Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629997509928,"(0.021, 1.249, -0.287)","(0.475, 0.022, 0.113, 0.872)",72.68287,U261858,Drago_10
1629997509942,"(0.020, 1.249, -0.287)","(0.477, 0.023, 0.114, 0.871)",70.87473,U261858,Drago_10
1629997509956,"(0.019, 1.249, -0.287)","(0.477, 0.024, 0.114, 0.871)",72.2841,U261858,Drago_10
1629997509969,"(0.019, 1.248, -0.287)","(0.478, 0.024, 0.116, 0.870)",73.3686447,U261858,Drago_10
1629997509984,"(0.018, 1.248, -0.287)","(0.479, 0.025, 0.117, 0.869)",69.71459,U261858,Drago_10
1629997509998,"(0.017, 1.248, -0.287)","(0.481, 0.026, 0.117, 0.869)",70.92349,U261858,Drago_10
1629997510011,"(0.017, 1.247, -0.287)","(0.482, 0.027, 0.117, 0.868)",74.64246,U261858,Drago_10
1629997510025,"(0.016, 1.247, -0.286)","(0.482, 0.028, 0.117, 0.868)",70.67138,U261858,Drago_10
1629997510039,"(0.016, 1.246, -0.286)","(0.482, 0.029, 0.117, 0.868)",71.70515,U261858,Drago_10
1629997510053,"(0.015, 1.246, -0.286)","(0.483, 0.029, 0.118, 0.867)",71.61323,U261858,Drago_10
1629997510067,"(0.015, 1.246, -0.286)","(0.484, 0.029, 0.118, 0.867)",71.99113,U261858,Drago_10
1629997510081,"(0.014, 1.245, -0.286)","(0.485, 0.030, 0.118, 0.866)",71.71286,U261858,Drago_10
1629997510095,"(0.014, 1.245, -0.286)","(0.487, 0.031, 0.119, 0.865)",71.47503,U261858,Drago_10
1629997510109,"(0.013, 1.245, -0.286)","(0.487, 0.031, 0.120, 0.864)",73.81926,U261858,Drago_10
1629997510123,"(0.012, 1.245, -0.286)","(0.487, 0.031, 0.121, 0.865)",70.4518051,U261858,Drago_10
1629997510137,"(0.012, 1.244, -0.285)","(0.487, 0.030, 0.121, 0.865)",71.64915,U261858,Drago_10
1629997510150,"(0.011, 1.244, -0.286)","(0.487, 0.030, 0.121, 0.864)",73.8754349,U261858,Drago_10
1629997510164,"(0.010, 1.244, -0.286)","(0.488, 0.031, 0.122, 0.864)",70.3002548,U261858,Drago_10
1629997510179,"(0.010, 1.244, -0.285)","(0.488, 0.030, 0.122, 0.864)",71.42857,U261858,Drago_10
1629997510192,"(0.009, 1.244, -0.285)","(0.488, 0.030, 0.123, 0.864)",73.0721741,U261858,Drago_10
1629997510206,"(0.008, 1.244, -0.285)","(0.488, 0.029, 0.123, 0.864)",72.27157,U261858,Drago_10
1629997510220,"(0.008, 1.243, -0.285)","(0.487, 0.028, 0.123, 0.864)",69.80413,U261858,Drago_10
1629997510234,"(0.007, 1.243, -0.285)","(0.487, 0.028, 0.123, 0.864)",72.9927,U261858,Drago_10
1629997510248,"(0.006, 1.243, -0.285)","(0.487, 0.027, 0.123, 0.864)",73.25471,U261858,Drago_10
1629997510262,"(0.005, 1.243, -0.285)","(0.487, 0.026, 0.123, 0.864)",69.60589,U261858,Drago_10
1629997510276,"(0.004, 1.244, -0.284)","(0.487, 0.025, 0.122, 0.864)",72.29351,U261858,Drago_10
1629997510290,"(0.004, 1.244, -0.284)","(0.486, 0.024, 0.122, 0.865)",73.0898,U261858,Drago_10
1629997510304,"(0.003, 1.244, -0.284)","(0.486, 0.023, 0.122, 0.865)",70.28395,U261858,Drago_10
1629997510319,"(0.002, 1.245, -0.283)","(0.485, 0.022, 0.122, 0.866)",63.8679733,U261858,Drago_10
1629997510331,"(0.001, 1.246, -0.283)","(0.484, 0.021, 0.121, 0.867)",83.79491,U261858,Drago_10
1629997510346,"(-0.001, 1.247, -0.282)","(0.481, 0.020, 0.121, 0.868)",70.9693,U261858,Drago_10
1629997510359,"(-0.002, 1.248, -0.282)","(0.478, 0.018, 0.119, 0.870)",71.88297,U261858,Drago_10
1629997510373,"(-0.003, 1.250, -0.281)","(0.475, 0.016, 0.118, 0.872)",71.62144,U261858,Drago_10
1629997510387,"(-0.005, 1.251, -0.280)","(0.471, 0.014, 0.117, 0.874)",73.1068954,U261858,Drago_10
1629997510401,"(-0.007, 1.252, -0.280)","(0.467, 0.010, 0.115, 0.876)",70.04371,U261858,Drago_10
1629997510416,"(-0.009, 1.254, -0.279)","(0.463, 0.007, 0.113, 0.879)",70.35317,U261858,Drago_10
1629997510429,"(-0.010, 1.255, -0.279)","(0.460, 0.002, 0.111, 0.881)",73.763176,U261858,Drago_10
1629997510443,"(-0.013, 1.256, -0.279)","(0.456, -0.003, 0.108, 0.884)",71.28702,U261858,Drago_10
1629997510457,"(-0.015, 1.257, -0.279)","(0.452, -0.009, 0.104, 0.886)",72.46482,U261858,Drago_10
1629997510471,"(-0.017, 1.258, -0.278)","(0.448, -0.016, 0.101, 0.888)",73.73653,U261858,Drago_10
1629997510485,"(-0.020, 1.260, -0.278)","(0.445, -0.023, 0.097, 0.890)",69.9888,U261858,Drago_10
1629997510499,"(-0.022, 1.261, -0.278)","(0.442, -0.030, 0.093, 0.892)",71.71492,U261858,Drago_10
1629997510512,"(-0.024, 1.263, -0.278)","(0.439, -0.035, 0.089, 0.893)",73.2348557,U261858,Drago_10
1629997510526,"(-0.026, 1.264, -0.278)","(0.436, -0.041, 0.087, 0.895)",72.28306,U261858,Drago_10
1629997510541,"(-0.028, 1.265, -0.278)","(0.433, -0.046, 0.085, 0.896)",70.11197,U261858,Drago_10
1629997510554,"(-0.030, 1.266, -0.278)","(0.431, -0.050, 0.082, 0.897)",72.37618,U261858,Drago_10
1629997510568,"(-0.032, 1.268, -0.278)","(0.429, -0.054, 0.080, 0.898)",73.3848,U261858,Drago_10
1629997510582,"(-0.034, 1.269, -0.278)","(0.427, -0.057, 0.078, 0.899)",70.21584,U261858,Drago_10
1629997510596,"(-0.036, 1.270, -0.278)","(0.425, -0.060, 0.077, 0.900)",71.9875,U261858,Drago_10
1629997510610,"(-0.038, 1.271, -0.277)","(0.423, -0.062, 0.075, 0.901)",73.446785,U261858,Drago_10
1629997510624,"(-0.039, 1.272, -0.277)","(0.422, -0.063, 0.075, 0.901)",70.22423,U261858,Drago_10
1629997510638,"(-0.041, 1.273, -0.277)","(0.420, -0.064, 0.075, 0.902)",71.00054,U261858,Drago_10
1629997510652,"(-0.042, 1.274, -0.277)","(0.419, -0.064, 0.075, 0.903)",72.56736,U261858,Drago_10
1629997510665,"(-0.044, 1.275, -0.277)","(0.418, -0.064, 0.075, 0.903)",73.43169,U261858,Drago_10
1629997510680,"(-0.045, 1.276, -0.277)","(0.417, -0.063, 0.076, 0.904)",70.37892,U261858,Drago_10
1629997510694,"(-0.047, 1.277, -0.277)","(0.415, -0.063, 0.076, 0.904)",71.87419,U261858,Drago_10
1629997510707,"(-0.049, 1.278, -0.277)","(0.414, -0.063, 0.077, 0.905)",72.7278,U261858,Drago_10
1629997510721,"(-0.050, 1.278, -0.276)","(0.412, -0.063, 0.078, 0.906)",70.7884445,U261858,Drago_10
1629997510735,"(-0.052, 1.279, -0.276)","(0.410, -0.063, 0.079, 0.907)",72.03521,U261858,Drago_10
1629997510749,"(-0.054, 1.280, -0.276)","(0.407, -0.063, 0.080, 0.908)",73.2102,U261858,Drago_10
1629997510763,"(-0.055, 1.281, -0.276)","(0.406, -0.063, 0.081, 0.908)",70.4965057,U261858,Drago_10
1629997510777,"(-0.057, 1.283, -0.276)","(0.403, -0.063, 0.082, 0.909)",70.96779,U261858,Drago_10
1629997510791,"(-0.059, 1.284, -0.276)","(0.401, -0.063, 0.083, 0.910)",73.5613251,U261858,Drago_10
1629997510805,"(-0.061, 1.285, -0.276)","(0.398, -0.063, 0.084, 0.911)",70.7684,U261858,Drago_10
1629997510819,"(-0.062, 1.286, -0.276)","(0.395, -0.063, 0.085, 0.912)",71.55584,U261858,Drago_10
1629997510833,"(-0.064, 1.288, -0.275)","(0.393, -0.064, 0.086, 0.913)",73.16145,U261858,Drago_10
1629997510846,"(-0.066, 1.289, -0.275)","(0.390, -0.064, 0.087, 0.915)",72.46534,U261858,Drago_10
1629997510861,"(-0.068, 1.290, -0.275)","(0.387, -0.065, 0.088, 0.916)",70.15575,U261858,Drago_10
1629997510875,"(-0.070, 1.292, -0.275)","(0.384, -0.065, 0.088, 0.917)",71.12072,U261858,Drago_10
1629997510888,"(-0.072, 1.293, -0.275)","(0.381, -0.066, 0.089, 0.918)",75.08297,U261858,Drago_10
1629997510902,"(-0.074, 1.294, -0.275)","(0.378, -0.067, 0.089, 0.919)",69.61365,U261858,Drago_10
1629997510916,"(-0.077, 1.295, -0.275)","(0.374, -0.069, 0.090, 0.920)",72.3207,U261858,Drago_10
1629997510930,"(-0.079, 1.297, -0.275)","(0.371, -0.071, 0.091, 0.921)",73.04015,U261858,Drago_10
1629997510944,"(-0.081, 1.297, -0.275)","(0.369, -0.073, 0.092, 0.922)",69.90465,U261858,Drago_10
1629997510959,"(-0.083, 1.298, -0.275)","(0.367, -0.075, 0.093, 0.922)",70.20993,U261858,Drago_10
1629997510972,"(-0.086, 1.299, -0.275)","(0.365, -0.077, 0.093, 0.923)",73.17751,U261858,Drago_10
1629997510986,"(-0.088, 1.300, -0.275)","(0.364, -0.078, 0.094, 0.923)",73.9213,U261858,Drago_10
1629997511000,"(-0.090, 1.301, -0.275)","(0.362, -0.079, 0.095, 0.924)",70.39428,U261858,Drago_10
1629997511014,"(-0.092, 1.302, -0.275)","(0.361, -0.080, 0.095, 0.924)",72.06324,U261858,Drago_10
1629997511028,"(-0.094, 1.302, -0.275)","(0.360, -0.081, 0.096, 0.924)",73.330986,U261858,Drago_10
1629997511042,"(-0.096, 1.303, -0.275)","(0.359, -0.082, 0.097, 0.925)",70.82555,U261858,Drago_10
1629997511056,"(-0.098, 1.304, -0.275)","(0.358, -0.081, 0.098, 0.925)",71.09948,U261858,Drago_10
1629997511069,"(-0.101, 1.304, -0.275)","(0.357, -0.082, 0.099, 0.925)",73.8863449,U261858,Drago_10
1629997511083,"(-0.103, 1.304, -0.275)","(0.356, -0.082, 0.100, 0.926)",70.75539,U261858,Drago_10
1629997511097,"(-0.105, 1.305, -0.275)","(0.355, -0.082, 0.101, 0.926)",70.9657745,U261858,Drago_10
1629997511111,"(-0.107, 1.305, -0.275)","(0.354, -0.081, 0.103, 0.926)",73.93716,U261858,Drago_10
1629997511125,"(-0.109, 1.305, -0.275)","(0.354, -0.081, 0.105, 0.926)",70.02065,U261858,Drago_10
1629997511139,"(-0.110, 1.306, -0.275)","(0.353, -0.080, 0.107, 0.926)",71.9057159,U261858,Drago_10
1629997511153,"(-0.112, 1.306, -0.275)","(0.352, -0.079, 0.109, 0.926)",72.14122,U261858,Drago_10
1629997511167,"(-0.114, 1.306, -0.274)","(0.351, -0.077, 0.110, 0.927)",73.4306,U261858,Drago_10
1629997511181,"(-0.116, 1.306, -0.274)","(0.351, -0.077, 0.112, 0.927)",70.04616,U261858,Drago_10
1629997511195,"(-0.118, 1.307, -0.274)","(0.350, -0.076, 0.114, 0.927)",71.98958,U261858,Drago_10
1629997511208,"(-0.121, 1.307, -0.274)","(0.350, -0.075, 0.116, 0.927)",74.06639,U261858,Drago_10
1629997511223,"(-0.123, 1.306, -0.274)","(0.349, -0.075, 0.119, 0.926)",69.29047,U261858,Drago_10
1629997511237,"(-0.125, 1.306, -0.274)","(0.349, -0.075, 0.121, 0.926)",72.4748,U261858,Drago_10
1629997511250,"(-0.127, 1.306, -0.274)","(0.349, -0.075, 0.123, 0.926)",73.51536,U261858,Drago_10
1629997511264,"(-0.129, 1.306, -0.274)","(0.349, -0.076, 0.125, 0.926)",69.9853745,U261858,Drago_10
1629997511278,"(-0.131, 1.306, -0.273)","(0.349, -0.076, 0.126, 0.925)",72.2861938,U261858,Drago_10
1629997511292,"(-0.134, 1.306, -0.273)","(0.349, -0.075, 0.128, 0.925)",71.68973,U261858,Drago_10
1629997511306,"(-0.136, 1.305, -0.273)","(0.349, -0.076, 0.130, 0.925)",73.11278,U261858,Drago_10
1629997511320,"(-0.138, 1.305, -0.273)","(0.350, -0.077, 0.132, 0.924)",70.55271,U261858,Drago_10
1629997511334,"(-0.141, 1.305, -0.273)","(0.350, -0.078, 0.133, 0.924)",70.92098,U261858,Drago_10
1629997511348,"(-0.143, 1.305, -0.273)","(0.350, -0.079, 0.135, 0.924)",73.07591,U261858,Drago_10
1629997511362,"(-0.145, 1.305, -0.272)","(0.350, -0.081, 0.137, 0.923)",71.00054,U261858,Drago_10
1629997511376,"(-0.147, 1.304, -0.272)","(0.351, -0.081, 0.138, 0.923)",72.2538147,U261858,Drago_10
1629997511389,"(-0.150, 1.304, -0.272)","(0.351, -0.082, 0.139, 0.923)",73.67405,U261858,Drago_10
1629997511404,"(-0.152, 1.303, -0.272)","(0.351, -0.083, 0.139, 0.922)",70.14689,U261858,Drago_10
1629997511418,"(-0.154, 1.303, -0.272)","(0.351, -0.083, 0.140, 0.922)",71.77978,U261858,Drago_10
1629997511431,"(-0.156, 1.303, -0.272)","(0.352, -0.084, 0.141, 0.921)",74.01815,U261858,Drago_10
1629997511446,"(-0.158, 1.303, -0.271)","(0.353, -0.085, 0.142, 0.921)",67.4509,U261858,Drago_10
1629997511459,"(-0.160, 1.303, -0.271)","(0.353, -0.085, 0.143, 0.921)",74.04062,U261858,Drago_10
1629997511473,"(-0.162, 1.302, -0.271)","(0.353, -0.085, 0.143, 0.921)",73.16199,U261858,Drago_10
1629997511487,"(-0.164, 1.302, -0.270)","(0.353, -0.086, 0.144, 0.921)",71.44337,U261858,Drago_10
1629997511501,"(-0.166, 1.302, -0.270)","(0.353, -0.086, 0.144, 0.920)",71.43418,U261858,Drago_10
1629997511515,"(-0.169, 1.301, -0.270)","(0.353, -0.087, 0.145, 0.920)",71.13691,U261858,Drago_10
1629997511529,"(-0.171, 1.301, -0.269)","(0.353, -0.086, 0.146, 0.920)",73.71913,U261858,Drago_10
1629997511543,"(-0.172, 1.301, -0.269)","(0.353, -0.086, 0.147, 0.920)",70.4205551,U261858,Drago_10
1629997511557,"(-0.174, 1.300, -0.269)","(0.353, -0.086, 0.148, 0.920)",71.18096,U261858,Drago_10
1629997511570,"(-0.177, 1.300, -0.268)","(0.354, -0.086, 0.149, 0.919)",74.55176,U261858,Drago_10
1629997511585,"(-0.179, 1.300, -0.268)","(0.353, -0.087, 0.150, 0.919)",69.6025,U261858,Drago_10
1629997511599,"(-0.181, 1.299, -0.268)","(0.354, -0.087, 0.151, 0.919)",72.8581543,U261858,Drago_10
1629997511613,"(-0.183, 1.299, -0.267)","(0.354, -0.087, 0.152, 0.919)",71.50672,U261858,Drago_10
1629997511626,"(-0.185, 1.298, -0.267)","(0.354, -0.089, 0.153, 0.918)",73.32131,U261858,Drago_10
1629997511640,"(-0.187, 1.298, -0.267)","(0.355, -0.090, 0.154, 0.918)",71.05553,U261858,Drago_10
1629997511654,"(-0.190, 1.297, -0.267)","(0.355, -0.092, 0.155, 0.917)",71.55686,U261858,Drago_10
1629997511668,"(-0.192, 1.297, -0.266)","(0.355, -0.093, 0.155, 0.917)",73.23915,U261858,Drago_10
1629997511682,"(-0.194, 1.297, -0.266)","(0.355, -0.094, 0.156, 0.917)",70.42799,U261858,Drago_10
1629997511696,"(-0.196, 1.296, -0.266)","(0.356, -0.095, 0.157, 0.916)",71.5220642,U261858,Drago_10
1629997511710,"(-0.198, 1.296, -0.265)","(0.357, -0.095, 0.157, 0.916)",73.77134,U261858,Drago_10
1629997511724,"(-0.200, 1.295, -0.265)","(0.357, -0.096, 0.157, 0.916)",70.41708,U261858,Drago_10
1629997511738,"(-0.202, 1.295, -0.265)","(0.358, -0.097, 0.158, 0.915)",71.0722,U261858,Drago_10
1629997511751,"(-0.204, 1.294, -0.264)","(0.359, -0.098, 0.158, 0.915)",74.2197647,U261858,Drago_10
1629997511766,"(-0.206, 1.293, -0.264)","(0.360, -0.099, 0.158, 0.914)",70.24396,U261858,Drago_10
1629997511780,"(-0.208, 1.293, -0.264)","(0.360, -0.100, 0.159, 0.914)",71.50621,U261858,Drago_10
1629997511793,"(-0.210, 1.293, -0.264)","(0.361, -0.102, 0.160, 0.913)",72.63694,U261858,Drago_10
1629997511807,"(-0.212, 1.292, -0.263)","(0.361, -0.103, 0.161, 0.913)",72.31076,U261858,Drago_10
1629997511821,"(-0.214, 1.291, -0.263)","(0.362, -0.104, 0.162, 0.912)",70.33536,U261858,Drago_10
1629997511835,"(-0.216, 1.290, -0.263)","(0.363, -0.104, 0.162, 0.911)",72.1599655,U261858,Drago_10
1629997511849,"(-0.218, 1.290, -0.263)","(0.365, -0.105, 0.164, 0.911)",73.8078156,U261858,Drago_10
1629997511863,"(-0.221, 1.289, -0.263)","(0.365, -0.106, 0.165, 0.910)",69.70098,U261858,Drago_10
1629997511877,"(-0.223, 1.288, -0.263)","(0.366, -0.108, 0.166, 0.909)",72.0020142,U261858,Drago_10
1629997511891,"(-0.225, 1.288, -0.262)","(0.367, -0.109, 0.167, 0.909)",73.67351,U261858,Drago_10
1629997511905,"(-0.227, 1.287, -0.262)","(0.368, -0.111, 0.168, 0.908)",69.66408,U261858,Drago_10
1629997511919,"(-0.229, 1.286, -0.262)","(0.369, -0.112, 0.170, 0.907)",72.60477,U261858,Drago_10
1629997511933,"(-0.231, 1.285, -0.262)","(0.371, -0.114, 0.171, 0.906)",71.86644,U261858,Drago_10
1629997511947,"(-0.233, 1.284, -0.262)","(0.372, -0.116, 0.172, 0.905)",71.5363846,U261858,Drago_10
1629997511961,"(-0.235, 1.284, -0.262)","(0.373, -0.117, 0.173, 0.904)",71.89021,U261858,Drago_10
1629997511975,"(-0.237, 1.283, -0.262)","(0.373, -0.118, 0.174, 0.904)",71.67123,U261858,Drago_10
1629997511988,"(-0.239, 1.282, -0.261)","(0.374, -0.119, 0.175, 0.903)",73.49104,U261858,Drago_10
1629997512003,"(-0.241, 1.282, -0.261)","(0.375, -0.120, 0.176, 0.902)",69.34765,U261858,Drago_10
1629997512016,"(-0.243, 1.281, -0.261)","(0.375, -0.120, 0.177, 0.902)",72.57157,U261858,Drago_10
1629997512030,"(-0.244, 1.280, -0.261)","(0.376, -0.121, 0.179, 0.901)",73.79529,U261858,Drago_10
1629997512044,"(-0.246, 1.280, -0.261)","(0.377, -0.121, 0.180, 0.900)",70.30965,U261858,Drago_10
1629997512058,"(-0.248, 1.279, -0.261)","(0.378, -0.122, 0.181, 0.900)",71.50518,U261858,Drago_10
1629997512072,"(-0.249, 1.279, -0.261)","(0.378, -0.122, 0.183, 0.899)",72.76431,U261858,Drago_10
1629997512086,"(-0.250, 1.278, -0.260)","(0.378, -0.122, 0.185, 0.899)",72.9043655,U261858,Drago_10
1629997512100,"(-0.252, 1.278, -0.260)","(0.378, -0.121, 0.186, 0.899)",69.8856,U261858,Drago_10
1629997512114,"(-0.253, 1.278, -0.260)","(0.378, -0.121, 0.187, 0.899)",72.21259,U261858,Drago_10
1629997512127,"(-0.255, 1.278, -0.260)","(0.378, -0.120, 0.188, 0.898)",73.52671,U261858,Drago_10
1629997512142,"(-0.256, 1.277, -0.260)","(0.377, -0.120, 0.190, 0.898)",70.31607,U261858,Drago_10
1629997512155,"(-0.257, 1.277, -0.259)","(0.377, -0.119, 0.192, 0.898)",72.3756561,U261858,Drago_10
1629997512169,"(-0.259, 1.277, -0.259)","(0.377, -0.119, 0.193, 0.898)",72.13862,U261858,Drago_10
1629997512183,"(-0.260, 1.276, -0.259)","(0.377, -0.119, 0.195, 0.898)",71.07422,U261858,Drago_10
1629997512197,"(-0.261, 1.276, -0.259)","(0.377, -0.119, 0.196, 0.897)",71.50928,U261858,Drago_10
1629997512211,"(-0.263, 1.276, -0.259)","(0.377, -0.119, 0.198, 0.897)",73.6382446,U261858,Drago_10
1629997512225,"(-0.264, 1.276, -0.259)","(0.376, -0.119, 0.199, 0.897)",70.5576859,U261858,Drago_10
1629997512239,"(-0.265, 1.276, -0.259)","(0.376, -0.120, 0.201, 0.897)",71.35365,U261858,Drago_10
1629997512253,"(-0.266, 1.276, -0.259)","(0.375, -0.121, 0.202, 0.896)",71.498024,U261858,Drago_10
1629997512267,"(-0.267, 1.276, -0.259)","(0.376, -0.122, 0.203, 0.896)",72.47322,U261858,Drago_10
1629997512281,"(-0.268, 1.276, -0.259)","(0.376, -0.122, 0.204, 0.896)",71.48014,U261858,Drago_10
1629997512295,"(-0.269, 1.276, -0.259)","(0.375, -0.122, 0.205, 0.896)",72.1407,U261858,Drago_10
1629997512308,"(-0.270, 1.276, -0.259)","(0.375, -0.123, 0.206, 0.896)",73.45434,U261858,Drago_10
1629997512323,"(-0.271, 1.275, -0.260)","(0.375, -0.124, 0.206, 0.895)",70.1439362,U261858,Drago_10
1629997512337,"(-0.272, 1.275, -0.260)","(0.375, -0.124, 0.207, 0.895)",71.5415039,U261858,Drago_10
1629997512350,"(-0.273, 1.276, -0.260)","(0.375, -0.125, 0.207, 0.895)",74.09164,U261858,Drago_10
1629997512364,"(-0.274, 1.276, -0.260)","(0.374, -0.126, 0.208, 0.895)",70.28889,U261858,Drago_10
1629997512378,"(-0.274, 1.276, -0.260)","(0.374, -0.126, 0.208, 0.895)",71.77051,U261858,Drago_10
1629997512392,"(-0.275, 1.276, -0.260)","(0.374, -0.126, 0.209, 0.895)",71.97766,U261858,Drago_10
1629997512406,"(-0.275, 1.276, -0.260)","(0.374, -0.126, 0.209, 0.895)",73.03108,U261858,Drago_10
1629997512420,"(-0.276, 1.276, -0.260)","(0.375, -0.126, 0.210, 0.894)",70.04665,U261858,Drago_10
1629997512434,"(-0.276, 1.276, -0.261)","(0.374, -0.126, 0.210, 0.894)",72.2653,U261858,Drago_10
1629997512448,"(-0.276, 1.276, -0.261)","(0.374, -0.127, 0.211, 0.894)",72.59528,U261858,Drago_10
1629997512462,"(-0.277, 1.276, -0.261)","(0.374, -0.127, 0.211, 0.894)",70.66189,U261858,Drago_10
1629997512476,"(-0.277, 1.276, -0.261)","(0.373, -0.126, 0.212, 0.894)",71.421936,U261858,Drago_10
1629997512489,"(-0.277, 1.276, -0.261)","(0.373, -0.126, 0.212, 0.894)",73.70392,U261858,Drago_10
1629997512504,"(-0.277, 1.276, -0.261)","(0.373, -0.126, 0.213, 0.894)",70.87373,U261858,Drago_10
1629997512518,"(-0.277, 1.276, -0.261)","(0.373, -0.126, 0.213, 0.894)",71.03635,U261858,Drago_10
1629997512531,"(-0.277, 1.276, -0.261)","(0.372, -0.126, 0.213, 0.895)",73.81109,U261858,Drago_10
1629997512545,"(-0.277, 1.277, -0.261)","(0.371, -0.126, 0.214, 0.895)",70.51042,U261858,Drago_10
1629997512559,"(-0.277, 1.277, -0.261)","(0.371, -0.125, 0.215, 0.895)",72.07727,U261858,Drago_10
1629997512573,"(-0.276, 1.277, -0.262)","(0.371, -0.125, 0.215, 0.895)",71.18907,U261858,Drago_10
1629997512587,"(-0.275, 1.277, -0.262)","(0.370, -0.125, 0.215, 0.895)",74.18728,U261858,Drago_10
1629997512601,"(-0.275, 1.278, -0.262)","(0.370, -0.125, 0.215, 0.895)",70.17297,U261858,Drago_10
1629997512615,"(-0.274, 1.278, -0.262)","(0.370, -0.125, 0.215, 0.895)",72.11521,U261858,Drago_10
1629997512629,"(-0.274, 1.278, -0.262)","(0.370, -0.125, 0.215, 0.895)",73.6241455,U261858,Drago_10
1629997512643,"(-0.273, 1.278, -0.262)","(0.370, -0.125, 0.215, 0.895)",70.14787,U261858,Drago_10
1629997512657,"(-0.272, 1.278, -0.262)","(0.370, -0.124, 0.215, 0.895)",71.79575,U261858,Drago_10
1629997512670,"(-0.272, 1.279, -0.263)","(0.369, -0.124, 0.214, 0.896)",73.53536,U261858,Drago_10
1629997512685,"(-0.271, 1.279, -0.263)","(0.370, -0.124, 0.214, 0.896)",70.40419,U261858,Drago_10
1629997512699,"(-0.270, 1.279, -0.263)","(0.370, -0.124, 0.214, 0.896)",71.478096,U261858,Drago_10
1629997512712,"(-0.268, 1.279, -0.263)","(0.370, -0.124, 0.213, 0.896)",72.3698959,U261858,Drago_10
1629997512726,"(-0.267, 1.280, -0.263)","(0.370, -0.123, 0.213, 0.896)",72.29613,U261858,Drago_10
1629997512740,"(-0.266, 1.280, -0.263)","(0.370, -0.123, 0.212, 0.896)",70.64941,U261858,Drago_10
1629997512754,"(-0.264, 1.281, -0.264)","(0.370, -0.122, 0.212, 0.896)",72.06324,U261858,Drago_10
1629997512768,"(-0.263, 1.281, -0.264)","(0.369, -0.122, 0.211, 0.897)",73.89508,U261858,Drago_10
1629997512782,"(-0.261, 1.281, -0.264)","(0.369, -0.121, 0.211, 0.897)",70.06284,U261858,Drago_10
1629997512796,"(-0.260, 1.282, -0.264)","(0.370, -0.120, 0.210, 0.897)",72.29351,U261858,Drago_10
1629997512810,"(-0.258, 1.282, -0.264)","(0.370, -0.118, 0.210, 0.897)",72.97033,U261858,Drago_10
1629997512824,"(-0.256, 1.283, -0.264)","(0.370, -0.117, 0.209, 0.898)",70.05794,U261858,Drago_10
1629997512838,"(-0.254, 1.284, -0.264)","(0.369, -0.116, 0.209, 0.898)",72.06947,U261858,Drago_10
1629997512851,"(-0.252, 1.284, -0.264)","(0.369, -0.114, 0.208, 0.899)",73.51157,U261858,Drago_10
1629997512866,"(-0.250, 1.285, -0.265)","(0.369, -0.113, 0.207, 0.899)",70.24544,U261858,Drago_10
1629997512879,"(-0.248, 1.285, -0.265)","(0.368, -0.111, 0.207, 0.900)",72.14695,U261858,Drago_10
1629997512893,"(-0.246, 1.286, -0.265)","(0.368, -0.110, 0.206, 0.900)",71.74116,U261858,Drago_10
1629997512907,"(-0.243, 1.286, -0.265)","(0.369, -0.108, 0.206, 0.900)",73.00602,U261858,Drago_10
1629997512921,"(-0.241, 1.287, -0.265)","(0.369, -0.106, 0.205, 0.900)",70.80899,U261858,Drago_10
1629997512935,"(-0.238, 1.288, -0.265)","(0.368, -0.103, 0.204, 0.901)",71.33533,U261858,Drago_10
1629997512949,"(-0.235, 1.289, -0.265)","(0.368, -0.101, 0.203, 0.902)",72.6870956,U261858,Drago_10
1629997512963,"(-0.232, 1.290, -0.265)","(0.367, -0.098, 0.203, 0.902)",71.50672,U261858,Drago_10
1629997512977,"(-0.229, 1.290, -0.266)","(0.367, -0.094, 0.201, 0.903)",71.1096,U261858,Drago_10
1629997512991,"(-0.226, 1.291, -0.266)","(0.366, -0.090, 0.200, 0.904)",74.1196442,U261858,Drago_10
1629997513005,"(-0.223, 1.292, -0.266)","(0.366, -0.086, 0.199, 0.905)",70.2637,U261858,Drago_10
1629997513019,"(-0.220, 1.293, -0.266)","(0.366, -0.083, 0.198, 0.905)",71.58401,U261858,Drago_10
1629997513033,"(-0.217, 1.293, -0.266)","(0.366, -0.080, 0.197, 0.906)",72.49266,U261858,Drago_10
1629997513046,"(-0.214, 1.294, -0.267)","(0.366, -0.077, 0.196, 0.906)",71.69332,U261858,Drago_10
1629997513061,"(-0.211, 1.295, -0.267)","(0.366, -0.075, 0.195, 0.907)",70.80298,U261858,Drago_10
1629997513074,"(-0.207, 1.296, -0.268)","(0.365, -0.073, 0.194, 0.907)",72.82154,U261858,Drago_10
1629997513088,"(-0.204, 1.297, -0.268)","(0.365, -0.072, 0.193, 0.908)",73.27242,U261858,Drago_10
1629997513102,"(-0.201, 1.298, -0.268)","(0.365, -0.070, 0.192, 0.908)",70.01869,U261858,Drago_10
1629997513116,"(-0.198, 1.299, -0.269)","(0.365, -0.068, 0.190, 0.909)",72.31966,U261858,Drago_10
1629997513130,"(-0.194, 1.300, -0.270)","(0.364, -0.067, 0.188, 0.910)",73.5791855,U261858,Drago_10
1629997513144,"(-0.191, 1.301, -0.270)","(0.364, -0.066, 0.186, 0.910)",70.06187,U261858,Drago_10
