Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629477849377,"(0.407, 1.390, -0.196)","(0.224, -0.575, 0.044, 0.785)",72.2653,U201840,Notredame_10
1629477849391,"(0.407, 1.387, -0.193)","(0.226, -0.577, 0.045, 0.784)",71.79524,U201840,Notredame_10
1629477849405,"(0.407, 1.384, -0.190)","(0.228, -0.579, 0.046, 0.781)",70.8290558,U201840,Notredame_10
1629477849419,"(0.407, 1.382, -0.187)","(0.230, -0.582, 0.047, 0.779)",73.25202,U201840,Notredame_10
1629477849433,"(0.406, 1.381, -0.184)","(0.232, -0.586, 0.047, 0.775)",70.10263,U201840,Notredame_10
1629477849447,"(0.406, 1.380, -0.180)","(0.233, -0.589, 0.046, 0.772)",72.3275,U201840,Notredame_10
1629477849461,"(0.406, 1.378, -0.176)","(0.233, -0.591, 0.044, 0.771)",71.914505,U201840,Notredame_10
1629477849475,"(0.407, 1.376, -0.172)","(0.234, -0.592, 0.042, 0.770)",72.8719559,U201840,Notredame_10
1629477849489,"(0.407, 1.374, -0.168)","(0.237, -0.592, 0.040, 0.769)",70.42105,U201840,Notredame_10
1629477849503,"(0.407, 1.372, -0.165)","(0.239, -0.592, 0.039, 0.769)",72.29717,U201840,Notredame_10
1629477849516,"(0.407, 1.371, -0.161)","(0.240, -0.592, 0.038, 0.768)",73.10049,U201840,Notredame_10
1629477849531,"(0.407, 1.370, -0.158)","(0.241, -0.592, 0.037, 0.768)",69.6927261,U201840,Notredame_10
1629477849544,"(0.408, 1.368, -0.154)","(0.242, -0.593, 0.038, 0.767)",72.68921,U201840,Notredame_10
1629477849558,"(0.408, 1.367, -0.151)","(0.242, -0.594, 0.039, 0.767)",72.90596,U201840,Notredame_10
1629477849573,"(0.408, 1.365, -0.148)","(0.243, -0.594, 0.039, 0.766)",69.2731857,U201840,Notredame_10
1629477849586,"(0.408, 1.364, -0.145)","(0.243, -0.595, 0.040, 0.765)",73.02202,U201840,Notredame_10
1629477849600,"(0.409, 1.362, -0.141)","(0.244, -0.595, 0.040, 0.765)",72.041954,U201840,Notredame_10
1629477849614,"(0.409, 1.361, -0.137)","(0.245, -0.594, 0.040, 0.765)",72.9793854,U201840,Notredame_10
1629477849628,"(0.409, 1.359, -0.134)","(0.246, -0.593, 0.040, 0.765)",71.30176,U201840,Notredame_10
1629477849642,"(0.410, 1.359, -0.131)","(0.249, -0.593, 0.039, 0.765)",71.70052,U201840,Notredame_10
1629477849656,"(0.410, 1.357, -0.127)","(0.250, -0.592, 0.040, 0.765)",72.87036,U201840,Notredame_10
1629477849670,"(0.411, 1.355, -0.123)","(0.251, -0.591, 0.040, 0.766)",70.65191,U201840,Notredame_10
1629477849684,"(0.412, 1.354, -0.119)","(0.253, -0.588, 0.040, 0.767)",71.10808,U201840,Notredame_10
1629477849697,"(0.412, 1.353, -0.116)","(0.254, -0.585, 0.040, 0.769)",74.07407,U201840,Notredame_10
1629477849711,"(0.413, 1.353, -0.112)","(0.255, -0.582, 0.039, 0.771)",70.42204,U201840,Notredame_10
1629477849725,"(0.413, 1.352, -0.108)","(0.255, -0.579, 0.039, 0.774)",72.56157,U201840,Notredame_10
1629477849739,"(0.413, 1.351, -0.105)","(0.255, -0.576, 0.038, 0.776)",71.03534,U201840,Notredame_10
1629477849753,"(0.414, 1.351, -0.101)","(0.255, -0.573, 0.039, 0.778)",73.2488,U201840,Notredame_10
1629477849767,"(0.414, 1.350, -0.098)","(0.255, -0.571, 0.039, 0.779)",70.07905,U201840,Notredame_10
1629477849781,"(0.414, 1.349, -0.095)","(0.254, -0.569, 0.039, 0.781)",71.9062347,U201840,Notredame_10
1629477849795,"(0.414, 1.348, -0.093)","(0.254, -0.568, 0.040, 0.782)",73.50996,U201840,Notredame_10
1629477849809,"(0.415, 1.348, -0.090)","(0.254, -0.566, 0.039, 0.783)",70.3512,U201840,Notredame_10
1629477849823,"(0.415, 1.347, -0.087)","(0.254, -0.564, 0.039, 0.785)",72.63589,U201840,Notredame_10
1629477849837,"(0.414, 1.346, -0.084)","(0.253, -0.563, 0.038, 0.786)",72.81624,U201840,Notredame_10
1629477849851,"(0.415, 1.345, -0.081)","(0.254, -0.561, 0.039, 0.787)",69.97803,U201840,Notredame_10
1629477849865,"(0.415, 1.344, -0.079)","(0.255, -0.559, 0.039, 0.788)",72.75743,U201840,Notredame_10
1629477849878,"(0.415, 1.343, -0.076)","(0.256, -0.558, 0.039, 0.789)",72.45012,U201840,Notredame_10
1629477849893,"(0.415, 1.343, -0.074)","(0.257, -0.555, 0.041, 0.790)",70.11935,U201840,Notredame_10
1629477849906,"(0.415, 1.342, -0.071)","(0.258, -0.553, 0.041, 0.791)",73.1893,U201840,Notredame_10
1629477849920,"(0.415, 1.342, -0.069)","(0.259, -0.551, 0.042, 0.792)",71.46941,U201840,Notredame_10
1629477849934,"(0.416, 1.342, -0.068)","(0.260, -0.550, 0.043, 0.793)",72.65699,U201840,Notredame_10
1629477849948,"(0.416, 1.342, -0.066)","(0.261, -0.548, 0.044, 0.793)",71.5712051,U201840,Notredame_10
1629477849962,"(0.416, 1.342, -0.063)","(0.261, -0.546, 0.046, 0.795)",70.77943,U201840,Notredame_10
1629477849976,"(0.416, 1.342, -0.062)","(0.262, -0.542, 0.048, 0.797)",73.340126,U201840,Notredame_10
1629477849990,"(0.416, 1.343, -0.061)","(0.263, -0.539, 0.049, 0.798)",70.48508,U201840,Notredame_10
1629477850004,"(0.416, 1.343, -0.060)","(0.263, -0.537, 0.051, 0.800)",71.7144,U201840,Notredame_10
1629477850018,"(0.416, 1.344, -0.059)","(0.264, -0.536, 0.053, 0.800)",73.4672852,U201840,Notredame_10
1629477850032,"(0.415, 1.346, -0.059)","(0.265, -0.535, 0.053, 0.800)",70.22423,U201840,Notredame_10
1629477850045,"(0.415, 1.348, -0.058)","(0.264, -0.537, 0.053, 0.800)",73.0326843,U201840,Notredame_10
1629477850060,"(0.415, 1.351, -0.058)","(0.261, -0.539, 0.053, 0.799)",70.6583939,U201840,Notredame_10
1629477850073,"(0.415, 1.353, -0.057)","(0.259, -0.541, 0.052, 0.799)",73.7213058,U201840,Notredame_10
1629477850087,"(0.416, 1.354, -0.056)","(0.257, -0.541, 0.051, 0.799)",70.5427551,U201840,Notredame_10
1629477850101,"(0.417, 1.356, -0.056)","(0.255, -0.542, 0.049, 0.799)",71.75712,U201840,Notredame_10
1629477850115,"(0.418, 1.357, -0.055)","(0.253, -0.542, 0.049, 0.800)",72.69238,U201840,Notredame_10
1629477850129,"(0.419, 1.359, -0.055)","(0.253, -0.542, 0.048, 0.800)",70.64092,U201840,Notredame_10
1629477850143,"(0.419, 1.361, -0.054)","(0.251, -0.542, 0.044, 0.801)",72.7278,U201840,Notredame_10
1629477850157,"(0.419, 1.362, -0.054)","(0.250, -0.542, 0.043, 0.801)",72.54525,U201840,Notredame_10
1629477850171,"(0.420, 1.363, -0.054)","(0.249, -0.544, 0.041, 0.800)",70.30569,U201840,Notredame_10
1629477850185,"(0.420, 1.364, -0.054)","(0.249, -0.547, 0.040, 0.799)",72.47112,U201840,Notredame_10
1629477850199,"(0.420, 1.365, -0.054)","(0.248, -0.547, 0.039, 0.798)",72.56841,U201840,Notredame_10
1629477850213,"(0.421, 1.366, -0.054)","(0.246, -0.548, 0.039, 0.799)",69.66602,U201840,Notredame_10
1629477850227,"(0.421, 1.365, -0.054)","(0.244, -0.549, 0.041, 0.798)",73.60464,U201840,Notredame_10
1629477850241,"(0.422, 1.365, -0.054)","(0.243, -0.549, 0.043, 0.798)",71.498024,U201840,Notredame_10
1629477850254,"(0.422, 1.365, -0.054)","(0.243, -0.549, 0.043, 0.799)",72.71194,U201840,Notredame_10
1629477850268,"(0.422, 1.364, -0.053)","(0.242, -0.548, 0.043, 0.800)",71.44439,U201840,Notredame_10
1629477850282,"(0.422, 1.364, -0.053)","(0.242, -0.546, 0.043, 0.801)",70.47514,U201840,Notredame_10
1629477850296,"(0.422, 1.363, -0.052)","(0.243, -0.544, 0.043, 0.802)",72.19539,U201840,Notredame_10
1629477850310,"(0.422, 1.362, -0.052)","(0.245, -0.542, 0.043, 0.803)",72.14643,U201840,Notredame_10
1629477850324,"(0.422, 1.361, -0.052)","(0.246, -0.540, 0.043, 0.804)",71.9414139,U201840,Notredame_10
1629477850338,"(0.422, 1.359, -0.052)","(0.247, -0.538, 0.043, 0.805)",72.8948,U201840,Notredame_10
1629477850352,"(0.421, 1.358, -0.053)","(0.247, -0.537, 0.045, 0.805)",70.58657,U201840,Notredame_10
1629477850366,"(0.421, 1.356, -0.053)","(0.248, -0.537, 0.046, 0.805)",72.14799,U201840,Notredame_10
1629477850380,"(0.420, 1.355, -0.054)","(0.249, -0.537, 0.046, 0.805)",71.32362,U201840,Notredame_10
1629477850393,"(0.419, 1.355, -0.055)","(0.251, -0.538, 0.046, 0.803)",73.46621,U201840,Notredame_10
1629477850408,"(0.417, 1.353, -0.056)","(0.250, -0.541, 0.047, 0.801)",70.2109146,U201840,Notredame_10
1629477850422,"(0.417, 1.352, -0.057)","(0.251, -0.544, 0.049, 0.799)",71.07118,U201840,Notredame_10
1629477850435,"(0.417, 1.350, -0.058)","(0.252, -0.546, 0.049, 0.798)",74.3151855,U201840,Notredame_10
1629477850450,"(0.416, 1.348, -0.058)","(0.252, -0.548, 0.049, 0.796)",69.51976,U201840,Notredame_10
1629477850463,"(0.415, 1.346, -0.058)","(0.251, -0.548, 0.051, 0.796)",73.32292,U201840,Notredame_10
1629477850477,"(0.415, 1.344, -0.059)","(0.252, -0.548, 0.052, 0.796)",73.02415,U201840,Notredame_10
1629477850491,"(0.415, 1.342, -0.059)","(0.253, -0.548, 0.053, 0.795)",69.5013962,U201840,Notredame_10
1629477850505,"(0.415, 1.341, -0.058)","(0.256, -0.547, 0.056, 0.795)",73.18769,U201840,Notredame_10
1629477850519,"(0.414, 1.339, -0.058)","(0.257, -0.545, 0.056, 0.796)",72.7436752,U201840,Notredame_10
1629477850533,"(0.413, 1.338, -0.058)","(0.257, -0.543, 0.058, 0.797)",70.06334,U201840,Notredame_10
1629477850547,"(0.413, 1.336, -0.058)","(0.259, -0.542, 0.061, 0.797)",73.16948,U201840,Notredame_10
1629477850561,"(0.413, 1.334, -0.058)","(0.261, -0.542, 0.062, 0.797)",71.26669,U201840,Notredame_10
1629477850575,"(0.413, 1.333, -0.058)","(0.264, -0.542, 0.064, 0.795)",72.73362,U201840,Notredame_10
1629477850588,"(0.413, 1.332, -0.058)","(0.267, -0.542, 0.064, 0.795)",71.50928,U201840,Notredame_10
1629477850603,"(0.413, 1.331, -0.057)","(0.267, -0.541, 0.064, 0.795)",71.30735,U201840,Notredame_10
1629477850616,"(0.412, 1.331, -0.057)","(0.267, -0.541, 0.063, 0.795)",72.4769,U201840,Notredame_10
1629477850631,"(0.413, 1.329, -0.057)","(0.268, -0.541, 0.063, 0.795)",69.97803,U201840,Notredame_10
1629477850644,"(0.413, 1.329, -0.057)","(0.270, -0.541, 0.062, 0.794)",73.21555,U201840,Notredame_10
1629477850658,"(0.413, 1.329, -0.057)","(0.271, -0.541, 0.061, 0.794)",72.61004,U201840,Notredame_10
1629477850672,"(0.413, 1.329, -0.056)","(0.270, -0.541, 0.059, 0.794)",70.8883,U201840,Notredame_10
1629477850686,"(0.413, 1.329, -0.056)","(0.269, -0.541, 0.059, 0.794)",71.91865,U201840,Notredame_10
1629477850700,"(0.413, 1.329, -0.057)","(0.268, -0.542, 0.057, 0.794)",71.87109,U201840,Notredame_10
1629477850714,"(0.413, 1.329, -0.057)","(0.267, -0.543, 0.057, 0.794)",72.79822,U201840,Notredame_10
1629477850728,"(0.413, 1.328, -0.056)","(0.266, -0.543, 0.057, 0.794)",70.671875,U201840,Notredame_10
1629477850742,"(0.413, 1.329, -0.056)","(0.265, -0.544, 0.056, 0.794)",71.47861,U201840,Notredame_10
1629477850755,"(0.414, 1.329, -0.056)","(0.264, -0.544, 0.056, 0.794)",73.38534,U201840,Notredame_10
1629477850770,"(0.414, 1.331, -0.056)","(0.263, -0.544, 0.055, 0.795)",70.078064,U201840,Notredame_10
1629477850783,"(0.414, 1.331, -0.055)","(0.261, -0.544, 0.055, 0.795)",72.93574,U201840,Notredame_10
1629477850797,"(0.415, 1.332, -0.055)","(0.261, -0.544, 0.054, 0.795)",72.5620956,U201840,Notredame_10
1629477850812,"(0.415, 1.333, -0.054)","(0.261, -0.545, 0.053, 0.795)",70.17544,U201840,Notredame_10
1629477850825,"(0.415, 1.334, -0.053)","(0.260, -0.545, 0.051, 0.795)",72.8762054,U201840,Notredame_10
1629477850839,"(0.416, 1.334, -0.052)","(0.260, -0.545, 0.049, 0.796)",71.30379,U201840,Notredame_10
1629477850853,"(0.417, 1.335, -0.050)","(0.260, -0.544, 0.048, 0.796)",72.86718,U201840,Notredame_10
1629477850867,"(0.417, 1.335, -0.049)","(0.261, -0.542, 0.048, 0.797)",71.22355,U201840,Notredame_10
1629477850881,"(0.418, 1.335, -0.047)","(0.262, -0.541, 0.048, 0.798)",70.86921,U201840,Notredame_10
1629477850895,"(0.419, 1.335, -0.045)","(0.262, -0.540, 0.049, 0.798)",73.10102,U201840,Notredame_10
1629477850909,"(0.420, 1.335, -0.043)","(0.263, -0.538, 0.049, 0.799)",71.60554,U201840,Notredame_10
1629477850923,"(0.421, 1.334, -0.040)","(0.263, -0.535, 0.050, 0.802)",70.8852844,U201840,Notredame_10
1629477850936,"(0.421, 1.333, -0.038)","(0.262, -0.530, 0.051, 0.805)",73.72837,U201840,Notredame_10
1629477850951,"(0.421, 1.331, -0.036)","(0.264, -0.525, 0.052, 0.807)",70.43097,U201840,Notredame_10
1629477850965,"(0.420, 1.329, -0.035)","(0.267, -0.521, 0.053, 0.809)",72.17767,U201840,Notredame_10
1629477850978,"(0.420, 1.327, -0.034)","(0.270, -0.519, 0.056, 0.809)",72.54525,U201840,Notredame_10
1629477850992,"(0.419, 1.324, -0.033)","(0.274, -0.517, 0.058, 0.809)",70.91344,U201840,Notredame_10
1629477851006,"(0.418, 1.322, -0.033)","(0.278, -0.516, 0.060, 0.808)",72.00513,U201840,Notredame_10
1629477851020,"(0.417, 1.320, -0.033)","(0.282, -0.515, 0.061, 0.807)",71.9202,U201840,Notredame_10
1629477851034,"(0.415, 1.318, -0.033)","(0.285, -0.516, 0.061, 0.806)",72.7209244,U201840,Notredame_10
1629477851048,"(0.414, 1.317, -0.033)","(0.287, -0.517, 0.060, 0.804)",70.565155,U201840,Notredame_10
1629477851062,"(0.412, 1.315, -0.034)","(0.288, -0.519, 0.061, 0.802)",71.94659,U201840,Notredame_10
1629477851076,"(0.411, 1.314, -0.035)","(0.291, -0.522, 0.063, 0.799)",73.28853,U201840,Notredame_10
1629477851090,"(0.410, 1.313, -0.036)","(0.292, -0.525, 0.065, 0.797)",69.7642,U201840,Notredame_10
1629477851104,"(0.409, 1.312, -0.037)","(0.293, -0.527, 0.067, 0.795)",72.55367,U201840,Notredame_10
1629477851118,"(0.408, 1.312, -0.038)","(0.294, -0.530, 0.067, 0.793)",72.6591,U201840,Notredame_10
1629477851132,"(0.407, 1.313, -0.040)","(0.294, -0.532, 0.066, 0.791)",70.44337,U201840,Notredame_10
1629477851145,"(0.407, 1.313, -0.041)","(0.292, -0.535, 0.065, 0.790)",73.14647,U201840,Notredame_10
1629477851160,"(0.407, 1.314, -0.041)","(0.294, -0.536, 0.065, 0.789)",70.98139,U201840,Notredame_10
1629477851173,"(0.406, 1.316, -0.042)","(0.291, -0.537, 0.064, 0.789)",72.9075546,U201840,Notredame_10
1629477851187,"(0.406, 1.317, -0.043)","(0.288, -0.538, 0.063, 0.790)",72.09805,U201840,Notredame_10
1629477851201,"(0.406, 1.319, -0.044)","(0.288, -0.538, 0.063, 0.790)",70.22028,U201840,Notredame_10
1629477851215,"(0.406, 1.321, -0.045)","(0.287, -0.539, 0.063, 0.789)",73.745224,U201840,Notredame_10
1629477851229,"(0.406, 1.323, -0.045)","(0.287, -0.540, 0.063, 0.789)",70.55968,U201840,Notredame_10
1629477851243,"(0.406, 1.326, -0.046)","(0.285, -0.541, 0.063, 0.788)",72.2841,U201840,Notredame_10
1629477851257,"(0.406, 1.330, -0.046)","(0.283, -0.543, 0.063, 0.788)",72.70295,U201840,Notredame_10
1629477851271,"(0.406, 1.333, -0.046)","(0.280, -0.544, 0.063, 0.789)",70.68736,U201840,Notredame_10
1629477851285,"(0.407, 1.336, -0.045)","(0.277, -0.545, 0.065, 0.789)",72.16257,U201840,Notredame_10
1629477851298,"(0.407, 1.339, -0.044)","(0.274, -0.547, 0.067, 0.788)",72.78815,U201840,Notredame_10
1629477851313,"(0.409, 1.342, -0.043)","(0.272, -0.548, 0.070, 0.788)",69.8397141,U201840,Notredame_10
1629477851327,"(0.410, 1.344, -0.041)","(0.272, -0.547, 0.071, 0.788)",71.21594,U201840,Notredame_10
1629477851341,"(0.412, 1.347, -0.039)","(0.273, -0.546, 0.070, 0.789)",72.82844,U201840,Notredame_10
1629477851354,"(0.414, 1.351, -0.037)","(0.276, -0.544, 0.068, 0.790)",72.93414,U201840,Notredame_10
1629477851369,"(0.415, 1.355, -0.035)","(0.276, -0.541, 0.066, 0.791)",68.99502,U201840,Notredame_10
1629477851382,"(0.417, 1.359, -0.033)","(0.275, -0.539, 0.065, 0.793)",74.3223648,U201840,Notredame_10
1629477851396,"(0.419, 1.363, -0.032)","(0.273, -0.537, 0.064, 0.796)",73.01828,U201840,Notredame_10
1629477851410,"(0.420, 1.367, -0.030)","(0.270, -0.534, 0.062, 0.799)",70.12426,U201840,Notredame_10
1629477851424,"(0.421, 1.371, -0.028)","(0.266, -0.530, 0.060, 0.803)",71.47452,U201840,Notredame_10
1629477851438,"(0.422, 1.375, -0.027)","(0.261, -0.528, 0.060, 0.806)",74.25173,U201840,Notredame_10
1629477851452,"(0.423, 1.378, -0.027)","(0.257, -0.526, 0.062, 0.808)",69.47195,U201840,Notredame_10
1629477851466,"(0.424, 1.381, -0.027)","(0.255, -0.525, 0.063, 0.810)",72.80935,U201840,Notredame_10
1629477851480,"(0.424, 1.384, -0.027)","(0.252, -0.525, 0.064, 0.810)",70.32398,U201840,Notredame_10
1629477851494,"(0.425, 1.388, -0.026)","(0.249, -0.526, 0.067, 0.811)",73.73489,U201840,Notredame_10
1629477851508,"(0.426, 1.391, -0.026)","(0.245, -0.526, 0.069, 0.812)",71.76021,U201840,Notredame_10
1629477851521,"(0.426, 1.394, -0.026)","(0.242, -0.525, 0.071, 0.813)",71.71595,U201840,Notredame_10
1629477851535,"(0.427, 1.397, -0.027)","(0.239, -0.526, 0.073, 0.813)",72.82366,U201840,Notredame_10
1629477851549,"(0.428, 1.400, -0.027)","(0.236, -0.527, 0.076, 0.813)",70.79947,U201840,Notredame_10
1629477851563,"(0.429, 1.402, -0.027)","(0.235, -0.529, 0.079, 0.812)",72.307106,U201840,Notredame_10
1629477851577,"(0.430, 1.405, -0.027)","(0.233, -0.529, 0.082, 0.812)",72.70242,U201840,Notredame_10
1629477851591,"(0.432, 1.408, -0.027)","(0.233, -0.530, 0.084, 0.811)",70.80197,U201840,Notredame_10
1629477851605,"(0.433, 1.412, -0.028)","(0.233, -0.530, 0.085, 0.811)",71.5906754,U201840,Notredame_10
1629477851619,"(0.435, 1.416, -0.028)","(0.232, -0.530, 0.086, 0.811)",72.73309,U201840,Notredame_10
1629477851633,"(0.437, 1.421, -0.028)","(0.231, -0.531, 0.086, 0.811)",71.0752258,U201840,Notredame_10
1629477851647,"(0.439, 1.426, -0.028)","(0.230, -0.532, 0.085, 0.811)",71.9424438,U201840,Notredame_10
1629477851661,"(0.442, 1.432, -0.029)","(0.228, -0.533, 0.084, 0.810)",71.71132,U201840,Notredame_10
1629477851674,"(0.445, 1.438, -0.029)","(0.226, -0.535, 0.084, 0.810)",73.02575,U201840,Notredame_10
1629477851689,"(0.448, 1.445, -0.030)","(0.225, -0.536, 0.084, 0.810)",69.8324051,U201840,Notredame_10
1629477851703,"(0.451, 1.452, -0.030)","(0.222, -0.536, 0.085, 0.810)",72.2512054,U201840,Notredame_10
1629477851716,"(0.455, 1.459, -0.031)","(0.220, -0.536, 0.087, 0.811)",73.10903,U201840,Notredame_10
1629477851731,"(0.459, 1.467, -0.032)","(0.218, -0.536, 0.089, 0.811)",69.87632,U201840,Notredame_10
1629477851744,"(0.462, 1.474, -0.032)","(0.216, -0.536, 0.092, 0.811)",71.9932,U201840,Notredame_10
1629477851758,"(0.466, 1.481, -0.033)","(0.215, -0.535, 0.095, 0.811)",73.91256,U201840,Notredame_10
1629477851772,"(0.470, 1.488, -0.033)","(0.215, -0.534, 0.098, 0.812)",70.1109848,U201840,Notredame_10
1629477851786,"(0.474, 1.494, -0.034)","(0.216, -0.532, 0.101, 0.812)",71.55021,U201840,Notredame_10
1629477851800,"(0.477, 1.500, -0.035)","(0.216, -0.532, 0.104, 0.812)",71.941925,U201840,Notredame_10
1629477851814,"(0.481, 1.506, -0.036)","(0.216, -0.532, 0.107, 0.812)",73.23539,U201840,Notredame_10
1629477851828,"(0.484, 1.512, -0.037)","(0.215, -0.533, 0.110, 0.811)",71.81019,U201840,Notredame_10
1629477851842,"(0.487, 1.518, -0.038)","(0.213, -0.534, 0.110, 0.811)",71.46941,U201840,Notredame_10
1629477851855,"(0.489, 1.523, -0.038)","(0.209, -0.536, 0.110, 0.811)",72.78073,U201840,Notredame_10
1629477851870,"(0.491, 1.527, -0.039)","(0.206, -0.538, 0.109, 0.810)",70.53231,U201840,Notredame_10
1629477851883,"(0.494, 1.531, -0.040)","(0.204, -0.540, 0.109, 0.809)",72.1074142,U201840,Notredame_10
1629477851897,"(0.497, 1.535, -0.041)","(0.203, -0.543, 0.108, 0.808)",72.97885,U201840,Notredame_10
1629477851911,"(0.500, 1.538, -0.042)","(0.202, -0.547, 0.107, 0.805)",70.32843,U201840,Notredame_10
1629477851925,"(0.502, 1.541, -0.043)","(0.202, -0.551, 0.104, 0.803)",72.613205,U201840,Notredame_10
1629477851939,"(0.504, 1.544, -0.043)","(0.201, -0.554, 0.101, 0.802)",72.61373,U201840,Notredame_10
1629477851955,"(0.506, 1.546, -0.042)","(0.199, -0.556, 0.099, 0.801)",63.432457,U201840,Notredame_10
1629477851967,"(0.509, 1.547, -0.042)","(0.197, -0.556, 0.098, 0.801)",80.1449051,U201840,Notredame_10
1629477851981,"(0.511, 1.547, -0.042)","(0.196, -0.556, 0.098, 0.802)",72.84383,U201840,Notredame_10
1629477851995,"(0.513, 1.548, -0.041)","(0.194, -0.555, 0.098, 0.803)",73.00016,U201840,Notredame_10
1629477852009,"(0.515, 1.548, -0.040)","(0.192, -0.553, 0.098, 0.805)",70.18923,U201840,Notredame_10
1629477852023,"(0.516, 1.548, -0.040)","(0.191, -0.551, 0.097, 0.806)",72.4390945,U201840,Notredame_10
1629477852036,"(0.517, 1.547, -0.039)","(0.190, -0.550, 0.096, 0.808)",72.7823257,U201840,Notredame_10
1629477852051,"(0.518, 1.547, -0.039)","(0.190, -0.549, 0.094, 0.808)",69.75544,U201840,Notredame_10
1629477852064,"(0.519, 1.546, -0.039)","(0.191, -0.549, 0.093, 0.808)",73.321846,U201840,Notredame_10
1629477852078,"(0.521, 1.545, -0.039)","(0.191, -0.550, 0.093, 0.808)",72.77808,U201840,Notredame_10
1629477852092,"(0.522, 1.545, -0.038)","(0.192, -0.551, 0.092, 0.807)",69.94181,U201840,Notredame_10
1629477852106,"(0.523, 1.544, -0.038)","(0.192, -0.553, 0.092, 0.806)",72.57474,U201840,Notredame_10
1629477852120,"(0.524, 1.543, -0.037)","(0.192, -0.555, 0.091, 0.804)",70.6728745,U201840,Notredame_10
1629477852134,"(0.526, 1.542, -0.036)","(0.193, -0.557, 0.090, 0.803)",73.61927,U201840,Notredame_10
1629477852148,"(0.527, 1.542, -0.035)","(0.195, -0.559, 0.090, 0.801)",70.83357,U201840,Notredame_10
1629477852163,"(0.529, 1.541, -0.033)","(0.197, -0.560, 0.088, 0.800)",69.4569855,U201840,Notredame_10
1629477852176,"(0.531, 1.541, -0.031)","(0.199, -0.559, 0.085, 0.801)",74.77921,U201840,Notredame_10
1629477852191,"(0.532, 1.542, -0.029)","(0.201, -0.557, 0.082, 0.802)",67.27483,U201840,Notredame_10
1629477852204,"(0.534, 1.542, -0.028)","(0.202, -0.556, 0.081, 0.802)",74.05049,U201840,Notredame_10
1629477852218,"(0.537, 1.542, -0.026)","(0.205, -0.554, 0.081, 0.803)",74.41695,U201840,Notredame_10
1629477852232,"(0.539, 1.542, -0.025)","(0.208, -0.552, 0.079, 0.803)",69.92664,U201840,Notredame_10
1629477852246,"(0.541, 1.544, -0.023)","(0.209, -0.550, 0.078, 0.805)",71.93727,U201840,Notredame_10
1629477852260,"(0.543, 1.545, -0.022)","(0.207, -0.548, 0.078, 0.807)",72.0014954,U201840,Notredame_10
1629477852273,"(0.544, 1.546, -0.020)","(0.205, -0.546, 0.077, 0.809)",73.68274,U201840,Notredame_10
1629477852288,"(0.546, 1.547, -0.019)","(0.205, -0.544, 0.076, 0.810)",70.7483749,U201840,Notredame_10
1629477852301,"(0.547, 1.548, -0.019)","(0.204, -0.543, 0.075, 0.811)",72.8475342,U201840,Notredame_10
1629477852315,"(0.548, 1.549, -0.018)","(0.203, -0.543, 0.074, 0.812)",73.20805,U201840,Notredame_10
1629477852329,"(0.549, 1.550, -0.017)","(0.202, -0.542, 0.073, 0.812)",69.6936951,U201840,Notredame_10
1629477852343,"(0.550, 1.550, -0.016)","(0.200, -0.541, 0.071, 0.814)",72.3363953,U201840,Notredame_10
1629477852357,"(0.549, 1.551, -0.014)","(0.197, -0.539, 0.069, 0.816)",72.75373,U201840,Notredame_10
1629477852371,"(0.549, 1.551, -0.014)","(0.194, -0.537, 0.068, 0.818)",70.39577,U201840,Notredame_10
1629477852385,"(0.547, 1.551, -0.015)","(0.193, -0.536, 0.068, 0.819)",72.4071045,U201840,Notredame_10
1629477852398,"(0.546, 1.551, -0.016)","(0.194, -0.536, 0.066, 0.819)",73.3988,U201840,Notredame_10
1629477852413,"(0.545, 1.552, -0.018)","(0.196, -0.538, 0.066, 0.817)",69.73939,U201840,Notredame_10
1629477852427,"(0.544, 1.553, -0.020)","(0.197, -0.543, 0.067, 0.813)",72.64485,U201840,Notredame_10
1629477852441,"(0.544, 1.554, -0.023)","(0.196, -0.549, 0.068, 0.809)",71.42296,U201840,Notredame_10
1629477852454,"(0.544, 1.556, -0.025)","(0.195, -0.556, 0.068, 0.805)",73.24988,U201840,Notredame_10
1629477852468,"(0.544, 1.558, -0.028)","(0.193, -0.562, 0.067, 0.802)",70.87373,U201840,Notredame_10
1629477852482,"(0.544, 1.561, -0.030)","(0.190, -0.567, 0.066, 0.799)",71.6317,U201840,Notredame_10
1629477852496,"(0.545, 1.563, -0.032)","(0.187, -0.571, 0.065, 0.797)",72.78391,U201840,Notredame_10
1629477852510,"(0.546, 1.566, -0.034)","(0.184, -0.574, 0.063, 0.796)",70.1493454,U201840,Notredame_10
1629477852525,"(0.547, 1.568, -0.036)","(0.181, -0.576, 0.060, 0.795)",68.03277,U201840,Notredame_10
1629477852538,"(0.548, 1.571, -0.038)","(0.179, -0.577, 0.057, 0.795)",78.3343,U201840,Notredame_10
1629477852552,"(0.549, 1.574, -0.040)","(0.175, -0.578, 0.055, 0.795)",70.39428,U201840,Notredame_10
1629477852566,"(0.550, 1.577, -0.043)","(0.170, -0.580, 0.054, 0.795)",72.33953,U201840,Notredame_10
1629477852580,"(0.551, 1.580, -0.045)","(0.166, -0.582, 0.052, 0.795)",71.38523,U201840,Notredame_10
1629477852593,"(0.552, 1.583, -0.047)","(0.164, -0.583, 0.050, 0.794)",73.38319,U201840,Notredame_10
