Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629739076513,"(-0.500, 1.432, -0.318)","(0.156, 0.419, -0.036, 0.894)",70.3047,U231909,Gufo_20
1629739076527,"(-0.502, 1.425, -0.319)","(0.152, 0.424, -0.034, 0.892)",71.35314,U231909,Gufo_20
1629739076540,"(-0.504, 1.418, -0.320)","(0.149, 0.428, -0.030, 0.891)",74.8800049,U231909,Gufo_20
1629739076555,"(-0.506, 1.411, -0.320)","(0.145, 0.433, -0.027, 0.889)",69.67525,U231909,Gufo_20
1629739076569,"(-0.508, 1.405, -0.320)","(0.142, 0.438, -0.024, 0.887)",70.59355,U231909,Gufo_20
1629739076583,"(-0.510, 1.398, -0.321)","(0.140, 0.443, -0.021, 0.885)",73.61927,U231909,Gufo_20
1629739076597,"(-0.513, 1.391, -0.321)","(0.139, 0.447, -0.018, 0.884)",71.425,U231909,Gufo_20
1629739076611,"(-0.515, 1.384, -0.321)","(0.137, 0.451, -0.016, 0.882)",71.09645,U231909,Gufo_20
1629739076624,"(-0.519, 1.378, -0.321)","(0.136, 0.454, -0.014, 0.881)",73.05135,U231909,Gufo_20
1629739076638,"(-0.522, 1.372, -0.321)","(0.134, 0.457, -0.011, 0.879)",71.60862,U231909,Gufo_20
1629739076652,"(-0.525, 1.366, -0.320)","(0.132, 0.459, -0.008, 0.878)",71.09493,U231909,Gufo_20
1629739076666,"(-0.528, 1.359, -0.320)","(0.130, 0.461, -0.006, 0.878)",72.29613,U231909,Gufo_20
1629739076680,"(-0.532, 1.354, -0.320)","(0.127, 0.464, -0.004, 0.877)",72.48635,U231909,Gufo_20
1629739076694,"(-0.535, 1.349, -0.320)","(0.123, 0.467, -0.001, 0.876)",70.590065,U231909,Gufo_20
1629739076708,"(-0.539, 1.343, -0.320)","(0.117, 0.471, 0.002, 0.875)",71.44848,U231909,Gufo_20
1629739076722,"(-0.543, 1.337, -0.320)","(0.112, 0.473, 0.005, 0.874)",73.59868,U231909,Gufo_20
1629739076736,"(-0.547, 1.332, -0.320)","(0.108, 0.475, 0.009, 0.873)",70.52783,U231909,Gufo_20
1629739076750,"(-0.551, 1.327, -0.320)","(0.104, 0.479, 0.012, 0.872)",71.59375,U231909,Gufo_20
1629739076764,"(-0.555, 1.322, -0.320)","(0.099, 0.482, 0.016, 0.870)",73.59326,U231909,Gufo_20
1629739076778,"(-0.560, 1.317, -0.319)","(0.093, 0.486, 0.022, 0.869)",70.86268,U231909,Gufo_20
1629739076792,"(-0.564, 1.312, -0.319)","(0.087, 0.488, 0.028, 0.868)",71.93106,U231909,Gufo_20
1629739076806,"(-0.568, 1.308, -0.318)","(0.082, 0.490, 0.035, 0.867)",71.47605,U231909,Gufo_20
1629739076819,"(-0.573, 1.303, -0.318)","(0.076, 0.492, 0.042, 0.866)",73.84325,U231909,Gufo_20
1629739076833,"(-0.577, 1.298, -0.318)","(0.071, 0.494, 0.049, 0.865)",69.78854,U231909,Gufo_20
1629739076848,"(-0.582, 1.294, -0.317)","(0.066, 0.495, 0.055, 0.864)",70.66638,U231909,Gufo_20
1629739076861,"(-0.587, 1.290, -0.317)","(0.061, 0.496, 0.061, 0.864)",75.2711639,U231909,Gufo_20
1629739076875,"(-0.591, 1.286, -0.316)","(0.054, 0.497, 0.068, 0.863)",70.1493454,U231909,Gufo_20
1629739076889,"(-0.596, 1.281, -0.315)","(0.050, 0.498, 0.073, 0.863)",70.72736,U231909,Gufo_20
1629739076903,"(-0.601, 1.277, -0.314)","(0.045, 0.498, 0.079, 0.862)",75.2904358,U231909,Gufo_20
1629739076917,"(-0.605, 1.272, -0.313)","(0.039, 0.499, 0.085, 0.862)",69.54054,U231909,Gufo_20
1629739076931,"(-0.609, 1.267, -0.312)","(0.034, 0.499, 0.090, 0.861)",71.3572159,U231909,Gufo_20
1629739076945,"(-0.614, 1.262, -0.311)","(0.033, 0.500, 0.095, 0.860)",73.63336,U231909,Gufo_20
1629739076959,"(-0.618, 1.258, -0.310)","(0.030, 0.500, 0.100, 0.860)",71.28244,U231909,Gufo_20
1629739076973,"(-0.622, 1.254, -0.308)","(0.028, 0.499, 0.106, 0.860)",70.6164856,U231909,Gufo_20
1629739076986,"(-0.626, 1.249, -0.307)","(0.026, 0.499, 0.111, 0.859)",73.03322,U231909,Gufo_20
1629739077001,"(-0.630, 1.245, -0.306)","(0.024, 0.500, 0.114, 0.858)",70.07266,U231909,Gufo_20
1629739077014,"(-0.633, 1.241, -0.305)","(0.023, 0.501, 0.118, 0.857)",73.071106,U231909,Gufo_20
1629739077028,"(-0.637, 1.236, -0.303)","(0.021, 0.501, 0.122, 0.856)",71.62862,U231909,Gufo_20
1629739077042,"(-0.640, 1.232, -0.302)","(0.020, 0.501, 0.128, 0.856)",73.0390854,U231909,Gufo_20
1629739077056,"(-0.644, 1.227, -0.300)","(0.020, 0.502, 0.133, 0.855)",70.5870743,U231909,Gufo_20
1629739077070,"(-0.647, 1.223, -0.299)","(0.020, 0.503, 0.135, 0.853)",71.7036057,U231909,Gufo_20
1629739077084,"(-0.650, 1.219, -0.296)","(0.019, 0.505, 0.138, 0.852)",73.40473,U231909,Gufo_20
1629739077098,"(-0.653, 1.215, -0.294)","(0.019, 0.506, 0.142, 0.850)",70.9552,U231909,Gufo_20
1629739077112,"(-0.655, 1.211, -0.293)","(0.019, 0.507, 0.146, 0.849)",70.65939,U231909,Gufo_20
1629739077126,"(-0.658, 1.207, -0.291)","(0.019, 0.509, 0.149, 0.848)",72.1656952,U231909,Gufo_20
1629739077140,"(-0.661, 1.203, -0.288)","(0.020, 0.511, 0.153, 0.846)",73.4489441,U231909,Gufo_20
1629739077154,"(-0.663, 1.199, -0.286)","(0.021, 0.512, 0.156, 0.844)",70.67687,U231909,Gufo_20
1629739077168,"(-0.666, 1.195, -0.284)","(0.024, 0.513, 0.160, 0.843)",71.2474,U231909,Gufo_20
1629739077181,"(-0.668, 1.192, -0.281)","(0.027, 0.514, 0.162, 0.842)",73.63174,U231909,Gufo_20
1629739077195,"(-0.669, 1.188, -0.279)","(0.030, 0.516, 0.164, 0.840)",70.85816,U231909,Gufo_20
1629739077209,"(-0.671, 1.184, -0.278)","(0.033, 0.518, 0.163, 0.839)",71.166275,U231909,Gufo_20
1629739077223,"(-0.672, 1.181, -0.276)","(0.035, 0.520, 0.162, 0.838)",74.60237,U231909,Gufo_20
1629739077237,"(-0.674, 1.178, -0.274)","(0.038, 0.524, 0.161, 0.836)",70.23162,U231909,Gufo_20
1629739077251,"(-0.675, 1.174, -0.272)","(0.040, 0.527, 0.160, 0.834)",71.5532761,U231909,Gufo_20
1629739077265,"(-0.676, 1.171, -0.269)","(0.043, 0.529, 0.159, 0.832)",73.26007,U231909,Gufo_20
1629739077279,"(-0.677, 1.167, -0.267)","(0.047, 0.532, 0.158, 0.830)",70.8300552,U231909,Gufo_20
1629739077293,"(-0.678, 1.164, -0.264)","(0.051, 0.534, 0.158, 0.829)",71.27482,U231909,Gufo_20
1629739077307,"(-0.679, 1.161, -0.261)","(0.054, 0.535, 0.159, 0.828)",71.81638,U231909,Gufo_20
1629739077320,"(-0.680, 1.158, -0.259)","(0.058, 0.537, 0.160, 0.826)",73.10369,U231909,Gufo_20
1629739077335,"(-0.682, 1.155, -0.257)","(0.061, 0.538, 0.161, 0.825)",70.89835,U231909,Gufo_20
1629739077349,"(-0.683, 1.152, -0.254)","(0.064, 0.539, 0.163, 0.824)",71.28702,U231909,Gufo_20
1629739077362,"(-0.684, 1.149, -0.252)","(0.068, 0.540, 0.165, 0.822)",73.2219849,U231909,Gufo_20
1629739077376,"(-0.685, 1.147, -0.249)","(0.071, 0.541, 0.167, 0.821)",71.35976,U231909,Gufo_20
1629739077390,"(-0.687, 1.144, -0.247)","(0.074, 0.541, 0.169, 0.820)",71.10201,U231909,Gufo_20
1629739077404,"(-0.688, 1.142, -0.244)","(0.076, 0.541, 0.172, 0.820)",73.22896,U231909,Gufo_20
1629739077418,"(-0.690, 1.139, -0.242)","(0.077, 0.541, 0.175, 0.819)",71.25146,U231909,Gufo_20
1629739077432,"(-0.691, 1.136, -0.240)","(0.079, 0.541, 0.177, 0.818)",71.7252045,U231909,Gufo_20
1629739077446,"(-0.693, 1.133, -0.237)","(0.081, 0.541, 0.181, 0.818)",70.85716,U231909,Gufo_20
1629739077460,"(-0.695, 1.131, -0.235)","(0.083, 0.540, 0.184, 0.817)",74.16637,U231909,Gufo_20
1629739077474,"(-0.697, 1.128, -0.233)","(0.085, 0.539, 0.188, 0.817)",70.1198349,U231909,Gufo_20
1629739077488,"(-0.699, 1.125, -0.231)","(0.087, 0.538, 0.191, 0.816)",71.870575,U231909,Gufo_20
1629739077501,"(-0.701, 1.122, -0.229)","(0.090, 0.536, 0.195, 0.817)",74.6213,U231909,Gufo_20
1629739077516,"(-0.703, 1.120, -0.227)","(0.093, 0.534, 0.198, 0.817)",69.3827744,U231909,Gufo_20
1629739077530,"(-0.705, 1.117, -0.225)","(0.095, 0.532, 0.200, 0.817)",71.67945,U231909,Gufo_20
1629739077543,"(-0.707, 1.115, -0.224)","(0.096, 0.530, 0.202, 0.818)",74.08121,U231909,Gufo_20
1629739077557,"(-0.708, 1.112, -0.223)","(0.098, 0.528, 0.203, 0.819)",70.47415,U231909,Gufo_20
1629739077571,"(-0.710, 1.110, -0.222)","(0.100, 0.526, 0.205, 0.819)",71.19262,U231909,Gufo_20
1629739077585,"(-0.712, 1.108, -0.221)","(0.101, 0.525, 0.206, 0.820)",71.59426,U231909,Gufo_20
1629739077599,"(-0.714, 1.106, -0.220)","(0.102, 0.524, 0.206, 0.820)",73.4565,U231909,Gufo_20
1629739077613,"(-0.715, 1.105, -0.219)","(0.103, 0.523, 0.206, 0.821)",70.0947647,U231909,Gufo_20
1629739077627,"(-0.717, 1.104, -0.219)","(0.104, 0.522, 0.205, 0.821)",72.11365,U231909,Gufo_20
1629739077641,"(-0.718, 1.103, -0.219)","(0.105, 0.522, 0.205, 0.821)",72.3447647,U231909,Gufo_20
1629739077655,"(-0.719, 1.102, -0.219)","(0.106, 0.521, 0.205, 0.822)",71.65942,U231909,Gufo_20
1629739077669,"(-0.721, 1.102, -0.219)","(0.106, 0.521, 0.205, 0.822)",71.7036057,U231909,Gufo_20
1629739077682,"(-0.722, 1.102, -0.220)","(0.106, 0.522, 0.204, 0.821)",73.21394,U231909,Gufo_20
1629739077697,"(-0.723, 1.103, -0.221)","(0.105, 0.524, 0.203, 0.820)",70.49899,U231909,Gufo_20
1629739077711,"(-0.724, 1.104, -0.223)","(0.103, 0.526, 0.202, 0.819)",71.69076,U231909,Gufo_20
1629739077724,"(-0.724, 1.105, -0.224)","(0.102, 0.528, 0.201, 0.818)",72.78073,U231909,Gufo_20
1629739077738,"(-0.725, 1.106, -0.226)","(0.100, 0.530, 0.201, 0.818)",71.09291,U231909,Gufo_20
1629739077752,"(-0.725, 1.108, -0.228)","(0.098, 0.533, 0.200, 0.817)",72.41706,U231909,Gufo_20
1629739077766,"(-0.726, 1.109, -0.229)","(0.096, 0.535, 0.198, 0.816)",71.0903854,U231909,Gufo_20
1629739077780,"(-0.726, 1.111, -0.232)","(0.095, 0.537, 0.197, 0.815)",72.66386,U231909,Gufo_20
1629739077794,"(-0.726, 1.113, -0.234)","(0.094, 0.539, 0.195, 0.814)",71.24181,U231909,Gufo_20
1629739077808,"(-0.726, 1.115, -0.236)","(0.092, 0.541, 0.193, 0.813)",71.62708,U231909,Gufo_20
1629739077821,"(-0.726, 1.118, -0.238)","(0.090, 0.543, 0.190, 0.813)",74.6580658,U231909,Gufo_20
1629739077836,"(-0.726, 1.120, -0.241)","(0.089, 0.545, 0.189, 0.812)",69.61365,U231909,Gufo_20
1629739077850,"(-0.725, 1.123, -0.244)","(0.088, 0.547, 0.186, 0.811)",71.29769,U231909,Gufo_20
1629739077863,"(-0.725, 1.125, -0.247)","(0.086, 0.550, 0.183, 0.811)",74.3754349,U231909,Gufo_20
1629739077878,"(-0.724, 1.128, -0.249)","(0.085, 0.552, 0.180, 0.810)",69.3813248,U231909,Gufo_20
1629739077892,"(-0.723, 1.130, -0.252)","(0.083, 0.554, 0.177, 0.809)",71.73241,U231909,Gufo_20
1629739077906,"(-0.722, 1.132, -0.256)","(0.082, 0.556, 0.174, 0.809)",71.93623,U231909,Gufo_20
1629739077919,"(-0.722, 1.135, -0.259)","(0.081, 0.558, 0.169, 0.808)",73.28101,U231909,Gufo_20
1629739077933,"(-0.721, 1.137, -0.262)","(0.079, 0.561, 0.165, 0.807)",70.58657,U231909,Gufo_20
1629739077947,"(-0.720, 1.140, -0.266)","(0.077, 0.565, 0.160, 0.806)",71.59939,U231909,Gufo_20
1629739077961,"(-0.719, 1.142, -0.269)","(0.075, 0.568, 0.156, 0.805)",72.68023,U231909,Gufo_20
1629739077975,"(-0.718, 1.144, -0.273)","(0.072, 0.572, 0.151, 0.803)",71.36791,U231909,Gufo_20
1629739077989,"(-0.717, 1.146, -0.277)","(0.069, 0.576, 0.145, 0.801)",71.2921,U231909,Gufo_20
1629739078003,"(-0.717, 1.147, -0.281)","(0.066, 0.581, 0.139, 0.799)",73.63608,U231909,Gufo_20
1629739078017,"(-0.716, 1.149, -0.284)","(0.064, 0.585, 0.134, 0.797)",70.77943,U231909,Gufo_20
1629739078031,"(-0.715, 1.150, -0.288)","(0.062, 0.589, 0.129, 0.795)",71.54407,U231909,Gufo_20
1629739078045,"(-0.715, 1.151, -0.292)","(0.060, 0.593, 0.125, 0.793)",72.7019,U231909,Gufo_20
1629739078059,"(-0.715, 1.153, -0.296)","(0.057, 0.597, 0.120, 0.791)",71.59221,U231909,Gufo_20
1629739078073,"(-0.714, 1.154, -0.299)","(0.055, 0.600, 0.115, 0.789)",71.1197052,U231909,Gufo_20
1629739078087,"(-0.714, 1.154, -0.303)","(0.054, 0.603, 0.111, 0.788)",71.7875061,U231909,Gufo_20
1629739078100,"(-0.714, 1.156, -0.307)","(0.053, 0.605, 0.106, 0.787)",74.08724,U231909,Gufo_20
1629739078114,"(-0.714, 1.157, -0.311)","(0.051, 0.608, 0.101, 0.786)",69.83679,U231909,Gufo_20
1629739078128,"(-0.714, 1.158, -0.315)","(0.048, 0.612, 0.095, 0.783)",72.05961,U231909,Gufo_20
1629739078142,"(-0.714, 1.159, -0.318)","(0.045, 0.616, 0.090, 0.782)",74.31242,U231909,Gufo_20
1629739078156,"(-0.715, 1.160, -0.322)","(0.043, 0.619, 0.086, 0.780)",69.28854,U231909,Gufo_20
1629739078170,"(-0.715, 1.162, -0.325)","(0.042, 0.622, 0.082, 0.778)",71.86128,U231909,Gufo_20
1629739078184,"(-0.716, 1.163, -0.329)","(0.040, 0.624, 0.078, 0.777)",73.6208954,U231909,Gufo_20
1629739078198,"(-0.717, 1.165, -0.332)","(0.037, 0.626, 0.075, 0.775)",70.4230347,U231909,Gufo_20
1629739078212,"(-0.717, 1.167, -0.335)","(0.034, 0.628, 0.073, 0.774)",71.3282,U231909,Gufo_20
1629739078226,"(-0.718, 1.169, -0.338)","(0.032, 0.630, 0.071, 0.773)",71.64401,U231909,Gufo_20
1629739078239,"(-0.718, 1.170, -0.341)","(0.029, 0.630, 0.070, 0.772)",73.60897,U231909,Gufo_20
1629739078254,"(-0.719, 1.171, -0.343)","(0.027, 0.631, 0.068, 0.772)",70.2716,U231909,Gufo_20
1629739078268,"(-0.720, 1.172, -0.346)","(0.024, 0.631, 0.067, 0.773)",71.6851044,U231909,Gufo_20
1629739078281,"(-0.720, 1.172, -0.349)","(0.023, 0.631, 0.065, 0.773)",73.15664,U231909,Gufo_20
1629739078295,"(-0.720, 1.173, -0.352)","(0.020, 0.631, 0.064, 0.773)",71.56557,U231909,Gufo_20
1629739078309,"(-0.721, 1.173, -0.355)","(0.019, 0.630, 0.063, 0.774)",71.23116,U231909,Gufo_20
1629739078323,"(-0.721, 1.173, -0.358)","(0.017, 0.631, 0.060, 0.773)",73.53752,U231909,Gufo_20
1629739078337,"(-0.721, 1.174, -0.360)","(0.016, 0.632, 0.056, 0.773)",70.18972,U231909,Gufo_20
1629739078351,"(-0.721, 1.174, -0.363)","(0.014, 0.632, 0.054, 0.773)",71.8267,U231909,Gufo_20
1629739078365,"(-0.721, 1.174, -0.366)","(0.014, 0.632, 0.051, 0.773)",73.2396851,U231909,Gufo_20
1629739078379,"(-0.721, 1.174, -0.368)","(0.015, 0.631, 0.047, 0.774)",71.09139,U231909,Gufo_20
1629739078393,"(-0.720, 1.175, -0.371)","(0.015, 0.632, 0.043, 0.774)",71.15057,U231909,Gufo_20
1629739078407,"(-0.720, 1.175, -0.373)","(0.016, 0.631, 0.039, 0.774)",71.4592,U231909,Gufo_20
1629739078420,"(-0.719, 1.176, -0.375)","(0.019, 0.630, 0.036, 0.775)",74.1147,U231909,Gufo_20
1629739078435,"(-0.718, 1.178, -0.378)","(0.020, 0.628, 0.034, 0.778)",70.2864151,U231909,Gufo_20
1629739078448,"(-0.717, 1.179, -0.380)","(0.020, 0.624, 0.034, 0.780)",71.7875061,U231909,Gufo_20
1629739078462,"(-0.716, 1.181, -0.383)","(0.019, 0.620, 0.032, 0.783)",74.3218155,U231909,Gufo_20
1629739078476,"(-0.714, 1.181, -0.386)","(0.018, 0.617, 0.030, 0.786)",69.6873856,U231909,Gufo_20
1629739078490,"(-0.712, 1.182, -0.390)","(0.018, 0.613, 0.026, 0.789)",71.53997,U231909,Gufo_20
1629739078504,"(-0.710, 1.183, -0.394)","(0.018, 0.610, 0.022, 0.792)",73.40042,U231909,Gufo_20
1629739078518,"(-0.708, 1.185, -0.398)","(0.016, 0.607, 0.020, 0.794)",70.79044,U231909,Gufo_20
1629739078532,"(-0.705, 1.186, -0.402)","(0.012, 0.603, 0.018, 0.797)",71.87109,U231909,Gufo_20
1629739078546,"(-0.702, 1.187, -0.407)","(0.010, 0.599, 0.017, 0.800)",71.75969,U231909,Gufo_20
1629739078560,"(-0.698, 1.188, -0.411)","(0.009, 0.595, 0.014, 0.803)",72.76696,U231909,Gufo_20
1629739078574,"(-0.694, 1.188, -0.417)","(0.007, 0.592, 0.012, 0.806)",71.17691,U231909,Gufo_20
1629739078588,"(-0.690, 1.189, -0.422)","(0.006, 0.588, 0.009, 0.809)",71.42806,U231909,Gufo_20
1629739078601,"(-0.686, 1.190, -0.428)","(0.004, 0.585, 0.006, 0.811)",73.06683,U231909,Gufo_20
1629739078616,"(-0.680, 1.191, -0.434)","(0.002, 0.581, 0.005, 0.814)",70.63344,U231909,Gufo_20
1629739078629,"(-0.675, 1.192, -0.441)","(0.000, 0.577, 0.003, 0.817)",72.28933,U231909,Gufo_20
1629739078643,"(-0.669, 1.192, -0.447)","(-0.002, 0.572, 0.001, 0.820)",72.80935,U231909,Gufo_20
1629739078657,"(-0.663, 1.192, -0.455)","(-0.004, 0.568, -0.003, 0.823)",70.81651,U231909,Gufo_20
1629739078671,"(-0.657, 1.193, -0.462)","(-0.004, 0.565, -0.008, 0.825)",71.4827,U231909,Gufo_20
1629739078685,"(-0.650, 1.194, -0.469)","(-0.005, 0.560, -0.011, 0.828)",71.4326553,U231909,Gufo_20
1629739078699,"(-0.643, 1.194, -0.476)","(-0.005, 0.555, -0.013, 0.831)",73.8230743,U231909,Gufo_20
1629739078713,"(-0.636, 1.195, -0.482)","(-0.004, 0.549, -0.016, 0.836)",70.05303,U231909,Gufo_20
1629739078727,"(-0.628, 1.197, -0.489)","(-0.002, 0.541, -0.020, 0.841)",71.71852,U231909,Gufo_20
1629739078741,"(-0.620, 1.198, -0.495)","(0.000, 0.533, -0.023, 0.846)",73.04068,U231909,Gufo_20
1629739078755,"(-0.611, 1.200, -0.503)","(0.002, 0.524, -0.028, 0.851)",70.4121246,U231909,Gufo_20
1629739078769,"(-0.603, 1.202, -0.511)","(0.004, 0.519, -0.035, 0.854)",72.2271957,U231909,Gufo_20
1629739078782,"(-0.593, 1.205, -0.518)","(0.004, 0.516, -0.040, 0.856)",74.0609055,U231909,Gufo_20
1629739078797,"(-0.584, 1.209, -0.525)","(0.003, 0.512, -0.041, 0.858)",70.13705,U231909,Gufo_20
1629739078810,"(-0.574, 1.212, -0.531)","(0.003, 0.507, -0.043, 0.861)",71.71183,U231909,Gufo_20
1629739078824,"(-0.563, 1.215, -0.537)","(0.004, 0.502, -0.044, 0.864)",73.91639,U231909,Gufo_20
1629739078838,"(-0.553, 1.218, -0.543)","(0.005, 0.497, -0.047, 0.866)",70.92349,U231909,Gufo_20
1629739078852,"(-0.542, 1.221, -0.549)","(0.006, 0.494, -0.051, 0.868)",70.67587,U231909,Gufo_20
1629739078866,"(-0.531, 1.224, -0.555)","(0.007, 0.492, -0.057, 0.869)",72.17038,U231909,Gufo_20
1629739078880,"(-0.520, 1.228, -0.560)","(0.009, 0.491, -0.062, 0.869)",73.54347,U231909,Gufo_20
1629739078894,"(-0.510, 1.232, -0.565)","(0.011, 0.489, -0.064, 0.870)",70.37149,U231909,Gufo_20
1629739078908,"(-0.499, 1.236, -0.569)","(0.014, 0.486, -0.067, 0.871)",71.4540939,U231909,Gufo_20
1629739078923,"(-0.489, 1.239, -0.573)","(0.017, 0.481, -0.071, 0.873)",67.50508,U231909,Gufo_20
1629739078936,"(-0.479, 1.243, -0.576)","(0.018, 0.476, -0.077, 0.876)",76.97696,U231909,Gufo_20
1629739078950,"(-0.469, 1.247, -0.579)","(0.022, 0.470, -0.082, 0.878)",71.01617,U231909,Gufo_20
1629739078963,"(-0.460, 1.251, -0.582)","(0.028, 0.463, -0.085, 0.882)",74.41251,U231909,Gufo_20
1629739078977,"(-0.451, 1.254, -0.583)","(0.036, 0.454, -0.087, 0.886)",71.01819,U231909,Gufo_20
1629739078991,"(-0.443, 1.258, -0.583)","(0.045, 0.440, -0.089, 0.892)",71.51541,U231909,Gufo_20
1629739079006,"(-0.435, 1.263, -0.584)","(0.052, 0.424, -0.090, 0.900)",70.38338,U231909,Gufo_20
1629739079019,"(-0.426, 1.267, -0.585)","(0.055, 0.408, -0.093, 0.907)",75.37272,U231909,Gufo_20
1629739079033,"(-0.417, 1.272, -0.587)","(0.059, 0.395, -0.097, 0.912)",69.37411,U231909,Gufo_20
1629739079047,"(-0.409, 1.276, -0.589)","(0.064, 0.385, -0.099, 0.915)",72.01394,U231909,Gufo_20
1629739079061,"(-0.399, 1.280, -0.590)","(0.069, 0.376, -0.101, 0.918)",72.19747,U231909,Gufo_20
1629739079076,"(-0.390, 1.284, -0.591)","(0.073, 0.367, -0.104, 0.921)",67.582634,U231909,Gufo_20
1629739079089,"(-0.381, 1.288, -0.592)","(0.077, 0.359, -0.108, 0.924)",76.6342239,U231909,Gufo_20
1629739079102,"(-0.372, 1.292, -0.593)","(0.080, 0.352, -0.113, 0.926)",74.5250854,U231909,Gufo_20
1629739079117,"(-0.363, 1.296, -0.594)","(0.084, 0.344, -0.117, 0.928)",69.64904,U231909,Gufo_20
1629739079131,"(-0.353, 1.300, -0.595)","(0.088, 0.338, -0.123, 0.929)",71.3460159,U231909,Gufo_20
1629739079144,"(-0.344, 1.304, -0.596)","(0.091, 0.334, -0.128, 0.930)",73.09942,U231909,Gufo_20
1629739079158,"(-0.334, 1.308, -0.597)","(0.094, 0.329, -0.131, 0.930)",71.41888,U231909,Gufo_20
1629739079172,"(-0.325, 1.312, -0.598)","(0.097, 0.324, -0.135, 0.931)",71.37657,U231909,Gufo_20
1629739079186,"(-0.316, 1.315, -0.599)","(0.099, 0.319, -0.139, 0.932)",72.32907,U231909,Gufo_20
1629739079200,"(-0.306, 1.319, -0.599)","(0.103, 0.312, -0.144, 0.933)",73.34927,U231909,Gufo_20
1629739079214,"(-0.297, 1.322, -0.600)","(0.106, 0.305, -0.151, 0.934)",69.8524,U231909,Gufo_20
1629739079228,"(-0.288, 1.326, -0.601)","(0.109, 0.298, -0.157, 0.935)",72.06428,U231909,Gufo_20
1629739079242,"(-0.278, 1.329, -0.602)","(0.112, 0.290, -0.164, 0.936)",73.00869,U231909,Gufo_20
1629739079256,"(-0.269, 1.333, -0.603)","(0.116, 0.282, -0.172, 0.937)",70.57512,U231909,Gufo_20
1629739079270,"(-0.260, 1.337, -0.604)","(0.119, 0.274, -0.182, 0.937)",71.62708,U231909,Gufo_20
1629739079283,"(-0.251, 1.341, -0.606)","(0.120, 0.266, -0.192, 0.937)",73.58027,U231909,Gufo_20
1629739079298,"(-0.241, 1.345, -0.607)","(0.121, 0.260, -0.201, 0.937)",70.34773,U231909,Gufo_20
1629739079311,"(-0.232, 1.349, -0.608)","(0.121, 0.254, -0.208, 0.937)",72.21572,U231909,Gufo_20
1629739079326,"(-0.224, 1.353, -0.610)","(0.123, 0.248, -0.214, 0.937)",70.9824,U231909,Gufo_20
1629739079339,"(-0.215, 1.357, -0.612)","(0.126, 0.244, -0.220, 0.936)",74.1267853,U231909,Gufo_20
1629739079353,"(-0.206, 1.361, -0.614)","(0.130, 0.240, -0.226, 0.935)",70.2262,U231909,Gufo_20
1629739079367,"(-0.198, 1.366, -0.615)","(0.135, 0.237, -0.230, 0.934)",71.26923,U231909,Gufo_20
1629739079381,"(-0.189, 1.372, -0.617)","(0.138, 0.234, -0.234, 0.934)",73.36542,U231909,Gufo_20
1629739079395,"(-0.180, 1.378, -0.619)","(0.141, 0.233, -0.235, 0.933)",70.11344,U231909,Gufo_20
1629739079409,"(-0.173, 1.383, -0.620)","(0.145, 0.232, -0.236, 0.932)",71.80865,U231909,Gufo_20
1629739079423,"(-0.165, 1.388, -0.622)","(0.148, 0.232, -0.237, 0.932)",73.59218,U231909,Gufo_20
1629739079437,"(-0.158, 1.393, -0.623)","(0.152, 0.232, -0.238, 0.931)",71.18502,U231909,Gufo_20
1629739079451,"(-0.151, 1.399, -0.625)","(0.155, 0.232, -0.238, 0.930)",71.09948,U231909,Gufo_20
1629739079464,"(-0.144, 1.404, -0.626)","(0.158, 0.233, -0.238, 0.930)",74.28427,U231909,Gufo_20
1629739079478,"(-0.138, 1.409, -0.626)","(0.160, 0.234, -0.236, 0.930)",70.86168,U231909,Gufo_20
1629739079492,"(-0.132, 1.414, -0.626)","(0.161, 0.235, -0.234, 0.929)",71.25552,U231909,Gufo_20
1629739079506,"(-0.127, 1.419, -0.625)","(0.164, 0.233, -0.233, 0.930)",72.103775,U231909,Gufo_20
1629739079520,"(-0.122, 1.423, -0.625)","(0.167, 0.230, -0.233, 0.930)",72.85868,U231909,Gufo_20
1629739079534,"(-0.117, 1.428, -0.624)","(0.172, 0.226, -0.235, 0.930)",70.20697,U231909,Gufo_20
1629739079548,"(-0.112, 1.432, -0.623)","(0.175, 0.222, -0.237, 0.929)",72.10793,U231909,Gufo_20
1629739079562,"(-0.108, 1.437, -0.623)","(0.179, 0.219, -0.239, 0.929)",73.3234558,U231909,Gufo_20
1629739079576,"(-0.103, 1.441, -0.622)","(0.183, 0.215, -0.239, 0.929)",70.6708755,U231909,Gufo_20
1629739079590,"(-0.099, 1.446, -0.621)","(0.187, 0.212, -0.240, 0.929)",71.40409,U231909,Gufo_20
1629739079604,"(-0.095, 1.450, -0.620)","(0.190, 0.208, -0.240, 0.929)",73.10262,U231909,Gufo_20
1629739079618,"(-0.090, 1.455, -0.619)","(0.193, 0.204, -0.241, 0.929)",71.12022,U231909,Gufo_20
1629739079632,"(-0.086, 1.460, -0.618)","(0.195, 0.202, -0.241, 0.929)",71.4699249,U231909,Gufo_20
1629739079646,"(-0.082, 1.465, -0.616)","(0.199, 0.201, -0.242, 0.928)",71.36383,U231909,Gufo_20
1629739079659,"(-0.078, 1.470, -0.615)","(0.202, 0.198, -0.242, 0.928)",74.0461044,U231909,Gufo_20
1629739079673,"(-0.074, 1.476, -0.614)","(0.205, 0.197, -0.240, 0.928)",70.30273,U231909,Gufo_20
