Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628436451465,"(-0.593, 1.680, 0.188)","(0.246, 0.746, -0.289, 0.547)",69.4266052,U081722,Drago_05
1628436451479,"(-0.592, 1.681, 0.190)","(0.246, 0.750, -0.290, 0.541)",73.36973,U081722,Drago_05
1628436451492,"(-0.590, 1.681, 0.192)","(0.244, 0.754, -0.291, 0.535)",72.7219849,U081722,Drago_05
1628436451507,"(-0.588, 1.682, 0.194)","(0.242, 0.758, -0.292, 0.530)",69.93936,U081722,Drago_05
1628436451521,"(-0.587, 1.681, 0.196)","(0.240, 0.762, -0.293, 0.525)",71.8112259,U081722,Drago_05
1628436451534,"(-0.586, 1.681, 0.197)","(0.240, 0.765, -0.294, 0.521)",73.89236,U081722,Drago_05
1628436451548,"(-0.585, 1.681, 0.199)","(0.239, 0.768, -0.296, 0.515)",70.24692,U081722,Drago_05
1628436451562,"(-0.583, 1.682, 0.200)","(0.239, 0.771, -0.298, 0.510)",71.72263,U081722,Drago_05
1628436451576,"(-0.582, 1.682, 0.201)","(0.238, 0.774, -0.300, 0.505)",72.30815,U081722,Drago_05
1628436451590,"(-0.580, 1.683, 0.202)","(0.238, 0.776, -0.302, 0.501)",71.7875061,U081722,Drago_05
1628436451604,"(-0.578, 1.683, 0.203)","(0.237, 0.778, -0.302, 0.497)",71.1101,U081722,Drago_05
1628436451618,"(-0.575, 1.684, 0.204)","(0.236, 0.781, -0.304, 0.493)",72.66544,U081722,Drago_05
1628436451631,"(-0.573, 1.685, 0.204)","(0.237, 0.782, -0.304, 0.490)",73.24076,U081722,Drago_05
1628436451646,"(-0.571, 1.686, 0.204)","(0.238, 0.783, -0.305, 0.487)",69.81729,U081722,Drago_05
1628436451660,"(-0.569, 1.687, 0.204)","(0.238, 0.784, -0.306, 0.484)",71.96419,U081722,Drago_05
1628436451673,"(-0.566, 1.687, 0.204)","(0.239, 0.785, -0.306, 0.482)",73.70881,U081722,Drago_05
1628436451687,"(-0.564, 1.688, 0.203)","(0.240, 0.786, -0.306, 0.480)",70.37,U081722,Drago_05
1628436451701,"(-0.561, 1.689, 0.203)","(-0.241, -0.786, 0.308, -0.479)",71.6625,U081722,Drago_05
1628436451715,"(-0.559, 1.690, 0.202)","(-0.241, -0.787, 0.309, -0.477)",74.26441,U081722,Drago_05
1628436451729,"(-0.557, 1.691, 0.201)","(-0.240, -0.787, 0.311, -0.476)",69.48353,U081722,Drago_05
1628436451743,"(-0.554, 1.693, 0.200)","(-0.238, -0.788, 0.312, -0.475)",72.07467,U081722,Drago_05
1628436451757,"(-0.551, 1.694, 0.199)","(-0.236, -0.788, 0.314, -0.474)",73.27349,U081722,Drago_05
1628436451771,"(-0.549, 1.695, 0.198)","(-0.235, -0.788, 0.315, -0.474)",71.96056,U081722,Drago_05
1628436451785,"(-0.546, 1.696, 0.196)","(-0.235, -0.788, 0.316, -0.473)",70.18529,U081722,Drago_05
1628436451799,"(-0.544, 1.697, 0.195)","(-0.234, -0.788, 0.318, -0.473)",72.5505142,U081722,Drago_05
1628436451812,"(-0.541, 1.698, 0.194)","(-0.232, -0.787, 0.319, -0.473)",72.87992,U081722,Drago_05
1628436451827,"(-0.538, 1.700, 0.192)","(-0.229, -0.788, 0.321, -0.474)",69.55844,U081722,Drago_05
1628436451841,"(-0.535, 1.701, 0.190)","(-0.226, -0.788, 0.321, -0.474)",72.32122,U081722,Drago_05
1628436451854,"(-0.532, 1.703, 0.189)","(-0.225, -0.788, 0.320, -0.476)",73.88908,U081722,Drago_05
1628436451869,"(-0.529, 1.705, 0.187)","(-0.224, -0.787, 0.319, -0.478)",69.98439,U081722,Drago_05
1628436451882,"(-0.526, 1.706, 0.185)","(-0.223, -0.787, 0.318, -0.479)",71.98284,U081722,Drago_05
1628436451896,"(-0.522, 1.708, 0.183)","(-0.221, -0.788, 0.318, -0.479)",71.91141,U081722,Drago_05
1628436451910,"(-0.518, 1.710, 0.181)","(-0.218, -0.788, 0.316, -0.481)",73.56403,U081722,Drago_05
1628436451924,"(-0.515, 1.711, 0.179)","(-0.217, -0.788, 0.313, -0.483)",70.44337,U081722,Drago_05
1628436451938,"(-0.511, 1.712, 0.177)","(-0.216, -0.788, 0.311, -0.486)",71.64504,U081722,Drago_05
1628436451952,"(-0.508, 1.712, 0.175)","(-0.216, -0.787, 0.308, -0.488)",73.62903,U081722,Drago_05
1628436451966,"(-0.505, 1.713, 0.173)","(-0.215, -0.786, 0.307, -0.492)",70.13951,U081722,Drago_05
1628436451980,"(-0.502, 1.713, 0.171)","(-0.216, -0.784, 0.306, -0.495)",70.7859344,U081722,Drago_05
1628436451994,"(-0.499, 1.713, 0.169)","(-0.216, -0.783, 0.305, -0.498)",74.35884,U081722,Drago_05
1628436452008,"(-0.496, 1.714, 0.166)","(-0.215, -0.781, 0.303, -0.502)",69.99076,U081722,Drago_05
1628436452022,"(-0.492, 1.714, 0.164)","(0.215, 0.779, -0.302, 0.506)",71.52309,U081722,Drago_05
1628436452035,"(-0.489, 1.714, 0.161)","(0.214, 0.777, -0.301, 0.509)",74.6096039,U081722,Drago_05
1628436452049,"(-0.485, 1.714, 0.159)","(0.213, 0.776, -0.301, 0.513)",70.07365,U081722,Drago_05
1628436452063,"(-0.482, 1.714, 0.156)","(0.211, 0.774, -0.301, 0.516)",71.96678,U081722,Drago_05
1628436452077,"(-0.479, 1.714, 0.154)","(0.210, 0.772, -0.302, 0.518)",71.87522,U081722,Drago_05
1628436452091,"(-0.475, 1.713, 0.151)","(0.208, 0.770, -0.303, 0.521)",73.3498154,U081722,Drago_05
1628436452105,"(-0.471, 1.714, 0.148)","(0.208, 0.769, -0.305, 0.523)",68.9469757,U081722,Drago_05
1628436452119,"(-0.468, 1.713, 0.146)","(0.207, 0.767, -0.306, 0.524)",74.03404,U081722,Drago_05
1628436452133,"(-0.464, 1.713, 0.143)","(0.206, 0.766, -0.307, 0.525)",73.15289,U081722,Drago_05
1628436452147,"(-0.460, 1.713, 0.140)","(0.206, 0.765, -0.308, 0.527)",69.63061,U081722,Drago_05
1628436452161,"(-0.456, 1.713, 0.137)","(0.205, 0.764, -0.309, 0.528)",72.4538,U081722,Drago_05
1628436452174,"(-0.453, 1.713, 0.135)","(0.204, 0.763, -0.309, 0.530)",73.147,U081722,Drago_05
1628436452189,"(-0.449, 1.712, 0.132)","(0.203, 0.762, -0.310, 0.531)",70.34476,U081722,Drago_05
1628436452203,"(-0.446, 1.711, 0.130)","(0.204, 0.760, -0.311, 0.533)",71.77566,U081722,Drago_05
1628436452217,"(-0.442, 1.711, 0.127)","(0.205, 0.758, -0.312, 0.535)",72.0326157,U081722,Drago_05
1628436452230,"(-0.439, 1.710, 0.125)","(0.205, 0.757, -0.311, 0.537)",73.28155,U081722,Drago_05
1628436452245,"(-0.436, 1.710, 0.122)","(0.205, 0.756, -0.312, 0.538)",68.8937759,U081722,Drago_05
1628436452258,"(-0.432, 1.710, 0.119)","(0.204, 0.755, -0.313, 0.539)",73.4791641,U081722,Drago_05
1628436452272,"(-0.429, 1.709, 0.117)","(0.203, 0.754, -0.315, 0.540)",73.65506,U081722,Drago_05
1628436452286,"(-0.426, 1.709, 0.115)","(0.202, 0.753, -0.317, 0.540)",70.24741,U081722,Drago_05
1628436452300,"(-0.423, 1.709, 0.112)","(0.201, 0.752, -0.319, 0.541)",71.32006,U081722,Drago_05
1628436452314,"(-0.419, 1.709, 0.110)","(0.201, 0.751, -0.320, 0.542)",74.3157349,U081722,Drago_05
1628436452328,"(-0.416, 1.709, 0.108)","(0.202, 0.750, -0.320, 0.543)",69.91247,U081722,Drago_05
1628436452342,"(-0.414, 1.709, 0.106)","(0.202, 0.749, -0.320, 0.544)",71.82721,U081722,Drago_05
1628436452356,"(-0.411, 1.709, 0.104)","(0.202, 0.748, -0.319, 0.546)",70.68187,U081722,Drago_05
1628436452369,"(-0.409, 1.709, 0.103)","(0.203, 0.747, -0.319, 0.547)",74.4391,U081722,Drago_05
1628436452384,"(-0.406, 1.708, 0.101)","(0.204, 0.746, -0.319, 0.548)",70.44833,U081722,Drago_05
1628436452397,"(-0.403, 1.708, 0.099)","(0.204, 0.745, -0.318, 0.550)",73.13844,U081722,Drago_05
1628436452411,"(-0.401, 1.708, 0.098)","(0.204, 0.744, -0.317, 0.552)",72.41811,U081722,Drago_05
1628436452425,"(-0.398, 1.707, 0.096)","(0.204, 0.742, -0.316, 0.554)",69.9848862,U081722,Drago_05
1628436452439,"(-0.396, 1.706, 0.095)","(0.205, 0.741, -0.315, 0.557)",73.17698,U081722,Drago_05
1628436452453,"(-0.394, 1.705, 0.094)","(0.205, 0.739, -0.314, 0.560)",72.0861,U081722,Drago_05
1628436452467,"(-0.393, 1.704, 0.094)","(0.207, 0.736, -0.316, 0.562)",69.84069,U081722,Drago_05
1628436452481,"(-0.391, 1.702, 0.094)","(0.208, 0.733, -0.318, 0.564)",72.09286,U081722,Drago_05
1628436452495,"(-0.390, 1.701, 0.094)","(0.210, 0.729, -0.321, 0.566)",72.7569046,U081722,Drago_05
1628436452509,"(-0.389, 1.699, 0.094)","(0.213, 0.725, -0.325, 0.569)",71.10352,U081722,Drago_05
1628436452523,"(-0.388, 1.698, 0.095)","(0.217, 0.720, -0.328, 0.572)",72.06947,U081722,Drago_05
1628436452537,"(-0.387, 1.696, 0.096)","(0.220, 0.716, -0.331, 0.575)",71.7349854,U081722,Drago_05
1628436452551,"(-0.386, 1.694, 0.097)","(0.224, 0.711, -0.334, 0.577)",72.7246246,U081722,Drago_05
1628436452565,"(-0.386, 1.692, 0.099)","(0.227, 0.706, -0.337, 0.580)",71.30277,U081722,Drago_05
1628436452579,"(-0.386, 1.691, 0.101)","(0.232, 0.700, -0.342, 0.582)",71.45869,U081722,Drago_05
1628436452592,"(-0.385, 1.689, 0.103)","(0.236, 0.695, -0.346, 0.585)",74.03294,U081722,Drago_05
1628436452606,"(-0.385, 1.688, 0.105)","(0.238, 0.690, -0.350, 0.587)",69.7861,U081722,Drago_05
1628436452620,"(-0.384, 1.688, 0.108)","(0.240, 0.687, -0.352, 0.589)",72.4433,U081722,Drago_05
1628436452634,"(-0.384, 1.687, 0.110)","(0.242, 0.684, -0.352, 0.591)",73.53536,U081722,Drago_05
1628436452648,"(-0.384, 1.686, 0.112)","(0.243, 0.681, -0.353, 0.593)",69.91638,U081722,Drago_05
1628436452662,"(-0.384, 1.685, 0.116)","(0.246, 0.678, -0.354, 0.595)",71.87419,U081722,Drago_05
1628436452676,"(-0.384, 1.684, 0.119)","(0.247, 0.674, -0.357, 0.598)",72.46639,U081722,Drago_05
1628436452689,"(-0.384, 1.683, 0.122)","(0.249, 0.670, -0.359, 0.600)",73.0630951,U081722,Drago_05
1628436452704,"(-0.384, 1.682, 0.125)","(0.251, 0.666, -0.361, 0.602)",68.99121,U081722,Drago_05
1628436452717,"(-0.385, 1.681, 0.128)","(0.253, 0.663, -0.363, 0.604)",74.08779,U081722,Drago_05
1628436452731,"(-0.386, 1.679, 0.132)","(0.256, 0.659, -0.365, 0.606)",72.65541,U081722,Drago_05
1628436452746,"(-0.386, 1.679, 0.135)","(0.258, 0.656, -0.365, 0.608)",70.18135,U081722,Drago_05
1628436452759,"(-0.386, 1.678, 0.138)","(0.259, 0.655, -0.363, 0.610)",71.68767,U081722,Drago_05
1628436452773,"(-0.387, 1.676, 0.142)","(0.258, 0.654, -0.362, 0.612)",72.479,U081722,Drago_05
1628436452787,"(-0.388, 1.674, 0.146)","(0.259, 0.652, -0.362, 0.614)",71.2936249,U081722,Drago_05
1628436452801,"(-0.389, 1.672, 0.150)","(0.260, 0.649, -0.362, 0.617)",72.07311,U081722,Drago_05
1628436452815,"(-0.391, 1.670, 0.154)","(0.261, 0.646, -0.364, 0.618)",73.18555,U081722,Drago_05
1628436452829,"(-0.394, 1.668, 0.158)","(0.262, 0.644, -0.367, 0.618)",70.12672,U081722,Drago_05
1628436452843,"(-0.396, 1.665, 0.162)","(0.264, 0.642, -0.370, 0.618)",72.0056458,U081722,Drago_05
1628436452857,"(-0.398, 1.664, 0.166)","(0.267, 0.640, -0.372, 0.618)",72.53841,U081722,Drago_05
1628436452871,"(-0.399, 1.662, 0.170)","(0.269, 0.638, -0.372, 0.619)",72.8226,U081722,Drago_05
1628436452885,"(-0.401, 1.659, 0.174)","(0.269, 0.637, -0.371, 0.620)",70.28049,U081722,Drago_05
1628436452899,"(-0.404, 1.656, 0.178)","(0.269, 0.636, -0.373, 0.619)",71.67739,U081722,Drago_05
1628436452912,"(-0.406, 1.654, 0.182)","(0.271, 0.636, -0.375, 0.618)",74.00336,U081722,Drago_05
1628436452926,"(-0.408, 1.653, 0.186)","(0.272, 0.637, -0.375, 0.616)",70.03684,U081722,Drago_05
1628436452940,"(-0.410, 1.650, 0.190)","(0.270, 0.639, -0.374, 0.615)",71.7144,U081722,Drago_05
1628436452954,"(-0.413, 1.648, 0.195)","(0.269, 0.641, -0.374, 0.613)",74.28813,U081722,Drago_05
1628436452968,"(-0.415, 1.645, 0.200)","(0.269, 0.642, -0.375, 0.612)",70.02899,U081722,Drago_05
1628436452982,"(-0.417, 1.644, 0.204)","(0.270, 0.643, -0.375, 0.611)",71.30481,U081722,Drago_05
1628436452996,"(-0.419, 1.642, 0.209)","(0.270, 0.644, -0.373, 0.611)",71.2981949,U081722,Drago_05
1628436453010,"(-0.421, 1.640, 0.213)","(0.268, 0.647, -0.370, 0.610)",73.67188,U081722,Drago_05
1628436453024,"(-0.423, 1.637, 0.218)","(0.265, 0.650, -0.369, 0.609)",70.8852844,U081722,Drago_05
1628436453038,"(-0.426, 1.635, 0.223)","(0.263, 0.652, -0.369, 0.608)",73.12293,U081722,Drago_05
1628436453052,"(-0.428, 1.633, 0.228)","(0.261, 0.655, -0.369, 0.606)",71.8297958,U081722,Drago_05
1628436453066,"(-0.431, 1.630, 0.232)","(0.259, 0.657, -0.369, 0.604)",70.63094,U081722,Drago_05
1628436453080,"(-0.434, 1.628, 0.237)","(0.258, 0.659, -0.370, 0.602)",72.12093,U081722,Drago_05
1628436453093,"(-0.436, 1.627, 0.242)","(0.257, 0.661, -0.371, 0.599)",72.98205,U081722,Drago_05
1628436453108,"(-0.437, 1.626, 0.247)","(0.256, 0.664, -0.372, 0.596)",68.00177,U081722,Drago_05
1628436453122,"(-0.439, 1.624, 0.252)","(0.256, 0.667, -0.371, 0.594)",72.72357,U081722,Drago_05
1628436453135,"(-0.441, 1.623, 0.257)","(0.256, 0.669, -0.371, 0.591)",73.47376,U081722,Drago_05
1628436453150,"(-0.443, 1.622, 0.262)","(0.258, 0.670, -0.373, 0.587)",70.48209,U081722,Drago_05
1628436453163,"(-0.445, 1.622, 0.267)","(0.257, 0.673, -0.375, 0.583)",72.6575241,U081722,Drago_05
1628436453177,"(-0.446, 1.621, 0.272)","(0.255, 0.676, -0.377, 0.580)",72.71405,U081722,Drago_05
1628436453191,"(-0.448, 1.620, 0.277)","(0.252, 0.679, -0.379, 0.576)",72.4474945,U081722,Drago_05
1628436453205,"(-0.451, 1.619, 0.282)","(0.249, 0.682, -0.380, 0.573)",70.89433,U081722,Drago_05
1628436453219,"(-0.452, 1.619, 0.287)","(0.247, 0.685, -0.380, 0.570)",71.6563339,U081722,Drago_05
1628436453232,"(-0.454, 1.618, 0.292)","(0.245, 0.689, -0.379, 0.567)",73.85742,U081722,Drago_05
1628436453247,"(-0.457, 1.618, 0.297)","(0.245, 0.692, -0.378, 0.564)",70.34031,U081722,Drago_05
1628436453261,"(-0.459, 1.618, 0.302)","(0.244, 0.695, -0.379, 0.561)",71.66866,U081722,Drago_05
1628436453274,"(-0.460, 1.619, 0.306)","(0.244, 0.697, -0.380, 0.557)",72.92244,U081722,Drago_05
1628436453289,"(-0.462, 1.619, 0.311)","(0.242, 0.700, -0.380, 0.554)",70.2879,U081722,Drago_05
1628436453303,"(-0.463, 1.619, 0.315)","(0.238, 0.705, -0.378, 0.551)",71.08988,U081722,Drago_05
1628436453316,"(-0.464, 1.619, 0.319)","(0.234, 0.709, -0.375, 0.549)",73.23057,U081722,Drago_05
1628436453330,"(-0.466, 1.619, 0.323)","(0.231, 0.713, -0.374, 0.547)",72.8762054,U081722,Drago_05
1628436453344,"(-0.468, 1.619, 0.327)","(0.228, 0.717, -0.374, 0.543)",70.28444,U081722,Drago_05
1628436453358,"(-0.471, 1.618, 0.331)","(0.224, 0.720, -0.376, 0.539)",71.03584,U081722,Drago_05
1628436453372,"(-0.473, 1.618, 0.335)","(0.221, 0.722, -0.380, 0.534)",72.87143,U081722,Drago_05
1628436453386,"(-0.476, 1.619, 0.339)","(0.220, 0.724, -0.383, 0.529)",70.87825,U081722,Drago_05
1628436453400,"(-0.478, 1.619, 0.342)","(0.220, 0.727, -0.386, 0.524)",70.83457,U081722,Drago_05
1628436453414,"(-0.479, 1.620, 0.345)","(0.219, 0.730, -0.386, 0.520)",73.8748856,U081722,Drago_05
1628436453428,"(-0.481, 1.621, 0.348)","(0.218, 0.733, -0.385, 0.517)",68.994545,U081722,Drago_05
1628436453442,"(-0.482, 1.622, 0.351)","(0.217, 0.736, -0.383, 0.515)",73.87762,U081722,Drago_05
1628436453456,"(-0.484, 1.623, 0.353)","(0.216, 0.739, -0.381, 0.512)",71.8132858,U081722,Drago_05
1628436453469,"(-0.486, 1.623, 0.356)","(0.214, 0.742, -0.380, 0.509)",73.684906,U081722,Drago_05
1628436453484,"(-0.488, 1.624, 0.359)","(0.212, 0.745, -0.380, 0.506)",69.2952652,U081722,Drago_05
1628436453498,"(-0.489, 1.625, 0.361)","(0.210, 0.748, -0.378, 0.503)",72.21364,U081722,Drago_05
1628436453511,"(-0.491, 1.626, 0.363)","(0.209, 0.750, -0.376, 0.502)",73.70989,U081722,Drago_05
1628436453525,"(-0.493, 1.627, 0.365)","(0.207, 0.753, -0.374, 0.500)",71.1278,U081722,Drago_05
1628436453539,"(-0.494, 1.628, 0.367)","(0.206, 0.755, -0.371, 0.499)",71.83134,U081722,Drago_05
1628436453553,"(-0.496, 1.628, 0.369)","(0.205, 0.757, -0.369, 0.499)",74.3793,U081722,Drago_05
1628436453567,"(-0.498, 1.629, 0.371)","(0.205, 0.758, -0.367, 0.498)",70.25975,U081722,Drago_05
1628436453581,"(-0.500, 1.630, 0.373)","(0.204, 0.760, -0.367, 0.497)",71.3893051,U081722,Drago_05
1628436453595,"(-0.501, 1.630, 0.374)","(0.202, 0.761, -0.366, 0.496)",73.30841,U081722,Drago_05
1628436453609,"(-0.503, 1.631, 0.375)","(0.200, 0.762, -0.366, 0.495)",70.85164,U081722,Drago_05
1628436453623,"(-0.505, 1.632, 0.377)","(0.197, 0.764, -0.365, 0.494)",71.23167,U081722,Drago_05
1628436453636,"(-0.506, 1.632, 0.378)","(0.194, 0.766, -0.364, 0.492)",72.73627,U081722,Drago_05
1628436453650,"(-0.508, 1.633, 0.379)","(0.193, 0.768, -0.364, 0.491)",73.14754,U081722,Drago_05
1628436453664,"(-0.510, 1.633, 0.381)","(0.192, 0.769, -0.363, 0.489)",70.08789,U081722,Drago_05
1628436453678,"(-0.512, 1.633, 0.382)","(0.192, 0.770, -0.362, 0.489)",72.703476,U081722,Drago_05
1628436453692,"(-0.513, 1.634, 0.383)","(0.192, 0.771, -0.361, 0.488)",72.73838,U081722,Drago_05
1628436453706,"(-0.515, 1.634, 0.384)","(0.193, 0.771, -0.361, 0.487)",69.86167,U081722,Drago_05
1628436453720,"(-0.517, 1.634, 0.385)","(0.193, 0.772, -0.360, 0.486)",72.24129,U081722,Drago_05
1628436453734,"(-0.519, 1.635, 0.386)","(-0.193, -0.774, 0.360, -0.484)",73.59868,U081722,Drago_05
1628436453748,"(-0.521, 1.635, 0.386)","(-0.192, -0.775, 0.360, -0.482)",69.09704,U081722,Drago_05
1628436453762,"(-0.522, 1.636, 0.387)","(-0.192, -0.777, 0.358, -0.480)",73.3073349,U081722,Drago_05
1628436453776,"(-0.524, 1.636, 0.387)","(-0.191, -0.779, 0.358, -0.478)",71.54867,U081722,Drago_05
1628436453790,"(-0.526, 1.637, 0.387)","(-0.189, -0.781, 0.358, -0.475)",72.91872,U081722,Drago_05
1628436453804,"(-0.528, 1.637, 0.387)","(-0.188, -0.783, 0.358, -0.473)",70.2750549,U081722,Drago_05
1628436453818,"(-0.530, 1.638, 0.387)","(-0.186, -0.785, 0.358, -0.470)",71.3939,U081722,Drago_05
1628436453831,"(-0.532, 1.639, 0.387)","(-0.183, -0.788, 0.358, -0.466)",74.45185,U081722,Drago_05
1628436453845,"(-0.534, 1.640, 0.387)","(-0.181, -0.791, 0.358, -0.462)",70.17396,U081722,Drago_05
1628436453860,"(-0.536, 1.641, 0.385)","(-0.178, -0.795, 0.357, -0.457)",70.93658,U081722,Drago_05
1628436453873,"(-0.538, 1.642, 0.384)","(-0.175, -0.800, 0.355, -0.451)",74.96252,U081722,Drago_05
1628436453887,"(-0.540, 1.643, 0.383)","(-0.171, -0.805, 0.354, -0.445)",69.66699,U081722,Drago_05
1628436453901,"(-0.542, 1.644, 0.382)","(-0.167, -0.810, 0.352, -0.438)",72.37618,U081722,Drago_05
1628436453915,"(-0.544, 1.644, 0.382)","(-0.164, -0.815, 0.351, -0.432)",73.1823349,U081722,Drago_05
1628436453929,"(-0.546, 1.644, 0.381)","(-0.161, -0.819, 0.351, -0.425)",70.03341,U081722,Drago_05
1628436453943,"(-0.549, 1.644, 0.381)","(-0.160, -0.821, 0.352, -0.420)",72.07831,U081722,Drago_05
1628436453957,"(-0.551, 1.645, 0.381)","(-0.160, -0.824, 0.352, -0.415)",73.10476,U081722,Drago_05
1628436453970,"(-0.553, 1.645, 0.380)","(-0.160, -0.825, 0.352, -0.411)",72.32175,U081722,Drago_05
1628436453985,"(-0.555, 1.646, 0.379)","(-0.159, -0.828, 0.351, -0.408)",70.1493454,U081722,Drago_05
1628436453999,"(-0.558, 1.647, 0.378)","(-0.157, -0.830, 0.350, -0.405)",71.42857,U081722,Drago_05
1628436454012,"(-0.560, 1.647, 0.377)","(-0.154, -0.832, 0.349, -0.403)",74.02582,U081722,Drago_05
1628436454026,"(-0.562, 1.647, 0.376)","(-0.151, -0.834, 0.349, -0.401)",70.51639,U081722,Drago_05
1628436454040,"(-0.564, 1.648, 0.374)","(-0.148, -0.835, 0.349, -0.398)",71.77102,U081722,Drago_05
1628436454054,"(-0.567, 1.648, 0.373)","(-0.145, -0.837, 0.350, -0.396)",73.2675858,U081722,Drago_05
1628436454068,"(-0.569, 1.649, 0.371)","(-0.143, -0.838, 0.350, -0.393)",70.8416,U081722,Drago_05
1628436454082,"(-0.572, 1.649, 0.370)","(-0.142, -0.839, 0.351, -0.391)",71.35314,U081722,Drago_05
1628436454096,"(-0.574, 1.650, 0.368)","(-0.139, -0.841, 0.351, -0.388)",72.60741,U081722,Drago_05
1628436454110,"(-0.576, 1.651, 0.366)","(-0.137, -0.842, 0.352, -0.386)",72.45274,U081722,Drago_05
1628436454124,"(-0.579, 1.652, 0.364)","(-0.135, -0.843, 0.352, -0.383)",70.44287,U081722,Drago_05
1628436454138,"(-0.581, 1.653, 0.361)","(-0.133, -0.845, 0.352, -0.381)",71.31548,U081722,Drago_05
1628436454152,"(-0.583, 1.654, 0.358)","(-0.131, -0.846, 0.352, -0.379)",72.37461,U081722,Drago_05
1628436454166,"(-0.585, 1.654, 0.355)","(-0.129, -0.848, 0.351, -0.377)",71.2834549,U081722,Drago_05
1628436454180,"(-0.587, 1.655, 0.352)","(-0.126, -0.849, 0.349, -0.375)",71.86386,U081722,Drago_05
1628436454193,"(-0.589, 1.656, 0.349)","(-0.122, -0.851, 0.348, -0.373)",74.15812,U081722,Drago_05
1628436454207,"(-0.591, 1.656, 0.346)","(-0.119, -0.853, 0.347, -0.372)",69.66165,U081722,Drago_05
1628436454221,"(-0.593, 1.657, 0.342)","(-0.115, -0.854, 0.346, -0.370)",72.37618,U081722,Drago_05
1628436454235,"(-0.595, 1.657, 0.338)","(-0.112, -0.856, 0.346, -0.368)",73.44193,U081722,Drago_05
1628436454249,"(-0.597, 1.658, 0.334)","(-0.109, -0.857, 0.345, -0.367)",69.71653,U081722,Drago_05
1628436454263,"(-0.599, 1.658, 0.330)","(-0.107, -0.858, 0.345, -0.364)",72.1172943,U081722,Drago_05
1628436454277,"(-0.601, 1.658, 0.326)","(-0.104, -0.860, 0.345, -0.362)",72.51842,U081722,Drago_05
1628436454291,"(-0.603, 1.659, 0.321)","(-0.102, -0.860, 0.345, -0.361)",72.63483,U081722,Drago_05
1628436454305,"(-0.605, 1.659, 0.317)","(-0.100, -0.861, 0.345, -0.360)",70.916954,U081722,Drago_05
1628436454319,"(-0.606, 1.659, 0.312)","(-0.099, -0.862, 0.345, -0.359)",71.5876,U081722,Drago_05
1628436454332,"(-0.608, 1.659, 0.307)","(-0.097, -0.862, 0.344, -0.359)",73.6171,U081722,Drago_05
1628436454347,"(-0.610, 1.660, 0.302)","(-0.096, -0.863, 0.343, -0.359)",69.67573,U081722,Drago_05
1628436454361,"(-0.611, 1.660, 0.297)","(-0.094, -0.863, 0.342, -0.359)",71.67329,U081722,Drago_05
1628436454374,"(-0.613, 1.660, 0.291)","(-0.093, -0.864, 0.340, -0.360)",74.34281,U081722,Drago_05
1628436454388,"(-0.615, 1.660, 0.286)","(-0.091, -0.864, 0.338, -0.361)",69.89048,U081722,Drago_05
1628436454402,"(-0.616, 1.660, 0.280)","(-0.090, -0.864, 0.337, -0.363)",71.94296,U081722,Drago_05
1628436454416,"(-0.618, 1.659, 0.274)","(-0.088, -0.864, 0.335, -0.365)",72.44592,U081722,Drago_05
1628436454430,"(-0.619, 1.659, 0.268)","(-0.087, -0.864, 0.334, -0.368)",72.78815,U081722,Drago_05
1628436454444,"(-0.621, 1.659, 0.262)","(-0.085, -0.863, 0.332, -0.371)",70.32942,U081722,Drago_05
1628436454458,"(-0.622, 1.659, 0.255)","(-0.083, -0.862, 0.330, -0.375)",71.7973,U081722,Drago_05
1628436454472,"(-0.624, 1.659, 0.249)","(-0.082, -0.862, 0.328, -0.379)",73.06256,U081722,Drago_05
1628436454486,"(-0.625, 1.659, 0.242)","(-0.082, -0.861, 0.325, -0.383)",70.87926,U081722,Drago_05
1628436454500,"(-0.627, 1.660, 0.235)","(-0.081, -0.860, 0.322, -0.388)",71.56762,U081722,Drago_05
1628436454513,"(-0.628, 1.660, 0.227)","(-0.080, -0.859, 0.318, -0.394)",74.12953,U081722,Drago_05
1628436454528,"(-0.629, 1.660, 0.220)","(-0.078, -0.857, 0.315, -0.401)",69.9579544,U081722,Drago_05
1628436454542,"(-0.631, 1.660, 0.213)","(-0.076, -0.855, 0.312, -0.407)",68.77437,U081722,Drago_05
1628436454556,"(-0.633, 1.660, 0.206)","(-0.074, -0.853, 0.310, -0.413)",74.74009,U081722,Drago_05
1628436454569,"(-0.635, 1.660, 0.198)","(-0.073, -0.851, 0.308, -0.419)",73.62306,U081722,Drago_05
1628436454583,"(-0.637, 1.660, 0.190)","(-0.072, -0.849, 0.305, -0.426)",70.23212,U081722,Drago_05
1628436454597,"(-0.638, 1.661, 0.183)","(-0.073, -0.846, 0.301, -0.433)",72.98418,U081722,Drago_05
1628436454611,"(-0.640, 1.661, 0.174)","(-0.075, -0.843, 0.299, -0.441)",72.25956,U081722,Drago_05
1628436454625,"(-0.642, 1.663, 0.166)","(-0.078, -0.839, 0.298, -0.448)",70.61498,U081722,Drago_05
1628436454639,"(-0.644, 1.665, 0.157)","(-0.078, -0.836, 0.295, -0.456)",72.65066,U081722,Drago_05
1628436454653,"(-0.646, 1.666, 0.148)","(-0.077, -0.834, 0.292, -0.462)",72.81836,U081722,Drago_05
