Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628448353671,"(-0.018, 1.731, -0.578)","(0.252, 0.234, -0.051, 0.938)",72.28881,U082042,Gufo_01
1628448353686,"(-0.010, 1.730, -0.581)","(0.252, 0.231, -0.049, 0.938)",70.03291,U082042,Gufo_01
1628448353699,"(-0.002, 1.730, -0.583)","(0.254, 0.228, -0.047, 0.939)",74.18948,U082042,Gufo_01
1628448353713,"(0.006, 1.731, -0.585)","(0.258, 0.223, -0.045, 0.939)",71.38116,U082042,Gufo_01
1628448353727,"(0.015, 1.731, -0.588)","(0.260, 0.219, -0.043, 0.940)",70.4255142,U082042,Gufo_01
1628448353741,"(0.023, 1.732, -0.590)","(0.262, 0.214, -0.042, 0.940)",73.59164,U082042,Gufo_01
1628448353755,"(0.032, 1.734, -0.593)","(0.265, 0.209, -0.040, 0.940)",71.24791,U082042,Gufo_01
1628448353769,"(0.040, 1.735, -0.595)","(0.267, 0.204, -0.037, 0.941)",70.43841,U082042,Gufo_01
1628448353783,"(0.049, 1.736, -0.597)","(0.268, 0.199, -0.036, 0.942)",74.03513,U082042,Gufo_01
1628448353797,"(0.058, 1.737, -0.599)","(0.269, 0.195, -0.034, 0.943)",69.7695541,U082042,Gufo_01
1628448353811,"(0.066, 1.738, -0.601)","(0.269, 0.191, -0.032, 0.943)",73.5142746,U082042,Gufo_01
1628448353825,"(0.074, 1.738, -0.603)","(0.270, 0.188, -0.031, 0.944)",72.0326157,U082042,Gufo_01
1628448353839,"(0.082, 1.739, -0.604)","(0.274, 0.184, -0.030, 0.944)",70.24692,U082042,Gufo_01
1628448353852,"(0.090, 1.740, -0.606)","(0.277, 0.180, -0.028, 0.944)",73.26544,U082042,Gufo_01
1628448353867,"(0.097, 1.740, -0.607)","(0.278, 0.176, -0.025, 0.944)",70.66139,U082042,Gufo_01
1628448353881,"(0.105, 1.741, -0.609)","(0.279, 0.172, -0.023, 0.945)",71.46073,U082042,Gufo_01
1628448353894,"(0.112, 1.741, -0.610)","(0.279, 0.168, -0.019, 0.945)",73.5159,U082042,Gufo_01
1628448353910,"(0.119, 1.741, -0.610)","(0.280, 0.163, -0.015, 0.946)",62.5993767,U082042,Gufo_01
1628448353922,"(0.126, 1.741, -0.611)","(0.281, 0.158, -0.011, 0.947)",82.2490158,U082042,Gufo_01
1628448353936,"(0.133, 1.740, -0.612)","(0.281, 0.153, -0.008, 0.947)",73.60139,U082042,Gufo_01
1628448353950,"(0.139, 1.740, -0.612)","(0.281, 0.148, -0.006, 0.948)",70.46174,U082042,Gufo_01
1628448353964,"(0.146, 1.740, -0.612)","(0.281, 0.143, -0.004, 0.949)",71.40256,U082042,Gufo_01
1628448353978,"(0.152, 1.739, -0.613)","(0.282, 0.138, -0.002, 0.949)",72.62586,U082042,Gufo_01
1628448353992,"(0.158, 1.739, -0.612)","(0.284, 0.133, -0.002, 0.950)",72.2861938,U082042,Gufo_01
1628448354006,"(0.164, 1.739, -0.612)","(0.286, 0.128, -0.001, 0.950)",70.49452,U082042,Gufo_01
1628448354020,"(0.170, 1.739, -0.612)","(0.287, 0.123, -0.001, 0.950)",73.60626,U082042,Gufo_01
1628448354033,"(0.175, 1.739, -0.611)","(0.289, 0.118, -0.002, 0.950)",71.85818,U082042,Gufo_01
1628448354048,"(0.181, 1.739, -0.610)","(0.290, 0.112, -0.002, 0.950)",70.2079544,U082042,Gufo_01
1628448354061,"(0.186, 1.738, -0.610)","(0.292, 0.106, -0.001, 0.951)",74.16967,U082042,Gufo_01
1628448354075,"(0.191, 1.738, -0.609)","(0.293, 0.100, -0.001, 0.951)",70.8315659,U082042,Gufo_01
1628448354089,"(0.196, 1.738, -0.608)","(0.294, 0.094, 0.001, 0.951)",70.9079056,U082042,Gufo_01
1628448354103,"(0.201, 1.737, -0.607)","(0.295, 0.088, 0.002, 0.951)",74.07682,U082042,Gufo_01
1628448354117,"(0.206, 1.737, -0.606)","(0.295, 0.081, 0.003, 0.952)",69.48208,U082042,Gufo_01
1628448354131,"(0.211, 1.737, -0.604)","(0.295, 0.074, 0.006, 0.953)",73.40473,U082042,Gufo_01
1628448354145,"(0.215, 1.736, -0.603)","(0.294, 0.066, 0.008, 0.953)",71.92434,U082042,Gufo_01
1628448354159,"(0.220, 1.736, -0.601)","(0.294, 0.058, 0.011, 0.954)",70.94966,U082042,Gufo_01
1628448354173,"(0.224, 1.735, -0.599)","(0.293, 0.050, 0.013, 0.955)",72.48478,U082042,Gufo_01
1628448354187,"(0.228, 1.734, -0.597)","(0.293, 0.042, 0.015, 0.955)",70.45975,U082042,Gufo_01
1628448354201,"(0.233, 1.733, -0.595)","(0.293, 0.034, 0.017, 0.955)",72.20008,U082042,Gufo_01
1628448354214,"(0.237, 1.732, -0.593)","(0.293, 0.026, 0.018, 0.956)",73.7387,U082042,Gufo_01
1628448354229,"(0.241, 1.731, -0.590)","(0.293, 0.018, 0.019, 0.956)",70.27456,U082042,Gufo_01
1628448354243,"(0.244, 1.730, -0.588)","(0.292, 0.010, 0.020, 0.956)",71.39134,U082042,Gufo_01
1628448354256,"(0.249, 1.729, -0.585)","(0.292, 0.003, 0.020, 0.956)",72.875145,U082042,Gufo_01
1628448354270,"(0.252, 1.727, -0.582)","(0.292, -0.003, 0.020, 0.956)",72.35367,U082042,Gufo_01
1628448354284,"(0.256, 1.726, -0.580)","(0.293, -0.009, 0.020, 0.956)",70.26025,U082042,Gufo_01
1628448354298,"(0.259, 1.725, -0.576)","(0.295, -0.014, 0.020, 0.955)",73.1454,U082042,Gufo_01
1628448354312,"(0.262, 1.724, -0.573)","(0.296, -0.019, 0.023, 0.955)",72.33012,U082042,Gufo_01
1628448354326,"(0.264, 1.723, -0.570)","(0.296, -0.025, 0.026, 0.954)",69.8836441,U082042,Gufo_01
1628448354340,"(0.267, 1.722, -0.566)","(0.297, -0.031, 0.030, 0.954)",73.75284,U082042,Gufo_01
1628448354354,"(0.269, 1.721, -0.562)","(0.296, -0.036, 0.036, 0.954)",71.7885361,U082042,Gufo_01
1628448354368,"(0.271, 1.720, -0.558)","(0.295, -0.041, 0.042, 0.954)",70.30223,U082042,Gufo_01
1628448354381,"(0.273, 1.719, -0.554)","(0.295, -0.047, 0.048, 0.953)",74.18067,U082042,Gufo_01
1628448354396,"(0.274, 1.718, -0.549)","(0.295, -0.052, 0.055, 0.953)",70.81953,U082042,Gufo_01
1628448354410,"(0.275, 1.717, -0.545)","(0.296, -0.058, 0.060, 0.951)",70.52236,U082042,Gufo_01
1628448354424,"(0.276, 1.715, -0.541)","(0.300, -0.064, 0.066, 0.950)",72.17611,U082042,Gufo_01
1628448354438,"(0.277, 1.714, -0.537)","(0.302, -0.071, 0.072, 0.948)",71.4816742,U082042,Gufo_01
1628448354451,"(0.277, 1.713, -0.534)","(0.304, -0.078, 0.080, 0.946)",73.340126,U082042,Gufo_01
1628448354465,"(0.277, 1.711, -0.530)","(0.307, -0.085, 0.087, 0.944)",70.54972,U082042,Gufo_01
1628448354480,"(0.278, 1.709, -0.527)","(0.307, -0.093, 0.092, 0.943)",68.88096,U082042,Gufo_01
1628448354493,"(0.278, 1.707, -0.523)","(0.307, -0.100, 0.096, 0.942)",74.994,U082042,Gufo_01
1628448354507,"(0.278, 1.705, -0.520)","(0.306, -0.107, 0.100, 0.941)",70.44437,U082042,Gufo_01
1628448354521,"(0.279, 1.702, -0.517)","(0.305, -0.113, 0.102, 0.940)",73.29713,U082042,Gufo_01
1628448354535,"(0.278, 1.700, -0.514)","(0.306, -0.119, 0.103, 0.939)",73.15824,U082042,Gufo_01
1628448354549,"(0.278, 1.697, -0.511)","(0.308, -0.126, 0.104, 0.937)",70.3749542,U082042,Gufo_01
1628448354563,"(0.278, 1.695, -0.507)","(0.312, -0.135, 0.106, 0.934)",72.27888,U082042,Gufo_01
1628448354577,"(0.279, 1.694, -0.504)","(0.314, -0.143, 0.106, 0.933)",72.51316,U082042,Gufo_01
1628448354590,"(0.279, 1.692, -0.501)","(0.316, -0.149, 0.102, 0.932)",72.30292,U082042,Gufo_01
1628448354605,"(0.280, 1.690, -0.497)","(0.316, -0.154, 0.098, 0.931)",69.71945,U082042,Gufo_01
1628448354618,"(0.281, 1.687, -0.494)","(0.315, -0.159, 0.094, 0.931)",73.91202,U082042,Gufo_01
1628448354632,"(0.283, 1.684, -0.491)","(0.317, -0.162, 0.090, 0.930)",71.90675,U082042,Gufo_01
1628448354646,"(0.285, 1.681, -0.487)","(0.320, -0.165, 0.085, 0.929)",70.611,U082042,Gufo_01
1628448354660,"(0.287, 1.679, -0.484)","(0.323, -0.166, 0.078, 0.928)",73.45164,U082042,Gufo_01
1628448354674,"(0.289, 1.676, -0.481)","(0.326, -0.167, 0.072, 0.928)",71.71646,U082042,Gufo_01
1628448354688,"(0.291, 1.673, -0.477)","(0.328, -0.167, 0.066, 0.927)",70.41758,U082042,Gufo_01
1628448354702,"(0.294, 1.670, -0.473)","(0.331, -0.169, 0.060, 0.927)",74.02089,U082042,Gufo_01
1628448354716,"(0.297, 1.666, -0.470)","(0.333, -0.170, 0.054, 0.926)",71.05048,U082042,Gufo_01
1628448354730,"(0.301, 1.663, -0.466)","(0.335, -0.171, 0.046, 0.925)",70.9824,U082042,Gufo_01
1628448354743,"(0.305, 1.659, -0.462)","(0.337, -0.172, 0.038, 0.925)",73.47755,U082042,Gufo_01
1628448354758,"(0.308, 1.655, -0.457)","(0.339, -0.173, 0.030, 0.924)",70.7078552,U082042,Gufo_01
1628448354771,"(0.313, 1.651, -0.453)","(0.341, -0.173, 0.021, 0.924)",72.26843,U082042,Gufo_01
1628448354786,"(0.317, 1.646, -0.449)","(0.345, -0.172, 0.011, 0.923)",70.15427,U082042,Gufo_01
1628448354800,"(0.322, 1.643, -0.445)","(0.347, -0.170, -0.001, 0.922)",69.0035858,U082042,Gufo_01
1628448354813,"(0.326, 1.639, -0.440)","(0.347, -0.169, -0.012, 0.922)",76.50349,U082042,Gufo_01
1628448354827,"(0.331, 1.635, -0.435)","(0.344, -0.170, -0.022, 0.923)",71.1090851,U082042,Gufo_01
1628448354841,"(0.335, 1.631, -0.430)","(0.341, -0.173, -0.033, 0.923)",71.70824,U082042,Gufo_01
1628448354855,"(0.340, 1.626, -0.426)","(0.341, -0.177, -0.043, 0.922)",73.29551,U082042,Gufo_01
1628448354869,"(0.346, 1.621, -0.422)","(0.341, -0.181, -0.057, 0.921)",68.8676758,U082042,Gufo_01
1628448354883,"(0.351, 1.616, -0.418)","(0.340, -0.184, -0.072, 0.919)",72.31024,U082042,Gufo_01
1628448354897,"(0.357, 1.612, -0.414)","(0.340, -0.187, -0.084, 0.918)",73.60193,U082042,Gufo_01
1628448354911,"(0.363, 1.607, -0.410)","(0.339, -0.191, -0.094, 0.916)",72.23607,U082042,Gufo_01
1628448354925,"(0.370, 1.600, -0.406)","(0.339, -0.195, -0.104, 0.914)",70.5890656,U082042,Gufo_01
1628448354939,"(0.376, 1.594, -0.402)","(0.341, -0.198, -0.114, 0.912)",73.11705,U082042,Gufo_01
1628448354952,"(0.382, 1.588, -0.398)","(0.345, -0.200, -0.125, 0.908)",72.0622,U082042,Gufo_01
1628448354967,"(0.389, 1.582, -0.394)","(0.347, -0.204, -0.135, 0.906)",70.4736557,U082042,Gufo_01
1628448354980,"(0.395, 1.577, -0.388)","(0.348, -0.208, -0.143, 0.903)",73.84979,U082042,Gufo_01
1628448354994,"(0.401, 1.571, -0.382)","(0.349, -0.211, -0.150, 0.901)",71.5087662,U082042,Gufo_01
1628448355008,"(0.408, 1.565, -0.378)","(0.349, -0.213, -0.158, 0.899)",70.76791,U082042,Gufo_01
1628448355022,"(0.414, 1.558, -0.374)","(0.348, -0.217, -0.165, 0.897)",72.84064,U082042,Gufo_01
1628448355036,"(0.420, 1.550, -0.371)","(0.348, -0.220, -0.170, 0.895)",70.94563,U082042,Gufo_01
1628448355050,"(0.427, 1.543, -0.367)","(0.349, -0.223, -0.178, 0.893)",72.973526,U082042,Gufo_01
1628448355064,"(0.433, 1.536, -0.363)","(0.351, -0.224, -0.188, 0.889)",72.31442,U082042,Gufo_01
1628448355078,"(0.439, 1.530, -0.359)","(0.352, -0.226, -0.197, 0.887)",70.7744141,U082042,Gufo_01
1628448355092,"(0.443, 1.524, -0.354)","(0.351, -0.230, -0.203, 0.885)",72.36675,U082042,Gufo_01
1628448355106,"(0.448, 1.518, -0.351)","(0.349, -0.236, -0.211, 0.882)",69.66262,U082042,Gufo_01
1628448355120,"(0.452, 1.512, -0.348)","(0.348, -0.243, -0.218, 0.879)",72.2099838,U082042,Gufo_01
1628448355133,"(0.456, 1.508, -0.345)","(0.347, -0.254, -0.225, 0.875)",73.35789,U082042,Gufo_01
1628448355148,"(0.461, 1.504, -0.342)","(0.342, -0.266, -0.234, 0.870)",70.01183,U082042,Gufo_01
1628448355162,"(0.465, 1.499, -0.338)","(0.335, -0.275, -0.245, 0.867)",72.1001358,U082042,Gufo_01
1628448355175,"(0.468, 1.494, -0.335)","(0.330, -0.282, -0.256, 0.863)",73.70066,U082042,Gufo_01
1628448355189,"(0.472, 1.489, -0.332)","(0.326, -0.291, -0.266, 0.859)",70.8360748,U082042,Gufo_01
1628448355203,"(0.475, 1.485, -0.330)","(0.322, -0.301, -0.273, 0.855)",71.33533,U082042,Gufo_01
1628448355217,"(0.478, 1.480, -0.327)","(0.318, -0.309, -0.280, 0.851)",72.08974,U082042,Gufo_01
1628448355231,"(0.481, 1.476, -0.324)","(0.313, -0.317, -0.288, 0.848)",73.1603851,U082042,Gufo_01
1628448355245,"(0.484, 1.471, -0.322)","(0.310, -0.323, -0.294, 0.844)",70.5552,U082042,Gufo_01
1628448355259,"(0.486, 1.467, -0.319)","(0.307, -0.329, -0.300, 0.841)",72.900116,U082042,Gufo_01
1628448355273,"(0.489, 1.463, -0.317)","(0.301, -0.337, -0.304, 0.839)",72.3024,U082042,Gufo_01
1628448355287,"(0.492, 1.458, -0.315)","(0.297, -0.343, -0.308, 0.836)",69.79341,U082042,Gufo_01
1628448355300,"(0.494, 1.453, -0.313)","(0.296, -0.346, -0.316, 0.832)",74.2511749,U082042,Gufo_01
1628448355314,"(0.496, 1.449, -0.311)","(0.296, -0.350, -0.323, 0.828)",71.3928757,U082042,Gufo_01
1628448355329,"(0.498, 1.445, -0.309)","(0.294, -0.356, -0.326, 0.825)",70.60252,U082042,Gufo_01
1628448355342,"(0.500, 1.441, -0.307)","(0.291, -0.362, -0.329, 0.822)",73.61277,U082042,Gufo_01
1628448355356,"(0.503, 1.437, -0.305)","(0.288, -0.365, -0.334, 0.820)",70.34525,U082042,Gufo_01
1628448355370,"(0.505, 1.433, -0.303)","(0.286, -0.367, -0.340, 0.817)",73.24558,U082042,Gufo_01
1628448355384,"(0.506, 1.429, -0.301)","(0.283, -0.370, -0.345, 0.815)",71.49496,U082042,Gufo_01
1628448355398,"(0.507, 1.426, -0.299)","(0.278, -0.376, -0.348, 0.813)",71.15716,U082042,Gufo_01
1628448355412,"(0.509, 1.422, -0.297)","(0.273, -0.381, -0.351, 0.810)",72.89958,U082042,Gufo_01
1628448355426,"(0.511, 1.417, -0.295)","(0.272, -0.384, -0.357, 0.807)",70.97635,U082042,Gufo_01
1628448355440,"(0.512, 1.414, -0.294)","(0.272, -0.386, -0.363, 0.803)",70.68587,U082042,Gufo_01
1628448355454,"(0.513, 1.411, -0.292)","(0.270, -0.389, -0.368, 0.800)",74.0323944,U082042,Gufo_01
1628448355468,"(0.515, 1.408, -0.290)","(0.266, -0.395, -0.370, 0.798)",70.33486,U082042,Gufo_01
1628448355482,"(0.517, 1.405, -0.288)","(0.263, -0.398, -0.373, 0.796)",71.75042,U082042,Gufo_01
1628448355495,"(0.518, 1.402, -0.286)","(0.261, -0.400, -0.379, 0.792)",73.53752,U082042,Gufo_01
1628448355510,"(0.519, 1.401, -0.285)","(0.256, -0.406, -0.383, 0.789)",68.0429459,U082042,Gufo_01
1628448355524,"(0.520, 1.398, -0.283)","(0.248, -0.413, -0.385, 0.787)",73.2751,U082042,Gufo_01
1628448355538,"(0.522, 1.395, -0.282)","(0.242, -0.417, -0.391, 0.784)",71.00911,U082042,Gufo_01
1628448355552,"(0.522, 1.392, -0.281)","(0.240, -0.420, -0.399, 0.779)",72.36309,U082042,Gufo_01
1628448355565,"(0.523, 1.389, -0.281)","(0.236, -0.425, -0.405, 0.774)",72.41392,U082042,Gufo_01
1628448355579,"(0.524, 1.385, -0.279)","(0.233, -0.430, -0.410, 0.770)",72.31704,U082042,Gufo_01
1628448355593,"(0.526, 1.382, -0.278)","(0.230, -0.433, -0.416, 0.766)",73.13203,U082042,Gufo_01
1628448355607,"(0.527, 1.378, -0.277)","(0.227, -0.435, -0.423, 0.762)",70.13754,U082042,Gufo_01
1628448355621,"(0.528, 1.374, -0.276)","(0.226, -0.437, -0.429, 0.758)",74.2098541,U082042,Gufo_01
1628448355635,"(0.528, 1.370, -0.275)","(0.226, -0.439, -0.435, 0.753)",71.34398,U082042,Gufo_01
1628448355649,"(0.529, 1.367, -0.273)","(0.227, -0.438, -0.443, 0.749)",70.49899,U082042,Gufo_01
1628448355663,"(0.530, 1.363, -0.271)","(0.227, -0.436, -0.450, 0.746)",71.79627,U082042,Gufo_01
1628448355677,"(0.531, 1.360, -0.270)","(0.227, -0.434, -0.455, 0.744)",72.7341461,U082042,Gufo_01
1628448355690,"(0.531, 1.356, -0.269)","(0.227, -0.433, -0.460, 0.741)",72.44959,U082042,Gufo_01
1628448355704,"(0.532, 1.352, -0.268)","(0.228, -0.432, -0.465, 0.738)",71.3516159,U082042,Gufo_01
1628448355718,"(0.532, 1.349, -0.267)","(0.229, -0.432, -0.470, 0.735)",71.27787,U082042,Gufo_01
1628448355732,"(0.532, 1.345, -0.266)","(0.229, -0.432, -0.475, 0.732)",72.9852448,U082042,Gufo_01
1628448355746,"(0.533, 1.341, -0.264)","(0.230, -0.430, -0.479, 0.729)",70.84662,U082042,Gufo_01
1628448355760,"(0.533, 1.338, -0.263)","(0.231, -0.430, -0.485, 0.726)",71.2814255,U082042,Gufo_01
1628448355774,"(0.533, 1.335, -0.262)","(0.230, -0.430, -0.489, 0.723)",73.72185,U082042,Gufo_01
1628448355788,"(0.533, 1.332, -0.261)","(0.229, -0.430, -0.492, 0.721)",70.47216,U082042,Gufo_01
1628448355802,"(0.533, 1.329, -0.259)","(0.228, -0.430, -0.497, 0.718)",71.54919,U082042,Gufo_01
1628448355816,"(0.533, 1.326, -0.258)","(0.229, -0.429, -0.502, 0.715)",73.93661,U082042,Gufo_01
1628448355830,"(0.533, 1.323, -0.258)","(0.229, -0.430, -0.507, 0.711)",70.0491,U082042,Gufo_01
1628448355844,"(0.533, 1.321, -0.257)","(0.226, -0.432, -0.510, 0.708)",71.23928,U082042,Gufo_01
1628448355857,"(0.533, 1.318, -0.255)","(0.224, -0.434, -0.513, 0.706)",73.30357,U082042,Gufo_01
1628448355871,"(0.533, 1.315, -0.254)","(0.223, -0.434, -0.518, 0.703)",71.5829849,U082042,Gufo_01
1628448355886,"(0.534, 1.312, -0.252)","(0.223, -0.433, -0.523, 0.699)",70.10263,U082042,Gufo_01
1628448355899,"(0.534, 1.310, -0.251)","(0.222, -0.433, -0.527, 0.697)",73.51914,U082042,Gufo_01
1628448355913,"(0.534, 1.308, -0.250)","(0.219, -0.434, -0.530, 0.695)",71.8525,U082042,Gufo_01
1628448355928,"(0.534, 1.305, -0.249)","(0.217, -0.435, -0.532, 0.693)",70.03586,U082042,Gufo_01
1628448355941,"(0.534, 1.302, -0.248)","(0.216, -0.436, -0.535, 0.690)",73.9251251,U082042,Gufo_01
1628448355955,"(0.534, 1.299, -0.247)","(0.216, -0.436, -0.539, 0.688)",71.9424438,U082042,Gufo_01
1628448355969,"(0.534, 1.296, -0.246)","(0.215, -0.435, -0.544, 0.685)",70.39378,U082042,Gufo_01
1628448355983,"(0.535, 1.294, -0.245)","(0.214, -0.436, -0.546, 0.683)",71.61836,U082042,Gufo_01
1628448355997,"(0.535, 1.291, -0.244)","(0.212, -0.437, -0.548, 0.681)",71.80297,U082042,Gufo_01
1628448356011,"(0.535, 1.288, -0.242)","(0.211, -0.438, -0.551, 0.679)",72.92244,U082042,Gufo_01
1628448356025,"(0.535, 1.285, -0.241)","(0.212, -0.437, -0.554, 0.676)",70.56765,U082042,Gufo_01
1628448356039,"(0.535, 1.283, -0.240)","(0.212, -0.436, -0.559, 0.672)",71.84579,U082042,Gufo_01
1628448356052,"(0.534, 1.281, -0.239)","(0.211, -0.436, -0.562, 0.670)",73.43654,U082042,Gufo_01
1628448356067,"(0.534, 1.278, -0.237)","(0.210, -0.437, -0.564, 0.669)",70.81451,U082042,Gufo_01
1628448356081,"(0.533, 1.275, -0.236)","(0.210, -0.438, -0.565, 0.667)",71.1642456,U082042,Gufo_01
1628448356094,"(0.532, 1.272, -0.235)","(0.213, -0.438, -0.568, 0.664)",74.26882,U082042,Gufo_01
1628448356108,"(0.532, 1.270, -0.234)","(0.215, -0.437, -0.572, 0.661)",70.39626,U082042,Gufo_01
1628448356122,"(0.531, 1.268, -0.233)","(0.216, -0.438, -0.574, 0.658)",70.8586655,U082042,Gufo_01
1628448356136,"(0.530, 1.266, -0.232)","(0.216, -0.439, -0.574, 0.657)",75.46201,U082042,Gufo_01
1628448356150,"(0.529, 1.263, -0.231)","(0.217, -0.439, -0.575, 0.656)",69.03122,U082042,Gufo_01
1628448356164,"(0.528, 1.261, -0.230)","(0.218, -0.439, -0.577, 0.654)",71.83495,U082042,Gufo_01
1628448356178,"(0.527, 1.259, -0.229)","(0.220, -0.438, -0.578, 0.652)",73.64692,U082042,Gufo_01
1628448356192,"(0.526, 1.258, -0.228)","(0.220, -0.438, -0.579, 0.652)",71.74013,U082042,Gufo_01
1628448356206,"(0.525, 1.256, -0.227)","(0.220, -0.439, -0.578, 0.651)",70.14295,U082042,Gufo_01
1628448356219,"(0.524, 1.255, -0.226)","(0.222, -0.439, -0.579, 0.650)",74.09109,U082042,Gufo_01
1628448356233,"(0.523, 1.254, -0.225)","(0.223, -0.438, -0.580, 0.649)",71.22406,U082042,Gufo_01
1628448356248,"(0.521, 1.253, -0.225)","(0.224, -0.438, -0.580, 0.649)",70.57014,U082042,Gufo_01
1628448356261,"(0.520, 1.252, -0.224)","(0.223, -0.439, -0.579, 0.650)",73.78386,U082042,Gufo_01
1628448356275,"(0.519, 1.251, -0.223)","(0.223, -0.439, -0.579, 0.650)",71.74322,U082042,Gufo_01
1628448356289,"(0.517, 1.250, -0.222)","(0.224, -0.440, -0.579, 0.650)",70.36803,U082042,Gufo_01
1628448356303,"(0.516, 1.249, -0.221)","(0.225, -0.440, -0.579, 0.649)",72.52421,U082042,Gufo_01
1628448356317,"(0.514, 1.249, -0.221)","(0.225, -0.440, -0.579, 0.648)",71.36129,U082042,Gufo_01
1628448356331,"(0.512, 1.248, -0.220)","(0.225, -0.441, -0.579, 0.648)",72.7998047,U082042,Gufo_01
1628448356345,"(0.511, 1.248, -0.219)","(0.224, -0.441, -0.579, 0.648)",71.36485,U082042,Gufo_01
1628448356359,"(0.509, 1.247, -0.218)","(0.225, -0.442, -0.579, 0.647)",71.38523,U082042,Gufo_01
1628448356373,"(0.507, 1.246, -0.217)","(0.226, -0.441, -0.581, 0.646)",73.1544952,U082042,Gufo_01
1628448356387,"(0.505, 1.246, -0.217)","(0.228, -0.441, -0.582, 0.644)",70.36208,U082042,Gufo_01
1628448356401,"(0.504, 1.246, -0.216)","(0.227, -0.444, -0.582, 0.643)",71.32566,U082042,Gufo_01
1628448356415,"(0.502, 1.246, -0.215)","(0.227, -0.446, -0.581, 0.642)",72.37985,U082042,Gufo_01
1628448356429,"(0.500, 1.245, -0.214)","(0.228, -0.446, -0.581, 0.641)",71.70772,U082042,Gufo_01
1628448356443,"(0.498, 1.244, -0.213)","(0.230, -0.444, -0.583, 0.640)",71.79575,U082042,Gufo_01
1628448356456,"(0.496, 1.244, -0.213)","(0.230, -0.444, -0.584, 0.639)",73.06203,U082042,Gufo_01
1628448356470,"(0.494, 1.244, -0.212)","(0.230, -0.446, -0.583, 0.639)",70.14787,U082042,Gufo_01
1628448356484,"(0.492, 1.243, -0.211)","(0.230, -0.446, -0.583, 0.639)",72.19434,U082042,Gufo_01
1628448356498,"(0.491, 1.243, -0.210)","(0.232, -0.446, -0.584, 0.637)",73.611145,U082042,Gufo_01
1628448356512,"(0.489, 1.243, -0.209)","(0.233, -0.445, -0.585, 0.637)",71.5415039,U082042,Gufo_01
1628448356526,"(0.487, 1.243, -0.208)","(0.233, -0.446, -0.585, 0.636)",70.65939,U082042,Gufo_01
1628448356540,"(0.485, 1.242, -0.207)","(0.234, -0.447, -0.585, 0.635)",73.3525,U082042,Gufo_01
1628448356554,"(0.483, 1.242, -0.206)","(0.234, -0.448, -0.585, 0.635)",71.2921,U082042,Gufo_01
1628448356568,"(0.481, 1.241, -0.205)","(0.234, -0.448, -0.585, 0.634)",69.8636246,U082042,Gufo_01
1628448356582,"(0.479, 1.241, -0.204)","(0.235, -0.449, -0.585, 0.633)",73.73489,U082042,Gufo_01
1628448356595,"(0.477, 1.240, -0.203)","(0.236, -0.449, -0.586, 0.632)",72.29195,U082042,Gufo_01
1628448356610,"(0.475, 1.240, -0.202)","(0.236, -0.449, -0.586, 0.632)",69.8065643,U082042,Gufo_01
1628448356624,"(0.473, 1.240, -0.201)","(0.237, -0.450, -0.587, 0.630)",72.8417,U082042,Gufo_01
1628448356637,"(0.471, 1.239, -0.200)","(0.238, -0.451, -0.587, 0.629)",71.66712,U082042,Gufo_01
1628448356651,"(0.469, 1.239, -0.199)","(0.238, -0.452, -0.588, 0.628)",72.93839,U082042,Gufo_01
1628448356665,"(0.467, 1.238, -0.198)","(0.239, -0.452, -0.589, 0.626)",71.25857,U082042,Gufo_01
1628448356679,"(0.465, 1.238, -0.197)","(0.239, -0.452, -0.590, 0.625)",71.85043,U082042,Gufo_01
1628448356693,"(0.463, 1.238, -0.195)","(0.239, -0.451, -0.591, 0.624)",73.3670349,U082042,Gufo_01
1628448356707,"(0.461, 1.237, -0.194)","(0.239, -0.452, -0.592, 0.623)",69.42757,U082042,Gufo_01
1628448356721,"(0.459, 1.237, -0.193)","(0.239, -0.453, -0.592, 0.622)",72.22094,U082042,Gufo_01
1628448356735,"(0.457, 1.236, -0.192)","(0.239, -0.453, -0.594, 0.620)",73.84543,U082042,Gufo_01
1628448356749,"(0.455, 1.236, -0.191)","(0.240, -0.452, -0.596, 0.618)",70.54574,U082042,Gufo_01
1628448356763,"(0.453, 1.236, -0.191)","(0.239, -0.453, -0.598, 0.617)",70.96124,U082042,Gufo_01
1628448356776,"(0.451, 1.237, -0.190)","(0.238, -0.454, -0.599, 0.615)",73.38103,U082042,Gufo_01
1628448356790,"(0.450, 1.236, -0.189)","(0.237, -0.455, -0.600, 0.614)",71.97248,U082042,Gufo_01
1628448356805,"(0.448, 1.236, -0.189)","(0.237, -0.456, -0.601, 0.612)",70.59853,U082042,Gufo_01
1628448356818,"(0.446, 1.237, -0.188)","(0.236, -0.457, -0.603, 0.610)",73.31862,U082042,Gufo_01
1628448356832,"(0.444, 1.237, -0.187)","(0.235, -0.458, -0.603, 0.609)",71.69641,U082042,Gufo_01
1628448356846,"(0.442, 1.238, -0.187)","(0.234, -0.460, -0.604, 0.607)",70.46869,U082042,Gufo_01
1628448356860,"(0.440, 1.238, -0.186)","(0.234, -0.461, -0.605, 0.605)",72.7674942,U082042,Gufo_01
1628448356875,"(0.438, 1.238, -0.186)","(0.235, -0.462, -0.606, 0.604)",68.55654,U082042,Gufo_01
1628448356888,"(0.436, 1.239, -0.185)","(0.234, -0.463, -0.606, 0.603)",73.6973953,U082042,Gufo_01
