Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628448437894,"(-0.210, 1.184, 0.131)","(-0.560, -0.591, -0.183, -0.551)",72.2700043,U082042,Drago_10
1628448437908,"(-0.209, 1.183, 0.131)","(-0.559, -0.593, -0.183, -0.550)",73.1486053,U082042,Drago_10
1628448437922,"(-0.208, 1.182, 0.132)","(-0.560, -0.593, -0.184, -0.549)",70.08249,U082042,Drago_10
1628448437936,"(-0.207, 1.181, 0.132)","(-0.559, -0.595, -0.185, -0.547)",72.44959,U082042,Drago_10
1628448437950,"(-0.205, 1.179, 0.132)","(-0.559, -0.597, -0.186, -0.545)",72.73944,U082042,Drago_10
1628448437964,"(-0.204, 1.178, 0.133)","(-0.561, -0.597, -0.187, -0.543)",69.5366745,U082042,Drago_10
1628448437978,"(-0.203, 1.177, 0.133)","(-0.562, -0.597, -0.188, -0.541)",73.41335,U082042,Drago_10
1628448437992,"(-0.202, 1.177, 0.133)","(-0.561, -0.599, -0.190, -0.539)",72.67759,U082042,Drago_10
1628448438006,"(-0.201, 1.175, 0.134)","(-0.561, -0.601, -0.191, -0.537)",69.35919,U082042,Drago_10
1628448438020,"(-0.199, 1.174, 0.134)","(-0.561, -0.601, -0.193, -0.535)",73.8165359,U082042,Drago_10
1628448438034,"(-0.198, 1.173, 0.134)","(-0.563, -0.601, -0.194, -0.534)",71.11162,U082042,Drago_10
1628448438048,"(-0.197, 1.172, 0.134)","(-0.563, -0.601, -0.195, -0.532)",72.68868,U082042,Drago_10
1628448438061,"(-0.196, 1.171, 0.135)","(-0.563, -0.603, -0.196, -0.530)",71.92589,U082042,Drago_10
1628448438076,"(-0.194, 1.169, 0.135)","(-0.564, -0.603, -0.196, -0.528)",70.14886,U082042,Drago_10
1628448438089,"(-0.193, 1.168, 0.136)","(-0.566, -0.603, -0.197, -0.527)",73.61385,U082042,Drago_10
1628448438103,"(-0.192, 1.167, 0.136)","(-0.567, -0.603, -0.198, -0.525)",72.25956,U082042,Drago_10
1628448438117,"(-0.191, 1.166, 0.136)","(-0.567, -0.603, -0.198, -0.524)",70.29976,U082042,Drago_10
1628448438131,"(-0.189, 1.164, 0.137)","(-0.569, -0.603, -0.198, -0.524)",72.9580841,U082042,Drago_10
1628448438145,"(-0.188, 1.163, 0.137)","(-0.570, -0.602, -0.199, -0.523)",71.38574,U082042,Drago_10
1628448438159,"(-0.187, 1.162, 0.137)","(-0.570, -0.602, -0.198, -0.523)",71.5282,U082042,Drago_10
1628448438173,"(-0.186, 1.161, 0.138)","(-0.570, -0.603, -0.198, -0.522)",73.00496,U082042,Drago_10
1628448438187,"(-0.184, 1.160, 0.138)","(-0.571, -0.603, -0.199, -0.521)",71.79885,U082042,Drago_10
1628448438201,"(-0.183, 1.158, 0.138)","(-0.572, -0.602, -0.199, -0.520)",70.67238,U082042,Drago_10
1628448438215,"(-0.182, 1.157, 0.139)","(-0.573, -0.602, -0.199, -0.520)",72.07311,U082042,Drago_10
1628448438229,"(-0.181, 1.157, 0.139)","(-0.574, -0.602, -0.199, -0.518)",72.22407,U082042,Drago_10
1628448438243,"(-0.180, 1.156, 0.139)","(-0.575, -0.602, -0.199, -0.517)",70.9516754,U082042,Drago_10
1628448438257,"(-0.179, 1.155, 0.139)","(-0.576, -0.602, -0.199, -0.516)",72.3735657,U082042,Drago_10
1628448438270,"(-0.177, 1.154, 0.140)","(-0.577, -0.602, -0.200, -0.515)",73.0801849,U082042,Drago_10
1628448438285,"(-0.176, 1.153, 0.140)","(-0.578, -0.602, -0.201, -0.514)",69.8099747,U082042,Drago_10
1628448438298,"(-0.175, 1.151, 0.140)","(-0.579, -0.601, -0.201, -0.513)",73.41335,U082042,Drago_10
1628448438312,"(-0.174, 1.150, 0.140)","(-0.580, -0.600, -0.202, -0.512)",72.00876,U082042,Drago_10
1628448438326,"(-0.173, 1.149, 0.140)","(-0.581, -0.600, -0.202, -0.511)",70.64791,U082042,Drago_10
1628448438340,"(-0.172, 1.148, 0.140)","(-0.582, -0.601, -0.203, -0.509)",73.37241,U082042,Drago_10
1628448438354,"(-0.171, 1.147, 0.140)","(-0.583, -0.601, -0.203, -0.508)",68.92939,U082042,Drago_10
1628448438368,"(-0.170, 1.146, 0.140)","(-0.584, -0.601, -0.204, -0.506)",74.22307,U082042,Drago_10
1628448438382,"(-0.169, 1.145, 0.140)","(-0.586, -0.601, -0.204, -0.505)",72.38666,U082042,Drago_10
1628448438396,"(-0.168, 1.144, 0.140)","(-0.587, -0.601, -0.205, -0.502)",70.67438,U082042,Drago_10
1628448438409,"(-0.167, 1.143, 0.140)","(-0.588, -0.601, -0.205, -0.501)",72.95542,U082042,Drago_10
1628448438423,"(-0.166, 1.142, 0.140)","(-0.590, -0.601, -0.206, -0.499)",71.76072,U082042,Drago_10
1628448438438,"(-0.165, 1.141, 0.140)","(-0.591, -0.601, -0.206, -0.497)",70.4920349,U082042,Drago_10
1628448438451,"(-0.164, 1.140, 0.139)","(-0.591, -0.602, -0.206, -0.495)",73.15503,U082042,Drago_10
1628448438465,"(-0.163, 1.139, 0.139)","(-0.591, -0.604, -0.207, -0.493)",72.16465,U082042,Drago_10
1628448438479,"(-0.162, 1.137, 0.139)","(-0.593, -0.603, -0.208, -0.492)",71.0767441,U082042,Drago_10
1628448438493,"(-0.161, 1.137, 0.139)","(-0.594, -0.603, -0.209, -0.490)",72.52,U082042,Drago_10
1628448438507,"(-0.160, 1.136, 0.139)","(-0.594, -0.604, -0.209, -0.488)",71.61682,U082042,Drago_10
1628448438521,"(-0.159, 1.134, 0.139)","(-0.595, -0.605, -0.210, -0.486)",70.64492,U082042,Drago_10
1628448438535,"(-0.158, 1.133, 0.138)","(-0.597, -0.605, -0.210, -0.484)",72.3180847,U082042,Drago_10
1628448438549,"(-0.157, 1.132, 0.138)","(-0.598, -0.605, -0.211, -0.481)",72.82897,U082042,Drago_10
1628448438563,"(-0.157, 1.132, 0.138)","(-0.598, -0.606, -0.212, -0.479)",70.87172,U082042,Drago_10
1628448438577,"(-0.156, 1.130, 0.137)","(-0.598, -0.608, -0.212, -0.478)",71.881424,U082042,Drago_10
1628448438590,"(-0.155, 1.129, 0.137)","(-0.598, -0.608, -0.212, -0.476)",73.13256,U082042,Drago_10
1628448438605,"(-0.154, 1.128, 0.137)","(-0.598, -0.609, -0.212, -0.476)",69.5986252,U082042,Drago_10
1628448438618,"(-0.154, 1.128, 0.136)","(-0.597, -0.611, -0.211, -0.475)",72.9628754,U082042,Drago_10
1628448438632,"(-0.153, 1.127, 0.136)","(-0.594, -0.614, -0.210, -0.475)",71.44133,U082042,Drago_10
1628448438647,"(-0.152, 1.126, 0.135)","(-0.592, -0.617, -0.208, -0.474)",71.0989761,U082042,Drago_10
1628448438660,"(-0.151, 1.125, 0.134)","(-0.592, -0.620, -0.207, -0.472)",73.1984,U082042,Drago_10
1628448438674,"(-0.151, 1.124, 0.134)","(-0.592, -0.622, -0.205, -0.470)",71.08382,U082042,Drago_10
1628448438688,"(-0.150, 1.124, 0.133)","(-0.591, -0.623, -0.204, -0.469)",72.96021,U082042,Drago_10
1628448438702,"(-0.150, 1.123, 0.133)","(-0.590, -0.626, -0.204, -0.468)",72.47007,U082042,Drago_10
1628448438716,"(-0.149, 1.123, 0.133)","(-0.590, -0.627, -0.205, -0.466)",68.40647,U082042,Drago_10
1628448438730,"(-0.149, 1.122, 0.132)","(-0.589, -0.629, -0.206, -0.463)",74.86879,U082042,Drago_10
1628448438744,"(-0.148, 1.121, 0.132)","(-0.589, -0.630, -0.206, -0.461)",72.1683,U082042,Drago_10
1628448438758,"(-0.148, 1.119, 0.132)","(-0.590, -0.631, -0.207, -0.460)",70.29778,U082042,Drago_10
1628448438772,"(-0.147, 1.118, 0.131)","(-0.591, -0.631, -0.207, -0.459)",71.6563339,U082042,Drago_10
1628448438785,"(-0.147, 1.117, 0.131)","(-0.591, -0.630, -0.207, -0.458)",73.4112,U082042,Drago_10
1628448438800,"(-0.147, 1.116, 0.130)","(-0.591, -0.632, -0.207, -0.457)",70.79997,U082042,Drago_10
1628448438813,"(-0.147, 1.114, 0.130)","(-0.591, -0.633, -0.207, -0.455)",73.2396851,U082042,Drago_10
1628448438827,"(-0.146, 1.113, 0.129)","(-0.591, -0.633, -0.208, -0.454)",71.31498,U082042,Drago_10
1628448438841,"(-0.146, 1.112, 0.129)","(-0.591, -0.635, -0.208, -0.452)",70.93809,U082042,Drago_10
1628448438855,"(-0.146, 1.110, 0.128)","(-0.591, -0.635, -0.208, -0.451)",72.2392,U082042,Drago_10
1628448438869,"(-0.145, 1.108, 0.128)","(-0.592, -0.635, -0.209, -0.450)",72.9697952,U082042,Drago_10
1628448438883,"(-0.145, 1.107, 0.127)","(-0.593, -0.635, -0.210, -0.448)",69.6470947,U082042,Drago_10
1628448438897,"(-0.145, 1.106, 0.126)","(-0.594, -0.635, -0.211, -0.446)",73.02202,U082042,Drago_10
1628448438911,"(-0.145, 1.104, 0.126)","(-0.595, -0.636, -0.212, -0.444)",72.51316,U082042,Drago_10
1628448438925,"(-0.145, 1.103, 0.125)","(-0.596, -0.636, -0.214, -0.441)",70.44486,U082042,Drago_10
1628448438939,"(-0.145, 1.101, 0.124)","(-0.598, -0.636, -0.215, -0.438)",73.7523,U082042,Drago_10
1628448438952,"(-0.144, 1.099, 0.124)","(-0.601, -0.634, -0.215, -0.437)",71.71595,U082042,Drago_10
1628448438967,"(-0.145, 1.098, 0.123)","(-0.602, -0.634, -0.215, -0.435)",69.93545,U082042,Drago_10
1628448438980,"(-0.144, 1.097, 0.122)","(-0.603, -0.635, -0.214, -0.433)",73.70554,U082042,Drago_10
1628448438995,"(-0.144, 1.095, 0.122)","(-0.604, -0.635, -0.213, -0.432)",70.56864,U082042,Drago_10
1628448439008,"(-0.144, 1.094, 0.122)","(-0.606, -0.634, -0.213, -0.431)",72.69555,U082042,Drago_10
1628448439022,"(-0.144, 1.093, 0.121)","(-0.607, -0.633, -0.213, -0.430)",72.13394,U082042,Drago_10
1628448439037,"(-0.144, 1.092, 0.120)","(-0.607, -0.634, -0.213, -0.428)",68.77012,U082042,Drago_10
1628448439050,"(-0.144, 1.092, 0.120)","(-0.608, -0.634, -0.214, -0.427)",74.90917,U082042,Drago_10
1628448439064,"(-0.143, 1.091, 0.120)","(-0.609, -0.634, -0.215, -0.426)",72.5463,U082042,Drago_10
1628448439078,"(-0.143, 1.090, 0.120)","(-0.610, -0.632, -0.216, -0.426)",70.10853,U082042,Drago_10
1628448439092,"(-0.143, 1.089, 0.119)","(-0.610, -0.632, -0.217, -0.426)",73.2837,U082042,Drago_10
1628448439106,"(-0.143, 1.089, 0.119)","(-0.610, -0.633, -0.217, -0.425)",71.85818,U082042,Drago_10
1628448439120,"(-0.143, 1.088, 0.119)","(-0.610, -0.633, -0.217, -0.424)",70.590065,U082042,Drago_10
1628448439134,"(-0.143, 1.088, 0.118)","(-0.611, -0.633, -0.218, -0.423)",71.66301,U082042,Drago_10
1628448439147,"(-0.143, 1.087, 0.118)","(-0.611, -0.633, -0.219, -0.422)",74.26,U082042,Drago_10
1628448439162,"(-0.143, 1.087, 0.118)","(-0.612, -0.632, -0.219, -0.421)",69.75495,U082042,Drago_10
1628448439175,"(-0.143, 1.086, 0.117)","(-0.613, -0.631, -0.220, -0.421)",72.01342,U082042,Drago_10
1628448439189,"(-0.143, 1.086, 0.117)","(-0.614, -0.631, -0.220, -0.420)",73.12988,U082042,Drago_10
1628448439203,"(-0.143, 1.086, 0.117)","(-0.614, -0.631, -0.219, -0.420)",69.92225,U082042,Drago_10
1628448439217,"(-0.143, 1.086, 0.117)","(-0.615, -0.630, -0.219, -0.420)",72.83003,U082042,Drago_10
1628448439231,"(-0.143, 1.086, 0.117)","(-0.615, -0.631, -0.219, -0.420)",72.8199539,U082042,Drago_10
1628448439245,"(-0.143, 1.086, 0.117)","(-0.614, -0.632, -0.219, -0.420)",70.1779,U082042,Drago_10
1628448439259,"(-0.143, 1.086, 0.116)","(-0.613, -0.632, -0.219, -0.420)",72.1532,U082042,Drago_10
1628448439273,"(-0.144, 1.086, 0.116)","(-0.614, -0.631, -0.218, -0.421)",73.24558,U082042,Drago_10
1628448439287,"(-0.144, 1.086, 0.117)","(-0.614, -0.630, -0.218, -0.422)",69.97068,U082042,Drago_10
1628448439300,"(-0.144, 1.086, 0.117)","(-0.614, -0.630, -0.217, -0.423)",74.14987,U082042,Drago_10
1628448439315,"(-0.144, 1.086, 0.117)","(-0.613, -0.631, -0.216, -0.423)",70.12623,U082042,Drago_10
1628448439328,"(-0.145, 1.087, 0.117)","(-0.613, -0.632, -0.214, -0.423)",72.75955,U082042,Drago_10
1628448439342,"(-0.145, 1.087, 0.117)","(-0.613, -0.632, -0.214, -0.424)",72.0970154,U082042,Drago_10
1628448439357,"(-0.145, 1.089, 0.118)","(-0.613, -0.631, -0.213, -0.425)",70.6055145,U082042,Drago_10
1628448439370,"(-0.145, 1.090, 0.118)","(-0.612, -0.632, -0.213, -0.425)",73.02735,U082042,Drago_10
1628448439384,"(-0.145, 1.091, 0.118)","(-0.612, -0.632, -0.212, -0.426)",72.08506,U082042,Drago_10
1628448439398,"(-0.146, 1.092, 0.118)","(-0.612, -0.632, -0.211, -0.426)",70.41163,U082042,Drago_10
1628448439412,"(-0.146, 1.093, 0.118)","(-0.612, -0.632, -0.210, -0.427)",72.92722,U082042,Drago_10
1628448439426,"(-0.146, 1.095, 0.119)","(-0.611, -0.633, -0.208, -0.427)",71.70721,U082042,Drago_10
1628448439440,"(-0.146, 1.096, 0.119)","(-0.611, -0.633, -0.208, -0.428)",71.1192,U082042,Drago_10
1628448439454,"(-0.147, 1.098, 0.120)","(-0.611, -0.633, -0.207, -0.429)",71.74888,U082042,Drago_10
1628448439467,"(-0.147, 1.100, 0.120)","(-0.610, -0.633, -0.205, -0.430)",73.9957,U082042,Drago_10
1628448439482,"(-0.147, 1.102, 0.120)","(-0.610, -0.633, -0.202, -0.432)",69.58603,U082042,Drago_10
1628448439496,"(-0.148, 1.105, 0.121)","(-0.609, -0.633, -0.200, -0.434)",72.25903,U082042,Drago_10
1628448439509,"(-0.148, 1.107, 0.121)","(-0.607, -0.634, -0.197, -0.436)",73.37565,U082042,Drago_10
1628448439524,"(-0.148, 1.110, 0.122)","(-0.606, -0.635, -0.194, -0.439)",69.3847,U082042,Drago_10
1628448439537,"(-0.148, 1.112, 0.122)","(-0.605, -0.635, -0.190, -0.442)",73.3848,U082042,Drago_10
1628448439551,"(-0.149, 1.115, 0.123)","(-0.602, -0.636, -0.187, -0.445)",72.3426743,U082042,Drago_10
1628448439566,"(-0.149, 1.119, 0.123)","(-0.600, -0.638, -0.182, -0.448)",69.7700348,U082042,Drago_10
1628448439579,"(-0.149, 1.122, 0.123)","(-0.598, -0.640, -0.177, -0.450)",74.34557,U082042,Drago_10
1628448439593,"(-0.149, 1.125, 0.124)","(-0.596, -0.640, -0.173, -0.452)",71.3083649,U082042,Drago_10
1628448439607,"(-0.150, 1.129, 0.124)","(-0.594, -0.641, -0.169, -0.455)",70.2548141,U082042,Drago_10
1628448439621,"(-0.150, 1.133, 0.124)","(-0.592, -0.643, -0.164, -0.457)",73.82635,U082042,Drago_10
1628448439635,"(-0.150, 1.137, 0.124)","(-0.590, -0.645, -0.159, -0.458)",69.98145,U082042,Drago_10
1628448439649,"(-0.150, 1.141, 0.124)","(-0.588, -0.646, -0.154, -0.461)",73.42198,U082042,Drago_10
1628448439663,"(-0.151, 1.145, 0.124)","(-0.586, -0.647, -0.148, -0.465)",71.95798,U082042,Drago_10
1628448439677,"(-0.151, 1.150, 0.124)","(-0.581, -0.650, -0.141, -0.469)",70.4816,U082042,Drago_10
1628448439691,"(-0.151, 1.154, 0.124)","(-0.578, -0.652, -0.132, -0.473)",73.0502853,U082042,Drago_10
1628448439704,"(-0.151, 1.158, 0.125)","(-0.575, -0.653, -0.124, -0.477)",71.87626,U082042,Drago_10
1628448439719,"(-0.152, 1.163, 0.125)","(-0.571, -0.654, -0.115, -0.482)",70.69236,U082042,Drago_10
1628448439732,"(-0.152, 1.167, 0.125)","(-0.568, -0.654, -0.105, -0.488)",73.03481,U082042,Drago_10
1628448439746,"(-0.153, 1.171, 0.126)","(-0.564, -0.655, -0.094, -0.494)",71.944,U082042,Drago_10
1628448439761,"(-0.154, 1.175, 0.126)","(-0.560, -0.655, -0.081, -0.501)",68.00917,U082042,Drago_10
1628448439775,"(-0.154, 1.179, 0.127)","(-0.556, -0.654, -0.067, -0.508)",73.312706,U082042,Drago_10
1628448439788,"(-0.155, 1.183, 0.127)","(-0.553, -0.652, -0.053, -0.516)",75.0469055,U082042,Drago_10
1628448439802,"(-0.156, 1.187, 0.128)","(-0.550, -0.649, -0.038, -0.525)",69.97362,U082042,Drago_10
1628448439816,"(-0.157, 1.191, 0.128)","(-0.545, -0.646, -0.024, -0.534)",72.6169,U082042,Drago_10
1628448439830,"(-0.158, 1.195, 0.129)","(-0.539, -0.646, -0.010, -0.541)",73.28907,U082042,Drago_10
1628448439844,"(-0.158, 1.198, 0.130)","(-0.533, -0.644, 0.003, -0.549)",69.64516,U082042,Drago_10
1628448439858,"(-0.159, 1.202, 0.131)","(-0.530, -0.639, 0.016, -0.558)",72.92829,U082042,Drago_10
1628448439871,"(-0.160, 1.206, 0.130)","(-0.526, -0.632, 0.028, -0.568)",72.80511,U082042,Drago_10
1628448439886,"(-0.162, 1.211, 0.130)","(-0.520, -0.632, 0.040, -0.573)",69.1802139,U082042,Drago_10
1628448439899,"(-0.162, 1.215, 0.130)","(-0.513, -0.633, 0.052, -0.577)",74.4535141,U082042,Drago_10
1628448439913,"(-0.162, 1.219, 0.130)","(-0.508, -0.631, 0.061, -0.583)",71.6845856,U082042,Drago_10
1628448439928,"(-0.163, 1.223, 0.130)","(-0.506, -0.627, 0.068, -0.589)",68.96742,U082042,Drago_10
1628448439942,"(-0.164, 1.228, 0.128)","(-0.502, -0.625, 0.076, -0.593)",71.68253,U082042,Drago_10
1628448439955,"(-0.165, 1.233, 0.127)","(0.496, 0.627, -0.085, 0.594)",73.94262,U082042,Drago_10
1628448439969,"(-0.166, 1.237, 0.126)","(0.491, 0.629, -0.094, 0.595)",72.7765,U082042,Drago_10
1628448439983,"(-0.166, 1.241, 0.125)","(0.489, 0.628, -0.100, 0.597)",72.04559,U082042,Drago_10
1628448439997,"(-0.167, 1.245, 0.124)","(0.487, 0.626, -0.106, 0.600)",70.57113,U082042,Drago_10
1628448440011,"(-0.168, 1.250, 0.122)","(0.484, 0.625, -0.113, 0.602)",72.80458,U082042,Drago_10
1628448440024,"(-0.169, 1.255, 0.120)","(0.479, 0.628, -0.120, 0.601)",72.80564,U082042,Drago_10
1628448440039,"(-0.169, 1.259, 0.119)","(0.475, 0.630, -0.127, 0.601)",70.02458,U082042,Drago_10
1628448440052,"(-0.170, 1.263, 0.117)","(0.472, 0.629, -0.133, 0.603)",72.8857651,U082042,Drago_10
1628448440067,"(-0.171, 1.268, 0.116)","(0.469, 0.628, -0.139, 0.605)",71.33125,U082042,Drago_10
1628448440081,"(-0.171, 1.273, 0.114)","(0.465, 0.628, -0.145, 0.607)",70.80398,U082042,Drago_10
1628448440095,"(-0.172, 1.277, 0.111)","(0.460, 0.629, -0.153, 0.608)",72.0196457,U082042,Drago_10
1628448440108,"(-0.173, 1.282, 0.109)","(0.455, 0.629, -0.160, 0.609)",74.0642,U082042,Drago_10
1628448440122,"(-0.174, 1.287, 0.107)","(0.451, 0.629, -0.168, 0.610)",69.63352,U082042,Drago_10
1628448440136,"(-0.175, 1.292, 0.104)","(0.448, 0.628, -0.176, 0.612)",72.50107,U082042,Drago_10
1628448440150,"(-0.176, 1.297, 0.101)","(0.443, 0.629, -0.184, 0.611)",72.06792,U082042,Drago_10
1628448440164,"(-0.177, 1.302, 0.099)","(0.438, 0.631, -0.192, 0.611)",70.1587,U082042,Drago_10
1628448440178,"(-0.178, 1.308, 0.096)","(0.433, 0.632, -0.199, 0.611)",73.27135,U082042,Drago_10
1628448440192,"(-0.179, 1.313, 0.094)","(0.428, 0.632, -0.205, 0.613)",72.2861938,U082042,Drago_10
1628448440206,"(-0.180, 1.318, 0.091)","(0.423, 0.632, -0.212, 0.614)",70.6374359,U082042,Drago_10
1628448440220,"(-0.182, 1.323, 0.087)","(0.416, 0.635, -0.220, 0.612)",72.35523,U082042,Drago_10
1628448440234,"(-0.183, 1.328, 0.083)","(0.410, 0.638, -0.228, 0.610)",71.4352,U082042,Drago_10
1628448440247,"(-0.185, 1.334, 0.079)","(0.406, 0.642, -0.235, 0.607)",73.20591,U082042,Drago_10
1628448440262,"(-0.186, 1.339, 0.076)","(0.401, 0.645, -0.242, 0.604)",70.91897,U082042,Drago_10
1628448440276,"(-0.188, 1.344, 0.072)","(0.396, 0.648, -0.247, 0.602)",71.5077438,U082042,Drago_10
1628448440289,"(-0.189, 1.349, 0.068)","(0.390, 0.652, -0.252, 0.600)",73.3670349,U082042,Drago_10
1628448440303,"(-0.190, 1.354, 0.065)","(0.384, 0.655, -0.256, 0.598)",72.13446,U082042,Drago_10
1628448440317,"(-0.192, 1.360, 0.061)","(0.378, 0.660, -0.259, 0.596)",70.2918549,U082042,Drago_10
1628448440331,"(-0.194, 1.365, 0.057)","(0.373, 0.664, -0.262, 0.593)",73.3234558,U082042,Drago_10
1628448440345,"(-0.196, 1.370, 0.053)","(0.370, 0.667, -0.265, 0.590)",72.22094,U082042,Drago_10
1628448440359,"(-0.198, 1.376, 0.049)","(0.367, 0.670, -0.268, 0.587)",69.98831,U082042,Drago_10
1628448440373,"(-0.200, 1.382, 0.045)","(0.364, 0.673, -0.270, 0.584)",71.90365,U082042,Drago_10
1628448440387,"(-0.203, 1.388, 0.041)","(0.360, 0.677, -0.272, 0.581)",72.67336,U082042,Drago_10
1628448440401,"(-0.205, 1.394, 0.037)","(0.356, 0.681, -0.275, 0.578)",71.04695,U082042,Drago_10
1628448440415,"(-0.208, 1.400, 0.034)","(0.354, 0.683, -0.277, 0.575)",72.05234,U082042,Drago_10
1628448440429,"(-0.210, 1.406, 0.030)","(0.352, 0.686, -0.279, 0.573)",72.13602,U082042,Drago_10
1628448440443,"(-0.212, 1.413, 0.026)","(0.348, 0.688, -0.280, 0.571)",70.15427,U082042,Drago_10
1628448440457,"(-0.215, 1.420, 0.022)","(0.343, 0.692, -0.281, 0.570)",72.6601639,U082042,Drago_10
1628448440470,"(-0.217, 1.427, 0.019)","(0.337, 0.695, -0.282, 0.569)",72.97299,U082042,Drago_10
1628448440485,"(-0.220, 1.433, 0.015)","(-0.332, -0.698, 0.284, -0.568)",69.7282,U082042,Drago_10
1628448440498,"(-0.223, 1.440, 0.010)","(-0.328, -0.701, 0.287, -0.565)",73.5689,U082042,Drago_10
1628448440512,"(-0.227, 1.447, 0.006)","(-0.322, -0.704, 0.289, -0.563)",73.02468,U082042,Drago_10
1628448440526,"(-0.229, 1.454, 0.002)","(-0.317, -0.708, 0.291, -0.560)",69.94376,U082042,Drago_10
1628448440540,"(-0.232, 1.460, -0.002)","(-0.312, -0.711, 0.292, -0.558)",74.13833,U082042,Drago_10
1628448440554,"(-0.235, 1.467, -0.006)","(-0.307, -0.714, 0.293, -0.557)",70.1355743,U082042,Drago_10
1628448440568,"(-0.239, 1.473, -0.011)","(-0.303, -0.717, 0.295, -0.555)",73.3057251,U082042,Drago_10
1628448440582,"(-0.243, 1.479, -0.015)","(-0.299, -0.719, 0.297, -0.552)",70.32547,U082042,Drago_10
1628448440596,"(-0.247, 1.484, -0.020)","(-0.296, -0.722, 0.301, -0.548)",72.11261,U082042,Drago_10
1628448440610,"(-0.250, 1.490, -0.024)","(-0.293, -0.725, 0.304, -0.544)",72.52,U082042,Drago_10
1628448440623,"(-0.254, 1.495, -0.029)","(-0.291, -0.728, 0.307, -0.539)",72.11313,U082042,Drago_10
1628448440638,"(-0.257, 1.500, -0.034)","(-0.290, -0.730, 0.310, -0.536)",70.7373657,U082042,Drago_10
1628448440651,"(-0.261, 1.505, -0.039)","(-0.290, -0.731, 0.312, -0.532)",73.1224,U082042,Drago_10
1628448440665,"(-0.265, 1.510, -0.045)","(-0.288, -0.734, 0.315, -0.528)",71.96368,U082042,Drago_10
1628448440679,"(-0.269, 1.515, -0.051)","(-0.285, -0.737, 0.318, -0.524)",70.70636,U082042,Drago_10
1628448440693,"(-0.272, 1.520, -0.057)","(-0.284, -0.739, 0.321, -0.519)",72.6548843,U082042,Drago_10
1628448440707,"(-0.276, 1.524, -0.063)","(-0.284, -0.741, 0.324, -0.515)",71.9958,U082042,Drago_10
1628448440721,"(-0.280, 1.528, -0.069)","(-0.284, -0.742, 0.327, -0.511)",70.32349,U082042,Drago_10
1628448440735,"(-0.284, 1.532, -0.076)","(-0.284, -0.743, 0.331, -0.507)",72.73679,U082042,Drago_10
1628448440749,"(-0.288, 1.536, -0.083)","(-0.283, -0.745, 0.335, -0.502)",73.46459,U082042,Drago_10
1628448440763,"(-0.291, 1.541, -0.090)","(-0.280, -0.748, 0.338, -0.498)",69.82996,U082042,Drago_10
1628448440777,"(-0.294, 1.545, -0.097)","(-0.276, -0.751, 0.340, -0.494)",72.5694656,U082042,Drago_10
1628448440791,"(-0.298, 1.548, -0.105)","(-0.272, -0.753, 0.342, -0.492)",69.16299,U082042,Drago_10
1628448440805,"(-0.302, 1.551, -0.112)","(-0.269, -0.755, 0.345, -0.489)",72.8592148,U082042,Drago_10
1628448440818,"(-0.305, 1.555, -0.120)","(-0.265, -0.757, 0.348, -0.486)",73.18608,U082042,Drago_10
1628448440832,"(-0.308, 1.558, -0.129)","(-0.261, -0.759, 0.349, -0.484)",72.6295547,U082042,Drago_10
1628448440847,"(-0.311, 1.562, -0.137)","(-0.257, -0.761, 0.350, -0.483)",69.82752,U082042,Drago_10
1628448440860,"(-0.314, 1.564, -0.145)","(-0.254, -0.762, 0.351, -0.482)",73.05723,U082042,Drago_10
1628448440874,"(-0.318, 1.566, -0.154)","(-0.250, -0.763, 0.353, -0.481)",71.47247,U082042,Drago_10
1628448440888,"(-0.321, 1.569, -0.163)","(-0.244, -0.765, 0.355, -0.479)",73.259,U082042,Drago_10
1628448440902,"(-0.323, 1.571, -0.172)","(-0.239, -0.766, 0.356, -0.479)",70.98592,U082042,Drago_10
1628448440916,"(-0.326, 1.573, -0.181)","(-0.234, -0.766, 0.357, -0.480)",71.1607056,U082042,Drago_10
1628448440930,"(-0.329, 1.574, -0.190)","(-0.231, -0.766, 0.359, -0.482)",73.59055,U082042,Drago_10
1628448440943,"(-0.332, 1.574, -0.200)","(-0.227, -0.765, 0.360, -0.483)",72.40501,U082042,Drago_10
1628448440958,"(-0.335, 1.575, -0.209)","(-0.223, -0.764, 0.363, -0.484)",69.78318,U082042,Drago_10
1628448440971,"(-0.338, 1.575, -0.219)","(-0.219, -0.764, 0.367, -0.483)",73.2708054,U082042,Drago_10
1628448440986,"(-0.340, 1.575, -0.229)","(-0.217, -0.763, 0.369, -0.484)",70.61897,U082042,Drago_10
1628448440999,"(-0.343, 1.574, -0.240)","(-0.216, -0.762, 0.370, -0.486)",72.3306351,U082042,Drago_10
1628448441013,"(-0.345, 1.574, -0.250)","(-0.216, -0.759, 0.372, -0.489)",72.6284943,U082042,Drago_10
1628448441027,"(-0.348, 1.573, -0.261)","(-0.214, -0.757, 0.375, -0.490)",71.13387,U082042,Drago_10
1628448441041,"(-0.351, 1.572, -0.272)","(-0.212, -0.756, 0.378, -0.490)",71.2083359,U082042,Drago_10
1628448441055,"(-0.354, 1.572, -0.282)","(-0.212, -0.754, 0.381, -0.491)",72.24546,U082042,Drago_10
