Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628448518595,"(-0.397, 1.705, -0.295)","(0.165, 0.521, -0.205, 0.812)",71.03231,U082042,Pagoda_05
1628448518609,"(-0.397, 1.704, -0.305)","(0.166, 0.514, -0.208, 0.815)",73.6425858,U082042,Pagoda_05
1628448518623,"(-0.396, 1.704, -0.316)","(0.166, 0.507, -0.211, 0.819)",71.62605,U082042,Pagoda_05
1628448518637,"(-0.396, 1.703, -0.327)","(0.167, 0.500, -0.212, 0.823)",70.42948,U082042,Pagoda_05
1628448518650,"(-0.396, 1.703, -0.338)","(0.168, 0.492, -0.213, 0.827)",73.08713,U082042,Pagoda_05
1628448518664,"(-0.395, 1.703, -0.349)","(0.169, 0.484, -0.213, 0.832)",72.34843,U082042,Pagoda_05
1628448518678,"(-0.394, 1.703, -0.361)","(0.171, 0.476, -0.212, 0.836)",70.5437546,U082042,Pagoda_05
1628448518692,"(-0.393, 1.703, -0.372)","(0.172, 0.468, -0.212, 0.841)",72.97193,U082042,Pagoda_05
1628448518706,"(-0.390, 1.705, -0.383)","(0.175, 0.460, -0.212, 0.844)",71.42959,U082042,Pagoda_05
1628448518720,"(-0.389, 1.705, -0.394)","(0.171, 0.453, -0.211, 0.849)",70.72536,U082042,Pagoda_05
1628448518734,"(-0.388, 1.704, -0.405)","(0.169, 0.448, -0.212, 0.852)",71.86076,U082042,Pagoda_05
1628448518747,"(-0.387, 1.703, -0.416)","(0.166, 0.444, -0.216, 0.854)",75.08522,U082042,Pagoda_05
1628448518762,"(-0.385, 1.704, -0.426)","(0.164, 0.440, -0.221, 0.855)",68.82123,U082042,Pagoda_05
1628448518776,"(-0.383, 1.704, -0.436)","(0.162, 0.436, -0.225, 0.856)",72.22302,U082042,Pagoda_05
1628448518789,"(-0.381, 1.705, -0.446)","(0.162, 0.433, -0.230, 0.857)",73.51482,U082042,Pagoda_05
1628448518804,"(-0.379, 1.706, -0.455)","(0.161, 0.431, -0.236, 0.856)",68.99312,U082042,Pagoda_05
1628448518818,"(-0.377, 1.708, -0.465)","(0.159, 0.430, -0.241, 0.856)",71.89641,U082042,Pagoda_05
1628448518831,"(-0.375, 1.710, -0.473)","(0.157, 0.430, -0.246, 0.855)",73.69251,U082042,Pagoda_05
1628448518846,"(-0.373, 1.713, -0.481)","(0.155, 0.430, -0.249, 0.854)",70.00301,U082042,Pagoda_05
1628448518860,"(-0.371, 1.715, -0.489)","(0.152, 0.430, -0.249, 0.854)",72.7293854,U082042,Pagoda_05
1628448518873,"(-0.370, 1.717, -0.497)","(0.150, 0.430, -0.247, 0.855)",72.9714,U082042,Pagoda_05
1628448518887,"(-0.369, 1.719, -0.504)","(0.148, 0.429, -0.243, 0.857)",70.77692,U082042,Pagoda_05
1628448518901,"(-0.368, 1.721, -0.512)","(0.147, 0.427, -0.238, 0.860)",72.35995,U082042,Pagoda_05
1628448518915,"(-0.366, 1.723, -0.519)","(0.146, 0.424, -0.232, 0.863)",71.7880249,U082042,Pagoda_05
1628448518929,"(-0.365, 1.724, -0.527)","(0.144, 0.422, -0.227, 0.866)",73.1149139,U082042,Pagoda_05
1628448518943,"(-0.364, 1.725, -0.534)","(0.141, 0.420, -0.223, 0.868)",72.2006,U082042,Pagoda_05
1628448518957,"(-0.362, 1.727, -0.540)","(0.137, 0.419, -0.220, 0.870)",70.3507,U082042,Pagoda_05
1628448518971,"(-0.361, 1.728, -0.546)","(0.133, 0.417, -0.217, 0.873)",72.83215,U082042,Pagoda_05
1628448518985,"(-0.359, 1.729, -0.552)","(0.129, 0.414, -0.213, 0.875)",71.40154,U082042,Pagoda_05
1628448518999,"(-0.358, 1.730, -0.558)","(0.125, 0.412, -0.211, 0.877)",71.58145,U082042,Pagoda_05
1628448519012,"(-0.357, 1.730, -0.563)","(0.121, 0.410, -0.211, 0.879)",72.56894,U082042,Pagoda_05
1628448519026,"(-0.356, 1.731, -0.568)","(0.117, 0.408, -0.211, 0.881)",72.24755,U082042,Pagoda_05
1628448519040,"(-0.355, 1.732, -0.573)","(0.113, 0.405, -0.210, 0.883)",70.12573,U082042,Pagoda_05
1628448519054,"(-0.354, 1.733, -0.577)","(0.110, 0.402, -0.208, 0.885)",71.9279556,U082042,Pagoda_05
1628448519068,"(-0.352, 1.735, -0.582)","(0.106, 0.400, -0.206, 0.887)",74.55565,U082042,Pagoda_05
1628448519082,"(-0.351, 1.736, -0.586)","(0.101, 0.398, -0.204, 0.889)",69.48305,U082042,Pagoda_05
1628448519096,"(-0.350, 1.737, -0.589)","(0.097, 0.397, -0.202, 0.890)",71.76639,U082042,Pagoda_05
1628448519110,"(-0.348, 1.738, -0.593)","(0.092, 0.395, -0.199, 0.892)",74.65584,U082042,Pagoda_05
1628448519124,"(-0.347, 1.739, -0.596)","(0.088, 0.395, -0.195, 0.893)",68.9464951,U082042,Pagoda_05
1628448519138,"(-0.345, 1.740, -0.599)","(0.084, 0.395, -0.191, 0.895)",72.31129,U082042,Pagoda_05
1628448519152,"(-0.344, 1.742, -0.601)","(0.081, 0.394, -0.185, 0.897)",72.50685,U082042,Pagoda_05
1628448519166,"(-0.342, 1.742, -0.604)","(0.079, 0.393, -0.179, 0.899)",70.6464157,U082042,Pagoda_05
1628448519180,"(-0.341, 1.743, -0.606)","(0.077, 0.392, -0.173, 0.900)",72.84435,U082042,Pagoda_05
1628448519193,"(-0.340, 1.744, -0.608)","(0.075, 0.391, -0.169, 0.902)",72.59054,U082042,Pagoda_05
1628448519208,"(-0.338, 1.745, -0.610)","(0.074, 0.389, -0.163, 0.904)",69.81875,U082042,Pagoda_05
1628448519221,"(-0.337, 1.745, -0.612)","(0.074, 0.386, -0.158, 0.906)",74.06694,U082042,Pagoda_05
1628448519235,"(-0.335, 1.746, -0.613)","(0.074, 0.384, -0.153, 0.908)",70.253334,U082042,Pagoda_05
1628448519249,"(-0.333, 1.746, -0.615)","(0.074, 0.382, -0.149, 0.909)",73.071106,U082042,Pagoda_05
1628448519263,"(-0.332, 1.747, -0.616)","(0.074, 0.380, -0.145, 0.911)",71.04644,U082042,Pagoda_05
1628448519277,"(-0.330, 1.748, -0.618)","(0.074, 0.377, -0.141, 0.912)",70.681366,U082042,Pagoda_05
1628448519291,"(-0.328, 1.748, -0.619)","(0.074, 0.375, -0.138, 0.914)",73.62198,U082042,Pagoda_05
1628448519305,"(-0.326, 1.749, -0.620)","(0.074, 0.372, -0.135, 0.915)",72.48898,U082042,Pagoda_05
1628448519319,"(-0.324, 1.749, -0.621)","(0.075, 0.369, -0.132, 0.917)",70.03291,U082042,Pagoda_05
1628448519333,"(-0.322, 1.750, -0.622)","(0.075, 0.366, -0.130, 0.918)",73.6452942,U082042,Pagoda_05
1628448519347,"(-0.320, 1.750, -0.622)","(0.075, 0.364, -0.129, 0.919)",71.53024,U082042,Pagoda_05
1628448519361,"(-0.318, 1.751, -0.623)","(0.076, 0.361, -0.127, 0.921)",71.15361,U082042,Pagoda_05
1628448519375,"(-0.315, 1.752, -0.623)","(0.077, 0.357, -0.124, 0.923)",71.3373642,U082042,Pagoda_05
1628448519388,"(-0.313, 1.752, -0.623)","(0.077, 0.354, -0.121, 0.924)",74.64246,U082042,Pagoda_05
1628448519402,"(-0.310, 1.753, -0.624)","(0.076, 0.351, -0.119, 0.926)",69.2084656,U082042,Pagoda_05
1628448519416,"(-0.308, 1.754, -0.623)","(0.075, 0.348, -0.117, 0.927)",72.55157,U082042,Pagoda_05
1628448519430,"(-0.305, 1.754, -0.623)","(0.074, 0.345, -0.115, 0.928)",72.69132,U082042,Pagoda_05
1628448519444,"(-0.302, 1.755, -0.623)","(0.073, 0.342, -0.113, 0.930)",70.67737,U082042,Pagoda_05
1628448519458,"(-0.300, 1.756, -0.622)","(0.072, 0.340, -0.110, 0.931)",71.89693,U082042,Pagoda_05
1628448519472,"(-0.297, 1.757, -0.621)","(0.071, 0.337, -0.106, 0.933)",72.94638,U082042,Pagoda_05
1628448519486,"(-0.294, 1.758, -0.620)","(0.069, 0.335, -0.102, 0.934)",70.14836,U082042,Pagoda_05
1628448519500,"(-0.291, 1.758, -0.619)","(0.068, 0.333, -0.098, 0.935)",72.8019257,U082042,Pagoda_05
1628448519514,"(-0.288, 1.759, -0.617)","(0.067, 0.332, -0.094, 0.936)",71.57479,U082042,Pagoda_05
1628448519528,"(-0.285, 1.759, -0.616)","(0.066, 0.330, -0.090, 0.937)",72.57895,U082042,Pagoda_05
1628448519541,"(-0.282, 1.760, -0.614)","(0.064, 0.329, -0.087, 0.938)",72.35314,U082042,Pagoda_05
1628448519556,"(-0.279, 1.761, -0.611)","(0.063, 0.328, -0.083, 0.939)",70.44486,U082042,Pagoda_05
1628448519569,"(-0.277, 1.762, -0.609)","(0.062, 0.327, -0.079, 0.940)",72.5168457,U082042,Pagoda_05
1628448519583,"(-0.274, 1.763, -0.606)","(0.061, 0.326, -0.074, 0.941)",72.43175,U082042,Pagoda_05
1628448519597,"(-0.272, 1.764, -0.603)","(0.059, 0.325, -0.069, 0.941)",70.21288,U082042,Pagoda_05
1628448519611,"(-0.270, 1.766, -0.600)","(0.057, 0.323, -0.063, 0.943)",72.9511642,U082042,Pagoda_05
1628448519625,"(-0.267, 1.769, -0.597)","(0.056, 0.321, -0.056, 0.944)",72.20895,U082042,Pagoda_05
1628448519639,"(-0.264, 1.773, -0.593)","(0.054, 0.318, -0.047, 0.945)",70.67787,U082042,Pagoda_05
1628448519653,"(-0.261, 1.777, -0.590)","(0.050, 0.316, -0.037, 0.947)",72.93627,U082042,Pagoda_05
1628448519667,"(-0.259, 1.779, -0.586)","(0.045, 0.314, -0.030, 0.948)",71.8979645,U082042,Pagoda_05
1628448519681,"(-0.258, 1.781, -0.583)","(0.041, 0.311, -0.025, 0.949)",70.53678,U082042,Pagoda_05
1628448519695,"(-0.256, 1.785, -0.580)","(0.039, 0.306, -0.018, 0.951)",71.9901,U082042,Pagoda_05
1628448519708,"(-0.254, 1.788, -0.576)","(0.038, 0.300, -0.010, 0.953)",73.28584,U082042,Pagoda_05
1628448519723,"(-0.252, 1.792, -0.573)","(0.036, 0.295, -0.002, 0.955)",70.37942,U082042,Pagoda_05
1628448519737,"(-0.250, 1.794, -0.570)","(0.033, 0.289, 0.002, 0.957)",71.97921,U082042,Pagoda_05
1628448519750,"(-0.249, 1.797, -0.568)","(0.030, 0.284, 0.006, 0.958)",72.48793,U082042,Pagoda_05
1628448519765,"(-0.247, 1.799, -0.565)","(0.027, 0.279, 0.011, 0.960)",70.4672,U082042,Pagoda_05
1628448519778,"(-0.246, 1.801, -0.563)","(0.023, 0.274, 0.014, 0.961)",72.8098755,U082042,Pagoda_05
1628448519792,"(-0.244, 1.802, -0.560)","(0.018, 0.268, 0.017, 0.963)",72.82472,U082042,Pagoda_05
1628448519806,"(-0.242, 1.803, -0.558)","(0.014, 0.263, 0.020, 0.965)",70.54226,U082042,Pagoda_05
1628448519820,"(-0.241, 1.804, -0.556)","(0.010, 0.257, 0.023, 0.966)",72.62375,U082042,Pagoda_05
1628448519834,"(-0.239, 1.805, -0.553)","(0.006, 0.252, 0.027, 0.967)",70.4562759,U082042,Pagoda_05
1628448519848,"(-0.237, 1.806, -0.551)","(0.002, 0.247, 0.031, 0.969)",71.76639,U082042,Pagoda_05
1628448519862,"(-0.235, 1.806, -0.549)","(-0.003, 0.242, 0.034, 0.970)",72.34581,U082042,Pagoda_05
1628448519876,"(-0.233, 1.807, -0.547)","(-0.006, 0.237, 0.037, 0.971)",70.6738739,U082042,Pagoda_05
1628448519890,"(-0.231, 1.807, -0.546)","(-0.010, 0.233, 0.039, 0.972)",73.9634,U082042,Pagoda_05
1628448519903,"(-0.229, 1.808, -0.544)","(-0.013, 0.229, 0.040, 0.973)",72.03832,U082042,Pagoda_05
1628448519918,"(-0.227, 1.809, -0.542)","(-0.016, 0.225, 0.041, 0.973)",68.9108658,U082042,Pagoda_05
1628448519931,"(-0.225, 1.810, -0.540)","(-0.019, 0.222, 0.039, 0.974)",75.12922,U082042,Pagoda_05
1628448519945,"(-0.223, 1.811, -0.538)","(-0.022, 0.218, 0.037, 0.975)",72.59897,U082042,Pagoda_05
1628448519959,"(-0.221, 1.812, -0.537)","(-0.024, 0.214, 0.033, 0.976)",70.62995,U082042,Pagoda_05
1628448519973,"(-0.220, 1.813, -0.535)","(-0.025, 0.209, 0.029, 0.977)",72.70982,U082042,Pagoda_05
1628448519987,"(-0.218, 1.814, -0.534)","(-0.027, 0.204, 0.026, 0.978)",71.30785,U082042,Pagoda_05
1628448520001,"(-0.217, 1.816, -0.533)","(-0.030, 0.200, 0.024, 0.979)",71.39797,U082042,Pagoda_05
1628448520015,"(-0.215, 1.817, -0.531)","(-0.033, 0.195, 0.021, 0.980)",71.75351,U082042,Pagoda_05
1628448520029,"(-0.213, 1.818, -0.530)","(-0.037, 0.191, 0.019, 0.981)",73.84325,U082042,Pagoda_05
1628448520043,"(-0.211, 1.819, -0.529)","(-0.041, 0.186, 0.016, 0.982)",69.83679,U082042,Pagoda_05
1628448520057,"(-0.209, 1.820, -0.527)","(-0.045, 0.182, 0.013, 0.982)",71.8148346,U082042,Pagoda_05
1628448520070,"(-0.208, 1.820, -0.526)","(-0.050, 0.177, 0.010, 0.983)",73.85579,U082042,Pagoda_05
1628448520085,"(-0.206, 1.820, -0.524)","(-0.053, 0.171, 0.009, 0.984)",68.84065,U082042,Pagoda_05
1628448520099,"(-0.204, 1.820, -0.523)","(-0.055, 0.166, 0.007, 0.985)",72.84913,U082042,Pagoda_05
1628448520112,"(-0.202, 1.820, -0.521)","(-0.057, 0.162, 0.004, 0.985)",72.20477,U082042,Pagoda_05
1628448520127,"(-0.200, 1.821, -0.519)","(-0.059, 0.160, 0.001, 0.985)",70.51739,U082042,Pagoda_05
1628448520141,"(-0.198, 1.822, -0.518)","(-0.060, 0.156, 0.000, 0.986)",71.94659,U082042,Pagoda_05
1628448520155,"(-0.196, 1.822, -0.516)","(-0.061, 0.153, 0.000, 0.986)",71.4653244,U082042,Pagoda_05
1628448520168,"(-0.193, 1.821, -0.514)","(-0.061, 0.151, -0.002, 0.987)",74.07791,U082042,Pagoda_05
1628448520182,"(-0.191, 1.821, -0.512)","(-0.060, 0.148, -0.004, 0.987)",70.39378,U082042,Pagoda_05
1628448520196,"(-0.188, 1.822, -0.511)","(-0.061, 0.147, -0.006, 0.987)",71.941925,U082042,Pagoda_05
1628448520210,"(-0.185, 1.822, -0.509)","(-0.060, 0.145, -0.008, 0.988)",73.24666,U082042,Pagoda_05
1628448520224,"(-0.183, 1.822, -0.507)","(-0.059, 0.143, -0.010, 0.988)",72.3306351,U082042,Pagoda_05
1628448520238,"(-0.180, 1.822, -0.505)","(-0.059, 0.142, -0.011, 0.988)",70.1823349,U082042,Pagoda_05
1628448520252,"(-0.177, 1.823, -0.504)","(-0.059, 0.140, -0.011, 0.988)",72.98844,U082042,Pagoda_05
1628448520265,"(-0.174, 1.823, -0.502)","(-0.060, 0.138, -0.012, 0.989)",72.1656952,U082042,Pagoda_05
1628448520280,"(-0.171, 1.823, -0.501)","(-0.060, 0.137, -0.013, 0.989)",71.073204,U082042,Pagoda_05
1628448520293,"(-0.167, 1.822, -0.499)","(-0.061, 0.135, -0.015, 0.989)",72.46797,U082042,Pagoda_05
1628448520307,"(-0.164, 1.822, -0.498)","(-0.061, 0.134, -0.016, 0.989)",71.79782,U082042,Pagoda_05
1628448520321,"(-0.161, 1.822, -0.497)","(-0.061, 0.132, -0.015, 0.989)",70.37694,U082042,Pagoda_05
1628448520335,"(-0.157, 1.822, -0.495)","(-0.062, 0.130, -0.015, 0.989)",72.07415,U082042,Pagoda_05
1628448520349,"(-0.154, 1.822, -0.494)","(-0.063, 0.128, -0.015, 0.990)",74.65193,U082042,Pagoda_05
1628448520363,"(-0.150, 1.822, -0.493)","(-0.063, 0.124, -0.014, 0.990)",69.69661,U082042,Pagoda_05
1628448520377,"(-0.146, 1.822, -0.492)","(-0.064, 0.121, -0.014, 0.990)",71.64504,U082042,Pagoda_05
1628448520391,"(-0.142, 1.821, -0.491)","(-0.065, 0.118, -0.015, 0.991)",73.65506,U082042,Pagoda_05
1628448520405,"(-0.138, 1.821, -0.490)","(-0.066, 0.115, -0.016, 0.991)",70.81351,U082042,Pagoda_05
1628448520419,"(-0.134, 1.822, -0.490)","(-0.069, 0.111, -0.017, 0.991)",71.3801346,U082042,Pagoda_05
1628448520432,"(-0.130, 1.822, -0.489)","(-0.072, 0.104, -0.018, 0.992)",73.13149,U082042,Pagoda_05
1628448520447,"(-0.125, 1.822, -0.489)","(-0.074, 0.097, -0.021, 0.992)",69.25495,U082042,Pagoda_05
1628448520460,"(-0.120, 1.822, -0.489)","(-0.077, 0.090, -0.028, 0.993)",73.63662,U082042,Pagoda_05
1628448520475,"(-0.115, 1.822, -0.490)","(-0.079, 0.083, -0.034, 0.993)",70.59156,U082042,Pagoda_05
1628448520488,"(-0.110, 1.823, -0.490)","(-0.082, 0.077, -0.040, 0.993)",73.20162,U082042,Pagoda_05
1628448520502,"(-0.104, 1.825, -0.490)","(-0.084, 0.070, -0.045, 0.993)",71.4775848,U082042,Pagoda_05
1628448520516,"(-0.098, 1.827, -0.490)","(-0.089, 0.063, -0.049, 0.993)",70.56117,U082042,Pagoda_05
1628448520530,"(-0.093, 1.828, -0.490)","(-0.092, 0.058, -0.053, 0.993)",73.87052,U082042,Pagoda_05
1628448520544,"(-0.087, 1.829, -0.490)","(-0.096, 0.052, -0.056, 0.992)",72.1433,U082042,Pagoda_05
1628448520558,"(-0.081, 1.829, -0.491)","(-0.098, 0.048, -0.058, 0.992)",70.87725,U082042,Pagoda_05
1628448520572,"(-0.075, 1.830, -0.491)","(-0.100, 0.045, -0.059, 0.992)",72.32541,U082042,Pagoda_05
1628448520586,"(-0.069, 1.830, -0.491)","(-0.102, 0.041, -0.060, 0.992)",70.56466,U082042,Pagoda_05
1628448520600,"(-0.063, 1.831, -0.491)","(-0.103, 0.038, -0.061, 0.992)",71.4357147,U082042,Pagoda_05
1628448520614,"(-0.058, 1.831, -0.491)","(-0.105, 0.035, -0.062, 0.992)",71.6604462,U082042,Pagoda_05
1628448520627,"(-0.052, 1.832, -0.491)","(-0.106, 0.033, -0.063, 0.992)",73.88471,U082042,Pagoda_05
1628448520642,"(-0.046, 1.832, -0.491)","(-0.107, 0.031, -0.064, 0.992)",69.56038,U082042,Pagoda_05
1628448520656,"(-0.041, 1.833, -0.491)","(-0.109, 0.028, -0.065, 0.992)",73.22735,U082042,Pagoda_05
1628448520669,"(-0.035, 1.833, -0.491)","(-0.110, 0.026, -0.067, 0.991)",74.2511749,U082042,Pagoda_05
1628448520683,"(-0.030, 1.834, -0.491)","(-0.111, 0.023, -0.069, 0.991)",69.53958,U082042,Pagoda_05
1628448520697,"(-0.025, 1.834, -0.491)","(-0.112, 0.019, -0.070, 0.991)",71.7900848,U082042,Pagoda_05
1628448520711,"(-0.020, 1.834, -0.491)","(-0.113, 0.016, -0.071, 0.991)",73.4209,U082042,Pagoda_05
1628448520725,"(-0.015, 1.834, -0.491)","(-0.113, 0.012, -0.074, 0.991)",70.3462448,U082042,Pagoda_05
1628448520739,"(-0.010, 1.834, -0.491)","(-0.113, 0.009, -0.076, 0.991)",71.94452,U082042,Pagoda_05
1628448520753,"(-0.006, 1.834, -0.491)","(-0.113, 0.006, -0.078, 0.991)",73.27994,U082042,Pagoda_05
1628448520767,"(-0.002, 1.835, -0.491)","(-0.113, 0.002, -0.080, 0.990)",69.7992554,U082042,Pagoda_05
1628448520781,"(0.002, 1.835, -0.491)","(-0.113, -0.002, -0.081, 0.990)",73.03055,U082042,Pagoda_05
1628448520795,"(0.006, 1.835, -0.491)","(-0.113, -0.006, -0.082, 0.990)",70.42948,U082042,Pagoda_05
1628448520808,"(0.010, 1.835, -0.491)","(-0.114, -0.010, -0.083, 0.990)",73.68002,U082042,Pagoda_05
1628448520822,"(0.014, 1.835, -0.491)","(-0.114, -0.013, -0.085, 0.990)",71.4449,U082042,Pagoda_05
1628448520837,"(0.017, 1.835, -0.491)","(-0.114, -0.017, -0.086, 0.990)",71.03736,U082042,Pagoda_05
1628448520850,"(0.021, 1.835, -0.491)","(-0.113, -0.021, -0.087, 0.990)",73.2118,U082042,Pagoda_05
1628448520864,"(0.024, 1.835, -0.491)","(-0.113, -0.025, -0.088, 0.989)",71.77102,U082042,Pagoda_05
1628448520879,"(0.027, 1.835, -0.492)","(-0.112, -0.029, -0.089, 0.989)",69.77052,U082042,Pagoda_05
1628448520892,"(0.030, 1.835, -0.492)","(-0.113, -0.033, -0.090, 0.989)",73.6414948,U082042,Pagoda_05
1628448520906,"(0.033, 1.836, -0.492)","(-0.113, -0.036, -0.090, 0.989)",72.41339,U082042,Pagoda_05
1628448520920,"(0.036, 1.836, -0.492)","(-0.115, -0.040, -0.091, 0.988)",69.3447647,U082042,Pagoda_05
1628448520934,"(0.038, 1.836, -0.492)","(-0.116, -0.043, -0.092, 0.988)",72.93095,U082042,Pagoda_05
1628448520947,"(0.041, 1.837, -0.493)","(-0.118, -0.045, -0.093, 0.988)",74.88337,U082042,Pagoda_05
1628448520962,"(0.043, 1.837, -0.493)","(-0.119, -0.048, -0.094, 0.987)",69.49464,U082042,Pagoda_05
1628448520976,"(0.045, 1.837, -0.493)","(-0.121, -0.050, -0.094, 0.987)",71.35925,U082042,Pagoda_05
1628448520989,"(0.047, 1.837, -0.493)","(-0.123, -0.053, -0.094, 0.987)",74.26827,U082042,Pagoda_05
1628448521004,"(0.049, 1.837, -0.492)","(-0.126, -0.055, -0.093, 0.986)",69.60589,U082042,Pagoda_05
1628448521018,"(0.051, 1.837, -0.492)","(-0.128, -0.057, -0.093, 0.986)",71.82205,U082042,Pagoda_05
1628448521031,"(0.052, 1.837, -0.492)","(-0.129, -0.059, -0.093, 0.985)",73.73924,U082042,Pagoda_05
1628448521045,"(0.054, 1.837, -0.491)","(-0.131, -0.061, -0.092, 0.985)",69.99566,U082042,Pagoda_05
1628448521059,"(0.055, 1.837, -0.491)","(-0.132, -0.063, -0.092, 0.985)",72.79239,U082042,Pagoda_05
1628448521073,"(0.057, 1.837, -0.490)","(-0.133, -0.064, -0.092, 0.985)",72.7093,U082042,Pagoda_05
1628448521087,"(0.058, 1.837, -0.490)","(-0.134, -0.066, -0.092, 0.985)",69.36497,U082042,Pagoda_05
1628448521101,"(0.060, 1.837, -0.489)","(-0.135, -0.067, -0.092, 0.984)",72.87302,U082042,Pagoda_05
1628448521115,"(0.061, 1.837, -0.488)","(-0.136, -0.069, -0.091, 0.984)",71.83392,U082042,Pagoda_05
1628448521129,"(0.062, 1.837, -0.488)","(-0.136, -0.070, -0.091, 0.984)",72.88789,U082042,Pagoda_05
1628448521143,"(0.063, 1.837, -0.487)","(-0.136, -0.071, -0.092, 0.984)",71.51132,U082042,Pagoda_05
1628448521157,"(0.064, 1.837, -0.486)","(-0.136, -0.072, -0.093, 0.984)",71.40715,U082042,Pagoda_05
1628448521171,"(0.065, 1.836, -0.485)","(-0.136, -0.073, -0.093, 0.984)",72.124054,U082042,Pagoda_05
1628448521184,"(0.066, 1.836, -0.484)","(-0.135, -0.073, -0.093, 0.984)",72.60688,U082042,Pagoda_05
1628448521199,"(0.066, 1.836, -0.483)","(-0.134, -0.074, -0.094, 0.984)",70.15033,U082042,Pagoda_05
1628448521212,"(0.067, 1.835, -0.482)","(-0.134, -0.074, -0.094, 0.984)",73.1486053,U082042,Pagoda_05
1628448521226,"(0.068, 1.835, -0.481)","(-0.134, -0.074, -0.094, 0.984)",71.90003,U082042,Pagoda_05
1628448521240,"(0.068, 1.835, -0.480)","(-0.133, -0.074, -0.093, 0.984)",70.61848,U082042,Pagoda_05
1628448521254,"(0.069, 1.834, -0.478)","(-0.132, -0.074, -0.093, 0.984)",71.8153458,U082042,Pagoda_05
1628448521268,"(0.069, 1.834, -0.477)","(-0.132, -0.073, -0.093, 0.984)",74.8267746,U082042,Pagoda_05
1628448521282,"(0.070, 1.833, -0.475)","(-0.131, -0.073, -0.093, 0.984)",69.4540939,U082042,Pagoda_05
1628448521296,"(0.070, 1.832, -0.474)","(-0.129, -0.072, -0.093, 0.985)",70.42849,U082042,Pagoda_05
1628448521310,"(0.070, 1.832, -0.472)","(-0.128, -0.072, -0.093, 0.985)",75.51159,U082042,Pagoda_05
1628448521324,"(0.070, 1.832, -0.471)","(-0.127, -0.070, -0.093, 0.985)",68.98122,U082042,Pagoda_05
1628448521338,"(0.070, 1.831, -0.469)","(-0.126, -0.070, -0.093, 0.985)",73.04495,U082042,Pagoda_05
1628448521351,"(0.070, 1.831, -0.466)","(-0.125, -0.069, -0.092, 0.985)",72.80246,U082042,Pagoda_05
1628448521366,"(0.070, 1.830, -0.464)","(-0.124, -0.068, -0.092, 0.986)",69.28854,U082042,Pagoda_05
1628448521380,"(0.070, 1.830, -0.462)","(-0.124, -0.067, -0.093, 0.986)",73.38965,U082042,Pagoda_05
1628448521393,"(0.070, 1.829, -0.459)","(-0.122, -0.066, -0.093, 0.986)",72.64644,U082042,Pagoda_05
1628448521408,"(0.069, 1.829, -0.457)","(-0.121, -0.066, -0.093, 0.986)",70.1981,U082042,Pagoda_05
1628448521421,"(0.069, 1.828, -0.454)","(-0.119, -0.065, -0.092, 0.986)",73.4538,U082042,Pagoda_05
1628448521435,"(0.068, 1.827, -0.451)","(-0.117, -0.064, -0.092, 0.987)",70.99399,U082042,Pagoda_05
1628448521449,"(0.068, 1.826, -0.448)","(-0.114, -0.063, -0.091, 0.987)",72.59528,U082042,Pagoda_05
1628448521463,"(0.067, 1.825, -0.445)","(-0.112, -0.062, -0.090, 0.988)",72.25956,U082042,Pagoda_05
1628448521477,"(0.066, 1.825, -0.442)","(-0.109, -0.061, -0.089, 0.988)",70.1759338,U082042,Pagoda_05
1628448521491,"(0.065, 1.824, -0.439)","(-0.106, -0.059, -0.088, 0.989)",73.5067139,U082042,Pagoda_05
1628448521505,"(0.065, 1.823, -0.436)","(-0.103, -0.058, -0.086, 0.989)",71.02979,U082042,Pagoda_05
1628448521519,"(0.064, 1.822, -0.432)","(-0.100, -0.057, -0.084, 0.990)",71.40613,U082042,Pagoda_05
1628448521533,"(0.063, 1.820, -0.429)","(-0.096, -0.055, -0.082, 0.990)",72.81889,U082042,Pagoda_05
1628448521547,"(0.061, 1.819, -0.425)","(-0.092, -0.054, -0.081, 0.991)",71.55635,U082042,Pagoda_05
1628448521561,"(0.060, 1.818, -0.422)","(-0.087, -0.053, -0.079, 0.992)",71.20276,U082042,Pagoda_05
1628448521575,"(0.059, 1.816, -0.418)","(-0.082, -0.052, -0.076, 0.992)",71.49649,U082042,Pagoda_05
1628448521588,"(0.058, 1.815, -0.415)","(-0.077, -0.052, -0.073, 0.993)",74.64915,U082042,Pagoda_05
1628448521602,"(0.056, 1.814, -0.411)","(-0.071, -0.052, -0.069, 0.994)",69.75884,U082042,Pagoda_05
1628448521616,"(0.055, 1.814, -0.408)","(-0.066, -0.052, -0.065, 0.994)",71.6512,U082042,Pagoda_05
1628448521630,"(0.054, 1.813, -0.404)","(-0.061, -0.051, -0.063, 0.995)",74.55009,U082042,Pagoda_05
1628448521644,"(0.053, 1.812, -0.400)","(-0.055, -0.051, -0.061, 0.995)",69.2674255,U082042,Pagoda_05
1628448521658,"(0.051, 1.811, -0.396)","(-0.049, -0.051, -0.059, 0.996)",72.3034439,U082042,Pagoda_05
1628448521672,"(0.050, 1.811, -0.392)","(-0.043, -0.051, -0.057, 0.996)",72.50685,U082042,Pagoda_05
1628448521686,"(0.049, 1.811, -0.388)","(-0.038, -0.051, -0.056, 0.996)",69.7457047,U082042,Pagoda_05
