Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629716224914,"(-0.093, 1.505, -0.661)","(0.242, 0.053, -0.022, 0.968)",74.32789,U231254,Notredame_20
1629716224929,"(-0.093, 1.502, -0.661)","(0.246, 0.056, -0.023, 0.968)",70.56217,U231254,Notredame_20
1629716224943,"(-0.093, 1.500, -0.662)","(0.248, 0.058, -0.025, 0.967)",70.69886,U231254,Notredame_20
1629716224956,"(-0.093, 1.497, -0.662)","(0.251, 0.060, -0.027, 0.966)",73.95246,U231254,Notredame_20
1629716224970,"(-0.092, 1.495, -0.662)","(0.254, 0.063, -0.028, 0.965)",70.64891,U231254,Notredame_20
1629716224984,"(-0.092, 1.493, -0.662)","(0.256, 0.067, -0.028, 0.964)",71.6198959,U231254,Notredame_20
1629716224998,"(-0.092, 1.491, -0.662)","(0.258, 0.069, -0.028, 0.963)",73.11064,U231254,Notredame_20
1629716225012,"(-0.091, 1.489, -0.663)","(0.261, 0.070, -0.027, 0.962)",70.64891,U231254,Notredame_20
1629716225026,"(-0.091, 1.486, -0.664)","(0.265, 0.073, -0.025, 0.961)",71.52871,U231254,Notredame_20
1629716225040,"(-0.090, 1.483, -0.664)","(0.267, 0.077, -0.025, 0.960)",71.10302,U231254,Notredame_20
1629716225054,"(-0.089, 1.481, -0.665)","(0.269, 0.081, -0.024, 0.959)",73.68111,U231254,Notredame_20
1629716225068,"(-0.088, 1.479, -0.665)","(0.272, 0.084, -0.021, 0.958)",71.3516159,U231254,Notredame_20
1629716225082,"(-0.088, 1.477, -0.665)","(0.275, 0.087, -0.019, 0.957)",71.3399048,U231254,Notredame_20
1629716225096,"(-0.087, 1.475, -0.666)","(0.278, 0.090, -0.017, 0.956)",71.7293243,U231254,Notredame_20
1629716225110,"(-0.086, 1.473, -0.667)","(0.281, 0.093, -0.015, 0.955)",72.28672,U231254,Notredame_20
1629716225124,"(-0.085, 1.471, -0.667)","(0.284, 0.096, -0.013, 0.954)",71.2408,U231254,Notredame_20
1629716225137,"(-0.084, 1.469, -0.667)","(0.285, 0.099, -0.012, 0.953)",73.26866,U231254,Notredame_20
1629716225151,"(-0.083, 1.467, -0.668)","(0.289, 0.102, -0.011, 0.952)",71.7303543,U231254,Notredame_20
1629716225165,"(-0.082, 1.465, -0.669)","(0.292, 0.106, -0.009, 0.951)",70.9728241,U231254,Notredame_20
1629716225179,"(-0.081, 1.463, -0.669)","(0.295, 0.109, -0.009, 0.949)",72.72886,U231254,Notredame_20
1629716225193,"(-0.080, 1.461, -0.670)","(0.298, 0.113, -0.009, 0.948)",72.1907,U231254,Notredame_20
1629716225207,"(-0.080, 1.459, -0.670)","(0.301, 0.116, -0.008, 0.947)",70.47018,U231254,Notredame_20
1629716225221,"(-0.079, 1.458, -0.670)","(0.302, 0.118, -0.008, 0.946)",71.8716049,U231254,Notredame_20
1629716225235,"(-0.078, 1.456, -0.670)","(0.303, 0.121, -0.006, 0.945)",73.78386,U231254,Notredame_20
1629716225249,"(-0.077, 1.454, -0.671)","(0.304, 0.123, -0.005, 0.945)",70.36604,U231254,Notredame_20
1629716225263,"(-0.077, 1.452, -0.671)","(0.306, 0.125, -0.006, 0.944)",71.28498,U231254,Notredame_20
1629716225277,"(-0.076, 1.451, -0.672)","(0.309, 0.126, -0.006, 0.943)",73.67079,U231254,Notredame_20
1629716225291,"(-0.075, 1.449, -0.672)","(0.310, 0.127, -0.007, 0.942)",70.22028,U231254,Notredame_20
1629716225305,"(-0.074, 1.448, -0.672)","(0.311, 0.128, -0.008, 0.942)",71.4898453,U231254,Notredame_20
1629716225318,"(-0.074, 1.446, -0.672)","(0.313, 0.128, -0.008, 0.941)",73.07271,U231254,Notredame_20
1629716225333,"(-0.073, 1.445, -0.672)","(0.315, 0.128, -0.009, 0.940)",70.83658,U231254,Notredame_20
1629716225346,"(-0.072, 1.443, -0.672)","(0.317, 0.127, -0.009, 0.940)",72.00513,U231254,Notredame_20
1629716225360,"(-0.071, 1.442, -0.672)","(0.318, 0.127, -0.009, 0.940)",71.4658356,U231254,Notredame_20
1629716225374,"(-0.070, 1.440, -0.672)","(0.320, 0.127, -0.008, 0.939)",73.07645,U231254,Notredame_20
1629716225388,"(-0.070, 1.438, -0.672)","(0.322, 0.127, -0.009, 0.938)",70.96376,U231254,Notredame_20
1629716225402,"(-0.069, 1.436, -0.673)","(0.325, 0.126, -0.010, 0.937)",72.06532,U231254,Notredame_20
1629716225416,"(-0.068, 1.435, -0.673)","(0.328, 0.126, -0.010, 0.936)",72.77756,U231254,Notredame_20
1629716225430,"(-0.067, 1.434, -0.672)","(0.329, 0.125, -0.010, 0.936)",71.58555,U231254,Notredame_20
1629716225444,"(-0.067, 1.432, -0.672)","(0.331, 0.123, -0.009, 0.936)",70.7618942,U231254,Notredame_20
1629716225458,"(-0.066, 1.430, -0.672)","(0.333, 0.122, -0.009, 0.935)",73.09781,U231254,Notredame_20
1629716225472,"(-0.065, 1.429, -0.672)","(0.335, 0.121, -0.010, 0.934)",71.97144,U231254,Notredame_20
1629716225486,"(-0.065, 1.427, -0.672)","(0.337, 0.119, -0.011, 0.934)",70.47862,U231254,Notredame_20
1629716225500,"(-0.064, 1.426, -0.672)","(0.340, 0.118, -0.012, 0.933)",71.94348,U231254,Notredame_20
1629716225513,"(-0.064, 1.424, -0.671)","(0.341, 0.117, -0.012, 0.933)",74.71273,U231254,Notredame_20
1629716225527,"(-0.063, 1.423, -0.671)","(0.343, 0.115, -0.012, 0.932)",69.41552,U231254,Notredame_20
1629716225542,"(-0.063, 1.421, -0.671)","(0.345, 0.113, -0.012, 0.932)",70.3368454,U231254,Notredame_20
1629716225555,"(-0.062, 1.419, -0.671)","(0.348, 0.112, -0.012, 0.931)",74.29089,U231254,Notredame_20
1629716225569,"(-0.061, 1.418, -0.670)","(0.350, 0.111, -0.011, 0.930)",71.53587,U231254,Notredame_20
1629716225583,"(-0.060, 1.416, -0.670)","(0.353, 0.110, -0.011, 0.929)",71.13893,U231254,Notredame_20
1629716225597,"(-0.060, 1.415, -0.669)","(0.354, 0.112, -0.015, 0.929)",72.8353348,U231254,Notredame_20
1629716225611,"(-0.059, 1.413, -0.669)","(0.360, 0.108, -0.008, 0.927)",71.56352,U231254,Notredame_20
1629716225625,"(-0.058, 1.411, -0.669)","(0.360, 0.110, -0.009, 0.926)",70.82454,U231254,Notredame_20
1629716225639,"(-0.057, 1.409, -0.668)","(0.362, 0.109, -0.007, 0.926)",73.74903,U231254,Notredame_20
1629716225653,"(-0.056, 1.408, -0.668)","(0.365, 0.110, -0.008, 0.924)",70.53181,U231254,Notredame_20
1629716225667,"(-0.055, 1.406, -0.668)","(0.368, 0.109, -0.004, 0.923)",71.69127,U231254,Notredame_20
1629716225681,"(-0.054, 1.404, -0.668)","(0.369, 0.109, -0.004, 0.923)",71.9212341,U231254,Notredame_20
1629716225694,"(-0.052, 1.402, -0.667)","(0.371, 0.109, -0.002, 0.922)",73.1486053,U231254,Notredame_20
1629716225708,"(-0.051, 1.400, -0.667)","(0.373, 0.108, -0.001, 0.921)",70.89534,U231254,Notredame_20
1629716225722,"(-0.050, 1.398, -0.667)","(0.376, 0.108, 0.000, 0.920)",71.58247,U231254,Notredame_20
1629716225736,"(-0.050, 1.396, -0.667)","(0.379, 0.107, -0.001, 0.919)",72.54578,U231254,Notredame_20
1629716225750,"(-0.048, 1.394, -0.667)","(0.382, 0.106, 0.000, 0.918)",71.19667,U231254,Notredame_20
1629716225764,"(-0.047, 1.393, -0.666)","(0.385, 0.106, 0.000, 0.917)",71.90365,U231254,Notredame_20
1629716225778,"(-0.046, 1.391, -0.666)","(0.388, 0.105, 0.000, 0.916)",72.21416,U231254,Notredame_20
1629716225792,"(-0.045, 1.389, -0.666)","(0.390, 0.104, 0.000, 0.915)",72.18236,U231254,Notredame_20
1629716225806,"(-0.044, 1.388, -0.666)","(0.393, 0.103, 0.000, 0.914)",70.97131,U231254,Notredame_20
1629716225820,"(-0.044, 1.386, -0.665)","(0.396, 0.102, 0.001, 0.913)",71.373,U231254,Notredame_20
1629716225833,"(-0.043, 1.385, -0.665)","(0.398, 0.100, 0.000, 0.912)",74.79711,U231254,Notredame_20
1629716225848,"(-0.042, 1.383, -0.665)","(0.400, 0.099, -0.001, 0.911)",68.9940643,U231254,Notredame_20
1629716225862,"(-0.041, 1.382, -0.664)","(0.400, 0.098, -0.001, 0.911)",70.789444,U231254,Notredame_20
1629716225875,"(-0.041, 1.381, -0.664)","(0.400, 0.096, 0.000, 0.911)",74.16362,U231254,Notredame_20
1629716225889,"(-0.040, 1.379, -0.663)","(0.401, 0.095, 0.001, 0.911)",71.55584,U231254,Notredame_20
1629716225903,"(-0.039, 1.378, -0.663)","(0.401, 0.094, 0.001, 0.911)",71.43725,U231254,Notredame_20
1629716225917,"(-0.038, 1.376, -0.663)","(0.402, 0.093, 0.000, 0.911)",73.15717,U231254,Notredame_20
1629716225931,"(-0.037, 1.374, -0.662)","(0.402, 0.093, 0.000, 0.911)",70.57412,U231254,Notredame_20
1629716225945,"(-0.037, 1.372, -0.661)","(0.401, 0.092, -0.001, 0.912)",71.46481,U231254,Notredame_20
1629716225959,"(-0.036, 1.371, -0.661)","(0.400, 0.090, -0.001, 0.912)",73.25041,U231254,Notredame_20
1629716225973,"(-0.035, 1.369, -0.660)","(0.400, 0.088, 0.000, 0.912)",70.84913,U231254,Notredame_20
1629716225987,"(-0.034, 1.366, -0.660)","(0.400, 0.088, -0.001, 0.912)",71.87522,U231254,Notredame_20
1629716226001,"(-0.033, 1.364, -0.660)","(0.400, 0.087, -0.001, 0.912)",71.18147,U231254,Notredame_20
1629716226015,"(-0.032, 1.362, -0.660)","(0.402, 0.087, -0.001, 0.912)",73.7561,U231254,Notredame_20
1629716226029,"(-0.032, 1.360, -0.660)","(0.404, 0.085, -0.001, 0.911)",70.86318,U231254,Notredame_20
1629716226043,"(-0.031, 1.358, -0.660)","(0.405, 0.085, -0.002, 0.910)",71.5753,U231254,Notredame_20
1629716226056,"(-0.030, 1.356, -0.659)","(0.406, 0.084, -0.003, 0.910)",72.5742,U231254,Notredame_20
1629716226070,"(-0.029, 1.353, -0.659)","(0.407, 0.083, -0.004, 0.910)",71.38116,U231254,Notredame_20
1629716226084,"(-0.029, 1.351, -0.659)","(0.408, 0.082, -0.006, 0.909)",71.59324,U231254,Notredame_20
1629716226098,"(-0.028, 1.349, -0.659)","(0.410, 0.081, -0.008, 0.909)",72.7579651,U231254,Notredame_20
1629716226112,"(-0.027, 1.348, -0.659)","(0.412, 0.080, -0.008, 0.907)",71.97351,U231254,Notredame_20
1629716226126,"(-0.027, 1.346, -0.659)","(0.415, 0.080, -0.008, 0.906)",70.9557,U231254,Notredame_20
1629716226140,"(-0.026, 1.345, -0.659)","(0.416, 0.080, -0.009, 0.906)",70.9818954,U231254,Notredame_20
1629716226154,"(-0.026, 1.344, -0.659)","(0.417, 0.080, -0.010, 0.905)",74.77474,U231254,Notredame_20
1629716226168,"(-0.025, 1.343, -0.658)","(0.417, 0.080, -0.010, 0.905)",69.90954,U231254,Notredame_20
1629716226182,"(-0.025, 1.342, -0.658)","(0.418, 0.079, -0.009, 0.905)",70.95973,U231254,Notredame_20
1629716226196,"(-0.024, 1.341, -0.657)","(0.419, 0.078, -0.007, 0.905)",72.531044,U231254,Notredame_20
1629716226210,"(-0.024, 1.340, -0.657)","(0.419, 0.077, -0.007, 0.905)",71.71029,U231254,Notredame_20
1629716226224,"(-0.024, 1.340, -0.657)","(0.419, 0.077, -0.007, 0.905)",71.90158,U231254,Notredame_20
1629716226237,"(-0.023, 1.339, -0.657)","(0.419, 0.077, -0.007, 0.905)",73.34712,U231254,Notredame_20
1629716226251,"(-0.023, 1.339, -0.656)","(0.418, 0.076, -0.007, 0.905)",70.93456,U231254,Notredame_20
1629716226265,"(-0.023, 1.338, -0.656)","(0.419, 0.075, -0.007, 0.905)",71.36995,U231254,Notredame_20
1629716226279,"(-0.022, 1.338, -0.656)","(0.420, 0.075, -0.007, 0.905)",72.8645248,U231254,Notredame_20
1629716226293,"(-0.022, 1.337, -0.656)","(0.419, 0.074, -0.007, 0.905)",70.81049,U231254,Notredame_20
1629716226307,"(-0.021, 1.337, -0.656)","(0.419, 0.073, -0.007, 0.905)",72.193306,U231254,Notredame_20
1629716226321,"(-0.021, 1.336, -0.655)","(0.419, 0.072, -0.007, 0.905)",70.5890656,U231254,Notredame_20
1629716226335,"(-0.021, 1.335, -0.655)","(0.420, 0.071, -0.007, 0.905)",73.96012,U231254,Notredame_20
1629716226349,"(-0.020, 1.334, -0.655)","(0.421, 0.070, -0.007, 0.904)",71.12072,U231254,Notredame_20
1629716226363,"(-0.020, 1.333, -0.655)","(0.422, 0.069, -0.007, 0.904)",70.6688843,U231254,Notredame_20
1629716226377,"(-0.019, 1.331, -0.655)","(0.422, 0.068, -0.007, 0.904)",73.44301,U231254,Notredame_20
1629716226391,"(-0.019, 1.330, -0.655)","(0.421, 0.068, -0.007, 0.904)",71.35212,U231254,Notredame_20
1629716226405,"(-0.019, 1.328, -0.655)","(0.422, 0.066, -0.007, 0.904)",71.24841,U231254,Notredame_20
1629716226418,"(-0.019, 1.326, -0.654)","(0.421, 0.064, -0.006, 0.905)",73.01135,U231254,Notredame_20
1629716226433,"(-0.019, 1.325, -0.654)","(0.417, 0.062, -0.005, 0.907)",70.12229,U231254,Notredame_20
1629716226446,"(-0.019, 1.322, -0.654)","(0.413, 0.059, -0.004, 0.909)",72.55262,U231254,Notredame_20
1629716226461,"(-0.019, 1.320, -0.654)","(0.407, 0.057, -0.004, 0.912)",70.58458,U231254,Notredame_20
1629716226474,"(-0.019, 1.318, -0.655)","(0.400, 0.056, -0.005, 0.915)",75.07507,U231254,Notredame_20
1629716226488,"(-0.019, 1.315, -0.655)","(0.392, 0.056, -0.007, 0.918)",69.36593,U231254,Notredame_20
1629716226502,"(-0.019, 1.311, -0.655)","(0.384, 0.058, -0.008, 0.922)",72.3966141,U231254,Notredame_20
1629716226516,"(-0.019, 1.308, -0.656)","(0.377, 0.058, -0.009, 0.924)",73.59164,U231254,Notredame_20
1629716226530,"(-0.019, 1.305, -0.656)","(0.369, 0.060, -0.009, 0.928)",70.90992,U231254,Notredame_20
1629716226544,"(-0.019, 1.301, -0.657)","(0.362, 0.061, -0.008, 0.930)",71.1758957,U231254,Notredame_20
1629716226558,"(-0.019, 1.298, -0.658)","(0.354, 0.063, -0.007, 0.933)",73.2675858,U231254,Notredame_20
1629716226572,"(-0.019, 1.294, -0.658)","(0.348, 0.066, -0.008, 0.935)",70.06334,U231254,Notredame_20
1629716226586,"(-0.019, 1.290, -0.658)","(0.343, 0.069, -0.008, 0.937)",72.52894,U231254,Notredame_20
1629716226600,"(-0.020, 1.286, -0.658)","(0.338, 0.070, -0.008, 0.938)",70.90086,U231254,Notredame_20
1629716226613,"(-0.020, 1.283, -0.658)","(0.333, 0.070, -0.006, 0.940)",73.46243,U231254,Notredame_20
1629716226627,"(-0.020, 1.281, -0.658)","(0.327, 0.071, -0.005, 0.942)",71.18755,U231254,Notredame_20
1629716226641,"(-0.020, 1.278, -0.658)","(0.320, 0.071, -0.004, 0.945)",71.38676,U231254,Notredame_20
1629716226655,"(-0.020, 1.275, -0.658)","(0.312, 0.071, -0.003, 0.947)",73.40635,U231254,Notredame_20
1629716226669,"(-0.021, 1.272, -0.658)","(0.305, 0.071, -0.003, 0.950)",70.94714,U231254,Notredame_20
1629716226683,"(-0.021, 1.270, -0.657)","(0.296, 0.069, -0.003, 0.953)",71.33634,U231254,Notredame_20
1629716226697,"(-0.021, 1.268, -0.657)","(0.286, 0.067, -0.002, 0.956)",72.990036,U231254,Notredame_20
1629716226711,"(-0.021, 1.266, -0.657)","(0.274, 0.065, -0.002, 0.960)",71.334816,U231254,Notredame_20
1629716226725,"(-0.021, 1.264, -0.657)","(0.264, 0.064, -0.003, 0.962)",71.56147,U231254,Notredame_20
1629716226739,"(-0.021, 1.263, -0.657)","(0.255, 0.065, -0.005, 0.965)",72.46167,U231254,Notredame_20
1629716226753,"(-0.020, 1.261, -0.657)","(0.245, 0.064, -0.001, 0.967)",71.81638,U231254,Notredame_20
1629716226767,"(-0.020, 1.260, -0.658)","(0.233, 0.066, -0.002, 0.970)",71.29515,U231254,Notredame_20
1629716226781,"(-0.019, 1.258, -0.658)","(0.225, 0.066, -0.001, 0.972)",70.49253,U231254,Notredame_20
1629716226794,"(-0.019, 1.256, -0.659)","(0.217, 0.069, -0.002, 0.974)",75.17045,U231254,Notredame_20
1629716226808,"(-0.018, 1.254, -0.660)","(0.210, 0.071, -0.003, 0.975)",70.398735,U231254,Notredame_20
1629716226822,"(-0.018, 1.252, -0.661)","(0.202, 0.074, -0.005, 0.977)",71.08382,U231254,Notredame_20
1629716226836,"(-0.017, 1.250, -0.662)","(0.195, 0.076, -0.007, 0.978)",72.87567,U231254,Notredame_20
1629716226850,"(-0.017, 1.248, -0.663)","(0.188, 0.078, -0.008, 0.979)",71.35619,U231254,Notredame_20
1629716226864,"(-0.016, 1.246, -0.665)","(0.182, 0.078, -0.011, 0.980)",71.14045,U231254,Notredame_20
1629716226878,"(-0.016, 1.244, -0.666)","(0.175, 0.078, -0.013, 0.981)",73.34551,U231254,Notredame_20
1629716226892,"(-0.015, 1.242, -0.667)","(0.168, 0.077, -0.014, 0.983)",70.17002,U231254,Notredame_20
1629716226906,"(-0.015, 1.240, -0.668)","(0.161, 0.077, -0.016, 0.984)",71.75918,U231254,Notredame_20
1629716226920,"(-0.015, 1.237, -0.669)","(0.153, 0.075, -0.018, 0.985)",72.27575,U231254,Notredame_20
1629716226933,"(-0.014, 1.235, -0.671)","(0.146, 0.072, -0.020, 0.986)",73.3525,U231254,Notredame_20
1629716226948,"(-0.014, 1.232, -0.672)","(0.139, 0.070, -0.022, 0.988)",70.79646,U231254,Notredame_20
1629716226962,"(-0.013, 1.229, -0.674)","(0.132, 0.069, -0.025, 0.989)",68.20585,U231254,Notredame_20
1629716226975,"(-0.013, 1.226, -0.675)","(0.125, 0.068, -0.027, 0.989)",76.8669052,U231254,Notredame_20
1629716226989,"(-0.013, 1.222, -0.677)","(0.120, 0.067, -0.028, 0.990)",71.16273,U231254,Notredame_20
1629716227003,"(-0.012, 1.219, -0.679)","(0.115, 0.065, -0.031, 0.991)",71.16171,U231254,Notredame_20
1629716227017,"(-0.012, 1.216, -0.680)","(0.109, 0.064, -0.034, 0.991)",72.9697952,U231254,Notredame_20
1629716227031,"(-0.011, 1.212, -0.681)","(0.103, 0.063, -0.036, 0.992)",71.63529,U231254,Notredame_20
1629716227045,"(-0.011, 1.209, -0.683)","(0.100, 0.062, -0.038, 0.992)",71.3460159,U231254,Notredame_20
1629716227059,"(-0.010, 1.205, -0.684)","(0.096, 0.061, -0.040, 0.993)",72.75426,U231254,Notredame_20
1629716227073,"(-0.009, 1.202, -0.686)","(0.094, 0.061, -0.042, 0.993)",70.60003,U231254,Notredame_20
1629716227087,"(-0.009, 1.199, -0.687)","(0.090, 0.061, -0.043, 0.993)",71.84063,U231254,Notredame_20
1629716227101,"(-0.008, 1.196, -0.688)","(0.087, 0.060, -0.043, 0.993)",71.624,U231254,Notredame_20
1629716227115,"(-0.008, 1.194, -0.690)","(0.085, 0.058, -0.045, 0.994)",73.2037659,U231254,Notredame_20
1629716227129,"(-0.007, 1.192, -0.692)","(0.083, 0.057, -0.047, 0.994)",69.65971,U231254,Notredame_20
1629716227143,"(-0.007, 1.190, -0.694)","(0.081, 0.055, -0.048, 0.994)",73.12347,U231254,Notredame_20
1629716227156,"(-0.006, 1.189, -0.696)","(0.078, 0.053, -0.048, 0.994)",72.1584,U231254,Notredame_20
1629716227170,"(-0.006, 1.187, -0.697)","(0.071, 0.052, -0.049, 0.995)",72.16725,U231254,Notredame_20
1629716227184,"(-0.005, 1.185, -0.698)","(0.066, 0.049, -0.050, 0.995)",70.8360748,U231254,Notredame_20
1629716227198,"(-0.004, 1.183, -0.700)","(0.061, 0.047, -0.050, 0.996)",73.88744,U231254,Notredame_20
1629716227213,"(-0.004, 1.181, -0.701)","(0.057, 0.045, -0.051, 0.996)",67.94771,U231254,Notredame_20
1629716227226,"(-0.003, 1.179, -0.703)","(0.055, 0.043, -0.051, 0.996)",74.57622,U231254,Notredame_20
1629716227240,"(-0.002, 1.176, -0.705)","(0.053, 0.042, -0.053, 0.996)",71.53024,U231254,Notredame_20
1629716227254,"(-0.002, 1.175, -0.706)","(0.052, 0.040, -0.054, 0.996)",73.13256,U231254,Notredame_20
1629716227268,"(-0.001, 1.173, -0.708)","(0.051, 0.038, -0.055, 0.996)",71.17641,U231254,Notredame_20
1629716227282,"(-0.001, 1.171, -0.709)","(0.051, 0.037, -0.053, 0.997)",71.5958,U231254,Notredame_20
1629716227296,"(-0.001, 1.169, -0.710)","(0.051, 0.036, -0.052, 0.997)",72.810936,U231254,Notredame_20
1629716227310,"(-0.001, 1.167, -0.711)","(0.051, 0.034, -0.050, 0.997)",70.97635,U231254,Notredame_20
1629716227324,"(-0.001, 1.165, -0.712)","(0.052, 0.032, -0.051, 0.997)",71.5845261,U231254,Notredame_20
1629716227337,"(-0.001, 1.163, -0.713)","(0.053, 0.031, -0.049, 0.997)",72.84966,U231254,Notredame_20
1629716227351,"(-0.001, 1.160, -0.714)","(0.054, 0.029, -0.048, 0.997)",71.4862747,U231254,Notredame_20
1629716227365,"(-0.001, 1.159, -0.716)","(0.057, 0.028, -0.046, 0.997)",71.22964,U231254,Notredame_20
1629716227379,"(-0.002, 1.157, -0.717)","(0.060, 0.027, -0.043, 0.997)",72.26739,U231254,Notredame_20
1629716227393,"(-0.002, 1.155, -0.718)","(0.064, 0.026, -0.042, 0.997)",72.44697,U231254,Notredame_20
1629716227407,"(-0.002, 1.153, -0.719)","(0.067, 0.025, -0.041, 0.997)",70.59156,U231254,Notredame_20
1629716227421,"(-0.003, 1.151, -0.720)","(0.070, 0.024, -0.040, 0.996)",70.67787,U231254,Notredame_20
1629716227435,"(-0.003, 1.150, -0.721)","(0.073, 0.023, -0.038, 0.996)",74.55898,U231254,Notredame_20
1629716227449,"(-0.004, 1.149, -0.722)","(0.076, 0.022, -0.035, 0.996)",71.28448,U231254,Notredame_20
1629716227463,"(-0.004, 1.148, -0.722)","(0.079, 0.020, -0.033, 0.996)",71.14298,U231254,Notredame_20
1629716227476,"(-0.005, 1.148, -0.723)","(0.081, 0.019, -0.032, 0.996)",73.4532547,U231254,Notredame_20
1629716227491,"(-0.005, 1.147, -0.724)","(0.083, 0.017, -0.030, 0.996)",70.85766,U231254,Notredame_20
1629716227505,"(-0.006, 1.147, -0.724)","(0.085, 0.016, -0.029, 0.996)",71.2210159,U231254,Notredame_20
1629716227518,"(-0.006, 1.147, -0.725)","(0.087, 0.015, -0.028, 0.996)",73.4311447,U231254,Notredame_20
1629716227532,"(-0.006, 1.147, -0.726)","(0.089, 0.014, -0.028, 0.996)",70.1282,U231254,Notredame_20
1629716227546,"(-0.007, 1.147, -0.726)","(0.090, 0.013, -0.028, 0.995)",71.85457,U231254,Notredame_20
1629716227560,"(-0.007, 1.147, -0.727)","(0.091, 0.013, -0.028, 0.995)",71.14045,U231254,Notredame_20
1629716227574,"(-0.008, 1.148, -0.727)","(0.090, 0.012, -0.029, 0.995)",74.15812,U231254,Notredame_20
1629716227588,"(-0.009, 1.148, -0.728)","(0.091, 0.010, -0.028, 0.995)",70.7684,U231254,Notredame_20
1629716227603,"(-0.009, 1.149, -0.728)","(0.090, 0.008, -0.028, 0.996)",69.34861,U231254,Notredame_20
1629716227616,"(-0.009, 1.149, -0.729)","(0.089, 0.006, -0.028, 0.996)",75.108345,U231254,Notredame_20
1629716227630,"(-0.010, 1.150, -0.729)","(0.088, 0.004, -0.029, 0.996)",71.09089,U231254,Notredame_20
1629716227644,"(-0.010, 1.150, -0.729)","(0.087, 0.001, -0.030, 0.996)",71.35619,U231254,Notredame_20
1629716227658,"(-0.011, 1.151, -0.730)","(0.084, -0.002, -0.031, 0.996)",73.28262,U231254,Notredame_20
1629716227672,"(-0.011, 1.151, -0.730)","(0.081, -0.004, -0.031, 0.996)",71.56352,U231254,Notredame_20
1629716227686,"(-0.011, 1.151, -0.730)","(0.078, -0.007, -0.031, 0.996)",70.86971,U231254,Notredame_20
1629716227700,"(-0.011, 1.151, -0.731)","(0.076, -0.009, -0.032, 0.997)",71.50365,U231254,Notredame_20
1629716227713,"(-0.011, 1.151, -0.731)","(0.075, -0.011, -0.032, 0.997)",74.67145,U231254,Notredame_20
1629716227727,"(-0.011, 1.151, -0.731)","(0.074, -0.012, -0.032, 0.997)",69.82801,U231254,Notredame_20
1629716227742,"(-0.011, 1.150, -0.732)","(0.074, -0.012, -0.034, 0.997)",69.7184753,U231254,Notredame_20
1629716227755,"(-0.011, 1.150, -0.732)","(0.074, -0.013, -0.035, 0.997)",75.21738,U231254,Notredame_20
1629716227769,"(-0.012, 1.150, -0.732)","(0.074, -0.013, -0.035, 0.997)",71.5645447,U231254,Notredame_20
1629716227783,"(-0.011, 1.150, -0.732)","(0.074, -0.013, -0.034, 0.997)",70.98945,U231254,Notredame_20
1629716227797,"(-0.011, 1.149, -0.732)","(0.074, -0.013, -0.034, 0.997)",73.2021561,U231254,Notredame_20
1629716227811,"(-0.011, 1.148, -0.732)","(0.075, -0.013, -0.034, 0.997)",70.9698,U231254,Notredame_20
1629716227825,"(-0.011, 1.148, -0.732)","(0.075, -0.014, -0.033, 0.997)",70.813,U231254,Notredame_20
1629716227839,"(-0.011, 1.148, -0.732)","(0.075, -0.015, -0.032, 0.997)",73.50023,U231254,Notredame_20
1629716227853,"(-0.010, 1.147, -0.732)","(0.074, -0.016, -0.030, 0.997)",70.64891,U231254,Notredame_20
1629716227867,"(-0.010, 1.147, -0.732)","(0.073, -0.018, -0.028, 0.997)",72.27627,U231254,Notredame_20
1629716227881,"(-0.010, 1.147, -0.732)","(0.070, -0.019, -0.024, 0.997)",71.38676,U231254,Notredame_20
1629716227894,"(-0.010, 1.149, -0.731)","(0.066, -0.021, -0.020, 0.997)",72.80776,U231254,Notredame_20
1629716227908,"(-0.010, 1.149, -0.731)","(0.063, -0.025, -0.018, 0.998)",70.80298,U231254,Notredame_20
1629716227924,"(-0.010, 1.148, -0.731)","(0.061, -0.030, -0.018, 0.998)",63.9267654,U231254,Notredame_20
1629716227936,"(-0.009, 1.147, -0.731)","(0.061, -0.033, -0.018, 0.997)",81.0550156,U231254,Notredame_20
1629716227950,"(-0.008, 1.147, -0.732)","(0.063, -0.036, -0.021, 0.997)",72.42808,U231254,Notredame_20
1629716227964,"(-0.008, 1.148, -0.732)","(0.065, -0.039, -0.024, 0.997)",72.27366,U231254,Notredame_20
1629716227978,"(-0.007, 1.148, -0.732)","(0.065, -0.041, -0.026, 0.997)",71.4653244,U231254,Notredame_20
1629716227992,"(-0.005, 1.149, -0.733)","(0.064, -0.044, -0.027, 0.997)",72.84701,U231254,Notredame_20
1629716228006,"(-0.004, 1.149, -0.733)","(0.064, -0.045, -0.028, 0.997)",70.86469,U231254,Notredame_20
1629716228020,"(-0.003, 1.149, -0.733)","(0.065, -0.046, -0.031, 0.996)",71.88297,U231254,Notredame_20
1629716228033,"(-0.002, 1.149, -0.734)","(0.065, -0.047, -0.034, 0.996)",74.04281,U231254,Notredame_20
1629716228048,"(0.000, 1.150, -0.734)","(0.065, -0.049, -0.035, 0.996)",69.0712662,U231254,Notredame_20
1629716228062,"(0.001, 1.150, -0.735)","(0.066, -0.051, -0.036, 0.996)",72.3662338,U231254,Notredame_20
1629716228075,"(0.002, 1.151, -0.735)","(0.066, -0.053, -0.038, 0.996)",73.68111,U231254,Notredame_20
