Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629809741334,"(-0.093, 1.815, -1.446)","(-0.177, -0.114, 0.067, -0.975)",71.38116,U241449,Drago_05
1629809741348,"(-0.094, 1.814, -1.449)","(-0.177, -0.115, 0.066, -0.975)",74.89291,U241449,Drago_05
1629809741362,"(-0.096, 1.813, -1.452)","(-0.178, -0.115, 0.065, -0.975)",70.07266,U241449,Drago_05
1629809741376,"(-0.097, 1.812, -1.454)","(-0.179, -0.115, 0.064, -0.975)",71.19617,U241449,Drago_05
1629809741390,"(-0.099, 1.811, -1.457)","(-0.181, -0.115, 0.064, -0.975)",72.905426,U241449,Drago_05
1629809741404,"(-0.101, 1.810, -1.459)","(-0.183, -0.115, 0.064, -0.974)",71.20276,U241449,Drago_05
1629809741418,"(-0.102, 1.810, -1.461)","(-0.185, -0.115, 0.063, -0.974)",71.24334,U241449,Drago_05
1629809741432,"(-0.104, 1.810, -1.463)","(-0.186, -0.116, 0.062, -0.974)",73.97106,U241449,Drago_05
1629809741446,"(-0.105, 1.810, -1.465)","(-0.188, -0.116, 0.061, -0.973)",70.61798,U241449,Drago_05
1629809741460,"(-0.107, 1.810, -1.467)","(-0.189, -0.116, 0.060, -0.973)",71.71081,U241449,Drago_05
1629809741473,"(-0.108, 1.811, -1.469)","(-0.190, -0.117, 0.059, -0.973)",72.6284943,U241449,Drago_05
1629809741487,"(-0.110, 1.811, -1.471)","(-0.192, -0.116, 0.058, -0.973)",71.13387,U241449,Drago_05
1629809741501,"(-0.111, 1.811, -1.472)","(-0.193, -0.116, 0.057, -0.973)",71.6476059,U241449,Drago_05
1629809741515,"(-0.112, 1.811, -1.474)","(-0.194, -0.115, 0.056, -0.973)",71.91813,U241449,Drago_05
1629809741529,"(-0.113, 1.811, -1.475)","(-0.196, -0.114, 0.055, -0.972)",73.32024,U241449,Drago_05
1629809741543,"(-0.113, 1.812, -1.477)","(-0.197, -0.113, 0.055, -0.972)",70.33091,U241449,Drago_05
1629809741557,"(-0.114, 1.812, -1.478)","(-0.198, -0.112, 0.055, -0.972)",71.61477,U241449,Drago_05
1629809741571,"(-0.114, 1.812, -1.480)","(-0.199, -0.110, 0.055, -0.972)",73.03802,U241449,Drago_05
1629809741585,"(-0.114, 1.812, -1.481)","(-0.201, -0.109, 0.055, -0.972)",70.97685,U241449,Drago_05
1629809741599,"(-0.114, 1.813, -1.483)","(-0.202, -0.108, 0.055, -0.972)",71.70721,U241449,Drago_05
1629809741613,"(-0.114, 1.813, -1.484)","(-0.202, -0.107, 0.056, -0.972)",73.03375,U241449,Drago_05
1629809741627,"(-0.114, 1.813, -1.485)","(-0.202, -0.106, 0.057, -0.972)",71.5317841,U241449,Drago_05
1629809741641,"(-0.113, 1.814, -1.487)","(-0.202, -0.105, 0.058, -0.972)",70.74788,U241449,Drago_05
1629809741655,"(-0.113, 1.814, -1.488)","(-0.201, -0.105, 0.059, -0.972)",71.45562,U241449,Drago_05
1629809741668,"(-0.112, 1.814, -1.489)","(-0.201, -0.104, 0.060, -0.972)",74.75238,U241449,Drago_05
1629809741683,"(-0.112, 1.814, -1.490)","(-0.201, -0.103, 0.061, -0.972)",68.60734,U241449,Drago_05
1629809741699,"(-0.111, 1.814, -1.491)","(-0.201, -0.103, 0.062, -0.972)",63.054882,U241449,Drago_05
1629809741710,"(-0.110, 1.814, -1.491)","(-0.202, -0.102, 0.062, -0.972)",86.00967,U241449,Drago_05
1629809741724,"(-0.109, 1.814, -1.492)","(-0.202, -0.102, 0.063, -0.972)",71.30176,U241449,Drago_05
1629809741738,"(-0.107, 1.814, -1.493)","(-0.202, -0.101, 0.064, -0.972)",71.8138046,U241449,Drago_05
1629809741752,"(-0.106, 1.813, -1.493)","(-0.203, -0.101, 0.064, -0.972)",72.89214,U241449,Drago_05
1629809741766,"(-0.105, 1.813, -1.493)","(-0.203, -0.100, 0.065, -0.972)",71.15412,U241449,Drago_05
1629809741780,"(-0.103, 1.812, -1.494)","(-0.204, -0.099, 0.065, -0.972)",70.17347,U241449,Drago_05
1629809741794,"(-0.101, 1.812, -1.494)","(-0.205, -0.098, 0.065, -0.972)",74.14877,U241449,Drago_05
1629809741808,"(-0.099, 1.811, -1.495)","(-0.206, -0.097, 0.066, -0.971)",70.9672852,U241449,Drago_05
1629809741822,"(-0.097, 1.810, -1.495)","(-0.208, -0.096, 0.067, -0.971)",71.66199,U241449,Drago_05
1629809741836,"(-0.095, 1.810, -1.495)","(-0.209, -0.094, 0.068, -0.971)",72.13706,U241449,Drago_05
1629809741849,"(-0.093, 1.809, -1.495)","(-0.210, -0.092, 0.069, -0.971)",73.34605,U241449,Drago_05
1629809741863,"(-0.090, 1.809, -1.495)","(-0.211, -0.091, 0.070, -0.971)",70.50645,U241449,Drago_05
1629809741877,"(-0.087, 1.809, -1.496)","(-0.212, -0.090, 0.072, -0.970)",71.84011,U241449,Drago_05
1629809741891,"(-0.084, 1.809, -1.496)","(-0.213, -0.088, 0.073, -0.970)",72.9756546,U241449,Drago_05
1629809741905,"(-0.081, 1.809, -1.496)","(-0.213, -0.087, 0.074, -0.970)",71.2697449,U241449,Drago_05
1629809741919,"(-0.078, 1.809, -1.496)","(-0.213, -0.086, 0.076, -0.970)",71.2717743,U241449,Drago_05
1629809741933,"(-0.075, 1.809, -1.496)","(-0.212, -0.084, 0.077, -0.971)",73.03215,U241449,Drago_05
1629809741947,"(-0.071, 1.809, -1.496)","(-0.213, -0.083, 0.078, -0.970)",71.35569,U241449,Drago_05
1629809741961,"(-0.067, 1.808, -1.496)","(-0.212, -0.081, 0.079, -0.971)",70.9687958,U241449,Drago_05
1629809741975,"(-0.063, 1.808, -1.496)","(-0.212, -0.080, 0.081, -0.971)",71.42296,U241449,Drago_05
1629809741988,"(-0.059, 1.809, -1.496)","(-0.212, -0.079, 0.082, -0.971)",74.85646,U241449,Drago_05
1629809742003,"(-0.055, 1.809, -1.495)","(-0.211, -0.078, 0.083, -0.971)",69.69175,U241449,Drago_05
1629809742017,"(-0.050, 1.809, -1.495)","(-0.210, -0.077, 0.085, -0.971)",70.4622345,U241449,Drago_05
1629809742030,"(-0.046, 1.808, -1.494)","(-0.210, -0.076, 0.086, -0.971)",74.65305,U241449,Drago_05
1629809742044,"(-0.041, 1.808, -1.493)","(-0.209, -0.075, 0.088, -0.971)",70.83708,U241449,Drago_05
1629809742058,"(-0.036, 1.808, -1.493)","(-0.209, -0.074, 0.089, -0.971)",71.3572159,U241449,Drago_05
1629809742072,"(-0.031, 1.808, -1.491)","(-0.210, -0.074, 0.090, -0.971)",73.3670349,U241449,Drago_05
1629809742086,"(-0.026, 1.808, -1.490)","(-0.210, -0.072, 0.092, -0.971)",70.6678848,U241449,Drago_05
1629809742100,"(-0.021, 1.807, -1.489)","(-0.210, -0.071, 0.093, -0.971)",71.66353,U241449,Drago_05
1629809742114,"(-0.015, 1.807, -1.488)","(-0.210, -0.070, 0.094, -0.971)",73.02361,U241449,Drago_05
1629809742128,"(-0.009, 1.807, -1.487)","(-0.211, -0.069, 0.095, -0.971)",70.87624,U241449,Drago_05
1629809742142,"(-0.004, 1.806, -1.485)","(-0.211, -0.067, 0.096, -0.970)",72.05753,U241449,Drago_05
1629809742156,"(0.002, 1.806, -1.484)","(-0.211, -0.065, 0.097, -0.970)",71.08887,U241449,Drago_05
1629809742169,"(0.008, 1.806, -1.482)","(-0.211, -0.062, 0.098, -0.971)",73.48241,U241449,Drago_05
1629809742184,"(0.014, 1.806, -1.480)","(-0.211, -0.060, 0.098, -0.971)",70.61,U241449,Drago_05
1629809742198,"(0.021, 1.806, -1.479)","(-0.211, -0.057, 0.099, -0.971)",71.4199,U241449,Drago_05
1629809742211,"(0.027, 1.806, -1.477)","(-0.210, -0.053, 0.100, -0.971)",73.36219,U241449,Drago_05
1629809742225,"(0.034, 1.806, -1.475)","(-0.209, -0.049, 0.101, -0.971)",71.28956,U241449,Drago_05
1629809742239,"(0.040, 1.806, -1.473)","(-0.208, -0.044, 0.102, -0.972)",71.67534,U241449,Drago_05
1629809742253,"(0.047, 1.806, -1.471)","(-0.207, -0.039, 0.103, -0.972)",71.78236,U241449,Drago_05
1629809742267,"(0.054, 1.806, -1.469)","(-0.207, -0.033, 0.105, -0.972)",72.479,U241449,Drago_05
1629809742281,"(0.061, 1.806, -1.467)","(-0.206, -0.026, 0.107, -0.972)",71.06058,U241449,Drago_05
1629809742295,"(0.068, 1.806, -1.465)","(-0.206, -0.020, 0.109, -0.972)",71.5527649,U241449,Drago_05
1629809742309,"(0.076, 1.806, -1.463)","(-0.205, -0.014, 0.112, -0.972)",73.69414,U241449,Drago_05
1629809742323,"(0.084, 1.807, -1.461)","(-0.203, -0.009, 0.114, -0.972)",70.30668,U241449,Drago_05
1629809742337,"(0.092, 1.807, -1.459)","(-0.202, -0.004, 0.116, -0.972)",70.5522156,U241449,Drago_05
1629809742351,"(0.100, 1.807, -1.457)","(-0.201, 0.001, 0.118, -0.972)",72.4774246,U241449,Drago_05
1629809742365,"(0.108, 1.807, -1.455)","(-0.200, 0.005, 0.119, -0.973)",70.75539,U241449,Drago_05
1629809742379,"(0.117, 1.808, -1.453)","(-0.199, 0.009, 0.119, -0.973)",73.26974,U241449,Drago_05
1629809742392,"(0.125, 1.808, -1.451)","(-0.198, 0.012, 0.119, -0.973)",73.42359,U241449,Drago_05
1629809742406,"(0.133, 1.808, -1.449)","(-0.198, 0.016, 0.119, -0.973)",70.78093,U241449,Drago_05
1629809742420,"(0.142, 1.809, -1.446)","(-0.199, 0.020, 0.120, -0.972)",71.4046,U241449,Drago_05
1629809742434,"(0.150, 1.809, -1.444)","(-0.199, 0.023, 0.120, -0.972)",70.64941,U241449,Drago_05
1629809742448,"(0.159, 1.810, -1.442)","(-0.200, 0.026, 0.120, -0.972)",74.35387,U241449,Drago_05
1629809742462,"(0.168, 1.810, -1.440)","(-0.201, 0.030, 0.121, -0.972)",69.67379,U241449,Drago_05
1629809742476,"(0.176, 1.811, -1.438)","(-0.202, 0.033, 0.122, -0.971)",72.94372,U241449,Drago_05
1629809742490,"(0.185, 1.811, -1.436)","(-0.202, 0.035, 0.123, -0.971)",72.7685547,U241449,Drago_05
1629809742504,"(0.193, 1.812, -1.433)","(-0.202, 0.038, 0.124, -0.971)",71.1181946,U241449,Drago_05
1629809742518,"(0.201, 1.812, -1.431)","(-0.202, 0.040, 0.125, -0.971)",71.83701,U241449,Drago_05
1629809742531,"(0.210, 1.812, -1.430)","(-0.201, 0.043, 0.126, -0.970)",72.74791,U241449,Drago_05
1629809742545,"(0.218, 1.812, -1.428)","(-0.201, 0.046, 0.128, -0.970)",71.5497,U241449,Drago_05
1629809742559,"(0.226, 1.811, -1.426)","(-0.201, 0.049, 0.129, -0.970)",71.45664,U241449,Drago_05
1629809742573,"(0.235, 1.811, -1.425)","(-0.202, 0.051, 0.131, -0.969)",72.26164,U241449,Drago_05
1629809742587,"(0.243, 1.810, -1.423)","(-0.203, 0.053, 0.133, -0.969)",71.86593,U241449,Drago_05
1629809742601,"(0.251, 1.809, -1.422)","(-0.204, 0.055, 0.135, -0.968)",71.19921,U241449,Drago_05
1629809742615,"(0.259, 1.808, -1.421)","(-0.206, 0.056, 0.138, -0.967)",71.8318558,U241449,Drago_05
1629809742629,"(0.267, 1.807, -1.419)","(-0.207, 0.057, 0.140, -0.966)",72.70031,U241449,Drago_05
1629809742643,"(0.274, 1.806, -1.419)","(-0.209, 0.057, 0.143, -0.966)",71.0424042,U241449,Drago_05
1629809742657,"(0.281, 1.805, -1.418)","(-0.212, 0.057, 0.145, -0.965)",71.17286,U241449,Drago_05
1629809742671,"(0.288, 1.805, -1.417)","(-0.214, 0.057, 0.148, -0.964)",73.89126,U241449,Drago_05
1629809742685,"(0.295, 1.804, -1.416)","(-0.216, 0.056, 0.149, -0.963)",70.9401,U241449,Drago_05
1629809742699,"(0.303, 1.804, -1.416)","(-0.218, 0.055, 0.151, -0.963)",71.57838,U241449,Drago_05
1629809742712,"(0.308, 1.805, -1.415)","(-0.220, 0.053, 0.151, -0.962)",73.07004,U241449,Drago_05
1629809742727,"(0.314, 1.805, -1.414)","(-0.219, 0.053, 0.151, -0.963)",70.48458,U241449,Drago_05
1629809742741,"(0.320, 1.805, -1.414)","(-0.218, 0.052, 0.151, -0.963)",69.61073,U241449,Drago_05
1629809742755,"(0.325, 1.806, -1.414)","(-0.218, 0.051, 0.151, -0.963)",73.06523,U241449,Drago_05
1629809742768,"(0.330, 1.806, -1.413)","(-0.217, 0.051, 0.151, -0.963)",73.85906,U241449,Drago_05
1629809742782,"(0.335, 1.806, -1.413)","(-0.216, 0.052, 0.150, -0.963)",70.78894,U241449,Drago_05
1629809742796,"(0.340, 1.807, -1.413)","(-0.215, 0.053, 0.150, -0.964)",72.02639,U241449,Drago_05
1629809742810,"(0.344, 1.807, -1.413)","(-0.214, 0.054, 0.149, -0.964)",73.12026,U241449,Drago_05
1629809742824,"(0.348, 1.807, -1.414)","(-0.214, 0.055, 0.149, -0.964)",70.87675,U241449,Drago_05
1629809742838,"(0.352, 1.807, -1.414)","(-0.213, 0.057, 0.148, -0.964)",70.42006,U241449,Drago_05
1629809742852,"(0.356, 1.808, -1.414)","(-0.213, 0.058, 0.148, -0.964)",74.44907,U241449,Drago_05
1629809742866,"(0.359, 1.808, -1.415)","(-0.214, 0.059, 0.147, -0.964)",71.15007,U241449,Drago_05
1629809742880,"(0.362, 1.808, -1.415)","(-0.214, 0.061, 0.147, -0.964)",71.56608,U241449,Drago_05
1629809742893,"(0.365, 1.809, -1.416)","(-0.214, 0.062, 0.146, -0.964)",72.3034439,U241449,Drago_05
1629809742907,"(0.368, 1.809, -1.416)","(-0.213, 0.063, 0.145, -0.964)",71.9901,U241449,Drago_05
1629809742921,"(0.371, 1.810, -1.417)","(-0.212, 0.064, 0.145, -0.964)",71.193634,U241449,Drago_05
1629809742935,"(0.374, 1.810, -1.417)","(-0.211, 0.064, 0.144, -0.965)",71.77721,U241449,Drago_05
1629809742949,"(0.376, 1.811, -1.418)","(-0.210, 0.065, 0.144, -0.965)",73.25471,U241449,Drago_05
1629809742963,"(0.378, 1.811, -1.418)","(-0.209, 0.066, 0.143, -0.965)",70.56765,U241449,Drago_05
1629809742977,"(0.381, 1.812, -1.419)","(-0.208, 0.066, 0.143, -0.966)",71.50928,U241449,Drago_05
1629809742991,"(0.383, 1.812, -1.419)","(-0.207, 0.066, 0.142, -0.966)",73.41766,U241449,Drago_05
1629809743005,"(0.384, 1.812, -1.420)","(-0.206, 0.066, 0.142, -0.966)",69.49415,U241449,Drago_05
1629809743019,"(0.386, 1.812, -1.420)","(-0.205, 0.066, 0.142, -0.966)",72.35733,U241449,Drago_05
1629809743033,"(0.387, 1.812, -1.421)","(-0.204, 0.066, 0.142, -0.966)",73.5824356,U241449,Drago_05
1629809743047,"(0.388, 1.812, -1.421)","(-0.205, 0.066, 0.142, -0.966)",69.66165,U241449,Drago_05
1629809743061,"(0.389, 1.812, -1.422)","(-0.205, 0.067, 0.142, -0.966)",72.78285,U241449,Drago_05
1629809743075,"(0.390, 1.812, -1.422)","(-0.207, 0.066, 0.142, -0.966)",71.53485,U241449,Drago_05
1629809743088,"(0.391, 1.812, -1.422)","(-0.208, 0.066, 0.141, -0.966)",73.4894257,U241449,Drago_05
1629809743102,"(0.391, 1.813, -1.422)","(-0.208, 0.066, 0.141, -0.966)",70.7744141,U241449,Drago_05
1629809743116,"(0.392, 1.813, -1.423)","(-0.209, 0.065, 0.141, -0.966)",71.69692,U241449,Drago_05
1629809743130,"(0.392, 1.813, -1.423)","(-0.209, 0.065, 0.140, -0.966)",73.08392,U241449,Drago_05
1629809743144,"(0.392, 1.814, -1.423)","(-0.209, 0.064, 0.140, -0.966)",70.590065,U241449,Drago_05
1629809743158,"(0.392, 1.814, -1.423)","(-0.209, 0.064, 0.139, -0.966)",71.63991,U241449,Drago_05
1629809743172,"(0.392, 1.814, -1.422)","(-0.208, 0.063, 0.139, -0.966)",73.14379,U241449,Drago_05
1629809743186,"(0.391, 1.814, -1.422)","(-0.208, 0.062, 0.138, -0.966)",71.12224,U241449,Drago_05
1629809743200,"(0.391, 1.814, -1.422)","(-0.208, 0.062, 0.137, -0.967)",71.3083649,U241449,Drago_05
1629809743214,"(0.391, 1.814, -1.422)","(-0.208, 0.061, 0.136, -0.967)",72.88949,U241449,Drago_05
1629809743228,"(0.388, 1.814, -1.422)","(-0.209, 0.060, 0.135, -0.967)",71.36485,U241449,Drago_05
1629809743242,"(0.387, 1.814, -1.422)","(-0.210, 0.059, 0.134, -0.967)",71.60605,U241449,Drago_05
1629809743256,"(0.385, 1.813, -1.422)","(-0.211, 0.058, 0.133, -0.967)",71.86851,U241449,Drago_05
1629809743269,"(0.383, 1.813, -1.422)","(-0.212, 0.057, 0.131, -0.967)",73.28853,U241449,Drago_05
1629809743283,"(0.381, 1.813, -1.422)","(-0.212, 0.056, 0.129, -0.967)",70.813,U241449,Drago_05
1629809743297,"(0.379, 1.813, -1.422)","(-0.213, 0.055, 0.127, -0.967)",71.18704,U241449,Drago_05
1629809743311,"(0.377, 1.813, -1.422)","(-0.213, 0.054, 0.126, -0.967)",73.30303,U241449,Drago_05
1629809743325,"(0.375, 1.813, -1.422)","(-0.213, 0.053, 0.124, -0.968)",70.90338,U241449,Drago_05
1629809743339,"(0.372, 1.813, -1.422)","(-0.214, 0.052, 0.123, -0.968)",71.24841,U241449,Drago_05
1629809743353,"(0.369, 1.814, -1.422)","(-0.214, 0.050, 0.121, -0.968)",72.13966,U241449,Drago_05
1629809743367,"(0.366, 1.815, -1.421)","(-0.215, 0.047, 0.119, -0.968)",71.61118,U241449,Drago_05
1629809743382,"(0.364, 1.816, -1.421)","(-0.217, 0.045, 0.117, -0.968)",69.01216,U241449,Drago_05
1629809743395,"(0.360, 1.818, -1.420)","(-0.216, 0.043, 0.113, -0.969)",74.59458,U241449,Drago_05
1629809743408,"(0.357, 1.819, -1.420)","(-0.213, 0.042, 0.107, -0.970)",73.686,U241449,Drago_05
1629809743423,"(0.354, 1.819, -1.419)","(-0.210, 0.040, 0.102, -0.971)",70.96477,U241449,Drago_05
1629809743437,"(0.350, 1.819, -1.419)","(-0.209, 0.039, 0.098, -0.972)",71.67277,U241449,Drago_05
1629809743450,"(0.346, 1.819, -1.419)","(-0.209, 0.039, 0.094, -0.973)",72.81147,U241449,Drago_05
1629809743465,"(0.342, 1.818, -1.418)","(-0.209, 0.040, 0.089, -0.973)",70.11246,U241449,Drago_05
1629809743479,"(0.337, 1.818, -1.418)","(-0.209, 0.042, 0.085, -0.973)",71.66455,U241449,Drago_05
1629809743492,"(0.333, 1.817, -1.418)","(-0.210, 0.044, 0.081, -0.973)",73.8230743,U241449,Drago_05
1629809743506,"(0.330, 1.816, -1.417)","(-0.210, 0.047, 0.077, -0.974)",71.08028,U241449,Drago_05
1629809743520,"(0.326, 1.815, -1.417)","(-0.210, 0.049, 0.072, -0.974)",71.43826,U241449,Drago_05
1629809743534,"(0.322, 1.814, -1.416)","(-0.210, 0.053, 0.068, -0.974)",69.90661,U241449,Drago_05
1629809743548,"(0.318, 1.813, -1.416)","(-0.212, 0.056, 0.064, -0.974)",75.95667,U241449,Drago_05
1629809743562,"(0.315, 1.813, -1.415)","(-0.214, 0.060, 0.061, -0.973)",70.02899,U241449,Drago_05
1629809743576,"(0.312, 1.812, -1.414)","(-0.217, 0.063, 0.058, -0.972)",70.14295,U241449,Drago_05
1629809743589,"(0.309, 1.812, -1.413)","(-0.221, 0.067, 0.055, -0.971)",75.041275,U241449,Drago_05
1629809743604,"(0.306, 1.812, -1.413)","(-0.222, 0.070, 0.053, -0.971)",71.08482,U241449,Drago_05
1629809743618,"(0.303, 1.812, -1.412)","(-0.225, 0.073, 0.051, -0.970)",71.0519943,U241449,Drago_05
1629809743631,"(0.300, 1.813, -1.412)","(-0.226, 0.075, 0.049, -0.970)",73.64746,U241449,Drago_05
1629809743645,"(0.298, 1.813, -1.411)","(-0.226, 0.078, 0.045, -0.970)",70.50645,U241449,Drago_05
1629809743659,"(0.296, 1.814, -1.410)","(-0.226, 0.080, 0.043, -0.970)",71.3653641,U241449,Drago_05
1629809743673,"(0.294, 1.815, -1.409)","(-0.225, 0.083, 0.040, -0.970)",72.38457,U241449,Drago_05
1629809743687,"(0.292, 1.816, -1.408)","(-0.224, 0.086, 0.037, -0.970)",71.83598,U241449,Drago_05
1629809743701,"(0.290, 1.816, -1.407)","(-0.222, 0.089, 0.034, -0.970)",71.58811,U241449,Drago_05
1629809743715,"(0.289, 1.817, -1.406)","(-0.221, 0.092, 0.031, -0.971)",71.24131,U241449,Drago_05
1629809743729,"(0.288, 1.817, -1.405)","(-0.219, 0.096, 0.029, -0.971)",73.79311,U241449,Drago_05
1629809743743,"(0.287, 1.817, -1.404)","(-0.217, 0.098, 0.028, -0.971)",70.72136,U241449,Drago_05
1629809743757,"(0.287, 1.816, -1.403)","(-0.217, 0.101, 0.027, -0.971)",71.43418,U241449,Drago_05
1629809743770,"(0.286, 1.816, -1.401)","(-0.216, 0.104, 0.026, -0.971)",73.51806,U241449,Drago_05
1629809743785,"(0.286, 1.816, -1.400)","(-0.216, 0.106, 0.026, -0.970)",68.9702759,U241449,Drago_05
1629809743799,"(0.286, 1.815, -1.398)","(-0.216, 0.108, 0.025, -0.970)",72.98737,U241449,Drago_05
1629809743812,"(0.287, 1.815, -1.396)","(-0.216, 0.110, 0.025, -0.970)",73.3551941,U241449,Drago_05
1629809743826,"(0.287, 1.815, -1.394)","(-0.216, 0.112, 0.025, -0.970)",71.37249,U241449,Drago_05
1629809743840,"(0.288, 1.814, -1.392)","(-0.216, 0.114, 0.025, -0.969)",71.15209,U241449,Drago_05
1629809743855,"(0.289, 1.814, -1.389)","(-0.216, 0.116, 0.024, -0.969)",70.0982056,U241449,Drago_05
1629809743868,"(0.290, 1.813, -1.387)","(-0.217, 0.118, 0.024, -0.969)",75.98784,U241449,Drago_05
1629809743882,"(0.292, 1.812, -1.385)","(-0.218, 0.120, 0.024, -0.968)",70.09231,U241449,Drago_05
1629809743896,"(0.294, 1.812, -1.382)","(-0.219, 0.121, 0.024, -0.968)",71.3399048,U241449,Drago_05
1629809743910,"(0.296, 1.812, -1.379)","(-0.219, 0.124, 0.023, -0.968)",73.62198,U241449,Drago_05
1629809743924,"(0.298, 1.811, -1.376)","(-0.220, 0.126, 0.023, -0.967)",70.44039,U241449,Drago_05
1629809743938,"(0.300, 1.811, -1.373)","(-0.220, 0.128, 0.023, -0.967)",71.39695,U241449,Drago_05
1629809743951,"(0.303, 1.810, -1.371)","(-0.220, 0.131, 0.022, -0.966)",73.91802,U241449,Drago_05
1629809743966,"(0.306, 1.810, -1.368)","(-0.220, 0.133, 0.022, -0.966)",70.61698,U241449,Drago_05
1629809743979,"(0.310, 1.809, -1.364)","(-0.220, 0.136, 0.023, -0.966)",71.90934,U241449,Drago_05
1629809743993,"(0.313, 1.809, -1.361)","(-0.220, 0.138, 0.023, -0.965)",72.1886139,U241449,Drago_05
1629809744007,"(0.317, 1.809, -1.358)","(-0.220, 0.140, 0.023, -0.965)",71.057045,U241449,Drago_05
1629809744021,"(0.321, 1.808, -1.354)","(-0.219, 0.141, 0.024, -0.965)",72.14435,U241449,Drago_05
1629809744035,"(0.325, 1.808, -1.351)","(-0.219, 0.143, 0.024, -0.965)",71.55482,U241449,Drago_05
1629809744049,"(0.330, 1.807, -1.347)","(-0.219, 0.144, 0.025, -0.965)",73.22949,U241449,Drago_05
1629809744063,"(0.335, 1.806, -1.343)","(-0.219, 0.145, 0.025, -0.964)",70.14147,U241449,Drago_05
1629809744077,"(0.340, 1.806, -1.340)","(-0.219, 0.146, 0.025, -0.964)",71.97766,U241449,Drago_05
1629809744091,"(0.345, 1.805, -1.335)","(-0.219, 0.147, 0.025, -0.964)",73.38911,U241449,Drago_05
1629809744105,"(0.350, 1.805, -1.331)","(-0.219, 0.147, 0.025, -0.964)",70.3140945,U241449,Drago_05
1629809744119,"(0.356, 1.804, -1.327)","(-0.220, 0.148, 0.025, -0.964)",71.8452759,U241449,Drago_05
1629809744132,"(0.362, 1.803, -1.322)","(-0.221, 0.148, 0.025, -0.964)",73.31217,U241449,Drago_05
1629809744147,"(0.368, 1.803, -1.318)","(-0.223, 0.148, 0.025, -0.963)",71.34449,U241449,Drago_05
1629809744160,"(0.374, 1.803, -1.313)","(-0.225, 0.148, 0.024, -0.963)",71.84476,U241449,Drago_05
1629809744175,"(0.381, 1.802, -1.308)","(-0.227, 0.148, 0.024, -0.962)",70.94765,U241449,Drago_05
1629809744188,"(0.388, 1.802, -1.303)","(-0.228, 0.149, 0.023, -0.962)",74.40587,U241449,Drago_05
1629809744202,"(0.394, 1.802, -1.298)","(-0.231, 0.149, 0.024, -0.961)",69.84167,U241449,Drago_05
1629809744216,"(0.401, 1.803, -1.293)","(-0.232, 0.149, 0.024, -0.961)",71.63837,U241449,Drago_05
1629809744230,"(0.408, 1.803, -1.288)","(-0.232, 0.149, 0.025, -0.961)",73.0908661,U241449,Drago_05
1629809744244,"(0.415, 1.803, -1.283)","(-0.233, 0.149, 0.027, -0.961)",70.84411,U241449,Drago_05
1629809744258,"(0.423, 1.803, -1.277)","(-0.234, 0.149, 0.028, -0.960)",71.34245,U241449,Drago_05
1629809744272,"(0.430, 1.803, -1.272)","(-0.234, 0.149, 0.030, -0.960)",73.71696,U241449,Drago_05
1629809744286,"(0.437, 1.803, -1.267)","(-0.234, 0.149, 0.032, -0.960)",70.91394,U241449,Drago_05
1629809744300,"(0.444, 1.802, -1.262)","(-0.233, 0.149, 0.033, -0.960)",71.04644,U241449,Drago_05
1629809744314,"(0.452, 1.802, -1.257)","(-0.234, 0.149, 0.034, -0.960)",73.08766,U241449,Drago_05
1629809744328,"(0.459, 1.802, -1.252)","(-0.235, 0.149, 0.036, -0.960)",71.008606,U241449,Drago_05
1629809744342,"(0.466, 1.801, -1.247)","(-0.236, 0.149, 0.037, -0.960)",71.17336,U241449,Drago_05
1629809744356,"(0.474, 1.801, -1.242)","(-0.237, 0.148, 0.039, -0.959)",71.88659,U241449,Drago_05
1629809744369,"(0.481, 1.801, -1.237)","(-0.238, 0.148, 0.039, -0.959)",72.86824,U241449,Drago_05
1629809744383,"(0.488, 1.800, -1.232)","(-0.239, 0.147, 0.041, -0.959)",71.2926,U241449,Drago_05
1629809744397,"(0.495, 1.800, -1.227)","(-0.241, 0.146, 0.041, -0.959)",71.8396,U241449,Drago_05
1629809744411,"(0.502, 1.799, -1.222)","(-0.243, 0.145, 0.042, -0.958)",72.96447,U241449,Drago_05
1629809744425,"(0.509, 1.799, -1.217)","(-0.245, 0.145, 0.043, -0.958)",70.6539,U241449,Drago_05
1629809744439,"(0.515, 1.799, -1.212)","(-0.246, 0.144, 0.044, -0.957)",71.13185,U241449,Drago_05
1629809744453,"(0.522, 1.799, -1.208)","(-0.247, 0.144, 0.044, -0.957)",73.96559,U241449,Drago_05
1629809744467,"(0.528, 1.798, -1.203)","(-0.248, 0.144, 0.045, -0.957)",71.5236,U241449,Drago_05
1629809744481,"(0.535, 1.798, -1.199)","(-0.249, 0.144, 0.045, -0.957)",70.8852844,U241449,Drago_05
1629809744495,"(0.541, 1.798, -1.194)","(-0.251, 0.144, 0.046, -0.956)",71.57735,U241449,Drago_05
1629809744509,"(0.547, 1.797, -1.190)","(-0.252, 0.145, 0.046, -0.956)",72.49161,U241449,Drago_05
1629809744523,"(0.553, 1.797, -1.186)","(-0.253, 0.146, 0.046, -0.955)",71.0131454,U241449,Drago_05
1629809744536,"(0.559, 1.797, -1.182)","(-0.254, 0.147, 0.047, -0.955)",72.44487,U241449,Drago_05
