Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629723954519,"(0.764, 1.717, -0.467)","(0.155, -0.425, 0.067, 0.889)",71.57428,U231502,Pagoda_20
1629723954533,"(0.765, 1.718, -0.460)","(0.157, -0.429, 0.068, 0.887)",72.89905,U231502,Pagoda_20
1629723954547,"(0.766, 1.718, -0.454)","(0.159, -0.432, 0.069, 0.885)",70.8561554,U231502,Pagoda_20
1629723954560,"(0.768, 1.718, -0.447)","(0.161, -0.435, 0.070, 0.883)",72.3809,U231502,Pagoda_20
1629723954574,"(0.769, 1.718, -0.440)","(0.163, -0.438, 0.071, 0.881)",72.74209,U231502,Pagoda_20
1629723954588,"(0.771, 1.718, -0.434)","(0.166, -0.441, 0.071, 0.879)",71.00205,U231502,Pagoda_20
1629723954602,"(0.772, 1.719, -0.427)","(0.168, -0.444, 0.071, 0.877)",71.69127,U231502,Pagoda_20
1629723954616,"(0.773, 1.719, -0.421)","(0.170, -0.447, 0.070, 0.876)",72.3756561,U231502,Pagoda_20
1629723954630,"(0.775, 1.719, -0.414)","(0.170, -0.449, 0.069, 0.874)",71.55225,U231502,Pagoda_20
1629723954644,"(0.776, 1.719, -0.408)","(0.171, -0.453, 0.069, 0.872)",71.60246,U231502,Pagoda_20
1629723954658,"(0.778, 1.719, -0.401)","(0.171, -0.456, 0.069, 0.871)",70.29828,U231502,Pagoda_20
1629723954672,"(0.779, 1.719, -0.394)","(0.172, -0.458, 0.069, 0.869)",74.66921,U231502,Pagoda_20
1629723954686,"(0.781, 1.718, -0.388)","(0.172, -0.461, 0.070, 0.868)",70.9516754,U231502,Pagoda_20
1629723954700,"(0.783, 1.718, -0.381)","(0.174, -0.463, 0.071, 0.866)",70.44982,U231502,Pagoda_20
1629723954714,"(0.784, 1.718, -0.375)","(0.174, -0.466, 0.072, 0.864)",72.4758453,U231502,Pagoda_20
1629723954728,"(0.786, 1.718, -0.369)","(0.175, -0.469, 0.073, 0.863)",71.88401,U231502,Pagoda_20
1629723954742,"(0.787, 1.717, -0.362)","(0.176, -0.472, 0.073, 0.861)",71.30379,U231502,Pagoda_20
1629723954755,"(0.789, 1.717, -0.356)","(0.177, -0.475, 0.074, 0.859)",73.01135,U231502,Pagoda_20
1629723954769,"(0.791, 1.716, -0.350)","(0.178, -0.477, 0.074, 0.857)",70.86218,U231502,Pagoda_20
1629723954783,"(0.793, 1.715, -0.344)","(0.179, -0.480, 0.075, 0.856)",72.57895,U231502,Pagoda_20
1629723954797,"(0.795, 1.714, -0.337)","(0.180, -0.482, 0.076, 0.854)",71.51643,U231502,Pagoda_20
1629723954811,"(0.797, 1.713, -0.332)","(0.181, -0.485, 0.076, 0.852)",73.47809,U231502,Pagoda_20
1629723954825,"(0.799, 1.712, -0.326)","(0.181, -0.488, 0.077, 0.851)",70.20993,U231502,Pagoda_20
1629723954839,"(0.801, 1.711, -0.320)","(0.181, -0.491, 0.078, 0.849)",72.04092,U231502,Pagoda_20
1629723954853,"(0.803, 1.710, -0.314)","(0.181, -0.494, 0.080, 0.847)",73.25095,U231502,Pagoda_20
1629723954867,"(0.805, 1.709, -0.308)","(0.181, -0.497, 0.082, 0.845)",70.9023743,U231502,Pagoda_20
1629723954881,"(0.807, 1.708, -0.302)","(0.182, -0.500, 0.083, 0.842)",71.2793961,U231502,Pagoda_20
1629723954894,"(0.809, 1.707, -0.296)","(0.182, -0.503, 0.085, 0.841)",73.40096,U231502,Pagoda_20
1629723954909,"(0.811, 1.706, -0.290)","(0.182, -0.506, 0.087, 0.839)",70.75038,U231502,Pagoda_20
1629723954923,"(0.813, 1.705, -0.285)","(0.182, -0.509, 0.088, 0.837)",71.02727,U231502,Pagoda_20
1629723954936,"(0.815, 1.704, -0.279)","(0.182, -0.513, 0.090, 0.834)",73.19626,U231502,Pagoda_20
1629723954950,"(0.817, 1.703, -0.273)","(0.183, -0.516, 0.091, 0.832)",70.72886,U231502,Pagoda_20
1629723954964,"(0.820, 1.703, -0.267)","(0.184, -0.519, 0.092, 0.830)",71.85405,U231502,Pagoda_20
1629723954978,"(0.822, 1.702, -0.262)","(0.184, -0.521, 0.092, 0.828)",71.48474,U231502,Pagoda_20
1629723954992,"(0.823, 1.702, -0.256)","(0.185, -0.524, 0.095, 0.826)",74.03349,U231502,Pagoda_20
1629723955006,"(0.825, 1.702, -0.249)","(0.185, -0.528, 0.100, 0.823)",69.67233,U231502,Pagoda_20
1629723955020,"(0.827, 1.702, -0.243)","(0.184, -0.532, 0.102, 0.820)",72.81518,U231502,Pagoda_20
1629723955034,"(0.829, 1.702, -0.237)","(0.183, -0.536, 0.103, 0.817)",72.52263,U231502,Pagoda_20
1629723955048,"(0.831, 1.702, -0.231)","(0.182, -0.540, 0.105, 0.815)",70.32843,U231502,Pagoda_20
1629723955062,"(0.833, 1.701, -0.225)","(0.182, -0.542, 0.105, 0.813)",71.4658356,U231502,Pagoda_20
1629723955076,"(0.835, 1.700, -0.220)","(0.183, -0.544, 0.104, 0.812)",72.92616,U231502,Pagoda_20
1629723955090,"(0.837, 1.700, -0.214)","(0.182, -0.546, 0.104, 0.811)",71.63478,U231502,Pagoda_20
1629723955104,"(0.838, 1.698, -0.208)","(0.181, -0.548, 0.103, 0.810)",71.66404,U231502,Pagoda_20
1629723955118,"(0.840, 1.697, -0.202)","(0.179, -0.551, 0.104, 0.808)",70.6529,U231502,Pagoda_20
1629723955131,"(0.841, 1.696, -0.197)","(0.178, -0.554, 0.105, 0.807)",74.06639,U231502,Pagoda_20
1629723955145,"(0.842, 1.694, -0.191)","(0.176, -0.556, 0.105, 0.806)",70.47415,U231502,Pagoda_20
1629723955159,"(0.843, 1.692, -0.186)","(0.175, -0.557, 0.105, 0.805)",71.80143,U231502,Pagoda_20
1629723955173,"(0.844, 1.689, -0.181)","(0.173, -0.558, 0.105, 0.804)",73.49104,U231502,Pagoda_20
1629723955187,"(0.844, 1.687, -0.176)","(0.171, -0.560, 0.106, 0.803)",70.19761,U231502,Pagoda_20
1629723955201,"(0.844, 1.684, -0.171)","(0.166, -0.563, 0.107, 0.802)",72.2152,U231502,Pagoda_20
1629723955215,"(0.844, 1.680, -0.167)","(0.164, -0.566, 0.109, 0.800)",73.2896042,U231502,Pagoda_20
1629723955229,"(0.844, 1.677, -0.162)","(0.164, -0.569, 0.112, 0.798)",70.91897,U231502,Pagoda_20
1629723955243,"(0.844, 1.674, -0.158)","(0.165, -0.572, 0.112, 0.796)",70.77241,U231502,Pagoda_20
1629723955257,"(0.843, 1.671, -0.153)","(0.162, -0.573, 0.110, 0.796)",73.67622,U231502,Pagoda_20
1629723955271,"(0.842, 1.668, -0.149)","(0.158, -0.575, 0.108, 0.795)",70.87574,U231502,Pagoda_20
1629723955285,"(0.841, 1.663, -0.144)","(0.152, -0.578, 0.105, 0.795)",71.58094,U231502,Pagoda_20
1629723955299,"(0.839, 1.658, -0.141)","(0.149, -0.580, 0.103, 0.794)",72.1235352,U231502,Pagoda_20
1629723955312,"(0.838, 1.654, -0.137)","(0.153, -0.582, 0.105, 0.792)",73.28531,U231502,Pagoda_20
1629723955327,"(0.837, 1.651, -0.133)","(0.157, -0.584, 0.106, 0.789)",69.6398239,U231502,Pagoda_20
1629723955340,"(0.836, 1.648, -0.130)","(0.157, -0.586, 0.104, 0.788)",72.55315,U231502,Pagoda_20
1629723955354,"(0.834, 1.644, -0.127)","(0.155, -0.587, 0.102, 0.788)",73.03962,U231502,Pagoda_20
1629723955368,"(0.833, 1.640, -0.124)","(0.151, -0.590, 0.100, 0.787)",70.62845,U231502,Pagoda_20
1629723955382,"(0.831, 1.635, -0.121)","(0.146, -0.592, 0.098, 0.786)",71.66353,U231502,Pagoda_20
1629723955396,"(0.829, 1.629, -0.119)","(0.144, -0.595, 0.097, 0.785)",73.22467,U231502,Pagoda_20
1629723955410,"(0.828, 1.625, -0.116)","(0.146, -0.598, 0.098, 0.782)",70.7689056,U231502,Pagoda_20
1629723955424,"(0.826, 1.622, -0.113)","(0.150, -0.599, 0.098, 0.780)",71.67945,U231502,Pagoda_20
1629723955438,"(0.824, 1.618, -0.111)","(0.149, -0.601, 0.096, 0.779)",71.72057,U231502,Pagoda_20
1629723955451,"(0.823, 1.614, -0.109)","(0.146, -0.602, 0.093, 0.780)",73.25739,U231502,Pagoda_20
1629723955466,"(0.821, 1.609, -0.107)","(0.142, -0.603, 0.090, 0.780)",70.66738,U231502,Pagoda_20
1629723955479,"(0.819, 1.603, -0.105)","(0.140, -0.604, 0.089, 0.779)",72.10117,U231502,Pagoda_20
1629723955493,"(0.818, 1.598, -0.104)","(0.139, -0.606, 0.089, 0.778)",72.93946,U231502,Pagoda_20
1629723955507,"(0.816, 1.593, -0.102)","(0.141, -0.608, 0.089, 0.776)",70.61349,U231502,Pagoda_20
1629723955521,"(0.814, 1.589, -0.100)","(0.141, -0.609, 0.088, 0.776)",72.13602,U231502,Pagoda_20
1629723955535,"(0.812, 1.584, -0.099)","(0.139, -0.609, 0.086, 0.776)",72.6881561,U231502,Pagoda_20
1629723955549,"(0.811, 1.580, -0.097)","(0.137, -0.610, 0.085, 0.776)",70.91796,U231502,Pagoda_20
1629723955563,"(0.809, 1.575, -0.096)","(0.134, -0.612, 0.083, 0.775)",71.6830444,U231502,Pagoda_20
1629723955577,"(0.808, 1.569, -0.095)","(0.133, -0.614, 0.083, 0.774)",72.21625,U231502,Pagoda_20
1629723955591,"(0.806, 1.564, -0.094)","(0.134, -0.616, 0.085, 0.771)",71.5973358,U231502,Pagoda_20
1629723955605,"(0.805, 1.560, -0.093)","(0.134, -0.619, 0.087, 0.769)",71.54099,U231502,Pagoda_20
1629723955619,"(0.804, 1.556, -0.092)","(0.134, -0.622, 0.087, 0.766)",71.30226,U231502,Pagoda_20
1629723955632,"(0.803, 1.552, -0.090)","(0.134, -0.624, 0.086, 0.765)",73.44517,U231502,Pagoda_20
1629723955647,"(0.802, 1.548, -0.089)","(0.133, -0.626, 0.085, 0.764)",70.1872559,U231502,Pagoda_20
1629723955661,"(0.801, 1.545, -0.088)","(0.131, -0.629, 0.084, 0.762)",72.25329,U231502,Pagoda_20
1629723955674,"(0.800, 1.540, -0.086)","(0.131, -0.631, 0.083, 0.760)",73.40042,U231502,Pagoda_20
1629723955688,"(0.799, 1.536, -0.085)","(0.131, -0.633, 0.082, 0.758)",70.66289,U231502,Pagoda_20
1629723955702,"(0.799, 1.532, -0.083)","(0.131, -0.635, 0.082, 0.757)",71.43469,U231502,Pagoda_20
1629723955716,"(0.798, 1.529, -0.082)","(0.132, -0.637, 0.081, 0.756)",73.43007,U231502,Pagoda_20
1629723955730,"(0.798, 1.525, -0.081)","(0.133, -0.638, 0.081, 0.755)",70.20845,U231502,Pagoda_20
1629723955744,"(0.797, 1.521, -0.079)","(0.133, -0.638, 0.080, 0.754)",72.32593,U231502,Pagoda_20
1629723955758,"(0.796, 1.518, -0.078)","(0.134, -0.639, 0.080, 0.753)",72.14851,U231502,Pagoda_20
1629723955772,"(0.796, 1.514, -0.077)","(0.136, -0.639, 0.081, 0.753)",72.92031,U231502,Pagoda_20
1629723955786,"(0.795, 1.511, -0.076)","(0.137, -0.640, 0.081, 0.752)",70.6993561,U231502,Pagoda_20
1629723955800,"(0.794, 1.509, -0.074)","(0.138, -0.640, 0.081, 0.752)",71.70515,U231502,Pagoda_20
1629723955813,"(0.794, 1.506, -0.073)","(0.138, -0.640, 0.081, 0.752)",73.1652,U231502,Pagoda_20
1629723955828,"(0.793, 1.504, -0.073)","(0.139, -0.640, 0.081, 0.751)",69.96236,U231502,Pagoda_20
1629723955842,"(0.793, 1.501, -0.072)","(0.139, -0.641, 0.082, 0.750)",72.41864,U231502,Pagoda_20
1629723955855,"(0.793, 1.499, -0.071)","(0.140, -0.642, 0.082, 0.750)",72.93254,U231502,Pagoda_20
1629723955869,"(0.793, 1.497, -0.070)","(0.140, -0.642, 0.083, 0.749)",70.81902,U231502,Pagoda_20
1629723955883,"(0.792, 1.495, -0.070)","(0.141, -0.642, 0.083, 0.749)",72.11573,U231502,Pagoda_20
1629723955897,"(0.792, 1.493, -0.069)","(0.140, -0.643, 0.083, 0.749)",71.07623,U231502,Pagoda_20
1629723955911,"(0.792, 1.491, -0.069)","(0.141, -0.643, 0.083, 0.748)",74.0022659,U231502,Pagoda_20
1629723955925,"(0.792, 1.490, -0.068)","(0.141, -0.643, 0.084, 0.748)",70.34674,U231502,Pagoda_20
1629723955939,"(0.792, 1.488, -0.068)","(0.141, -0.643, 0.085, 0.748)",71.34652,U231502,Pagoda_20
1629723955953,"(0.793, 1.487, -0.067)","(0.142, -0.642, 0.086, 0.748)",73.00869,U231502,Pagoda_20
1629723955967,"(0.793, 1.486, -0.067)","(0.143, -0.642, 0.086, 0.748)",71.26872,U231502,Pagoda_20
1629723955981,"(0.793, 1.484, -0.066)","(0.144, -0.642, 0.087, 0.748)",69.3721848,U231502,Pagoda_20
1629723955995,"(0.793, 1.483, -0.066)","(0.144, -0.642, 0.087, 0.748)",75.02382,U231502,Pagoda_20
1629723956009,"(0.794, 1.482, -0.066)","(0.144, -0.641, 0.087, 0.748)",70.9023743,U231502,Pagoda_20
1629723956023,"(0.794, 1.481, -0.066)","(0.145, -0.642, 0.088, 0.748)",71.87678,U231502,Pagoda_20
1629723956036,"(0.794, 1.480, -0.065)","(0.145, -0.642, 0.089, 0.748)",73.13898,U231502,Pagoda_20
1629723956051,"(0.795, 1.480, -0.065)","(0.145, -0.642, 0.090, 0.748)",68.9503,U231502,Pagoda_20
1629723956064,"(0.795, 1.479, -0.065)","(0.146, -0.642, 0.091, 0.747)",73.7164154,U231502,Pagoda_20
1629723956078,"(0.796, 1.478, -0.065)","(0.147, -0.642, 0.091, 0.747)",71.4398,U231502,Pagoda_20
1629723956092,"(0.796, 1.477, -0.065)","(0.148, -0.642, 0.092, 0.747)",73.32938,U231502,Pagoda_20
1629723956106,"(0.797, 1.477, -0.066)","(0.148, -0.642, 0.094, 0.746)",70.30766,U231502,Pagoda_20
1629723956120,"(0.798, 1.476, -0.066)","(0.148, -0.642, 0.094, 0.746)",72.65277,U231502,Pagoda_20
1629723956134,"(0.798, 1.475, -0.066)","(0.149, -0.643, 0.095, 0.745)",72.81518,U231502,Pagoda_20
1629723956148,"(0.799, 1.474, -0.066)","(0.150, -0.643, 0.096, 0.745)",70.53778,U231502,Pagoda_20
1629723956162,"(0.799, 1.474, -0.065)","(0.151, -0.643, 0.097, 0.745)",71.51439,U231502,Pagoda_20
1629723956176,"(0.800, 1.473, -0.066)","(0.152, -0.643, 0.097, 0.745)",73.2531,U231502,Pagoda_20
1629723956190,"(0.800, 1.473, -0.066)","(0.153, -0.643, 0.098, 0.744)",70.89433,U231502,Pagoda_20
1629723956204,"(0.801, 1.473, -0.066)","(0.154, -0.643, 0.099, 0.744)",71.88711,U231502,Pagoda_20
1629723956218,"(0.801, 1.473, -0.066)","(0.154, -0.643, 0.099, 0.744)",70.6374359,U231502,Pagoda_20
1629723956231,"(0.802, 1.472, -0.066)","(0.154, -0.643, 0.099, 0.744)",74.07462,U231502,Pagoda_20
1629723956245,"(0.802, 1.472, -0.066)","(0.155, -0.643, 0.099, 0.743)",71.17843,U231502,Pagoda_20
1629723956259,"(0.802, 1.472, -0.066)","(0.155, -0.643, 0.100, 0.743)",71.193634,U231502,Pagoda_20
1629723956273,"(0.803, 1.472, -0.066)","(0.156, -0.643, 0.100, 0.743)",73.2708054,U231502,Pagoda_20
1629723956287,"(0.803, 1.471, -0.066)","(0.156, -0.643, 0.100, 0.743)",71.10606,U231502,Pagoda_20
1629723956301,"(0.804, 1.471, -0.066)","(0.157, -0.643, 0.100, 0.743)",70.50396,U231502,Pagoda_20
1629723956315,"(0.804, 1.471, -0.066)","(0.157, -0.643, 0.100, 0.742)",73.8721542,U231502,Pagoda_20
1629723956329,"(0.805, 1.471, -0.066)","(0.158, -0.643, 0.100, 0.742)",70.47216,U231502,Pagoda_20
1629723956343,"(0.805, 1.471, -0.067)","(0.158, -0.643, 0.100, 0.742)",71.4704361,U231502,Pagoda_20
1629723956357,"(0.805, 1.471, -0.067)","(0.158, -0.643, 0.101, 0.742)",73.29713,U231502,Pagoda_20
1629723956371,"(0.806, 1.471, -0.067)","(0.158, -0.644, 0.101, 0.742)",70.77291,U231502,Pagoda_20
1629723956385,"(0.806, 1.471, -0.067)","(0.158, -0.644, 0.101, 0.742)",71.5901642,U231502,Pagoda_20
1629723956399,"(0.806, 1.471, -0.067)","(0.159, -0.644, 0.102, 0.742)",71.53844,U231502,Pagoda_20
1629723956412,"(0.807, 1.471, -0.067)","(0.159, -0.643, 0.101, 0.742)",74.01157,U231502,Pagoda_20
1629723956426,"(0.807, 1.471, -0.068)","(0.159, -0.643, 0.101, 0.742)",70.45826,U231502,Pagoda_20
1629723956440,"(0.807, 1.470, -0.068)","(0.159, -0.643, 0.102, 0.742)",72.093895,U231502,Pagoda_20
1629723956454,"(0.808, 1.470, -0.068)","(0.159, -0.644, 0.102, 0.742)",72.82154,U231502,Pagoda_20
1629723956468,"(0.807, 1.471, -0.068)","(0.160, -0.644, 0.102, 0.741)",71.32362,U231502,Pagoda_20
1629723956482,"(0.808, 1.471, -0.068)","(0.160, -0.644, 0.102, 0.741)",70.81451,U231502,Pagoda_20
1629723956496,"(0.808, 1.471, -0.069)","(0.160, -0.643, 0.102, 0.742)",73.57702,U231502,Pagoda_20
1629723956510,"(0.808, 1.471, -0.069)","(0.160, -0.643, 0.102, 0.742)",70.6688843,U231502,Pagoda_20
1629723956524,"(0.808, 1.471, -0.069)","(0.160, -0.644, 0.102, 0.741)",71.96108,U231502,Pagoda_20
1629723956538,"(0.808, 1.471, -0.069)","(0.160, -0.644, 0.102, 0.741)",71.31752,U231502,Pagoda_20
1629723956551,"(0.808, 1.471, -0.070)","(0.161, -0.644, 0.102, 0.741)",73.5142746,U231502,Pagoda_20
1629723956566,"(0.808, 1.471, -0.070)","(0.161, -0.644, 0.103, 0.741)",70.611496,U231502,Pagoda_20
1629723956580,"(0.808, 1.471, -0.070)","(0.161, -0.643, 0.102, 0.741)",71.5763245,U231502,Pagoda_20
1629723956593,"(0.808, 1.471, -0.070)","(0.161, -0.643, 0.102, 0.741)",72.90702,U231502,Pagoda_20
1629723956607,"(0.808, 1.471, -0.070)","(0.162, -0.643, 0.102, 0.742)",71.18299,U231502,Pagoda_20
1629723956621,"(0.808, 1.470, -0.070)","(0.162, -0.643, 0.103, 0.742)",71.073204,U231502,Pagoda_20
1629723956635,"(0.808, 1.470, -0.070)","(0.162, -0.642, 0.103, 0.742)",73.52617,U231502,Pagoda_20
1629723956649,"(0.808, 1.470, -0.070)","(0.162, -0.642, 0.103, 0.742)",70.0035,U231502,Pagoda_20
1629723956663,"(0.808, 1.470, -0.070)","(0.162, -0.642, 0.103, 0.742)",72.69925,U231502,Pagoda_20
1629723956677,"(0.807, 1.470, -0.071)","(0.162, -0.642, 0.103, 0.742)",72.93148,U231502,Pagoda_20
1629723956692,"(0.807, 1.470, -0.071)","(0.162, -0.642, 0.104, 0.742)",66.99539,U231502,Pagoda_20
1629723956705,"(0.807, 1.470, -0.071)","(0.163, -0.642, 0.103, 0.742)",75.99882,U231502,Pagoda_20
1629723956719,"(0.807, 1.469, -0.071)","(0.163, -0.642, 0.103, 0.742)",70.7428741,U231502,Pagoda_20
1629723956732,"(0.807, 1.469, -0.071)","(0.164, -0.642, 0.103, 0.742)",74.13613,U231502,Pagoda_20
1629723956747,"(0.807, 1.469, -0.071)","(0.164, -0.642, 0.103, 0.742)",71.07725,U231502,Pagoda_20
1629723956761,"(0.807, 1.469, -0.071)","(0.165, -0.642, 0.104, 0.741)",71.33939,U231502,Pagoda_20
1629723956774,"(0.807, 1.469, -0.071)","(0.165, -0.643, 0.104, 0.741)",73.41928,U231502,Pagoda_20
1629723956788,"(0.806, 1.469, -0.072)","(0.166, -0.643, 0.104, 0.741)",70.9486542,U231502,Pagoda_20
1629723956802,"(0.806, 1.469, -0.072)","(0.166, -0.643, 0.104, 0.741)",71.53536,U231502,Pagoda_20
1629723956816,"(0.806, 1.469, -0.072)","(0.167, -0.642, 0.104, 0.741)",72.29613,U231502,Pagoda_20
1629723956830,"(0.806, 1.469, -0.072)","(0.167, -0.642, 0.104, 0.741)",71.47963,U231502,Pagoda_20
1629723956844,"(0.806, 1.469, -0.072)","(0.167, -0.642, 0.103, 0.741)",71.98491,U231502,Pagoda_20
1629723956858,"(0.805, 1.469, -0.073)","(0.167, -0.642, 0.103, 0.741)",71.26415,U231502,Pagoda_20
1629723956872,"(0.805, 1.469, -0.073)","(0.167, -0.642, 0.103, 0.741)",73.9645,U231502,Pagoda_20
1629723956886,"(0.805, 1.469, -0.073)","(0.167, -0.642, 0.104, 0.741)",70.57163,U231502,Pagoda_20
1629723956900,"(0.805, 1.469, -0.074)","(0.167, -0.642, 0.104, 0.741)",71.66455,U231502,Pagoda_20
1629723956913,"(0.804, 1.469, -0.074)","(0.168, -0.642, 0.104, 0.741)",72.603714,U231502,Pagoda_20
1629723956928,"(0.804, 1.469, -0.075)","(0.168, -0.642, 0.104, 0.741)",71.17235,U231502,Pagoda_20
1629723956942,"(0.804, 1.469, -0.075)","(0.168, -0.642, 0.105, 0.741)",71.25501,U231502,Pagoda_20
1629723956955,"(0.803, 1.468, -0.076)","(0.168, -0.642, 0.105, 0.740)",73.21984,U231502,Pagoda_20
1629723956969,"(0.803, 1.468, -0.076)","(0.168, -0.643, 0.105, 0.740)",70.76139,U231502,Pagoda_20
1629723956983,"(0.803, 1.468, -0.076)","(0.169, -0.643, 0.106, 0.740)",71.63067,U231502,Pagoda_20
1629723956997,"(0.803, 1.468, -0.077)","(0.169, -0.643, 0.106, 0.740)",71.92589,U231502,Pagoda_20
1629723957011,"(0.802, 1.467, -0.078)","(0.169, -0.643, 0.106, 0.739)",73.29229,U231502,Pagoda_20
1629723957025,"(0.802, 1.467, -0.078)","(0.170, -0.643, 0.107, 0.739)",69.88169,U231502,Pagoda_20
1629723957039,"(0.802, 1.467, -0.079)","(0.170, -0.644, 0.107, 0.738)",71.02122,U231502,Pagoda_20
1629723957053,"(0.801, 1.466, -0.079)","(0.171, -0.644, 0.108, 0.738)",74.3450241,U231502,Pagoda_20
1629723957067,"(0.801, 1.466, -0.080)","(0.172, -0.644, 0.108, 0.738)",70.87574,U231502,Pagoda_20
1629723957081,"(0.801, 1.466, -0.081)","(0.175, -0.643, 0.108, 0.738)",71.90934,U231502,Pagoda_20
1629723957095,"(0.800, 1.465, -0.082)","(0.177, -0.642, 0.109, 0.738)",70.79846,U231502,Pagoda_20
1629723957109,"(0.800, 1.465, -0.084)","(0.181, -0.642, 0.110, 0.737)",71.82721,U231502,Pagoda_20
1629723957123,"(0.799, 1.465, -0.086)","(0.184, -0.641, 0.112, 0.736)",72.07571,U231502,Pagoda_20
1629723957136,"(0.798, 1.466, -0.088)","(0.186, -0.641, 0.113, 0.736)",73.69685,U231502,Pagoda_20
1629723957150,"(0.798, 1.467, -0.091)","(0.187, -0.640, 0.114, 0.737)",70.1710052,U231502,Pagoda_20
1629723957164,"(0.797, 1.468, -0.094)","(0.187, -0.639, 0.115, 0.737)",72.53893,U231502,Pagoda_20
1629723957178,"(0.796, 1.470, -0.097)","(0.186, -0.638, 0.118, 0.738)",71.41684,U231502,Pagoda_20
1629723957192,"(0.795, 1.471, -0.101)","(0.184, -0.638, 0.120, 0.738)",73.73218,U231502,Pagoda_20
1629723957206,"(0.794, 1.473, -0.105)","(0.183, -0.638, 0.123, 0.738)",70.8893051,U231502,Pagoda_20
1629723957220,"(0.793, 1.475, -0.109)","(0.181, -0.638, 0.125, 0.738)",70.97383,U231502,Pagoda_20
1629723957234,"(0.792, 1.476, -0.114)","(0.179, -0.638, 0.128, 0.738)",73.51536,U231502,Pagoda_20
1629723957248,"(0.791, 1.479, -0.119)","(0.178, -0.639, 0.131, 0.737)",69.39192,U231502,Pagoda_20
1629723957262,"(0.790, 1.480, -0.124)","(0.176, -0.640, 0.135, 0.736)",71.52871,U231502,Pagoda_20
1629723957276,"(0.789, 1.482, -0.128)","(0.175, -0.640, 0.137, 0.735)",73.17109,U231502,Pagoda_20
1629723957290,"(0.788, 1.484, -0.133)","(0.174, -0.640, 0.140, 0.735)",71.85663,U231502,Pagoda_20
1629723957303,"(0.787, 1.486, -0.139)","(0.173, -0.640, 0.141, 0.735)",72.29926,U231502,Pagoda_20
1629723957318,"(0.786, 1.488, -0.144)","(0.172, -0.640, 0.143, 0.735)",70.62895,U231502,Pagoda_20
1629723957331,"(0.785, 1.490, -0.149)","(0.171, -0.639, 0.143, 0.736)",74.3157349,U231502,Pagoda_20
1629723957345,"(0.783, 1.492, -0.155)","(0.170, -0.639, 0.143, 0.736)",70.6544,U231502,Pagoda_20
1629723957359,"(0.782, 1.494, -0.161)","(0.168, -0.639, 0.144, 0.737)",71.68716,U231502,Pagoda_20
1629723957373,"(0.781, 1.496, -0.167)","(0.166, -0.640, 0.145, 0.736)",72.80564,U231502,Pagoda_20
1629723957387,"(0.780, 1.498, -0.173)","(0.164, -0.641, 0.146, 0.735)",70.72986,U231502,Pagoda_20
1629723957401,"(0.780, 1.501, -0.179)","(0.164, -0.641, 0.146, 0.735)",72.04092,U231502,Pagoda_20
1629723957415,"(0.779, 1.503, -0.185)","(0.163, -0.641, 0.146, 0.735)",71.70618,U231502,Pagoda_20
1629723957429,"(0.778, 1.505, -0.191)","(0.161, -0.642, 0.145, 0.736)",72.34581,U231502,Pagoda_20
1629723957443,"(0.777, 1.508, -0.198)","(0.161, -0.642, 0.146, 0.735)",71.13185,U231502,Pagoda_20
1629723957456,"(0.776, 1.510, -0.204)","(0.159, -0.643, 0.147, 0.735)",73.0898,U231502,Pagoda_20
1629723957471,"(0.776, 1.513, -0.210)","(0.157, -0.644, 0.149, 0.733)",71.0282745,U231502,Pagoda_20
1629723957484,"(0.776, 1.515, -0.217)","(0.156, -0.646, 0.150, 0.732)",71.78339,U231502,Pagoda_20
1629723957498,"(0.775, 1.518, -0.223)","(0.156, -0.646, 0.150, 0.732)",72.01705,U231502,Pagoda_20
1629723957512,"(0.775, 1.520, -0.229)","(0.156, -0.646, 0.150, 0.732)",72.62639,U231502,Pagoda_20
1629723957526,"(0.774, 1.523, -0.235)","(0.155, -0.646, 0.149, 0.732)",71.16931,U231502,Pagoda_20
1629723957540,"(0.774, 1.525, -0.241)","(0.155, -0.645, 0.149, 0.733)",71.59939,U231502,Pagoda_20
1629723957554,"(0.774, 1.528, -0.248)","(0.154, -0.645, 0.150, 0.733)",72.87036,U231502,Pagoda_20
1629723957568,"(0.773, 1.531, -0.254)","(0.152, -0.646, 0.150, 0.733)",71.03433,U231502,Pagoda_20
1629723957582,"(0.773, 1.534, -0.260)","(0.150, -0.646, 0.150, 0.733)",71.16121,U231502,Pagoda_20
1629723957596,"(0.773, 1.537, -0.266)","(0.149, -0.646, 0.150, 0.734)",73.6452942,U231502,Pagoda_20
1629723957610,"(0.773, 1.539, -0.273)","(0.149, -0.645, 0.149, 0.735)",69.956,U231502,Pagoda_20
1629723957624,"(0.773, 1.542, -0.279)","(0.149, -0.644, 0.150, 0.735)",72.08818,U231502,Pagoda_20
1629723957638,"(0.772, 1.545, -0.286)","(0.149, -0.643, 0.151, 0.736)",71.93365,U231502,Pagoda_20
1629723957651,"(0.772, 1.548, -0.292)","(0.147, -0.642, 0.152, 0.737)",73.0188141,U231502,Pagoda_20
1629723957665,"(0.771, 1.551, -0.299)","(0.145, -0.642, 0.153, 0.737)",71.37657,U231502,Pagoda_20
1629723957679,"(0.771, 1.553, -0.305)","(0.143, -0.642, 0.154, 0.737)",71.17944,U231502,Pagoda_20
