Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629910554150,"(-0.112, 1.341, -0.556)","(0.188, 0.010, 0.125, 0.974)",70.80047,U251851,Gufo_20
1629910554164,"(-0.114, 1.341, -0.555)","(0.186, 0.010, 0.127, 0.974)",72.3793259,U251851,Gufo_20
1629910554177,"(-0.116, 1.341, -0.555)","(0.185, 0.010, 0.129, 0.974)",73.13631,U251851,Gufo_20
1629910554192,"(-0.118, 1.342, -0.555)","(0.185, 0.009, 0.131, 0.974)",70.16559,U251851,Gufo_20
1629910554206,"(-0.119, 1.342, -0.554)","(0.183, 0.009, 0.132, 0.974)",72.11677,U251851,Gufo_20
1629910554219,"(-0.121, 1.342, -0.554)","(0.182, 0.010, 0.133, 0.974)",71.7931747,U251851,Gufo_20
1629910554233,"(-0.122, 1.342, -0.554)","(0.181, 0.011, 0.135, 0.974)",72.63535,U251851,Gufo_20
1629910554248,"(-0.124, 1.342, -0.554)","(0.181, 0.010, 0.137, 0.974)",69.46664,U251851,Gufo_20
1629910554261,"(-0.125, 1.342, -0.554)","(0.180, 0.010, 0.137, 0.974)",72.73256,U251851,Gufo_20
1629910554275,"(-0.126, 1.343, -0.554)","(0.180, 0.010, 0.138, 0.974)",73.3073349,U251851,Gufo_20
1629910554289,"(-0.128, 1.343, -0.554)","(0.179, 0.011, 0.139, 0.974)",71.10454,U251851,Gufo_20
1629910554303,"(-0.129, 1.342, -0.553)","(0.179, 0.011, 0.141, 0.974)",70.74237,U251851,Gufo_20
1629910554317,"(-0.130, 1.342, -0.553)","(0.180, 0.010, 0.141, 0.973)",74.63077,U251851,Gufo_20
1629910554331,"(-0.131, 1.342, -0.553)","(0.180, 0.009, 0.141, 0.973)",70.39626,U251851,Gufo_20
1629910554345,"(-0.132, 1.342, -0.553)","(0.181, 0.009, 0.141, 0.973)",71.4689,U251851,Gufo_20
1629910554358,"(-0.133, 1.342, -0.553)","(0.181, 0.009, 0.141, 0.973)",73.72728,U251851,Gufo_20
1629910554373,"(-0.134, 1.342, -0.553)","(0.181, 0.008, 0.142, 0.973)",69.84069,U251851,Gufo_20
1629910554387,"(-0.135, 1.342, -0.553)","(0.181, 0.007, 0.142, 0.973)",71.80039,U251851,Gufo_20
1629910554401,"(-0.136, 1.341, -0.553)","(0.182, 0.005, 0.141, 0.973)",72.22407,U251851,Gufo_20
1629910554414,"(-0.136, 1.342, -0.553)","(0.182, 0.004, 0.140, 0.973)",73.3105545,U251851,Gufo_20
1629910554428,"(-0.136, 1.342, -0.553)","(0.182, 0.004, 0.141, 0.973)",70.07856,U251851,Gufo_20
1629910554442,"(-0.137, 1.342, -0.552)","(0.182, 0.003, 0.141, 0.973)",73.63608,U251851,Gufo_20
1629910554456,"(-0.137, 1.341, -0.552)","(0.182, 0.002, 0.141, 0.973)",72.02587,U251851,Gufo_20
1629910554470,"(-0.137, 1.341, -0.553)","(0.182, 0.001, 0.140, 0.973)",70.24346,U251851,Gufo_20
1629910554484,"(-0.137, 1.341, -0.552)","(0.182, 0.001, 0.139, 0.973)",72.03106,U251851,Gufo_20
1629910554498,"(-0.137, 1.341, -0.552)","(0.182, 0.002, 0.138, 0.974)",73.43492,U251851,Gufo_20
1629910554512,"(-0.138, 1.341, -0.552)","(0.182, 0.002, 0.138, 0.974)",70.2706146,U251851,Gufo_20
1629910554526,"(-0.138, 1.341, -0.552)","(0.182, 0.002, 0.137, 0.974)",72.1771545,U251851,Gufo_20
1629910554540,"(-0.137, 1.341, -0.552)","(0.182, 0.002, 0.137, 0.974)",71.19566,U251851,Gufo_20
1629910554554,"(-0.137, 1.341, -0.552)","(0.183, 0.002, 0.136, 0.974)",71.3653641,U251851,Gufo_20
1629910554568,"(-0.136, 1.340, -0.552)","(0.183, 0.002, 0.136, 0.974)",72.646965,U251851,Gufo_20
1629910554581,"(-0.135, 1.341, -0.552)","(0.183, 0.002, 0.135, 0.974)",71.9321,U251851,Gufo_20
1629910554595,"(-0.134, 1.341, -0.552)","(0.183, 0.002, 0.134, 0.974)",72.92616,U251851,Gufo_20
1629910554609,"(-0.133, 1.341, -0.552)","(0.183, 0.002, 0.133, 0.974)",70.7078552,U251851,Gufo_20
1629910554623,"(-0.132, 1.341, -0.552)","(0.183, 0.002, 0.132, 0.974)",71.0116348,U251851,Gufo_20
1629910554637,"(-0.130, 1.342, -0.552)","(0.183, 0.003, 0.131, 0.974)",74.45628,U251851,Gufo_20
1629910554651,"(-0.129, 1.342, -0.552)","(0.183, 0.003, 0.131, 0.974)",69.98048,U251851,Gufo_20
1629910554665,"(-0.127, 1.343, -0.551)","(0.183, 0.004, 0.130, 0.975)",72.3306351,U251851,Gufo_20
1629910554679,"(-0.125, 1.344, -0.551)","(0.183, 0.005, 0.129, 0.975)",71.7900848,U251851,Gufo_20
1629910554693,"(-0.123, 1.344, -0.551)","(0.182, 0.006, 0.128, 0.975)",72.42965,U251851,Gufo_20
1629910554707,"(-0.121, 1.345, -0.551)","(0.182, 0.008, 0.126, 0.975)",70.6529,U251851,Gufo_20
1629910554721,"(-0.119, 1.346, -0.551)","(0.181, 0.009, 0.125, 0.975)",73.1288147,U251851,Gufo_20
1629910554734,"(-0.117, 1.347, -0.552)","(0.181, 0.010, 0.123, 0.976)",72.1558,U251851,Gufo_20
1629910554749,"(-0.115, 1.348, -0.552)","(0.180, 0.011, 0.121, 0.976)",70.36505,U251851,Gufo_20
1629910554762,"(-0.113, 1.349, -0.552)","(0.179, 0.011, 0.118, 0.977)",72.7712,U251851,Gufo_20
1629910554776,"(-0.110, 1.350, -0.552)","(0.178, 0.012, 0.117, 0.977)",72.53946,U251851,Gufo_20
1629910554790,"(-0.108, 1.352, -0.552)","(0.177, 0.012, 0.116, 0.977)",70.3972549,U251851,Gufo_20
1629910554804,"(-0.106, 1.353, -0.552)","(0.176, 0.012, 0.115, 0.978)",72.14435,U251851,Gufo_20
1629910554818,"(-0.103, 1.355, -0.552)","(0.173, 0.011, 0.112, 0.978)",73.1705551,U251851,Gufo_20
1629910554832,"(-0.100, 1.357, -0.553)","(0.171, 0.011, 0.110, 0.979)",70.40072,U251851,Gufo_20
1629910554846,"(-0.097, 1.358, -0.553)","(0.168, 0.012, 0.109, 0.980)",71.83495,U251851,Gufo_20
1629910554860,"(-0.094, 1.360, -0.553)","(0.166, 0.012, 0.108, 0.980)",72.0798645,U251851,Gufo_20
1629910554874,"(-0.091, 1.361, -0.553)","(0.165, 0.012, 0.106, 0.981)",72.94691,U251851,Gufo_20
1629910554888,"(-0.088, 1.363, -0.553)","(0.164, 0.013, 0.103, 0.981)",70.7664,U251851,Gufo_20
1629910554902,"(-0.085, 1.364, -0.554)","(0.162, 0.015, 0.101, 0.981)",71.9932,U251851,Gufo_20
1629910554916,"(-0.081, 1.366, -0.554)","(0.161, 0.016, 0.100, 0.982)",70.49303,U251851,Gufo_20
1629910554929,"(-0.078, 1.367, -0.554)","(0.160, 0.017, 0.099, 0.982)",73.4311447,U251851,Gufo_20
1629910554944,"(-0.075, 1.369, -0.554)","(0.160, 0.017, 0.096, 0.982)",71.14652,U251851,Gufo_20
1629910554957,"(-0.071, 1.370, -0.554)","(0.159, 0.018, 0.094, 0.983)",73.7175,U251851,Gufo_20
1629910554971,"(-0.067, 1.372, -0.554)","(0.158, 0.021, 0.092, 0.983)",70.36159,U251851,Gufo_20
1629910554985,"(-0.064, 1.373, -0.554)","(0.157, 0.022, 0.092, 0.983)",71.42143,U251851,Gufo_20
1629910554999,"(-0.061, 1.374, -0.554)","(0.156, 0.022, 0.090, 0.983)",72.54051,U251851,Gufo_20
1629910555013,"(-0.058, 1.375, -0.554)","(0.155, 0.022, 0.087, 0.984)",72.33325,U251851,Gufo_20
1629910555027,"(-0.054, 1.377, -0.555)","(0.155, 0.023, 0.085, 0.984)",69.90318,U251851,Gufo_20
1629910555041,"(-0.050, 1.377, -0.555)","(0.155, 0.025, 0.085, 0.984)",74.31242,U251851,Gufo_20
1629910555055,"(-0.047, 1.378, -0.555)","(0.155, 0.025, 0.084, 0.984)",71.91192,U251851,Gufo_20
1629910555069,"(-0.044, 1.379, -0.555)","(0.155, 0.025, 0.082, 0.984)",70.21535,U251851,Gufo_20
1629910555083,"(-0.041, 1.380, -0.555)","(0.154, 0.025, 0.079, 0.985)",72.7056,U251851,Gufo_20
1629910555096,"(-0.037, 1.381, -0.555)","(0.154, 0.027, 0.077, 0.985)",72.676,U251851,Gufo_20
1629910555111,"(-0.034, 1.382, -0.554)","(0.154, 0.028, 0.077, 0.985)",70.28988,U251851,Gufo_20
1629910555124,"(-0.031, 1.383, -0.554)","(0.154, 0.029, 0.076, 0.985)",72.23815,U251851,Gufo_20
1629910555138,"(-0.028, 1.383, -0.554)","(0.155, 0.029, 0.074, 0.985)",73.69957,U251851,Gufo_20
1629910555152,"(-0.024, 1.384, -0.554)","(0.155, 0.029, 0.071, 0.985)",69.61219,U251851,Gufo_20
1629910555166,"(-0.021, 1.385, -0.554)","(0.155, 0.031, 0.070, 0.985)",71.67688,U251851,Gufo_20
1629910555180,"(-0.018, 1.385, -0.554)","(0.156, 0.033, 0.070, 0.985)",72.13394,U251851,Gufo_20
1629910555194,"(-0.015, 1.385, -0.554)","(0.157, 0.033, 0.069, 0.985)",73.1111755,U251851,Gufo_20
1629910555208,"(-0.012, 1.385, -0.553)","(0.158, 0.033, 0.067, 0.985)",71.06563,U251851,Gufo_20
1629910555222,"(-0.008, 1.386, -0.553)","(0.158, 0.034, 0.064, 0.985)",71.9408951,U251851,Gufo_20
1629910555236,"(-0.005, 1.386, -0.553)","(0.158, 0.036, 0.063, 0.985)",72.8910751,U251851,Gufo_20
1629910555250,"(-0.002, 1.386, -0.553)","(0.158, 0.039, 0.062, 0.985)",70.42254,U251851,Gufo_20
1629910555264,"(0.001, 1.386, -0.553)","(0.159, 0.041, 0.061, 0.984)",71.9864655,U251851,Gufo_20
1629910555278,"(0.004, 1.386, -0.553)","(0.160, 0.042, 0.060, 0.984)",70.98441,U251851,Gufo_20
1629910555292,"(0.006, 1.386, -0.552)","(0.160, 0.043, 0.059, 0.984)",72.5336761,U251851,Gufo_20
1629910555305,"(0.009, 1.386, -0.552)","(0.161, 0.045, 0.058, 0.984)",71.85612,U251851,Gufo_20
1629910555319,"(0.011, 1.386, -0.552)","(0.161, 0.046, 0.059, 0.984)",72.26739,U251851,Gufo_20
1629910555333,"(0.013, 1.386, -0.552)","(0.162, 0.046, 0.060, 0.984)",72.04247,U251851,Gufo_20
1629910555347,"(0.015, 1.386, -0.551)","(0.163, 0.045, 0.061, 0.984)",70.48557,U251851,Gufo_20
1629910555361,"(0.018, 1.386, -0.551)","(0.164, 0.044, 0.059, 0.984)",74.13008,U251851,Gufo_20
1629910555375,"(0.020, 1.386, -0.551)","(0.164, 0.044, 0.059, 0.984)",71.90675,U251851,Gufo_20
1629910555389,"(0.022, 1.387, -0.551)","(0.164, 0.044, 0.059, 0.984)",70.44734,U251851,Gufo_20
1629910555403,"(0.024, 1.387, -0.550)","(0.164, 0.043, 0.059, 0.984)",72.28463,U251851,Gufo_20
1629910555417,"(0.026, 1.388, -0.550)","(0.164, 0.043, 0.058, 0.984)",71.86696,U251851,Gufo_20
1629910555431,"(0.028, 1.388, -0.550)","(0.163, 0.043, 0.056, 0.984)",71.25451,U251851,Gufo_20
1629910555445,"(0.030, 1.388, -0.550)","(0.163, 0.043, 0.055, 0.984)",72.1266556,U251851,Gufo_20
1629910555458,"(0.032, 1.389, -0.550)","(0.163, 0.043, 0.054, 0.984)",73.05616,U251851,Gufo_20
1629910555473,"(0.034, 1.389, -0.549)","(0.162, 0.043, 0.053, 0.984)",70.2720947,U251851,Gufo_20
1629910555486,"(0.036, 1.390, -0.549)","(0.162, 0.042, 0.052, 0.984)",72.4196854,U251851,Gufo_20
1629910555500,"(0.038, 1.390, -0.548)","(0.162, 0.042, 0.051, 0.985)",71.75042,U251851,Gufo_20
1629910555514,"(0.040, 1.391, -0.548)","(0.162, 0.042, 0.050, 0.985)",73.1486053,U251851,Gufo_20
1629910555528,"(0.042, 1.392, -0.547)","(0.161, 0.042, 0.051, 0.985)",70.3556442,U251851,Gufo_20
1629910555542,"(0.044, 1.392, -0.547)","(0.161, 0.043, 0.051, 0.985)",71.55635,U251851,Gufo_20
1629910555556,"(0.046, 1.393, -0.547)","(0.160, 0.042, 0.050, 0.985)",73.3154,U251851,Gufo_20
1629910555570,"(0.048, 1.394, -0.546)","(0.159, 0.043, 0.049, 0.985)",69.60638,U251851,Gufo_20
1629910555584,"(0.050, 1.394, -0.546)","(0.159, 0.043, 0.048, 0.985)",72.582634,U251851,Gufo_20
1629910555598,"(0.052, 1.395, -0.546)","(0.158, 0.044, 0.048, 0.985)",73.86725,U251851,Gufo_20
1629910555612,"(0.054, 1.396, -0.545)","(0.158, 0.044, 0.048, 0.985)",70.38635,U251851,Gufo_20
1629910555626,"(0.055, 1.397, -0.545)","(0.158, 0.044, 0.047, 0.985)",71.57428,U251851,Gufo_20
1629910555640,"(0.057, 1.398, -0.545)","(0.159, 0.043, 0.045, 0.985)",70.38982,U251851,Gufo_20
1629910555653,"(0.059, 1.399, -0.545)","(0.159, 0.043, 0.045, 0.985)",74.7467957,U251851,Gufo_20
1629910555667,"(0.061, 1.401, -0.544)","(0.160, 0.043, 0.044, 0.985)",70.56565,U251851,Gufo_20
1629910555681,"(0.063, 1.403, -0.544)","(0.160, 0.042, 0.045, 0.985)",72.63641,U251851,Gufo_20
1629910555695,"(0.065, 1.405, -0.544)","(0.160, 0.041, 0.045, 0.985)",72.32175,U251851,Gufo_20
1629910555709,"(0.067, 1.407, -0.544)","(0.161, 0.039, 0.044, 0.985)",70.0177155,U251851,Gufo_20
1629910555723,"(0.069, 1.409, -0.544)","(0.162, 0.038, 0.044, 0.985)",73.45973,U251851,Gufo_20
1629910555737,"(0.070, 1.412, -0.544)","(0.163, 0.037, 0.042, 0.985)",72.62375,U251851,Gufo_20
1629910555751,"(0.072, 1.415, -0.544)","(0.163, 0.035, 0.040, 0.985)",70.2015457,U251851,Gufo_20
1629910555765,"(0.073, 1.419, -0.544)","(0.164, 0.033, 0.039, 0.985)",72.11885,U251851,Gufo_20
1629910555779,"(0.073, 1.422, -0.545)","(0.164, 0.031, 0.039, 0.985)",73.38803,U251851,Gufo_20
1629910555793,"(0.074, 1.425, -0.545)","(0.165, 0.029, 0.039, 0.985)",69.7447357,U251851,Gufo_20
1629910555807,"(0.074, 1.428, -0.546)","(0.165, 0.027, 0.038, 0.985)",71.2164459,U251851,Gufo_20
1629910555821,"(0.074, 1.431, -0.547)","(0.165, 0.026, 0.037, 0.985)",72.22668,U251851,Gufo_20
1629910555834,"(0.074, 1.434, -0.547)","(0.163, 0.025, 0.038, 0.986)",74.1190948,U251851,Gufo_20
1629910555848,"(0.074, 1.437, -0.547)","(0.160, 0.024, 0.039, 0.986)",70.24544,U251851,Gufo_20
1629910555862,"(0.073, 1.439, -0.547)","(0.158, 0.022, 0.039, 0.986)",71.8158646,U251851,Gufo_20
1629910555876,"(0.071, 1.441, -0.548)","(0.156, 0.020, 0.037, 0.987)",72.74896,U251851,Gufo_20
1629910555890,"(0.069, 1.443, -0.548)","(0.156, 0.018, 0.033, 0.987)",70.7078552,U251851,Gufo_20
1629910555904,"(0.067, 1.444, -0.548)","(0.156, 0.016, 0.028, 0.987)",72.42703,U251851,Gufo_20
1629910555918,"(0.064, 1.446, -0.548)","(0.155, 0.014, 0.022, 0.988)",73.35573,U251851,Gufo_20
1629910555932,"(0.061, 1.448, -0.548)","(0.153, 0.014, 0.017, 0.988)",70.24346,U251851,Gufo_20
1629910555946,"(0.057, 1.449, -0.547)","(0.150, 0.013, 0.015, 0.989)",71.9704056,U251851,Gufo_20
1629910555960,"(0.053, 1.450, -0.547)","(0.147, 0.013, 0.015, 0.989)",72.03832,U251851,Gufo_20
1629910555974,"(0.048, 1.450, -0.546)","(0.143, 0.014, 0.016, 0.989)",72.69766,U251851,Gufo_20
1629910555988,"(0.042, 1.449, -0.546)","(0.140, 0.016, 0.019, 0.990)",70.46124,U251851,Gufo_20
1629910556001,"(0.036, 1.448, -0.545)","(0.138, 0.018, 0.023, 0.990)",73.48997,U251851,Gufo_20
1629910556015,"(0.029, 1.445, -0.545)","(0.136, 0.021, 0.029, 0.990)",71.6512,U251851,Gufo_20
1629910556030,"(0.022, 1.442, -0.544)","(0.137, 0.022, 0.036, 0.990)",70.1916962,U251851,Gufo_20
1629910556043,"(0.013, 1.438, -0.543)","(0.140, 0.023, 0.042, 0.989)",73.00336,U251851,Gufo_20
1629910556057,"(0.005, 1.435, -0.542)","(0.143, 0.023, 0.047, 0.988)",72.97406,U251851,Gufo_20
1629910556071,"(-0.004, 1.431, -0.541)","(0.146, 0.024, 0.053, 0.988)",69.62916,U251851,Gufo_20
1629910556085,"(-0.013, 1.428, -0.540)","(0.148, 0.026, 0.059, 0.987)",72.71035,U251851,Gufo_20
1629910556099,"(-0.022, 1.423, -0.539)","(0.150, 0.029, 0.067, 0.986)",71.7000046,U251851,Gufo_20
1629910556113,"(-0.032, 1.419, -0.538)","(0.153, 0.032, 0.075, 0.985)",72.8173,U251851,Gufo_20
1629910556127,"(-0.043, 1.415, -0.537)","(0.157, 0.034, 0.083, 0.983)",70.81451,U251851,Gufo_20
1629910556141,"(-0.054, 1.411, -0.536)","(0.161, 0.035, 0.089, 0.982)",71.7303543,U251851,Gufo_20
1629910556154,"(-0.064, 1.407, -0.535)","(0.164, 0.037, 0.095, 0.981)",73.5132,U251851,Gufo_20
1629910556169,"(-0.075, 1.404, -0.533)","(0.165, 0.039, 0.100, 0.981)",69.93985,U251851,Gufo_20
1629910556183,"(-0.086, 1.399, -0.532)","(0.162, 0.043, 0.103, 0.980)",71.80039,U251851,Gufo_20
1629910556196,"(-0.097, 1.394, -0.531)","(0.167, 0.046, 0.106, 0.979)",73.6935959,U251851,Gufo_20
1629910556210,"(-0.107, 1.391, -0.530)","(0.173, 0.048, 0.113, 0.977)",70.17347,U251851,Gufo_20
1629910556224,"(-0.118, 1.389, -0.527)","(0.177, 0.050, 0.119, 0.976)",72.1266556,U251851,Gufo_20
1629910556238,"(-0.127, 1.387, -0.525)","(0.179, 0.052, 0.123, 0.975)",73.5818939,U251851,Gufo_20
1629910556252,"(-0.136, 1.384, -0.524)","(0.179, 0.056, 0.127, 0.974)",70.1218,U251851,Gufo_20
1629910556266,"(-0.145, 1.381, -0.522)","(0.179, 0.062, 0.128, 0.973)",70.44883,U251851,Gufo_20
1629910556280,"(-0.154, 1.379, -0.521)","(0.181, 0.069, 0.128, 0.973)",73.79529,U251851,Gufo_20
1629910556294,"(-0.163, 1.377, -0.520)","(0.184, 0.078, 0.127, 0.972)",72.33012,U251851,Gufo_20
1629910556308,"(-0.172, 1.374, -0.519)","(0.187, 0.088, 0.129, 0.970)",70.42204,U251851,Gufo_20
1629910556322,"(-0.181, 1.372, -0.517)","(0.191, 0.096, 0.131, 0.968)",73.4538,U251851,Gufo_20
1629910556335,"(-0.191, 1.371, -0.515)","(0.196, 0.101, 0.133, 0.966)",72.38561,U251851,Gufo_20
1629910556350,"(-0.200, 1.370, -0.513)","(0.200, 0.105, 0.134, 0.965)",70.16657,U251851,Gufo_20
1629910556364,"(-0.208, 1.370, -0.512)","(0.203, 0.109, 0.136, 0.963)",71.6209259,U251851,Gufo_20
1629910556377,"(-0.216, 1.370, -0.511)","(0.206, 0.113, 0.138, 0.962)",73.59814,U251851,Gufo_20
1629910556392,"(-0.223, 1.370, -0.510)","(0.208, 0.118, 0.139, 0.961)",69.93056,U251851,Gufo_20
1629910556406,"(-0.231, 1.370, -0.510)","(0.211, 0.122, 0.141, 0.960)",71.51797,U251851,Gufo_20
1629910556419,"(-0.237, 1.371, -0.509)","(0.211, 0.125, 0.143, 0.959)",72.34581,U251851,Gufo_20
1629910556433,"(-0.243, 1.371, -0.508)","(0.209, 0.129, 0.145, 0.959)",72.78603,U251851,Gufo_20
1629910556447,"(-0.249, 1.371, -0.508)","(0.206, 0.133, 0.145, 0.958)",70.34476,U251851,Gufo_20
1629910556461,"(-0.255, 1.370, -0.507)","(0.205, 0.137, 0.146, 0.958)",71.87367,U251851,Gufo_20
1629910556475,"(-0.260, 1.369, -0.507)","(0.204, 0.140, 0.146, 0.958)",74.403656,U251851,Gufo_20
1629910556489,"(-0.264, 1.367, -0.506)","(0.203, 0.144, 0.147, 0.957)",70.7839355,U251851,Gufo_20
1629910556503,"(-0.269, 1.366, -0.505)","(0.206, 0.150, 0.148, 0.956)",71.45103,U251851,Gufo_20
1629910556516,"(-0.274, 1.364, -0.504)","(0.209, 0.154, 0.151, 0.954)",73.57648,U251851,Gufo_20
1629910556531,"(-0.279, 1.363, -0.503)","(0.214, 0.157, 0.153, 0.952)",68.1166458,U251851,Gufo_20
1629910556545,"(-0.284, 1.362, -0.502)","(0.217, 0.161, 0.154, 0.950)",73.95738,U251851,Gufo_20
1629910556558,"(-0.289, 1.361, -0.501)","(0.218, 0.165, 0.157, 0.949)",74.0077438,U251851,Gufo_20
1629910556572,"(-0.294, 1.359, -0.499)","(0.218, 0.167, 0.163, 0.948)",69.96089,U251851,Gufo_20
1629910556586,"(-0.298, 1.357, -0.498)","(0.217, 0.168, 0.168, 0.947)",71.97248,U251851,Gufo_20
1629910556601,"(-0.302, 1.355, -0.496)","(0.216, 0.168, 0.173, 0.946)",69.80559,U251851,Gufo_20
1629910556614,"(-0.306, 1.353, -0.495)","(0.216, 0.168, 0.179, 0.945)",75.116806,U251851,Gufo_20
1629910556628,"(-0.308, 1.350, -0.494)","(0.217, 0.170, 0.185, 0.943)",70.14886,U251851,Gufo_20
1629910556642,"(-0.311, 1.347, -0.493)","(0.217, 0.173, 0.190, 0.942)",73.05989,U251851,Gufo_20
1629910556656,"(-0.313, 1.344, -0.492)","(0.218, 0.176, 0.192, 0.940)",72.37618,U251851,Gufo_20
1629910556670,"(-0.316, 1.341, -0.490)","(0.218, 0.178, 0.194, 0.940)",70.11148,U251851,Gufo_20
1629910556684,"(-0.317, 1.338, -0.489)","(0.220, 0.179, 0.194, 0.939)",72.3740845,U251851,Gufo_20
1629910556697,"(-0.319, 1.336, -0.487)","(0.221, 0.182, 0.196, 0.938)",73.31163,U251851,Gufo_20
1629910556712,"(-0.320, 1.333, -0.486)","(0.222, 0.185, 0.198, 0.937)",70.31508,U251851,Gufo_20
1629910556726,"(-0.322, 1.329, -0.485)","(0.225, 0.186, 0.199, 0.936)",72.22041,U251851,Gufo_20
1629910556739,"(-0.323, 1.326, -0.484)","(0.227, 0.186, 0.200, 0.935)",71.90417,U251851,Gufo_20
1629910556753,"(-0.324, 1.323, -0.483)","(0.230, 0.187, 0.199, 0.934)",72.56578,U251851,Gufo_20
1629910556767,"(-0.325, 1.322, -0.482)","(0.233, 0.190, 0.200, 0.933)",70.45826,U251851,Gufo_20
1629910556781,"(-0.326, 1.320, -0.481)","(0.235, 0.192, 0.201, 0.931)",72.86824,U251851,Gufo_20
1629910556795,"(-0.326, 1.318, -0.481)","(0.237, 0.194, 0.202, 0.930)",72.15267,U251851,Gufo_20
1629910556809,"(-0.327, 1.316, -0.480)","(0.239, 0.195, 0.201, 0.930)",70.83457,U251851,Gufo_20
1629910556823,"(-0.328, 1.315, -0.480)","(0.240, 0.196, 0.199, 0.930)",71.30989,U251851,Gufo_20
1629910556837,"(-0.328, 1.315, -0.479)","(0.241, 0.199, 0.197, 0.929)",73.47593,U251851,Gufo_20
1629910556851,"(-0.329, 1.315, -0.479)","(0.241, 0.201, 0.197, 0.929)",70.51838,U251851,Gufo_20
1629910556865,"(-0.330, 1.315, -0.478)","(0.240, 0.202, 0.197, 0.929)",71.193634,U251851,Gufo_20
1629910556879,"(-0.330, 1.316, -0.478)","(0.239, 0.203, 0.197, 0.929)",73.95082,U251851,Gufo_20
1629910556893,"(-0.331, 1.317, -0.478)","(0.238, 0.205, 0.197, 0.929)",70.2607346,U251851,Gufo_20
1629910556907,"(-0.331, 1.318, -0.478)","(0.237, 0.208, 0.197, 0.928)",71.49496,U251851,Gufo_20
1629910556921,"(-0.333, 1.319, -0.478)","(0.235, 0.210, 0.197, 0.928)",71.78133,U251851,Gufo_20
1629910556934,"(-0.334, 1.320, -0.478)","(0.233, 0.211, 0.197, 0.929)",73.71261,U251851,Gufo_20
1629910556948,"(-0.335, 1.321, -0.478)","(0.232, 0.211, 0.197, 0.929)",70.3541641,U251851,Gufo_20
1629910556962,"(-0.337, 1.322, -0.477)","(0.231, 0.210, 0.197, 0.929)",72.23972,U251851,Gufo_20
1629910556976,"(-0.338, 1.324, -0.477)","(0.230, 0.208, 0.198, 0.930)",73.65234,U251851,Gufo_20
1629910556990,"(-0.340, 1.325, -0.477)","(0.228, 0.206, 0.199, 0.930)",69.98635,U251851,Gufo_20
1629910557004,"(-0.341, 1.326, -0.477)","(0.227, 0.204, 0.200, 0.931)",72.13758,U251851,Gufo_20
1629910557018,"(-0.342, 1.327, -0.476)","(0.226, 0.201, 0.201, 0.932)",73.45757,U251851,Gufo_20
1629910557032,"(-0.343, 1.328, -0.476)","(0.225, 0.199, 0.201, 0.932)",70.33932,U251851,Gufo_20
1629910557046,"(-0.344, 1.329, -0.476)","(0.225, 0.197, 0.201, 0.933)",71.98388,U251851,Gufo_20
1629910557060,"(-0.345, 1.330, -0.476)","(0.225, 0.195, 0.202, 0.933)",72.1599655,U251851,Gufo_20
1629910557073,"(-0.346, 1.331, -0.476)","(0.225, 0.193, 0.201, 0.934)",72.68551,U251851,Gufo_20
1629910557087,"(-0.347, 1.333, -0.477)","(0.224, 0.191, 0.199, 0.935)",71.05654,U251851,Gufo_20
1629910557102,"(-0.348, 1.334, -0.477)","(0.224, 0.190, 0.197, 0.935)",70.39279,U251851,Gufo_20
1629910557115,"(-0.348, 1.335, -0.477)","(0.223, 0.189, 0.196, 0.936)",73.79747,U251851,Gufo_20
1629910557129,"(-0.349, 1.336, -0.477)","(0.222, 0.188, 0.195, 0.937)",70.06874,U251851,Gufo_20
1629910557143,"(-0.350, 1.337, -0.477)","(0.221, 0.186, 0.196, 0.937)",71.68099,U251851,Gufo_20
1629910557157,"(-0.350, 1.338, -0.477)","(0.220, 0.184, 0.196, 0.938)",74.5439758,U251851,Gufo_20
1629910557171,"(-0.351, 1.339, -0.477)","(0.219, 0.182, 0.196, 0.938)",70.14541,U251851,Gufo_20
1629910557185,"(-0.351, 1.339, -0.477)","(0.218, 0.181, 0.197, 0.939)",71.8112259,U251851,Gufo_20
1629910557199,"(-0.351, 1.340, -0.477)","(0.217, 0.181, 0.198, 0.939)",72.50948,U251851,Gufo_20
1629910557213,"(-0.351, 1.340, -0.477)","(0.216, 0.180, 0.199, 0.939)",72.49739,U251851,Gufo_20
1629910557227,"(-0.351, 1.341, -0.477)","(0.215, 0.179, 0.200, 0.939)",70.9199753,U251851,Gufo_20
1629910557241,"(-0.350, 1.341, -0.477)","(0.215, 0.179, 0.200, 0.939)",70.11344,U251851,Gufo_20
1629910557254,"(-0.350, 1.341, -0.477)","(0.214, 0.179, 0.198, 0.940)",74.82454,U251851,Gufo_20
1629910557269,"(-0.350, 1.341, -0.477)","(0.214, 0.179, 0.197, 0.940)",70.48309,U251851,Gufo_20
1629910557283,"(-0.350, 1.340, -0.476)","(0.214, 0.178, 0.197, 0.940)",70.86318,U251851,Gufo_20
1629910557296,"(-0.350, 1.341, -0.476)","(0.214, 0.177, 0.197, 0.940)",74.3052444,U251851,Gufo_20
1629910557310,"(-0.350, 1.341, -0.476)","(0.215, 0.176, 0.196, 0.940)",70.6035156,U251851,Gufo_20
1629910557324,"(-0.350, 1.340, -0.476)","(0.216, 0.175, 0.195, 0.941)",72.05857,U251851,Gufo_20
