Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629715411563,"(0.221, 1.328, -0.427)","(0.210, -0.152, 0.043, 0.965)",72.81571,U231237,Gufo_20
1629715411577,"(0.222, 1.325, -0.427)","(0.204, -0.148, 0.043, 0.967)",71.0954361,U231237,Gufo_20
1629715411591,"(0.222, 1.322, -0.428)","(0.198, -0.145, 0.042, 0.968)",72.72251,U231237,Gufo_20
1629715411605,"(0.223, 1.319, -0.429)","(0.191, -0.145, 0.041, 0.970)",71.6691742,U231237,Gufo_20
1629715411619,"(0.223, 1.316, -0.430)","(0.184, -0.145, 0.040, 0.971)",71.42398,U231237,Gufo_20
1629715411633,"(0.224, 1.313, -0.431)","(0.178, -0.146, 0.037, 0.972)",72.60793,U231237,Gufo_20
1629715411647,"(0.226, 1.310, -0.432)","(0.173, -0.147, 0.034, 0.973)",71.04695,U231237,Gufo_20
1629715411660,"(0.227, 1.308, -0.433)","(0.168, -0.146, 0.031, 0.974)",72.198,U231237,Gufo_20
1629715411674,"(0.228, 1.305, -0.433)","(0.164, -0.146, 0.028, 0.975)",72.3871841,U231237,Gufo_20
1629715411688,"(0.229, 1.302, -0.434)","(0.161, -0.146, 0.024, 0.976)",72.0372849,U231237,Gufo_20
1629715411702,"(0.231, 1.300, -0.435)","(0.158, -0.146, 0.021, 0.976)",70.61299,U231237,Gufo_20
1629715411716,"(0.232, 1.298, -0.435)","(0.156, -0.147, 0.017, 0.977)",71.99268,U231237,Gufo_20
1629715411730,"(0.233, 1.295, -0.436)","(0.153, -0.147, 0.015, 0.977)",74.32513,U231237,Gufo_20
1629715411744,"(0.235, 1.293, -0.436)","(0.151, -0.147, 0.012, 0.978)",69.69321,U231237,Gufo_20
1629715411758,"(0.236, 1.290, -0.437)","(0.149, -0.146, 0.010, 0.978)",71.8989944,U231237,Gufo_20
1629715411772,"(0.238, 1.288, -0.437)","(0.149, -0.146, 0.008, 0.978)",72.84276,U231237,Gufo_20
1629715411786,"(0.239, 1.286, -0.437)","(0.150, -0.146, 0.007, 0.978)",70.9874344,U231237,Gufo_20
1629715411800,"(0.241, 1.285, -0.438)","(0.152, -0.145, 0.006, 0.978)",71.3159943,U231237,Gufo_20
1629715411813,"(0.242, 1.284, -0.438)","(0.153, -0.145, 0.006, 0.977)",73.53644,U231237,Gufo_20
1629715411828,"(0.244, 1.284, -0.438)","(0.155, -0.146, 0.007, 0.977)",70.16904,U231237,Gufo_20
1629715411842,"(0.245, 1.284, -0.438)","(0.155, -0.146, 0.007, 0.977)",72.1599655,U231237,Gufo_20
1629715411855,"(0.247, 1.284, -0.438)","(0.156, -0.146, 0.007, 0.977)",72.5710449,U231237,Gufo_20
1629715411869,"(0.248, 1.285, -0.437)","(0.156, -0.146, 0.007, 0.977)",70.84812,U231237,Gufo_20
1629715411883,"(0.249, 1.285, -0.437)","(0.156, -0.145, 0.007, 0.977)",72.34529,U231237,Gufo_20
1629715411897,"(0.250, 1.286, -0.436)","(0.155, -0.145, 0.007, 0.977)",71.64401,U231237,Gufo_20
1629715411911,"(0.251, 1.287, -0.436)","(0.154, -0.146, 0.007, 0.977)",72.37147,U231237,Gufo_20
1629715411925,"(0.251, 1.288, -0.435)","(0.152, -0.147, 0.006, 0.977)",71.3770752,U231237,Gufo_20
1629715411939,"(0.252, 1.289, -0.435)","(0.150, -0.148, 0.005, 0.978)",71.36383,U231237,Gufo_20
1629715411953,"(0.253, 1.289, -0.434)","(0.148, -0.148, 0.004, 0.978)",73.25685,U231237,Gufo_20
1629715411967,"(0.254, 1.290, -0.434)","(0.148, -0.148, 0.004, 0.978)",70.415596,U231237,Gufo_20
1629715411981,"(0.255, 1.291, -0.433)","(0.148, -0.148, 0.003, 0.978)",72.01446,U231237,Gufo_20
1629715411994,"(0.256, 1.291, -0.432)","(0.148, -0.148, 0.002, 0.978)",73.0081558,U231237,Gufo_20
1629715412009,"(0.257, 1.292, -0.432)","(0.146, -0.147, 0.001, 0.978)",71.1601944,U231237,Gufo_20
1629715412023,"(0.258, 1.292, -0.431)","(0.145, -0.147, 0.000, 0.979)",71.47401,U231237,Gufo_20
1629715412036,"(0.259, 1.291, -0.431)","(0.145, -0.146, -0.001, 0.979)",71.82928,U231237,Gufo_20
1629715412050,"(0.259, 1.290, -0.431)","(0.145, -0.146, -0.002, 0.979)",74.0296555,U231237,Gufo_20
1629715412064,"(0.260, 1.290, -0.431)","(0.145, -0.146, -0.002, 0.979)",70.1439362,U231237,Gufo_20
1629715412078,"(0.260, 1.288, -0.431)","(0.146, -0.147, -0.003, 0.978)",71.64299,U231237,Gufo_20
1629715412092,"(0.260, 1.287, -0.431)","(0.147, -0.149, -0.003, 0.978)",73.2235947,U231237,Gufo_20
1629715412106,"(0.261, 1.286, -0.432)","(0.148, -0.151, -0.003, 0.977)",70.4339447,U231237,Gufo_20
1629715412120,"(0.261, 1.285, -0.432)","(0.149, -0.154, -0.001, 0.977)",71.4357147,U231237,Gufo_20
1629715412134,"(0.261, 1.284, -0.432)","(0.149, -0.157, 0.001, 0.976)",73.53698,U231237,Gufo_20
1629715412148,"(0.261, 1.283, -0.433)","(0.148, -0.159, 0.002, 0.976)",70.79646,U231237,Gufo_20
1629715412162,"(0.262, 1.282, -0.433)","(0.148, -0.161, 0.001, 0.976)",71.7355,U231237,Gufo_20
1629715412176,"(0.262, 1.281, -0.434)","(0.149, -0.163, 0.000, 0.975)",72.4249344,U231237,Gufo_20
1629715412190,"(0.261, 1.280, -0.434)","(0.149, -0.164, -0.002, 0.975)",71.01415,U231237,Gufo_20
1629715412203,"(0.261, 1.279, -0.435)","(0.150, -0.166, -0.004, 0.975)",72.13966,U231237,Gufo_20
1629715412217,"(0.261, 1.278, -0.435)","(0.150, -0.167, -0.006, 0.974)",71.7566,U231237,Gufo_20
1629715412231,"(0.260, 1.277, -0.436)","(0.151, -0.169, -0.007, 0.974)",72.45537,U231237,Gufo_20
1629715412245,"(0.260, 1.277, -0.437)","(0.151, -0.172, -0.008, 0.973)",71.35925,U231237,Gufo_20
1629715412259,"(0.259, 1.276, -0.438)","(0.151, -0.175, -0.009, 0.973)",71.4581757,U231237,Gufo_20
1629715412273,"(0.258, 1.275, -0.439)","(0.151, -0.178, -0.010, 0.972)",73.056694,U231237,Gufo_20
1629715412287,"(0.257, 1.275, -0.439)","(0.152, -0.182, -0.010, 0.971)",71.5476456,U231237,Gufo_20
1629715412301,"(0.256, 1.275, -0.440)","(0.153, -0.185, -0.010, 0.971)",70.64691,U231237,Gufo_20
1629715412315,"(0.256, 1.275, -0.441)","(0.153, -0.187, -0.010, 0.970)",72.81253,U231237,Gufo_20
1629715412329,"(0.255, 1.275, -0.442)","(0.153, -0.190, -0.009, 0.970)",71.5456,U231237,Gufo_20
1629715412343,"(0.254, 1.275, -0.443)","(0.154, -0.192, -0.008, 0.969)",71.77978,U231237,Gufo_20
1629715412357,"(0.253, 1.275, -0.443)","(0.154, -0.193, -0.008, 0.969)",71.0191956,U231237,Gufo_20
1629715412370,"(0.252, 1.275, -0.444)","(0.153, -0.194, -0.008, 0.969)",74.85534,U231237,Gufo_20
1629715412385,"(0.250, 1.276, -0.445)","(0.153, -0.195, -0.008, 0.969)",69.56377,U231237,Gufo_20
1629715412398,"(0.249, 1.276, -0.446)","(0.152, -0.196, -0.007, 0.969)",71.8989944,U231237,Gufo_20
1629715412412,"(0.247, 1.276, -0.447)","(0.151, -0.198, -0.006, 0.969)",73.15128,U231237,Gufo_20
1629715412426,"(0.246, 1.277, -0.448)","(0.151, -0.200, -0.005, 0.968)",70.72686,U231237,Gufo_20
1629715412440,"(0.245, 1.277, -0.448)","(0.150, -0.201, -0.004, 0.968)",71.7318954,U231237,Gufo_20
1629715412454,"(0.243, 1.277, -0.449)","(0.149, -0.202, -0.004, 0.968)",72.35419,U231237,Gufo_20
1629715412468,"(0.242, 1.277, -0.450)","(0.148, -0.204, -0.003, 0.968)",71.27228,U231237,Gufo_20
1629715412482,"(0.240, 1.277, -0.451)","(0.148, -0.206, -0.002, 0.967)",71.2768555,U231237,Gufo_20
1629715412496,"(0.238, 1.277, -0.452)","(0.147, -0.207, -0.001, 0.967)",71.82618,U231237,Gufo_20
1629715412510,"(0.237, 1.277, -0.452)","(0.147, -0.209, 0.000, 0.967)",73.62524,U231237,Gufo_20
1629715412524,"(0.235, 1.276, -0.453)","(0.147, -0.211, 0.000, 0.966)",70.77241,U231237,Gufo_20
1629715412538,"(0.234, 1.276, -0.454)","(0.147, -0.213, 0.000, 0.966)",71.18451,U231237,Gufo_20
1629715412552,"(0.232, 1.276, -0.454)","(0.148, -0.214, 0.001, 0.966)",69.7282,U231237,Gufo_20
1629715412566,"(0.231, 1.275, -0.455)","(0.148, -0.215, 0.001, 0.965)",73.52941,U231237,Gufo_20
1629715412580,"(0.229, 1.275, -0.456)","(0.148, -0.217, 0.001, 0.965)",71.46686,U231237,Gufo_20
1629715412593,"(0.228, 1.275, -0.456)","(0.149, -0.219, 0.002, 0.964)",73.51157,U231237,Gufo_20
1629715412607,"(0.226, 1.275, -0.457)","(0.149, -0.221, 0.003, 0.964)",72.00772,U231237,Gufo_20
1629715412621,"(0.225, 1.274, -0.457)","(0.149, -0.223, 0.003, 0.964)",70.3591156,U231237,Gufo_20
1629715412635,"(0.224, 1.274, -0.458)","(0.149, -0.224, 0.004, 0.963)",73.02095,U231237,Gufo_20
1629715412649,"(0.223, 1.274, -0.458)","(0.150, -0.226, 0.005, 0.963)",72.8592148,U231237,Gufo_20
1629715412663,"(0.222, 1.273, -0.458)","(0.150, -0.227, 0.005, 0.962)",70.65989,U231237,Gufo_20
1629715412677,"(0.221, 1.274, -0.459)","(0.150, -0.228, 0.006, 0.962)",72.0871353,U231237,Gufo_20
1629715412690,"(0.220, 1.274, -0.459)","(0.150, -0.229, 0.006, 0.962)",74.00172,U231237,Gufo_20
1629715412705,"(0.220, 1.274, -0.460)","(0.149, -0.230, 0.006, 0.962)",69.874855,U231237,Gufo_20
1629715412719,"(0.219, 1.274, -0.460)","(0.148, -0.231, 0.006, 0.962)",71.76536,U231237,Gufo_20
1629715412732,"(0.218, 1.274, -0.460)","(0.147, -0.232, 0.006, 0.962)",72.46482,U231237,Gufo_20
1629715412747,"(0.217, 1.275, -0.460)","(0.146, -0.232, 0.006, 0.962)",70.92551,U231237,Gufo_20
1629715412761,"(0.217, 1.275, -0.461)","(0.145, -0.233, 0.006, 0.962)",71.64094,U231237,Gufo_20
1629715412774,"(0.216, 1.275, -0.461)","(0.144, -0.234, 0.006, 0.962)",73.19144,U231237,Gufo_20
1629715412788,"(0.215, 1.275, -0.461)","(0.143, -0.235, 0.006, 0.961)",70.93557,U231237,Gufo_20
1629715412802,"(0.215, 1.276, -0.462)","(0.142, -0.235, 0.006, 0.961)",71.6887,U231237,Gufo_20
1629715412816,"(0.214, 1.276, -0.462)","(0.141, -0.236, 0.006, 0.961)",70.21732,U231237,Gufo_20
1629715412830,"(0.214, 1.277, -0.462)","(0.141, -0.237, 0.005, 0.961)",74.89066,U231237,Gufo_20
1629715412844,"(0.213, 1.277, -0.462)","(0.140, -0.237, 0.005, 0.961)",70.98643,U231237,Gufo_20
1629715412858,"(0.212, 1.277, -0.463)","(0.140, -0.238, 0.005, 0.961)",71.1358948,U231237,Gufo_20
1629715412872,"(0.211, 1.278, -0.463)","(0.139, -0.238, 0.005, 0.961)",73.37618,U231237,Gufo_20
1629715412886,"(0.211, 1.278, -0.464)","(0.139, -0.239, 0.005, 0.961)",70.96225,U231237,Gufo_20
1629715412900,"(0.210, 1.278, -0.464)","(0.139, -0.240, 0.005, 0.961)",71.497,U231237,Gufo_20
1629715412914,"(0.209, 1.279, -0.464)","(0.139, -0.241, 0.006, 0.961)",71.88504,U231237,Gufo_20
1629715412927,"(0.208, 1.279, -0.465)","(0.138, -0.241, 0.006, 0.961)",72.70982,U231237,Gufo_20
1629715412941,"(0.208, 1.280, -0.465)","(0.137, -0.242, 0.006, 0.961)",71.00054,U231237,Gufo_20
1629715412955,"(0.207, 1.280, -0.465)","(0.137, -0.243, 0.006, 0.960)",72.85709,U231237,Gufo_20
1629715412969,"(0.206, 1.281, -0.465)","(0.136, -0.243, 0.007, 0.960)",71.44337,U231237,Gufo_20
1629715412983,"(0.205, 1.281, -0.466)","(0.135, -0.243, 0.008, 0.960)",71.4862747,U231237,Gufo_20
1629715412997,"(0.205, 1.281, -0.466)","(0.135, -0.243, 0.009, 0.960)",70.8561554,U231237,Gufo_20
1629715413011,"(0.204, 1.281, -0.466)","(0.134, -0.244, 0.009, 0.960)",74.2335358,U231237,Gufo_20
1629715413025,"(0.203, 1.282, -0.466)","(0.134, -0.244, 0.009, 0.961)",70.68936,U231237,Gufo_20
1629715413039,"(0.202, 1.282, -0.466)","(0.133, -0.244, 0.010, 0.961)",71.34958,U231237,Gufo_20
1629715413053,"(0.202, 1.282, -0.466)","(0.133, -0.244, 0.010, 0.961)",73.56836,U231237,Gufo_20
1629715413067,"(0.201, 1.282, -0.466)","(0.132, -0.244, 0.011, 0.961)",70.12082,U231237,Gufo_20
1629715413081,"(0.200, 1.282, -0.466)","(0.132, -0.244, 0.012, 0.961)",71.65531,U231237,Gufo_20
1629715413095,"(0.200, 1.282, -0.467)","(0.132, -0.244, 0.012, 0.961)",72.16257,U231237,Gufo_20
1629715413109,"(0.199, 1.282, -0.467)","(0.132, -0.244, 0.013, 0.961)",71.91089,U231237,Gufo_20
1629715413122,"(0.198, 1.282, -0.467)","(0.132, -0.244, 0.013, 0.961)",72.0295,U231237,Gufo_20
1629715413136,"(0.197, 1.283, -0.467)","(0.132, -0.244, 0.014, 0.961)",71.7272644,U231237,Gufo_20
1629715413150,"(0.197, 1.283, -0.467)","(0.132, -0.243, 0.014, 0.961)",72.80776,U231237,Gufo_20
1629715413164,"(0.196, 1.283, -0.467)","(0.132, -0.244, 0.015, 0.961)",71.30531,U231237,Gufo_20
1629715413178,"(0.195, 1.283, -0.467)","(0.132, -0.244, 0.016, 0.961)",71.20681,U231237,Gufo_20
1629715413192,"(0.194, 1.283, -0.467)","(0.132, -0.244, 0.017, 0.960)",72.9267,U231237,Gufo_20
1629715413206,"(0.193, 1.283, -0.467)","(0.132, -0.245, 0.018, 0.960)",70.98441,U231237,Gufo_20
1629715413220,"(0.193, 1.283, -0.467)","(0.132, -0.245, 0.019, 0.960)",71.23015,U231237,Gufo_20
1629715413234,"(0.192, 1.283, -0.467)","(0.132, -0.245, 0.021, 0.960)",73.19251,U231237,Gufo_20
1629715413248,"(0.191, 1.283, -0.467)","(0.132, -0.246, 0.022, 0.960)",71.76999,U231237,Gufo_20
1629715413262,"(0.191, 1.283, -0.467)","(0.132, -0.247, 0.023, 0.960)",71.12122,U231237,Gufo_20
1629715413276,"(0.190, 1.283, -0.467)","(0.131, -0.247, 0.023, 0.960)",72.40448,U231237,Gufo_20
1629715413289,"(0.190, 1.283, -0.468)","(0.131, -0.248, 0.024, 0.960)",71.77875,U231237,Gufo_20
1629715413304,"(0.189, 1.284, -0.468)","(0.131, -0.249, 0.024, 0.959)",70.95822,U231237,Gufo_20
1629715413317,"(0.189, 1.284, -0.468)","(0.131, -0.250, 0.023, 0.959)",71.76433,U231237,Gufo_20
1629715413331,"(0.188, 1.284, -0.468)","(0.131, -0.250, 0.023, 0.959)",73.0801849,U231237,Gufo_20
1629715413345,"(0.188, 1.284, -0.468)","(0.131, -0.251, 0.023, 0.959)",70.65191,U231237,Gufo_20
1629715413359,"(0.187, 1.284, -0.469)","(0.131, -0.252, 0.022, 0.959)",71.79421,U231237,Gufo_20
1629715413373,"(0.187, 1.284, -0.469)","(0.132, -0.252, 0.022, 0.958)",73.6496353,U231237,Gufo_20
1629715413387,"(0.187, 1.284, -0.469)","(0.132, -0.253, 0.022, 0.958)",70.4523,U231237,Gufo_20
1629715413401,"(0.187, 1.284, -0.469)","(0.132, -0.253, 0.022, 0.958)",71.3887939,U231237,Gufo_20
1629715413415,"(0.186, 1.284, -0.469)","(0.131, -0.253, 0.022, 0.958)",73.34228,U231237,Gufo_20
1629715413429,"(0.186, 1.284, -0.469)","(0.131, -0.253, 0.022, 0.958)",70.8431,U231237,Gufo_20
1629715413443,"(0.186, 1.285, -0.470)","(0.132, -0.253, 0.023, 0.958)",71.8143158,U231237,Gufo_20
1629715413457,"(0.186, 1.285, -0.470)","(0.132, -0.253, 0.023, 0.958)",71.54816,U231237,Gufo_20
1629715413470,"(0.186, 1.285, -0.470)","(0.131, -0.254, 0.024, 0.958)",73.2311,U231237,Gufo_20
1629715413484,"(0.185, 1.285, -0.470)","(0.131, -0.254, 0.025, 0.958)",71.22862,U231237,Gufo_20
1629715413498,"(0.185, 1.285, -0.471)","(0.131, -0.255, 0.026, 0.958)",71.25044,U231237,Gufo_20
1629715413512,"(0.185, 1.286, -0.471)","(0.131, -0.255, 0.026, 0.958)",72.66333,U231237,Gufo_20
1629715413526,"(0.185, 1.286, -0.471)","(0.131, -0.256, 0.026, 0.957)",70.77992,U231237,Gufo_20
1629715413540,"(0.185, 1.286, -0.472)","(0.131, -0.257, 0.026, 0.957)",72.32959,U231237,Gufo_20
1629715413554,"(0.185, 1.286, -0.472)","(0.130, -0.258, 0.026, 0.957)",72.8815155,U231237,Gufo_20
1629715413568,"(0.185, 1.287, -0.472)","(0.130, -0.259, 0.025, 0.957)",71.00356,U231237,Gufo_20
1629715413582,"(0.185, 1.287, -0.472)","(0.130, -0.259, 0.025, 0.957)",71.1895752,U231237,Gufo_20
1629715413596,"(0.185, 1.287, -0.473)","(0.130, -0.260, 0.024, 0.957)",69.32553,U231237,Gufo_20
1629715413609,"(0.185, 1.288, -0.473)","(0.129, -0.260, 0.024, 0.957)",77.18074,U231237,Gufo_20
1629715413624,"(0.185, 1.288, -0.473)","(0.129, -0.260, 0.023, 0.957)",69.52894,U231237,Gufo_20
1629715413638,"(0.185, 1.288, -0.473)","(0.129, -0.260, 0.023, 0.957)",72.36728,U231237,Gufo_20
1629715413651,"(0.185, 1.288, -0.473)","(0.129, -0.260, 0.023, 0.957)",72.9267,U231237,Gufo_20
1629715413665,"(0.185, 1.288, -0.473)","(0.129, -0.260, 0.023, 0.957)",70.7659,U231237,Gufo_20
1629715413679,"(0.185, 1.288, -0.474)","(0.129, -0.259, 0.023, 0.957)",71.36893,U231237,Gufo_20
1629715413693,"(0.185, 1.288, -0.474)","(0.129, -0.259, 0.024, 0.957)",71.80968,U231237,Gufo_20
1629715413707,"(0.185, 1.287, -0.474)","(0.130, -0.258, 0.024, 0.957)",72.1693344,U231237,Gufo_20
1629715413721,"(0.186, 1.287, -0.473)","(0.130, -0.258, 0.024, 0.957)",72.14383,U231237,Gufo_20
1629715413735,"(0.186, 1.287, -0.473)","(0.130, -0.257, 0.024, 0.957)",72.22824,U231237,Gufo_20
1629715413749,"(0.186, 1.287, -0.473)","(0.131, -0.256, 0.025, 0.957)",71.51183,U231237,Gufo_20
1629715413763,"(0.186, 1.286, -0.473)","(0.131, -0.256, 0.025, 0.957)",71.34245,U231237,Gufo_20
1629715413777,"(0.187, 1.286, -0.473)","(0.132, -0.255, 0.025, 0.957)",72.00253,U231237,Gufo_20
1629715413791,"(0.187, 1.286, -0.473)","(0.133, -0.255, 0.025, 0.958)",72.9863052,U231237,Gufo_20
1629715413805,"(0.187, 1.286, -0.473)","(0.133, -0.254, 0.025, 0.958)",70.95419,U231237,Gufo_20
1629715413819,"(0.188, 1.286, -0.473)","(0.133, -0.254, 0.025, 0.958)",71.32719,U231237,Gufo_20
1629715413832,"(0.188, 1.286, -0.473)","(0.133, -0.253, 0.025, 0.958)",72.98737,U231237,Gufo_20
1629715413846,"(0.188, 1.286, -0.473)","(0.134, -0.253, 0.025, 0.958)",71.6034851,U231237,Gufo_20
1629715413861,"(0.189, 1.286, -0.473)","(0.134, -0.252, 0.025, 0.958)",70.61848,U231237,Gufo_20
1629715413874,"(0.189, 1.286, -0.473)","(0.134, -0.251, 0.025, 0.958)",73.340126,U231237,Gufo_20
1629715413888,"(0.190, 1.286, -0.472)","(0.133, -0.251, 0.025, 0.959)",71.6691742,U231237,Gufo_20
1629715413902,"(0.190, 1.285, -0.472)","(0.133, -0.250, 0.024, 0.959)",70.81702,U231237,Gufo_20
1629715413916,"(0.191, 1.285, -0.472)","(0.134, -0.249, 0.024, 0.959)",71.49342,U231237,Gufo_20
1629715413930,"(0.192, 1.285, -0.472)","(0.134, -0.248, 0.024, 0.959)",74.68427,U231237,Gufo_20
1629715413944,"(0.193, 1.285, -0.471)","(0.134, -0.246, 0.023, 0.960)",69.65729,U231237,Gufo_20
1629715413958,"(0.194, 1.285, -0.471)","(0.134, -0.245, 0.023, 0.960)",71.99113,U231237,Gufo_20
1629715413971,"(0.195, 1.284, -0.471)","(0.135, -0.243, 0.023, 0.960)",73.4538,U231237,Gufo_20
1629715413986,"(0.197, 1.284, -0.470)","(0.135, -0.241, 0.023, 0.961)",70.14639,U231237,Gufo_20
1629715414000,"(0.198, 1.284, -0.470)","(0.137, -0.238, 0.023, 0.961)",71.6815,U231237,Gufo_20
1629715414013,"(0.200, 1.284, -0.469)","(0.137, -0.234, 0.023, 0.962)",73.04922,U231237,Gufo_20
1629715414028,"(0.202, 1.284, -0.468)","(0.138, -0.228, 0.023, 0.964)",70.76791,U231237,Gufo_20
1629715414041,"(0.205, 1.284, -0.467)","(0.138, -0.220, 0.024, 0.965)",71.98595,U231237,Gufo_20
1629715414055,"(0.208, 1.284, -0.466)","(0.137, -0.211, 0.025, 0.968)",72.49739,U231237,Gufo_20
1629715414069,"(0.210, 1.284, -0.465)","(0.137, -0.202, 0.027, 0.969)",71.40715,U231237,Gufo_20
1629715414083,"(0.212, 1.284, -0.464)","(0.136, -0.193, 0.028, 0.971)",71.44541,U231237,Gufo_20
1629715414097,"(0.215, 1.284, -0.463)","(0.135, -0.185, 0.030, 0.973)",70.82253,U231237,Gufo_20
1629715414111,"(0.218, 1.285, -0.462)","(0.134, -0.176, 0.031, 0.975)",74.2098541,U231237,Gufo_20
1629715414125,"(0.220, 1.285, -0.462)","(0.132, -0.169, 0.033, 0.976)",70.7393646,U231237,Gufo_20
1629715414139,"(0.223, 1.285, -0.461)","(0.130, -0.161, 0.035, 0.978)",71.8143158,U231237,Gufo_20
1629715414153,"(0.225, 1.286, -0.460)","(0.129, -0.154, 0.036, 0.979)",72.35733,U231237,Gufo_20
1629715414167,"(0.228, 1.286, -0.460)","(0.127, -0.148, 0.036, 0.980)",70.63094,U231237,Gufo_20
1629715414181,"(0.231, 1.287, -0.459)","(0.125, -0.141, 0.036, 0.981)",71.8979645,U231237,Gufo_20
1629715414194,"(0.233, 1.287, -0.459)","(0.123, -0.135, 0.037, 0.982)",73.45703,U231237,Gufo_20
1629715414208,"(0.235, 1.288, -0.459)","(0.122, -0.130, 0.037, 0.983)",71.10808,U231237,Gufo_20
1629715414223,"(0.237, 1.288, -0.458)","(0.122, -0.126, 0.038, 0.984)",71.0116348,U231237,Gufo_20
1629715414236,"(0.239, 1.288, -0.458)","(0.122, -0.122, 0.039, 0.984)",72.39452,U231237,Gufo_20
1629715414250,"(0.241, 1.288, -0.458)","(0.122, -0.119, 0.039, 0.985)",73.22306,U231237,Gufo_20
1629715414264,"(0.243, 1.289, -0.458)","(0.123, -0.115, 0.041, 0.985)",70.69836,U231237,Gufo_20
1629715414278,"(0.244, 1.289, -0.457)","(0.122, -0.111, 0.042, 0.985)",71.77308,U231237,Gufo_20
1629715414292,"(0.246, 1.290, -0.457)","(0.121, -0.107, 0.043, 0.986)",73.343895,U231237,Gufo_20
1629715414306,"(0.248, 1.290, -0.457)","(0.120, -0.103, 0.045, 0.986)",70.05303,U231237,Gufo_20
1629715414320,"(0.250, 1.290, -0.457)","(0.119, -0.099, 0.046, 0.987)",72.07103,U231237,Gufo_20
1629715414334,"(0.251, 1.291, -0.456)","(0.118, -0.095, 0.047, 0.987)",71.55482,U231237,Gufo_20
1629715414348,"(0.253, 1.291, -0.456)","(0.118, -0.092, 0.047, 0.988)",72.5721,U231237,Gufo_20
1629715414362,"(0.254, 1.292, -0.456)","(0.117, -0.088, 0.047, 0.988)",71.66558,U231237,Gufo_20
1629715414375,"(0.256, 1.292, -0.456)","(0.116, -0.084, 0.046, 0.989)",72.42441,U231237,Gufo_20
1629715414390,"(0.258, 1.293, -0.456)","(0.115, -0.080, 0.045, 0.989)",69.83045,U231237,Gufo_20
1629715414403,"(0.260, 1.294, -0.455)","(0.114, -0.075, 0.046, 0.990)",72.82472,U231237,Gufo_20
1629715414418,"(0.261, 1.294, -0.455)","(0.112, -0.071, 0.047, 0.990)",70.73787,U231237,Gufo_20
1629715414431,"(0.263, 1.295, -0.455)","(0.111, -0.067, 0.046, 0.990)",74.05488,U231237,Gufo_20
1629715414445,"(0.264, 1.296, -0.455)","(0.110, -0.063, 0.046, 0.991)",71.20428,U231237,Gufo_20
1629715414459,"(0.266, 1.297, -0.455)","(0.109, -0.058, 0.047, 0.991)",71.0934143,U231237,Gufo_20
1629715414473,"(0.267, 1.297, -0.455)","(0.108, -0.054, 0.047, 0.992)",73.16948,U231237,Gufo_20
1629715414487,"(0.268, 1.298, -0.455)","(0.107, -0.051, 0.047, 0.992)",70.87875,U231237,Gufo_20
1629715414501,"(0.270, 1.299, -0.455)","(0.106, -0.046, 0.047, 0.992)",71.89538,U231237,Gufo_20
1629715414515,"(0.271, 1.300, -0.456)","(0.105, -0.042, 0.047, 0.992)",73.15396,U231237,Gufo_20
1629715414529,"(0.272, 1.301, -0.456)","(0.104, -0.038, 0.048, 0.993)",71.53332,U231237,Gufo_20
1629715414543,"(0.273, 1.302, -0.456)","(0.102, -0.034, 0.049, 0.993)",70.97232,U231237,Gufo_20
1629715414557,"(0.274, 1.303, -0.456)","(0.101, -0.031, 0.050, 0.993)",70.76039,U231237,Gufo_20
1629715414570,"(0.275, 1.303, -0.457)","(0.100, -0.027, 0.051, 0.993)",73.91475,U231237,Gufo_20
1629715414584,"(0.276, 1.304, -0.457)","(0.098, -0.024, 0.051, 0.994)",71.1445,U231237,Gufo_20
1629715414598,"(0.277, 1.305, -0.457)","(0.097, -0.022, 0.051, 0.994)",71.41276,U231237,Gufo_20
1629715414612,"(0.277, 1.305, -0.457)","(0.096, -0.020, 0.051, 0.994)",73.4538,U231237,Gufo_20
1629715414626,"(0.278, 1.306, -0.458)","(0.095, -0.019, 0.050, 0.994)",71.01566,U231237,Gufo_20
1629715414640,"(0.278, 1.307, -0.458)","(0.094, -0.017, 0.050, 0.994)",70.87624,U231237,Gufo_20
1629715414654,"(0.279, 1.307, -0.458)","(0.093, -0.017, 0.050, 0.994)",73.49483,U231237,Gufo_20
1629715414668,"(0.279, 1.307, -0.459)","(0.093, -0.017, 0.050, 0.994)",70.67937,U231237,Gufo_20
1629715414682,"(0.279, 1.308, -0.459)","(0.092, -0.017, 0.050, 0.994)",72.11209,U231237,Gufo_20
1629715414696,"(0.279, 1.308, -0.459)","(0.092, -0.017, 0.050, 0.994)",72.40134,U231237,Gufo_20
1629715414710,"(0.279, 1.309, -0.460)","(0.091, -0.018, 0.050, 0.994)",70.6035156,U231237,Gufo_20
1629715414724,"(0.279, 1.309, -0.460)","(0.089, -0.018, 0.049, 0.995)",71.49547,U231237,Gufo_20
1629715414738,"(0.279, 1.310, -0.461)","(0.089, -0.019, 0.049, 0.995)",72.55315,U231237,Gufo_20
1629715414751,"(0.279, 1.310, -0.461)","(0.088, -0.020, 0.049, 0.995)",73.07965,U231237,Gufo_20
1629715414765,"(0.279, 1.311, -0.462)","(0.087, -0.021, 0.049, 0.995)",71.0782547,U231237,Gufo_20
1629715414779,"(0.279, 1.312, -0.462)","(0.085, -0.021, 0.050, 0.995)",71.60195,U231237,Gufo_20
