Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629901895594,"(0.504, 1.729, 0.170)","(0.020, -0.806, 0.000, 0.592)",73.01775,U251628,Pagoda_05
1629901895608,"(0.504, 1.729, 0.171)","(0.020, -0.806, 0.000, 0.591)",70.9069,U251628,Pagoda_05
1629901895622,"(0.504, 1.729, 0.171)","(0.021, -0.807, 0.000, 0.591)",71.88401,U251628,Pagoda_05
1629901895636,"(0.504, 1.729, 0.172)","(0.022, -0.807, 0.000, 0.590)",72.5578842,U251628,Pagoda_05
1629901895650,"(0.504, 1.729, 0.172)","(0.022, -0.808, 0.000, 0.589)",70.7143555,U251628,Pagoda_05
1629901895664,"(0.505, 1.729, 0.172)","(0.023, -0.808, 0.000, 0.589)",71.7349854,U251628,Pagoda_05
1629901895679,"(0.505, 1.729, 0.173)","(0.024, -0.809, 0.001, 0.588)",67.59589,U251628,Pagoda_05
1629901895692,"(0.505, 1.729, 0.173)","(0.025, -0.809, 0.001, 0.587)",76.24276,U251628,Pagoda_05
1629901895706,"(0.505, 1.728, 0.174)","(0.026, -0.809, 0.002, 0.587)",72.1547546,U251628,Pagoda_05
1629901895720,"(0.505, 1.728, 0.174)","(0.027, -0.810, 0.002, 0.586)",71.88349,U251628,Pagoda_05
1629901895734,"(0.505, 1.728, 0.175)","(0.028, -0.810, 0.003, 0.586)",72.62639,U251628,Pagoda_05
1629901895748,"(0.505, 1.728, 0.175)","(0.029, -0.810, 0.003, 0.586)",70.66489,U251628,Pagoda_05
1629901895762,"(0.506, 1.727, 0.176)","(0.030, -0.810, 0.004, 0.586)",72.40972,U251628,Pagoda_05
1629901895775,"(0.506, 1.727, 0.177)","(0.031, -0.810, 0.006, 0.585)",73.45757,U251628,Pagoda_05
1629901895790,"(0.506, 1.727, 0.177)","(0.032, -0.810, 0.006, 0.585)",69.7355,U251628,Pagoda_05
1629901895803,"(0.506, 1.727, 0.178)","(0.033, -0.810, 0.007, 0.585)",72.70295,U251628,Pagoda_05
1629901895817,"(0.506, 1.726, 0.179)","(0.034, -0.810, 0.008, 0.585)",73.1587753,U251628,Pagoda_05
1629901895831,"(0.506, 1.725, 0.179)","(0.035, -0.811, 0.009, 0.585)",70.3343658,U251628,Pagoda_05
1629901895845,"(0.507, 1.725, 0.180)","(0.036, -0.811, 0.011, 0.584)",72.15372,U251628,Pagoda_05
1629901895859,"(0.507, 1.724, 0.181)","(0.037, -0.811, 0.013, 0.583)",72.6443253,U251628,Pagoda_05
1629901895873,"(0.507, 1.724, 0.182)","(0.038, -0.812, 0.015, 0.583)",70.68536,U251628,Pagoda_05
1629901895887,"(0.507, 1.723, 0.183)","(0.038, -0.812, 0.015, 0.582)",71.78184,U251628,Pagoda_05
1629901895901,"(0.507, 1.722, 0.184)","(0.038, -0.813, 0.016, 0.581)",71.60092,U251628,Pagoda_05
1629901895915,"(0.507, 1.721, 0.185)","(0.040, -0.814, 0.018, 0.580)",73.2896042,U251628,Pagoda_05
1629901895929,"(0.507, 1.720, 0.186)","(0.042, -0.814, 0.020, 0.579)",71.34296,U251628,Pagoda_05
1629901895943,"(0.508, 1.718, 0.188)","(0.046, -0.814, 0.023, 0.578)",71.5026245,U251628,Pagoda_05
1629901895956,"(0.508, 1.717, 0.189)","(0.049, -0.815, 0.026, 0.577)",72.88736,U251628,Pagoda_05
1629901895971,"(0.508, 1.716, 0.191)","(0.053, -0.815, 0.030, 0.577)",70.3368454,U251628,Pagoda_05
1629901895985,"(0.508, 1.714, 0.192)","(0.056, -0.814, 0.034, 0.577)",71.68253,U251628,Pagoda_05
1629901895998,"(0.509, 1.713, 0.194)","(0.059, -0.814, 0.038, 0.576)",73.56619,U251628,Pagoda_05
1629901896012,"(0.509, 1.711, 0.195)","(0.063, -0.814, 0.042, 0.576)",70.5134048,U251628,Pagoda_05
1629901896026,"(0.509, 1.709, 0.197)","(0.066, -0.814, 0.046, 0.576)",71.95798,U251628,Pagoda_05
1629901896040,"(0.510, 1.707, 0.199)","(0.070, -0.813, 0.052, 0.575)",72.31547,U251628,Pagoda_05
1629901896054,"(0.510, 1.705, 0.201)","(0.073, -0.813, 0.056, 0.575)",72.75161,U251628,Pagoda_05
1629901896068,"(0.511, 1.703, 0.203)","(0.076, -0.812, 0.060, 0.575)",69.8983,U251628,Pagoda_05
1629901896082,"(0.511, 1.702, 0.205)","(0.078, -0.812, 0.063, 0.575)",73.14219,U251628,Pagoda_05
1629901896096,"(0.512, 1.699, 0.207)","(0.081, -0.811, 0.067, 0.575)",72.41864,U251628,Pagoda_05
1629901896110,"(0.513, 1.697, 0.209)","(0.084, -0.811, 0.072, 0.574)",70.38932,U251628,Pagoda_05
1629901896124,"(0.513, 1.695, 0.211)","(0.086, -0.811, 0.077, 0.574)",72.84435,U251628,Pagoda_05
1629901896137,"(0.514, 1.693, 0.214)","(0.089, -0.811, 0.082, 0.573)",72.65541,U251628,Pagoda_05
1629901896151,"(0.514, 1.690, 0.216)","(0.091, -0.811, 0.086, 0.572)",70.33783,U251628,Pagoda_05
1629901896165,"(0.515, 1.688, 0.218)","(0.093, -0.811, 0.090, 0.570)",72.8624,U251628,Pagoda_05
1629901896179,"(0.516, 1.686, 0.220)","(0.096, -0.811, 0.094, 0.569)",70.8661957,U251628,Pagoda_05
1629901896193,"(0.516, 1.684, 0.223)","(0.098, -0.811, 0.098, 0.568)",73.1893,U251628,Pagoda_05
1629901896207,"(0.517, 1.682, 0.225)","(0.101, -0.811, 0.102, 0.567)",70.24988,U251628,Pagoda_05
1629901896221,"(0.518, 1.680, 0.228)","(0.103, -0.811, 0.106, 0.567)",72.5399857,U251628,Pagoda_05
1629901896235,"(0.519, 1.678, 0.231)","(0.105, -0.810, 0.111, 0.566)",72.99536,U251628,Pagoda_05
1629901896249,"(0.519, 1.676, 0.233)","(0.106, -0.810, 0.115, 0.566)",70.78443,U251628,Pagoda_05
1629901896263,"(0.520, 1.674, 0.236)","(0.107, -0.809, 0.118, 0.565)",71.80246,U251628,Pagoda_05
1629901896277,"(0.521, 1.672, 0.238)","(0.107, -0.809, 0.121, 0.565)",72.7616653,U251628,Pagoda_05
1629901896291,"(0.522, 1.671, 0.241)","(0.109, -0.808, 0.123, 0.565)",70.75038,U251628,Pagoda_05
1629901896305,"(0.523, 1.669, 0.244)","(0.112, -0.807, 0.126, 0.566)",71.81741,U251628,Pagoda_05
1629901896318,"(0.524, 1.668, 0.246)","(0.115, -0.805, 0.130, 0.567)",73.1957245,U251628,Pagoda_05
1629901896332,"(0.525, 1.667, 0.249)","(0.118, -0.803, 0.133, 0.569)",70.50794,U251628,Pagoda_05
1629901896346,"(0.526, 1.666, 0.251)","(0.120, -0.801, 0.135, 0.570)",71.71081,U251628,Pagoda_05
1629901896360,"(0.528, 1.665, 0.253)","(0.121, -0.800, 0.137, 0.572)",72.3850861,U251628,Pagoda_05
1629901896374,"(0.530, 1.664, 0.256)","(0.122, -0.799, 0.139, 0.573)",73.15771,U251628,Pagoda_05
1629901896388,"(0.532, 1.664, 0.258)","(0.123, -0.798, 0.141, 0.573)",70.0442,U251628,Pagoda_05
1629901896402,"(0.534, 1.663, 0.261)","(0.124, -0.797, 0.143, 0.573)",70.57412,U251628,Pagoda_05
1629901896416,"(0.537, 1.662, 0.263)","(0.125, -0.797, 0.145, 0.573)",74.25614,U251628,Pagoda_05
1629901896430,"(0.539, 1.661, 0.266)","(0.128, -0.796, 0.148, 0.573)",70.6823654,U251628,Pagoda_05
1629901896444,"(0.542, 1.660, 0.268)","(0.130, -0.795, 0.150, 0.573)",73.30841,U251628,Pagoda_05
1629901896458,"(0.545, 1.659, 0.271)","(0.133, -0.795, 0.152, 0.572)",72.10481,U251628,Pagoda_05
1629901896472,"(0.548, 1.658, 0.274)","(0.136, -0.794, 0.154, 0.572)",70.3086548,U251628,Pagoda_05
1629901896486,"(0.550, 1.656, 0.277)","(0.140, -0.794, 0.157, 0.571)",72.38404,U251628,Pagoda_05
1629901896499,"(0.553, 1.655, 0.279)","(0.144, -0.793, 0.161, 0.570)",71.88401,U251628,Pagoda_05
1629901896513,"(0.556, 1.653, 0.282)","(0.146, -0.792, 0.164, 0.569)",71.5712051,U251628,Pagoda_05
1629901896528,"(0.559, 1.652, 0.285)","(0.146, -0.792, 0.167, 0.568)",70.8687057,U251628,Pagoda_05
1629901896541,"(0.561, 1.651, 0.288)","(0.146, -0.793, 0.169, 0.568)",73.11866,U251628,Pagoda_05
1629901896555,"(0.564, 1.649, 0.291)","(0.146, -0.793, 0.170, 0.567)",72.6717758,U251628,Pagoda_05
1629901896569,"(0.568, 1.647, 0.294)","(0.147, -0.793, 0.172, 0.566)",70.85917,U251628,Pagoda_05
1629901896583,"(0.571, 1.645, 0.297)","(0.150, -0.792, 0.177, 0.565)",71.5149,U251628,Pagoda_05
1629901896597,"(0.574, 1.644, 0.300)","(0.151, -0.792, 0.179, 0.564)",72.99803,U251628,Pagoda_05
1629901896611,"(0.577, 1.643, 0.303)","(0.152, -0.792, 0.180, 0.563)",70.701355,U251628,Pagoda_05
1629901896625,"(0.580, 1.641, 0.307)","(0.153, -0.792, 0.180, 0.563)",72.17663,U251628,Pagoda_05
1629901896639,"(0.583, 1.640, 0.310)","(0.154, -0.792, 0.179, 0.563)",72.72251,U251628,Pagoda_05
1629901896653,"(0.586, 1.638, 0.313)","(0.156, -0.791, 0.179, 0.563)",71.2626343,U251628,Pagoda_05
1629901896667,"(0.590, 1.636, 0.316)","(0.157, -0.791, 0.179, 0.564)",70.98592,U251628,Pagoda_05
1629901896681,"(0.593, 1.634, 0.320)","(0.158, -0.790, 0.180, 0.564)",72.37828,U251628,Pagoda_05
1629901896694,"(0.597, 1.632, 0.323)","(0.158, -0.790, 0.182, 0.564)",73.39449,U251628,Pagoda_05
1629901896708,"(0.600, 1.630, 0.326)","(0.159, -0.789, 0.184, 0.564)",69.97215,U251628,Pagoda_05
1629901896722,"(0.604, 1.628, 0.330)","(0.159, -0.789, 0.186, 0.564)",71.56352,U251628,Pagoda_05
1629901896736,"(0.608, 1.625, 0.333)","(0.160, -0.788, 0.189, 0.563)",73.50077,U251628,Pagoda_05
1629901896750,"(0.612, 1.623, 0.337)","(0.161, -0.788, 0.191, 0.563)",70.5930557,U251628,Pagoda_05
1629901896764,"(0.616, 1.620, 0.341)","(0.161, -0.787, 0.194, 0.562)",72.85019,U251628,Pagoda_05
1629901896778,"(0.620, 1.618, 0.344)","(0.162, -0.788, 0.197, 0.561)",72.6907959,U251628,Pagoda_05
1629901896792,"(0.624, 1.616, 0.348)","(0.162, -0.788, 0.199, 0.560)",70.33635,U251628,Pagoda_05
1629901896806,"(0.627, 1.615, 0.351)","(0.164, -0.788, 0.201, 0.559)",72.4622,U251628,Pagoda_05
1629901896820,"(0.631, 1.613, 0.355)","(0.165, -0.787, 0.204, 0.558)",71.5583954,U251628,Pagoda_05
1629901896833,"(0.634, 1.611, 0.358)","(0.166, -0.787, 0.207, 0.557)",72.86612,U251628,Pagoda_05
1629901896848,"(0.637, 1.610, 0.362)","(0.167, -0.787, 0.210, 0.556)",69.88706,U251628,Pagoda_05
1629901896861,"(0.640, 1.610, 0.365)","(0.167, -0.787, 0.211, 0.555)",72.87674,U251628,Pagoda_05
1629901896875,"(0.643, 1.609, 0.368)","(0.166, -0.788, 0.213, 0.554)",72.83799,U251628,Pagoda_05
1629901896889,"(0.647, 1.608, 0.372)","(0.167, -0.788, 0.214, 0.553)",71.01718,U251628,Pagoda_05
1629901896903,"(0.650, 1.606, 0.375)","(0.168, -0.788, 0.217, 0.552)",71.5834961,U251628,Pagoda_05
1629901896917,"(0.652, 1.605, 0.378)","(0.169, -0.788, 0.219, 0.550)",72.98418,U251628,Pagoda_05
1629901896931,"(0.655, 1.605, 0.381)","(0.170, -0.788, 0.221, 0.549)",69.95844,U251628,Pagoda_05
1629901896945,"(0.658, 1.604, 0.384)","(0.171, -0.788, 0.224, 0.547)",71.09443,U251628,Pagoda_05
1629901896959,"(0.660, 1.604, 0.387)","(0.172, -0.788, 0.226, 0.546)",74.73842,U251628,Pagoda_05
1629901896973,"(0.663, 1.603, 0.390)","(0.174, -0.788, 0.229, 0.544)",70.50794,U251628,Pagoda_05
1629901896987,"(0.665, 1.602, 0.393)","(0.176, -0.788, 0.231, 0.543)",71.30176,U251628,Pagoda_05
1629901897001,"(0.667, 1.602, 0.396)","(0.179, -0.787, 0.234, 0.542)",72.50265,U251628,Pagoda_05
1629901897015,"(0.669, 1.602, 0.398)","(0.182, -0.786, 0.237, 0.542)",72.40291,U251628,Pagoda_05
1629901897029,"(0.672, 1.602, 0.401)","(0.185, -0.784, 0.239, 0.542)",70.5522156,U251628,Pagoda_05
1629901897043,"(0.674, 1.602, 0.404)","(0.187, -0.783, 0.242, 0.541)",71.65942,U251628,Pagoda_05
1629901897056,"(0.676, 1.603, 0.406)","(0.189, -0.782, 0.245, 0.541)",73.32938,U251628,Pagoda_05
1629901897070,"(0.678, 1.603, 0.408)","(0.191, -0.781, 0.247, 0.541)",70.62995,U251628,Pagoda_05
1629901897084,"(0.680, 1.604, 0.410)","(0.193, -0.780, 0.248, 0.541)",72.96234,U251628,Pagoda_05
1629901897098,"(0.681, 1.604, 0.412)","(0.194, -0.779, 0.249, 0.541)",72.61268,U251628,Pagoda_05
1629901897112,"(0.683, 1.605, 0.414)","(0.195, -0.779, 0.251, 0.541)",70.44536,U251628,Pagoda_05
1629901897126,"(0.685, 1.605, 0.416)","(0.195, -0.778, 0.253, 0.541)",72.39819,U251628,Pagoda_05
1629901897140,"(0.687, 1.605, 0.418)","(0.195, -0.778, 0.255, 0.540)",71.95642,U251628,Pagoda_05
1629901897154,"(0.689, 1.606, 0.420)","(0.196, -0.778, 0.257, 0.539)",72.21572,U251628,Pagoda_05
1629901897168,"(0.691, 1.606, 0.421)","(0.196, -0.778, 0.259, 0.538)",70.5552,U251628,Pagoda_05
1629901897182,"(0.692, 1.607, 0.423)","(0.196, -0.778, 0.260, 0.537)",72.45799,U251628,Pagoda_05
1629901897195,"(0.694, 1.607, 0.425)","(0.196, -0.779, 0.261, 0.536)",73.11171,U251628,Pagoda_05
1629901897210,"(0.695, 1.608, 0.426)","(0.196, -0.780, 0.262, 0.534)",70.5870743,U251628,Pagoda_05
1629901897224,"(0.697, 1.608, 0.428)","(0.195, -0.781, 0.262, 0.532)",70.7003555,U251628,Pagoda_05
1629901897237,"(0.698, 1.609, 0.429)","(0.194, -0.782, 0.263, 0.531)",73.81872,U251628,Pagoda_05
1629901897251,"(0.699, 1.609, 0.431)","(0.193, -0.784, 0.263, 0.528)",70.7573853,U251628,Pagoda_05
1629901897265,"(0.701, 1.610, 0.433)","(0.193, -0.785, 0.263, 0.526)",71.71235,U251628,Pagoda_05
1629901897279,"(0.701, 1.610, 0.434)","(0.192, -0.787, 0.263, 0.524)",73.08125,U251628,Pagoda_05
1629901897293,"(0.702, 1.611, 0.436)","(0.192, -0.789, 0.262, 0.522)",71.319046,U251628,Pagoda_05
1629901897307,"(0.702, 1.611, 0.437)","(0.191, -0.790, 0.261, 0.520)",71.0823,U251628,Pagoda_05
1629901897321,"(0.703, 1.612, 0.439)","(0.190, -0.792, 0.260, 0.518)",72.53841,U251628,Pagoda_05
1629901897335,"(0.703, 1.613, 0.441)","(0.190, -0.794, 0.259, 0.516)",72.45169,U251628,Pagoda_05
1629901897349,"(0.703, 1.613, 0.443)","(0.190, -0.796, 0.258, 0.514)",70.58857,U251628,Pagoda_05
1629901897363,"(0.702, 1.614, 0.445)","(0.189, -0.797, 0.257, 0.512)",73.0775146,U251628,Pagoda_05
1629901897376,"(0.701, 1.614, 0.446)","(0.188, -0.799, 0.256, 0.510)",72.1006546,U251628,Pagoda_05
1629901897391,"(0.700, 1.615, 0.448)","(0.188, -0.801, 0.254, 0.509)",70.4796143,U251628,Pagoda_05
1629901897404,"(0.699, 1.615, 0.450)","(0.187, -0.802, 0.252, 0.508)",73.39234,U251628,Pagoda_05
1629901897418,"(0.698, 1.616, 0.451)","(0.186, -0.804, 0.251, 0.507)",72.15007,U251628,Pagoda_05
1629901897432,"(0.696, 1.616, 0.453)","(0.186, -0.805, 0.250, 0.506)",70.078064,U251628,Pagoda_05
1629901897446,"(0.695, 1.617, 0.454)","(0.186, -0.806, 0.249, 0.505)",71.62965,U251628,Pagoda_05
1629901897460,"(0.692, 1.617, 0.456)","(0.185, -0.807, 0.248, 0.503)",72.47427,U251628,Pagoda_05
1629901897474,"(0.690, 1.617, 0.457)","(0.185, -0.808, 0.247, 0.502)",72.5294647,U251628,Pagoda_05
1629901897488,"(0.687, 1.617, 0.458)","(0.185, -0.809, 0.245, 0.500)",70.38932,U251628,Pagoda_05
1629901897502,"(0.684, 1.617, 0.460)","(0.185, -0.811, 0.244, 0.499)",72.87355,U251628,Pagoda_05
1629901897516,"(0.681, 1.617, 0.461)","(0.185, -0.812, 0.243, 0.498)",72.40501,U251628,Pagoda_05
1629901897530,"(0.678, 1.617, 0.462)","(0.185, -0.813, 0.242, 0.496)",71.50518,U251628,Pagoda_05
1629901897544,"(0.674, 1.617, 0.464)","(0.185, -0.815, 0.240, 0.494)",71.28803,U251628,Pagoda_05
1629901897557,"(0.670, 1.617, 0.465)","(0.185, -0.816, 0.239, 0.493)",72.9580841,U251628,Pagoda_05
1629901897571,"(0.666, 1.617, 0.466)","(0.185, -0.817, 0.238, 0.491)",71.18806,U251628,Pagoda_05
1629901897586,"(0.662, 1.617, 0.467)","(0.185, -0.819, 0.237, 0.489)",71.15159,U251628,Pagoda_05
1629901897599,"(0.658, 1.616, 0.469)","(0.184, -0.820, 0.237, 0.488)",71.98906,U251628,Pagoda_05
1629901897613,"(0.653, 1.616, 0.470)","(0.183, -0.822, 0.236, 0.485)",73.4354553,U251628,Pagoda_05
1629901897627,"(0.648, 1.616, 0.472)","(0.183, -0.823, 0.235, 0.483)",69.753006,U251628,Pagoda_05
1629901897641,"(0.643, 1.616, 0.473)","(0.182, -0.825, 0.235, 0.481)",73.17966,U251628,Pagoda_05
1629901897655,"(0.638, 1.616, 0.475)","(0.182, -0.826, 0.235, 0.479)",72.5031738,U251628,Pagoda_05
1629901897669,"(0.632, 1.615, 0.477)","(0.182, -0.827, 0.234, 0.477)",70.5338,U251628,Pagoda_05
1629901897683,"(0.626, 1.615, 0.478)","(0.182, -0.829, 0.233, 0.475)",72.53578,U251628,Pagoda_05
1629901897697,"(0.620, 1.615, 0.480)","(0.182, -0.830, 0.232, 0.474)",72.414444,U251628,Pagoda_05
1629901897711,"(0.614, 1.615, 0.482)","(0.181, -0.832, 0.230, 0.472)",70.35218,U251628,Pagoda_05
1629901897725,"(0.607, 1.615, 0.483)","(0.179, -0.833, 0.230, 0.470)",72.96447,U251628,Pagoda_05
1629901897738,"(0.600, 1.615, 0.485)","(0.178, -0.835, 0.228, 0.467)",72.4511642,U251628,Pagoda_05
1629901897753,"(0.593, 1.615, 0.487)","(0.177, -0.837, 0.227, 0.465)",70.37694,U251628,Pagoda_05
1629901897767,"(0.586, 1.615, 0.489)","(0.176, -0.839, 0.226, 0.462)",71.569664,U251628,Pagoda_05
1629901897780,"(0.578, 1.615, 0.490)","(0.175, -0.841, 0.226, 0.460)",72.69661,U251628,Pagoda_05
1629901897794,"(0.571, 1.614, 0.492)","(0.174, -0.842, 0.225, 0.457)",72.52999,U251628,Pagoda_05
1629901897808,"(0.563, 1.614, 0.494)","(0.173, -0.844, 0.225, 0.454)",70.42353,U251628,Pagoda_05
1629901897822,"(0.555, 1.613, 0.495)","(0.173, -0.846, 0.226, 0.451)",72.8555,U251628,Pagoda_05
1629901897836,"(0.547, 1.613, 0.497)","(0.173, -0.848, 0.226, 0.448)",72.31338,U251628,Pagoda_05
1629901897850,"(0.539, 1.612, 0.499)","(0.173, -0.849, 0.227, 0.445)",70.89534,U251628,Pagoda_05
1629901897864,"(0.530, 1.612, 0.500)","(0.174, -0.850, 0.228, 0.442)",71.85198,U251628,Pagoda_05
1629901897878,"(0.521, 1.612, 0.501)","(0.174, -0.851, 0.228, 0.440)",73.14754,U251628,Pagoda_05
1629901897892,"(0.512, 1.611, 0.502)","(0.174, -0.853, 0.228, 0.437)",70.31657,U251628,Pagoda_05
1629901897906,"(0.504, 1.610, 0.504)","(0.173, -0.854, 0.228, 0.434)",72.12614,U251628,Pagoda_05
1629901897920,"(0.496, 1.610, 0.505)","(0.174, -0.855, 0.229, 0.431)",71.68613,U251628,Pagoda_05
1629901897933,"(0.488, 1.609, 0.506)","(0.174, -0.856, 0.230, 0.429)",73.64909,U251628,Pagoda_05
1629901897948,"(0.480, 1.609, 0.507)","(0.175, -0.857, 0.231, 0.427)",69.75106,U251628,Pagoda_05
1629901897961,"(0.472, 1.608, 0.508)","(0.175, -0.858, 0.232, 0.424)",72.31338,U251628,Pagoda_05
1629901897975,"(0.464, 1.608, 0.509)","(0.175, -0.858, 0.235, 0.422)",72.55525,U251628,Pagoda_05
1629901897989,"(0.456, 1.608, 0.510)","(0.175, -0.859, 0.236, 0.419)",70.92349,U251628,Pagoda_05
1629901898003,"(0.449, 1.607, 0.511)","(0.175, -0.860, 0.238, 0.416)",72.29404,U251628,Pagoda_05
1629901898017,"(0.442, 1.607, 0.511)","(0.176, -0.861, 0.240, 0.412)",72.7415543,U251628,Pagoda_05
1629901898031,"(0.434, 1.606, 0.512)","(0.176, -0.862, 0.242, 0.409)",70.38982,U251628,Pagoda_05
1629901898045,"(0.427, 1.605, 0.513)","(0.176, -0.863, 0.244, 0.406)",72.8231354,U251628,Pagoda_05
1629901898059,"(0.420, 1.604, 0.514)","(0.176, -0.864, 0.246, 0.402)",72.73997,U251628,Pagoda_05
1629901898073,"(0.414, 1.604, 0.514)","(0.176, -0.865, 0.247, 0.399)",70.205986,U251628,Pagoda_05
1629901898087,"(0.407, 1.603, 0.514)","(0.176, -0.866, 0.248, 0.396)",72.12197,U251628,Pagoda_05
1629901898101,"(0.401, 1.602, 0.515)","(0.176, -0.868, 0.249, 0.393)",71.7282944,U251628,Pagoda_05
1629901898114,"(0.395, 1.601, 0.515)","(0.176, -0.868, 0.250, 0.390)",72.91553,U251628,Pagoda_05
1629901898128,"(0.388, 1.601, 0.515)","(0.177, -0.869, 0.251, 0.387)",71.1510849,U251628,Pagoda_05
1629901898142,"(0.383, 1.600, 0.515)","(0.177, -0.870, 0.253, 0.384)",71.04493,U251628,Pagoda_05
1629901898156,"(0.377, 1.599, 0.515)","(0.178, -0.871, 0.255, 0.381)",73.46027,U251628,Pagoda_05
1629901898170,"(0.372, 1.598, 0.515)","(0.177, -0.872, 0.256, 0.377)",70.44188,U251628,Pagoda_05
1629901898184,"(0.367, 1.597, 0.515)","(0.177, -0.873, 0.258, 0.374)",72.13602,U251628,Pagoda_05
1629901898198,"(0.362, 1.596, 0.515)","(0.178, -0.874, 0.259, 0.371)",73.343895,U251628,Pagoda_05
1629901898212,"(0.357, 1.595, 0.515)","(0.178, -0.875, 0.261, 0.367)",70.48209,U251628,Pagoda_05
1629901898226,"(0.352, 1.594, 0.515)","(0.178, -0.876, 0.262, 0.364)",71.41225,U251628,Pagoda_05
1629901898240,"(0.348, 1.593, 0.515)","(0.179, -0.876, 0.264, 0.361)",72.64908,U251628,Pagoda_05
1629901898253,"(0.344, 1.592, 0.514)","(0.180, -0.877, 0.265, 0.358)",72.97885,U251628,Pagoda_05
1629901898268,"(0.340, 1.591, 0.514)","(0.181, -0.877, 0.267, 0.355)",70.0304642,U251628,Pagoda_05
1629901898281,"(0.336, 1.591, 0.514)","(0.181, -0.878, 0.269, 0.351)",72.83003,U251628,Pagoda_05
1629901898295,"(0.333, 1.590, 0.514)","(0.181, -0.879, 0.271, 0.348)",72.2861938,U251628,Pagoda_05
1629901898309,"(0.329, 1.589, 0.514)","(0.180, -0.880, 0.272, 0.345)",70.68087,U251628,Pagoda_05
1629901898323,"(0.326, 1.588, 0.513)","(0.180, -0.881, 0.273, 0.342)",71.86748,U251628,Pagoda_05
1629901898337,"(0.323, 1.588, 0.513)","(0.181, -0.881, 0.274, 0.339)",73.44085,U251628,Pagoda_05
1629901898351,"(0.320, 1.587, 0.513)","(0.182, -0.882, 0.275, 0.337)",70.00056,U251628,Pagoda_05
1629901898365,"(0.317, 1.586, 0.512)","(0.182, -0.882, 0.277, 0.335)",73.3272247,U251628,Pagoda_05
1629901898379,"(0.315, 1.586, 0.512)","(0.182, -0.883, 0.278, 0.333)",71.91917,U251628,Pagoda_05
1629901898393,"(0.312, 1.585, 0.511)","(0.183, -0.883, 0.279, 0.331)",70.6424255,U251628,Pagoda_05
1629901898407,"(0.310, 1.585, 0.511)","(0.183, -0.884, 0.279, 0.328)",71.92744,U251628,Pagoda_05
1629901898421,"(0.308, 1.584, 0.510)","(0.183, -0.884, 0.280, 0.326)",72.3898,U251628,Pagoda_05
1629901898435,"(0.306, 1.584, 0.509)","(0.183, -0.885, 0.281, 0.324)",72.24755,U251628,Pagoda_05
1629901898449,"(0.305, 1.583, 0.509)","(0.183, -0.885, 0.282, 0.322)",70.253334,U251628,Pagoda_05
1629901898463,"(0.303, 1.583, 0.508)","(0.183, -0.885, 0.283, 0.320)",72.04819,U251628,Pagoda_05
1629901898476,"(0.302, 1.582, 0.507)","(0.183, -0.886, 0.284, 0.318)",72.98364,U251628,Pagoda_05
1629901898491,"(0.301, 1.582, 0.507)","(0.183, -0.886, 0.285, 0.316)",68.6549149,U251628,Pagoda_05
1629901898504,"(0.300, 1.581, 0.506)","(0.182, -0.887, 0.287, 0.314)",73.96778,U251628,Pagoda_05
1629901898518,"(0.299, 1.580, 0.506)","(0.181, -0.887, 0.288, 0.311)",73.58623,U251628,Pagoda_05
1629901898532,"(0.299, 1.579, 0.505)","(0.181, -0.888, 0.290, 0.309)",70.28839,U251628,Pagoda_05
1629901898546,"(0.298, 1.579, 0.504)","(0.180, -0.888, 0.291, 0.306)",72.1381,U251628,Pagoda_05
1629901898560,"(0.298, 1.579, 0.503)","(0.180, -0.889, 0.292, 0.304)",72.69925,U251628,Pagoda_05
1629901898574,"(0.298, 1.579, 0.502)","(0.179, -0.889, 0.293, 0.302)",72.71194,U251628,Pagoda_05
1629901898588,"(0.298, 1.579, 0.502)","(0.179, -0.890, 0.294, 0.300)",70.0496,U251628,Pagoda_05
1629901898602,"(0.298, 1.578, 0.501)","(0.178, -0.890, 0.296, 0.298)",72.06272,U251628,Pagoda_05
1629901898615,"(0.298, 1.578, 0.500)","(0.178, -0.890, 0.297, 0.296)",73.3950348,U251628,Pagoda_05
1629901898630,"(0.298, 1.578, 0.499)","(0.177, -0.891, 0.298, 0.294)",69.4304657,U251628,Pagoda_05
1629901898644,"(0.299, 1.578, 0.498)","(0.176, -0.891, 0.298, 0.292)",71.09999,U251628,Pagoda_05
1629901898657,"(0.299, 1.578, 0.497)","(0.176, -0.892, 0.299, 0.291)",74.35608,U251628,Pagoda_05
1629901898671,"(0.300, 1.578, 0.496)","(0.175, -0.892, 0.300, 0.289)",71.0651245,U251628,Pagoda_05
1629901898685,"(0.301, 1.578, 0.495)","(0.174, -0.893, 0.301, 0.287)",72.0061646,U251628,Pagoda_05
1629901898699,"(0.301, 1.578, 0.494)","(0.173, -0.893, 0.302, 0.286)",71.6563339,U251628,Pagoda_05
1629901898713,"(0.303, 1.578, 0.493)","(0.172, -0.893, 0.303, 0.284)",73.35896,U251628,Pagoda_05
1629901898727,"(0.304, 1.577, 0.493)","(0.171, -0.894, 0.303, 0.282)",70.26814,U251628,Pagoda_05
1629901898741,"(0.305, 1.577, 0.492)","(0.170, -0.894, 0.304, 0.281)",71.17083,U251628,Pagoda_05
1629901898755,"(0.306, 1.577, 0.491)","(0.170, -0.894, 0.305, 0.280)",73.90109,U251628,Pagoda_05
