Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629997486859,"(-0.466, 1.499, -0.225)","(0.149, -0.035, 0.197, 0.968)",71.383194,U261858,Drago_05
1629997486872,"(-0.463, 1.498, -0.224)","(0.153, -0.033, 0.193, 0.968)",72.38037,U261858,Drago_05
1629997486886,"(-0.459, 1.496, -0.223)","(0.157, -0.032, 0.190, 0.969)",73.1459351,U261858,Drago_05
1629997486900,"(-0.456, 1.496, -0.222)","(0.159, -0.031, 0.186, 0.969)",70.11197,U261858,Drago_05
1629997486914,"(-0.452, 1.495, -0.221)","(0.162, -0.031, 0.183, 0.969)",71.8700562,U261858,Drago_05
1629997486928,"(-0.449, 1.494, -0.220)","(0.164, -0.031, 0.180, 0.969)",73.78549,U261858,Drago_05
1629997486942,"(-0.445, 1.493, -0.219)","(0.166, -0.031, 0.176, 0.970)",70.0741348,U261858,Drago_05
1629997486956,"(-0.442, 1.492, -0.218)","(0.168, -0.032, 0.173, 0.970)",71.8205,U261858,Drago_05
1629997486970,"(-0.438, 1.491, -0.217)","(0.171, -0.033, 0.170, 0.970)",73.24988,U261858,Drago_05
1629997486984,"(-0.434, 1.491, -0.216)","(0.173, -0.033, 0.166, 0.970)",70.60402,U261858,Drago_05
1629997486998,"(-0.430, 1.490, -0.215)","(0.175, -0.034, 0.162, 0.971)",71.1455154,U261858,Drago_05
1629997487012,"(-0.426, 1.489, -0.214)","(0.177, -0.035, 0.159, 0.971)",72.31704,U261858,Drago_05
1629997487025,"(-0.423, 1.488, -0.213)","(0.178, -0.037, 0.156, 0.971)",73.2380753,U261858,Drago_05
1629997487040,"(-0.419, 1.488, -0.212)","(0.180, -0.038, 0.152, 0.971)",70.14836,U261858,Drago_05
1629997487054,"(-0.414, 1.487, -0.211)","(0.182, -0.040, 0.149, 0.971)",71.47196,U261858,Drago_05
1629997487067,"(-0.410, 1.486, -0.210)","(0.185, -0.040, 0.146, 0.971)",73.8798,U261858,Drago_05
1629997487081,"(-0.406, 1.486, -0.209)","(0.187, -0.041, 0.143, 0.971)",70.6658859,U261858,Drago_05
1629997487095,"(-0.402, 1.485, -0.207)","(0.190, -0.042, 0.140, 0.971)",71.3653641,U261858,Drago_05
1629997487109,"(-0.398, 1.484, -0.206)","(0.192, -0.043, 0.137, 0.971)",74.133934,U261858,Drago_05
1629997487123,"(-0.394, 1.484, -0.205)","(0.193, -0.044, 0.134, 0.971)",69.99664,U261858,Drago_05
1629997487137,"(-0.390, 1.483, -0.204)","(0.194, -0.046, 0.133, 0.971)",71.64145,U261858,Drago_05
1629997487151,"(-0.386, 1.482, -0.203)","(0.195, -0.047, 0.131, 0.971)",73.89672,U261858,Drago_05
1629997487165,"(-0.382, 1.481, -0.202)","(0.197, -0.048, 0.129, 0.971)",70.1651,U261858,Drago_05
1629997487179,"(-0.378, 1.480, -0.201)","(0.200, -0.050, 0.126, 0.970)",71.39797,U261858,Drago_05
1629997487193,"(-0.375, 1.479, -0.200)","(0.202, -0.053, 0.122, 0.970)",72.84383,U261858,Drago_05
1629997487207,"(-0.371, 1.478, -0.198)","(0.205, -0.058, 0.118, 0.970)",72.42965,U261858,Drago_05
1629997487221,"(-0.368, 1.478, -0.198)","(0.207, -0.063, 0.113, 0.970)",70.47514,U261858,Drago_05
1629997487235,"(-0.365, 1.477, -0.197)","(0.209, -0.069, 0.108, 0.969)",71.3109055,U261858,Drago_05
1629997487248,"(-0.361, 1.476, -0.196)","(0.211, -0.074, 0.104, 0.969)",74.59847,U261858,Drago_05
1629997487262,"(-0.358, 1.474, -0.195)","(0.213, -0.080, 0.101, 0.969)",70.21634,U261858,Drago_05
1629997487276,"(-0.355, 1.473, -0.194)","(0.214, -0.085, 0.098, 0.968)",71.63324,U261858,Drago_05
1629997487290,"(-0.351, 1.472, -0.193)","(0.217, -0.090, 0.094, 0.968)",73.37026,U261858,Drago_05
1629997487304,"(-0.348, 1.472, -0.192)","(0.218, -0.094, 0.090, 0.967)",69.73063,U261858,Drago_05
1629997487318,"(-0.345, 1.471, -0.191)","(0.220, -0.098, 0.088, 0.967)",72.1714249,U261858,Drago_05
1629997487332,"(-0.342, 1.470, -0.190)","(0.221, -0.102, 0.085, 0.966)",71.5031357,U261858,Drago_05
1629997487346,"(-0.339, 1.469, -0.189)","(0.222, -0.106, 0.082, 0.966)",73.4225159,U261858,Drago_05
1629997487360,"(-0.336, 1.468, -0.188)","(0.223, -0.110, 0.079, 0.966)",70.5806,U261858,Drago_05
1629997487374,"(-0.333, 1.468, -0.188)","(0.223, -0.113, 0.076, 0.965)",72.1381,U261858,Drago_05
1629997487387,"(-0.331, 1.467, -0.187)","(0.224, -0.117, 0.073, 0.965)",73.19519,U261858,Drago_05
1629997487402,"(-0.328, 1.466, -0.186)","(0.225, -0.120, 0.070, 0.964)",70.66289,U261858,Drago_05
1629997487416,"(-0.326, 1.465, -0.185)","(0.226, -0.124, 0.068, 0.964)",71.753,U261858,Drago_05
1629997487429,"(-0.323, 1.464, -0.184)","(0.226, -0.127, 0.066, 0.963)",73.84706,U261858,Drago_05
1629997487444,"(-0.321, 1.464, -0.184)","(0.227, -0.130, 0.064, 0.963)",69.26839,U261858,Drago_05
1629997487457,"(-0.318, 1.463, -0.183)","(0.228, -0.132, 0.061, 0.963)",72.09545,U261858,Drago_05
1629997487471,"(-0.316, 1.462, -0.182)","(0.229, -0.135, 0.059, 0.962)",74.3782,U261858,Drago_05
1629997487485,"(-0.314, 1.461, -0.182)","(0.230, -0.138, 0.057, 0.962)",70.5552,U261858,Drago_05
1629997487499,"(-0.311, 1.460, -0.181)","(0.231, -0.139, 0.055, 0.961)",70.87976,U261858,Drago_05
1629997487513,"(-0.308, 1.459, -0.180)","(0.232, -0.140, 0.053, 0.961)",72.646965,U261858,Drago_05
1629997487527,"(-0.306, 1.458, -0.179)","(0.233, -0.140, 0.052, 0.961)",72.83905,U261858,Drago_05
1629997487541,"(-0.303, 1.457, -0.178)","(0.235, -0.139, 0.050, 0.961)",69.38855,U261858,Drago_05
1629997487555,"(-0.300, 1.457, -0.177)","(0.236, -0.137, 0.048, 0.961)",72.3384857,U261858,Drago_05
1629997487568,"(-0.297, 1.456, -0.176)","(0.237, -0.133, 0.047, 0.961)",74.43301,U261858,Drago_05
1629997487583,"(-0.294, 1.456, -0.175)","(0.238, -0.129, 0.046, 0.962)",70.14049,U261858,Drago_05
1629997487597,"(-0.291, 1.455, -0.175)","(0.238, -0.125, 0.046, 0.962)",70.41361,U261858,Drago_05
1629997487610,"(-0.289, 1.455, -0.174)","(0.238, -0.122, 0.046, 0.962)",74.77083,U261858,Drago_05
1629997487624,"(-0.286, 1.455, -0.173)","(0.238, -0.119, 0.046, 0.963)",70.07463,U261858,Drago_05
1629997487638,"(-0.283, 1.455, -0.172)","(0.238, -0.116, 0.046, 0.963)",72.42021,U261858,Drago_05
1629997487652,"(-0.281, 1.455, -0.172)","(0.237, -0.113, 0.046, 0.964)",71.64299,U261858,Drago_05
1629997487666,"(-0.278, 1.455, -0.171)","(0.236, -0.110, 0.045, 0.965)",73.1748352,U261858,Drago_05
1629997487680,"(-0.276, 1.455, -0.171)","(0.234, -0.108, 0.044, 0.965)",70.89031,U261858,Drago_05
1629997487694,"(-0.274, 1.456, -0.170)","(0.233, -0.107, 0.043, 0.966)",71.48831,U261858,Drago_05
1629997487708,"(-0.272, 1.457, -0.170)","(0.231, -0.107, 0.043, 0.966)",73.2982,U261858,Drago_05
1629997487722,"(-0.270, 1.457, -0.170)","(0.229, -0.107, 0.042, 0.966)",70.42601,U261858,Drago_05
1629997487736,"(-0.268, 1.458, -0.170)","(0.228, -0.108, 0.041, 0.967)",71.76639,U261858,Drago_05
1629997487749,"(-0.266, 1.459, -0.170)","(0.227, -0.109, 0.040, 0.967)",73.81327,U261858,Drago_05
1629997487764,"(-0.264, 1.460, -0.170)","(0.225, -0.109, 0.039, 0.967)",69.6534042,U261858,Drago_05
1629997487778,"(-0.262, 1.461, -0.170)","(0.224, -0.109, 0.038, 0.968)",71.96056,U261858,Drago_05
1629997487791,"(-0.260, 1.462, -0.170)","(0.223, -0.109, 0.037, 0.968)",73.61494,U261858,Drago_05
1629997487805,"(-0.258, 1.463, -0.170)","(0.223, -0.110, 0.036, 0.968)",70.89282,U261858,Drago_05
1629997487819,"(-0.257, 1.464, -0.170)","(0.222, -0.110, 0.035, 0.968)",70.8672,U261858,Drago_05
1629997487833,"(-0.255, 1.466, -0.170)","(0.222, -0.111, 0.034, 0.968)",72.77173,U261858,Drago_05
1629997487847,"(-0.253, 1.467, -0.170)","(0.220, -0.111, 0.033, 0.968)",73.259,U261858,Drago_05
1629997487861,"(-0.251, 1.468, -0.171)","(0.219, -0.111, 0.033, 0.969)",69.8026657,U261858,Drago_05
1629997487875,"(-0.250, 1.470, -0.171)","(0.217, -0.111, 0.032, 0.969)",72.0798645,U261858,Drago_05
1629997487889,"(-0.248, 1.471, -0.171)","(0.216, -0.111, 0.032, 0.970)",73.70881,U261858,Drago_05
1629997487903,"(-0.246, 1.473, -0.172)","(0.214, -0.111, 0.032, 0.970)",70.1591949,U261858,Drago_05
1629997487917,"(-0.245, 1.474, -0.172)","(0.211, -0.111, 0.031, 0.971)",71.7890549,U261858,Drago_05
1629997487930,"(-0.244, 1.476, -0.173)","(0.209, -0.110, 0.031, 0.971)",73.32131,U261858,Drago_05
1629997487945,"(-0.242, 1.477, -0.173)","(0.208, -0.110, 0.031, 0.971)",70.780426,U261858,Drago_05
1629997487958,"(-0.241, 1.479, -0.174)","(0.206, -0.110, 0.030, 0.972)",71.75506,U261858,Drago_05
1629997487973,"(-0.240, 1.480, -0.175)","(0.205, -0.111, 0.030, 0.972)",70.701355,U261858,Drago_05
1629997487986,"(-0.239, 1.482, -0.175)","(0.203, -0.112, 0.030, 0.972)",74.2093,U261858,Drago_05
1629997488000,"(-0.238, 1.483, -0.176)","(0.201, -0.112, 0.029, 0.973)",70.8486252,U261858,Drago_05
1629997488014,"(-0.237, 1.485, -0.176)","(0.199, -0.113, 0.028, 0.973)",71.25857,U261858,Drago_05
1629997488028,"(-0.236, 1.487, -0.177)","(0.197, -0.113, 0.028, 0.973)",73.762085,U261858,Drago_05
1629997488042,"(-0.235, 1.488, -0.178)","(0.196, -0.113, 0.027, 0.974)",69.35823,U261858,Drago_05
1629997488056,"(-0.234, 1.489, -0.179)","(0.195, -0.114, 0.027, 0.974)",72.26896,U261858,Drago_05
1629997488070,"(-0.234, 1.490, -0.179)","(0.194, -0.114, 0.027, 0.974)",73.99624,U261858,Drago_05
1629997488084,"(-0.233, 1.491, -0.180)","(0.193, -0.115, 0.027, 0.974)",70.81551,U261858,Drago_05
1629997488098,"(-0.232, 1.493, -0.181)","(0.192, -0.116, 0.027, 0.974)",70.79596,U261858,Drago_05
1629997488111,"(-0.232, 1.494, -0.182)","(0.191, -0.116, 0.027, 0.974)",74.32347,U261858,Drago_05
1629997488125,"(-0.231, 1.495, -0.182)","(0.190, -0.116, 0.027, 0.974)",70.79947,U261858,Drago_05
1629997488140,"(-0.231, 1.496, -0.183)","(0.189, -0.116, 0.027, 0.975)",70.50297,U261858,Drago_05
1629997488153,"(-0.230, 1.497, -0.184)","(0.187, -0.116, 0.027, 0.975)",72.3405762,U261858,Drago_05
1629997488167,"(-0.230, 1.499, -0.185)","(0.185, -0.116, 0.028, 0.975)",73.66591,U261858,Drago_05
1629997488181,"(-0.230, 1.500, -0.186)","(0.184, -0.116, 0.029, 0.976)",69.9511,U261858,Drago_05
1629997488195,"(-0.229, 1.501, -0.187)","(0.182, -0.115, 0.029, 0.976)",72.45222,U261858,Drago_05
1629997488209,"(-0.229, 1.502, -0.188)","(0.181, -0.115, 0.029, 0.976)",73.02948,U261858,Drago_05
1629997488223,"(-0.229, 1.503, -0.189)","(0.179, -0.114, 0.030, 0.977)",70.44833,U261858,Drago_05
1629997488237,"(-0.229, 1.504, -0.190)","(0.177, -0.114, 0.031, 0.977)",71.06866,U261858,Drago_05
1629997488251,"(-0.229, 1.505, -0.191)","(0.175, -0.113, 0.032, 0.977)",73.60193,U261858,Drago_05
1629997488265,"(-0.229, 1.506, -0.192)","(0.174, -0.112, 0.033, 0.978)",70.9184647,U261858,Drago_05
1629997488279,"(-0.229, 1.507, -0.193)","(0.173, -0.111, 0.034, 0.978)",72.00772,U261858,Drago_05
1629997488293,"(-0.229, 1.508, -0.194)","(0.171, -0.109, 0.036, 0.979)",71.42143,U261858,Drago_05
1629997488306,"(-0.229, 1.509, -0.195)","(0.170, -0.106, 0.038, 0.979)",73.57702,U261858,Drago_05
1629997488320,"(-0.229, 1.510, -0.196)","(0.167, -0.103, 0.041, 0.980)",70.7383652,U261858,Drago_05
1629997488335,"(-0.229, 1.511, -0.196)","(0.165, -0.100, 0.044, 0.980)",70.977356,U261858,Drago_05
1629997488348,"(-0.229, 1.512, -0.197)","(0.163, -0.096, 0.047, 0.981)",73.93442,U261858,Drago_05
1629997488362,"(-0.229, 1.513, -0.198)","(0.160, -0.091, 0.049, 0.982)",70.49055,U261858,Drago_05
1629997488376,"(-0.229, 1.514, -0.199)","(0.158, -0.087, 0.051, 0.982)",71.1774139,U261858,Drago_05
1629997488390,"(-0.229, 1.515, -0.200)","(0.156, -0.083, 0.053, 0.983)",74.3665848,U261858,Drago_05
1629997488404,"(-0.229, 1.516, -0.201)","(0.154, -0.078, 0.056, 0.983)",69.52846,U261858,Drago_05
1629997488418,"(-0.229, 1.516, -0.202)","(0.152, -0.074, 0.058, 0.984)",71.85147,U261858,Drago_05
1629997488432,"(-0.229, 1.517, -0.203)","(0.150, -0.070, 0.059, 0.984)",73.04015,U261858,Drago_05
1629997488446,"(-0.229, 1.518, -0.204)","(0.149, -0.066, 0.060, 0.985)",72.617424,U261858,Drago_05
1629997488460,"(-0.229, 1.519, -0.205)","(0.147, -0.062, 0.062, 0.985)",70.5134048,U261858,Drago_05
1629997488474,"(-0.230, 1.520, -0.207)","(0.146, -0.059, 0.064, 0.985)",71.93727,U261858,Drago_05
1629997488487,"(-0.230, 1.521, -0.208)","(0.144, -0.057, 0.065, 0.986)",72.6116257,U261858,Drago_05
1629997488502,"(-0.230, 1.521, -0.209)","(0.143, -0.054, 0.066, 0.986)",70.43593,U261858,Drago_05
1629997488515,"(-0.230, 1.522, -0.210)","(0.143, -0.051, 0.067, 0.986)",72.51316,U261858,Drago_05
1629997488529,"(-0.231, 1.523, -0.211)","(0.142, -0.049, 0.068, 0.986)",73.53752,U261858,Drago_05
1629997488543,"(-0.231, 1.523, -0.212)","(0.141, -0.048, 0.068, 0.986)",69.88462,U261858,Drago_05
1629997488558,"(-0.231, 1.524, -0.213)","(0.140, -0.047, 0.069, 0.987)",69.77199,U261858,Drago_05
1629997488571,"(-0.232, 1.524, -0.215)","(0.139, -0.046, 0.070, 0.987)",75.33297,U261858,Drago_05
1629997488585,"(-0.232, 1.525, -0.216)","(0.138, -0.046, 0.070, 0.987)",70.8426056,U261858,Drago_05
1629997488599,"(-0.232, 1.525, -0.217)","(0.137, -0.046, 0.071, 0.987)",71.5527649,U261858,Drago_05
1629997488613,"(-0.233, 1.526, -0.218)","(0.137, -0.046, 0.071, 0.987)",70.8873,U261858,Drago_05
1629997488627,"(-0.233, 1.526, -0.220)","(0.136, -0.046, 0.070, 0.987)",74.5117645,U261858,Drago_05
1629997488641,"(-0.233, 1.527, -0.221)","(0.134, -0.047, 0.070, 0.987)",69.5105743,U261858,Drago_05
1629997488655,"(-0.233, 1.528, -0.222)","(0.133, -0.047, 0.070, 0.988)",72.81465,U261858,Drago_05
1629997488668,"(-0.233, 1.528, -0.224)","(0.131, -0.048, 0.069, 0.988)",73.684906,U261858,Drago_05
1629997488682,"(-0.233, 1.529, -0.225)","(0.130, -0.048, 0.069, 0.988)",70.26222,U261858,Drago_05
1629997488696,"(-0.233, 1.530, -0.226)","(0.128, -0.048, 0.069, 0.988)",71.26161,U261858,Drago_05
1629997488710,"(-0.233, 1.530, -0.227)","(0.127, -0.047, 0.068, 0.988)",74.2363,U261858,Drago_05
1629997488724,"(-0.233, 1.531, -0.229)","(0.125, -0.046, 0.068, 0.989)",70.16165,U261858,Drago_05
1629997488738,"(-0.233, 1.531, -0.230)","(0.124, -0.045, 0.068, 0.989)",71.23116,U261858,Drago_05
1629997488752,"(-0.232, 1.531, -0.231)","(0.123, -0.044, 0.068, 0.989)",72.56104,U261858,Drago_05
1629997488766,"(-0.232, 1.532, -0.232)","(0.122, -0.042, 0.068, 0.989)",73.05082,U261858,Drago_05
1629997488780,"(-0.232, 1.532, -0.234)","(0.121, -0.041, 0.068, 0.989)",70.4875641,U261858,Drago_05
1629997488794,"(-0.231, 1.532, -0.235)","(0.120, -0.039, 0.068, 0.990)",71.4729843,U261858,Drago_05
1629997488808,"(-0.231, 1.532, -0.236)","(0.120, -0.038, 0.068, 0.990)",73.5331955,U261858,Drago_05
1629997488822,"(-0.230, 1.532, -0.237)","(0.120, -0.036, 0.068, 0.990)",70.38338,U261858,Drago_05
1629997488836,"(-0.230, 1.532, -0.238)","(0.120, -0.035, 0.068, 0.990)",71.9818039,U261858,Drago_05
1629997488849,"(-0.229, 1.532, -0.239)","(0.121, -0.034, 0.069, 0.990)",73.71478,U261858,Drago_05
1629997488863,"(-0.228, 1.532, -0.240)","(0.122, -0.033, 0.069, 0.990)",70.22275,U261858,Drago_05
1629997488877,"(-0.227, 1.531, -0.241)","(0.123, -0.032, 0.069, 0.989)",71.8148346,U261858,Drago_05
1629997488891,"(-0.226, 1.530, -0.241)","(0.126, -0.031, 0.069, 0.989)",73.25793,U261858,Drago_05
1629997488905,"(-0.226, 1.529, -0.242)","(0.131, -0.030, 0.069, 0.989)",70.23902,U261858,Drago_05
1629997488919,"(-0.224, 1.528, -0.243)","(0.137, -0.029, 0.069, 0.988)",71.8891754,U261858,Drago_05
1629997488933,"(-0.223, 1.526, -0.244)","(0.145, -0.027, 0.069, 0.987)",71.80504,U261858,Drago_05
1629997488947,"(-0.221, 1.524, -0.245)","(0.157, -0.025, 0.068, 0.985)",73.36649,U261858,Drago_05
1629997488961,"(-0.220, 1.522, -0.245)","(0.171, -0.022, 0.068, 0.983)",70.8180161,U261858,Drago_05
1629997488975,"(-0.218, 1.519, -0.246)","(0.190, -0.017, 0.067, 0.979)",71.6460648,U261858,Drago_05
1629997488988,"(-0.216, 1.516, -0.247)","(0.206, -0.014, 0.066, 0.976)",73.44193,U261858,Drago_05
1629997489003,"(-0.215, 1.515, -0.247)","(0.219, -0.011, 0.063, 0.974)",70.2109146,U261858,Drago_05
1629997489017,"(-0.214, 1.515, -0.248)","(0.227, -0.011, 0.060, 0.972)",71.59324,U261858,Drago_05
1629997489030,"(-0.212, 1.514, -0.248)","(0.234, -0.011, 0.058, 0.970)",73.77733,U261858,Drago_05
1629997489044,"(-0.210, 1.512, -0.249)","(0.242, -0.011, 0.056, 0.968)",70.5681458,U261858,Drago_05
1629997489058,"(-0.207, 1.510, -0.251)","(0.252, -0.008, 0.054, 0.966)",71.49496,U261858,Drago_05
1629997489072,"(-0.205, 1.509, -0.251)","(0.258, -0.005, 0.052, 0.965)",71.4898453,U261858,Drago_05
1629997489086,"(-0.204, 1.509, -0.252)","(0.260, -0.003, 0.051, 0.964)",73.30679,U261858,Drago_05
1629997489100,"(-0.202, 1.509, -0.252)","(0.259, -0.002, 0.050, 0.965)",70.71586,U261858,Drago_05
1629997489114,"(-0.200, 1.508, -0.253)","(0.259, -0.001, 0.049, 0.965)",71.16728,U261858,Drago_05
1629997489128,"(-0.198, 1.507, -0.254)","(0.261, 0.000, 0.049, 0.964)",73.79202,U261858,Drago_05
1629997489142,"(-0.196, 1.506, -0.255)","(0.264, 0.002, 0.048, 0.963)",69.9364243,U261858,Drago_05
1629997489156,"(-0.194, 1.506, -0.255)","(0.262, 0.003, 0.047, 0.964)",72.8353348,U261858,Drago_05
1629997489169,"(-0.192, 1.506, -0.255)","(0.259, 0.004, 0.047, 0.965)",73.24666,U261858,Drago_05
1629997489184,"(-0.190, 1.506, -0.255)","(0.256, 0.005, 0.046, 0.965)",70.4151,U261858,Drago_05
1629997489198,"(-0.188, 1.505, -0.256)","(0.255, 0.006, 0.046, 0.966)",70.9079056,U261858,Drago_05
1629997489211,"(-0.186, 1.505, -0.256)","(0.254, 0.007, 0.045, 0.966)",73.63987,U261858,Drago_05
1629997489225,"(-0.184, 1.505, -0.257)","(0.253, 0.008, 0.044, 0.967)",71.233696,U261858,Drago_05
1629997489239,"(-0.182, 1.505, -0.257)","(0.252, 0.008, 0.044, 0.967)",71.17944,U261858,Drago_05
1629997489253,"(-0.181, 1.505, -0.257)","(0.250, 0.008, 0.043, 0.967)",72.18184,U261858,Drago_05
1629997489267,"(-0.179, 1.505, -0.258)","(0.249, 0.008, 0.042, 0.968)",72.83586,U261858,Drago_05
1629997489281,"(-0.177, 1.506, -0.258)","(0.248, 0.007, 0.042, 0.968)",69.26311,U261858,Drago_05
1629997489295,"(-0.175, 1.506, -0.258)","(0.247, 0.007, 0.041, 0.968)",73.34659,U261858,Drago_05
1629997489309,"(-0.173, 1.507, -0.259)","(0.245, 0.007, 0.039, 0.969)",73.6566849,U261858,Drago_05
1629997489323,"(-0.171, 1.507, -0.259)","(0.243, 0.007, 0.037, 0.969)",70.44089,U261858,Drago_05
1629997489337,"(-0.169, 1.507, -0.259)","(0.243, 0.007, 0.035, 0.969)",71.57274,U261858,Drago_05
1629997489350,"(-0.167, 1.508, -0.260)","(0.243, 0.007, 0.034, 0.969)",73.8896255,U261858,Drago_05
1629997489364,"(-0.165, 1.508, -0.260)","(0.243, 0.007, 0.033, 0.969)",70.82755,U261858,Drago_05
1629997489379,"(-0.163, 1.509, -0.260)","(0.242, 0.007, 0.032, 0.970)",71.16273,U261858,Drago_05
1629997489392,"(-0.161, 1.509, -0.261)","(0.242, 0.008, 0.030, 0.970)",72.9927,U261858,Drago_05
1629997489406,"(-0.159, 1.509, -0.261)","(0.242, 0.008, 0.029, 0.970)",72.35786,U261858,Drago_05
1629997489420,"(-0.157, 1.509, -0.261)","(0.243, 0.010, 0.027, 0.970)",70.29778,U261858,Drago_05
1629997489434,"(-0.155, 1.509, -0.262)","(0.244, 0.012, 0.026, 0.969)",71.32311,U261858,Drago_05
1629997489448,"(-0.152, 1.510, -0.262)","(0.245, 0.014, 0.026, 0.969)",74.16417,U261858,Drago_05
1629997489462,"(-0.150, 1.510, -0.262)","(0.245, 0.016, 0.026, 0.969)",70.21634,U261858,Drago_05
1629997489476,"(-0.148, 1.510, -0.262)","(0.245, 0.018, 0.026, 0.969)",71.74579,U261858,Drago_05
1629997489490,"(-0.146, 1.511, -0.262)","(0.245, 0.020, 0.026, 0.969)",73.58081,U261858,Drago_05
1629997489504,"(-0.144, 1.511, -0.263)","(0.245, 0.022, 0.026, 0.969)",69.03455,U261858,Drago_05
1629997489518,"(-0.142, 1.511, -0.263)","(0.245, 0.024, 0.025, 0.969)",72.44592,U261858,Drago_05
1629997489532,"(-0.140, 1.511, -0.263)","(0.245, 0.025, 0.025, 0.969)",72.20321,U261858,Drago_05
1629997489545,"(-0.138, 1.512, -0.263)","(0.244, 0.027, 0.025, 0.969)",73.19305,U261858,Drago_05
1629997489560,"(-0.136, 1.512, -0.263)","(0.243, 0.028, 0.025, 0.969)",70.77892,U261858,Drago_05
1629997489573,"(-0.134, 1.512, -0.263)","(0.243, 0.029, 0.024, 0.969)",72.16361,U261858,Drago_05
1629997489587,"(-0.132, 1.512, -0.263)","(0.242, 0.030, 0.024, 0.969)",73.02095,U261858,Drago_05
1629997489602,"(-0.130, 1.512, -0.263)","(0.242, 0.031, 0.023, 0.969)",66.1450043,U261858,Drago_05
1629997489615,"(-0.128, 1.512, -0.263)","(0.242, 0.032, 0.022, 0.969)",75.862175,U261858,Drago_05
1629997489629,"(-0.126, 1.513, -0.263)","(0.242, 0.032, 0.021, 0.969)",74.09658,U261858,Drago_05
1629997489643,"(-0.124, 1.513, -0.263)","(0.242, 0.033, 0.019, 0.969)",70.2637,U261858,Drago_05
1629997489657,"(-0.122, 1.513, -0.263)","(0.242, 0.034, 0.019, 0.969)",71.65993,U261858,Drago_05
1629997489671,"(-0.120, 1.513, -0.263)","(0.242, 0.036, 0.018, 0.970)",72.98418,U261858,Drago_05
1629997489685,"(-0.117, 1.513, -0.263)","(0.241, 0.037, 0.017, 0.970)",71.5087662,U261858,Drago_05
1629997489699,"(-0.115, 1.513, -0.263)","(0.241, 0.039, 0.016, 0.970)",71.53587,U261858,Drago_05
1629997489712,"(-0.113, 1.513, -0.263)","(0.241, 0.041, 0.015, 0.969)",73.1454,U261858,Drago_05
1629997489726,"(-0.111, 1.513, -0.263)","(0.241, 0.043, 0.013, 0.970)",71.9233,U261858,Drago_05
1629997489741,"(-0.109, 1.513, -0.263)","(0.241, 0.046, 0.013, 0.969)",69.97019,U261858,Drago_05
1629997489754,"(-0.107, 1.513, -0.263)","(0.241, 0.048, 0.012, 0.969)",72.2152,U261858,Drago_05
1629997489768,"(-0.104, 1.513, -0.263)","(0.241, 0.050, 0.012, 0.969)",74.26496,U261858,Drago_05
1629997489782,"(-0.102, 1.513, -0.263)","(0.241, 0.051, 0.011, 0.969)",69.69127,U261858,Drago_05
1629997489796,"(-0.101, 1.513, -0.263)","(0.241, 0.053, 0.011, 0.969)",71.97144,U261858,Drago_05
1629997489810,"(-0.099, 1.512, -0.263)","(0.242, 0.054, 0.010, 0.969)",73.89836,U261858,Drago_05
1629997489824,"(-0.097, 1.512, -0.263)","(0.243, 0.055, 0.010, 0.969)",69.819725,U261858,Drago_05
1629997489838,"(-0.095, 1.512, -0.263)","(0.243, 0.056, 0.009, 0.968)",71.7864761,U261858,Drago_05
1629997489852,"(-0.093, 1.512, -0.263)","(0.244, 0.057, 0.009, 0.968)",71.6717453,U261858,Drago_05
1629997489866,"(-0.091, 1.512, -0.263)","(0.244, 0.057, 0.008, 0.968)",73.6973953,U261858,Drago_05
1629997489880,"(-0.090, 1.512, -0.263)","(0.244, 0.057, 0.008, 0.968)",70.47117,U261858,Drago_05
1629997489894,"(-0.088, 1.512, -0.263)","(0.244, 0.057, 0.007, 0.968)",71.77566,U261858,Drago_05
1629997489907,"(-0.086, 1.512, -0.263)","(0.244, 0.057, 0.006, 0.968)",73.22896,U261858,Drago_05
1629997489921,"(-0.084, 1.513, -0.263)","(0.244, 0.058, 0.006, 0.968)",70.62746,U261858,Drago_05
1629997489935,"(-0.082, 1.513, -0.263)","(0.244, 0.059, 0.005, 0.968)",71.39848,U261858,Drago_05
1629997489949,"(-0.080, 1.513, -0.263)","(0.243, 0.060, 0.004, 0.968)",73.6414948,U261858,Drago_05
1629997489963,"(-0.078, 1.513, -0.263)","(0.243, 0.062, 0.003, 0.968)",70.35466,U261858,Drago_05
1629997489977,"(-0.076, 1.513, -0.264)","(0.243, 0.064, 0.003, 0.968)",71.5958,U261858,Drago_05
1629997489991,"(-0.074, 1.513, -0.264)","(0.242, 0.067, 0.002, 0.968)",74.19719,U261858,Drago_05
1629997490005,"(-0.072, 1.514, -0.264)","(0.242, 0.070, 0.002, 0.968)",69.80413,U261858,Drago_05
1629997490019,"(-0.070, 1.513, -0.264)","(0.243, 0.074, 0.001, 0.967)",70.18825,U261858,Drago_05
1629997490033,"(-0.067, 1.514, -0.264)","(0.244, 0.078, 0.001, 0.967)",74.99681,U261858,Drago_05
1629997490047,"(-0.065, 1.514, -0.264)","(0.244, 0.081, 0.000, 0.966)",72.09545,U261858,Drago_05
1629997490061,"(-0.063, 1.514, -0.264)","(0.244, 0.085, 0.000, 0.966)",70.3591156,U261858,Drago_05
1629997490075,"(-0.061, 1.515, -0.265)","(0.244, 0.089, 0.000, 0.966)",71.7262344,U261858,Drago_05
