Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629215892907,"(0.004, 1.261, -0.575)","(0.106, 0.052, -0.055, 0.991)",73.8727,U171755,Pagoda_05
1629215892921,"(0.004, 1.263, -0.574)","(0.108, 0.054, -0.055, 0.991)",70.16559,U171755,Pagoda_05
1629215892935,"(0.004, 1.265, -0.572)","(0.109, 0.055, -0.054, 0.991)",71.77308,U171755,Pagoda_05
1629215892949,"(0.003, 1.266, -0.571)","(0.111, 0.055, -0.054, 0.991)",73.6822,U171755,Pagoda_05
1629215892963,"(0.003, 1.268, -0.570)","(0.113, 0.055, -0.054, 0.991)",70.35268,U171755,Pagoda_05
1629215892977,"(0.003, 1.269, -0.568)","(0.116, 0.056, -0.053, 0.990)",70.9446259,U171755,Pagoda_05
1629215892991,"(0.003, 1.270, -0.567)","(0.119, 0.056, -0.053, 0.990)",74.41141,U171755,Pagoda_05
1629215893005,"(0.003, 1.272, -0.566)","(0.122, 0.057, -0.053, 0.989)",70.41113,U171755,Pagoda_05
1629215893019,"(0.003, 1.274, -0.565)","(0.125, 0.059, -0.055, 0.989)",70.977356,U171755,Pagoda_05
1629215893033,"(0.002, 1.275, -0.564)","(0.127, 0.060, -0.057, 0.988)",72.5910645,U171755,Pagoda_05
1629215893046,"(0.001, 1.277, -0.563)","(0.128, 0.061, -0.058, 0.988)",73.12668,U171755,Pagoda_05
1629215893061,"(0.000, 1.279, -0.562)","(0.129, 0.062, -0.058, 0.988)",69.70633,U171755,Pagoda_05
1629215893074,"(-0.001, 1.280, -0.561)","(0.131, 0.063, -0.059, 0.988)",72.7415543,U171755,Pagoda_05
1629215893088,"(-0.002, 1.281, -0.560)","(0.133, 0.063, -0.058, 0.987)",72.7293854,U171755,Pagoda_05
1629215893102,"(-0.003, 1.282, -0.559)","(0.135, 0.063, -0.058, 0.987)",70.63843,U171755,Pagoda_05
1629215893116,"(-0.004, 1.283, -0.558)","(0.137, 0.062, -0.059, 0.987)",71.26161,U171755,Pagoda_05
1629215893130,"(-0.006, 1.285, -0.558)","(0.139, 0.061, -0.060, 0.987)",73.60572,U171755,Pagoda_05
1629215893144,"(-0.007, 1.287, -0.557)","(0.139, 0.060, -0.060, 0.987)",70.79295,U171755,Pagoda_05
1629215893158,"(-0.008, 1.288, -0.556)","(0.140, 0.059, -0.060, 0.987)",71.37861,U171755,Pagoda_05
1629215893172,"(-0.009, 1.289, -0.556)","(0.141, 0.058, -0.060, 0.987)",71.61836,U171755,Pagoda_05
1629215893186,"(-0.010, 1.290, -0.555)","(0.141, 0.057, -0.060, 0.987)",73.8623352,U171755,Pagoda_05
1629215893200,"(-0.012, 1.291, -0.554)","(0.142, 0.057, -0.060, 0.986)",70.40816,U171755,Pagoda_05
1629215893214,"(-0.013, 1.293, -0.553)","(0.142, 0.056, -0.059, 0.987)",71.554306,U171755,Pagoda_05
1629215893227,"(-0.014, 1.294, -0.553)","(0.141, 0.055, -0.058, 0.987)",74.0274658,U171755,Pagoda_05
1629215893242,"(-0.015, 1.294, -0.552)","(0.142, 0.055, -0.058, 0.987)",68.7256851,U171755,Pagoda_05
1629215893256,"(-0.016, 1.295, -0.551)","(0.143, 0.054, -0.058, 0.987)",72.77173,U171755,Pagoda_05
1629215893269,"(-0.017, 1.295, -0.551)","(0.144, 0.053, -0.056, 0.987)",74.0729752,U171755,Pagoda_05
1629215893283,"(-0.018, 1.295, -0.550)","(0.145, 0.052, -0.055, 0.987)",70.3155746,U171755,Pagoda_05
1629215893297,"(-0.019, 1.295, -0.549)","(0.147, 0.052, -0.054, 0.986)",71.5363846,U171755,Pagoda_05
1629215893311,"(-0.019, 1.295, -0.549)","(0.149, 0.051, -0.053, 0.986)",73.83398,U171755,Pagoda_05
1629215893325,"(-0.020, 1.295, -0.549)","(0.151, 0.051, -0.053, 0.986)",70.71586,U171755,Pagoda_05
1629215893339,"(-0.021, 1.295, -0.548)","(0.152, 0.050, -0.054, 0.986)",71.79421,U171755,Pagoda_05
1629215893353,"(-0.022, 1.295, -0.547)","(0.153, 0.049, -0.053, 0.986)",71.48423,U171755,Pagoda_05
1629215893367,"(-0.023, 1.294, -0.547)","(0.154, 0.047, -0.053, 0.985)",68.7228546,U171755,Pagoda_05
1629215893381,"(-0.023, 1.293, -0.547)","(0.156, 0.047, -0.052, 0.985)",74.18728,U171755,Pagoda_05
1629215893395,"(-0.024, 1.293, -0.547)","(0.158, 0.048, -0.050, 0.985)",72.64116,U171755,Pagoda_05
1629215893408,"(-0.024, 1.292, -0.546)","(0.160, 0.048, -0.048, 0.985)",73.94262,U171755,Pagoda_05
1629215893423,"(-0.025, 1.291, -0.546)","(0.161, 0.048, -0.047, 0.985)",68.77815,U171755,Pagoda_05
1629215893436,"(-0.024, 1.302, -0.543)","(0.154, 0.049, -0.038, 0.986)",73.004425,U171755,Pagoda_05
1629215893450,"(-0.026, 1.289, -0.546)","(0.153, 0.052, -0.042, 0.986)",72.32436,U171755,Pagoda_05
1629215893464,"(-0.026, 1.289, -0.545)","(0.154, 0.050, -0.038, 0.986)",71.20326,U171755,Pagoda_05
1629215893478,"(-0.027, 1.287, -0.546)","(0.167, 0.048, -0.036, 0.984)",72.59686,U171755,Pagoda_05
1629215893492,"(-0.028, 1.287, -0.545)","(0.172, 0.046, -0.039, 0.983)",69.90856,U171755,Pagoda_05
1629215893506,"(-0.028, 1.288, -0.544)","(0.171, 0.044, -0.039, 0.983)",75.17667,U171755,Pagoda_05
1629215893520,"(-0.028, 1.287, -0.543)","(0.171, 0.042, -0.037, 0.984)",70.23902,U171755,Pagoda_05
1629215893534,"(-0.029, 1.286, -0.543)","(0.172, 0.042, -0.038, 0.983)",72.10689,U171755,Pagoda_05
1629215893547,"(-0.029, 1.285, -0.543)","(0.175, 0.041, -0.039, 0.983)",73.49699,U171755,Pagoda_05
1629215893562,"(-0.029, 1.285, -0.543)","(0.177, 0.040, -0.039, 0.983)",70.08691,U171755,Pagoda_05
1629215893576,"(-0.029, 1.285, -0.543)","(0.177, 0.039, -0.038, 0.983)",71.5271759,U171755,Pagoda_05
1629215893589,"(-0.029, 1.285, -0.542)","(0.178, 0.040, -0.037, 0.982)",74.23464,U171755,Pagoda_05
1629215893603,"(-0.029, 1.285, -0.542)","(0.179, 0.040, -0.036, 0.982)",70.47465,U171755,Pagoda_05
1629215893617,"(-0.029, 1.284, -0.541)","(0.179, 0.040, -0.036, 0.982)",70.54126,U171755,Pagoda_05
1629215893631,"(-0.029, 1.284, -0.541)","(0.179, 0.040, -0.035, 0.982)",74.0471954,U171755,Pagoda_05
1629215893645,"(-0.029, 1.284, -0.541)","(0.180, 0.040, -0.034, 0.982)",70.70435,U171755,Pagoda_05
1629215893659,"(-0.029, 1.283, -0.540)","(0.182, 0.039, -0.033, 0.982)",71.38217,U171755,Pagoda_05
1629215893673,"(-0.029, 1.283, -0.540)","(0.183, 0.038, -0.034, 0.982)",71.60657,U171755,Pagoda_05
1629215893687,"(-0.028, 1.284, -0.539)","(0.181, 0.038, -0.037, 0.982)",73.92239,U171755,Pagoda_05
1629215893701,"(-0.028, 1.284, -0.539)","(0.182, 0.038, -0.036, 0.982)",70.0888748,U171755,Pagoda_05
1629215893715,"(-0.028, 1.283, -0.538)","(0.183, 0.037, -0.038, 0.982)",72.36466,U171755,Pagoda_05
1629215893728,"(-0.027, 1.283, -0.538)","(0.184, 0.037, -0.039, 0.982)",72.97459,U171755,Pagoda_05
1629215893743,"(-0.027, 1.284, -0.538)","(0.184, 0.037, -0.040, 0.982)",70.74788,U171755,Pagoda_05
1629215893757,"(-0.026, 1.283, -0.537)","(0.184, 0.036, -0.040, 0.981)",71.75351,U171755,Pagoda_05
1629215893770,"(-0.026, 1.282, -0.537)","(0.186, 0.036, -0.039, 0.981)",72.7812653,U171755,Pagoda_05
1629215893784,"(-0.026, 1.282, -0.537)","(0.189, 0.036, -0.038, 0.981)",70.83357,U171755,Pagoda_05
1629215893798,"(-0.025, 1.282, -0.536)","(0.190, 0.036, -0.038, 0.980)",71.8488846,U171755,Pagoda_05
1629215893812,"(-0.025, 1.282, -0.536)","(0.190, 0.036, -0.038, 0.980)",71.904686,U171755,Pagoda_05
1629215893826,"(-0.024, 1.282, -0.536)","(0.188, 0.037, -0.038, 0.981)",73.2380753,U171755,Pagoda_05
1629215893840,"(-0.024, 1.282, -0.535)","(0.190, 0.039, -0.036, 0.980)",70.77892,U171755,Pagoda_05
1629215893854,"(-0.023, 1.281, -0.536)","(0.189, 0.038, -0.039, 0.980)",71.2423248,U171755,Pagoda_05
1629215893867,"(-0.023, 1.281, -0.535)","(0.190, 0.039, -0.034, 0.980)",74.65026,U171755,Pagoda_05
1629215893882,"(-0.022, 1.281, -0.536)","(0.190, 0.041, -0.039, 0.980)",69.25927,U171755,Pagoda_05
1629215893896,"(-0.022, 1.281, -0.535)","(0.192, 0.041, -0.038, 0.980)",71.80658,U171755,Pagoda_05
1629215893909,"(-0.021, 1.282, -0.535)","(0.188, 0.042, -0.040, 0.981)",73.2203751,U171755,Pagoda_05
1629215893924,"(-0.021, 1.282, -0.535)","(0.186, 0.042, -0.041, 0.981)",68.16075,U171755,Pagoda_05
1629215893938,"(-0.021, 1.282, -0.535)","(0.187, 0.042, -0.040, 0.981)",74.4357758,U171755,Pagoda_05
1629215893951,"(-0.021, 1.282, -0.535)","(0.190, 0.041, -0.037, 0.980)",73.9142,U171755,Pagoda_05
1629215893965,"(-0.020, 1.283, -0.535)","(0.189, 0.041, -0.039, 0.980)",70.44833,U171755,Pagoda_05
1629215893979,"(-0.020, 1.283, -0.535)","(0.188, 0.040, -0.039, 0.980)",71.6358,U171755,Pagoda_05
1629215893993,"(-0.020, 1.283, -0.535)","(0.190, 0.040, -0.037, 0.980)",71.55686,U171755,Pagoda_05
1629215894007,"(-0.019, 1.284, -0.535)","(0.190, 0.040, -0.039, 0.980)",73.7708,U171755,Pagoda_05
1629215894021,"(-0.019, 1.285, -0.535)","(0.189, 0.041, -0.041, 0.980)",69.94719,U171755,Pagoda_05
1629215894035,"(-0.018, 1.285, -0.536)","(0.188, 0.042, -0.043, 0.980)",72.65277,U171755,Pagoda_05
1629215894049,"(-0.018, 1.286, -0.535)","(0.187, 0.043, -0.044, 0.980)",72.3201752,U171755,Pagoda_05
1629215894063,"(-0.018, 1.286, -0.535)","(0.186, 0.043, -0.048, 0.981)",71.1161652,U171755,Pagoda_05
1629215894077,"(-0.018, 1.286, -0.535)","(0.185, 0.044, -0.047, 0.981)",71.69076,U171755,Pagoda_05
1629215894091,"(-0.017, 1.286, -0.535)","(0.186, 0.044, -0.046, 0.980)",71.0701752,U171755,Pagoda_05
1629215894105,"(-0.017, 1.286, -0.536)","(0.185, 0.046, -0.046, 0.981)",72.79186,U171755,Pagoda_05
1629215894119,"(-0.016, 1.286, -0.535)","(0.185, 0.047, -0.044, 0.981)",71.49189,U171755,Pagoda_05
1629215894133,"(-0.016, 1.287, -0.536)","(0.184, 0.048, -0.046, 0.981)",71.15361,U171755,Pagoda_05
1629215894146,"(-0.016, 1.287, -0.535)","(0.184, 0.049, -0.045, 0.981)",74.59347,U171755,Pagoda_05
1629215894160,"(-0.016, 1.287, -0.536)","(0.185, 0.049, -0.044, 0.981)",70.09035,U171755,Pagoda_05
1629215894174,"(-0.015, 1.287, -0.535)","(0.185, 0.049, -0.043, 0.981)",71.80039,U171755,Pagoda_05
1629215894188,"(-0.015, 1.288, -0.535)","(0.184, 0.049, -0.042, 0.981)",74.09822,U171755,Pagoda_05
1629215894202,"(-0.015, 1.288, -0.535)","(0.183, 0.049, -0.043, 0.981)",69.52749,U171755,Pagoda_05
1629215894216,"(-0.015, 1.288, -0.535)","(0.182, 0.050, -0.042, 0.981)",71.77308,U171755,Pagoda_05
1629215894230,"(-0.014, 1.288, -0.535)","(0.181, 0.050, -0.042, 0.981)",74.31684,U171755,Pagoda_05
1629215894244,"(-0.014, 1.288, -0.535)","(0.181, 0.050, -0.042, 0.981)",70.2015457,U171755,Pagoda_05
1629215894258,"(-0.014, 1.288, -0.535)","(0.180, 0.051, -0.043, 0.981)",71.29718,U171755,Pagoda_05
1629215894271,"(-0.013, 1.288, -0.535)","(0.177, 0.052, -0.049, 0.982)",73.56836,U171755,Pagoda_05
1629215894286,"(-0.013, 1.288, -0.534)","(0.179, 0.052, -0.047, 0.981)",70.11885,U171755,Pagoda_05
1629215894300,"(-0.013, 1.288, -0.535)","(0.182, 0.053, -0.043, 0.981)",71.94659,U171755,Pagoda_05
1629215894313,"(-0.012, 1.288, -0.534)","(0.179, 0.054, -0.047, 0.981)",72.229805,U171755,Pagoda_05
1629215894327,"(-0.013, 1.288, -0.534)","(0.178, 0.055, -0.048, 0.981)",73.18501,U171755,Pagoda_05
1629215894341,"(-0.013, 1.288, -0.534)","(0.179, 0.055, -0.047, 0.981)",69.45216,U171755,Pagoda_05
1629215894355,"(-0.013, 1.288, -0.533)","(0.179, 0.055, -0.047, 0.981)",72.95702,U171755,Pagoda_05
1629215894369,"(-0.012, 1.287, -0.533)","(0.179, 0.056, -0.047, 0.981)",72.30135,U171755,Pagoda_05
1629215894383,"(-0.013, 1.287, -0.533)","(0.180, 0.057, -0.046, 0.981)",71.27838,U171755,Pagoda_05
1629215894397,"(-0.012, 1.287, -0.533)","(0.180, 0.057, -0.046, 0.981)",71.75815,U171755,Pagoda_05
1629215894411,"(-0.012, 1.287, -0.532)","(0.180, 0.058, -0.045, 0.981)",72.22355,U171755,Pagoda_05
1629215894425,"(-0.012, 1.287, -0.532)","(0.180, 0.058, -0.045, 0.981)",70.95621,U171755,Pagoda_05
1629215894439,"(-0.012, 1.287, -0.532)","(0.179, 0.059, -0.045, 0.981)",72.04404,U171755,Pagoda_05
1629215894453,"(-0.012, 1.288, -0.532)","(0.179, 0.060, -0.045, 0.981)",71.91141,U171755,Pagoda_05
1629215894466,"(-0.012, 1.288, -0.532)","(0.179, 0.061, -0.045, 0.981)",74.06749,U171755,Pagoda_05
1629215894481,"(-0.012, 1.288, -0.532)","(0.179, 0.061, -0.044, 0.981)",69.59669,U171755,Pagoda_05
1629215894494,"(-0.012, 1.287, -0.532)","(0.179, 0.062, -0.044, 0.981)",72.01498,U171755,Pagoda_05
1629215894508,"(-0.012, 1.287, -0.532)","(0.179, 0.062, -0.043, 0.981)",74.54731,U171755,Pagoda_05
1629215894522,"(-0.011, 1.287, -0.532)","(0.179, 0.063, -0.044, 0.981)",69.4526443,U171755,Pagoda_05
1629215894536,"(-0.011, 1.286, -0.532)","(0.178, 0.063, -0.045, 0.981)",71.75609,U171755,Pagoda_05
1629215894550,"(-0.010, 1.286, -0.531)","(0.178, 0.063, -0.045, 0.981)",73.340126,U171755,Pagoda_05
1629215894564,"(-0.010, 1.285, -0.531)","(0.177, 0.062, -0.045, 0.981)",71.0348358,U171755,Pagoda_05
1629215894578,"(-0.010, 1.284, -0.531)","(0.177, 0.061, -0.046, 0.981)",71.61477,U171755,Pagoda_05
1629215894592,"(-0.009, 1.284, -0.531)","(0.177, 0.060, -0.046, 0.981)",72.0020142,U171755,Pagoda_05
1629215894605,"(-0.008, 1.283, -0.531)","(0.176, 0.060, -0.047, 0.981)",73.48511,U171755,Pagoda_05
1629215894620,"(-0.008, 1.283, -0.531)","(0.176, 0.060, -0.048, 0.981)",70.133606,U171755,Pagoda_05
1629215894634,"(-0.007, 1.282, -0.531)","(0.175, 0.059, -0.048, 0.982)",72.32488,U171755,Pagoda_05
1629215894647,"(-0.007, 1.282, -0.531)","(0.174, 0.058, -0.048, 0.982)",72.4385757,U171755,Pagoda_05
1629215894662,"(-0.006, 1.281, -0.531)","(0.174, 0.058, -0.047, 0.982)",69.36352,U171755,Pagoda_05
1629215894675,"(-0.006, 1.280, -0.531)","(0.173, 0.056, -0.046, 0.982)",73.1652,U171755,Pagoda_05
1629215894689,"(-0.005, 1.279, -0.531)","(0.172, 0.055, -0.045, 0.983)",73.19037,U171755,Pagoda_05
1629215894703,"(-0.005, 1.278, -0.531)","(0.171, 0.053, -0.044, 0.983)",70.91394,U171755,Pagoda_05
1629215894717,"(-0.004, 1.278, -0.531)","(0.171, 0.052, -0.043, 0.983)",71.6116943,U171755,Pagoda_05
1629215894731,"(-0.002, 1.277, -0.531)","(0.172, 0.050, -0.043, 0.983)",71.93986,U171755,Pagoda_05
1629215894745,"(-0.002, 1.277, -0.530)","(0.170, 0.051, -0.045, 0.983)",71.8132858,U171755,Pagoda_05
1629215894759,"(-0.001, 1.276, -0.530)","(0.168, 0.050, -0.048, 0.983)",71.74065,U171755,Pagoda_05
1629215894773,"(-0.001, 1.275, -0.529)","(0.168, 0.047, -0.048, 0.984)",71.73704,U171755,Pagoda_05
1629215894786,"(0.000, 1.274, -0.528)","(0.168, 0.045, -0.049, 0.984)",73.91693,U171755,Pagoda_05
1629215894801,"(0.001, 1.274, -0.527)","(0.168, 0.042, -0.050, 0.984)",70.1508255,U171755,Pagoda_05
1629215894815,"(0.002, 1.273, -0.526)","(0.168, 0.042, -0.051, 0.984)",71.23471,U171755,Pagoda_05
1629215894828,"(0.003, 1.273, -0.525)","(0.168, 0.042, -0.052, 0.984)",74.59347,U171755,Pagoda_05
1629215894842,"(0.004, 1.273, -0.524)","(0.168, 0.042, -0.053, 0.984)",69.75155,U171755,Pagoda_05
1629215894856,"(0.005, 1.273, -0.523)","(0.166, 0.043, -0.052, 0.984)",71.3806458,U171755,Pagoda_05
1629215894870,"(0.006, 1.272, -0.522)","(0.164, 0.043, -0.051, 0.984)",74.7278061,U171755,Pagoda_05
1629215894884,"(0.007, 1.272, -0.521)","(0.161, 0.043, -0.050, 0.985)",68.54244,U171755,Pagoda_05
1629215894898,"(0.007, 1.271, -0.521)","(0.158, 0.042, -0.049, 0.985)",72.44277,U171755,Pagoda_05
1629215894912,"(0.008, 1.269, -0.520)","(0.156, 0.041, -0.047, 0.986)",72.20529,U171755,Pagoda_05
1629215894926,"(0.009, 1.268, -0.519)","(0.155, 0.041, -0.045, 0.986)",73.52617,U171755,Pagoda_05
1629215894940,"(0.011, 1.268, -0.519)","(0.155, 0.042, -0.044, 0.986)",70.4975,U171755,Pagoda_05
1629215894954,"(0.012, 1.268, -0.518)","(0.155, 0.043, -0.045, 0.986)",71.87833,U171755,Pagoda_05
1629215894968,"(0.013, 1.268, -0.517)","(0.153, 0.043, -0.047, 0.986)",72.5994949,U171755,Pagoda_05
1629215894982,"(0.014, 1.267, -0.515)","(0.152, 0.043, -0.047, 0.986)",71.044426,U171755,Pagoda_05
1629215894996,"(0.015, 1.267, -0.514)","(0.151, 0.042, -0.048, 0.986)",71.48525,U171755,Pagoda_05
1629215895009,"(0.016, 1.267, -0.512)","(0.149, 0.042, -0.051, 0.987)",73.08499,U171755,Pagoda_05
1629215895023,"(0.017, 1.267, -0.511)","(0.147, 0.041, -0.051, 0.987)",71.5128555,U171755,Pagoda_05
1629215895037,"(0.018, 1.266, -0.510)","(0.146, 0.040, -0.050, 0.987)",71.143486,U171755,Pagoda_05
1629215895051,"(0.019, 1.264, -0.509)","(0.146, 0.041, -0.051, 0.987)",71.101,U171755,Pagoda_05
1629215895065,"(0.020, 1.264, -0.508)","(0.147, 0.041, -0.052, 0.987)",73.0102844,U171755,Pagoda_05
1629215895079,"(0.021, 1.263, -0.507)","(0.147, 0.041, -0.052, 0.987)",71.38982,U171755,Pagoda_05
1629215895093,"(0.022, 1.262, -0.505)","(0.147, 0.041, -0.053, 0.987)",71.84424,U171755,Pagoda_05
1629215895107,"(0.024, 1.261, -0.504)","(0.147, 0.040, -0.055, 0.987)",73.81,U171755,Pagoda_05
1629215895121,"(0.025, 1.260, -0.503)","(0.148, 0.040, -0.056, 0.987)",70.0874,U171755,Pagoda_05
1629215895135,"(0.026, 1.259, -0.501)","(0.149, 0.040, -0.057, 0.986)",70.43841,U171755,Pagoda_05
1629215895148,"(0.026, 1.257, -0.500)","(0.151, 0.041, -0.059, 0.986)",75.3029,U171755,Pagoda_05
1629215895163,"(0.027, 1.256, -0.498)","(0.152, 0.040, -0.061, 0.986)",69.99958,U171755,Pagoda_05
1629215895177,"(0.028, 1.256, -0.497)","(0.148, 0.039, -0.059, 0.986)",71.29006,U171755,Pagoda_05
1629215895190,"(0.029, 1.256, -0.496)","(0.150, 0.038, -0.060, 0.986)",74.52009,U171755,Pagoda_05
1629215895204,"(0.029, 1.255, -0.495)","(0.150, 0.036, -0.062, 0.986)",70.05352,U171755,Pagoda_05
1629215895218,"(0.030, 1.254, -0.493)","(0.150, 0.035, -0.061, 0.986)",71.64453,U171755,Pagoda_05
1629215895232,"(0.031, 1.254, -0.492)","(0.149, 0.034, -0.060, 0.986)",72.10793,U171755,Pagoda_05
1629215895246,"(0.032, 1.253, -0.491)","(0.148, 0.034, -0.060, 0.987)",73.26115,U171755,Pagoda_05
1629215895260,"(0.033, 1.253, -0.490)","(0.147, 0.033, -0.059, 0.987)",70.40617,U171755,Pagoda_05
1629215895274,"(0.034, 1.252, -0.488)","(0.146, 0.033, -0.059, 0.987)",71.59631,U171755,Pagoda_05
1629215895288,"(0.035, 1.252, -0.487)","(0.146, 0.032, -0.059, 0.987)",73.09942,U171755,Pagoda_05
1629215895302,"(0.036, 1.251, -0.485)","(0.146, 0.032, -0.059, 0.987)",70.16215,U171755,Pagoda_05
1629215895316,"(0.038, 1.251, -0.484)","(0.145, 0.031, -0.059, 0.987)",72.3280258,U171755,Pagoda_05
1629215895330,"(0.039, 1.250, -0.482)","(0.145, 0.030, -0.060, 0.987)",72.60951,U171755,Pagoda_05
1629215895344,"(0.040, 1.250, -0.481)","(0.144, 0.029, -0.061, 0.987)",71.40103,U171755,Pagoda_05
1629215895358,"(0.041, 1.250, -0.480)","(0.143, 0.028, -0.061, 0.987)",71.25095,U171755,Pagoda_05
1629215895371,"(0.042, 1.249, -0.478)","(0.141, 0.028, -0.061, 0.988)",72.51842,U171755,Pagoda_05
1629215895386,"(0.043, 1.249, -0.477)","(0.141, 0.027, -0.061, 0.988)",70.6908646,U171755,Pagoda_05
1629215895399,"(0.044, 1.248, -0.475)","(0.141, 0.027, -0.062, 0.988)",72.19539,U171755,Pagoda_05
1629215895413,"(0.045, 1.248, -0.474)","(0.141, 0.026, -0.062, 0.988)",71.97144,U171755,Pagoda_05
1629215895427,"(0.046, 1.247, -0.472)","(0.141, 0.026, -0.063, 0.988)",73.61927,U171755,Pagoda_05
1629215895441,"(0.047, 1.247, -0.471)","(0.140, 0.025, -0.063, 0.988)",69.6767,U171755,Pagoda_05
1629215895455,"(0.048, 1.247, -0.469)","(0.140, 0.023, -0.063, 0.988)",72.46167,U171755,Pagoda_05
1629215895469,"(0.049, 1.246, -0.468)","(0.139, 0.023, -0.064, 0.988)",72.7426147,U171755,Pagoda_05
1629215895483,"(0.050, 1.246, -0.466)","(0.138, 0.022, -0.064, 0.988)",70.90036,U171755,Pagoda_05
1629215895497,"(0.051, 1.246, -0.465)","(0.139, 0.022, -0.065, 0.988)",71.58555,U171755,Pagoda_05
1629215895510,"(0.052, 1.245, -0.463)","(0.138, 0.021, -0.065, 0.988)",74.15867,U171755,Pagoda_05
1629215895525,"(0.052, 1.245, -0.462)","(0.137, 0.020, -0.065, 0.988)",70.07119,U171755,Pagoda_05
1629215895539,"(0.053, 1.245, -0.460)","(0.137, 0.020, -0.065, 0.988)",70.00889,U171755,Pagoda_05
1629215895553,"(0.054, 1.244, -0.459)","(0.137, 0.019, -0.066, 0.988)",73.56024,U171755,Pagoda_05
1629215895566,"(0.055, 1.244, -0.457)","(0.136, 0.019, -0.066, 0.988)",74.26221,U171755,Pagoda_05
1629215895581,"(0.055, 1.244, -0.456)","(0.136, 0.019, -0.066, 0.988)",68.7271042,U171755,Pagoda_05
1629215895594,"(0.056, 1.243, -0.454)","(0.135, 0.019, -0.066, 0.988)",73.16788,U171755,Pagoda_05
1629215895608,"(0.057, 1.242, -0.452)","(0.136, 0.018, -0.065, 0.988)",73.36488,U171755,Pagoda_05
1629215895622,"(0.057, 1.241, -0.451)","(0.138, 0.018, -0.066, 0.988)",69.7676,U171755,Pagoda_05
1629215895636,"(0.058, 1.240, -0.450)","(0.139, 0.018, -0.067, 0.988)",72.76643,U171755,Pagoda_05
1629215895650,"(0.059, 1.240, -0.448)","(0.139, 0.018, -0.068, 0.988)",72.70771,U171755,Pagoda_05
1629215895664,"(0.060, 1.239, -0.447)","(0.139, 0.019, -0.069, 0.988)",70.71236,U171755,Pagoda_05
1629215895678,"(0.061, 1.239, -0.445)","(0.140, 0.018, -0.070, 0.988)",71.880394,U171755,Pagoda_05
1629215895692,"(0.061, 1.238, -0.444)","(0.140, 0.018, -0.070, 0.988)",71.04644,U171755,Pagoda_05
1629215895705,"(0.062, 1.238, -0.442)","(0.140, 0.017, -0.071, 0.987)",73.9,U171755,Pagoda_05
1629215895720,"(0.063, 1.238, -0.441)","(0.140, 0.018, -0.073, 0.987)",70.3848648,U171755,Pagoda_05
1629215895734,"(0.065, 1.238, -0.440)","(0.139, 0.019, -0.074, 0.987)",71.8308258,U171755,Pagoda_05
1629215895747,"(0.066, 1.238, -0.439)","(0.139, 0.019, -0.075, 0.987)",73.42413,U171755,Pagoda_05
1629215895761,"(0.067, 1.238, -0.437)","(0.138, 0.020, -0.076, 0.987)",69.81534,U171755,Pagoda_05
1629215895775,"(0.068, 1.238, -0.436)","(0.138, 0.020, -0.076, 0.987)",72.33378,U171755,Pagoda_05
1629215895789,"(0.069, 1.238, -0.435)","(0.137, 0.021, -0.077, 0.987)",73.90546,U171755,Pagoda_05
1629215895803,"(0.070, 1.239, -0.434)","(0.137, 0.021, -0.078, 0.987)",70.1321259,U171755,Pagoda_05
1629215895817,"(0.071, 1.239, -0.433)","(0.137, 0.022, -0.079, 0.987)",71.79782,U171755,Pagoda_05
1629215895831,"(0.072, 1.239, -0.432)","(0.137, 0.023, -0.080, 0.987)",73.11438,U171755,Pagoda_05
1629215895845,"(0.073, 1.239, -0.430)","(0.137, 0.023, -0.081, 0.987)",71.00507,U171755,Pagoda_05
1629215895859,"(0.074, 1.240, -0.429)","(0.137, 0.024, -0.082, 0.987)",70.89936,U171755,Pagoda_05
1629215895873,"(0.076, 1.240, -0.428)","(0.137, 0.024, -0.083, 0.987)",71.80297,U171755,Pagoda_05
1629215895886,"(0.077, 1.241, -0.427)","(0.137, 0.025, -0.085, 0.987)",73.76753,U171755,Pagoda_05
1629215895901,"(0.078, 1.242, -0.426)","(0.137, 0.025, -0.086, 0.987)",68.51943,U171755,Pagoda_05
1629215895915,"(0.079, 1.242, -0.425)","(0.137, 0.026, -0.087, 0.986)",73.63554,U171755,Pagoda_05
1629215895928,"(0.081, 1.243, -0.424)","(0.137, 0.026, -0.087, 0.986)",73.71424,U171755,Pagoda_05
1629215895942,"(0.082, 1.244, -0.424)","(0.137, 0.028, -0.088, 0.986)",69.80413,U171755,Pagoda_05
1629215895956,"(0.083, 1.245, -0.423)","(0.137, 0.029, -0.090, 0.986)",72.2042542,U171755,Pagoda_05
1629215895970,"(0.084, 1.245, -0.422)","(0.136, 0.030, -0.091, 0.986)",73.42359,U171755,Pagoda_05
1629215895984,"(0.086, 1.246, -0.421)","(0.136, 0.030, -0.092, 0.986)",70.4151,U171755,Pagoda_05
1629215895998,"(0.087, 1.247, -0.420)","(0.136, 0.031, -0.093, 0.986)",72.1709,U171755,Pagoda_05
1629215896012,"(0.088, 1.248, -0.420)","(0.136, 0.031, -0.094, 0.986)",71.25755,U171755,Pagoda_05
1629215896026,"(0.090, 1.248, -0.419)","(0.135, 0.032, -0.095, 0.986)",73.62144,U171755,Pagoda_05
1629215896040,"(0.091, 1.249, -0.419)","(0.135, 0.033, -0.097, 0.986)",70.49253,U171755,Pagoda_05
