Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628440024951,"(0.052, 1.781, -0.714)","(0.229, -0.030, -0.028, 0.973)",70.98794,U081820,Statua_05
1628440024965,"(0.051, 1.781, -0.714)","(0.229, -0.031, -0.028, 0.973)",72.124054,U081820,Statua_05
1628440024979,"(0.051, 1.781, -0.714)","(0.228, -0.032, -0.028, 0.973)",73.86507,U081820,Statua_05
1628440024993,"(0.051, 1.782, -0.715)","(0.228, -0.033, -0.027, 0.973)",70.1724854,U081820,Statua_05
1628440025007,"(0.050, 1.782, -0.715)","(0.227, -0.034, -0.027, 0.973)",70.12573,U081820,Statua_05
1628440025021,"(0.050, 1.782, -0.715)","(0.227, -0.035, -0.027, 0.973)",74.33176,U081820,Statua_05
1628440025035,"(0.049, 1.782, -0.715)","(0.226, -0.036, -0.026, 0.973)",71.11364,U081820,Statua_05
1628440025049,"(0.049, 1.782, -0.715)","(0.226, -0.037, -0.026, 0.973)",71.57376,U081820,Statua_05
1628440025062,"(0.048, 1.782, -0.715)","(0.226, -0.038, -0.025, 0.973)",73.53482,U081820,Statua_05
1628440025076,"(0.048, 1.782, -0.715)","(0.226, -0.039, -0.025, 0.973)",71.0081,U081820,Statua_05
1628440025090,"(0.047, 1.782, -0.716)","(0.226, -0.040, -0.025, 0.973)",71.42755,U081820,Statua_05
1628440025104,"(0.047, 1.782, -0.716)","(0.226, -0.041, -0.025, 0.973)",71.0267639,U081820,Statua_05
1628440025118,"(0.046, 1.782, -0.716)","(0.226, -0.042, -0.025, 0.973)",74.1125,U081820,Statua_05
1628440025132,"(0.046, 1.782, -0.716)","(0.226, -0.043, -0.024, 0.973)",70.4796143,U081820,Statua_05
1628440025146,"(0.045, 1.782, -0.716)","(0.226, -0.044, -0.024, 0.973)",71.3623047,U081820,Statua_05
1628440025160,"(0.045, 1.782, -0.716)","(0.226, -0.045, -0.024, 0.973)",74.21756,U081820,Statua_05
1628440025174,"(0.044, 1.782, -0.716)","(0.226, -0.046, -0.024, 0.973)",69.61171,U081820,Statua_05
1628440025188,"(0.044, 1.782, -0.716)","(0.225, -0.047, -0.023, 0.973)",71.2017441,U081820,Statua_05
1628440025201,"(0.043, 1.782, -0.716)","(0.225, -0.047, -0.023, 0.973)",74.7328339,U081820,Statua_05
1628440025216,"(0.043, 1.782, -0.716)","(0.225, -0.048, -0.023, 0.973)",70.00546,U081820,Statua_05
1628440025230,"(0.042, 1.783, -0.716)","(0.225, -0.049, -0.022, 0.973)",71.881424,U081820,Statua_05
1628440025243,"(0.042, 1.783, -0.716)","(0.225, -0.050, -0.022, 0.973)",72.58633,U081820,Statua_05
1628440025257,"(0.041, 1.783, -0.716)","(0.225, -0.051, -0.021, 0.973)",71.5087662,U081820,Statua_05
1628440025271,"(0.040, 1.783, -0.716)","(0.225, -0.052, -0.021, 0.973)",71.40817,U081820,Statua_05
1628440025285,"(0.040, 1.783, -0.716)","(0.225, -0.052, -0.021, 0.973)",71.6291351,U081820,Statua_05
1628440025299,"(0.039, 1.783, -0.716)","(0.225, -0.053, -0.021, 0.973)",74.15537,U081820,Statua_05
1628440025313,"(0.039, 1.783, -0.716)","(0.224, -0.054, -0.020, 0.973)",70.1198349,U081820,Statua_05
1628440025327,"(0.038, 1.783, -0.716)","(0.224, -0.055, -0.020, 0.973)",71.56352,U081820,Statua_05
1628440025341,"(0.037, 1.783, -0.716)","(0.224, -0.056, -0.019, 0.973)",73.13096,U081820,Statua_05
1628440025355,"(0.037, 1.783, -0.716)","(0.223, -0.057, -0.019, 0.973)",70.6579,U081820,Statua_05
1628440025369,"(0.036, 1.783, -0.716)","(0.223, -0.058, -0.019, 0.973)",71.4046,U081820,Statua_05
1628440025383,"(0.036, 1.783, -0.716)","(0.223, -0.058, -0.018, 0.973)",72.8363953,U081820,Statua_05
1628440025397,"(0.035, 1.783, -0.716)","(0.223, -0.059, -0.018, 0.973)",71.58247,U081820,Statua_05
1628440025411,"(0.034, 1.783, -0.716)","(0.223, -0.060, -0.017, 0.973)",69.87339,U081820,Statua_05
1628440025425,"(0.034, 1.783, -0.716)","(0.223, -0.061, -0.017, 0.973)",72.73838,U081820,Statua_05
1628440025438,"(0.033, 1.783, -0.716)","(0.223, -0.062, -0.016, 0.973)",74.49899,U081820,Statua_05
1628440025453,"(0.032, 1.783, -0.716)","(0.222, -0.063, -0.016, 0.973)",68.73183,U081820,Statua_05
1628440025467,"(0.032, 1.783, -0.716)","(0.222, -0.064, -0.015, 0.973)",71.48116,U081820,Statua_05
1628440025480,"(0.031, 1.783, -0.716)","(0.222, -0.064, -0.015, 0.973)",75.63782,U081820,Statua_05
1628440025494,"(0.030, 1.783, -0.716)","(0.222, -0.065, -0.014, 0.973)",70.2691345,U081820,Statua_05
1628440025508,"(0.030, 1.783, -0.716)","(0.221, -0.066, -0.014, 0.973)",71.44592,U081820,Statua_05
1628440025521,"(0.029, 1.783, -0.716)","(0.221, -0.067, -0.013, 0.973)",74.26607,U081820,Statua_05
1628440025536,"(0.028, 1.783, -0.716)","(0.221, -0.068, -0.012, 0.973)",69.98244,U081820,Statua_05
1628440025550,"(0.028, 1.783, -0.716)","(0.221, -0.069, -0.012, 0.973)",71.7216,U081820,Statua_05
1628440025564,"(0.027, 1.783, -0.716)","(0.221, -0.070, -0.012, 0.973)",69.96628,U081820,Statua_05
1628440025577,"(0.026, 1.783, -0.716)","(0.221, -0.071, -0.011, 0.973)",74.97376,U081820,Statua_05
1628440025592,"(0.026, 1.783, -0.716)","(0.221, -0.072, -0.011, 0.972)",70.4364243,U081820,Statua_05
1628440025605,"(0.025, 1.783, -0.716)","(0.221, -0.073, -0.011, 0.972)",72.12197,U081820,Statua_05
1628440025619,"(0.024, 1.783, -0.716)","(0.221, -0.074, -0.010, 0.972)",73.33206,U081820,Statua_05
1628440025633,"(0.024, 1.783, -0.716)","(0.221, -0.075, -0.010, 0.972)",70.08838,U081820,Statua_05
1628440025647,"(0.023, 1.783, -0.716)","(0.221, -0.076, -0.009, 0.972)",72.35733,U081820,Statua_05
1628440025661,"(0.022, 1.783, -0.716)","(0.221, -0.076, -0.008, 0.972)",72.34163,U081820,Statua_05
1628440025675,"(0.022, 1.783, -0.716)","(0.221, -0.077, -0.008, 0.972)",71.05553,U081820,Statua_05
1628440025689,"(0.021, 1.783, -0.716)","(0.221, -0.077, -0.007, 0.972)",71.92434,U081820,Statua_05
1628440025703,"(0.020, 1.783, -0.716)","(0.221, -0.078, -0.007, 0.972)",72.95383,U081820,Statua_05
1628440025717,"(0.020, 1.784, -0.716)","(0.221, -0.078, -0.006, 0.972)",71.03887,U081820,Statua_05
1628440025731,"(0.019, 1.784, -0.716)","(0.220, -0.079, -0.006, 0.972)",71.60862,U081820,Statua_05
1628440025745,"(0.018, 1.784, -0.716)","(0.220, -0.079, -0.005, 0.972)",70.97987,U081820,Statua_05
1628440025758,"(0.018, 1.783, -0.716)","(0.220, -0.079, -0.004, 0.972)",74.19608,U081820,Statua_05
1628440025773,"(0.017, 1.783, -0.716)","(0.220, -0.079, -0.004, 0.972)",70.17544,U081820,Statua_05
1628440025787,"(0.016, 1.783, -0.716)","(0.220, -0.079, -0.003, 0.972)",71.04947,U081820,Statua_05
1628440025800,"(0.016, 1.784, -0.716)","(0.220, -0.079, -0.003, 0.972)",75.135994,U081820,Statua_05
1628440025814,"(0.015, 1.784, -0.716)","(0.220, -0.079, -0.002, 0.972)",69.4975357,U081820,Statua_05
1628440025828,"(0.014, 1.784, -0.716)","(0.220, -0.079, -0.002, 0.972)",71.74682,U081820,Statua_05
1628440025842,"(0.014, 1.784, -0.716)","(0.219, -0.079, -0.001, 0.973)",73.8727,U081820,Statua_05
1628440025856,"(0.013, 1.784, -0.716)","(0.219, -0.079, -0.001, 0.973)",71.18096,U081820,Statua_05
1628440025870,"(0.013, 1.784, -0.716)","(0.218, -0.078, -0.001, 0.973)",71.0146561,U081820,Statua_05
1628440025884,"(0.012, 1.784, -0.716)","(0.217, -0.078, 0.000, 0.973)",72.0160141,U081820,Statua_05
1628440025898,"(0.012, 1.785, -0.716)","(0.216, -0.078, 0.001, 0.973)",71.8700562,U081820,Statua_05
1628440025912,"(0.011, 1.785, -0.716)","(0.215, -0.078, 0.001, 0.973)",70.98542,U081820,Statua_05
1628440025926,"(0.011, 1.785, -0.716)","(0.214, -0.078, 0.001, 0.974)",72.34843,U081820,Statua_05
1628440025939,"(0.010, 1.786, -0.716)","(0.212, -0.077, 0.001, 0.974)",73.1636,U081820,Statua_05
1628440025953,"(0.010, 1.786, -0.716)","(0.210, -0.076, 0.001, 0.975)",70.91595,U081820,Statua_05
1628440025967,"(0.010, 1.786, -0.717)","(0.209, -0.076, 0.002, 0.975)",71.40307,U081820,Statua_05
1628440025981,"(0.009, 1.787, -0.717)","(0.206, -0.075, 0.002, 0.976)",73.31754,U081820,Statua_05
1628440025995,"(0.009, 1.788, -0.717)","(0.204, -0.074, 0.002, 0.976)",70.93305,U081820,Statua_05
1628440026009,"(0.009, 1.788, -0.717)","(0.200, -0.073, 0.003, 0.977)",71.40766,U081820,Statua_05
1628440026023,"(0.009, 1.789, -0.717)","(0.197, -0.071, 0.003, 0.978)",72.82578,U081820,Statua_05
1628440026037,"(0.009, 1.790, -0.717)","(0.193, -0.070, 0.004, 0.979)",71.12325,U081820,Statua_05
1628440026051,"(0.009, 1.790, -0.718)","(0.190, -0.068, 0.004, 0.979)",70.77141,U081820,Statua_05
1628440026065,"(0.008, 1.791, -0.718)","(0.187, -0.067, 0.005, 0.980)",70.88227,U081820,Statua_05
1628440026078,"(0.008, 1.792, -0.718)","(0.184, -0.065, 0.005, 0.981)",75.6240845,U081820,Statua_05
1628440026093,"(0.008, 1.793, -0.718)","(0.181, -0.064, 0.005, 0.981)",70.07021,U081820,Statua_05
1628440026107,"(0.008, 1.793, -0.719)","(0.177, -0.062, 0.005, 0.982)",71.12932,U081820,Statua_05
1628440026120,"(0.008, 1.794, -0.719)","(0.174, -0.061, 0.005, 0.983)",74.7920761,U081820,Statua_05
1628440026134,"(0.008, 1.795, -0.719)","(0.171, -0.060, 0.006, 0.983)",70.024086,U081820,Statua_05
1628440026148,"(0.008, 1.796, -0.720)","(0.168, -0.059, 0.007, 0.984)",71.40715,U081820,Statua_05
1628440026162,"(0.008, 1.797, -0.720)","(0.163, -0.058, 0.008, 0.985)",74.10481,U081820,Statua_05
1628440026176,"(0.008, 1.799, -0.721)","(0.158, -0.057, 0.010, 0.986)",70.40865,U081820,Statua_05
1628440026190,"(0.007, 1.800, -0.721)","(0.152, -0.056, 0.013, 0.987)",71.11314,U081820,Statua_05
1628440026204,"(0.007, 1.801, -0.722)","(0.146, -0.055, 0.014, 0.988)",71.23116,U081820,Statua_05
1628440026218,"(0.007, 1.802, -0.722)","(0.140, -0.054, 0.015, 0.989)",73.86779,U081820,Statua_05
1628440026232,"(0.007, 1.804, -0.723)","(0.133, -0.053, 0.016, 0.990)",70.8827744,U081820,Statua_05
1628440026246,"(0.007, 1.805, -0.723)","(0.127, -0.051, 0.018, 0.990)",71.38421,U081820,Statua_05
1628440026260,"(0.007, 1.806, -0.724)","(0.121, -0.050, 0.020, 0.991)",73.40688,U081820,Statua_05
1628440026274,"(0.007, 1.807, -0.725)","(0.116, -0.048, 0.020, 0.992)",70.40617,U081820,Statua_05
1628440026288,"(0.007, 1.808, -0.725)","(0.111, -0.047, 0.020, 0.993)",71.42653,U081820,Statua_05
1628440026301,"(0.007, 1.809, -0.726)","(0.106, -0.045, 0.019, 0.993)",73.72185,U081820,Statua_05
1628440026316,"(0.008, 1.811, -0.727)","(0.101, -0.044, 0.020, 0.994)",70.58109,U081820,Statua_05
1628440026329,"(0.008, 1.812, -0.727)","(0.095, -0.043, 0.019, 0.994)",72.21051,U081820,Statua_05
1628440026343,"(0.008, 1.813, -0.728)","(0.090, -0.042, 0.017, 0.995)",71.79163,U081820,Statua_05
1628440026357,"(0.008, 1.814, -0.729)","(0.085, -0.041, 0.015, 0.995)",72.00357,U081820,Statua_05
1628440026371,"(0.008, 1.815, -0.729)","(0.080, -0.041, 0.015, 0.996)",71.29413,U081820,Statua_05
1628440026385,"(0.008, 1.816, -0.730)","(0.075, -0.040, 0.014, 0.996)",71.1982,U081820,Statua_05
1628440026399,"(0.008, 1.817, -0.731)","(0.069, -0.040, 0.013, 0.997)",74.28924,U081820,Statua_05
1628440026413,"(0.008, 1.819, -0.732)","(0.063, -0.040, 0.012, 0.997)",69.96823,U081820,Statua_05
1628440026427,"(0.009, 1.820, -0.732)","(0.057, -0.039, 0.010, 0.998)",71.44184,U081820,Statua_05
1628440026440,"(0.009, 1.820, -0.733)","(0.052, -0.038, 0.009, 0.998)",74.62798,U081820,Statua_05
1628440026455,"(0.009, 1.821, -0.734)","(0.048, -0.037, 0.009, 0.998)",69.70293,U081820,Statua_05
1628440026469,"(0.009, 1.822, -0.735)","(0.045, -0.036, 0.009, 0.998)",71.30735,U081820,Statua_05
1628440026482,"(0.009, 1.823, -0.736)","(0.041, -0.036, 0.009, 0.998)",73.46243,U081820,Statua_05
1628440026496,"(0.009, 1.824, -0.736)","(0.037, -0.035, 0.009, 0.999)",71.49087,U081820,Statua_05
1628440026511,"(0.009, 1.824, -0.737)","(0.034, -0.034, 0.008, 0.999)",70.5870743,U081820,Statua_05
1628440026524,"(0.009, 1.825, -0.738)","(0.030, -0.034, 0.008, 0.999)",72.07467,U081820,Statua_05
1628440026538,"(0.009, 1.825, -0.739)","(0.027, -0.033, 0.008, 0.999)",74.05049,U081820,Statua_05
1628440026552,"(0.010, 1.826, -0.739)","(0.023, -0.032, 0.008, 0.999)",70.2637,U081820,Statua_05
1628440026566,"(0.010, 1.827, -0.740)","(0.019, -0.031, 0.008, 0.999)",71.8308258,U081820,Statua_05
1628440026580,"(0.010, 1.827, -0.741)","(0.016, -0.031, 0.008, 0.999)",73.23057,U081820,Statua_05
1628440026594,"(0.010, 1.828, -0.741)","(0.014, -0.030, 0.008, 0.999)",70.7088547,U081820,Statua_05
1628440026609,"(0.010, 1.828, -0.742)","(0.011, -0.030, 0.008, 0.999)",64.63414,U081820,Statua_05
1628440026622,"(0.010, 1.829, -0.742)","(0.009, -0.030, 0.008, 0.999)",81.684,U081820,Statua_05
1628440026636,"(0.010, 1.829, -0.743)","(0.007, -0.029, 0.009, 1.000)",71.36179,U081820,Statua_05
1628440026650,"(0.010, 1.829, -0.743)","(0.006, -0.029, 0.009, 1.000)",71.0414,U081820,Statua_05
1628440026664,"(0.010, 1.829, -0.744)","(0.007, -0.029, 0.009, 1.000)",71.71543,U081820,Statua_05
1628440026677,"(0.010, 1.829, -0.744)","(0.007, -0.029, 0.009, 1.000)",73.60518,U081820,Statua_05
1628440026691,"(0.010, 1.829, -0.744)","(0.007, -0.029, 0.010, 1.000)",70.71586,U081820,Statua_05
1628440026705,"(0.010, 1.829, -0.745)","(0.008, -0.029, 0.011, 0.999)",71.08735,U081820,Statua_05
1628440026719,"(0.010, 1.829, -0.745)","(0.008, -0.029, 0.011, 0.999)",74.11305,U081820,Statua_05
1628440026733,"(0.010, 1.829, -0.745)","(0.008, -0.029, 0.011, 0.999)",70.18578,U081820,Statua_05
1628440026747,"(0.010, 1.829, -0.746)","(0.008, -0.029, 0.011, 0.999)",71.46737,U081820,Statua_05
1628440026761,"(0.010, 1.829, -0.746)","(0.008, -0.029, 0.011, 0.999)",75.003,U081820,Statua_05
1628440026775,"(0.010, 1.829, -0.746)","(0.009, -0.029, 0.011, 0.999)",69.7228546,U081820,Statua_05
1628440026789,"(0.010, 1.829, -0.747)","(0.009, -0.029, 0.010, 0.999)",71.33787,U081820,Statua_05
1628440026803,"(0.010, 1.829, -0.747)","(0.009, -0.029, 0.010, 0.999)",73.58948,U081820,Statua_05
1628440026817,"(0.010, 1.829, -0.747)","(0.009, -0.030, 0.010, 0.999)",70.79195,U081820,Statua_05
1628440026831,"(0.010, 1.829, -0.747)","(0.009, -0.030, 0.010, 0.999)",71.33278,U081820,Statua_05
1628440026845,"(0.009, 1.829, -0.747)","(0.009, -0.030, 0.009, 0.999)",71.4581757,U081820,Statua_05
1628440026858,"(0.009, 1.829, -0.748)","(0.009, -0.030, 0.009, 0.999)",73.3111,U081820,Statua_05
1628440026872,"(0.009, 1.829, -0.748)","(0.009, -0.030, 0.009, 0.999)",70.5502243,U081820,Statua_05
1628440026886,"(0.009, 1.829, -0.748)","(0.009, -0.030, 0.009, 0.999)",71.56813,U081820,Statua_05
1628440026900,"(0.009, 1.829, -0.748)","(0.009, -0.030, 0.009, 0.999)",73.64475,U081820,Statua_05
1628440026914,"(0.009, 1.829, -0.748)","(0.009, -0.030, 0.009, 0.999)",70.64941,U081820,Statua_05
1628440026928,"(0.009, 1.829, -0.749)","(0.009, -0.030, 0.009, 0.999)",71.93106,U081820,Statua_05
1628440026942,"(0.009, 1.829, -0.749)","(0.009, -0.030, 0.008, 0.999)",73.08339,U081820,Statua_05
1628440026956,"(0.009, 1.829, -0.749)","(0.009, -0.031, 0.008, 0.999)",69.27606,U081820,Statua_05
1628440026970,"(0.009, 1.829, -0.749)","(0.008, -0.031, 0.009, 0.999)",72.73732,U081820,Statua_05
1628440026984,"(0.009, 1.830, -0.749)","(0.007, -0.031, 0.009, 0.999)",71.5174561,U081820,Statua_05
1628440026997,"(0.009, 1.830, -0.749)","(0.007, -0.031, 0.009, 0.999)",74.45296,U081820,Statua_05
1628440027012,"(0.009, 1.830, -0.749)","(0.007, -0.031, 0.009, 0.999)",70.4121246,U081820,Statua_05
1628440027026,"(0.009, 1.830, -0.749)","(0.007, -0.032, 0.009, 0.999)",70.89936,U081820,Statua_05
1628440027039,"(0.009, 1.830, -0.749)","(0.007, -0.032, 0.009, 0.999)",73.92021,U081820,Statua_05
1628440027053,"(0.009, 1.830, -0.749)","(0.007, -0.032, 0.009, 0.999)",70.6464157,U081820,Statua_05
1628440027068,"(0.009, 1.830, -0.749)","(0.008, -0.032, 0.009, 0.999)",70.9104156,U081820,Statua_05
1628440027081,"(0.009, 1.830, -0.749)","(0.008, -0.032, 0.009, 0.999)",74.86767,U081820,Statua_05
1628440027095,"(0.009, 1.830, -0.749)","(0.008, -0.032, 0.009, 0.999)",68.77768,U081820,Statua_05
1628440027109,"(0.009, 1.830, -0.749)","(0.008, -0.032, 0.009, 0.999)",72.24546,U081820,Statua_05
1628440027123,"(0.009, 1.830, -0.749)","(0.008, -0.033, 0.009, 0.999)",73.57864,U081820,Statua_05
1628440027137,"(0.009, 1.830, -0.749)","(0.008, -0.033, 0.009, 0.999)",71.34347,U081820,Statua_05
1628440027151,"(0.009, 1.830, -0.749)","(0.008, -0.033, 0.009, 0.999)",70.9824,U081820,Statua_05
1628440027165,"(0.009, 1.830, -0.749)","(0.009, -0.034, 0.009, 0.999)",72.0513,U081820,Statua_05
1628440027178,"(0.009, 1.830, -0.749)","(0.009, -0.034, 0.009, 0.999)",73.87925,U081820,Statua_05
1628440027193,"(0.009, 1.830, -0.749)","(0.009, -0.034, 0.009, 0.999)",69.89097,U081820,Statua_05
1628440027207,"(0.009, 1.830, -0.749)","(0.009, -0.035, 0.008, 0.999)",72.03469,U081820,Statua_05
1628440027220,"(0.010, 1.830, -0.749)","(0.009, -0.035, 0.008, 0.999)",72.72146,U081820,Statua_05
1628440027234,"(0.010, 1.830, -0.749)","(0.009, -0.035, 0.008, 0.999)",71.06815,U081820,Statua_05
1628440027248,"(0.010, 1.830, -0.749)","(0.009, -0.036, 0.009, 0.999)",71.60092,U081820,Statua_05
1628440027262,"(0.010, 1.830, -0.749)","(0.010, -0.036, 0.009, 0.999)",72.31076,U081820,Statua_05
1628440027276,"(0.010, 1.830, -0.749)","(0.010, -0.036, 0.009, 0.999)",71.624,U081820,Statua_05
1628440027290,"(0.010, 1.830, -0.749)","(0.011, -0.036, 0.009, 0.999)",71.87884,U081820,Statua_05
1628440027304,"(0.010, 1.829, -0.749)","(0.011, -0.036, 0.009, 0.999)",70.9199753,U081820,Statua_05
1628440027318,"(0.010, 1.829, -0.748)","(0.011, -0.036, 0.009, 0.999)",74.31795,U081820,Statua_05
1628440027332,"(0.010, 1.829, -0.748)","(0.010, -0.036, 0.009, 0.999)",70.04567,U081820,Statua_05
1628440027346,"(0.010, 1.830, -0.749)","(0.010, -0.036, 0.009, 0.999)",71.65942,U081820,Statua_05
1628440027359,"(0.010, 1.830, -0.749)","(0.011, -0.036, 0.009, 0.999)",74.14987,U081820,Statua_05
1628440027374,"(0.010, 1.829, -0.749)","(0.011, -0.036, 0.009, 0.999)",69.99272,U081820,Statua_05
1628440027388,"(0.010, 1.829, -0.749)","(0.011, -0.036, 0.010, 0.999)",70.9949951,U081820,Statua_05
1628440027401,"(0.010, 1.829, -0.749)","(0.011, -0.037, 0.010, 0.999)",73.95684,U081820,Statua_05
1628440027416,"(0.010, 1.830, -0.749)","(0.011, -0.038, 0.010, 0.999)",70.052536,U081820,Statua_05
1628440027429,"(0.010, 1.830, -0.748)","(0.011, -0.038, 0.010, 0.999)",71.80194,U081820,Statua_05
1628440027443,"(0.010, 1.830, -0.748)","(0.012, -0.039, 0.010, 0.999)",73.64313,U081820,Statua_05
1628440027457,"(0.010, 1.830, -0.748)","(0.013, -0.040, 0.011, 0.999)",71.06715,U081820,Statua_05
1628440027471,"(0.010, 1.830, -0.748)","(0.013, -0.041, 0.011, 0.999)",70.94765,U081820,Statua_05
1628440027485,"(0.010, 1.830, -0.748)","(0.014, -0.042, 0.011, 0.999)",71.20884,U081820,Statua_05
1628440027499,"(0.011, 1.831, -0.747)","(0.015, -0.043, 0.012, 0.999)",73.684906,U081820,Statua_05
1628440027513,"(0.011, 1.830, -0.747)","(0.017, -0.044, 0.012, 0.999)",69.81826,U081820,Statua_05
1628440027527,"(0.011, 1.830, -0.746)","(0.018, -0.046, 0.013, 0.999)",73.05989,U081820,Statua_05
1628440027541,"(0.011, 1.830, -0.746)","(0.020, -0.048, 0.014, 0.999)",73.4225159,U081820,Statua_05
1628440027555,"(0.011, 1.829, -0.745)","(0.023, -0.050, 0.015, 0.998)",70.44486,U081820,Statua_05
1628440027569,"(0.011, 1.828, -0.744)","(0.027, -0.052, 0.016, 0.998)",71.4898453,U081820,Statua_05
1628440027582,"(0.011, 1.828, -0.743)","(0.031, -0.056, 0.017, 0.998)",73.56511,U081820,Statua_05
1628440027596,"(0.011, 1.826, -0.742)","(0.037, -0.059, 0.017, 0.997)",70.73036,U081820,Statua_05
1628440027610,"(0.011, 1.825, -0.741)","(0.043, -0.062, 0.018, 0.997)",71.73241,U081820,Statua_05
1628440027624,"(0.012, 1.823, -0.740)","(0.051, -0.065, 0.019, 0.996)",71.023735,U081820,Statua_05
1628440027638,"(0.012, 1.821, -0.739)","(0.061, -0.069, 0.021, 0.996)",74.6201859,U081820,Statua_05
1628440027652,"(0.012, 1.818, -0.738)","(0.071, -0.073, 0.023, 0.995)",69.35919,U081820,Statua_05
1628440027666,"(0.013, 1.815, -0.737)","(0.084, -0.076, 0.025, 0.993)",72.18392,U081820,Statua_05
1628440027680,"(0.013, 1.812, -0.736)","(0.098, -0.080, 0.027, 0.992)",74.14272,U081820,Statua_05
1628440027694,"(0.014, 1.809, -0.735)","(0.112, -0.083, 0.029, 0.990)",69.99468,U081820,Statua_05
1628440027708,"(0.015, 1.807, -0.734)","(0.126, -0.085, 0.030, 0.988)",71.38217,U081820,Statua_05
1628440027721,"(0.015, 1.805, -0.733)","(0.139, -0.087, 0.032, 0.986)",74.0856,U081820,Statua_05
1628440027736,"(0.016, 1.802, -0.732)","(0.151, -0.088, 0.035, 0.984)",70.52087,U081820,Statua_05
1628440027750,"(0.017, 1.800, -0.731)","(0.162, -0.089, 0.040, 0.982)",71.48423,U081820,Statua_05
1628440027763,"(0.018, 1.797, -0.730)","(0.172, -0.090, 0.043, 0.980)",72.92457,U081820,Statua_05
1628440027778,"(0.019, 1.796, -0.729)","(0.180, -0.091, 0.045, 0.978)",69.01216,U081820,Statua_05
1628440027791,"(0.020, 1.794, -0.728)","(0.184, -0.092, 0.047, 0.977)",73.55753,U081820,Statua_05
1628440027805,"(0.021, 1.792, -0.727)","(0.189, -0.093, 0.049, 0.976)",71.62195,U081820,Statua_05
1628440027819,"(0.023, 1.790, -0.727)","(0.195, -0.094, 0.050, 0.975)",73.99734,U081820,Statua_05
1628440027833,"(0.024, 1.788, -0.726)","(0.200, -0.095, 0.052, 0.974)",69.89635,U081820,Statua_05
1628440027847,"(0.025, 1.786, -0.725)","(0.205, -0.097, 0.052, 0.973)",72.3898,U081820,Statua_05
1628440027861,"(0.026, 1.785, -0.724)","(0.208, -0.098, 0.052, 0.972)",73.01508,U081820,Statua_05
1628440027875,"(0.027, 1.784, -0.724)","(0.211, -0.100, 0.053, 0.971)",70.1232758,U081820,Statua_05
1628440027889,"(0.028, 1.783, -0.723)","(0.214, -0.102, 0.054, 0.970)",71.85043,U081820,Statua_05
1628440027903,"(0.029, 1.781, -0.722)","(0.217, -0.105, 0.054, 0.969)",72.87567,U081820,Statua_05
1628440027917,"(0.029, 1.780, -0.722)","(0.220, -0.107, 0.055, 0.968)",71.53281,U081820,Statua_05
1628440027931,"(0.030, 1.779, -0.721)","(0.223, -0.110, 0.055, 0.967)",71.57325,U081820,Statua_05
1628440027945,"(0.031, 1.778, -0.721)","(0.226, -0.112, 0.056, 0.966)",71.57581,U081820,Statua_05
1628440027958,"(0.031, 1.778, -0.720)","(0.228, -0.115, 0.057, 0.965)",73.8083649,U081820,Statua_05
1628440027972,"(0.032, 1.777, -0.720)","(0.230, -0.118, 0.058, 0.964)",69.75982,U081820,Statua_05
1628440027986,"(0.032, 1.776, -0.720)","(0.233, -0.120, 0.058, 0.963)",71.570694,U081820,Statua_05
1628440028000,"(0.033, 1.775, -0.720)","(0.235, -0.123, 0.058, 0.962)",74.39092,U081820,Statua_05
1628440028014,"(0.033, 1.775, -0.721)","(0.237, -0.125, 0.057, 0.962)",69.99027,U081820,Statua_05
1628440028028,"(0.033, 1.774, -0.721)","(0.239, -0.128, 0.057, 0.961)",71.04392,U081820,Statua_05
1628440028042,"(0.033, 1.774, -0.721)","(0.240, -0.130, 0.057, 0.960)",74.19334,U081820,Statua_05
1628440028056,"(0.033, 1.773, -0.721)","(0.240, -0.132, 0.057, 0.960)",70.11394,U081820,Statua_05
1628440028070,"(0.033, 1.773, -0.722)","(0.241, -0.133, 0.056, 0.960)",71.29972,U081820,Statua_05
1628440028084,"(0.033, 1.773, -0.722)","(0.242, -0.134, 0.055, 0.959)",72.15007,U081820,Statua_05
1628440028098,"(0.033, 1.772, -0.723)","(0.244, -0.134, 0.055, 0.959)",73.28208,U081820,Statua_05
1628440028112,"(0.033, 1.772, -0.723)","(0.245, -0.135, 0.054, 0.958)",70.7173538,U081820,Statua_05
1628440028126,"(0.032, 1.772, -0.724)","(0.246, -0.135, 0.053, 0.958)",71.87781,U081820,Statua_05
1628440028139,"(0.031, 1.772, -0.724)","(0.247, -0.135, 0.053, 0.958)",72.4538,U081820,Statua_05
1628440028153,"(0.031, 1.771, -0.725)","(0.248, -0.135, 0.051, 0.958)",71.1015,U081820,Statua_05
1628440028167,"(0.030, 1.771, -0.726)","(0.250, -0.134, 0.050, 0.958)",71.85302,U081820,Statua_05
1628440028181,"(0.029, 1.770, -0.727)","(0.251, -0.133, 0.048, 0.958)",72.93733,U081820,Statua_05
1628440028195,"(0.028, 1.770, -0.728)","(0.253, -0.132, 0.047, 0.957)",70.91897,U081820,Statua_05
1628440028209,"(0.027, 1.769, -0.729)","(0.256, -0.130, 0.047, 0.957)",71.61528,U081820,Statua_05
1628440028223,"(0.025, 1.769, -0.731)","(0.257, -0.129, 0.047, 0.957)",72.57684,U081820,Statua_05
