Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629810023108,"(0.008, 1.805, -1.733)","(-0.198, 0.010, 0.057, -0.978)",72.8932,U241449,Notredame_10
1629810023122,"(0.006, 1.806, -1.737)","(-0.196, 0.009, 0.055, -0.979)",70.21979,U241449,Notredame_10
1629810023136,"(0.005, 1.808, -1.741)","(-0.195, 0.008, 0.054, -0.979)",72.4354248,U241449,Notredame_10
1629810023149,"(0.003, 1.809, -1.745)","(-0.193, 0.007, 0.053, -0.980)",73.0630951,U241449,Notredame_10
1629810023164,"(0.002, 1.811, -1.749)","(-0.191, 0.005, 0.052, -0.980)",69.1075439,U241449,Notredame_10
1629810023178,"(0.000, 1.812, -1.753)","(-0.188, 0.004, 0.051, -0.981)",73.3848,U241449,Notredame_10
1629810023191,"(-0.002, 1.814, -1.756)","(-0.186, 0.003, 0.050, -0.981)",72.83162,U241449,Notredame_10
1629810023205,"(-0.004, 1.815, -1.759)","(-0.183, 0.001, 0.049, -0.982)",70.37149,U241449,Notredame_10
1629810023219,"(-0.005, 1.816, -1.763)","(-0.180, 0.000, 0.048, -0.983)",72.33796,U241449,Notredame_10
1629810023233,"(-0.007, 1.817, -1.765)","(-0.177, -0.001, 0.046, -0.983)",71.8473358,U241449,Notredame_10
1629810023247,"(-0.009, 1.818, -1.768)","(-0.175, -0.003, 0.045, -0.984)",73.26974,U241449,Notredame_10
1629810023261,"(-0.011, 1.819, -1.771)","(-0.172, -0.004, 0.043, -0.984)",70.10263,U241449,Notredame_10
1629810023275,"(-0.013, 1.820, -1.773)","(-0.170, -0.005, 0.042, -0.985)",71.87574,U241449,Notredame_10
1629810023289,"(-0.014, 1.821, -1.775)","(-0.168, -0.005, 0.040, -0.985)",73.91802,U241449,Notredame_10
1629810023303,"(-0.016, 1.821, -1.777)","(-0.166, -0.006, 0.038, -0.985)",68.94555,U241449,Notredame_10
1629810023317,"(-0.018, 1.822, -1.779)","(-0.164, -0.006, 0.036, -0.986)",73.12775,U241449,Notredame_10
1629810023330,"(-0.020, 1.822, -1.781)","(-0.162, -0.006, 0.035, -0.986)",73.27349,U241449,Notredame_10
1629810023345,"(-0.022, 1.822, -1.783)","(-0.161, -0.005, 0.034, -0.986)",70.39428,U241449,Notredame_10
1629810023358,"(-0.024, 1.822, -1.785)","(-0.160, -0.005, 0.032, -0.987)",72.41916,U241449,Notredame_10
1629810023372,"(-0.026, 1.823, -1.786)","(-0.159, -0.005, 0.031, -0.987)",72.7908,U241449,Notredame_10
1629810023386,"(-0.027, 1.823, -1.788)","(-0.158, -0.004, 0.030, -0.987)",70.0962448,U241449,Notredame_10
1629810023400,"(-0.029, 1.824, -1.789)","(-0.157, -0.004, 0.029, -0.987)",71.8959,U241449,Notredame_10
1629810023414,"(-0.031, 1.824, -1.791)","(-0.156, -0.002, 0.028, -0.987)",72.24963,U241449,Notredame_10
1629810023428,"(-0.032, 1.824, -1.792)","(-0.155, -0.001, 0.027, -0.988)",73.15984,U241449,Notredame_10
1629810023442,"(-0.033, 1.825, -1.793)","(-0.153, 0.000, 0.027, -0.988)",70.33585,U241449,Notredame_10
1629810023456,"(-0.034, 1.825, -1.795)","(-0.151, 0.001, 0.029, -0.988)",71.7494,U241449,Notredame_10
1629810023470,"(-0.034, 1.826, -1.796)","(-0.147, 0.002, 0.032, -0.989)",73.524,U241449,Notredame_10
1629810023484,"(-0.035, 1.827, -1.797)","(-0.144, 0.002, 0.035, -0.989)",69.29382,U241449,Notredame_10
1629810023498,"(-0.035, 1.827, -1.799)","(-0.141, 0.003, 0.037, -0.989)",72.5542,U241449,Notredame_10
1629810023511,"(-0.035, 1.828, -1.800)","(-0.139, 0.004, 0.039, -0.990)",74.10536,U241449,Notredame_10
1629810023526,"(-0.035, 1.828, -1.802)","(-0.137, 0.004, 0.041, -0.990)",70.16116,U241449,Notredame_10
1629810023541,"(-0.034, 1.829, -1.803)","(-0.135, 0.004, 0.043, -0.990)",63.64238,U241449,Notredame_10
1629810023554,"(-0.034, 1.829, -1.805)","(-0.132, 0.004, 0.044, -0.990)",82.21521,U241449,Notredame_10
1629810023567,"(-0.033, 1.829, -1.806)","(-0.130, 0.003, 0.045, -0.990)",73.6843643,U241449,Notredame_10
1629810023581,"(-0.032, 1.830, -1.808)","(-0.129, 0.002, 0.046, -0.991)",70.09133,U241449,Notredame_10
1629810023595,"(-0.031, 1.830, -1.809)","(-0.127, 0.001, 0.047, -0.991)",72.22824,U241449,Notredame_10
1629810023609,"(-0.030, 1.830, -1.811)","(-0.126, -0.001, 0.047, -0.991)",73.20537,U241449,Notredame_10
1629810023623,"(-0.028, 1.830, -1.812)","(-0.125, -0.002, 0.047, -0.991)",70.24346,U241449,Notredame_10
1629810023637,"(-0.027, 1.831, -1.813)","(-0.124, -0.003, 0.047, -0.991)",72.81942,U241449,Notredame_10
1629810023651,"(-0.025, 1.831, -1.814)","(-0.123, -0.004, 0.048, -0.991)",71.7931747,U241449,Notredame_10
1629810023665,"(-0.024, 1.831, -1.816)","(-0.121, -0.005, 0.048, -0.991)",70.22373,U241449,Notredame_10
1629810023679,"(-0.022, 1.831, -1.817)","(-0.120, -0.006, 0.049, -0.992)",72.72251,U241449,Notredame_10
1629810023692,"(-0.020, 1.832, -1.818)","(-0.119, -0.006, 0.050, -0.992)",73.28531,U241449,Notredame_10
1629810023707,"(-0.017, 1.832, -1.819)","(-0.118, -0.006, 0.051, -0.992)",70.48011,U241449,Notredame_10
1629810023721,"(-0.015, 1.832, -1.820)","(-0.117, -0.006, 0.053, -0.992)",71.69641,U241449,Notredame_10
1629810023734,"(-0.012, 1.833, -1.821)","(-0.116, -0.005, 0.054, -0.992)",72.1532,U241449,Notredame_10
1629810023748,"(-0.010, 1.833, -1.823)","(-0.114, -0.005, 0.056, -0.992)",72.82897,U241449,Notredame_10
1629810023762,"(-0.007, 1.834, -1.824)","(-0.112, -0.004, 0.058, -0.992)",70.41262,U241449,Notredame_10
1629810023776,"(-0.003, 1.834, -1.824)","(-0.110, -0.003, 0.061, -0.992)",72.54683,U241449,Notredame_10
1629810023790,"(0.000, 1.835, -1.825)","(-0.108, -0.002, 0.063, -0.992)",72.96234,U241449,Notredame_10
1629810023804,"(0.003, 1.836, -1.826)","(-0.105, -0.002, 0.065, -0.992)",69.84898,U241449,Notredame_10
1629810023818,"(0.007, 1.836, -1.827)","(-0.103, -0.001, 0.068, -0.992)",72.1938248,U241449,Notredame_10
1629810023832,"(0.011, 1.836, -1.827)","(-0.101, -0.001, 0.070, -0.992)",73.8623352,U241449,Notredame_10
1629810023846,"(0.015, 1.837, -1.828)","(-0.099, 0.000, 0.072, -0.992)",70.23261,U241449,Notredame_10
1629810023860,"(0.019, 1.837, -1.828)","(-0.097, 0.000, 0.074, -0.993)",71.9408951,U241449,Notredame_10
1629810023874,"(0.024, 1.837, -1.828)","(-0.095, 0.001, 0.076, -0.993)",71.4821854,U241449,Notredame_10
1629810023887,"(0.028, 1.837, -1.828)","(-0.094, 0.001, 0.078, -0.992)",72.64802,U241449,Notredame_10
1629810023902,"(0.033, 1.837, -1.828)","(-0.093, 0.001, 0.080, -0.992)",70.78343,U241449,Notredame_10
1629810023915,"(0.038, 1.837, -1.828)","(-0.093, 0.001, 0.082, -0.992)",72.93574,U241449,Notredame_10
1629810023929,"(0.043, 1.837, -1.828)","(-0.092, 0.001, 0.084, -0.992)",72.80829,U241449,Notredame_10
1629810023943,"(0.048, 1.837, -1.828)","(-0.093, 0.001, 0.086, -0.992)",70.0427246,U241449,Notredame_10
1629810023957,"(0.054, 1.837, -1.828)","(-0.093, 0.001, 0.089, -0.992)",72.8847046,U241449,Notredame_10
1629810023971,"(0.059, 1.837, -1.827)","(-0.094, 0.001, 0.091, -0.991)",72.78656,U241449,Notredame_10
1629810023985,"(0.065, 1.837, -1.827)","(-0.096, 0.001, 0.093, -0.991)",69.54054,U241449,Notredame_10
1629810023999,"(0.071, 1.838, -1.827)","(-0.096, 0.002, 0.095, -0.991)",72.12249,U241449,Notredame_10
1629810024013,"(0.077, 1.838, -1.826)","(-0.097, 0.003, 0.097, -0.991)",73.91748,U241449,Notredame_10
1629810024027,"(0.083, 1.838, -1.826)","(-0.097, 0.004, 0.098, -0.990)",70.02899,U241449,Notredame_10
1629810024041,"(0.089, 1.838, -1.826)","(-0.096, 0.006, 0.100, -0.990)",71.67996,U241449,Notredame_10
1629810024055,"(0.095, 1.838, -1.825)","(-0.095, 0.008, 0.102, -0.990)",72.27418,U241449,Notredame_10
1629810024068,"(0.102, 1.838, -1.825)","(-0.094, 0.009, 0.104, -0.990)",73.44301,U241449,Notredame_10
1629810024083,"(0.108, 1.838, -1.824)","(-0.094, 0.011, 0.107, -0.990)",70.1724854,U241449,Notredame_10
1629810024096,"(0.115, 1.837, -1.824)","(-0.094, 0.013, 0.111, -0.989)",71.8984756,U241449,Notredame_10
1629810024110,"(0.122, 1.837, -1.823)","(-0.094, 0.014, 0.114, -0.989)",73.53969,U241449,Notredame_10
1629810024124,"(0.128, 1.836, -1.823)","(-0.095, 0.015, 0.117, -0.988)",69.96187,U241449,Notredame_10
1629810024138,"(0.134, 1.836, -1.822)","(-0.096, 0.017, 0.121, -0.988)",72.17559,U241449,Notredame_10
1629810024152,"(0.141, 1.835, -1.822)","(-0.098, 0.018, 0.124, -0.987)",73.46243,U241449,Notredame_10
1629810024166,"(0.147, 1.835, -1.822)","(-0.100, 0.020, 0.126, -0.987)",70.0407639,U241449,Notredame_10
1629810024180,"(0.153, 1.834, -1.822)","(-0.102, 0.022, 0.129, -0.986)",72.33587,U241449,Notredame_10
1629810024194,"(0.160, 1.834, -1.822)","(-0.104, 0.024, 0.133, -0.985)",71.54048,U241449,Notredame_10
1629810024208,"(0.166, 1.834, -1.821)","(-0.107, 0.025, 0.136, -0.985)",73.54617,U241449,Notredame_10
1629810024222,"(0.172, 1.834, -1.821)","(-0.110, 0.027, 0.139, -0.984)",70.0545044,U241449,Notredame_10
1629810024236,"(0.178, 1.835, -1.821)","(-0.112, 0.028, 0.142, -0.983)",72.65594,U241449,Notredame_10
1629810024249,"(0.185, 1.836, -1.822)","(-0.113, 0.030, 0.144, -0.983)",71.72315,U241449,Notredame_10
1629810024264,"(0.190, 1.837, -1.822)","(-0.113, 0.031, 0.146, -0.982)",71.27228,U241449,Notredame_10
1629810024277,"(0.196, 1.838, -1.822)","(-0.112, 0.033, 0.148, -0.982)",72.72886,U241449,Notredame_10
1629810024291,"(0.202, 1.839, -1.822)","(-0.110, 0.034, 0.149, -0.982)",72.63272,U241449,Notredame_10
1629810024305,"(0.207, 1.839, -1.821)","(-0.108, 0.035, 0.151, -0.982)",70.38685,U241449,Notredame_10
1629810024319,"(0.213, 1.840, -1.821)","(-0.107, 0.036, 0.152, -0.982)",72.1427841,U241449,Notredame_10
1629810024333,"(0.219, 1.840, -1.821)","(-0.106, 0.037, 0.153, -0.982)",70.42601,U241449,Notredame_10
1629810024347,"(0.224, 1.841, -1.821)","(-0.105, 0.037, 0.154, -0.982)",73.8328857,U241449,Notredame_10
1629810024361,"(0.230, 1.841, -1.821)","(-0.105, 0.038, 0.156, -0.982)",71.0055847,U241449,Notredame_10
1629810024375,"(0.235, 1.842, -1.820)","(-0.104, 0.039, 0.157, -0.981)",71.9584961,U241449,Notredame_10
1629810024389,"(0.241, 1.842, -1.820)","(-0.104, 0.040, 0.158, -0.981)",72.95436,U241449,Notredame_10
1629810024403,"(0.246, 1.842, -1.819)","(-0.105, 0.041, 0.159, -0.981)",70.64492,U241449,Notredame_10
1629810024417,"(0.252, 1.842, -1.819)","(-0.106, 0.043, 0.161, -0.980)",72.05545,U241449,Notredame_10
1629810024430,"(0.257, 1.843, -1.818)","(-0.107, 0.045, 0.163, -0.980)",72.99164,U241449,Notredame_10
1629810024445,"(0.263, 1.843, -1.817)","(-0.107, 0.047, 0.164, -0.980)",69.01597,U241449,Notredame_10
1629810024458,"(0.269, 1.843, -1.817)","(-0.107, 0.050, 0.165, -0.979)",73.40688,U241449,Notredame_10
1629810024472,"(0.275, 1.843, -1.816)","(-0.107, 0.052, 0.166, -0.979)",73.7017441,U241449,Notredame_10
1629810024486,"(0.281, 1.843, -1.815)","(-0.106, 0.054, 0.167, -0.979)",70.3304138,U241449,Notredame_10
1629810024500,"(0.287, 1.843, -1.814)","(-0.105, 0.056, 0.167, -0.979)",71.83134,U241449,Notredame_10
1629810024514,"(0.294, 1.843, -1.813)","(-0.105, 0.058, 0.167, -0.979)",72.0020142,U241449,Notredame_10
1629810024528,"(0.300, 1.843, -1.813)","(-0.105, 0.060, 0.167, -0.979)",72.88311,U241449,Notredame_10
1629810024542,"(0.306, 1.842, -1.812)","(-0.104, 0.060, 0.167, -0.979)",69.77929,U241449,Notredame_10
1629810024556,"(0.313, 1.842, -1.811)","(-0.104, 0.061, 0.167, -0.979)",73.65452,U241449,Notredame_10
1629810024570,"(0.319, 1.842, -1.810)","(-0.104, 0.062, 0.167, -0.979)",71.25958,U241449,Notredame_10
1629810024584,"(0.326, 1.841, -1.809)","(-0.104, 0.062, 0.166, -0.979)",70.3047,U241449,Notredame_10
1629810024598,"(0.333, 1.840, -1.808)","(-0.104, 0.062, 0.166, -0.979)",73.12721,U241449,Notredame_10
1629810024611,"(0.339, 1.840, -1.807)","(-0.104, 0.061, 0.166, -0.979)",73.24988,U241449,Notredame_10
1629810024626,"(0.346, 1.839, -1.806)","(-0.104, 0.060, 0.167, -0.979)",70.05156,U241449,Notredame_10
1629810024639,"(0.352, 1.838, -1.805)","(-0.104, 0.059, 0.167, -0.979)",72.27731,U241449,Notredame_10
1629810024653,"(0.358, 1.838, -1.804)","(-0.104, 0.057, 0.168, -0.979)",71.60862,U241449,Notredame_10
1629810024667,"(0.364, 1.837, -1.803)","(-0.104, 0.054, 0.170, -0.978)",73.22949,U241449,Notredame_10
1629810024681,"(0.370, 1.836, -1.802)","(-0.105, 0.052, 0.171, -0.978)",70.86318,U241449,Notredame_10
1629810024695,"(0.375, 1.836, -1.801)","(-0.106, 0.050, 0.171, -0.978)",71.9207153,U241449,Notredame_10
1629810024709,"(0.380, 1.835, -1.800)","(-0.106, 0.048, 0.171, -0.978)",72.96927,U241449,Notredame_10
1629810024723,"(0.385, 1.835, -1.799)","(-0.107, 0.046, 0.171, -0.978)",70.4314651,U241449,Notredame_10
1629810024737,"(0.390, 1.834, -1.798)","(-0.108, 0.044, 0.171, -0.978)",71.49087,U241449,Notredame_10
1629810024751,"(0.395, 1.834, -1.797)","(-0.109, 0.043, 0.171, -0.978)",73.5196838,U241449,Notredame_10
1629810024765,"(0.399, 1.833, -1.796)","(-0.111, 0.042, 0.169, -0.978)",69.49464,U241449,Notredame_10
1629810024779,"(0.403, 1.833, -1.795)","(-0.111, 0.043, 0.169, -0.978)",72.7304459,U241449,Notredame_10
1629810024792,"(0.406, 1.833, -1.794)","(-0.112, 0.044, 0.170, -0.978)",73.70066,U241449,Notredame_10
1629810024806,"(0.410, 1.833, -1.793)","(-0.114, 0.044, 0.170, -0.978)",70.3002548,U241449,Notredame_10
1629810024821,"(0.413, 1.833, -1.792)","(-0.115, 0.044, 0.170, -0.978)",71.25603,U241449,Notredame_10
1629810024835,"(0.416, 1.833, -1.791)","(-0.117, 0.046, 0.169, -0.977)",71.4540939,U241449,Notredame_10
1629810024848,"(0.420, 1.833, -1.789)","(-0.119, 0.047, 0.168, -0.978)",73.8503342,U241449,Notredame_10
1629810024862,"(0.422, 1.834, -1.788)","(-0.119, 0.049, 0.168, -0.977)",69.64516,U241449,Notredame_10
1629810024876,"(0.425, 1.834, -1.787)","(-0.120, 0.050, 0.168, -0.977)",72.93574,U241449,Notredame_10
1629810024890,"(0.427, 1.834, -1.786)","(-0.120, 0.052, 0.169, -0.977)",73.30787,U241449,Notredame_10
1629810024904,"(0.429, 1.834, -1.785)","(-0.121, 0.054, 0.170, -0.977)",69.66942,U241449,Notredame_10
1629810024918,"(0.430, 1.835, -1.784)","(-0.121, 0.057, 0.170, -0.976)",73.04549,U241449,Notredame_10
1629810024932,"(0.432, 1.835, -1.783)","(-0.122, 0.060, 0.170, -0.976)",73.00602,U241449,Notredame_10
1629810024946,"(0.433, 1.834, -1.782)","(-0.124, 0.063, 0.169, -0.976)",70.2030258,U241449,Notredame_10
1629810024960,"(0.434, 1.834, -1.782)","(-0.126, 0.068, 0.167, -0.975)",72.04819,U241449,Notredame_10
1629810024974,"(0.435, 1.834, -1.781)","(-0.128, 0.072, 0.165, -0.975)",72.13706,U241449,Notredame_10
1629810024987,"(0.436, 1.833, -1.781)","(-0.130, 0.075, 0.163, -0.975)",73.056694,U241449,Notredame_10
1629810025001,"(0.437, 1.833, -1.781)","(-0.132, 0.079, 0.162, -0.975)",70.59604,U241449,Notredame_10
1629810025015,"(0.438, 1.833, -1.781)","(-0.133, 0.082, 0.160, -0.975)",71.82308,U241449,Notredame_10
1629810025029,"(0.438, 1.833, -1.781)","(-0.133, 0.084, 0.158, -0.975)",72.65277,U241449,Notredame_10
1629810025043,"(0.439, 1.833, -1.780)","(-0.132, 0.087, 0.157, -0.975)",70.66289,U241449,Notredame_10
1629810025057,"(0.440, 1.833, -1.780)","(-0.133, 0.090, 0.157, -0.974)",71.97921,U241449,Notredame_10
1629810025071,"(0.441, 1.834, -1.780)","(-0.133, 0.093, 0.157, -0.974)",73.59922,U241449,Notredame_10
1629810025085,"(0.441, 1.834, -1.779)","(-0.134, 0.096, 0.157, -0.974)",69.82021,U241449,Notredame_10
1629810025099,"(0.442, 1.833, -1.779)","(-0.134, 0.100, 0.158, -0.973)",72.4454,U241449,Notredame_10
1629810025112,"(0.442, 1.833, -1.779)","(-0.134, 0.102, 0.159, -0.973)",73.62524,U241449,Notredame_10
1629810025127,"(0.442, 1.833, -1.780)","(-0.134, 0.105, 0.159, -0.972)",70.404686,U241449,Notredame_10
1629810025141,"(0.443, 1.833, -1.780)","(-0.134, 0.108, 0.159, -0.972)",71.27584,U241449,Notredame_10
1629810025155,"(0.445, 1.833, -1.780)","(-0.135, 0.108, 0.158, -0.972)",72.02224,U241449,Notredame_10
1629810025168,"(0.446, 1.833, -1.780)","(-0.134, 0.107, 0.157, -0.973)",73.4915848,U241449,Notredame_10
1629810025182,"(0.448, 1.833, -1.780)","(-0.133, 0.103, 0.154, -0.974)",70.08199,U241449,Notredame_10
1629810025196,"(0.450, 1.833, -1.780)","(-0.133, 0.098, 0.150, -0.975)",72.52841,U241449,Notredame_10
1629810025210,"(0.451, 1.833, -1.780)","(-0.134, 0.091, 0.146, -0.976)",72.79027,U241449,Notredame_10
1629810025224,"(0.453, 1.833, -1.780)","(-0.135, 0.084, 0.143, -0.977)",70.09329,U241449,Notredame_10
1629810025238,"(0.454, 1.833, -1.779)","(-0.134, 0.077, 0.140, -0.978)",72.6005554,U241449,Notredame_10
1629810025252,"(0.456, 1.833, -1.779)","(-0.133, 0.070, 0.138, -0.979)",72.91925,U241449,Notredame_10
1629810025266,"(0.457, 1.833, -1.779)","(-0.133, 0.064, 0.136, -0.980)",70.3101349,U241449,Notredame_10
1629810025280,"(0.458, 1.834, -1.778)","(-0.132, 0.059, 0.135, -0.980)",72.14955,U241449,Notredame_10
1629810025294,"(0.459, 1.834, -1.778)","(-0.132, 0.056, 0.133, -0.981)",71.52769,U241449,Notredame_10
1629810025307,"(0.461, 1.833, -1.778)","(-0.132, 0.054, 0.131, -0.981)",73.48781,U241449,Notredame_10
1629810025322,"(0.463, 1.834, -1.778)","(-0.133, 0.049, 0.126, -0.982)",70.30668,U241449,Notredame_10
1629810025335,"(0.465, 1.834, -1.778)","(-0.132, 0.044, 0.124, -0.982)",72.26582,U241449,Notredame_10
1629810025349,"(0.465, 1.834, -1.778)","(-0.132, 0.041, 0.123, -0.983)",72.93042,U241449,Notredame_10
1629810025363,"(0.466, 1.834, -1.778)","(-0.131, 0.040, 0.121, -0.983)",70.2711,U241449,Notredame_10
1629810025377,"(0.468, 1.835, -1.778)","(-0.131, 0.039, 0.119, -0.983)",72.15215,U241449,Notredame_10
1629810025391,"(0.469, 1.835, -1.778)","(-0.130, 0.039, 0.118, -0.984)",71.6815,U241449,Notredame_10
1629810025405,"(0.470, 1.835, -1.778)","(-0.129, 0.038, 0.116, -0.984)",71.77515,U241449,Notredame_10
1629810025419,"(0.471, 1.835, -1.777)","(-0.127, 0.037, 0.114, -0.985)",72.04974,U241449,Notredame_10
1629810025433,"(0.470, 1.835, -1.777)","(-0.126, 0.039, 0.113, -0.985)",73.28155,U241449,Notredame_10
1629810025447,"(0.470, 1.835, -1.777)","(-0.126, 0.041, 0.113, -0.985)",69.15725,U241449,Notredame_10
1629810025461,"(0.469, 1.835, -1.777)","(-0.126, 0.045, 0.113, -0.985)",72.84595,U241449,Notredame_10
1629810025475,"(0.468, 1.836, -1.777)","(-0.125, 0.052, 0.114, -0.984)",72.34581,U241449,Notredame_10
1629810025488,"(0.467, 1.836, -1.776)","(-0.125, 0.059, 0.115, -0.984)",73.40257,U241449,Notredame_10
1629810025503,"(0.466, 1.836, -1.776)","(-0.125, 0.066, 0.114, -0.983)",69.5686,U241449,Notredame_10
1629810025516,"(0.465, 1.836, -1.776)","(-0.126, 0.074, 0.114, -0.983)",72.8353348,U241449,Notredame_10
1629810025530,"(0.463, 1.837, -1.776)","(-0.127, 0.082, 0.112, -0.982)",73.39342,U241449,Notredame_10
1629810025544,"(0.462, 1.837, -1.776)","(-0.128, 0.090, 0.110, -0.982)",69.49126,U241449,Notredame_10
1629810025558,"(0.461, 1.837, -1.776)","(-0.128, 0.097, 0.107, -0.981)",73.09995,U241449,Notredame_10
1629810025572,"(0.459, 1.837, -1.776)","(-0.129, 0.104, 0.106, -0.981)",73.00123,U241449,Notredame_10
1629810025586,"(0.458, 1.837, -1.777)","(-0.130, 0.113, 0.104, -0.980)",69.803154,U241449,Notredame_10
1629810025600,"(0.456, 1.837, -1.777)","(-0.131, 0.121, 0.103, -0.979)",72.32697,U241449,Notredame_10
1629810025614,"(0.456, 1.837, -1.777)","(-0.132, 0.128, 0.101, -0.978)",71.4362259,U241449,Notredame_10
1629810025628,"(0.456, 1.837, -1.777)","(-0.134, 0.133, 0.098, -0.977)",72.83905,U241449,Notredame_10
1629810025642,"(0.455, 1.837, -1.777)","(-0.134, 0.136, 0.098, -0.977)",69.5807,U241449,Notredame_10
1629810025656,"(0.454, 1.838, -1.777)","(-0.133, 0.140, 0.099, -0.976)",73.1486053,U241449,Notredame_10
1629810025669,"(0.453, 1.838, -1.777)","(-0.131, 0.145, 0.098, -0.976)",73.81055,U241449,Notredame_10
1629810025684,"(0.453, 1.838, -1.777)","(-0.130, 0.148, 0.096, -0.976)",69.93447,U241449,Notredame_10
1629810025698,"(0.453, 1.838, -1.777)","(-0.130, 0.151, 0.096, -0.975)",72.0450745,U241449,Notredame_10
1629810025711,"(0.453, 1.838, -1.777)","(-0.130, 0.152, 0.096, -0.975)",73.4182053,U241449,Notredame_10
1629810025725,"(0.453, 1.838, -1.777)","(-0.130, 0.153, 0.094, -0.975)",70.36902,U241449,Notredame_10
1629810025739,"(0.453, 1.838, -1.777)","(-0.131, 0.154, 0.093, -0.975)",71.86851,U241449,Notredame_10
1629810025753,"(0.453, 1.838, -1.777)","(-0.132, 0.155, 0.092, -0.975)",72.18913,U241449,Notredame_10
1629810025767,"(0.453, 1.838, -1.777)","(-0.133, 0.155, 0.091, -0.975)",72.15007,U241449,Notredame_10
1629810025781,"(0.453, 1.838, -1.777)","(-0.134, 0.155, 0.091, -0.975)",70.8325653,U241449,Notredame_10
1629810025795,"(0.453, 1.837, -1.776)","(-0.134, 0.156, 0.090, -0.974)",72.73732,U241449,Notredame_10
1629810025809,"(0.453, 1.837, -1.776)","(-0.135, 0.156, 0.090, -0.974)",73.16573,U241449,Notredame_10
1629810025823,"(0.453, 1.837, -1.776)","(-0.136, 0.156, 0.089, -0.974)",70.10263,U241449,Notredame_10
1629810025837,"(0.453, 1.837, -1.775)","(-0.136, 0.155, 0.088, -0.975)",72.64538,U241449,Notredame_10
1629810025850,"(0.454, 1.836, -1.775)","(-0.136, 0.153, 0.086, -0.975)",72.6485443,U241449,Notredame_10
1629810025865,"(0.454, 1.836, -1.775)","(-0.137, 0.150, 0.085, -0.975)",69.32553,U241449,Notredame_10
1629810025878,"(0.455, 1.836, -1.774)","(-0.138, 0.147, 0.084, -0.976)",73.4085,U241449,Notredame_10
1629810025892,"(0.456, 1.836, -1.774)","(-0.138, 0.141, 0.081, -0.977)",72.82791,U241449,Notredame_10
1629810025907,"(0.457, 1.836, -1.773)","(-0.138, 0.136, 0.078, -0.978)",69.55167,U241449,Notredame_10
1629810025920,"(0.458, 1.835, -1.772)","(-0.138, 0.128, 0.075, -0.979)",72.490036,U241449,Notredame_10
1629810025934,"(0.459, 1.835, -1.772)","(-0.139, 0.122, 0.073, -0.980)",72.17871,U241449,Notredame_10
1629810025948,"(0.460, 1.834, -1.771)","(-0.140, 0.116, 0.072, -0.981)",73.24183,U241449,Notredame_10
1629810025962,"(0.460, 1.833, -1.771)","(-0.142, 0.112, 0.071, -0.981)",70.72786,U241449,Notredame_10
1629810025976,"(0.461, 1.833, -1.770)","(-0.143, 0.109, 0.071, -0.981)",72.08974,U241449,Notredame_10
1629810025990,"(0.462, 1.833, -1.769)","(-0.144, 0.106, 0.071, -0.981)",72.8698349,U241449,Notredame_10
1629810026004,"(0.463, 1.833, -1.769)","(-0.144, 0.105, 0.070, -0.981)",69.9599152,U241449,Notredame_10
1629810026018,"(0.463, 1.833, -1.769)","(-0.145, 0.103, 0.069, -0.982)",72.11677,U241449,Notredame_10
1629810026031,"(0.463, 1.833, -1.768)","(-0.145, 0.102, 0.070, -0.982)",73.5386047,U241449,Notredame_10
1629810026046,"(0.463, 1.833, -1.768)","(-0.146, 0.102, 0.069, -0.982)",70.33882,U241449,Notredame_10
1629810026059,"(0.463, 1.832, -1.768)","(-0.147, 0.104, 0.069, -0.981)",71.95073,U241449,Notredame_10
1629810026073,"(0.463, 1.832, -1.768)","(-0.148, 0.105, 0.067, -0.981)",72.0887,U241449,Notredame_10
1629810026087,"(0.463, 1.832, -1.768)","(-0.149, 0.107, 0.067, -0.981)",73.1459351,U241449,Notredame_10
1629810026101,"(0.463, 1.832, -1.768)","(-0.149, 0.108, 0.065, -0.981)",70.1444244,U241449,Notredame_10
1629810026115,"(0.464, 1.832, -1.767)","(-0.149, 0.109, 0.063, -0.981)",72.68657,U241449,Notredame_10
1629810026129,"(0.464, 1.832, -1.767)","(-0.149, 0.109, 0.062, -0.981)",71.90158,U241449,Notredame_10
1629810026143,"(0.465, 1.832, -1.766)","(-0.149, 0.108, 0.062, -0.981)",70.51142,U241449,Notredame_10
1629810026157,"(0.465, 1.832, -1.766)","(-0.148, 0.107, 0.062, -0.981)",72.9501,U241449,Notredame_10
1629810026171,"(0.465, 1.832, -1.765)","(-0.147, 0.105, 0.063, -0.982)",73.18876,U241449,Notredame_10
1629810026185,"(0.464, 1.831, -1.765)","(-0.148, 0.103, 0.063, -0.982)",69.76225,U241449,Notredame_10
1629810026199,"(0.464, 1.830, -1.765)","(-0.150, 0.103, 0.063, -0.981)",73.13951,U241449,Notredame_10
1629810026212,"(0.463, 1.830, -1.764)","(-0.154, 0.103, 0.062, -0.981)",72.6242752,U241449,Notredame_10
1629810026227,"(0.463, 1.830, -1.764)","(-0.156, 0.104, 0.061, -0.980)",70.10853,U241449,Notredame_10
1629810026240,"(0.462, 1.830, -1.764)","(-0.158, 0.104, 0.060, -0.980)",71.7921448,U241449,Notredame_10
1629810026255,"(0.461, 1.830, -1.763)","(-0.160, 0.105, 0.059, -0.980)",70.82354,U241449,Notredame_10
