Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628427930723,"(-0.448, 1.564, -0.386)","(0.263, 0.154, -0.040, 0.952)",72.8942642,U081459,Drago_05
1628427930737,"(-0.448, 1.564, -0.386)","(0.264, 0.154, -0.040, 0.951)",69.0154953,U081459,Drago_05
1628427930751,"(-0.448, 1.563, -0.386)","(0.264, 0.154, -0.041, 0.951)",73.9278641,U081459,Drago_05
1628427930765,"(-0.448, 1.563, -0.386)","(0.264, 0.154, -0.041, 0.951)",72.93839,U081459,Drago_05
1628427930779,"(-0.448, 1.563, -0.386)","(0.265, 0.154, -0.041, 0.951)",69.97803,U081459,Drago_05
1628427930793,"(-0.447, 1.563, -0.386)","(0.265, 0.154, -0.041, 0.951)",72.52263,U081459,Drago_05
1628427930807,"(-0.447, 1.562, -0.386)","(0.266, 0.154, -0.041, 0.951)",71.42551,U081459,Drago_05
1628427930820,"(-0.447, 1.562, -0.386)","(0.267, 0.154, -0.041, 0.951)",73.17002,U081459,Drago_05
1628427930835,"(-0.447, 1.562, -0.386)","(0.267, 0.155, -0.041, 0.950)",70.78644,U081459,Drago_05
1628427930848,"(-0.447, 1.561, -0.386)","(0.267, 0.155, -0.041, 0.950)",72.16986,U081459,Drago_05
1628427930862,"(-0.447, 1.561, -0.386)","(0.268, 0.155, -0.042, 0.950)",72.42074,U081459,Drago_05
1628427930876,"(-0.446, 1.561, -0.386)","(0.269, 0.156, -0.041, 0.950)",70.79646,U081459,Drago_05
1628427930890,"(-0.446, 1.560, -0.386)","(0.269, 0.157, -0.041, 0.949)",72.45012,U081459,Drago_05
1628427930904,"(-0.445, 1.560, -0.386)","(0.270, 0.157, -0.042, 0.949)",72.1427841,U081459,Drago_05
1628427930918,"(-0.445, 1.560, -0.387)","(0.270, 0.158, -0.041, 0.949)",70.81049,U081459,Drago_05
1628427930932,"(-0.444, 1.559, -0.387)","(0.271, 0.158, -0.041, 0.949)",72.1381,U081459,Drago_05
1628427930946,"(-0.444, 1.559, -0.387)","(0.271, 0.159, -0.041, 0.948)",71.89641,U081459,Drago_05
1628427930960,"(-0.443, 1.559, -0.388)","(0.272, 0.160, -0.042, 0.948)",72.73573,U081459,Drago_05
1628427930974,"(-0.442, 1.559, -0.388)","(0.272, 0.161, -0.042, 0.948)",70.57063,U081459,Drago_05
1628427930988,"(-0.441, 1.558, -0.389)","(0.273, 0.162, -0.042, 0.947)",72.50107,U081459,Drago_05
1628427931001,"(-0.440, 1.558, -0.389)","(0.273, 0.164, -0.043, 0.947)",72.59844,U081459,Drago_05
1628427931016,"(-0.439, 1.558, -0.389)","(0.273, 0.165, -0.044, 0.947)",70.66339,U081459,Drago_05
1628427931029,"(-0.438, 1.559, -0.390)","(0.273, 0.167, -0.045, 0.946)",72.35419,U081459,Drago_05
1628427931043,"(-0.437, 1.559, -0.390)","(0.273, 0.169, -0.045, 0.946)",72.3201752,U081459,Drago_05
1628427931057,"(-0.436, 1.559, -0.391)","(0.273, 0.171, -0.047, 0.945)",70.3314,U081459,Drago_05
1628427931071,"(-0.435, 1.559, -0.391)","(0.273, 0.173, -0.048, 0.945)",72.9219055,U081459,Drago_05
1628427931085,"(-0.434, 1.560, -0.392)","(0.273, 0.175, -0.048, 0.945)",72.9134,U081459,Drago_05
1628427931099,"(-0.433, 1.560, -0.392)","(0.273, 0.177, -0.049, 0.944)",70.02507,U081459,Drago_05
1628427931113,"(-0.432, 1.560, -0.393)","(0.272, 0.179, -0.050, 0.944)",72.6781158,U081459,Drago_05
1628427931127,"(-0.430, 1.561, -0.393)","(0.272, 0.181, -0.051, 0.944)",71.59939,U081459,Drago_05
1628427931141,"(-0.429, 1.561, -0.393)","(0.271, 0.182, -0.051, 0.944)",72.70982,U081459,Drago_05
1628427931155,"(-0.428, 1.562, -0.394)","(0.271, 0.184, -0.052, 0.944)",70.73887,U081459,Drago_05
1628427931169,"(-0.427, 1.562, -0.394)","(0.270, 0.186, -0.053, 0.943)",72.18601,U081459,Drago_05
1628427931182,"(-0.425, 1.563, -0.395)","(0.270, 0.188, -0.054, 0.943)",72.57368,U081459,Drago_05
1628427931197,"(-0.424, 1.563, -0.395)","(0.269, 0.189, -0.055, 0.943)",70.6688843,U081459,Drago_05
1628427931210,"(-0.423, 1.564, -0.396)","(0.268, 0.191, -0.056, 0.943)",72.01498,U081459,Drago_05
1628427931224,"(-0.422, 1.564, -0.396)","(0.267, 0.193, -0.057, 0.942)",71.9932,U081459,Drago_05
1628427931238,"(-0.421, 1.565, -0.397)","(0.267, 0.195, -0.057, 0.942)",71.40766,U081459,Drago_05
1628427931252,"(-0.419, 1.565, -0.397)","(0.266, 0.197, -0.058, 0.942)",71.8323746,U081459,Drago_05
1628427931266,"(-0.418, 1.565, -0.398)","(0.265, 0.199, -0.059, 0.942)",71.19414,U081459,Drago_05
1628427931280,"(-0.417, 1.565, -0.398)","(0.264, 0.202, -0.060, 0.941)",74.0938339,U081459,Drago_05
1628427931296,"(-0.415, 1.566, -0.398)","(0.263, 0.205, -0.061, 0.941)",63.3685455,U081459,Drago_05
1628427931308,"(-0.414, 1.566, -0.399)","(0.263, 0.208, -0.063, 0.940)",80.73697,U081459,Drago_05
1628427931322,"(-0.413, 1.566, -0.399)","(0.262, 0.211, -0.064, 0.939)",73.64095,U081459,Drago_05
1628427931336,"(-0.412, 1.566, -0.399)","(0.262, 0.214, -0.065, 0.939)",70.31805,U081459,Drago_05
1628427931350,"(-0.411, 1.566, -0.399)","(0.262, 0.217, -0.066, 0.938)",72.394,U081459,Drago_05
1628427931363,"(-0.409, 1.566, -0.400)","(0.261, 0.220, -0.067, 0.937)",72.35419,U081459,Drago_05
1628427931378,"(-0.408, 1.566, -0.400)","(0.261, 0.223, -0.067, 0.937)",70.7033539,U081459,Drago_05
1628427931391,"(-0.407, 1.566, -0.401)","(0.262, 0.225, -0.068, 0.936)",72.25016,U081459,Drago_05
1628427931405,"(-0.406, 1.566, -0.401)","(0.261, 0.227, -0.069, 0.936)",72.8910751,U081459,Drago_05
1628427931420,"(-0.405, 1.566, -0.401)","(0.261, 0.230, -0.070, 0.935)",69.87681,U081459,Drago_05
1628427931433,"(-0.404, 1.567, -0.402)","(0.261, 0.231, -0.070, 0.935)",71.87522,U081459,Drago_05
1628427931447,"(-0.403, 1.567, -0.402)","(0.261, 0.233, -0.071, 0.934)",71.7282944,U081459,Drago_05
1628427931461,"(-0.403, 1.567, -0.403)","(0.261, 0.233, -0.071, 0.934)",72.35419,U081459,Drago_05
1628427931475,"(-0.401, 1.568, -0.403)","(0.260, 0.233, -0.070, 0.934)",72.68762,U081459,Drago_05
1628427931489,"(-0.400, 1.568, -0.404)","(0.260, 0.234, -0.070, 0.934)",69.87925,U081459,Drago_05
1628427931503,"(-0.399, 1.568, -0.405)","(0.259, 0.234, -0.070, 0.934)",74.04391,U081459,Drago_05
1628427931517,"(-0.397, 1.569, -0.405)","(0.258, 0.235, -0.072, 0.934)",70.8014755,U081459,Drago_05
1628427931531,"(-0.396, 1.569, -0.406)","(0.257, 0.236, -0.073, 0.934)",72.5336761,U081459,Drago_05
1628427931544,"(-0.394, 1.570, -0.407)","(0.256, 0.236, -0.074, 0.934)",72.70665,U081459,Drago_05
1628427931559,"(-0.393, 1.570, -0.408)","(0.255, 0.238, -0.075, 0.934)",70.5502243,U081459,Drago_05
1628427931573,"(-0.391, 1.571, -0.409)","(0.254, 0.239, -0.076, 0.934)",71.3266754,U081459,Drago_05
1628427931586,"(-0.389, 1.572, -0.410)","(0.253, 0.241, -0.077, 0.934)",72.51527,U081459,Drago_05
1628427931600,"(-0.387, 1.572, -0.411)","(0.252, 0.242, -0.077, 0.934)",73.3234558,U081459,Drago_05
1628427931614,"(-0.384, 1.573, -0.411)","(0.251, 0.244, -0.078, 0.933)",70.45925,U081459,Drago_05
1628427931628,"(-0.382, 1.573, -0.412)","(0.251, 0.247, -0.078, 0.933)",71.58606,U081459,Drago_05
1628427931642,"(-0.380, 1.574, -0.413)","(0.250, 0.249, -0.078, 0.932)",73.544014,U081459,Drago_05
1628427931656,"(-0.377, 1.574, -0.414)","(0.249, 0.251, -0.078, 0.932)",70.24396,U081459,Drago_05
1628427931670,"(-0.375, 1.574, -0.415)","(0.249, 0.254, -0.079, 0.931)",72.49581,U081459,Drago_05
1628427931684,"(-0.372, 1.575, -0.416)","(0.249, 0.256, -0.079, 0.931)",72.4658661,U081459,Drago_05
1628427931698,"(-0.370, 1.575, -0.417)","(0.249, 0.259, -0.080, 0.930)",70.34179,U081459,Drago_05
1628427931712,"(-0.367, 1.575, -0.418)","(0.248, 0.261, -0.080, 0.929)",71.41735,U081459,Drago_05
1628427931725,"(-0.365, 1.576, -0.419)","(0.249, 0.263, -0.081, 0.929)",74.01431,U081459,Drago_05
1628427931740,"(-0.363, 1.576, -0.420)","(0.249, 0.265, -0.081, 0.928)",70.1390152,U081459,Drago_05
1628427931753,"(-0.360, 1.576, -0.421)","(0.249, 0.267, -0.081, 0.927)",72.95702,U081459,Drago_05
1628427931767,"(-0.358, 1.576, -0.422)","(0.249, 0.268, -0.082, 0.927)",71.4867859,U081459,Drago_05
1628427931781,"(-0.356, 1.577, -0.423)","(0.249, 0.269, -0.081, 0.927)",72.8549652,U081459,Drago_05
1628427931795,"(-0.354, 1.577, -0.423)","(0.249, 0.269, -0.081, 0.927)",69.72382,U081459,Drago_05
1628427931809,"(-0.352, 1.578, -0.424)","(0.248, 0.269, -0.081, 0.927)",72.94212,U081459,Drago_05
1628427931823,"(-0.350, 1.578, -0.425)","(0.247, 0.270, -0.081, 0.927)",72.83056,U081459,Drago_05
1628427931837,"(-0.348, 1.578, -0.426)","(0.247, 0.270, -0.081, 0.927)",70.96678,U081459,Drago_05
1628427931851,"(-0.346, 1.579, -0.426)","(0.246, 0.270, -0.082, 0.927)",71.77566,U081459,Drago_05
1628427931865,"(-0.344, 1.579, -0.427)","(0.245, 0.269, -0.081, 0.928)",73.0892639,U081459,Drago_05
1628427931879,"(-0.342, 1.579, -0.428)","(0.245, 0.269, -0.081, 0.928)",70.47514,U081459,Drago_05
1628427931893,"(-0.339, 1.579, -0.429)","(0.245, 0.268, -0.082, 0.928)",71.5578842,U081459,Drago_05
1628427931907,"(-0.337, 1.579, -0.429)","(0.245, 0.268, -0.082, 0.928)",71.86334,U081459,Drago_05
1628427931920,"(-0.335, 1.579, -0.430)","(0.245, 0.266, -0.083, 0.928)",73.51049,U081459,Drago_05
1628427931935,"(-0.333, 1.579, -0.431)","(0.246, 0.266, -0.083, 0.929)",69.99027,U081459,Drago_05
1628427931948,"(-0.331, 1.578, -0.432)","(0.246, 0.265, -0.084, 0.929)",72.46324,U081459,Drago_05
1628427931962,"(-0.328, 1.578, -0.432)","(0.247, 0.263, -0.084, 0.929)",72.88524,U081459,Drago_05
1628427931976,"(-0.326, 1.578, -0.433)","(0.247, 0.261, -0.083, 0.929)",70.20056,U081459,Drago_05
1628427931990,"(-0.323, 1.577, -0.434)","(0.247, 0.259, -0.082, 0.930)",72.09286,U081459,Drago_05
1628427932004,"(-0.321, 1.577, -0.435)","(0.247, 0.257, -0.081, 0.931)",72.38614,U081459,Drago_05
1628427932018,"(-0.318, 1.576, -0.436)","(0.248, 0.255, -0.081, 0.931)",70.3888245,U081459,Drago_05
1628427932032,"(-0.315, 1.575, -0.437)","(0.249, 0.253, -0.080, 0.932)",72.47217,U081459,Drago_05
1628427932046,"(-0.312, 1.574, -0.438)","(0.250, 0.251, -0.079, 0.932)",71.9875,U081459,Drago_05
1628427932060,"(-0.309, 1.573, -0.439)","(0.251, 0.250, -0.079, 0.932)",73.1882248,U081459,Drago_05
1628427932074,"(-0.306, 1.572, -0.440)","(0.253, 0.248, -0.078, 0.932)",70.34971,U081459,Drago_05
1628427932088,"(-0.303, 1.572, -0.441)","(0.255, 0.248, -0.078, 0.932)",72.20321,U081459,Drago_05
1628427932101,"(-0.300, 1.571, -0.442)","(0.256, 0.247, -0.078, 0.931)",72.74791,U081459,Drago_05
1628427932116,"(-0.297, 1.570, -0.444)","(0.258, 0.246, -0.077, 0.931)",70.92349,U081459,Drago_05
1628427932129,"(-0.294, 1.569, -0.445)","(0.260, 0.245, -0.077, 0.931)",72.22146,U081459,Drago_05
1628427932143,"(-0.290, 1.568, -0.446)","(0.262, 0.244, -0.077, 0.931)",73.02628,U081459,Drago_05
1628427932157,"(-0.287, 1.567, -0.447)","(0.263, 0.243, -0.076, 0.931)",70.62945,U081459,Drago_05
1628427932171,"(-0.283, 1.567, -0.449)","(0.264, 0.242, -0.075, 0.931)",71.80039,U081459,Drago_05
1628427932185,"(-0.280, 1.566, -0.450)","(0.265, 0.241, -0.074, 0.931)",73.02948,U081459,Drago_05
1628427932199,"(-0.276, 1.565, -0.451)","(0.266, 0.240, -0.073, 0.931)",70.3918,U081459,Drago_05
1628427932213,"(-0.272, 1.564, -0.452)","(0.267, 0.239, -0.073, 0.931)",71.61118,U081459,Drago_05
1628427932227,"(-0.269, 1.563, -0.454)","(0.268, 0.239, -0.072, 0.931)",72.414444,U081459,Drago_05
1628427932241,"(-0.265, 1.562, -0.455)","(0.269, 0.238, -0.071, 0.930)",72.97619,U081459,Drago_05
1628427932255,"(-0.261, 1.561, -0.456)","(0.270, 0.238, -0.071, 0.930)",70.59206,U081459,Drago_05
1628427932269,"(-0.257, 1.561, -0.458)","(0.270, 0.238, -0.071, 0.930)",71.51132,U081459,Drago_05
1628427932282,"(-0.254, 1.560, -0.459)","(0.271, 0.238, -0.070, 0.930)",73.3283,U081459,Drago_05
1628427932297,"(-0.250, 1.559, -0.460)","(0.272, 0.238, -0.069, 0.930)",70.62197,U081459,Drago_05
1628427932310,"(-0.247, 1.557, -0.461)","(0.273, 0.237, -0.069, 0.930)",72.23502,U081459,Drago_05
1628427932324,"(-0.243, 1.556, -0.463)","(0.273, 0.237, -0.068, 0.930)",72.94851,U081459,Drago_05
1628427932339,"(-0.240, 1.555, -0.464)","(0.275, 0.236, -0.067, 0.930)",66.9823761,U081459,Drago_05
1628427932352,"(-0.236, 1.554, -0.465)","(0.276, 0.235, -0.066, 0.930)",76.31782,U081459,Drago_05
1628427932366,"(-0.233, 1.553, -0.467)","(0.277, 0.233, -0.065, 0.930)",71.79678,U081459,Drago_05
1628427932380,"(-0.229, 1.552, -0.468)","(0.278, 0.232, -0.064, 0.930)",72.67125,U081459,Drago_05
1628427932394,"(-0.226, 1.551, -0.469)","(0.280, 0.230, -0.063, 0.930)",70.1055756,U081459,Drago_05
1628427932408,"(-0.222, 1.550, -0.471)","(0.282, 0.229, -0.062, 0.930)",72.55736,U081459,Drago_05
1628427932422,"(-0.218, 1.549, -0.472)","(0.283, 0.227, -0.061, 0.930)",73.176445,U081459,Drago_05
1628427932436,"(-0.215, 1.548, -0.473)","(0.284, 0.227, -0.060, 0.930)",70.72136,U081459,Drago_05
1628427932450,"(-0.211, 1.548, -0.475)","(0.285, 0.226, -0.060, 0.930)",71.05301,U081459,Drago_05
1628427932464,"(-0.207, 1.548, -0.476)","(0.286, 0.226, -0.060, 0.929)",72.21364,U081459,Drago_05
1628427932478,"(-0.204, 1.547, -0.477)","(0.286, 0.226, -0.059, 0.929)",71.20428,U081459,Drago_05
1628427932491,"(-0.200, 1.547, -0.479)","(0.287, 0.227, -0.059, 0.929)",72.7987442,U081459,Drago_05
1628427932505,"(-0.197, 1.547, -0.480)","(0.286, 0.228, -0.059, 0.929)",71.29413,U081459,Drago_05
1628427932520,"(-0.193, 1.547, -0.481)","(0.286, 0.229, -0.059, 0.929)",70.77742,U081459,Drago_05
1628427932533,"(-0.189, 1.547, -0.482)","(0.285, 0.230, -0.059, 0.929)",72.7823257,U081459,Drago_05
1628427932547,"(-0.186, 1.547, -0.484)","(0.284, 0.231, -0.059, 0.929)",72.61215,U081459,Drago_05
1628427932561,"(-0.183, 1.546, -0.485)","(0.284, 0.232, -0.059, 0.928)",72.71405,U081459,Drago_05
1628427932575,"(-0.180, 1.546, -0.486)","(0.284, 0.233, -0.059, 0.928)",70.128685,U081459,Drago_05
1628427932589,"(-0.176, 1.545, -0.487)","(0.284, 0.234, -0.059, 0.928)",72.90064,U081459,Drago_05
1628427932603,"(-0.173, 1.544, -0.488)","(0.284, 0.235, -0.059, 0.928)",72.53946,U081459,Drago_05
1628427932617,"(-0.170, 1.544, -0.489)","(0.285, 0.235, -0.059, 0.927)",69.9716644,U081459,Drago_05
1628427932631,"(-0.167, 1.543, -0.490)","(0.286, 0.235, -0.059, 0.927)",73.14487,U081459,Drago_05
1628427932644,"(-0.164, 1.542, -0.491)","(0.287, 0.235, -0.059, 0.927)",72.63535,U081459,Drago_05
1628427932659,"(-0.161, 1.542, -0.492)","(0.288, 0.235, -0.059, 0.926)",69.64225,U081459,Drago_05
1628427932672,"(-0.158, 1.541, -0.493)","(0.289, 0.235, -0.059, 0.926)",72.7267456,U081459,Drago_05
1628427932686,"(-0.156, 1.541, -0.493)","(0.290, 0.235, -0.059, 0.926)",71.8525,U081459,Drago_05
1628427932700,"(-0.153, 1.540, -0.494)","(0.290, 0.235, -0.059, 0.926)",73.07645,U081459,Drago_05
1628427932714,"(-0.150, 1.540, -0.495)","(0.290, 0.235, -0.060, 0.926)",71.5768356,U081459,Drago_05
1628427932728,"(-0.147, 1.540, -0.496)","(0.290, 0.235, -0.060, 0.926)",71.34093,U081459,Drago_05
1628427932742,"(-0.145, 1.539, -0.497)","(0.290, 0.235, -0.060, 0.926)",71.1586761,U081459,Drago_05
1628427932756,"(-0.142, 1.539, -0.498)","(0.290, 0.235, -0.060, 0.926)",70.91746,U081459,Drago_05
1628427932770,"(-0.139, 1.539, -0.499)","(0.290, 0.235, -0.061, 0.926)",73.18876,U081459,Drago_05
1628427932784,"(-0.136, 1.539, -0.500)","(0.290, 0.236, -0.061, 0.926)",72.62217,U081459,Drago_05
1628427932798,"(-0.134, 1.539, -0.501)","(0.289, 0.237, -0.061, 0.925)",70.51589,U081459,Drago_05
1628427932812,"(-0.131, 1.539, -0.501)","(0.289, 0.238, -0.060, 0.925)",72.54472,U081459,Drago_05
1628427932826,"(-0.128, 1.539, -0.502)","(0.289, 0.239, -0.060, 0.925)",72.13654,U081459,Drago_05
1628427932840,"(-0.126, 1.539, -0.503)","(0.290, 0.239, -0.060, 0.925)",71.5174561,U081459,Drago_05
1628427932854,"(-0.123, 1.539, -0.504)","(0.290, 0.240, -0.060, 0.925)",71.30176,U081459,Drago_05
1628427932867,"(-0.121, 1.539, -0.504)","(0.290, 0.240, -0.060, 0.924)",72.1880951,U081459,Drago_05
1628427932881,"(-0.119, 1.539, -0.505)","(0.290, 0.240, -0.060, 0.924)",72.5031738,U081459,Drago_05
1628427932895,"(-0.116, 1.539, -0.506)","(0.290, 0.240, -0.060, 0.924)",70.82755,U081459,Drago_05
1628427932909,"(-0.114, 1.540, -0.507)","(0.290, 0.240, -0.061, 0.924)",71.72109,U081459,Drago_05
1628427932923,"(-0.112, 1.540, -0.507)","(0.290, 0.240, -0.062, 0.925)",73.02575,U081459,Drago_05
1628427932937,"(-0.110, 1.540, -0.508)","(0.290, 0.239, -0.063, 0.925)",69.93301,U081459,Drago_05
1628427932951,"(-0.108, 1.541, -0.509)","(0.289, 0.239, -0.064, 0.925)",72.53315,U081459,Drago_05
1628427932965,"(-0.105, 1.541, -0.510)","(0.289, 0.238, -0.066, 0.925)",73.237,U081459,Drago_05
1628427932979,"(-0.103, 1.542, -0.511)","(0.288, 0.239, -0.067, 0.925)",70.29136,U081459,Drago_05
1628427932993,"(-0.101, 1.542, -0.512)","(0.287, 0.239, -0.069, 0.925)",73.10903,U081459,Drago_05
1628427933007,"(-0.099, 1.543, -0.513)","(0.286, 0.239, -0.070, 0.925)",71.73447,U081459,Drago_05
1628427933020,"(-0.097, 1.543, -0.514)","(0.286, 0.239, -0.071, 0.925)",72.5642,U081459,Drago_05
1628427933034,"(-0.095, 1.544, -0.515)","(0.285, 0.240, -0.072, 0.925)",71.8179245,U081459,Drago_05
1628427933048,"(-0.093, 1.544, -0.516)","(0.284, 0.241, -0.072, 0.925)",70.6583939,U081459,Drago_05
1628427933062,"(-0.091, 1.545, -0.517)","(0.284, 0.242, -0.073, 0.925)",73.19626,U081459,Drago_05
1628427933076,"(-0.089, 1.545, -0.518)","(0.283, 0.243, -0.073, 0.925)",70.51689,U081459,Drago_05
1628427933090,"(-0.088, 1.545, -0.519)","(0.283, 0.244, -0.074, 0.925)",71.7272644,U081459,Drago_05
1628427933104,"(-0.086, 1.546, -0.520)","(0.283, 0.246, -0.074, 0.924)",73.50347,U081459,Drago_05
1628427933118,"(-0.084, 1.546, -0.520)","(0.282, 0.247, -0.073, 0.924)",70.42254,U081459,Drago_05
1628427933132,"(-0.083, 1.547, -0.521)","(0.282, 0.248, -0.073, 0.924)",71.69949,U081459,Drago_05
1628427933146,"(-0.081, 1.547, -0.522)","(0.281, 0.249, -0.073, 0.924)",73.56349,U081459,Drago_05
1628427933160,"(-0.080, 1.547, -0.522)","(0.281, 0.250, -0.073, 0.924)",70.03978,U081459,Drago_05
1628427933174,"(-0.078, 1.547, -0.523)","(0.280, 0.251, -0.074, 0.924)",71.4097,U081459,Drago_05
1628427933188,"(-0.077, 1.548, -0.523)","(0.280, 0.252, -0.074, 0.923)",72.5852661,U081459,Drago_05
1628427933201,"(-0.075, 1.548, -0.524)","(0.280, 0.252, -0.074, 0.923)",73.11973,U081459,Drago_05
1628427933216,"(-0.074, 1.548, -0.524)","(0.280, 0.253, -0.075, 0.923)",70.09575,U081459,Drago_05
1628427933229,"(-0.073, 1.548, -0.524)","(0.280, 0.252, -0.076, 0.923)",72.2486,U081459,Drago_05
1628427933243,"(-0.072, 1.548, -0.525)","(0.280, 0.252, -0.076, 0.923)",72.90915,U081459,Drago_05
1628427933257,"(-0.070, 1.548, -0.525)","(0.280, 0.252, -0.077, 0.923)",70.56765,U081459,Drago_05
1628427933271,"(-0.069, 1.549, -0.525)","(0.280, 0.251, -0.078, 0.923)",72.531044,U081459,Drago_05
1628427933285,"(-0.068, 1.549, -0.526)","(0.280, 0.251, -0.078, 0.923)",71.6702042,U081459,Drago_05
1628427933300,"(-0.067, 1.549, -0.526)","(0.279, 0.251, -0.079, 0.923)",68.42519,U081459,Drago_05
1628427933313,"(-0.066, 1.549, -0.526)","(0.279, 0.250, -0.079, 0.924)",75.3307,U081459,Drago_05
1628427933327,"(-0.065, 1.549, -0.527)","(0.279, 0.250, -0.079, 0.924)",72.24494,U081459,Drago_05
1628427933341,"(-0.064, 1.549, -0.527)","(0.278, 0.250, -0.080, 0.924)",72.60529,U081459,Drago_05
1628427933355,"(-0.063, 1.549, -0.527)","(0.278, 0.251, -0.080, 0.924)",70.6573944,U081459,Drago_05
1628427933369,"(-0.062, 1.549, -0.528)","(0.278, 0.251, -0.081, 0.924)",72.36728,U081459,Drago_05
1628427933382,"(-0.061, 1.548, -0.528)","(0.278, 0.251, -0.081, 0.924)",71.77257,U081459,Drago_05
1628427933396,"(-0.060, 1.548, -0.528)","(0.278, 0.251, -0.082, 0.924)",71.5220642,U081459,Drago_05
1628427933410,"(-0.059, 1.548, -0.529)","(0.278, 0.251, -0.082, 0.923)",72.59264,U081459,Drago_05
1628427933424,"(-0.058, 1.548, -0.529)","(0.279, 0.251, -0.082, 0.923)",72.33378,U081459,Drago_05
1628427933438,"(-0.057, 1.548, -0.530)","(0.279, 0.252, -0.083, 0.923)",69.86753,U081459,Drago_05
1628427933452,"(-0.056, 1.548, -0.530)","(0.279, 0.253, -0.084, 0.923)",71.93365,U081459,Drago_05
1628427933466,"(-0.056, 1.548, -0.530)","(0.279, 0.253, -0.084, 0.923)",72.29822,U081459,Drago_05
1628427933480,"(-0.055, 1.548, -0.531)","(0.278, 0.253, -0.084, 0.923)",73.1646652,U081459,Drago_05
1628427933494,"(-0.054, 1.548, -0.531)","(0.279, 0.254, -0.085, 0.922)",69.27702,U081459,Drago_05
1628427933508,"(-0.053, 1.548, -0.532)","(0.279, 0.255, -0.086, 0.922)",73.53536,U081459,Drago_05
1628427933522,"(-0.052, 1.549, -0.532)","(0.279, 0.255, -0.086, 0.922)",72.9501,U081459,Drago_05
1628427933536,"(-0.052, 1.549, -0.532)","(0.278, 0.256, -0.087, 0.922)",68.1147842,U081459,Drago_05
1628427933550,"(-0.051, 1.549, -0.532)","(0.278, 0.257, -0.087, 0.921)",72.84701,U081459,Drago_05
1628427933563,"(-0.050, 1.550, -0.533)","(0.278, 0.257, -0.088, 0.921)",74.25173,U081459,Drago_05
1628427933578,"(-0.050, 1.551, -0.533)","(0.277, 0.258, -0.088, 0.921)",70.50048,U081459,Drago_05
1628427933591,"(-0.049, 1.551, -0.533)","(0.276, 0.258, -0.088, 0.921)",73.20644,U081459,Drago_05
1628427933605,"(-0.049, 1.552, -0.534)","(0.276, 0.259, -0.089, 0.921)",71.0828,U081459,Drago_05
1628427933619,"(-0.048, 1.552, -0.534)","(0.275, 0.259, -0.089, 0.922)",71.53536,U081459,Drago_05
1628427933633,"(-0.048, 1.553, -0.534)","(0.274, 0.260, -0.089, 0.922)",72.713,U081459,Drago_05
1628427933647,"(-0.048, 1.553, -0.534)","(0.273, 0.260, -0.090, 0.922)",71.0939255,U081459,Drago_05
1628427933661,"(-0.047, 1.554, -0.535)","(0.273, 0.260, -0.090, 0.922)",73.2332458,U081459,Drago_05
1628427933675,"(-0.047, 1.554, -0.535)","(0.272, 0.260, -0.090, 0.922)",71.67688,U081459,Drago_05
1628427933689,"(-0.047, 1.555, -0.535)","(0.271, 0.260, -0.091, 0.922)",71.01365,U081459,Drago_05
1628427933703,"(-0.047, 1.555, -0.535)","(0.271, 0.260, -0.091, 0.922)",72.41339,U081459,Drago_05
1628427933717,"(-0.047, 1.556, -0.536)","(0.270, 0.261, -0.091, 0.922)",71.09493,U081459,Drago_05
1628427933731,"(-0.046, 1.556, -0.536)","(0.270, 0.261, -0.091, 0.923)",72.33901,U081459,Drago_05
1628427933744,"(-0.046, 1.557, -0.536)","(0.269, 0.261, -0.091, 0.923)",72.60688,U081459,Drago_05
1628427933759,"(-0.046, 1.557, -0.536)","(0.268, 0.261, -0.091, 0.923)",69.70098,U081459,Drago_05
1628427933773,"(-0.046, 1.558, -0.537)","(0.268, 0.261, -0.091, 0.923)",72.18184,U081459,Drago_05
1628427933786,"(-0.046, 1.558, -0.537)","(0.268, 0.261, -0.092, 0.923)",72.27731,U081459,Drago_05
1628427933800,"(-0.046, 1.558, -0.537)","(0.267, 0.261, -0.092, 0.923)",73.05082,U081459,Drago_05
1628427933814,"(-0.046, 1.558, -0.537)","(0.266, 0.262, -0.092, 0.923)",70.8180161,U081459,Drago_05
1628427933828,"(-0.046, 1.558, -0.537)","(0.266, 0.262, -0.092, 0.923)",72.13394,U081459,Drago_05
1628427933842,"(-0.046, 1.558, -0.537)","(0.266, 0.261, -0.092, 0.923)",72.83162,U081459,Drago_05
1628427933856,"(-0.046, 1.558, -0.538)","(0.266, 0.261, -0.092, 0.923)",70.49949,U081459,Drago_05
1628427933870,"(-0.046, 1.559, -0.538)","(0.266, 0.262, -0.092, 0.923)",71.96212,U081459,Drago_05
1628427933884,"(-0.046, 1.559, -0.538)","(0.266, 0.262, -0.092, 0.923)",73.03055,U081459,Drago_05
1628427933898,"(-0.046, 1.559, -0.538)","(0.266, 0.262, -0.092, 0.923)",70.42204,U081459,Drago_05
1628427933912,"(-0.046, 1.559, -0.538)","(0.267, 0.261, -0.092, 0.923)",72.3562851,U081459,Drago_05
1628427933925,"(-0.046, 1.559, -0.538)","(0.267, 0.261, -0.092, 0.923)",73.10636,U081459,Drago_05
1628427933940,"(-0.046, 1.559, -0.538)","(0.267, 0.261, -0.092, 0.923)",69.94915,U081459,Drago_05
