Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629536485214,"(-0.189, 1.440, -0.612)","(0.193, 0.077, 0.099, 0.973)",74.09987,U211054,Gufo_01
1629536485228,"(-0.187, 1.443, -0.612)","(0.191, 0.078, 0.098, 0.974)",70.76139,U211054,Gufo_01
1629536485242,"(-0.184, 1.446, -0.613)","(0.190, 0.079, 0.097, 0.974)",73.97982,U211054,Gufo_01
1629536485256,"(-0.181, 1.449, -0.613)","(0.187, 0.079, 0.093, 0.975)",70.69986,U211054,Gufo_01
1629536485270,"(-0.178, 1.452, -0.614)","(0.186, 0.079, 0.091, 0.975)",71.4898453,U211054,Gufo_01
1629536485284,"(-0.175, 1.455, -0.615)","(0.185, 0.079, 0.088, 0.976)",73.34551,U211054,Gufo_01
1629536485298,"(-0.172, 1.459, -0.615)","(0.184, 0.079, 0.084, 0.976)",70.35268,U211054,Gufo_01
1629536485312,"(-0.168, 1.462, -0.616)","(0.183, 0.078, 0.081, 0.977)",72.28933,U211054,Gufo_01
1629536485326,"(-0.164, 1.466, -0.617)","(0.182, 0.077, 0.077, 0.977)",72.56052,U211054,Gufo_01
1629536485340,"(-0.160, 1.470, -0.618)","(0.182, 0.076, 0.072, 0.978)",70.81049,U211054,Gufo_01
1629536485354,"(-0.156, 1.473, -0.619)","(0.182, 0.074, 0.068, 0.978)",72.241806,U211054,Gufo_01
1629536485367,"(-0.152, 1.478, -0.620)","(0.182, 0.073, 0.064, 0.978)",72.46902,U211054,Gufo_01
1629536485382,"(-0.147, 1.482, -0.621)","(0.182, 0.072, 0.060, 0.979)",70.3883362,U211054,Gufo_01
1629536485395,"(-0.143, 1.486, -0.622)","(0.181, 0.071, 0.056, 0.979)",72.49739,U211054,Gufo_01
1629536485409,"(-0.137, 1.490, -0.623)","(0.181, 0.070, 0.052, 0.980)",71.6106644,U211054,Gufo_01
1629536485423,"(-0.132, 1.493, -0.625)","(0.181, 0.070, 0.048, 0.980)",72.03469,U211054,Gufo_01
1629536485437,"(-0.126, 1.497, -0.626)","(0.181, 0.069, 0.044, 0.980)",71.99735,U211054,Gufo_01
1629536485451,"(-0.120, 1.501, -0.627)","(0.182, 0.068, 0.042, 0.980)",71.82928,U211054,Gufo_01
1629536485465,"(-0.114, 1.504, -0.628)","(0.184, 0.067, 0.039, 0.980)",72.54262,U211054,Gufo_01
1629536485479,"(-0.107, 1.508, -0.629)","(0.186, 0.066, 0.036, 0.980)",71.3185349,U211054,Gufo_01
1629536485493,"(-0.100, 1.511, -0.631)","(0.185, 0.065, 0.032, 0.980)",71.73601,U211054,Gufo_01
1629536485507,"(-0.093, 1.515, -0.632)","(0.186, 0.064, 0.027, 0.980)",72.954895,U211054,Gufo_01
1629536485521,"(-0.085, 1.518, -0.632)","(0.187, 0.063, 0.024, 0.980)",70.6698761,U211054,Gufo_01
1629536485535,"(-0.077, 1.521, -0.633)","(0.189, 0.061, 0.019, 0.980)",72.03625,U211054,Gufo_01
1629536485549,"(-0.069, 1.524, -0.634)","(0.192, 0.059, 0.014, 0.980)",71.05149,U211054,Gufo_01
1629536485562,"(-0.061, 1.527, -0.635)","(0.192, 0.057, 0.009, 0.980)",73.0278854,U211054,Gufo_01
1629536485577,"(-0.053, 1.531, -0.636)","(0.193, 0.054, 0.005, 0.980)",70.11836,U211054,Gufo_01
1629536485590,"(-0.044, 1.535, -0.637)","(0.193, 0.050, 0.003, 0.980)",72.5852661,U211054,Gufo_01
1629536485604,"(-0.035, 1.539, -0.638)","(0.194, 0.046, 0.003, 0.980)",73.31378,U211054,Gufo_01
1629536485618,"(-0.025, 1.543, -0.639)","(0.194, 0.043, 0.002, 0.980)",70.47514,U211054,Gufo_01
1629536485632,"(-0.016, 1.547, -0.641)","(0.195, 0.038, 0.000, 0.980)",71.1015,U211054,Gufo_01
1629536485646,"(-0.006, 1.550, -0.642)","(0.196, 0.034, -0.002, 0.980)",73.75556,U211054,Gufo_01
1629536485660,"(0.004, 1.554, -0.643)","(0.196, 0.029, -0.002, 0.980)",70.38288,U211054,Gufo_01
1629536485674,"(0.015, 1.559, -0.645)","(0.196, 0.023, -0.001, 0.980)",71.81999,U211054,Gufo_01
1629536485688,"(0.025, 1.563, -0.646)","(0.197, 0.017, 0.001, 0.980)",72.87833,U211054,Gufo_01
1629536485702,"(0.036, 1.566, -0.647)","(0.198, 0.012, 0.002, 0.980)",71.21696,U211054,Gufo_01
1629536485716,"(0.046, 1.570, -0.648)","(0.200, 0.006, 0.002, 0.980)",70.86168,U211054,Gufo_01
1629536485730,"(0.057, 1.573, -0.650)","(0.203, 0.001, 0.002, 0.979)",72.8226,U211054,Gufo_01
1629536485743,"(0.068, 1.576, -0.652)","(0.206, -0.004, 0.002, 0.978)",72.38666,U211054,Gufo_01
1629536485757,"(0.078, 1.579, -0.653)","(0.211, -0.010, 0.003, 0.977)",72.25068,U211054,Gufo_01
1629536485771,"(0.088, 1.582, -0.655)","(0.213, -0.017, 0.003, 0.977)",71.44388,U211054,Gufo_01
1629536485785,"(0.099, 1.585, -0.656)","(0.214, -0.024, 0.005, 0.976)",72.56473,U211054,Gufo_01
1629536485799,"(0.109, 1.588, -0.657)","(0.216, -0.031, 0.007, 0.976)",70.83056,U211054,Gufo_01
1629536485813,"(0.120, 1.590, -0.659)","(0.218, -0.037, 0.009, 0.975)",72.0513,U211054,Gufo_01
1629536485827,"(0.130, 1.592, -0.660)","(0.220, -0.043, 0.009, 0.974)",72.75849,U211054,Gufo_01
1629536485841,"(0.139, 1.594, -0.661)","(0.222, -0.048, 0.008, 0.974)",70.81351,U211054,Gufo_01
1629536485855,"(0.148, 1.597, -0.662)","(0.223, -0.052, 0.008, 0.973)",71.7277756,U211054,Gufo_01
1629536485869,"(0.158, 1.600, -0.663)","(0.224, -0.056, 0.009, 0.973)",71.46328,U211054,Gufo_01
1629536485882,"(0.166, 1.602, -0.664)","(0.224, -0.059, 0.009, 0.973)",73.42521,U211054,Gufo_01
1629536485897,"(0.175, 1.604, -0.666)","(0.224, -0.061, 0.008, 0.973)",70.61399,U211054,Gufo_01
1629536485911,"(0.182, 1.606, -0.667)","(0.224, -0.063, 0.008, 0.972)",71.90934,U211054,Gufo_01
1629536485924,"(0.190, 1.608, -0.668)","(0.224, -0.066, 0.007, 0.972)",73.05082,U211054,Gufo_01
1629536485938,"(0.197, 1.610, -0.669)","(0.224, -0.069, 0.008, 0.972)",70.54325,U211054,Gufo_01
1629536485953,"(0.204, 1.611, -0.670)","(0.224, -0.070, 0.008, 0.972)",69.7695541,U211054,Gufo_01
1629536485966,"(0.211, 1.613, -0.671)","(0.225, -0.071, 0.009, 0.972)",74.54231,U211054,Gufo_01
1629536485980,"(0.218, 1.615, -0.673)","(0.228, -0.072, 0.009, 0.971)",70.5880661,U211054,Gufo_01
1629536485994,"(0.223, 1.617, -0.674)","(0.230, -0.074, 0.010, 0.970)",72.59897,U211054,Gufo_01
1629536486008,"(0.229, 1.619, -0.675)","(0.229, -0.076, 0.010, 0.970)",73.11866,U211054,Gufo_01
1629536486022,"(0.235, 1.622, -0.676)","(0.228, -0.079, 0.009, 0.970)",70.3383255,U211054,Gufo_01
1629536486036,"(0.240, 1.624, -0.677)","(0.227, -0.081, 0.008, 0.970)",71.869545,U211054,Gufo_01
1629536486050,"(0.245, 1.626, -0.679)","(0.227, -0.083, 0.007, 0.970)",72.50896,U211054,Gufo_01
1629536486064,"(0.250, 1.628, -0.680)","(0.227, -0.085, 0.005, 0.970)",72.4921341,U211054,Gufo_01
1629536486078,"(0.254, 1.630, -0.682)","(0.227, -0.087, 0.005, 0.970)",71.68819,U211054,Gufo_01
1629536486091,"(0.259, 1.632, -0.684)","(0.227, -0.089, 0.005, 0.970)",71.64555,U211054,Gufo_01
1629536486105,"(0.263, 1.634, -0.685)","(0.226, -0.091, 0.006, 0.970)",72.5894852,U211054,Gufo_01
1629536486119,"(0.267, 1.636, -0.687)","(0.225, -0.092, 0.005, 0.970)",71.11768,U211054,Gufo_01
1629536486133,"(0.271, 1.638, -0.688)","(0.223, -0.092, 0.003, 0.970)",72.22563,U211054,Gufo_01
1629536486147,"(0.274, 1.640, -0.690)","(0.221, -0.093, 0.003, 0.971)",72.39557,U211054,Gufo_01
1629536486161,"(0.277, 1.642, -0.692)","(0.220, -0.094, 0.003, 0.971)",71.08937,U211054,Gufo_01
1629536486175,"(0.281, 1.643, -0.694)","(0.218, -0.095, 0.005, 0.971)",71.7036057,U211054,Gufo_01
1629536486189,"(0.283, 1.645, -0.696)","(0.217, -0.097, 0.005, 0.971)",71.49138,U211054,Gufo_01
1629536486203,"(0.286, 1.646, -0.698)","(0.217, -0.097, 0.005, 0.971)",73.15931,U211054,Gufo_01
1629536486217,"(0.288, 1.648, -0.701)","(0.215, -0.098, 0.005, 0.972)",70.34822,U211054,Gufo_01
1629536486231,"(0.290, 1.649, -0.703)","(0.214, -0.099, 0.005, 0.972)",71.79369,U211054,Gufo_01
1629536486244,"(0.292, 1.651, -0.706)","(0.212, -0.099, 0.006, 0.972)",73.3476639,U211054,Gufo_01
1629536486259,"(0.294, 1.652, -0.709)","(0.210, -0.099, 0.007, 0.973)",70.14787,U211054,Gufo_01
1629536486272,"(0.295, 1.654, -0.712)","(0.209, -0.099, 0.010, 0.973)",72.56052,U211054,Gufo_01
1629536486286,"(0.296, 1.655, -0.715)","(0.206, -0.099, 0.012, 0.974)",73.0898,U211054,Gufo_01
1629536486300,"(0.297, 1.657, -0.718)","(0.203, -0.099, 0.014, 0.974)",69.9525757,U211054,Gufo_01
1629536486314,"(0.297, 1.658, -0.722)","(0.200, -0.098, 0.016, 0.975)",72.5442,U211054,Gufo_01
1629536486328,"(0.297, 1.659, -0.725)","(0.198, -0.098, 0.019, 0.975)",72.8815155,U211054,Gufo_01
1629536486342,"(0.297, 1.660, -0.729)","(0.196, -0.098, 0.021, 0.976)",70.27901,U211054,Gufo_01
1629536486356,"(0.297, 1.662, -0.733)","(0.193, -0.097, 0.022, 0.976)",73.12721,U211054,Gufo_01
1629536486370,"(0.297, 1.663, -0.737)","(0.191, -0.095, 0.022, 0.977)",71.17641,U211054,Gufo_01
1629536486384,"(0.296, 1.664, -0.741)","(0.191, -0.093, 0.023, 0.977)",72.47637,U211054,Gufo_01
1629536486398,"(0.294, 1.665, -0.744)","(0.191, -0.092, 0.024, 0.977)",70.7839355,U211054,Gufo_01
1629536486412,"(0.293, 1.666, -0.748)","(0.191, -0.091, 0.027, 0.977)",72.42755,U211054,Gufo_01
1629536486425,"(0.291, 1.668, -0.752)","(0.191, -0.090, 0.029, 0.977)",72.36571,U211054,Gufo_01
1629536486440,"(0.289, 1.669, -0.756)","(0.189, -0.089, 0.030, 0.978)",71.04594,U211054,Gufo_01
1629536486453,"(0.286, 1.669, -0.760)","(0.188, -0.088, 0.032, 0.978)",72.02224,U211054,Gufo_01
1629536486467,"(0.283, 1.671, -0.765)","(0.188, -0.088, 0.036, 0.978)",72.3505249,U211054,Gufo_01
1629536486482,"(0.280, 1.672, -0.769)","(0.188, -0.090, 0.040, 0.977)",68.73939,U211054,Gufo_01
1629536486496,"(0.276, 1.673, -0.773)","(0.184, -0.092, 0.047, 0.977)",72.4968643,U211054,Gufo_01
1629536486509,"(0.273, 1.673, -0.777)","(0.182, -0.095, 0.054, 0.977)",72.7823257,U211054,Gufo_01
1629536486523,"(0.269, 1.674, -0.781)","(0.180, -0.098, 0.061, 0.977)",72.4642944,U211054,Gufo_01
1629536486538,"(0.264, 1.674, -0.785)","(0.178, -0.102, 0.068, 0.976)",68.7738953,U211054,Gufo_01
1629536486551,"(0.260, 1.674, -0.789)","(0.176, -0.106, 0.076, 0.976)",74.86879,U211054,Gufo_01
1629536486565,"(0.256, 1.673, -0.793)","(0.175, -0.112, 0.085, 0.974)",71.11668,U211054,Gufo_01
1629536486579,"(0.252, 1.673, -0.797)","(0.175, -0.119, 0.094, 0.973)",72.1656952,U211054,Gufo_01
1629536486594,"(0.248, 1.672, -0.800)","(0.175, -0.126, 0.103, 0.971)",68.3756,U211054,Gufo_01
1629536486607,"(0.244, 1.672, -0.804)","(0.176, -0.133, 0.111, 0.969)",74.98613,U211054,Gufo_01
1629536486621,"(0.240, 1.671, -0.807)","(0.176, -0.141, 0.119, 0.967)",71.11212,U211054,Gufo_01
1629536486635,"(0.237, 1.670, -0.810)","(0.176, -0.148, 0.126, 0.965)",74.0071945,U211054,Gufo_01
1629536486649,"(0.234, 1.670, -0.813)","(0.177, -0.156, 0.132, 0.963)",71.80039,U211054,Gufo_01
1629536486662,"(0.231, 1.669, -0.816)","(0.179, -0.162, 0.136, 0.961)",72.59001,U211054,Gufo_01
1629536486676,"(0.229, 1.668, -0.818)","(0.180, -0.168, 0.139, 0.959)",71.21746,U211054,Gufo_01
1629536486690,"(0.227, 1.668, -0.821)","(0.183, -0.173, 0.142, 0.957)",71.11212,U211054,Gufo_01
1629536486704,"(0.226, 1.667, -0.823)","(0.186, -0.177, 0.146, 0.955)",73.64909,U211054,Gufo_01
1629536486718,"(0.225, 1.666, -0.825)","(0.189, -0.182, 0.149, 0.953)",71.20681,U211054,Gufo_01
1629536486732,"(0.225, 1.666, -0.827)","(0.192, -0.184, 0.150, 0.952)",72.15632,U211054,Gufo_01
1629536486746,"(0.224, 1.666, -0.828)","(0.194, -0.185, 0.147, 0.952)",71.98025,U211054,Gufo_01
1629536486760,"(0.224, 1.666, -0.829)","(0.195, -0.185, 0.145, 0.952)",69.75252,U211054,Gufo_01
1629536486774,"(0.224, 1.666, -0.830)","(0.196, -0.184, 0.144, 0.952)",73.484024,U211054,Gufo_01
1629536486787,"(0.225, 1.665, -0.830)","(0.199, -0.182, 0.144, 0.952)",72.79027,U211054,Gufo_01
1629536486801,"(0.226, 1.664, -0.831)","(0.203, -0.180, 0.144, 0.952)",71.34703,U211054,Gufo_01
1629536486815,"(0.228, 1.663, -0.831)","(0.208, -0.176, 0.143, 0.952)",71.55123,U211054,Gufo_01
1629536486830,"(0.230, 1.662, -0.831)","(0.212, -0.172, 0.141, 0.952)",71.19465,U211054,Gufo_01
1629536486843,"(0.232, 1.661, -0.831)","(0.218, -0.167, 0.141, 0.951)",73.55158,U211054,Gufo_01
1629536486857,"(0.235, 1.660, -0.831)","(0.224, -0.161, 0.140, 0.951)",70.4255142,U211054,Gufo_01
1629536486871,"(0.238, 1.658, -0.831)","(0.232, -0.155, 0.139, 0.950)",72.03158,U211054,Gufo_01
1629536486885,"(0.241, 1.656, -0.830)","(0.240, -0.148, 0.137, 0.949)",73.55051,U211054,Gufo_01
1629536486899,"(0.244, 1.654, -0.830)","(0.251, -0.141, 0.135, 0.948)",70.72736,U211054,Gufo_01
1629536486913,"(0.248, 1.653, -0.829)","(0.262, -0.134, 0.133, 0.947)",71.4097,U211054,Gufo_01
1629536486927,"(0.252, 1.651, -0.828)","(0.271, -0.126, 0.132, 0.945)",73.25793,U211054,Gufo_01
1629536486941,"(0.255, 1.650, -0.827)","(0.279, -0.118, 0.131, 0.944)",70.2691345,U211054,Gufo_01
1629536486955,"(0.259, 1.648, -0.827)","(0.286, -0.111, 0.129, 0.943)",72.4905548,U211054,Gufo_01
1629536486969,"(0.263, 1.647, -0.825)","(0.292, -0.104, 0.127, 0.942)",71.11768,U211054,Gufo_01
1629536486982,"(0.267, 1.647, -0.824)","(0.297, -0.098, 0.125, 0.942)",73.3482,U211054,Gufo_01
1629536486997,"(0.270, 1.647, -0.822)","(0.297, -0.093, 0.125, 0.942)",68.17655,U211054,Gufo_01
1629536487011,"(0.273, 1.647, -0.820)","(0.296, -0.090, 0.123, 0.943)",73.73326,U211054,Gufo_01
1629536487024,"(0.277, 1.647, -0.818)","(0.295, -0.087, 0.121, 0.944)",73.5499649,U211054,Gufo_01
1629536487038,"(0.282, 1.646, -0.817)","(0.294, -0.084, 0.118, 0.945)",71.9812851,U211054,Gufo_01
1629536487052,"(0.286, 1.645, -0.815)","(0.294, -0.081, 0.115, 0.945)",70.90891,U211054,Gufo_01
1629536487066,"(0.290, 1.644, -0.813)","(0.295, -0.079, 0.113, 0.946)",72.78285,U211054,Gufo_01
1629536487080,"(0.294, 1.644, -0.812)","(0.295, -0.078, 0.112, 0.946)",70.58408,U211054,Gufo_01
1629536487094,"(0.299, 1.644, -0.810)","(0.295, -0.077, 0.110, 0.946)",73.03535,U211054,Gufo_01
1629536487108,"(0.303, 1.644, -0.808)","(0.295, -0.077, 0.108, 0.946)",71.4653244,U211054,Gufo_01
1629536487122,"(0.308, 1.644, -0.806)","(0.295, -0.078, 0.105, 0.947)",71.3995,U211054,Gufo_01
1629536487136,"(0.312, 1.643, -0.803)","(0.294, -0.079, 0.104, 0.947)",72.6723,U211054,Gufo_01
1629536487150,"(0.317, 1.643, -0.801)","(0.294, -0.082, 0.102, 0.947)",70.9305344,U211054,Gufo_01
1629536487163,"(0.322, 1.643, -0.799)","(0.293, -0.084, 0.100, 0.947)",73.18019,U211054,Gufo_01
1629536487178,"(0.327, 1.643, -0.797)","(0.292, -0.087, 0.098, 0.948)",70.28296,U211054,Gufo_01
1629536487191,"(0.332, 1.642, -0.794)","(0.291, -0.090, 0.095, 0.948)",72.511055,U211054,Gufo_01
1629536487205,"(0.337, 1.642, -0.792)","(0.290, -0.093, 0.093, 0.948)",72.73679,U211054,Gufo_01
1629536487219,"(0.343, 1.642, -0.789)","(0.290, -0.097, 0.092, 0.948)",70.72336,U211054,Gufo_01
1629536487233,"(0.348, 1.642, -0.786)","(0.289, -0.101, 0.090, 0.948)",72.05545,U211054,Gufo_01
1629536487247,"(0.354, 1.642, -0.783)","(0.286, -0.106, 0.087, 0.948)",72.5910645,U211054,Gufo_01
1629536487261,"(0.360, 1.643, -0.779)","(0.283, -0.111, 0.084, 0.949)",70.59355,U211054,Gufo_01
1629536487275,"(0.366, 1.644, -0.775)","(0.279, -0.117, 0.081, 0.950)",72.5726242,U211054,Gufo_01
1629536487289,"(0.372, 1.645, -0.771)","(0.274, -0.122, 0.077, 0.951)",71.59426,U211054,Gufo_01
1629536487303,"(0.379, 1.645, -0.768)","(0.269, -0.129, 0.073, 0.952)",72.85709,U211054,Gufo_01
1629536487316,"(0.385, 1.646, -0.764)","(0.265, -0.136, 0.069, 0.952)",71.72057,U211054,Gufo_01
1629536487331,"(0.392, 1.647, -0.760)","(0.260, -0.142, 0.065, 0.953)",71.16728,U211054,Gufo_01
1629536487344,"(0.399, 1.647, -0.756)","(0.256, -0.148, 0.062, 0.953)",72.58685,U211054,Gufo_01
1629536487358,"(0.406, 1.648, -0.753)","(0.252, -0.154, 0.058, 0.954)",71.56711,U211054,Gufo_01
1629536487372,"(0.413, 1.648, -0.749)","(0.248, -0.160, 0.056, 0.954)",71.04493,U211054,Gufo_01
1629536487386,"(0.420, 1.649, -0.744)","(0.245, -0.166, 0.053, 0.954)",72.78815,U211054,Gufo_01
1629536487400,"(0.427, 1.649, -0.740)","(0.242, -0.172, 0.051, 0.954)",71.07573,U211054,Gufo_01
1629536487414,"(0.434, 1.650, -0.736)","(0.240, -0.177, 0.049, 0.953)",71.9709244,U211054,Gufo_01
1629536487428,"(0.442, 1.651, -0.731)","(0.238, -0.183, 0.047, 0.953)",72.63747,U211054,Gufo_01
1629536487442,"(0.449, 1.652, -0.727)","(0.237, -0.187, 0.046, 0.952)",70.77842,U211054,Gufo_01
1629536487456,"(0.456, 1.653, -0.722)","(0.238, -0.190, 0.046, 0.951)",72.3139,U211054,Gufo_01
1629536487470,"(0.463, 1.655, -0.717)","(0.237, -0.194, 0.047, 0.951)",71.0333252,U211054,Gufo_01
1629536487483,"(0.471, 1.655, -0.712)","(0.232, -0.198, 0.047, 0.951)",73.58785,U211054,Gufo_01
1629536487498,"(0.478, 1.654, -0.708)","(0.227, -0.201, 0.046, 0.952)",69.99958,U211054,Gufo_01
1629536487512,"(0.485, 1.654, -0.703)","(0.223, -0.204, 0.044, 0.952)",72.16257,U211054,Gufo_01
1629536487525,"(0.491, 1.654, -0.699)","(0.221, -0.206, 0.041, 0.953)",73.39396,U211054,Gufo_01
1629536487540,"(0.498, 1.653, -0.695)","(0.219, -0.208, 0.039, 0.953)",70.34179,U211054,Gufo_01
1629536487553,"(0.504, 1.653, -0.691)","(0.218, -0.209, 0.038, 0.953)",72.2877655,U211054,Gufo_01
1629536487567,"(0.511, 1.652, -0.687)","(0.218, -0.210, 0.038, 0.952)",72.54999,U211054,Gufo_01
1629536487582,"(0.517, 1.652, -0.683)","(0.221, -0.210, 0.036, 0.952)",67.64481,U211054,Gufo_01
1629536487596,"(0.523, 1.652, -0.679)","(0.223, -0.208, 0.034, 0.952)",72.6005554,U211054,Gufo_01
1629536487609,"(0.529, 1.653, -0.675)","(0.225, -0.207, 0.031, 0.952)",74.87664,U211054,Gufo_01
1629536487623,"(0.534, 1.653, -0.671)","(0.226, -0.204, 0.030, 0.952)",72.77385,U211054,Gufo_01
1629536487637,"(0.539, 1.653, -0.668)","(0.228, -0.203, 0.029, 0.952)",71.2184753,U211054,Gufo_01
1629536487651,"(0.544, 1.654, -0.664)","(0.229, -0.201, 0.029, 0.952)",71.4183655,U211054,Gufo_01
1629536487665,"(0.548, 1.654, -0.661)","(0.229, -0.200, 0.029, 0.952)",71.42296,U211054,Gufo_01
1629536487679,"(0.553, 1.655, -0.658)","(0.229, -0.200, 0.028, 0.952)",71.30785,U211054,Gufo_01
1629536487693,"(0.557, 1.655, -0.654)","(0.228, -0.199, 0.027, 0.953)",73.1068954,U211054,Gufo_01
1629536487706,"(0.561, 1.656, -0.652)","(0.228, -0.199, 0.026, 0.953)",73.02095,U211054,Gufo_01
1629536487721,"(0.565, 1.656, -0.649)","(0.227, -0.199, 0.025, 0.953)",69.9511,U211054,Gufo_01
1629536487734,"(0.568, 1.656, -0.647)","(0.227, -0.199, 0.025, 0.953)",72.01083,U211054,Gufo_01
1629536487748,"(0.572, 1.657, -0.645)","(0.228, -0.200, 0.024, 0.953)",73.20859,U211054,Gufo_01
1629536487762,"(0.575, 1.657, -0.642)","(0.228, -0.201, 0.023, 0.952)",70.57163,U211054,Gufo_01
1629536487776,"(0.578, 1.658, -0.640)","(0.228, -0.202, 0.023, 0.952)",72.41182,U211054,Gufo_01
1629536487790,"(0.581, 1.659, -0.638)","(0.227, -0.204, 0.024, 0.952)",71.62965,U211054,Gufo_01
1629536487804,"(0.584, 1.659, -0.636)","(0.227, -0.206, 0.024, 0.952)",72.27575,U211054,Gufo_01
1629536487818,"(0.586, 1.660, -0.635)","(0.227, -0.208, 0.024, 0.951)",70.68087,U211054,Gufo_01
1629536487832,"(0.589, 1.660, -0.633)","(0.226, -0.211, 0.024, 0.951)",72.09857,U211054,Gufo_01
1629536487846,"(0.591, 1.661, -0.631)","(0.225, -0.213, 0.023, 0.950)",73.18126,U211054,Gufo_01
1629536487860,"(0.593, 1.661, -0.630)","(0.225, -0.216, 0.023, 0.950)",70.14836,U211054,Gufo_01
1629536487874,"(0.595, 1.661, -0.629)","(0.224, -0.219, 0.022, 0.949)",72.07415,U211054,Gufo_01
1629536487888,"(0.597, 1.662, -0.627)","(0.224, -0.222, 0.022, 0.949)",71.99476,U211054,Gufo_01
1629536487902,"(0.599, 1.662, -0.626)","(0.223, -0.226, 0.022, 0.948)",71.62862,U211054,Gufo_01
1629536487915,"(0.601, 1.662, -0.625)","(0.222, -0.229, 0.022, 0.948)",72.68551,U211054,Gufo_01
1629536487929,"(0.602, 1.662, -0.624)","(0.222, -0.232, 0.023, 0.947)",71.63837,U211054,Gufo_01
1629536487943,"(0.604, 1.663, -0.623)","(0.221, -0.235, 0.024, 0.946)",72.8645248,U211054,Gufo_01
1629536487957,"(0.605, 1.663, -0.623)","(0.222, -0.238, 0.025, 0.945)",70.8888,U211054,Gufo_01
1629536487971,"(0.606, 1.663, -0.622)","(0.221, -0.242, 0.025, 0.944)",72.15684,U211054,Gufo_01
1629536487985,"(0.607, 1.663, -0.621)","(0.221, -0.245, 0.025, 0.944)",72.90968,U211054,Gufo_01
1629536487999,"(0.608, 1.663, -0.621)","(0.222, -0.249, 0.026, 0.943)",70.5198746,U211054,Gufo_01
1629536488013,"(0.608, 1.663, -0.621)","(0.222, -0.252, 0.027, 0.942)",71.86231,U211054,Gufo_01
1629536488027,"(0.609, 1.663, -0.620)","(0.221, -0.256, 0.027, 0.941)",73.1181259,U211054,Gufo_01
1629536488041,"(0.610, 1.663, -0.620)","(0.221, -0.259, 0.028, 0.940)",69.10468,U211054,Gufo_01
1629536488055,"(0.610, 1.663, -0.620)","(0.220, -0.263, 0.028, 0.939)",73.28155,U211054,Gufo_01
1629536488069,"(0.610, 1.662, -0.620)","(0.219, -0.267, 0.029, 0.938)",71.99528,U211054,Gufo_01
1629536488082,"(0.611, 1.662, -0.619)","(0.219, -0.270, 0.030, 0.937)",72.76802,U211054,Gufo_01
1629536488096,"(0.611, 1.662, -0.619)","(0.219, -0.274, 0.030, 0.936)",70.9557,U211054,Gufo_01
1629536488110,"(0.612, 1.662, -0.619)","(0.219, -0.277, 0.031, 0.935)",71.4704361,U211054,Gufo_01
1629536488124,"(0.611, 1.662, -0.620)","(0.218, -0.281, 0.032, 0.934)",73.20912,U211054,Gufo_01
1629536488138,"(0.611, 1.662, -0.620)","(0.218, -0.284, 0.033, 0.933)",70.6504059,U211054,Gufo_01
1629536488152,"(0.611, 1.662, -0.620)","(0.217, -0.287, 0.034, 0.932)",72.06428,U211054,Gufo_01
1629536488166,"(0.610, 1.662, -0.620)","(0.215, -0.291, 0.036, 0.932)",73.08873,U211054,Gufo_01
1629536488180,"(0.610, 1.662, -0.621)","(0.215, -0.295, 0.038, 0.930)",70.2336,U211054,Gufo_01
1629536488194,"(0.609, 1.661, -0.621)","(0.215, -0.299, 0.040, 0.929)",71.96626,U211054,Gufo_01
1629536488208,"(0.609, 1.661, -0.622)","(0.215, -0.303, 0.041, 0.928)",73.07591,U211054,Gufo_01
1629536488222,"(0.608, 1.661, -0.622)","(0.215, -0.307, 0.043, 0.926)",70.24494,U211054,Gufo_01
1629536488236,"(0.607, 1.661, -0.622)","(0.214, -0.311, 0.043, 0.925)",72.2794,U211054,Gufo_01
1629536488249,"(0.606, 1.661, -0.623)","(0.214, -0.315, 0.044, 0.924)",72.3092,U211054,Gufo_01
1629536488263,"(0.605, 1.661, -0.623)","(0.213, -0.319, 0.045, 0.922)",72.68921,U211054,Gufo_01
1629536488277,"(0.605, 1.661, -0.624)","(0.213, -0.322, 0.045, 0.921)",70.6738739,U211054,Gufo_01
1629536488291,"(0.604, 1.662, -0.625)","(0.213, -0.326, 0.046, 0.920)",71.71389,U211054,Gufo_01
1629536488305,"(0.603, 1.662, -0.625)","(0.213, -0.329, 0.047, 0.919)",72.7791443,U211054,Gufo_01
1629536488319,"(0.602, 1.662, -0.626)","(0.212, -0.332, 0.047, 0.918)",70.52485,U211054,Gufo_01
1629536488333,"(0.601, 1.662, -0.626)","(0.212, -0.335, 0.048, 0.917)",72.79133,U211054,Gufo_01
1629536488347,"(0.600, 1.662, -0.627)","(0.211, -0.338, 0.048, 0.916)",72.79822,U211054,Gufo_01
1629536488361,"(0.599, 1.662, -0.627)","(0.211, -0.340, 0.049, 0.915)",70.42006,U211054,Gufo_01
1629536488375,"(0.598, 1.662, -0.628)","(0.210, -0.342, 0.049, 0.914)",72.0824661,U211054,Gufo_01
1629536488389,"(0.597, 1.662, -0.629)","(0.210, -0.344, 0.051, 0.914)",71.2017441,U211054,Gufo_01
1629536488402,"(0.596, 1.662, -0.629)","(0.209, -0.346, 0.052, 0.913)",73.82907,U211054,Gufo_01
1629536488417,"(0.595, 1.662, -0.630)","(0.209, -0.348, 0.054, 0.912)",70.48955,U211054,Gufo_01
