Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629121749885,"(-0.256, 1.725, -0.539)","(0.170, 0.213, -0.048, 0.961)",71.89227,U161546,Pagoda_05
1629121749898,"(-0.256, 1.729, -0.539)","(0.165, 0.212, -0.053, 0.962)",72.60741,U161546,Pagoda_05
1629121749912,"(-0.255, 1.732, -0.537)","(0.157, 0.209, -0.046, 0.964)",72.48898,U161546,Pagoda_05
1629121749926,"(-0.254, 1.732, -0.537)","(0.151, 0.205, -0.040, 0.966)",71.21594,U161546,Pagoda_05
1629121749940,"(-0.254, 1.732, -0.537)","(0.145, 0.199, -0.036, 0.968)",72.5294647,U161546,Pagoda_05
1629121749954,"(-0.253, 1.733, -0.538)","(0.142, 0.192, -0.034, 0.970)",72.67336,U161546,Pagoda_05
1629121749968,"(-0.251, 1.733, -0.539)","(0.141, 0.186, -0.033, 0.972)",70.34377,U161546,Pagoda_05
1629121749982,"(-0.250, 1.732, -0.539)","(0.141, 0.184, -0.033, 0.972)",73.49753,U161546,Pagoda_05
1629121749995,"(-0.248, 1.730, -0.539)","(0.144, 0.184, -0.035, 0.972)",72.5221,U161546,Pagoda_05
1629121750010,"(-0.248, 1.728, -0.539)","(0.147, 0.184, -0.037, 0.971)",70.7473755,U161546,Pagoda_05
1629121750023,"(-0.247, 1.730, -0.539)","(0.154, 0.178, -0.035, 0.971)",72.97193,U161546,Pagoda_05
1629121750038,"(-0.246, 1.733, -0.538)","(0.154, 0.165, -0.036, 0.974)",70.22867,U161546,Pagoda_05
1629121750051,"(-0.244, 1.734, -0.539)","(0.156, 0.164, -0.028, 0.974)",73.83561,U161546,Pagoda_05
1629121750065,"(-0.242, 1.733, -0.539)","(0.156, 0.161, -0.028, 0.974)",70.59255,U161546,Pagoda_05
1629121750079,"(-0.241, 1.733, -0.539)","(0.159, 0.159, -0.028, 0.974)",72.79345,U161546,Pagoda_05
1629121750093,"(-0.239, 1.734, -0.538)","(0.154, 0.158, -0.032, 0.975)",72.8740845,U161546,Pagoda_05
1629121750107,"(-0.237, 1.734, -0.537)","(0.157, 0.159, -0.028, 0.974)",71.49598,U161546,Pagoda_05
1629121750121,"(-0.235, 1.732, -0.537)","(0.158, 0.159, -0.029, 0.974)",71.71903,U161546,Pagoda_05
1629121750134,"(-0.233, 1.732, -0.536)","(0.161, 0.159, -0.035, 0.973)",73.0775146,U161546,Pagoda_05
1629121750149,"(-0.231, 1.732, -0.535)","(0.160, 0.158, -0.038, 0.974)",70.46124,U161546,Pagoda_05
1629121750162,"(-0.228, 1.732, -0.533)","(0.159, 0.157, -0.036, 0.974)",72.67336,U161546,Pagoda_05
1629121750176,"(-0.226, 1.732, -0.532)","(0.158, 0.157, -0.036, 0.974)",72.73838,U161546,Pagoda_05
1629121750190,"(-0.223, 1.731, -0.530)","(0.157, 0.158, -0.039, 0.974)",71.07371,U161546,Pagoda_05
1629121750204,"(-0.220, 1.729, -0.529)","(0.158, 0.158, -0.043, 0.974)",72.05857,U161546,Pagoda_05
1629121750218,"(-0.216, 1.728, -0.527)","(0.160, 0.160, -0.047, 0.973)",72.18913,U161546,Pagoda_05
1629121750232,"(-0.213, 1.728, -0.525)","(0.161, 0.161, -0.049, 0.973)",73.35412,U161546,Pagoda_05
1629121750246,"(-0.209, 1.728, -0.522)","(0.160, 0.162, -0.048, 0.972)",70.62197,U161546,Pagoda_05
1629121750259,"(-0.206, 1.726, -0.520)","(0.159, 0.163, -0.046, 0.973)",72.29717,U161546,Pagoda_05
1629121750273,"(-0.201, 1.724, -0.517)","(0.162, 0.165, -0.044, 0.972)",71.84579,U161546,Pagoda_05
1629121750287,"(-0.197, 1.722, -0.514)","(0.164, 0.167, -0.045, 0.971)",71.17539,U161546,Pagoda_05
1629121750301,"(-0.193, 1.719, -0.511)","(0.166, 0.168, -0.046, 0.971)",72.91128,U161546,Pagoda_05
1629121750315,"(-0.189, 1.717, -0.506)","(0.167, 0.168, -0.051, 0.970)",73.19198,U161546,Pagoda_05
1629121750329,"(-0.185, 1.715, -0.502)","(0.167, 0.166, -0.053, 0.970)",70.94765,U161546,Pagoda_05
1629121750343,"(-0.181, 1.713, -0.497)","(0.165, 0.164, -0.055, 0.971)",72.39767,U161546,Pagoda_05
1629121750357,"(-0.176, 1.710, -0.492)","(0.164, 0.161, -0.055, 0.972)",72.6881561,U161546,Pagoda_05
1629121750371,"(-0.171, 1.706, -0.488)","(0.164, 0.159, -0.056, 0.972)",71.14703,U161546,Pagoda_05
1629121750385,"(-0.166, 1.702, -0.483)","(0.164, 0.157, -0.058, 0.972)",71.7900848,U161546,Pagoda_05
1629121750398,"(-0.160, 1.697, -0.478)","(0.165, 0.155, -0.060, 0.972)",71.84269,U161546,Pagoda_05
1629121750412,"(-0.155, 1.691, -0.473)","(0.165, 0.153, -0.064, 0.972)",73.25417,U161546,Pagoda_05
1629121750426,"(-0.149, 1.686, -0.468)","(0.166, 0.152, -0.070, 0.972)",71.7272644,U161546,Pagoda_05
1629121750440,"(-0.144, 1.682, -0.463)","(0.166, 0.151, -0.074, 0.972)",71.64401,U161546,Pagoda_05
1629121750454,"(-0.139, 1.678, -0.458)","(0.163, 0.148, -0.076, 0.973)",73.21984,U161546,Pagoda_05
1629121750468,"(-0.134, 1.674, -0.453)","(0.162, 0.142, -0.077, 0.973)",69.26935,U161546,Pagoda_05
1629121750482,"(-0.129, 1.669, -0.449)","(0.163, 0.138, -0.081, 0.974)",72.75478,U161546,Pagoda_05
1629121750495,"(-0.124, 1.664, -0.446)","(0.165, 0.134, -0.083, 0.974)",74.16417,U161546,Pagoda_05
1629121750510,"(-0.119, 1.660, -0.443)","(0.165, 0.132, -0.086, 0.974)",70.58558,U161546,Pagoda_05
1629121750524,"(-0.114, 1.656, -0.440)","(0.164, 0.131, -0.089, 0.974)",71.3109055,U161546,Pagoda_05
1629121750537,"(-0.110, 1.654, -0.436)","(0.164, 0.129, -0.091, 0.974)",74.09109,U161546,Pagoda_05
1629121750551,"(-0.105, 1.652, -0.434)","(0.163, 0.128, -0.093, 0.974)",69.9310455,U161546,Pagoda_05
1629121750565,"(-0.101, 1.650, -0.431)","(0.161, 0.127, -0.092, 0.974)",73.1443253,U161546,Pagoda_05
1629121750579,"(-0.098, 1.648, -0.429)","(0.160, 0.127, -0.091, 0.975)",71.9269257,U161546,Pagoda_05
1629121750593,"(-0.094, 1.646, -0.426)","(0.159, 0.125, -0.090, 0.975)",73.32615,U161546,Pagoda_05
1629121750607,"(-0.091, 1.644, -0.425)","(0.156, 0.122, -0.091, 0.976)",70.62546,U161546,Pagoda_05
1629121750620,"(-0.087, 1.642, -0.422)","(0.152, 0.119, -0.093, 0.977)",73.0908661,U161546,Pagoda_05
1629121750634,"(-0.084, 1.640, -0.421)","(0.147, 0.117, -0.095, 0.978)",72.4774246,U161546,Pagoda_05
1629121750648,"(-0.080, 1.638, -0.419)","(0.144, 0.115, -0.096, 0.978)",70.36357,U161546,Pagoda_05
1629121750662,"(-0.077, 1.636, -0.417)","(0.144, 0.112, -0.097, 0.978)",72.9985657,U161546,Pagoda_05
1629121750676,"(-0.074, 1.634, -0.415)","(0.144, 0.109, -0.100, 0.979)",72.77702,U161546,Pagoda_05
1629121750691,"(-0.071, 1.631, -0.414)","(0.141, 0.107, -0.102, 0.979)",68.10922,U161546,Pagoda_05
1629121750704,"(-0.068, 1.629, -0.412)","(0.140, 0.103, -0.106, 0.979)",76.43507,U161546,Pagoda_05
1629121750718,"(-0.065, 1.627, -0.410)","(0.140, 0.100, -0.110, 0.979)",71.1090851,U161546,Pagoda_05
1629121750731,"(-0.061, 1.624, -0.409)","(0.139, 0.098, -0.114, 0.979)",72.73679,U161546,Pagoda_05
1629121750745,"(-0.059, 1.621, -0.407)","(0.142, 0.096, -0.121, 0.978)",72.49581,U161546,Pagoda_05
1629121750759,"(-0.056, 1.619, -0.406)","(0.144, 0.092, -0.126, 0.977)",70.70286,U161546,Pagoda_05
1629121750773,"(-0.052, 1.617, -0.404)","(0.147, 0.089, -0.131, 0.976)",73.28692,U161546,Pagoda_05
1629121750787,"(-0.048, 1.614, -0.402)","(0.152, 0.087, -0.133, 0.975)",70.81551,U161546,Pagoda_05
1629121750801,"(-0.044, 1.611, -0.402)","(0.152, 0.089, -0.136, 0.975)",72.6744156,U161546,Pagoda_05
1629121750815,"(-0.040, 1.609, -0.401)","(0.152, 0.093, -0.137, 0.974)",72.95755,U161546,Pagoda_05
1629121750829,"(-0.037, 1.608, -0.400)","(0.152, 0.096, -0.138, 0.974)",70.90992,U161546,Pagoda_05
1629121750843,"(-0.034, 1.607, -0.398)","(0.151, 0.096, -0.137, 0.974)",70.8290558,U161546,Pagoda_05
1629121750856,"(-0.031, 1.606, -0.397)","(0.151, 0.095, -0.137, 0.974)",74.3046951,U161546,Pagoda_05
1629121750871,"(-0.028, 1.605, -0.396)","(0.148, 0.094, -0.136, 0.975)",70.13951,U161546,Pagoda_05
1629121750884,"(-0.026, 1.604, -0.395)","(0.146, 0.093, -0.134, 0.976)",72.0487061,U161546,Pagoda_05
1629121750898,"(-0.023, 1.604, -0.394)","(0.142, 0.090, -0.134, 0.977)",72.0933762,U161546,Pagoda_05
1629121750912,"(-0.021, 1.603, -0.393)","(0.138, 0.087, -0.133, 0.978)",73.1208,U161546,Pagoda_05
1629121750926,"(-0.018, 1.603, -0.392)","(0.134, 0.085, -0.134, 0.978)",71.0424042,U161546,Pagoda_05
1629121750940,"(-0.015, 1.601, -0.391)","(0.131, 0.084, -0.135, 0.979)",72.53473,U161546,Pagoda_05
1629121750954,"(-0.013, 1.600, -0.391)","(0.130, 0.085, -0.138, 0.978)",72.84489,U161546,Pagoda_05
1629121750968,"(-0.011, 1.600, -0.390)","(0.130, 0.085, -0.140, 0.978)",70.79746,U161546,Pagoda_05
1629121750981,"(-0.010, 1.600, -0.389)","(0.129, 0.084, -0.141, 0.978)",73.312706,U161546,Pagoda_05
1629121750995,"(-0.008, 1.601, -0.388)","(0.128, 0.079, -0.141, 0.979)",71.03534,U161546,Pagoda_05
1629121751009,"(-0.006, 1.601, -0.387)","(0.126, 0.075, -0.139, 0.979)",71.8112259,U161546,Pagoda_05
1629121751023,"(-0.004, 1.600, -0.388)","(0.124, 0.073, -0.139, 0.980)",73.36919,U161546,Pagoda_05
1629121751037,"(-0.002, 1.600, -0.387)","(0.123, 0.073, -0.137, 0.980)",72.34006,U161546,Pagoda_05
1629121751051,"(-0.001, 1.599, -0.387)","(0.123, 0.072, -0.136, 0.980)",70.404686,U161546,Pagoda_05
1629121751065,"(0.000, 1.598, -0.386)","(0.125, 0.071, -0.135, 0.980)",72.51316,U161546,Pagoda_05
1629121751079,"(0.002, 1.597, -0.386)","(0.128, 0.069, -0.134, 0.980)",72.02328,U161546,Pagoda_05
1629121751092,"(0.003, 1.596, -0.385)","(0.131, 0.068, -0.134, 0.980)",72.75426,U161546,Pagoda_05
1629121751107,"(0.005, 1.595, -0.384)","(0.136, 0.068, -0.134, 0.979)",70.12032,U161546,Pagoda_05
1629121751120,"(0.006, 1.593, -0.383)","(0.140, 0.069, -0.135, 0.979)",73.2982,U161546,Pagoda_05
1629121751134,"(0.007, 1.592, -0.382)","(0.144, 0.071, -0.136, 0.978)",73.10102,U161546,Pagoda_05
1629121751148,"(0.008, 1.591, -0.382)","(0.146, 0.075, -0.137, 0.977)",70.3922958,U161546,Pagoda_05
1629121751162,"(0.008, 1.592, -0.381)","(0.146, 0.076, -0.133, 0.977)",72.4390945,U161546,Pagoda_05
1629121751176,"(0.009, 1.593, -0.380)","(0.143, 0.074, -0.127, 0.979)",73.5250854,U161546,Pagoda_05
1629121751190,"(0.009, 1.594, -0.379)","(0.144, 0.072, -0.123, 0.979)",70.63793,U161546,Pagoda_05
1629121751204,"(0.010, 1.593, -0.379)","(0.141, 0.070, -0.119, 0.980)",72.53315,U161546,Pagoda_05
1629121751218,"(0.010, 1.592, -0.378)","(0.143, 0.071, -0.116, 0.980)",71.46635,U161546,Pagoda_05
1629121751231,"(0.010, 1.590, -0.377)","(0.142, 0.069, -0.115, 0.981)",73.90874,U161546,Pagoda_05
1629121751245,"(0.010, 1.590, -0.376)","(0.145, 0.065, -0.119, 0.980)",70.8878,U161546,Pagoda_05
1629121751259,"(0.010, 1.591, -0.375)","(0.144, 0.058, -0.120, 0.981)",72.22407,U161546,Pagoda_05
1629121751273,"(0.010, 1.591, -0.374)","(0.142, 0.055, -0.118, 0.981)",72.84647,U161546,Pagoda_05
1629121751287,"(0.010, 1.590, -0.373)","(0.141, 0.053, -0.119, 0.981)",70.19662,U161546,Pagoda_05
1629121751301,"(0.010, 1.590, -0.372)","(0.140, 0.051, -0.119, 0.982)",72.01809,U161546,Pagoda_05
1629121751315,"(0.011, 1.591, -0.371)","(0.138, 0.048, -0.117, 0.982)",73.34067,U161546,Pagoda_05
1629121751329,"(0.011, 1.592, -0.370)","(0.134, 0.045, -0.111, 0.984)",71.04291,U161546,Pagoda_05
1629121751343,"(0.012, 1.589, -0.369)","(0.134, 0.044, -0.109, 0.984)",72.29299,U161546,Pagoda_05
1629121751356,"(0.012, 1.588, -0.369)","(0.138, 0.043, -0.110, 0.983)",73.10743,U161546,Pagoda_05
1629121751370,"(0.013, 1.588, -0.368)","(0.140, 0.043, -0.108, 0.983)",70.26962,U161546,Pagoda_05
1629121751384,"(0.014, 1.589, -0.366)","(0.139, 0.044, -0.106, 0.984)",74.3671341,U161546,Pagoda_05
1629121751398,"(0.014, 1.588, -0.365)","(0.138, 0.043, -0.101, 0.984)",70.22077,U161546,Pagoda_05
1629121751412,"(0.014, 1.586, -0.364)","(0.139, 0.042, -0.101, 0.984)",73.672966,U161546,Pagoda_05
1629121751426,"(0.014, 1.585, -0.363)","(0.142, 0.040, -0.106, 0.983)",71.69538,U161546,Pagoda_05
1629121751440,"(0.015, 1.585, -0.362)","(0.145, 0.039, -0.107, 0.983)",71.23218,U161546,Pagoda_05
1629121751453,"(0.015, 1.584, -0.361)","(0.146, 0.038, -0.106, 0.983)",73.2219849,U161546,Pagoda_05
1629121751467,"(0.015, 1.584, -0.360)","(0.148, 0.036, -0.107, 0.983)",71.2763443,U161546,Pagoda_05
1629121751481,"(0.016, 1.584, -0.359)","(0.151, 0.036, -0.104, 0.982)",71.60862,U161546,Pagoda_05
1629121751495,"(0.016, 1.582, -0.358)","(0.150, 0.037, -0.105, 0.982)",73.2284241,U161546,Pagoda_05
1629121751509,"(0.016, 1.580, -0.356)","(0.152, 0.039, -0.107, 0.982)",70.36505,U161546,Pagoda_05
1629121751523,"(0.016, 1.580, -0.355)","(0.153, 0.039, -0.109, 0.981)",71.02576,U161546,Pagoda_05
1629121751537,"(0.016, 1.581, -0.353)","(0.154, 0.040, -0.107, 0.981)",74.39424,U161546,Pagoda_05
1629121751551,"(0.015, 1.580, -0.351)","(0.153, 0.039, -0.106, 0.982)",71.166275,U161546,Pagoda_05
1629121751565,"(0.017, 1.578, -0.351)","(0.151, 0.037, -0.101, 0.983)",71.22456,U161546,Pagoda_05
1629121751578,"(0.017, 1.576, -0.350)","(0.150, 0.041, -0.101, 0.983)",73.53374,U161546,Pagoda_05
1629121751592,"(0.016, 1.573, -0.348)","(0.152, 0.041, -0.106, 0.982)",72.81624,U161546,Pagoda_05
1629121751606,"(0.017, 1.573, -0.346)","(0.157, 0.039, -0.110, 0.981)",70.78995,U161546,Pagoda_05
1629121751620,"(0.017, 1.572, -0.344)","(0.158, 0.039, -0.110, 0.981)",72.2882843,U161546,Pagoda_05
1629121751634,"(0.017, 1.570, -0.343)","(0.159, 0.035, -0.105, 0.981)",72.229805,U161546,Pagoda_05
1629121751648,"(0.017, 1.567, -0.342)","(0.162, 0.031, -0.101, 0.981)",71.19566,U161546,Pagoda_05
1629121751662,"(0.018, 1.564, -0.339)","(0.161, 0.029, -0.101, 0.981)",71.97351,U161546,Pagoda_05
1629121751676,"(0.018, 1.562, -0.338)","(0.164, 0.026, -0.100, 0.981)",73.73924,U161546,Pagoda_05
1629121751690,"(0.019, 1.558, -0.336)","(0.168, 0.023, -0.102, 0.980)",70.7563858,U161546,Pagoda_05
1629121751703,"(0.019, 1.555, -0.334)","(0.174, 0.022, -0.107, 0.979)",73.49483,U161546,Pagoda_05
1629121751717,"(0.019, 1.553, -0.333)","(0.180, 0.020, -0.109, 0.977)",70.77492,U161546,Pagoda_05
1629121751731,"(0.019, 1.552, -0.331)","(0.179, 0.017, -0.110, 0.978)",71.19465,U161546,Pagoda_05
1629121751745,"(0.020, 1.551, -0.330)","(0.182, 0.015, -0.106, 0.977)",73.70011,U161546,Pagoda_05
1629121751759,"(0.019, 1.548, -0.329)","(0.181, 0.014, -0.105, 0.978)",70.81049,U161546,Pagoda_05
1629121751773,"(0.020, 1.544, -0.328)","(0.184, 0.014, -0.107, 0.977)",73.63933,U161546,Pagoda_05
1629121751787,"(0.021, 1.543, -0.327)","(0.187, 0.014, -0.112, 0.976)",70.74788,U161546,Pagoda_05
1629121751801,"(0.021, 1.542, -0.326)","(0.189, 0.014, -0.111, 0.976)",72.82738,U161546,Pagoda_05
1629121751814,"(0.021, 1.541, -0.325)","(0.189, 0.015, -0.109, 0.976)",72.51474,U161546,Pagoda_05
1629121751829,"(0.022, 1.540, -0.325)","(0.191, 0.016, -0.106, 0.976)",70.8431,U161546,Pagoda_05
1629121751842,"(0.023, 1.539, -0.325)","(0.195, 0.017, -0.103, 0.975)",71.7025757,U161546,Pagoda_05
1629121751856,"(0.023, 1.538, -0.325)","(0.199, 0.021, -0.100, 0.975)",73.591095,U161546,Pagoda_05
1629121751870,"(0.023, 1.536, -0.324)","(0.200, 0.024, -0.098, 0.975)",70.55321,U161546,Pagoda_05
1629121751884,"(0.024, 1.535, -0.324)","(0.203, 0.027, -0.100, 0.974)",72.40134,U161546,Pagoda_05
1629121751898,"(0.023, 1.534, -0.324)","(0.204, 0.029, -0.102, 0.973)",72.256424,U161546,Pagoda_05
1629121751912,"(0.023, 1.534, -0.323)","(0.203, 0.030, -0.102, 0.973)",73.1095657,U161546,Pagoda_05
1629121751926,"(0.022, 1.534, -0.323)","(0.202, 0.029, -0.102, 0.974)",71.1546249,U161546,Pagoda_05
1629121751939,"(0.021, 1.532, -0.322)","(0.202, 0.028, -0.103, 0.974)",72.38666,U161546,Pagoda_05
1629121751953,"(0.020, 1.530, -0.322)","(0.201, 0.027, -0.105, 0.974)",72.5542,U161546,Pagoda_05
1629121751967,"(0.020, 1.529, -0.322)","(0.200, 0.027, -0.107, 0.974)",70.6005249,U161546,Pagoda_05
1629121751981,"(0.019, 1.528, -0.321)","(0.198, 0.026, -0.109, 0.974)",72.39138,U161546,Pagoda_05
1629121751995,"(0.018, 1.527, -0.320)","(0.199, 0.024, -0.110, 0.973)",73.2939,U161546,Pagoda_05
1629121752009,"(0.018, 1.526, -0.319)","(0.200, 0.022, -0.110, 0.973)",70.6559,U161546,Pagoda_05
1629121752023,"(0.018, 1.526, -0.319)","(0.199, 0.021, -0.108, 0.974)",72.1329,U161546,Pagoda_05
1629121752037,"(0.017, 1.525, -0.318)","(0.198, 0.020, -0.104, 0.974)",73.44517,U161546,Pagoda_05
1629121752051,"(0.017, 1.524, -0.318)","(0.197, 0.019, -0.101, 0.975)",70.61498,U161546,Pagoda_05
1629121752064,"(0.016, 1.522, -0.318)","(0.198, 0.019, -0.101, 0.975)",72.90383,U161546,Pagoda_05
1629121752078,"(0.015, 1.521, -0.317)","(0.199, 0.018, -0.102, 0.974)",71.28448,U161546,Pagoda_05
1629121752092,"(0.015, 1.521, -0.316)","(0.199, 0.017, -0.104, 0.974)",73.5413055,U161546,Pagoda_05
1629121752106,"(0.014, 1.520, -0.316)","(0.200, 0.017, -0.106, 0.974)",70.93305,U161546,Pagoda_05
1629121752120,"(0.014, 1.520, -0.315)","(0.199, 0.018, -0.107, 0.974)",72.29717,U161546,Pagoda_05
1629121752134,"(0.013, 1.519, -0.315)","(0.199, 0.018, -0.107, 0.974)",71.95435,U161546,Pagoda_05
1629121752148,"(0.013, 1.519, -0.314)","(0.198, 0.017, -0.107, 0.974)",71.89951,U161546,Pagoda_05
1629121752162,"(0.013, 1.518, -0.314)","(0.199, 0.018, -0.106, 0.974)",70.92752,U161546,Pagoda_05
1629121752175,"(0.012, 1.518, -0.313)","(0.200, 0.018, -0.106, 0.974)",74.10536,U161546,Pagoda_05
1629121752189,"(0.012, 1.517, -0.313)","(0.202, 0.019, -0.105, 0.974)",70.8998642,U161546,Pagoda_05
1629121752203,"(0.012, 1.516, -0.313)","(0.203, 0.019, -0.105, 0.973)",71.44184,U161546,Pagoda_05
1629121752217,"(0.012, 1.517, -0.313)","(0.201, 0.020, -0.104, 0.974)",73.7164154,U161546,Pagoda_05
1629121752231,"(0.011, 1.517, -0.312)","(0.200, 0.020, -0.103, 0.974)",70.72686,U161546,Pagoda_05
1629121752245,"(0.011, 1.516, -0.312)","(0.198, 0.021, -0.102, 0.975)",72.37304,U161546,Pagoda_05
1629121752259,"(0.011, 1.514, -0.312)","(0.199, 0.022, -0.103, 0.974)",72.23607,U161546,Pagoda_05
1629121752273,"(0.011, 1.514, -0.311)","(0.199, 0.023, -0.106, 0.974)",72.68551,U161546,Pagoda_05
1629121752287,"(0.010, 1.514, -0.310)","(0.199, 0.023, -0.108, 0.974)",70.7814255,U161546,Pagoda_05
1629121752300,"(0.010, 1.514, -0.310)","(0.197, 0.023, -0.110, 0.974)",73.1630554,U161546,Pagoda_05
1629121752314,"(0.009, 1.514, -0.309)","(0.196, 0.021, -0.110, 0.974)",72.5342,U161546,Pagoda_05
1629121752328,"(0.009, 1.513, -0.309)","(0.195, 0.019, -0.109, 0.974)",70.49253,U161546,Pagoda_05
1629121752342,"(0.009, 1.513, -0.309)","(0.194, 0.019, -0.110, 0.975)",73.686,U161546,Pagoda_05
1629121752356,"(0.009, 1.512, -0.309)","(0.194, 0.020, -0.110, 0.975)",71.87574,U161546,Pagoda_05
1629121752370,"(0.009, 1.511, -0.309)","(0.196, 0.022, -0.111, 0.974)",70.7098541,U161546,Pagoda_05
1629121752384,"(0.008, 1.511, -0.309)","(0.196, 0.021, -0.112, 0.974)",73.403656,U161546,Pagoda_05
1629121752398,"(0.008, 1.510, -0.308)","(0.197, 0.022, -0.113, 0.974)",70.51589,U161546,Pagoda_05
1629121752411,"(0.008, 1.510, -0.308)","(0.197, 0.022, -0.112, 0.974)",73.5705261,U161546,Pagoda_05
1629121752426,"(0.008, 1.509, -0.308)","(0.199, 0.023, -0.112, 0.973)",69.82558,U161546,Pagoda_05
1629121752439,"(0.008, 1.508, -0.308)","(0.201, 0.024, -0.113, 0.973)",73.54293,U161546,Pagoda_05
1629121752453,"(0.008, 1.508, -0.308)","(0.201, 0.024, -0.113, 0.973)",72.3583755,U161546,Pagoda_05
1629121752467,"(0.008, 1.508, -0.308)","(0.199, 0.023, -0.113, 0.973)",71.2205048,U161546,Pagoda_05
1629121752481,"(0.008, 1.508, -0.308)","(0.198, 0.023, -0.113, 0.973)",71.74425,U161546,Pagoda_05
1629121752495,"(0.008, 1.508, -0.308)","(0.196, 0.022, -0.113, 0.974)",73.7811356,U161546,Pagoda_05
1629121752509,"(0.007, 1.507, -0.308)","(0.196, 0.023, -0.114, 0.974)",70.6524048,U161546,Pagoda_05
1629121752523,"(0.007, 1.507, -0.308)","(0.194, 0.022, -0.113, 0.974)",71.22203,U161546,Pagoda_05
1629121752536,"(0.007, 1.507, -0.308)","(0.193, 0.023, -0.111, 0.975)",74.54509,U161546,Pagoda_05
1629121752551,"(0.007, 1.507, -0.308)","(0.192, 0.023, -0.110, 0.975)",70.06137,U161546,Pagoda_05
1629121752564,"(0.007, 1.507, -0.308)","(0.192, 0.024, -0.109, 0.975)",72.2794,U161546,Pagoda_05
1629121752578,"(0.007, 1.507, -0.308)","(0.194, 0.026, -0.110, 0.974)",72.1688156,U161546,Pagoda_05
1629121752592,"(0.007, 1.507, -0.308)","(0.196, 0.026, -0.110, 0.974)",73.3369,U161546,Pagoda_05
1629121752606,"(0.007, 1.507, -0.308)","(0.197, 0.027, -0.108, 0.974)",70.57014,U161546,Pagoda_05
1629121752620,"(0.007, 1.506, -0.308)","(0.195, 0.028, -0.107, 0.975)",72.9410553,U161546,Pagoda_05
1629121752634,"(0.007, 1.506, -0.308)","(0.193, 0.029, -0.105, 0.975)",72.6971359,U161546,Pagoda_05
1629121752648,"(0.007, 1.507, -0.308)","(0.193, 0.030, -0.103, 0.975)",70.5562,U161546,Pagoda_05
1629121752662,"(0.007, 1.507, -0.308)","(0.194, 0.030, -0.101, 0.975)",72.2903748,U161546,Pagoda_05
1629121752675,"(0.007, 1.508, -0.308)","(0.193, 0.030, -0.100, 0.976)",73.01455,U161546,Pagoda_05
1629121752689,"(0.007, 1.509, -0.308)","(0.190, 0.029, -0.098, 0.976)",70.47862,U161546,Pagoda_05
1629121752703,"(0.007, 1.509, -0.308)","(0.188, 0.029, -0.095, 0.977)",73.88416,U161546,Pagoda_05
1629121752717,"(0.006, 1.509, -0.309)","(0.187, 0.029, -0.094, 0.977)",71.9414139,U161546,Pagoda_05
1629121752731,"(0.006, 1.508, -0.309)","(0.188, 0.028, -0.094, 0.977)",71.0419,U161546,Pagoda_05
1629121752745,"(0.006, 1.508, -0.309)","(0.190, 0.028, -0.096, 0.977)",73.32668,U161546,Pagoda_05
1629121752759,"(0.006, 1.509, -0.309)","(0.190, 0.028, -0.097, 0.977)",70.91344,U161546,Pagoda_05
1629121752773,"(0.005, 1.509, -0.309)","(0.189, 0.027, -0.096, 0.977)",72.62322,U161546,Pagoda_05
1629121752786,"(0.005, 1.508, -0.310)","(0.188, 0.026, -0.094, 0.977)",71.84011,U161546,Pagoda_05
1629121752801,"(0.005, 1.508, -0.310)","(0.188, 0.027, -0.095, 0.977)",71.1217346,U161546,Pagoda_05
1629121752814,"(0.005, 1.509, -0.310)","(0.189, 0.026, -0.095, 0.977)",73.67025,U161546,Pagoda_05
1629121752828,"(0.005, 1.508, -0.310)","(0.190, 0.027, -0.095, 0.977)",71.2134,U161546,Pagoda_05
1629121752842,"(0.004, 1.508, -0.310)","(0.191, 0.027, -0.095, 0.977)",72.3139,U161546,Pagoda_05
1629121752856,"(0.004, 1.508, -0.311)","(0.192, 0.027, -0.096, 0.976)",72.8067,U161546,Pagoda_05
1629121752870,"(0.004, 1.508, -0.311)","(0.192, 0.028, -0.095, 0.976)",70.31063,U161546,Pagoda_05
1629121752884,"(0.003, 1.508, -0.311)","(0.191, 0.027, -0.094, 0.977)",72.0793457,U161546,Pagoda_05
1629121752898,"(0.003, 1.509, -0.311)","(0.190, 0.026, -0.093, 0.977)",72.2814941,U161546,Pagoda_05
1629121752911,"(0.003, 1.509, -0.312)","(0.189, 0.025, -0.093, 0.977)",73.09247,U161546,Pagoda_05
1629121752925,"(0.003, 1.508, -0.312)","(0.190, 0.025, -0.093, 0.977)",71.29311,U161546,Pagoda_05
1629121752939,"(0.002, 1.508, -0.312)","(0.190, 0.025, -0.093, 0.977)",72.3505249,U161546,Pagoda_05
1629121752953,"(0.002, 1.508, -0.313)","(0.191, 0.025, -0.093, 0.977)",72.80617,U161546,Pagoda_05
1629121752967,"(0.002, 1.509, -0.313)","(0.190, 0.023, -0.093, 0.977)",70.7669,U161546,Pagoda_05
1629121752981,"(0.001, 1.509, -0.313)","(0.189, 0.022, -0.092, 0.977)",72.62903,U161546,Pagoda_05
1629121752995,"(0.001, 1.509, -0.313)","(0.189, 0.021, -0.092, 0.978)",72.8008652,U161546,Pagoda_05
1629121753009,"(0.001, 1.508, -0.314)","(0.189, 0.021, -0.092, 0.977)",69.466156,U161546,Pagoda_05
