Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629725729995,"(0.593, 1.676, 0.134)","(0.223, -0.774, 0.169, 0.568)",71.71543,U231530,Statua_05
1629725730009,"(0.594, 1.676, 0.130)","(0.221, -0.776, 0.172, 0.566)",72.12302,U231530,Statua_05
1629725730023,"(0.594, 1.676, 0.126)","(0.218, -0.778, 0.175, 0.563)",73.49969,U231530,Statua_05
1629725730037,"(0.595, 1.676, 0.122)","(0.216, -0.779, 0.177, 0.561)",69.81777,U231530,Statua_05
1629725730051,"(0.596, 1.676, 0.117)","(0.214, -0.781, 0.181, 0.558)",72.1001358,U231530,Statua_05
1629725730065,"(0.597, 1.676, 0.113)","(0.212, -0.782, 0.184, 0.556)",73.3670349,U231530,Statua_05
1629725730079,"(0.598, 1.676, 0.108)","(0.210, -0.784, 0.187, 0.553)",70.68836,U231530,Statua_05
1629725730093,"(0.599, 1.676, 0.102)","(0.208, -0.786, 0.191, 0.550)",71.12932,U231530,Statua_05
1629725730106,"(0.601, 1.676, 0.097)","(0.205, -0.788, 0.194, 0.547)",73.7022858,U231530,Statua_05
1629725730121,"(0.602, 1.677, 0.091)","(0.202, -0.790, 0.197, 0.545)",70.72636,U231530,Statua_05
1629725730135,"(0.603, 1.677, 0.085)","(0.198, -0.792, 0.199, 0.542)",70.804985,U231530,Statua_05
1629725730149,"(0.604, 1.677, 0.079)","(0.195, -0.794, 0.201, 0.539)",71.2210159,U231530,Statua_05
1629725730162,"(0.606, 1.677, 0.073)","(0.192, -0.796, 0.204, 0.537)",75.12471,U231530,Statua_05
1629725730176,"(0.607, 1.676, 0.067)","(0.188, -0.798, 0.206, 0.534)",69.81826,U231530,Statua_05
1629725730190,"(0.609, 1.676, 0.060)","(0.186, -0.799, 0.209, 0.532)",72.42703,U231530,Statua_05
1629725730204,"(0.610, 1.676, 0.053)","(0.182, -0.801, 0.211, 0.530)",73.4457,U231530,Statua_05
1629725730218,"(0.612, 1.676, 0.046)","(0.180, -0.802, 0.214, 0.528)",69.98244,U231530,Statua_05
1629725730232,"(0.614, 1.675, 0.039)","(0.177, -0.803, 0.216, 0.527)",72.07467,U231530,Statua_05
1629725730246,"(0.615, 1.675, 0.032)","(0.174, -0.803, 0.219, 0.526)",73.40419,U231530,Statua_05
1629725730260,"(0.617, 1.675, 0.025)","(0.171, -0.804, 0.222, 0.524)",69.566185,U231530,Statua_05
1629725730274,"(0.619, 1.674, 0.017)","(0.169, -0.804, 0.225, 0.524)",72.1693344,U231530,Statua_05
1629725730288,"(0.621, 1.674, 0.009)","(0.167, -0.804, 0.227, 0.523)",71.56813,U231530,Statua_05
1629725730301,"(0.622, 1.673, 0.001)","(0.165, -0.804, 0.228, 0.523)",73.6311951,U231530,Statua_05
1629725730316,"(0.624, 1.673, -0.007)","(0.163, -0.804, 0.229, 0.524)",69.95208,U231530,Statua_05
1629725730330,"(0.626, 1.672, -0.015)","(0.160, -0.803, 0.230, 0.525)",72.14018,U231530,Statua_05
1629725730343,"(0.628, 1.672, -0.024)","(0.158, -0.802, 0.231, 0.527)",73.18287,U231530,Statua_05
1629725730357,"(0.629, 1.671, -0.033)","(0.157, -0.801, 0.232, 0.529)",70.5333,U231530,Statua_05
1629725730371,"(0.631, 1.670, -0.042)","(0.156, -0.800, 0.233, 0.531)",71.84166,U231530,Statua_05
1629725730385,"(0.633, 1.669, -0.052)","(0.155, -0.798, 0.233, 0.534)",74.17187,U231530,Statua_05
1629725730399,"(0.636, 1.668, -0.061)","(0.155, -0.795, 0.233, 0.537)",69.54442,U231530,Statua_05
1629725730413,"(0.638, 1.668, -0.071)","(0.155, -0.792, 0.234, 0.541)",71.9352,U231530,Statua_05
1629725730427,"(0.641, 1.667, -0.080)","(0.156, -0.789, 0.236, 0.545)",74.33286,U231530,Statua_05
1629725730441,"(0.643, 1.667, -0.091)","(0.158, -0.785, 0.240, 0.549)",69.8017,U231530,Statua_05
1629725730455,"(0.645, 1.668, -0.101)","(0.159, -0.781, 0.243, 0.552)",71.9932,U231530,Statua_05
1629725730469,"(0.648, 1.668, -0.111)","(0.161, -0.778, 0.244, 0.557)",72.3835144,U231530,Statua_05
1629725730482,"(0.650, 1.668, -0.120)","(0.162, -0.774, 0.245, 0.561)",72.7304459,U231530,Statua_05
1629725730497,"(0.652, 1.668, -0.130)","(0.162, -0.771, 0.245, 0.565)",69.70681,U231530,Statua_05
1629725730511,"(0.654, 1.668, -0.139)","(0.163, -0.767, 0.245, 0.570)",72.2882843,U231530,Statua_05
1629725730524,"(0.656, 1.667, -0.148)","(0.163, -0.764, 0.244, 0.574)",74.0707855,U231530,Statua_05
1629725730538,"(0.658, 1.667, -0.157)","(0.164, -0.761, 0.246, 0.578)",69.64516,U231530,Statua_05
1629725730552,"(0.660, 1.667, -0.165)","(0.163, -0.757, 0.247, 0.582)",72.0450745,U231530,Statua_05
1629725730567,"(0.662, 1.666, -0.173)","(0.163, -0.754, 0.248, 0.586)",69.35727,U231530,Statua_05
1629725730580,"(0.663, 1.666, -0.181)","(0.163, -0.751, 0.249, 0.589)",74.28979,U231530,Statua_05
1629725730594,"(0.664, 1.666, -0.188)","(0.163, -0.747, 0.250, 0.593)",72.13394,U231530,Statua_05
1629725730608,"(0.666, 1.666, -0.195)","(0.163, -0.744, 0.251, 0.597)",71.13944,U231530,Statua_05
1629725730622,"(0.667, 1.666, -0.202)","(0.164, -0.741, 0.252, 0.601)",73.98803,U231530,Statua_05
1629725730636,"(0.668, 1.667, -0.209)","(0.165, -0.738, 0.254, 0.603)",70.06481,U231530,Statua_05
1629725730650,"(0.668, 1.667, -0.215)","(0.167, -0.735, 0.256, 0.605)",72.3034439,U231530,Statua_05
1629725730663,"(0.669, 1.668, -0.221)","(0.169, -0.732, 0.258, 0.608)",73.14059,U231530,Statua_05
1629725730678,"(0.669, 1.668, -0.226)","(0.170, -0.728, 0.259, 0.611)",70.28148,U231530,Statua_05
1629725730692,"(0.669, 1.669, -0.232)","(0.170, -0.726, 0.260, 0.614)",71.4469452,U231530,Statua_05
1629725730705,"(0.669, 1.670, -0.237)","(0.171, -0.723, 0.259, 0.617)",74.25779,U231530,Statua_05
1629725730720,"(0.668, 1.670, -0.242)","(0.172, -0.720, 0.258, 0.621)",68.90184,U231530,Statua_05
1629725730733,"(0.668, 1.671, -0.247)","(0.174, -0.717, 0.258, 0.624)",73.27672,U231530,Statua_05
1629725730747,"(0.667, 1.671, -0.251)","(0.174, -0.714, 0.257, 0.628)",73.87925,U231530,Statua_05
1629725730761,"(0.666, 1.671, -0.255)","(0.174, -0.710, 0.257, 0.632)",70.07119,U231530,Statua_05
1629725730775,"(0.665, 1.671, -0.260)","(0.174, -0.707, 0.258, 0.636)",71.41633,U231530,Statua_05
1629725730789,"(0.664, 1.670, -0.264)","(0.172, -0.703, 0.260, 0.639)",72.22616,U231530,Statua_05
1629725730803,"(0.663, 1.669, -0.268)","(0.168, -0.701, 0.262, 0.642)",73.20269,U231530,Statua_05
1629725730817,"(0.662, 1.668, -0.271)","(0.166, -0.698, 0.265, 0.644)",70.38387,U231530,Statua_05
1629725730831,"(0.661, 1.668, -0.275)","(0.166, -0.695, 0.270, 0.646)",72.06376,U231530,Statua_05
1629725730844,"(0.659, 1.667, -0.278)","(0.167, -0.692, 0.273, 0.647)",73.68382,U231530,Statua_05
1629725730859,"(0.658, 1.667, -0.282)","(0.168, -0.689, 0.274, 0.649)",69.42275,U231530,Statua_05
1629725730873,"(0.655, 1.667, -0.286)","(0.169, -0.687, 0.274, 0.651)",72.3207,U231530,Statua_05
1629725730886,"(0.653, 1.667, -0.289)","(0.169, -0.686, 0.273, 0.653)",72.66597,U231530,Statua_05
1629725730901,"(0.651, 1.667, -0.292)","(0.170, -0.685, 0.272, 0.654)",70.31607,U231530,Statua_05
1629725730914,"(0.648, 1.666, -0.295)","(0.171, -0.684, 0.270, 0.656)",72.21833,U231530,Statua_05
1629725730928,"(0.646, 1.666, -0.297)","(0.173, -0.683, 0.268, 0.658)",71.74013,U231530,Statua_05
1629725730942,"(0.643, 1.665, -0.300)","(0.174, -0.682, 0.266, 0.659)",73.60843,U231530,Statua_05
1629725730956,"(0.641, 1.664, -0.302)","(0.175, -0.680, 0.265, 0.661)",70.2577744,U231530,Statua_05
1629725730970,"(0.638, 1.664, -0.304)","(0.176, -0.679, 0.264, 0.661)",72.03573,U231530,Statua_05
1629725730984,"(0.635, 1.663, -0.306)","(0.177, -0.678, 0.264, 0.662)",72.28045,U231530,Statua_05
1629725730998,"(0.632, 1.663, -0.308)","(0.177, -0.678, 0.263, 0.663)",71.81071,U231530,Statua_05
1629725731012,"(0.629, 1.662, -0.310)","(0.176, -0.677, 0.262, 0.665)",71.56249,U231530,Statua_05
1629725731025,"(0.626, 1.662, -0.312)","(0.175, -0.676, 0.262, 0.666)",73.74849,U231530,Statua_05
1629725731040,"(0.622, 1.662, -0.315)","(0.175, -0.676, 0.262, 0.666)",69.7846451,U231530,Statua_05
1629725731054,"(0.618, 1.663, -0.317)","(0.174, -0.676, 0.264, 0.666)",71.87316,U231530,Statua_05
1629725731067,"(0.614, 1.664, -0.319)","(0.171, -0.677, 0.263, 0.665)",74.16142,U231530,Statua_05
1629725731081,"(0.610, 1.663, -0.322)","(0.167, -0.679, 0.261, 0.666)",69.75252,U231530,Statua_05
1629725731095,"(0.608, 1.661, -0.324)","(0.163, -0.681, 0.258, 0.666)",71.75763,U231530,Statua_05
1629725731110,"(0.605, 1.660, -0.326)","(0.167, -0.680, 0.256, 0.666)",70.66189,U231530,Statua_05
1629725731123,"(0.602, 1.660, -0.328)","(0.170, -0.680, 0.256, 0.666)",73.7164154,U231530,Statua_05
1629725731137,"(0.599, 1.660, -0.331)","(0.172, -0.679, 0.260, 0.665)",71.04089,U231530,Statua_05
1629725731151,"(0.596, 1.661, -0.333)","(0.174, -0.678, 0.263, 0.664)",71.88349,U231530,Statua_05
1629725731165,"(0.593, 1.662, -0.335)","(0.174, -0.678, 0.264, 0.664)",73.7942047,U231530,Statua_05
1629725731179,"(0.590, 1.662, -0.337)","(0.175, -0.678, 0.264, 0.663)",69.56957,U231530,Statua_05
1629725731193,"(0.587, 1.663, -0.340)","(0.176, -0.677, 0.264, 0.664)",72.55894,U231530,Statua_05
1629725731206,"(0.584, 1.663, -0.342)","(0.177, -0.677, 0.264, 0.664)",73.7561,U231530,Statua_05
1629725731221,"(0.581, 1.664, -0.345)","(0.179, -0.676, 0.263, 0.664)",70.47912,U231530,Statua_05
1629725731235,"(0.578, 1.665, -0.347)","(0.181, -0.675, 0.262, 0.666)",71.31752,U231530,Statua_05
1629725731248,"(0.575, 1.665, -0.350)","(0.183, -0.674, 0.260, 0.667)",72.6284943,U231530,Statua_05
1629725731262,"(0.572, 1.666, -0.353)","(0.184, -0.673, 0.259, 0.668)",72.90968,U231530,Statua_05
1629725731276,"(0.569, 1.666, -0.355)","(0.184, -0.673, 0.256, 0.669)",69.95502,U231530,Statua_05
1629725731290,"(0.566, 1.666, -0.358)","(0.186, -0.671, 0.254, 0.671)",72.60319,U231530,Statua_05
1629725731304,"(0.562, 1.665, -0.361)","(0.187, -0.669, 0.253, 0.673)",73.17805,U231530,Statua_05
1629725731318,"(0.559, 1.665, -0.364)","(0.188, -0.667, 0.252, 0.676)",70.062355,U231530,Statua_05
1629725731332,"(0.556, 1.664, -0.367)","(0.189, -0.665, 0.251, 0.678)",71.96419,U231530,Statua_05
1629725731346,"(0.553, 1.663, -0.370)","(0.191, -0.662, 0.250, 0.681)",73.29981,U231530,Statua_05
1629725731360,"(0.549, 1.662, -0.374)","(0.193, -0.659, 0.250, 0.683)",70.21042,U231530,Statua_05
1629725731374,"(0.546, 1.661, -0.377)","(0.195, -0.655, 0.250, 0.686)",71.72572,U231530,Statua_05
1629725731388,"(0.543, 1.660, -0.380)","(0.199, -0.651, 0.250, 0.688)",73.2939,U231530,Statua_05
1629725731401,"(0.539, 1.658, -0.384)","(0.203, -0.647, 0.250, 0.692)",72.48898,U231530,Statua_05
1629725731416,"(0.536, 1.657, -0.388)","(0.208, -0.641, 0.249, 0.695)",69.86802,U231530,Statua_05
1629725731429,"(0.532, 1.655, -0.391)","(0.213, -0.636, 0.249, 0.699)",72.72992,U231530,Statua_05
1629725731443,"(0.529, 1.653, -0.395)","(0.218, -0.629, 0.249, 0.703)",72.67759,U231530,Statua_05
1629725731457,"(0.525, 1.652, -0.399)","(0.221, -0.623, 0.250, 0.707)",70.3328857,U231530,Statua_05
1629725731471,"(0.522, 1.650, -0.404)","(0.224, -0.617, 0.250, 0.711)",72.274704,U231530,Statua_05
1629725731485,"(0.518, 1.648, -0.409)","(0.227, -0.611, 0.250, 0.716)",73.39018,U231530,Statua_05
1629725731499,"(0.515, 1.646, -0.414)","(0.230, -0.604, 0.250, 0.721)",70.00252,U231530,Statua_05
1629725731513,"(0.512, 1.645, -0.420)","(0.234, -0.597, 0.251, 0.725)",72.0492249,U231530,Statua_05
1629725731527,"(0.508, 1.643, -0.427)","(0.236, -0.591, 0.253, 0.729)",73.4074249,U231530,Statua_05
1629725731541,"(0.505, 1.642, -0.433)","(0.237, -0.585, 0.254, 0.733)",70.0491,U231530,Statua_05
1629725731555,"(0.502, 1.640, -0.441)","(0.239, -0.580, 0.255, 0.736)",72.44697,U231530,Statua_05
1629725731569,"(0.499, 1.639, -0.449)","(0.241, -0.575, 0.256, 0.739)",71.17691,U231530,Statua_05
1629725731582,"(0.496, 1.637, -0.457)","(0.243, -0.571, 0.256, 0.742)",73.93934,U231530,Statua_05
1629725731597,"(0.493, 1.636, -0.465)","(0.244, -0.566, 0.255, 0.744)",70.06088,U231530,Statua_05
1629725731611,"(0.491, 1.634, -0.474)","(0.246, -0.563, 0.255, 0.747)",71.0919,U231530,Statua_05
1629725731624,"(0.488, 1.633, -0.484)","(0.247, -0.560, 0.255, 0.749)",72.8793945,U231530,Statua_05
1629725731638,"(0.486, 1.631, -0.494)","(0.249, -0.556, 0.255, 0.751)",71.4449,U231530,Statua_05
1629725731652,"(0.484, 1.630, -0.504)","(0.252, -0.552, 0.254, 0.753)",72.14383,U231530,Statua_05
1629725731666,"(0.481, 1.630, -0.514)","(0.256, -0.548, 0.256, 0.754)",72.81783,U231530,Statua_05
1629725731680,"(0.478, 1.631, -0.524)","(0.262, -0.543, 0.259, 0.754)",70.23212,U231530,Statua_05
1629725731694,"(0.474, 1.632, -0.535)","(0.263, -0.540, 0.260, 0.756)",72.18497,U231530,Statua_05
1629725731708,"(0.471, 1.633, -0.546)","(0.263, -0.539, 0.260, 0.757)",71.40103,U231530,Statua_05
1629725731722,"(0.467, 1.633, -0.556)","(0.260, -0.539, 0.259, 0.758)",73.89236,U231530,Statua_05
1629725731736,"(0.465, 1.633, -0.566)","(0.257, -0.540, 0.260, 0.758)",69.96677,U231530,Statua_05
1629725731750,"(0.462, 1.634, -0.576)","(0.256, -0.540, 0.261, 0.758)",73.3272247,U231530,Statua_05
1629725731763,"(0.460, 1.634, -0.586)","(0.257, -0.540, 0.262, 0.757)",73.00602,U231530,Statua_05
1629725731778,"(0.458, 1.635, -0.595)","(0.260, -0.539, 0.264, 0.756)",70.01527,U231530,Statua_05
1629725731792,"(0.456, 1.636, -0.604)","(0.261, -0.539, 0.264, 0.757)",71.5149,U231530,Statua_05
1629725731805,"(0.453, 1.638, -0.613)","(0.261, -0.539, 0.263, 0.757)",74.2467651,U231530,Statua_05
1629725731819,"(0.451, 1.639, -0.621)","(0.259, -0.539, 0.261, 0.757)",69.62867,U231530,Statua_05
1629725731833,"(0.448, 1.640, -0.629)","(0.257, -0.540, 0.260, 0.758)",72.3369141,U231530,Statua_05
1629725731847,"(0.446, 1.641, -0.637)","(0.255, -0.541, 0.259, 0.759)",73.2933655,U231530,Statua_05
1629725731861,"(0.444, 1.642, -0.644)","(0.254, -0.540, 0.258, 0.760)",69.81046,U231530,Statua_05
1629725731875,"(0.442, 1.642, -0.651)","(0.254, -0.538, 0.257, 0.761)",71.97714,U231530,Statua_05
1629725731889,"(0.440, 1.644, -0.658)","(0.254, -0.535, 0.257, 0.764)",71.92382,U231530,Statua_05
1629725731902,"(0.438, 1.645, -0.664)","(0.254, -0.532, 0.256, 0.766)",73.99296,U231530,Statua_05
1629725731917,"(0.436, 1.646, -0.670)","(0.251, -0.530, 0.256, 0.768)",69.81144,U231530,Statua_05
1629725731931,"(0.434, 1.647, -0.676)","(0.250, -0.528, 0.255, 0.770)",72.15267,U231530,Statua_05
1629725731944,"(0.431, 1.647, -0.681)","(0.249, -0.525, 0.255, 0.773)",73.3347549,U231530,Statua_05
1629725731959,"(0.429, 1.648, -0.686)","(0.249, -0.521, 0.254, 0.776)",70.24346,U231530,Statua_05
1629725731972,"(0.427, 1.649, -0.691)","(0.249, -0.516, 0.253, 0.779)",71.63324,U231530,Statua_05
1629725731986,"(0.425, 1.649, -0.696)","(0.249, -0.511, 0.252, 0.783)",74.04446,U231530,Statua_05
1629725732000,"(0.422, 1.650, -0.700)","(0.249, -0.507, 0.252, 0.786)",70.0564651,U231530,Statua_05
1629725732014,"(0.419, 1.651, -0.704)","(0.247, -0.502, 0.252, 0.790)",71.79782,U231530,Statua_05
1629725732028,"(0.416, 1.652, -0.708)","(0.245, -0.498, 0.250, 0.794)",72.46167,U231530,Statua_05
1629725732042,"(0.412, 1.653, -0.712)","(0.243, -0.493, 0.248, 0.798)",72.7230453,U231530,Statua_05
1629725732056,"(0.409, 1.653, -0.715)","(0.241, -0.488, 0.246, 0.802)",69.51976,U231530,Statua_05
1629725732070,"(0.405, 1.654, -0.719)","(0.240, -0.483, 0.245, 0.806)",72.11365,U231530,Statua_05
1629725732084,"(0.402, 1.654, -0.722)","(0.239, -0.478, 0.244, 0.809)",73.7512054,U231530,Statua_05
1629725732098,"(0.398, 1.654, -0.725)","(0.239, -0.473, 0.244, 0.812)",70.6569,U231530,Statua_05
1629725732112,"(0.395, 1.654, -0.727)","(0.240, -0.467, 0.243, 0.815)",71.76433,U231530,Statua_05
1629725732125,"(0.390, 1.655, -0.729)","(0.240, -0.462, 0.242, 0.819)",73.65452,U231530,Statua_05
1629725732140,"(0.386, 1.655, -0.732)","(0.239, -0.456, 0.240, 0.823)",70.15476,U231530,Statua_05
1629725732154,"(0.382, 1.655, -0.733)","(0.238, -0.449, 0.237, 0.828)",71.1510849,U231530,Statua_05
1629725732167,"(0.377, 1.655, -0.735)","(0.238, -0.443, 0.236, 0.832)",73.61277,U231530,Statua_05
1629725732181,"(0.373, 1.655, -0.737)","(0.238, -0.436, 0.234, 0.836)",70.84712,U231530,Statua_05
1629725732195,"(0.368, 1.655, -0.739)","(0.237, -0.430, 0.232, 0.840)",71.05099,U231530,Statua_05
1629725732209,"(0.363, 1.655, -0.740)","(0.236, -0.424, 0.231, 0.843)",72.55209,U231530,Statua_05
1629725732223,"(0.358, 1.654, -0.741)","(0.236, -0.418, 0.230, 0.847)",73.72891,U231530,Statua_05
1629725732237,"(0.353, 1.654, -0.743)","(0.235, -0.412, 0.228, 0.850)",69.9423,U231530,Statua_05
1629725732251,"(0.348, 1.653, -0.744)","(0.235, -0.406, 0.226, 0.854)",72.26896,U231530,Statua_05
1629725732265,"(0.343, 1.653, -0.744)","(0.234, -0.400, 0.225, 0.857)",72.6343,U231530,Statua_05
1629725732279,"(0.337, 1.652, -0.745)","(0.234, -0.394, 0.223, 0.860)",70.1902161,U231530,Statua_05
1629725732293,"(0.332, 1.652, -0.745)","(0.233, -0.389, 0.221, 0.863)",72.20216,U231530,Statua_05
1629725732306,"(0.326, 1.651, -0.745)","(0.233, -0.384, 0.218, 0.867)",74.27654,U231530,Statua_05
1629725732321,"(0.320, 1.650, -0.745)","(0.232, -0.378, 0.215, 0.870)",69.7539749,U231530,Statua_05
1629725732335,"(0.314, 1.649, -0.745)","(0.230, -0.373, 0.211, 0.874)",71.32871,U231530,Statua_05
1629725732348,"(0.308, 1.648, -0.745)","(0.229, -0.368, 0.208, 0.877)",73.06523,U231530,Statua_05
1629725732362,"(0.302, 1.647, -0.744)","(0.229, -0.361, 0.204, 0.881)",72.7405,U231530,Statua_05
1629725732376,"(0.295, 1.646, -0.743)","(0.229, -0.354, 0.201, 0.884)",69.96774,U231530,Statua_05
1629725732390,"(0.288, 1.645, -0.743)","(0.228, -0.348, 0.200, 0.887)",73.20859,U231530,Statua_05
1629725732404,"(0.282, 1.645, -0.742)","(0.227, -0.343, 0.199, 0.889)",72.78656,U231530,Statua_05
1629725732418,"(0.275, 1.645, -0.740)","(0.226, -0.337, 0.197, 0.892)",70.17741,U231530,Statua_05
1629725732432,"(0.268, 1.645, -0.739)","(0.225, -0.331, 0.195, 0.896)",71.2793961,U231530,Statua_05
1629725732446,"(0.262, 1.646, -0.738)","(0.223, -0.325, 0.191, 0.899)",73.6930542,U231530,Statua_05
1629725732460,"(0.255, 1.646, -0.736)","(0.221, -0.320, 0.189, 0.902)",69.8694839,U231530,Statua_05
1629725732474,"(0.247, 1.648, -0.735)","(0.222, -0.314, 0.187, 0.904)",71.67739,U231530,Statua_05
1629725732488,"(0.240, 1.650, -0.733)","(0.224, -0.308, 0.185, 0.906)",72.70982,U231530,Statua_05
1629725732501,"(0.233, 1.652, -0.732)","(0.223, -0.304, 0.183, 0.908)",73.2949753,U231530,Statua_05
1629725732515,"(0.227, 1.654, -0.731)","(0.225, -0.298, 0.180, 0.910)",70.16559,U231530,Statua_05
1629725732529,"(0.220, 1.655, -0.730)","(0.224, -0.293, 0.177, 0.913)",71.6625,U231530,Statua_05
1629725732543,"(0.214, 1.657, -0.729)","(0.222, -0.288, 0.172, 0.915)",74.07517,U231530,Statua_05
1629725732557,"(0.207, 1.658, -0.728)","(0.220, -0.283, 0.166, 0.919)",69.9310455,U231530,Statua_05
1629725732571,"(0.200, 1.660, -0.727)","(0.218, -0.278, 0.160, 0.922)",71.254,U231530,Statua_05
1629725732585,"(0.193, 1.662, -0.726)","(0.216, -0.273, 0.156, 0.924)",73.82635,U231530,Statua_05
1629725732599,"(0.187, 1.664, -0.725)","(0.213, -0.268, 0.154, 0.927)",70.1355743,U231530,Statua_05
1629725732613,"(0.180, 1.666, -0.724)","(0.210, -0.263, 0.152, 0.929)",72.0295,U231530,Statua_05
1629725732626,"(0.174, 1.667, -0.723)","(0.206, -0.258, 0.149, 0.932)",74.45462,U231530,Statua_05
1629725732641,"(0.168, 1.668, -0.723)","(0.203, -0.253, 0.147, 0.934)",68.47392,U231530,Statua_05
1629725732655,"(0.161, 1.669, -0.722)","(0.201, -0.248, 0.146, 0.936)",72.45694,U231530,Statua_05
1629725732668,"(0.155, 1.669, -0.722)","(0.200, -0.243, 0.146, 0.938)",73.17162,U231530,Statua_05
1629725732682,"(0.149, 1.670, -0.722)","(0.199, -0.238, 0.144, 0.940)",72.53578,U231530,Statua_05
1629725732696,"(0.143, 1.671, -0.722)","(0.200, -0.232, 0.143, 0.941)",70.32695,U231530,Statua_05
1629725732710,"(0.137, 1.673, -0.721)","(0.199, -0.227, 0.142, 0.943)",72.41182,U231530,Statua_05
1629725732724,"(0.130, 1.673, -0.722)","(0.199, -0.222, 0.141, 0.944)",73.49104,U231530,Statua_05
1629725732738,"(0.124, 1.674, -0.722)","(0.198, -0.217, 0.140, 0.946)",69.9809647,U231530,Statua_05
1629725732752,"(0.117, 1.675, -0.722)","(0.197, -0.211, 0.138, 0.947)",71.90003,U231530,Statua_05
1629725732766,"(0.110, 1.676, -0.722)","(0.196, -0.207, 0.137, 0.949)",73.73109,U231530,Statua_05
1629725732780,"(0.104, 1.676, -0.722)","(0.195, -0.202, 0.136, 0.950)",69.14816,U231530,Statua_05
1629725732794,"(0.097, 1.677, -0.723)","(0.194, -0.198, 0.134, 0.951)",72.60793,U231530,Statua_05
1629725732808,"(0.090, 1.677, -0.724)","(0.193, -0.194, 0.132, 0.953)",72.2016449,U231530,Statua_05
1629725732821,"(0.083, 1.677, -0.724)","(0.192, -0.190, 0.130, 0.954)",73.42521,U231530,Statua_05
1629725732836,"(0.075, 1.677, -0.725)","(0.191, -0.186, 0.129, 0.955)",70.16362,U231530,Statua_05
1629725732850,"(0.068, 1.677, -0.725)","(0.189, -0.182, 0.129, 0.956)",71.38829,U231530,Statua_05
1629725732863,"(0.061, 1.676, -0.726)","(0.189, -0.177, 0.129, 0.957)",73.80891,U231530,Statua_05
1629725732877,"(0.054, 1.676, -0.727)","(0.189, -0.172, 0.128, 0.958)",70.35466,U231530,Statua_05
1629725732891,"(0.046, 1.675, -0.728)","(0.190, -0.167, 0.128, 0.959)",72.1105347,U231530,Statua_05
1629725732905,"(0.039, 1.675, -0.730)","(0.191, -0.163, 0.128, 0.960)",73.23539,U231530,Statua_05
1629725732919,"(0.031, 1.674, -0.731)","(0.190, -0.158, 0.127, 0.961)",69.8207,U231530,Statua_05
1629725732933,"(0.024, 1.673, -0.732)","(0.189, -0.152, 0.127, 0.962)",72.18497,U231530,Statua_05
1629725732947,"(0.016, 1.673, -0.734)","(0.188, -0.147, 0.125, 0.963)",74.23574,U231530,Statua_05
1629725732962,"(0.008, 1.672, -0.736)","(0.188, -0.141, 0.125, 0.964)",64.4683,U231530,Statua_05
1629725732975,"(0.001, 1.671, -0.737)","(0.187, -0.136, 0.124, 0.965)",77.48574,U231530,Statua_05
1629725732989,"(-0.007, 1.671, -0.739)","(0.188, -0.130, 0.123, 0.966)",73.47593,U231530,Statua_05
1629725733003,"(-0.015, 1.670, -0.741)","(0.188, -0.125, 0.122, 0.967)",72.15945,U231530,Statua_05
1629725733017,"(-0.023, 1.670, -0.743)","(0.188, -0.119, 0.121, 0.967)",70.51788,U231530,Statua_05
1629725733031,"(-0.032, 1.670, -0.745)","(0.188, -0.114, 0.120, 0.968)",72.27052,U231530,Statua_05
1629725733044,"(-0.040, 1.669, -0.747)","(0.188, -0.108, 0.119, 0.969)",72.84966,U231530,Statua_05
1629725733059,"(-0.048, 1.669, -0.749)","(0.188, -0.102, 0.118, 0.970)",70.03978,U231530,Statua_05
1629725733072,"(-0.056, 1.668, -0.751)","(0.188, -0.096, 0.116, 0.971)",72.1573639,U231530,Statua_05
1629725733086,"(-0.064, 1.668, -0.754)","(0.190, -0.090, 0.113, 0.971)",73.88089,U231530,Statua_05
1629725733100,"(-0.073, 1.669, -0.756)","(0.194, -0.084, 0.110, 0.971)",69.7846451,U231530,Statua_05
1629725733114,"(-0.081, 1.670, -0.758)","(0.195, -0.079, 0.109, 0.971)",71.25501,U231530,Statua_05
1629725733128,"(-0.090, 1.671, -0.760)","(0.199, -0.073, 0.108, 0.971)",72.76908,U231530,Statua_05
1629725733142,"(-0.098, 1.673, -0.762)","(0.201, -0.067, 0.106, 0.972)",73.55051,U231530,Statua_05
1629725733156,"(-0.106, 1.674, -0.764)","(0.202, -0.063, 0.105, 0.972)",69.5749,U231530,Statua_05
1629725733170,"(-0.114, 1.676, -0.766)","(0.203, -0.058, 0.103, 0.972)",72.2444153,U231530,Statua_05
1629725733183,"(-0.123, 1.678, -0.768)","(0.205, -0.054, 0.102, 0.972)",73.91748,U231530,Statua_05
1629725733198,"(-0.130, 1.680, -0.769)","(0.204, -0.051, 0.100, 0.972)",69.90025,U231530,Statua_05
1629725733212,"(-0.138, 1.682, -0.771)","(0.203, -0.047, 0.096, 0.973)",71.8974457,U231530,Statua_05
1629725733225,"(-0.145, 1.683, -0.772)","(0.200, -0.044, 0.092, 0.974)",73.96067,U231530,Statua_05
1629725733240,"(-0.153, 1.684, -0.773)","(0.197, -0.041, 0.089, 0.976)",69.51106,U231530,Statua_05
1629725733254,"(-0.160, 1.684, -0.774)","(0.194, -0.038, 0.086, 0.976)",71.35569,U231530,Statua_05
