Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629478609736,"(-0.165, 1.767, -1.014)","(0.169, 0.063, 0.027, 0.983)",75.1552,U201851,Pagoda_20
1629478609750,"(-0.162, 1.767, -1.016)","(0.167, 0.061, 0.026, 0.984)",70.10853,U201851,Pagoda_20
1629478609764,"(-0.158, 1.768, -1.019)","(0.165, 0.060, 0.025, 0.984)",71.3674,U201851,Pagoda_20
1629478609778,"(-0.154, 1.769, -1.021)","(0.163, 0.057, 0.023, 0.985)",73.33045,U201851,Pagoda_20
1629478609792,"(-0.150, 1.769, -1.024)","(0.161, 0.055, 0.022, 0.985)",70.42601,U201851,Pagoda_20
1629478609806,"(-0.146, 1.770, -1.027)","(0.158, 0.054, 0.022, 0.986)",72.64538,U201851,Pagoda_20
1629478609820,"(-0.142, 1.771, -1.029)","(0.156, 0.051, 0.021, 0.986)",71.8308258,U201851,Pagoda_20
1629478609834,"(-0.138, 1.771, -1.031)","(0.153, 0.049, 0.020, 0.987)",72.75478,U201851,Pagoda_20
1629478609848,"(-0.133, 1.772, -1.034)","(0.151, 0.047, 0.020, 0.987)",70.6474152,U201851,Pagoda_20
1629478609862,"(-0.129, 1.772, -1.037)","(0.149, 0.046, 0.019, 0.988)",71.7427,U201851,Pagoda_20
1629478609876,"(-0.124, 1.773, -1.039)","(0.148, 0.044, 0.019, 0.988)",72.73203,U201851,Pagoda_20
1629478609890,"(-0.120, 1.773, -1.042)","(0.146, 0.042, 0.018, 0.988)",71.23522,U201851,Pagoda_20
1629478609904,"(-0.115, 1.773, -1.044)","(0.144, 0.040, 0.018, 0.989)",71.7973,U201851,Pagoda_20
1629478609917,"(-0.110, 1.774, -1.047)","(0.143, 0.039, 0.018, 0.989)",72.90649,U201851,Pagoda_20
1629478609931,"(-0.104, 1.774, -1.049)","(0.141, 0.037, 0.017, 0.989)",71.1607056,U201851,Pagoda_20
1629478609945,"(-0.099, 1.774, -1.051)","(0.140, 0.035, 0.016, 0.989)",70.9069,U201851,Pagoda_20
1629478609959,"(-0.094, 1.774, -1.054)","(0.139, 0.033, 0.016, 0.990)",71.8891754,U201851,Pagoda_20
1629478609973,"(-0.088, 1.775, -1.057)","(0.137, 0.030, 0.016, 0.990)",73.7708,U201851,Pagoda_20
1629478609987,"(-0.082, 1.775, -1.059)","(0.136, 0.028, 0.016, 0.990)",70.45826,U201851,Pagoda_20
1629478610001,"(-0.077, 1.775, -1.062)","(0.135, 0.026, 0.016, 0.990)",71.90882,U201851,Pagoda_20
1629478610015,"(-0.071, 1.775, -1.064)","(0.134, 0.024, 0.016, 0.991)",73.41335,U201851,Pagoda_20
1629478610029,"(-0.065, 1.775, -1.067)","(0.133, 0.021, 0.015, 0.991)",70.26617,U201851,Pagoda_20
1629478610043,"(-0.058, 1.775, -1.070)","(0.133, 0.019, 0.015, 0.991)",71.56608,U201851,Pagoda_20
1629478610057,"(-0.052, 1.775, -1.072)","(0.133, 0.018, 0.014, 0.991)",72.05493,U201851,Pagoda_20
1629478610071,"(-0.046, 1.776, -1.075)","(0.133, 0.016, 0.014, 0.991)",72.12457,U201851,Pagoda_20
1629478610085,"(-0.039, 1.776, -1.078)","(0.132, 0.015, 0.014, 0.991)",71.23928,U201851,Pagoda_20
1629478610098,"(-0.033, 1.776, -1.081)","(0.132, 0.013, 0.014, 0.991)",73.54888,U201851,Pagoda_20
1629478610113,"(-0.026, 1.777, -1.083)","(0.132, 0.011, 0.015, 0.991)",68.0902,U201851,Pagoda_20
1629478610126,"(-0.020, 1.777, -1.086)","(0.131, 0.009, 0.017, 0.991)",74.0296555,U201851,Pagoda_20
1629478610140,"(-0.013, 1.778, -1.089)","(0.130, 0.007, 0.018, 0.991)",71.75042,U201851,Pagoda_20
1629478610154,"(-0.007, 1.778, -1.092)","(0.129, 0.005, 0.017, 0.991)",73.7805939,U201851,Pagoda_20
1629478610168,"(0.000, 1.778, -1.095)","(0.128, 0.003, 0.017, 0.992)",70.90288,U201851,Pagoda_20
1629478610182,"(0.007, 1.779, -1.098)","(0.127, 0.002, 0.018, 0.992)",71.40766,U201851,Pagoda_20
1629478610196,"(0.013, 1.779, -1.101)","(0.127, 0.000, 0.019, 0.992)",73.11278,U201851,Pagoda_20
1629478610210,"(0.020, 1.780, -1.104)","(0.126, -0.003, 0.019, 0.992)",70.6534042,U201851,Pagoda_20
1629478610224,"(0.026, 1.780, -1.107)","(0.126, -0.004, 0.019, 0.992)",71.92278,U201851,Pagoda_20
1629478610238,"(0.033, 1.781, -1.110)","(0.125, -0.006, 0.020, 0.992)",71.51848,U201851,Pagoda_20
1629478610252,"(0.039, 1.781, -1.113)","(0.124, -0.009, 0.020, 0.992)",72.80829,U201851,Pagoda_20
1629478610265,"(0.045, 1.781, -1.116)","(0.123, -0.011, 0.020, 0.992)",71.56813,U201851,Pagoda_20
1629478610280,"(0.052, 1.781, -1.119)","(0.122, -0.013, 0.020, 0.992)",70.41312,U201851,Pagoda_20
1629478610293,"(0.058, 1.782, -1.122)","(0.122, -0.016, 0.020, 0.992)",74.5006561,U201851,Pagoda_20
1629478610307,"(0.064, 1.782, -1.124)","(0.122, -0.018, 0.020, 0.992)",70.38586,U201851,Pagoda_20
1629478610321,"(0.070, 1.782, -1.127)","(0.122, -0.021, 0.020, 0.992)",71.09645,U201851,Pagoda_20
1629478610335,"(0.076, 1.782, -1.129)","(0.122, -0.023, 0.021, 0.992)",74.5645447,U201851,Pagoda_20
1629478610349,"(0.082, 1.783, -1.132)","(0.123, -0.026, 0.021, 0.992)",70.3630753,U201851,Pagoda_20
1629478610363,"(0.087, 1.783, -1.134)","(0.124, -0.028, 0.021, 0.992)",71.40001,U201851,Pagoda_20
1629478610377,"(0.093, 1.784, -1.136)","(0.125, -0.031, 0.022, 0.991)",73.4797058,U201851,Pagoda_20
1629478610391,"(0.098, 1.784, -1.138)","(0.126, -0.033, 0.022, 0.991)",70.66438,U201851,Pagoda_20
1629478610405,"(0.103, 1.784, -1.140)","(0.126, -0.036, 0.023, 0.991)",71.26314,U201851,Pagoda_20
1629478610418,"(0.109, 1.784, -1.142)","(0.127, -0.038, 0.023, 0.991)",73.24397,U201851,Pagoda_20
1629478610433,"(0.114, 1.784, -1.144)","(0.127, -0.041, 0.023, 0.991)",70.85967,U201851,Pagoda_20
1629478610447,"(0.118, 1.784, -1.146)","(0.128, -0.043, 0.022, 0.991)",71.8979645,U201851,Pagoda_20
1629478610460,"(0.123, 1.784, -1.148)","(0.129, -0.044, 0.021, 0.990)",71.67226,U201851,Pagoda_20
1629478610474,"(0.127, 1.784, -1.150)","(0.129, -0.046, 0.021, 0.990)",73.0881958,U201851,Pagoda_20
1629478610488,"(0.132, 1.784, -1.152)","(0.130, -0.048, 0.021, 0.990)",70.56018,U201851,Pagoda_20
1629478610502,"(0.136, 1.784, -1.154)","(0.131, -0.050, 0.020, 0.990)",72.11989,U201851,Pagoda_20
1629478610516,"(0.140, 1.783, -1.155)","(0.132, -0.051, 0.019, 0.990)",72.8687744,U201851,Pagoda_20
1629478610530,"(0.144, 1.783, -1.157)","(0.134, -0.053, 0.019, 0.989)",70.51739,U201851,Pagoda_20
1629478610544,"(0.148, 1.783, -1.159)","(0.135, -0.055, 0.018, 0.989)",72.0367661,U201851,Pagoda_20
1629478610558,"(0.152, 1.783, -1.160)","(0.136, -0.057, 0.017, 0.989)",72.4328,U201851,Pagoda_20
1629478610572,"(0.155, 1.783, -1.162)","(0.138, -0.058, 0.016, 0.989)",71.57581,U201851,Pagoda_20
1629478610586,"(0.159, 1.783, -1.163)","(0.139, -0.060, 0.015, 0.988)",71.44082,U201851,Pagoda_20
1629478610601,"(0.162, 1.783, -1.164)","(0.140, -0.061, 0.013, 0.988)",66.9536743,U201851,Pagoda_20
1629478610613,"(0.165, 1.783, -1.166)","(0.142, -0.063, 0.012, 0.988)",79.3002548,U201851,Pagoda_20
1629478610628,"(0.168, 1.782, -1.167)","(0.143, -0.063, 0.011, 0.988)",70.39329,U201851,Pagoda_20
1629478610642,"(0.172, 1.782, -1.168)","(0.146, -0.064, 0.010, 0.987)",71.07472,U201851,Pagoda_20
1629478610655,"(0.175, 1.782, -1.169)","(0.148, -0.065, 0.009, 0.987)",75.1094742,U201851,Pagoda_20
1629478610669,"(0.178, 1.781, -1.170)","(0.151, -0.065, 0.008, 0.986)",69.85289,U201851,Pagoda_20
1629478610683,"(0.181, 1.780, -1.171)","(0.154, -0.064, 0.006, 0.986)",71.47452,U201851,Pagoda_20
1629478610697,"(0.183, 1.780, -1.172)","(0.157, -0.063, 0.004, 0.986)",73.26813,U201851,Pagoda_20
1629478610711,"(0.186, 1.780, -1.173)","(0.159, -0.063, 0.003, 0.985)",68.88855,U201851,Pagoda_20
1629478610725,"(0.189, 1.779, -1.173)","(0.162, -0.063, 0.003, 0.985)",73.24397,U201851,Pagoda_20
1629478610739,"(0.191, 1.779, -1.174)","(0.164, -0.063, 0.002, 0.984)",72.8645248,U201851,Pagoda_20
1629478610753,"(0.193, 1.778, -1.175)","(0.166, -0.062, 0.001, 0.984)",70.8652,U201851,Pagoda_20
1629478610767,"(0.196, 1.778, -1.176)","(0.167, -0.062, -0.001, 0.984)",72.44434,U201851,Pagoda_20
1629478610781,"(0.198, 1.777, -1.177)","(0.169, -0.062, -0.002, 0.984)",71.658905,U201851,Pagoda_20
1629478610794,"(0.200, 1.777, -1.177)","(0.171, -0.061, -0.004, 0.983)",72.77702,U201851,Pagoda_20
1629478610808,"(0.202, 1.776, -1.178)","(0.174, -0.061, -0.005, 0.983)",71.12122,U201851,Pagoda_20
1629478610822,"(0.204, 1.776, -1.179)","(0.176, -0.060, -0.005, 0.983)",71.94659,U201851,Pagoda_20
1629478610836,"(0.206, 1.776, -1.179)","(0.179, -0.060, -0.005, 0.982)",72.48898,U201851,Pagoda_20
1629478610850,"(0.208, 1.776, -1.180)","(0.181, -0.059, -0.005, 0.982)",70.82354,U201851,Pagoda_20
1629478610864,"(0.209, 1.775, -1.180)","(0.182, -0.059, -0.005, 0.982)",71.44949,U201851,Pagoda_20
1629478610878,"(0.211, 1.775, -1.181)","(0.183, -0.059, -0.006, 0.981)",72.53157,U201851,Pagoda_20
1629478610892,"(0.213, 1.774, -1.181)","(0.184, -0.058, -0.006, 0.981)",70.61498,U201851,Pagoda_20
1629478610906,"(0.214, 1.774, -1.182)","(0.185, -0.057, -0.007, 0.981)",72.41287,U201851,Pagoda_20
1629478610920,"(0.216, 1.774, -1.182)","(0.187, -0.057, -0.007, 0.981)",71.98284,U201851,Pagoda_20
1629478610934,"(0.217, 1.773, -1.183)","(0.188, -0.058, -0.008, 0.980)",73.44139,U201851,Pagoda_20
1629478610948,"(0.218, 1.773, -1.184)","(0.190, -0.058, -0.008, 0.980)",70.44734,U201851,Pagoda_20
1629478610962,"(0.220, 1.772, -1.184)","(0.191, -0.058, -0.009, 0.980)",71.47247,U201851,Pagoda_20
1629478610975,"(0.221, 1.772, -1.185)","(0.192, -0.058, -0.010, 0.980)",74.44797,U201851,Pagoda_20
1629478610989,"(0.222, 1.771, -1.185)","(0.194, -0.059, -0.011, 0.979)",70.20254,U201851,Pagoda_20
1629478611003,"(0.224, 1.771, -1.186)","(0.195, -0.060, -0.011, 0.979)",71.36383,U201851,Pagoda_20
1629478611017,"(0.225, 1.770, -1.187)","(0.197, -0.060, -0.012, 0.979)",73.5359039,U201851,Pagoda_20
1629478611031,"(0.226, 1.770, -1.187)","(0.199, -0.061, -0.012, 0.978)",70.43295,U201851,Pagoda_20
1629478611045,"(0.227, 1.769, -1.188)","(0.201, -0.062, -0.013, 0.978)",71.5368958,U201851,Pagoda_20
1629478611059,"(0.228, 1.769, -1.189)","(0.203, -0.062, -0.013, 0.977)",72.76431,U201851,Pagoda_20
1629478611073,"(0.229, 1.768, -1.189)","(0.204, -0.062, -0.015, 0.977)",70.9335556,U201851,Pagoda_20
1629478611087,"(0.230, 1.768, -1.190)","(0.205, -0.062, -0.016, 0.977)",71.870575,U201851,Pagoda_20
1629478611101,"(0.231, 1.768, -1.190)","(0.206, -0.063, -0.017, 0.976)",72.19852,U201851,Pagoda_20
1629478611115,"(0.232, 1.767, -1.191)","(0.207, -0.063, -0.017, 0.976)",72.42703,U201851,Pagoda_20
1629478611129,"(0.233, 1.767, -1.192)","(0.208, -0.063, -0.017, 0.976)",70.61498,U201851,Pagoda_20
1629478611143,"(0.234, 1.767, -1.192)","(0.209, -0.063, -0.018, 0.976)",71.83753,U201851,Pagoda_20
1629478611157,"(0.235, 1.766, -1.193)","(0.210, -0.062, -0.017, 0.976)",72.25903,U201851,Pagoda_20
1629478611171,"(0.235, 1.766, -1.194)","(0.212, -0.061, -0.017, 0.975)",71.4301,U201851,Pagoda_20
1629478611184,"(0.236, 1.765, -1.195)","(0.215, -0.060, -0.017, 0.975)",72.10169,U201851,Pagoda_20
1629478611198,"(0.237, 1.764, -1.195)","(0.218, -0.060, -0.017, 0.974)",73.19305,U201851,Pagoda_20
1629478611212,"(0.237, 1.763, -1.196)","(0.221, -0.059, -0.017, 0.973)",71.2799,U201851,Pagoda_20
1629478611226,"(0.238, 1.763, -1.197)","(0.224, -0.058, -0.017, 0.973)",71.65377,U201851,Pagoda_20
1629478611240,"(0.238, 1.763, -1.197)","(0.225, -0.058, -0.016, 0.972)",70.44188,U201851,Pagoda_20
1629478611254,"(0.238, 1.762, -1.198)","(0.227, -0.058, -0.015, 0.972)",74.48734,U201851,Pagoda_20
1629478611268,"(0.238, 1.761, -1.199)","(0.228, -0.059, -0.015, 0.972)",70.36803,U201851,Pagoda_20
1629478611282,"(0.239, 1.760, -1.200)","(0.230, -0.059, -0.014, 0.971)",70.54972,U201851,Pagoda_20
1629478611296,"(0.239, 1.760, -1.200)","(0.232, -0.059, -0.014, 0.971)",74.737854,U201851,Pagoda_20
1629478611310,"(0.239, 1.760, -1.201)","(0.233, -0.059, -0.014, 0.970)",70.5880661,U201851,Pagoda_20
1629478611324,"(0.239, 1.759, -1.202)","(0.234, -0.060, -0.014, 0.970)",70.94412,U201851,Pagoda_20
1629478611337,"(0.240, 1.759, -1.203)","(0.235, -0.060, -0.014, 0.970)",73.68002,U201851,Pagoda_20
1629478611351,"(0.240, 1.759, -1.203)","(0.235, -0.061, -0.014, 0.970)",71.3781,U201851,Pagoda_20
1629478611365,"(0.240, 1.758, -1.204)","(0.236, -0.061, -0.014, 0.970)",71.3399048,U201851,Pagoda_20
1629478611379,"(0.240, 1.758, -1.205)","(0.236, -0.062, -0.014, 0.970)",71.91141,U201851,Pagoda_20
1629478611393,"(0.240, 1.758, -1.206)","(0.237, -0.062, -0.014, 0.969)",73.10102,U201851,Pagoda_20
1629478611407,"(0.240, 1.757, -1.207)","(0.237, -0.062, -0.014, 0.969)",70.3462448,U201851,Pagoda_20
1629478611421,"(0.241, 1.757, -1.208)","(0.237, -0.062, -0.014, 0.969)",72.54525,U201851,Pagoda_20
1629478611435,"(0.241, 1.757, -1.209)","(0.237, -0.062, -0.014, 0.969)",72.7219849,U201851,Pagoda_20
1629478611449,"(0.240, 1.757, -1.210)","(0.236, -0.062, -0.013, 0.970)",70.67238,U201851,Pagoda_20
1629478611463,"(0.241, 1.757, -1.211)","(0.236, -0.063, -0.012, 0.970)",71.5220642,U201851,Pagoda_20
1629478611477,"(0.241, 1.758, -1.212)","(0.235, -0.063, -0.011, 0.970)",73.17912,U201851,Pagoda_20
1629478611491,"(0.241, 1.758, -1.213)","(0.235, -0.064, -0.011, 0.970)",70.96225,U201851,Pagoda_20
1629478611505,"(0.241, 1.758, -1.214)","(0.234, -0.064, -0.010, 0.970)",70.66489,U201851,Pagoda_20
1629478611518,"(0.241, 1.758, -1.215)","(0.233, -0.065, -0.009, 0.970)",73.72239,U201851,Pagoda_20
1629478611532,"(0.241, 1.758, -1.216)","(0.231, -0.066, -0.009, 0.971)",71.2443542,U201851,Pagoda_20
1629478611546,"(0.241, 1.758, -1.217)","(0.230, -0.067, -0.008, 0.971)",71.28956,U201851,Pagoda_20
1629478611561,"(0.241, 1.759, -1.218)","(0.229, -0.068, -0.008, 0.971)",70.63444,U201851,Pagoda_20
1629478611574,"(0.241, 1.759, -1.218)","(0.227, -0.070, -0.007, 0.971)",75.6744461,U201851,Pagoda_20
1629478611588,"(0.241, 1.759, -1.219)","(0.226, -0.071, -0.007, 0.972)",69.87437,U201851,Pagoda_20
1629478611602,"(0.241, 1.759, -1.220)","(0.225, -0.072, -0.007, 0.972)",71.41582,U201851,Pagoda_20
1629478611616,"(0.241, 1.759, -1.220)","(0.223, -0.073, -0.007, 0.972)",73.34927,U201851,Pagoda_20
1629478611630,"(0.241, 1.760, -1.221)","(0.222, -0.074, -0.006, 0.972)",70.8802643,U201851,Pagoda_20
1629478611644,"(0.241, 1.760, -1.222)","(0.221, -0.075, -0.006, 0.972)",71.1379242,U201851,Pagoda_20
1629478611657,"(0.241, 1.760, -1.222)","(0.220, -0.076, -0.006, 0.972)",73.94864,U201851,Pagoda_20
1629478611672,"(0.241, 1.760, -1.223)","(0.220, -0.077, -0.005, 0.973)",70.24741,U201851,Pagoda_20
1629478611686,"(0.241, 1.760, -1.223)","(0.219, -0.078, -0.005, 0.973)",71.6209259,U201851,Pagoda_20
1629478611700,"(0.241, 1.760, -1.223)","(0.218, -0.078, -0.005, 0.973)",72.0767441,U201851,Pagoda_20
1629478611713,"(0.241, 1.760, -1.224)","(0.218, -0.079, -0.005, 0.973)",73.24022,U201851,Pagoda_20
1629478611727,"(0.242, 1.760, -1.224)","(0.218, -0.079, -0.005, 0.973)",70.20401,U201851,Pagoda_20
1629478611741,"(0.242, 1.760, -1.224)","(0.217, -0.079, -0.005, 0.973)",72.24546,U201851,Pagoda_20
1629478611755,"(0.242, 1.760, -1.224)","(0.217, -0.079, -0.005, 0.973)",71.79678,U201851,Pagoda_20
1629478611769,"(0.242, 1.760, -1.225)","(0.217, -0.080, -0.004, 0.973)",71.74991,U201851,Pagoda_20
1629478611783,"(0.243, 1.760, -1.225)","(0.217, -0.080, -0.004, 0.973)",71.753,U201851,Pagoda_20
1629478611797,"(0.243, 1.760, -1.225)","(0.217, -0.080, -0.004, 0.973)",72.97246,U201851,Pagoda_20
1629478611811,"(0.243, 1.760, -1.225)","(0.218, -0.080, -0.003, 0.973)",71.93106,U201851,Pagoda_20
1629478611825,"(0.243, 1.760, -1.225)","(0.218, -0.080, -0.003, 0.973)",71.12831,U201851,Pagoda_20
1629478611839,"(0.243, 1.760, -1.225)","(0.218, -0.081, -0.003, 0.973)",72.57052,U201851,Pagoda_20
1629478611853,"(0.243, 1.760, -1.225)","(0.218, -0.081, -0.003, 0.973)",71.3043,U201851,Pagoda_20
1629478611867,"(0.243, 1.760, -1.225)","(0.217, -0.082, -0.003, 0.973)",71.50467,U201851,Pagoda_20
1629478611881,"(0.243, 1.760, -1.225)","(0.217, -0.082, -0.003, 0.973)",71.1758957,U201851,Pagoda_20
1629478611894,"(0.243, 1.760, -1.225)","(0.216, -0.083, -0.002, 0.973)",74.7216644,U201851,Pagoda_20
1629478611908,"(0.243, 1.760, -1.225)","(0.215, -0.084, -0.002, 0.973)",69.54925,U201851,Pagoda_20
1629478611922,"(0.243, 1.760, -1.225)","(0.214, -0.085, -0.001, 0.973)",71.24841,U201851,Pagoda_20
1629478611936,"(0.243, 1.760, -1.225)","(0.214, -0.085, -0.001, 0.973)",73.66157,U201851,Pagoda_20
1629478611950,"(0.243, 1.760, -1.225)","(0.213, -0.086, -0.001, 0.973)",70.63693,U201851,Pagoda_20
1629478611964,"(0.243, 1.760, -1.225)","(0.213, -0.086, 0.000, 0.973)",72.07363,U201851,Pagoda_20
1629478611978,"(0.243, 1.760, -1.225)","(0.213, -0.087, 0.000, 0.973)",73.40042,U201851,Pagoda_20
1629478611992,"(0.242, 1.760, -1.226)","(0.213, -0.088, 0.001, 0.973)",70.44784,U201851,Pagoda_20
1629478612006,"(0.242, 1.761, -1.226)","(0.213, -0.088, 0.001, 0.973)",71.6851044,U201851,Pagoda_20
1629478612020,"(0.242, 1.761, -1.226)","(0.213, -0.090, 0.002, 0.973)",72.16465,U201851,Pagoda_20
1629478612033,"(0.241, 1.761, -1.226)","(0.212, -0.091, 0.002, 0.973)",72.7987442,U201851,Pagoda_20
1629478612048,"(0.241, 1.761, -1.226)","(0.212, -0.092, 0.003, 0.973)",70.67787,U201851,Pagoda_20
1629478612062,"(0.241, 1.761, -1.226)","(0.211, -0.092, 0.003, 0.973)",71.52411,U201851,Pagoda_20
1629478612075,"(0.240, 1.761, -1.226)","(0.211, -0.093, 0.004, 0.973)",72.73309,U201851,Pagoda_20
1629478612090,"(0.240, 1.761, -1.225)","(0.211, -0.094, 0.004, 0.973)",70.2079544,U201851,Pagoda_20
1629478612103,"(0.239, 1.761, -1.225)","(0.211, -0.095, 0.005, 0.973)",72.80034,U201851,Pagoda_20
1629478612117,"(0.239, 1.761, -1.225)","(0.211, -0.096, 0.005, 0.973)",72.95649,U201851,Pagoda_20
1629478612131,"(0.239, 1.761, -1.225)","(0.211, -0.096, 0.006, 0.973)",70.7659,U201851,Pagoda_20
1629478612145,"(0.238, 1.761, -1.225)","(0.210, -0.096, 0.007, 0.973)",71.59939,U201851,Pagoda_20
1629478612159,"(0.238, 1.761, -1.225)","(0.210, -0.097, 0.007, 0.973)",71.88349,U201851,Pagoda_20
1629478612173,"(0.238, 1.761, -1.225)","(0.210, -0.097, 0.008, 0.973)",73.0166855,U201851,Pagoda_20
1629478612187,"(0.237, 1.761, -1.224)","(0.211, -0.097, 0.008, 0.973)",71.13893,U201851,Pagoda_20
1629478612201,"(0.236, 1.761, -1.224)","(0.211, -0.098, 0.009, 0.973)",70.1916962,U201851,Pagoda_20
1629478612214,"(0.236, 1.761, -1.224)","(0.211, -0.098, 0.009, 0.973)",74.81222,U201851,Pagoda_20
1629478612229,"(0.235, 1.761, -1.224)","(0.211, -0.099, 0.009, 0.972)",70.58359,U201851,Pagoda_20
1629478612243,"(0.235, 1.761, -1.223)","(0.211, -0.099, 0.010, 0.972)",71.1698151,U201851,Pagoda_20
1629478612256,"(0.234, 1.761, -1.223)","(0.211, -0.099, 0.011, 0.972)",74.22693,U201851,Pagoda_20
1629478612270,"(0.233, 1.761, -1.223)","(0.211, -0.100, 0.011, 0.972)",70.6573944,U201851,Pagoda_20
1629478612284,"(0.233, 1.761, -1.222)","(0.211, -0.100, 0.012, 0.972)",71.49342,U201851,Pagoda_20
1629478612298,"(0.232, 1.761, -1.222)","(0.211, -0.101, 0.013, 0.972)",72.5642,U201851,Pagoda_20
1629478612312,"(0.231, 1.761, -1.222)","(0.211, -0.102, 0.014, 0.972)",70.1591949,U201851,Pagoda_20
1629478612326,"(0.230, 1.761, -1.222)","(0.211, -0.102, 0.014, 0.972)",72.26896,U201851,Pagoda_20
1629478612340,"(0.230, 1.761, -1.221)","(0.210, -0.102, 0.015, 0.972)",70.72786,U201851,Pagoda_20
1629478612354,"(0.229, 1.762, -1.221)","(0.210, -0.103, 0.016, 0.972)",73.89345,U201851,Pagoda_20
1629478612368,"(0.228, 1.762, -1.220)","(0.210, -0.104, 0.017, 0.972)",71.19059,U201851,Pagoda_20
1629478612382,"(0.227, 1.762, -1.220)","(0.209, -0.105, 0.017, 0.972)",70.46422,U201851,Pagoda_20
1629478612395,"(0.226, 1.763, -1.220)","(0.208, -0.106, 0.018, 0.972)",74.92938,U201851,Pagoda_20
1629478612410,"(0.225, 1.763, -1.219)","(0.207, -0.106, 0.019, 0.972)",70.05205,U201851,Pagoda_20
1629478612423,"(0.224, 1.763, -1.219)","(0.206, -0.107, 0.020, 0.972)",72.66544,U201851,Pagoda_20
1629478612437,"(0.222, 1.763, -1.218)","(0.206, -0.108, 0.021, 0.972)",72.6575241,U201851,Pagoda_20
1629478612451,"(0.221, 1.763, -1.218)","(0.206, -0.109, 0.022, 0.972)",71.05553,U201851,Pagoda_20
1629478612465,"(0.220, 1.764, -1.217)","(0.205, -0.110, 0.023, 0.972)",71.7216,U201851,Pagoda_20
1629478612479,"(0.219, 1.764, -1.217)","(0.205, -0.111, 0.024, 0.972)",71.47196,U201851,Pagoda_20
1629478612493,"(0.218, 1.764, -1.216)","(0.205, -0.112, 0.024, 0.972)",73.64421,U201851,Pagoda_20
1629478612507,"(0.217, 1.764, -1.216)","(0.205, -0.112, 0.024, 0.972)",70.42155,U201851,Pagoda_20
1629478612521,"(0.216, 1.764, -1.215)","(0.205, -0.113, 0.025, 0.972)",70.37149,U201851,Pagoda_20
1629478612535,"(0.214, 1.764, -1.215)","(0.205, -0.114, 0.025, 0.972)",75.25813,U201851,Pagoda_20
1629478612549,"(0.213, 1.764, -1.214)","(0.205, -0.115, 0.026, 0.972)",70.16018,U201851,Pagoda_20
1629478612563,"(0.212, 1.764, -1.213)","(0.205, -0.116, 0.026, 0.972)",71.1161652,U201851,Pagoda_20
1629478612576,"(0.211, 1.764, -1.213)","(0.205, -0.117, 0.026, 0.971)",73.30949,U201851,Pagoda_20
1629478612591,"(0.209, 1.764, -1.212)","(0.204, -0.117, 0.027, 0.971)",70.8888,U201851,Pagoda_20
1629478612605,"(0.208, 1.764, -1.211)","(0.204, -0.118, 0.028, 0.971)",71.59221,U201851,Pagoda_20
1629478612618,"(0.206, 1.764, -1.211)","(0.204, -0.119, 0.029, 0.971)",72.59476,U201851,Pagoda_20
1629478612632,"(0.205, 1.764, -1.210)","(0.204, -0.120, 0.030, 0.971)",71.82154,U201851,Pagoda_20
1629478612646,"(0.203, 1.764, -1.209)","(0.203, -0.120, 0.031, 0.971)",71.71749,U201851,Pagoda_20
1629478612661,"(0.202, 1.765, -1.209)","(0.203, -0.121, 0.032, 0.971)",68.89092,U201851,Pagoda_20
1629478612674,"(0.200, 1.765, -1.208)","(0.203, -0.122, 0.032, 0.971)",73.97216,U201851,Pagoda_20
1629478612688,"(0.198, 1.765, -1.207)","(0.201, -0.122, 0.032, 0.971)",71.87419,U201851,Pagoda_20
1629478612702,"(0.196, 1.765, -1.206)","(0.200, -0.125, 0.033, 0.971)",72.0720749,U201851,Pagoda_20
1629478612716,"(0.194, 1.765, -1.206)","(0.198, -0.125, 0.034, 0.971)",72.64221,U201851,Pagoda_20
1629478612730,"(0.191, 1.765, -1.205)","(0.197, -0.127, 0.035, 0.972)",70.9335556,U201851,Pagoda_20
1629478612744,"(0.189, 1.766, -1.204)","(0.196, -0.128, 0.036, 0.972)",70.35812,U201851,Pagoda_20
1629478612758,"(0.187, 1.766, -1.204)","(0.194, -0.129, 0.036, 0.972)",73.8328857,U201851,Pagoda_20
1629478612772,"(0.185, 1.766, -1.203)","(0.193, -0.129, 0.036, 0.972)",67.614624,U201851,Pagoda_20
1629478612786,"(0.182, 1.766, -1.202)","(0.192, -0.129, 0.036, 0.972)",75.3818054,U201851,Pagoda_20
1629478612800,"(0.180, 1.766, -1.202)","(0.190, -0.128, 0.036, 0.973)",71.97455,U201851,Pagoda_20
1629478612813,"(0.177, 1.766, -1.201)","(0.190, -0.127, 0.037, 0.973)",73.27349,U201851,Pagoda_20
1629478612827,"(0.174, 1.767, -1.200)","(0.190, -0.127, 0.038, 0.973)",71.2271042,U201851,Pagoda_20
1629478612841,"(0.171, 1.767, -1.199)","(0.189, -0.126, 0.038, 0.973)",71.94917,U201851,Pagoda_20
1629478612855,"(0.168, 1.767, -1.199)","(0.188, -0.124, 0.039, 0.974)",74.15537,U201851,Pagoda_20
1629478612869,"(0.165, 1.767, -1.198)","(0.186, -0.124, 0.039, 0.974)",69.75641,U201851,Pagoda_20
1629478612883,"(0.162, 1.767, -1.197)","(0.185, -0.123, 0.039, 0.974)",71.4592,U201851,Pagoda_20
