Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629811309084,"(-0.612, 1.700, -0.441)","(0.155, 0.545, -0.216, 0.795)",70.4032,U241513,Drago_01
1629811309098,"(-0.606, 1.699, -0.444)","(0.157, 0.542, -0.211, 0.798)",71.8297958,U241513,Drago_01
1629811309111,"(-0.600, 1.698, -0.448)","(0.160, 0.539, -0.205, 0.801)",73.86507,U241513,Drago_01
1629811309125,"(-0.594, 1.698, -0.452)","(0.166, 0.536, -0.200, 0.803)",70.2503738,U241513,Drago_01
1629811309139,"(-0.589, 1.698, -0.456)","(0.177, 0.529, -0.199, 0.806)",71.67329,U241513,Drago_01
1629811309153,"(-0.584, 1.699, -0.461)","(0.182, 0.526, -0.199, 0.807)",72.7532,U241513,Drago_01
1629811309167,"(-0.579, 1.699, -0.465)","(0.181, 0.528, -0.199, 0.805)",72.30501,U241513,Drago_01
1629811309181,"(-0.575, 1.699, -0.469)","(0.183, 0.528, -0.196, 0.806)",69.8246,U241513,Drago_01
1629811309195,"(-0.572, 1.698, -0.472)","(0.185, 0.527, -0.190, 0.808)",72.72727,U241513,Drago_01
1629811309209,"(-0.570, 1.698, -0.476)","(0.188, 0.523, -0.186, 0.810)",72.78285,U241513,Drago_01
1629811309223,"(-0.567, 1.699, -0.479)","(0.193, 0.516, -0.184, 0.814)",70.6698761,U241513,Drago_01
1629811309237,"(-0.564, 1.701, -0.484)","(0.198, 0.508, -0.181, 0.818)",73.1909,U241513,Drago_01
1629811309251,"(-0.562, 1.702, -0.489)","(0.201, 0.503, -0.180, 0.821)",71.4540939,U241513,Drago_01
1629811309265,"(-0.559, 1.704, -0.494)","(0.202, 0.498, -0.179, 0.824)",70.8315659,U241513,Drago_01
1629811309278,"(-0.557, 1.707, -0.499)","(0.204, 0.493, -0.177, 0.827)",72.85656,U241513,Drago_01
1629811309292,"(-0.554, 1.709, -0.504)","(0.204, 0.489, -0.176, 0.829)",71.3373642,U241513,Drago_01
1629811309306,"(-0.552, 1.712, -0.509)","(0.204, 0.486, -0.175, 0.832)",73.13844,U241513,Drago_01
1629811309320,"(-0.550, 1.715, -0.514)","(0.203, 0.483, -0.174, 0.834)",70.50844,U241513,Drago_01
1629811309334,"(-0.547, 1.719, -0.519)","(0.201, 0.481, -0.172, 0.836)",71.4924,U241513,Drago_01
1629811309348,"(-0.544, 1.722, -0.524)","(0.199, 0.478, -0.170, 0.838)",73.1304245,U241513,Drago_01
1629811309362,"(-0.541, 1.725, -0.529)","(0.197, 0.475, -0.166, 0.841)",70.6833649,U241513,Drago_01
1629811309376,"(-0.538, 1.727, -0.534)","(0.194, 0.472, -0.162, 0.844)",71.6388855,U241513,Drago_01
1629811309390,"(-0.535, 1.729, -0.539)","(0.191, 0.469, -0.157, 0.847)",73.711525,U241513,Drago_01
1629811309404,"(-0.532, 1.731, -0.544)","(0.188, 0.466, -0.153, 0.851)",70.1340942,U241513,Drago_01
1629811309418,"(-0.529, 1.732, -0.548)","(0.186, 0.462, -0.147, 0.854)",71.3317642,U241513,Drago_01
1629811309431,"(-0.526, 1.733, -0.553)","(0.185, 0.458, -0.142, 0.858)",74.00062,U241513,Drago_01
1629811309446,"(-0.523, 1.733, -0.558)","(0.184, 0.452, -0.137, 0.862)",69.8729,U241513,Drago_01
1629811309460,"(-0.519, 1.733, -0.563)","(0.185, 0.446, -0.134, 0.865)",71.34194,U241513,Drago_01
1629811309473,"(-0.516, 1.732, -0.567)","(0.186, 0.439, -0.131, 0.869)",73.9831,U241513,Drago_01
1629811309487,"(-0.512, 1.732, -0.572)","(0.187, 0.432, -0.129, 0.873)",72.52421,U241513,Drago_01
1629811309501,"(-0.508, 1.731, -0.577)","(0.189, 0.424, -0.126, 0.877)",70.31805,U241513,Drago_01
1629811309515,"(-0.505, 1.730, -0.582)","(0.191, 0.416, -0.125, 0.880)",73.3196945,U241513,Drago_01
1629811309529,"(-0.501, 1.729, -0.588)","(0.194, 0.408, -0.124, 0.884)",71.73241,U241513,Drago_01
1629811309543,"(-0.496, 1.728, -0.593)","(0.196, 0.400, -0.123, 0.887)",70.4761353,U241513,Drago_01
1629811309557,"(-0.492, 1.727, -0.598)","(0.197, 0.391, -0.120, 0.891)",73.19948,U241513,Drago_01
1629811309571,"(-0.488, 1.726, -0.604)","(0.197, 0.382, -0.118, 0.895)",72.3442459,U241513,Drago_01
1629811309585,"(-0.484, 1.725, -0.609)","(0.196, 0.372, -0.116, 0.900)",70.11738,U241513,Drago_01
1629811309599,"(-0.481, 1.723, -0.615)","(0.197, 0.361, -0.115, 0.904)",71.64915,U241513,Drago_01
1629811309613,"(-0.477, 1.722, -0.621)","(0.198, 0.350, -0.116, 0.908)",72.28515,U241513,Drago_01
1629811309626,"(-0.474, 1.722, -0.627)","(0.199, 0.340, -0.118, 0.912)",72.810936,U241513,Drago_01
1629811309640,"(-0.470, 1.721, -0.634)","(0.198, 0.331, -0.121, 0.915)",70.925,U241513,Drago_01
1629811309655,"(-0.467, 1.721, -0.640)","(0.199, 0.321, -0.123, 0.918)",70.9396,U241513,Drago_01
1629811309668,"(-0.463, 1.722, -0.647)","(0.199, 0.313, -0.125, 0.920)",73.59597,U241513,Drago_01
1629811309682,"(-0.460, 1.722, -0.654)","(0.197, 0.306, -0.125, 0.923)",70.8325653,U241513,Drago_01
1629811309696,"(-0.456, 1.723, -0.661)","(0.195, 0.300, -0.123, 0.926)",72.37251,U241513,Drago_01
1629811309710,"(-0.452, 1.723, -0.668)","(0.193, 0.295, -0.120, 0.928)",72.5342,U241513,Drago_01
1629811309724,"(-0.447, 1.723, -0.675)","(0.193, 0.289, -0.116, 0.931)",71.00911,U241513,Drago_01
1629811309738,"(-0.443, 1.724, -0.682)","(0.195, 0.281, -0.112, 0.933)",71.49496,U241513,Drago_01
1629811309751,"(-0.438, 1.724, -0.689)","(0.193, 0.276, -0.108, 0.935)",73.9831,U241513,Drago_01
1629811309766,"(-0.434, 1.725, -0.696)","(0.192, 0.271, -0.104, 0.937)",69.14481,U241513,Drago_01
1629811309780,"(-0.429, 1.726, -0.703)","(0.194, 0.264, -0.100, 0.939)",72.4086761,U241513,Drago_01
1629811309793,"(-0.424, 1.727, -0.709)","(0.194, 0.257, -0.100, 0.942)",73.00176,U241513,Drago_01
1629811309807,"(-0.420, 1.729, -0.715)","(0.195, 0.249, -0.103, 0.943)",71.45613,U241513,Drago_01
1629811309822,"(-0.415, 1.732, -0.722)","(0.195, 0.240, -0.106, 0.945)",70.97031,U241513,Drago_01
1629811309835,"(-0.409, 1.735, -0.729)","(0.196, 0.232, -0.111, 0.946)",73.34067,U241513,Drago_01
1629811309849,"(-0.404, 1.738, -0.734)","(0.197, 0.224, -0.115, 0.947)",72.07831,U241513,Drago_01
1629811309863,"(-0.398, 1.742, -0.739)","(0.194, 0.217, -0.118, 0.949)",70.47912,U241513,Drago_01
1629811309877,"(-0.393, 1.745, -0.744)","(0.189, 0.210, -0.119, 0.952)",70.86067,U241513,Drago_01
1629811309891,"(-0.387, 1.746, -0.749)","(0.181, 0.204, -0.117, 0.955)",73.5818939,U241513,Drago_01
1629811309905,"(-0.382, 1.747, -0.753)","(0.174, 0.196, -0.113, 0.958)",69.03646,U241513,Drago_01
1629811309919,"(-0.377, 1.746, -0.758)","(0.169, 0.187, -0.107, 0.962)",73.61602,U241513,Drago_01
1629811309933,"(-0.372, 1.744, -0.763)","(0.166, 0.180, -0.103, 0.964)",71.4898453,U241513,Drago_01
1629811309947,"(-0.367, 1.742, -0.768)","(0.166, 0.174, -0.103, 0.965)",74.06749,U241513,Drago_01
1629811309961,"(-0.363, 1.741, -0.772)","(0.170, 0.167, -0.104, 0.966)",70.42601,U241513,Drago_01
1629811309975,"(-0.358, 1.740, -0.776)","(0.176, 0.160, -0.105, 0.966)",71.89538,U241513,Drago_01
1629811309988,"(-0.352, 1.740, -0.780)","(0.180, 0.152, -0.105, 0.966)",72.95915,U241513,Drago_01
1629811310002,"(-0.347, 1.739, -0.784)","(0.184, 0.147, -0.108, 0.966)",70.87775,U241513,Drago_01
1629811310017,"(-0.342, 1.739, -0.787)","(0.187, 0.144, -0.113, 0.965)",71.1586761,U241513,Drago_01
1629811310030,"(-0.337, 1.739, -0.790)","(0.190, 0.142, -0.119, 0.964)",73.67459,U241513,Drago_01
1629811310044,"(-0.332, 1.740, -0.793)","(0.192, 0.141, -0.123, 0.963)",70.11688,U241513,Drago_01
1629811310058,"(-0.328, 1.741, -0.795)","(0.194, 0.139, -0.124, 0.963)",70.85415,U241513,Drago_01
1629811310072,"(-0.324, 1.741, -0.797)","(0.194, 0.136, -0.121, 0.964)",73.2477341,U241513,Drago_01
1629811310086,"(-0.321, 1.742, -0.799)","(0.193, 0.130, -0.116, 0.965)",73.06416,U241513,Drago_01
1629811310100,"(-0.317, 1.743, -0.800)","(0.192, 0.125, -0.111, 0.967)",70.03341,U241513,Drago_01
1629811310114,"(-0.313, 1.743, -0.801)","(0.190, 0.120, -0.106, 0.969)",70.83457,U241513,Drago_01
1629811310128,"(-0.309, 1.743, -0.802)","(0.188, 0.114, -0.101, 0.970)",73.8241653,U241513,Drago_01
1629811310142,"(-0.306, 1.743, -0.803)","(0.185, 0.108, -0.096, 0.972)",70.7573853,U241513,Drago_01
1629811310156,"(-0.302, 1.742, -0.804)","(0.185, 0.102, -0.093, 0.973)",73.24022,U241513,Drago_01
1629811310169,"(-0.299, 1.742, -0.805)","(0.186, 0.097, -0.090, 0.974)",72.98418,U241513,Drago_01
1629811310183,"(-0.295, 1.741, -0.805)","(0.188, 0.092, -0.087, 0.974)",70.36951,U241513,Drago_01
1629811310197,"(-0.292, 1.740, -0.806)","(0.190, 0.088, -0.086, 0.974)",72.73573,U241513,Drago_01
1629811310211,"(-0.288, 1.739, -0.806)","(0.192, 0.085, -0.084, 0.974)",72.0933762,U241513,Drago_01
1629811310225,"(-0.285, 1.738, -0.806)","(0.195, 0.083, -0.083, 0.974)",70.20549,U241513,Drago_01
1629811310239,"(-0.281, 1.737, -0.806)","(0.198, 0.082, -0.081, 0.974)",72.8581543,U241513,Drago_01
1629811310253,"(-0.277, 1.736, -0.805)","(0.201, 0.081, -0.078, 0.973)",71.70824,U241513,Drago_01
1629811310267,"(-0.273, 1.735, -0.805)","(0.204, 0.081, -0.076, 0.973)",72.8592148,U241513,Drago_01
1629811310281,"(-0.270, 1.734, -0.804)","(0.207, 0.081, -0.072, 0.972)",70.54773,U241513,Drago_01
1629811310295,"(-0.266, 1.733, -0.804)","(0.210, 0.082, -0.069, 0.972)",71.77669,U241513,Drago_01
1629811310309,"(-0.262, 1.732, -0.803)","(0.213, 0.083, -0.066, 0.971)",73.32615,U241513,Drago_01
1629811310323,"(-0.259, 1.731, -0.802)","(0.216, 0.084, -0.062, 0.971)",70.37991,U241513,Drago_01
1629811310337,"(-0.255, 1.731, -0.801)","(0.218, 0.085, -0.058, 0.970)",71.27025,U241513,Drago_01
1629811310350,"(-0.251, 1.730, -0.799)","(0.220, 0.086, -0.054, 0.970)",74.15812,U241513,Drago_01
1629811310364,"(-0.248, 1.729, -0.797)","(0.220, 0.087, -0.049, 0.970)",70.17642,U241513,Drago_01
1629811310379,"(-0.244, 1.728, -0.795)","(0.220, 0.087, -0.044, 0.971)",70.97836,U241513,Drago_01
1629811310392,"(-0.240, 1.728, -0.793)","(0.220, 0.087, -0.040, 0.971)",73.6068039,U241513,Drago_01
1629811310406,"(-0.237, 1.727, -0.791)","(0.221, 0.086, -0.036, 0.971)",72.45694,U241513,Drago_01
1629811310420,"(-0.233, 1.727, -0.788)","(0.223, 0.081, -0.031, 0.971)",69.25304,U241513,Drago_01
1629811310434,"(-0.229, 1.727, -0.785)","(0.225, 0.075, -0.027, 0.971)",73.82035,U241513,Drago_01
1629811310448,"(-0.225, 1.727, -0.783)","(0.224, 0.070, -0.027, 0.972)",72.34581,U241513,Drago_01
1629811310462,"(-0.221, 1.727, -0.780)","(0.223, 0.066, -0.028, 0.972)",70.56167,U241513,Drago_01
1629811310476,"(-0.217, 1.726, -0.778)","(0.224, 0.062, -0.028, 0.972)",73.4306,U241513,Drago_01
1629811310490,"(-0.213, 1.725, -0.777)","(0.228, 0.058, -0.027, 0.972)",71.6378555,U241513,Drago_01
1629811310504,"(-0.209, 1.725, -0.776)","(0.235, 0.054, -0.027, 0.970)",70.8115,U241513,Drago_01
1629811310517,"(-0.205, 1.726, -0.775)","(0.240, 0.052, -0.027, 0.969)",72.54946,U241513,Drago_01
1629811310531,"(-0.201, 1.727, -0.774)","(0.243, 0.051, -0.028, 0.968)",73.06149,U241513,Drago_01
1629811310545,"(-0.196, 1.728, -0.773)","(0.242, 0.051, -0.028, 0.969)",70.04567,U241513,Drago_01
1629811310559,"(-0.192, 1.729, -0.772)","(0.239, 0.053, -0.028, 0.969)",72.4811,U241513,Drago_01
1629811310573,"(-0.188, 1.729, -0.771)","(0.233, 0.054, -0.028, 0.971)",71.49956,U241513,Drago_01
1629811310587,"(-0.185, 1.729, -0.771)","(0.229, 0.056, -0.026, 0.972)",73.1486053,U241513,Drago_01
1629811310601,"(-0.181, 1.728, -0.771)","(0.226, 0.056, -0.024, 0.972)",70.8426056,U241513,Drago_01
1629811310615,"(-0.178, 1.728, -0.772)","(0.227, 0.054, -0.021, 0.972)",71.01819,U241513,Drago_01
1629811310629,"(-0.175, 1.728, -0.773)","(0.228, 0.053, -0.018, 0.972)",73.76753,U241513,Drago_01
1629811310643,"(-0.172, 1.728, -0.775)","(0.229, 0.051, -0.016, 0.972)",70.1144257,U241513,Drago_01
1629811310657,"(-0.170, 1.728, -0.777)","(0.230, 0.049, -0.014, 0.972)",71.75712,U241513,Drago_01
1629811310670,"(-0.167, 1.728, -0.779)","(0.232, 0.047, -0.013, 0.972)",73.86179,U241513,Drago_01
1629811310685,"(-0.165, 1.728, -0.783)","(0.234, 0.046, -0.013, 0.971)",70.59604,U241513,Drago_01
1629811310699,"(-0.163, 1.729, -0.786)","(0.236, 0.045, -0.014, 0.971)",70.797966,U241513,Drago_01
1629811310713,"(-0.161, 1.730, -0.790)","(0.237, 0.045, -0.014, 0.970)",71.91813,U241513,Drago_01
1629811310726,"(-0.160, 1.731, -0.794)","(0.238, 0.044, -0.014, 0.970)",73.762085,U241513,Drago_01
1629811310740,"(-0.158, 1.732, -0.799)","(0.237, 0.044, -0.015, 0.970)",69.89292,U241513,Drago_01
1629811310754,"(-0.157, 1.733, -0.804)","(0.235, 0.042, -0.014, 0.971)",73.25793,U241513,Drago_01
1629811310768,"(-0.156, 1.734, -0.809)","(0.233, 0.039, -0.011, 0.972)",71.77051,U241513,Drago_01
1629811310782,"(-0.155, 1.735, -0.815)","(0.229, 0.035, -0.008, 0.973)",70.09428,U241513,Drago_01
1629811310796,"(-0.153, 1.735, -0.821)","(0.226, 0.031, -0.005, 0.974)",72.83056,U241513,Drago_01
1629811310810,"(-0.151, 1.736, -0.827)","(0.223, 0.028, -0.003, 0.974)",71.83908,U241513,Drago_01
1629811310824,"(-0.150, 1.736, -0.833)","(0.221, 0.026, -0.002, 0.975)",71.29311,U241513,Drago_01
1629811310838,"(-0.148, 1.736, -0.840)","(0.220, 0.024, -0.002, 0.975)",72.79769,U241513,Drago_01
1629811310851,"(-0.146, 1.736, -0.847)","(0.219, 0.022, -0.002, 0.975)",73.04868,U241513,Drago_01
1629811310866,"(-0.144, 1.735, -0.854)","(0.219, 0.021, -0.003, 0.976)",69.21709,U241513,Drago_01
1629811310880,"(-0.141, 1.735, -0.861)","(0.219, 0.020, -0.004, 0.976)",73.0081558,U241513,Drago_01
1629811310893,"(-0.139, 1.734, -0.868)","(0.218, 0.018, -0.004, 0.976)",72.0902557,U241513,Drago_01
1629811310907,"(-0.136, 1.733, -0.876)","(0.218, 0.016, -0.003, 0.976)",72.90277,U241513,Drago_01
1629811310921,"(-0.133, 1.731, -0.884)","(0.217, 0.015, -0.004, 0.976)",70.7618942,U241513,Drago_01
1629811310935,"(-0.130, 1.730, -0.893)","(0.217, 0.015, -0.004, 0.976)",71.87729,U241513,Drago_01
1629811310949,"(-0.127, 1.728, -0.901)","(0.218, 0.013, -0.004, 0.976)",72.75955,U241513,Drago_01
1629811310963,"(-0.123, 1.726, -0.910)","(0.219, 0.012, -0.003, 0.976)",70.6055145,U241513,Drago_01
1629811310977,"(-0.119, 1.724, -0.919)","(0.221, 0.012, -0.003, 0.975)",71.8236,U241513,Drago_01
1629811310991,"(-0.114, 1.721, -0.928)","(0.224, 0.013, -0.003, 0.975)",73.75447,U241513,Drago_01
1629811311005,"(-0.110, 1.719, -0.938)","(0.227, 0.013, -0.003, 0.974)",69.86802,U241513,Drago_01
1629811311019,"(-0.105, 1.716, -0.947)","(0.232, 0.014, -0.002, 0.973)",69.32697,U241513,Drago_01
1629811311033,"(-0.101, 1.714, -0.957)","(0.239, 0.013, -0.001, 0.971)",75.22304,U241513,Drago_01
1629811311046,"(-0.096, 1.712, -0.966)","(0.244, 0.013, 0.000, 0.970)",72.7622,U241513,Drago_01
1629811311061,"(-0.091, 1.711, -0.975)","(0.249, 0.012, 0.000, 0.968)",70.0304642,U241513,Drago_01
1629811311074,"(-0.085, 1.710, -0.984)","(0.252, 0.011, -0.001, 0.968)",73.50509,U241513,Drago_01
1629811311089,"(-0.080, 1.709, -0.993)","(0.252, 0.010, -0.001, 0.968)",69.97509,U241513,Drago_01
1629811311102,"(-0.075, 1.708, -1.002)","(0.253, 0.010, -0.002, 0.967)",71.9761047,U241513,Drago_01
1629811311116,"(-0.070, 1.708, -1.010)","(0.254, 0.011, -0.002, 0.967)",73.93716,U241513,Drago_01
1629811311130,"(-0.065, 1.707, -1.019)","(0.254, 0.011, -0.002, 0.967)",71.80607,U241513,Drago_01
1629811311144,"(-0.061, 1.707, -1.027)","(0.255, 0.010, -0.001, 0.967)",70.31459,U241513,Drago_01
1629811311158,"(-0.057, 1.708, -1.035)","(0.258, 0.009, 0.001, 0.966)",72.9628754,U241513,Drago_01
1629811311172,"(-0.052, 1.709, -1.043)","(0.261, 0.008, 0.003, 0.965)",70.74487,U241513,Drago_01
1629811311186,"(-0.048, 1.710, -1.051)","(0.265, 0.008, 0.003, 0.964)",72.66491,U241513,Drago_01
1629811311200,"(-0.045, 1.712, -1.059)","(0.267, 0.009, 0.002, 0.964)",70.2079544,U241513,Drago_01
1629811311214,"(-0.042, 1.715, -1.067)","(0.270, 0.009, 0.001, 0.963)",73.6898,U241513,Drago_01
1629811311227,"(-0.039, 1.718, -1.074)","(0.271, 0.009, 0.000, 0.962)",72.2909,U241513,Drago_01
1629811311242,"(-0.036, 1.721, -1.081)","(0.270, 0.009, -0.001, 0.963)",70.68936,U241513,Drago_01
1629811311255,"(-0.034, 1.724, -1.087)","(0.267, 0.008, 0.001, 0.964)",72.4307,U241513,Drago_01
1629811311269,"(-0.032, 1.726, -1.093)","(0.266, 0.006, 0.004, 0.964)",72.52894,U241513,Drago_01
1629811311283,"(-0.031, 1.728, -1.099)","(0.264, 0.002, 0.007, 0.965)",70.63693,U241513,Drago_01
1629811311297,"(-0.029, 1.730, -1.105)","(0.261, -0.002, 0.011, 0.965)",71.43725,U241513,Drago_01
1629811311311,"(-0.028, 1.730, -1.111)","(0.258, -0.007, 0.014, 0.966)",73.729454,U241513,Drago_01
1629811311325,"(-0.028, 1.731, -1.118)","(0.257, -0.012, 0.018, 0.966)",70.1321259,U241513,Drago_01
1629811311339,"(-0.028, 1.731, -1.123)","(0.259, -0.018, 0.023, 0.965)",71.7000046,U241513,Drago_01
1629811311353,"(-0.028, 1.732, -1.129)","(0.260, -0.024, 0.025, 0.965)",73.08659,U241513,Drago_01
1629811311367,"(-0.028, 1.732, -1.134)","(0.259, -0.031, 0.027, 0.965)",72.33169,U241513,Drago_01
1629811311381,"(-0.029, 1.732, -1.139)","(0.258, -0.038, 0.028, 0.965)",69.65583,U241513,Drago_01
1629811311395,"(-0.031, 1.731, -1.144)","(0.259, -0.045, 0.030, 0.964)",73.5213,U241513,Drago_01
1629811311409,"(-0.033, 1.731, -1.149)","(0.261, -0.056, 0.033, 0.963)",70.82504,U241513,Drago_01
1629811311423,"(-0.036, 1.730, -1.154)","(0.264, -0.068, 0.037, 0.962)",71.16121,U241513,Drago_01
1629811311436,"(-0.040, 1.730, -1.159)","(0.266, -0.082, 0.042, 0.960)",73.544014,U241513,Drago_01
1629811311450,"(-0.044, 1.730, -1.164)","(0.268, -0.098, 0.045, 0.957)",72.5879059,U241513,Drago_01
1629811311464,"(-0.050, 1.730, -1.169)","(0.270, -0.118, 0.049, 0.954)",70.65989,U241513,Drago_01
1629811311478,"(-0.056, 1.729, -1.174)","(0.272, -0.139, 0.053, 0.951)",72.3442459,U241513,Drago_01
1629811311492,"(-0.064, 1.729, -1.180)","(0.273, -0.164, 0.057, 0.946)",71.07977,U241513,Drago_01
1629811311506,"(-0.072, 1.728, -1.186)","(0.274, -0.191, 0.061, 0.941)",73.27564,U241513,Drago_01
1629811311520,"(-0.080, 1.727, -1.193)","(0.274, -0.221, 0.066, 0.934)",71.1455154,U241513,Drago_01
1629811311534,"(-0.089, 1.726, -1.200)","(0.273, -0.252, 0.070, 0.926)",71.06563,U241513,Drago_01
1629811311548,"(-0.098, 1.724, -1.208)","(0.273, -0.283, 0.075, 0.916)",73.31378,U241513,Drago_01
1629811311562,"(-0.107, 1.721, -1.217)","(0.274, -0.316, 0.080, 0.905)",70.89132,U241513,Drago_01
1629811311576,"(-0.116, 1.719, -1.226)","(0.277, -0.348, 0.087, 0.892)",72.3285446,U241513,Drago_01
1629811311589,"(-0.126, 1.716, -1.237)","(0.280, -0.381, 0.094, 0.876)",72.7019,U241513,Drago_01
1629811311604,"(-0.135, 1.713, -1.248)","(0.282, -0.415, 0.101, 0.859)",68.88286,U241513,Drago_01
1629811311618,"(-0.143, 1.710, -1.260)","(0.288, -0.446, 0.107, 0.841)",72.646965,U241513,Drago_01
1629811311631,"(-0.151, 1.707, -1.273)","(0.296, -0.476, 0.112, 0.821)",74.23189,U241513,Drago_01
1629811311645,"(-0.159, 1.705, -1.285)","(0.301, -0.504, 0.117, 0.801)",70.20106,U241513,Drago_01
1629811311660,"(-0.166, 1.702, -1.297)","(0.304, -0.531, 0.122, 0.782)",70.64791,U241513,Drago_01
1629811311673,"(-0.172, 1.699, -1.310)","(0.308, -0.556, 0.127, 0.761)",74.24511,U241513,Drago_01
1629811311687,"(-0.178, 1.697, -1.322)","(0.314, -0.578, 0.133, 0.741)",72.78921,U241513,Drago_01
1629811311701,"(-0.183, 1.696, -1.334)","(0.320, -0.597, 0.137, 0.723)",70.06137,U241513,Drago_01
1629811311715,"(-0.187, 1.696, -1.346)","(0.324, -0.614, 0.141, 0.706)",72.83268,U241513,Drago_01
1629811311729,"(-0.191, 1.697, -1.356)","(0.324, -0.629, 0.145, 0.691)",72.2835846,U241513,Drago_01
1629811311743,"(-0.195, 1.696, -1.366)","(0.322, -0.643, 0.148, 0.679)",69.67767,U241513,Drago_01
1629811311756,"(-0.198, 1.696, -1.376)","(0.321, -0.652, 0.150, 0.670)",73.69849,U241513,Drago_01
1629811311770,"(-0.201, 1.696, -1.386)","(0.320, -0.660, 0.153, 0.662)",72.63799,U241513,Drago_01
1629811311785,"(-0.204, 1.696, -1.396)","(0.319, -0.666, 0.158, 0.655)",70.1355743,U241513,Drago_01
1629811311798,"(-0.206, 1.696, -1.405)","(0.317, -0.673, 0.164, 0.647)",71.79678,U241513,Drago_01
1629811311812,"(-0.209, 1.695, -1.414)","(0.314, -0.680, 0.169, 0.641)",72.3625641,U241513,Drago_01
1629811311826,"(-0.211, 1.695, -1.423)","(0.311, -0.686, 0.174, 0.634)",72.37147,U241513,Drago_01
1629811311840,"(-0.212, 1.694, -1.432)","(0.309, -0.691, 0.180, 0.628)",71.30125,U241513,Drago_01
1629811311854,"(-0.213, 1.693, -1.441)","(0.307, -0.697, 0.184, 0.621)",72.13394,U241513,Drago_01
1629811311868,"(-0.214, 1.693, -1.449)","(0.307, -0.701, 0.189, 0.615)",72.69238,U241513,Drago_01
1629811311882,"(-0.214, 1.693, -1.456)","(0.309, -0.704, 0.193, 0.610)",70.89484,U241513,Drago_01
1629811311896,"(-0.214, 1.692, -1.463)","(0.310, -0.706, 0.195, 0.607)",71.15969,U241513,Drago_01
1629811311909,"(-0.215, 1.692, -1.470)","(0.313, -0.706, 0.197, 0.604)",74.0642,U241513,Drago_01
1629811311924,"(-0.215, 1.693, -1.476)","(0.314, -0.707, 0.198, 0.602)",70.0947647,U241513,Drago_01
1629811311938,"(-0.215, 1.694, -1.481)","(0.313, -0.707, 0.200, 0.602)",71.22862,U241513,Drago_01
1629811311951,"(-0.216, 1.694, -1.486)","(0.312, -0.707, 0.200, 0.603)",74.2903442,U241513,Drago_01
1629811311966,"(-0.217, 1.696, -1.490)","(0.310, -0.705, 0.198, 0.607)",69.96187,U241513,Drago_01
1629811311979,"(-0.218, 1.697, -1.493)","(0.307, -0.701, 0.195, 0.613)",71.91709,U241513,Drago_01
1629811311993,"(-0.219, 1.698, -1.496)","(0.303, -0.697, 0.190, 0.621)",72.5642,U241513,Drago_01
1629811312007,"(-0.220, 1.699, -1.498)","(0.299, -0.692, 0.187, 0.630)",72.7436752,U241513,Drago_01
1629811312021,"(-0.221, 1.700, -1.500)","(0.295, -0.686, 0.183, 0.640)",70.4151,U241513,Drago_01
1629811312035,"(-0.222, 1.701, -1.500)","(0.294, -0.676, 0.179, 0.651)",71.75918,U241513,Drago_01
1629811312049,"(-0.222, 1.702, -1.499)","(0.294, -0.662, 0.175, 0.667)",73.1968,U241513,Drago_01
1629811312063,"(-0.223, 1.704, -1.498)","(0.294, -0.646, 0.171, 0.683)",70.4657059,U241513,Drago_01
1629811312077,"(-0.223, 1.706, -1.496)","(0.293, -0.626, 0.167, 0.703)",73.39773,U241513,Drago_01
1629811312091,"(-0.222, 1.707, -1.493)","(0.293, -0.602, 0.163, 0.725)",71.8525,U241513,Drago_01
1629811312105,"(-0.221, 1.708, -1.489)","(0.291, -0.576, 0.158, 0.748)",70.62197,U241513,Drago_01
1629811312118,"(-0.219, 1.710, -1.484)","(0.290, -0.544, 0.153, 0.772)",72.83905,U241513,Drago_01
1629811312133,"(-0.216, 1.712, -1.480)","(0.288, -0.511, 0.150, 0.796)",67.07583,U241513,Drago_01
1629811312146,"(-0.213, 1.714, -1.476)","(0.283, -0.479, 0.147, 0.818)",77.32218,U241513,Drago_01
1629811312160,"(-0.209, 1.716, -1.472)","(0.278, -0.445, 0.145, 0.839)",70.49303,U241513,Drago_01
1629811312174,"(-0.204, 1.718, -1.468)","(0.271, -0.411, 0.142, 0.859)",71.93779,U241513,Drago_01
1629811312188,"(-0.198, 1.720, -1.465)","(0.265, -0.376, 0.137, 0.877)",72.52525,U241513,Drago_01
1629811312202,"(-0.193, 1.722, -1.462)","(0.258, -0.343, 0.133, 0.893)",70.91645,U241513,Drago_01
1629811312216,"(-0.187, 1.724, -1.461)","(0.251, -0.313, 0.129, 0.907)",72.2225,U241513,Drago_01
1629811312230,"(-0.180, 1.725, -1.459)","(0.246, -0.284, 0.126, 0.918)",73.02682,U241513,Drago_01
1629811312244,"(-0.173, 1.725, -1.459)","(0.243, -0.256, 0.124, 0.927)",69.5933,U241513,Drago_01
1629811312258,"(-0.166, 1.726, -1.460)","(0.243, -0.229, 0.124, 0.934)",71.0308,U241513,Drago_01
1629811312272,"(-0.160, 1.727, -1.461)","(0.245, -0.204, 0.123, 0.940)",75.12019,U241513,Drago_01
1629811312286,"(-0.154, 1.729, -1.462)","(0.245, -0.183, 0.123, 0.944)",70.08396,U241513,Drago_01
1629811312300,"(-0.148, 1.731, -1.464)","(0.245, -0.164, 0.121, 0.948)",71.48423,U241513,Drago_01
