Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629910868836,"(-0.495, 1.835, -0.677)","(0.221, 0.029, 0.020, 0.975)",73.3627243,U251851,Drago_01
1629910868850,"(-0.494, 1.834, -0.675)","(0.223, 0.035, 0.017, 0.974)",71.18704,U251851,Drago_01
1629910868864,"(-0.494, 1.833, -0.673)","(0.224, 0.042, 0.015, 0.974)",71.04493,U251851,Drago_01
1629910868877,"(-0.493, 1.831, -0.672)","(0.226, 0.048, 0.012, 0.973)",73.19948,U251851,Drago_01
1629910868891,"(-0.492, 1.830, -0.670)","(0.228, 0.054, 0.009, 0.972)",71.41072,U251851,Drago_01
1629910868905,"(-0.491, 1.828, -0.668)","(0.230, 0.060, 0.005, 0.971)",71.23674,U251851,Drago_01
1629910868920,"(-0.489, 1.826, -0.666)","(0.233, 0.067, 0.001, 0.970)",71.14652,U251851,Drago_01
1629910868933,"(-0.488, 1.824, -0.664)","(0.235, 0.074, -0.002, 0.969)",74.0466461,U251851,Drago_01
1629910868947,"(-0.485, 1.822, -0.662)","(0.239, 0.083, -0.005, 0.967)",70.21979,U251851,Drago_01
1629910868961,"(-0.483, 1.820, -0.660)","(0.243, 0.091, -0.008, 0.966)",72.0793457,U251851,Drago_01
1629910868975,"(-0.481, 1.818, -0.658)","(0.247, 0.100, -0.011, 0.964)",72.3829956,U251851,Drago_01
1629910868989,"(-0.478, 1.816, -0.655)","(0.251, 0.109, -0.013, 0.962)",71.8556,U251851,Drago_01
1629910869003,"(-0.476, 1.814, -0.653)","(0.254, 0.118, -0.015, 0.960)",70.90992,U251851,Drago_01
1629910869017,"(-0.473, 1.812, -0.650)","(0.257, 0.127, -0.016, 0.958)",72.7939758,U251851,Drago_01
1629910869031,"(-0.470, 1.812, -0.647)","(0.265, 0.137, -0.018, 0.954)",70.55968,U251851,Drago_01
1629910869045,"(-0.468, 1.812, -0.644)","(0.269, 0.147, -0.023, 0.952)",72.3735657,U251851,Drago_01
1629910869058,"(-0.466, 1.810, -0.642)","(0.270, 0.155, -0.025, 0.950)",73.30465,U251851,Drago_01
1629910869073,"(-0.463, 1.808, -0.640)","(0.270, 0.163, -0.026, 0.949)",70.4552841,U251851,Drago_01
1629910869086,"(-0.460, 1.806, -0.638)","(0.270, 0.172, -0.027, 0.947)",72.23346,U251851,Drago_01
1629910869100,"(-0.458, 1.805, -0.637)","(0.271, 0.181, -0.031, 0.945)",71.67893,U251851,Drago_01
1629910869114,"(-0.456, 1.803, -0.635)","(0.271, 0.190, -0.035, 0.943)",72.83003,U251851,Drago_01
1629910869128,"(-0.454, 1.801, -0.634)","(0.272, 0.199, -0.039, 0.941)",71.2205048,U251851,Drago_01
1629910869142,"(-0.453, 1.800, -0.632)","(0.275, 0.209, -0.043, 0.938)",70.97887,U251851,Drago_01
1629910869156,"(-0.451, 1.799, -0.630)","(0.277, 0.218, -0.047, 0.934)",73.37403,U251851,Drago_01
1629910869170,"(-0.450, 1.799, -0.628)","(0.281, 0.228, -0.052, 0.931)",70.82103,U251851,Drago_01
1629910869184,"(-0.450, 1.800, -0.626)","(0.284, 0.236, -0.056, 0.928)",71.77515,U251851,Drago_01
1629910869198,"(-0.449, 1.800, -0.625)","(0.284, 0.243, -0.057, 0.926)",72.78444,U251851,Drago_01
1629910869212,"(-0.449, 1.801, -0.623)","(0.286, 0.249, -0.060, 0.923)",71.31396,U251851,Drago_01
1629910869226,"(-0.449, 1.802, -0.622)","(0.288, 0.255, -0.063, 0.921)",71.42245,U251851,Drago_01
1629910869240,"(-0.449, 1.803, -0.620)","(0.289, 0.262, -0.066, 0.919)",70.81852,U251851,Drago_01
1629910869253,"(-0.450, 1.804, -0.618)","(0.288, 0.267, -0.068, 0.917)",74.03568,U251851,Drago_01
1629910869268,"(-0.450, 1.805, -0.616)","(0.287, 0.272, -0.069, 0.916)",70.19908,U251851,Drago_01
1629910869281,"(-0.451, 1.806, -0.615)","(0.286, 0.277, -0.071, 0.915)",72.2016449,U251851,Drago_01
1629910869295,"(-0.452, 1.806, -0.613)","(0.285, 0.281, -0.073, 0.914)",72.6944962,U251851,Drago_01
1629910869309,"(-0.453, 1.806, -0.612)","(0.284, 0.286, -0.073, 0.912)",71.23065,U251851,Drago_01
1629910869323,"(-0.455, 1.806, -0.611)","(0.283, 0.291, -0.075, 0.911)",71.56249,U251851,Drago_01
1629910869337,"(-0.456, 1.807, -0.609)","(0.283, 0.295, -0.076, 0.909)",73.5467148,U251851,Drago_01
1629910869351,"(-0.458, 1.807, -0.607)","(0.282, 0.299, -0.077, 0.908)",70.52286,U251851,Drago_01
1629910869365,"(-0.460, 1.807, -0.606)","(0.280, 0.303, -0.079, 0.908)",72.0284653,U251851,Drago_01
1629910869379,"(-0.462, 1.807, -0.604)","(0.278, 0.307, -0.081, 0.907)",71.19414,U251851,Drago_01
1629910869393,"(-0.464, 1.807, -0.602)","(0.276, 0.311, -0.082, 0.906)",73.59489,U251851,Drago_01
1629910869407,"(-0.466, 1.807, -0.600)","(0.274, 0.314, -0.083, 0.905)",70.02164,U251851,Drago_01
1629910869421,"(-0.469, 1.808, -0.598)","(0.273, 0.318, -0.086, 0.904)",72.53841,U251851,Drago_01
1629910869434,"(-0.471, 1.808, -0.596)","(0.273, 0.322, -0.090, 0.902)",73.04228,U251851,Drago_01
1629910869448,"(-0.474, 1.809, -0.593)","(0.273, 0.326, -0.092, 0.900)",70.74888,U251851,Drago_01
1629910869462,"(-0.477, 1.811, -0.590)","(0.275, 0.330, -0.096, 0.898)",71.83134,U251851,Drago_01
1629910869476,"(-0.480, 1.813, -0.588)","(0.275, 0.334, -0.100, 0.896)",72.75373,U251851,Drago_01
1629910869490,"(-0.483, 1.813, -0.585)","(0.274, 0.337, -0.100, 0.895)",71.32057,U251851,Drago_01
1629910869504,"(-0.487, 1.814, -0.583)","(0.274, 0.340, -0.100, 0.894)",71.02323,U251851,Drago_01
1629910869518,"(-0.490, 1.815, -0.580)","(0.273, 0.344, -0.102, 0.893)",73.10796,U251851,Drago_01
1629910869532,"(-0.493, 1.817, -0.577)","(0.270, 0.347, -0.103, 0.892)",70.4716644,U251851,Drago_01
1629910869546,"(-0.496, 1.817, -0.574)","(0.268, 0.351, -0.103, 0.891)",71.49342,U251851,Drago_01
1629910869560,"(-0.499, 1.818, -0.571)","(0.265, 0.354, -0.103, 0.891)",70.73437,U251851,Drago_01
1629910869574,"(-0.502, 1.818, -0.567)","(0.263, 0.356, -0.102, 0.891)",74.04281,U251851,Drago_01
1629910869588,"(-0.505, 1.818, -0.564)","(0.261, 0.358, -0.101, 0.891)",70.94916,U251851,Drago_01
1629910869602,"(-0.508, 1.818, -0.561)","(0.260, 0.359, -0.100, 0.891)",71.89951,U251851,Drago_01
1629910869615,"(-0.511, 1.818, -0.558)","(0.259, 0.361, -0.100, 0.890)",73.50401,U251851,Drago_01
1629910869630,"(-0.513, 1.818, -0.555)","(0.258, 0.363, -0.100, 0.890)",70.64941,U251851,Drago_01
1629910869644,"(-0.515, 1.817, -0.551)","(0.257, 0.365, -0.100, 0.889)",71.48065,U251851,Drago_01
1629910869657,"(-0.517, 1.817, -0.547)","(0.256, 0.367, -0.100, 0.889)",73.4915848,U251851,Drago_01
1629910869671,"(-0.518, 1.816, -0.543)","(0.254, 0.369, -0.100, 0.888)",70.24198,U251851,Drago_01
1629910869685,"(-0.519, 1.816, -0.539)","(0.253, 0.370, -0.100, 0.888)",72.5442,U251851,Drago_01
1629910869699,"(-0.519, 1.815, -0.535)","(0.253, 0.372, -0.099, 0.888)",71.4301,U251851,Drago_01
1629910869713,"(-0.519, 1.815, -0.531)","(0.254, 0.373, -0.100, 0.887)",73.1165161,U251851,Drago_01
1629910869727,"(-0.519, 1.814, -0.527)","(0.255, 0.375, -0.100, 0.886)",70.43196,U251851,Drago_01
1629910869741,"(-0.518, 1.814, -0.523)","(0.257, 0.376, -0.101, 0.884)",71.96419,U251851,Drago_01
1629910869755,"(-0.516, 1.813, -0.519)","(0.259, 0.377, -0.100, 0.883)",73.0364151,U251851,Drago_01
1629910869769,"(-0.515, 1.813, -0.514)","(0.262, 0.378, -0.100, 0.882)",70.89785,U251851,Drago_01
1629910869783,"(-0.513, 1.812, -0.510)","(0.264, 0.378, -0.099, 0.882)",71.65942,U251851,Drago_01
1629910869796,"(-0.510, 1.811, -0.505)","(0.266, 0.378, -0.099, 0.881)",73.0946045,U251851,Drago_01
1629910869810,"(-0.507, 1.811, -0.501)","(0.267, 0.379, -0.098, 0.881)",71.13135,U251851,Drago_01
1629910869824,"(-0.504, 1.810, -0.497)","(0.268, 0.379, -0.097, 0.880)",71.64042,U251851,Drago_01
1629910869838,"(-0.500, 1.808, -0.492)","(0.267, 0.380, -0.096, 0.880)",73.11705,U251851,Drago_01
1629910869852,"(-0.497, 1.807, -0.488)","(0.267, 0.379, -0.096, 0.881)",71.2468948,U251851,Drago_01
1629910869866,"(-0.493, 1.805, -0.483)","(0.268, 0.379, -0.095, 0.881)",71.48576,U251851,Drago_01
1629910869880,"(-0.488, 1.803, -0.479)","(0.268, 0.379, -0.095, 0.881)",71.12476,U251851,Drago_01
1629910869894,"(-0.483, 1.800, -0.474)","(0.269, 0.379, -0.094, 0.881)",73.08232,U251851,Drago_01
1629910869908,"(-0.478, 1.798, -0.470)","(0.270, 0.378, -0.093, 0.881)",71.4199,U251851,Drago_01
1629910869922,"(-0.473, 1.796, -0.465)","(0.271, 0.377, -0.092, 0.881)",71.65274,U251851,Drago_01
1629910869935,"(-0.467, 1.793, -0.461)","(0.272, 0.375, -0.091, 0.881)",73.1973343,U251851,Drago_01
1629910869950,"(-0.460, 1.790, -0.457)","(0.274, 0.374, -0.090, 0.882)",70.7954559,U251851,Drago_01
1629910869964,"(-0.454, 1.787, -0.453)","(0.276, 0.372, -0.090, 0.882)",70.71036,U251851,Drago_01
1629910869977,"(-0.447, 1.784, -0.449)","(0.277, 0.370, -0.090, 0.882)",73.67405,U251851,Drago_01
1629910869992,"(-0.439, 1.781, -0.444)","(0.277, 0.368, -0.090, 0.883)",69.87388,U251851,Drago_01
1629910870005,"(-0.432, 1.778, -0.440)","(0.278, 0.366, -0.090, 0.884)",72.98258,U251851,Drago_01
1629910870019,"(-0.424, 1.774, -0.436)","(0.279, 0.364, -0.090, 0.884)",71.34754,U251851,Drago_01
1629910870033,"(-0.415, 1.770, -0.432)","(0.279, 0.361, -0.091, 0.885)",72.9943,U251851,Drago_01
1629910870047,"(-0.407, 1.767, -0.428)","(0.280, 0.359, -0.091, 0.886)",71.36383,U251851,Drago_01
1629910870061,"(-0.398, 1.763, -0.423)","(0.282, 0.356, -0.090, 0.886)",71.48372,U251851,Drago_01
1629910870075,"(-0.389, 1.759, -0.419)","(0.284, 0.353, -0.090, 0.887)",72.81041,U251851,Drago_01
1629910870089,"(-0.379, 1.756, -0.415)","(0.285, 0.350, -0.091, 0.888)",70.91595,U251851,Drago_01
1629910870103,"(-0.369, 1.752, -0.412)","(0.286, 0.347, -0.092, 0.889)",71.9486542,U251851,Drago_01
1629910870117,"(-0.359, 1.748, -0.408)","(0.287, 0.344, -0.092, 0.889)",73.04442,U251851,Drago_01
1629910870131,"(-0.348, 1.745, -0.404)","(0.286, 0.342, -0.092, 0.890)",71.40715,U251851,Drago_01
1629910870145,"(-0.337, 1.741, -0.400)","(0.286, 0.339, -0.092, 0.892)",71.23268,U251851,Drago_01
1629910870158,"(-0.326, 1.737, -0.396)","(0.287, 0.337, -0.092, 0.892)",73.0188141,U251851,Drago_01
1629910870172,"(-0.315, 1.733, -0.391)","(0.289, 0.333, -0.093, 0.893)",71.18907,U251851,Drago_01
1629910870186,"(-0.303, 1.731, -0.387)","(0.289, 0.330, -0.093, 0.894)",71.70515,U251851,Drago_01
1629910870200,"(-0.290, 1.728, -0.383)","(0.291, 0.328, -0.095, 0.894)",71.1278,U251851,Drago_01
1629910870214,"(-0.278, 1.725, -0.378)","(0.290, 0.325, -0.096, 0.895)",73.7942047,U251851,Drago_01
1629910870228,"(-0.265, 1.721, -0.374)","(0.288, 0.323, -0.096, 0.896)",70.44337,U251851,Drago_01
1629910870242,"(-0.253, 1.718, -0.370)","(0.288, 0.321, -0.096, 0.897)",71.6604462,U251851,Drago_01
1629910870256,"(-0.240, 1.714, -0.366)","(0.287, 0.319, -0.097, 0.898)",73.20537,U251851,Drago_01
1629910870270,"(-0.227, 1.710, -0.361)","(0.285, 0.318, -0.097, 0.899)",70.9955,U251851,Drago_01
1629910870284,"(-0.214, 1.706, -0.357)","(0.283, 0.317, -0.098, 0.900)",71.11566,U251851,Drago_01
1629910870297,"(-0.201, 1.701, -0.353)","(0.283, 0.317, -0.099, 0.900)",73.39558,U251851,Drago_01
1629910870312,"(-0.187, 1.698, -0.348)","(0.283, 0.316, -0.099, 0.900)",70.6708755,U251851,Drago_01
1629910870326,"(-0.175, 1.693, -0.343)","(0.281, 0.316, -0.099, 0.901)",71.77721,U251851,Drago_01
1629910870339,"(-0.163, 1.688, -0.339)","(0.280, 0.315, -0.099, 0.902)",72.11781,U251851,Drago_01
1629910870353,"(-0.151, 1.683, -0.335)","(0.281, 0.313, -0.100, 0.901)",72.80935,U251851,Drago_01
1629910870368,"(-0.139, 1.679, -0.330)","(0.283, 0.313, -0.103, 0.901)",69.29623,U251851,Drago_01
1629910870381,"(-0.128, 1.674, -0.326)","(0.284, 0.312, -0.105, 0.901)",73.36811,U251851,Drago_01
1629910870395,"(-0.118, 1.670, -0.321)","(0.286, 0.310, -0.106, 0.901)",72.69502,U251851,Drago_01
1629910870409,"(-0.107, 1.665, -0.316)","(0.286, 0.308, -0.107, 0.901)",71.10352,U251851,Drago_01
1629910870423,"(-0.098, 1.661, -0.312)","(0.287, 0.306, -0.110, 0.901)",71.6681442,U251851,Drago_01
1629910870437,"(-0.088, 1.657, -0.308)","(0.288, 0.304, -0.113, 0.901)",73.00123,U251851,Drago_01
1629910870451,"(-0.080, 1.653, -0.304)","(0.288, 0.302, -0.114, 0.901)",71.73344,U251851,Drago_01
1629910870465,"(-0.072, 1.649, -0.300)","(0.288, 0.300, -0.115, 0.902)",71.16171,U251851,Drago_01
1629910870479,"(-0.064, 1.644, -0.296)","(0.289, 0.297, -0.117, 0.903)",72.41129,U251851,Drago_01
1629910870493,"(-0.057, 1.641, -0.293)","(0.291, 0.293, -0.119, 0.903)",70.21338,U251851,Drago_01
1629910870507,"(-0.051, 1.637, -0.289)","(0.294, 0.289, -0.120, 0.903)",72.25277,U251851,Drago_01
1629910870521,"(-0.044, 1.635, -0.285)","(0.296, 0.285, -0.120, 0.904)",71.1982,U251851,Drago_01
1629910870534,"(-0.039, 1.632, -0.282)","(0.298, 0.281, -0.121, 0.904)",73.69577,U251851,Drago_01
1629910870549,"(-0.033, 1.630, -0.279)","(0.300, 0.276, -0.123, 0.905)",69.79633,U251851,Drago_01
1629910870562,"(-0.028, 1.628, -0.276)","(0.301, 0.271, -0.124, 0.906)",72.71141,U251851,Drago_01
1629910870576,"(-0.023, 1.626, -0.273)","(0.302, 0.266, -0.124, 0.907)",73.1646652,U251851,Drago_01
1629910870590,"(-0.019, 1.624, -0.270)","(0.302, 0.261, -0.125, 0.908)",70.6554,U251851,Drago_01
1629910870604,"(-0.015, 1.623, -0.268)","(0.302, 0.257, -0.126, 0.909)",71.85353,U251851,Drago_01
1629910870618,"(-0.011, 1.621, -0.265)","(0.303, 0.252, -0.128, 0.910)",71.6583939,U251851,Drago_01
1629910870632,"(-0.007, 1.621, -0.263)","(0.303, 0.248, -0.129, 0.911)",71.96782,U251851,Drago_01
1629910870646,"(-0.004, 1.620, -0.260)","(0.303, 0.244, -0.131, 0.912)",72.43805,U251851,Drago_01
1629910870660,"(0.000, 1.619, -0.258)","(0.303, 0.240, -0.133, 0.913)",71.3572159,U251851,Drago_01
1629910870673,"(0.002, 1.619, -0.256)","(0.304, 0.237, -0.134, 0.913)",72.95542,U251851,Drago_01
1629910870687,"(0.005, 1.618, -0.255)","(0.305, 0.233, -0.135, 0.913)",71.28498,U251851,Drago_01
1629910870701,"(0.007, 1.618, -0.253)","(0.306, 0.229, -0.137, 0.914)",71.53587,U251851,Drago_01
1629910870715,"(0.009, 1.617, -0.251)","(0.307, 0.226, -0.137, 0.914)",72.49266,U251851,Drago_01
1629910870729,"(0.012, 1.617, -0.250)","(0.307, 0.222, -0.138, 0.915)",70.93507,U251851,Drago_01
1629910870743,"(0.013, 1.617, -0.248)","(0.308, 0.219, -0.139, 0.915)",72.2345047,U251851,Drago_01
1629910870757,"(0.015, 1.616, -0.247)","(0.310, 0.216, -0.141, 0.915)",71.91141,U251851,Drago_01
1629910870771,"(0.016, 1.616, -0.246)","(0.313, 0.212, -0.142, 0.915)",71.5968246,U251851,Drago_01
1629910870785,"(0.018, 1.616, -0.245)","(0.315, 0.209, -0.143, 0.915)",71.9408951,U251851,Drago_01
1629910870799,"(0.019, 1.616, -0.243)","(0.316, 0.204, -0.144, 0.915)",71.53946,U251851,Drago_01
1629910870813,"(0.019, 1.616, -0.242)","(0.318, 0.199, -0.144, 0.915)",73.90819,U251851,Drago_01
1629910870827,"(0.019, 1.616, -0.241)","(0.322, 0.194, -0.146, 0.915)",69.93985,U251851,Drago_01
1629910870841,"(0.019, 1.615, -0.241)","(0.326, 0.187, -0.147, 0.915)",71.60759,U251851,Drago_01
1629910870854,"(0.018, 1.615, -0.240)","(0.332, 0.177, -0.148, 0.915)",73.77134,U251851,Drago_01
1629910870869,"(0.017, 1.615, -0.239)","(0.336, 0.168, -0.150, 0.915)",70.32695,U251851,Drago_01
1629910870882,"(0.016, 1.615, -0.238)","(0.341, 0.157, -0.153, 0.914)",71.94814,U251851,Drago_01
1629910870896,"(0.015, 1.614, -0.238)","(0.346, 0.146, -0.156, 0.913)",73.2118,U251851,Drago_01
1629910870910,"(0.014, 1.616, -0.237)","(0.349, 0.137, -0.157, 0.914)",70.79195,U251851,Drago_01
1629910870924,"(0.014, 1.617, -0.236)","(0.347, 0.130, -0.159, 0.915)",71.51848,U251851,Drago_01
1629910870938,"(0.013, 1.618, -0.235)","(0.345, 0.124, -0.161, 0.916)",72.81147,U251851,Drago_01
1629910870952,"(0.012, 1.617, -0.234)","(0.346, 0.117, -0.160, 0.917)",70.13803,U251851,Drago_01
1629910870966,"(0.010, 1.618, -0.234)","(0.348, 0.108, -0.160, 0.917)",73.06523,U251851,Drago_01
1629910870980,"(0.008, 1.618, -0.233)","(0.351, 0.100, -0.161, 0.917)",71.22812,U251851,Drago_01
1629910870994,"(0.007, 1.619, -0.233)","(0.352, 0.092, -0.161, 0.917)",72.41287,U251851,Drago_01
1629910871008,"(0.006, 1.620, -0.232)","(0.352, 0.086, -0.162, 0.918)",71.20225,U251851,Drago_01
1629910871022,"(0.005, 1.620, -0.232)","(0.351, 0.081, -0.163, 0.919)",72.1709,U251851,Drago_01
1629910871035,"(0.003, 1.621, -0.231)","(0.352, 0.077, -0.162, 0.919)",72.89693,U251851,Drago_01
1629910871049,"(0.002, 1.621, -0.231)","(0.353, 0.072, -0.161, 0.919)",70.96175,U251851,Drago_01
1629910871063,"(0.001, 1.622, -0.230)","(0.353, 0.067, -0.159, 0.919)",71.4821854,U251851,Drago_01
1629910871077,"(0.000, 1.623, -0.230)","(0.353, 0.063, -0.158, 0.920)",72.84807,U251851,Drago_01
1629910871091,"(-0.001, 1.623, -0.229)","(0.353, 0.060, -0.158, 0.920)",71.27584,U251851,Drago_01
1629910871105,"(-0.003, 1.624, -0.229)","(0.353, 0.057, -0.157, 0.921)",71.881424,U251851,Drago_01
1629910871119,"(-0.004, 1.624, -0.229)","(0.353, 0.053, -0.156, 0.921)",71.5471344,U251851,Drago_01
1629910871133,"(-0.005, 1.625, -0.228)","(0.353, 0.049, -0.154, 0.921)",72.3285446,U251851,Drago_01
1629910871147,"(-0.007, 1.625, -0.228)","(0.354, 0.045, -0.153, 0.922)",71.35823,U251851,Drago_01
1629910871161,"(-0.008, 1.626, -0.228)","(0.354, 0.041, -0.153, 0.922)",71.9202,U251851,Drago_01
1629910871175,"(-0.009, 1.626, -0.228)","(0.354, 0.038, -0.153, 0.922)",72.73627,U251851,Drago_01
1629910871189,"(-0.011, 1.626, -0.228)","(0.354, 0.035, -0.152, 0.922)",71.06159,U251851,Drago_01
1629910871203,"(-0.012, 1.627, -0.228)","(0.354, 0.032, -0.152, 0.922)",71.50979,U251851,Drago_01
1629910871216,"(-0.013, 1.627, -0.228)","(0.354, 0.029, -0.151, 0.922)",73.21234,U251851,Drago_01
1629910871230,"(-0.014, 1.628, -0.228)","(0.354, 0.027, -0.151, 0.922)",71.21696,U251851,Drago_01
1629910871244,"(-0.014, 1.628, -0.228)","(0.355, 0.026, -0.151, 0.922)",71.1997147,U251851,Drago_01
1629910871258,"(-0.015, 1.629, -0.228)","(0.355, 0.025, -0.150, 0.923)",73.25041,U251851,Drago_01
1629910871272,"(-0.016, 1.629, -0.229)","(0.354, 0.024, -0.149, 0.923)",70.43444,U251851,Drago_01
1629910871286,"(-0.017, 1.630, -0.229)","(0.354, 0.023, -0.148, 0.923)",72.28672,U251851,Drago_01
1629910871300,"(-0.017, 1.630, -0.230)","(0.354, 0.022, -0.148, 0.923)",71.41582,U251851,Drago_01
1629910871314,"(-0.018, 1.631, -0.230)","(0.355, 0.023, -0.147, 0.923)",72.6897354,U251851,Drago_01
1629910871328,"(-0.019, 1.631, -0.231)","(0.355, 0.023, -0.147, 0.923)",71.03837,U251851,Drago_01
1629910871342,"(-0.019, 1.632, -0.232)","(0.355, 0.024, -0.146, 0.923)",72.0720749,U251851,Drago_01
1629910871356,"(-0.020, 1.633, -0.232)","(0.355, 0.024, -0.145, 0.923)",72.47375,U251851,Drago_01
1629910871370,"(-0.020, 1.634, -0.233)","(0.355, 0.026, -0.145, 0.923)",71.27533,U251851,Drago_01
1629910871384,"(-0.021, 1.634, -0.234)","(0.355, 0.028, -0.144, 0.923)",69.96579,U251851,Drago_01
1629910871398,"(-0.022, 1.635, -0.236)","(0.355, 0.030, -0.144, 0.923)",72.29978,U251851,Drago_01
1629910871412,"(-0.022, 1.636, -0.237)","(0.355, 0.033, -0.144, 0.923)",69.58216,U251851,Drago_01
1629910871425,"(-0.023, 1.637, -0.238)","(0.354, 0.035, -0.144, 0.923)",75.2723,U251851,Drago_01
1629910871440,"(-0.023, 1.639, -0.240)","(0.354, 0.036, -0.142, 0.924)",71.15007,U251851,Drago_01
1629910871453,"(-0.024, 1.640, -0.241)","(0.354, 0.037, -0.141, 0.924)",74.53453,U251851,Drago_01
1629910871467,"(-0.025, 1.641, -0.243)","(0.353, 0.039, -0.141, 0.924)",68.9388962,U251851,Drago_01
1629910871481,"(-0.026, 1.642, -0.245)","(0.354, 0.041, -0.140, 0.924)",72.58843,U251851,Drago_01
1629910871495,"(-0.027, 1.644, -0.247)","(0.353, 0.043, -0.138, 0.924)",72.99164,U251851,Drago_01
1629910871509,"(-0.028, 1.646, -0.249)","(0.353, 0.044, -0.136, 0.925)",71.15361,U251851,Drago_01
1629910871524,"(-0.029, 1.647, -0.252)","(0.353, 0.045, -0.135, 0.925)",68.04249,U251851,Drago_01
1629910871537,"(-0.030, 1.649, -0.254)","(0.354, 0.046, -0.133, 0.925)",77.69887,U251851,Drago_01
1629910871551,"(-0.032, 1.651, -0.257)","(0.354, 0.047, -0.131, 0.925)",71.12831,U251851,Drago_01
1629910871565,"(-0.033, 1.654, -0.260)","(0.353, 0.048, -0.129, 0.925)",71.71903,U251851,Drago_01
1629910871578,"(-0.034, 1.657, -0.263)","(0.352, 0.050, -0.127, 0.926)",73.11171,U251851,Drago_01
1629910871593,"(-0.036, 1.660, -0.267)","(0.350, 0.051, -0.125, 0.927)",69.68932,U251851,Drago_01
1629910871606,"(-0.037, 1.663, -0.270)","(0.348, 0.052, -0.123, 0.928)",73.20001,U251851,Drago_01
1629910871620,"(-0.039, 1.666, -0.274)","(0.346, 0.053, -0.121, 0.929)",71.18704,U251851,Drago_01
1629910871634,"(-0.041, 1.669, -0.278)","(0.345, 0.054, -0.120, 0.929)",73.41982,U251851,Drago_01
1629910871648,"(-0.043, 1.672, -0.283)","(0.344, 0.054, -0.118, 0.930)",71.02273,U251851,Drago_01
1629910871662,"(-0.045, 1.676, -0.287)","(0.343, 0.054, -0.115, 0.931)",71.3653641,U251851,Drago_01
1629910871676,"(-0.047, 1.679, -0.292)","(0.342, 0.054, -0.112, 0.931)",72.40605,U251851,Drago_01
1629910871690,"(-0.049, 1.683, -0.297)","(0.341, 0.055, -0.110, 0.932)",71.53844,U251851,Drago_01
1629910871704,"(-0.052, 1.686, -0.302)","(0.341, 0.056, -0.108, 0.932)",71.425,U251851,Drago_01
1629910871718,"(-0.054, 1.689, -0.308)","(0.340, 0.057, -0.106, 0.933)",72.66227,U251851,Drago_01
1629910871732,"(-0.056, 1.693, -0.313)","(0.340, 0.057, -0.103, 0.933)",71.868,U251851,Drago_01
1629910871746,"(-0.059, 1.696, -0.319)","(0.340, 0.059, -0.100, 0.933)",71.308876,U251851,Drago_01
1629910871760,"(-0.061, 1.699, -0.325)","(0.340, 0.061, -0.097, 0.933)",71.25857,U251851,Drago_01
1629910871773,"(-0.064, 1.702, -0.332)","(0.342, 0.064, -0.094, 0.933)",74.29586,U251851,Drago_01
1629910871787,"(-0.067, 1.704, -0.338)","(0.345, 0.067, -0.091, 0.932)",69.5991058,U251851,Drago_01
1629910871801,"(-0.069, 1.707, -0.344)","(0.346, 0.070, -0.086, 0.932)",72.00461,U251851,Drago_01
1629910871815,"(-0.072, 1.710, -0.350)","(0.347, 0.072, -0.082, 0.931)",72.83215,U251851,Drago_01
1629910871829,"(-0.076, 1.713, -0.357)","(0.348, 0.074, -0.079, 0.931)",71.05907,U251851,Drago_01
1629910871843,"(-0.079, 1.716, -0.364)","(0.350, 0.076, -0.075, 0.930)",71.8122559,U251851,Drago_01
1629910871857,"(-0.082, 1.718, -0.371)","(0.354, 0.078, -0.072, 0.929)",73.10529,U251851,Drago_01
1629910871871,"(-0.086, 1.721, -0.377)","(0.356, 0.080, -0.067, 0.929)",71.19414,U251851,Drago_01
1629910871885,"(-0.089, 1.724, -0.384)","(0.357, 0.081, -0.061, 0.929)",70.99399,U251851,Drago_01
1629910871899,"(-0.093, 1.727, -0.390)","(0.359, 0.082, -0.056, 0.928)",73.29874,U251851,Drago_01
1629910871913,"(-0.097, 1.730, -0.397)","(0.360, 0.083, -0.051, 0.928)",70.14541,U251851,Drago_01
1629910871927,"(-0.101, 1.732, -0.403)","(0.362, 0.083, -0.046, 0.927)",72.39033,U251851,Drago_01
1629910871941,"(-0.105, 1.735, -0.410)","(0.364, 0.082, -0.041, 0.927)",71.84476,U251851,Drago_01
1629910871954,"(-0.110, 1.738, -0.416)","(0.364, 0.081, -0.037, 0.927)",73.09621,U251851,Drago_01
1629910871968,"(-0.114, 1.741, -0.422)","(0.364, 0.079, -0.033, 0.927)",70.8511353,U251851,Drago_01
1629910871982,"(-0.118, 1.744, -0.428)","(0.364, 0.078, -0.029, 0.928)",71.52155,U251851,Drago_01
1629910871996,"(-0.122, 1.746, -0.435)","(0.364, 0.076, -0.025, 0.928)",72.87143,U251851,Drago_01
1629910872010,"(-0.126, 1.749, -0.441)","(0.364, 0.075, -0.021, 0.928)",71.65942,U251851,Drago_01
1629910872024,"(-0.130, 1.751, -0.447)","(0.363, 0.075, -0.018, 0.929)",71.16374,U251851,Drago_01
1629910872038,"(-0.134, 1.753, -0.453)","(0.362, 0.075, -0.015, 0.929)",72.237114,U251851,Drago_01
1629910872052,"(-0.137, 1.755, -0.459)","(0.361, 0.075, -0.013, 0.929)",71.5368958,U251851,Drago_01
