Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629578324017,"(0.181, 1.310, -0.626)","(0.133, -0.154, -0.017, 0.979)",73.0881958,U212231,Gufo_20
1629578324031,"(0.181, 1.315, -0.624)","(0.135, -0.152, -0.014, 0.979)",72.1516342,U212231,Gufo_20
1629578324045,"(0.181, 1.319, -0.623)","(0.140, -0.148, -0.012, 0.979)",68.1732941,U212231,Gufo_20
1629578324059,"(0.181, 1.324, -0.622)","(0.145, -0.146, -0.014, 0.979)",74.94735,U212231,Gufo_20
1629578324072,"(0.180, 1.330, -0.621)","(0.149, -0.144, -0.016, 0.978)",73.26866,U212231,Gufo_20
1629578324087,"(0.179, 1.336, -0.620)","(0.153, -0.144, -0.016, 0.978)",70.24938,U212231,Gufo_20
1629578324101,"(0.178, 1.343, -0.619)","(0.156, -0.144, -0.012, 0.977)",71.31447,U212231,Gufo_20
1629578324114,"(0.178, 1.349, -0.619)","(0.160, -0.145, -0.009, 0.976)",72.60529,U212231,Gufo_20
1629578324128,"(0.177, 1.355, -0.618)","(0.165, -0.146, -0.008, 0.976)",73.1095657,U212231,Gufo_20
1629578324142,"(0.177, 1.363, -0.618)","(0.170, -0.147, -0.008, 0.974)",69.77393,U212231,Gufo_20
1629578324156,"(0.177, 1.371, -0.618)","(0.174, -0.148, -0.008, 0.974)",72.25486,U212231,Gufo_20
1629578324170,"(0.177, 1.379, -0.617)","(0.176, -0.148, -0.008, 0.973)",73.91584,U212231,Gufo_20
1629578324184,"(0.178, 1.388, -0.617)","(0.178, -0.148, -0.009, 0.973)",69.84704,U212231,Gufo_20
1629578324198,"(0.178, 1.396, -0.618)","(0.180, -0.147, -0.010, 0.973)",71.97351,U212231,Gufo_20
1629578324212,"(0.177, 1.406, -0.618)","(0.181, -0.146, -0.009, 0.973)",73.47593,U212231,Gufo_20
1629578324226,"(0.178, 1.416, -0.619)","(0.180, -0.146, -0.008, 0.973)",70.29778,U212231,Gufo_20
1629578324240,"(0.178, 1.426, -0.619)","(0.180, -0.144, -0.008, 0.973)",71.37453,U212231,Gufo_20
1629578324254,"(0.178, 1.436, -0.619)","(0.180, -0.141, -0.009, 0.973)",73.01775,U212231,Gufo_20
1629578324267,"(0.178, 1.446, -0.620)","(0.180, -0.139, -0.009, 0.974)",72.52841,U212231,Gufo_20
1629578324282,"(0.178, 1.457, -0.621)","(0.179, -0.137, -0.009, 0.974)",70.34278,U212231,Gufo_20
1629578324296,"(0.177, 1.467, -0.623)","(0.180, -0.134, -0.011, 0.974)",71.77154,U212231,Gufo_20
1629578324309,"(0.177, 1.479, -0.625)","(0.183, -0.132, -0.013, 0.974)",73.72185,U212231,Gufo_20
1629578324323,"(0.177, 1.492, -0.627)","(0.186, -0.129, -0.016, 0.974)",70.28246,U212231,Gufo_20
1629578324337,"(0.176, 1.506, -0.630)","(0.189, -0.125, -0.020, 0.974)",73.16199,U212231,Gufo_20
1629578324351,"(0.175, 1.520, -0.633)","(0.192, -0.122, -0.024, 0.973)",71.21087,U212231,Gufo_20
1629578324365,"(0.173, 1.535, -0.636)","(0.198, -0.119, -0.027, 0.973)",70.48557,U212231,Gufo_20
1629578324379,"(0.172, 1.550, -0.640)","(0.205, -0.118, -0.027, 0.971)",73.0657654,U212231,Gufo_20
1629578324393,"(0.170, 1.565, -0.645)","(0.216, -0.117, -0.027, 0.969)",72.7341461,U212231,Gufo_20
1629578324407,"(0.169, 1.580, -0.651)","(0.228, -0.115, -0.027, 0.966)",70.1641159,U212231,Gufo_20
1629578324421,"(0.167, 1.595, -0.658)","(0.242, -0.113, -0.029, 0.963)",72.18653,U212231,Gufo_20
1629578324435,"(0.165, 1.611, -0.665)","(0.258, -0.110, -0.030, 0.959)",72.29874,U212231,Gufo_20
1629578324448,"(0.164, 1.627, -0.672)","(0.271, -0.108, -0.034, 0.956)",72.646965,U212231,Gufo_20
1629578324463,"(0.162, 1.644, -0.679)","(0.283, -0.104, -0.038, 0.953)",70.60252,U212231,Gufo_20
1629578324477,"(0.160, 1.661, -0.685)","(0.290, -0.103, -0.040, 0.951)",71.32973,U212231,Gufo_20
1629578324490,"(0.159, 1.676, -0.692)","(0.297, -0.103, -0.038, 0.949)",74.17683,U212231,Gufo_20
1629578324504,"(0.158, 1.690, -0.699)","(0.304, -0.102, -0.036, 0.947)",70.05695,U212231,Gufo_20
1629578324518,"(0.157, 1.702, -0.707)","(0.311, -0.102, -0.034, 0.944)",71.53127,U212231,Gufo_20
1629578324532,"(0.157, 1.714, -0.715)","(0.319, -0.100, -0.032, 0.942)",72.6575241,U212231,Gufo_20
1629578324546,"(0.158, 1.725, -0.722)","(0.327, -0.097, -0.032, 0.939)",70.88478,U212231,Gufo_20
1629578324560,"(0.158, 1.736, -0.730)","(0.334, -0.092, -0.032, 0.937)",71.8297958,U212231,Gufo_20
1629578324574,"(0.159, 1.745, -0.738)","(0.342, -0.087, -0.032, 0.935)",72.5342,U212231,Gufo_20
1629578324588,"(0.160, 1.753, -0.745)","(0.350, -0.081, -0.030, 0.933)",72.59476,U212231,Gufo_20
1629578324602,"(0.160, 1.762, -0.752)","(0.356, -0.077, -0.029, 0.931)",69.02454,U212231,Gufo_20
1629578324616,"(0.161, 1.769, -0.759)","(0.361, -0.074, -0.028, 0.929)",73.70338,U212231,Gufo_20
1629578324629,"(0.161, 1.776, -0.765)","(0.364, -0.071, -0.028, 0.928)",73.22896,U212231,Gufo_20
1629578324644,"(0.162, 1.781, -0.771)","(0.367, -0.068, -0.027, 0.927)",70.44138,U212231,Gufo_20
1629578324657,"(0.163, 1.786, -0.777)","(0.370, -0.065, -0.028, 0.926)",72.88736,U212231,Gufo_20
1629578324671,"(0.164, 1.789, -0.784)","(0.372, -0.062, -0.028, 0.926)",72.3919,U212231,Gufo_20
1629578324685,"(0.166, 1.791, -0.794)","(0.377, -0.057, -0.029, 0.924)",70.55072,U212231,Gufo_20
1629578324699,"(0.168, 1.793, -0.803)","(0.393, -0.050, -0.032, 0.918)",72.89374,U212231,Gufo_20
1629578324713,"(0.170, 1.798, -0.809)","(0.408, -0.040, -0.040, 0.911)",72.2011261,U212231,Gufo_20
1629578324727,"(0.171, 1.805, -0.812)","(0.410, -0.029, -0.046, 0.910)",69.75057,U212231,Gufo_20
1629578324741,"(0.172, 1.811, -0.814)","(0.403, -0.023, -0.046, 0.914)",72.07259,U212231,Gufo_20
1629578324755,"(0.173, 1.815, -0.817)","(0.391, -0.020, -0.040, 0.919)",71.77463,U212231,Gufo_20
1629578324769,"(0.174, 1.816, -0.821)","(0.381, -0.019, -0.034, 0.924)",73.8317947,U212231,Gufo_20
1629578324783,"(0.176, 1.817, -0.829)","(0.379, -0.017, -0.031, 0.925)",70.54873,U212231,Gufo_20
1629578324797,"(0.178, 1.818, -0.834)","(0.386, -0.014, -0.032, 0.922)",71.44286,U212231,Gufo_20
1629578324810,"(0.180, 1.821, -0.838)","(0.388, -0.010, -0.034, 0.921)",73.4225159,U212231,Gufo_20
1629578324825,"(0.181, 1.825, -0.839)","(0.384, -0.008, -0.035, 0.922)",69.72042,U212231,Gufo_20
1629578324839,"(0.183, 1.829, -0.841)","(0.377, -0.006, -0.035, 0.925)",71.93106,U212231,Gufo_20
1629578324852,"(0.184, 1.831, -0.844)","(0.371, -0.005, -0.036, 0.928)",73.8519745,U212231,Gufo_20
1629578324866,"(0.186, 1.832, -0.847)","(0.368, -0.003, -0.038, 0.929)",70.08445,U212231,Gufo_20
1629578324880,"(0.188, 1.834, -0.850)","(0.365, 0.001, -0.040, 0.930)",71.71749,U212231,Gufo_20
1629578324894,"(0.190, 1.837, -0.851)","(0.363, 0.004, -0.042, 0.931)",73.28584,U212231,Gufo_20
1629578324908,"(0.192, 1.840, -0.853)","(0.358, 0.007, -0.043, 0.933)",72.56104,U212231,Gufo_20
1629578324922,"(0.193, 1.842, -0.853)","(0.353, 0.009, -0.043, 0.935)",70.29037,U212231,Gufo_20
1629578324936,"(0.195, 1.843, -0.854)","(0.349, 0.011, -0.043, 0.936)",72.64116,U212231,Gufo_20
1629578324950,"(0.197, 1.845, -0.855)","(0.344, 0.013, -0.042, 0.938)",72.33221,U212231,Gufo_20
1629578324964,"(0.199, 1.846, -0.855)","(0.342, 0.014, -0.040, 0.939)",70.4255142,U212231,Gufo_20
1629578324977,"(0.201, 1.847, -0.855)","(0.340, 0.014, -0.037, 0.940)",73.44085,U212231,Gufo_20
1629578324991,"(0.204, 1.848, -0.855)","(0.339, 0.015, -0.035, 0.940)",72.01705,U212231,Gufo_20
1629578325006,"(0.206, 1.848, -0.855)","(0.338, 0.015, -0.033, 0.940)",70.49899,U212231,Gufo_20
1629578325020,"(0.208, 1.848, -0.854)","(0.339, 0.015, -0.030, 0.940)",71.59324,U212231,Gufo_20
1629578325033,"(0.210, 1.848, -0.853)","(0.339, 0.014, -0.029, 0.940)",72.437,U212231,Gufo_20
1629578325047,"(0.213, 1.848, -0.852)","(0.339, 0.013, -0.028, 0.940)",71.03736,U212231,Gufo_20
1629578325061,"(0.215, 1.848, -0.851)","(0.340, 0.011, -0.027, 0.940)",71.92589,U212231,Gufo_20
1629578325075,"(0.218, 1.847, -0.849)","(0.341, 0.009, -0.027, 0.940)",72.4160156,U212231,Gufo_20
1629578325089,"(0.221, 1.847, -0.847)","(0.342, 0.007, -0.027, 0.939)",73.13096,U212231,Gufo_20
1629578325103,"(0.223, 1.846, -0.844)","(0.342, 0.005, -0.027, 0.939)",70.508934,U212231,Gufo_20
1629578325117,"(0.226, 1.845, -0.842)","(0.341, 0.002, -0.028, 0.940)",71.7566,U212231,Gufo_20
1629578325131,"(0.230, 1.844, -0.840)","(0.343, -0.002, -0.029, 0.939)",73.72891,U212231,Gufo_20
1629578325145,"(0.233, 1.843, -0.838)","(0.344, -0.005, -0.029, 0.938)",69.8421555,U212231,Gufo_20
1629578325159,"(0.237, 1.843, -0.836)","(0.346, -0.010, -0.030, 0.938)",71.47503,U212231,Gufo_20
1629578325172,"(0.240, 1.842, -0.833)","(0.346, -0.014, -0.030, 0.938)",74.12843,U212231,Gufo_20
1629578325187,"(0.244, 1.841, -0.831)","(0.346, -0.020, -0.031, 0.937)",70.25235,U212231,Gufo_20
1629578325201,"(0.248, 1.840, -0.828)","(0.346, -0.025, -0.032, 0.937)",71.6476059,U212231,Gufo_20
1629578325214,"(0.252, 1.839, -0.826)","(0.347, -0.031, -0.033, 0.937)",72.86081,U212231,Gufo_20
1629578325228,"(0.257, 1.838, -0.824)","(0.348, -0.036, -0.035, 0.936)",72.50896,U212231,Gufo_20
1629578325242,"(0.262, 1.837, -0.821)","(0.349, -0.041, -0.037, 0.935)",70.01869,U212231,Gufo_20
1629578325256,"(0.267, 1.837, -0.818)","(0.350, -0.046, -0.038, 0.935)",72.8900146,U212231,Gufo_20
1629578325270,"(0.272, 1.836, -0.816)","(0.350, -0.051, -0.038, 0.934)",72.7929153,U212231,Gufo_20
1629578325284,"(0.277, 1.836, -0.813)","(0.350, -0.057, -0.037, 0.934)",69.77199,U212231,Gufo_20
1629578325298,"(0.283, 1.835, -0.810)","(0.350, -0.064, -0.036, 0.934)",73.61169,U212231,Gufo_20
1629578325312,"(0.289, 1.835, -0.807)","(0.348, -0.071, -0.034, 0.934)",72.0404,U212231,Gufo_20
1629578325326,"(0.296, 1.834, -0.805)","(0.348, -0.078, -0.032, 0.934)",67.47183,U212231,Gufo_20
1629578325340,"(0.303, 1.833, -0.803)","(0.348, -0.084, -0.030, 0.933)",75.04184,U212231,Gufo_20
1629578325354,"(0.310, 1.833, -0.801)","(0.349, -0.090, -0.030, 0.932)",71.58247,U212231,Gufo_20
1629578325367,"(0.317, 1.833, -0.798)","(0.350, -0.094, -0.031, 0.931)",73.62524,U212231,Gufo_20
1629578325382,"(0.325, 1.832, -0.796)","(0.350, -0.097, -0.033, 0.931)",70.35466,U212231,Gufo_20
1629578325395,"(0.332, 1.832, -0.794)","(0.349, -0.100, -0.035, 0.931)",71.98802,U212231,Gufo_20
1629578325409,"(0.340, 1.832, -0.791)","(0.349, -0.103, -0.036, 0.931)",73.34228,U212231,Gufo_20
1629578325423,"(0.347, 1.832, -0.789)","(0.348, -0.106, -0.037, 0.931)",70.5975342,U212231,Gufo_20
1629578325437,"(0.355, 1.832, -0.787)","(0.347, -0.109, -0.036, 0.931)",71.46941,U212231,Gufo_20
1629578325451,"(0.362, 1.832, -0.785)","(0.346, -0.113, -0.034, 0.931)",73.92075,U212231,Gufo_20
1629578325465,"(0.370, 1.832, -0.783)","(0.346, -0.118, -0.030, 0.930)",69.63158,U212231,Gufo_20
1629578325479,"(0.378, 1.832, -0.781)","(0.345, -0.122, -0.027, 0.930)",72.381424,U212231,Gufo_20
1629578325492,"(0.386, 1.832, -0.778)","(0.343, -0.127, -0.025, 0.931)",73.6898,U212231,Gufo_20
1629578325507,"(0.393, 1.833, -0.776)","(0.341, -0.130, -0.022, 0.931)",68.52835,U212231,Gufo_20
1629578325521,"(0.401, 1.833, -0.774)","(0.339, -0.133, -0.019, 0.931)",72.76696,U212231,Gufo_20
1629578325535,"(0.408, 1.833, -0.771)","(0.339, -0.136, -0.016, 0.931)",73.15771,U212231,Gufo_20
1629578325548,"(0.416, 1.833, -0.769)","(0.339, -0.138, -0.014, 0.931)",72.8900146,U212231,Gufo_20
1629578325563,"(0.423, 1.833, -0.767)","(0.340, -0.139, -0.013, 0.930)",68.49221,U212231,Gufo_20
1629578325576,"(0.430, 1.833, -0.764)","(0.343, -0.140, -0.014, 0.929)",74.38539,U212231,Gufo_20
1629578325590,"(0.436, 1.834, -0.762)","(0.345, -0.140, -0.015, 0.928)",72.82738,U212231,Gufo_20
1629578325604,"(0.442, 1.835, -0.760)","(0.347, -0.141, -0.016, 0.927)",69.92958,U212231,Gufo_20
1629578325618,"(0.448, 1.835, -0.758)","(0.347, -0.143, -0.016, 0.927)",73.21555,U212231,Gufo_20
1629578325632,"(0.453, 1.836, -0.756)","(0.347, -0.145, -0.016, 0.926)",72.45799,U212231,Gufo_20
1629578325646,"(0.459, 1.836, -0.754)","(0.349, -0.146, -0.015, 0.926)",70.0643158,U212231,Gufo_20
1629578325660,"(0.464, 1.836, -0.752)","(0.351, -0.148, -0.015, 0.924)",72.41549,U212231,Gufo_20
1629578325674,"(0.468, 1.836, -0.750)","(0.353, -0.150, -0.015, 0.923)",70.93003,U212231,Gufo_20
1629578325688,"(0.473, 1.837, -0.748)","(0.355, -0.151, -0.014, 0.922)",73.2032242,U212231,Gufo_20
1629578325702,"(0.477, 1.837, -0.746)","(0.357, -0.153, -0.013, 0.921)",70.67238,U212231,Gufo_20
1629578325716,"(0.481, 1.837, -0.745)","(0.360, -0.156, -0.012, 0.920)",71.09746,U212231,Gufo_20
1629578325729,"(0.485, 1.838, -0.743)","(0.363, -0.158, -0.010, 0.918)",73.48997,U212231,Gufo_20
1629578325744,"(0.488, 1.839, -0.741)","(0.367, -0.162, -0.008, 0.916)",70.7644,U212231,Gufo_20
1629578325757,"(0.491, 1.840, -0.739)","(0.369, -0.166, -0.005, 0.915)",72.20582,U212231,Gufo_20
1629578325771,"(0.495, 1.840, -0.737)","(0.369, -0.168, -0.004, 0.914)",73.60247,U212231,Gufo_20
1629578325785,"(0.498, 1.840, -0.736)","(0.370, -0.171, -0.003, 0.913)",70.50694,U212231,Gufo_20
1629578325799,"(0.500, 1.840, -0.734)","(0.371, -0.173, -0.001, 0.912)",71.88297,U212231,Gufo_20
1629578325813,"(0.503, 1.840, -0.732)","(0.373, -0.176, 0.001, 0.911)",73.93825,U212231,Gufo_20
1629578325827,"(0.506, 1.840, -0.730)","(0.375, -0.180, 0.002, 0.909)",69.1362152,U212231,Gufo_20
1629578325841,"(0.509, 1.841, -0.727)","(0.376, -0.182, 0.003, 0.908)",72.0160141,U212231,Gufo_20
1629578325855,"(0.512, 1.841, -0.725)","(0.377, -0.184, 0.001, 0.908)",72.6200562,U212231,Gufo_20
1629578325869,"(0.515, 1.841, -0.722)","(0.377, -0.184, -0.002, 0.908)",72.93042,U212231,Gufo_20
1629578325883,"(0.518, 1.840, -0.720)","(0.379, -0.184, -0.004, 0.907)",69.71507,U212231,Gufo_20
1629578325897,"(0.521, 1.840, -0.717)","(0.381, -0.183, -0.005, 0.906)",72.83374,U212231,Gufo_20
1629578325910,"(0.524, 1.840, -0.714)","(0.383, -0.181, -0.008, 0.906)",72.85019,U212231,Gufo_20
1629578325924,"(0.527, 1.840, -0.710)","(0.384, -0.180, -0.008, 0.905)",70.75439,U212231,Gufo_20
1629578325938,"(0.529, 1.840, -0.707)","(0.384, -0.181, -0.008, 0.906)",73.33959,U212231,Gufo_20
1629578325952,"(0.532, 1.840, -0.703)","(0.382, -0.182, -0.007, 0.906)",72.09857,U212231,Gufo_20
1629578325966,"(0.535, 1.840, -0.700)","(0.380, -0.183, -0.007, 0.907)",70.77992,U212231,Gufo_20
1629578325980,"(0.537, 1.840, -0.696)","(0.379, -0.183, -0.007, 0.907)",72.4538,U212231,Gufo_20
1629578325994,"(0.540, 1.840, -0.693)","(0.378, -0.182, -0.007, 0.908)",71.30074,U212231,Gufo_20
1629578326008,"(0.542, 1.839, -0.689)","(0.377, -0.182, -0.007, 0.908)",72.73362,U212231,Gufo_20
1629578326022,"(0.544, 1.839, -0.686)","(0.377, -0.182, -0.007, 0.908)",70.23261,U212231,Gufo_20
1629578326036,"(0.546, 1.838, -0.683)","(0.377, -0.183, -0.007, 0.908)",72.08922,U212231,Gufo_20
1629578326050,"(0.547, 1.838, -0.679)","(0.377, -0.184, -0.007, 0.908)",72.1042938,U212231,Gufo_20
1629578326064,"(0.549, 1.837, -0.676)","(0.376, -0.185, -0.006, 0.908)",71.79266,U212231,Gufo_20
1629578326078,"(0.550, 1.836, -0.672)","(0.376, -0.187, -0.005, 0.907)",71.26466,U212231,Gufo_20
1629578326091,"(0.551, 1.836, -0.669)","(0.377, -0.190, -0.004, 0.907)",73.91147,U212231,Gufo_20
1629578326105,"(0.552, 1.835, -0.665)","(0.378, -0.193, -0.003, 0.906)",70.03831,U212231,Gufo_20
1629578326119,"(0.553, 1.835, -0.662)","(0.379, -0.195, -0.003, 0.905)",71.49649,U212231,Gufo_20
1629578326133,"(0.554, 1.835, -0.658)","(0.379, -0.197, -0.003, 0.904)",73.62849,U212231,Gufo_20
1629578326147,"(0.554, 1.834, -0.654)","(0.379, -0.200, -0.002, 0.904)",70.253334,U212231,Gufo_20
1629578326161,"(0.554, 1.834, -0.649)","(0.378, -0.204, -0.001, 0.903)",70.8672,U212231,Gufo_20
1629578326175,"(0.554, 1.834, -0.645)","(0.377, -0.208, 0.000, 0.903)",73.69685,U212231,Gufo_20
1629578326189,"(0.554, 1.834, -0.640)","(0.376, -0.211, 0.002, 0.902)",72.69132,U212231,Gufo_20
1629578326203,"(0.554, 1.834, -0.635)","(0.375, -0.214, 0.002, 0.902)",70.44833,U212231,Gufo_20
1629578326217,"(0.554, 1.833, -0.630)","(0.374, -0.215, 0.002, 0.902)",72.03417,U212231,Gufo_20
1629578326230,"(0.553, 1.833, -0.624)","(0.373, -0.218, 0.002, 0.902)",73.31754,U212231,Gufo_20
1629578326245,"(0.553, 1.833, -0.618)","(0.371, -0.220, 0.004, 0.902)",70.45429,U212231,Gufo_20
1629578326258,"(0.552, 1.832, -0.612)","(0.370, -0.223, 0.006, 0.902)",73.50725,U212231,Gufo_20
1629578326272,"(0.551, 1.832, -0.606)","(0.370, -0.225, 0.008, 0.901)",71.76433,U212231,Gufo_20
1629578326286,"(0.549, 1.831, -0.599)","(0.369, -0.227, 0.010, 0.901)",70.8667,U212231,Gufo_20
1629578326300,"(0.548, 1.830, -0.593)","(0.369, -0.230, 0.013, 0.900)",72.61109,U212231,Gufo_20
1629578326314,"(0.546, 1.829, -0.586)","(0.369, -0.235, 0.019, 0.899)",70.2562943,U212231,Gufo_20
1629578326328,"(0.545, 1.828, -0.579)","(0.369, -0.239, 0.024, 0.898)",73.62686,U212231,Gufo_20
1629578326342,"(0.543, 1.826, -0.571)","(0.370, -0.243, 0.028, 0.896)",69.8017,U212231,Gufo_20
1629578326356,"(0.542, 1.825, -0.564)","(0.370, -0.247, 0.033, 0.895)",72.73151,U212231,Gufo_20
1629578326370,"(0.541, 1.824, -0.557)","(0.370, -0.250, 0.036, 0.894)",71.95798,U212231,Gufo_20
1629578326384,"(0.539, 1.822, -0.550)","(0.372, -0.253, 0.039, 0.892)",69.5361938,U212231,Gufo_20
1629578326398,"(0.538, 1.821, -0.543)","(0.373, -0.255, 0.042, 0.891)",73.57107,U212231,Gufo_20
1629578326411,"(0.537, 1.819, -0.536)","(0.376, -0.257, 0.045, 0.889)",73.79148,U212231,Gufo_20
1629578326426,"(0.536, 1.818, -0.529)","(0.378, -0.258, 0.048, 0.888)",70.27802,U212231,Gufo_20
1629578326440,"(0.534, 1.818, -0.522)","(0.379, -0.259, 0.051, 0.887)",71.67483,U212231,Gufo_20
1629578326453,"(0.533, 1.818, -0.514)","(0.378, -0.260, 0.054, 0.887)",74.12019,U212231,Gufo_20
1629578326467,"(0.531, 1.818, -0.506)","(0.376, -0.262, 0.056, 0.887)",70.33239,U212231,Gufo_20
1629578326481,"(0.529, 1.818, -0.498)","(0.372, -0.263, 0.058, 0.888)",70.7023544,U212231,Gufo_20
1629578326495,"(0.528, 1.817, -0.490)","(0.368, -0.265, 0.061, 0.889)",73.39342,U212231,Gufo_20
1629578326509,"(0.527, 1.816, -0.483)","(0.366, -0.266, 0.064, 0.889)",72.7569046,U212231,Gufo_20
1629578326523,"(0.526, 1.815, -0.477)","(0.366, -0.267, 0.067, 0.889)",69.76128,U212231,Gufo_20
1629578326537,"(0.526, 1.814, -0.471)","(0.366, -0.268, 0.069, 0.889)",73.5386047,U212231,Gufo_20
1629578326551,"(0.525, 1.814, -0.466)","(0.367, -0.269, 0.072, 0.887)",72.07831,U212231,Gufo_20
1629578326565,"(0.525, 1.813, -0.461)","(0.370, -0.269, 0.074, 0.886)",70.6708755,U212231,Gufo_20
1629578326579,"(0.525, 1.814, -0.456)","(0.372, -0.269, 0.076, 0.885)",70.53977,U212231,Gufo_20
1629578326592,"(0.525, 1.814, -0.451)","(0.373, -0.270, 0.077, 0.884)",74.75182,U212231,Gufo_20
1629578326607,"(0.526, 1.815, -0.447)","(0.374, -0.271, 0.078, 0.884)",70.23853,U212231,Gufo_20
1629578326620,"(0.526, 1.816, -0.443)","(0.374, -0.271, 0.080, 0.883)",72.1329,U212231,Gufo_20
1629578326634,"(0.526, 1.817, -0.439)","(0.373, -0.272, 0.081, 0.883)",71.84321,U212231,Gufo_20
1629578326648,"(0.526, 1.818, -0.436)","(0.372, -0.273, 0.082, 0.883)",73.07912,U212231,Gufo_20
1629578326662,"(0.526, 1.820, -0.433)","(0.372, -0.274, 0.081, 0.883)",70.34773,U212231,Gufo_20
1629578326676,"(0.527, 1.822, -0.430)","(0.371, -0.276, 0.081, 0.883)",71.67791,U212231,Gufo_20
1629578326690,"(0.527, 1.824, -0.427)","(0.368, -0.278, 0.083, 0.883)",72.04715,U212231,Gufo_20
1629578326704,"(0.527, 1.825, -0.424)","(0.366, -0.281, 0.084, 0.883)",71.61836,U212231,Gufo_20
1629578326718,"(0.527, 1.827, -0.422)","(0.363, -0.285, 0.084, 0.883)",71.7973,U212231,Gufo_20
1629578326732,"(0.528, 1.829, -0.419)","(0.361, -0.288, 0.085, 0.883)",73.55104,U212231,Gufo_20
1629578326746,"(0.528, 1.831, -0.416)","(0.359, -0.290, 0.086, 0.883)",70.0137939,U212231,Gufo_20
1629578326760,"(0.529, 1.832, -0.414)","(0.357, -0.293, 0.086, 0.883)",72.03002,U212231,Gufo_20
1629578326773,"(0.529, 1.834, -0.411)","(0.355, -0.296, 0.087, 0.883)",74.37986,U212231,Gufo_20
1629578326788,"(0.530, 1.835, -0.409)","(0.353, -0.299, 0.087, 0.882)",69.29143,U212231,Gufo_20
1629578326802,"(0.530, 1.836, -0.406)","(0.351, -0.303, 0.089, 0.882)",72.04092,U212231,Gufo_20
1629578326815,"(0.531, 1.836, -0.404)","(0.349, -0.307, 0.089, 0.881)",71.87729,U212231,Gufo_20
1629578326829,"(0.532, 1.837, -0.402)","(0.349, -0.310, 0.090, 0.880)",73.6382446,U212231,Gufo_20
1629578326843,"(0.533, 1.837, -0.399)","(0.349, -0.313, 0.091, 0.878)",69.813385,U212231,Gufo_20
1629578326857,"(0.533, 1.838, -0.397)","(0.349, -0.317, 0.092, 0.877)",72.31024,U212231,Gufo_20
1629578326871,"(0.534, 1.838, -0.394)","(0.349, -0.321, 0.094, 0.875)",72.8793945,U212231,Gufo_20
1629578326885,"(0.535, 1.839, -0.391)","(0.349, -0.325, 0.095, 0.874)",70.7218552,U212231,Gufo_20
1629578326899,"(0.535, 1.839, -0.388)","(0.348, -0.330, 0.096, 0.872)",72.50685,U212231,Gufo_20
1629578326913,"(0.536, 1.839, -0.385)","(0.347, -0.336, 0.096, 0.871)",73.3180847,U212231,Gufo_20
1629578326927,"(0.537, 1.840, -0.382)","(0.346, -0.342, 0.097, 0.869)",69.71313,U212231,Gufo_20
1629578326941,"(0.538, 1.840, -0.379)","(0.345, -0.347, 0.099, 0.866)",70.81401,U212231,Gufo_20
1629578326955,"(0.539, 1.840, -0.375)","(0.344, -0.353, 0.100, 0.864)",73.63716,U212231,Gufo_20
1629578326968,"(0.541, 1.840, -0.372)","(0.344, -0.358, 0.101, 0.862)",73.07965,U212231,Gufo_20
1629578326983,"(0.542, 1.840, -0.368)","(0.344, -0.363, 0.102, 0.860)",70.2711,U212231,Gufo_20
1629578326996,"(0.544, 1.840, -0.365)","(0.343, -0.368, 0.103, 0.858)",71.66609,U212231,Gufo_20
1629578327010,"(0.545, 1.841, -0.361)","(0.342, -0.374, 0.105, 0.856)",74.3616,U212231,Gufo_20
1629578327024,"(0.547, 1.841, -0.357)","(0.340, -0.379, 0.106, 0.854)",69.72577,U212231,Gufo_20
1629578327038,"(0.549, 1.841, -0.353)","(0.340, -0.384, 0.106, 0.852)",71.6830444,U212231,Gufo_20
1629578327052,"(0.552, 1.841, -0.350)","(0.339, -0.389, 0.107, 0.850)",73.86179,U212231,Gufo_20
1629578327066,"(0.554, 1.841, -0.346)","(0.338, -0.394, 0.109, 0.848)",70.09772,U212231,Gufo_20
1629578327080,"(0.557, 1.841, -0.342)","(0.338, -0.398, 0.110, 0.846)",71.29413,U212231,Gufo_20
1629578327094,"(0.560, 1.841, -0.337)","(0.337, -0.402, 0.111, 0.844)",72.64485,U212231,Gufo_20
1629578327108,"(0.563, 1.841, -0.333)","(0.336, -0.407, 0.112, 0.842)",72.8942642,U212231,Gufo_20
1629578327122,"(0.566, 1.840, -0.329)","(0.335, -0.412, 0.113, 0.840)",70.63145,U212231,Gufo_20
1629578327135,"(0.570, 1.840, -0.324)","(0.334, -0.415, 0.114, 0.838)",73.43276,U212231,Gufo_20
1629578327149,"(0.573, 1.840, -0.320)","(0.334, -0.419, 0.115, 0.836)",71.6281052,U212231,Gufo_20
1629578327164,"(0.577, 1.840, -0.315)","(0.334, -0.423, 0.116, 0.834)",68.00316,U212231,Gufo_20
1629578327177,"(0.581, 1.840, -0.310)","(0.334, -0.426, 0.116, 0.833)",75.33751,U212231,Gufo_20
1629578327191,"(0.585, 1.839, -0.306)","(0.335, -0.430, 0.117, 0.830)",72.6702,U212231,Gufo_20
1629578327205,"(0.589, 1.839, -0.300)","(0.336, -0.433, 0.118, 0.828)",70.52286,U212231,Gufo_20
1629578327219,"(0.594, 1.839, -0.295)","(0.336, -0.436, 0.120, 0.826)",73.01508,U212231,Gufo_20
1629578327233,"(0.598, 1.838, -0.290)","(0.337, -0.440, 0.121, 0.823)",72.1907,U212231,Gufo_20
