Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629997406374,"(-0.034, 1.413, -0.686)","(0.089, 0.003, 0.064, 0.994)",71.37861,U261858,Notredame_20
1629997406387,"(-0.035, 1.413, -0.685)","(0.089, 0.005, 0.064, 0.994)",73.7871246,U261858,Notredame_20
1629997406402,"(-0.036, 1.413, -0.684)","(0.090, 0.007, 0.064, 0.994)",70.100174,U261858,Notredame_20
1629997406416,"(-0.037, 1.413, -0.683)","(0.090, 0.008, 0.065, 0.994)",70.58956,U261858,Notredame_20
1629997406429,"(-0.037, 1.412, -0.682)","(0.091, 0.010, 0.065, 0.994)",75.244545,U261858,Notredame_20
1629997406443,"(-0.038, 1.412, -0.682)","(0.092, 0.012, 0.067, 0.993)",70.23952,U261858,Notredame_20
1629997406457,"(-0.039, 1.412, -0.681)","(0.093, 0.014, 0.067, 0.993)",71.20935,U261858,Notredame_20
1629997406471,"(-0.040, 1.412, -0.680)","(0.094, 0.014, 0.067, 0.993)",73.7756958,U261858,Notredame_20
1629997406485,"(-0.041, 1.412, -0.679)","(0.095, 0.014, 0.067, 0.993)",70.76289,U261858,Notredame_20
1629997406499,"(-0.042, 1.412, -0.678)","(0.095, 0.014, 0.068, 0.993)",71.62503,U261858,Notredame_20
1629997406513,"(-0.044, 1.412, -0.677)","(0.096, 0.013, 0.069, 0.993)",71.8494,U261858,Notredame_20
1629997406527,"(-0.045, 1.411, -0.676)","(0.097, 0.012, 0.070, 0.993)",73.44948,U261858,Notredame_20
1629997406541,"(-0.047, 1.411, -0.675)","(0.098, 0.010, 0.070, 0.993)",70.293335,U261858,Notredame_20
1629997406555,"(-0.049, 1.410, -0.674)","(0.099, 0.007, 0.070, 0.993)",71.24181,U261858,Notredame_20
1629997406568,"(-0.051, 1.410, -0.673)","(0.101, 0.004, 0.070, 0.992)",73.95738,U261858,Notredame_20
1629997406583,"(-0.054, 1.410, -0.672)","(0.103, -0.001, 0.070, 0.992)",70.3086548,U261858,Notredame_20
1629997406596,"(-0.057, 1.410, -0.671)","(0.104, -0.007, 0.069, 0.992)",72.26269,U261858,Notredame_20
1629997406610,"(-0.060, 1.410, -0.670)","(0.105, -0.015, 0.068, 0.992)",73.26813,U261858,Notredame_20
1629997406624,"(-0.063, 1.409, -0.670)","(0.105, -0.023, 0.068, 0.992)",70.2711,U261858,Notredame_20
1629997406638,"(-0.066, 1.409, -0.669)","(0.107, -0.031, 0.068, 0.992)",72.01498,U261858,Notredame_20
1629997406652,"(-0.069, 1.409, -0.668)","(0.108, -0.039, 0.068, 0.991)",71.74734,U261858,Notredame_20
1629997406666,"(-0.072, 1.409, -0.668)","(0.110, -0.047, 0.068, 0.990)",73.29444,U261858,Notredame_20
1629997406680,"(-0.075, 1.408, -0.667)","(0.111, -0.053, 0.068, 0.990)",70.19908,U261858,Notredame_20
1629997406694,"(-0.078, 1.409, -0.667)","(0.111, -0.059, 0.068, 0.990)",71.67534,U261858,Notredame_20
1629997406708,"(-0.081, 1.409, -0.666)","(0.112, -0.063, 0.069, 0.989)",74.0834045,U261858,Notredame_20
1629997406722,"(-0.083, 1.409, -0.666)","(0.112, -0.064, 0.070, 0.989)",70.26864,U261858,Notredame_20
1629997406736,"(-0.086, 1.409, -0.665)","(0.113, -0.065, 0.071, 0.989)",71.57889,U261858,Notredame_20
1629997406749,"(-0.089, 1.409, -0.665)","(0.114, -0.065, 0.072, 0.989)",74.0587158,U261858,Notredame_20
1629997406764,"(-0.092, 1.410, -0.664)","(0.114, -0.065, 0.074, 0.989)",70.2015457,U261858,Notredame_20
1629997406778,"(-0.095, 1.410, -0.663)","(0.115, -0.065, 0.076, 0.988)",71.13893,U261858,Notredame_20
1629997406791,"(-0.098, 1.411, -0.663)","(0.114, -0.063, 0.079, 0.988)",73.6898,U261858,Notredame_20
1629997406805,"(-0.101, 1.412, -0.662)","(0.115, -0.060, 0.082, 0.988)",70.79145,U261858,Notredame_20
1629997406819,"(-0.105, 1.413, -0.662)","(0.116, -0.057, 0.085, 0.988)",71.3322754,U261858,Notredame_20
1629997406833,"(-0.108, 1.414, -0.661)","(0.117, -0.055, 0.087, 0.988)",71.92175,U261858,Notredame_20
1629997406847,"(-0.112, 1.415, -0.661)","(0.118, -0.053, 0.089, 0.988)",73.61385,U261858,Notredame_20
1629997406861,"(-0.117, 1.417, -0.661)","(0.118, -0.050, 0.093, 0.987)",70.03733,U261858,Notredame_20
1629997406875,"(-0.121, 1.419, -0.660)","(0.118, -0.048, 0.097, 0.987)",72.12302,U261858,Notredame_20
1629997406889,"(-0.126, 1.422, -0.660)","(0.119, -0.047, 0.102, 0.987)",71.90158,U261858,Notredame_20
1629997406903,"(-0.132, 1.425, -0.659)","(0.120, -0.046, 0.106, 0.986)",71.41123,U261858,Notredame_20
1629997406917,"(-0.137, 1.428, -0.659)","(0.122, -0.045, 0.109, 0.986)",71.421936,U261858,Notredame_20
1629997406930,"(-0.143, 1.431, -0.659)","(0.124, -0.044, 0.113, 0.985)",74.07517,U261858,Notredame_20
1629997406945,"(-0.149, 1.434, -0.659)","(0.128, -0.043, 0.118, 0.984)",70.64991,U261858,Notredame_20
1629997406958,"(-0.156, 1.438, -0.659)","(0.132, -0.043, 0.122, 0.983)",71.5087662,U261858,Notredame_20
1629997406973,"(-0.162, 1.442, -0.659)","(0.137, -0.043, 0.125, 0.982)",71.2839661,U261858,Notredame_20
1629997406986,"(-0.168, 1.445, -0.659)","(0.143, -0.041, 0.127, 0.981)",73.237,U261858,Notredame_20
1629997407000,"(-0.174, 1.449, -0.658)","(0.151, -0.037, 0.129, 0.979)",71.03231,U261858,Notredame_20
1629997407014,"(-0.180, 1.451, -0.658)","(0.162, -0.032, 0.131, 0.978)",71.59272,U261858,Notredame_20
1629997407028,"(-0.185, 1.454, -0.658)","(0.174, -0.025, 0.132, 0.975)",73.97653,U261858,Notredame_20
1629997407042,"(-0.192, 1.456, -0.658)","(0.188, -0.016, 0.134, 0.973)",69.953064,U261858,Notredame_20
1629997407056,"(-0.198, 1.459, -0.658)","(0.201, -0.008, 0.134, 0.970)",71.20276,U261858,Notredame_20
1629997407070,"(-0.205, 1.463, -0.658)","(0.212, 0.000, 0.133, 0.968)",74.30746,U261858,Notredame_20
1629997407084,"(-0.211, 1.467, -0.658)","(0.223, 0.009, 0.132, 0.966)",70.04371,U261858,Notredame_20
1629997407098,"(-0.218, 1.469, -0.658)","(0.235, 0.019, 0.131, 0.963)",71.77566,U261858,Notredame_20
1629997407112,"(-0.225, 1.471, -0.659)","(0.250, 0.029, 0.131, 0.959)",71.56813,U261858,Notredame_20
1629997407125,"(-0.232, 1.475, -0.658)","(0.262, 0.038, 0.131, 0.955)",74.5400848,U261858,Notredame_20
1629997407140,"(-0.240, 1.481, -0.656)","(0.261, 0.045, 0.128, 0.956)",69.63061,U261858,Notredame_20
1629997407153,"(-0.248, 1.486, -0.655)","(0.260, 0.050, 0.126, 0.956)",72.08662,U261858,Notredame_20
1629997407167,"(-0.255, 1.489, -0.655)","(0.263, 0.055, 0.127, 0.955)",72.91925,U261858,Notredame_20
1629997407181,"(-0.261, 1.492, -0.655)","(0.272, 0.060, 0.129, 0.952)",70.47912,U261858,Notredame_20
1629997407195,"(-0.267, 1.496, -0.656)","(0.280, 0.068, 0.130, 0.949)",72.27731,U261858,Notredame_20
1629997407209,"(-0.274, 1.502, -0.656)","(0.283, 0.077, 0.127, 0.947)",72.4832,U261858,Notredame_20
1629997407223,"(-0.281, 1.509, -0.654)","(0.283, 0.085, 0.124, 0.947)",70.8672,U261858,Notredame_20
1629997407237,"(-0.288, 1.514, -0.653)","(0.281, 0.090, 0.124, 0.947)",71.1379242,U261858,Notredame_20
1629997407251,"(-0.294, 1.518, -0.653)","(0.281, 0.094, 0.125, 0.947)",73.46189,U261858,Notredame_20
1629997407265,"(-0.300, 1.521, -0.652)","(0.283, 0.098, 0.125, 0.946)",71.1146545,U261858,Notredame_20
1629997407279,"(-0.305, 1.525, -0.652)","(0.284, 0.104, 0.124, 0.945)",71.74219,U261858,Notredame_20
1629997407293,"(-0.309, 1.528, -0.652)","(0.285, 0.112, 0.122, 0.944)",71.570694,U261858,Notredame_20
1629997407306,"(-0.314, 1.531, -0.651)","(0.286, 0.121, 0.121, 0.943)",73.3573456,U261858,Notredame_20
1629997407321,"(-0.319, 1.534, -0.649)","(0.286, 0.129, 0.123, 0.942)",70.3131,U261858,Notredame_20
1629997407334,"(-0.325, 1.537, -0.648)","(0.284, 0.135, 0.124, 0.941)",72.13081,U261858,Notredame_20
1629997407348,"(-0.329, 1.540, -0.646)","(0.282, 0.140, 0.122, 0.941)",74.0060959,U261858,Notredame_20
1629997407363,"(-0.333, 1.543, -0.645)","(0.279, 0.146, 0.121, 0.941)",68.74317,U261858,Notredame_20
1629997407376,"(-0.337, 1.545, -0.643)","(0.279, 0.152, 0.123, 0.940)",72.96021,U261858,Notredame_20
1629997407390,"(-0.341, 1.547, -0.641)","(0.279, 0.158, 0.125, 0.939)",73.70446,U261858,Notredame_20
1629997407404,"(-0.345, 1.548, -0.639)","(0.281, 0.164, 0.125, 0.937)",70.746376,U261858,Notredame_20
1629997407418,"(-0.348, 1.550, -0.637)","(0.283, 0.171, 0.125, 0.936)",71.33787,U261858,Notredame_20
1629997407432,"(-0.352, 1.551, -0.635)","(0.286, 0.177, 0.125, 0.933)",72.0720749,U261858,Notredame_20
1629997407446,"(-0.355, 1.553, -0.633)","(0.288, 0.183, 0.127, 0.931)",70.4523,U261858,Notredame_20
1629997407460,"(-0.359, 1.554, -0.630)","(0.289, 0.188, 0.127, 0.930)",71.944,U261858,Notredame_20
1629997407474,"(-0.363, 1.555, -0.627)","(0.290, 0.192, 0.127, 0.929)",72.54367,U261858,Notredame_20
1629997407487,"(-0.366, 1.555, -0.625)","(0.291, 0.196, 0.126, 0.928)",73.6452942,U261858,Notredame_20
1629997407502,"(-0.369, 1.556, -0.622)","(0.293, 0.200, 0.125, 0.927)",70.31755,U261858,Notredame_20
1629997407515,"(-0.372, 1.557, -0.619)","(0.295, 0.205, 0.125, 0.925)",72.12821,U261858,Notredame_20
1629997407529,"(-0.376, 1.558, -0.616)","(0.297, 0.209, 0.126, 0.923)",72.6200562,U261858,Notredame_20
1629997407544,"(-0.380, 1.558, -0.613)","(0.299, 0.212, 0.126, 0.922)",69.6214,U261858,Notredame_20
1629997407557,"(-0.384, 1.559, -0.609)","(0.299, 0.215, 0.124, 0.921)",72.83374,U261858,Notredame_20
1629997407571,"(-0.387, 1.560, -0.605)","(0.299, 0.219, 0.122, 0.921)",73.6311951,U261858,Notredame_20
1629997407585,"(-0.391, 1.560, -0.602)","(0.298, 0.222, 0.122, 0.920)",70.6524048,U261858,Notredame_20
1629997407599,"(-0.395, 1.561, -0.598)","(0.298, 0.225, 0.123, 0.919)",71.6512,U261858,Notredame_20
1629997407613,"(-0.399, 1.561, -0.594)","(0.299, 0.228, 0.125, 0.918)",71.6696854,U261858,Notredame_20
1629997407626,"(-0.403, 1.562, -0.589)","(0.298, 0.231, 0.123, 0.918)",73.66917,U261858,Notredame_20
1629997407641,"(-0.407, 1.564, -0.584)","(0.294, 0.233, 0.121, 0.919)",70.5830841,U261858,Notredame_20
1629997407655,"(-0.411, 1.565, -0.578)","(0.290, 0.237, 0.119, 0.920)",71.30379,U261858,Notredame_20
1629997407668,"(-0.415, 1.565, -0.573)","(0.286, 0.240, 0.120, 0.920)",73.8852539,U261858,Notredame_20
1629997407682,"(-0.418, 1.565, -0.567)","(0.283, 0.244, 0.121, 0.920)",70.25531,U261858,Notredame_20
1629997407696,"(-0.422, 1.565, -0.561)","(0.281, 0.248, 0.121, 0.919)",71.45664,U261858,Notredame_20
1629997407710,"(-0.426, 1.564, -0.555)","(0.279, 0.253, 0.123, 0.918)",73.00389,U261858,Notredame_20
1629997407724,"(-0.429, 1.564, -0.549)","(0.280, 0.258, 0.125, 0.916)",71.08887,U261858,Notredame_20
1629997407738,"(-0.433, 1.563, -0.541)","(0.278, 0.263, 0.126, 0.915)",70.3670349,U261858,Notredame_20
1629997407752,"(-0.437, 1.563, -0.534)","(0.277, 0.269, 0.129, 0.914)",73.01828,U261858,Notredame_20
1629997407766,"(-0.440, 1.562, -0.526)","(0.273, 0.272, 0.132, 0.913)",73.74251,U261858,Notredame_20
1629997407780,"(-0.444, 1.561, -0.518)","(0.271, 0.276, 0.134, 0.912)",69.2214,U261858,Notredame_20
1629997407794,"(-0.448, 1.561, -0.509)","(0.266, 0.279, 0.135, 0.913)",72.83003,U261858,Notredame_20
1629997407808,"(-0.452, 1.560, -0.502)","(0.263, 0.281, 0.137, 0.913)",73.19948,U261858,Notredame_20
1629997407822,"(-0.456, 1.559, -0.494)","(0.259, 0.283, 0.138, 0.913)",70.5576859,U261858,Notredame_20
1629997407836,"(-0.459, 1.557, -0.487)","(0.254, 0.285, 0.140, 0.914)",72.0684357,U261858,Notredame_20
1629997407849,"(-0.463, 1.555, -0.481)","(0.251, 0.287, 0.141, 0.914)",72.55841,U261858,Notredame_20
1629997407863,"(-0.466, 1.552, -0.476)","(0.252, 0.289, 0.145, 0.912)",71.3959351,U261858,Notredame_20
1629997407877,"(-0.469, 1.550, -0.470)","(0.255, 0.290, 0.149, 0.910)",71.58042,U261858,Notredame_20
1629997407891,"(-0.472, 1.549, -0.464)","(0.257, 0.292, 0.151, 0.909)",73.1941147,U261858,Notredame_20
1629997407905,"(-0.476, 1.548, -0.458)","(0.257, 0.293, 0.152, 0.908)",70.42601,U261858,Notredame_20
1629997407919,"(-0.479, 1.548, -0.452)","(0.254, 0.296, 0.151, 0.908)",71.9269257,U261858,Notredame_20
1629997407933,"(-0.481, 1.547, -0.447)","(0.251, 0.298, 0.152, 0.908)",70.63593,U261858,Notredame_20
1629997407947,"(-0.484, 1.546, -0.442)","(0.249, 0.302, 0.154, 0.907)",74.07846,U261858,Notredame_20
1629997407961,"(-0.486, 1.545, -0.437)","(0.248, 0.305, 0.156, 0.906)",70.327446,U261858,Notredame_20
1629997407975,"(-0.488, 1.544, -0.433)","(0.247, 0.310, 0.158, 0.904)",72.03988,U261858,Notredame_20
1629997407989,"(-0.490, 1.545, -0.428)","(0.247, 0.315, 0.159, 0.902)",72.07519,U261858,Notredame_20
1629997408003,"(-0.492, 1.545, -0.423)","(0.247, 0.322, 0.161, 0.900)",71.42449,U261858,Notredame_20
1629997408017,"(-0.494, 1.546, -0.418)","(0.244, 0.328, 0.164, 0.897)",70.23064,U261858,Notredame_20
1629997408030,"(-0.495, 1.546, -0.413)","(0.242, 0.335, 0.167, 0.895)",75.4108,U261858,Notredame_20
1629997408044,"(-0.497, 1.545, -0.408)","(0.240, 0.342, 0.169, 0.893)",70.95268,U261858,Notredame_20
1629997408058,"(-0.499, 1.545, -0.403)","(0.239, 0.350, 0.171, 0.889)",71.497,U261858,Notredame_20
1629997408072,"(-0.500, 1.545, -0.398)","(0.239, 0.358, 0.173, 0.886)",72.10949,U261858,Notredame_20
1629997408086,"(-0.501, 1.544, -0.393)","(0.238, 0.365, 0.177, 0.883)",73.4138947,U261858,Notredame_20
1629997408100,"(-0.503, 1.544, -0.389)","(0.236, 0.372, 0.180, 0.880)",69.9692154,U261858,Notredame_20
1629997408114,"(-0.504, 1.544, -0.384)","(0.234, 0.378, 0.184, 0.876)",71.59375,U261858,Notredame_20
1629997408128,"(-0.506, 1.544, -0.379)","(0.231, 0.385, 0.188, 0.873)",73.7844,U261858,Notredame_20
1629997408142,"(-0.507, 1.543, -0.374)","(0.230, 0.391, 0.193, 0.870)",70.3408,U261858,Notredame_20
1629997408156,"(-0.508, 1.543, -0.370)","(0.229, 0.397, 0.197, 0.867)",71.75506,U261858,Notredame_20
1629997408170,"(-0.510, 1.542, -0.365)","(0.228, 0.403, 0.201, 0.863)",73.00336,U261858,Notredame_20
1629997408184,"(-0.511, 1.541, -0.361)","(0.227, 0.408, 0.204, 0.861)",70.7624,U261858,Notredame_20
1629997408198,"(-0.513, 1.540, -0.357)","(0.227, 0.412, 0.208, 0.858)",71.73807,U261858,Notredame_20
1629997408211,"(-0.514, 1.540, -0.353)","(0.226, 0.416, 0.211, 0.855)",73.5067139,U261858,Notredame_20
1629997408225,"(-0.515, 1.539, -0.348)","(0.226, 0.420, 0.213, 0.853)",70.52783,U261858,Notredame_20
1629997408239,"(-0.517, 1.539, -0.344)","(0.225, 0.424, 0.216, 0.850)",71.30379,U261858,Notredame_20
1629997408253,"(-0.518, 1.538, -0.340)","(0.224, 0.428, 0.219, 0.848)",71.88246,U261858,Notredame_20
1629997408267,"(-0.520, 1.538, -0.336)","(0.222, 0.431, 0.221, 0.846)",73.84924,U261858,Notredame_20
1629997408281,"(-0.521, 1.537, -0.332)","(0.219, 0.435, 0.223, 0.844)",70.28543,U261858,Notredame_20
1629997408295,"(-0.523, 1.536, -0.328)","(0.217, 0.439, 0.224, 0.843)",72.041954,U261858,Notredame_20
1629997408309,"(-0.525, 1.535, -0.324)","(0.215, 0.443, 0.225, 0.841)",72.28933,U261858,Notredame_20
1629997408323,"(-0.526, 1.534, -0.320)","(0.214, 0.447, 0.225, 0.839)",71.20631,U261858,Notredame_20
1629997408337,"(-0.528, 1.533, -0.316)","(0.212, 0.451, 0.226, 0.837)",71.62247,U261858,Notredame_20
1629997408350,"(-0.530, 1.532, -0.312)","(0.211, 0.455, 0.227, 0.835)",73.39719,U261858,Notredame_20
1629997408365,"(-0.532, 1.531, -0.307)","(0.210, 0.459, 0.228, 0.833)",70.88579,U261858,Notredame_20
1629997408379,"(-0.534, 1.530, -0.302)","(0.209, 0.463, 0.228, 0.831)",71.3165054,U261858,Notredame_20
1629997408393,"(-0.535, 1.529, -0.298)","(0.208, 0.466, 0.229, 0.829)",72.00824,U261858,Notredame_20
1629997408406,"(-0.537, 1.528, -0.293)","(0.206, 0.470, 0.228, 0.827)",72.84647,U261858,Notredame_20
1629997408420,"(-0.539, 1.528, -0.288)","(0.205, 0.474, 0.228, 0.825)",70.87424,U261858,Notredame_20
1629997408434,"(-0.541, 1.527, -0.283)","(0.203, 0.480, 0.230, 0.822)",71.41327,U261858,Notredame_20
1629997408448,"(-0.543, 1.525, -0.278)","(0.203, 0.485, 0.230, 0.819)",73.4964447,U261858,Notredame_20
1629997408462,"(-0.545, 1.524, -0.273)","(0.206, 0.488, 0.232, 0.816)",70.3556442,U261858,Notredame_20
1629997408476,"(-0.547, 1.523, -0.268)","(0.209, 0.490, 0.233, 0.813)",72.16725,U261858,Notredame_20
1629997408490,"(-0.548, 1.523, -0.263)","(0.210, 0.493, 0.234, 0.811)",71.39491,U261858,Notredame_20
1629997408504,"(-0.550, 1.523, -0.258)","(0.211, 0.496, 0.234, 0.809)",72.2225,U261858,Notredame_20
1629997408518,"(-0.551, 1.523, -0.253)","(0.210, 0.499, 0.234, 0.807)",71.09241,U261858,Notredame_20
1629997408532,"(-0.552, 1.522, -0.249)","(0.210, 0.502, 0.233, 0.806)",72.42231,U261858,Notredame_20
1629997408545,"(-0.553, 1.522, -0.245)","(0.211, 0.505, 0.232, 0.804)",73.46189,U261858,Notredame_20
1629997408560,"(-0.554, 1.521, -0.241)","(0.211, 0.509, 0.230, 0.802)",69.00073,U261858,Notredame_20
1629997408574,"(-0.555, 1.521, -0.237)","(0.211, 0.514, 0.228, 0.800)",73.1330948,U261858,Notredame_20
1629997408587,"(-0.556, 1.520, -0.234)","(0.210, 0.518, 0.226, 0.798)",73.65777,U261858,Notredame_20
1629997408601,"(-0.557, 1.520, -0.230)","(0.209, 0.523, 0.223, 0.796)",69.90661,U261858,Notredame_20
1629997408615,"(-0.558, 1.519, -0.226)","(0.207, 0.527, 0.223, 0.794)",72.27313,U261858,Notredame_20
1629997408629,"(-0.558, 1.519, -0.222)","(0.207, 0.530, 0.223, 0.792)",73.5445557,U261858,Notredame_20
1629997408643,"(-0.558, 1.518, -0.219)","(0.206, 0.533, 0.224, 0.789)",70.49154,U261858,Notredame_20
1629997408657,"(-0.558, 1.518, -0.216)","(0.206, 0.536, 0.225, 0.787)",70.69836,U261858,Notredame_20
1629997408671,"(-0.559, 1.518, -0.213)","(0.204, 0.540, 0.225, 0.785)",74.1158,U261858,Notredame_20
1629997408685,"(-0.559, 1.517, -0.210)","(0.204, 0.542, 0.225, 0.783)",71.14045,U261858,Notredame_20
1629997408699,"(-0.559, 1.517, -0.208)","(0.204, 0.546, 0.225, 0.781)",71.0116348,U261858,Notredame_20
1629997408713,"(-0.558, 1.517, -0.206)","(0.204, 0.549, 0.223, 0.780)",71.50467,U261858,Notredame_20
1629997408726,"(-0.558, 1.517, -0.204)","(0.204, 0.552, 0.222, 0.777)",73.64801,U261858,Notredame_20
1629997408741,"(-0.558, 1.517, -0.202)","(0.205, 0.554, 0.222, 0.776)",70.38139,U261858,Notredame_20
1629997408754,"(-0.557, 1.518, -0.200)","(0.205, 0.557, 0.220, 0.774)",72.3924255,U261858,Notredame_20
1629997408768,"(-0.557, 1.519, -0.198)","(0.204, 0.558, 0.218, 0.774)",72.8241959,U261858,Notredame_20
1629997408782,"(-0.556, 1.520, -0.197)","(0.201, 0.560, 0.216, 0.774)",70.32596,U261858,Notredame_20
1629997408796,"(-0.556, 1.521, -0.195)","(0.199, 0.560, 0.213, 0.775)",71.7921448,U261858,Notredame_20
1629997408810,"(-0.555, 1.522, -0.194)","(0.198, 0.562, 0.211, 0.775)",73.04762,U261858,Notredame_20
1629997408824,"(-0.554, 1.524, -0.193)","(0.197, 0.563, 0.208, 0.775)",70.94664,U261858,Notredame_20
1629997408838,"(-0.553, 1.526, -0.192)","(0.195, 0.564, 0.206, 0.775)",71.36995,U261858,Notredame_20
1629997408852,"(-0.552, 1.528, -0.192)","(0.193, 0.565, 0.203, 0.776)",71.45511,U261858,Notredame_20
1629997408866,"(-0.551, 1.530, -0.191)","(0.190, 0.566, 0.200, 0.777)",73.34228,U261858,Notredame_20
1629997408880,"(-0.550, 1.533, -0.191)","(0.186, 0.567, 0.197, 0.778)",70.38139,U261858,Notredame_20
1629997408894,"(-0.549, 1.535, -0.191)","(0.183, 0.568, 0.193, 0.779)",71.5906754,U261858,Notredame_20
1629997408908,"(-0.548, 1.537, -0.191)","(0.181, 0.569, 0.190, 0.779)",73.08339,U261858,Notredame_20
1629997408922,"(-0.547, 1.540, -0.191)","(0.179, 0.571, 0.187, 0.779)",70.5781,U261858,Notredame_20
1629997408936,"(-0.545, 1.543, -0.191)","(0.176, 0.573, 0.184, 0.779)",72.34948,U261858,Notredame_20
1629997408949,"(-0.544, 1.546, -0.192)","(0.172, 0.575, 0.181, 0.779)",73.2300339,U261858,Notredame_20
1629997408963,"(-0.543, 1.548, -0.192)","(0.170, 0.577, 0.177, 0.779)",71.08735,U261858,Notredame_20
1629997408978,"(-0.541, 1.551, -0.193)","(0.167, 0.579, 0.173, 0.780)",70.14197,U261858,Notredame_20
1629997408991,"(-0.540, 1.553, -0.193)","(0.163, 0.580, 0.169, 0.780)",74.6525,U261858,Notredame_20
1629997409005,"(-0.538, 1.556, -0.194)","(0.160, 0.582, 0.166, 0.780)",71.2834549,U261858,Notredame_20
1629997409019,"(-0.537, 1.559, -0.195)","(0.158, 0.584, 0.163, 0.780)",71.38982,U261858,Notredame_20
1629997409033,"(-0.535, 1.562, -0.195)","(0.155, 0.585, 0.160, 0.780)",71.57581,U261858,Notredame_20
1629997409047,"(-0.533, 1.564, -0.196)","(0.153, 0.585, 0.157, 0.781)",73.82035,U261858,Notredame_20
1629997409061,"(-0.531, 1.566, -0.196)","(0.153, 0.584, 0.154, 0.782)",69.5666656,U261858,Notredame_20
1629997409075,"(-0.529, 1.569, -0.197)","(0.152, 0.583, 0.149, 0.784)",72.51947,U261858,Notredame_20
1629997409088,"(-0.528, 1.572, -0.198)","(0.150, 0.582, 0.143, 0.787)",73.04868,U261858,Notredame_20
1629997409103,"(-0.526, 1.575, -0.200)","(0.148, 0.582, 0.137, 0.788)",69.70293,U261858,Notredame_20
1629997409117,"(-0.524, 1.578, -0.201)","(0.148, 0.582, 0.134, 0.788)",72.69185,U261858,Notredame_20
1629997409130,"(-0.522, 1.581, -0.202)","(0.148, 0.581, 0.129, 0.790)",73.1818,U261858,Notredame_20
1629997409144,"(-0.520, 1.584, -0.203)","(0.147, 0.580, 0.123, 0.792)",70.3823853,U261858,Notredame_20
1629997409158,"(-0.518, 1.587, -0.205)","(0.146, 0.578, 0.116, 0.795)",72.10325,U261858,Notredame_20
1629997409172,"(-0.516, 1.590, -0.207)","(0.144, 0.577, 0.109, 0.796)",72.16517,U261858,Notredame_20
1629997409186,"(-0.514, 1.593, -0.209)","(0.143, 0.577, 0.102, 0.798)",72.84541,U261858,Notredame_20
1629997409200,"(-0.512, 1.596, -0.211)","(0.143, 0.577, 0.096, 0.799)",70.3918,U261858,Notredame_20
1629997409214,"(-0.510, 1.599, -0.214)","(0.142, 0.576, 0.089, 0.800)",72.2219849,U261858,Notredame_20
1629997409228,"(-0.508, 1.602, -0.216)","(0.139, 0.577, 0.080, 0.801)",73.19037,U261858,Notredame_20
1629997409242,"(-0.505, 1.605, -0.218)","(0.139, 0.578, 0.075, 0.800)",70.916954,U261858,Notredame_20
1629997409256,"(-0.503, 1.607, -0.220)","(0.140, 0.579, 0.069, 0.800)",70.99701,U261858,Notredame_20
1629997409269,"(-0.500, 1.609, -0.222)","(0.140, 0.580, 0.064, 0.800)",74.41583,U261858,Notredame_20
1629997409284,"(-0.498, 1.610, -0.224)","(0.141, 0.580, 0.057, 0.801)",70.06481,U261858,Notredame_20
1629997409298,"(-0.496, 1.612, -0.226)","(0.143, 0.580, 0.051, 0.800)",71.4398,U261858,Notredame_20
1629997409311,"(-0.493, 1.612, -0.229)","(0.145, 0.581, 0.045, 0.800)",73.56782,U261858,Notredame_20
1629997409325,"(-0.491, 1.613, -0.231)","(0.149, 0.582, 0.039, 0.799)",70.67538,U261858,Notredame_20
1629997409339,"(-0.489, 1.612, -0.232)","(0.152, 0.582, 0.032, 0.798)",71.61323,U261858,Notredame_20
1629997409353,"(-0.486, 1.612, -0.234)","(0.156, 0.582, 0.023, 0.798)",72.1938248,U261858,Notredame_20
1629997409367,"(-0.484, 1.611, -0.236)","(0.160, 0.582, 0.014, 0.797)",71.86748,U261858,Notredame_20
1629997409381,"(-0.482, 1.610, -0.238)","(0.164, 0.581, 0.004, 0.797)",71.38217,U261858,Notredame_20
1629997409395,"(-0.480, 1.609, -0.240)","(0.169, 0.581, -0.006, 0.796)",72.06688,U261858,Notredame_20
1629997409409,"(-0.478, 1.607, -0.241)","(0.175, 0.581, -0.016, 0.795)",72.9996262,U261858,Notredame_20
1629997409423,"(-0.476, 1.605, -0.243)","(0.180, 0.582, -0.027, 0.793)",70.7839355,U261858,Notredame_20
1629997409437,"(-0.474, 1.602, -0.245)","(0.184, 0.582, -0.038, 0.791)",71.5583954,U261858,Notredame_20
1629997409450,"(-0.472, 1.600, -0.246)","(0.188, 0.583, -0.048, 0.789)",73.1486053,U261858,Notredame_20
1629997409465,"(-0.469, 1.598, -0.247)","(0.192, 0.584, -0.056, 0.787)",70.80448,U261858,Notredame_20
1629997409479,"(-0.467, 1.595, -0.248)","(0.196, 0.584, -0.064, 0.785)",71.5891342,U261858,Notredame_20
1629997409492,"(-0.465, 1.592, -0.248)","(0.198, 0.584, -0.072, 0.784)",72.0201645,U261858,Notredame_20
1629997409506,"(-0.463, 1.590, -0.249)","(0.200, 0.583, -0.079, 0.783)",73.37995,U261858,Notredame_20
1629997409520,"(-0.461, 1.587, -0.249)","(0.202, 0.583, -0.084, 0.783)",69.81387,U261858,Notredame_20
1629997409534,"(-0.459, 1.584, -0.249)","(0.206, 0.582, -0.088, 0.782)",71.57838,U261858,Notredame_20
