Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629059474429,"(-0.343, 1.798, -0.747)","(-0.067, 0.135, 0.068, 0.986)",73.29927,U152228,Statua_01
1629059474443,"(-0.345, 1.798, -0.747)","(-0.065, 0.137, 0.068, 0.986)",70.7068558,U152228,Statua_01
1629059474457,"(-0.347, 1.798, -0.746)","(-0.064, 0.138, 0.068, 0.986)",71.97507,U152228,Statua_01
1629059474471,"(-0.349, 1.798, -0.746)","(-0.062, 0.139, 0.067, 0.986)",72.5278854,U152228,Statua_01
1629059474485,"(-0.351, 1.798, -0.746)","(-0.061, 0.141, 0.067, 0.986)",71.03887,U152228,Statua_01
1629059474499,"(-0.353, 1.797, -0.745)","(-0.060, 0.142, 0.067, 0.986)",71.77463,U152228,Statua_01
1629059474512,"(-0.354, 1.797, -0.745)","(-0.058, 0.144, 0.067, 0.986)",72.96128,U152228,Statua_01
1629059474526,"(-0.356, 1.797, -0.745)","(-0.056, 0.145, 0.067, 0.986)",71.4658356,U152228,Statua_01
1629059474540,"(-0.357, 1.796, -0.745)","(-0.054, 0.147, 0.066, 0.986)",71.21696,U152228,Statua_01
1629059474554,"(-0.358, 1.796, -0.744)","(-0.052, 0.148, 0.065, 0.985)",72.2006,U152228,Statua_01
1629059474568,"(-0.360, 1.796, -0.744)","(-0.050, 0.150, 0.064, 0.985)",71.2134,U152228,Statua_01
1629059474582,"(-0.361, 1.795, -0.744)","(-0.047, 0.152, 0.063, 0.985)",71.4362259,U152228,Statua_01
1629059474596,"(-0.362, 1.795, -0.744)","(-0.045, 0.154, 0.062, 0.985)",72.23346,U152228,Statua_01
1629059474610,"(-0.363, 1.795, -0.744)","(-0.043, 0.156, 0.061, 0.985)",74.2126,U152228,Statua_01
1629059474624,"(-0.364, 1.795, -0.743)","(-0.040, 0.158, 0.061, 0.985)",70.00399,U152228,Statua_01
1629059474638,"(-0.366, 1.794, -0.743)","(-0.038, 0.160, 0.060, 0.985)",71.33939,U152228,Statua_01
1629059474652,"(-0.367, 1.794, -0.743)","(-0.035, 0.162, 0.059, 0.984)",73.5067139,U152228,Statua_01
1629059474666,"(-0.368, 1.793, -0.743)","(-0.032, 0.164, 0.057, 0.984)",70.7528839,U152228,Statua_01
1629059474680,"(-0.369, 1.793, -0.743)","(-0.028, 0.165, 0.056, 0.984)",71.51439,U152228,Statua_01
1629059474693,"(-0.370, 1.793, -0.743)","(-0.025, 0.167, 0.055, 0.984)",73.31432,U152228,Statua_01
1629059474708,"(-0.371, 1.792, -0.743)","(-0.023, 0.168, 0.054, 0.984)",70.61349,U152228,Statua_01
1629059474721,"(-0.372, 1.792, -0.743)","(-0.021, 0.168, 0.053, 0.984)",72.166214,U152228,Statua_01
1629059474735,"(-0.373, 1.792, -0.743)","(-0.018, 0.169, 0.052, 0.984)",71.12983,U152228,Statua_01
1629059474749,"(-0.374, 1.791, -0.742)","(-0.016, 0.170, 0.051, 0.984)",73.71913,U152228,Statua_01
1629059474763,"(-0.375, 1.790, -0.742)","(-0.013, 0.171, 0.050, 0.984)",70.9557,U152228,Statua_01
1629059474777,"(-0.376, 1.790, -0.743)","(-0.011, 0.171, 0.050, 0.984)",70.95369,U152228,Statua_01
1629059474791,"(-0.377, 1.790, -0.742)","(-0.010, 0.172, 0.049, 0.984)",73.28155,U152228,Statua_01
1629059474805,"(-0.378, 1.789, -0.742)","(-0.009, 0.172, 0.048, 0.984)",71.06058,U152228,Statua_01
1629059474819,"(-0.378, 1.789, -0.742)","(-0.008, 0.172, 0.048, 0.984)",71.43776,U152228,Statua_01
1629059474833,"(-0.379, 1.789, -0.742)","(-0.006, 0.173, 0.048, 0.984)",73.07324,U152228,Statua_01
1629059474847,"(-0.380, 1.788, -0.742)","(-0.005, 0.173, 0.048, 0.984)",71.52769,U152228,Statua_01
1629059474861,"(-0.381, 1.788, -0.742)","(-0.003, 0.174, 0.048, 0.984)",71.03231,U152228,Statua_01
1629059474875,"(-0.382, 1.787, -0.743)","(-0.001, 0.174, 0.048, 0.984)",72.54472,U152228,Statua_01
1629059474888,"(-0.383, 1.787, -0.743)","(0.000, 0.175, 0.048, 0.983)",72.0887,U152228,Statua_01
1629059474902,"(-0.383, 1.787, -0.743)","(0.002, 0.175, 0.048, 0.983)",71.07927,U152228,Statua_01
1629059474916,"(-0.384, 1.786, -0.743)","(0.003, 0.175, 0.048, 0.983)",71.3083649,U152228,Statua_01
1629059474930,"(-0.385, 1.786, -0.743)","(0.004, 0.176, 0.049, 0.983)",74.16417,U152228,Statua_01
1629059474944,"(-0.385, 1.786, -0.743)","(0.005, 0.176, 0.049, 0.983)",70.38982,U152228,Statua_01
1629059474959,"(-0.386, 1.785, -0.743)","(0.006, 0.176, 0.050, 0.983)",69.7715,U152228,Statua_01
1629059474972,"(-0.387, 1.785, -0.743)","(0.008, 0.176, 0.050, 0.983)",74.35829,U152228,Statua_01
1629059474986,"(-0.387, 1.785, -0.743)","(0.008, 0.176, 0.051, 0.983)",70.9995346,U152228,Statua_01
1629059475000,"(-0.388, 1.785, -0.744)","(0.009, 0.176, 0.051, 0.983)",72.04767,U152228,Statua_01
1629059475014,"(-0.389, 1.785, -0.744)","(0.010, 0.176, 0.052, 0.983)",73.1347,U152228,Statua_01
1629059475028,"(-0.389, 1.785, -0.744)","(0.010, 0.176, 0.052, 0.983)",70.8873,U152228,Statua_01
1629059475042,"(-0.390, 1.784, -0.744)","(0.011, 0.176, 0.052, 0.983)",70.8486252,U152228,Statua_01
1629059475056,"(-0.390, 1.784, -0.744)","(0.011, 0.176, 0.053, 0.983)",72.21468,U152228,Statua_01
1629059475069,"(-0.390, 1.784, -0.744)","(0.012, 0.177, 0.053, 0.983)",73.29229,U152228,Statua_01
1629059475083,"(-0.391, 1.784, -0.745)","(0.013, 0.177, 0.053, 0.983)",70.691864,U152228,Statua_01
1629059475097,"(-0.391, 1.783, -0.745)","(0.015, 0.177, 0.053, 0.983)",72.00046,U152228,Statua_01
1629059475111,"(-0.391, 1.783, -0.745)","(0.017, 0.177, 0.053, 0.983)",72.4160156,U152228,Statua_01
1629059475125,"(-0.392, 1.782, -0.745)","(0.020, 0.178, 0.052, 0.982)",71.6856155,U152228,Statua_01
1629059475139,"(-0.392, 1.782, -0.745)","(0.023, 0.178, 0.052, 0.982)",71.47452,U152228,Statua_01
1629059475153,"(-0.392, 1.781, -0.745)","(0.026, 0.179, 0.051, 0.982)",72.91553,U152228,Statua_01
1629059475167,"(-0.392, 1.781, -0.746)","(0.030, 0.179, 0.051, 0.982)",70.79195,U152228,Statua_01
1629059475181,"(-0.392, 1.780, -0.746)","(0.034, 0.180, 0.050, 0.982)",71.97403,U152228,Statua_01
1629059475195,"(-0.392, 1.779, -0.746)","(0.039, 0.181, 0.049, 0.982)",72.7008362,U152228,Statua_01
1629059475209,"(-0.392, 1.778, -0.746)","(0.044, 0.182, 0.048, 0.981)",70.90539,U152228,Statua_01
1629059475223,"(-0.391, 1.777, -0.746)","(0.048, 0.183, 0.047, 0.981)",71.80658,U152228,Statua_01
1629059475237,"(-0.391, 1.777, -0.747)","(0.053, 0.183, 0.046, 0.980)",71.83392,U152228,Statua_01
1629059475250,"(-0.391, 1.776, -0.747)","(0.058, 0.185, 0.045, 0.980)",74.1196442,U152228,Statua_01
1629059475264,"(-0.391, 1.775, -0.747)","(0.063, 0.185, 0.043, 0.980)",69.78513,U152228,Statua_01
1629059475278,"(-0.390, 1.774, -0.747)","(0.067, 0.187, 0.041, 0.979)",71.4326553,U152228,Statua_01
1629059475292,"(-0.390, 1.773, -0.748)","(0.072, 0.188, 0.039, 0.979)",72.89586,U152228,Statua_01
1629059475306,"(-0.390, 1.772, -0.748)","(0.077, 0.188, 0.036, 0.978)",71.54662,U152228,Statua_01
1629059475320,"(-0.389, 1.771, -0.749)","(0.082, 0.189, 0.034, 0.978)",70.9199753,U152228,Statua_01
1629059475334,"(-0.389, 1.770, -0.749)","(0.087, 0.189, 0.031, 0.978)",73.4559555,U152228,Statua_01
1629059475348,"(-0.388, 1.769, -0.750)","(0.093, 0.190, 0.028, 0.977)",71.04947,U152228,Statua_01
1629059475362,"(-0.388, 1.767, -0.750)","(0.099, 0.191, 0.025, 0.976)",71.57172,U152228,Statua_01
1629059475376,"(-0.387, 1.766, -0.751)","(0.105, 0.191, 0.022, 0.976)",71.50672,U152228,Statua_01
1629059475390,"(-0.387, 1.765, -0.752)","(0.110, 0.192, 0.020, 0.975)",73.1304245,U152228,Statua_01
1629059475404,"(-0.386, 1.764, -0.753)","(0.116, 0.193, 0.017, 0.974)",71.14298,U152228,Statua_01
1629059475418,"(-0.386, 1.763, -0.753)","(0.120, 0.193, 0.015, 0.974)",71.76124,U152228,Statua_01
1629059475431,"(-0.385, 1.762, -0.754)","(0.124, 0.193, 0.013, 0.973)",72.613205,U152228,Statua_01
1629059475445,"(-0.385, 1.761, -0.755)","(0.128, 0.194, 0.011, 0.973)",70.70386,U152228,Statua_01
1629059475459,"(-0.384, 1.761, -0.756)","(0.130, 0.194, 0.009, 0.972)",72.103775,U152228,Statua_01
1629059475473,"(-0.383, 1.760, -0.756)","(0.132, 0.194, 0.008, 0.972)",72.60688,U152228,Statua_01
1629059475487,"(-0.383, 1.760, -0.757)","(0.134, 0.193, 0.007, 0.972)",71.7494,U152228,Statua_01
1629059475501,"(-0.382, 1.759, -0.758)","(0.135, 0.193, 0.006, 0.972)",69.92909,U152228,Statua_01
1629059475515,"(-0.382, 1.759, -0.759)","(0.136, 0.193, 0.005, 0.972)",72.87461,U152228,Statua_01
1629059475529,"(-0.381, 1.758, -0.759)","(0.137, 0.192, 0.004, 0.972)",74.18563,U152228,Statua_01
1629059475543,"(-0.380, 1.758, -0.760)","(0.137, 0.191, 0.003, 0.972)",70.1218,U152228,Statua_01
1629059475557,"(-0.380, 1.757, -0.761)","(0.139, 0.191, 0.002, 0.972)",71.29057,U152228,Statua_01
1629059475570,"(-0.379, 1.757, -0.762)","(0.139, 0.190, 0.000, 0.972)",73.95137,U152228,Statua_01
1629059475585,"(-0.378, 1.757, -0.763)","(0.140, 0.189, -0.001, 0.972)",70.56765,U152228,Statua_01
1629059475599,"(-0.377, 1.757, -0.764)","(0.140, 0.189, -0.002, 0.972)",71.61887,U152228,Statua_01
1629059475612,"(-0.376, 1.757, -0.764)","(0.140, 0.189, -0.003, 0.972)",72.61373,U152228,Statua_01
1629059475626,"(-0.376, 1.757, -0.765)","(0.140, 0.188, -0.005, 0.972)",71.0626,U152228,Statua_01
1629059475640,"(-0.375, 1.757, -0.766)","(0.139, 0.188, -0.006, 0.972)",71.84579,U152228,Statua_01
1629059475654,"(-0.374, 1.757, -0.767)","(0.139, 0.189, -0.008, 0.972)",73.00602,U152228,Statua_01
1629059475668,"(-0.373, 1.757, -0.767)","(0.139, 0.189, -0.009, 0.972)",70.39775,U152228,Statua_01
1629059475682,"(-0.372, 1.756, -0.768)","(0.139, 0.189, -0.011, 0.972)",71.9424438,U152228,Statua_01
1629059475696,"(-0.371, 1.756, -0.768)","(0.139, 0.190, -0.012, 0.972)",71.95125,U152228,Statua_01
1629059475710,"(-0.370, 1.756, -0.769)","(0.139, 0.191, -0.014, 0.972)",72.71246,U152228,Statua_01
1629059475724,"(-0.369, 1.756, -0.770)","(0.139, 0.191, -0.016, 0.971)",71.2002258,U152228,Statua_01
1629059475738,"(-0.368, 1.755, -0.770)","(0.140, 0.192, -0.017, 0.971)",71.23421,U152228,Statua_01
1629059475752,"(-0.367, 1.755, -0.771)","(0.141, 0.193, -0.018, 0.971)",72.479,U152228,Statua_01
1629059475766,"(-0.366, 1.754, -0.771)","(0.143, 0.194, -0.020, 0.970)",71.9600449,U152228,Statua_01
1629059475779,"(-0.365, 1.754, -0.772)","(0.144, 0.194, -0.021, 0.970)",71.73859,U152228,Statua_01
1629059475793,"(-0.364, 1.754, -0.773)","(0.145, 0.195, -0.022, 0.970)",72.59739,U152228,Statua_01
1629059475807,"(-0.364, 1.753, -0.773)","(0.147, 0.195, -0.023, 0.969)",71.81019,U152228,Statua_01
1629059475822,"(-0.363, 1.753, -0.774)","(0.148, 0.196, -0.024, 0.969)",69.72626,U152228,Statua_01
1629059475835,"(-0.362, 1.753, -0.774)","(0.150, 0.196, -0.025, 0.969)",72.4354248,U152228,Statua_01
1629059475849,"(-0.361, 1.752, -0.775)","(0.151, 0.197, -0.026, 0.968)",74.97095,U152228,Statua_01
1629059475863,"(-0.361, 1.752, -0.775)","(0.152, 0.197, -0.027, 0.968)",69.2084656,U152228,Statua_01
1629059475877,"(-0.360, 1.752, -0.776)","(0.153, 0.197, -0.029, 0.968)",72.0606461,U152228,Statua_01
1629059475891,"(-0.359, 1.752, -0.776)","(0.154, 0.197, -0.030, 0.968)",73.7338,U152228,Statua_01
1629059475905,"(-0.359, 1.752, -0.777)","(0.154, 0.198, -0.031, 0.968)",70.18184,U152228,Statua_01
1629059475919,"(-0.358, 1.752, -0.777)","(0.155, 0.198, -0.032, 0.967)",71.37861,U152228,Statua_01
1629059475932,"(-0.357, 1.751, -0.778)","(0.155, 0.199, -0.033, 0.967)",73.30035,U152228,Statua_01
1629059475947,"(-0.357, 1.751, -0.778)","(0.155, 0.199, -0.034, 0.967)",70.4121246,U152228,Statua_01
1629059475961,"(-0.356, 1.751, -0.779)","(0.155, 0.200, -0.035, 0.967)",72.27522,U152228,Statua_01
1629059475974,"(-0.356, 1.751, -0.779)","(0.155, 0.200, -0.036, 0.967)",72.7765,U152228,Statua_01
1629059475988,"(-0.355, 1.751, -0.779)","(0.156, 0.201, -0.036, 0.966)",71.03736,U152228,Statua_01
1629059476002,"(-0.355, 1.750, -0.780)","(0.156, 0.202, -0.037, 0.966)",72.01757,U152228,Statua_01
1629059476016,"(-0.354, 1.750, -0.780)","(0.156, 0.202, -0.038, 0.966)",71.12122,U152228,Statua_01
1629059476030,"(-0.354, 1.750, -0.780)","(0.157, 0.202, -0.038, 0.966)",73.47862,U152228,Statua_01
1629059476044,"(-0.354, 1.750, -0.781)","(0.157, 0.203, -0.039, 0.966)",70.72836,U152228,Statua_01
1629059476058,"(-0.353, 1.749, -0.781)","(0.158, 0.203, -0.039, 0.966)",71.718,U152228,Statua_01
1629059476072,"(-0.353, 1.749, -0.781)","(0.158, 0.203, -0.040, 0.966)",72.62164,U152228,Statua_01
1629059476086,"(-0.353, 1.749, -0.782)","(0.159, 0.203, -0.040, 0.965)",70.94362,U152228,Statua_01
1629059476100,"(-0.352, 1.748, -0.782)","(0.160, 0.203, -0.041, 0.965)",71.82928,U152228,Statua_01
1629059476114,"(-0.352, 1.748, -0.782)","(0.161, 0.202, -0.042, 0.965)",72.74685,U152228,Statua_01
1629059476127,"(-0.352, 1.748, -0.782)","(0.162, 0.202, -0.043, 0.965)",71.8488846,U152228,Statua_01
1629059476142,"(-0.351, 1.747, -0.783)","(0.163, 0.203, -0.043, 0.965)",70.2720947,U152228,Statua_01
1629059476156,"(-0.351, 1.747, -0.783)","(0.163, 0.203, -0.044, 0.965)",71.4643,U152228,Statua_01
1629059476169,"(-0.351, 1.747, -0.783)","(0.164, 0.203, -0.045, 0.964)",75.62866,U152228,Statua_01
1629059476183,"(-0.350, 1.746, -0.783)","(0.165, 0.203, -0.045, 0.964)",69.93545,U152228,Statua_01
1629059476197,"(-0.350, 1.746, -0.783)","(0.166, 0.203, -0.046, 0.964)",71.28244,U152228,Statua_01
1629059476211,"(-0.350, 1.745, -0.783)","(0.167, 0.203, -0.046, 0.964)",73.26061,U152228,Statua_01
1629059476225,"(-0.350, 1.745, -0.783)","(0.168, 0.203, -0.047, 0.963)",70.843605,U152228,Statua_01
1629059476239,"(-0.349, 1.744, -0.783)","(0.170, 0.203, -0.047, 0.963)",71.44746,U152228,Statua_01
1629059476253,"(-0.349, 1.744, -0.783)","(0.171, 0.203, -0.047, 0.963)",73.21716,U152228,Statua_01
1629059476267,"(-0.349, 1.743, -0.783)","(0.172, 0.204, -0.048, 0.963)",71.1358948,U152228,Statua_01
1629059476281,"(-0.349, 1.743, -0.784)","(0.173, 0.204, -0.049, 0.962)",71.09089,U152228,Statua_01
1629059476295,"(-0.349, 1.743, -0.784)","(0.174, 0.205, -0.050, 0.962)",72.3835144,U152228,Statua_01
1629059476309,"(-0.348, 1.743, -0.784)","(0.175, 0.205, -0.050, 0.962)",71.48831,U152228,Statua_01
1629059476323,"(-0.348, 1.743, -0.784)","(0.176, 0.206, -0.051, 0.961)",71.26568,U152228,Statua_01
1629059476336,"(-0.348, 1.743, -0.784)","(0.177, 0.206, -0.052, 0.961)",72.3384857,U152228,Statua_01
1629059476350,"(-0.347, 1.743, -0.785)","(0.177, 0.207, -0.053, 0.961)",73.00655,U152228,Statua_01
1629059476364,"(-0.347, 1.743, -0.785)","(0.176, 0.209, -0.054, 0.960)",71.05048,U152228,Statua_01
1629059476378,"(-0.347, 1.743, -0.785)","(0.176, 0.210, -0.055, 0.960)",71.4449,U152228,Statua_01
1629059476392,"(-0.346, 1.743, -0.785)","(0.175, 0.211, -0.056, 0.960)",72.59317,U152228,Statua_01
1629059476406,"(-0.346, 1.743, -0.785)","(0.175, 0.213, -0.056, 0.960)",71.46737,U152228,Statua_01
1629059476420,"(-0.346, 1.743, -0.785)","(0.174, 0.214, -0.057, 0.959)",70.82504,U152228,Statua_01
1629059476434,"(-0.345, 1.743, -0.785)","(0.174, 0.216, -0.058, 0.959)",73.55753,U152228,Statua_01
1629059476448,"(-0.345, 1.743, -0.785)","(0.174, 0.218, -0.059, 0.959)",71.25755,U152228,Statua_01
1629059476462,"(-0.344, 1.743, -0.785)","(0.174, 0.219, -0.060, 0.958)",71.96678,U152228,Statua_01
1629059476476,"(-0.344, 1.743, -0.785)","(0.174, 0.221, -0.061, 0.958)",70.40022,U152228,Statua_01
1629059476489,"(-0.344, 1.742, -0.785)","(0.175, 0.223, -0.062, 0.957)",75.3034744,U152228,Statua_01
1629059476504,"(-0.343, 1.742, -0.784)","(0.175, 0.224, -0.062, 0.957)",69.8065643,U152228,Statua_01
1629059476518,"(-0.343, 1.742, -0.784)","(0.175, 0.226, -0.063, 0.956)",71.1916046,U152228,Statua_01
1629059476531,"(-0.343, 1.742, -0.784)","(0.175, 0.227, -0.064, 0.956)",73.37995,U152228,Statua_01
1629059476545,"(-0.342, 1.742, -0.784)","(0.176, 0.229, -0.064, 0.955)",70.97786,U152228,Statua_01
1629059476559,"(-0.342, 1.742, -0.784)","(0.176, 0.231, -0.064, 0.955)",70.96124,U152228,Statua_01
1629059476573,"(-0.342, 1.742, -0.784)","(0.177, 0.232, -0.064, 0.954)",74.26,U152228,Statua_01
1629059476587,"(-0.342, 1.743, -0.784)","(0.177, 0.234, -0.064, 0.954)",70.32003,U152228,Statua_01
1629059476601,"(-0.342, 1.743, -0.784)","(0.177, 0.236, -0.063, 0.953)",72.25956,U152228,Statua_01
1629059476615,"(-0.342, 1.744, -0.784)","(0.176, 0.237, -0.062, 0.953)",72.55946,U152228,Statua_01
1629059476629,"(-0.342, 1.744, -0.784)","(0.174, 0.239, -0.060, 0.953)",70.36555,U152228,Statua_01
1629059476643,"(-0.341, 1.745, -0.784)","(0.173, 0.241, -0.059, 0.953)",72.36466,U152228,Statua_01
1629059476657,"(-0.341, 1.746, -0.783)","(0.170, 0.243, -0.058, 0.953)",71.2987061,U152228,Statua_01
1629059476670,"(-0.341, 1.746, -0.783)","(0.168, 0.244, -0.057, 0.953)",73.37834,U152228,Statua_01
1629059476684,"(-0.341, 1.746, -0.783)","(0.166, 0.245, -0.056, 0.954)",71.2205048,U152228,Statua_01
1629059476699,"(-0.341, 1.747, -0.783)","(0.164, 0.245, -0.055, 0.954)",70.9572144,U152228,Statua_01
1629059476712,"(-0.342, 1.747, -0.783)","(0.163, 0.246, -0.055, 0.954)",72.94372,U152228,Statua_01
1629059476726,"(-0.342, 1.748, -0.783)","(0.160, 0.247, -0.055, 0.954)",71.3058243,U152228,Statua_01
1629059476740,"(-0.342, 1.748, -0.783)","(0.158, 0.247, -0.055, 0.954)",71.36485,U152228,Statua_01
1629059476754,"(-0.342, 1.749, -0.783)","(0.155, 0.247, -0.055, 0.955)",72.7696152,U152228,Statua_01
1629059476768,"(-0.342, 1.750, -0.783)","(0.152, 0.248, -0.055, 0.955)",72.27575,U152228,Statua_01
1629059476782,"(-0.342, 1.751, -0.783)","(0.148, 0.248, -0.055, 0.956)",70.78894,U152228,Statua_01
1629059476796,"(-0.342, 1.752, -0.783)","(0.145, 0.248, -0.054, 0.956)",71.59888,U152228,Statua_01
1629059476809,"(-0.343, 1.753, -0.783)","(0.141, 0.248, -0.054, 0.957)",74.61963,U152228,Statua_01
1629059476824,"(-0.343, 1.753, -0.784)","(0.138, 0.248, -0.053, 0.957)",69.91589,U152228,Statua_01
1629059476838,"(-0.343, 1.754, -0.784)","(0.135, 0.249, -0.053, 0.958)",71.54407,U152228,Statua_01
1629059476851,"(-0.343, 1.755, -0.784)","(0.132, 0.250, -0.052, 0.958)",72.79663,U152228,Statua_01
1629059476866,"(-0.344, 1.756, -0.784)","(0.129, 0.251, -0.051, 0.958)",70.61498,U152228,Statua_01
1629059476879,"(-0.344, 1.757, -0.785)","(0.126, 0.252, -0.050, 0.958)",71.7025757,U152228,Statua_01
1629059476893,"(-0.344, 1.757, -0.785)","(0.124, 0.253, -0.048, 0.958)",73.60789,U152228,Statua_01
1629059476907,"(-0.345, 1.758, -0.785)","(0.121, 0.254, -0.048, 0.958)",70.4691849,U152228,Statua_01
1629059476921,"(-0.345, 1.759, -0.785)","(0.118, 0.255, -0.047, 0.959)",71.3887939,U152228,Statua_01
1629059476935,"(-0.345, 1.760, -0.785)","(0.115, 0.255, -0.046, 0.959)",72.19122,U152228,Statua_01
1629059476949,"(-0.346, 1.760, -0.785)","(0.113, 0.255, -0.045, 0.959)",73.2837,U152228,Statua_01
1629059476963,"(-0.346, 1.761, -0.785)","(0.110, 0.255, -0.044, 0.960)",70.64591,U152228,Statua_01
1629059476977,"(-0.347, 1.761, -0.785)","(0.108, 0.255, -0.044, 0.960)",71.6122055,U152228,Statua_01
1629059476991,"(-0.347, 1.762, -0.786)","(0.106, 0.255, -0.044, 0.960)",72.67759,U152228,Statua_01
1629059477005,"(-0.347, 1.762, -0.786)","(0.104, 0.255, -0.044, 0.960)",71.37657,U152228,Statua_01
1629059477019,"(-0.348, 1.762, -0.786)","(0.102, 0.254, -0.044, 0.961)",71.68099,U152228,Statua_01
1629059477034,"(-0.348, 1.763, -0.786)","(0.100, 0.254, -0.043, 0.961)",66.9370956,U152228,Statua_01
1629059477047,"(-0.349, 1.763, -0.786)","(0.099, 0.253, -0.043, 0.961)",77.41316,U152228,Statua_01
1629059477061,"(-0.349, 1.763, -0.786)","(0.098, 0.253, -0.043, 0.961)",71.22406,U152228,Statua_01
1629059477074,"(-0.350, 1.763, -0.786)","(0.098, 0.253, -0.043, 0.962)",73.27457,U152228,Statua_01
1629059477088,"(-0.350, 1.763, -0.786)","(0.097, 0.253, -0.043, 0.962)",72.10481,U152228,Statua_01
1629059477102,"(-0.350, 1.764, -0.786)","(0.097, 0.253, -0.042, 0.962)",70.42601,U152228,Statua_01
1629059477116,"(-0.351, 1.764, -0.786)","(0.096, 0.253, -0.041, 0.962)",71.9207153,U152228,Statua_01
1629059477130,"(-0.351, 1.764, -0.785)","(0.096, 0.252, -0.041, 0.962)",73.8421555,U152228,Statua_01
1629059477144,"(-0.352, 1.764, -0.785)","(0.096, 0.252, -0.040, 0.962)",70.66039,U152228,Statua_01
1629059477158,"(-0.352, 1.764, -0.785)","(0.096, 0.252, -0.040, 0.962)",71.6040039,U152228,Statua_01
1629059477172,"(-0.353, 1.765, -0.785)","(0.095, 0.252, -0.039, 0.962)",73.05509,U152228,Statua_01
1629059477186,"(-0.353, 1.765, -0.785)","(0.095, 0.251, -0.039, 0.962)",70.98844,U152228,Statua_01
1629059477200,"(-0.353, 1.765, -0.785)","(0.095, 0.251, -0.039, 0.963)",71.3628159,U152228,Statua_01
1629059477213,"(-0.354, 1.765, -0.785)","(0.095, 0.251, -0.039, 0.963)",72.933075,U152228,Statua_01
1629059477227,"(-0.354, 1.765, -0.785)","(0.095, 0.250, -0.039, 0.963)",70.71085,U152228,Statua_01
1629059477242,"(-0.355, 1.765, -0.785)","(0.095, 0.249, -0.039, 0.963)",71.1586761,U152228,Statua_01
1629059477255,"(-0.355, 1.765, -0.784)","(0.094, 0.249, -0.039, 0.963)",72.0611649,U152228,Statua_01
1629059477269,"(-0.355, 1.765, -0.784)","(0.094, 0.248, -0.039, 0.963)",73.82471,U152228,Statua_01
1629059477283,"(-0.356, 1.765, -0.784)","(0.094, 0.248, -0.039, 0.963)",70.39824,U152228,Statua_01
1629059477297,"(-0.356, 1.765, -0.784)","(0.094, 0.248, -0.039, 0.963)",71.93054,U152228,Statua_01
1629059477311,"(-0.356, 1.765, -0.784)","(0.094, 0.247, -0.039, 0.964)",72.82791,U152228,Statua_01
1629059477325,"(-0.357, 1.765, -0.783)","(0.094, 0.247, -0.039, 0.964)",71.44439,U152228,Statua_01
1629059477339,"(-0.357, 1.765, -0.783)","(0.094, 0.247, -0.039, 0.964)",70.41956,U152228,Statua_01
1629059477353,"(-0.357, 1.766, -0.783)","(0.093, 0.247, -0.038, 0.964)",73.8421555,U152228,Statua_01
1629059477367,"(-0.357, 1.766, -0.783)","(0.093, 0.247, -0.038, 0.964)",71.04644,U152228,Statua_01
1629059477381,"(-0.357, 1.766, -0.783)","(0.093, 0.248, -0.037, 0.964)",71.07977,U152228,Statua_01
1629059477394,"(-0.358, 1.765, -0.782)","(0.093, 0.248, -0.037, 0.964)",73.12775,U152228,Statua_01
1629059477408,"(-0.358, 1.765, -0.782)","(0.093, 0.248, -0.038, 0.964)",71.9321,U152228,Statua_01
1629059477423,"(-0.358, 1.765, -0.782)","(0.093, 0.248, -0.038, 0.963)",69.66408,U152228,Statua_01
1629059477437,"(-0.358, 1.765, -0.782)","(0.093, 0.248, -0.038, 0.963)",68.629,U152228,Statua_01
1629059477450,"(-0.358, 1.765, -0.782)","(0.094, 0.249, -0.038, 0.963)",78.96898,U152228,Statua_01
1629059477464,"(-0.359, 1.765, -0.782)","(0.094, 0.249, -0.039, 0.963)",69.89879,U152228,Statua_01
1629059477478,"(-0.359, 1.765, -0.781)","(0.094, 0.249, -0.039, 0.963)",71.42602,U152228,Statua_01
1629059477492,"(-0.359, 1.765, -0.781)","(0.093, 0.249, -0.040, 0.963)",72.72727,U152228,Statua_01
1629059477506,"(-0.359, 1.765, -0.781)","(0.093, 0.250, -0.040, 0.963)",71.21797,U152228,Statua_01
1629059477520,"(-0.359, 1.765, -0.781)","(0.093, 0.251, -0.041, 0.963)",72.46849,U152228,Statua_01
1629059477534,"(-0.359, 1.765, -0.781)","(0.093, 0.251, -0.041, 0.963)",72.4511642,U152228,Statua_01
1629059477548,"(-0.359, 1.765, -0.782)","(0.092, 0.252, -0.042, 0.962)",71.0828,U152228,Statua_01
1629059477562,"(-0.359, 1.765, -0.782)","(0.092, 0.252, -0.042, 0.962)",71.62605,U152228,Statua_01
1629059477576,"(-0.359, 1.765, -0.782)","(0.091, 0.253, -0.042, 0.962)",72.1001358,U152228,Statua_01
1629059477589,"(-0.359, 1.765, -0.782)","(0.090, 0.253, -0.042, 0.962)",72.98364,U152228,Statua_01
1629059477603,"(-0.359, 1.765, -0.783)","(0.090, 0.254, -0.042, 0.962)",71.12831,U152228,Statua_01
1629059477617,"(-0.359, 1.765, -0.783)","(0.089, 0.254, -0.042, 0.962)",71.0939255,U152228,Statua_01
1629059477631,"(-0.359, 1.765, -0.784)","(0.088, 0.255, -0.042, 0.962)",72.75478,U152228,Statua_01
