Timestamp,Position,Rotation,Fps,UserID,DisplayID
1630070376626,"(-0.097, 1.633, -0.844)","(0.243, 0.036, -0.009, 0.969)",71.93313,U271516,Drago_01
1630070376640,"(-0.097, 1.632, -0.841)","(0.243, 0.038, -0.010, 0.969)",73.5478,U271516,Drago_01
1630070376654,"(-0.098, 1.632, -0.839)","(0.243, 0.040, -0.011, 0.969)",69.23194,U271516,Drago_01
1630070376668,"(-0.099, 1.632, -0.836)","(0.242, 0.042, -0.012, 0.969)",72.63589,U271516,Drago_01
1630070376681,"(-0.100, 1.632, -0.833)","(0.241, 0.044, -0.012, 0.970)",74.49567,U271516,Drago_01
1630070376696,"(-0.101, 1.632, -0.831)","(0.240, 0.046, -0.013, 0.970)",69.8090057,U271516,Drago_01
1630070376710,"(-0.102, 1.632, -0.828)","(0.237, 0.047, -0.013, 0.970)",71.36129,U271516,Drago_01
1630070376723,"(-0.103, 1.631, -0.825)","(0.236, 0.048, -0.014, 0.970)",74.31408,U271516,Drago_01
1630070376737,"(-0.105, 1.631, -0.823)","(0.235, 0.049, -0.015, 0.971)",70.23853,U271516,Drago_01
1630070376751,"(-0.107, 1.631, -0.820)","(0.233, 0.049, -0.017, 0.971)",71.81741,U271516,Drago_01
1630070376765,"(-0.109, 1.631, -0.817)","(0.231, 0.048, -0.019, 0.972)",72.646965,U271516,Drago_01
1630070376779,"(-0.112, 1.631, -0.815)","(0.229, 0.047, -0.022, 0.972)",70.47763,U271516,Drago_01
1630070376793,"(-0.114, 1.631, -0.812)","(0.226, 0.045, -0.026, 0.973)",71.5917,U271516,Drago_01
1630070376807,"(-0.117, 1.631, -0.809)","(0.223, 0.044, -0.029, 0.973)",72.4086761,U271516,Drago_01
1630070376821,"(-0.121, 1.631, -0.806)","(0.221, 0.042, -0.032, 0.974)",73.57485,U271516,Drago_01
1630070376835,"(-0.124, 1.631, -0.803)","(0.220, 0.040, -0.036, 0.974)",69.75446,U271516,Drago_01
1630070376849,"(-0.128, 1.632, -0.800)","(0.220, 0.037, -0.040, 0.974)",72.3966141,U271516,Drago_01
1630070376863,"(-0.131, 1.634, -0.796)","(0.219, 0.035, -0.043, 0.974)",72.85709,U271516,Drago_01
1630070376877,"(-0.136, 1.634, -0.793)","(0.216, 0.033, -0.045, 0.975)",70.90589,U271516,Drago_01
1630070376891,"(-0.140, 1.634, -0.790)","(0.214, 0.031, -0.045, 0.975)",71.45562,U271516,Drago_01
1630070376904,"(-0.144, 1.635, -0.786)","(0.213, 0.028, -0.045, 0.976)",73.22467,U271516,Drago_01
1630070376919,"(-0.148, 1.635, -0.783)","(0.213, 0.026, -0.043, 0.976)",70.55968,U271516,Drago_01
1630070376932,"(-0.153, 1.635, -0.779)","(0.214, 0.023, -0.042, 0.976)",72.13134,U271516,Drago_01
1630070376947,"(-0.157, 1.635, -0.776)","(0.214, 0.021, -0.040, 0.976)",71.05907,U271516,Drago_01
1630070376960,"(-0.161, 1.635, -0.773)","(0.214, 0.018, -0.039, 0.976)",74.0280151,U271516,Drago_01
1630070376974,"(-0.166, 1.635, -0.769)","(0.214, 0.016, -0.038, 0.976)",70.02065,U271516,Drago_01
1630070376988,"(-0.170, 1.635, -0.766)","(0.214, 0.014, -0.038, 0.976)",71.75351,U271516,Drago_01
1630070377002,"(-0.174, 1.636, -0.762)","(0.213, 0.012, -0.038, 0.976)",74.28869,U271516,Drago_01
1630070377016,"(-0.178, 1.636, -0.758)","(0.213, 0.011, -0.038, 0.976)",70.052536,U271516,Drago_01
1630070377030,"(-0.182, 1.635, -0.755)","(0.212, 0.010, -0.039, 0.976)",71.38625,U271516,Drago_01
1630070377043,"(-0.186, 1.635, -0.751)","(0.212, 0.010, -0.039, 0.976)",74.28041,U271516,Drago_01
1630070377058,"(-0.190, 1.635, -0.747)","(0.212, 0.010, -0.039, 0.976)",70.1710052,U271516,Drago_01
1630070377072,"(-0.194, 1.634, -0.743)","(0.212, 0.010, -0.039, 0.976)",71.64401,U271516,Drago_01
1630070377085,"(-0.198, 1.634, -0.739)","(0.213, 0.011, -0.039, 0.976)",73.0502853,U271516,Drago_01
1630070377100,"(-0.202, 1.634, -0.735)","(0.213, 0.012, -0.038, 0.976)",70.42403,U271516,Drago_01
1630070377113,"(-0.206, 1.633, -0.731)","(0.213, 0.013, -0.037, 0.976)",72.07259,U271516,Drago_01
1630070377127,"(-0.210, 1.633, -0.727)","(0.213, 0.014, -0.037, 0.976)",72.0809,U271516,Drago_01
1630070377141,"(-0.214, 1.632, -0.723)","(0.213, 0.014, -0.036, 0.976)",73.17751,U271516,Drago_01
1630070377155,"(-0.218, 1.632, -0.718)","(0.212, 0.014, -0.035, 0.977)",70.356636,U271516,Drago_01
1630070377169,"(-0.222, 1.631, -0.714)","(0.212, 0.014, -0.034, 0.977)",71.81896,U271516,Drago_01
1630070377183,"(-0.227, 1.631, -0.709)","(0.211, 0.012, -0.033, 0.977)",73.28047,U271516,Drago_01
1630070377197,"(-0.231, 1.630, -0.705)","(0.209, 0.010, -0.032, 0.977)",70.44437,U271516,Drago_01
1630070377211,"(-0.236, 1.630, -0.700)","(0.208, 0.006, -0.031, 0.978)",71.783905,U271516,Drago_01
1630070377225,"(-0.240, 1.629, -0.696)","(0.206, 0.002, -0.032, 0.978)",73.11973,U271516,Drago_01
1630070377239,"(-0.244, 1.628, -0.691)","(0.205, 0.000, -0.032, 0.978)",71.02727,U271516,Drago_01
1630070377253,"(-0.249, 1.628, -0.687)","(0.203, -0.004, -0.032, 0.979)",71.56301,U271516,Drago_01
1630070377267,"(-0.253, 1.627, -0.683)","(0.202, -0.007, -0.032, 0.979)",71.44286,U271516,Drago_01
1630070377280,"(-0.258, 1.626, -0.678)","(0.200, -0.011, -0.032, 0.979)",73.79475,U271516,Drago_01
1630070377295,"(-0.262, 1.626, -0.674)","(0.198, -0.015, -0.032, 0.980)",70.00105,U271516,Drago_01
1630070377308,"(-0.266, 1.625, -0.670)","(0.196, -0.019, -0.031, 0.980)",72.05441,U271516,Drago_01
1630070377322,"(-0.270, 1.625, -0.666)","(0.194, -0.022, -0.030, 0.980)",73.6930542,U271516,Drago_01
1630070377336,"(-0.275, 1.624, -0.662)","(0.192, -0.026, -0.029, 0.981)",70.28593,U271516,Drago_01
1630070377350,"(-0.279, 1.623, -0.658)","(0.190, -0.029, -0.028, 0.981)",71.0202,U271516,Drago_01
1630070377364,"(-0.283, 1.623, -0.655)","(0.187, -0.032, -0.026, 0.981)",74.3301,U271516,Drago_01
1630070377378,"(-0.287, 1.622, -0.651)","(0.184, -0.035, -0.025, 0.982)",69.9242,U271516,Drago_01
1630070377392,"(-0.292, 1.621, -0.647)","(0.182, -0.037, -0.023, 0.982)",72.0061646,U271516,Drago_01
1630070377406,"(-0.296, 1.619, -0.643)","(0.180, -0.040, -0.021, 0.983)",73.41497,U271516,Drago_01
1630070377420,"(-0.300, 1.618, -0.640)","(0.178, -0.042, -0.019, 0.983)",70.501976,U271516,Drago_01
1630070377434,"(-0.304, 1.617, -0.636)","(0.175, -0.043, -0.018, 0.983)",71.82463,U271516,Drago_01
1630070377448,"(-0.308, 1.616, -0.633)","(0.172, -0.046, -0.016, 0.984)",70.31162,U271516,Drago_01
1630070377461,"(-0.312, 1.615, -0.630)","(0.170, -0.049, -0.014, 0.984)",75.06437,U271516,Drago_01
1630070377475,"(-0.316, 1.614, -0.626)","(0.168, -0.051, -0.014, 0.984)",70.2094345,U271516,Drago_01
1630070377489,"(-0.319, 1.613, -0.623)","(0.166, -0.053, -0.013, 0.985)",71.96264,U271516,Drago_01
1630070377503,"(-0.323, 1.611, -0.620)","(0.165, -0.054, -0.011, 0.985)",73.11278,U271516,Drago_01
1630070377517,"(-0.327, 1.610, -0.617)","(0.164, -0.055, -0.010, 0.985)",70.54773,U271516,Drago_01
1630070377531,"(-0.330, 1.608, -0.614)","(0.163, -0.056, -0.009, 0.985)",71.7906,U271516,Drago_01
1630070377545,"(-0.334, 1.607, -0.611)","(0.162, -0.057, -0.008, 0.985)",72.98205,U271516,Drago_01
1630070377559,"(-0.337, 1.605, -0.607)","(0.162, -0.057, -0.007, 0.985)",70.797966,U271516,Drago_01
1630070377573,"(-0.340, 1.604, -0.604)","(0.161, -0.057, -0.006, 0.985)",71.99943,U271516,Drago_01
1630070377587,"(-0.343, 1.602, -0.601)","(0.160, -0.057, -0.005, 0.985)",71.06361,U271516,Drago_01
1630070377601,"(-0.346, 1.600, -0.598)","(0.160, -0.056, -0.004, 0.986)",73.03215,U271516,Drago_01
1630070377615,"(-0.349, 1.598, -0.595)","(0.159, -0.055, -0.002, 0.986)",70.82755,U271516,Drago_01
1630070377629,"(-0.352, 1.596, -0.591)","(0.158, -0.055, -0.001, 0.986)",71.6460648,U271516,Drago_01
1630070377642,"(-0.355, 1.594, -0.588)","(0.158, -0.054, 0.001, 0.986)",74.01048,U271516,Drago_01
1630070377656,"(-0.358, 1.591, -0.585)","(0.157, -0.055, 0.002, 0.986)",70.67138,U271516,Drago_01
1630070377670,"(-0.361, 1.589, -0.582)","(0.157, -0.055, 0.002, 0.986)",71.33024,U271516,Drago_01
1630070377685,"(-0.363, 1.587, -0.579)","(0.156, -0.054, 0.003, 0.986)",69.3731461,U271516,Drago_01
1630070377698,"(-0.366, 1.585, -0.576)","(0.155, -0.054, 0.004, 0.986)",74.99007,U271516,Drago_01
1630070377712,"(-0.368, 1.583, -0.573)","(0.154, -0.053, 0.005, 0.987)",71.3893051,U271516,Drago_01
1630070377726,"(-0.371, 1.581, -0.570)","(0.153, -0.053, 0.006, 0.987)",71.87626,U271516,Drago_01
1630070377740,"(-0.373, 1.578, -0.568)","(0.153, -0.053, 0.007, 0.987)",73.66971,U271516,Drago_01
1630070377754,"(-0.376, 1.576, -0.565)","(0.153, -0.053, 0.007, 0.987)",70.0157547,U271516,Drago_01
1630070377768,"(-0.378, 1.574, -0.563)","(0.152, -0.053, 0.008, 0.987)",72.58843,U271516,Drago_01
1630070377781,"(-0.380, 1.572, -0.560)","(0.151, -0.053, 0.009, 0.987)",73.00762,U271516,Drago_01
1630070377796,"(-0.382, 1.570, -0.558)","(0.151, -0.052, 0.010, 0.987)",70.30421,U271516,Drago_01
1630070377810,"(-0.384, 1.568, -0.556)","(0.151, -0.051, 0.011, 0.987)",71.93106,U271516,Drago_01
1630070377823,"(-0.386, 1.566, -0.554)","(0.150, -0.051, 0.013, 0.987)",72.82154,U271516,Drago_01
1630070377838,"(-0.388, 1.564, -0.552)","(0.150, -0.051, 0.015, 0.987)",70.0299759,U271516,Drago_01
1630070377851,"(-0.390, 1.562, -0.550)","(0.149, -0.051, 0.016, 0.987)",72.8698349,U271516,Drago_01
1630070377865,"(-0.392, 1.560, -0.548)","(0.148, -0.052, 0.016, 0.987)",72.9501,U271516,Drago_01
1630070377879,"(-0.393, 1.558, -0.546)","(0.148, -0.052, 0.016, 0.987)",70.327446,U271516,Drago_01
1630070377893,"(-0.395, 1.556, -0.544)","(0.148, -0.052, 0.017, 0.987)",72.28045,U271516,Drago_01
1630070377907,"(-0.397, 1.554, -0.543)","(0.149, -0.052, 0.018, 0.987)",71.0600739,U271516,Drago_01
1630070377921,"(-0.398, 1.553, -0.541)","(0.151, -0.053, 0.017, 0.987)",74.48789,U271516,Drago_01
1630070377935,"(-0.400, 1.552, -0.540)","(0.153, -0.054, 0.017, 0.987)",69.87681,U271516,Drago_01
1630070377949,"(-0.401, 1.551, -0.539)","(0.154, -0.055, 0.018, 0.986)",71.48423,U271516,Drago_01
1630070377962,"(-0.403, 1.550, -0.538)","(0.155, -0.055, 0.018, 0.986)",74.20104,U271516,Drago_01
1630070377977,"(-0.404, 1.549, -0.537)","(0.155, -0.056, 0.019, 0.986)",70.31805,U271516,Drago_01
1630070377991,"(-0.405, 1.549, -0.536)","(0.155, -0.056, 0.019, 0.986)",70.65989,U271516,Drago_01
1630070378004,"(-0.407, 1.548, -0.535)","(0.154, -0.056, 0.019, 0.986)",72.76114,U271516,Drago_01
1630070378018,"(-0.408, 1.547, -0.534)","(0.154, -0.057, 0.019, 0.986)",71.74425,U271516,Drago_01
1630070378032,"(-0.409, 1.546, -0.534)","(0.155, -0.057, 0.019, 0.986)",71.94296,U271516,Drago_01
1630070378046,"(-0.410, 1.545, -0.533)","(0.157, -0.057, 0.018, 0.986)",71.44286,U271516,Drago_01
1630070378060,"(-0.412, 1.543, -0.533)","(0.159, -0.057, 0.019, 0.985)",73.6143951,U271516,Drago_01
1630070378074,"(-0.413, 1.542, -0.532)","(0.163, -0.057, 0.019, 0.985)",69.4550552,U271516,Drago_01
1630070378088,"(-0.414, 1.542, -0.532)","(0.166, -0.056, 0.020, 0.984)",72.31024,U271516,Drago_01
1630070378102,"(-0.416, 1.541, -0.531)","(0.167, -0.057, 0.022, 0.984)",73.06096,U271516,Drago_01
1630070378116,"(-0.417, 1.541, -0.531)","(0.167, -0.058, 0.023, 0.984)",70.7393646,U271516,Drago_01
1630070378130,"(-0.419, 1.541, -0.530)","(0.167, -0.059, 0.024, 0.984)",72.20895,U271516,Drago_01
1630070378143,"(-0.420, 1.540, -0.530)","(0.166, -0.061, 0.025, 0.984)",73.58298,U271516,Drago_01
1630070378158,"(-0.422, 1.540, -0.530)","(0.166, -0.062, 0.026, 0.984)",70.51639,U271516,Drago_01
1630070378172,"(-0.423, 1.539, -0.530)","(0.166, -0.064, 0.028, 0.984)",71.62965,U271516,Drago_01
1630070378185,"(-0.424, 1.538, -0.529)","(0.166, -0.065, 0.028, 0.984)",72.8624,U271516,Drago_01
1630070378199,"(-0.425, 1.537, -0.529)","(0.166, -0.066, 0.029, 0.984)",71.09797,U271516,Drago_01
1630070378213,"(-0.426, 1.537, -0.529)","(0.166, -0.068, 0.029, 0.983)",71.90106,U271516,Drago_01
1630070378227,"(-0.427, 1.536, -0.528)","(0.167, -0.068, 0.030, 0.983)",71.22152,U271516,Drago_01
1630070378241,"(-0.428, 1.535, -0.528)","(0.167, -0.068, 0.031, 0.983)",74.14217,U271516,Drago_01
1630070378255,"(-0.429, 1.534, -0.527)","(0.168, -0.069, 0.032, 0.983)",70.25383,U271516,Drago_01
1630070378269,"(-0.430, 1.533, -0.527)","(0.169, -0.069, 0.033, 0.983)",70.94362,U271516,Drago_01
1630070378283,"(-0.430, 1.531, -0.526)","(0.169, -0.069, 0.034, 0.983)",74.81222,U271516,Drago_01
1630070378297,"(-0.431, 1.530, -0.525)","(0.169, -0.068, 0.035, 0.983)",70.01968,U271516,Drago_01
1630070378311,"(-0.431, 1.528, -0.525)","(0.170, -0.068, 0.036, 0.982)",71.3781,U271516,Drago_01
1630070378324,"(-0.432, 1.527, -0.524)","(0.172, -0.068, 0.037, 0.982)",73.17966,U271516,Drago_01
1630070378339,"(-0.432, 1.525, -0.523)","(0.173, -0.068, 0.037, 0.982)",70.94815,U271516,Drago_01
1630070378353,"(-0.432, 1.524, -0.523)","(0.175, -0.068, 0.037, 0.982)",71.73807,U271516,Drago_01
1630070378367,"(-0.432, 1.522, -0.522)","(0.177, -0.067, 0.037, 0.981)",71.20073,U271516,Drago_01
1630070378380,"(-0.432, 1.520, -0.521)","(0.179, -0.067, 0.037, 0.981)",73.67839,U271516,Drago_01
1630070378394,"(-0.432, 1.519, -0.521)","(0.180, -0.066, 0.037, 0.981)",69.899765,U271516,Drago_01
1630070378408,"(-0.432, 1.518, -0.520)","(0.182, -0.066, 0.037, 0.980)",72.32122,U271516,Drago_01
1630070378422,"(-0.432, 1.516, -0.519)","(0.183, -0.066, 0.037, 0.980)",73.5759354,U271516,Drago_01
1630070378436,"(-0.432, 1.515, -0.518)","(0.183, -0.065, 0.037, 0.980)",70.51739,U271516,Drago_01
1630070378450,"(-0.431, 1.514, -0.518)","(0.184, -0.065, 0.036, 0.980)",71.5087662,U271516,Drago_01
1630070378464,"(-0.431, 1.513, -0.517)","(0.185, -0.065, 0.036, 0.980)",73.37942,U271516,Drago_01
1630070378478,"(-0.431, 1.512, -0.516)","(0.185, -0.064, 0.035, 0.980)",70.25086,U271516,Drago_01
1630070378492,"(-0.430, 1.511, -0.516)","(0.185, -0.064, 0.034, 0.980)",72.07051,U271516,Drago_01
1630070378505,"(-0.430, 1.511, -0.515)","(0.185, -0.064, 0.034, 0.980)",73.30357,U271516,Drago_01
1630070378520,"(-0.429, 1.510, -0.515)","(0.184, -0.064, 0.033, 0.980)",70.56864,U271516,Drago_01
1630070378533,"(-0.428, 1.509, -0.514)","(0.184, -0.063, 0.031, 0.980)",71.9414139,U271516,Drago_01
1630070378548,"(-0.428, 1.509, -0.513)","(0.183, -0.062, 0.031, 0.981)",70.8933258,U271516,Drago_01
1630070378561,"(-0.427, 1.508, -0.513)","(0.183, -0.060, 0.030, 0.981)",74.27379,U271516,Drago_01
1630070378575,"(-0.426, 1.508, -0.512)","(0.182, -0.058, 0.030, 0.981)",70.14886,U271516,Drago_01
1630070378589,"(-0.425, 1.508, -0.511)","(0.181, -0.057, 0.030, 0.981)",71.48576,U271516,Drago_01
1630070378603,"(-0.424, 1.508, -0.511)","(0.180, -0.055, 0.029, 0.982)",74.7607651,U271516,Drago_01
1630070378617,"(-0.424, 1.508, -0.510)","(0.180, -0.052, 0.029, 0.982)",69.51637,U271516,Drago_01
1630070378631,"(-0.423, 1.508, -0.509)","(0.178, -0.050, 0.028, 0.982)",71.88452,U271516,Drago_01
1630070378645,"(-0.422, 1.508, -0.509)","(0.177, -0.049, 0.027, 0.983)",73.312706,U271516,Drago_01
1630070378659,"(-0.421, 1.508, -0.508)","(0.175, -0.048, 0.028, 0.983)",70.63344,U271516,Drago_01
1630070378673,"(-0.420, 1.508, -0.508)","(0.173, -0.046, 0.027, 0.984)",71.7890549,U271516,Drago_01
1630070378687,"(-0.419, 1.508, -0.507)","(0.171, -0.044, 0.026, 0.984)",71.60195,U271516,Drago_01
1630070378700,"(-0.418, 1.507, -0.507)","(0.170, -0.043, 0.025, 0.984)",73.567276,U271516,Drago_01
1630070378715,"(-0.418, 1.507, -0.506)","(0.169, -0.042, 0.023, 0.984)",70.4398956,U271516,Drago_01
1630070378729,"(-0.417, 1.507, -0.505)","(0.168, -0.041, 0.020, 0.985)",71.1987,U271516,Drago_01
1630070378742,"(-0.416, 1.507, -0.505)","(0.168, -0.039, 0.019, 0.985)",72.10637,U271516,Drago_01
1630070378756,"(-0.415, 1.507, -0.504)","(0.167, -0.038, 0.018, 0.985)",71.99476,U271516,Drago_01
1630070378770,"(-0.414, 1.507, -0.504)","(0.166, -0.036, 0.016, 0.985)",71.9528,U271516,Drago_01
1630070378784,"(-0.413, 1.507, -0.503)","(0.166, -0.035, 0.016, 0.985)",73.20644,U271516,Drago_01
1630070378798,"(-0.412, 1.507, -0.503)","(0.166, -0.033, 0.015, 0.985)",70.53032,U271516,Drago_01
1630070378812,"(-0.411, 1.507, -0.502)","(0.166, -0.031, 0.014, 0.986)",72.161,U271516,Drago_01
1630070378826,"(-0.410, 1.507, -0.502)","(0.166, -0.029, 0.014, 0.986)",72.6147842,U271516,Drago_01
1630070378840,"(-0.409, 1.506, -0.502)","(0.166, -0.028, 0.014, 0.986)",70.7173538,U271516,Drago_01
1630070378854,"(-0.408, 1.506, -0.502)","(0.166, -0.026, 0.014, 0.986)",72.20842,U271516,Drago_01
1630070378868,"(-0.407, 1.506, -0.501)","(0.167, -0.025, 0.013, 0.986)",71.43469,U271516,Drago_01
1630070378882,"(-0.406, 1.506, -0.501)","(0.167, -0.023, 0.012, 0.986)",71.53332,U271516,Drago_01
1630070378896,"(-0.404, 1.506, -0.501)","(0.167, -0.022, 0.011, 0.986)",71.66609,U271516,Drago_01
1630070378910,"(-0.403, 1.506, -0.500)","(0.167, -0.021, 0.011, 0.986)",72.053894,U271516,Drago_01
1630070378923,"(-0.402, 1.505, -0.500)","(0.167, -0.021, 0.010, 0.986)",74.41085,U271516,Drago_01
1630070378937,"(-0.401, 1.506, -0.500)","(0.166, -0.020, 0.009, 0.986)",69.96823,U271516,Drago_01
1630070378951,"(-0.399, 1.506, -0.500)","(0.166, -0.019, 0.008, 0.986)",71.07068,U271516,Drago_01
1630070378965,"(-0.398, 1.506, -0.500)","(0.165, -0.018, 0.008, 0.986)",73.62469,U271516,Drago_01
1630070378979,"(-0.397, 1.506, -0.499)","(0.165, -0.017, 0.007, 0.986)",70.94563,U271516,Drago_01
1630070378993,"(-0.395, 1.506, -0.499)","(0.164, -0.017, 0.006, 0.986)",71.54611,U271516,Drago_01
1630070379007,"(-0.393, 1.506, -0.499)","(0.163, -0.016, 0.005, 0.986)",71.8396,U271516,Drago_01
1630070379021,"(-0.391, 1.506, -0.498)","(0.162, -0.015, 0.004, 0.987)",73.28584,U271516,Drago_01
1630070379035,"(-0.389, 1.506, -0.498)","(0.162, -0.013, 0.002, 0.987)",70.11541,U271516,Drago_01
1630070379049,"(-0.386, 1.506, -0.498)","(0.161, -0.011, 0.001, 0.987)",70.9335556,U271516,Drago_01
1630070379063,"(-0.383, 1.506, -0.497)","(0.160, -0.008, 0.002, 0.987)",73.12828,U271516,Drago_01
1630070379077,"(-0.380, 1.506, -0.497)","(0.160, -0.003, 0.003, 0.987)",71.62247,U271516,Drago_01
1630070379090,"(-0.377, 1.505, -0.497)","(0.160, 0.001, 0.003, 0.987)",71.9222641,U271516,Drago_01
1630070379104,"(-0.374, 1.505, -0.497)","(0.160, 0.006, 0.003, 0.987)",72.91447,U271516,Drago_01
1630070379118,"(-0.371, 1.504, -0.496)","(0.161, 0.010, 0.002, 0.987)",70.9486542,U271516,Drago_01
1630070379132,"(-0.368, 1.503, -0.496)","(0.162, 0.014, 0.000, 0.987)",72.11625,U271516,Drago_01
1630070379146,"(-0.364, 1.502, -0.496)","(0.163, 0.018, -0.002, 0.987)",70.62546,U271516,Drago_01
1630070379160,"(-0.360, 1.502, -0.496)","(0.164, 0.022, -0.004, 0.986)",74.01486,U271516,Drago_01
1630070379174,"(-0.356, 1.501, -0.496)","(0.165, 0.026, -0.004, 0.986)",70.49004,U271516,Drago_01
1630070379188,"(-0.352, 1.500, -0.496)","(0.166, 0.030, -0.005, 0.986)",71.90313,U271516,Drago_01
1630070379201,"(-0.348, 1.499, -0.496)","(0.166, 0.035, -0.005, 0.985)",74.15977,U271516,Drago_01
1630070379216,"(-0.344, 1.499, -0.496)","(0.167, 0.039, -0.006, 0.985)",69.52508,U271516,Drago_01
1630070379230,"(-0.340, 1.498, -0.496)","(0.167, 0.043, -0.008, 0.985)",71.5583954,U271516,Drago_01
1630070379243,"(-0.336, 1.497, -0.496)","(0.167, 0.046, -0.009, 0.985)",74.4452,U271516,Drago_01
1630070379257,"(-0.331, 1.497, -0.496)","(0.166, 0.049, -0.009, 0.985)",70.2109146,U271516,Drago_01
1630070379271,"(-0.327, 1.496, -0.496)","(0.167, 0.052, -0.010, 0.985)",71.27279,U271516,Drago_01
1630070379285,"(-0.323, 1.495, -0.496)","(0.167, 0.054, -0.012, 0.984)",73.72891,U271516,Drago_01
1630070379299,"(-0.318, 1.495, -0.497)","(0.166, 0.055, -0.014, 0.984)",70.35466,U271516,Drago_01
1630070379313,"(-0.314, 1.494, -0.497)","(0.167, 0.056, -0.016, 0.984)",71.2987061,U271516,Drago_01
1630070379327,"(-0.309, 1.494, -0.496)","(0.167, 0.057, -0.019, 0.984)",72.28724,U271516,Drago_01
1630070379341,"(-0.305, 1.494, -0.496)","(0.166, 0.057, -0.021, 0.984)",73.78658,U271516,Drago_01
1630070379355,"(-0.300, 1.494, -0.496)","(0.165, 0.058, -0.024, 0.984)",70.07119,U271516,Drago_01
1630070379369,"(-0.296, 1.494, -0.496)","(0.164, 0.059, -0.026, 0.984)",71.80504,U271516,Drago_01
1630070379383,"(-0.291, 1.493, -0.496)","(0.163, 0.060, -0.028, 0.984)",73.21823,U271516,Drago_01
1630070379397,"(-0.287, 1.493, -0.496)","(0.162, 0.061, -0.031, 0.984)",70.6534042,U271516,Drago_01
1630070379411,"(-0.282, 1.492, -0.496)","(0.161, 0.062, -0.032, 0.984)",71.95539,U271516,Drago_01
1630070379424,"(-0.277, 1.491, -0.495)","(0.161, 0.064, -0.033, 0.984)",72.74209,U271516,Drago_01
1630070379438,"(-0.273, 1.489, -0.495)","(0.162, 0.066, -0.033, 0.984)",70.74137,U271516,Drago_01
1630070379452,"(-0.269, 1.488, -0.495)","(0.164, 0.068, -0.034, 0.984)",72.23346,U271516,Drago_01
1630070379466,"(-0.264, 1.486, -0.495)","(0.166, 0.070, -0.034, 0.983)",70.8667,U271516,Drago_01
1630070379480,"(-0.260, 1.485, -0.495)","(0.169, 0.071, -0.034, 0.982)",73.96833,U271516,Drago_01
1630070379494,"(-0.256, 1.483, -0.494)","(0.171, 0.073, -0.034, 0.982)",70.70286,U271516,Drago_01
1630070379508,"(-0.252, 1.482, -0.494)","(0.172, 0.075, -0.033, 0.982)",70.95218,U271516,Drago_01
1630070379522,"(-0.248, 1.480, -0.494)","(0.174, 0.077, -0.031, 0.981)",74.29862,U271516,Drago_01
1630070379536,"(-0.244, 1.479, -0.493)","(0.176, 0.078, -0.030, 0.981)",69.74619,U271516,Drago_01
1630070379550,"(-0.240, 1.477, -0.493)","(0.178, 0.080, -0.029, 0.980)",71.34703,U271516,Drago_01
1630070379563,"(-0.235, 1.475, -0.493)","(0.181, 0.082, -0.027, 0.980)",74.85254,U271516,Drago_01
1630070379578,"(-0.231, 1.474, -0.493)","(0.183, 0.083, -0.026, 0.979)",70.20993,U271516,Drago_01
1630070379592,"(-0.227, 1.472, -0.493)","(0.184, 0.085, -0.026, 0.979)",71.48372,U271516,Drago_01
1630070379605,"(-0.223, 1.471, -0.493)","(0.186, 0.087, -0.027, 0.978)",73.330986,U271516,Drago_01
1630070379619,"(-0.218, 1.469, -0.493)","(0.187, 0.088, -0.027, 0.978)",70.40667,U271516,Drago_01
1630070379633,"(-0.214, 1.468, -0.492)","(0.189, 0.090, -0.028, 0.977)",71.54867,U271516,Drago_01
1630070379647,"(-0.209, 1.467, -0.492)","(0.190, 0.092, -0.029, 0.977)",72.39347,U271516,Drago_01
1630070379661,"(-0.205, 1.466, -0.492)","(0.191, 0.094, -0.029, 0.977)",73.42144,U271516,Drago_01
1630070379675,"(-0.201, 1.466, -0.492)","(0.192, 0.095, -0.030, 0.976)",69.85533,U271516,Drago_01
1630070379689,"(-0.196, 1.465, -0.492)","(0.192, 0.096, -0.031, 0.976)",71.96056,U271516,Drago_01
1630070379703,"(-0.192, 1.464, -0.492)","(0.192, 0.097, -0.031, 0.976)",73.41659,U271516,Drago_01
1630070379717,"(-0.187, 1.463, -0.491)","(0.192, 0.098, -0.033, 0.976)",69.7734451,U271516,Drago_01
1630070379731,"(-0.182, 1.462, -0.491)","(0.193, 0.099, -0.034, 0.976)",72.74526,U271516,Drago_01
1630070379745,"(-0.177, 1.462, -0.492)","(0.193, 0.101, -0.036, 0.975)",72.60319,U271516,Drago_01
1630070379759,"(-0.173, 1.461, -0.492)","(0.193, 0.103, -0.037, 0.975)",70.89182,U271516,Drago_01
1630070379773,"(-0.168, 1.461, -0.492)","(0.193, 0.105, -0.039, 0.975)",71.23116,U271516,Drago_01
1630070379787,"(-0.163, 1.460, -0.492)","(0.193, 0.107, -0.041, 0.974)",71.01365,U271516,Drago_01
1630070379800,"(-0.158, 1.460, -0.492)","(0.194, 0.110, -0.042, 0.974)",74.99062,U271516,Drago_01
1630070379815,"(-0.154, 1.460, -0.493)","(0.194, 0.112, -0.044, 0.973)",69.2871,U271516,Drago_01
1630070379828,"(-0.149, 1.459, -0.493)","(0.195, 0.115, -0.045, 0.973)",72.48583,U271516,Drago_01
1630070379842,"(-0.144, 1.459, -0.494)","(0.195, 0.117, -0.047, 0.973)",74.23133,U271516,Drago_01
