Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628959810590,"(-0.177, 1.567, -1.250)","(0.130, 0.161, -0.012, 0.978)",71.39491,U141843,Gufo_01
1628959810603,"(-0.172, 1.566, -1.251)","(0.127, 0.159, -0.013, 0.979)",73.8885345,U141843,Gufo_01
1628959810617,"(-0.167, 1.566, -1.251)","(0.125, 0.157, -0.013, 0.980)",70.25432,U141843,Gufo_01
1628959810631,"(-0.161, 1.566, -1.252)","(0.123, 0.155, -0.014, 0.980)",73.03695,U141843,Gufo_01
1628959810645,"(-0.156, 1.566, -1.252)","(0.121, 0.151, -0.014, 0.981)",72.9235,U141843,Gufo_01
1628959810659,"(-0.150, 1.566, -1.253)","(0.118, 0.148, -0.014, 0.982)",69.9672546,U141843,Gufo_01
1628959810673,"(-0.144, 1.567, -1.253)","(0.116, 0.143, -0.014, 0.983)",72.80034,U141843,Gufo_01
1628959810687,"(-0.138, 1.568, -1.254)","(0.115, 0.139, -0.014, 0.984)",71.17083,U141843,Gufo_01
1628959810700,"(-0.132, 1.568, -1.254)","(0.112, 0.134, -0.015, 0.984)",74.26165,U141843,Gufo_01
1628959810714,"(-0.126, 1.569, -1.255)","(0.110, 0.130, -0.017, 0.985)",70.86168,U141843,Gufo_01
1628959810728,"(-0.120, 1.569, -1.255)","(0.107, 0.126, -0.017, 0.986)",72.18184,U141843,Gufo_01
1628959810742,"(-0.114, 1.570, -1.256)","(0.104, 0.122, -0.016, 0.987)",73.0908661,U141843,Gufo_01
1628959810756,"(-0.108, 1.571, -1.256)","(0.100, 0.119, -0.016, 0.988)",70.43047,U141843,Gufo_01
1628959810770,"(-0.102, 1.571, -1.256)","(0.097, 0.115, -0.016, 0.988)",72.13862,U141843,Gufo_01
1628959810784,"(-0.096, 1.572, -1.256)","(0.094, 0.111, -0.016, 0.989)",73.79801,U141843,Gufo_01
1628959810798,"(-0.090, 1.572, -1.257)","(0.091, 0.108, -0.016, 0.990)",70.40617,U141843,Gufo_01
1628959810811,"(-0.084, 1.573, -1.257)","(0.089, 0.104, -0.015, 0.990)",73.4182053,U141843,Gufo_01
1628959810825,"(-0.078, 1.573, -1.257)","(0.087, 0.101, -0.014, 0.991)",72.38614,U141843,Gufo_01
1628959810840,"(-0.073, 1.574, -1.257)","(0.085, 0.098, -0.013, 0.991)",70.0603943,U141843,Gufo_01
1628959810853,"(-0.067, 1.574, -1.256)","(0.084, 0.095, -0.014, 0.992)",73.86834,U141843,Gufo_01
1628959810867,"(-0.061, 1.574, -1.256)","(0.083, 0.092, -0.015, 0.992)",71.15564,U141843,Gufo_01
1628959810881,"(-0.056, 1.575, -1.256)","(0.083, 0.089, -0.016, 0.992)",73.03428,U141843,Gufo_01
1628959810895,"(-0.050, 1.575, -1.256)","(0.084, 0.086, -0.017, 0.993)",71.2129,U141843,Gufo_01
1628959810909,"(-0.045, 1.575, -1.256)","(0.085, 0.083, -0.017, 0.993)",72.02587,U141843,Gufo_01
1628959810923,"(-0.040, 1.576, -1.256)","(0.085, 0.081, -0.018, 0.993)",72.66386,U141843,Gufo_01
1628959810936,"(-0.035, 1.576, -1.255)","(0.085, 0.078, -0.018, 0.993)",71.85198,U141843,Gufo_01
1628959810951,"(-0.030, 1.577, -1.255)","(0.084, 0.076, -0.019, 0.993)",70.26567,U141843,Gufo_01
1628959810964,"(-0.026, 1.577, -1.255)","(0.084, 0.073, -0.018, 0.994)",74.43245,U141843,Gufo_01
1628959810978,"(-0.021, 1.577, -1.255)","(0.083, 0.071, -0.018, 0.994)",70.7734146,U141843,Gufo_01
1628959810992,"(-0.017, 1.577, -1.255)","(0.083, 0.068, -0.018, 0.994)",72.4301758,U141843,Gufo_01
1628959811006,"(-0.012, 1.577, -1.254)","(0.083, 0.066, -0.017, 0.994)",73.22896,U141843,Gufo_01
1628959811020,"(-0.008, 1.577, -1.254)","(0.083, 0.063, -0.017, 0.994)",70.404686,U141843,Gufo_01
1628959811034,"(-0.004, 1.577, -1.254)","(0.083, 0.060, -0.017, 0.995)",71.2230453,U141843,Gufo_01
1628959811048,"(0.000, 1.577, -1.254)","(0.083, 0.058, -0.017, 0.995)",73.25095,U141843,Gufo_01
1628959811061,"(0.004, 1.576, -1.254)","(0.084, 0.055, -0.016, 0.995)",73.00975,U141843,Gufo_01
1628959811075,"(0.008, 1.576, -1.254)","(0.084, 0.052, -0.017, 0.995)",70.7068558,U141843,Gufo_01
1628959811089,"(0.012, 1.576, -1.254)","(0.085, 0.050, -0.017, 0.995)",73.07324,U141843,Gufo_01
1628959811103,"(0.015, 1.576, -1.254)","(0.085, 0.047, -0.017, 0.995)",72.69872,U141843,Gufo_01
1628959811117,"(0.019, 1.576, -1.254)","(0.086, 0.046, -0.017, 0.995)",70.12377,U141843,Gufo_01
1628959811131,"(0.022, 1.576, -1.254)","(0.086, 0.044, -0.017, 0.995)",73.6898,U141843,Gufo_01
1628959811145,"(0.026, 1.576, -1.254)","(0.087, 0.042, -0.017, 0.995)",71.71852,U141843,Gufo_01
1628959811159,"(0.029, 1.576, -1.254)","(0.087, 0.040, -0.017, 0.995)",69.96285,U141843,Gufo_01
1628959811172,"(0.032, 1.576, -1.254)","(0.087, 0.037, -0.017, 0.995)",74.0291061,U141843,Gufo_01
1628959811187,"(0.036, 1.576, -1.253)","(0.087, 0.036, -0.016, 0.995)",70.34426,U141843,Gufo_01
1628959811200,"(0.039, 1.577, -1.253)","(0.086, 0.034, -0.015, 0.996)",74.44298,U141843,Gufo_01
1628959811214,"(0.043, 1.577, -1.253)","(0.085, 0.032, -0.015, 0.996)",71.80452,U141843,Gufo_01
1628959811228,"(0.046, 1.576, -1.252)","(0.084, 0.030, -0.014, 0.996)",70.81049,U141843,Gufo_01
1628959811242,"(0.049, 1.576, -1.252)","(0.084, 0.027, -0.014, 0.996)",73.26974,U141843,Gufo_01
1628959811256,"(0.052, 1.576, -1.251)","(0.083, 0.024, -0.014, 0.996)",71.35416,U141843,Gufo_01
1628959811270,"(0.056, 1.576, -1.250)","(0.082, 0.021, -0.016, 0.996)",70.51639,U141843,Gufo_01
1628959811284,"(0.059, 1.576, -1.249)","(0.082, 0.019, -0.017, 0.996)",74.31684,U141843,Gufo_01
1628959811298,"(0.063, 1.576, -1.248)","(0.081, 0.017, -0.019, 0.996)",70.74137,U141843,Gufo_01
1628959811311,"(0.066, 1.576, -1.247)","(0.081, 0.016, -0.021, 0.996)",72.7304459,U141843,Gufo_01
1628959811325,"(0.070, 1.576, -1.246)","(0.081, 0.015, -0.022, 0.996)",73.15182,U141843,Gufo_01
1628959811339,"(0.073, 1.577, -1.245)","(0.080, 0.015, -0.023, 0.996)",70.50844,U141843,Gufo_01
1628959811353,"(0.076, 1.577, -1.244)","(0.080, 0.015, -0.023, 0.996)",72.05753,U141843,Gufo_01
1628959811367,"(0.080, 1.577, -1.242)","(0.079, 0.016, -0.024, 0.996)",72.2814941,U141843,Gufo_01
1628959811381,"(0.083, 1.577, -1.241)","(0.079, 0.016, -0.025, 0.996)",72.04404,U141843,Gufo_01
1628959811395,"(0.086, 1.577, -1.239)","(0.079, 0.017, -0.026, 0.996)",71.0525,U141843,Gufo_01
1628959811409,"(0.089, 1.577, -1.237)","(0.079, 0.017, -0.025, 0.996)",73.66265,U141843,Gufo_01
1628959811422,"(0.092, 1.576, -1.236)","(0.079, 0.019, -0.025, 0.996)",72.57368,U141843,Gufo_01
1628959811436,"(0.096, 1.576, -1.234)","(0.078, 0.020, -0.025, 0.996)",70.50943,U141843,Gufo_01
1628959811450,"(0.099, 1.576, -1.232)","(0.077, 0.022, -0.025, 0.996)",72.93893,U141843,Gufo_01
1628959811464,"(0.102, 1.576, -1.230)","(0.077, 0.023, -0.024, 0.996)",73.02361,U141843,Gufo_01
1628959811478,"(0.105, 1.575, -1.228)","(0.076, 0.025, -0.025, 0.996)",69.39288,U141843,Gufo_01
1628959811492,"(0.108, 1.575, -1.226)","(0.076, 0.027, -0.025, 0.996)",74.3406,U141843,Gufo_01
1628959811506,"(0.111, 1.575, -1.224)","(0.076, 0.029, -0.026, 0.996)",72.7939758,U141843,Gufo_01
1628959811520,"(0.114, 1.574, -1.222)","(0.076, 0.032, -0.027, 0.996)",70.18135,U141843,Gufo_01
1628959811534,"(0.118, 1.573, -1.220)","(0.076, 0.036, -0.028, 0.996)",71.98232,U141843,Gufo_01
1628959811548,"(0.121, 1.573, -1.218)","(0.077, 0.040, -0.029, 0.996)",72.0196457,U141843,Gufo_01
1628959811561,"(0.124, 1.572, -1.216)","(0.078, 0.045, -0.030, 0.995)",73.58081,U141843,Gufo_01
1628959811575,"(0.127, 1.571, -1.213)","(0.080, 0.051, -0.031, 0.995)",70.41064,U141843,Gufo_01
1628959811589,"(0.129, 1.570, -1.211)","(0.083, 0.057, -0.032, 0.994)",72.54841,U141843,Gufo_01
1628959811603,"(0.132, 1.569, -1.208)","(0.087, 0.064, -0.033, 0.994)",72.75108,U141843,Gufo_01
1628959811617,"(0.135, 1.567, -1.206)","(0.092, 0.072, -0.035, 0.993)",71.13944,U141843,Gufo_01
1628959811631,"(0.138, 1.566, -1.203)","(0.099, 0.080, -0.036, 0.991)",72.40238,U141843,Gufo_01
1628959811644,"(0.141, 1.564, -1.200)","(0.106, 0.091, -0.039, 0.989)",73.2252045,U141843,Gufo_01
1628959811659,"(0.144, 1.563, -1.197)","(0.115, 0.102, -0.041, 0.987)",69.9746,U141843,Gufo_01
1628959811672,"(0.147, 1.561, -1.195)","(0.124, 0.114, -0.042, 0.985)",73.0102844,U141843,Gufo_01
1628959811686,"(0.150, 1.559, -1.192)","(0.135, 0.126, -0.043, 0.982)",72.05286,U141843,Gufo_01
1628959811700,"(0.152, 1.557, -1.189)","(0.146, 0.139, -0.043, 0.979)",72.90649,U141843,Gufo_01
1628959811714,"(0.155, 1.555, -1.186)","(0.156, 0.152, -0.044, 0.975)",70.85063,U141843,Gufo_01
1628959811728,"(0.159, 1.553, -1.182)","(0.166, 0.166, -0.045, 0.971)",71.66558,U141843,Gufo_01
1628959811742,"(0.162, 1.551, -1.179)","(0.175, 0.181, -0.047, 0.967)",73.72728,U141843,Gufo_01
1628959811756,"(0.165, 1.549, -1.176)","(0.182, 0.197, -0.049, 0.962)",70.47813,U141843,Gufo_01
1628959811770,"(0.168, 1.547, -1.173)","(0.187, 0.212, -0.051, 0.958)",71.965744,U141843,Gufo_01
1628959811783,"(0.169, 1.545, -1.169)","(0.193, 0.225, -0.051, 0.954)",73.31432,U141843,Gufo_01
1628959811798,"(0.171, 1.543, -1.166)","(0.200, 0.235, -0.052, 0.950)",69.31256,U141843,Gufo_01
1628959811811,"(0.173, 1.541, -1.162)","(0.205, 0.244, -0.055, 0.946)",74.58234,U141843,Gufo_01
1628959811825,"(0.175, 1.539, -1.158)","(0.210, 0.253, -0.058, 0.943)",73.08125,U141843,Gufo_01
1628959811839,"(0.177, 1.539, -1.155)","(0.217, 0.261, -0.061, 0.939)",70.08347,U141843,Gufo_01
1628959811852,"(0.179, 1.539, -1.151)","(0.221, 0.269, -0.061, 0.936)",75.203804,U141843,Gufo_01
1628959811867,"(0.180, 1.539, -1.146)","(0.221, 0.276, -0.061, 0.933)",70.04714,U141843,Gufo_01
1628959811881,"(0.181, 1.539, -1.142)","(0.219, 0.281, -0.061, 0.932)",72.79133,U141843,Gufo_01
1628959811894,"(0.182, 1.539, -1.138)","(0.218, 0.285, -0.063, 0.931)",72.6665,U141843,Gufo_01
1628959811908,"(0.182, 1.540, -1.133)","(0.217, 0.286, -0.064, 0.931)",70.73787,U141843,Gufo_01
1628959811922,"(0.183, 1.540, -1.129)","(0.216, 0.288, -0.064, 0.931)",73.1984,U141843,Gufo_01
1628959811936,"(0.183, 1.541, -1.124)","(0.215, 0.288, -0.063, 0.931)",69.64225,U141843,Gufo_01
1628959811950,"(0.183, 1.542, -1.119)","(0.215, 0.287, -0.062, 0.931)",73.7175,U141843,Gufo_01
1628959811964,"(0.183, 1.543, -1.114)","(0.212, 0.284, -0.060, 0.933)",73.00016,U141843,Gufo_01
1628959811978,"(0.183, 1.545, -1.109)","(0.209, 0.280, -0.059, 0.935)",70.398735,U141843,Gufo_01
1628959811992,"(0.182, 1.546, -1.104)","(0.205, 0.276, -0.058, 0.937)",72.91659,U141843,Gufo_01
1628959812005,"(0.181, 1.548, -1.099)","(0.200, 0.270, -0.056, 0.940)",72.74896,U141843,Gufo_01
1628959812020,"(0.181, 1.549, -1.094)","(0.194, 0.264, -0.054, 0.943)",70.26271,U141843,Gufo_01
1628959812033,"(0.179, 1.551, -1.088)","(0.187, 0.256, -0.052, 0.947)",72.38037,U141843,Gufo_01
1628959812047,"(0.178, 1.553, -1.083)","(0.180, 0.247, -0.049, 0.951)",72.39557,U141843,Gufo_01
1628959812061,"(0.176, 1.554, -1.078)","(0.172, 0.237, -0.047, 0.955)",72.86718,U141843,Gufo_01
1628959812075,"(0.174, 1.556, -1.072)","(0.165, 0.225, -0.045, 0.959)",70.81401,U141843,Gufo_01
1628959812089,"(0.172, 1.557, -1.067)","(0.158, 0.213, -0.043, 0.963)",72.285675,U141843,Gufo_01
1628959812103,"(0.170, 1.559, -1.063)","(0.150, 0.201, -0.041, 0.967)",73.11545,U141843,Gufo_01
1628959812117,"(0.168, 1.560, -1.058)","(0.143, 0.189, -0.039, 0.971)",70.39428,U141843,Gufo_01
1628959812131,"(0.166, 1.561, -1.053)","(0.137, 0.179, -0.036, 0.974)",72.32331,U141843,Gufo_01
1628959812144,"(0.164, 1.562, -1.049)","(0.132, 0.168, -0.033, 0.976)",73.08713,U141843,Gufo_01
1628959812159,"(0.161, 1.563, -1.044)","(0.124, 0.158, -0.030, 0.979)",70.0584259,U141843,Gufo_01
1628959812172,"(0.159, 1.564, -1.039)","(0.116, 0.148, -0.027, 0.982)",72.64644,U141843,Gufo_01
1628959812186,"(0.156, 1.564, -1.035)","(0.111, 0.138, -0.023, 0.984)",73.38857,U141843,Gufo_01
1628959812200,"(0.154, 1.565, -1.031)","(0.108, 0.127, -0.019, 0.986)",70.14492,U141843,Gufo_01
1628959812214,"(0.152, 1.566, -1.026)","(0.107, 0.117, -0.014, 0.987)",74.75238,U141843,Gufo_01
1628959812228,"(0.150, 1.567, -1.022)","(0.104, 0.108, -0.009, 0.989)",70.7608948,U141843,Gufo_01
1628959812242,"(0.148, 1.566, -1.018)","(0.101, 0.100, -0.006, 0.990)",73.0604248,U141843,Gufo_01
1628959812255,"(0.147, 1.565, -1.014)","(0.100, 0.094, -0.003, 0.991)",71.61631,U141843,Gufo_01
1628959812270,"(0.145, 1.564, -1.010)","(0.100, 0.087, 0.000, 0.991)",71.1510849,U141843,Gufo_01
1628959812283,"(0.143, 1.563, -1.007)","(0.101, 0.081, 0.004, 0.992)",73.60193,U141843,Gufo_01
1628959812297,"(0.142, 1.562, -1.004)","(0.106, 0.074, 0.003, 0.992)",71.27126,U141843,Gufo_01
1628959812311,"(0.140, 1.561, -1.002)","(0.111, 0.068, 0.001, 0.991)",72.15945,U141843,Gufo_01
1628959812325,"(0.139, 1.560, -1.000)","(0.117, 0.063, -0.003, 0.991)",71.1364059,U141843,Gufo_01
1628959812339,"(0.137, 1.560, -0.999)","(0.122, 0.059, -0.006, 0.991)",71.785965,U141843,Gufo_01
1628959812353,"(0.135, 1.561, -0.999)","(0.126, 0.056, -0.007, 0.990)",73.17912,U141843,Gufo_01
1628959812367,"(0.133, 1.562, -0.999)","(0.127, 0.054, -0.007, 0.990)",71.8798752,U141843,Gufo_01
1628959812380,"(0.132, 1.563, -0.999)","(0.127, 0.052, -0.007, 0.991)",72.38037,U141843,Gufo_01
1628959812395,"(0.130, 1.564, -0.999)","(0.124, 0.049, -0.004, 0.991)",71.00356,U141843,Gufo_01
1628959812408,"(0.128, 1.563, -1.000)","(0.122, 0.048, -0.001, 0.991)",72.8687744,U141843,Gufo_01
1628959812423,"(0.126, 1.563, -1.002)","(0.120, 0.045, 0.002, 0.992)",68.64502,U141843,Gufo_01
1628959812436,"(0.124, 1.563, -1.003)","(0.118, 0.042, 0.004, 0.992)",74.7904,U141843,Gufo_01
1628959812450,"(0.123, 1.563, -1.005)","(0.116, 0.038, 0.005, 0.993)",73.03055,U141843,Gufo_01
1628959812464,"(0.121, 1.563, -1.007)","(0.114, 0.034, 0.004, 0.993)",72.3275,U141843,Gufo_01
1628959812478,"(0.120, 1.562, -1.008)","(0.112, 0.030, 0.001, 0.993)",70.6668854,U141843,Gufo_01
1628959812491,"(0.118, 1.561, -1.010)","(0.112, 0.027, -0.001, 0.993)",73.35573,U141843,Gufo_01
1628959812505,"(0.117, 1.560, -1.012)","(0.110, 0.023, -0.002, 0.994)",72.79557,U141843,Gufo_01
1628959812520,"(0.116, 1.560, -1.013)","(0.109, 0.020, -0.002, 0.994)",69.65632,U141843,Gufo_01
1628959812533,"(0.115, 1.559, -1.015)","(0.108, 0.017, -0.001, 0.994)",73.65614,U141843,Gufo_01
1628959812547,"(0.114, 1.559, -1.016)","(0.109, 0.015, -0.001, 0.994)",71.55174,U141843,Gufo_01
1628959812561,"(0.113, 1.559, -1.017)","(0.111, 0.013, -0.004, 0.994)",72.85178,U141843,Gufo_01
1628959812575,"(0.111, 1.558, -1.019)","(0.112, 0.011, -0.008, 0.994)",72.1204147,U141843,Gufo_01
1628959812589,"(0.110, 1.559, -1.020)","(0.111, 0.010, -0.011, 0.994)",71.23116,U141843,Gufo_01
1628959812602,"(0.109, 1.560, -1.021)","(0.108, 0.010, -0.013, 0.994)",73.0988846,U141843,Gufo_01
1628959812617,"(0.108, 1.560, -1.022)","(0.104, 0.010, -0.013, 0.994)",71.23877,U141843,Gufo_01
1628959812630,"(0.106, 1.558, -1.023)","(0.100, 0.011, -0.014, 0.995)",72.16725,U141843,Gufo_01
1628959812644,"(0.104, 1.557, -1.023)","(0.098, 0.011, -0.013, 0.995)",71.238266,U141843,Gufo_01
1628959812658,"(0.102, 1.555, -1.024)","(0.096, 0.010, -0.012, 0.995)",71.941925,U141843,Gufo_01
1628959812672,"(0.101, 1.554, -1.025)","(0.096, 0.009, -0.011, 0.995)",72.69502,U141843,Gufo_01
1628959812686,"(0.099, 1.554, -1.025)","(0.094, 0.008, -0.010, 0.995)",73.06256,U141843,Gufo_01
1628959812700,"(0.098, 1.553, -1.025)","(0.093, 0.008, -0.011, 0.996)",70.79145,U141843,Gufo_01
1628959812714,"(0.096, 1.552, -1.025)","(0.093, 0.008, -0.013, 0.996)",72.01135,U141843,Gufo_01
1628959812728,"(0.094, 1.553, -1.025)","(0.093, 0.008, -0.015, 0.996)",72.27575,U141843,Gufo_01
1628959812741,"(0.093, 1.553, -1.025)","(0.094, 0.008, -0.018, 0.995)",72.8029861,U141843,Gufo_01
1628959812756,"(0.091, 1.554, -1.025)","(0.095, 0.009, -0.020, 0.995)",70.44188,U141843,Gufo_01
1628959812769,"(0.089, 1.555, -1.025)","(0.099, 0.010, -0.023, 0.995)",73.6648254,U141843,Gufo_01
1628959812783,"(0.087, 1.556, -1.025)","(0.102, 0.012, -0.026, 0.994)",71.90055,U141843,Gufo_01
1628959812797,"(0.085, 1.557, -1.024)","(0.105, 0.016, -0.031, 0.994)",70.7098541,U141843,Gufo_01
1628959812811,"(0.082, 1.559, -1.024)","(0.105, 0.020, -0.032, 0.994)",73.488884,U141843,Gufo_01
1628959812825,"(0.079, 1.562, -1.024)","(0.101, 0.023, -0.029, 0.994)",72.31495,U141843,Gufo_01
1628959812839,"(0.076, 1.563, -1.023)","(0.095, 0.026, -0.023, 0.995)",69.74376,U141843,Gufo_01
1628959812853,"(0.074, 1.562, -1.022)","(0.088, 0.028, -0.017, 0.996)",72.34948,U141843,Gufo_01
1628959812867,"(0.071, 1.562, -1.021)","(0.083, 0.029, -0.012, 0.996)",72.13758,U141843,Gufo_01
1628959812880,"(0.068, 1.561, -1.020)","(0.077, 0.029, -0.010, 0.997)",73.73816,U141843,Gufo_01
1628959812894,"(0.065, 1.560, -1.019)","(0.074, 0.029, -0.008, 0.997)",70.22867,U141843,Gufo_01
1628959812909,"(0.062, 1.558, -1.018)","(0.072, 0.028, -0.008, 0.997)",71.073204,U141843,Gufo_01
1628959812922,"(0.060, 1.557, -1.017)","(0.071, 0.028, -0.008, 0.997)",75.09481,U141843,Gufo_01
1628959812936,"(0.057, 1.558, -1.015)","(0.070, 0.028, -0.008, 0.997)",70.2119,U141843,Gufo_01
1628959812950,"(0.055, 1.558, -1.012)","(0.068, 0.028, -0.009, 0.997)",73.6452942,U141843,Gufo_01
1628959812964,"(0.053, 1.558, -1.010)","(0.066, 0.028, -0.010, 0.997)",72.43123,U141843,Gufo_01
1628959812978,"(0.050, 1.559, -1.008)","(0.070, 0.028, -0.010, 0.997)",71.00659,U141843,Gufo_01
1628959812991,"(0.048, 1.560, -1.005)","(0.068, 0.028, -0.009, 0.997)",72.6284943,U141843,Gufo_01
1628959813005,"(0.046, 1.561, -1.002)","(0.068, 0.028, -0.007, 0.997)",72.81942,U141843,Gufo_01
1628959813019,"(0.044, 1.560, -1.000)","(0.069, 0.028, -0.007, 0.997)",70.28889,U141843,Gufo_01
1628959813033,"(0.042, 1.561, -0.997)","(0.071, 0.026, -0.007, 0.997)",72.3139,U141843,Gufo_01
1628959813047,"(0.041, 1.563, -0.995)","(0.074, 0.026, -0.005, 0.997)",72.8560257,U141843,Gufo_01
1628959813061,"(0.039, 1.564, -0.992)","(0.075, 0.026, -0.004, 0.997)",72.33953,U141843,Gufo_01
1628959813075,"(0.038, 1.566, -0.990)","(0.077, 0.026, -0.003, 0.997)",70.62247,U141843,Gufo_01
1628959813089,"(0.037, 1.567, -0.988)","(0.078, 0.026, -0.003, 0.997)",73.11705,U141843,Gufo_01
1628959813102,"(0.037, 1.568, -0.985)","(0.078, 0.026, -0.005, 0.997)",72.57052,U141843,Gufo_01
1628959813116,"(0.036, 1.569, -0.983)","(0.077, 0.027, -0.007, 0.997)",70.71835,U141843,Gufo_01
1628959813130,"(0.036, 1.571, -0.980)","(0.076, 0.028, -0.008, 0.997)",73.2203751,U141843,Gufo_01
1628959813144,"(0.037, 1.571, -0.978)","(0.074, 0.029, -0.009, 0.997)",72.55157,U141843,Gufo_01
1628959813158,"(0.037, 1.572, -0.976)","(0.075, 0.031, -0.008, 0.997)",70.1843,U141843,Gufo_01
1628959813172,"(0.038, 1.572, -0.973)","(0.075, 0.033, -0.008, 0.997)",73.730545,U141843,Gufo_01
1628959813186,"(0.039, 1.573, -0.971)","(0.074, 0.035, -0.007, 0.997)",72.33587,U141843,Gufo_01
1628959813200,"(0.040, 1.573, -0.969)","(0.074, 0.036, -0.006, 0.997)",70.50247,U141843,Gufo_01
1628959813213,"(0.042, 1.573, -0.967)","(0.074, 0.038, -0.007, 0.996)",73.2144852,U141843,Gufo_01
1628959813228,"(0.044, 1.574, -0.965)","(0.075, 0.040, -0.007, 0.996)",70.27851,U141843,Gufo_01
1628959813241,"(0.045, 1.574, -0.963)","(0.077, 0.043, -0.007, 0.996)",73.92021,U141843,Gufo_01
1628959813255,"(0.047, 1.575, -0.961)","(0.079, 0.044, -0.006, 0.996)",71.08634,U141843,Gufo_01
1628959813269,"(0.050, 1.575, -0.959)","(0.080, 0.046, -0.005, 0.996)",71.58657,U141843,Gufo_01
1628959813283,"(0.052, 1.576, -0.957)","(0.080, 0.047, -0.006, 0.996)",73.71913,U141843,Gufo_01
1628959813297,"(0.055, 1.576, -0.955)","(0.079, 0.049, -0.006, 0.996)",70.9038849,U141843,Gufo_01
1628959813311,"(0.058, 1.576, -0.954)","(0.079, 0.050, -0.006, 0.996)",71.9704056,U141843,Gufo_01
1628959813324,"(0.062, 1.576, -0.952)","(0.078, 0.050, -0.006, 0.996)",73.34874,U141843,Gufo_01
1628959813339,"(0.065, 1.575, -0.951)","(0.077, 0.050, -0.006, 0.996)",70.116394,U141843,Gufo_01
1628959813352,"(0.069, 1.575, -0.950)","(0.077, 0.049, -0.007, 0.996)",72.9793854,U141843,Gufo_01
1628959813366,"(0.072, 1.574, -0.948)","(0.076, 0.048, -0.009, 0.996)",71.92382,U141843,Gufo_01
1628959813380,"(0.076, 1.574, -0.948)","(0.076, 0.047, -0.010, 0.996)",71.1916046,U141843,Gufo_01
1628959813394,"(0.081, 1.574, -0.947)","(0.075, 0.045, -0.009, 0.996)",72.39347,U141843,Gufo_01
1628959813408,"(0.085, 1.575, -0.946)","(0.073, 0.044, -0.009, 0.996)",72.42074,U141843,Gufo_01
1628959813422,"(0.090, 1.575, -0.945)","(0.070, 0.042, -0.008, 0.997)",73.03481,U141843,Gufo_01
1628959813436,"(0.095, 1.574, -0.944)","(0.066, 0.040, -0.006, 0.997)",70.52286,U141843,Gufo_01
1628959813450,"(0.101, 1.574, -0.943)","(0.063, 0.039, -0.005, 0.997)",72.4590454,U141843,Gufo_01
1628959813463,"(0.106, 1.572, -0.942)","(0.061, 0.037, -0.004, 0.997)",73.35304,U141843,Gufo_01
1628959813478,"(0.111, 1.572, -0.941)","(0.060, 0.034, -0.003, 0.998)",69.95159,U141843,Gufo_01
1628959813491,"(0.117, 1.571, -0.939)","(0.059, 0.030, -0.003, 0.998)",73.98091,U141843,Gufo_01
1628959813505,"(0.123, 1.570, -0.938)","(0.059, 0.025, -0.004, 0.998)",72.4811,U141843,Gufo_01
1628959813519,"(0.129, 1.569, -0.937)","(0.060, 0.020, -0.004, 0.998)",70.14344,U141843,Gufo_01
1628959813533,"(0.135, 1.568, -0.936)","(0.062, 0.014, -0.002, 0.998)",73.13631,U141843,Gufo_01
1628959813547,"(0.141, 1.568, -0.936)","(0.063, 0.008, 0.000, 0.998)",70.97031,U141843,Gufo_01
1628959813561,"(0.148, 1.567, -0.935)","(0.065, 0.002, 0.003, 0.998)",73.436,U141843,Gufo_01
1628959813574,"(0.154, 1.568, -0.933)","(0.067, -0.004, 0.007, 0.998)",72.49897,U141843,Gufo_01
1628959813588,"(0.161, 1.570, -0.932)","(0.069, -0.012, 0.012, 0.998)",71.49649,U141843,Gufo_01
1628959813602,"(0.169, 1.570, -0.931)","(0.070, -0.018, 0.015, 0.997)",72.45274,U141843,Gufo_01
1628959813616,"(0.176, 1.569, -0.931)","(0.071, -0.024, 0.013, 0.997)",71.96056,U141843,Gufo_01
1628959813630,"(0.183, 1.569, -0.930)","(0.075, -0.030, 0.010, 0.997)",71.32362,U141843,Gufo_01
1628959813644,"(0.190, 1.570, -0.929)","(0.075, -0.035, 0.010, 0.997)",73.1218643,U141843,Gufo_01
1628959813658,"(0.196, 1.572, -0.928)","(0.074, -0.040, 0.012, 0.996)",70.09575,U141843,Gufo_01
1628959813672,"(0.203, 1.572, -0.927)","(0.072, -0.045, 0.014, 0.996)",73.50023,U141843,Gufo_01
1628959813685,"(0.210, 1.573, -0.926)","(0.072, -0.050, 0.016, 0.996)",72.70665,U141843,Gufo_01
1628959813700,"(0.217, 1.573, -0.925)","(0.072, -0.055, 0.016, 0.996)",70.31657,U141843,Gufo_01
1628959813713,"(0.223, 1.573, -0.924)","(0.074, -0.059, 0.016, 0.995)",72.25538,U141843,Gufo_01
1628959813728,"(0.229, 1.574, -0.923)","(0.076, -0.063, 0.015, 0.995)",71.09443,U141843,Gufo_01
1628959813741,"(0.236, 1.574, -0.922)","(0.077, -0.068, 0.014, 0.995)",74.2429047,U141843,Gufo_01
1628959813755,"(0.241, 1.574, -0.922)","(0.079, -0.072, 0.013, 0.994)",70.63394,U141843,Gufo_01
1628959813769,"(0.247, 1.575, -0.921)","(0.080, -0.076, 0.013, 0.994)",72.56736,U141843,Gufo_01
1628959813783,"(0.253, 1.576, -0.920)","(0.081, -0.080, 0.012, 0.993)",72.66861,U141843,Gufo_01
