Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629557022909,"(0.569, 1.680, 0.104)","(0.166, -0.776, 0.260, 0.551)",72.36518,U211635,Drago_05
1629557022923,"(0.568, 1.680, 0.106)","(0.165, -0.778, 0.263, 0.546)",72.75532,U211635,Drago_05
1629557022937,"(0.566, 1.680, 0.108)","(0.162, -0.781, 0.266, 0.541)",70.22571,U211635,Drago_05
1629557022951,"(0.565, 1.679, 0.110)","(0.160, -0.784, 0.269, 0.537)",72.28254,U211635,Drago_05
1629557022965,"(0.563, 1.679, 0.112)","(0.157, -0.786, 0.271, 0.533)",71.06412,U211635,Drago_05
1629557022978,"(0.562, 1.678, 0.115)","(0.153, -0.789, 0.274, 0.529)",73.52995,U211635,Drago_05
1629557022993,"(0.561, 1.678, 0.118)","(0.150, -0.791, 0.276, 0.525)",70.0564651,U211635,Drago_05
1629557023006,"(0.560, 1.677, 0.121)","(0.147, -0.794, 0.278, 0.521)",73.43438,U211635,Drago_05
1629557023020,"(0.559, 1.677, 0.124)","(0.144, -0.796, 0.280, 0.517)",72.6021347,U211635,Drago_05
1629557023034,"(0.558, 1.676, 0.127)","(0.142, -0.798, 0.283, 0.513)",70.46819,U211635,Drago_05
1629557023048,"(0.557, 1.675, 0.131)","(0.141, -0.800, 0.286, 0.508)",71.89124,U211635,Drago_05
1629557023062,"(0.556, 1.675, 0.135)","(0.139, -0.802, 0.287, 0.504)",71.51848,U211635,Drago_05
1629557023076,"(0.555, 1.674, 0.139)","(0.137, -0.804, 0.290, 0.500)",71.77411,U211635,Drago_05
1629557023090,"(0.554, 1.674, 0.143)","(0.135, -0.807, 0.292, 0.496)",72.3662338,U211635,Drago_05
1629557023104,"(0.553, 1.673, 0.147)","(0.133, -0.809, 0.293, 0.492)",70.3131,U211635,Drago_05
1629557023118,"(0.552, 1.673, 0.152)","(0.131, -0.811, 0.295, 0.487)",74.40808,U211635,Drago_05
1629557023132,"(0.551, 1.673, 0.156)","(0.131, -0.814, 0.298, 0.482)",70.12573,U211635,Drago_05
1629557023146,"(0.550, 1.673, 0.161)","(0.130, -0.816, 0.301, 0.477)",72.73627,U211635,Drago_05
1629557023159,"(0.549, 1.673, 0.166)","(0.128, -0.818, 0.301, 0.473)",72.81889,U211635,Drago_05
1629557023174,"(0.548, 1.673, 0.171)","(0.128, -0.819, 0.302, 0.470)",69.99713,U211635,Drago_05
1629557023187,"(0.547, 1.673, 0.177)","(0.127, -0.821, 0.306, 0.465)",72.8708954,U211635,Drago_05
1629557023201,"(0.545, 1.674, 0.183)","(0.127, -0.822, 0.307, 0.462)",72.80829,U211635,Drago_05
1629557023215,"(0.543, 1.675, 0.188)","(0.126, -0.824, 0.307, 0.460)",70.6688843,U211635,Drago_05
1629557023229,"(0.542, 1.676, 0.193)","(0.123, -0.825, 0.308, 0.457)",72.285675,U211635,Drago_05
1629557023243,"(0.540, 1.676, 0.199)","(0.123, -0.826, 0.307, 0.455)",72.21103,U211635,Drago_05
1629557023257,"(0.538, 1.677, 0.203)","(0.124, -0.827, 0.305, 0.455)",70.19908,U211635,Drago_05
1629557023271,"(0.537, 1.676, 0.210)","(0.118, -0.829, 0.308, 0.450)",72.39295,U211635,Drago_05
1629557023285,"(0.536, 1.677, 0.216)","(0.123, -0.829, 0.308, 0.451)",72.02328,U211635,Drago_05
1629557023299,"(0.534, 1.677, 0.222)","(0.122, -0.829, 0.309, 0.451)",72.49581,U211635,Drago_05
1629557023313,"(0.532, 1.678, 0.228)","(0.120, -0.828, 0.309, 0.452)",70.3249741,U211635,Drago_05
1629557023327,"(0.531, 1.678, 0.234)","(0.119, -0.828, 0.310, 0.452)",72.50948,U211635,Drago_05
1629557023340,"(0.529, 1.677, 0.240)","(0.118, -0.827, 0.312, 0.453)",72.98258,U211635,Drago_05
1629557023355,"(0.527, 1.677, 0.246)","(0.117, -0.825, 0.315, 0.455)",70.16756,U211635,Drago_05
1629557023368,"(0.525, 1.676, 0.253)","(0.117, -0.821, 0.318, 0.459)",72.62903,U211635,Drago_05
1629557023382,"(0.523, 1.675, 0.259)","(0.115, -0.818, 0.322, 0.462)",72.91925,U211635,Drago_05
1629557023396,"(0.522, 1.674, 0.265)","(0.115, -0.815, 0.326, 0.466)",70.63943,U211635,Drago_05
1629557023410,"(0.521, 1.673, 0.271)","(0.116, -0.811, 0.330, 0.469)",71.8323746,U211635,Drago_05
1629557023424,"(0.519, 1.672, 0.276)","(0.117, -0.808, 0.333, 0.471)",72.15632,U211635,Drago_05
1629557023438,"(0.518, 1.672, 0.280)","(0.115, -0.807, 0.336, 0.472)",72.81359,U211635,Drago_05
1629557023452,"(0.517, 1.672, 0.284)","(0.113, -0.806, 0.339, 0.473)",70.53579,U211635,Drago_05
1629557023466,"(0.516, 1.672, 0.288)","(0.112, -0.806, 0.340, 0.472)",71.85353,U211635,Drago_05
1629557023480,"(0.515, 1.672, 0.291)","(0.111, -0.807, 0.340, 0.470)",73.31163,U211635,Drago_05
1629557023494,"(0.515, 1.673, 0.294)","(0.111, -0.809, 0.338, 0.468)",70.2691345,U211635,Drago_05
1629557023508,"(0.514, 1.674, 0.296)","(0.109, -0.812, 0.336, 0.465)",72.07051,U211635,Drago_05
1629557023521,"(0.513, 1.674, 0.299)","(0.107, -0.814, 0.333, 0.463)",73.31002,U211635,Drago_05
1629557023536,"(0.513, 1.674, 0.302)","(0.106, -0.816, 0.330, 0.462)",70.17002,U211635,Drago_05
1629557023549,"(0.513, 1.675, 0.304)","(0.105, -0.819, 0.329, 0.459)",72.45274,U211635,Drago_05
1629557023563,"(0.513, 1.675, 0.306)","(0.105, -0.820, 0.327, 0.457)",72.79769,U211635,Drago_05
1629557023578,"(0.513, 1.675, 0.307)","(0.105, -0.822, 0.327, 0.455)",69.34621,U211635,Drago_05
1629557023591,"(0.513, 1.676, 0.309)","(0.104, -0.823, 0.327, 0.453)",73.44247,U211635,Drago_05
1629557023605,"(0.512, 1.676, 0.310)","(0.103, -0.824, 0.327, 0.451)",72.1604843,U211635,Drago_05
1629557023619,"(0.512, 1.677, 0.311)","(0.102, -0.825, 0.327, 0.450)",72.13498,U211635,Drago_05
1629557023633,"(0.512, 1.677, 0.311)","(0.102, -0.825, 0.328, 0.448)",70.48905,U211635,Drago_05
1629557023647,"(0.512, 1.677, 0.311)","(0.100, -0.826, 0.329, 0.446)",72.35,U211635,Drago_05
1629557023661,"(0.511, 1.677, 0.312)","(0.099, -0.827, 0.329, 0.445)",72.44015,U211635,Drago_05
1629557023675,"(0.511, 1.677, 0.312)","(0.098, -0.827, 0.330, 0.444)",70.9834061,U211635,Drago_05
1629557023689,"(0.511, 1.676, 0.312)","(0.097, -0.827, 0.331, 0.443)",71.8168945,U211635,Drago_05
1629557023702,"(0.511, 1.676, 0.312)","(0.097, -0.827, 0.332, 0.443)",73.04442,U211635,Drago_05
1629557023717,"(0.510, 1.676, 0.312)","(0.097, -0.827, 0.332, 0.444)",69.7861,U211635,Drago_05
1629557023731,"(0.510, 1.674, 0.310)","(0.098, -0.826, 0.333, 0.444)",72.1771545,U211635,Drago_05
1629557023744,"(0.510, 1.673, 0.309)","(0.099, -0.825, 0.334, 0.445)",72.37304,U211635,Drago_05
1629557023758,"(0.509, 1.672, 0.308)","(0.099, -0.824, 0.335, 0.446)",73.2531,U211635,Drago_05
1629557023772,"(0.508, 1.672, 0.306)","(0.100, -0.823, 0.335, 0.447)",69.85484,U211635,Drago_05
1629557023786,"(0.508, 1.671, 0.305)","(0.100, -0.822, 0.336, 0.449)",73.0593643,U211635,Drago_05
1629557023800,"(0.507, 1.670, 0.303)","(0.100, -0.820, 0.336, 0.452)",72.83958,U211635,Drago_05
1629557023814,"(0.507, 1.670, 0.301)","(0.101, -0.818, 0.338, 0.455)",70.9824,U211635,Drago_05
1629557023828,"(0.506, 1.669, 0.298)","(0.101, -0.816, 0.339, 0.457)",71.24486,U211635,Drago_05
1629557023842,"(0.505, 1.669, 0.296)","(0.100, -0.814, 0.341, 0.460)",73.55862,U211635,Drago_05
1629557023856,"(0.505, 1.668, 0.294)","(0.098, -0.812, 0.342, 0.463)",70.12377,U211635,Drago_05
1629557023870,"(0.505, 1.668, 0.292)","(0.096, -0.809, 0.344, 0.466)",72.35157,U211635,Drago_05
1629557023883,"(0.504, 1.667, 0.291)","(0.094, -0.806, 0.347, 0.469)",73.15235,U211635,Drago_05
1629557023898,"(0.505, 1.666, 0.289)","(0.092, -0.803, 0.351, 0.472)",69.08606,U211635,Drago_05
1629557023912,"(0.505, 1.665, 0.287)","(0.091, -0.801, 0.355, 0.473)",72.38457,U211635,Drago_05
1629557023925,"(0.505, 1.665, 0.285)","(0.090, -0.799, 0.357, 0.476)",72.42021,U211635,Drago_05
1629557023939,"(0.505, 1.664, 0.284)","(0.088, -0.797, 0.359, 0.478)",73.3611145,U211635,Drago_05
1629557023953,"(0.505, 1.663, 0.282)","(0.086, -0.796, 0.361, 0.479)",70.43841,U211635,Drago_05
1629557023967,"(0.505, 1.663, 0.281)","(0.083, -0.795, 0.362, 0.480)",72.1828842,U211635,Drago_05
1629557023981,"(0.505, 1.662, 0.279)","(0.082, -0.794, 0.363, 0.480)",72.1074142,U211635,Drago_05
1629557023995,"(0.505, 1.661, 0.278)","(0.081, -0.794, 0.364, 0.480)",70.61997,U211635,Drago_05
1629557024009,"(0.505, 1.661, 0.277)","(0.079, -0.793, 0.364, 0.481)",73.0583,U211635,Drago_05
1629557024023,"(0.505, 1.660, 0.276)","(0.079, -0.793, 0.365, 0.482)",73.1085,U211635,Drago_05
1629557024037,"(0.506, 1.659, 0.275)","(0.079, -0.792, 0.367, 0.482)",70.55968,U211635,Drago_05
1629557024051,"(0.505, 1.659, 0.274)","(0.079, -0.791, 0.369, 0.481)",71.60708,U211635,Drago_05
1629557024065,"(0.505, 1.659, 0.273)","(0.078, -0.791, 0.371, 0.480)",71.9057159,U211635,Drago_05
1629557024078,"(0.505, 1.659, 0.273)","(0.077, -0.791, 0.373, 0.479)",73.39611,U211635,Drago_05
1629557024092,"(0.504, 1.659, 0.272)","(0.078, -0.791, 0.375, 0.477)",70.29037,U211635,Drago_05
1629557024106,"(0.504, 1.659, 0.271)","(0.078, -0.792, 0.376, 0.475)",71.96678,U211635,Drago_05
1629557024120,"(0.503, 1.659, 0.271)","(0.079, -0.793, 0.376, 0.473)",73.45866,U211635,Drago_05
1629557024134,"(0.502, 1.659, 0.270)","(0.079, -0.794, 0.376, 0.471)",69.93985,U211635,Drago_05
1629557024148,"(0.501, 1.659, 0.269)","(0.078, -0.795, 0.376, 0.470)",72.285675,U211635,Drago_05
1629557024162,"(0.500, 1.659, 0.269)","(0.078, -0.796, 0.375, 0.469)",72.58685,U211635,Drago_05
1629557024176,"(0.498, 1.658, 0.269)","(0.078, -0.797, 0.375, 0.467)",70.6544,U211635,Drago_05
1629557024190,"(0.497, 1.658, 0.268)","(0.078, -0.797, 0.376, 0.466)",72.54946,U211635,Drago_05
1629557024204,"(0.496, 1.657, 0.268)","(0.077, -0.797, 0.377, 0.465)",71.97144,U211635,Drago_05
1629557024218,"(0.495, 1.657, 0.268)","(0.076, -0.797, 0.379, 0.464)",72.49581,U211635,Drago_05
1629557024232,"(0.493, 1.656, 0.269)","(0.074, -0.797, 0.381, 0.463)",69.86802,U211635,Drago_05
1629557024245,"(0.491, 1.655, 0.269)","(0.073, -0.797, 0.383, 0.461)",73.41012,U211635,Drago_05
1629557024259,"(0.490, 1.654, 0.269)","(0.071, -0.797, 0.385, 0.460)",72.22041,U211635,Drago_05
1629557024273,"(0.488, 1.654, 0.270)","(0.070, -0.798, 0.386, 0.458)",70.86419,U211635,Drago_05
1629557024287,"(0.486, 1.653, 0.271)","(0.069, -0.798, 0.388, 0.456)",71.98284,U211635,Drago_05
1629557024302,"(0.484, 1.653, 0.271)","(0.068, -0.799, 0.389, 0.454)",69.9525757,U211635,Drago_05
1629557024315,"(0.482, 1.652, 0.272)","(0.067, -0.800, 0.389, 0.452)",73.07591,U211635,Drago_05
1629557024329,"(0.479, 1.652, 0.273)","(0.066, -0.801, 0.390, 0.449)",72.24129,U211635,Drago_05
1629557024343,"(0.477, 1.651, 0.274)","(0.064, -0.803, 0.391, 0.445)",73.27994,U211635,Drago_05
1629557024357,"(0.474, 1.651, 0.275)","(0.062, -0.805, 0.391, 0.442)",70.54425,U211635,Drago_05
1629557024371,"(0.471, 1.651, 0.277)","(0.060, -0.807, 0.391, 0.439)",71.82205,U211635,Drago_05
1629557024385,"(0.468, 1.650, 0.278)","(0.058, -0.809, 0.392, 0.435)",71.77463,U211635,Drago_05
1629557024398,"(0.465, 1.650, 0.280)","(0.055, -0.811, 0.392, 0.431)",73.25846,U211635,Drago_05
1629557024413,"(0.462, 1.649, 0.282)","(0.053, -0.813, 0.392, 0.427)",70.28296,U211635,Drago_05
1629557024426,"(0.458, 1.649, 0.283)","(0.052, -0.816, 0.391, 0.422)",72.77756,U211635,Drago_05
1629557024440,"(0.455, 1.648, 0.285)","(0.050, -0.819, 0.390, 0.417)",72.7712,U211635,Drago_05
1629557024454,"(0.451, 1.648, 0.287)","(0.049, -0.823, 0.389, 0.411)",70.08592,U211635,Drago_05
1629557024468,"(0.446, 1.648, 0.289)","(0.048, -0.827, 0.387, 0.406)",71.92589,U211635,Drago_05
1629557024482,"(0.442, 1.648, 0.292)","(0.048, -0.830, 0.385, 0.401)",73.37618,U211635,Drago_05
1629557024496,"(0.437, 1.648, 0.294)","(0.047, -0.832, 0.385, 0.396)",70.56964,U211635,Drago_05
1629557024510,"(0.432, 1.648, 0.296)","(0.046, -0.835, 0.385, 0.391)",72.17403,U211635,Drago_05
1629557024524,"(0.427, 1.648, 0.299)","(0.046, -0.837, 0.384, 0.386)",71.3928757,U211635,Drago_05
1629557024538,"(0.421, 1.648, 0.302)","(0.046, -0.840, 0.385, 0.380)",73.12668,U211635,Drago_05
1629557024552,"(0.416, 1.648, 0.305)","(0.047, -0.842, 0.385, 0.374)",70.74587,U211635,Drago_05
1629557024566,"(0.410, 1.648, 0.308)","(0.049, -0.844, 0.386, 0.369)",72.16413,U211635,Drago_05
1629557024579,"(0.404, 1.647, 0.310)","(0.051, -0.846, 0.387, 0.364)",72.89799,U211635,Drago_05
1629557024594,"(0.398, 1.647, 0.312)","(0.052, -0.848, 0.387, 0.360)",70.0133057,U211635,Drago_05
1629557024608,"(0.392, 1.647, 0.314)","(0.052, -0.849, 0.387, 0.355)",72.43437,U211635,Drago_05
1629557024621,"(0.385, 1.646, 0.317)","(0.050, -0.851, 0.386, 0.352)",73.2203751,U211635,Drago_05
1629557024635,"(0.379, 1.646, 0.319)","(0.050, -0.853, 0.386, 0.348)",70.24988,U211635,Drago_05
1629557024649,"(0.373, 1.644, 0.321)","(0.050, -0.854, 0.386, 0.345)",71.67277,U211635,Drago_05
1629557024663,"(0.367, 1.643, 0.323)","(0.049, -0.855, 0.387, 0.342)",73.60952,U211635,Drago_05
1629557024677,"(0.361, 1.642, 0.326)","(0.049, -0.855, 0.388, 0.340)",69.79049,U211635,Drago_05
1629557024691,"(0.355, 1.641, 0.327)","(0.049, -0.855, 0.390, 0.337)",72.4092,U211635,Drago_05
1629557024705,"(0.350, 1.639, 0.329)","(0.048, -0.857, 0.390, 0.334)",71.941925,U211635,Drago_05
1629557024719,"(0.344, 1.637, 0.331)","(0.049, -0.857, 0.392, 0.331)",73.43007,U211635,Drago_05
1629557024733,"(0.339, 1.635, 0.332)","(0.050, -0.858, 0.391, 0.329)",69.86314,U211635,Drago_05
1629557024747,"(0.333, 1.634, 0.333)","(0.050, -0.857, 0.396, 0.325)",72.3735657,U211635,Drago_05
1629557024760,"(0.328, 1.632, 0.335)","(0.050, -0.859, 0.396, 0.320)",73.32238,U211635,Drago_05
1629557024775,"(0.323, 1.631, 0.336)","(0.051, -0.859, 0.399, 0.316)",70.03144,U211635,Drago_05
1629557024788,"(0.318, 1.629, 0.337)","(0.052, -0.860, 0.400, 0.313)",72.6897354,U211635,Drago_05
1629557024802,"(0.313, 1.627, 0.338)","(0.053, -0.860, 0.402, 0.309)",72.7521439,U211635,Drago_05
1629557024817,"(0.309, 1.625, 0.338)","(0.053, -0.861, 0.404, 0.304)",69.80072,U211635,Drago_05
1629557024830,"(0.304, 1.624, 0.339)","(0.055, -0.861, 0.406, 0.300)",72.32384,U211635,Drago_05
1629557024844,"(0.300, 1.622, 0.339)","(0.056, -0.862, 0.408, 0.297)",72.2909,U211635,Drago_05
1629557024859,"(0.296, 1.620, 0.339)","(0.057, -0.862, 0.410, 0.293)",68.6520844,U211635,Drago_05
1629557024872,"(0.292, 1.619, 0.339)","(0.057, -0.862, 0.412, 0.289)",74.7652359,U211635,Drago_05
1629557024886,"(0.288, 1.617, 0.338)","(0.058, -0.863, 0.414, 0.284)",71.01214,U211635,Drago_05
1629557024900,"(0.285, 1.615, 0.338)","(0.060, -0.863, 0.416, 0.280)",74.18067,U211635,Drago_05
1629557024914,"(0.281, 1.613, 0.337)","(0.060, -0.864, 0.417, 0.276)",70.84963,U211635,Drago_05
1629557024928,"(0.278, 1.611, 0.336)","(0.061, -0.865, 0.417, 0.272)",70.8802643,U211635,Drago_05
1629557024942,"(0.275, 1.608, 0.335)","(0.062, -0.866, 0.418, 0.268)",73.67568,U211635,Drago_05
1629557024956,"(0.272, 1.607, 0.335)","(0.066, -0.867, 0.420, 0.260)",70.77191,U211635,Drago_05
1629557024970,"(0.269, 1.603, 0.333)","(0.063, -0.867, 0.420, 0.260)",71.19211,U211635,Drago_05
1629557024983,"(0.267, 1.601, 0.333)","(0.064, -0.868, 0.420, 0.256)",73.8514252,U211635,Drago_05
1629557024997,"(0.265, 1.599, 0.333)","(0.065, -0.868, 0.422, 0.253)",70.31706,U211635,Drago_05
1629557025011,"(0.263, 1.597, 0.332)","(0.065, -0.868, 0.424, 0.250)",71.69487,U211635,Drago_05
1629557025025,"(0.261, 1.595, 0.332)","(0.064, -0.868, 0.426, 0.246)",71.51848,U211635,Drago_05
1629557025039,"(0.259, 1.593, 0.332)","(0.063, -0.868, 0.427, 0.243)",73.62035,U211635,Drago_05
1629557025053,"(0.257, 1.591, 0.331)","(0.062, -0.868, 0.429, 0.241)",70.52932,U211635,Drago_05
1629557025067,"(0.256, 1.590, 0.331)","(0.061, -0.868, 0.430, 0.239)",72.5342,U211635,Drago_05
1629557025081,"(0.254, 1.588, 0.331)","(0.060, -0.868, 0.432, 0.238)",71.95953,U211635,Drago_05
1629557025095,"(0.253, 1.587, 0.331)","(0.059, -0.868, 0.433, 0.236)",71.2468948,U211635,Drago_05
1629557025109,"(0.251, 1.586, 0.331)","(0.058, -0.867, 0.434, 0.236)",71.9818039,U211635,Drago_05
1629557025122,"(0.250, 1.585, 0.331)","(0.057, -0.867, 0.435, 0.236)",73.2311,U211635,Drago_05
1629557025137,"(0.249, 1.584, 0.330)","(0.056, -0.867, 0.435, 0.236)",69.88804,U211635,Drago_05
1629557025150,"(0.248, 1.583, 0.330)","(0.054, -0.867, 0.436, 0.236)",73.119194,U211635,Drago_05
1629557025164,"(0.247, 1.581, 0.330)","(0.054, -0.867, 0.437, 0.236)",71.74065,U211635,Drago_05
1629557025178,"(0.246, 1.580, 0.330)","(0.053, -0.866, 0.437, 0.237)",72.2152,U211635,Drago_05
1629557025192,"(0.245, 1.580, 0.330)","(0.053, -0.866, 0.437, 0.239)",70.92199,U211635,Drago_05
1629557025206,"(0.244, 1.579, 0.329)","(0.053, -0.865, 0.437, 0.240)",72.0715561,U211635,Drago_05
1629557025220,"(0.244, 1.578, 0.329)","(0.052, -0.865, 0.437, 0.242)",72.39504,U211635,Drago_05
1629557025234,"(0.243, 1.577, 0.329)","(0.051, -0.865, 0.436, 0.243)",71.00004,U211635,Drago_05
1629557025248,"(0.243, 1.577, 0.329)","(0.051, -0.864, 0.436, 0.245)",72.0762253,U211635,Drago_05
1629557025262,"(0.242, 1.576, 0.329)","(0.052, -0.864, 0.436, 0.247)",72.94159,U211635,Drago_05
1629557025276,"(0.242, 1.575, 0.328)","(0.052, -0.863, 0.436, 0.249)",70.404686,U211635,Drago_05
1629557025290,"(0.242, 1.575, 0.328)","(0.052, -0.863, 0.436, 0.251)",71.6116943,U211635,Drago_05
1629557025304,"(0.242, 1.574, 0.327)","(0.052, -0.862, 0.436, 0.252)",72.22146,U211635,Drago_05
1629557025317,"(0.242, 1.573, 0.327)","(0.052, -0.862, 0.435, 0.254)",72.84223,U211635,Drago_05
1629557025332,"(0.242, 1.573, 0.326)","(0.052, -0.862, 0.434, 0.255)",70.1041,U211635,Drago_05
1629557025346,"(0.243, 1.572, 0.325)","(0.051, -0.862, 0.434, 0.257)",72.2392,U211635,Drago_05
1629557025359,"(0.243, 1.571, 0.325)","(0.051, -0.862, 0.434, 0.258)",73.33206,U211635,Drago_05
1629557025374,"(0.244, 1.570, 0.325)","(0.051, -0.861, 0.434, 0.261)",69.93007,U211635,Drago_05
1629557025387,"(0.244, 1.569, 0.324)","(0.051, -0.860, 0.434, 0.263)",72.285675,U211635,Drago_05
1629557025401,"(0.245, 1.569, 0.324)","(0.050, -0.859, 0.435, 0.266)",73.14754,U211635,Drago_05
1629557025415,"(0.246, 1.568, 0.323)","(0.050, -0.858, 0.435, 0.268)",70.88629,U211635,Drago_05
1629557025429,"(0.247, 1.567, 0.323)","(0.050, -0.856, 0.437, 0.271)",71.86386,U211635,Drago_05
1629557025443,"(0.248, 1.567, 0.322)","(0.050, -0.855, 0.438, 0.274)",73.75284,U211635,Drago_05
1629557025457,"(0.249, 1.567, 0.321)","(0.050, -0.853, 0.440, 0.277)",69.01978,U211635,Drago_05
1629557025471,"(0.250, 1.567, 0.320)","(0.049, -0.851, 0.441, 0.281)",73.70718,U211635,Drago_05
1629557025485,"(0.251, 1.567, 0.319)","(0.047, -0.849, 0.442, 0.284)",71.81071,U211635,Drago_05
1629557025498,"(0.252, 1.567, 0.318)","(0.046, -0.848, 0.442, 0.288)",72.61215,U211635,Drago_05
1629557025513,"(0.253, 1.567, 0.317)","(0.044, -0.847, 0.442, 0.292)",69.92567,U211635,Drago_05
1629557025527,"(0.255, 1.567, 0.317)","(0.043, -0.846, 0.441, 0.295)",72.25329,U211635,Drago_05
1629557025540,"(0.256, 1.567, 0.316)","(0.043, -0.846, 0.441, 0.297)",73.4446259,U211635,Drago_05
1629557025554,"(0.258, 1.567, 0.315)","(0.042, -0.845, 0.442, 0.299)",70.25679,U211635,Drago_05
1629557025568,"(0.260, 1.567, 0.315)","(0.041, -0.844, 0.442, 0.300)",72.5994949,U211635,Drago_05
1629557025582,"(0.261, 1.567, 0.314)","(0.041, -0.844, 0.443, 0.300)",72.68657,U211635,Drago_05
1629557025596,"(0.263, 1.567, 0.313)","(0.041, -0.844, 0.443, 0.299)",70.56964,U211635,Drago_05
1629557025610,"(0.265, 1.567, 0.312)","(0.041, -0.844, 0.444, 0.298)",71.76639,U211635,Drago_05
1629557025624,"(0.267, 1.566, 0.312)","(0.042, -0.844, 0.444, 0.296)",71.79524,U211635,Drago_05
1629557025638,"(0.269, 1.566, 0.311)","(0.043, -0.844, 0.445, 0.295)",72.990036,U211635,Drago_05
1629557025652,"(0.271, 1.566, 0.310)","(0.044, -0.845, 0.446, 0.293)",70.38041,U211635,Drago_05
1629557025666,"(0.273, 1.565, 0.309)","(0.045, -0.845, 0.447, 0.291)",72.2877655,U211635,Drago_05
1629557025679,"(0.274, 1.564, 0.309)","(0.046, -0.846, 0.446, 0.289)",73.23754,U211635,Drago_05
1629557025694,"(0.276, 1.564, 0.307)","(0.047, -0.847, 0.445, 0.288)",69.79292,U211635,Drago_05
1629557025707,"(0.277, 1.564, 0.306)","(0.047, -0.848, 0.444, 0.286)",72.92829,U211635,Drago_05
1629557025721,"(0.278, 1.563, 0.305)","(0.046, -0.849, 0.442, 0.285)",73.13577,U211635,Drago_05
1629557025737,"(0.279, 1.562, 0.304)","(0.045, -0.850, 0.442, 0.283)",63.934124,U211635,Drago_05
1629557025749,"(0.280, 1.561, 0.304)","(0.045, -0.851, 0.441, 0.281)",79.7651749,U211635,Drago_05
1629557025763,"(0.281, 1.561, 0.303)","(0.045, -0.852, 0.441, 0.279)",73.25095,U211635,Drago_05
1629557025777,"(0.281, 1.560, 0.302)","(0.046, -0.853, 0.440, 0.277)",70.22225,U211635,Drago_05
1629557025791,"(0.281, 1.560, 0.301)","(0.046, -0.854, 0.440, 0.275)",70.9295349,U211635,Drago_05
1629557025805,"(0.280, 1.559, 0.299)","(0.046, -0.855, 0.439, 0.274)",72.61531,U211635,Drago_05
1629557025819,"(0.280, 1.559, 0.298)","(0.047, -0.855, 0.438, 0.272)",72.94691,U211635,Drago_05
1629557025833,"(0.279, 1.558, 0.297)","(0.048, -0.856, 0.437, 0.271)",70.8878,U211635,Drago_05
1629557025847,"(0.278, 1.558, 0.295)","(0.050, -0.857, 0.436, 0.269)",72.52736,U211635,Drago_05
1629557025860,"(0.277, 1.557, 0.294)","(0.052, -0.859, 0.434, 0.268)",72.4055252,U211635,Drago_05
1629557025875,"(0.275, 1.556, 0.293)","(0.052, -0.860, 0.433, 0.266)",70.24889,U211635,Drago_05
1629557025888,"(0.274, 1.555, 0.292)","(0.054, -0.860, 0.433, 0.264)",72.71141,U211635,Drago_05
1629557025903,"(0.272, 1.554, 0.292)","(0.056, -0.860, 0.434, 0.263)",71.3674,U211635,Drago_05
1629557025917,"(0.270, 1.554, 0.291)","(0.057, -0.859, 0.435, 0.263)",71.40052,U211635,Drago_05
1629557025930,"(0.268, 1.553, 0.290)","(0.058, -0.859, 0.436, 0.261)",72.5037,U211635,Drago_05
1629557025944,"(0.266, 1.553, 0.289)","(0.057, -0.859, 0.437, 0.260)",71.80143,U211635,Drago_05
1629557025958,"(0.263, 1.552, 0.288)","(0.057, -0.859, 0.437, 0.258)",73.3670349,U211635,Drago_05
1629557025972,"(0.261, 1.551, 0.287)","(0.056, -0.860, 0.437, 0.257)",70.6554,U211635,Drago_05
1629557025986,"(0.258, 1.550, 0.286)","(0.055, -0.861, 0.437, 0.255)",71.25755,U211635,Drago_05
1629557026000,"(0.255, 1.549, 0.285)","(0.054, -0.862, 0.436, 0.253)",73.66808,U211635,Drago_05
1629557026014,"(0.252, 1.548, 0.284)","(0.053, -0.863, 0.436, 0.250)",70.12377,U211635,Drago_05
1629557026028,"(0.248, 1.546, 0.283)","(0.051, -0.864, 0.436, 0.247)",72.48478,U211635,Drago_05
1629557026041,"(0.244, 1.545, 0.282)","(0.049, -0.865, 0.437, 0.244)",73.45002,U211635,Drago_05
1629557026056,"(0.240, 1.543, 0.281)","(0.048, -0.865, 0.437, 0.241)",68.14217,U211635,Drago_05
1629557026070,"(0.236, 1.541, 0.281)","(0.047, -0.866, 0.438, 0.238)",73.6279449,U211635,Drago_05
1629557026083,"(0.232, 1.539, 0.280)","(0.046, -0.866, 0.439, 0.234)",73.68816,U211635,Drago_05
1629557026097,"(0.227, 1.538, 0.279)","(0.046, -0.867, 0.440, 0.230)",69.85094,U211635,Drago_05
1629557026111,"(0.222, 1.536, 0.279)","(0.046, -0.867, 0.442, 0.226)",72.7219849,U211635,Drago_05
1629557026125,"(0.217, 1.534, 0.278)","(0.048, -0.867, 0.444, 0.222)",71.95798,U211635,Drago_05
1629557026139,"(0.212, 1.531, 0.278)","(0.049, -0.866, 0.447, 0.218)",72.47427,U211635,Drago_05
1629557026153,"(0.206, 1.529, 0.278)","(0.051, -0.866, 0.449, 0.214)",70.56715,U211635,Drago_05
1629557026167,"(0.200, 1.527, 0.277)","(0.053, -0.865, 0.452, 0.211)",72.437,U211635,Drago_05
1629557026181,"(0.194, 1.525, 0.277)","(0.054, -0.864, 0.455, 0.207)",72.8363953,U211635,Drago_05
