Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628440062461,"(-0.169, 1.821, -1.026)","(0.046, 0.084, -0.003, 0.995)",35.9165726,U081820,Statua_10
1628440062475,"(-0.168, 1.821, -1.025)","(0.049, 0.085, -0.004, 0.995)",71.76793,U081820,Statua_10
1628440062489,"(-0.168, 1.820, -1.025)","(0.051, 0.086, -0.005, 0.995)",72.16361,U081820,Statua_10
1628440062502,"(-0.168, 1.820, -1.025)","(0.052, 0.088, -0.005, 0.995)",72.80405,U081820,Statua_10
1628440062516,"(-0.167, 1.820, -1.024)","(0.054, 0.089, -0.004, 0.995)",71.07775,U081820,Statua_10
1628440062544,"(-0.167, 1.819, -1.024)","(0.058, 0.091, -0.005, 0.994)",35.5792122,U081820,Statua_10
1628440062558,"(-0.166, 1.818, -1.023)","(0.060, 0.092, -0.006, 0.994)",73.769165,U081820,Statua_10
1628440062572,"(-0.166, 1.819, -1.023)","(0.062, 0.093, -0.006, 0.994)",71.5578842,U081820,Statua_10
1628440062586,"(-0.165, 1.819, -1.023)","(0.062, 0.095, -0.006, 0.994)",71.2123947,U081820,Statua_10
1628440062600,"(-0.165, 1.818, -1.022)","(0.063, 0.096, -0.005, 0.993)",73.5013046,U081820,Statua_10
1628440062628,"(-0.164, 1.817, -1.022)","(0.066, 0.101, -0.004, 0.993)",35.2488747,U081820,Statua_10
1628440062641,"(-0.163, 1.817, -1.022)","(0.068, 0.103, -0.004, 0.992)",74.95072,U081820,Statua_10
1628440062656,"(-0.162, 1.816, -1.021)","(0.070, 0.106, -0.004, 0.992)",69.59184,U081820,Statua_10
1628440062670,"(-0.162, 1.816, -1.021)","(0.072, 0.109, -0.004, 0.992)",72.17819,U081820,Statua_10
1628440062684,"(-0.161, 1.816, -1.021)","(0.073, 0.111, -0.005, 0.991)",70.78894,U081820,Statua_10
1628440062711,"(-0.160, 1.816, -1.021)","(0.075, 0.115, -0.004, 0.991)",36.23477,U081820,Statua_10
1628440062725,"(-0.160, 1.815, -1.021)","(0.075, 0.116, -0.005, 0.990)",71.28244,U081820,Statua_10
1628440062739,"(-0.160, 1.815, -1.021)","(0.076, 0.118, -0.006, 0.990)",74.53231,U081820,Statua_10
1628440062753,"(-0.159, 1.815, -1.021)","(0.077, 0.119, -0.006, 0.990)",70.33388,U081820,Statua_10
1628440062767,"(-0.159, 1.815, -1.021)","(0.078, 0.119, -0.007, 0.990)",70.69236,U081820,Statua_10
1628440062795,"(-0.158, 1.814, -1.020)","(0.080, 0.119, -0.009, 0.990)",36.0468178,U081820,Statua_10
1628440062809,"(-0.158, 1.815, -1.020)","(0.080, 0.119, -0.010, 0.990)",70.8300552,U081820,Statua_10
1628440062822,"(-0.158, 1.814, -1.020)","(0.080, 0.119, -0.010, 0.990)",74.14987,U081820,Statua_10
1628440062837,"(-0.158, 1.814, -1.020)","(0.080, 0.119, -0.010, 0.990)",71.057045,U081820,Statua_10
1628440062851,"(-0.158, 1.814, -1.020)","(0.081, 0.119, -0.011, 0.990)",68.39103,U081820,Statua_10
1628440062879,"(-0.157, 1.814, -1.020)","(0.082, 0.118, -0.012, 0.990)",35.63284,U081820,Statua_10
1628440062893,"(-0.157, 1.814, -1.020)","(0.083, 0.118, -0.012, 0.989)",74.82622,U081820,Statua_10
1628440062906,"(-0.157, 1.813, -1.020)","(0.085, 0.117, -0.013, 0.989)",71.9346848,U081820,Statua_10
1628440062920,"(-0.157, 1.813, -1.020)","(0.086, 0.116, -0.013, 0.989)",72.64802,U081820,Statua_10
1628440062949,"(-0.157, 1.812, -1.020)","(0.089, 0.115, -0.014, 0.989)",34.58604,U081820,Statua_10
1628440062962,"(-0.157, 1.812, -1.020)","(0.090, 0.115, -0.015, 0.989)",79.73337,U081820,Statua_10
1628440062976,"(-0.156, 1.812, -1.020)","(0.092, 0.114, -0.016, 0.989)",69.52024,U081820,Statua_10
1628440062990,"(-0.156, 1.811, -1.019)","(0.095, 0.114, -0.017, 0.989)",69.96432,U081820,Statua_10
1628440063018,"(-0.156, 1.810, -1.019)","(0.100, 0.113, -0.018, 0.988)",36.39593,U081820,Statua_10
1628440063032,"(-0.156, 1.809, -1.019)","(0.103, 0.112, -0.019, 0.988)",72.88524,U081820,Statua_10
1628440063045,"(-0.156, 1.809, -1.019)","(0.106, 0.112, -0.020, 0.988)",72.71035,U081820,Statua_10
1628440063059,"(-0.156, 1.808, -1.019)","(0.109, 0.112, -0.020, 0.988)",72.11677,U081820,Statua_10
1628440063073,"(-0.156, 1.807, -1.019)","(0.113, 0.111, -0.020, 0.987)",70.53032,U081820,Statua_10
1628440063101,"(-0.156, 1.806, -1.018)","(0.120, 0.110, -0.022, 0.986)",36.1129456,U081820,Statua_10
1628440063115,"(-0.156, 1.805, -1.018)","(0.124, 0.110, -0.023, 0.986)",71.3043,U081820,Statua_10
1628440063129,"(-0.156, 1.804, -1.018)","(0.128, 0.109, -0.023, 0.985)",72.70612,U081820,Statua_10
1628440063143,"(-0.155, 1.803, -1.018)","(0.132, 0.109, -0.023, 0.985)",71.61375,U081820,Statua_10
1628440063157,"(-0.155, 1.802, -1.018)","(0.137, 0.108, -0.024, 0.984)",71.43112,U081820,Statua_10
1628440063185,"(-0.155, 1.800, -1.017)","(0.146, 0.108, -0.025, 0.983)",35.80136,U081820,Statua_10
1628440063198,"(-0.155, 1.800, -1.017)","(0.150, 0.107, -0.025, 0.983)",73.94098,U081820,Statua_10
1628440063213,"(-0.155, 1.799, -1.017)","(0.153, 0.107, -0.025, 0.982)",70.14,U081820,Statua_10
1628440063226,"(-0.155, 1.799, -1.017)","(0.155, 0.107, -0.025, 0.982)",72.55104,U081820,Statua_10
1628440063240,"(-0.155, 1.798, -1.016)","(0.158, 0.106, -0.026, 0.981)",73.4446259,U081820,Statua_10
1628440063254,"(-0.155, 1.797, -1.016)","(0.160, 0.106, -0.025, 0.981)",69.62043,U081820,Statua_10
1628440063269,"(-0.155, 1.797, -1.016)","(0.164, 0.106, -0.025, 0.981)",70.67638,U081820,Statua_10
1628440063296,"(-0.155, 1.796, -1.016)","(0.168, 0.105, -0.025, 0.980)",36.42629,U081820,Statua_10
1628440063310,"(-0.155, 1.796, -1.016)","(0.169, 0.105, -0.026, 0.980)",70.46819,U081820,Statua_10
1628440063324,"(-0.155, 1.795, -1.015)","(0.171, 0.104, -0.026, 0.979)",72.26948,U081820,Statua_10
1628440063337,"(-0.155, 1.795, -1.015)","(0.172, 0.104, -0.026, 0.979)",74.21316,U081820,Statua_10
1628440063352,"(-0.155, 1.794, -1.015)","(0.174, 0.104, -0.026, 0.979)",69.795845,U081820,Statua_10
1628440063366,"(-0.155, 1.794, -1.015)","(0.176, 0.103, -0.026, 0.979)",71.40766,U081820,Statua_10
1628440063394,"(-0.155, 1.793, -1.015)","(0.180, 0.103, -0.027, 0.978)",36.0372047,U081820,Statua_10
1628440063408,"(-0.155, 1.793, -1.015)","(0.181, 0.103, -0.027, 0.978)",70.52485,U081820,Statua_10
1628440063421,"(-0.155, 1.792, -1.015)","(0.183, 0.102, -0.028, 0.977)",74.5162048,U081820,Statua_10
1628440063435,"(-0.155, 1.792, -1.015)","(0.184, 0.102, -0.028, 0.977)",70.7644,U081820,Statua_10
1628440063449,"(-0.155, 1.791, -1.014)","(0.187, 0.102, -0.028, 0.977)",71.92641,U081820,Statua_10
1628440063463,"(-0.155, 1.791, -1.014)","(0.189, 0.102, -0.029, 0.976)",72.06584,U081820,Statua_10
1628440063491,"(-0.155, 1.790, -1.014)","(0.192, 0.101, -0.030, 0.976)",35.3828239,U081820,Statua_10
1628440063505,"(-0.154, 1.790, -1.014)","(0.192, 0.102, -0.030, 0.976)",72.40395,U081820,Statua_10
1628440063519,"(-0.154, 1.790, -1.014)","(0.192, 0.102, -0.030, 0.976)",74.35608,U081820,Statua_10
1628440063533,"(-0.154, 1.790, -1.014)","(0.193, 0.102, -0.030, 0.976)",70.7068558,U081820,Statua_10
1628440063547,"(-0.154, 1.789, -1.014)","(0.194, 0.102, -0.030, 0.975)",71.51797,U081820,Statua_10
1628440063560,"(-0.154, 1.789, -1.014)","(0.195, 0.102, -0.030, 0.975)",73.53536,U081820,Statua_10
1628440063589,"(-0.154, 1.789, -1.014)","(0.197, 0.103, -0.030, 0.975)",35.0979424,U081820,Statua_10
1628440063602,"(-0.154, 1.788, -1.014)","(0.198, 0.103, -0.030, 0.974)",75.83283,U081820,Statua_10
1628440063616,"(-0.154, 1.788, -1.014)","(0.198, 0.103, -0.030, 0.974)",70.06187,U081820,Statua_10
1628440063630,"(-0.154, 1.788, -1.014)","(0.199, 0.103, -0.031, 0.974)",71.94452,U081820,Statua_10
1628440063644,"(-0.155, 1.788, -1.014)","(0.200, 0.103, -0.031, 0.974)",72.32959,U081820,Statua_10
1628440063658,"(-0.155, 1.787, -1.014)","(0.201, 0.103, -0.032, 0.974)",71.2793961,U081820,Statua_10
1628440063686,"(-0.155, 1.787, -1.014)","(0.203, 0.104, -0.032, 0.973)",35.6389351,U081820,Statua_10
1628440063700,"(-0.155, 1.787, -1.014)","(0.203, 0.103, -0.032, 0.973)",73.8530655,U081820,Statua_10
1628440063714,"(-0.155, 1.787, -1.013)","(0.204, 0.103, -0.032, 0.973)",71.0828,U081820,Statua_10
1628440063728,"(-0.155, 1.786, -1.013)","(0.204, 0.103, -0.032, 0.973)",71.83753,U081820,Statua_10
1628440063741,"(-0.155, 1.786, -1.013)","(0.205, 0.103, -0.032, 0.973)",73.27349,U081820,Statua_10
1628440063756,"(-0.155, 1.786, -1.013)","(0.205, 0.103, -0.032, 0.973)",69.78367,U081820,Statua_10
1628440063784,"(-0.155, 1.786, -1.013)","(0.206, 0.103, -0.031, 0.973)",35.849617,U081820,Statua_10
1628440063797,"(-0.155, 1.786, -1.013)","(0.206, 0.103, -0.031, 0.973)",72.33796,U081820,Statua_10
1628440063811,"(-0.155, 1.786, -1.013)","(0.206, 0.103, -0.031, 0.973)",72.51421,U081820,Statua_10
1628440063825,"(-0.155, 1.786, -1.013)","(0.207, 0.103, -0.031, 0.972)",71.37861,U081820,Statua_10
1628440063839,"(-0.156, 1.786, -1.013)","(0.207, 0.103, -0.031, 0.972)",73.35304,U081820,Statua_10
1628440063867,"(-0.156, 1.785, -1.013)","(0.208, 0.102, -0.031, 0.972)",35.2774734,U081820,Statua_10
1628440063881,"(-0.156, 1.785, -1.013)","(0.208, 0.102, -0.031, 0.972)",74.7328339,U081820,Statua_10
1628440063895,"(-0.156, 1.785, -1.012)","(0.208, 0.102, -0.032, 0.972)",68.9346161,U081820,Statua_10
1628440063909,"(-0.156, 1.785, -1.012)","(0.209, 0.102, -0.032, 0.972)",72.49476,U081820,Statua_10
1628440063922,"(-0.156, 1.785, -1.012)","(0.209, 0.102, -0.032, 0.972)",74.54287,U081820,Statua_10
1628440063937,"(-0.156, 1.785, -1.012)","(0.210, 0.102, -0.032, 0.972)",69.63013,U081820,Statua_10
1628440063965,"(-0.156, 1.785, -1.012)","(0.211, 0.101, -0.032, 0.972)",35.74058,U081820,Statua_10
1628440063978,"(-0.156, 1.785, -1.012)","(0.211, 0.101, -0.032, 0.972)",73.661026,U081820,Statua_10
1628440063992,"(-0.156, 1.785, -1.012)","(0.211, 0.100, -0.032, 0.972)",70.62596,U081820,Statua_10
1628440064006,"(-0.156, 1.785, -1.012)","(0.211, 0.099, -0.032, 0.972)",72.60951,U081820,Statua_10
1628440064020,"(-0.156, 1.785, -1.011)","(0.211, 0.099, -0.032, 0.972)",73.48511,U081820,Statua_10
1628440064034,"(-0.156, 1.785, -1.011)","(0.211, 0.098, -0.032, 0.972)",69.33851,U081820,Statua_10
1628440064062,"(-0.157, 1.785, -1.011)","(0.211, 0.095, -0.032, 0.972)",36.08415,U081820,Statua_10
1628440064076,"(-0.157, 1.785, -1.011)","(0.211, 0.094, -0.032, 0.972)",71.96108,U081820,Statua_10
1628440064090,"(-0.157, 1.785, -1.010)","(0.211, 0.093, -0.032, 0.973)",71.40103,U081820,Statua_10
1628440064104,"(-0.157, 1.785, -1.010)","(0.211, 0.091, -0.032, 0.973)",72.29717,U081820,Statua_10
1628440064117,"(-0.158, 1.785, -1.010)","(0.210, 0.090, -0.032, 0.973)",72.6169,U081820,Statua_10
1628440064132,"(-0.158, 1.785, -1.010)","(0.210, 0.089, -0.032, 0.973)",70.0486145,U081820,Statua_10
1628440064159,"(-0.158, 1.785, -1.009)","(0.210, 0.086, -0.032, 0.973)",36.1998825,U081820,Statua_10
1628440064173,"(-0.158, 1.785, -1.009)","(0.209, 0.085, -0.032, 0.974)",71.34245,U081820,Statua_10
1628440064187,"(-0.158, 1.785, -1.009)","(0.209, 0.083, -0.031, 0.974)",72.093895,U081820,Statua_10
1628440064201,"(-0.159, 1.785, -1.008)","(0.209, 0.082, -0.031, 0.974)",73.33045,U081820,Statua_10
1628440064215,"(-0.159, 1.785, -1.008)","(0.209, 0.081, -0.031, 0.974)",70.74237,U081820,Statua_10
1628440064243,"(-0.159, 1.785, -1.008)","(0.209, 0.079, -0.032, 0.974)",35.7091827,U081820,Statua_10
1628440064257,"(-0.159, 1.785, -1.008)","(0.209, 0.078, -0.032, 0.974)",71.68356,U081820,Statua_10
1628440064271,"(-0.159, 1.786, -1.007)","(0.209, 0.077, -0.031, 0.974)",71.89538,U081820,Statua_10
1628440064285,"(-0.159, 1.786, -1.007)","(0.208, 0.076, -0.031, 0.975)",72.57895,U081820,Statua_10
1628440064298,"(-0.159, 1.786, -1.007)","(0.208, 0.075, -0.031, 0.975)",73.30142,U081820,Statua_10
1628440064313,"(-0.159, 1.785, -1.007)","(0.208, 0.074, -0.031, 0.975)",69.8968353,U081820,Statua_10
1628440064340,"(-0.159, 1.785, -1.007)","(0.209, 0.072, -0.032, 0.975)",36.1407471,U081820,Statua_10
1628440064354,"(-0.160, 1.785, -1.007)","(0.209, 0.071, -0.032, 0.975)",71.14805,U081820,Statua_10
1628440064368,"(-0.160, 1.785, -1.007)","(0.209, 0.071, -0.031, 0.975)",71.36791,U081820,Statua_10
1628440064382,"(-0.160, 1.785, -1.007)","(0.209, 0.070, -0.031, 0.975)",74.01048,U081820,Statua_10
1628440064396,"(-0.160, 1.785, -1.006)","(0.210, 0.069, -0.031, 0.975)",70.8059845,U081820,Statua_10
1628440064410,"(-0.160, 1.785, -1.006)","(0.210, 0.069, -0.031, 0.975)",71.21949,U081820,Statua_10
1628440064438,"(-0.160, 1.785, -1.006)","(0.210, 0.067, -0.031, 0.975)",36.00451,U081820,Statua_10
1628440064452,"(-0.160, 1.786, -1.006)","(0.210, 0.067, -0.031, 0.975)",70.25679,U081820,Statua_10
1628440064466,"(-0.160, 1.786, -1.006)","(0.209, 0.066, -0.031, 0.975)",73.25363,U081820,Statua_10
1628440064479,"(-0.160, 1.786, -1.006)","(0.209, 0.065, -0.031, 0.975)",73.4894257,U081820,Statua_10
1628440064494,"(-0.160, 1.786, -1.006)","(0.209, 0.065, -0.031, 0.975)",70.2015457,U081820,Statua_10
1628440064521,"(-0.160, 1.786, -1.007)","(0.209, 0.064, -0.031, 0.975)",36.0268173,U081820,Statua_10
1628440064535,"(-0.160, 1.786, -1.007)","(0.209, 0.063, -0.031, 0.975)",71.36791,U081820,Statua_10
1628440064549,"(-0.160, 1.786, -1.007)","(0.209, 0.063, -0.031, 0.975)",70.82304,U081820,Statua_10
1628440064563,"(-0.161, 1.786, -1.007)","(0.209, 0.062, -0.031, 0.975)",74.25724,U081820,Statua_10
1628440064577,"(-0.161, 1.786, -1.007)","(0.208, 0.061, -0.031, 0.976)",70.67338,U081820,Statua_10
1628440064591,"(-0.161, 1.786, -1.007)","(0.208, 0.061, -0.031, 0.976)",71.02474,U081820,Statua_10
1628440064619,"(-0.161, 1.786, -1.007)","(0.208, 0.060, -0.031, 0.976)",36.1291237,U081820,Statua_10
1628440064633,"(-0.161, 1.786, -1.007)","(0.208, 0.059, -0.031, 0.976)",70.59654,U081820,Statua_10
1628440064647,"(-0.161, 1.786, -1.007)","(0.208, 0.059, -0.031, 0.976)",73.567276,U081820,Statua_10
1628440064660,"(-0.161, 1.786, -1.007)","(0.207, 0.058, -0.031, 0.976)",72.80034,U081820,Statua_10
1628440064674,"(-0.162, 1.786, -1.007)","(0.207, 0.057, -0.031, 0.976)",70.789444,U081820,Statua_10
1628440064689,"(-0.162, 1.787, -1.007)","(0.207, 0.057, -0.031, 0.976)",70.32596,U081820,Statua_10
1628440064716,"(-0.162, 1.787, -1.007)","(0.206, 0.055, -0.031, 0.976)",36.31148,U081820,Statua_10
1628440064730,"(-0.162, 1.787, -1.007)","(0.206, 0.054, -0.031, 0.977)",70.44089,U081820,Statua_10
1628440064744,"(-0.163, 1.787, -1.007)","(0.206, 0.053, -0.031, 0.977)",72.8910751,U081820,Statua_10
1628440064758,"(-0.163, 1.787, -1.007)","(0.206, 0.053, -0.031, 0.977)",73.18501,U081820,Statua_10
1628440064772,"(-0.163, 1.787, -1.007)","(0.206, 0.052, -0.031, 0.977)",70.4552841,U081820,Statua_10
1628440064786,"(-0.163, 1.787, -1.007)","(0.206, 0.050, -0.031, 0.977)",70.38387,U081820,Statua_10
1628440064814,"(-0.164, 1.787, -1.007)","(0.206, 0.049, -0.031, 0.977)",36.26368,U081820,Statua_10
1628440064828,"(-0.164, 1.787, -1.007)","(0.206, 0.048, -0.031, 0.977)",71.1096,U081820,Statua_10
1628440064841,"(-0.164, 1.787, -1.006)","(0.206, 0.047, -0.031, 0.977)",74.66921,U081820,Statua_10
1628440064855,"(-0.164, 1.787, -1.006)","(0.206, 0.046, -0.031, 0.977)",70.82705,U081820,Statua_10
1628440064869,"(-0.165, 1.787, -1.006)","(0.206, 0.045, -0.031, 0.977)",70.977356,U081820,Statua_10
1628440064883,"(-0.165, 1.787, -1.006)","(0.206, 0.044, -0.031, 0.977)",72.07311,U081820,Statua_10
1628440064911,"(-0.165, 1.787, -1.006)","(0.206, 0.043, -0.031, 0.977)",35.641983,U081820,Statua_10
1628440064925,"(-0.165, 1.787, -1.006)","(0.206, 0.042, -0.031, 0.977)",72.31495,U081820,Statua_10
1628440064939,"(-0.166, 1.787, -1.006)","(0.207, 0.042, -0.031, 0.977)",73.44085,U081820,Statua_10
1628440064953,"(-0.166, 1.786, -1.006)","(0.207, 0.041, -0.030, 0.977)",70.9995346,U081820,Statua_10
1628440064967,"(-0.166, 1.786, -1.006)","(0.208, 0.041, -0.030, 0.977)",71.6363144,U081820,Statua_10
1628440064981,"(-0.166, 1.786, -1.006)","(0.208, 0.040, -0.030, 0.977)",73.24236,U081820,Statua_10
1628440065009,"(-0.166, 1.786, -1.006)","(0.207, 0.040, -0.030, 0.977)",35.3999863,U081820,Statua_10
1628440065023,"(-0.166, 1.787, -1.006)","(0.207, 0.041, -0.030, 0.977)",72.74526,U081820,Statua_10
1628440065036,"(-0.167, 1.787, -1.006)","(0.207, 0.041, -0.029, 0.977)",72.32122,U081820,Statua_10
1628440065051,"(-0.167, 1.787, -1.006)","(0.207, 0.041, -0.029, 0.977)",70.7694,U081820,Statua_10
1628440065064,"(-0.167, 1.787, -1.006)","(0.207, 0.041, -0.029, 0.977)",72.11105,U081820,Statua_10
1628440065078,"(-0.167, 1.787, -1.006)","(0.207, 0.041, -0.028, 0.977)",72.92563,U081820,Statua_10
1628440065106,"(-0.167, 1.787, -1.006)","(0.206, 0.042, -0.028, 0.977)",35.32795,U081820,Statua_10
1628440065120,"(-0.167, 1.787, -1.006)","(0.206, 0.042, -0.028, 0.977)",74.51509,U081820,Statua_10
1628440065134,"(-0.167, 1.787, -1.006)","(0.207, 0.042, -0.028, 0.977)",71.35212,U081820,Statua_10
1628440065148,"(-0.167, 1.787, -1.006)","(0.207, 0.043, -0.028, 0.977)",70.68787,U081820,Statua_10
1628440065162,"(-0.167, 1.787, -1.006)","(0.207, 0.043, -0.028, 0.977)",73.7746048,U081820,Statua_10
1628440065176,"(-0.167, 1.787, -1.006)","(0.207, 0.044, -0.028, 0.977)",70.30816,U081820,Statua_10
1628440065204,"(-0.166, 1.787, -1.006)","(0.207, 0.046, -0.028, 0.977)",35.49901,U081820,Statua_10
1628440065217,"(-0.166, 1.787, -1.006)","(0.207, 0.047, -0.028, 0.977)",74.0735245,U081820,Statua_10
1628440065231,"(-0.166, 1.787, -1.006)","(0.207, 0.049, -0.027, 0.977)",71.71492,U081820,Statua_10
1628440065245,"(-0.166, 1.787, -1.006)","(0.207, 0.050, -0.027, 0.977)",71.96264,U081820,Statua_10
1628440065259,"(-0.166, 1.787, -1.006)","(0.208, 0.052, -0.027, 0.976)",72.6226959,U081820,Statua_10
1628440065273,"(-0.165, 1.787, -1.006)","(0.208, 0.053, -0.027, 0.976)",69.76079,U081820,Statua_10
1628440065301,"(-0.165, 1.787, -1.007)","(0.208, 0.056, -0.026, 0.976)",36.16715,U081820,Statua_10
1628440065315,"(-0.165, 1.787, -1.007)","(0.208, 0.057, -0.026, 0.976)",71.62503,U081820,Statua_10
1628440065329,"(-0.165, 1.787, -1.007)","(0.207, 0.059, -0.026, 0.976)",70.8893051,U081820,Statua_10
1628440065343,"(-0.165, 1.787, -1.007)","(0.207, 0.060, -0.026, 0.976)",74.09109,U081820,Statua_10
1628440065357,"(-0.165, 1.787, -1.007)","(0.207, 0.061, -0.026, 0.976)",71.11718,U081820,Statua_10
1628440065385,"(-0.164, 1.787, -1.007)","(0.207, 0.063, -0.026, 0.976)",35.66792,U081820,Statua_10
1628440065398,"(-0.164, 1.787, -1.007)","(0.207, 0.064, -0.027, 0.976)",73.37942,U081820,Statua_10
1628440065413,"(-0.164, 1.787, -1.008)","(0.207, 0.065, -0.027, 0.976)",70.6833649,U081820,Statua_10
1628440065426,"(-0.164, 1.787, -1.008)","(0.207, 0.066, -0.027, 0.976)",72.21311,U081820,Statua_10
1628440065440,"(-0.164, 1.787, -1.008)","(0.206, 0.067, -0.027, 0.976)",73.5689,U081820,Statua_10
1628440065454,"(-0.163, 1.787, -1.008)","(0.205, 0.068, -0.027, 0.976)",70.11787,U081820,Statua_10
1628440065482,"(-0.163, 1.788, -1.008)","(0.203, 0.070, -0.027, 0.976)",35.77344,U081820,Statua_10
1628440065496,"(-0.163, 1.788, -1.009)","(0.202, 0.071, -0.027, 0.976)",72.38037,U081820,Statua_10
1628440065510,"(-0.163, 1.788, -1.009)","(0.201, 0.071, -0.027, 0.977)",69.25543,U081820,Statua_10
1628440065524,"(-0.163, 1.789, -1.009)","(0.200, 0.072, -0.026, 0.977)",74.0938339,U081820,Statua_10
1628440065537,"(-0.163, 1.789, -1.009)","(0.198, 0.073, -0.026, 0.977)",74.656395,U081820,Statua_10
1628440065552,"(-0.163, 1.789, -1.009)","(0.196, 0.073, -0.027, 0.977)",69.33034,U081820,Statua_10
1628440065580,"(-0.163, 1.790, -1.010)","(0.193, 0.073, -0.026, 0.978)",35.9867554,U081820,Statua_10
1628440065593,"(-0.163, 1.790, -1.010)","(0.192, 0.073, -0.026, 0.978)",71.9222641,U081820,Statua_10
1628440065608,"(-0.163, 1.791, -1.010)","(0.190, 0.073, -0.026, 0.979)",70.78093,U081820,Statua_10
1628440065621,"(-0.163, 1.791, -1.011)","(0.188, 0.073, -0.026, 0.979)",74.40199,U081820,Statua_10
1628440065635,"(-0.163, 1.792, -1.011)","(0.185, 0.073, -0.025, 0.980)",71.31243,U081820,Statua_10
1628440065649,"(-0.163, 1.792, -1.011)","(0.183, 0.073, -0.025, 0.980)",69.29287,U081820,Statua_10
1628440065677,"(-0.163, 1.793, -1.012)","(0.178, 0.072, -0.025, 0.981)",36.4551048,U081820,Statua_10
1628440065691,"(-0.163, 1.794, -1.012)","(0.177, 0.072, -0.025, 0.981)",71.38778,U081820,Statua_10
1628440065705,"(-0.163, 1.794, -1.013)","(0.174, 0.072, -0.025, 0.982)",71.0076,U081820,Statua_10
1628440065718,"(-0.163, 1.795, -1.013)","(0.171, 0.072, -0.025, 0.982)",74.38816,U081820,Statua_10
1628440065733,"(-0.163, 1.796, -1.013)","(0.168, 0.072, -0.024, 0.983)",69.47484,U081820,Statua_10
1628440065747,"(-0.163, 1.796, -1.013)","(0.166, 0.072, -0.024, 0.983)",71.81999,U081820,Statua_10
1628440065774,"(-0.163, 1.797, -1.014)","(0.163, 0.072, -0.025, 0.984)",36.217186,U081820,Statua_10
1628440065788,"(-0.163, 1.797, -1.014)","(0.161, 0.072, -0.025, 0.984)",71.22862,U081820,Statua_10
1628440065802,"(-0.163, 1.798, -1.015)","(0.159, 0.072, -0.025, 0.984)",74.1169,U081820,Statua_10
1628440065816,"(-0.163, 1.798, -1.015)","(0.157, 0.072, -0.024, 0.985)",69.77442,U081820,Statua_10
1628440065830,"(-0.163, 1.799, -1.015)","(0.154, 0.072, -0.024, 0.985)",72.13186,U081820,Statua_10
1628440065844,"(-0.164, 1.799, -1.016)","(0.152, 0.072, -0.024, 0.986)",72.81359,U081820,Statua_10
1628440065858,"(-0.164, 1.800, -1.016)","(0.150, 0.072, -0.024, 0.986)",71.56249,U081820,Statua_10
1628440065886,"(-0.164, 1.800, -1.017)","(0.146, 0.071, -0.023, 0.986)",35.4738235,U081820,Statua_10
1628440065900,"(-0.164, 1.801, -1.017)","(0.144, 0.071, -0.023, 0.987)",74.06475,U081820,Statua_10
1628440065914,"(-0.164, 1.802, -1.017)","(0.141, 0.071, -0.023, 0.987)",70.3086548,U081820,Statua_10
1628440065927,"(-0.164, 1.802, -1.017)","(0.139, 0.070, -0.023, 0.988)",73.08873,U081820,Statua_10
1628440065941,"(-0.164, 1.802, -1.018)","(0.137, 0.070, -0.023, 0.988)",72.3363953,U081820,Statua_10
1628440065955,"(-0.165, 1.802, -1.018)","(0.136, 0.070, -0.023, 0.988)",70.40568,U081820,Statua_10
1628440065983,"(-0.165, 1.803, -1.018)","(0.134, 0.069, -0.023, 0.988)",35.8293228,U081820,Statua_10
1628440065997,"(-0.165, 1.804, -1.018)","(0.132, 0.069, -0.023, 0.989)",72.87567,U081820,Statua_10
1628440066011,"(-0.165, 1.804, -1.018)","(0.131, 0.069, -0.023, 0.989)",70.6688843,U081820,Statua_10
1628440066025,"(-0.166, 1.804, -1.018)","(0.129, 0.068, -0.023, 0.989)",72.04404,U081820,Statua_10
1628440066039,"(-0.166, 1.804, -1.019)","(0.128, 0.068, -0.022, 0.989)",74.3046951,U081820,Statua_10
1628440066053,"(-0.166, 1.804, -1.019)","(0.128, 0.068, -0.022, 0.989)",70.17052,U081820,Statua_10
1628440066067,"(-0.167, 1.804, -1.019)","(0.127, 0.068, -0.021, 0.989)",70.21338,U081820,Statua_10
1628440066095,"(-0.167, 1.805, -1.018)","(0.125, 0.067, -0.020, 0.990)",36.4385,U081820,Statua_10
1628440066109,"(-0.168, 1.805, -1.018)","(0.125, 0.067, -0.019, 0.990)",70.70435,U081820,Statua_10
1628440066122,"(-0.168, 1.805, -1.018)","(0.124, 0.066, -0.019, 0.990)",74.26221,U081820,Statua_10
1628440066136,"(-0.169, 1.805, -1.018)","(0.124, 0.066, -0.019, 0.990)",70.46819,U081820,Statua_10
1628440066150,"(-0.169, 1.805, -1.018)","(0.124, 0.066, -0.018, 0.990)",71.67585,U081820,Statua_10
1628440066164,"(-0.169, 1.805, -1.018)","(0.124, 0.065, -0.018, 0.990)",72.1688156,U081820,Statua_10
1628440066192,"(-0.170, 1.805, -1.018)","(0.123, 0.064, -0.018, 0.990)",35.72079,U081820,Statua_10
1628440066206,"(-0.171, 1.805, -1.018)","(0.123, 0.064, -0.018, 0.990)",72.19852,U081820,Statua_10
1628440066220,"(-0.171, 1.805, -1.018)","(0.123, 0.064, -0.018, 0.990)",72.6997757,U081820,Statua_10
