Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629826073439,"(-0.402, 1.520, -0.334)","(0.178, 0.032, 0.055, 0.982)",73.4225159,U241923,Drago_01
1629826073453,"(-0.400, 1.520, -0.335)","(0.179, 0.032, 0.053, 0.982)",70.29531,U241923,Drago_01
1629826073467,"(-0.397, 1.520, -0.336)","(0.180, 0.033, 0.052, 0.982)",72.3306351,U241923,Drago_01
1629826073481,"(-0.394, 1.521, -0.336)","(0.180, 0.034, 0.050, 0.982)",73.06256,U241923,Drago_01
1629826073495,"(-0.392, 1.521, -0.337)","(0.180, 0.035, 0.048, 0.982)",70.58209,U241923,Drago_01
1629826073508,"(-0.389, 1.521, -0.337)","(0.180, 0.035, 0.047, 0.982)",72.5620956,U241923,Drago_01
1629826073522,"(-0.386, 1.522, -0.338)","(0.181, 0.036, 0.045, 0.982)",72.166214,U241923,Drago_01
1629826073536,"(-0.383, 1.522, -0.339)","(0.181, 0.037, 0.043, 0.982)",73.1968,U241923,Drago_01
1629826073550,"(-0.379, 1.522, -0.339)","(0.181, 0.038, 0.041, 0.982)",71.06715,U241923,Drago_01
1629826073564,"(-0.376, 1.522, -0.340)","(0.182, 0.039, 0.040, 0.982)",71.85147,U241923,Drago_01
1629826073578,"(-0.373, 1.523, -0.341)","(0.182, 0.039, 0.038, 0.982)",72.9267,U241923,Drago_01
1629826073592,"(-0.369, 1.523, -0.342)","(0.182, 0.040, 0.036, 0.982)",70.75989,U241923,Drago_01
1629826073606,"(-0.366, 1.523, -0.342)","(0.182, 0.041, 0.035, 0.982)",72.7230453,U241923,Drago_01
1629826073619,"(-0.362, 1.523, -0.343)","(0.183, 0.042, 0.033, 0.982)",72.52525,U241923,Drago_01
1629826073633,"(-0.358, 1.523, -0.344)","(0.183, 0.043, 0.031, 0.982)",71.28194,U241923,Drago_01
1629826073647,"(-0.355, 1.523, -0.345)","(0.183, 0.044, 0.030, 0.982)",72.07779,U241923,Drago_01
1629826073661,"(-0.351, 1.523, -0.345)","(0.184, 0.045, 0.028, 0.982)",73.0972748,U241923,Drago_01
1629826073675,"(-0.347, 1.523, -0.346)","(0.184, 0.046, 0.028, 0.981)",71.92589,U241923,Drago_01
1629826073689,"(-0.344, 1.524, -0.347)","(0.185, 0.046, 0.027, 0.981)",70.82805,U241923,Drago_01
1629826073703,"(-0.340, 1.524, -0.348)","(0.185, 0.046, 0.026, 0.981)",71.8452759,U241923,Drago_01
1629826073717,"(-0.337, 1.524, -0.348)","(0.185, 0.045, 0.025, 0.981)",73.80019,U241923,Drago_01
1629826073731,"(-0.333, 1.525, -0.349)","(0.185, 0.043, 0.026, 0.982)",71.21391,U241923,Drago_01
1629826073745,"(-0.329, 1.525, -0.350)","(0.184, 0.041, 0.027, 0.982)",71.49087,U241923,Drago_01
1629826073758,"(-0.326, 1.525, -0.351)","(0.183, 0.041, 0.026, 0.982)",73.69957,U241923,Drago_01
1629826073772,"(-0.322, 1.525, -0.352)","(0.183, 0.040, 0.025, 0.982)",70.3734741,U241923,Drago_01
1629826073786,"(-0.318, 1.525, -0.353)","(0.182, 0.039, 0.025, 0.982)",72.2345047,U241923,Drago_01
1629826073800,"(-0.314, 1.525, -0.354)","(0.182, 0.038, 0.024, 0.982)",73.1224,U241923,Drago_01
1629826073814,"(-0.310, 1.525, -0.355)","(0.182, 0.037, 0.024, 0.982)",70.8461151,U241923,Drago_01
1629826073828,"(-0.306, 1.524, -0.355)","(0.183, 0.035, 0.025, 0.982)",71.67791,U241923,Drago_01
1629826073842,"(-0.302, 1.524, -0.356)","(0.184, 0.034, 0.025, 0.982)",73.5094147,U241923,Drago_01
1629826073856,"(-0.298, 1.524, -0.357)","(0.185, 0.033, 0.026, 0.982)",70.9728241,U241923,Drago_01
1629826073869,"(-0.293, 1.524, -0.357)","(0.185, 0.032, 0.027, 0.982)",72.3034439,U241923,Drago_01
1629826073883,"(-0.289, 1.523, -0.358)","(0.186, 0.032, 0.026, 0.982)",71.8984756,U241923,Drago_01
1629826073897,"(-0.284, 1.523, -0.359)","(0.187, 0.032, 0.025, 0.981)",72.62164,U241923,Drago_01
1629826073911,"(-0.279, 1.523, -0.360)","(0.188, 0.032, 0.024, 0.981)",71.54919,U241923,Drago_01
1629826073925,"(-0.275, 1.523, -0.360)","(0.188, 0.033, 0.021, 0.981)",72.1001358,U241923,Drago_01
1629826073939,"(-0.270, 1.522, -0.361)","(0.189, 0.035, 0.018, 0.981)",72.36099,U241923,Drago_01
1629826073953,"(-0.265, 1.522, -0.362)","(0.190, 0.037, 0.015, 0.981)",72.0715561,U241923,Drago_01
1629826073967,"(-0.259, 1.522, -0.363)","(0.191, 0.039, 0.012, 0.981)",71.7241745,U241923,Drago_01
1629826073980,"(-0.254, 1.521, -0.364)","(0.192, 0.040, 0.008, 0.980)",72.40501,U241923,Drago_01
1629826073994,"(-0.249, 1.521, -0.365)","(0.194, 0.042, 0.004, 0.980)",72.23659,U241923,Drago_01
1629826074008,"(-0.244, 1.520, -0.365)","(0.196, 0.044, 0.000, 0.980)",71.36179,U241923,Drago_01
1629826074022,"(-0.239, 1.520, -0.366)","(0.197, 0.046, -0.005, 0.979)",71.73859,U241923,Drago_01
1629826074036,"(-0.234, 1.520, -0.367)","(0.198, 0.049, -0.009, 0.979)",73.87106,U241923,Drago_01
1629826074050,"(-0.229, 1.519, -0.367)","(0.198, 0.050, -0.014, 0.979)",70.9904556,U241923,Drago_01
1629826074064,"(-0.224, 1.519, -0.368)","(0.199, 0.052, -0.017, 0.978)",71.373,U241923,Drago_01
1629826074077,"(-0.219, 1.519, -0.369)","(0.199, 0.055, -0.021, 0.978)",73.7256546,U241923,Drago_01
1629826074092,"(-0.214, 1.518, -0.370)","(0.200, 0.057, -0.024, 0.978)",70.72336,U241923,Drago_01
1629826074106,"(-0.209, 1.517, -0.370)","(0.202, 0.059, -0.026, 0.977)",71.70926,U241923,Drago_01
1629826074119,"(-0.204, 1.517, -0.371)","(0.203, 0.062, -0.028, 0.977)",73.21502,U241923,Drago_01
1629826074133,"(-0.199, 1.517, -0.372)","(0.204, 0.064, -0.030, 0.976)",70.8426056,U241923,Drago_01
1629826074148,"(-0.194, 1.516, -0.373)","(0.206, 0.067, -0.031, 0.976)",69.16155,U241923,Drago_01
1629826074161,"(-0.190, 1.516, -0.373)","(0.207, 0.069, -0.033, 0.975)",76.23637,U241923,Drago_01
1629826074175,"(-0.185, 1.515, -0.374)","(0.208, 0.072, -0.034, 0.975)",69.79341,U241923,Drago_01
1629826074189,"(-0.181, 1.515, -0.375)","(0.209, 0.074, -0.035, 0.975)",73.64909,U241923,Drago_01
1629826074203,"(-0.177, 1.515, -0.376)","(0.209, 0.075, -0.035, 0.974)",71.57889,U241923,Drago_01
1629826074217,"(-0.173, 1.515, -0.377)","(0.209, 0.076, -0.036, 0.974)",71.8143158,U241923,Drago_01
1629826074231,"(-0.169, 1.514, -0.378)","(0.209, 0.077, -0.037, 0.974)",72.05857,U241923,Drago_01
1629826074245,"(-0.165, 1.514, -0.379)","(0.210, 0.077, -0.038, 0.974)",71.5363846,U241923,Drago_01
1629826074258,"(-0.162, 1.514, -0.379)","(0.210, 0.078, -0.038, 0.974)",74.0603561,U241923,Drago_01
1629826074272,"(-0.158, 1.514, -0.380)","(0.210, 0.078, -0.039, 0.974)",71.38217,U241923,Drago_01
1629826074286,"(-0.154, 1.513, -0.381)","(0.210, 0.078, -0.039, 0.974)",72.25277,U241923,Drago_01
1629826074300,"(-0.150, 1.513, -0.382)","(0.211, 0.078, -0.039, 0.974)",72.43385,U241923,Drago_01
1629826074314,"(-0.147, 1.513, -0.383)","(0.211, 0.079, -0.040, 0.973)",71.95021,U241923,Drago_01
1629826074328,"(-0.144, 1.513, -0.384)","(0.211, 0.079, -0.040, 0.973)",70.94211,U241923,Drago_01
1629826074341,"(-0.140, 1.513, -0.384)","(0.211, 0.080, -0.040, 0.973)",73.22306,U241923,Drago_01
1629826074355,"(-0.137, 1.513, -0.385)","(0.212, 0.080, -0.040, 0.973)",72.11573,U241923,Drago_01
1629826074369,"(-0.134, 1.513, -0.386)","(0.212, 0.080, -0.040, 0.973)",71.40562,U241923,Drago_01
1629826074383,"(-0.131, 1.513, -0.386)","(0.213, 0.080, -0.040, 0.973)",71.67893,U241923,Drago_01
1629826074397,"(-0.127, 1.513, -0.387)","(0.213, 0.081, -0.040, 0.973)",73.6528854,U241923,Drago_01
1629826074411,"(-0.124, 1.513, -0.388)","(0.213, 0.081, -0.040, 0.973)",70.84511,U241923,Drago_01
1629826074425,"(-0.121, 1.513, -0.389)","(0.214, 0.082, -0.040, 0.973)",71.33634,U241923,Drago_01
1629826074439,"(-0.118, 1.513, -0.389)","(0.215, 0.082, -0.040, 0.972)",73.5856857,U241923,Drago_01
1629826074453,"(-0.116, 1.513, -0.390)","(0.215, 0.083, -0.039, 0.972)",70.64941,U241923,Drago_01
1629826074466,"(-0.113, 1.513, -0.390)","(0.215, 0.084, -0.039, 0.972)",72.58316,U241923,Drago_01
1629826074480,"(-0.110, 1.513, -0.391)","(0.216, 0.084, -0.037, 0.972)",73.20055,U241923,Drago_01
1629826074494,"(-0.108, 1.513, -0.391)","(0.217, 0.084, -0.035, 0.972)",70.44039,U241923,Drago_01
1629826074508,"(-0.106, 1.513, -0.392)","(0.218, 0.084, -0.033, 0.972)",72.3222656,U241923,Drago_01
1629826074522,"(-0.103, 1.514, -0.392)","(0.218, 0.084, -0.031, 0.972)",71.79163,U241923,Drago_01
1629826074536,"(-0.101, 1.514, -0.393)","(0.218, 0.085, -0.030, 0.972)",73.3993454,U241923,Drago_01
1629826074550,"(-0.100, 1.514, -0.393)","(0.218, 0.085, -0.028, 0.972)",71.18704,U241923,Drago_01
1629826074564,"(-0.098, 1.514, -0.394)","(0.218, 0.084, -0.027, 0.972)",70.8802643,U241923,Drago_01
1629826074578,"(-0.096, 1.514, -0.394)","(0.218, 0.083, -0.025, 0.972)",73.35358,U241923,Drago_01
1629826074591,"(-0.095, 1.514, -0.394)","(0.218, 0.083, -0.024, 0.972)",72.09182,U241923,Drago_01
1629826074605,"(-0.093, 1.514, -0.394)","(0.218, 0.082, -0.024, 0.972)",71.7030945,U241923,Drago_01
1629826074619,"(-0.092, 1.514, -0.395)","(0.219, 0.081, -0.023, 0.972)",72.8868256,U241923,Drago_01
1629826074633,"(-0.090, 1.514, -0.395)","(0.219, 0.080, -0.022, 0.972)",71.5210342,U241923,Drago_01
1629826074647,"(-0.089, 1.514, -0.395)","(0.219, 0.079, -0.021, 0.972)",71.89538,U241923,Drago_01
1629826074661,"(-0.088, 1.514, -0.395)","(0.219, 0.079, -0.020, 0.972)",72.8353348,U241923,Drago_01
1629826074675,"(-0.087, 1.514, -0.395)","(0.220, 0.078, -0.019, 0.972)",71.36078,U241923,Drago_01
1629826074689,"(-0.086, 1.514, -0.395)","(0.221, 0.078, -0.018, 0.972)",71.7854462,U241923,Drago_01
1629826074703,"(-0.085, 1.513, -0.395)","(0.221, 0.077, -0.016, 0.972)",71.4546051,U241923,Drago_01
1629826074716,"(-0.084, 1.513, -0.395)","(0.222, 0.077, -0.015, 0.972)",74.38927,U241923,Drago_01
1629826074730,"(-0.083, 1.513, -0.395)","(0.223, 0.077, -0.013, 0.972)",70.74487,U241923,Drago_01
1629826074744,"(-0.083, 1.512, -0.395)","(0.224, 0.077, -0.012, 0.971)",71.2626343,U241923,Drago_01
1629826074758,"(-0.082, 1.512, -0.395)","(0.225, 0.078, -0.011, 0.971)",74.0839539,U241923,Drago_01
1629826074772,"(-0.082, 1.511, -0.395)","(0.226, 0.078, -0.009, 0.971)",70.7684,U241923,Drago_01
1629826074786,"(-0.081, 1.511, -0.395)","(0.226, 0.079, -0.008, 0.971)",72.01913,U241923,Drago_01
1629826074800,"(-0.081, 1.510, -0.395)","(0.226, 0.079, -0.008, 0.971)",72.70295,U241923,Drago_01
1629826074814,"(-0.080, 1.510, -0.395)","(0.227, 0.080, -0.007, 0.971)",70.37,U241923,Drago_01
1629826074828,"(-0.080, 1.510, -0.395)","(0.227, 0.080, -0.007, 0.971)",72.64327,U241923,Drago_01
1629826074841,"(-0.080, 1.509, -0.394)","(0.227, 0.080, -0.006, 0.971)",73.33582,U241923,Drago_01
1629826074855,"(-0.079, 1.509, -0.394)","(0.227, 0.080, -0.006, 0.971)",70.6843643,U241923,Drago_01
1629826074869,"(-0.079, 1.509, -0.394)","(0.226, 0.080, -0.006, 0.971)",72.23346,U241923,Drago_01
1629826074883,"(-0.078, 1.508, -0.394)","(0.225, 0.079, -0.007, 0.971)",71.95021,U241923,Drago_01
1629826074897,"(-0.077, 1.508, -0.394)","(0.225, 0.079, -0.008, 0.971)",72.97193,U241923,Drago_01
1629826074911,"(-0.076, 1.507, -0.395)","(0.225, 0.079, -0.010, 0.971)",71.42806,U241923,Drago_01
1629826074925,"(-0.074, 1.507, -0.395)","(0.226, 0.080, -0.011, 0.971)",71.68613,U241923,Drago_01
1629826074938,"(-0.073, 1.507, -0.395)","(0.227, 0.082, -0.013, 0.970)",73.1909,U241923,Drago_01
1629826074952,"(-0.071, 1.507, -0.396)","(0.227, 0.084, -0.016, 0.970)",71.0620956,U241923,Drago_01
1629826074966,"(-0.070, 1.507, -0.396)","(0.227, 0.087, -0.019, 0.970)",72.3809,U241923,Drago_01
1629826074980,"(-0.068, 1.506, -0.396)","(0.227, 0.089, -0.021, 0.970)",72.33587,U241923,Drago_01
1629826074994,"(-0.067, 1.506, -0.397)","(0.227, 0.092, -0.023, 0.969)",70.96074,U241923,Drago_01
1629826075008,"(-0.065, 1.506, -0.397)","(0.227, 0.094, -0.025, 0.969)",72.71987,U241923,Drago_01
1629826075022,"(-0.063, 1.506, -0.397)","(0.227, 0.096, -0.027, 0.969)",72.4874039,U241923,Drago_01
1629826075036,"(-0.061, 1.506, -0.398)","(0.228, 0.099, -0.028, 0.968)",72.13081,U241923,Drago_01
1629826075050,"(-0.059, 1.505, -0.399)","(0.228, 0.101, -0.030, 0.968)",71.74373,U241923,Drago_01
1629826075064,"(-0.057, 1.505, -0.399)","(0.229, 0.103, -0.031, 0.968)",69.39095,U241923,Drago_01
1629826075077,"(-0.055, 1.505, -0.400)","(0.228, 0.105, -0.033, 0.967)",75.81616,U241923,Drago_01
1629826075091,"(-0.053, 1.504, -0.400)","(0.228, 0.107, -0.034, 0.967)",70.9834061,U241923,Drago_01
1629826075105,"(-0.051, 1.504, -0.401)","(0.228, 0.109, -0.036, 0.967)",71.70052,U241923,Drago_01
1629826075119,"(-0.049, 1.504, -0.401)","(0.229, 0.111, -0.037, 0.966)",73.05456,U241923,Drago_01
1629826075133,"(-0.047, 1.503, -0.402)","(0.229, 0.113, -0.039, 0.966)",69.9310455,U241923,Drago_01
1629826075147,"(-0.044, 1.503, -0.402)","(0.229, 0.114, -0.041, 0.966)",73.1898346,U241923,Drago_01
1629826075161,"(-0.042, 1.502, -0.403)","(0.230, 0.116, -0.043, 0.965)",73.17537,U241923,Drago_01
1629826075175,"(-0.040, 1.501, -0.403)","(0.230, 0.117, -0.044, 0.965)",69.41504,U241923,Drago_01
1629826075189,"(-0.037, 1.501, -0.404)","(0.230, 0.118, -0.045, 0.965)",73.0972748,U241923,Drago_01
1629826075203,"(-0.035, 1.500, -0.404)","(0.231, 0.119, -0.047, 0.965)",72.11781,U241923,Drago_01
1629826075216,"(-0.032, 1.499, -0.404)","(0.232, 0.120, -0.048, 0.964)",73.8754349,U241923,Drago_01
1629826075230,"(-0.029, 1.498, -0.405)","(0.232, 0.120, -0.050, 0.964)",70.97887,U241923,Drago_01
1629826075244,"(-0.027, 1.497, -0.405)","(0.233, 0.121, -0.051, 0.964)",71.6887,U241923,Drago_01
1629826075258,"(-0.024, 1.496, -0.406)","(0.233, 0.121, -0.053, 0.963)",73.26866,U241923,Drago_01
1629826075272,"(-0.021, 1.495, -0.406)","(0.234, 0.122, -0.054, 0.963)",71.20276,U241923,Drago_01
1629826075286,"(-0.018, 1.494, -0.406)","(0.235, 0.122, -0.056, 0.963)",71.47963,U241923,Drago_01
1629826075299,"(-0.015, 1.493, -0.407)","(0.236, 0.122, -0.057, 0.962)",73.08232,U241923,Drago_01
1629826075313,"(-0.012, 1.491, -0.407)","(0.236, 0.123, -0.059, 0.962)",71.92537,U241923,Drago_01
1629826075327,"(-0.008, 1.490, -0.408)","(0.237, 0.124, -0.060, 0.962)",71.46635,U241923,Drago_01
1629826075341,"(-0.005, 1.489, -0.408)","(0.238, 0.124, -0.062, 0.961)",71.8798752,U241923,Drago_01
1629826075355,"(-0.002, 1.487, -0.409)","(0.240, 0.125, -0.064, 0.961)",73.04175,U241923,Drago_01
1629826075369,"(0.001, 1.486, -0.409)","(0.241, 0.125, -0.065, 0.960)",71.22203,U241923,Drago_01
1629826075383,"(0.005, 1.484, -0.409)","(0.242, 0.126, -0.066, 0.960)",71.63683,U241923,Drago_01
1629826075396,"(0.008, 1.483, -0.410)","(0.243, 0.126, -0.067, 0.959)",74.26662,U241923,Drago_01
1629826075411,"(0.012, 1.481, -0.410)","(0.245, 0.126, -0.069, 0.959)",71.01617,U241923,Drago_01
1629826075425,"(0.015, 1.480, -0.411)","(0.246, 0.127, -0.070, 0.958)",70.4230347,U241923,Drago_01
1629826075438,"(0.019, 1.479, -0.411)","(0.248, 0.127, -0.071, 0.958)",74.68594,U241923,Drago_01
1629826075452,"(0.022, 1.477, -0.412)","(0.250, 0.127, -0.071, 0.957)",70.34476,U241923,Drago_01
1629826075466,"(0.025, 1.476, -0.412)","(0.251, 0.126, -0.071, 0.957)",72.748436,U241923,Drago_01
1629826075480,"(0.029, 1.475, -0.412)","(0.251, 0.126, -0.072, 0.957)",72.5215759,U241923,Drago_01
1629826075494,"(0.032, 1.473, -0.413)","(0.252, 0.125, -0.072, 0.957)",70.62845,U241923,Drago_01
1629826075508,"(0.036, 1.472, -0.414)","(0.252, 0.124, -0.072, 0.957)",72.70454,U241923,Drago_01
1629826075521,"(0.039, 1.471, -0.414)","(0.253, 0.123, -0.073, 0.957)",73.2311,U241923,Drago_01
1629826075536,"(0.042, 1.470, -0.415)","(0.254, 0.122, -0.074, 0.957)",70.79395,U241923,Drago_01
1629826075549,"(0.046, 1.468, -0.416)","(0.255, 0.121, -0.075, 0.956)",72.2324142,U241923,Drago_01
1629826075563,"(0.049, 1.467, -0.416)","(0.256, 0.120, -0.076, 0.956)",71.8267,U241923,Drago_01
1629826075577,"(0.053, 1.466, -0.417)","(0.257, 0.119, -0.077, 0.956)",72.76485,U241923,Drago_01
1629826075591,"(0.056, 1.465, -0.417)","(0.258, 0.118, -0.078, 0.956)",71.0474548,U241923,Drago_01
1629826075605,"(0.060, 1.464, -0.418)","(0.258, 0.117, -0.080, 0.956)",72.6295547,U241923,Drago_01
1629826075619,"(0.063, 1.463, -0.419)","(0.259, 0.116, -0.082, 0.955)",72.48951,U241923,Drago_01
1629826075633,"(0.067, 1.462, -0.419)","(0.259, 0.115, -0.083, 0.955)",71.69692,U241923,Drago_01
1629826075647,"(0.070, 1.461, -0.419)","(0.259, 0.114, -0.085, 0.955)",71.60041,U241923,Drago_01
1629826075660,"(0.074, 1.460, -0.420)","(0.259, 0.113, -0.086, 0.955)",72.79027,U241923,Drago_01
1629826075674,"(0.077, 1.458, -0.420)","(0.260, 0.113, -0.088, 0.955)",72.55209,U241923,Drago_01
1629826075689,"(0.081, 1.457, -0.421)","(0.261, 0.112, -0.089, 0.955)",68.85203,U241923,Drago_01
1629826075703,"(0.084, 1.456, -0.421)","(0.261, 0.111, -0.090, 0.955)",72.21625,U241923,Drago_01
1629826075716,"(0.088, 1.455, -0.422)","(0.262, 0.110, -0.091, 0.954)",75.47227,U241923,Drago_01
1629826075730,"(0.091, 1.454, -0.422)","(0.263, 0.109, -0.091, 0.954)",71.1278,U241923,Drago_01
1629826075744,"(0.095, 1.452, -0.422)","(0.263, 0.109, -0.091, 0.954)",70.9224854,U241923,Drago_01
1629826075757,"(0.098, 1.451, -0.423)","(0.264, 0.108, -0.092, 0.954)",74.3185,U241923,Drago_01
1629826075772,"(0.102, 1.450, -0.423)","(0.264, 0.108, -0.092, 0.954)",70.2711,U241923,Drago_01
1629826075786,"(0.105, 1.449, -0.424)","(0.265, 0.108, -0.093, 0.954)",72.30031,U241923,Drago_01
1629826075799,"(0.109, 1.447, -0.424)","(0.265, 0.107, -0.093, 0.954)",72.20738,U241923,Drago_01
1629826075813,"(0.113, 1.446, -0.424)","(0.265, 0.107, -0.094, 0.954)",71.45971,U241923,Drago_01
1629826075827,"(0.116, 1.445, -0.425)","(0.266, 0.107, -0.094, 0.953)",72.29508,U241923,Drago_01
1629826075841,"(0.120, 1.444, -0.425)","(0.266, 0.107, -0.095, 0.953)",73.45056,U241923,Drago_01
1629826075855,"(0.124, 1.443, -0.426)","(0.267, 0.107, -0.095, 0.953)",70.69886,U241923,Drago_01
1629826075869,"(0.128, 1.442, -0.426)","(0.267, 0.107, -0.095, 0.953)",72.29404,U241923,Drago_01
1629826075883,"(0.131, 1.441, -0.427)","(0.266, 0.107, -0.096, 0.953)",72.22563,U241923,Drago_01
1629826075896,"(0.135, 1.440, -0.427)","(0.266, 0.108, -0.096, 0.953)",72.78179,U241923,Drago_01
1629826075911,"(0.139, 1.440, -0.428)","(0.265, 0.108, -0.096, 0.953)",70.91595,U241923,Drago_01
1629826075924,"(0.143, 1.440, -0.429)","(0.264, 0.109, -0.095, 0.954)",71.80916,U241923,Drago_01
1629826075938,"(0.147, 1.439, -0.429)","(0.263, 0.110, -0.095, 0.954)",72.9086151,U241923,Drago_01
1629826075952,"(0.151, 1.439, -0.430)","(0.262, 0.111, -0.095, 0.954)",71.04947,U241923,Drago_01
1629826075966,"(0.155, 1.439, -0.431)","(0.261, 0.113, -0.094, 0.954)",72.11625,U241923,Drago_01
1629826075980,"(0.159, 1.439, -0.432)","(0.260, 0.114, -0.094, 0.954)",73.08659,U241923,Drago_01
1629826075994,"(0.162, 1.439, -0.432)","(0.258, 0.116, -0.093, 0.955)",70.86821,U241923,Drago_01
1629826076008,"(0.166, 1.439, -0.433)","(0.256, 0.118, -0.092, 0.955)",72.03106,U241923,Drago_01
1629826076021,"(0.170, 1.439, -0.434)","(0.254, 0.119, -0.092, 0.955)",73.63554,U241923,Drago_01
1629826076035,"(0.174, 1.439, -0.435)","(0.252, 0.121, -0.091, 0.956)",72.1558,U241923,Drago_01
1629826076049,"(0.177, 1.440, -0.436)","(0.250, 0.122, -0.091, 0.956)",71.3043,U241923,Drago_01
1629826076063,"(0.181, 1.440, -0.437)","(0.249, 0.124, -0.090, 0.956)",70.75388,U241923,Drago_01
1629826076077,"(0.185, 1.441, -0.439)","(0.247, 0.126, -0.090, 0.957)",74.15262,U241923,Drago_01
1629826076091,"(0.188, 1.441, -0.440)","(0.245, 0.127, -0.090, 0.957)",70.96175,U241923,Drago_01
1629826076105,"(0.192, 1.442, -0.441)","(0.243, 0.130, -0.090, 0.957)",71.95125,U241923,Drago_01
1629826076119,"(0.196, 1.443, -0.442)","(0.242, 0.132, -0.090, 0.957)",72.703476,U241923,Drago_01
1629826076133,"(0.199, 1.444, -0.443)","(0.240, 0.134, -0.091, 0.957)",70.28246,U241923,Drago_01
1629826076147,"(0.202, 1.445, -0.444)","(0.238, 0.136, -0.091, 0.958)",72.8889542,U241923,Drago_01
1629826076160,"(0.206, 1.446, -0.446)","(0.235, 0.137, -0.091, 0.958)",73.3568039,U241923,Drago_01
1629826076174,"(0.209, 1.447, -0.447)","(0.232, 0.140, -0.092, 0.958)",70.47514,U241923,Drago_01
1629826076188,"(0.212, 1.449, -0.448)","(0.229, 0.142, -0.093, 0.958)",72.6021347,U241923,Drago_01
1629826076202,"(0.215, 1.450, -0.449)","(0.227, 0.144, -0.094, 0.959)",72.26687,U241923,Drago_01
1629826076216,"(0.218, 1.452, -0.450)","(0.223, 0.145, -0.095, 0.959)",71.2717743,U241923,Drago_01
1629826076230,"(0.221, 1.455, -0.451)","(0.216, 0.146, -0.098, 0.960)",71.75197,U241923,Drago_01
1629826076244,"(0.223, 1.457, -0.452)","(0.207, 0.146, -0.103, 0.962)",72.49739,U241923,Drago_01
1629826076257,"(0.225, 1.458, -0.454)","(0.203, 0.144, -0.110, 0.962)",73.6208954,U241923,Drago_01
1629826076271,"(0.228, 1.460, -0.456)","(0.202, 0.143, -0.115, 0.962)",71.02928,U241923,Drago_01
1629826076285,"(0.231, 1.463, -0.457)","(0.199, 0.143, -0.119, 0.962)",71.9864655,U241923,Drago_01
1629826076299,"(0.233, 1.465, -0.459)","(0.194, 0.143, -0.124, 0.963)",72.55999,U241923,Drago_01
1629826076313,"(0.236, 1.467, -0.460)","(0.191, 0.144, -0.126, 0.963)",71.67483,U241923,Drago_01
1629826076327,"(0.238, 1.469, -0.461)","(0.189, 0.144, -0.127, 0.963)",71.89176,U241923,Drago_01
1629826076341,"(0.240, 1.471, -0.463)","(0.188, 0.145, -0.128, 0.963)",72.8889542,U241923,Drago_01
1629826076355,"(0.242, 1.473, -0.464)","(0.187, 0.146, -0.128, 0.963)",72.39347,U241923,Drago_01
1629826076369,"(0.244, 1.475, -0.465)","(0.187, 0.147, -0.128, 0.963)",70.52136,U241923,Drago_01
1629826076383,"(0.246, 1.477, -0.466)","(0.186, 0.149, -0.128, 0.963)",71.89383,U241923,Drago_01
1629826076396,"(0.247, 1.479, -0.468)","(0.185, 0.150, -0.127, 0.963)",72.3118057,U241923,Drago_01
1629826076410,"(0.249, 1.482, -0.469)","(0.184, 0.152, -0.126, 0.963)",71.77051,U241923,Drago_01
1629826076424,"(0.250, 1.484, -0.470)","(0.182, 0.153, -0.126, 0.963)",72.34895,U241923,Drago_01
1629826076438,"(0.252, 1.486, -0.472)","(0.181, 0.154, -0.125, 0.963)",73.4484,U241923,Drago_01
1629826076452,"(0.253, 1.488, -0.473)","(0.179, 0.154, -0.125, 0.964)",70.68187,U241923,Drago_01
1629826076466,"(0.254, 1.490, -0.474)","(0.178, 0.154, -0.125, 0.964)",72.27104,U241923,Drago_01
1629826076480,"(0.256, 1.492, -0.476)","(0.176, 0.154, -0.125, 0.964)",72.920845,U241923,Drago_01
1629826076494,"(0.257, 1.494, -0.477)","(0.174, 0.155, -0.126, 0.964)",70.50247,U241923,Drago_01
1629826076507,"(0.258, 1.496, -0.478)","(0.171, 0.155, -0.127, 0.965)",72.87886,U241923,Drago_01
1629826076521,"(0.259, 1.498, -0.479)","(0.169, 0.155, -0.127, 0.965)",73.05082,U241923,Drago_01
1629826076535,"(0.260, 1.500, -0.481)","(0.167, 0.154, -0.128, 0.965)",70.55719,U241923,Drago_01
1629826076549,"(0.261, 1.502, -0.482)","(0.165, 0.154, -0.129, 0.966)",72.50212,U241923,Drago_01
1629826076563,"(0.262, 1.504, -0.483)","(0.163, 0.154, -0.131, 0.966)",71.44286,U241923,Drago_01
1629826076577,"(0.263, 1.506, -0.484)","(0.162, 0.154, -0.132, 0.966)",73.01135,U241923,Drago_01
1629826076591,"(0.263, 1.508, -0.486)","(0.161, 0.154, -0.132, 0.966)",71.85508,U241923,Drago_01
1629826076605,"(0.264, 1.510, -0.487)","(0.161, 0.155, -0.133, 0.966)",71.60605,U241923,Drago_01
1629826076618,"(0.265, 1.512, -0.488)","(0.160, 0.156, -0.133, 0.966)",72.81518,U241923,Drago_01
1629826076632,"(0.265, 1.514, -0.489)","(0.159, 0.157, -0.132, 0.966)",71.51899,U241923,Drago_01
1629826076646,"(0.265, 1.517, -0.490)","(0.159, 0.157, -0.131, 0.966)",71.783905,U241923,Drago_01
1629826076660,"(0.265, 1.519, -0.491)","(0.158, 0.158, -0.129, 0.966)",72.97033,U241923,Drago_01
