Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629715172484,"(-0.202, 1.370, -0.328)","(0.327, 0.030, -0.013, 0.944)",72.33953,U231237,Drago_05
1629715172497,"(-0.200, 1.370, -0.328)","(0.328, 0.032, -0.013, 0.944)",72.07519,U231237,Drago_05
1629715172511,"(-0.197, 1.369, -0.328)","(0.329, 0.033, -0.013, 0.944)",72.62639,U231237,Drago_05
1629715172525,"(-0.195, 1.369, -0.328)","(0.330, 0.034, -0.014, 0.943)",69.92714,U231237,Drago_05
1629715172539,"(-0.192, 1.368, -0.328)","(0.332, 0.036, -0.015, 0.942)",73.32561,U231237,Drago_05
1629715172553,"(-0.190, 1.367, -0.328)","(0.334, 0.039, -0.016, 0.942)",72.4390945,U231237,Drago_05
1629715172567,"(-0.187, 1.366, -0.328)","(0.335, 0.041, -0.016, 0.941)",70.43345,U231237,Drago_05
1629715172581,"(-0.184, 1.366, -0.328)","(0.336, 0.044, -0.016, 0.941)",71.48321,U231237,Drago_05
1629715172595,"(-0.181, 1.365, -0.327)","(0.335, 0.048, -0.018, 0.941)",73.16788,U231237,Drago_05
1629715172609,"(-0.179, 1.363, -0.327)","(0.335, 0.052, -0.020, 0.941)",70.87373,U231237,Drago_05
1629715172623,"(-0.176, 1.362, -0.327)","(0.335, 0.057, -0.023, 0.940)",70.81651,U231237,Drago_05
1629715172637,"(-0.173, 1.360, -0.327)","(0.336, 0.062, -0.026, 0.940)",73.62306,U231237,Drago_05
1629715172650,"(-0.171, 1.358, -0.327)","(0.337, 0.066, -0.028, 0.939)",72.13498,U231237,Drago_05
1629715172665,"(-0.168, 1.356, -0.328)","(0.339, 0.071, -0.031, 0.937)",70.5681458,U231237,Drago_05
1629715172679,"(-0.166, 1.354, -0.328)","(0.342, 0.075, -0.033, 0.936)",71.36893,U231237,Drago_05
1629715172692,"(-0.164, 1.353, -0.328)","(0.345, 0.079, -0.035, 0.935)",74.0165,U231237,Drago_05
1629715172707,"(-0.162, 1.351, -0.328)","(0.346, 0.084, -0.037, 0.934)",69.84167,U231237,Drago_05
1629715172720,"(-0.160, 1.350, -0.328)","(0.347, 0.088, -0.038, 0.933)",73.67785,U231237,Drago_05
1629715172734,"(-0.158, 1.348, -0.328)","(0.347, 0.092, -0.040, 0.932)",72.14175,U231237,Drago_05
1629715172748,"(-0.156, 1.347, -0.329)","(0.347, 0.097, -0.041, 0.932)",70.55918,U231237,Drago_05
1629715172762,"(-0.155, 1.345, -0.329)","(0.349, 0.101, -0.042, 0.931)",72.89586,U231237,Drago_05
1629715172776,"(-0.153, 1.344, -0.330)","(0.350, 0.104, -0.042, 0.930)",70.7649,U231237,Drago_05
1629715172790,"(-0.152, 1.342, -0.331)","(0.351, 0.108, -0.043, 0.929)",72.9985657,U231237,Drago_05
1629715172804,"(-0.150, 1.342, -0.331)","(0.351, 0.112, -0.043, 0.929)",70.96376,U231237,Drago_05
1629715172818,"(-0.148, 1.341, -0.332)","(0.352, 0.117, -0.043, 0.928)",72.10325,U231237,Drago_05
1629715172831,"(-0.146, 1.340, -0.333)","(0.352, 0.123, -0.044, 0.927)",72.50423,U231237,Drago_05
1629715172846,"(-0.144, 1.340, -0.334)","(0.352, 0.129, -0.046, 0.926)",70.80448,U231237,Drago_05
1629715172859,"(-0.142, 1.339, -0.335)","(0.351, 0.138, -0.047, 0.925)",71.92175,U231237,Drago_05
1629715172873,"(-0.140, 1.339, -0.336)","(0.350, 0.147, -0.048, 0.924)",73.07591,U231237,Drago_05
1629715172887,"(-0.137, 1.338, -0.338)","(0.349, 0.158, -0.048, 0.922)",70.26567,U231237,Drago_05
1629715172901,"(-0.135, 1.338, -0.339)","(0.350, 0.167, -0.047, 0.921)",71.9057159,U231237,Drago_05
1629715172915,"(-0.133, 1.337, -0.341)","(0.351, 0.177, -0.046, 0.919)",73.21877,U231237,Drago_05
1629715172929,"(-0.132, 1.337, -0.342)","(0.351, 0.186, -0.045, 0.917)",70.39081,U231237,Drago_05
1629715172943,"(-0.130, 1.337, -0.344)","(0.351, 0.195, -0.045, 0.915)",71.82463,U231237,Drago_05
1629715172957,"(-0.128, 1.336, -0.345)","(0.351, 0.203, -0.044, 0.913)",72.31233,U231237,Drago_05
1629715172971,"(-0.126, 1.336, -0.347)","(0.351, 0.211, -0.043, 0.911)",71.67637,U231237,Drago_05
1629715172985,"(-0.124, 1.335, -0.349)","(0.351, 0.219, -0.043, 0.909)",71.15716,U231237,Drago_05
1629715172999,"(-0.122, 1.335, -0.351)","(0.351, 0.226, -0.043, 0.908)",72.96554,U231237,Drago_05
1629715173012,"(-0.121, 1.335, -0.353)","(0.352, 0.233, -0.043, 0.906)",72.56736,U231237,Drago_05
1629715173027,"(-0.119, 1.334, -0.355)","(0.352, 0.241, -0.044, 0.904)",69.8363,U231237,Drago_05
1629715173040,"(-0.117, 1.334, -0.357)","(0.352, 0.248, -0.045, 0.902)",74.10646,U231237,Drago_05
1629715173054,"(-0.115, 1.334, -0.359)","(0.352, 0.255, -0.045, 0.900)",71.57479,U231237,Drago_05
1629715173068,"(-0.114, 1.334, -0.361)","(0.352, 0.261, -0.046, 0.898)",70.57113,U231237,Drago_05
1629715173082,"(-0.112, 1.333, -0.362)","(0.352, 0.266, -0.046, 0.896)",72.94531,U231237,Drago_05
1629715173096,"(-0.111, 1.333, -0.364)","(0.351, 0.271, -0.047, 0.895)",69.70633,U231237,Drago_05
1629715173110,"(-0.109, 1.334, -0.366)","(0.350, 0.275, -0.048, 0.894)",73.7137,U231237,Drago_05
1629715173124,"(-0.108, 1.334, -0.368)","(0.349, 0.280, -0.049, 0.893)",69.80413,U231237,Drago_05
1629715173138,"(-0.107, 1.333, -0.370)","(0.348, 0.283, -0.050, 0.892)",73.4716,U231237,Drago_05
1629715173152,"(-0.106, 1.333, -0.372)","(0.347, 0.287, -0.051, 0.892)",73.02415,U231237,Drago_05
1629715173166,"(-0.105, 1.333, -0.374)","(0.346, 0.289, -0.052, 0.891)",70.48011,U231237,Drago_05
1629715173180,"(-0.104, 1.334, -0.375)","(0.344, 0.291, -0.054, 0.891)",72.36885,U231237,Drago_05
1629715173193,"(-0.103, 1.334, -0.377)","(0.343, 0.293, -0.054, 0.891)",72.61584,U231237,Drago_05
1629715173208,"(-0.102, 1.334, -0.379)","(0.341, 0.294, -0.056, 0.891)",70.17839,U231237,Drago_05
1629715173222,"(-0.101, 1.334, -0.381)","(0.341, 0.296, -0.057, 0.891)",71.9916458,U231237,Drago_05
1629715173235,"(-0.100, 1.334, -0.383)","(0.340, 0.297, -0.059, 0.890)",73.57485,U231237,Drago_05
1629715173249,"(-0.099, 1.334, -0.384)","(0.339, 0.298, -0.060, 0.890)",70.2879,U231237,Drago_05
1629715173263,"(-0.098, 1.334, -0.386)","(0.337, 0.300, -0.061, 0.890)",72.01238,U231237,Drago_05
1629715173277,"(-0.097, 1.334, -0.388)","(0.336, 0.302, -0.062, 0.890)",71.3572159,U231237,Drago_05
1629715173291,"(-0.096, 1.334, -0.389)","(0.335, 0.303, -0.064, 0.890)",73.03962,U231237,Drago_05
1629715173305,"(-0.096, 1.334, -0.391)","(0.334, 0.304, -0.065, 0.890)",70.3002548,U231237,Drago_05
1629715173319,"(-0.095, 1.335, -0.393)","(0.333, 0.306, -0.067, 0.889)",72.52999,U231237,Drago_05
1629715173333,"(-0.094, 1.335, -0.394)","(0.332, 0.307, -0.068, 0.889)",73.10369,U231237,Drago_05
1629715173347,"(-0.093, 1.335, -0.396)","(0.331, 0.309, -0.069, 0.889)",70.47813,U231237,Drago_05
1629715173361,"(-0.092, 1.335, -0.397)","(0.331, 0.311, -0.070, 0.888)",72.5879059,U231237,Drago_05
1629715173375,"(-0.092, 1.335, -0.399)","(0.331, 0.312, -0.071, 0.888)",71.65223,U231237,Drago_05
1629715173389,"(-0.091, 1.335, -0.400)","(0.330, 0.314, -0.072, 0.887)",71.35212,U231237,Drago_05
1629715173402,"(-0.091, 1.336, -0.401)","(0.329, 0.315, -0.073, 0.887)",73.19948,U231237,Drago_05
1629715173416,"(-0.090, 1.336, -0.403)","(0.327, 0.316, -0.073, 0.888)",70.977356,U231237,Drago_05
1629715173430,"(-0.089, 1.336, -0.404)","(0.326, 0.317, -0.073, 0.888)",72.54262,U231237,Drago_05
1629715173444,"(-0.089, 1.337, -0.405)","(0.324, 0.318, -0.074, 0.888)",70.68836,U231237,Drago_05
1629715173458,"(-0.089, 1.338, -0.406)","(0.322, 0.318, -0.074, 0.889)",72.59054,U231237,Drago_05
1629715173472,"(-0.088, 1.339, -0.407)","(0.318, 0.318, -0.074, 0.890)",72.27992,U231237,Drago_05
1629715173486,"(-0.088, 1.340, -0.407)","(0.314, 0.319, -0.074, 0.891)",70.5342941,U231237,Drago_05
1629715173500,"(-0.088, 1.340, -0.408)","(0.311, 0.319, -0.073, 0.892)",72.54051,U231237,Drago_05
1629715173514,"(-0.087, 1.341, -0.409)","(0.307, 0.319, -0.073, 0.894)",73.02735,U231237,Drago_05
1629715173528,"(-0.087, 1.341, -0.410)","(0.304, 0.318, -0.073, 0.895)",70.14836,U231237,Drago_05
1629715173542,"(-0.088, 1.342, -0.411)","(0.302, 0.318, -0.073, 0.896)",71.88194,U231237,Drago_05
1629715173555,"(-0.088, 1.342, -0.412)","(0.300, 0.317, -0.073, 0.897)",73.49753,U231237,Drago_05
1629715173570,"(-0.088, 1.343, -0.412)","(0.299, 0.316, -0.074, 0.897)",70.1527939,U231237,Drago_05
1629715173584,"(-0.088, 1.343, -0.413)","(0.297, 0.315, -0.074, 0.898)",70.7428741,U231237,Drago_05
1629715173598,"(-0.088, 1.344, -0.413)","(0.296, 0.314, -0.075, 0.899)",73.0583,U231237,Drago_05
1629715173611,"(-0.089, 1.344, -0.414)","(0.294, 0.313, -0.076, 0.900)",73.00389,U231237,Drago_05
1629715173625,"(-0.089, 1.344, -0.414)","(0.294, 0.312, -0.076, 0.900)",70.17445,U231237,Drago_05
1629715173639,"(-0.089, 1.344, -0.415)","(0.293, 0.311, -0.076, 0.901)",72.905426,U231237,Drago_05
1629715173653,"(-0.090, 1.345, -0.415)","(0.292, 0.310, -0.076, 0.902)",72.75267,U231237,Drago_05
1629715173667,"(-0.090, 1.345, -0.416)","(0.291, 0.309, -0.076, 0.902)",70.33486,U231237,Drago_05
1629715173681,"(-0.090, 1.346, -0.416)","(0.290, 0.307, -0.076, 0.903)",73.4074249,U231237,Drago_05
1629715173695,"(-0.090, 1.346, -0.416)","(0.288, 0.306, -0.076, 0.904)",72.1141739,U231237,Drago_05
1629715173709,"(-0.091, 1.346, -0.417)","(0.286, 0.305, -0.076, 0.905)",70.10116,U231237,Drago_05
1629715173723,"(-0.091, 1.347, -0.417)","(0.285, 0.304, -0.077, 0.906)",73.34874,U231237,Drago_05
1629715173737,"(-0.091, 1.347, -0.417)","(0.283, 0.303, -0.077, 0.907)",69.52556,U231237,Drago_05
1629715173750,"(-0.092, 1.347, -0.418)","(0.283, 0.302, -0.077, 0.907)",74.25283,U231237,Drago_05
1629715173765,"(-0.092, 1.347, -0.418)","(0.283, 0.300, -0.077, 0.908)",70.44138,U231237,Drago_05
1629715173778,"(-0.092, 1.347, -0.419)","(0.282, 0.299, -0.078, 0.908)",72.9559555,U231237,Drago_05
1629715173792,"(-0.092, 1.348, -0.419)","(0.281, 0.299, -0.078, 0.909)",72.2585144,U231237,Drago_05
1629715173806,"(-0.092, 1.348, -0.419)","(0.280, 0.298, -0.078, 0.909)",70.40221,U231237,Drago_05
1629715173820,"(-0.092, 1.348, -0.419)","(0.279, 0.297, -0.079, 0.910)",72.16465,U231237,Drago_05
1629715173834,"(-0.092, 1.348, -0.420)","(0.279, 0.297, -0.079, 0.910)",73.10636,U231237,Drago_05
1629715173848,"(-0.093, 1.348, -0.420)","(0.278, 0.296, -0.079, 0.910)",70.17839,U231237,Drago_05
1629715173862,"(-0.093, 1.349, -0.420)","(0.277, 0.296, -0.080, 0.911)",71.7854462,U231237,Drago_05
1629715173876,"(-0.093, 1.349, -0.421)","(0.276, 0.296, -0.080, 0.911)",72.40291,U231237,Drago_05
1629715173890,"(-0.093, 1.349, -0.421)","(0.275, 0.295, -0.081, 0.911)",71.57735,U231237,Drago_05
1629715173904,"(-0.093, 1.350, -0.421)","(0.274, 0.294, -0.081, 0.912)",71.71132,U231237,Drago_05
1629715173918,"(-0.093, 1.350, -0.421)","(0.273, 0.294, -0.081, 0.913)",72.92616,U231237,Drago_05
1629715173931,"(-0.093, 1.350, -0.421)","(0.272, 0.293, -0.081, 0.913)",72.0014954,U231237,Drago_05
1629715173946,"(-0.093, 1.350, -0.421)","(0.270, 0.292, -0.080, 0.914)",70.20894,U231237,Drago_05
1629715173959,"(-0.093, 1.351, -0.422)","(0.269, 0.292, -0.080, 0.914)",73.43384,U231237,Drago_05
1629715173973,"(-0.093, 1.351, -0.422)","(0.269, 0.291, -0.080, 0.915)",72.3735657,U231237,Drago_05
1629715173987,"(-0.093, 1.351, -0.422)","(0.268, 0.290, -0.080, 0.915)",70.303215,U231237,Drago_05
1629715174001,"(-0.093, 1.351, -0.422)","(0.267, 0.290, -0.081, 0.916)",73.63174,U231237,Drago_05
1629715174015,"(-0.093, 1.352, -0.422)","(0.265, 0.289, -0.081, 0.916)",71.06108,U231237,Drago_05
1629715174029,"(-0.093, 1.352, -0.423)","(0.265, 0.289, -0.081, 0.917)",70.99903,U231237,Drago_05
1629715174043,"(-0.093, 1.352, -0.423)","(0.264, 0.288, -0.081, 0.917)",72.8719559,U231237,Drago_05
1629715174057,"(-0.093, 1.353, -0.423)","(0.263, 0.287, -0.081, 0.918)",71.17995,U231237,Drago_05
1629715174071,"(-0.093, 1.353, -0.423)","(0.261, 0.287, -0.081, 0.918)",72.56789,U231237,Drago_05
1629715174085,"(-0.093, 1.353, -0.423)","(0.260, 0.286, -0.081, 0.919)",69.47822,U231237,Drago_05
1629715174099,"(-0.094, 1.354, -0.423)","(0.258, 0.284, -0.080, 0.920)",73.87762,U231237,Drago_05
1629715174112,"(-0.094, 1.354, -0.423)","(0.256, 0.283, -0.079, 0.921)",72.52263,U231237,Drago_05
1629715174127,"(-0.094, 1.355, -0.423)","(0.254, 0.281, -0.079, 0.922)",69.85875,U231237,Drago_05
1629715174141,"(-0.095, 1.355, -0.422)","(0.251, 0.279, -0.079, 0.924)",72.12926,U231237,Drago_05
1629715174154,"(-0.095, 1.356, -0.422)","(0.250, 0.276, -0.078, 0.925)",72.9490356,U231237,Drago_05
1629715174168,"(-0.096, 1.356, -0.422)","(0.249, 0.274, -0.078, 0.926)",70.52335,U231237,Drago_05
1629715174182,"(-0.097, 1.356, -0.422)","(0.248, 0.271, -0.077, 0.927)",72.45169,U231237,Drago_05
1629715174196,"(-0.098, 1.356, -0.422)","(0.247, 0.268, -0.077, 0.928)",72.11365,U231237,Drago_05
1629715174210,"(-0.098, 1.357, -0.421)","(0.245, 0.263, -0.077, 0.930)",72.7204,U231237,Drago_05
1629715174224,"(-0.100, 1.357, -0.420)","(0.244, 0.259, -0.076, 0.932)",70.49055,U231237,Drago_05
1629715174238,"(-0.101, 1.357, -0.420)","(0.243, 0.254, -0.076, 0.933)",72.04715,U231237,Drago_05
1629715174252,"(-0.103, 1.358, -0.419)","(0.242, 0.247, -0.077, 0.935)",73.1898346,U231237,Drago_05
1629715174266,"(-0.104, 1.358, -0.418)","(0.241, 0.240, -0.077, 0.937)",69.72382,U231237,Drago_05
1629715174280,"(-0.106, 1.358, -0.418)","(0.240, 0.232, -0.078, 0.939)",73.4845657,U231237,Drago_05
1629715174293,"(-0.108, 1.359, -0.417)","(0.239, 0.224, -0.079, 0.941)",72.61373,U231237,Drago_05
1629715174308,"(-0.110, 1.359, -0.416)","(0.238, 0.215, -0.080, 0.944)",69.51734,U231237,Drago_05
1629715174321,"(-0.111, 1.359, -0.415)","(0.236, 0.207, -0.081, 0.946)",73.03162,U231237,Drago_05
1629715174335,"(-0.113, 1.360, -0.414)","(0.234, 0.198, -0.082, 0.948)",72.75267,U231237,Drago_05
1629715174349,"(-0.115, 1.360, -0.413)","(0.232, 0.189, -0.082, 0.951)",69.94719,U231237,Drago_05
1629715174363,"(-0.117, 1.361, -0.413)","(0.230, 0.180, -0.083, 0.953)",73.21984,U231237,Drago_05
1629715174377,"(-0.119, 1.361, -0.412)","(0.228, 0.172, -0.085, 0.955)",71.46328,U231237,Drago_05
1629715174391,"(-0.121, 1.362, -0.411)","(0.227, 0.164, -0.086, 0.956)",72.76326,U231237,Drago_05
1629715174405,"(-0.123, 1.362, -0.410)","(0.225, 0.156, -0.087, 0.958)",70.60601,U231237,Drago_05
1629715174419,"(-0.125, 1.363, -0.410)","(0.223, 0.148, -0.088, 0.960)",72.0289841,U231237,Drago_05
1629715174433,"(-0.127, 1.363, -0.409)","(0.221, 0.140, -0.089, 0.961)",73.0102844,U231237,Drago_05
1629715174447,"(-0.129, 1.363, -0.408)","(0.220, 0.132, -0.090, 0.962)",69.8606949,U231237,Drago_05
1629715174461,"(-0.131, 1.364, -0.407)","(0.218, 0.125, -0.091, 0.964)",72.2486,U231237,Drago_05
1629715174474,"(-0.132, 1.364, -0.407)","(0.217, 0.118, -0.092, 0.965)",73.15556,U231237,Drago_05
1629715174489,"(-0.134, 1.365, -0.406)","(0.215, 0.111, -0.093, 0.966)",70.70286,U231237,Drago_05
1629715174503,"(-0.136, 1.365, -0.405)","(0.213, 0.104, -0.094, 0.967)",71.77102,U231237,Drago_05
1629715174516,"(-0.138, 1.366, -0.404)","(0.211, 0.097, -0.094, 0.968)",72.4706,U231237,Drago_05
1629715174530,"(-0.140, 1.366, -0.403)","(0.208, 0.091, -0.095, 0.969)",72.575264,U231237,Drago_05
1629715174544,"(-0.141, 1.367, -0.403)","(0.205, 0.084, -0.095, 0.970)",70.82805,U231237,Drago_05
1629715174558,"(-0.143, 1.368, -0.402)","(0.202, 0.078, -0.096, 0.972)",71.0919,U231237,Drago_05
1629715174572,"(-0.145, 1.368, -0.401)","(0.199, 0.071, -0.097, 0.973)",73.65126,U231237,Drago_05
1629715174586,"(-0.147, 1.369, -0.401)","(0.196, 0.065, -0.098, 0.974)",69.82217,U231237,Drago_05
1629715174600,"(-0.149, 1.370, -0.400)","(0.193, 0.057, -0.098, 0.975)",73.6767654,U231237,Drago_05
1629715174614,"(-0.151, 1.371, -0.399)","(0.189, 0.050, -0.098, 0.976)",72.44697,U231237,Drago_05
1629715174628,"(-0.153, 1.371, -0.399)","(0.185, 0.042, -0.099, 0.977)",69.73355,U231237,Drago_05
1629715174641,"(-0.155, 1.372, -0.398)","(0.182, 0.034, -0.100, 0.978)",73.91311,U231237,Drago_05
1629715174655,"(-0.157, 1.373, -0.397)","(0.179, 0.027, -0.100, 0.978)",71.8488846,U231237,Drago_05
1629715174670,"(-0.159, 1.373, -0.397)","(0.176, 0.019, -0.100, 0.979)",70.784935,U231237,Drago_05
1629715174683,"(-0.160, 1.374, -0.396)","(0.173, 0.012, -0.100, 0.980)",72.21051,U231237,Drago_05
1629715174697,"(-0.162, 1.374, -0.396)","(0.171, 0.004, -0.099, 0.980)",71.26161,U231237,Drago_05
1629715174711,"(-0.164, 1.375, -0.395)","(0.169, -0.004, -0.097, 0.981)",73.17805,U231237,Drago_05
1629715174725,"(-0.166, 1.376, -0.395)","(0.166, -0.012, -0.095, 0.981)",70.609,U231237,Drago_05
1629715174739,"(-0.168, 1.376, -0.395)","(0.163, -0.020, -0.094, 0.982)",72.29508,U231237,Drago_05
1629715174753,"(-0.170, 1.377, -0.394)","(0.160, -0.027, -0.094, 0.982)",72.71088,U231237,Drago_05
1629715174767,"(-0.172, 1.378, -0.394)","(0.157, -0.034, -0.093, 0.983)",69.9853745,U231237,Drago_05
1629715174781,"(-0.174, 1.378, -0.393)","(0.155, -0.040, -0.093, 0.983)",72.7426147,U231237,Drago_05
1629715174795,"(-0.176, 1.379, -0.393)","(0.153, -0.047, -0.093, 0.983)",72.83852,U231237,Drago_05
1629715174809,"(-0.177, 1.379, -0.393)","(0.151, -0.053, -0.093, 0.983)",70.6464157,U231237,Drago_05
1629715174823,"(-0.179, 1.380, -0.392)","(0.149, -0.058, -0.093, 0.983)",70.46372,U231237,Drago_05
1629715174837,"(-0.180, 1.380, -0.392)","(0.147, -0.063, -0.093, 0.983)",73.41982,U231237,Drago_05
1629715174850,"(-0.181, 1.380, -0.392)","(0.146, -0.068, -0.094, 0.983)",72.68023,U231237,Drago_05
1629715174865,"(-0.183, 1.381, -0.392)","(0.144, -0.072, -0.093, 0.983)",70.49303,U231237,Drago_05
1629715174878,"(-0.184, 1.381, -0.391)","(0.143, -0.076, -0.093, 0.982)",72.7426147,U231237,Drago_05
1629715174892,"(-0.185, 1.382, -0.391)","(0.141, -0.080, -0.094, 0.982)",72.50948,U231237,Drago_05
1629715174906,"(-0.186, 1.382, -0.391)","(0.140, -0.083, -0.094, 0.982)",69.66845,U231237,Drago_05
1629715174920,"(-0.187, 1.382, -0.391)","(0.139, -0.086, -0.093, 0.982)",73.83016,U231237,Drago_05
1629715174934,"(-0.188, 1.383, -0.390)","(0.138, -0.088, -0.093, 0.982)",72.1271744,U231237,Drago_05
1629715174948,"(-0.189, 1.383, -0.390)","(0.137, -0.090, -0.093, 0.982)",70.65191,U231237,Drago_05
1629715174962,"(-0.189, 1.383, -0.390)","(0.136, -0.092, -0.093, 0.982)",72.88949,U231237,Drago_05
1629715174976,"(-0.190, 1.383, -0.389)","(0.135, -0.093, -0.093, 0.982)",70.90288,U231237,Drago_05
1629715174990,"(-0.191, 1.384, -0.389)","(0.134, -0.094, -0.092, 0.982)",71.33838,U231237,Drago_05
1629715175004,"(-0.191, 1.384, -0.389)","(0.132, -0.096, -0.091, 0.982)",72.19747,U231237,Drago_05
1629715175018,"(-0.192, 1.384, -0.389)","(0.131, -0.097, -0.091, 0.982)",72.33482,U231237,Drago_05
1629715175031,"(-0.192, 1.384, -0.388)","(0.130, -0.098, -0.091, 0.982)",72.41392,U231237,Drago_05
1629715175045,"(-0.193, 1.384, -0.388)","(0.129, -0.099, -0.091, 0.982)",70.84059,U231237,Drago_05
1629715175059,"(-0.193, 1.385, -0.388)","(0.128, -0.100, -0.091, 0.982)",72.3835144,U231237,Drago_05
1629715175073,"(-0.194, 1.385, -0.388)","(0.127, -0.102, -0.091, 0.982)",72.76114,U231237,Drago_05
1629715175087,"(-0.194, 1.385, -0.387)","(0.126, -0.103, -0.091, 0.982)",70.36753,U231237,Drago_05
1629715175101,"(-0.195, 1.385, -0.387)","(0.126, -0.105, -0.091, 0.982)",71.94607,U231237,Drago_05
1629715175115,"(-0.195, 1.385, -0.387)","(0.125, -0.106, -0.091, 0.982)",72.71934,U231237,Drago_05
1629715175129,"(-0.195, 1.385, -0.387)","(0.124, -0.108, -0.091, 0.982)",70.1459045,U231237,Drago_05
1629715175143,"(-0.196, 1.385, -0.386)","(0.124, -0.109, -0.092, 0.982)",72.3076248,U231237,Drago_05
1629715175157,"(-0.196, 1.386, -0.386)","(0.123, -0.110, -0.092, 0.982)",72.3222656,U231237,Drago_05
1629715175171,"(-0.196, 1.386, -0.386)","(0.122, -0.111, -0.092, 0.982)",72.81677,U231237,Drago_05
1629715175185,"(-0.196, 1.386, -0.386)","(0.121, -0.112, -0.092, 0.982)",68.91704,U231237,Drago_05
1629715175199,"(-0.197, 1.386, -0.385)","(0.121, -0.113, -0.092, 0.982)",73.76971,U231237,Drago_05
1629715175212,"(-0.197, 1.386, -0.385)","(0.120, -0.114, -0.093, 0.982)",72.69291,U231237,Drago_05
1629715175227,"(-0.197, 1.386, -0.385)","(0.120, -0.115, -0.093, 0.982)",70.3343658,U231237,Drago_05
1629715175240,"(-0.197, 1.386, -0.385)","(0.119, -0.116, -0.092, 0.982)",73.50996,U231237,Drago_05
1629715175254,"(-0.198, 1.386, -0.385)","(0.118, -0.117, -0.092, 0.982)",72.21677,U231237,Drago_05
1629715175268,"(-0.198, 1.386, -0.384)","(0.118, -0.117, -0.092, 0.982)",69.64128,U231237,Drago_05
1629715175282,"(-0.198, 1.386, -0.384)","(0.118, -0.118, -0.092, 0.982)",73.48241,U231237,Drago_05
1629715175296,"(-0.198, 1.386, -0.384)","(0.118, -0.118, -0.092, 0.982)",71.1779251,U231237,Drago_05
1629715175310,"(-0.198, 1.386, -0.384)","(0.118, -0.119, -0.092, 0.982)",72.990036,U231237,Drago_05
1629715175324,"(-0.198, 1.386, -0.384)","(0.118, -0.119, -0.091, 0.982)",70.41609,U231237,Drago_05
1629715175338,"(-0.199, 1.386, -0.383)","(0.118, -0.119, -0.091, 0.982)",72.3698959,U231237,Drago_05
1629715175352,"(-0.199, 1.386, -0.383)","(0.117, -0.120, -0.091, 0.982)",72.66227,U231237,Drago_05
1629715175366,"(-0.199, 1.386, -0.383)","(0.117, -0.121, -0.091, 0.982)",70.18775,U231237,Drago_05
1629715175380,"(-0.199, 1.386, -0.383)","(0.117, -0.121, -0.092, 0.981)",73.04816,U231237,Drago_05
1629715175393,"(-0.199, 1.386, -0.383)","(0.117, -0.122, -0.092, 0.981)",72.3683243,U231237,Drago_05
1629715175408,"(-0.200, 1.386, -0.383)","(0.117, -0.122, -0.092, 0.981)",70.24889,U231237,Drago_05
1629715175421,"(-0.200, 1.387, -0.382)","(0.117, -0.122, -0.092, 0.981)",72.46797,U231237,Drago_05
1629715175435,"(-0.200, 1.386, -0.382)","(0.116, -0.123, -0.092, 0.981)",71.47095,U231237,Drago_05
1629715175449,"(-0.200, 1.386, -0.382)","(0.116, -0.123, -0.093, 0.981)",71.97351,U231237,Drago_05
1629715175463,"(-0.200, 1.386, -0.382)","(0.116, -0.123, -0.093, 0.981)",71.55072,U231237,Drago_05
1629715175477,"(-0.200, 1.386, -0.382)","(0.117, -0.123, -0.093, 0.981)",73.00655,U231237,Drago_05
1629715175491,"(-0.200, 1.386, -0.382)","(0.117, -0.123, -0.094, 0.981)",72.28933,U231237,Drago_05
1629715175505,"(-0.200, 1.386, -0.381)","(0.117, -0.123, -0.094, 0.981)",69.4526443,U231237,Drago_05
1629715175519,"(-0.200, 1.386, -0.381)","(0.117, -0.123, -0.095, 0.981)",73.8083649,U231237,Drago_05
1629715175533,"(-0.201, 1.387, -0.381)","(0.116, -0.123, -0.095, 0.981)",71.7020645,U231237,Drago_05
1629715175547,"(-0.201, 1.387, -0.381)","(0.116, -0.124, -0.095, 0.981)",69.866066,U231237,Drago_05
1629715175560,"(-0.201, 1.387, -0.381)","(0.116, -0.124, -0.095, 0.981)",74.5228653,U231237,Drago_05
1629715175574,"(-0.201, 1.387, -0.381)","(0.116, -0.125, -0.095, 0.981)",72.02743,U231237,Drago_05
1629715175588,"(-0.201, 1.387, -0.381)","(0.116, -0.125, -0.094, 0.981)",70.66938,U231237,Drago_05
1629715175602,"(-0.202, 1.387, -0.381)","(0.117, -0.126, -0.094, 0.981)",72.14955,U231237,Drago_05
1629715175616,"(-0.202, 1.387, -0.380)","(0.117, -0.127, -0.094, 0.980)",71.34703,U231237,Drago_05
1629715175630,"(-0.203, 1.387, -0.380)","(0.116, -0.128, -0.094, 0.980)",72.6870956,U231237,Drago_05
1629715175644,"(-0.203, 1.387, -0.380)","(0.117, -0.129, -0.095, 0.980)",71.22558,U231237,Drago_05
1629715175658,"(-0.203, 1.387, -0.380)","(0.117, -0.130, -0.095, 0.980)",72.45222,U231237,Drago_05
1629715175672,"(-0.203, 1.387, -0.380)","(0.117, -0.131, -0.095, 0.980)",72.30187,U231237,Drago_05
1629715175686,"(-0.204, 1.387, -0.380)","(0.117, -0.132, -0.095, 0.980)",70.04321,U231237,Drago_05
1629715175700,"(-0.204, 1.387, -0.380)","(0.118, -0.132, -0.095, 0.980)",72.8231354,U231237,Drago_05
