Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628418296654,"(-0.181, 1.291, -0.583)","(0.149, 0.047, 0.043, 0.987)",73.8154449,U081220,Gufo_01
1628418296669,"(-0.180, 1.291, -0.583)","(0.149, 0.048, 0.042, 0.987)",69.11566,U081220,Gufo_01
1628418296682,"(-0.179, 1.291, -0.583)","(0.149, 0.048, 0.042, 0.987)",71.73756,U081220,Gufo_01
1628418296696,"(-0.178, 1.292, -0.583)","(0.149, 0.049, 0.042, 0.987)",74.45795,U081220,Gufo_01
1628418296710,"(-0.177, 1.292, -0.583)","(0.149, 0.050, 0.041, 0.987)",70.85314,U081220,Gufo_01
1628418296724,"(-0.176, 1.293, -0.583)","(0.148, 0.050, 0.041, 0.987)",71.00004,U081220,Gufo_01
1628418296738,"(-0.175, 1.293, -0.584)","(0.146, 0.051, 0.041, 0.987)",72.1907,U081220,Gufo_01
1628418296752,"(-0.174, 1.292, -0.584)","(0.146, 0.052, 0.041, 0.987)",72.78603,U081220,Gufo_01
1628418296766,"(-0.173, 1.292, -0.584)","(0.147, 0.052, 0.040, 0.987)",70.92199,U081220,Gufo_01
1628418296780,"(-0.172, 1.292, -0.584)","(0.147, 0.052, 0.039, 0.987)",72.27418,U081220,Gufo_01
1628418296794,"(-0.171, 1.292, -0.584)","(0.148, 0.053, 0.039, 0.987)",71.82412,U081220,Gufo_01
1628418296808,"(-0.170, 1.292, -0.584)","(0.149, 0.054, 0.038, 0.987)",71.3516159,U081220,Gufo_01
1628418296822,"(-0.169, 1.292, -0.585)","(0.149, 0.054, 0.037, 0.987)",71.20225,U081220,Gufo_01
1628418296835,"(-0.168, 1.292, -0.585)","(0.149, 0.055, 0.037, 0.987)",74.85254,U081220,Gufo_01
1628418296849,"(-0.167, 1.292, -0.585)","(0.149, 0.055, 0.036, 0.987)",69.90465,U081220,Gufo_01
1628418296863,"(-0.166, 1.292, -0.585)","(0.148, 0.056, 0.035, 0.987)",71.86541,U081220,Gufo_01
1628418296877,"(-0.166, 1.292, -0.585)","(0.149, 0.056, 0.035, 0.987)",73.10209,U081220,Gufo_01
1628418296891,"(-0.165, 1.292, -0.586)","(0.149, 0.056, 0.035, 0.987)",71.0131454,U081220,Gufo_01
1628418296905,"(-0.164, 1.292, -0.586)","(0.149, 0.057, 0.034, 0.987)",71.91968,U081220,Gufo_01
1628418296919,"(-0.163, 1.292, -0.586)","(0.149, 0.057, 0.033, 0.987)",70.3408,U081220,Gufo_01
1628418296932,"(-0.162, 1.292, -0.586)","(0.149, 0.058, 0.033, 0.987)",74.8379745,U081220,Gufo_01
1628418296947,"(-0.161, 1.292, -0.587)","(0.150, 0.058, 0.033, 0.986)",70.4726639,U081220,Gufo_01
1628418296961,"(-0.160, 1.292, -0.587)","(0.150, 0.058, 0.032, 0.986)",71.193634,U081220,Gufo_01
1628418296974,"(-0.160, 1.292, -0.587)","(0.150, 0.058, 0.032, 0.986)",74.13063,U081220,Gufo_01
1628418296988,"(-0.159, 1.292, -0.588)","(0.151, 0.058, 0.031, 0.986)",70.28938,U081220,Gufo_01
1628418297003,"(-0.158, 1.292, -0.588)","(0.151, 0.058, 0.031, 0.986)",71.15412,U081220,Gufo_01
1628418297016,"(-0.157, 1.292, -0.588)","(0.150, 0.059, 0.030, 0.986)",73.63554,U081220,Gufo_01
1628418297030,"(-0.156, 1.292, -0.588)","(0.150, 0.059, 0.029, 0.986)",70.19761,U081220,Gufo_01
1628418297044,"(-0.156, 1.292, -0.589)","(0.150, 0.059, 0.029, 0.987)",71.30989,U081220,Gufo_01
1628418297058,"(-0.155, 1.292, -0.589)","(0.150, 0.058, 0.028, 0.987)",73.0129547,U081220,Gufo_01
1628418297072,"(-0.154, 1.292, -0.589)","(0.150, 0.058, 0.027, 0.987)",73.48727,U081220,Gufo_01
1628418297086,"(-0.154, 1.292, -0.590)","(0.151, 0.058, 0.027, 0.987)",69.39962,U081220,Gufo_01
1628418297100,"(-0.153, 1.292, -0.590)","(0.151, 0.059, 0.027, 0.987)",73.0438843,U081220,Gufo_01
1628418297114,"(-0.152, 1.292, -0.591)","(0.151, 0.059, 0.026, 0.986)",72.27836,U081220,Gufo_01
1628418297128,"(-0.151, 1.292, -0.591)","(0.151, 0.060, 0.026, 0.986)",70.62546,U081220,Gufo_01
1628418297142,"(-0.150, 1.292, -0.591)","(0.151, 0.060, 0.026, 0.986)",70.59704,U081220,Gufo_01
1628418297156,"(-0.150, 1.292, -0.592)","(0.151, 0.060, 0.026, 0.986)",73.78767,U081220,Gufo_01
1628418297170,"(-0.149, 1.292, -0.593)","(0.150, 0.060, 0.026, 0.987)",69.77101,U081220,Gufo_01
1628418297184,"(-0.148, 1.292, -0.593)","(0.150, 0.060, 0.025, 0.987)",71.89124,U081220,Gufo_01
1628418297198,"(-0.147, 1.292, -0.594)","(0.150, 0.061, 0.025, 0.987)",71.08078,U081220,Gufo_01
1628418297211,"(-0.146, 1.293, -0.595)","(0.150, 0.061, 0.024, 0.987)",74.90524,U081220,Gufo_01
1628418297226,"(-0.145, 1.293, -0.595)","(0.149, 0.062, 0.024, 0.987)",69.27367,U081220,Gufo_01
1628418297240,"(-0.143, 1.294, -0.595)","(0.149, 0.061, 0.023, 0.987)",71.4199,U081220,Gufo_01
1628418297253,"(-0.142, 1.294, -0.596)","(0.148, 0.061, 0.022, 0.987)",73.96176,U081220,Gufo_01
1628418297267,"(-0.141, 1.295, -0.596)","(0.148, 0.061, 0.021, 0.987)",70.00154,U081220,Gufo_01
1628418297281,"(-0.139, 1.295, -0.597)","(0.148, 0.061, 0.020, 0.987)",72.88789,U081220,Gufo_01
1628418297295,"(-0.138, 1.296, -0.598)","(0.148, 0.062, 0.019, 0.987)",74.6112747,U081220,Gufo_01
1628418297310,"(-0.136, 1.297, -0.599)","(0.147, 0.063, 0.017, 0.987)",64.4599838,U081220,Gufo_01
1628418297323,"(-0.135, 1.298, -0.600)","(0.146, 0.064, 0.016, 0.987)",78.26686,U081220,Gufo_01
1628418297336,"(-0.133, 1.299, -0.600)","(0.145, 0.064, 0.015, 0.987)",74.76915,U081220,Gufo_01
1628418297350,"(-0.132, 1.299, -0.601)","(0.144, 0.064, 0.014, 0.987)",70.13951,U081220,Gufo_01
1628418297365,"(-0.130, 1.300, -0.602)","(0.143, 0.065, 0.014, 0.988)",71.39645,U081220,Gufo_01
1628418297378,"(-0.129, 1.301, -0.603)","(0.142, 0.065, 0.013, 0.988)",72.42965,U081220,Gufo_01
1628418297392,"(-0.127, 1.301, -0.604)","(0.142, 0.066, 0.012, 0.988)",73.26813,U081220,Gufo_01
1628418297406,"(-0.125, 1.302, -0.604)","(0.141, 0.066, 0.010, 0.988)",70.29828,U081220,Gufo_01
1628418297420,"(-0.124, 1.303, -0.605)","(0.140, 0.066, 0.009, 0.988)",72.1453857,U081220,Gufo_01
1628418297434,"(-0.122, 1.303, -0.606)","(0.140, 0.066, 0.008, 0.988)",73.3498154,U081220,Gufo_01
1628418297448,"(-0.120, 1.304, -0.606)","(0.140, 0.067, 0.006, 0.988)",69.67427,U081220,Gufo_01
1628418297462,"(-0.119, 1.304, -0.607)","(0.139, 0.067, 0.005, 0.988)",72.25016,U081220,Gufo_01
1628418297476,"(-0.117, 1.305, -0.608)","(0.139, 0.066, 0.004, 0.988)",73.1705551,U081220,Gufo_01
1628418297490,"(-0.115, 1.305, -0.608)","(0.139, 0.067, 0.003, 0.988)",70.38982,U081220,Gufo_01
1628418297504,"(-0.113, 1.306, -0.609)","(0.138, 0.068, 0.001, 0.988)",71.7308655,U081220,Gufo_01
1628418297518,"(-0.111, 1.307, -0.609)","(0.138, 0.069, -0.001, 0.988)",72.08506,U081220,Gufo_01
1628418297531,"(-0.109, 1.307, -0.610)","(0.137, 0.069, -0.001, 0.988)",73.2128754,U081220,Gufo_01
1628418297545,"(-0.108, 1.308, -0.611)","(0.136, 0.068, -0.002, 0.988)",70.47117,U081220,Gufo_01
1628418297559,"(-0.106, 1.309, -0.611)","(0.136, 0.068, -0.003, 0.988)",72.1516342,U081220,Gufo_01
1628418297573,"(-0.104, 1.310, -0.612)","(0.135, 0.069, -0.004, 0.988)",73.34497,U081220,Gufo_01
1628418297587,"(-0.102, 1.311, -0.613)","(0.134, 0.069, -0.005, 0.989)",69.85533,U081220,Gufo_01
1628418297601,"(-0.100, 1.312, -0.613)","(0.133, 0.069, -0.006, 0.989)",72.07571,U081220,Gufo_01
1628418297615,"(-0.098, 1.313, -0.614)","(0.132, 0.068, -0.006, 0.989)",73.89181,U081220,Gufo_01
1628418297629,"(-0.096, 1.314, -0.615)","(0.131, 0.068, -0.008, 0.989)",69.63594,U081220,Gufo_01
1628418297643,"(-0.094, 1.315, -0.616)","(0.131, 0.068, -0.010, 0.989)",71.79782,U081220,Gufo_01
1628418297656,"(-0.092, 1.317, -0.616)","(0.130, 0.069, -0.011, 0.989)",73.98803,U081220,Gufo_01
1628418297671,"(-0.091, 1.318, -0.617)","(0.130, 0.069, -0.013, 0.989)",70.23804,U081220,Gufo_01
1628418297685,"(-0.089, 1.319, -0.618)","(0.129, 0.069, -0.014, 0.989)",71.45869,U081220,Gufo_01
1628418297699,"(-0.087, 1.320, -0.619)","(0.129, 0.069, -0.016, 0.989)",72.21625,U081220,Gufo_01
1628418297712,"(-0.085, 1.321, -0.619)","(0.129, 0.069, -0.019, 0.989)",73.28584,U081220,Gufo_01
1628418297726,"(-0.083, 1.323, -0.620)","(0.129, 0.070, -0.021, 0.989)",70.0221252,U081220,Gufo_01
1628418297740,"(-0.082, 1.324, -0.621)","(0.128, 0.070, -0.021, 0.989)",72.3092,U081220,Gufo_01
1628418297754,"(-0.080, 1.325, -0.622)","(0.127, 0.069, -0.022, 0.989)",73.43654,U081220,Gufo_01
1628418297768,"(-0.078, 1.326, -0.622)","(0.125, 0.069, -0.023, 0.989)",70.51838,U081220,Gufo_01
1628418297782,"(-0.076, 1.327, -0.623)","(0.124, 0.070, -0.024, 0.990)",71.00004,U081220,Gufo_01
1628418297796,"(-0.074, 1.328, -0.624)","(0.124, 0.071, -0.025, 0.989)",74.2611,U081220,Gufo_01
1628418297810,"(-0.073, 1.329, -0.624)","(0.124, 0.070, -0.026, 0.989)",69.91247,U081220,Gufo_01
1628418297824,"(-0.072, 1.329, -0.624)","(0.123, 0.069, -0.027, 0.990)",71.90313,U081220,Gufo_01
1628418297838,"(-0.070, 1.330, -0.625)","(0.123, 0.068, -0.028, 0.990)",71.8896942,U081220,Gufo_01
1628418297852,"(-0.068, 1.330, -0.625)","(0.124, 0.068, -0.030, 0.989)",72.97246,U081220,Gufo_01
1628418297866,"(-0.066, 1.331, -0.626)","(0.125, 0.068, -0.031, 0.989)",70.89634,U081220,Gufo_01
1628418297880,"(-0.064, 1.332, -0.626)","(0.125, 0.069, -0.032, 0.989)",72.07571,U081220,Gufo_01
1628418297893,"(-0.063, 1.332, -0.627)","(0.126, 0.070, -0.033, 0.989)",73.2380753,U081220,Gufo_01
1628418297907,"(-0.061, 1.333, -0.627)","(0.127, 0.069, -0.034, 0.989)",70.4826,U081220,Gufo_01
1628418297921,"(-0.059, 1.334, -0.627)","(0.128, 0.069, -0.035, 0.989)",71.09139,U081220,Gufo_01
1628418297935,"(-0.057, 1.334, -0.628)","(0.129, 0.069, -0.037, 0.989)",73.90546,U081220,Gufo_01
1628418297949,"(-0.055, 1.335, -0.628)","(0.130, 0.070, -0.038, 0.988)",70.54027,U081220,Gufo_01
1628418297963,"(-0.054, 1.336, -0.628)","(0.131, 0.070, -0.040, 0.988)",71.1834946,U081220,Gufo_01
1628418297977,"(-0.052, 1.337, -0.628)","(0.133, 0.070, -0.042, 0.988)",73.44733,U081220,Gufo_01
1628418297991,"(-0.050, 1.338, -0.628)","(0.134, 0.069, -0.043, 0.988)",71.22964,U081220,Gufo_01
1628418298005,"(-0.049, 1.340, -0.629)","(0.135, 0.068, -0.044, 0.987)",71.4689,U081220,Gufo_01
1628418298019,"(-0.046, 1.341, -0.629)","(0.136, 0.066, -0.046, 0.987)",71.98232,U081220,Gufo_01
1628418298032,"(-0.044, 1.342, -0.629)","(0.138, 0.065, -0.047, 0.987)",73.54834,U081220,Gufo_01
1628418298047,"(-0.042, 1.344, -0.629)","(0.140, 0.065, -0.049, 0.987)",69.9242,U081220,Gufo_01
1628418298060,"(-0.039, 1.345, -0.630)","(0.142, 0.065, -0.051, 0.986)",72.3505249,U081220,Gufo_01
1628418298074,"(-0.037, 1.347, -0.630)","(0.144, 0.066, -0.053, 0.986)",73.09942,U081220,Gufo_01
1628418298088,"(-0.035, 1.349, -0.630)","(0.145, 0.066, -0.055, 0.986)",70.183815,U081220,Gufo_01
1628418298102,"(-0.033, 1.351, -0.630)","(0.147, 0.065, -0.057, 0.985)",71.45205,U081220,Gufo_01
1628418298116,"(-0.030, 1.352, -0.631)","(0.149, 0.065, -0.060, 0.985)",74.13008,U081220,Gufo_01
1628418298130,"(-0.028, 1.355, -0.631)","(0.151, 0.064, -0.062, 0.985)",69.8968353,U081220,Gufo_01
1628418298144,"(-0.025, 1.357, -0.632)","(0.152, 0.065, -0.064, 0.984)",72.05909,U081220,Gufo_01
1628418298158,"(-0.023, 1.359, -0.632)","(0.153, 0.065, -0.065, 0.984)",71.48014,U081220,Gufo_01
1628418298172,"(-0.020, 1.361, -0.633)","(0.154, 0.064, -0.067, 0.984)",73.3638,U081220,Gufo_01
1628418298186,"(-0.017, 1.363, -0.634)","(0.154, 0.064, -0.069, 0.984)",70.7483749,U081220,Gufo_01
1628418298200,"(-0.014, 1.365, -0.635)","(0.154, 0.064, -0.070, 0.983)",71.75506,U081220,Gufo_01
1628418298213,"(-0.011, 1.368, -0.635)","(0.154, 0.065, -0.072, 0.983)",73.3482,U081220,Gufo_01
1628418298228,"(-0.009, 1.370, -0.636)","(0.153, 0.066, -0.073, 0.983)",70.3670349,U081220,Gufo_01
1628418298242,"(-0.006, 1.372, -0.637)","(0.153, 0.066, -0.073, 0.983)",71.8143158,U081220,Gufo_01
1628418298255,"(-0.003, 1.374, -0.638)","(0.153, 0.066, -0.074, 0.983)",73.62306,U081220,Gufo_01
1628418298269,"(0.000, 1.376, -0.639)","(0.152, 0.066, -0.074, 0.983)",70.41758,U081220,Gufo_01
1628418298283,"(0.003, 1.378, -0.640)","(0.151, 0.066, -0.075, 0.983)",71.01718,U081220,Gufo_01
1628418298297,"(0.007, 1.380, -0.642)","(0.150, 0.067, -0.076, 0.983)",74.43411,U081220,Gufo_01
1628418298311,"(0.010, 1.383, -0.643)","(0.149, 0.068, -0.076, 0.983)",70.4314651,U081220,Gufo_01
1628418298325,"(0.012, 1.385, -0.644)","(0.149, 0.067, -0.076, 0.984)",71.12274,U081220,Gufo_01
1628418298339,"(0.015, 1.388, -0.645)","(0.147, 0.065, -0.075, 0.984)",72.16413,U081220,Gufo_01
1628418298353,"(0.018, 1.390, -0.647)","(0.146, 0.063, -0.075, 0.984)",72.76114,U081220,Gufo_01
1628418298367,"(0.022, 1.393, -0.648)","(0.147, 0.063, -0.078, 0.984)",70.4736557,U081220,Gufo_01
1628418298381,"(0.025, 1.396, -0.650)","(0.147, 0.064, -0.079, 0.984)",70.13459,U081220,Gufo_01
1628418298394,"(0.029, 1.400, -0.652)","(0.147, 0.065, -0.080, 0.984)",75.1252747,U081220,Gufo_01
1628418298409,"(0.032, 1.403, -0.653)","(0.147, 0.066, -0.080, 0.984)",70.22127,U081220,Gufo_01
1628418298423,"(0.036, 1.406, -0.655)","(0.146, 0.068, -0.080, 0.984)",71.84063,U081220,Gufo_01
1628418298436,"(0.039, 1.410, -0.657)","(0.146, 0.069, -0.082, 0.983)",73.3073349,U081220,Gufo_01
1628418298451,"(0.042, 1.413, -0.659)","(0.145, 0.071, -0.083, 0.983)",69.4401,U081220,Gufo_01
1628418298464,"(0.046, 1.417, -0.661)","(0.143, 0.074, -0.084, 0.983)",73.70011,U081220,Gufo_01
1628418298478,"(0.049, 1.421, -0.663)","(0.142, 0.076, -0.084, 0.983)",71.4867859,U081220,Gufo_01
1628418298492,"(0.052, 1.425, -0.665)","(0.141, 0.079, -0.084, 0.983)",73.69251,U081220,Gufo_01
1628418298506,"(0.054, 1.429, -0.667)","(0.140, 0.079, -0.084, 0.983)",70.16067,U081220,Gufo_01
1628418298520,"(0.057, 1.433, -0.669)","(0.138, 0.080, -0.084, 0.984)",71.94348,U081220,Gufo_01
1628418298534,"(0.060, 1.437, -0.671)","(0.136, 0.079, -0.084, 0.984)",73.7882156,U081220,Gufo_01
1628418298548,"(0.063, 1.440, -0.673)","(0.135, 0.080, -0.085, 0.984)",70.1340942,U081220,Gufo_01
1628418298562,"(0.065, 1.444, -0.675)","(0.133, 0.082, -0.086, 0.984)",71.3165054,U081220,Gufo_01
1628418298576,"(0.068, 1.447, -0.677)","(0.132, 0.082, -0.087, 0.984)",73.26168,U081220,Gufo_01
1628418298590,"(0.070, 1.450, -0.679)","(0.132, 0.083, -0.087, 0.984)",71.0474548,U081220,Gufo_01
1628418298604,"(0.072, 1.454, -0.681)","(0.130, 0.083, -0.088, 0.984)",71.19667,U081220,Gufo_01
1628418298618,"(0.075, 1.457, -0.683)","(0.128, 0.084, -0.087, 0.984)",71.42755,U081220,Gufo_01
1628418298631,"(0.077, 1.460, -0.685)","(0.128, 0.086, -0.087, 0.984)",74.5968,U081220,Gufo_01
1628418298645,"(0.079, 1.463, -0.687)","(0.128, 0.087, -0.087, 0.984)",69.4401,U081220,Gufo_01
1628418298659,"(0.081, 1.465, -0.689)","(0.128, 0.088, -0.087, 0.984)",71.43367,U081220,Gufo_01
1628418298673,"(0.083, 1.468, -0.691)","(0.127, 0.088, -0.086, 0.984)",73.49753,U081220,Gufo_01
1628418298687,"(0.085, 1.471, -0.693)","(0.126, 0.089, -0.087, 0.984)",70.3705,U081220,Gufo_01
1628418298701,"(0.087, 1.473, -0.694)","(0.126, 0.090, -0.088, 0.984)",72.68762,U081220,Gufo_01
1628418298715,"(0.088, 1.475, -0.696)","(0.127, 0.091, -0.089, 0.984)",73.42791,U081220,Gufo_01
1628418298729,"(0.090, 1.477, -0.698)","(0.127, 0.090, -0.089, 0.984)",70.09772,U081220,Gufo_01
1628418298743,"(0.092, 1.480, -0.700)","(0.128, 0.090, -0.089, 0.984)",71.75248,U081220,Gufo_01
1628418298756,"(0.093, 1.482, -0.701)","(0.127, 0.091, -0.089, 0.984)",73.93552,U081220,Gufo_01
1628418298771,"(0.095, 1.484, -0.703)","(0.126, 0.092, -0.090, 0.984)",70.4840851,U081220,Gufo_01
1628418298785,"(0.096, 1.486, -0.705)","(0.126, 0.092, -0.090, 0.984)",70.63494,U081220,Gufo_01
1628418298799,"(0.097, 1.487, -0.706)","(0.127, 0.091, -0.090, 0.984)",71.69898,U081220,Gufo_01
1628418298812,"(0.098, 1.489, -0.707)","(0.127, 0.090, -0.091, 0.984)",74.76244,U081220,Gufo_01
1628418298826,"(0.100, 1.490, -0.709)","(0.129, 0.090, -0.091, 0.983)",70.30569,U081220,Gufo_01
1628418298840,"(0.101, 1.492, -0.710)","(0.129, 0.090, -0.091, 0.983)",71.86283,U081220,Gufo_01
1628418298854,"(0.102, 1.494, -0.712)","(0.128, 0.091, -0.091, 0.983)",73.50293,U081220,Gufo_01
1628418298868,"(0.103, 1.495, -0.713)","(0.129, 0.091, -0.091, 0.983)",70.20845,U081220,Gufo_01
1628418298882,"(0.104, 1.497, -0.714)","(0.130, 0.091, -0.090, 0.983)",71.24791,U081220,Gufo_01
1628418298895,"(0.105, 1.498, -0.715)","(0.131, 0.091, -0.090, 0.983)",74.76132,U081220,Gufo_01
1628418298910,"(0.106, 1.499, -0.717)","(0.132, 0.091, -0.090, 0.983)",69.48933,U081220,Gufo_01
1628418298924,"(0.107, 1.500, -0.718)","(0.133, 0.091, -0.089, 0.983)",71.6830444,U081220,Gufo_01
1628418298938,"(0.107, 1.501, -0.719)","(0.135, 0.090, -0.088, 0.983)",72.933075,U081220,Gufo_01
1628418298951,"(0.108, 1.502, -0.720)","(0.136, 0.090, -0.087, 0.983)",73.14647,U081220,Gufo_01
1628418298966,"(0.109, 1.503, -0.721)","(0.138, 0.089, -0.087, 0.983)",69.87583,U081220,Gufo_01
1628418298979,"(0.110, 1.504, -0.722)","(0.140, 0.089, -0.087, 0.982)",72.47532,U081220,Gufo_01
1628418298993,"(0.111, 1.506, -0.723)","(0.142, 0.089, -0.086, 0.982)",73.23754,U081220,Gufo_01
1628418299007,"(0.111, 1.507, -0.724)","(0.144, 0.088, -0.084, 0.982)",70.25531,U081220,Gufo_01
1628418299021,"(0.112, 1.508, -0.725)","(0.146, 0.087, -0.082, 0.982)",71.77411,U081220,Gufo_01
1628418299035,"(0.113, 1.510, -0.726)","(0.148, 0.087, -0.082, 0.982)",72.9958954,U081220,Gufo_01
1628418299049,"(0.114, 1.512, -0.728)","(0.150, 0.088, -0.082, 0.981)",70.61299,U081220,Gufo_01
1628418299063,"(0.115, 1.514, -0.729)","(0.152, 0.088, -0.081, 0.981)",71.95487,U081220,Gufo_01
1628418299077,"(0.115, 1.517, -0.730)","(0.152, 0.088, -0.079, 0.981)",73.0289459,U081220,Gufo_01
1628418299091,"(0.115, 1.519, -0.732)","(0.153, 0.088, -0.078, 0.981)",70.4275,U081220,Gufo_01
1628418299105,"(0.116, 1.522, -0.733)","(0.154, 0.088, -0.077, 0.981)",71.804,U081220,Gufo_01
1628418299119,"(0.117, 1.525, -0.735)","(0.154, 0.089, -0.075, 0.981)",71.2134,U081220,Gufo_01
1628418299132,"(0.117, 1.527, -0.737)","(0.154, 0.090, -0.075, 0.981)",74.4485245,U081220,Gufo_01
1628418299146,"(0.117, 1.530, -0.739)","(0.154, 0.089, -0.074, 0.981)",70.56914,U081220,Gufo_01
1628418299160,"(0.117, 1.533, -0.742)","(0.154, 0.088, -0.072, 0.981)",71.20326,U081220,Gufo_01
1628418299174,"(0.117, 1.536, -0.744)","(0.154, 0.088, -0.072, 0.981)",73.78494,U081220,Gufo_01
1628418299188,"(0.117, 1.539, -0.746)","(0.154, 0.088, -0.073, 0.981)",69.665535,U081220,Gufo_01
1628418299202,"(0.116, 1.543, -0.748)","(0.152, 0.088, -0.073, 0.982)",71.49291,U081220,Gufo_01
1628418299216,"(0.116, 1.547, -0.751)","(0.149, 0.086, -0.072, 0.982)",74.89907,U081220,Gufo_01
1628418299230,"(0.115, 1.550, -0.753)","(0.147, 0.084, -0.073, 0.983)",70.15131,U081220,Gufo_01
1628418299244,"(0.115, 1.554, -0.756)","(0.145, 0.082, -0.074, 0.983)",71.65428,U081220,Gufo_01
1628418299258,"(0.114, 1.557, -0.758)","(0.145, 0.080, -0.075, 0.983)",72.26112,U081220,Gufo_01
1628418299271,"(0.113, 1.561, -0.761)","(0.144, 0.077, -0.077, 0.984)",73.02682,U081220,Gufo_01
1628418299286,"(0.113, 1.565, -0.763)","(0.143, 0.076, -0.076, 0.984)",70.00546,U081220,Gufo_01
1628418299300,"(0.112, 1.569, -0.766)","(0.142, 0.074, -0.075, 0.984)",72.18392,U081220,Gufo_01
1628418299313,"(0.112, 1.573, -0.769)","(0.142, 0.073, -0.075, 0.984)",73.37457,U081220,Gufo_01
1628418299328,"(0.111, 1.576, -0.772)","(0.143, 0.073, -0.075, 0.984)",69.45988,U081220,Gufo_01
1628418299341,"(0.110, 1.580, -0.775)","(0.145, 0.073, -0.075, 0.984)",72.1453857,U081220,Gufo_01
1628418299355,"(0.110, 1.583, -0.778)","(0.146, 0.073, -0.074, 0.984)",74.28041,U081220,Gufo_01
1628418299369,"(0.109, 1.588, -0.781)","(0.143, 0.073, -0.071, 0.984)",69.7534943,U081220,Gufo_01
1628418299383,"(0.108, 1.591, -0.784)","(0.140, 0.072, -0.069, 0.985)",71.71543,U081220,Gufo_01
1628418299397,"(0.107, 1.594, -0.788)","(0.139, 0.070, -0.069, 0.985)",70.97887,U081220,Gufo_01
1628418299411,"(0.106, 1.597, -0.792)","(0.138, 0.069, -0.070, 0.986)",74.78313,U081220,Gufo_01
1628418299425,"(0.106, 1.599, -0.795)","(0.139, 0.068, -0.072, 0.985)",70.00252,U081220,Gufo_01
1628418299439,"(0.105, 1.602, -0.798)","(0.140, 0.068, -0.075, 0.985)",71.41429,U081220,Gufo_01
1628418299452,"(0.104, 1.605, -0.802)","(0.140, 0.068, -0.075, 0.985)",74.45739,U081220,Gufo_01
1628418299467,"(0.103, 1.608, -0.806)","(0.139, 0.068, -0.075, 0.985)",70.48011,U081220,Gufo_01
1628418299481,"(0.102, 1.611, -0.810)","(0.140, 0.067, -0.074, 0.985)",70.953186,U081220,Gufo_01
1628418299494,"(0.101, 1.613, -0.814)","(0.141, 0.066, -0.074, 0.985)",73.98693,U081220,Gufo_01
1628418299509,"(0.100, 1.615, -0.818)","(0.144, 0.066, -0.074, 0.985)",69.9829254,U081220,Gufo_01
1628418299523,"(0.099, 1.618, -0.822)","(0.146, 0.066, -0.073, 0.984)",71.56915,U081220,Gufo_01
1628418299536,"(0.098, 1.622, -0.826)","(0.142, 0.066, -0.073, 0.985)",73.79311,U081220,Gufo_01
1628418299550,"(0.097, 1.624, -0.830)","(0.138, 0.067, -0.074, 0.985)",70.0756149,U081220,Gufo_01
1628418299564,"(0.095, 1.626, -0.834)","(0.137, 0.067, -0.076, 0.985)",71.77154,U081220,Gufo_01
1628418299578,"(0.094, 1.628, -0.838)","(0.137, 0.065, -0.077, 0.985)",72.3526154,U081220,Gufo_01
1628418299592,"(0.092, 1.630, -0.843)","(0.138, 0.063, -0.077, 0.985)",73.91256,U081220,Gufo_01
1628418299606,"(0.091, 1.632, -0.848)","(0.140, 0.061, -0.078, 0.985)",69.7788,U081220,Gufo_01
1628418299620,"(0.089, 1.633, -0.853)","(0.142, 0.060, -0.077, 0.985)",71.19617,U081220,Gufo_01
1628418299634,"(0.088, 1.636, -0.858)","(0.142, 0.058, -0.077, 0.985)",73.44031,U081220,Gufo_01
1628418299648,"(0.087, 1.638, -0.863)","(0.142, 0.056, -0.076, 0.985)",70.3210144,U081220,Gufo_01
1628418299662,"(0.085, 1.639, -0.868)","(0.144, 0.054, -0.076, 0.985)",72.57315,U081220,Gufo_01
1628418299675,"(0.084, 1.641, -0.874)","(0.148, 0.051, -0.075, 0.985)",73.0438843,U081220,Gufo_01
1628418299690,"(0.083, 1.643, -0.880)","(0.152, 0.048, -0.074, 0.984)",70.02703,U081220,Gufo_01
1628418299703,"(0.082, 1.645, -0.886)","(0.154, 0.046, -0.072, 0.984)",72.4674454,U081220,Gufo_01
1628418299718,"(0.081, 1.647, -0.892)","(0.157, 0.044, -0.070, 0.984)",69.5807,U081220,Gufo_01
1628418299731,"(0.080, 1.648, -0.899)","(0.159, 0.042, -0.069, 0.984)",75.40284,U081220,Gufo_01
1628418299745,"(0.079, 1.649, -0.905)","(0.163, 0.040, -0.068, 0.983)",70.36654,U081220,Gufo_01
1628418299759,"(0.078, 1.650, -0.912)","(0.170, 0.037, -0.067, 0.982)",72.01913,U081220,Gufo_01
1628418299773,"(0.077, 1.652, -0.918)","(0.176, 0.034, -0.067, 0.981)",73.23539,U081220,Gufo_01
1628418299787,"(0.077, 1.655, -0.925)","(0.179, 0.033, -0.065, 0.981)",70.4761353,U081220,Gufo_01
1628418299801,"(0.076, 1.656, -0.932)","(0.183, 0.032, -0.065, 0.980)",69.4136,U081220,Gufo_01
1628418299814,"(0.076, 1.656, -0.939)","(0.190, 0.031, -0.066, 0.979)",76.4321442,U081220,Gufo_01
1628418299829,"(0.076, 1.657, -0.946)","(0.198, 0.030, -0.067, 0.977)",69.96677,U081220,Gufo_01
1628418299843,"(0.076, 1.659, -0.953)","(0.204, 0.029, -0.066, 0.976)",71.92899,U081220,Gufo_01
