Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629060874291,"(-0.216, 1.802, -1.701)","(0.205, 0.062, 0.029, 0.976)",74.2550354,U152247,Statua_10
1629060874305,"(-0.216, 1.802, -1.701)","(0.205, 0.063, 0.029, 0.976)",71.15766,U152247,Statua_10
1629060874319,"(-0.216, 1.802, -1.701)","(0.205, 0.063, 0.030, 0.976)",70.89433,U152247,Statua_10
1629060874332,"(-0.216, 1.802, -1.701)","(0.205, 0.062, 0.030, 0.976)",73.32077,U152247,Statua_10
1629060874361,"(-0.216, 1.802, -1.701)","(0.205, 0.062, 0.030, 0.976)",35.45433,U152247,Statua_10
1629060874374,"(-0.216, 1.802, -1.701)","(0.205, 0.062, 0.030, 0.976)",74.63745,U152247,Statua_10
1629060874389,"(-0.216, 1.802, -1.701)","(0.205, 0.062, 0.030, 0.976)",69.10564,U152247,Statua_10
1629060874402,"(-0.216, 1.802, -1.701)","(0.205, 0.062, 0.029, 0.976)",72.4160156,U152247,Statua_10
1629060874416,"(-0.216, 1.802, -1.701)","(0.204, 0.062, 0.029, 0.977)",73.20001,U152247,Statua_10
1629060874430,"(-0.216, 1.802, -1.701)","(0.204, 0.062, 0.028, 0.977)",71.9052,U152247,Statua_10
1629060874444,"(-0.216, 1.802, -1.701)","(0.204, 0.062, 0.028, 0.977)",70.28839,U152247,Statua_10
1629060874472,"(-0.216, 1.802, -1.701)","(0.203, 0.062, 0.028, 0.977)",35.91838,U152247,Statua_10
1629060874486,"(-0.216, 1.802, -1.701)","(0.203, 0.062, 0.028, 0.977)",71.4581757,U152247,Statua_10
1629060874500,"(-0.215, 1.802, -1.701)","(0.203, 0.062, 0.029, 0.977)",71.9284744,U152247,Statua_10
1629060874513,"(-0.215, 1.802, -1.701)","(0.203, 0.063, 0.029, 0.977)",74.82062,U152247,Statua_10
1629060874528,"(-0.215, 1.802, -1.701)","(0.203, 0.063, 0.029, 0.977)",70.1355743,U152247,Statua_10
1629060874542,"(-0.215, 1.802, -1.701)","(0.203, 0.063, 0.029, 0.977)",71.10808,U152247,Statua_10
1629060874569,"(-0.215, 1.802, -1.701)","(0.203, 0.063, 0.029, 0.977)",36.0819359,U152247,Statua_10
1629060874583,"(-0.215, 1.802, -1.701)","(0.203, 0.062, 0.029, 0.977)",71.86386,U152247,Statua_10
1629060874597,"(-0.215, 1.802, -1.701)","(0.203, 0.062, 0.028, 0.977)",71.0585556,U152247,Statua_10
1629060874611,"(-0.215, 1.802, -1.701)","(0.202, 0.062, 0.028, 0.977)",72.8910751,U152247,Statua_10
1629060874625,"(-0.215, 1.802, -1.701)","(0.201, 0.062, 0.028, 0.977)",72.04404,U152247,Statua_10
1629060874639,"(-0.215, 1.803, -1.701)","(0.199, 0.062, 0.028, 0.978)",70.8873,U152247,Statua_10
1629060874653,"(-0.215, 1.805, -1.701)","(0.196, 0.062, 0.028, 0.978)",72.8762054,U152247,Statua_10
1629060874681,"(-0.215, 1.807, -1.701)","(0.185, 0.062, 0.028, 0.980)",35.5639,U152247,Statua_10
1629060874694,"(-0.215, 1.808, -1.701)","(0.179, 0.062, 0.028, 0.981)",74.40532,U152247,Statua_10
1629060874709,"(-0.215, 1.810, -1.701)","(0.172, 0.062, 0.028, 0.983)",69.11853,U152247,Statua_10
1629060874722,"(-0.215, 1.811, -1.702)","(0.164, 0.061, 0.028, 0.984)",73.14754,U152247,Statua_10
1629060874736,"(-0.214, 1.812, -1.702)","(0.158, 0.062, 0.028, 0.985)",73.02575,U152247,Statua_10
1629060874750,"(-0.214, 1.813, -1.703)","(0.153, 0.062, 0.029, 0.986)",71.78339,U152247,Statua_10
1629060874764,"(-0.214, 1.814, -1.703)","(0.149, 0.063, 0.029, 0.986)",69.90856,U152247,Statua_10
1629060874792,"(-0.214, 1.814, -1.704)","(0.145, 0.064, 0.030, 0.987)",36.2026329,U152247,Statua_10
1629060874806,"(-0.214, 1.814, -1.704)","(0.144, 0.065, 0.031, 0.987)",70.19563,U152247,Statua_10
1629060874820,"(-0.213, 1.815, -1.704)","(0.143, 0.065, 0.031, 0.987)",71.72675,U152247,Statua_10
1629060874833,"(-0.213, 1.815, -1.704)","(0.142, 0.066, 0.031, 0.987)",75.34376,U152247,Statua_10
1629060874848,"(-0.213, 1.815, -1.705)","(0.142, 0.066, 0.031, 0.987)",70.33536,U152247,Statua_10
1629060874862,"(-0.213, 1.815, -1.705)","(0.141, 0.066, 0.031, 0.987)",71.06462,U152247,Statua_10
1629060874889,"(-0.213, 1.816, -1.705)","(0.140, 0.067, 0.031, 0.987)",36.081543,U152247,Statua_10
1629060874903,"(-0.213, 1.816, -1.705)","(0.140, 0.067, 0.030, 0.987)",71.4592,U152247,Statua_10
1629060874917,"(-0.213, 1.815, -1.705)","(0.140, 0.067, 0.030, 0.987)",71.4387741,U152247,Statua_10
1629060874931,"(-0.213, 1.816, -1.705)","(0.140, 0.067, 0.029, 0.987)",72.7998047,U152247,Statua_10
1629060874945,"(-0.212, 1.816, -1.705)","(0.140, 0.067, 0.029, 0.987)",71.54919,U152247,Statua_10
1629060874959,"(-0.212, 1.816, -1.705)","(0.140, 0.068, 0.029, 0.987)",71.77618,U152247,Statua_10
1629060874973,"(-0.212, 1.816, -1.705)","(0.140, 0.068, 0.029, 0.987)",72.4558945,U152247,Statua_10
1629060875001,"(-0.212, 1.816, -1.705)","(0.140, 0.069, 0.029, 0.987)",35.38996,U152247,Statua_10
1629060875015,"(-0.212, 1.816, -1.705)","(0.141, 0.069, 0.029, 0.987)",73.72293,U152247,Statua_10
1629060875029,"(-0.212, 1.816, -1.705)","(0.140, 0.069, 0.030, 0.987)",71.94969,U152247,Statua_10
1629060875043,"(-0.212, 1.816, -1.705)","(0.141, 0.069, 0.030, 0.987)",71.48116,U152247,Statua_10
1629060875056,"(-0.212, 1.816, -1.705)","(0.140, 0.069, 0.029, 0.987)",73.0695,U152247,Statua_10
1629060875070,"(-0.212, 1.816, -1.705)","(0.140, 0.069, 0.029, 0.987)",71.71081,U152247,Statua_10
1629060875085,"(-0.212, 1.816, -1.705)","(0.140, 0.069, 0.029, 0.987)",69.9555054,U152247,Statua_10
1629060875112,"(-0.212, 1.816, -1.705)","(0.141, 0.068, 0.029, 0.987)",36.06437,U152247,Statua_10
1629060875126,"(-0.212, 1.816, -1.705)","(0.141, 0.068, 0.028, 0.987)",71.56147,U152247,Statua_10
1629060875140,"(-0.212, 1.816, -1.705)","(0.141, 0.068, 0.028, 0.987)",71.71132,U152247,Statua_10
1629060875154,"(-0.212, 1.816, -1.704)","(0.141, 0.068, 0.028, 0.987)",74.2374,U152247,Statua_10
1629060875168,"(-0.212, 1.816, -1.704)","(0.141, 0.068, 0.028, 0.987)",70.59106,U152247,Statua_10
1629060875182,"(-0.212, 1.816, -1.704)","(0.142, 0.068, 0.028, 0.987)",70.6534042,U152247,Statua_10
1629060875210,"(-0.212, 1.816, -1.704)","(0.142, 0.068, 0.029, 0.987)",36.2278137,U152247,Statua_10
1629060875224,"(-0.212, 1.816, -1.704)","(0.142, 0.068, 0.029, 0.987)",70.97786,U152247,Statua_10
1629060875238,"(-0.212, 1.816, -1.704)","(0.142, 0.068, 0.029, 0.987)",71.51183,U152247,Statua_10
1629060875251,"(-0.212, 1.816, -1.704)","(0.142, 0.068, 0.029, 0.987)",72.80034,U152247,Statua_10
1629060875265,"(-0.212, 1.816, -1.704)","(0.142, 0.068, 0.029, 0.987)",71.87626,U152247,Statua_10
1629060875279,"(-0.212, 1.816, -1.705)","(0.142, 0.068, 0.029, 0.987)",71.97144,U152247,Statua_10
1629060875293,"(-0.211, 1.816, -1.705)","(0.142, 0.067, 0.029, 0.987)",72.51579,U152247,Statua_10
1629060875321,"(-0.211, 1.816, -1.705)","(0.142, 0.067, 0.029, 0.987)",35.34893,U152247,Statua_10
1629060875335,"(-0.211, 1.816, -1.705)","(0.142, 0.067, 0.029, 0.987)",73.36596,U152247,Statua_10
1629060875349,"(-0.211, 1.816, -1.705)","(0.142, 0.067, 0.030, 0.987)",71.93158,U152247,Statua_10
1629060875363,"(-0.211, 1.816, -1.705)","(0.142, 0.067, 0.030, 0.987)",72.02224,U152247,Statua_10
1629060875376,"(-0.211, 1.816, -1.706)","(0.142, 0.067, 0.030, 0.987)",72.81836,U152247,Statua_10
1629060875390,"(-0.210, 1.816, -1.706)","(0.142, 0.067, 0.029, 0.987)",71.8463058,U152247,Statua_10
1629060875405,"(-0.210, 1.816, -1.706)","(0.142, 0.067, 0.029, 0.987)",69.3827744,U152247,Statua_10
1629060875432,"(-0.210, 1.816, -1.707)","(0.142, 0.067, 0.029, 0.987)",36.386528,U152247,Statua_10
1629060875446,"(-0.210, 1.816, -1.707)","(0.142, 0.068, 0.028, 0.987)",70.58259,U152247,Statua_10
1629060875460,"(-0.210, 1.816, -1.707)","(0.142, 0.068, 0.028, 0.987)",72.00046,U152247,Statua_10
1629060875474,"(-0.209, 1.816, -1.707)","(0.142, 0.068, 0.028, 0.987)",73.62632,U152247,Statua_10
1629060875488,"(-0.209, 1.816, -1.707)","(0.142, 0.068, 0.028, 0.987)",70.841095,U152247,Statua_10
1629060875502,"(-0.209, 1.816, -1.708)","(0.142, 0.068, 0.029, 0.987)",71.1379242,U152247,Statua_10
1629060875530,"(-0.209, 1.816, -1.708)","(0.142, 0.067, 0.029, 0.987)",36.04201,U152247,Statua_10
1629060875544,"(-0.209, 1.816, -1.708)","(0.142, 0.067, 0.028, 0.987)",71.5363846,U152247,Statua_10
1629060875558,"(-0.208, 1.816, -1.709)","(0.142, 0.067, 0.028, 0.987)",71.50109,U152247,Statua_10
1629060875572,"(-0.208, 1.816, -1.709)","(0.142, 0.067, 0.028, 0.987)",72.83109,U152247,Statua_10
1629060875586,"(-0.208, 1.816, -1.709)","(0.142, 0.066, 0.028, 0.987)",71.61375,U152247,Statua_10
1629060875599,"(-0.208, 1.816, -1.709)","(0.142, 0.066, 0.027, 0.987)",71.87264,U152247,Statua_10
1629060875613,"(-0.208, 1.816, -1.709)","(0.142, 0.066, 0.027, 0.987)",72.44697,U152247,Statua_10
1629060875642,"(-0.207, 1.816, -1.710)","(0.142, 0.067, 0.027, 0.987)",35.31697,U152247,Statua_10
1629060875655,"(-0.207, 1.816, -1.710)","(0.142, 0.067, 0.027, 0.987)",74.64692,U152247,Statua_10
1629060875669,"(-0.207, 1.816, -1.710)","(0.143, 0.067, 0.028, 0.987)",71.63991,U152247,Statua_10
1629060875683,"(-0.207, 1.816, -1.710)","(0.143, 0.068, 0.028, 0.987)",70.32843,U152247,Statua_10
1629060875697,"(-0.206, 1.816, -1.711)","(0.143, 0.068, 0.028, 0.987)",73.62686,U152247,Statua_10
1629060875711,"(-0.206, 1.816, -1.711)","(0.143, 0.068, 0.028, 0.987)",72.0564957,U152247,Statua_10
1629060875725,"(-0.206, 1.816, -1.711)","(0.143, 0.068, 0.028, 0.987)",69.96823,U152247,Statua_10
1629060875753,"(-0.206, 1.816, -1.711)","(0.143, 0.068, 0.027, 0.987)",36.0472069,U152247,Statua_10
1629060875767,"(-0.206, 1.816, -1.711)","(0.143, 0.068, 0.027, 0.987)",71.17894,U152247,Statua_10
1629060875781,"(-0.205, 1.816, -1.711)","(0.143, 0.068, 0.027, 0.987)",71.48525,U152247,Statua_10
1629060875794,"(-0.205, 1.816, -1.712)","(0.143, 0.068, 0.027, 0.987)",74.48346,U152247,Statua_10
1629060875808,"(-0.205, 1.816, -1.712)","(0.143, 0.068, 0.027, 0.987)",69.89146,U152247,Statua_10
1629060875822,"(-0.205, 1.816, -1.712)","(0.143, 0.068, 0.026, 0.987)",71.63324,U152247,Statua_10
1629060875837,"(-0.205, 1.816, -1.712)","(0.143, 0.069, 0.026, 0.987)",70.15968,U152247,Statua_10
1629060875864,"(-0.204, 1.816, -1.712)","(0.144, 0.069, 0.025, 0.987)",36.34632,U152247,Statua_10
1629060875878,"(-0.204, 1.816, -1.712)","(0.144, 0.069, 0.025, 0.987)",71.90313,U152247,Statua_10
1629060875892,"(-0.204, 1.815, -1.712)","(0.144, 0.069, 0.025, 0.987)",72.99643,U152247,Statua_10
1629060875906,"(-0.204, 1.815, -1.712)","(0.144, 0.070, 0.025, 0.987)",71.74528,U152247,Statua_10
1629060875920,"(-0.204, 1.815, -1.712)","(0.144, 0.070, 0.025, 0.987)",71.06462,U152247,Statua_10
1629060875933,"(-0.204, 1.815, -1.712)","(0.144, 0.070, 0.026, 0.987)",73.31486,U152247,Statua_10
1629060875962,"(-0.204, 1.815, -1.712)","(0.145, 0.070, 0.027, 0.987)",35.3146,U152247,Statua_10
1629060875975,"(-0.204, 1.815, -1.712)","(0.145, 0.070, 0.027, 0.987)",74.33839,U152247,Statua_10
1629060875989,"(-0.204, 1.815, -1.712)","(0.145, 0.070, 0.027, 0.987)",70.39378,U152247,Statua_10
1629060876003,"(-0.204, 1.815, -1.712)","(0.145, 0.070, 0.027, 0.987)",72.22041,U152247,Statua_10
1629060876017,"(-0.204, 1.815, -1.712)","(0.145, 0.070, 0.027, 0.987)",73.54617,U152247,Statua_10
1629060876031,"(-0.204, 1.815, -1.712)","(0.145, 0.070, 0.027, 0.987)",70.62596,U152247,Statua_10
1629060876045,"(-0.204, 1.815, -1.712)","(0.144, 0.070, 0.027, 0.987)",70.5576859,U152247,Statua_10
1629060876073,"(-0.204, 1.816, -1.713)","(0.144, 0.069, 0.026, 0.987)",36.16898,U152247,Statua_10
1629060876087,"(-0.204, 1.816, -1.713)","(0.144, 0.069, 0.026, 0.987)",71.40001,U152247,Statua_10
1629060876101,"(-0.204, 1.816, -1.713)","(0.144, 0.069, 0.026, 0.987)",70.79345,U152247,Statua_10
1629060876115,"(-0.204, 1.816, -1.713)","(0.144, 0.069, 0.026, 0.987)",74.0110245,U152247,Statua_10
1629060876128,"(-0.204, 1.816, -1.713)","(0.144, 0.070, 0.026, 0.987)",72.39033,U152247,Statua_10
1629060876143,"(-0.204, 1.816, -1.713)","(0.144, 0.070, 0.026, 0.987)",70.13262,U152247,Statua_10
1629060876170,"(-0.204, 1.816, -1.714)","(0.144, 0.070, 0.025, 0.987)",36.10799,U152247,Statua_10
1629060876184,"(-0.204, 1.816, -1.714)","(0.144, 0.070, 0.026, 0.987)",71.73344,U152247,Statua_10
1629060876198,"(-0.204, 1.816, -1.714)","(0.144, 0.069, 0.026, 0.987)",70.6124954,U152247,Statua_10
1629060876212,"(-0.204, 1.816, -1.714)","(0.144, 0.069, 0.026, 0.987)",73.1149139,U152247,Statua_10
1629060876226,"(-0.204, 1.816, -1.715)","(0.144, 0.069, 0.026, 0.987)",71.2981949,U152247,Statua_10
1629060876240,"(-0.204, 1.816, -1.715)","(0.144, 0.069, 0.026, 0.987)",72.3662338,U152247,Statua_10
1629060876254,"(-0.204, 1.816, -1.715)","(0.144, 0.069, 0.026, 0.987)",72.85338,U152247,Statua_10
1629060876282,"(-0.204, 1.816, -1.715)","(0.143, 0.068, 0.026, 0.987)",35.1445656,U152247,Statua_10
1629060876296,"(-0.204, 1.816, -1.716)","(0.143, 0.068, 0.025, 0.987)",74.44907,U152247,Statua_10
1629060876309,"(-0.204, 1.816, -1.716)","(0.142, 0.068, 0.025, 0.987)",72.00668,U152247,Statua_10
1629060876324,"(-0.204, 1.816, -1.716)","(0.142, 0.068, 0.025, 0.987)",69.94034,U152247,Statua_10
1629060876337,"(-0.204, 1.816, -1.716)","(0.142, 0.068, 0.025, 0.987)",74.35884,U152247,Statua_10
1629060876351,"(-0.204, 1.816, -1.716)","(0.142, 0.068, 0.025, 0.987)",72.05078,U152247,Statua_10
1629060876365,"(-0.203, 1.816, -1.716)","(0.142, 0.068, 0.025, 0.987)",69.90074,U152247,Statua_10
1629060876393,"(-0.203, 1.816, -1.717)","(0.142, 0.069, 0.026, 0.987)",36.0211067,U152247,Statua_10
1629060876407,"(-0.203, 1.816, -1.717)","(0.142, 0.069, 0.026, 0.987)",71.913475,U152247,Statua_10
1629060876421,"(-0.203, 1.816, -1.717)","(0.142, 0.069, 0.026, 0.987)",70.6464157,U152247,Statua_10
1629060876435,"(-0.203, 1.816, -1.717)","(0.142, 0.068, 0.026, 0.987)",72.14799,U152247,Statua_10
1629060876449,"(-0.203, 1.816, -1.717)","(0.142, 0.068, 0.026, 0.987)",74.0165,U152247,Statua_10
1629060876463,"(-0.203, 1.816, -1.717)","(0.142, 0.068, 0.026, 0.987)",70.0947647,U152247,Statua_10
1629060876478,"(-0.203, 1.816, -1.717)","(0.142, 0.068, 0.026, 0.987)",67.64847,U152247,Statua_10
1629060876505,"(-0.203, 1.816, -1.717)","(0.142, 0.068, 0.026, 0.987)",37.11553,U152247,Statua_10
1629060876519,"(-0.203, 1.816, -1.717)","(0.142, 0.067, 0.026, 0.987)",71.5415039,U152247,Statua_10
1629060876532,"(-0.203, 1.816, -1.717)","(0.142, 0.067, 0.026, 0.987)",73.2837,U152247,Statua_10
1629060876546,"(-0.203, 1.816, -1.717)","(0.141, 0.067, 0.026, 0.987)",71.4321442,U152247,Statua_10
1629060876560,"(-0.203, 1.816, -1.717)","(0.141, 0.067, 0.025, 0.987)",70.02654,U152247,Statua_10
1629060876574,"(-0.203, 1.816, -1.717)","(0.141, 0.067, 0.025, 0.987)",74.1169,U152247,Statua_10
1629060876602,"(-0.203, 1.816, -1.718)","(0.142, 0.068, 0.025, 0.987)",35.37269,U152247,Statua_10
1629060876616,"(-0.203, 1.816, -1.718)","(0.142, 0.068, 0.025, 0.987)",74.81614,U152247,Statua_10
1629060876630,"(-0.203, 1.816, -1.718)","(0.142, 0.068, 0.026, 0.987)",71.57274,U152247,Statua_10
1629060876644,"(-0.203, 1.816, -1.718)","(0.143, 0.068, 0.026, 0.987)",70.205986,U152247,Statua_10
1629060876657,"(-0.203, 1.816, -1.718)","(0.143, 0.069, 0.026, 0.987)",73.67948,U152247,Statua_10
1629060876671,"(-0.203, 1.816, -1.718)","(0.143, 0.068, 0.026, 0.987)",71.9875,U152247,Statua_10
1629060876686,"(-0.203, 1.816, -1.718)","(0.143, 0.068, 0.026, 0.987)",69.99664,U152247,Statua_10
1629060876713,"(-0.203, 1.816, -1.718)","(0.143, 0.068, 0.026, 0.987)",36.2690735,U152247,Statua_10
1629060876727,"(-0.203, 1.816, -1.718)","(0.144, 0.068, 0.026, 0.987)",70.67687,U152247,Statua_10
1629060876741,"(-0.203, 1.816, -1.718)","(0.144, 0.068, 0.026, 0.987)",72.08818,U152247,Statua_10
1629060876755,"(-0.203, 1.816, -1.718)","(0.144, 0.068, 0.026, 0.987)",70.87323,U152247,Statua_10
1629060876769,"(-0.203, 1.816, -1.718)","(0.144, 0.068, 0.026, 0.987)",74.52786,U152247,Statua_10
1629060876783,"(-0.203, 1.816, -1.718)","(0.144, 0.068, 0.026, 0.987)",70.67937,U152247,Statua_10
1629060876797,"(-0.203, 1.816, -1.718)","(0.144, 0.068, 0.026, 0.987)",70.92098,U152247,Statua_10
1629060876825,"(-0.203, 1.816, -1.718)","(0.145, 0.068, 0.026, 0.987)",36.13996,U152247,Statua_10
1629060876839,"(-0.203, 1.816, -1.718)","(0.145, 0.068, 0.026, 0.987)",70.8421,U152247,Statua_10
1629060876852,"(-0.203, 1.816, -1.718)","(0.145, 0.068, 0.026, 0.987)",73.6566849,U152247,Statua_10
1629060876866,"(-0.203, 1.816, -1.718)","(0.145, 0.068, 0.026, 0.987)",70.7884445,U152247,Statua_10
1629060876881,"(-0.203, 1.816, -1.718)","(0.145, 0.068, 0.026, 0.987)",70.8661957,U152247,Statua_10
1629060876894,"(-0.203, 1.816, -1.718)","(0.145, 0.068, 0.026, 0.987)",74.3671341,U152247,Statua_10
1629060876908,"(-0.203, 1.816, -1.718)","(0.145, 0.068, 0.026, 0.987)",69.5303955,U152247,Statua_10
1629060876936,"(-0.202, 1.816, -1.718)","(0.145, 0.068, 0.026, 0.987)",36.0560455,U152247,Statua_10
1629060876950,"(-0.202, 1.816, -1.718)","(0.145, 0.068, 0.026, 0.987)",73.19305,U152247,Statua_10
1629060876964,"(-0.202, 1.816, -1.718)","(0.145, 0.068, 0.026, 0.987)",69.86704,U152247,Statua_10
1629060876978,"(-0.202, 1.816, -1.718)","(0.145, 0.068, 0.026, 0.987)",74.28482,U152247,Statua_10
1629060876992,"(-0.202, 1.816, -1.718)","(0.145, 0.068, 0.026, 0.987)",71.69898,U152247,Statua_10
1629060877006,"(-0.202, 1.816, -1.718)","(0.145, 0.068, 0.026, 0.987)",70.1232758,U152247,Statua_10
1629060877033,"(-0.202, 1.816, -1.718)","(0.145, 0.068, 0.026, 0.987)",36.1850777,U152247,Statua_10
1629060877047,"(-0.202, 1.816, -1.718)","(0.146, 0.068, 0.025, 0.987)",71.37657,U152247,Statua_10
1629060877061,"(-0.202, 1.815, -1.718)","(0.146, 0.068, 0.025, 0.987)",71.3923645,U152247,Statua_10
1629060877075,"(-0.202, 1.815, -1.718)","(0.147, 0.068, 0.025, 0.987)",72.7473755,U152247,Statua_10
1629060877089,"(-0.202, 1.815, -1.718)","(0.148, 0.068, 0.025, 0.986)",72.98418,U152247,Statua_10
1629060877103,"(-0.202, 1.815, -1.718)","(0.148, 0.067, 0.025, 0.986)",70.17052,U152247,Statua_10
1629060877117,"(-0.202, 1.815, -1.718)","(0.149, 0.067, 0.025, 0.986)",70.89936,U152247,Statua_10
1629060877145,"(-0.202, 1.814, -1.718)","(0.151, 0.067, 0.025, 0.986)",36.2320137,U152247,Statua_10
1629060877159,"(-0.202, 1.814, -1.717)","(0.151, 0.067, 0.025, 0.986)",70.62147,U152247,Statua_10
1629060877173,"(-0.202, 1.814, -1.717)","(0.152, 0.067, 0.025, 0.986)",73.97653,U152247,Statua_10
1629060877187,"(-0.202, 1.814, -1.717)","(0.152, 0.067, 0.025, 0.986)",70.62047,U152247,Statua_10
1629060877201,"(-0.202, 1.814, -1.717)","(0.152, 0.067, 0.025, 0.986)",71.90365,U152247,Statua_10
1629060877214,"(-0.202, 1.814, -1.717)","(0.152, 0.067, 0.025, 0.986)",73.59922,U152247,Statua_10
1629060877229,"(-0.202, 1.814, -1.717)","(0.153, 0.067, 0.025, 0.986)",69.85582,U152247,Statua_10
1629060877256,"(-0.202, 1.814, -1.717)","(0.153, 0.067, 0.025, 0.986)",35.9445877,U152247,Statua_10
1629060877270,"(-0.202, 1.814, -1.717)","(0.153, 0.067, 0.024, 0.986)",73.26007,U152247,Statua_10
1629060877284,"(-0.202, 1.814, -1.716)","(0.154, 0.067, 0.024, 0.986)",70.14492,U152247,Statua_10
1629060877298,"(-0.202, 1.814, -1.716)","(0.154, 0.067, 0.024, 0.986)",74.10756,U152247,Statua_10
1629060877312,"(-0.202, 1.814, -1.716)","(0.154, 0.067, 0.023, 0.986)",71.89227,U152247,Statua_10
1629060877326,"(-0.202, 1.814, -1.716)","(0.154, 0.067, 0.023, 0.985)",69.95943,U152247,Statua_10
1629060877354,"(-0.202, 1.813, -1.716)","(0.154, 0.068, 0.024, 0.985)",36.1793175,U152247,Statua_10
1629060877368,"(-0.202, 1.813, -1.716)","(0.154, 0.068, 0.024, 0.985)",71.4086761,U152247,Statua_10
1629060877382,"(-0.202, 1.813, -1.716)","(0.155, 0.068, 0.024, 0.985)",71.18704,U152247,Statua_10
1629060877396,"(-0.202, 1.813, -1.716)","(0.155, 0.068, 0.025, 0.985)",71.86231,U152247,Statua_10
1629060877409,"(-0.202, 1.813, -1.716)","(0.155, 0.068, 0.025, 0.985)",73.46837,U152247,Statua_10
1629060877423,"(-0.202, 1.813, -1.716)","(0.156, 0.068, 0.025, 0.985)",70.70435,U152247,Statua_10
1629060877437,"(-0.202, 1.813, -1.716)","(0.156, 0.068, 0.025, 0.985)",71.04695,U152247,Statua_10
1629060877465,"(-0.202, 1.813, -1.716)","(0.156, 0.067, 0.024, 0.985)",36.1924133,U152247,Statua_10
1629060877479,"(-0.202, 1.813, -1.715)","(0.156, 0.067, 0.024, 0.985)",70.71835,U152247,Statua_10
1629060877493,"(-0.202, 1.813, -1.715)","(0.156, 0.067, 0.024, 0.985)",73.76971,U152247,Statua_10
1629060877507,"(-0.203, 1.813, -1.715)","(0.156, 0.067, 0.024, 0.985)",71.30125,U152247,Statua_10
1629060877521,"(-0.203, 1.813, -1.715)","(0.157, 0.068, 0.024, 0.985)",71.2057953,U152247,Statua_10
1629060877535,"(-0.203, 1.813, -1.715)","(0.157, 0.068, 0.024, 0.985)",72.25538,U152247,Statua_10
1629060877549,"(-0.203, 1.813, -1.715)","(0.157, 0.068, 0.024, 0.985)",71.91037,U152247,Statua_10
1629060877577,"(-0.203, 1.813, -1.714)","(0.158, 0.068, 0.024, 0.985)",35.7712631,U152247,Statua_10
1629060877590,"(-0.203, 1.813, -1.714)","(0.158, 0.068, 0.024, 0.985)",73.30089,U152247,Statua_10
1629060877605,"(-0.203, 1.813, -1.714)","(0.158, 0.068, 0.024, 0.985)",68.99549,U152247,Statua_10
1629060877618,"(-0.203, 1.812, -1.714)","(0.158, 0.068, 0.024, 0.985)",74.09438,U152247,Statua_10
1629060877632,"(-0.203, 1.813, -1.714)","(0.158, 0.068, 0.024, 0.985)",72.613205,U152247,Statua_10
1629060877646,"(-0.203, 1.812, -1.714)","(0.158, 0.068, 0.024, 0.985)",70.10312,U152247,Statua_10
1629060877674,"(-0.204, 1.813, -1.713)","(0.158, 0.069, 0.024, 0.985)",36.2429161,U152247,Statua_10
1629060877688,"(-0.204, 1.812, -1.713)","(0.159, 0.069, 0.025, 0.985)",71.38829,U152247,Statua_10
1629060877702,"(-0.204, 1.812, -1.713)","(0.159, 0.069, 0.025, 0.985)",71.05957,U152247,Statua_10
1629060877716,"(-0.204, 1.812, -1.713)","(0.159, 0.069, 0.025, 0.985)",72.62639,U152247,Statua_10
1629060877729,"(-0.204, 1.812, -1.712)","(0.159, 0.069, 0.025, 0.985)",73.20805,U152247,Statua_10
1629060877744,"(-0.205, 1.812, -1.712)","(0.159, 0.068, 0.025, 0.985)",70.26025,U152247,Statua_10
1629060877758,"(-0.205, 1.812, -1.712)","(0.159, 0.068, 0.025, 0.985)",71.21138,U152247,Statua_10
1629060877785,"(-0.205, 1.812, -1.712)","(0.159, 0.068, 0.025, 0.985)",36.13683,U152247,Statua_10
1629060877799,"(-0.205, 1.812, -1.711)","(0.159, 0.068, 0.025, 0.985)",71.23167,U152247,Statua_10
1629060877813,"(-0.206, 1.812, -1.711)","(0.160, 0.068, 0.025, 0.985)",73.42198,U152247,Statua_10
1629060877827,"(-0.206, 1.812, -1.711)","(0.160, 0.068, 0.025, 0.984)",70.99751,U152247,Statua_10
1629060877841,"(-0.206, 1.812, -1.710)","(0.160, 0.068, 0.026, 0.984)",71.57428,U152247,Statua_10
1629060877855,"(-0.207, 1.812, -1.710)","(0.160, 0.069, 0.026, 0.984)",72.256424,U152247,Statua_10
1629060877869,"(-0.207, 1.812, -1.710)","(0.161, 0.068, 0.026, 0.984)",72.06272,U152247,Statua_10
1629060877897,"(-0.207, 1.812, -1.709)","(0.161, 0.068, 0.026, 0.984)",35.7044678,U152247,Statua_10
1629060877910,"(-0.208, 1.812, -1.709)","(0.161, 0.069, 0.027, 0.984)",73.39449,U152247,Statua_10
1629060877925,"(-0.208, 1.811, -1.709)","(0.161, 0.068, 0.027, 0.984)",69.22236,U152247,Statua_10
1629060877938,"(-0.208, 1.811, -1.708)","(0.162, 0.068, 0.027, 0.984)",74.61239,U152247,Statua_10
1629060877952,"(-0.209, 1.811, -1.708)","(0.162, 0.068, 0.027, 0.984)",72.20269,U152247,Statua_10
1629060877966,"(-0.209, 1.811, -1.707)","(0.162, 0.068, 0.028, 0.984)",69.68059,U152247,Statua_10
