Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629060383207,"(-0.048, 1.344, -1.369)","(0.182, 0.031, -0.025, 0.982)",70.18037,U152238,Gufo_20
1629060383221,"(-0.049, 1.348, -1.369)","(0.184, 0.030, -0.023, 0.982)",71.82773,U152238,Gufo_20
1629060383235,"(-0.051, 1.352, -1.369)","(0.186, 0.031, -0.019, 0.982)",73.91912,U152238,Gufo_20
1629060383249,"(-0.052, 1.356, -1.369)","(0.189, 0.031, -0.013, 0.981)",70.02065,U152238,Gufo_20
1629060383263,"(-0.053, 1.360, -1.369)","(0.191, 0.030, -0.008, 0.981)",71.77824,U152238,Gufo_20
1629060383276,"(-0.054, 1.364, -1.369)","(0.192, 0.031, -0.002, 0.981)",73.746315,U152238,Gufo_20
1629060383291,"(-0.055, 1.368, -1.369)","(0.193, 0.032, 0.001, 0.981)",67.98836,U152238,Gufo_20
1629060383305,"(-0.056, 1.373, -1.369)","(0.192, 0.034, 0.003, 0.981)",73.99734,U152238,Gufo_20
1629060383318,"(-0.057, 1.378, -1.369)","(0.189, 0.037, 0.003, 0.981)",72.83958,U152238,Gufo_20
1629060383332,"(-0.058, 1.383, -1.368)","(0.186, 0.039, 0.003, 0.982)",71.95177,U152238,Gufo_20
1629060383346,"(-0.060, 1.387, -1.368)","(0.184, 0.038, 0.002, 0.982)",70.7608948,U152238,Gufo_20
1629060383360,"(-0.061, 1.392, -1.368)","(0.182, 0.037, 0.002, 0.983)",73.17323,U152238,Gufo_20
1629060383374,"(-0.063, 1.397, -1.367)","(0.179, 0.034, 0.002, 0.983)",72.45327,U152238,Gufo_20
1629060383388,"(-0.064, 1.401, -1.367)","(0.176, 0.032, 0.001, 0.984)",69.2947845,U152238,Gufo_20
1629060383402,"(-0.066, 1.405, -1.366)","(0.174, 0.030, -0.001, 0.984)",72.48846,U152238,Gufo_20
1629060383416,"(-0.068, 1.410, -1.366)","(0.173, 0.028, -0.001, 0.985)",73.13791,U152238,Gufo_20
1629060383430,"(-0.070, 1.414, -1.365)","(0.172, 0.026, -0.001, 0.985)",70.72636,U152238,Gufo_20
1629060383444,"(-0.072, 1.418, -1.365)","(0.172, 0.024, -0.002, 0.985)",71.5236,U152238,Gufo_20
1629060383458,"(-0.074, 1.422, -1.364)","(0.173, 0.023, -0.003, 0.985)",71.6563339,U152238,Gufo_20
1629060383471,"(-0.077, 1.426, -1.363)","(0.173, 0.021, -0.003, 0.985)",73.43222,U152238,Gufo_20
1629060383486,"(-0.080, 1.431, -1.361)","(0.175, 0.018, -0.002, 0.984)",70.6583939,U152238,Gufo_20
1629060383500,"(-0.084, 1.435, -1.360)","(0.178, 0.014, 0.000, 0.984)",70.72586,U152238,Gufo_20
1629060383513,"(-0.087, 1.440, -1.359)","(0.181, 0.010, 0.001, 0.983)",74.4751358,U152238,Gufo_20
1629060383527,"(-0.090, 1.445, -1.358)","(0.182, 0.007, 0.004, 0.983)",70.497,U152238,Gufo_20
1629060383541,"(-0.093, 1.451, -1.357)","(0.182, 0.005, 0.006, 0.983)",71.82205,U152238,Gufo_20
1629060383555,"(-0.096, 1.457, -1.356)","(0.181, 0.002, 0.008, 0.983)",73.57539,U152238,Gufo_20
1629060383569,"(-0.098, 1.463, -1.355)","(0.179, 0.001, 0.010, 0.984)",69.86021,U152238,Gufo_20
1629060383583,"(-0.101, 1.469, -1.354)","(0.177, 0.000, 0.011, 0.984)",71.9212341,U152238,Gufo_20
1629060383597,"(-0.104, 1.475, -1.353)","(0.175, 0.000, 0.013, 0.985)",72.7219849,U152238,Gufo_20
1629060383611,"(-0.107, 1.481, -1.352)","(0.172, 0.000, 0.014, 0.985)",71.89434,U152238,Gufo_20
1629060383625,"(-0.110, 1.488, -1.351)","(0.170, -0.001, 0.015, 0.985)",70.94362,U152238,Gufo_20
1629060383639,"(-0.113, 1.494, -1.351)","(0.166, -0.002, 0.016, 0.986)",72.7823257,U152238,Gufo_20
1629060383652,"(-0.116, 1.500, -1.350)","(0.161, -0.002, 0.017, 0.987)",72.00253,U152238,Gufo_20
1629060383667,"(-0.119, 1.505, -1.350)","(0.157, -0.002, 0.019, 0.987)",70.7664,U152238,Gufo_20
1629060383680,"(-0.122, 1.511, -1.349)","(0.154, -0.001, 0.020, 0.988)",72.63219,U152238,Gufo_20
1629060383694,"(-0.125, 1.516, -1.349)","(0.152, -0.001, 0.021, 0.988)",72.7172241,U152238,Gufo_20
1629060383708,"(-0.128, 1.522, -1.349)","(0.150, -0.001, 0.021, 0.988)",70.5109253,U152238,Gufo_20
1629060383722,"(-0.131, 1.527, -1.348)","(0.148, 0.000, 0.022, 0.989)",71.2768555,U152238,Gufo_20
1629060383736,"(-0.135, 1.532, -1.348)","(0.145, 0.000, 0.023, 0.989)",74.18067,U152238,Gufo_20
1629060383750,"(-0.138, 1.537, -1.348)","(0.143, -0.001, 0.025, 0.989)",70.062355,U152238,Gufo_20
1629060383764,"(-0.141, 1.542, -1.348)","(0.140, -0.002, 0.028, 0.990)",72.36152,U152238,Gufo_20
1629060383778,"(-0.143, 1.547, -1.348)","(0.139, -0.003, 0.029, 0.990)",71.57376,U152238,Gufo_20
1629060383792,"(-0.146, 1.551, -1.348)","(0.137, -0.003, 0.030, 0.990)",72.55315,U152238,Gufo_20
1629060383806,"(-0.148, 1.556, -1.348)","(0.136, -0.004, 0.030, 0.990)",70.7493744,U152238,Gufo_20
1629060383820,"(-0.150, 1.561, -1.348)","(0.135, -0.004, 0.030, 0.990)",72.16361,U152238,Gufo_20
1629060383833,"(-0.152, 1.566, -1.349)","(0.133, -0.005, 0.030, 0.991)",73.38803,U152238,Gufo_20
1629060383848,"(-0.154, 1.572, -1.349)","(0.129, -0.006, 0.031, 0.991)",69.9648056,U152238,Gufo_20
1629060383862,"(-0.156, 1.577, -1.349)","(0.126, -0.007, 0.032, 0.992)",71.74888,U152238,Gufo_20
1629060383875,"(-0.157, 1.582, -1.350)","(0.123, -0.008, 0.032, 0.992)",74.07791,U152238,Gufo_20
1629060383889,"(-0.158, 1.587, -1.350)","(0.120, -0.008, 0.032, 0.992)",70.04175,U152238,Gufo_20
1629060383903,"(-0.159, 1.593, -1.351)","(0.115, -0.008, 0.031, 0.993)",71.31956,U152238,Gufo_20
1629060383918,"(-0.160, 1.598, -1.352)","(0.111, -0.008, 0.030, 0.993)",69.8856,U152238,Gufo_20
1629060383931,"(-0.161, 1.604, -1.352)","(0.106, -0.008, 0.030, 0.994)",75.58236,U152238,Gufo_20
1629060383945,"(-0.161, 1.610, -1.353)","(0.101, -0.008, 0.030, 0.994)",70.49949,U152238,Gufo_20
1629060383959,"(-0.162, 1.615, -1.353)","(0.095, -0.008, 0.030, 0.995)",72.60635,U152238,Gufo_20
1629060383973,"(-0.162, 1.620, -1.354)","(0.091, -0.008, 0.030, 0.995)",72.40028,U152238,Gufo_20
1629060383987,"(-0.162, 1.625, -1.354)","(0.088, -0.008, 0.031, 0.996)",70.40617,U152238,Gufo_20
1629060384001,"(-0.163, 1.629, -1.354)","(0.085, -0.008, 0.031, 0.996)",73.32776,U152238,Gufo_20
1629060384014,"(-0.162, 1.634, -1.354)","(0.082, -0.008, 0.032, 0.996)",72.42545,U152238,Gufo_20
1629060384029,"(-0.162, 1.638, -1.353)","(0.079, -0.008, 0.032, 0.996)",69.9853745,U152238,Gufo_20
1629060384042,"(-0.161, 1.641, -1.353)","(0.077, -0.007, 0.031, 0.997)",72.06999,U152238,Gufo_20
1629060384056,"(-0.161, 1.644, -1.352)","(0.076, -0.007, 0.031, 0.997)",73.65072,U152238,Gufo_20
1629060384070,"(-0.160, 1.647, -1.351)","(0.075, -0.007, 0.031, 0.997)",70.37743,U152238,Gufo_20
1629060384084,"(-0.159, 1.651, -1.350)","(0.073, -0.007, 0.031, 0.997)",71.64145,U152238,Gufo_20
1629060384098,"(-0.157, 1.654, -1.349)","(0.072, -0.006, 0.030, 0.997)",72.25538,U152238,Gufo_20
1629060384112,"(-0.156, 1.657, -1.348)","(0.072, -0.006, 0.029, 0.997)",73.02948,U152238,Gufo_20
1629060384126,"(-0.154, 1.660, -1.347)","(0.072, -0.005, 0.029, 0.997)",70.26716,U152238,Gufo_20
1629060384140,"(-0.152, 1.662, -1.346)","(0.073, -0.005, 0.028, 0.997)",71.67637,U152238,Gufo_20
1629060384154,"(-0.150, 1.664, -1.345)","(0.074, -0.004, 0.027, 0.997)",72.86399,U152238,Gufo_20
1629060384168,"(-0.148, 1.666, -1.343)","(0.074, -0.004, 0.026, 0.997)",71.0989761,U152238,Gufo_20
1629060384182,"(-0.146, 1.668, -1.341)","(0.074, -0.004, 0.023, 0.997)",71.66712,U152238,Gufo_20
1629060384195,"(-0.143, 1.670, -1.339)","(0.074, -0.004, 0.020, 0.997)",73.7844,U152238,Gufo_20
1629060384210,"(-0.140, 1.672, -1.337)","(0.074, -0.003, 0.017, 0.997)",70.26271,U152238,Gufo_20
1629060384223,"(-0.137, 1.673, -1.335)","(0.076, -0.003, 0.014, 0.997)",71.5379257,U152238,Gufo_20
1629060384237,"(-0.134, 1.673, -1.333)","(0.078, -0.003, 0.011, 0.997)",72.61637,U152238,Gufo_20
1629060384251,"(-0.131, 1.675, -1.331)","(0.081, -0.003, 0.008, 0.997)",71.4352,U152238,Gufo_20
1629060384265,"(-0.128, 1.676, -1.328)","(0.083, -0.003, 0.005, 0.997)",70.39577,U152238,Gufo_20
1629060384279,"(-0.124, 1.677, -1.326)","(0.084, -0.003, 0.002, 0.996)",73.8879852,U152238,Gufo_20
1629060384293,"(-0.121, 1.678, -1.323)","(0.085, -0.003, -0.001, 0.996)",72.59476,U152238,Gufo_20
1629060384307,"(-0.117, 1.679, -1.320)","(0.086, -0.003, -0.004, 0.996)",70.43444,U152238,Gufo_20
1629060384321,"(-0.113, 1.680, -1.318)","(0.088, -0.003, -0.007, 0.996)",72.3275,U152238,Gufo_20
1629060384335,"(-0.109, 1.681, -1.315)","(0.092, -0.003, -0.009, 0.996)",72.69872,U152238,Gufo_20
1629060384349,"(-0.105, 1.682, -1.311)","(0.096, -0.004, -0.010, 0.995)",70.26962,U152238,Gufo_20
1629060384363,"(-0.101, 1.686, -1.307)","(0.100, -0.004, -0.010, 0.995)",72.52999,U152238,Gufo_20
1629060384376,"(-0.096, 1.689, -1.303)","(0.098, -0.003, -0.010, 0.995)",72.8210144,U152238,Gufo_20
1629060384391,"(-0.092, 1.691, -1.299)","(0.097, -0.002, -0.013, 0.995)",70.22176,U152238,Gufo_20
1629060384404,"(-0.088, 1.693, -1.295)","(0.099, 0.000, -0.016, 0.995)",72.09286,U152238,Gufo_20
1629060384418,"(-0.085, 1.695, -1.291)","(0.100, 0.001, -0.018, 0.995)",72.01135,U152238,Gufo_20
1629060384432,"(-0.081, 1.695, -1.288)","(0.102, 0.003, -0.022, 0.995)",73.2364655,U152238,Gufo_20
1629060384446,"(-0.078, 1.697, -1.284)","(0.106, 0.005, -0.026, 0.994)",70.34822,U152238,Gufo_20
1629060384460,"(-0.076, 1.698, -1.281)","(0.109, 0.008, -0.029, 0.994)",71.51439,U152238,Gufo_20
1629060384474,"(-0.073, 1.700, -1.278)","(0.112, 0.010, -0.031, 0.993)",73.96067,U152238,Gufo_20
1629060384488,"(-0.071, 1.701, -1.275)","(0.114, 0.012, -0.033, 0.993)",69.82752,U152238,Gufo_20
1629060384502,"(-0.070, 1.701, -1.272)","(0.116, 0.014, -0.034, 0.993)",71.96626,U152238,Gufo_20
1629060384516,"(-0.068, 1.702, -1.269)","(0.118, 0.014, -0.035, 0.992)",73.6106,U152238,Gufo_20
1629060384530,"(-0.067, 1.702, -1.267)","(0.120, 0.014, -0.034, 0.992)",70.26765,U152238,Gufo_20
1629060384544,"(-0.065, 1.703, -1.264)","(0.122, 0.015, -0.033, 0.992)",71.80555,U152238,Gufo_20
1629060384557,"(-0.064, 1.703, -1.261)","(0.123, 0.015, -0.032, 0.992)",72.53841,U152238,Gufo_20
1629060384571,"(-0.063, 1.704, -1.258)","(0.124, 0.015, -0.031, 0.992)",71.82618,U152238,Gufo_20
1629060384585,"(-0.063, 1.705, -1.255)","(0.125, 0.014, -0.029, 0.992)",71.3460159,U152238,Gufo_20
1629060384599,"(-0.062, 1.705, -1.252)","(0.125, 0.013, -0.028, 0.992)",71.99839,U152238,Gufo_20
1629060384613,"(-0.062, 1.706, -1.249)","(0.126, 0.012, -0.027, 0.992)",73.11866,U152238,Gufo_20
1629060384627,"(-0.062, 1.707, -1.246)","(0.127, 0.012, -0.026, 0.991)",70.1759338,U152238,Gufo_20
1629060384641,"(-0.062, 1.707, -1.243)","(0.128, 0.011, -0.026, 0.991)",72.6881561,U152238,Gufo_20
1629060384655,"(-0.062, 1.708, -1.240)","(0.129, 0.010, -0.025, 0.991)",72.87143,U152238,Gufo_20
1629060384669,"(-0.062, 1.709, -1.237)","(0.131, 0.009, -0.025, 0.991)",70.2188,U152238,Gufo_20
1629060384683,"(-0.063, 1.709, -1.234)","(0.132, 0.007, -0.024, 0.991)",72.28306,U152238,Gufo_20
1629060384696,"(-0.063, 1.709, -1.231)","(0.134, 0.006, -0.023, 0.991)",73.47862,U152238,Gufo_20
1629060384711,"(-0.064, 1.709, -1.228)","(0.136, 0.004, -0.021, 0.990)",69.37411,U152238,Gufo_20
1629060384725,"(-0.064, 1.709, -1.225)","(0.138, 0.002, -0.020, 0.990)",70.77291,U152238,Gufo_20
1629060384739,"(-0.065, 1.709, -1.223)","(0.139, 0.000, -0.019, 0.990)",72.73573,U152238,Gufo_20
1629060384752,"(-0.066, 1.709, -1.220)","(0.140, -0.002, -0.018, 0.990)",73.32776,U152238,Gufo_20
1629060384767,"(-0.067, 1.709, -1.217)","(0.141, -0.003, -0.016, 0.990)",70.13705,U152238,Gufo_20
1629060384780,"(-0.068, 1.709, -1.214)","(0.142, -0.005, -0.014, 0.990)",72.75955,U152238,Gufo_20
1629060384794,"(-0.068, 1.709, -1.211)","(0.142, -0.007, -0.013, 0.990)",73.65886,U152238,Gufo_20
1629060384808,"(-0.069, 1.710, -1.208)","(0.141, -0.008, -0.011, 0.990)",69.95649,U152238,Gufo_20
1629060384822,"(-0.070, 1.710, -1.205)","(0.140, -0.009, -0.010, 0.990)",71.91037,U152238,Gufo_20
1629060384836,"(-0.071, 1.710, -1.202)","(0.138, -0.009, -0.009, 0.990)",74.0587158,U152238,Gufo_20
1629060384850,"(-0.072, 1.710, -1.198)","(0.137, -0.009, -0.009, 0.991)",69.86118,U152238,Gufo_20
1629060384864,"(-0.074, 1.710, -1.195)","(0.136, -0.009, -0.009, 0.991)",71.79678,U152238,Gufo_20
1629060384878,"(-0.075, 1.709, -1.192)","(0.136, -0.009, -0.009, 0.991)",72.26634,U152238,Gufo_20
1629060384891,"(-0.077, 1.709, -1.188)","(0.136, -0.008, -0.010, 0.991)",73.07057,U152238,Gufo_20
1629060384906,"(-0.078, 1.709, -1.184)","(0.136, -0.007, -0.010, 0.991)",70.31113,U152238,Gufo_20
1629060384919,"(-0.080, 1.708, -1.181)","(0.137, -0.006, -0.010, 0.990)",73.2493439,U152238,Gufo_20
1629060384933,"(-0.082, 1.708, -1.177)","(0.138, -0.005, -0.010, 0.990)",72.39504,U152238,Gufo_20
1629060384947,"(-0.084, 1.707, -1.173)","(0.140, -0.003, -0.009, 0.990)",70.29284,U152238,Gufo_20
1629060384961,"(-0.086, 1.706, -1.169)","(0.141, -0.002, -0.009, 0.990)",71.58042,U152238,Gufo_20
1629060384975,"(-0.088, 1.706, -1.165)","(0.142, 0.001, -0.008, 0.990)",73.6176453,U152238,Gufo_20
1629060384989,"(-0.090, 1.705, -1.161)","(0.143, 0.003, -0.007, 0.990)",70.30569,U152238,Gufo_20
1629060385003,"(-0.093, 1.704, -1.156)","(0.144, 0.006, -0.006, 0.990)",72.0196457,U152238,Gufo_20
1629060385017,"(-0.096, 1.703, -1.152)","(0.145, 0.008, -0.005, 0.989)",72.3369141,U152238,Gufo_20
1629060385031,"(-0.098, 1.702, -1.147)","(0.147, 0.011, -0.004, 0.989)",72.44434,U152238,Gufo_20
1629060385045,"(-0.101, 1.701, -1.143)","(0.148, 0.013, -0.002, 0.989)",70.34377,U152238,Gufo_20
1629060385059,"(-0.104, 1.700, -1.138)","(0.150, 0.016, 0.000, 0.989)",72.1355,U152238,Gufo_20
1629060385072,"(-0.108, 1.699, -1.133)","(0.152, 0.018, 0.002, 0.988)",73.17805,U152238,Gufo_20
1629060385087,"(-0.111, 1.698, -1.128)","(0.154, 0.021, 0.004, 0.988)",70.1646042,U152238,Gufo_20
1629060385101,"(-0.114, 1.697, -1.122)","(0.155, 0.024, 0.005, 0.988)",71.9600449,U152238,Gufo_20
1629060385114,"(-0.118, 1.696, -1.117)","(0.156, 0.027, 0.006, 0.987)",73.83943,U152238,Gufo_20
1629060385129,"(-0.121, 1.696, -1.112)","(0.157, 0.030, 0.007, 0.987)",69.637886,U152238,Gufo_20
1629060385142,"(-0.125, 1.695, -1.106)","(0.158, 0.033, 0.007, 0.987)",71.49291,U152238,Gufo_20
1629060385156,"(-0.129, 1.695, -1.100)","(0.158, 0.036, 0.008, 0.987)",74.76412,U152238,Gufo_20
1629060385170,"(-0.134, 1.694, -1.094)","(0.158, 0.040, 0.007, 0.987)",70.22916,U152238,Gufo_20
1629060385184,"(-0.138, 1.694, -1.088)","(0.158, 0.043, 0.007, 0.986)",71.41021,U152238,Gufo_20
1629060385198,"(-0.143, 1.693, -1.083)","(0.159, 0.046, 0.007, 0.986)",72.37671,U152238,Gufo_20
1629060385212,"(-0.147, 1.692, -1.077)","(0.160, 0.049, 0.007, 0.986)",72.7765,U152238,Gufo_20
1629060385226,"(-0.152, 1.691, -1.071)","(0.161, 0.052, 0.007, 0.986)",69.98831,U152238,Gufo_20
1629060385240,"(-0.158, 1.690, -1.065)","(0.162, 0.055, 0.007, 0.985)",73.70772,U152238,Gufo_20
1629060385253,"(-0.163, 1.691, -1.059)","(0.165, 0.059, 0.007, 0.985)",71.96782,U152238,Gufo_20
1629060385268,"(-0.168, 1.693, -1.052)","(0.171, 0.062, 0.006, 0.983)",70.2716,U152238,Gufo_20
1629060385281,"(-0.174, 1.694, -1.046)","(0.168, 0.066, 0.006, 0.984)",72.70506,U152238,Gufo_20
1629060385295,"(-0.179, 1.692, -1.040)","(0.165, 0.071, 0.005, 0.984)",72.90808,U152238,Gufo_20
1629060385309,"(-0.186, 1.691, -1.034)","(0.170, 0.074, 0.006, 0.983)",70.3195343,U152238,Gufo_20
1629060385323,"(-0.191, 1.691, -1.027)","(0.174, 0.076, 0.006, 0.982)",71.8974457,U152238,Gufo_20
1629060385337,"(-0.197, 1.692, -1.021)","(0.176, 0.079, 0.005, 0.981)",72.2318954,U152238,Gufo_20
1629060385351,"(-0.203, 1.692, -1.014)","(0.180, 0.083, 0.004, 0.980)",72.7622,U152238,Gufo_20
1629060385365,"(-0.208, 1.693, -1.008)","(0.184, 0.085, 0.005, 0.979)",70.1823349,U152238,Gufo_20
1629060385379,"(-0.214, 1.694, -1.001)","(0.186, 0.088, 0.005, 0.979)",71.6363144,U152238,Gufo_20
1629060385393,"(-0.219, 1.695, -0.995)","(0.188, 0.091, 0.004, 0.978)",73.91748,U152238,Gufo_20
1629060385407,"(-0.225, 1.695, -0.989)","(0.190, 0.094, 0.004, 0.977)",68.60075,U152238,Gufo_20
1629060385421,"(-0.230, 1.695, -0.983)","(0.192, 0.097, 0.004, 0.977)",73.60789,U152238,Gufo_20
1629060385434,"(-0.235, 1.695, -0.977)","(0.194, 0.100, 0.003, 0.976)",73.71478,U152238,Gufo_20
1629060385449,"(-0.241, 1.695, -0.971)","(0.196, 0.103, 0.002, 0.975)",69.87632,U152238,Gufo_20
1629060385463,"(-0.246, 1.695, -0.966)","(0.197, 0.105, 0.003, 0.975)",71.65274,U152238,Gufo_20
1629060385476,"(-0.250, 1.695, -0.962)","(0.198, 0.107, 0.004, 0.974)",74.5745544,U152238,Gufo_20
1629060385490,"(-0.255, 1.695, -0.957)","(0.200, 0.109, 0.005, 0.974)",69.99762,U152238,Gufo_20
1629060385504,"(-0.259, 1.696, -0.953)","(0.200, 0.110, 0.005, 0.974)",71.49751,U152238,Gufo_20
1629060385518,"(-0.263, 1.696, -0.948)","(0.199, 0.112, 0.005, 0.974)",72.69238,U152238,Gufo_20
1629060385532,"(-0.267, 1.696, -0.944)","(0.198, 0.114, 0.004, 0.973)",72.08974,U152238,Gufo_20
1629060385546,"(-0.271, 1.696, -0.940)","(0.198, 0.116, 0.004, 0.973)",70.5791,U152238,Gufo_20
1629060385560,"(-0.274, 1.696, -0.936)","(0.197, 0.118, 0.003, 0.973)",73.30679,U152238,Gufo_20
1629060385574,"(-0.278, 1.696, -0.932)","(0.198, 0.120, 0.003, 0.973)",72.22876,U152238,Gufo_20
1629060385588,"(-0.281, 1.696, -0.929)","(0.199, 0.122, 0.003, 0.972)",70.57063,U152238,Gufo_20
1629060385602,"(-0.283, 1.696, -0.925)","(0.200, 0.124, 0.002, 0.972)",72.4642944,U152238,Gufo_20
1629060385615,"(-0.286, 1.696, -0.922)","(0.202, 0.126, 0.001, 0.971)",71.9932,U152238,Gufo_20
1629060385630,"(-0.288, 1.697, -0.919)","(0.205, 0.128, 0.001, 0.970)",70.71986,U152238,Gufo_20
1629060385643,"(-0.290, 1.697, -0.915)","(0.207, 0.130, 0.000, 0.970)",72.20373,U152238,Gufo_20
1629060385657,"(-0.292, 1.698, -0.912)","(0.208, 0.133, 0.000, 0.969)",71.72057,U152238,Gufo_20
1629060385671,"(-0.294, 1.698, -0.909)","(0.209, 0.135, -0.001, 0.968)",73.06363,U152238,Gufo_20
1629060385685,"(-0.296, 1.699, -0.906)","(0.210, 0.138, -0.002, 0.968)",70.6464157,U152238,Gufo_20
1629060385699,"(-0.298, 1.699, -0.903)","(0.209, 0.141, -0.003, 0.968)",71.81999,U152238,Gufo_20
1629060385713,"(-0.300, 1.698, -0.900)","(0.209, 0.144, -0.005, 0.967)",73.52347,U152238,Gufo_20
1629060385727,"(-0.301, 1.698, -0.897)","(0.208, 0.146, -0.005, 0.967)",70.04714,U152238,Gufo_20
1629060385741,"(-0.303, 1.698, -0.894)","(0.208, 0.149, -0.006, 0.967)",71.7329254,U152238,Gufo_20
1629060385755,"(-0.304, 1.697, -0.891)","(0.207, 0.151, -0.007, 0.967)",73.9322357,U152238,Gufo_20
1629060385769,"(-0.305, 1.696, -0.888)","(0.208, 0.153, -0.008, 0.966)",70.0716858,U152238,Gufo_20
1629060385783,"(-0.307, 1.696, -0.884)","(0.209, 0.155, -0.007, 0.966)",71.7875061,U152238,Gufo_20
1629060385796,"(-0.308, 1.695, -0.881)","(0.210, 0.156, -0.007, 0.965)",73.62632,U152238,Gufo_20
1629060385811,"(-0.308, 1.695, -0.878)","(0.210, 0.157, -0.005, 0.965)",70.23409,U152238,Gufo_20
1629060385825,"(-0.309, 1.694, -0.874)","(0.211, 0.158, -0.004, 0.965)",71.87522,U152238,Gufo_20
1629060385838,"(-0.309, 1.694, -0.870)","(0.212, 0.159, -0.003, 0.964)",71.96833,U152238,Gufo_20
1629060385852,"(-0.310, 1.693, -0.867)","(0.213, 0.160, -0.003, 0.964)",72.82897,U152238,Gufo_20
1629060385866,"(-0.310, 1.692, -0.863)","(0.214, 0.161, -0.002, 0.963)",70.84963,U152238,Gufo_20
1629060385880,"(-0.310, 1.691, -0.859)","(0.216, 0.162, -0.001, 0.963)",72.94265,U152238,Gufo_20
1629060385894,"(-0.310, 1.690, -0.856)","(0.217, 0.162, -0.001, 0.963)",72.21259,U152238,Gufo_20
1629060385908,"(-0.310, 1.689, -0.852)","(0.219, 0.162, 0.000, 0.962)",70.1936646,U152238,Gufo_20
1629060385922,"(-0.309, 1.688, -0.848)","(0.221, 0.162, 0.000, 0.962)",72.5031738,U152238,Gufo_20
1629060385936,"(-0.309, 1.687, -0.844)","(0.222, 0.162, 0.000, 0.962)",73.3551941,U152238,Gufo_20
1629060385950,"(-0.308, 1.686, -0.840)","(0.223, 0.161, 0.000, 0.961)",69.56086,U152238,Gufo_20
1629060385964,"(-0.307, 1.685, -0.835)","(0.224, 0.161, 0.000, 0.961)",72.3887558,U152238,Gufo_20
1629060385978,"(-0.306, 1.683, -0.831)","(0.225, 0.161, 0.000, 0.961)",71.9652252,U152238,Gufo_20
1629060385992,"(-0.305, 1.681, -0.827)","(0.226, 0.161, -0.002, 0.961)",67.717186,U152238,Gufo_20
1629060386006,"(-0.303, 1.679, -0.822)","(0.226, 0.161, -0.003, 0.961)",76.00286,U152238,Gufo_20
1629060386019,"(-0.302, 1.677, -0.817)","(0.227, 0.162, -0.004, 0.960)",71.90882,U152238,Gufo_20
1629060386033,"(-0.301, 1.674, -0.813)","(0.228, 0.162, -0.005, 0.960)",73.65994,U152238,Gufo_20
1629060386047,"(-0.299, 1.671, -0.808)","(0.231, 0.162, -0.006, 0.959)",69.95355,U152238,Gufo_20
1629060386061,"(-0.298, 1.668, -0.803)","(0.233, 0.162, -0.006, 0.959)",71.74322,U152238,Gufo_20
1629060386075,"(-0.296, 1.665, -0.797)","(0.237, 0.162, -0.007, 0.958)",74.0318451,U152238,Gufo_20
1629060386089,"(-0.294, 1.663, -0.792)","(0.240, 0.161, -0.006, 0.957)",70.10804,U152238,Gufo_20
1629060386103,"(-0.292, 1.660, -0.786)","(0.243, 0.161, -0.005, 0.957)",71.61887,U152238,Gufo_20
1629060386117,"(-0.290, 1.658, -0.780)","(0.244, 0.160, -0.004, 0.956)",72.0715561,U152238,Gufo_20
1629060386131,"(-0.288, 1.655, -0.773)","(0.244, 0.160, -0.003, 0.957)",72.37042,U152238,Gufo_20
1629060386145,"(-0.286, 1.651, -0.767)","(0.243, 0.160, -0.001, 0.957)",70.95369,U152238,Gufo_20
1629060386159,"(-0.284, 1.647, -0.761)","(0.244, 0.160, 0.000, 0.957)",71.8974457,U152238,Gufo_20
1629060386172,"(-0.282, 1.642, -0.754)","(0.244, 0.160, 0.000, 0.956)",73.31217,U152238,Gufo_20
1629060386187,"(-0.280, 1.637, -0.748)","(0.245, 0.160, 0.001, 0.956)",70.44982,U152238,Gufo_20
1629060386200,"(-0.278, 1.632, -0.742)","(0.245, 0.159, 0.002, 0.956)",73.15931,U152238,Gufo_20
1629060386214,"(-0.276, 1.627, -0.736)","(0.246, 0.159, 0.003, 0.956)",72.5852661,U152238,Gufo_20
1629060386228,"(-0.274, 1.621, -0.731)","(0.245, 0.159, 0.003, 0.956)",70.51938,U152238,Gufo_20
1629060386242,"(-0.272, 1.614, -0.725)","(0.244, 0.159, 0.004, 0.957)",72.22407,U152238,Gufo_20
1629060386256,"(-0.271, 1.608, -0.720)","(0.243, 0.160, 0.003, 0.957)",73.07698,U152238,Gufo_20
1629060386270,"(-0.270, 1.601, -0.715)","(0.244, 0.162, 0.002, 0.956)",70.0849457,U152238,Gufo_20
1629060386284,"(-0.269, 1.595, -0.709)","(0.245, 0.164, 0.000, 0.955)",72.12821,U152238,Gufo_20
1629060386298,"(-0.268, 1.588, -0.704)","(0.247, 0.166, 0.000, 0.955)",71.89641,U152238,Gufo_20
1629060386312,"(-0.267, 1.582, -0.699)","(0.248, 0.167, 0.000, 0.954)",71.7427,U152238,Gufo_20
1629060386326,"(-0.267, 1.576, -0.694)","(0.251, 0.169, 0.001, 0.953)",71.46226,U152238,Gufo_20
1629060386340,"(-0.267, 1.570, -0.690)","(0.254, 0.170, 0.002, 0.952)",71.99891,U152238,Gufo_20
1629060386353,"(-0.267, 1.564, -0.685)","(0.257, 0.172, 0.002, 0.951)",73.79965,U152238,Gufo_20
1629060386367,"(-0.267, 1.559, -0.680)","(0.259, 0.175, 0.004, 0.950)",69.95208,U152238,Gufo_20
