Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629575801527,"(0.664, 1.788, -0.758)","(0.130, -0.251, -0.018, 0.959)",70.65191,U212154,Pagoda_05
1629575801541,"(0.665, 1.788, -0.756)","(0.130, -0.255, -0.018, 0.958)",72.20529,U212154,Pagoda_05
1629575801555,"(0.667, 1.787, -0.755)","(0.129, -0.259, -0.017, 0.957)",72.36571,U212154,Pagoda_05
1629575801569,"(0.669, 1.787, -0.753)","(0.130, -0.263, -0.016, 0.956)",70.72136,U212154,Pagoda_05
1629575801583,"(0.670, 1.787, -0.751)","(0.129, -0.266, -0.016, 0.955)",72.7590256,U212154,Pagoda_05
1629575801597,"(0.672, 1.787, -0.749)","(0.129, -0.271, -0.015, 0.954)",72.40972,U212154,Pagoda_05
1629575801611,"(0.674, 1.787, -0.747)","(0.129, -0.275, -0.014, 0.953)",70.33239,U212154,Pagoda_05
1629575801625,"(0.676, 1.787, -0.746)","(0.128, -0.280, -0.014, 0.951)",72.01187,U212154,Pagoda_05
1629575801639,"(0.679, 1.787, -0.744)","(0.128, -0.284, -0.013, 0.950)",71.51183,U212154,Pagoda_05
1629575801652,"(0.681, 1.787, -0.742)","(0.127, -0.288, -0.012, 0.949)",74.1944351,U212154,Pagoda_05
1629575801666,"(0.684, 1.787, -0.740)","(0.126, -0.292, -0.011, 0.948)",69.9379,U212154,Pagoda_05
1629575801680,"(0.687, 1.787, -0.738)","(0.125, -0.296, -0.010, 0.947)",71.59939,U212154,Pagoda_05
1629575801694,"(0.690, 1.786, -0.736)","(0.124, -0.299, -0.008, 0.946)",73.07858,U212154,Pagoda_05
1629575801708,"(0.693, 1.786, -0.734)","(0.123, -0.302, -0.007, 0.945)",70.49899,U212154,Pagoda_05
1629575801722,"(0.696, 1.786, -0.731)","(0.122, -0.304, -0.006, 0.945)",71.77824,U212154,Pagoda_05
1629575801736,"(0.699, 1.786, -0.729)","(0.120, -0.306, -0.005, 0.944)",74.82565,U212154,Pagoda_05
1629575801750,"(0.703, 1.786, -0.726)","(0.120, -0.309, -0.004, 0.944)",69.5676346,U212154,Pagoda_05
1629575801764,"(0.706, 1.786, -0.724)","(0.119, -0.311, -0.003, 0.943)",71.98284,U212154,Pagoda_05
1629575801777,"(0.710, 1.786, -0.722)","(0.118, -0.312, -0.002, 0.943)",74.38207,U212154,Pagoda_05
1629575801793,"(0.714, 1.786, -0.719)","(0.118, -0.314, -0.001, 0.942)",66.03406,U212154,Pagoda_05
1629575801806,"(0.718, 1.786, -0.717)","(0.118, -0.316, -0.001, 0.941)",75.67674,U212154,Pagoda_05
1629575801819,"(0.722, 1.786, -0.714)","(0.118, -0.318, 0.000, 0.941)",73.03481,U212154,Pagoda_05
1629575801833,"(0.725, 1.787, -0.711)","(0.117, -0.319, 0.001, 0.940)",72.4160156,U212154,Pagoda_05
1629575801848,"(0.729, 1.787, -0.709)","(0.116, -0.321, 0.001, 0.940)",69.81729,U212154,Pagoda_05
1629575801861,"(0.733, 1.787, -0.706)","(0.115, -0.322, 0.002, 0.940)",72.70612,U212154,Pagoda_05
1629575801875,"(0.737, 1.787, -0.704)","(0.114, -0.323, 0.002, 0.939)",72.95329,U212154,Pagoda_05
1629575801889,"(0.741, 1.787, -0.701)","(0.113, -0.325, 0.003, 0.939)",69.60492,U212154,Pagoda_05
1629575801903,"(0.746, 1.787, -0.698)","(0.112, -0.326, 0.004, 0.939)",72.479,U212154,Pagoda_05
1629575801917,"(0.750, 1.787, -0.696)","(0.112, -0.327, 0.004, 0.938)",73.47862,U212154,Pagoda_05
1629575801931,"(0.754, 1.787, -0.693)","(0.112, -0.327, 0.004, 0.938)",69.90465,U212154,Pagoda_05
1629575801945,"(0.758, 1.787, -0.691)","(0.113, -0.328, 0.004, 0.938)",72.35419,U212154,Pagoda_05
1629575801959,"(0.762, 1.787, -0.688)","(0.113, -0.329, 0.005, 0.938)",72.25903,U212154,Pagoda_05
1629575801973,"(0.766, 1.787, -0.686)","(0.114, -0.329, 0.005, 0.938)",72.64485,U212154,Pagoda_05
1629575801987,"(0.770, 1.787, -0.684)","(0.114, -0.329, 0.005, 0.937)",70.9486542,U212154,Pagoda_05
1629575802001,"(0.774, 1.787, -0.681)","(0.113, -0.329, 0.006, 0.938)",71.67431,U212154,Pagoda_05
1629575802014,"(0.778, 1.787, -0.679)","(0.113, -0.329, 0.006, 0.938)",73.1882248,U212154,Pagoda_05
1629575802029,"(0.781, 1.786, -0.677)","(0.112, -0.329, 0.007, 0.938)",70.19711,U212154,Pagoda_05
1629575802042,"(0.785, 1.786, -0.674)","(0.112, -0.329, 0.007, 0.938)",71.95487,U212154,Pagoda_05
1629575802056,"(0.789, 1.786, -0.672)","(0.111, -0.329, 0.007, 0.938)",74.42747,U212154,Pagoda_05
1629575802070,"(0.792, 1.786, -0.670)","(0.111, -0.329, 0.007, 0.938)",69.36304,U212154,Pagoda_05
1629575802084,"(0.796, 1.786, -0.668)","(0.112, -0.329, 0.007, 0.938)",72.13602,U212154,Pagoda_05
1629575802098,"(0.799, 1.786, -0.666)","(0.113, -0.329, 0.007, 0.937)",74.45905,U212154,Pagoda_05
1629575802112,"(0.802, 1.786, -0.664)","(0.113, -0.330, 0.007, 0.937)",69.4266052,U212154,Pagoda_05
1629575802126,"(0.805, 1.786, -0.662)","(0.113, -0.330, 0.006, 0.937)",71.83598,U212154,Pagoda_05
1629575802140,"(0.808, 1.787, -0.660)","(0.113, -0.331, 0.006, 0.937)",72.5415649,U212154,Pagoda_05
1629575802154,"(0.811, 1.787, -0.658)","(0.113, -0.332, 0.006, 0.937)",72.53157,U212154,Pagoda_05
1629575802168,"(0.814, 1.787, -0.656)","(0.113, -0.333, 0.006, 0.936)",70.54475,U212154,Pagoda_05
1629575802181,"(0.816, 1.786, -0.655)","(0.113, -0.334, 0.006, 0.936)",72.76008,U212154,Pagoda_05
1629575802195,"(0.819, 1.786, -0.653)","(0.114, -0.335, 0.006, 0.935)",72.35523,U212154,Pagoda_05
1629575802210,"(0.821, 1.786, -0.651)","(0.114, -0.337, 0.006, 0.935)",69.98635,U212154,Pagoda_05
1629575802223,"(0.824, 1.786, -0.650)","(0.115, -0.338, 0.007, 0.934)",72.06168,U212154,Pagoda_05
1629575802237,"(0.826, 1.786, -0.648)","(0.116, -0.340, 0.007, 0.933)",72.86505,U212154,Pagoda_05
1629575802251,"(0.828, 1.785, -0.647)","(0.116, -0.342, 0.007, 0.932)",71.18603,U212154,Pagoda_05
1629575802265,"(0.830, 1.785, -0.646)","(0.117, -0.344, 0.006, 0.932)",71.8158646,U212154,Pagoda_05
1629575802279,"(0.832, 1.785, -0.645)","(0.118, -0.345, 0.006, 0.931)",71.3399048,U212154,Pagoda_05
1629575802293,"(0.834, 1.784, -0.644)","(0.119, -0.347, 0.006, 0.930)",74.18893,U212154,Pagoda_05
1629575802307,"(0.836, 1.784, -0.643)","(0.120, -0.349, 0.005, 0.929)",69.54538,U212154,Pagoda_05
1629575802321,"(0.838, 1.784, -0.642)","(0.122, -0.351, 0.005, 0.929)",72.09961,U212154,Pagoda_05
1629575802334,"(0.840, 1.783, -0.640)","(0.123, -0.352, 0.005, 0.928)",73.91966,U212154,Pagoda_05
1629575802349,"(0.841, 1.783, -0.639)","(0.124, -0.353, 0.005, 0.927)",69.6762161,U212154,Pagoda_05
1629575802363,"(0.843, 1.782, -0.638)","(0.125, -0.355, 0.005, 0.927)",72.35,U212154,Pagoda_05
1629575802376,"(0.845, 1.782, -0.637)","(0.126, -0.356, 0.005, 0.926)",74.3931351,U212154,Pagoda_05
1629575802391,"(0.846, 1.782, -0.637)","(0.127, -0.357, 0.005, 0.925)",69.12856,U212154,Pagoda_05
1629575802404,"(0.848, 1.782, -0.636)","(0.129, -0.358, 0.005, 0.925)",72.47322,U212154,Pagoda_05
1629575802418,"(0.849, 1.782, -0.635)","(0.129, -0.358, 0.004, 0.925)",70.74137,U212154,Pagoda_05
1629575802432,"(0.851, 1.781, -0.634)","(0.130, -0.359, 0.004, 0.924)",73.69197,U212154,Pagoda_05
1629575802446,"(0.852, 1.781, -0.633)","(0.130, -0.360, 0.004, 0.924)",70.66089,U212154,Pagoda_05
1629575802460,"(0.853, 1.781, -0.632)","(0.131, -0.361, 0.004, 0.923)",72.2152,U212154,Pagoda_05
1629575802474,"(0.854, 1.781, -0.631)","(0.132, -0.361, 0.003, 0.923)",73.49537,U212154,Pagoda_05
1629575802488,"(0.855, 1.780, -0.631)","(0.133, -0.362, 0.003, 0.923)",70.1848,U212154,Pagoda_05
1629575802502,"(0.857, 1.780, -0.630)","(0.133, -0.363, 0.003, 0.922)",72.676,U212154,Pagoda_05
1629575802516,"(0.858, 1.780, -0.629)","(0.134, -0.364, 0.002, 0.922)",71.74991,U212154,Pagoda_05
1629575802530,"(0.858, 1.779, -0.628)","(0.135, -0.364, 0.002, 0.922)",71.18299,U212154,Pagoda_05
1629575802544,"(0.859, 1.779, -0.627)","(0.137, -0.364, 0.001, 0.921)",71.83598,U212154,Pagoda_05
1629575802557,"(0.860, 1.778, -0.627)","(0.138, -0.365, 0.001, 0.921)",72.91606,U212154,Pagoda_05
1629575802571,"(0.860, 1.778, -0.626)","(0.139, -0.365, 0.001, 0.920)",70.59156,U212154,Pagoda_05
1629575802585,"(0.861, 1.778, -0.625)","(0.140, -0.366, 0.001, 0.920)",71.4392853,U212154,Pagoda_05
1629575802600,"(0.861, 1.777, -0.624)","(0.141, -0.366, 0.001, 0.920)",69.71896,U212154,Pagoda_05
1629575802613,"(0.862, 1.776, -0.624)","(0.143, -0.367, 0.001, 0.919)",76.49003,U212154,Pagoda_05
1629575802627,"(0.862, 1.776, -0.623)","(0.144, -0.367, 0.001, 0.919)",69.78757,U212154,Pagoda_05
1629575802641,"(0.863, 1.775, -0.622)","(0.146, -0.367, 0.001, 0.919)",71.38523,U212154,Pagoda_05
1629575802655,"(0.863, 1.774, -0.622)","(0.147, -0.368, 0.001, 0.918)",74.886734,U212154,Pagoda_05
1629575802669,"(0.863, 1.774, -0.621)","(0.149, -0.368, 0.000, 0.918)",69.534256,U212154,Pagoda_05
1629575802683,"(0.863, 1.773, -0.621)","(0.150, -0.369, 0.000, 0.917)",71.5896454,U212154,Pagoda_05
1629575802696,"(0.863, 1.773, -0.621)","(0.151, -0.369, 0.000, 0.917)",74.29641,U212154,Pagoda_05
1629575802711,"(0.863, 1.772, -0.620)","(0.152, -0.370, 0.000, 0.917)",69.46567,U212154,Pagoda_05
1629575802725,"(0.863, 1.772, -0.620)","(0.152, -0.370, 0.000, 0.916)",72.26739,U212154,Pagoda_05
1629575802738,"(0.863, 1.772, -0.619)","(0.152, -0.371, -0.001, 0.916)",72.96927,U212154,Pagoda_05
1629575802752,"(0.862, 1.771, -0.619)","(0.153, -0.372, -0.001, 0.916)",71.97973,U212154,Pagoda_05
1629575802766,"(0.862, 1.771, -0.619)","(0.154, -0.372, -0.001, 0.915)",70.50744,U212154,Pagoda_05
1629575802780,"(0.861, 1.771, -0.618)","(0.155, -0.373, -0.001, 0.915)",72.82366,U212154,Pagoda_05
1629575802794,"(0.861, 1.770, -0.618)","(0.157, -0.374, 0.000, 0.914)",72.7204,U212154,Pagoda_05
1629575802808,"(0.860, 1.770, -0.618)","(0.159, -0.375, 0.000, 0.913)",70.10951,U212154,Pagoda_05
1629575802822,"(0.860, 1.770, -0.618)","(0.159, -0.376, 0.001, 0.913)",73.03428,U212154,Pagoda_05
1629575802836,"(0.860, 1.770, -0.617)","(0.160, -0.376, 0.001, 0.913)",71.86283,U212154,Pagoda_05
1629575802850,"(0.859, 1.770, -0.617)","(0.160, -0.377, 0.001, 0.912)",69.84167,U212154,Pagoda_05
1629575802864,"(0.859, 1.770, -0.617)","(0.161, -0.378, 0.001, 0.912)",72.69608,U212154,Pagoda_05
1629575802878,"(0.858, 1.770, -0.617)","(0.161, -0.379, 0.001, 0.912)",72.11521,U212154,Pagoda_05
1629575802892,"(0.858, 1.770, -0.617)","(0.161, -0.379, 0.001, 0.911)",71.13893,U212154,Pagoda_05
1629575802906,"(0.857, 1.770, -0.617)","(0.161, -0.380, 0.001, 0.911)",72.22616,U212154,Pagoda_05
1629575802920,"(0.856, 1.770, -0.617)","(0.161, -0.380, 0.002, 0.911)",71.59477,U212154,Pagoda_05
1629575802933,"(0.856, 1.770, -0.617)","(0.162, -0.381, 0.003, 0.910)",73.93278,U212154,Pagoda_05
1629575802947,"(0.855, 1.770, -0.617)","(0.163, -0.382, 0.003, 0.910)",69.94425,U212154,Pagoda_05
1629575802961,"(0.855, 1.770, -0.617)","(0.163, -0.383, 0.003, 0.909)",71.38574,U212154,Pagoda_05
1629575802975,"(0.854, 1.770, -0.617)","(0.164, -0.383, 0.004, 0.909)",74.34612,U212154,Pagoda_05
1629575802990,"(0.854, 1.770, -0.617)","(0.164, -0.384, 0.004, 0.909)",68.55419,U212154,Pagoda_05
1629575803003,"(0.853, 1.770, -0.617)","(0.164, -0.384, 0.004, 0.908)",72.4642944,U212154,Pagoda_05
1629575803017,"(0.853, 1.769, -0.617)","(0.165, -0.385, 0.004, 0.908)",74.91927,U212154,Pagoda_05
1629575803031,"(0.853, 1.769, -0.618)","(0.165, -0.386, 0.005, 0.908)",69.86753,U212154,Pagoda_05
1629575803045,"(0.852, 1.769, -0.618)","(0.166, -0.386, 0.005, 0.907)",71.81741,U212154,Pagoda_05
1629575803059,"(0.852, 1.769, -0.618)","(0.167, -0.387, 0.005, 0.907)",72.70242,U212154,Pagoda_05
1629575803073,"(0.851, 1.769, -0.618)","(0.167, -0.388, 0.006, 0.906)",72.06947,U212154,Pagoda_05
1629575803087,"(0.851, 1.769, -0.618)","(0.167, -0.388, 0.006, 0.906)",70.5492249,U212154,Pagoda_05
1629575803100,"(0.851, 1.769, -0.618)","(0.167, -0.389, 0.006, 0.906)",73.71859,U212154,Pagoda_05
1629575803114,"(0.851, 1.769, -0.618)","(0.167, -0.389, 0.006, 0.906)",71.75557,U212154,Pagoda_05
1629575803129,"(0.850, 1.770, -0.618)","(0.166, -0.390, 0.006, 0.906)",70.09133,U212154,Pagoda_05
1629575803142,"(0.850, 1.770, -0.619)","(0.166, -0.390, 0.007, 0.906)",73.15235,U212154,Pagoda_05
1629575803156,"(0.850, 1.769, -0.619)","(0.166, -0.391, 0.007, 0.906)",72.103775,U212154,Pagoda_05
1629575803170,"(0.849, 1.769, -0.619)","(0.166, -0.391, 0.006, 0.905)",70.59505,U212154,Pagoda_05
1629575803184,"(0.849, 1.770, -0.619)","(0.166, -0.391, 0.007, 0.905)",72.21155,U212154,Pagoda_05
1629575803198,"(0.849, 1.770, -0.619)","(0.166, -0.392, 0.008, 0.905)",71.0767441,U212154,Pagoda_05
1629575803212,"(0.849, 1.769, -0.619)","(0.166, -0.392, 0.008, 0.905)",74.24456,U212154,Pagoda_05
1629575803226,"(0.849, 1.769, -0.619)","(0.166, -0.392, 0.008, 0.905)",69.74279,U212154,Pagoda_05
1629575803240,"(0.848, 1.769, -0.619)","(0.166, -0.393, 0.009, 0.904)",72.41339,U212154,Pagoda_05
1629575803253,"(0.848, 1.769, -0.620)","(0.167, -0.393, 0.009, 0.904)",73.37134,U212154,Pagoda_05
1629575803268,"(0.848, 1.769, -0.620)","(0.167, -0.393, 0.010, 0.904)",69.8260651,U212154,Pagoda_05
1629575803282,"(0.848, 1.769, -0.620)","(0.168, -0.393, 0.010, 0.904)",71.87522,U212154,Pagoda_05
1629575803295,"(0.848, 1.769, -0.620)","(0.168, -0.394, 0.011, 0.904)",73.8798,U212154,Pagoda_05
1629575803310,"(0.848, 1.768, -0.620)","(0.169, -0.394, 0.011, 0.903)",69.70147,U212154,Pagoda_05
1629575803323,"(0.848, 1.768, -0.620)","(0.169, -0.394, 0.011, 0.903)",71.96108,U212154,Pagoda_05
1629575803337,"(0.847, 1.768, -0.620)","(0.169, -0.395, 0.011, 0.903)",74.06859,U212154,Pagoda_05
1629575803351,"(0.847, 1.768, -0.620)","(0.170, -0.395, 0.011, 0.903)",69.8090057,U212154,Pagoda_05
1629575803365,"(0.847, 1.768, -0.620)","(0.170, -0.395, 0.011, 0.903)",71.69332,U212154,Pagoda_05
1629575803379,"(0.847, 1.768, -0.620)","(0.171, -0.395, 0.012, 0.903)",72.21311,U212154,Pagoda_05
1629575803393,"(0.847, 1.767, -0.619)","(0.171, -0.395, 0.012, 0.902)",72.79239,U212154,Pagoda_05
1629575803407,"(0.847, 1.767, -0.619)","(0.172, -0.396, 0.013, 0.902)",70.40419,U212154,Pagoda_05
1629575803421,"(0.847, 1.767, -0.619)","(0.172, -0.396, 0.013, 0.902)",73.2939,U212154,Pagoda_05
1629575803435,"(0.847, 1.767, -0.619)","(0.173, -0.397, 0.013, 0.901)",72.22772,U212154,Pagoda_05
1629575803449,"(0.847, 1.767, -0.619)","(0.173, -0.397, 0.013, 0.901)",69.80705,U212154,Pagoda_05
1629575803463,"(0.847, 1.766, -0.619)","(0.174, -0.398, 0.013, 0.901)",72.74896,U212154,Pagoda_05
1629575803476,"(0.847, 1.766, -0.618)","(0.174, -0.398, 0.014, 0.901)",71.97766,U212154,Pagoda_05
1629575803491,"(0.847, 1.766, -0.618)","(0.175, -0.398, 0.014, 0.900)",71.14197,U212154,Pagoda_05
1629575803504,"(0.847, 1.766, -0.618)","(0.176, -0.399, 0.014, 0.900)",72.34319,U212154,Pagoda_05
1629575803518,"(0.847, 1.766, -0.618)","(0.176, -0.399, 0.014, 0.900)",71.40001,U212154,Pagoda_05
1629575803532,"(0.847, 1.765, -0.618)","(0.177, -0.399, 0.015, 0.900)",73.33744,U212154,Pagoda_05
1629575803546,"(0.847, 1.765, -0.618)","(0.177, -0.399, 0.015, 0.899)",70.36803,U212154,Pagoda_05
1629575803560,"(0.847, 1.765, -0.617)","(0.177, -0.400, 0.016, 0.899)",71.25958,U212154,Pagoda_05
1629575803574,"(0.847, 1.765, -0.617)","(0.177, -0.400, 0.016, 0.899)",74.69264,U212154,Pagoda_05
1629575803588,"(0.847, 1.765, -0.617)","(0.178, -0.400, 0.017, 0.899)",69.21709,U212154,Pagoda_05
1629575803602,"(0.847, 1.765, -0.617)","(0.178, -0.401, 0.017, 0.898)",72.1990356,U212154,Pagoda_05
1629575803615,"(0.847, 1.765, -0.617)","(0.179, -0.402, 0.017, 0.898)",74.5006561,U212154,Pagoda_05
1629575803630,"(0.847, 1.765, -0.617)","(0.179, -0.402, 0.018, 0.898)",69.25975,U212154,Pagoda_05
1629575803644,"(0.847, 1.764, -0.617)","(0.179, -0.403, 0.018, 0.897)",72.0237961,U212154,Pagoda_05
1629575803657,"(0.847, 1.764, -0.617)","(0.179, -0.404, 0.019, 0.897)",74.70492,U212154,Pagoda_05
1629575803672,"(0.847, 1.764, -0.617)","(0.180, -0.404, 0.019, 0.897)",69.31256,U212154,Pagoda_05
1629575803685,"(0.847, 1.764, -0.617)","(0.180, -0.405, 0.019, 0.896)",72.01498,U212154,Pagoda_05
1629575803699,"(0.847, 1.764, -0.617)","(0.180, -0.406, 0.020, 0.896)",72.68023,U212154,Pagoda_05
1629575803713,"(0.847, 1.764, -0.617)","(0.180, -0.407, 0.020, 0.895)",72.22929,U212154,Pagoda_05
1629575803727,"(0.847, 1.764, -0.617)","(0.180, -0.407, 0.020, 0.895)",70.61848,U212154,Pagoda_05
1629575803741,"(0.847, 1.764, -0.617)","(0.180, -0.408, 0.020, 0.895)",73.0102844,U212154,Pagoda_05
1629575803755,"(0.847, 1.764, -0.617)","(0.180, -0.409, 0.020, 0.894)",72.27209,U212154,Pagoda_05
1629575803769,"(0.846, 1.764, -0.617)","(0.180, -0.409, 0.021, 0.894)",70.391304,U212154,Pagoda_05
1629575803783,"(0.846, 1.764, -0.617)","(0.179, -0.410, 0.021, 0.894)",71.63119,U212154,Pagoda_05
1629575803797,"(0.846, 1.764, -0.617)","(0.178, -0.411, 0.022, 0.894)",73.19519,U212154,Pagoda_05
1629575803811,"(0.846, 1.764, -0.616)","(0.178, -0.411, 0.021, 0.894)",70.71185,U212154,Pagoda_05
1629575803825,"(0.846, 1.764, -0.616)","(0.177, -0.411, 0.021, 0.894)",71.67226,U212154,Pagoda_05
1629575803839,"(0.846, 1.764, -0.616)","(0.176, -0.412, 0.021, 0.894)",71.67688,U212154,Pagoda_05
1629575803852,"(0.846, 1.764, -0.616)","(0.175, -0.412, 0.021, 0.894)",74.15757,U212154,Pagoda_05
1629575803867,"(0.845, 1.763, -0.616)","(0.175, -0.412, 0.022, 0.894)",69.5647354,U212154,Pagoda_05
1629575803880,"(0.845, 1.763, -0.616)","(0.175, -0.412, 0.022, 0.894)",72.0237961,U212154,Pagoda_05
1629575803894,"(0.844, 1.762, -0.615)","(0.175, -0.412, 0.022, 0.894)",72.94531,U212154,Pagoda_05
1629575803909,"(0.843, 1.761, -0.615)","(0.174, -0.412, 0.022, 0.894)",69.0474243,U212154,Pagoda_05
1629575803922,"(0.842, 1.760, -0.615)","(0.174, -0.412, 0.023, 0.894)",73.35789,U212154,Pagoda_05
1629575803936,"(0.841, 1.759, -0.614)","(0.174, -0.412, 0.023, 0.894)",73.62686,U212154,Pagoda_05
1629575803950,"(0.839, 1.758, -0.614)","(0.174, -0.412, 0.024, 0.894)",70.29581,U212154,Pagoda_05
1629575803964,"(0.838, 1.756, -0.614)","(0.175, -0.411, 0.024, 0.894)",71.8365,U212154,Pagoda_05
1629575803977,"(0.836, 1.754, -0.613)","(0.176, -0.410, 0.024, 0.895)",74.38594,U212154,Pagoda_05
1629575803992,"(0.833, 1.752, -0.613)","(0.177, -0.409, 0.025, 0.895)",69.70244,U212154,Pagoda_05
1629575804006,"(0.831, 1.751, -0.613)","(0.179, -0.408, 0.027, 0.895)",71.88452,U212154,Pagoda_05
1629575804020,"(0.828, 1.748, -0.612)","(0.180, -0.407, 0.028, 0.895)",72.30501,U212154,Pagoda_05
1629575804033,"(0.825, 1.746, -0.612)","(0.181, -0.405, 0.029, 0.896)",72.6754761,U212154,Pagoda_05
1629575804048,"(0.822, 1.743, -0.612)","(0.183, -0.404, 0.031, 0.896)",69.7827,U212154,Pagoda_05
1629575804061,"(0.819, 1.740, -0.612)","(0.186, -0.402, 0.033, 0.896)",72.646965,U212154,Pagoda_05
1629575804075,"(0.816, 1.738, -0.613)","(0.191, -0.399, 0.036, 0.896)",73.86015,U212154,Pagoda_05
1629575804089,"(0.813, 1.735, -0.614)","(0.194, -0.397, 0.039, 0.896)",70.5661545,U212154,Pagoda_05
1629575804103,"(0.809, 1.733, -0.614)","(0.197, -0.395, 0.042, 0.896)",71.7339554,U212154,Pagoda_05
1629575804117,"(0.806, 1.731, -0.615)","(0.198, -0.394, 0.045, 0.896)",72.96554,U212154,Pagoda_05
1629575804131,"(0.802, 1.729, -0.616)","(0.198, -0.392, 0.047, 0.897)",70.79095,U212154,Pagoda_05
1629575804145,"(0.798, 1.726, -0.617)","(0.198, -0.391, 0.049, 0.897)",71.67329,U212154,Pagoda_05
1629575804159,"(0.795, 1.724, -0.618)","(0.198, -0.390, 0.050, 0.898)",71.46226,U212154,Pagoda_05
1629575804172,"(0.791, 1.721, -0.620)","(0.197, -0.390, 0.052, 0.898)",73.6311951,U212154,Pagoda_05
1629575804187,"(0.787, 1.718, -0.621)","(0.198, -0.389, 0.052, 0.898)",70.82956,U212154,Pagoda_05
1629575804201,"(0.783, 1.715, -0.622)","(0.198, -0.389, 0.053, 0.898)",71.65377,U212154,Pagoda_05
1629575804214,"(0.779, 1.712, -0.624)","(0.198, -0.389, 0.054, 0.898)",73.87434,U212154,Pagoda_05
1629575804228,"(0.775, 1.709, -0.625)","(0.198, -0.389, 0.055, 0.898)",69.66408,U212154,Pagoda_05
1629575804242,"(0.770, 1.706, -0.627)","(0.198, -0.389, 0.055, 0.898)",71.30277,U212154,Pagoda_05
1629575804256,"(0.766, 1.703, -0.628)","(0.198, -0.389, 0.056, 0.898)",75.04916,U212154,Pagoda_05
1629575804270,"(0.761, 1.700, -0.630)","(0.198, -0.389, 0.057, 0.898)",69.42034,U212154,Pagoda_05
1629575804284,"(0.757, 1.697, -0.631)","(0.199, -0.389, 0.058, 0.897)",71.89693,U212154,Pagoda_05
1629575804298,"(0.752, 1.693, -0.633)","(0.200, -0.389, 0.058, 0.897)",73.89236,U212154,Pagoda_05
1629575804312,"(0.747, 1.690, -0.635)","(0.200, -0.389, 0.059, 0.897)",70.08936,U212154,Pagoda_05
1629575804326,"(0.742, 1.688, -0.636)","(0.200, -0.388, 0.060, 0.898)",71.47605,U212154,Pagoda_05
1629575804340,"(0.737, 1.685, -0.638)","(0.199, -0.388, 0.060, 0.898)",73.33045,U212154,Pagoda_05
1629575804353,"(0.732, 1.681, -0.640)","(0.198, -0.388, 0.060, 0.898)",72.01135,U212154,Pagoda_05
1629575804368,"(0.728, 1.678, -0.642)","(0.198, -0.388, 0.060, 0.898)",69.98831,U212154,Pagoda_05
1629575804381,"(0.723, 1.674, -0.645)","(0.198, -0.388, 0.060, 0.898)",73.05509,U212154,Pagoda_05
1629575804395,"(0.718, 1.670, -0.647)","(0.197, -0.387, 0.061, 0.899)",72.43437,U212154,Pagoda_05
1629575804409,"(0.713, 1.667, -0.649)","(0.198, -0.386, 0.062, 0.899)",69.92567,U212154,Pagoda_05
1629575804423,"(0.708, 1.664, -0.651)","(0.199, -0.385, 0.063, 0.899)",72.21677,U212154,Pagoda_05
1629575804437,"(0.703, 1.660, -0.653)","(0.199, -0.384, 0.065, 0.899)",72.50265,U212154,Pagoda_05
1629575804451,"(0.698, 1.657, -0.655)","(0.198, -0.383, 0.065, 0.900)",71.43367,U212154,Pagoda_05
1629575804465,"(0.692, 1.653, -0.657)","(0.197, -0.382, 0.064, 0.901)",70.36357,U212154,Pagoda_05
1629575804479,"(0.687, 1.650, -0.659)","(0.196, -0.380, 0.064, 0.902)",72.98791,U212154,Pagoda_05
1629575804493,"(0.681, 1.646, -0.661)","(0.196, -0.379, 0.065, 0.902)",73.78223,U212154,Pagoda_05
1629575804507,"(0.675, 1.642, -0.663)","(0.198, -0.377, 0.066, 0.902)",69.9423,U212154,Pagoda_05
1629575804521,"(0.669, 1.638, -0.665)","(0.199, -0.376, 0.067, 0.903)",71.4704361,U212154,Pagoda_05
1629575804534,"(0.663, 1.634, -0.666)","(0.199, -0.375, 0.068, 0.903)",74.66754,U212154,Pagoda_05
1629575804549,"(0.657, 1.631, -0.668)","(0.198, -0.374, 0.070, 0.904)",69.57732,U212154,Pagoda_05
1629575804563,"(0.651, 1.627, -0.670)","(0.196, -0.373, 0.071, 0.904)",71.94348,U212154,Pagoda_05
1629575804576,"(0.645, 1.622, -0.672)","(0.196, -0.372, 0.073, 0.904)",74.38871,U212154,Pagoda_05
1629575804591,"(0.639, 1.618, -0.674)","(0.197, -0.371, 0.076, 0.904)",68.251,U212154,Pagoda_05
1629575804604,"(0.632, 1.614, -0.675)","(0.199, -0.370, 0.078, 0.904)",72.61373,U212154,Pagoda_05
1629575804618,"(0.626, 1.611, -0.677)","(0.198, -0.370, 0.079, 0.904)",73.37942,U212154,Pagoda_05
1629575804632,"(0.620, 1.608, -0.679)","(0.197, -0.370, 0.080, 0.904)",72.2006,U212154,Pagoda_05
1629575804646,"(0.614, 1.604, -0.681)","(0.196, -0.370, 0.082, 0.904)",69.4845,U212154,Pagoda_05
1629575804660,"(0.608, 1.600, -0.683)","(0.195, -0.371, 0.084, 0.904)",74.28482,U212154,Pagoda_05
1629575804674,"(0.603, 1.596, -0.685)","(0.196, -0.371, 0.085, 0.904)",70.91193,U212154,Pagoda_05
1629575804688,"(0.597, 1.593, -0.687)","(0.196, -0.371, 0.086, 0.904)",70.94211,U212154,Pagoda_05
