Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629913183562,"(-0.226, 1.545, -0.447)","(0.244, 0.048, -0.002, 0.969)",74.12294,U251933,Gufo_20
1629913183576,"(-0.224, 1.540, -0.447)","(0.245, 0.059, -0.001, 0.968)",69.98439,U251933,Gufo_20
1629913183590,"(-0.222, 1.535, -0.446)","(0.249, 0.069, 0.001, 0.966)",71.6583939,U251933,Gufo_20
1629913183604,"(-0.220, 1.530, -0.445)","(0.253, 0.078, 0.004, 0.964)",74.29089,U251933,Gufo_20
1629913183618,"(-0.217, 1.525, -0.444)","(0.256, 0.086, 0.007, 0.963)",70.00742,U251933,Gufo_20
1629913183632,"(-0.216, 1.520, -0.441)","(0.256, 0.093, 0.011, 0.962)",71.64299,U251933,Gufo_20
1629913183646,"(-0.214, 1.514, -0.439)","(0.255, 0.099, 0.013, 0.962)",73.27994,U251933,Gufo_20
1629913183660,"(-0.212, 1.507, -0.437)","(0.255, 0.104, 0.017, 0.961)",70.29729,U251933,Gufo_20
1629913183674,"(-0.211, 1.499, -0.435)","(0.255, 0.107, 0.021, 0.961)",72.16257,U251933,Gufo_20
1629913183688,"(-0.209, 1.491, -0.432)","(0.256, 0.110, 0.025, 0.960)",71.49751,U251933,Gufo_20
1629913183702,"(-0.208, 1.483, -0.430)","(0.255, 0.111, 0.029, 0.960)",72.65066,U251933,Gufo_20
1629913183716,"(-0.206, 1.474, -0.427)","(0.253, 0.112, 0.033, 0.960)",70.85415,U251933,Gufo_20
1629913183730,"(-0.204, 1.465, -0.424)","(0.252, 0.115, 0.039, 0.960)",71.881424,U251933,Gufo_20
1629913183743,"(-0.203, 1.455, -0.422)","(0.252, 0.117, 0.045, 0.960)",73.2043,U251933,Gufo_20
1629913183757,"(-0.202, 1.445, -0.420)","(0.253, 0.119, 0.052, 0.959)",70.80047,U251933,Gufo_20
1629913183771,"(-0.201, 1.436, -0.418)","(0.253, 0.120, 0.058, 0.958)",71.62554,U251933,Gufo_20
1629913183785,"(-0.199, 1.427, -0.415)","(0.252, 0.123, 0.066, 0.958)",73.03375,U251933,Gufo_20
1629913183799,"(-0.198, 1.417, -0.413)","(0.251, 0.126, 0.076, 0.957)",71.08432,U251933,Gufo_20
1629913183813,"(-0.196, 1.407, -0.411)","(0.253, 0.131, 0.088, 0.955)",71.65326,U251933,Gufo_20
1629913183827,"(-0.195, 1.397, -0.408)","(0.255, 0.134, 0.098, 0.953)",72.79928,U251933,Gufo_20
1629913183841,"(-0.194, 1.388, -0.406)","(0.256, 0.138, 0.107, 0.951)",71.1197052,U251933,Gufo_20
1629913183855,"(-0.193, 1.380, -0.404)","(0.255, 0.141, 0.115, 0.950)",70.8888,U251933,Gufo_20
1629913183869,"(-0.192, 1.371, -0.402)","(0.254, 0.145, 0.123, 0.948)",72.414444,U251933,Gufo_20
1629913183882,"(-0.192, 1.363, -0.400)","(0.253, 0.149, 0.132, 0.947)",74.1724243,U251933,Gufo_20
1629913183897,"(-0.191, 1.354, -0.398)","(0.251, 0.152, 0.143, 0.945)",69.99272,U251933,Gufo_20
1629913183911,"(-0.191, 1.346, -0.396)","(0.248, 0.152, 0.153, 0.945)",71.3572159,U251933,Gufo_20
1629913183924,"(-0.191, 1.336, -0.395)","(0.247, 0.149, 0.161, 0.944)",74.03513,U251933,Gufo_20
1629913183939,"(-0.189, 1.328, -0.394)","(0.249, 0.148, 0.168, 0.942)",69.694664,U251933,Gufo_20
1629913183952,"(-0.188, 1.320, -0.392)","(0.252, 0.148, 0.174, 0.940)",71.6481247,U251933,Gufo_20
1629913183966,"(-0.188, 1.313, -0.391)","(0.253, 0.148, 0.180, 0.939)",73.1085,U251933,Gufo_20
1629913183980,"(-0.187, 1.307, -0.389)","(0.253, 0.148, 0.185, 0.938)",69.9457245,U251933,Gufo_20
1629913183994,"(-0.186, 1.302, -0.388)","(0.251, 0.148, 0.189, 0.938)",72.92457,U251933,Gufo_20
1629913184008,"(-0.185, 1.296, -0.388)","(0.251, 0.148, 0.194, 0.937)",70.97937,U251933,Gufo_20
1629913184022,"(-0.185, 1.290, -0.387)","(0.252, 0.151, 0.198, 0.935)",71.19515,U251933,Gufo_20
1629913184036,"(-0.184, 1.285, -0.386)","(0.255, 0.151, 0.202, 0.933)",72.7521439,U251933,Gufo_20
1629913184050,"(-0.184, 1.281, -0.384)","(0.256, 0.151, 0.204, 0.933)",72.4328,U251933,Gufo_20
1629913184064,"(-0.184, 1.278, -0.383)","(0.255, 0.151, 0.206, 0.933)",73.2284241,U251933,Gufo_20
1629913184078,"(-0.183, 1.274, -0.382)","(0.255, 0.152, 0.208, 0.932)",70.5188751,U251933,Gufo_20
1629913184092,"(-0.182, 1.270, -0.381)","(0.255, 0.153, 0.211, 0.931)",71.72057,U251933,Gufo_20
1629913184105,"(-0.181, 1.267, -0.380)","(0.256, 0.155, 0.213, 0.930)",73.35627,U251933,Gufo_20
1629913184119,"(-0.180, 1.265, -0.380)","(0.255, 0.157, 0.213, 0.930)",70.5149,U251933,Gufo_20
1629913184133,"(-0.180, 1.262, -0.379)","(0.254, 0.160, 0.215, 0.929)",72.26739,U251933,Gufo_20
1629913184147,"(-0.179, 1.259, -0.379)","(0.256, 0.162, 0.218, 0.928)",70.60003,U251933,Gufo_20
1629913184161,"(-0.179, 1.256, -0.378)","(0.257, 0.164, 0.222, 0.926)",74.5123138,U251933,Gufo_20
1629913184175,"(-0.180, 1.255, -0.377)","(0.256, 0.165, 0.222, 0.926)",70.36753,U251933,Gufo_20
1629913184189,"(-0.180, 1.255, -0.376)","(0.252, 0.164, 0.223, 0.927)",71.3572159,U251933,Gufo_20
1629913184203,"(-0.180, 1.253, -0.375)","(0.250, 0.164, 0.225, 0.927)",74.6580658,U251933,Gufo_20
1629913184217,"(-0.180, 1.251, -0.375)","(0.250, 0.165, 0.228, 0.926)",69.6771851,U251933,Gufo_20
1629913184231,"(-0.180, 1.249, -0.375)","(0.251, 0.166, 0.230, 0.925)",71.44133,U251933,Gufo_20
1629913184245,"(-0.180, 1.248, -0.375)","(0.252, 0.167, 0.231, 0.925)",73.48511,U251933,Gufo_20
1629913184259,"(-0.181, 1.248, -0.374)","(0.252, 0.167, 0.232, 0.925)",70.74087,U251933,Gufo_20
1629913184273,"(-0.181, 1.247, -0.374)","(0.253, 0.168, 0.233, 0.924)",71.38166,U251933,Gufo_20
1629913184286,"(-0.182, 1.246, -0.373)","(0.254, 0.168, 0.233, 0.924)",73.35089,U251933,Gufo_20
1629913184300,"(-0.183, 1.246, -0.374)","(0.255, 0.167, 0.232, 0.924)",70.906395,U251933,Gufo_20
1629913184314,"(-0.183, 1.245, -0.374)","(0.258, 0.167, 0.232, 0.923)",71.49189,U251933,Gufo_20
1629913184328,"(-0.184, 1.245, -0.374)","(0.259, 0.167, 0.232, 0.923)",71.5958,U251933,Gufo_20
1629913184342,"(-0.186, 1.246, -0.374)","(0.263, 0.165, 0.231, 0.922)",73.4532547,U251933,Gufo_20
1629913184356,"(-0.187, 1.246, -0.374)","(0.266, 0.162, 0.229, 0.922)",70.60801,U251933,Gufo_20
1629913184370,"(-0.189, 1.248, -0.374)","(0.269, 0.158, 0.227, 0.923)",71.55635,U251933,Gufo_20
1629913184384,"(-0.191, 1.251, -0.374)","(0.271, 0.155, 0.226, 0.923)",73.0502853,U251933,Gufo_20
1629913184398,"(-0.193, 1.253, -0.374)","(0.274, 0.152, 0.225, 0.923)",71.2606,U251933,Gufo_20
1629913184412,"(-0.196, 1.256, -0.375)","(0.275, 0.148, 0.223, 0.924)",71.56762,U251933,Gufo_20
1629913184426,"(-0.198, 1.260, -0.376)","(0.275, 0.146, 0.220, 0.925)",72.24129,U251933,Gufo_20
1629913184440,"(-0.200, 1.264, -0.377)","(0.274, 0.144, 0.216, 0.926)",71.14298,U251933,Gufo_20
1629913184454,"(-0.203, 1.268, -0.378)","(0.273, 0.145, 0.213, 0.927)",70.7859344,U251933,Gufo_20
1629913184468,"(-0.206, 1.272, -0.380)","(0.272, 0.147, 0.209, 0.928)",72.8353348,U251933,Gufo_20
1629913184481,"(-0.209, 1.276, -0.380)","(0.272, 0.149, 0.207, 0.928)",73.63987,U251933,Gufo_20
1629913184495,"(-0.213, 1.281, -0.381)","(0.270, 0.150, 0.205, 0.929)",70.40419,U251933,Gufo_20
1629913184509,"(-0.218, 1.287, -0.381)","(0.266, 0.152, 0.203, 0.930)",71.32362,U251933,Gufo_20
1629913184523,"(-0.223, 1.292, -0.381)","(0.261, 0.153, 0.202, 0.932)",74.16692,U251933,Gufo_20
1629913184537,"(-0.228, 1.296, -0.382)","(0.256, 0.153, 0.200, 0.933)",69.9242,U251933,Gufo_20
1629913184551,"(-0.234, 1.301, -0.382)","(0.250, 0.153, 0.199, 0.935)",71.554306,U251933,Gufo_20
1629913184565,"(-0.239, 1.306, -0.383)","(0.244, 0.154, 0.198, 0.937)",72.20738,U251933,Gufo_20
1629913184579,"(-0.244, 1.311, -0.385)","(0.239, 0.159, 0.198, 0.937)",71.86334,U251933,Gufo_20
1629913184593,"(-0.250, 1.315, -0.387)","(0.236, 0.165, 0.198, 0.937)",71.21594,U251933,Gufo_20
1629913184606,"(-0.257, 1.320, -0.389)","(0.235, 0.171, 0.197, 0.936)",74.02034,U251933,Gufo_20
1629913184621,"(-0.265, 1.325, -0.391)","(0.234, 0.178, 0.195, 0.936)",70.10853,U251933,Gufo_20
1629913184635,"(-0.274, 1.331, -0.393)","(0.232, 0.185, 0.194, 0.935)",72.04352,U251933,Gufo_20
1629913184649,"(-0.284, 1.338, -0.395)","(0.228, 0.191, 0.193, 0.935)",71.62452,U251933,Gufo_20
1629913184662,"(-0.296, 1.345, -0.397)","(0.226, 0.196, 0.190, 0.935)",73.41012,U251933,Gufo_20
1629913184676,"(-0.308, 1.352, -0.400)","(0.223, 0.199, 0.186, 0.936)",70.63045,U251933,Gufo_20
1629913184690,"(-0.321, 1.361, -0.403)","(0.218, 0.201, 0.181, 0.938)",71.47095,U251933,Gufo_20
1629913184704,"(-0.334, 1.370, -0.407)","(0.213, 0.204, 0.176, 0.939)",73.49807,U251933,Gufo_20
1629913184718,"(-0.347, 1.379, -0.411)","(0.208, 0.207, 0.169, 0.941)",70.80649,U251933,Gufo_20
1629913184732,"(-0.362, 1.388, -0.415)","(0.206, 0.212, 0.162, 0.941)",71.32108,U251933,Gufo_20
1629913184746,"(-0.377, 1.399, -0.419)","(0.203, 0.216, 0.158, 0.942)",72.71511,U251933,Gufo_20
1629913184760,"(-0.393, 1.409, -0.423)","(0.198, 0.218, 0.153, 0.943)",71.06967,U251933,Gufo_20
1629913184774,"(-0.408, 1.419, -0.428)","(0.194, 0.222, 0.147, 0.944)",71.66609,U251933,Gufo_20
1629913184788,"(-0.423, 1.428, -0.434)","(0.195, 0.227, 0.140, 0.944)",71.7885361,U251933,Gufo_20
1629913184801,"(-0.439, 1.438, -0.440)","(0.195, 0.235, 0.129, 0.943)",74.0471954,U251933,Gufo_20
1629913184816,"(-0.455, 1.447, -0.446)","(0.189, 0.244, 0.116, 0.944)",70.1646042,U251933,Gufo_20
1629913184830,"(-0.473, 1.457, -0.450)","(0.189, 0.250, 0.103, 0.944)",71.35467,U251933,Gufo_20
1629913184843,"(-0.490, 1.467, -0.452)","(0.193, 0.252, 0.095, 0.944)",74.6034851,U251933,Gufo_20
1629913184857,"(-0.507, 1.479, -0.453)","(0.200, 0.250, 0.090, 0.943)",69.52411,U251933,Gufo_20
1629913184871,"(-0.522, 1.490, -0.455)","(0.207, 0.244, 0.086, 0.943)",71.5763245,U251933,Gufo_20
1629913184885,"(-0.537, 1.500, -0.459)","(0.213, 0.238, 0.082, 0.944)",72.93733,U251933,Gufo_20
1629913184899,"(-0.552, 1.510, -0.463)","(0.218, 0.231, 0.073, 0.945)",70.99399,U251933,Gufo_20
1629913184913,"(-0.565, 1.521, -0.468)","(0.217, 0.224, 0.063, 0.948)",71.83031,U251933,Gufo_20
1629913184927,"(-0.578, 1.533, -0.471)","(0.217, 0.220, 0.054, 0.950)",73.3993454,U251933,Gufo_20
1629913184941,"(-0.590, 1.545, -0.474)","(0.214, 0.215, 0.047, 0.952)",70.1591949,U251933,Gufo_20
1629913184955,"(-0.602, 1.556, -0.476)","(0.211, 0.211, 0.043, 0.953)",72.0622,U251933,Gufo_20
1629913184969,"(-0.612, 1.565, -0.479)","(0.207, 0.207, 0.040, 0.955)",72.4123459,U251933,Gufo_20
1629913184982,"(-0.622, 1.574, -0.482)","(0.204, 0.204, 0.036, 0.957)",72.68868,U251933,Gufo_20
1629913184997,"(-0.630, 1.584, -0.485)","(0.200, 0.202, 0.031, 0.958)",70.6579,U251933,Gufo_20
1629913185011,"(-0.638, 1.592, -0.487)","(0.196, 0.204, 0.027, 0.959)",71.57479,U251933,Gufo_20
1629913185024,"(-0.645, 1.601, -0.489)","(0.194, 0.206, 0.023, 0.959)",73.29605,U251933,Gufo_20
1629913185038,"(-0.652, 1.609, -0.491)","(0.191, 0.210, 0.021, 0.959)",70.7989655,U251933,Gufo_20
1629913185052,"(-0.658, 1.616, -0.492)","(0.189, 0.215, 0.018, 0.958)",71.2956543,U251933,Gufo_20
1629913185066,"(-0.663, 1.623, -0.494)","(0.189, 0.221, 0.016, 0.957)",72.76696,U251933,Gufo_20
1629913185080,"(-0.668, 1.629, -0.495)","(0.189, 0.228, 0.014, 0.955)",71.1252747,U251933,Gufo_20
1629913185094,"(-0.673, 1.635, -0.496)","(0.190, 0.235, 0.011, 0.953)",72.20582,U251933,Gufo_20
1629913185108,"(-0.677, 1.641, -0.497)","(0.191, 0.242, 0.009, 0.951)",71.03383,U251933,Gufo_20
1629913185122,"(-0.681, 1.646, -0.498)","(0.191, 0.249, 0.007, 0.950)",74.3616,U251933,Gufo_20
1629913185136,"(-0.685, 1.651, -0.498)","(0.189, 0.256, 0.004, 0.948)",70.2188,U251933,Gufo_20
1629913185150,"(-0.688, 1.655, -0.498)","(0.189, 0.262, 0.002, 0.947)",70.84511,U251933,Gufo_20
1629913185163,"(-0.691, 1.659, -0.498)","(0.191, 0.268, -0.001, 0.944)",74.94342,U251933,Gufo_20
1629913185178,"(-0.693, 1.663, -0.498)","(0.192, 0.274, -0.003, 0.942)",69.82655,U251933,Gufo_20
1629913185192,"(-0.695, 1.666, -0.498)","(0.193, 0.280, -0.004, 0.940)",71.2184753,U251933,Gufo_20
1629913185205,"(-0.697, 1.670, -0.497)","(0.194, 0.287, -0.007, 0.938)",73.52725,U251933,Gufo_20
1629913185219,"(-0.698, 1.673, -0.495)","(0.194, 0.294, -0.009, 0.936)",71.13135,U251933,Gufo_20
1629913185233,"(-0.699, 1.676, -0.494)","(0.195, 0.300, -0.012, 0.934)",71.40256,U251933,Gufo_20
1629913185247,"(-0.700, 1.678, -0.493)","(0.197, 0.306, -0.016, 0.931)",73.3875,U251933,Gufo_20
1629913185261,"(-0.701, 1.681, -0.491)","(0.199, 0.312, -0.019, 0.929)",70.26765,U251933,Gufo_20
1629913185275,"(-0.702, 1.684, -0.489)","(0.200, 0.318, -0.023, 0.926)",71.39033,U251933,Gufo_20
1629913185289,"(-0.702, 1.686, -0.486)","(0.200, 0.325, -0.027, 0.924)",72.77173,U251933,Gufo_20
1629913185303,"(-0.703, 1.688, -0.484)","(0.201, 0.331, -0.032, 0.921)",72.25486,U251933,Gufo_20
1629913185317,"(-0.703, 1.690, -0.481)","(0.202, 0.337, -0.037, 0.919)",70.97635,U251933,Gufo_20
1629913185331,"(-0.703, 1.693, -0.478)","(0.204, 0.343, -0.040, 0.916)",70.44784,U251933,Gufo_20
1629913185344,"(-0.704, 1.695, -0.475)","(0.205, 0.348, -0.044, 0.914)",74.6759,U251933,Gufo_20
1629913185359,"(-0.704, 1.697, -0.471)","(0.205, 0.354, -0.047, 0.911)",70.52335,U251933,Gufo_20
1629913185373,"(-0.704, 1.698, -0.467)","(0.207, 0.358, -0.050, 0.909)",71.965744,U251933,Gufo_20
1629913185386,"(-0.705, 1.699, -0.463)","(0.209, 0.361, -0.053, 0.907)",73.04549,U251933,Gufo_20
1629913185400,"(-0.705, 1.702, -0.459)","(0.210, 0.365, -0.057, 0.905)",70.67238,U251933,Gufo_20
1629913185414,"(-0.705, 1.703, -0.454)","(0.209, 0.368, -0.061, 0.904)",72.053894,U251933,Gufo_20
1629913185428,"(-0.705, 1.705, -0.449)","(0.208, 0.371, -0.063, 0.903)",71.1090851,U251933,Gufo_20
1629913185442,"(-0.705, 1.706, -0.444)","(0.207, 0.373, -0.066, 0.902)",74.27158,U251933,Gufo_20
1629913185456,"(-0.705, 1.706, -0.438)","(0.207, 0.374, -0.069, 0.901)",69.77393,U251933,Gufo_20
1629913185470,"(-0.705, 1.706, -0.433)","(0.207, 0.377, -0.074, 0.900)",71.7931747,U251933,Gufo_20
1629913185484,"(-0.704, 1.707, -0.427)","(0.206, 0.381, -0.079, 0.898)",74.29917,U251933,Gufo_20
1629913185498,"(-0.704, 1.708, -0.420)","(0.204, 0.385, -0.084, 0.896)",69.64419,U251933,Gufo_20
1629913185512,"(-0.703, 1.708, -0.412)","(0.203, 0.389, -0.087, 0.894)",71.2017441,U251933,Gufo_20
1629913185526,"(-0.702, 1.708, -0.404)","(0.201, 0.394, -0.090, 0.893)",72.52578,U251933,Gufo_20
1629913185540,"(-0.701, 1.708, -0.395)","(0.200, 0.397, -0.093, 0.891)",71.99683,U251933,Gufo_20
1629913185554,"(-0.700, 1.707, -0.386)","(0.200, 0.400, -0.095, 0.889)",71.35874,U251933,Gufo_20
1629913185567,"(-0.699, 1.705, -0.376)","(0.201, 0.403, -0.097, 0.888)",72.38561,U251933,Gufo_20
1629913185581,"(-0.698, 1.703, -0.365)","(0.203, 0.405, -0.099, 0.886)",72.75743,U251933,Gufo_20
1629913185595,"(-0.697, 1.701, -0.355)","(0.204, 0.407, -0.103, 0.884)",71.29972,U251933,Gufo_20
1629913185609,"(-0.695, 1.699, -0.343)","(0.207, 0.409, -0.106, 0.882)",71.07725,U251933,Gufo_20
1629913185623,"(-0.694, 1.697, -0.332)","(0.211, 0.412, -0.109, 0.880)",73.27349,U251933,Gufo_20
1629913185637,"(-0.691, 1.696, -0.319)","(0.216, 0.415, -0.114, 0.876)",70.590065,U251933,Gufo_20
1629913185651,"(-0.689, 1.696, -0.306)","(0.219, 0.419, -0.119, 0.873)",71.50007,U251933,Gufo_20
1629913185665,"(-0.687, 1.695, -0.293)","(0.220, 0.423, -0.123, 0.870)",73.70554,U251933,Gufo_20
1629913185679,"(-0.686, 1.694, -0.281)","(0.223, 0.426, -0.123, 0.868)",70.38635,U251933,Gufo_20
1629913185693,"(-0.685, 1.693, -0.269)","(0.226, 0.428, -0.122, 0.866)",71.75042,U251933,Gufo_20
1629913185706,"(-0.685, 1.692, -0.257)","(0.230, 0.429, -0.123, 0.865)",73.25256,U251933,Gufo_20
1629913185721,"(-0.684, 1.691, -0.246)","(0.233, 0.429, -0.122, 0.864)",69.48305,U251933,Gufo_20
1629913185735,"(-0.683, 1.690, -0.234)","(0.236, 0.427, -0.120, 0.864)",72.87036,U251933,Gufo_20
1629913185749,"(-0.682, 1.688, -0.223)","(0.238, 0.426, -0.118, 0.865)",71.82257,U251933,Gufo_20
1629913185762,"(-0.681, 1.686, -0.212)","(0.240, 0.426, -0.118, 0.864)",73.0188141,U251933,Gufo_20
1629913185776,"(-0.679, 1.685, -0.201)","(0.243, 0.426, -0.120, 0.863)",70.38288,U251933,Gufo_20
1629913185790,"(-0.678, 1.685, -0.190)","(0.246, 0.427, -0.119, 0.862)",71.7288055,U251933,Gufo_20
1629913185804,"(-0.676, 1.684, -0.179)","(0.251, 0.427, -0.116, 0.861)",73.5223846,U251933,Gufo_20
1629913185818,"(-0.675, 1.682, -0.168)","(0.255, 0.427, -0.115, 0.860)",70.4538,U251933,Gufo_20
1629913185832,"(-0.673, 1.681, -0.158)","(0.259, 0.429, -0.116, 0.858)",71.94038,U251933,Gufo_20
1629913185846,"(-0.672, 1.679, -0.147)","(0.261, 0.431, -0.116, 0.856)",73.11438,U251933,Gufo_20
1629913185860,"(-0.670, 1.677, -0.137)","(0.263, 0.433, -0.114, 0.854)",70.4965057,U251933,Gufo_20
1629913185874,"(-0.668, 1.675, -0.126)","(0.264, 0.436, -0.111, 0.854)",72.30449,U251933,Gufo_20
1629913185888,"(-0.666, 1.672, -0.116)","(0.265, 0.437, -0.107, 0.853)",72.1302948,U251933,Gufo_20
1629913185901,"(-0.664, 1.668, -0.106)","(0.267, 0.438, -0.103, 0.852)",72.99696,U251933,Gufo_20
1629913185916,"(-0.661, 1.665, -0.096)","(0.270, 0.439, -0.101, 0.851)",70.26419,U251933,Gufo_20
1629913185930,"(-0.659, 1.661, -0.086)","(0.274, 0.440, -0.100, 0.849)",71.86541,U251933,Gufo_20
1629913185943,"(-0.657, 1.657, -0.076)","(0.278, 0.441, -0.099, 0.847)",72.73997,U251933,Gufo_20
1629913185957,"(-0.654, 1.653, -0.066)","(0.281, 0.444, -0.099, 0.845)",71.1607056,U251933,Gufo_20
1629913185971,"(-0.651, 1.649, -0.056)","(0.282, 0.449, -0.096, 0.843)",71.81071,U251933,Gufo_20
1629913185985,"(-0.648, 1.645, -0.046)","(0.281, 0.454, -0.093, 0.840)",72.8067,U251933,Gufo_20
1629913185999,"(-0.645, 1.641, -0.036)","(0.281, 0.460, -0.091, 0.838)",70.76791,U251933,Gufo_20
1629913186013,"(-0.643, 1.635, -0.026)","(0.282, 0.464, -0.088, 0.835)",71.65582,U251933,Gufo_20
1629913186027,"(-0.641, 1.629, -0.016)","(0.286, 0.467, -0.085, 0.833)",73.05509,U251933,Gufo_20
1629913186041,"(-0.639, 1.622, -0.006)","(0.289, 0.469, -0.083, 0.830)",70.51739,U251933,Gufo_20
1629913186055,"(-0.636, 1.615, 0.003)","(0.292, 0.473, -0.083, 0.827)",71.66404,U251933,Gufo_20
1629913186069,"(-0.633, 1.608, 0.013)","(0.293, 0.480, -0.083, 0.823)",72.44119,U251933,Gufo_20
1629913186082,"(-0.629, 1.601, 0.024)","(0.292, 0.487, -0.082, 0.819)",72.9943,U251933,Gufo_20
1629913186097,"(-0.627, 1.592, 0.034)","(0.292, 0.494, -0.078, 0.815)",70.35268,U251933,Gufo_20
1629913186111,"(-0.624, 1.582, 0.045)","(0.296, 0.499, -0.075, 0.811)",71.30989,U251933,Gufo_20
1629913186124,"(-0.622, 1.573, 0.057)","(0.302, 0.502, -0.075, 0.807)",74.62631,U251933,Gufo_20
1629913186138,"(-0.619, 1.564, 0.068)","(0.307, 0.504, -0.071, 0.804)",70.3462448,U251933,Gufo_20
1629913186152,"(-0.615, 1.555, 0.078)","(0.313, 0.506, -0.068, 0.801)",71.43317,U251933,Gufo_20
1629913186166,"(-0.612, 1.545, 0.089)","(0.316, 0.510, -0.066, 0.797)",73.3611145,U251933,Gufo_20
1629913186180,"(-0.608, 1.535, 0.100)","(0.317, 0.515, -0.064, 0.794)",70.4716644,U251933,Gufo_20
1629913186194,"(-0.604, 1.525, 0.112)","(0.318, 0.520, -0.061, 0.791)",71.5225754,U251933,Gufo_20
1629913186208,"(-0.600, 1.513, 0.124)","(0.318, 0.525, -0.059, 0.787)",72.3384857,U251933,Gufo_20
1629913186222,"(-0.595, 1.503, 0.135)","(0.318, 0.531, -0.058, 0.783)",72.6242752,U251933,Gufo_20
1629913186236,"(-0.591, 1.491, 0.147)","(0.319, 0.537, -0.053, 0.779)",70.26617,U251933,Gufo_20
1629913186250,"(-0.585, 1.479, 0.159)","(0.323, 0.542, -0.048, 0.774)",72.05441,U251933,Gufo_20
1629913186263,"(-0.580, 1.468, 0.170)","(0.326, 0.548, -0.042, 0.769)",73.4284439,U251933,Gufo_20
1629913186278,"(-0.575, 1.456, 0.181)","(0.326, 0.554, -0.035, 0.765)",70.50645,U251933,Gufo_20
1629913186292,"(-0.571, 1.443, 0.192)","(0.329, 0.560, -0.030, 0.760)",71.76587,U251933,Gufo_20
1629913186305,"(-0.566, 1.430, 0.201)","(0.332, 0.565, -0.023, 0.755)",73.5250854,U251933,Gufo_20
1629913186319,"(-0.562, 1.417, 0.211)","(0.337, 0.569, -0.014, 0.750)",70.58359,U251933,Gufo_20
1629913186333,"(-0.557, 1.404, 0.220)","(0.345, 0.573, -0.006, 0.744)",71.82515,U251933,Gufo_20
1629913186347,"(-0.552, 1.392, 0.229)","(0.355, 0.575, 0.003, 0.737)",70.64292,U251933,Gufo_20
1629913186361,"(-0.548, 1.380, 0.236)","(0.365, 0.577, 0.011, 0.731)",73.4074249,U251933,Gufo_20
1629913186375,"(-0.544, 1.369, 0.243)","(0.372, 0.579, 0.018, 0.725)",70.97685,U251933,Gufo_20
1629913186389,"(-0.539, 1.357, 0.248)","(0.379, 0.583, 0.023, 0.718)",71.93675,U251933,Gufo_20
1629913186402,"(-0.535, 1.346, 0.254)","(0.384, 0.589, 0.028, 0.710)",74.44021,U251933,Gufo_20
1629913186417,"(-0.531, 1.335, 0.259)","(0.390, 0.594, 0.033, 0.703)",69.66165,U251933,Gufo_20
1629913186431,"(-0.527, 1.325, 0.264)","(0.396, 0.598, 0.039, 0.696)",70.71486,U251933,Gufo_20
1629913186444,"(-0.524, 1.315, 0.268)","(0.403, 0.599, 0.045, 0.691)",75.12809,U251933,Gufo_20
1629913186459,"(-0.519, 1.306, 0.271)","(0.407, 0.602, 0.049, 0.685)",70.34971,U251933,Gufo_20
1629913186473,"(-0.516, 1.297, 0.273)","(0.410, 0.606, 0.053, 0.680)",71.3043,U251933,Gufo_20
1629913186486,"(-0.513, 1.288, 0.275)","(0.414, 0.610, 0.057, 0.673)",73.20912,U251933,Gufo_20
1629913186500,"(-0.510, 1.279, 0.277)","(0.417, 0.614, 0.060, 0.667)",70.5537,U251933,Gufo_20
1629913186514,"(-0.507, 1.271, 0.278)","(0.422, 0.618, 0.061, 0.660)",71.75094,U251933,Gufo_20
1629913186528,"(-0.505, 1.264, 0.279)","(0.426, 0.623, 0.063, 0.653)",72.05234,U251933,Gufo_20
1629913186542,"(-0.503, 1.257, 0.280)","(0.432, 0.625, 0.067, 0.647)",73.10369,U251933,Gufo_20
1629913186556,"(-0.500, 1.252, 0.281)","(0.437, 0.628, 0.070, 0.640)",70.4920349,U251933,Gufo_20
1629913186570,"(-0.498, 1.247, 0.282)","(0.440, 0.631, 0.074, 0.634)",72.02276,U251933,Gufo_20
1629913186584,"(-0.496, 1.242, 0.282)","(0.443, 0.634, 0.078, 0.629)",70.64991,U251933,Gufo_20
1629913186598,"(-0.494, 1.238, 0.282)","(0.446, 0.635, 0.081, 0.625)",72.63325,U251933,Gufo_20
1629913186612,"(-0.492, 1.235, 0.282)","(0.447, 0.637, 0.084, 0.622)",72.08558,U251933,Gufo_20
1629913186625,"(-0.490, 1.232, 0.282)","(0.448, 0.640, 0.086, 0.619)",72.9511642,U251933,Gufo_20
1629913186640,"(-0.488, 1.229, 0.281)","(0.449, 0.641, 0.089, 0.616)",70.50744,U251933,Gufo_20
1629913186653,"(-0.487, 1.226, 0.280)","(0.451, 0.642, 0.091, 0.613)",72.4422455,U251933,Gufo_20
1629913186668,"(-0.485, 1.225, 0.279)","(0.450, 0.643, 0.092, 0.613)",71.1252747,U251933,Gufo_20
1629913186681,"(-0.483, 1.223, 0.277)","(0.448, 0.646, 0.092, 0.611)",72.76379,U251933,Gufo_20
1629913186695,"(-0.481, 1.221, 0.275)","(0.448, 0.647, 0.093, 0.610)",70.73987,U251933,Gufo_20
1629913186709,"(-0.480, 1.219, 0.273)","(0.448, 0.647, 0.092, 0.610)",71.51643,U251933,Gufo_20
1629913186723,"(-0.479, 1.218, 0.271)","(0.449, 0.648, 0.090, 0.609)",73.51049,U251933,Gufo_20
