Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629582365944,"(0.207, 1.528, -0.715)","(0.222, -0.251, 0.113, 0.935)",71.383194,U212339,Notredame_20
1629582365958,"(0.213, 1.535, -0.713)","(0.218, -0.249, 0.108, 0.937)",74.74512,U212339,Notredame_20
1629582365972,"(0.218, 1.542, -0.712)","(0.215, -0.248, 0.103, 0.939)",70.05598,U212339,Notredame_20
1629582365986,"(0.224, 1.549, -0.710)","(0.212, -0.246, 0.097, 0.941)",71.8236,U212339,Notredame_20
1629582366000,"(0.230, 1.556, -0.708)","(0.209, -0.246, 0.092, 0.942)",71.7046356,U212339,Notredame_20
1629582366014,"(0.236, 1.563, -0.706)","(0.206, -0.245, 0.085, 0.944)",71.86334,U212339,Notredame_20
1629582366028,"(0.242, 1.570, -0.704)","(0.202, -0.245, 0.079, 0.945)",72.15632,U212339,Notredame_20
1629582366042,"(0.248, 1.578, -0.702)","(0.196, -0.246, 0.072, 0.947)",70.65989,U212339,Notredame_20
1629582366055,"(0.255, 1.585, -0.700)","(0.190, -0.247, 0.065, 0.948)",74.08834,U212339,Notredame_20
1629582366069,"(0.261, 1.592, -0.698)","(0.186, -0.247, 0.059, 0.949)",70.4826,U212339,Notredame_20
1629582366083,"(0.268, 1.598, -0.696)","(0.182, -0.248, 0.054, 0.950)",71.71595,U212339,Notredame_20
1629582366097,"(0.276, 1.604, -0.694)","(0.178, -0.248, 0.049, 0.951)",72.80829,U212339,Notredame_20
1629582366111,"(0.283, 1.610, -0.692)","(0.176, -0.248, 0.045, 0.952)",71.2926,U212339,Notredame_20
1629582366125,"(0.290, 1.616, -0.690)","(0.172, -0.247, 0.042, 0.953)",71.26517,U212339,Notredame_20
1629582366139,"(0.297, 1.621, -0.688)","(0.169, -0.248, 0.041, 0.953)",73.15182,U212339,Notredame_20
1629582366153,"(0.304, 1.626, -0.685)","(0.167, -0.249, 0.041, 0.953)",70.87323,U212339,Notredame_20
1629582366167,"(0.311, 1.631, -0.683)","(0.166, -0.249, 0.041, 0.953)",71.5763245,U212339,Notredame_20
1629582366181,"(0.318, 1.636, -0.680)","(0.164, -0.249, 0.041, 0.954)",71.4985352,U212339,Notredame_20
1629582366194,"(0.325, 1.642, -0.677)","(0.159, -0.250, 0.039, 0.954)",74.86599,U212339,Notredame_20
1629582366209,"(0.331, 1.646, -0.675)","(0.156, -0.254, 0.038, 0.954)",69.66214,U212339,Notredame_20
1629582366223,"(0.338, 1.650, -0.672)","(0.155, -0.258, 0.038, 0.953)",70.77692,U212339,Notredame_20
1629582366236,"(0.344, 1.654, -0.669)","(0.156, -0.263, 0.038, 0.951)",75.59608,U212339,Notredame_20
1629582366250,"(0.350, 1.659, -0.666)","(0.156, -0.270, 0.039, 0.949)",69.204155,U212339,Notredame_20
1629582366264,"(0.356, 1.664, -0.663)","(0.153, -0.279, 0.039, 0.947)",71.06058,U212339,Notredame_20
1629582366278,"(0.361, 1.667, -0.659)","(0.152, -0.287, 0.040, 0.945)",74.8139,U212339,Notredame_20
1629582366292,"(0.367, 1.671, -0.656)","(0.152, -0.297, 0.043, 0.942)",70.29284,U212339,Notredame_20
1629582366306,"(0.373, 1.673, -0.653)","(0.155, -0.307, 0.048, 0.938)",71.44898,U212339,Notredame_20
1629582366320,"(0.378, 1.676, -0.650)","(0.158, -0.318, 0.052, 0.933)",71.85147,U212339,Notredame_20
1629582366334,"(0.384, 1.681, -0.647)","(0.158, -0.330, 0.053, 0.929)",71.56659,U212339,Notredame_20
1629582366348,"(0.389, 1.684, -0.644)","(0.157, -0.340, 0.053, 0.926)",71.68973,U212339,Notredame_20
1629582366362,"(0.395, 1.687, -0.641)","(0.158, -0.349, 0.053, 0.922)",72.41706,U212339,Notredame_20
1629582366375,"(0.401, 1.689, -0.640)","(0.160, -0.357, 0.053, 0.919)",72.69396,U212339,Notredame_20
1629582366390,"(0.408, 1.692, -0.638)","(0.164, -0.362, 0.050, 0.916)",70.8315659,U212339,Notredame_20
1629582366404,"(0.415, 1.697, -0.634)","(0.169, -0.361, 0.040, 0.916)",71.84579,U212339,Notredame_20
1629582366417,"(0.421, 1.704, -0.629)","(0.166, -0.354, 0.033, 0.920)",73.1984,U212339,Notredame_20
1629582366431,"(0.426, 1.710, -0.624)","(0.154, -0.346, 0.033, 0.925)",70.79646,U212339,Notredame_20
1629582366445,"(0.430, 1.713, -0.620)","(0.141, -0.341, 0.031, 0.929)",71.51081,U212339,Notredame_20
1629582366459,"(0.434, 1.716, -0.617)","(0.135, -0.337, 0.026, 0.931)",73.0663,U212339,Notredame_20
1629582366473,"(0.438, 1.719, -0.613)","(0.130, -0.335, 0.023, 0.933)",70.67787,U212339,Notredame_20
1629582366487,"(0.441, 1.722, -0.610)","(0.127, -0.333, 0.020, 0.934)",71.14754,U212339,Notredame_20
1629582366501,"(0.445, 1.724, -0.608)","(0.126, -0.333, 0.016, 0.934)",72.61373,U212339,Notredame_20
1629582366514,"(0.447, 1.725, -0.605)","(0.128, -0.334, 0.013, 0.934)",74.36935,U212339,Notredame_20
1629582366529,"(0.450, 1.727, -0.602)","(0.131, -0.335, 0.011, 0.933)",69.587,U212339,Notredame_20
1629582366543,"(0.452, 1.730, -0.599)","(0.134, -0.337, 0.013, 0.932)",71.78339,U212339,Notredame_20
1629582366556,"(0.454, 1.732, -0.597)","(0.136, -0.339, 0.017, 0.931)",74.15922,U212339,Notredame_20
1629582366571,"(0.455, 1.733, -0.594)","(0.138, -0.343, 0.022, 0.929)",66.15025,U212339,Notredame_20
1629582366585,"(0.457, 1.734, -0.592)","(0.143, -0.347, 0.025, 0.927)",75.3738556,U212339,Notredame_20
1629582366598,"(0.458, 1.734, -0.590)","(0.147, -0.352, 0.026, 0.924)",74.22968,U212339,Notredame_20
1629582366612,"(0.459, 1.735, -0.588)","(0.151, -0.357, 0.027, 0.922)",70.71936,U212339,Notredame_20
1629582366626,"(0.460, 1.736, -0.587)","(0.156, -0.362, 0.029, 0.919)",70.75388,U212339,Notredame_20
1629582366640,"(0.461, 1.738, -0.585)","(0.158, -0.369, 0.033, 0.915)",72.29351,U212339,Notredame_20
1629582366654,"(0.461, 1.739, -0.583)","(0.162, -0.377, 0.038, 0.911)",71.85198,U212339,Notredame_20
1629582366668,"(0.461, 1.739, -0.582)","(0.164, -0.386, 0.042, 0.907)",71.01062,U212339,Notredame_20
1629582366682,"(0.461, 1.740, -0.581)","(0.167, -0.395, 0.045, 0.902)",72.45484,U212339,Notredame_20
1629582366696,"(0.461, 1.740, -0.580)","(0.170, -0.405, 0.048, 0.897)",73.25095,U212339,Notredame_20
1629582366710,"(0.461, 1.740, -0.579)","(0.174, -0.415, 0.052, 0.892)",70.99802,U212339,Notredame_20
1629582366724,"(0.460, 1.741, -0.578)","(0.176, -0.424, 0.054, 0.887)",71.56249,U212339,Notredame_20
1629582366738,"(0.460, 1.741, -0.577)","(0.178, -0.432, 0.058, 0.882)",72.35157,U212339,Notredame_20
1629582366752,"(0.459, 1.742, -0.577)","(0.180, -0.440, 0.063, 0.878)",71.27025,U212339,Notredame_20
1629582366766,"(0.459, 1.743, -0.576)","(0.179, -0.449, 0.068, 0.873)",70.23656,U212339,Notredame_20
1629582366779,"(0.458, 1.743, -0.575)","(0.179, -0.457, 0.074, 0.868)",73.68708,U212339,Notredame_20
1629582366793,"(0.457, 1.744, -0.575)","(0.180, -0.465, 0.078, 0.863)",71.1758957,U212339,Notredame_20
1629582366807,"(0.456, 1.744, -0.574)","(0.181, -0.472, 0.083, 0.859)",71.76124,U212339,Notredame_20
1629582366821,"(0.455, 1.745, -0.574)","(0.180, -0.479, 0.087, 0.855)",71.74168,U212339,Notredame_20
1629582366835,"(0.455, 1.746, -0.573)","(0.178, -0.486, 0.091, 0.851)",74.35939,U212339,Notredame_20
1629582366849,"(0.454, 1.747, -0.571)","(0.174, -0.493, 0.093, 0.847)",69.4266052,U212339,Notredame_20
1629582366863,"(0.454, 1.747, -0.571)","(0.173, -0.498, 0.092, 0.845)",72.04767,U212339,Notredame_20
1629582366876,"(0.454, 1.748, -0.570)","(0.174, -0.502, 0.092, 0.842)",74.63912,U212339,Notredame_20
1629582366891,"(0.455, 1.750, -0.569)","(0.175, -0.504, 0.091, 0.841)",66.6986847,U212339,Notredame_20
1629582366905,"(0.455, 1.753, -0.567)","(0.173, -0.506, 0.090, 0.840)",74.66921,U212339,Notredame_20
1629582366918,"(0.455, 1.756, -0.566)","(0.169, -0.506, 0.086, 0.841)",74.0022659,U212339,Notredame_20
1629582366933,"(0.455, 1.759, -0.565)","(0.163, -0.506, 0.080, 0.843)",70.56416,U212339,Notredame_20
1629582366947,"(0.455, 1.761, -0.564)","(0.159, -0.506, 0.074, 0.845)",70.8878,U212339,Notredame_20
1629582366961,"(0.455, 1.762, -0.564)","(0.155, -0.505, 0.068, 0.846)",72.1334152,U212339,Notredame_20
1629582366974,"(0.455, 1.764, -0.563)","(0.151, -0.503, 0.063, 0.848)",72.98311,U212339,Notredame_20
1629582366988,"(0.455, 1.766, -0.563)","(0.147, -0.502, 0.060, 0.850)",70.59554,U212339,Notredame_20
1629582367002,"(0.455, 1.767, -0.563)","(0.144, -0.500, 0.057, 0.852)",71.67688,U212339,Notredame_20
1629582367016,"(0.454, 1.769, -0.562)","(0.143, -0.497, 0.057, 0.854)",73.52347,U212339,Notredame_20
1629582367030,"(0.454, 1.772, -0.561)","(0.140, -0.495, 0.058, 0.856)",70.80649,U212339,Notredame_20
1629582367044,"(0.454, 1.773, -0.561)","(0.135, -0.492, 0.058, 0.858)",70.90137,U212339,Notredame_20
1629582367058,"(0.455, 1.773, -0.560)","(0.133, -0.488, 0.058, 0.861)",73.14754,U212339,Notredame_20
1629582367072,"(0.456, 1.774, -0.559)","(0.131, -0.482, 0.061, 0.864)",70.61449,U212339,Notredame_20
1629582367086,"(0.457, 1.775, -0.557)","(0.127, -0.477, 0.065, 0.867)",72.0072,U212339,Notredame_20
1629582367100,"(0.458, 1.776, -0.554)","(0.122, -0.470, 0.068, 0.871)",71.57223,U212339,Notredame_20
1629582367113,"(0.459, 1.776, -0.552)","(0.118, -0.464, 0.069, 0.875)",74.71329,U212339,Notredame_20
1629582367128,"(0.459, 1.777, -0.549)","(0.114, -0.458, 0.068, 0.879)",69.72431,U212339,Notredame_20
1629582367142,"(0.458, 1.777, -0.547)","(0.111, -0.453, 0.065, 0.882)",71.1997147,U212339,Notredame_20
1629582367155,"(0.457, 1.777, -0.544)","(0.110, -0.450, 0.062, 0.884)",74.63522,U212339,Notredame_20
1629582367169,"(0.457, 1.777, -0.541)","(0.111, -0.447, 0.060, 0.885)",69.5652161,U212339,Notredame_20
1629582367183,"(0.457, 1.777, -0.537)","(0.113, -0.445, 0.061, 0.886)",72.11625,U212339,Notredame_20
1629582367197,"(0.456, 1.776, -0.534)","(0.116, -0.443, 0.062, 0.887)",72.1006546,U212339,Notredame_20
1629582367211,"(0.456, 1.776, -0.530)","(0.118, -0.442, 0.063, 0.887)",71.4878,U212339,Notredame_20
1629582367225,"(0.456, 1.776, -0.526)","(0.122, -0.441, 0.063, 0.887)",72.1797562,U212339,Notredame_20
1629582367239,"(0.456, 1.776, -0.523)","(0.125, -0.441, 0.063, 0.887)",73.39396,U212339,Notredame_20
1629582367253,"(0.456, 1.776, -0.519)","(0.128, -0.440, 0.063, 0.887)",70.50098,U212339,Notredame_20
1629582367267,"(0.456, 1.777, -0.514)","(0.130, -0.439, 0.063, 0.887)",70.9687958,U212339,Notredame_20
1629582367281,"(0.456, 1.776, -0.510)","(0.130, -0.438, 0.062, 0.887)",72.8363953,U212339,Notredame_20
1629582367294,"(0.456, 1.776, -0.506)","(0.132, -0.437, 0.063, 0.887)",72.92297,U212339,Notredame_20
1629582367309,"(0.456, 1.776, -0.502)","(0.134, -0.437, 0.064, 0.887)",70.0584259,U212339,Notredame_20
1629582367323,"(0.456, 1.776, -0.498)","(0.133, -0.436, 0.065, 0.888)",72.21155,U212339,Notredame_20
1629582367336,"(0.456, 1.776, -0.493)","(0.131, -0.436, 0.064, 0.888)",73.0892639,U212339,Notredame_20
1629582367351,"(0.456, 1.776, -0.489)","(0.130, -0.436, 0.065, 0.888)",69.87046,U212339,Notredame_20
1629582367365,"(0.456, 1.775, -0.484)","(0.130, -0.437, 0.066, 0.888)",68.0272141,U212339,Notredame_20
1629582367378,"(0.456, 1.775, -0.480)","(0.130, -0.439, 0.068, 0.887)",77.8373642,U212339,Notredame_20
1629582367393,"(0.457, 1.774, -0.475)","(0.131, -0.441, 0.071, 0.885)",68.25333,U212339,Notredame_20
1629582367406,"(0.457, 1.773, -0.470)","(0.132, -0.443, 0.075, 0.884)",75.04184,U212339,Notredame_20
1629582367420,"(0.458, 1.772, -0.464)","(0.134, -0.445, 0.077, 0.882)",71.62708,U212339,Notredame_20
1629582367434,"(0.458, 1.772, -0.459)","(0.135, -0.448, 0.079, 0.881)",74.18783,U212339,Notredame_20
1629582367448,"(0.458, 1.772, -0.454)","(0.134, -0.451, 0.083, 0.879)",69.9648056,U212339,Notredame_20
1629582367462,"(0.458, 1.770, -0.449)","(0.133, -0.455, 0.085, 0.876)",71.67945,U212339,Notredame_20
1629582367475,"(0.459, 1.768, -0.443)","(0.136, -0.460, 0.089, 0.873)",74.656395,U212339,Notredame_20
1629582367490,"(0.460, 1.767, -0.438)","(0.138, -0.464, 0.094, 0.870)",69.4589157,U212339,Notredame_20
1629582367503,"(0.460, 1.766, -0.432)","(0.139, -0.470, 0.098, 0.866)",72.00824,U212339,Notredame_20
1629582367517,"(0.460, 1.764, -0.427)","(0.138, -0.478, 0.101, 0.862)",73.9645,U212339,Notredame_20
1629582367531,"(0.461, 1.764, -0.421)","(0.142, -0.485, 0.106, 0.857)",69.7939,U212339,Notredame_20
1629582367545,"(0.462, 1.762, -0.416)","(0.141, -0.493, 0.107, 0.852)",71.54253,U212339,Notredame_20
1629582367559,"(0.463, 1.761, -0.410)","(0.140, -0.500, 0.108, 0.848)",71.92485,U212339,Notredame_20
1629582367573,"(0.464, 1.760, -0.404)","(0.139, -0.508, 0.111, 0.843)",71.22964,U212339,Notredame_20
1629582367587,"(0.465, 1.758, -0.397)","(0.136, -0.515, 0.114, 0.839)",71.35925,U212339,Notredame_20
1629582367601,"(0.465, 1.758, -0.391)","(0.139, -0.521, 0.121, 0.833)",72.27836,U212339,Notredame_20
1629582367615,"(0.466, 1.761, -0.385)","(0.139, -0.531, 0.131, 0.826)",72.35367,U212339,Notredame_20
1629582367629,"(0.467, 1.757, -0.379)","(0.132, -0.542, 0.133, 0.820)",70.99903,U212339,Notredame_20
1629582367643,"(0.470, 1.755, -0.373)","(0.136, -0.550, 0.132, 0.813)",72.7855,U212339,Notredame_20
1629582367657,"(0.471, 1.755, -0.367)","(0.141, -0.558, 0.131, 0.807)",72.63852,U212339,Notredame_20
1629582367671,"(0.471, 1.756, -0.361)","(0.142, -0.567, 0.132, 0.800)",71.2799,U212339,Notredame_20
1629582367685,"(0.472, 1.755, -0.354)","(0.142, -0.575, 0.134, 0.795)",71.05149,U212339,Notredame_20
1629582367698,"(0.474, 1.753, -0.349)","(0.145, -0.583, 0.134, 0.789)",72.85974,U212339,Notredame_20
1629582367712,"(0.476, 1.752, -0.343)","(0.151, -0.589, 0.135, 0.782)",71.4704361,U212339,Notredame_20
1629582367726,"(0.477, 1.752, -0.337)","(0.155, -0.595, 0.137, 0.776)",71.334816,U212339,Notredame_20
1629582367740,"(0.478, 1.751, -0.331)","(0.159, -0.601, 0.138, 0.771)",71.84218,U212339,Notredame_20
1629582367754,"(0.479, 1.751, -0.325)","(0.162, -0.607, 0.141, 0.765)",74.4657059,U212339,Notredame_20
1629582367768,"(0.481, 1.750, -0.319)","(0.166, -0.611, 0.143, 0.761)",69.3212051,U212339,Notredame_20
1629582367782,"(0.482, 1.748, -0.314)","(0.169, -0.615, 0.145, 0.756)",71.62554,U212339,Notredame_20
1629582367796,"(0.484, 1.747, -0.308)","(0.171, -0.620, 0.149, 0.751)",74.46737,U212339,Notredame_20
1629582367810,"(0.485, 1.746, -0.303)","(0.174, -0.624, 0.152, 0.747)",69.76663,U212339,Notredame_20
1629582367824,"(0.487, 1.745, -0.298)","(0.177, -0.628, 0.155, 0.742)",71.84063,U212339,Notredame_20
1629582367838,"(0.488, 1.744, -0.294)","(0.181, -0.632, 0.157, 0.737)",72.96554,U212339,Notredame_20
1629582367852,"(0.489, 1.744, -0.289)","(0.183, -0.636, 0.158, 0.733)",70.99903,U212339,Notredame_20
1629582367866,"(0.490, 1.743, -0.284)","(0.186, -0.639, 0.159, 0.729)",71.57838,U212339,Notredame_20
1629582367879,"(0.491, 1.743, -0.280)","(0.189, -0.642, 0.160, 0.726)",73.36919,U212339,Notredame_20
1629582367893,"(0.492, 1.743, -0.275)","(0.191, -0.644, 0.160, 0.723)",70.41014,U212339,Notredame_20
1629582367907,"(0.492, 1.743, -0.271)","(0.193, -0.647, 0.162, 0.720)",71.79369,U212339,Notredame_20
1629582367921,"(0.493, 1.743, -0.267)","(0.196, -0.649, 0.163, 0.717)",71.14045,U212339,Notredame_20
1629582367935,"(0.493, 1.743, -0.263)","(0.197, -0.653, 0.162, 0.713)",72.16725,U212339,Notredame_20
1629582367949,"(0.495, 1.743, -0.258)","(0.198, -0.656, 0.163, 0.710)",70.78794,U212339,Notredame_20
1629582367963,"(0.495, 1.743, -0.254)","(0.199, -0.658, 0.163, 0.708)",73.5094147,U212339,Notredame_20
1629582367977,"(0.495, 1.743, -0.250)","(0.200, -0.661, 0.162, 0.705)",72.56578,U212339,Notredame_20
1629582367991,"(0.495, 1.743, -0.245)","(0.200, -0.664, 0.160, 0.703)",71.45256,U212339,Notredame_20
1629582368005,"(0.495, 1.743, -0.241)","(0.200, -0.666, 0.158, 0.701)",71.23268,U212339,Notredame_20
1629582368019,"(0.494, 1.743, -0.237)","(0.200, -0.668, 0.155, 0.700)",72.5794754,U212339,Notredame_20
1629582368032,"(0.494, 1.743, -0.232)","(0.201, -0.669, 0.153, 0.699)",72.16361,U212339,Notredame_20
1629582368047,"(0.494, 1.742, -0.228)","(0.202, -0.669, 0.153, 0.698)",70.7734146,U212339,Notredame_20
1629582368061,"(0.492, 1.742, -0.224)","(0.202, -0.670, 0.152, 0.698)",71.2083359,U212339,Notredame_20
1629582368074,"(0.492, 1.742, -0.219)","(0.203, -0.669, 0.151, 0.698)",74.75965,U212339,Notredame_20
1629582368088,"(0.491, 1.741, -0.214)","(0.205, -0.668, 0.151, 0.700)",69.85972,U212339,Notredame_20
1629582368102,"(0.489, 1.741, -0.209)","(0.206, -0.665, 0.150, 0.702)",71.76536,U212339,Notredame_20
1629582368116,"(0.488, 1.741, -0.204)","(0.206, -0.661, 0.150, 0.705)",74.38816,U212339,Notredame_20
1629582368130,"(0.487, 1.740, -0.199)","(0.205, -0.657, 0.150, 0.710)",69.52024,U212339,Notredame_20
1629582368144,"(0.486, 1.740, -0.194)","(0.205, -0.651, 0.152, 0.714)",71.54458,U212339,Notredame_20
1629582368158,"(0.484, 1.739, -0.189)","(0.206, -0.645, 0.153, 0.720)",73.8307,U212339,Notredame_20
1629582368172,"(0.483, 1.739, -0.183)","(0.206, -0.638, 0.154, 0.726)",69.33178,U212339,Notredame_20
1629582368186,"(0.482, 1.739, -0.178)","(0.205, -0.630, 0.154, 0.733)",72.3583755,U212339,Notredame_20
1629582368199,"(0.480, 1.739, -0.174)","(0.201, -0.623, 0.153, 0.740)",73.48997,U212339,Notredame_20
1629582368214,"(0.479, 1.738, -0.170)","(0.199, -0.619, 0.153, 0.744)",70.69836,U212339,Notredame_20
1629582368228,"(0.478, 1.737, -0.167)","(0.200, -0.616, 0.153, 0.747)",71.63016,U212339,Notredame_20
1629582368242,"(0.477, 1.737, -0.163)","(0.201, -0.613, 0.154, 0.748)",71.66147,U212339,Notredame_20
1629582368255,"(0.475, 1.737, -0.160)","(0.201, -0.613, 0.153, 0.749)",73.686,U212339,Notredame_20
1629582368269,"(0.473, 1.737, -0.157)","(0.200, -0.613, 0.152, 0.749)",70.22176,U212339,Notredame_20
1629582368283,"(0.472, 1.737, -0.154)","(0.199, -0.613, 0.152, 0.750)",72.16361,U212339,Notredame_20
1629582368297,"(0.470, 1.737, -0.152)","(0.198, -0.614, 0.152, 0.749)",72.21364,U212339,Notredame_20
1629582368311,"(0.468, 1.738, -0.149)","(0.196, -0.616, 0.154, 0.747)",71.26009,U212339,Notredame_20
1629582368325,"(0.465, 1.739, -0.147)","(0.194, -0.620, 0.155, 0.744)",71.4387741,U212339,Notredame_20
1629582368339,"(0.463, 1.740, -0.144)","(0.195, -0.624, 0.156, 0.741)",73.05349,U212339,Notredame_20
1629582368353,"(0.461, 1.740, -0.141)","(0.196, -0.626, 0.155, 0.738)",71.1779251,U212339,Notredame_20
1629582368367,"(0.459, 1.740, -0.139)","(0.197, -0.629, 0.154, 0.736)",71.47196,U212339,Notredame_20
1629582368381,"(0.458, 1.740, -0.136)","(0.199, -0.631, 0.156, 0.734)",71.9812851,U212339,Notredame_20
1629582368394,"(0.457, 1.739, -0.133)","(0.201, -0.632, 0.159, 0.731)",74.33341,U212339,Notredame_20
1629582368409,"(0.455, 1.740, -0.130)","(0.204, -0.633, 0.163, 0.728)",69.47822,U212339,Notredame_20
1629582368423,"(0.453, 1.743, -0.127)","(0.205, -0.634, 0.165, 0.727)",71.6291351,U212339,Notredame_20
1629582368436,"(0.450, 1.744, -0.124)","(0.201, -0.637, 0.161, 0.727)",74.9265747,U212339,Notredame_20
1629582368450,"(0.449, 1.745, -0.121)","(0.197, -0.639, 0.161, 0.726)",69.19122,U212339,Notredame_20
1629582368464,"(0.447, 1.744, -0.118)","(0.197, -0.640, 0.161, 0.725)",71.75403,U212339,Notredame_20
1629582368478,"(0.445, 1.745, -0.116)","(0.197, -0.642, 0.162, 0.723)",74.0828552,U212339,Notredame_20
1629582368492,"(0.443, 1.745, -0.113)","(0.198, -0.645, 0.160, 0.721)",69.90856,U212339,Notredame_20
1629582368506,"(0.441, 1.745, -0.111)","(0.198, -0.647, 0.158, 0.719)",71.79421,U212339,Notredame_20
1629582368520,"(0.439, 1.746, -0.109)","(0.199, -0.649, 0.158, 0.717)",72.10169,U212339,Notredame_20
1629582368534,"(0.437, 1.746, -0.106)","(0.197, -0.651, 0.156, 0.716)",73.09567,U212339,Notredame_20
1629582368548,"(0.434, 1.746, -0.104)","(0.196, -0.655, 0.154, 0.714)",70.8933258,U212339,Notredame_20
1629582368562,"(0.433, 1.745, -0.102)","(0.196, -0.657, 0.153, 0.711)",71.45869,U212339,Notredame_20
1629582368575,"(0.432, 1.744, -0.099)","(0.199, -0.658, 0.156, 0.709)",72.79133,U212339,Notredame_20
1629582368590,"(0.430, 1.743, -0.096)","(0.202, -0.658, 0.158, 0.708)",70.9824,U212339,Notredame_20
1629582368604,"(0.428, 1.744, -0.094)","(0.204, -0.658, 0.160, 0.707)",71.7633,U212339,Notredame_20
1629582368617,"(0.426, 1.744, -0.091)","(0.205, -0.659, 0.160, 0.706)",72.79716,U212339,Notredame_20
1629582368631,"(0.425, 1.743, -0.088)","(0.205, -0.659, 0.160, 0.706)",71.53024,U212339,Notredame_20
1629582368645,"(0.423, 1.743, -0.085)","(0.205, -0.658, 0.161, 0.707)",71.05957,U212339,Notredame_20
1629582368659,"(0.422, 1.742, -0.081)","(0.206, -0.656, 0.164, 0.707)",72.83215,U212339,Notredame_20
1629582368673,"(0.421, 1.742, -0.078)","(0.208, -0.654, 0.167, 0.708)",70.8084946,U212339,Notredame_20
1629582368687,"(0.420, 1.742, -0.074)","(0.207, -0.653, 0.168, 0.709)",71.0489655,U212339,Notredame_20
1629582368701,"(0.419, 1.742, -0.070)","(0.206, -0.651, 0.168, 0.711)",72.55315,U212339,Notredame_20
1629582368715,"(0.418, 1.741, -0.066)","(0.206, -0.649, 0.169, 0.713)",72.80723,U212339,Notredame_20
1629582368729,"(0.418, 1.741, -0.062)","(0.205, -0.647, 0.171, 0.714)",70.42105,U212339,Notredame_20
1629582368743,"(0.417, 1.740, -0.057)","(0.207, -0.644, 0.173, 0.716)",72.4055252,U212339,Notredame_20
1629582368756,"(0.416, 1.740, -0.052)","(0.205, -0.641, 0.174, 0.718)",74.58901,U212339,Notredame_20
1629582368771,"(0.416, 1.740, -0.048)","(0.203, -0.639, 0.174, 0.721)",69.5894241,U212339,Notredame_20
1629582368785,"(0.416, 1.739, -0.044)","(0.203, -0.638, 0.174, 0.722)",71.5195,U212339,Notredame_20
1629582368798,"(0.415, 1.739, -0.040)","(0.203, -0.637, 0.174, 0.723)",74.03513,U212339,Notredame_20
1629582368812,"(0.415, 1.738, -0.036)","(0.203, -0.637, 0.175, 0.723)",70.93658,U212339,Notredame_20
1629582368826,"(0.415, 1.738, -0.032)","(0.204, -0.638, 0.176, 0.722)",71.319046,U212339,Notredame_20
1629582368840,"(0.415, 1.738, -0.028)","(0.204, -0.639, 0.176, 0.721)",72.0606461,U212339,Notredame_20
1629582368854,"(0.416, 1.738, -0.024)","(0.205, -0.640, 0.177, 0.719)",72.46902,U212339,Notredame_20
1629582368868,"(0.417, 1.738, -0.020)","(0.206, -0.641, 0.178, 0.717)",70.77541,U212339,Notredame_20
1629582368882,"(0.419, 1.738, -0.015)","(0.207, -0.643, 0.179, 0.715)",71.858696,U212339,Notredame_20
1629582368896,"(0.420, 1.738, -0.010)","(0.207, -0.644, 0.180, 0.714)",72.20321,U212339,Notredame_20
1629582368910,"(0.421, 1.739, -0.006)","(0.206, -0.645, 0.180, 0.713)",71.48116,U212339,Notredame_20
1629582368924,"(0.422, 1.739, -0.001)","(0.204, -0.647, 0.179, 0.713)",71.86334,U212339,Notredame_20
1629582368937,"(0.423, 1.739, 0.004)","(0.204, -0.648, 0.177, 0.713)",73.31432,U212339,Notredame_20
1629582368951,"(0.425, 1.739, 0.008)","(0.204, -0.648, 0.176, 0.712)",70.97836,U212339,Notredame_20
1629582368966,"(0.426, 1.739, 0.012)","(0.204, -0.649, 0.177, 0.711)",71.01012,U212339,Notredame_20
1629582368979,"(0.428, 1.739, 0.017)","(0.204, -0.650, 0.177, 0.710)",72.94425,U212339,Notredame_20
1629582368993,"(0.429, 1.739, 0.022)","(0.204, -0.651, 0.177, 0.709)",71.97248,U212339,Notredame_20
1629582369007,"(0.431, 1.740, 0.027)","(0.203, -0.652, 0.181, 0.708)",71.05048,U212339,Notredame_20
1629582369021,"(0.432, 1.741, 0.032)","(0.201, -0.654, 0.186, 0.705)",71.75248,U212339,Notredame_20
1629582369035,"(0.434, 1.740, 0.037)","(0.197, -0.656, 0.188, 0.704)",74.25173,U212339,Notredame_20
1629582369049,"(0.435, 1.740, 0.042)","(0.196, -0.658, 0.190, 0.702)",69.0851059,U212339,Notredame_20
1629582369063,"(0.436, 1.740, 0.047)","(0.191, -0.661, 0.194, 0.700)",71.55072,U212339,Notredame_20
1629582369077,"(0.437, 1.742, 0.052)","(0.181, -0.663, 0.201, 0.698)",73.2112656,U212339,Notredame_20
1629582369091,"(0.437, 1.742, 0.057)","(0.168, -0.665, 0.209, 0.697)",70.6698761,U212339,Notredame_20
1629582369105,"(0.439, 1.741, 0.063)","(0.155, -0.664, 0.218, 0.698)",71.95177,U212339,Notredame_20
1629582369118,"(0.440, 1.741, 0.068)","(0.147, -0.662, 0.228, 0.698)",73.55753,U212339,Notredame_20
1629582369133,"(0.440, 1.740, 0.071)","(0.141, -0.662, 0.235, 0.698)",70.62546,U212339,Notredame_20
1629582369146,"(0.440, 1.739, 0.075)","(0.138, -0.665, 0.236, 0.695)",71.870575,U212339,Notredame_20
1629582369160,"(0.441, 1.737, 0.078)","(0.141, -0.671, 0.233, 0.689)",71.47605,U212339,Notredame_20
