Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629910888076,"(-0.177, 1.906, -0.640)","(-0.020, 0.076, 0.073, 0.994)",72.920845,U251851,Statua_10
1629910888090,"(-0.183, 1.906, -0.635)","(-0.021, 0.080, 0.075, 0.994)",71.08078,U251851,Statua_10
1629910888104,"(-0.188, 1.907, -0.630)","(-0.023, 0.084, 0.077, 0.993)",70.8180161,U251851,Statua_10
1629910888118,"(-0.193, 1.907, -0.625)","(-0.024, 0.088, 0.079, 0.993)",73.24827,U251851,Statua_10
1629910888132,"(-0.198, 1.907, -0.620)","(-0.025, 0.091, 0.079, 0.992)",72.19434,U251851,Statua_10
1629910888146,"(-0.203, 1.907, -0.615)","(-0.026, 0.095, 0.080, 0.992)",70.70186,U251851,Statua_10
1629910888160,"(-0.207, 1.908, -0.610)","(-0.027, 0.099, 0.080, 0.992)",71.5174561,U251851,Statua_10
1629910888173,"(-0.211, 1.907, -0.606)","(-0.027, 0.102, 0.081, 0.991)",74.47902,U251851,Statua_10
1629910888188,"(-0.215, 1.907, -0.601)","(-0.026, 0.106, 0.081, 0.991)",69.5647354,U251851,Statua_10
1629910888202,"(-0.219, 1.908, -0.597)","(-0.026, 0.109, 0.081, 0.990)",71.286,U251851,Statua_10
1629910888216,"(-0.222, 1.908, -0.593)","(-0.026, 0.113, 0.081, 0.990)",72.79133,U251851,Statua_10
1629910888229,"(-0.225, 1.908, -0.589)","(-0.025, 0.116, 0.081, 0.990)",72.17403,U251851,Statua_10
1629910888243,"(-0.228, 1.908, -0.585)","(-0.023, 0.120, 0.081, 0.989)",71.1106,U251851,Statua_10
1629910888257,"(-0.231, 1.908, -0.582)","(-0.023, 0.124, 0.082, 0.989)",73.50509,U251851,Statua_10
1629910888271,"(-0.233, 1.908, -0.579)","(-0.024, 0.127, 0.082, 0.988)",69.3606339,U251851,Statua_10
1629910888285,"(-0.235, 1.908, -0.576)","(-0.024, 0.130, 0.082, 0.988)",72.6295547,U251851,Statua_10
1629910888299,"(-0.238, 1.908, -0.574)","(-0.024, 0.133, 0.082, 0.987)",72.82366,U251851,Statua_10
1629910888313,"(-0.239, 1.909, -0.571)","(-0.023, 0.136, 0.083, 0.987)",70.82454,U251851,Statua_10
1629910888327,"(-0.241, 1.909, -0.569)","(-0.023, 0.138, 0.084, 0.987)",73.07378,U251851,Statua_10
1629910888341,"(-0.243, 1.910, -0.567)","(-0.025, 0.140, 0.084, 0.986)",70.3017349,U251851,Statua_10
1629910888354,"(-0.244, 1.910, -0.565)","(-0.026, 0.142, 0.084, 0.986)",74.14932,U251851,Statua_10
1629910888369,"(-0.245, 1.910, -0.564)","(-0.027, 0.144, 0.084, 0.986)",70.37149,U251851,Statua_10
1629910888383,"(-0.246, 1.910, -0.562)","(-0.028, 0.145, 0.085, 0.985)",72.381424,U251851,Statua_10
1629910888396,"(-0.247, 1.911, -0.561)","(-0.028, 0.146, 0.086, 0.985)",72.54367,U251851,Statua_10
1629910888410,"(-0.247, 1.911, -0.560)","(-0.029, 0.147, 0.087, 0.985)",71.30176,U251851,Statua_10
1629910888424,"(-0.248, 1.911, -0.560)","(-0.030, 0.148, 0.087, 0.985)",71.96264,U251851,Statua_10
1629910888438,"(-0.248, 1.910, -0.559)","(-0.030, 0.148, 0.087, 0.985)",71.73653,U251851,Statua_10
1629910888452,"(-0.248, 1.910, -0.559)","(-0.030, 0.149, 0.086, 0.985)",70.61,U251851,Statua_10
1629910888466,"(-0.248, 1.909, -0.559)","(-0.029, 0.149, 0.085, 0.985)",72.97619,U251851,Statua_10
1629910888480,"(-0.249, 1.908, -0.559)","(-0.028, 0.149, 0.083, 0.985)",70.6559,U251851,Statua_10
1629910888494,"(-0.249, 1.908, -0.559)","(-0.027, 0.148, 0.082, 0.985)",75.0469055,U251851,Statua_10
1629910888508,"(-0.249, 1.908, -0.559)","(-0.027, 0.148, 0.081, 0.985)",69.68495,U251851,Statua_10
1629910888522,"(-0.249, 1.909, -0.560)","(-0.027, 0.147, 0.081, 0.985)",70.79245,U251851,Statua_10
1629910888535,"(-0.249, 1.908, -0.559)","(-0.028, 0.147, 0.080, 0.986)",74.30635,U251851,Statua_10
1629910888549,"(-0.249, 1.909, -0.559)","(-0.030, 0.146, 0.080, 0.986)",71.39033,U251851,Statua_10
1629910888564,"(-0.249, 1.909, -0.560)","(-0.032, 0.146, 0.079, 0.986)",70.73136,U251851,Statua_10
1629910888577,"(-0.249, 1.911, -0.560)","(-0.033, 0.146, 0.077, 0.986)",73.7561,U251851,Statua_10
1629910888591,"(-0.249, 1.911, -0.560)","(-0.034, 0.146, 0.076, 0.986)",70.7033539,U251851,Statua_10
1629910888605,"(-0.249, 1.912, -0.560)","(-0.035, 0.146, 0.075, 0.986)",71.72263,U251851,Statua_10
1629910888619,"(-0.249, 1.912, -0.560)","(-0.037, 0.147, 0.074, 0.986)",71.57838,U251851,Statua_10
1629910888633,"(-0.249, 1.912, -0.560)","(-0.037, 0.146, 0.073, 0.986)",72.6511841,U251851,Statua_10
1629910888647,"(-0.249, 1.912, -0.560)","(-0.038, 0.147, 0.073, 0.986)",70.63793,U251851,Statua_10
1629910888661,"(-0.250, 1.912, -0.560)","(-0.039, 0.147, 0.072, 0.986)",72.77544,U251851,Statua_10
1629910888675,"(-0.250, 1.912, -0.560)","(-0.040, 0.147, 0.072, 0.986)",71.41888,U251851,Statua_10
1629910888689,"(-0.250, 1.912, -0.559)","(-0.041, 0.147, 0.073, 0.986)",71.80039,U251851,Statua_10
1629910888703,"(-0.251, 1.912, -0.559)","(-0.041, 0.146, 0.073, 0.986)",71.84992,U251851,Statua_10
1629910888716,"(-0.251, 1.911, -0.558)","(-0.041, 0.146, 0.073, 0.986)",73.0364151,U251851,Statua_10
1629910888731,"(-0.252, 1.911, -0.558)","(-0.041, 0.146, 0.073, 0.986)",71.05099,U251851,Statua_10
1629910888745,"(-0.252, 1.911, -0.557)","(-0.040, 0.146, 0.074, 0.986)",71.57223,U251851,Statua_10
1629910888758,"(-0.253, 1.911, -0.557)","(-0.039, 0.145, 0.074, 0.986)",72.68498,U251851,Statua_10
1629910888772,"(-0.253, 1.911, -0.556)","(-0.038, 0.145, 0.075, 0.986)",72.10689,U251851,Statua_10
1629910888786,"(-0.254, 1.911, -0.555)","(-0.037, 0.144, 0.075, 0.986)",70.50396,U251851,Statua_10
1629910888800,"(-0.254, 1.911, -0.554)","(-0.036, 0.144, 0.076, 0.986)",71.81844,U251851,Statua_10
1629910888814,"(-0.255, 1.911, -0.553)","(-0.035, 0.144, 0.076, 0.986)",73.87106,U251851,Statua_10
1629910888828,"(-0.256, 1.911, -0.552)","(-0.034, 0.143, 0.077, 0.986)",70.50645,U251851,Statua_10
1629910888842,"(-0.257, 1.911, -0.551)","(-0.033, 0.143, 0.077, 0.986)",71.54048,U251851,Statua_10
1629910888856,"(-0.258, 1.910, -0.550)","(-0.032, 0.143, 0.079, 0.986)",73.13149,U251851,Statua_10
1629910888870,"(-0.259, 1.910, -0.549)","(-0.031, 0.143, 0.080, 0.986)",71.00356,U251851,Statua_10
1629910888884,"(-0.260, 1.910, -0.547)","(-0.030, 0.143, 0.082, 0.986)",71.46686,U251851,Statua_10
1629910888897,"(-0.261, 1.910, -0.546)","(-0.030, 0.143, 0.084, 0.986)",73.20108,U251851,Statua_10
1629910888912,"(-0.263, 1.910, -0.544)","(-0.029, 0.144, 0.087, 0.985)",70.498,U251851,Statua_10
1629910888926,"(-0.264, 1.910, -0.542)","(-0.029, 0.146, 0.090, 0.985)",71.53536,U251851,Statua_10
1629910888939,"(-0.266, 1.909, -0.540)","(-0.028, 0.147, 0.093, 0.984)",71.98077,U251851,Statua_10
1629910888953,"(-0.267, 1.909, -0.537)","(-0.027, 0.148, 0.096, 0.984)",73.00282,U251851,Statua_10
1629910888967,"(-0.269, 1.909, -0.535)","(-0.026, 0.150, 0.099, 0.983)",70.86971,U251851,Statua_10
1629910888981,"(-0.271, 1.908, -0.533)","(-0.026, 0.152, 0.103, 0.983)",72.23346,U251851,Statua_10
1629910888995,"(-0.273, 1.907, -0.530)","(-0.025, 0.155, 0.107, 0.982)",71.8881454,U251851,Statua_10
1629910889009,"(-0.275, 1.906, -0.527)","(-0.024, 0.156, 0.109, 0.981)",71.1015,U251851,Statua_10
1629910889023,"(-0.277, 1.906, -0.524)","(-0.024, 0.157, 0.111, 0.981)",71.7015457,U251851,Statua_10
1629910889037,"(-0.280, 1.905, -0.521)","(-0.022, 0.158, 0.113, 0.981)",73.30142,U251851,Statua_10
1629910889051,"(-0.282, 1.904, -0.518)","(-0.021, 0.159, 0.116, 0.980)",71.43826,U251851,Statua_10
1629910889065,"(-0.285, 1.903, -0.514)","(-0.021, 0.160, 0.119, 0.980)",71.1698151,U251851,Statua_10
1629910889079,"(-0.288, 1.902, -0.511)","(-0.020, 0.161, 0.121, 0.979)",72.5173645,U251851,Statua_10
1629910889093,"(-0.290, 1.901, -0.507)","(-0.019, 0.161, 0.123, 0.979)",71.4944458,U251851,Statua_10
1629910889107,"(-0.293, 1.900, -0.504)","(-0.019, 0.163, 0.126, 0.978)",71.05149,U251851,Statua_10
1629910889120,"(-0.296, 1.899, -0.500)","(-0.018, 0.165, 0.129, 0.978)",72.3076248,U251851,Statua_10
1629910889134,"(-0.299, 1.898, -0.496)","(-0.018, 0.167, 0.132, 0.977)",73.70989,U251851,Statua_10
1629910889148,"(-0.302, 1.897, -0.492)","(-0.018, 0.168, 0.136, 0.976)",70.284935,U251851,Statua_10
1629910889162,"(-0.305, 1.896, -0.489)","(-0.017, 0.170, 0.140, 0.975)",71.2250748,U251851,Statua_10
1629910889176,"(-0.307, 1.895, -0.485)","(-0.017, 0.173, 0.144, 0.974)",73.31432,U251851,Statua_10
1629910889190,"(-0.310, 1.895, -0.481)","(-0.017, 0.176, 0.148, 0.973)",71.03635,U251851,Statua_10
1629910889204,"(-0.313, 1.894, -0.477)","(-0.016, 0.179, 0.153, 0.972)",71.5123444,U251851,Statua_10
1629910889218,"(-0.315, 1.893, -0.474)","(-0.017, 0.181, 0.157, 0.971)",72.60477,U251851,Statua_10
1629910889232,"(-0.318, 1.892, -0.470)","(-0.018, 0.183, 0.161, 0.970)",70.50446,U251851,Statua_10
1629910889246,"(-0.320, 1.891, -0.466)","(-0.018, 0.185, 0.165, 0.969)",72.69132,U251851,Statua_10
1629910889260,"(-0.323, 1.890, -0.463)","(-0.018, 0.187, 0.169, 0.968)",71.5210342,U251851,Statua_10
1629910889273,"(-0.325, 1.889, -0.459)","(-0.018, 0.189, 0.173, 0.966)",72.5694656,U251851,Statua_10
1629910889287,"(-0.328, 1.888, -0.456)","(-0.018, 0.190, 0.176, 0.966)",71.3109055,U251851,Statua_10
1629910889301,"(-0.330, 1.887, -0.452)","(-0.017, 0.191, 0.179, 0.965)",72.1271744,U251851,Statua_10
1629910889315,"(-0.332, 1.887, -0.449)","(-0.016, 0.193, 0.182, 0.964)",71.85043,U251851,Statua_10
1629910889329,"(-0.334, 1.886, -0.446)","(-0.016, 0.194, 0.184, 0.963)",71.15918,U251851,Statua_10
1629910889343,"(-0.336, 1.885, -0.443)","(-0.015, 0.195, 0.187, 0.963)",71.75506,U251851,Statua_10
1629910889357,"(-0.338, 1.884, -0.440)","(-0.014, 0.196, 0.188, 0.962)",73.17377,U251851,Statua_10
1629910889371,"(-0.339, 1.883, -0.437)","(-0.013, 0.197, 0.190, 0.962)",71.2184753,U251851,Statua_10
1629910889385,"(-0.341, 1.883, -0.434)","(-0.013, 0.197, 0.192, 0.961)",71.64453,U251851,Statua_10
1629910889399,"(-0.342, 1.882, -0.432)","(-0.012, 0.199, 0.194, 0.961)",70.6559,U251851,Statua_10
1629910889412,"(-0.344, 1.881, -0.429)","(-0.012, 0.200, 0.195, 0.960)",74.93219,U251851,Statua_10
1629910889427,"(-0.345, 1.881, -0.427)","(-0.011, 0.201, 0.196, 0.960)",68.72852,U251851,Statua_10
1629910889441,"(-0.346, 1.880, -0.424)","(-0.011, 0.202, 0.197, 0.959)",73.03215,U251851,Statua_10
1629910889454,"(-0.347, 1.880, -0.422)","(-0.011, 0.204, 0.199, 0.959)",73.6973953,U251851,Statua_10
1629910889468,"(-0.348, 1.880, -0.420)","(-0.011, 0.205, 0.200, 0.958)",70.63294,U251851,Statua_10
1629910889482,"(-0.349, 1.879, -0.418)","(-0.011, 0.207, 0.201, 0.957)",71.24384,U251851,Statua_10
1629910889496,"(-0.350, 1.878, -0.416)","(-0.011, 0.209, 0.202, 0.957)",72.9501,U251851,Statua_10
1629910889510,"(-0.351, 1.878, -0.414)","(-0.011, 0.210, 0.203, 0.956)",70.68487,U251851,Statua_10
1629910889524,"(-0.352, 1.878, -0.412)","(-0.011, 0.212, 0.203, 0.956)",72.2924652,U251851,Statua_10
1629910889538,"(-0.352, 1.878, -0.411)","(-0.011, 0.213, 0.204, 0.956)",72.4642944,U251851,Statua_10
1629910889552,"(-0.353, 1.877, -0.409)","(-0.011, 0.214, 0.204, 0.955)",70.83658,U251851,Statua_10
1629910889566,"(-0.354, 1.877, -0.408)","(-0.011, 0.215, 0.204, 0.955)",71.75866,U251851,Statua_10
1629910889580,"(-0.354, 1.877, -0.406)","(-0.011, 0.216, 0.204, 0.955)",72.2882843,U251851,Statua_10
1629910889594,"(-0.355, 1.877, -0.405)","(-0.011, 0.217, 0.204, 0.954)",72.42598,U251851,Statua_10
1629910889608,"(-0.355, 1.876, -0.404)","(-0.012, 0.218, 0.204, 0.954)",71.3781,U251851,Statua_10
1629910889622,"(-0.356, 1.876, -0.403)","(-0.012, 0.218, 0.204, 0.954)",71.9072647,U251851,Statua_10
1629910889635,"(-0.356, 1.876, -0.402)","(-0.012, 0.219, 0.205, 0.954)",72.0835,U251851,Statua_10
1629910889649,"(-0.356, 1.876, -0.401)","(-0.012, 0.220, 0.205, 0.954)",71.46073,U251851,Statua_10
1629910889663,"(-0.357, 1.876, -0.400)","(-0.012, 0.220, 0.205, 0.954)",71.75403,U251851,Statua_10
1629910889677,"(-0.357, 1.876, -0.399)","(-0.012, 0.221, 0.205, 0.953)",72.79822,U251851,Statua_10
1629910889691,"(-0.357, 1.875, -0.398)","(-0.012, 0.221, 0.206, 0.953)",71.0131454,U251851,Statua_10
1629910889705,"(-0.357, 1.875, -0.398)","(-0.012, 0.222, 0.206, 0.953)",71.77463,U251851,Statua_10
1629910889719,"(-0.358, 1.875, -0.397)","(-0.012, 0.222, 0.206, 0.953)",70.4398956,U251851,Statua_10
1629910889733,"(-0.358, 1.875, -0.396)","(-0.012, 0.222, 0.206, 0.953)",74.82845,U251851,Statua_10
1629910889747,"(-0.358, 1.875, -0.396)","(-0.012, 0.222, 0.206, 0.953)",69.96236,U251851,Statua_10
1629910889761,"(-0.358, 1.875, -0.395)","(-0.012, 0.222, 0.207, 0.953)",72.03832,U251851,Statua_10
1629910889775,"(-0.358, 1.875, -0.395)","(-0.013, 0.222, 0.207, 0.953)",73.4748459,U251851,Statua_10
1629910889789,"(-0.358, 1.874, -0.395)","(-0.013, 0.222, 0.208, 0.953)",70.7694,U251851,Statua_10
1629910889803,"(-0.358, 1.874, -0.395)","(-0.013, 0.221, 0.208, 0.953)",70.60103,U251851,Statua_10
1629910889816,"(-0.358, 1.874, -0.394)","(-0.013, 0.221, 0.208, 0.953)",73.92294,U251851,Statua_10
1629910889830,"(-0.358, 1.874, -0.394)","(-0.013, 0.221, 0.208, 0.953)",71.04998,U251851,Statua_10
1629910889844,"(-0.358, 1.874, -0.394)","(-0.013, 0.221, 0.208, 0.953)",71.44388,U251851,Statua_10
1629910889858,"(-0.358, 1.874, -0.394)","(-0.012, 0.220, 0.209, 0.953)",73.01508,U251851,Statua_10
1629910889872,"(-0.358, 1.874, -0.394)","(-0.012, 0.220, 0.209, 0.953)",70.11688,U251851,Statua_10
1629910889886,"(-0.358, 1.874, -0.394)","(-0.011, 0.219, 0.209, 0.953)",72.95064,U251851,Statua_10
1629910889900,"(-0.358, 1.873, -0.395)","(-0.011, 0.218, 0.209, 0.953)",71.43418,U251851,Statua_10
1629910889914,"(-0.357, 1.874, -0.395)","(-0.012, 0.217, 0.209, 0.953)",72.6511841,U251851,Statua_10
1629910889928,"(-0.357, 1.874, -0.396)","(-0.012, 0.217, 0.209, 0.954)",71.24638,U251851,Statua_10
1629910889942,"(-0.356, 1.874, -0.397)","(-0.012, 0.216, 0.209, 0.954)",69.93887,U251851,Statua_10
1629910889956,"(-0.355, 1.874, -0.398)","(-0.012, 0.216, 0.209, 0.954)",74.01431,U251851,Statua_10
1629910889970,"(-0.354, 1.874, -0.399)","(-0.012, 0.215, 0.208, 0.954)",71.1607056,U251851,Statua_10
1629910889984,"(-0.353, 1.874, -0.400)","(-0.012, 0.215, 0.208, 0.954)",71.53997,U251851,Statua_10
1629910889997,"(-0.352, 1.874, -0.401)","(-0.012, 0.214, 0.207, 0.955)",73.23218,U251851,Statua_10
1629910890011,"(-0.351, 1.875, -0.403)","(-0.012, 0.213, 0.207, 0.955)",71.0600739,U251851,Statua_10
1629910890025,"(-0.349, 1.875, -0.404)","(-0.012, 0.213, 0.207, 0.955)",71.65993,U251851,Statua_10
1629910890039,"(-0.348, 1.876, -0.406)","(-0.013, 0.212, 0.206, 0.955)",71.319046,U251851,Statua_10
1629910890053,"(-0.346, 1.876, -0.408)","(-0.014, 0.211, 0.205, 0.956)",73.64041,U251851,Statua_10
1629910890067,"(-0.344, 1.877, -0.410)","(-0.015, 0.210, 0.204, 0.956)",70.6888657,U251851,Statua_10
1629910890081,"(-0.342, 1.878, -0.412)","(-0.016, 0.210, 0.203, 0.956)",71.5589142,U251851,Statua_10
1629910890095,"(-0.340, 1.878, -0.414)","(-0.018, 0.209, 0.202, 0.957)",73.14487,U251851,Statua_10
1629910890109,"(-0.337, 1.879, -0.416)","(-0.019, 0.209, 0.200, 0.957)",70.54723,U251851,Statua_10
1629910890123,"(-0.335, 1.880, -0.418)","(-0.020, 0.208, 0.199, 0.957)",71.58504,U251851,Statua_10
1629910890137,"(-0.332, 1.881, -0.421)","(-0.022, 0.208, 0.197, 0.958)",72.7998047,U251851,Statua_10
1629910890151,"(-0.329, 1.881, -0.423)","(-0.024, 0.208, 0.195, 0.958)",71.4199,U251851,Statua_10
1629910890165,"(-0.326, 1.882, -0.425)","(-0.026, 0.208, 0.193, 0.959)",71.81174,U251851,Statua_10
1629910890178,"(-0.322, 1.883, -0.428)","(-0.028, 0.208, 0.191, 0.959)",73.16199,U251851,Statua_10
1629910890193,"(-0.319, 1.884, -0.430)","(-0.029, 0.207, 0.189, 0.959)",70.21732,U251851,Statua_10
1629910890206,"(-0.315, 1.884, -0.433)","(-0.031, 0.207, 0.187, 0.960)",72.198,U251851,Statua_10
1629910890220,"(-0.311, 1.885, -0.435)","(-0.033, 0.207, 0.184, 0.960)",72.18601,U251851,Statua_10
1629910890234,"(-0.307, 1.886, -0.438)","(-0.034, 0.207, 0.181, 0.961)",72.36518,U251851,Statua_10
1629910890248,"(-0.303, 1.886, -0.440)","(-0.036, 0.206, 0.179, 0.961)",71.02626,U251851,Statua_10
1629910890262,"(-0.299, 1.887, -0.443)","(-0.037, 0.206, 0.176, 0.962)",71.91968,U251851,Statua_10
1629910890276,"(-0.294, 1.888, -0.445)","(-0.038, 0.205, 0.173, 0.963)",72.38614,U251851,Statua_10
1629910890290,"(-0.290, 1.888, -0.448)","(-0.039, 0.204, 0.170, 0.963)",71.1445,U251851,Statua_10
1629910890304,"(-0.285, 1.889, -0.450)","(-0.040, 0.203, 0.167, 0.964)",71.85198,U251851,Statua_10
1629910890318,"(-0.280, 1.890, -0.453)","(-0.042, 0.202, 0.164, 0.965)",72.7278,U251851,Statua_10
1629910890332,"(-0.274, 1.891, -0.455)","(-0.043, 0.201, 0.160, 0.965)",71.42959,U251851,Statua_10
1629910890346,"(-0.269, 1.891, -0.458)","(-0.044, 0.200, 0.156, 0.966)",71.64401,U251851,Statua_10
1629910890360,"(-0.263, 1.892, -0.460)","(-0.045, 0.199, 0.153, 0.967)",70.6708755,U251851,Statua_10
1629910890373,"(-0.258, 1.892, -0.463)","(-0.046, 0.197, 0.149, 0.968)",73.1261444,U251851,Statua_10
1629910890388,"(-0.252, 1.893, -0.465)","(-0.047, 0.195, 0.144, 0.969)",70.62197,U251851,Statua_10
1629910890401,"(-0.246, 1.894, -0.468)","(-0.048, 0.193, 0.140, 0.970)",72.80829,U251851,Statua_10
1629910890415,"(-0.240, 1.894, -0.470)","(-0.048, 0.190, 0.136, 0.971)",71.35518,U251851,Statua_10
1629910890429,"(-0.234, 1.895, -0.473)","(-0.049, 0.187, 0.131, 0.972)",71.87264,U251851,Statua_10
1629910890443,"(-0.227, 1.895, -0.475)","(-0.050, 0.184, 0.126, 0.974)",71.73241,U251851,Statua_10
1629910890457,"(-0.221, 1.896, -0.477)","(-0.051, 0.180, 0.122, 0.975)",73.77678,U251851,Statua_10
1629910890471,"(-0.214, 1.896, -0.480)","(-0.052, 0.176, 0.117, 0.976)",70.52485,U251851,Statua_10
1629910890485,"(-0.208, 1.897, -0.482)","(-0.052, 0.172, 0.112, 0.977)",72.03002,U251851,Statua_10
1629910890499,"(-0.201, 1.898, -0.484)","(-0.054, 0.166, 0.107, 0.979)",70.49253,U251851,Statua_10
1629910890512,"(-0.194, 1.898, -0.486)","(-0.055, 0.161, 0.102, 0.980)",74.3793,U251851,Statua_10
1629910890527,"(-0.187, 1.900, -0.488)","(-0.056, 0.154, 0.096, 0.982)",70.50844,U251851,Statua_10
1629910890541,"(-0.180, 1.902, -0.490)","(-0.058, 0.148, 0.091, 0.983)",71.4469452,U251851,Statua_10
1629910890554,"(-0.173, 1.904, -0.492)","(-0.061, 0.141, 0.085, 0.984)",73.2445145,U251851,Statua_10
1629910890569,"(-0.166, 1.905, -0.494)","(-0.065, 0.133, 0.080, 0.986)",70.5198746,U251851,Statua_10
1629910890582,"(-0.158, 1.905, -0.496)","(-0.068, 0.125, 0.073, 0.987)",71.50211,U251851,Statua_10
1629910890596,"(-0.151, 1.906, -0.497)","(-0.070, 0.118, 0.066, 0.988)",73.50023,U251851,Statua_10
1629910890610,"(-0.143, 1.906, -0.499)","(-0.073, 0.111, 0.059, 0.989)",71.0010452,U251851,Statua_10
1629910890624,"(-0.135, 1.907, -0.500)","(-0.074, 0.105, 0.052, 0.990)",71.92537,U251851,Statua_10
1629910890638,"(-0.128, 1.908, -0.501)","(-0.076, 0.098, 0.046, 0.991)",72.50685,U251851,Statua_10
1629910890652,"(-0.120, 1.909, -0.502)","(-0.079, 0.091, 0.039, 0.992)",71.68202,U251851,Statua_10
1629910890666,"(-0.112, 1.910, -0.503)","(-0.081, 0.084, 0.033, 0.993)",71.46941,U251851,Statua_10
1629910890680,"(-0.105, 1.910, -0.504)","(-0.085, 0.077, 0.027, 0.993)",71.08735,U251851,Statua_10
1629910890693,"(-0.096, 1.911, -0.505)","(-0.088, 0.070, 0.021, 0.993)",74.1416245,U251851,Statua_10
1629910890708,"(-0.088, 1.911, -0.505)","(-0.091, 0.063, 0.015, 0.994)",70.02065,U251851,Statua_10
1629910890722,"(-0.080, 1.911, -0.506)","(-0.093, 0.057, 0.010, 0.994)",71.96419,U251851,Statua_10
1629910890735,"(-0.072, 1.911, -0.506)","(-0.096, 0.051, 0.004, 0.994)",72.72251,U251851,Statua_10
1629910890749,"(-0.064, 1.911, -0.506)","(-0.098, 0.045, -0.001, 0.994)",71.33125,U251851,Statua_10
1629910890763,"(-0.056, 1.911, -0.507)","(-0.100, 0.039, -0.007, 0.994)",71.11718,U251851,Statua_10
1629910890777,"(-0.048, 1.911, -0.506)","(-0.102, 0.033, -0.013, 0.994)",73.57702,U251851,Statua_10
1629910890791,"(-0.040, 1.911, -0.506)","(-0.103, 0.027, -0.017, 0.994)",70.5407639,U251851,Statua_10
1629910890805,"(-0.032, 1.910, -0.506)","(-0.105, 0.021, -0.022, 0.994)",72.01705,U251851,Statua_10
1629910890819,"(-0.024, 1.910, -0.506)","(-0.106, 0.015, -0.026, 0.994)",71.67739,U251851,Statua_10
1629910890833,"(-0.016, 1.909, -0.505)","(-0.107, 0.008, -0.031, 0.994)",72.41339,U251851,Statua_10
1629910890847,"(-0.008, 1.908, -0.505)","(-0.108, 0.002, -0.035, 0.994)",70.68287,U251851,Statua_10
1629910890861,"(0.000, 1.907, -0.505)","(-0.108, -0.004, -0.040, 0.993)",71.82773,U251851,Statua_10
1629910890875,"(0.008, 1.906, -0.504)","(-0.107, -0.010, -0.044, 0.993)",73.61006,U251851,Statua_10
1629910890889,"(0.016, 1.906, -0.503)","(-0.107, -0.015, -0.049, 0.993)",69.8694839,U251851,Statua_10
1629910890903,"(0.024, 1.905, -0.502)","(-0.107, -0.020, -0.053, 0.993)",72.30396,U251851,Statua_10
1629910890916,"(0.032, 1.904, -0.502)","(-0.107, -0.026, -0.057, 0.992)",73.36434,U251851,Statua_10
1629910890930,"(0.040, 1.903, -0.501)","(-0.106, -0.030, -0.061, 0.992)",71.18755,U251851,Statua_10
1629910890944,"(0.047, 1.903, -0.500)","(-0.105, -0.035, -0.066, 0.992)",71.75042,U251851,Statua_10
1629910890958,"(0.055, 1.902, -0.499)","(-0.105, -0.039, -0.071, 0.991)",72.58633,U251851,Statua_10
1629910890972,"(0.062, 1.902, -0.498)","(-0.104, -0.043, -0.075, 0.991)",70.56018,U251851,Statua_10
1629910890986,"(0.070, 1.901, -0.497)","(-0.103, -0.048, -0.079, 0.990)",72.41497,U251851,Statua_10
1629910891000,"(0.077, 1.901, -0.496)","(-0.102, -0.052, -0.084, 0.990)",70.7734146,U251851,Statua_10
1629910891014,"(0.084, 1.901, -0.495)","(-0.101, -0.056, -0.088, 0.989)",74.2247238,U251851,Statua_10
1629910891028,"(0.091, 1.901, -0.493)","(-0.101, -0.060, -0.093, 0.989)",70.51241,U251851,Statua_10
1629910891042,"(0.098, 1.901, -0.492)","(-0.101, -0.065, -0.097, 0.988)",71.8984756,U251851,Statua_10
1629910891057,"(0.105, 1.900, -0.491)","(-0.101, -0.069, -0.102, 0.987)",66.83777,U251851,Statua_10
1629910891070,"(0.111, 1.900, -0.490)","(-0.101, -0.074, -0.107, 0.986)",76.36269,U251851,Statua_10
1629910891084,"(0.118, 1.900, -0.489)","(-0.101, -0.078, -0.112, 0.986)",71.90778,U251851,Statua_10
1629910891097,"(0.124, 1.900, -0.488)","(-0.101, -0.082, -0.116, 0.985)",72.94851,U251851,Statua_10
1629910891112,"(0.130, 1.899, -0.486)","(-0.101, -0.085, -0.120, 0.984)",70.75138,U251851,Statua_10
1629910891125,"(0.136, 1.899, -0.485)","(-0.101, -0.089, -0.125, 0.983)",72.55841,U251851,Statua_10
1629910891139,"(0.142, 1.899, -0.484)","(-0.101, -0.093, -0.129, 0.982)",71.718,U251851,Statua_10
1629910891153,"(0.148, 1.898, -0.483)","(-0.101, -0.096, -0.134, 0.981)",70.8998642,U251851,Statua_10
1629910891167,"(0.154, 1.898, -0.482)","(-0.102, -0.099, -0.137, 0.980)",72.55262,U251851,Statua_10
1629910891181,"(0.159, 1.897, -0.480)","(-0.101, -0.102, -0.141, 0.979)",72.45642,U251851,Statua_10
1629910891195,"(0.165, 1.896, -0.479)","(-0.101, -0.106, -0.145, 0.979)",72.2861938,U251851,Statua_10
1629910891209,"(0.170, 1.896, -0.478)","(-0.101, -0.109, -0.150, 0.978)",71.20073,U251851,Statua_10
1629910891223,"(0.175, 1.895, -0.477)","(-0.101, -0.111, -0.153, 0.977)",71.25857,U251851,Statua_10
1629910891237,"(0.180, 1.894, -0.476)","(-0.101, -0.114, -0.157, 0.976)",73.34497,U251851,Statua_10
