Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629738347002,"(-0.223, 1.814, -0.907)","(0.051, 0.117, 0.008, 0.992)",71.65942,U231858,Statua_10
1629738347015,"(-0.221, 1.815, -0.907)","(0.049, 0.120, 0.008, 0.992)",75.06437,U231858,Statua_10
1629738347030,"(-0.219, 1.816, -0.906)","(0.047, 0.122, 0.008, 0.991)",69.99027,U231858,Statua_10
1629738347058,"(-0.215, 1.817, -0.904)","(0.042, 0.126, 0.009, 0.991)",36.0568237,U231858,Statua_10
1629738347072,"(-0.213, 1.817, -0.903)","(0.040, 0.128, 0.010, 0.991)",69.80462,U231858,Statua_10
1629738347085,"(-0.211, 1.818, -0.902)","(0.038, 0.129, 0.011, 0.991)",73.3928757,U231858,Statua_10
1629738347100,"(-0.209, 1.819, -0.901)","(0.035, 0.131, 0.012, 0.991)",71.2489243,U231858,Statua_10
1629738347113,"(-0.207, 1.819, -0.900)","(0.032, 0.133, 0.012, 0.991)",73.1587753,U231858,Statua_10
1629738347141,"(-0.203, 1.820, -0.899)","(0.029, 0.137, 0.013, 0.990)",35.45672,U231858,Statua_10
1629738347155,"(-0.201, 1.820, -0.898)","(0.027, 0.139, 0.015, 0.990)",74.90581,U231858,Statua_10
1629738347169,"(-0.200, 1.820, -0.897)","(0.026, 0.141, 0.017, 0.990)",70.43543,U231858,Statua_10
1629738347183,"(-0.198, 1.820, -0.896)","(0.024, 0.143, 0.019, 0.989)",70.67587,U231858,Statua_10
1629738347211,"(-0.195, 1.821, -0.894)","(0.021, 0.146, 0.023, 0.989)",36.0792,U231858,Statua_10
1629738347225,"(-0.193, 1.821, -0.893)","(0.020, 0.148, 0.025, 0.989)",70.48657,U231858,Statua_10
1629738347238,"(-0.192, 1.821, -0.892)","(0.018, 0.149, 0.026, 0.988)",74.7345047,U231858,Statua_10
1629738347253,"(-0.191, 1.821, -0.891)","(0.016, 0.151, 0.028, 0.988)",70.5198746,U231858,Statua_10
1629738347281,"(-0.188, 1.821, -0.889)","(0.012, 0.154, 0.031, 0.988)",35.78701,U231858,Statua_10
1629738347294,"(-0.187, 1.821, -0.888)","(0.011, 0.155, 0.032, 0.987)",72.48688,U231858,Statua_10
1629738347308,"(-0.186, 1.821, -0.887)","(0.010, 0.157, 0.034, 0.987)",72.103775,U231858,Statua_10
1629738347322,"(-0.186, 1.821, -0.887)","(0.010, 0.158, 0.035, 0.987)",70.46273,U231858,Statua_10
1629738347350,"(-0.184, 1.821, -0.885)","(0.008, 0.160, 0.038, 0.986)",36.2724953,U231858,Statua_10
1629738347364,"(-0.184, 1.822, -0.884)","(0.008, 0.162, 0.039, 0.986)",71.10808,U231858,Statua_10
1629738347377,"(-0.183, 1.822, -0.883)","(0.007, 0.163, 0.041, 0.986)",74.2748947,U231858,Statua_10
1629738347392,"(-0.183, 1.823, -0.882)","(0.006, 0.163, 0.043, 0.986)",68.93604,U231858,Statua_10
1629738347420,"(-0.183, 1.824, -0.881)","(0.004, 0.165, 0.047, 0.985)",35.9932327,U231858,Statua_10
1629738347433,"(-0.183, 1.824, -0.880)","(0.003, 0.165, 0.049, 0.985)",73.30089,U231858,Statua_10
1629738347447,"(-0.183, 1.824, -0.879)","(0.002, 0.165, 0.052, 0.985)",71.61887,U231858,Statua_10
1629738347461,"(-0.184, 1.825, -0.878)","(0.001, 0.165, 0.054, 0.985)",71.2793961,U231858,Statua_10
1629738347489,"(-0.184, 1.826, -0.876)","(-0.002, 0.165, 0.060, 0.985)",36.1047325,U231858,Statua_10
1629738347503,"(-0.185, 1.826, -0.875)","(-0.003, 0.164, 0.063, 0.984)",71.21442,U231858,Statua_10
1629738347517,"(-0.185, 1.826, -0.875)","(-0.005, 0.164, 0.066, 0.984)",73.59976,U231858,Statua_10
1629738347531,"(-0.186, 1.827, -0.874)","(-0.006, 0.164, 0.069, 0.984)",70.36159,U231858,Statua_10
1629738347559,"(-0.187, 1.827, -0.872)","(-0.007, 0.164, 0.073, 0.984)",35.94756,U231858,Statua_10
1629738347573,"(-0.188, 1.827, -0.872)","(-0.008, 0.164, 0.075, 0.984)",71.1834946,U231858,Statua_10
1629738347587,"(-0.189, 1.828, -0.871)","(-0.010, 0.163, 0.077, 0.984)",72.52421,U231858,Statua_10
1629738347600,"(-0.190, 1.828, -0.870)","(-0.011, 0.162, 0.079, 0.983)",72.10793,U231858,Statua_10
1629738347629,"(-0.192, 1.828, -0.868)","(-0.012, 0.161, 0.083, 0.983)",35.58478,U231858,Statua_10
1629738347642,"(-0.193, 1.828, -0.868)","(-0.013, 0.161, 0.084, 0.983)",72.3683243,U231858,Statua_10
1629738347656,"(-0.195, 1.828, -0.867)","(-0.013, 0.160, 0.086, 0.983)",74.42193,U231858,Statua_10
1629738347670,"(-0.196, 1.828, -0.866)","(-0.013, 0.160, 0.087, 0.983)",70.86017,U231858,Statua_10
1629738347684,"(-0.198, 1.828, -0.865)","(-0.013, 0.159, 0.089, 0.983)",70.63094,U231858,Statua_10
1629738347712,"(-0.201, 1.828, -0.864)","(-0.016, 0.157, 0.090, 0.983)",35.82971,U231858,Statua_10
1629738347726,"(-0.203, 1.828, -0.863)","(-0.017, 0.156, 0.090, 0.983)",71.624,U231858,Statua_10
1629738347739,"(-0.205, 1.828, -0.862)","(-0.017, 0.156, 0.091, 0.984)",74.13448,U231858,Statua_10
1629738347753,"(-0.206, 1.828, -0.861)","(-0.017, 0.155, 0.091, 0.984)",72.0798645,U231858,Statua_10
1629738347768,"(-0.208, 1.828, -0.860)","(-0.017, 0.154, 0.092, 0.984)",69.69904,U231858,Statua_10
1629738347795,"(-0.212, 1.828, -0.859)","(-0.017, 0.154, 0.093, 0.984)",36.0283775,U231858,Statua_10
1629738347809,"(-0.215, 1.828, -0.858)","(-0.017, 0.154, 0.093, 0.983)",71.92951,U231858,Statua_10
1629738347823,"(-0.217, 1.827, -0.857)","(-0.017, 0.154, 0.094, 0.983)",71.97662,U231858,Statua_10
1629738347837,"(-0.219, 1.828, -0.856)","(-0.017, 0.154, 0.094, 0.983)",73.28047,U231858,Statua_10
1629738347851,"(-0.222, 1.828, -0.855)","(-0.018, 0.154, 0.095, 0.983)",70.59156,U231858,Statua_10
1629738347879,"(-0.227, 1.828, -0.853)","(-0.020, 0.154, 0.095, 0.983)",35.8123856,U231858,Statua_10
1629738347893,"(-0.229, 1.828, -0.852)","(-0.021, 0.154, 0.095, 0.983)",72.5694656,U231858,Statua_10
1629738347907,"(-0.232, 1.827, -0.851)","(-0.021, 0.155, 0.096, 0.983)",71.04947,U231858,Statua_10
1629738347921,"(-0.235, 1.827, -0.850)","(-0.022, 0.155, 0.096, 0.983)",73.0775146,U231858,Statua_10
1629738347934,"(-0.237, 1.827, -0.849)","(-0.022, 0.155, 0.096, 0.983)",72.73097,U231858,Statua_10
1629738347949,"(-0.240, 1.827, -0.848)","(-0.022, 0.155, 0.095, 0.983)",68.07908,U231858,Statua_10
1629738347976,"(-0.246, 1.827, -0.846)","(-0.023, 0.157, 0.094, 0.983)",36.6712761,U231858,Statua_10
1629738347990,"(-0.249, 1.827, -0.844)","(-0.024, 0.158, 0.093, 0.983)",71.28651,U231858,Statua_10
1629738348004,"(-0.252, 1.827, -0.843)","(-0.025, 0.159, 0.093, 0.983)",70.9295349,U231858,Statua_10
1629738348018,"(-0.255, 1.827, -0.842)","(-0.026, 0.160, 0.092, 0.982)",73.8007355,U231858,Statua_10
1629738348032,"(-0.259, 1.827, -0.840)","(-0.026, 0.161, 0.092, 0.982)",71.49036,U231858,Statua_10
1629738348046,"(-0.262, 1.827, -0.839)","(-0.026, 0.162, 0.091, 0.982)",70.69736,U231858,Statua_10
1629738348074,"(-0.269, 1.828, -0.836)","(-0.027, 0.165, 0.092, 0.982)",35.9392929,U231858,Statua_10
1629738348088,"(-0.272, 1.828, -0.835)","(-0.028, 0.167, 0.092, 0.981)",72.20582,U231858,Statua_10
1629738348102,"(-0.275, 1.828, -0.833)","(-0.029, 0.168, 0.092, 0.981)",71.91606,U231858,Statua_10
1629738348116,"(-0.279, 1.828, -0.832)","(-0.030, 0.169, 0.092, 0.981)",71.97248,U231858,Statua_10
1629738348129,"(-0.283, 1.829, -0.830)","(-0.030, 0.170, 0.092, 0.981)",72.17403,U231858,Statua_10
1629738348143,"(-0.286, 1.829, -0.828)","(-0.030, 0.171, 0.092, 0.980)",71.9921646,U231858,Statua_10
1629738348157,"(-0.290, 1.829, -0.827)","(-0.031, 0.173, 0.092, 0.980)",72.7267456,U231858,Statua_10
1629738348171,"(-0.294, 1.830, -0.825)","(-0.031, 0.174, 0.091, 0.980)",69.38422,U231858,Statua_10
1629738348199,"(-0.301, 1.831, -0.821)","(-0.033, 0.176, 0.091, 0.980)",35.9691544,U231858,Statua_10
1629738348213,"(-0.305, 1.832, -0.819)","(-0.034, 0.177, 0.091, 0.979)",72.2324142,U231858,Statua_10
1629738348227,"(-0.309, 1.832, -0.818)","(-0.035, 0.178, 0.091, 0.979)",71.49751,U231858,Statua_10
1629738348241,"(-0.313, 1.833, -0.816)","(-0.037, 0.180, 0.091, 0.979)",71.37249,U231858,Statua_10
1629738348254,"(-0.317, 1.833, -0.814)","(-0.038, 0.181, 0.091, 0.978)",75.00356,U231858,Statua_10
1629738348269,"(-0.321, 1.834, -0.812)","(-0.040, 0.183, 0.091, 0.978)",70.12279,U231858,Statua_10
1629738348283,"(-0.325, 1.834, -0.810)","(-0.041, 0.185, 0.092, 0.978)",72.00253,U231858,Statua_10
1629738348296,"(-0.329, 1.834, -0.808)","(-0.042, 0.187, 0.092, 0.977)",73.65506,U231858,Statua_10
1629738348311,"(-0.333, 1.835, -0.806)","(-0.043, 0.188, 0.093, 0.977)",69.40492,U231858,Statua_10
1629738348338,"(-0.340, 1.835, -0.802)","(-0.045, 0.191, 0.093, 0.976)",36.15107,U231858,Statua_10
1629738348352,"(-0.344, 1.836, -0.800)","(-0.047, 0.192, 0.093, 0.976)",71.54407,U231858,Statua_10
1629738348366,"(-0.348, 1.836, -0.798)","(-0.048, 0.194, 0.092, 0.975)",71.67996,U231858,Statua_10
1629738348380,"(-0.352, 1.837, -0.796)","(-0.050, 0.196, 0.092, 0.975)",73.20644,U231858,Statua_10
1629738348394,"(-0.356, 1.837, -0.794)","(-0.051, 0.198, 0.092, 0.975)",70.86218,U231858,Statua_10
1629738348408,"(-0.360, 1.837, -0.792)","(-0.052, 0.200, 0.092, 0.974)",71.0651245,U231858,Statua_10
1629738348422,"(-0.364, 1.837, -0.789)","(-0.053, 0.202, 0.093, 0.974)",71.97662,U231858,Statua_10
1629738348436,"(-0.368, 1.838, -0.787)","(-0.054, 0.204, 0.093, 0.973)",73.004425,U231858,Statua_10
1629738348450,"(-0.372, 1.838, -0.785)","(-0.056, 0.206, 0.093, 0.973)",70.85917,U231858,Statua_10
1629738348464,"(-0.376, 1.838, -0.783)","(-0.057, 0.207, 0.093, 0.972)",72.1422653,U231858,Statua_10
1629738348477,"(-0.380, 1.838, -0.781)","(-0.059, 0.208, 0.093, 0.972)",72.9033,U231858,Statua_10
1629738348491,"(-0.384, 1.839, -0.779)","(-0.060, 0.210, 0.094, 0.971)",70.74587,U231858,Statua_10
1629738348505,"(-0.387, 1.839, -0.776)","(-0.061, 0.212, 0.093, 0.971)",72.41549,U231858,Statua_10
1629738348519,"(-0.391, 1.839, -0.774)","(-0.063, 0.214, 0.094, 0.970)",72.8693,U231858,Statua_10
1629738348533,"(-0.395, 1.839, -0.772)","(-0.064, 0.216, 0.094, 0.970)",70.60801,U231858,Statua_10
1629738348547,"(-0.399, 1.839, -0.770)","(-0.065, 0.218, 0.095, 0.969)",71.804,U231858,Statua_10
1629738348561,"(-0.402, 1.839, -0.768)","(-0.066, 0.220, 0.096, 0.968)",71.77669,U231858,Statua_10
1629738348575,"(-0.406, 1.839, -0.766)","(-0.066, 0.222, 0.096, 0.968)",72.32593,U231858,Statua_10
1629738348589,"(-0.410, 1.839, -0.764)","(-0.068, 0.224, 0.097, 0.967)",71.24791,U231858,Statua_10
1629738348603,"(-0.413, 1.839, -0.762)","(-0.069, 0.225, 0.098, 0.967)",71.4704361,U231858,Statua_10
1629738348616,"(-0.417, 1.839, -0.760)","(-0.069, 0.227, 0.099, 0.966)",74.28041,U231858,Statua_10
1629738348631,"(-0.420, 1.839, -0.758)","(-0.071, 0.228, 0.099, 0.966)",70.30371,U231858,Statua_10
1629738348645,"(-0.424, 1.840, -0.756)","(-0.072, 0.229, 0.100, 0.966)",71.15564,U231858,Statua_10
1629738348658,"(-0.427, 1.839, -0.754)","(-0.074, 0.230, 0.101, 0.965)",72.52,U231858,Statua_10
1629738348673,"(-0.431, 1.839, -0.752)","(-0.075, 0.232, 0.102, 0.965)",70.29976,U231858,Statua_10
1629738348687,"(-0.434, 1.839, -0.750)","(-0.075, 0.233, 0.104, 0.964)",71.76845,U231858,Statua_10
1629738348700,"(-0.437, 1.839, -0.748)","(-0.075, 0.235, 0.105, 0.963)",72.26373,U231858,Statua_10
1629738348714,"(-0.440, 1.839, -0.747)","(-0.076, 0.236, 0.106, 0.963)",72.09961,U231858,Statua_10
1629738348728,"(-0.443, 1.839, -0.745)","(-0.076, 0.237, 0.107, 0.962)",71.71852,U231858,Statua_10
1629738348742,"(-0.446, 1.838, -0.743)","(-0.076, 0.238, 0.108, 0.962)",71.17033,U231858,Statua_10
1629738348756,"(-0.449, 1.838, -0.742)","(-0.076, 0.240, 0.109, 0.962)",73.9251251,U231858,Statua_10
1629738348770,"(-0.452, 1.838, -0.740)","(-0.076, 0.241, 0.110, 0.961)",70.61698,U231858,Statua_10
1629738348784,"(-0.455, 1.838, -0.738)","(-0.077, 0.242, 0.112, 0.961)",71.76072,U231858,Statua_10
1629738348798,"(-0.458, 1.838, -0.737)","(-0.077, 0.243, 0.114, 0.960)",73.64909,U231858,Statua_10
1629738348812,"(-0.461, 1.838, -0.735)","(-0.078, 0.244, 0.115, 0.960)",70.2331,U231858,Statua_10
1629738348825,"(-0.463, 1.837, -0.734)","(-0.078, 0.245, 0.117, 0.959)",73.1823349,U231858,Statua_10
1629738348839,"(-0.466, 1.837, -0.732)","(-0.078, 0.246, 0.118, 0.959)",72.48846,U231858,Statua_10
1629738348853,"(-0.468, 1.837, -0.731)","(-0.078, 0.247, 0.119, 0.958)",71.06159,U231858,Statua_10
1629738348867,"(-0.471, 1.837, -0.730)","(-0.078, 0.249, 0.121, 0.958)",71.51848,U231858,Statua_10
1629738348881,"(-0.473, 1.837, -0.728)","(-0.078, 0.250, 0.122, 0.957)",72.00928,U231858,Statua_10
1629738348897,"(-0.475, 1.837, -0.727)","(-0.079, 0.251, 0.123, 0.957)",64.7815247,U231858,Statua_10
1629738348909,"(-0.477, 1.836, -0.726)","(-0.079, 0.252, 0.125, 0.956)",80.2188339,U231858,Statua_10
1629738348923,"(-0.479, 1.836, -0.725)","(-0.078, 0.253, 0.126, 0.956)",71.75763,U231858,Statua_10
1629738348937,"(-0.481, 1.836, -0.724)","(-0.079, 0.255, 0.127, 0.955)",73.04175,U231858,Statua_10
1629738348951,"(-0.483, 1.836, -0.723)","(-0.080, 0.256, 0.128, 0.955)",70.37694,U231858,Statua_10
1629738348965,"(-0.485, 1.836, -0.722)","(-0.080, 0.257, 0.129, 0.955)",71.0414,U231858,Statua_10
1629738348978,"(-0.486, 1.836, -0.721)","(-0.079, 0.258, 0.129, 0.954)",74.6135,U231858,Statua_10
1629738348993,"(-0.488, 1.835, -0.720)","(-0.079, 0.259, 0.130, 0.954)",69.87925,U231858,Statua_10
1629738349007,"(-0.489, 1.835, -0.719)","(-0.079, 0.260, 0.130, 0.953)",71.57735,U231858,Statua_10
1629738349020,"(-0.491, 1.835, -0.718)","(-0.079, 0.262, 0.130, 0.953)",74.30966,U231858,Statua_10
1629738349034,"(-0.492, 1.834, -0.718)","(-0.078, 0.264, 0.130, 0.953)",70.31063,U231858,Statua_10
1629738349048,"(-0.493, 1.834, -0.717)","(-0.077, 0.265, 0.129, 0.952)",71.98077,U231858,Statua_10
1629738349062,"(-0.494, 1.834, -0.716)","(-0.076, 0.267, 0.130, 0.952)",71.43725,U231858,Statua_10
1629738349076,"(-0.495, 1.833, -0.716)","(-0.074, 0.269, 0.130, 0.952)",73.3551941,U231858,Statua_10
1629738349090,"(-0.497, 1.833, -0.715)","(-0.072, 0.270, 0.130, 0.951)",70.39973,U231858,Statua_10
1629738349104,"(-0.498, 1.833, -0.715)","(-0.071, 0.271, 0.129, 0.951)",71.93106,U231858,Statua_10
1629738349118,"(-0.499, 1.832, -0.714)","(-0.070, 0.272, 0.129, 0.951)",72.9298859,U231858,Statua_10
1629738349132,"(-0.500, 1.832, -0.713)","(-0.069, 0.273, 0.129, 0.951)",70.41609,U231858,Statua_10
1629738349146,"(-0.500, 1.831, -0.713)","(-0.067, 0.274, 0.129, 0.951)",71.98543,U231858,Statua_10
1629738349160,"(-0.501, 1.831, -0.713)","(-0.065, 0.275, 0.130, 0.951)",72.65277,U231858,Statua_10
1629738349173,"(-0.502, 1.830, -0.712)","(-0.063, 0.276, 0.129, 0.950)",72.81571,U231858,Statua_10
1629738349188,"(-0.503, 1.830, -0.712)","(-0.061, 0.276, 0.129, 0.950)",70.39428,U231858,Statua_10
1629738349201,"(-0.504, 1.830, -0.712)","(-0.060, 0.277, 0.129, 0.950)",71.858696,U231858,Statua_10
1629738349215,"(-0.504, 1.829, -0.712)","(-0.058, 0.277, 0.128, 0.951)",73.41066,U231858,Statua_10
1629738349229,"(-0.505, 1.829, -0.712)","(-0.056, 0.278, 0.128, 0.951)",70.72886,U231858,Statua_10
1629738349243,"(-0.506, 1.828, -0.712)","(-0.055, 0.278, 0.127, 0.951)",71.82618,U231858,Statua_10
1629738349257,"(-0.506, 1.828, -0.712)","(-0.054, 0.279, 0.127, 0.951)",73.47376,U231858,Statua_10
1629738349271,"(-0.507, 1.828, -0.712)","(-0.053, 0.279, 0.126, 0.950)",70.39824,U231858,Statua_10
1629738349285,"(-0.507, 1.828, -0.712)","(-0.052, 0.279, 0.126, 0.950)",71.21696,U231858,Statua_10
1629738349298,"(-0.508, 1.827, -0.712)","(-0.051, 0.280, 0.126, 0.950)",74.55565,U231858,Statua_10
1629738349313,"(-0.508, 1.827, -0.712)","(-0.050, 0.280, 0.126, 0.950)",69.73306,U231858,Statua_10
1629738349327,"(-0.509, 1.826, -0.712)","(-0.049, 0.281, 0.125, 0.950)",71.35365,U231858,Statua_10
1629738349341,"(-0.509, 1.826, -0.712)","(-0.047, 0.282, 0.125, 0.950)",72.80564,U231858,Statua_10
1629738349354,"(-0.510, 1.826, -0.712)","(-0.045, 0.282, 0.125, 0.950)",71.870575,U231858,Statua_10
1629738349369,"(-0.510, 1.825, -0.713)","(-0.044, 0.283, 0.125, 0.950)",70.61698,U231858,Statua_10
1629738349382,"(-0.510, 1.825, -0.713)","(-0.043, 0.284, 0.125, 0.950)",72.45327,U231858,Statua_10
1629738349396,"(-0.511, 1.825, -0.713)","(-0.042, 0.284, 0.125, 0.950)",72.4627151,U231858,Statua_10
1629738349410,"(-0.511, 1.824, -0.713)","(-0.041, 0.285, 0.124, 0.950)",70.2405,U231858,Statua_10
1629738349424,"(-0.512, 1.824, -0.713)","(-0.039, 0.285, 0.124, 0.950)",72.0648041,U231858,Statua_10
1629738349438,"(-0.512, 1.824, -0.714)","(-0.038, 0.286, 0.124, 0.949)",73.2675858,U231858,Statua_10
1629738349452,"(-0.513, 1.823, -0.714)","(-0.036, 0.286, 0.124, 0.949)",71.06108,U231858,Statua_10
1629738349466,"(-0.513, 1.823, -0.714)","(-0.035, 0.287, 0.124, 0.949)",72.196434,U231858,Statua_10
1629738349480,"(-0.514, 1.823, -0.715)","(-0.034, 0.287, 0.123, 0.949)",71.2814255,U231858,Statua_10
1629738349494,"(-0.514, 1.823, -0.715)","(-0.033, 0.287, 0.123, 0.949)",73.59489,U231858,Statua_10
1629738349508,"(-0.515, 1.823, -0.715)","(-0.032, 0.287, 0.123, 0.949)",70.86017,U231858,Statua_10
1629738349522,"(-0.515, 1.823, -0.715)","(-0.031, 0.287, 0.123, 0.950)",71.32973,U231858,Statua_10
1629738349535,"(-0.516, 1.822, -0.716)","(-0.030, 0.287, 0.122, 0.950)",73.1218643,U231858,Statua_10
1629738349550,"(-0.516, 1.822, -0.716)","(-0.029, 0.287, 0.122, 0.950)",69.78026,U231858,Statua_10
1629738349564,"(-0.517, 1.822, -0.716)","(-0.028, 0.287, 0.122, 0.950)",71.7030945,U231858,Statua_10
1629738349591,"(-0.518, 1.821, -0.717)","(-0.025, 0.286, 0.121, 0.950)",36.13526,U231858,Statua_10
1629738349605,"(-0.518, 1.821, -0.717)","(-0.023, 0.286, 0.121, 0.950)",71.30481,U231858,Statua_10
1629738349619,"(-0.518, 1.820, -0.718)","(-0.022, 0.286, 0.121, 0.950)",75.51843,U231858,Statua_10
1629738349633,"(-0.519, 1.820, -0.718)","(-0.021, 0.287, 0.121, 0.950)",68.4378357,U231858,Statua_10
1629738349647,"(-0.519, 1.820, -0.719)","(-0.020, 0.286, 0.121, 0.950)",71.89538,U231858,Statua_10
1629738349661,"(-0.519, 1.820, -0.719)","(-0.019, 0.286, 0.121, 0.950)",71.91244,U231858,Statua_10
1629738349675,"(-0.520, 1.819, -0.719)","(-0.018, 0.286, 0.121, 0.950)",74.1103058,U231858,Statua_10
1629738349689,"(-0.520, 1.819, -0.720)","(-0.016, 0.286, 0.120, 0.951)",70.18135,U231858,Statua_10
1629738349703,"(-0.520, 1.818, -0.720)","(-0.015, 0.286, 0.119, 0.951)",72.40028,U231858,Statua_10
1629738349716,"(-0.520, 1.818, -0.721)","(-0.013, 0.286, 0.118, 0.951)",72.3343,U231858,Statua_10
1629738349731,"(-0.520, 1.817, -0.722)","(-0.011, 0.286, 0.118, 0.951)",70.2592545,U231858,Statua_10
1629738349745,"(-0.520, 1.817, -0.722)","(-0.008, 0.286, 0.118, 0.951)",71.77978,U231858,Statua_10
1629738349772,"(-0.519, 1.816, -0.724)","(-0.002, 0.285, 0.117, 0.951)",36.14114,U231858,Statua_10
1629738349786,"(-0.518, 1.815, -0.724)","(0.001, 0.285, 0.116, 0.951)",71.66661,U231858,Statua_10
1629738349800,"(-0.518, 1.815, -0.725)","(0.004, 0.285, 0.114, 0.952)",71.22659,U231858,Statua_10
1629738349814,"(-0.517, 1.815, -0.726)","(0.006, 0.284, 0.112, 0.952)",73.05135,U231858,Statua_10
1629738349828,"(-0.517, 1.814, -0.727)","(0.009, 0.284, 0.111, 0.952)",71.3893051,U231858,Statua_10
1629738349842,"(-0.516, 1.814, -0.728)","(0.011, 0.283, 0.109, 0.953)",71.77927,U231858,Statua_10
1629738349856,"(-0.515, 1.813, -0.729)","(0.013, 0.283, 0.108, 0.953)",72.4811,U231858,Statua_10
1629738349870,"(-0.514, 1.813, -0.730)","(0.016, 0.282, 0.107, 0.953)",70.21584,U231858,Statua_10
1629738349897,"(-0.512, 1.812, -0.732)","(0.021, 0.280, 0.104, 0.954)",36.28816,U231858,Statua_10
1629738349912,"(-0.510, 1.811, -0.734)","(0.023, 0.279, 0.103, 0.954)",70.78544,U231858,Statua_10
1629738349926,"(-0.509, 1.811, -0.735)","(0.025, 0.278, 0.101, 0.955)",71.39084,U231858,Statua_10
1629738349939,"(-0.507, 1.810, -0.736)","(0.028, 0.277, 0.100, 0.955)",73.72891,U231858,Statua_10
1629738349953,"(-0.505, 1.810, -0.738)","(0.030, 0.276, 0.098, 0.956)",70.79295,U231858,Statua_10
1629738349967,"(-0.504, 1.810, -0.739)","(0.032, 0.274, 0.097, 0.956)",70.74587,U231858,Statua_10
1629738349995,"(-0.500, 1.810, -0.742)","(0.036, 0.271, 0.095, 0.957)",36.1484528,U231858,Statua_10
1629738350009,"(-0.497, 1.809, -0.744)","(0.037, 0.270, 0.093, 0.958)",71.86231,U231858,Statua_10
1629738350024,"(-0.495, 1.809, -0.746)","(0.039, 0.268, 0.091, 0.958)",68.9160843,U231858,Statua_10
1629738350037,"(-0.493, 1.809, -0.748)","(0.040, 0.266, 0.090, 0.959)",76.8568649,U231858,Statua_10
1629738350051,"(-0.490, 1.809, -0.749)","(0.043, 0.264, 0.089, 0.959)",69.87925,U231858,Statua_10
1629738350065,"(-0.487, 1.808, -0.751)","(0.045, 0.263, 0.087, 0.960)",71.2733,U231858,Statua_10
1629738350093,"(-0.481, 1.808, -0.755)","(0.048, 0.258, 0.083, 0.961)",36.2427826,U231858,Statua_10
1629738350107,"(-0.478, 1.808, -0.757)","(0.050, 0.256, 0.081, 0.962)",71.06765,U231858,Statua_10
1629738350120,"(-0.475, 1.808, -0.759)","(0.051, 0.254, 0.079, 0.963)",72.0201645,U231858,Statua_10
1629738350134,"(-0.472, 1.807, -0.761)","(0.052, 0.251, 0.077, 0.963)",72.93361,U231858,Statua_10
1629738350148,"(-0.468, 1.807, -0.764)","(0.053, 0.249, 0.075, 0.964)",70.9280243,U231858,Statua_10
1629738350163,"(-0.464, 1.807, -0.766)","(0.054, 0.246, 0.074, 0.965)",70.30223,U231858,Statua_10
1629738350190,"(-0.456, 1.806, -0.770)","(0.058, 0.242, 0.070, 0.966)",36.3710442,U231858,Statua_10
1629738350204,"(-0.452, 1.806, -0.773)","(0.061, 0.240, 0.068, 0.967)",70.7428741,U231858,Statua_10
1629738350218,"(-0.448, 1.806, -0.775)","(0.063, 0.237, 0.066, 0.967)",74.403656,U231858,Statua_10
1629738350232,"(-0.444, 1.806, -0.777)","(0.065, 0.235, 0.065, 0.968)",70.07365,U231858,Statua_10
1629738350246,"(-0.440, 1.806, -0.780)","(0.067, 0.233, 0.064, 0.968)",71.26619,U231858,Statua_10
1629738350260,"(-0.435, 1.805, -0.782)","(0.070, 0.231, 0.062, 0.968)",72.91447,U231858,Statua_10
1629738350288,"(-0.426, 1.805, -0.787)","(0.075, 0.227, 0.060, 0.969)",35.8191833,U231858,Statua_10
1629738350302,"(-0.421, 1.805, -0.790)","(0.076, 0.224, 0.058, 0.970)",70.85415,U231858,Statua_10
1629738350315,"(-0.417, 1.805, -0.792)","(0.078, 0.221, 0.057, 0.970)",74.6174,U231858,Statua_10
1629738350329,"(-0.412, 1.805, -0.795)","(0.079, 0.219, 0.056, 0.971)",70.47216,U231858,Statua_10
1629738350343,"(-0.407, 1.805, -0.797)","(0.081, 0.216, 0.055, 0.971)",70.9824,U231858,Statua_10
1629738350371,"(-0.397, 1.805, -0.803)","(0.086, 0.211, 0.050, 0.972)",36.0362968,U231858,Statua_10
1629738350385,"(-0.392, 1.805, -0.806)","(0.088, 0.209, 0.048, 0.973)",71.2788849,U231858,Statua_10
1629738350399,"(-0.387, 1.805, -0.808)","(0.089, 0.207, 0.046, 0.973)",72.4658661,U231858,Statua_10
1629738350413,"(-0.382, 1.805, -0.811)","(0.090, 0.204, 0.044, 0.974)",71.60246,U231858,Statua_10
1629738350427,"(-0.377, 1.805, -0.814)","(0.090, 0.203, 0.042, 0.974)",71.77102,U231858,Statua_10
1629738350441,"(-0.372, 1.805, -0.817)","(0.092, 0.200, 0.041, 0.975)",71.24486,U231858,Statua_10
1629738350469,"(-0.361, 1.804, -0.822)","(0.094, 0.197, 0.039, 0.975)",36.1367,U231858,Statua_10
1629738350483,"(-0.356, 1.804, -0.825)","(0.096, 0.195, 0.038, 0.975)",71.08432,U231858,Statua_10
1629738350496,"(-0.351, 1.804, -0.828)","(0.096, 0.193, 0.037, 0.976)",74.49455,U231858,Statua_10
1629738350510,"(-0.345, 1.804, -0.831)","(0.097, 0.191, 0.036, 0.976)",70.57113,U231858,Statua_10
1629738350524,"(-0.340, 1.804, -0.834)","(0.098, 0.189, 0.035, 0.976)",70.4736557,U231858,Statua_10
