Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628436431305,"(0.624, 1.739, 0.021)","(-0.014, -0.742, -0.051, 0.669)",72.41916,U081722,Statua_10
1628436431319,"(0.625, 1.739, 0.030)","(-0.013, -0.746, -0.053, 0.664)",72.6601639,U081722,Statua_10
1628436431333,"(0.626, 1.739, 0.039)","(-0.012, -0.750, -0.055, 0.659)",73.04602,U081722,Statua_10
1628436431347,"(0.627, 1.739, 0.048)","(-0.011, -0.753, -0.057, 0.655)",68.54244,U081722,Statua_10
1628436431361,"(0.628, 1.739, 0.056)","(-0.010, -0.757, -0.058, 0.650)",74.2335358,U081722,Statua_10
1628436431374,"(0.629, 1.739, 0.064)","(-0.009, -0.761, -0.060, 0.646)",72.5742,U081722,Statua_10
1628436431389,"(0.630, 1.738, 0.073)","(-0.008, -0.765, -0.062, 0.641)",69.9790039,U081722,Statua_10
1628436431417,"(0.633, 1.737, 0.089)","(-0.007, -0.772, -0.063, 0.633)",35.7639732,U081722,Statua_10
1628436431430,"(0.634, 1.736, 0.097)","(-0.006, -0.775, -0.063, 0.629)",74.7021255,U081722,Statua_10
1628436431444,"(0.636, 1.736, 0.105)","(-0.006, -0.779, -0.063, 0.624)",70.3922958,U081722,Statua_10
1628436431459,"(0.637, 1.735, 0.112)","(-0.005, -0.782, -0.063, 0.620)",70.39031,U081722,Statua_10
1628436431486,"(0.641, 1.734, 0.127)","(-0.002, -0.789, -0.061, 0.611)",35.9666939,U081722,Statua_10
1628436431500,"(0.643, 1.734, 0.133)","(-0.002, -0.793, -0.059, 0.606)",72.49897,U081722,Statua_10
1628436431514,"(0.644, 1.734, 0.140)","(0.000, -0.796, -0.058, 0.602)",74.0466461,U081722,Statua_10
1628436431542,"(0.648, 1.735, 0.152)","(0.002, -0.804, -0.056, 0.592)",35.2280121,U081722,Statua_10
1628436431556,"(0.650, 1.734, 0.159)","(0.004, -0.807, -0.054, 0.588)",73.75937,U081722,Statua_10
1628436431569,"(0.653, 1.733, 0.165)","(0.005, -0.811, -0.053, 0.583)",72.24494,U081722,Statua_10
1628436431584,"(0.655, 1.732, 0.170)","(0.006, -0.814, -0.051, 0.578)",70.82253,U081722,Statua_10
1628436431597,"(0.657, 1.731, 0.176)","(0.008, -0.818, -0.048, 0.574)",72.646965,U081722,Statua_10
1628436431625,"(0.662, 1.733, 0.188)","(0.011, -0.823, -0.046, 0.565)",35.6101265,U081722,Statua_10
1628436431639,"(0.664, 1.733, 0.193)","(0.012, -0.826, -0.045, 0.562)",71.66661,U081722,Statua_10
1628436431653,"(0.667, 1.733, 0.198)","(0.012, -0.828, -0.044, 0.559)",74.6786957,U081722,Statua_10
1628436431667,"(0.669, 1.733, 0.203)","(0.013, -0.830, -0.040, 0.555)",68.74317,U081722,Statua_10
1628436431695,"(0.674, 1.733, 0.212)","(0.013, -0.835, -0.036, 0.549)",36.1053848,U081722,Statua_10
1628436431709,"(0.677, 1.733, 0.217)","(0.013, -0.837, -0.035, 0.546)",72.39138,U081722,Statua_10
1628436431723,"(0.679, 1.734, 0.221)","(0.013, -0.839, -0.035, 0.543)",71.1126251,U081722,Statua_10
1628436431751,"(0.684, 1.734, 0.229)","(0.014, -0.842, -0.035, 0.538)",35.9678574,U081722,Statua_10
1628436431765,"(0.687, 1.734, 0.233)","(0.014, -0.844, -0.035, 0.535)",70.24494,U081722,Statua_10
1628436431779,"(0.690, 1.735, 0.236)","(0.014, -0.846, -0.034, 0.532)",73.1181259,U081722,Statua_10
1628436431792,"(0.692, 1.735, 0.239)","(0.014, -0.847, -0.034, 0.530)",72.9017,U081722,Statua_10
1628436431821,"(0.698, 1.735, 0.245)","(0.016, -0.851, -0.033, 0.525)",35.18005,U081722,Statua_10
1628436431834,"(0.700, 1.735, 0.248)","(0.017, -0.852, -0.031, 0.522)",76.6794739,U081722,Statua_10
1628436431848,"(0.703, 1.734, 0.250)","(0.019, -0.853, -0.030, 0.520)",69.62624,U081722,Statua_10
1628436431876,"(0.709, 1.735, 0.255)","(0.023, -0.855, -0.027, 0.517)",36.1334343,U081722,Statua_10
1628436431890,"(0.711, 1.734, 0.256)","(0.026, -0.856, -0.024, 0.515)",72.8173,U081722,Statua_10
1628436431904,"(0.714, 1.734, 0.258)","(0.029, -0.857, -0.021, 0.514)",68.37326,U081722,Statua_10
1628436431932,"(0.720, 1.733, 0.260)","(0.034, -0.857, -0.013, 0.513)",36.49009,U081722,Statua_10
1628436431946,"(0.723, 1.733, 0.261)","(0.037, -0.857, -0.009, 0.513)",71.914505,U081722,Statua_10
1628436431959,"(0.726, 1.732, 0.261)","(0.040, -0.857, -0.006, 0.514)",72.88842,U081722,Statua_10
1628436431988,"(0.731, 1.732, 0.261)","(0.045, -0.855, 0.000, 0.516)",35.41967,U081722,Statua_10
1628436432001,"(0.735, 1.732, 0.260)","(0.047, -0.854, 0.003, 0.518)",72.68604,U081722,Statua_10
1628436432015,"(0.738, 1.731, 0.260)","(0.049, -0.853, 0.006, 0.520)",73.04495,U081722,Statua_10
1628436432043,"(0.744, 1.731, 0.257)","(0.052, -0.850, 0.012, 0.525)",35.3435555,U081722,Statua_10
1628436432057,"(0.747, 1.730, 0.256)","(0.053, -0.848, 0.014, 0.527)",73.8427,U081722,Statua_10
1628436432071,"(0.751, 1.730, 0.254)","(0.054, -0.847, 0.017, 0.529)",72.29926,U081722,Statua_10
1628436432099,"(0.758, 1.729, 0.250)","(0.056, -0.843, 0.022, 0.534)",35.0964622,U081722,Statua_10
1628436432112,"(0.762, 1.728, 0.247)","(0.056, -0.842, 0.024, 0.537)",75.87887,U081722,Statua_10
1628436432141,"(0.769, 1.726, 0.241)","(0.056, -0.839, 0.027, 0.541)",35.25372,U081722,Statua_10
1628436432154,"(0.773, 1.726, 0.237)","(0.057, -0.837, 0.028, 0.543)",74.48623,U081722,Statua_10
1628436432168,"(0.777, 1.725, 0.234)","(0.057, -0.836, 0.028, 0.545)",71.46073,U081722,Statua_10
1628436432196,"(0.785, 1.722, 0.225)","(0.060, -0.833, 0.030, 0.550)",35.7142868,U081722,Statua_10
1628436432210,"(0.790, 1.721, 0.221)","(0.061, -0.831, 0.032, 0.552)",73.3379745,U081722,Statua_10
1628436432224,"(0.794, 1.719, 0.216)","(0.062, -0.829, 0.034, 0.554)",70.78243,U081722,Statua_10
1628436432252,"(0.803, 1.716, 0.206)","(0.067, -0.826, 0.040, 0.558)",35.8507729,U081722,Statua_10
1628436432267,"(0.807, 1.715, 0.201)","(0.069, -0.824, 0.043, 0.560)",67.3137741,U081722,Statua_10
1628436432279,"(0.812, 1.714, 0.195)","(0.072, -0.822, 0.046, 0.562)",78.14148,U081722,Statua_10
1628436432308,"(0.821, 1.712, 0.184)","(0.076, -0.819, 0.051, 0.567)",34.9753075,U081722,Statua_10
1628436432322,"(0.825, 1.711, 0.178)","(0.078, -0.817, 0.053, 0.569)",73.81272,U081722,Statua_10
1628436432335,"(0.830, 1.710, 0.172)","(0.079, -0.815, 0.053, 0.572)",74.64358,U081722,Statua_10
1628436432349,"(0.834, 1.709, 0.166)","(0.082, -0.813, 0.054, 0.574)",69.72188,U081722,Statua_10
1628436432377,"(0.842, 1.708, 0.153)","(0.086, -0.809, 0.054, 0.579)",35.7713928,U081722,Statua_10
1628436432391,"(0.847, 1.707, 0.147)","(0.088, -0.808, 0.055, 0.580)",74.14547,U081722,Statua_10
1628436432405,"(0.851, 1.705, 0.140)","(0.089, -0.806, 0.056, 0.582)",69.79049,U081722,Statua_10
1628436432433,"(0.858, 1.703, 0.127)","(0.091, -0.804, 0.060, 0.584)",35.8833237,U081722,Statua_10
1628436432447,"(0.862, 1.702, 0.120)","(0.092, -0.804, 0.061, 0.585)",72.63641,U081722,Statua_10
1628436432461,"(0.865, 1.701, 0.114)","(0.095, -0.803, 0.062, 0.585)",70.82253,U081722,Statua_10
1628436432489,"(0.871, 1.701, 0.100)","(0.098, -0.802, 0.066, 0.585)",36.1312141,U081722,Statua_10
1628436432502,"(0.874, 1.702, 0.093)","(0.100, -0.802, 0.069, 0.585)",72.59739,U081722,Statua_10
1628436432516,"(0.876, 1.702, 0.087)","(0.101, -0.802, 0.072, 0.585)",72.35104,U081722,Statua_10
1628436432544,"(0.882, 1.702, 0.073)","(0.104, -0.802, 0.081, 0.582)",35.8008461,U081722,Statua_10
1628436432558,"(0.884, 1.702, 0.067)","(0.106, -0.802, 0.086, 0.582)",72.2632141,U081722,Statua_10
1628436432572,"(0.887, 1.703, 0.061)","(0.108, -0.801, 0.090, 0.581)",72.6116257,U081722,Statua_10
1628436432586,"(0.889, 1.704, 0.054)","(0.110, -0.801, 0.093, 0.581)",68.97122,U081722,Statua_10
1628436432614,"(0.893, 1.706, 0.041)","(0.113, -0.800, 0.096, 0.582)",35.94123,U081722,Statua_10
1628436432628,"(0.894, 1.707, 0.035)","(0.112, -0.799, 0.096, 0.583)",73.16199,U081722,Statua_10
1628436432642,"(0.896, 1.708, 0.028)","(0.112, -0.798, 0.095, 0.584)",70.24001,U081722,Statua_10
1628436432670,"(0.899, 1.710, 0.015)","(0.111, -0.796, 0.093, 0.587)",36.03188,U081722,Statua_10
1628436432683,"(0.900, 1.710, 0.009)","(0.110, -0.795, 0.094, 0.589)",72.92616,U081722,Statua_10
1628436432697,"(0.901, 1.711, 0.002)","(0.108, -0.795, 0.094, 0.590)",71.7241745,U081722,Statua_10
1628436432725,"(0.904, 1.711, -0.012)","(0.106, -0.793, 0.095, 0.592)",35.76525,U081722,Statua_10
1628436432739,"(0.905, 1.711, -0.018)","(0.104, -0.792, 0.095, 0.594)",73.01508,U081722,Statua_10
1628436432753,"(0.905, 1.710, -0.025)","(0.102, -0.792, 0.095, 0.594)",73.3482,U081722,Statua_10
1628436432781,"(0.906, 1.709, -0.039)","(0.100, -0.792, 0.095, 0.595)",35.0650826,U081722,Statua_10
1628436432794,"(0.906, 1.708, -0.046)","(0.099, -0.792, 0.095, 0.595)",75.5618057,U081722,Statua_10
1628436432809,"(0.906, 1.708, -0.053)","(0.098, -0.792, 0.095, 0.595)",70.50794,U081722,Statua_10
1628436432837,"(0.904, 1.705, -0.067)","(0.096, -0.791, 0.094, 0.596)",35.7147942,U081722,Statua_10
1628436432850,"(0.903, 1.704, -0.074)","(0.096, -0.791, 0.093, 0.598)",72.84276,U081722,Statua_10
1628436432864,"(0.902, 1.702, -0.081)","(0.095, -0.790, 0.093, 0.599)",71.34499,U081722,Statua_10
1628436432878,"(0.901, 1.701, -0.088)","(0.094, -0.789, 0.092, 0.600)",71.27025,U081722,Statua_10
1628436432906,"(0.897, 1.698, -0.102)","(0.093, -0.787, 0.090, 0.603)",35.73228,U081722,Statua_10
1628436432920,"(0.895, 1.696, -0.109)","(0.092, -0.786, 0.089, 0.605)",73.524,U081722,Statua_10
1628436432934,"(0.893, 1.694, -0.116)","(0.092, -0.784, 0.088, 0.608)",72.7246246,U081722,Statua_10
1628436432962,"(0.887, 1.691, -0.131)","(0.092, -0.780, 0.085, 0.613)",35.14914,U081722,Statua_10
1628436432976,"(0.884, 1.690, -0.139)","(0.092, -0.778, 0.084, 0.616)",74.23078,U081722,Statua_10
1628436432989,"(0.880, 1.688, -0.146)","(0.093, -0.776, 0.082, 0.619)",72.5399857,U081722,Statua_10
1628436433018,"(0.873, 1.685, -0.162)","(0.096, -0.773, 0.077, 0.623)",35.2576981,U081722,Statua_10
1628436433031,"(0.869, 1.684, -0.170)","(0.097, -0.771, 0.075, 0.625)",75.05817,U081722,Statua_10
1628436433045,"(0.865, 1.683, -0.179)","(0.098, -0.770, 0.073, 0.626)",70.56316,U081722,Statua_10
1628436433073,"(0.856, 1.680, -0.197)","(0.101, -0.770, 0.072, 0.626)",36.0239639,U081722,Statua_10
1628436433087,"(0.851, 1.679, -0.205)","(0.102, -0.771, 0.071, 0.624)",71.40409,U081722,Statua_10
1628436433101,"(0.846, 1.678, -0.214)","(0.104, -0.773, 0.070, 0.622)",71.49189,U081722,Statua_10
1628436433115,"(0.841, 1.678, -0.222)","(0.106, -0.774, 0.067, 0.621)",70.7328644,U081722,Statua_10
1628436433143,"(0.830, 1.677, -0.239)","(0.106, -0.775, 0.059, 0.620)",35.77344,U081722,Statua_10
1628436433157,"(0.824, 1.677, -0.247)","(0.106, -0.775, 0.056, 0.621)",73.6496353,U081722,Statua_10
1628436433170,"(0.818, 1.681, -0.255)","(0.111, -0.773, 0.054, 0.622)",73.2144852,U081722,Statua_10
1628436433184,"(0.812, 1.683, -0.262)","(0.112, -0.772, 0.046, 0.624)",70.97534,U081722,Statua_10
1628436433198,"(0.806, 1.683, -0.269)","(0.115, -0.769, 0.046, 0.628)",73.147,U081722,Statua_10
1628436433212,"(0.801, 1.685, -0.276)","(0.119, -0.764, 0.042, 0.633)",70.988945,U081722,Statua_10
1628436433240,"(0.789, 1.688, -0.290)","(0.121, -0.752, 0.029, 0.648)",35.4630051,U081722,Statua_10
1628436433254,"(0.783, 1.689, -0.297)","(0.120, -0.745, 0.024, 0.656)",74.204895,U081722,Statua_10
1628436433268,"(0.777, 1.690, -0.305)","(0.121, -0.738, 0.020, 0.664)",70.1907043,U081722,Statua_10
1628436433282,"(0.771, 1.691, -0.312)","(0.123, -0.731, 0.016, 0.672)",72.426506,U081722,Statua_10
1628436433296,"(0.765, 1.692, -0.320)","(0.125, -0.724, 0.012, 0.678)",71.75042,U081722,Statua_10
1628436433310,"(0.760, 1.692, -0.328)","(0.126, -0.719, 0.010, 0.684)",72.50423,U081722,Statua_10
1628436433338,"(0.749, 1.692, -0.343)","(0.129, -0.709, 0.007, 0.693)",35.4239349,U081722,Statua_10
1628436433352,"(0.744, 1.693, -0.351)","(0.130, -0.705, 0.009, 0.697)",72.54683,U081722,Statua_10
1628436433366,"(0.739, 1.694, -0.359)","(0.131, -0.702, 0.012, 0.700)",71.26111,U081722,Statua_10
1628436433380,"(0.734, 1.695, -0.366)","(0.132, -0.698, 0.016, 0.703)",72.33744,U081722,Statua_10
1628436433393,"(0.729, 1.696, -0.373)","(0.133, -0.695, 0.019, 0.707)",73.91693,U081722,Statua_10
1628436433422,"(0.719, 1.699, -0.387)","(0.132, -0.686, 0.023, 0.715)",35.1632271,U081722,Statua_10
1628436433435,"(0.714, 1.701, -0.393)","(0.130, -0.682, 0.023, 0.719)",74.62353,U081722,Statua_10
1628436433449,"(0.709, 1.703, -0.400)","(0.127, -0.677, 0.022, 0.724)",70.00889,U081722,Statua_10
1628436433463,"(0.704, 1.705, -0.406)","(0.122, -0.672, 0.021, 0.730)",72.49108,U081722,Statua_10
1628436433477,"(0.699, 1.707, -0.412)","(0.118, -0.667, 0.020, 0.735)",73.45973,U081722,Statua_10
1628436433505,"(0.689, 1.710, -0.424)","(0.108, -0.655, 0.015, 0.748)",35.6656265,U081722,Statua_10
1628436433518,"(0.684, 1.711, -0.430)","(0.104, -0.647, 0.012, 0.755)",72.76696,U081722,Statua_10
1628436433532,"(0.679, 1.712, -0.436)","(0.101, -0.640, 0.008, 0.762)",72.10637,U081722,Statua_10
1628436433546,"(0.674, 1.712, -0.442)","(0.098, -0.632, 0.005, 0.769)",70.76039,U081722,Statua_10
1628436433561,"(0.669, 1.713, -0.448)","(0.096, -0.625, 0.003, 0.775)",70.98794,U081722,Statua_10
1628436433588,"(0.659, 1.713, -0.460)","(0.093, -0.610, -0.001, 0.787)",36.1091652,U081722,Statua_10
1628436433602,"(0.654, 1.713, -0.466)","(0.091, -0.602, -0.003, 0.793)",70.5870743,U081722,Statua_10
1628436433616,"(0.649, 1.713, -0.472)","(0.090, -0.594, -0.005, 0.799)",72.91393,U081722,Statua_10
1628436433630,"(0.644, 1.712, -0.477)","(0.090, -0.586, -0.007, 0.805)",72.97832,U081722,Statua_10
1628436433658,"(0.634, 1.711, -0.490)","(0.089, -0.569, -0.010, 0.817)",35.5344543,U081722,Statua_10
1628436433672,"(0.629, 1.711, -0.496)","(0.088, -0.561, -0.011, 0.823)",73.09514,U081722,Statua_10
1628436433686,"(0.624, 1.710, -0.502)","(0.086, -0.553, -0.012, 0.829)",70.44833,U081722,Statua_10
1628436433700,"(0.619, 1.709, -0.508)","(0.084, -0.544, -0.011, 0.834)",72.89958,U081722,Statua_10
1628436433713,"(0.615, 1.709, -0.515)","(0.082, -0.536, -0.011, 0.840)",72.47848,U081722,Statua_10
1628436433742,"(0.605, 1.708, -0.528)","(0.076, -0.522, -0.011, 0.850)",34.8836823,U081722,Statua_10
1628436433755,"(0.600, 1.707, -0.534)","(0.075, -0.515, -0.012, 0.854)",76.79135,U081722,Statua_10
1628436433769,"(0.595, 1.706, -0.540)","(0.073, -0.508, -0.014, 0.858)",69.8812,U081722,Statua_10
1628436433783,"(0.590, 1.705, -0.547)","(0.072, -0.502, -0.015, 0.862)",71.88194,U081722,Statua_10
1628436433811,"(0.580, 1.705, -0.560)","(0.071, -0.489, -0.020, 0.869)",36.1954269,U081722,Statua_10
1628436433825,"(0.575, 1.706, -0.567)","(0.071, -0.482, -0.022, 0.873)",70.2879,U081722,Statua_10
1628436433839,"(0.570, 1.706, -0.573)","(0.071, -0.476, -0.024, 0.877)",72.93946,U081722,Statua_10
1628436433852,"(0.565, 1.707, -0.579)","(0.071, -0.469, -0.026, 0.880)",73.95137,U081722,Statua_10
1628436433867,"(0.560, 1.708, -0.586)","(0.071, -0.462, -0.030, 0.883)",69.0302658,U081722,Statua_10
1628436433895,"(0.550, 1.710, -0.599)","(0.072, -0.449, -0.036, 0.890)",36.1512,U081722,Statua_10
1628436433909,"(0.544, 1.711, -0.606)","(0.073, -0.443, -0.040, 0.893)",70.49104,U081722,Statua_10
1628436433923,"(0.539, 1.712, -0.612)","(0.072, -0.436, -0.044, 0.896)",72.40448,U081722,Statua_10
1628436433937,"(0.534, 1.712, -0.619)","(0.071, -0.430, -0.047, 0.899)",71.72675,U081722,Statua_10
1628436433964,"(0.523, 1.714, -0.633)","(0.071, -0.417, -0.054, 0.904)",36.1317368,U081722,Statua_10
1628436433978,"(0.517, 1.717, -0.640)","(0.073, -0.411, -0.057, 0.907)",70.02164,U081722,Statua_10
1628436433992,"(0.512, 1.718, -0.646)","(0.073, -0.404, -0.059, 0.910)",75.135994,U081722,Statua_10
1628436434006,"(0.507, 1.718, -0.654)","(0.072, -0.400, -0.057, 0.912)",69.48691,U081722,Statua_10
1628436434034,"(0.496, 1.718, -0.667)","(0.074, -0.391, -0.057, 0.916)",36.26618,U081722,Statua_10
1628436434048,"(0.491, 1.719, -0.674)","(0.076, -0.386, -0.061, 0.917)",70.78644,U081722,Statua_10
1628436434062,"(0.486, 1.719, -0.681)","(0.077, -0.381, -0.063, 0.919)",72.22146,U081722,Statua_10
1628436434075,"(0.482, 1.720, -0.688)","(0.079, -0.374, -0.064, 0.922)",72.98897,U081722,Statua_10
1628436434089,"(0.477, 1.720, -0.694)","(0.080, -0.367, -0.065, 0.925)",72.0129,U081722,Statua_10
1628436434117,"(0.467, 1.722, -0.707)","(0.076, -0.350, -0.062, 0.932)",35.7234726,U081722,Statua_10
1628436434131,"(0.462, 1.722, -0.713)","(0.072, -0.341, -0.057, 0.935)",72.981514,U081722,Statua_10
1628436434145,"(0.456, 1.722, -0.719)","(0.070, -0.334, -0.053, 0.939)",70.4121246,U081722,Statua_10
1628436434159,"(0.451, 1.723, -0.724)","(0.069, -0.326, -0.050, 0.941)",72.20529,U081722,Statua_10
1628436434173,"(0.446, 1.725, -0.729)","(0.066, -0.319, -0.048, 0.944)",73.30357,U081722,Statua_10
1628436434201,"(0.436, 1.727, -0.739)","(0.060, -0.305, -0.047, 0.949)",35.34518,U081722,Statua_10
1628436434215,"(0.431, 1.727, -0.743)","(0.059, -0.299, -0.046, 0.951)",72.61848,U081722,Statua_10
1628436434229,"(0.426, 1.728, -0.748)","(0.058, -0.292, -0.047, 0.953)",71.77721,U081722,Statua_10
1628436434243,"(0.420, 1.729, -0.752)","(0.057, -0.286, -0.049, 0.955)",72.0606461,U081722,Statua_10
1628436434256,"(0.415, 1.730, -0.756)","(0.056, -0.280, -0.051, 0.957)",72.3583755,U081722,Statua_10
1628436434284,"(0.404, 1.732, -0.763)","(0.052, -0.267, -0.055, 0.961)",35.8757248,U081722,Statua_10
1628436434299,"(0.398, 1.732, -0.767)","(0.049, -0.261, -0.055, 0.962)",69.93007,U081722,Statua_10
1628436434312,"(0.392, 1.733, -0.771)","(0.046, -0.255, -0.056, 0.964)",75.17723,U081722,Statua_10
1628436434326,"(0.386, 1.733, -0.774)","(0.044, -0.250, -0.056, 0.966)",70.73586,U081722,Statua_10
1628436434340,"(0.380, 1.732, -0.777)","(0.041, -0.244, -0.057, 0.967)",70.16559,U081722,Statua_10
1628436434368,"(0.367, 1.731, -0.783)","(0.037, -0.235, -0.057, 0.970)",36.2769661,U081722,Statua_10
1628436434382,"(0.360, 1.730, -0.786)","(0.034, -0.232, -0.057, 0.971)",69.2731857,U081722,Statua_10
1628436434396,"(0.353, 1.730, -0.788)","(0.032, -0.228, -0.058, 0.971)",73.91147,U081722,Statua_10
1628436434410,"(0.346, 1.728, -0.791)","(0.030, -0.226, -0.057, 0.972)",72.83268,U081722,Statua_10
1628436434438,"(0.331, 1.725, -0.794)","(0.025, -0.222, -0.055, 0.973)",35.6049271,U081722,Statua_10
1628436434451,"(0.323, 1.723, -0.796)","(0.023, -0.221, -0.055, 0.973)",73.64095,U081722,Statua_10
1628436434466,"(0.316, 1.722, -0.797)","(0.021, -0.221, -0.056, 0.974)",67.29837,U081722,Statua_10
1628436434479,"(0.307, 1.721, -0.798)","(0.020, -0.221, -0.057, 0.974)",75.62009,U081722,Statua_10
1628436434493,"(0.299, 1.719, -0.799)","(0.017, -0.221, -0.058, 0.973)",73.23379,U081722,Statua_10
1628436434521,"(0.283, 1.717, -0.800)","(0.014, -0.222, -0.060, 0.973)",35.2313652,U081722,Statua_10
1628436434535,"(0.275, 1.716, -0.800)","(0.012, -0.223, -0.061, 0.973)",72.76908,U081722,Statua_10
1628436434549,"(0.267, 1.715, -0.799)","(0.009, -0.223, -0.060, 0.973)",72.2835846,U081722,Statua_10
1628436434563,"(0.258, 1.714, -0.799)","(0.007, -0.223, -0.058, 0.973)",71.11414,U081722,Statua_10
1628436434591,"(0.242, 1.711, -0.797)","(0.006, -0.223, -0.057, 0.973)",35.961132,U081722,Statua_10
1628436434605,"(0.234, 1.711, -0.796)","(0.006, -0.222, -0.057, 0.973)",71.87626,U081722,Statua_10
1628436434618,"(0.226, 1.713, -0.794)","(0.008, -0.221, -0.061, 0.973)",72.99164,U081722,Statua_10
1628436434632,"(0.218, 1.716, -0.793)","(0.009, -0.218, -0.067, 0.974)",73.27457,U081722,Statua_10
1628436434646,"(0.210, 1.718, -0.791)","(0.010, -0.215, -0.070, 0.974)",69.57635,U081722,Statua_10
1628436434674,"(0.195, 1.719, -0.790)","(0.011, -0.208, -0.072, 0.975)",36.0181236,U081722,Statua_10
1628436434688,"(0.187, 1.719, -0.789)","(0.011, -0.203, -0.073, 0.976)",72.17351,U081722,Statua_10
1628436434702,"(0.179, 1.720, -0.788)","(0.010, -0.199, -0.077, 0.977)",71.941925,U081722,Statua_10
1628436434716,"(0.171, 1.721, -0.787)","(0.008, -0.194, -0.079, 0.978)",71.6578751,U081722,Statua_10
1628436434744,"(0.156, 1.723, -0.786)","(0.007, -0.185, -0.080, 0.979)",35.82701,U081722,Statua_10
1628436434758,"(0.149, 1.723, -0.785)","(0.007, -0.181, -0.079, 0.980)",70.61997,U081722,Statua_10
1628436434772,"(0.142, 1.723, -0.785)","(0.008, -0.176, -0.077, 0.981)",74.10042,U081722,Statua_10
1628436434786,"(0.136, 1.723, -0.785)","(0.010, -0.172, -0.074, 0.982)",70.37644,U081722,Statua_10
1628436434813,"(0.124, 1.727, -0.785)","(0.015, -0.162, -0.069, 0.984)",36.1742134,U081722,Statua_10
1628436434828,"(0.119, 1.728, -0.785)","(0.016, -0.157, -0.066, 0.985)",70.784935,U081722,Statua_10
1628436434841,"(0.113, 1.729, -0.786)","(0.018, -0.151, -0.063, 0.986)",73.55429,U081722,Statua_10
1628436434855,"(0.109, 1.731, -0.786)","(0.018, -0.145, -0.062, 0.987)",72.990036,U081722,Statua_10
1628436434869,"(0.104, 1.733, -0.787)","(0.016, -0.139, -0.061, 0.988)",69.07842,U081722,Statua_10
1628436434897,"(0.095, 1.735, -0.788)","(0.013, -0.127, -0.059, 0.990)",35.9519539,U081722,Statua_10
1628436434911,"(0.090, 1.735, -0.789)","(0.012, -0.122, -0.058, 0.991)",73.6767654,U081722,Statua_10
1628436434925,"(0.086, 1.736, -0.790)","(0.012, -0.118, -0.058, 0.991)",70.70286,U081722,Statua_10
1628436434939,"(0.082, 1.736, -0.791)","(0.012, -0.113, -0.057, 0.992)",70.8115,U081722,Statua_10
1628436434967,"(0.075, 1.737, -0.794)","(0.015, -0.104, -0.054, 0.993)",35.8692932,U081722,Statua_10
1628436434981,"(0.071, 1.737, -0.796)","(0.016, -0.100, -0.053, 0.994)",71.78133,U081722,Statua_10
1628436434994,"(0.068, 1.737, -0.797)","(0.018, -0.095, -0.051, 0.994)",74.1465759,U081722,Statua_10
1628436435009,"(0.066, 1.738, -0.800)","(0.020, -0.091, -0.049, 0.994)",70.24889,U081722,Statua_10
1628436435036,"(0.060, 1.738, -0.805)","(0.024, -0.084, -0.048, 0.995)",35.8635025,U081722,Statua_10
1628436435050,"(0.058, 1.739, -0.808)","(0.026, -0.081, -0.048, 0.995)",72.56473,U081722,Statua_10
1628436435064,"(0.055, 1.739, -0.811)","(0.026, -0.076, -0.049, 0.996)",71.05907,U081722,Statua_10
1628436435078,"(0.053, 1.739, -0.814)","(0.027, -0.072, -0.048, 0.996)",72.11885,U081722,Statua_10
1628436435106,"(0.049, 1.740, -0.822)","(0.032, -0.065, -0.045, 0.996)",36.1244278,U081722,Statua_10
1628436435120,"(0.047, 1.740, -0.827)","(0.034, -0.062, -0.044, 0.997)",70.02556,U081722,Statua_10
1628436435133,"(0.045, 1.740, -0.832)","(0.035, -0.058, -0.043, 0.997)",74.94342,U081722,Statua_10
1628436435148,"(0.043, 1.740, -0.837)","(0.037, -0.054, -0.042, 0.997)",70.0035,U081722,Statua_10
1628436435175,"(0.039, 1.739, -0.848)","(0.040, -0.045, -0.040, 0.997)",36.27315,U081722,Statua_10
1628436435190,"(0.037, 1.739, -0.854)","(0.042, -0.042, -0.040, 0.997)",70.3462448,U081722,Statua_10
1628436435203,"(0.035, 1.738, -0.861)","(0.044, -0.038, -0.040, 0.997)",73.13951,U081722,Statua_10
1628436435218,"(0.033, 1.737, -0.868)","(0.046, -0.035, -0.040, 0.998)",69.77442,U081722,Statua_10
1628436435231,"(0.031, 1.737, -0.875)","(0.047, -0.032, -0.039, 0.998)",74.07956,U081722,Statua_10
1628436435259,"(0.026, 1.735, -0.890)","(0.047, -0.025, -0.038, 0.998)",35.36518,U081722,Statua_10
1628436435273,"(0.024, 1.733, -0.898)","(0.047, -0.021, -0.038, 0.998)",74.13613,U081722,Statua_10
1628436435287,"(0.022, 1.731, -0.906)","(0.047, -0.018, -0.038, 0.998)",71.5778656,U081722,Statua_10
1628436435315,"(0.017, 1.728, -0.923)","(0.049, -0.011, -0.039, 0.998)",36.01903,U081722,Statua_10
1628436435329,"(0.015, 1.727, -0.932)","(0.049, -0.008, -0.040, 0.998)",70.1577148,U081722,Statua_10
1628436435342,"(0.012, 1.725, -0.942)","(0.048, -0.005, -0.040, 0.998)",73.15235,U081722,Statua_10
1628436435357,"(0.010, 1.723, -0.951)","(0.049, -0.002, -0.041, 0.998)",71.11768,U081722,Statua_10
1628436435370,"(0.007, 1.722, -0.961)","(0.049, 0.001, -0.042, 0.998)",72.92722,U081722,Statua_10
