Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629722572632,"(-0.069, 1.633, -0.395)","(0.272, 0.068, -0.013, 0.960)",71.3806458,U231438,Statua_01
1629722572645,"(-0.068, 1.632, -0.395)","(0.272, 0.069, -0.013, 0.960)",74.26993,U231438,Statua_01
1629722572660,"(-0.067, 1.632, -0.394)","(0.273, 0.070, -0.013, 0.959)",69.866066,U231438,Statua_01
1629722572674,"(-0.067, 1.631, -0.394)","(0.274, 0.070, -0.013, 0.959)",71.42653,U231438,Statua_01
1629722572687,"(-0.066, 1.630, -0.394)","(0.275, 0.071, -0.014, 0.959)",74.24346,U231438,Statua_01
1629722572702,"(-0.066, 1.630, -0.394)","(0.276, 0.071, -0.014, 0.958)",70.03341,U231438,Statua_01
1629722572715,"(-0.065, 1.629, -0.394)","(0.277, 0.071, -0.015, 0.958)",71.75609,U231438,Statua_01
1629722572729,"(-0.065, 1.628, -0.394)","(0.278, 0.071, -0.016, 0.958)",74.34005,U231438,Statua_01
1629722572743,"(-0.064, 1.627, -0.393)","(0.279, 0.071, -0.017, 0.958)",69.78708,U231438,Statua_01
1629722572757,"(-0.063, 1.626, -0.393)","(0.280, 0.071, -0.017, 0.957)",70.74687,U231438,Statua_01
1629722572772,"(-0.063, 1.626, -0.393)","(0.281, 0.070, -0.018, 0.957)",69.15055,U231438,Statua_01
1629722572785,"(-0.062, 1.625, -0.393)","(0.282, 0.070, -0.019, 0.957)",76.4035339,U231438,Statua_01
1629722572799,"(-0.062, 1.624, -0.392)","(0.282, 0.070, -0.020, 0.957)",71.11212,U231438,Statua_01
1629722572813,"(-0.061, 1.623, -0.392)","(0.284, 0.069, -0.021, 0.956)",71.77669,U231438,Statua_01
1629722572827,"(-0.060, 1.622, -0.392)","(0.285, 0.069, -0.022, 0.956)",73.58785,U231438,Statua_01
1629722572841,"(-0.060, 1.621, -0.391)","(0.286, 0.069, -0.023, 0.956)",70.05205,U231438,Statua_01
1629722572855,"(-0.059, 1.620, -0.391)","(0.287, 0.069, -0.024, 0.955)",71.84269,U231438,Statua_01
1629722572868,"(-0.058, 1.618, -0.391)","(0.288, 0.069, -0.024, 0.955)",73.45056,U231438,Statua_01
1629722572882,"(-0.058, 1.617, -0.390)","(0.289, 0.069, -0.025, 0.954)",70.804985,U231438,Statua_01
1629722572896,"(-0.057, 1.616, -0.390)","(0.291, 0.069, -0.026, 0.954)",71.71132,U231438,Statua_01
1629722572910,"(-0.056, 1.615, -0.390)","(0.293, 0.069, -0.027, 0.953)",71.59272,U231438,Statua_01
1629722572924,"(-0.056, 1.614, -0.389)","(0.294, 0.070, -0.028, 0.953)",73.86015,U231438,Statua_01
1629722572938,"(-0.055, 1.612, -0.389)","(0.296, 0.070, -0.028, 0.952)",69.4594,U231438,Statua_01
1629722572952,"(-0.054, 1.611, -0.389)","(0.297, 0.070, -0.029, 0.952)",71.79782,U231438,Statua_01
1629722572966,"(-0.054, 1.610, -0.388)","(0.299, 0.071, -0.029, 0.951)",74.09658,U231438,Statua_01
1629722572980,"(-0.053, 1.609, -0.388)","(0.300, 0.071, -0.029, 0.951)",70.03978,U231438,Statua_01
1629722572994,"(-0.052, 1.608, -0.388)","(0.301, 0.071, -0.030, 0.950)",71.24131,U231438,Statua_01
1629722573008,"(-0.052, 1.606, -0.388)","(0.303, 0.071, -0.030, 0.950)",74.4512939,U231438,Statua_01
1629722573022,"(-0.051, 1.605, -0.387)","(0.305, 0.071, -0.031, 0.949)",69.8514252,U231438,Statua_01
1629722573036,"(-0.050, 1.604, -0.387)","(0.306, 0.071, -0.031, 0.949)",72.05441,U231438,Statua_01
1629722573049,"(-0.050, 1.603, -0.387)","(0.307, 0.071, -0.032, 0.949)",74.102066,U231438,Statua_01
1629722573063,"(-0.049, 1.601, -0.387)","(0.308, 0.072, -0.033, 0.948)",70.05794,U231438,Statua_01
1629722573077,"(-0.048, 1.600, -0.386)","(0.310, 0.072, -0.033, 0.948)",71.4153061,U231438,Statua_01
1629722573091,"(-0.047, 1.599, -0.386)","(0.311, 0.073, -0.034, 0.947)",71.69178,U231438,Statua_01
1629722573105,"(-0.047, 1.598, -0.386)","(0.312, 0.073, -0.034, 0.947)",74.0461044,U231438,Statua_01
1629722573119,"(-0.046, 1.597, -0.386)","(0.313, 0.073, -0.035, 0.946)",70.06187,U231438,Statua_01
1629722573133,"(-0.045, 1.596, -0.386)","(0.313, 0.073, -0.035, 0.946)",71.70412,U231438,Statua_01
1629722573147,"(-0.044, 1.595, -0.386)","(0.314, 0.074, -0.036, 0.946)",73.24666,U231438,Statua_01
1629722573161,"(-0.043, 1.593, -0.386)","(0.315, 0.074, -0.036, 0.946)",70.08003,U231438,Statua_01
1629722573175,"(-0.042, 1.592, -0.386)","(0.315, 0.074, -0.037, 0.945)",72.0674,U231438,Statua_01
1629722573189,"(-0.041, 1.591, -0.386)","(0.316, 0.075, -0.037, 0.945)",73.20001,U231438,Statua_01
1629722573203,"(-0.040, 1.590, -0.386)","(0.317, 0.075, -0.038, 0.945)",70.60402,U231438,Statua_01
1629722573217,"(-0.039, 1.589, -0.386)","(0.318, 0.075, -0.039, 0.944)",72.09129,U231438,Statua_01
1629722573231,"(-0.038, 1.587, -0.386)","(0.319, 0.075, -0.039, 0.944)",71.51797,U231438,Statua_01
1629722573244,"(-0.037, 1.586, -0.386)","(0.320, 0.075, -0.040, 0.944)",74.03568,U231438,Statua_01
1629722573259,"(-0.035, 1.585, -0.386)","(0.322, 0.075, -0.041, 0.943)",69.82558,U231438,Statua_01
1629722573273,"(-0.034, 1.583, -0.387)","(0.323, 0.075, -0.042, 0.943)",71.1040344,U231438,Statua_01
1629722573286,"(-0.032, 1.582, -0.387)","(0.324, 0.075, -0.044, 0.942)",73.73761,U231438,Statua_01
1629722573300,"(-0.031, 1.581, -0.387)","(0.325, 0.075, -0.046, 0.942)",69.8606949,U231438,Statua_01
1629722573314,"(-0.029, 1.580, -0.387)","(0.326, 0.075, -0.047, 0.941)",72.1235352,U231438,Statua_01
1629722573328,"(-0.028, 1.579, -0.388)","(0.326, 0.075, -0.048, 0.941)",74.96645,U231438,Statua_01
1629722573342,"(-0.026, 1.578, -0.388)","(0.327, 0.075, -0.050, 0.941)",69.62189,U231438,Statua_01
1629722573356,"(-0.024, 1.577, -0.389)","(0.328, 0.076, -0.052, 0.940)",71.58862,U231438,Statua_01
1629722573370,"(-0.022, 1.576, -0.389)","(0.329, 0.076, -0.053, 0.940)",73.03588,U231438,Statua_01
1629722573384,"(-0.020, 1.575, -0.390)","(0.329, 0.077, -0.055, 0.940)",71.04291,U231438,Statua_01
1629722573398,"(-0.019, 1.574, -0.390)","(0.329, 0.078, -0.056, 0.939)",71.56608,U231438,Statua_01
1629722573412,"(-0.017, 1.573, -0.391)","(0.329, 0.079, -0.058, 0.939)",71.71235,U231438,Statua_01
1629722573425,"(-0.015, 1.572, -0.391)","(0.328, 0.079, -0.060, 0.939)",74.14877,U231438,Statua_01
1629722573439,"(-0.013, 1.571, -0.392)","(0.328, 0.080, -0.062, 0.939)",70.01281,U231438,Statua_01
1629722573453,"(-0.010, 1.571, -0.393)","(0.328, 0.081, -0.063, 0.939)",71.68202,U231438,Statua_01
1629722573467,"(-0.008, 1.570, -0.393)","(0.327, 0.081, -0.065, 0.939)",73.55753,U231438,Statua_01
1629722573481,"(-0.006, 1.569, -0.394)","(0.327, 0.082, -0.066, 0.939)",70.44883,U231438,Statua_01
1629722573496,"(-0.004, 1.568, -0.394)","(0.326, 0.082, -0.067, 0.939)",69.48739,U231438,Statua_01
1629722573509,"(-0.002, 1.567, -0.395)","(0.326, 0.082, -0.068, 0.939)",74.586235,U231438,Statua_01
1629722573523,"(0.000, 1.565, -0.395)","(0.325, 0.082, -0.070, 0.939)",71.1181946,U231438,Statua_01
1629722573537,"(0.002, 1.564, -0.396)","(0.325, 0.083, -0.071, 0.939)",72.05182,U231438,Statua_01
1629722573551,"(0.004, 1.563, -0.396)","(0.324, 0.083, -0.073, 0.940)",71.286,U231438,Statua_01
1629722573564,"(0.007, 1.562, -0.396)","(0.322, 0.082, -0.074, 0.940)",74.2864761,U231438,Statua_01
1629722573579,"(0.009, 1.561, -0.397)","(0.320, 0.082, -0.075, 0.941)",68.90754,U231438,Statua_01
1629722573593,"(0.011, 1.559, -0.397)","(0.319, 0.082, -0.077, 0.941)",73.06416,U231438,Statua_01
1629722573606,"(0.013, 1.558, -0.398)","(0.319, 0.081, -0.079, 0.941)",73.27672,U231438,Statua_01
1629722573621,"(0.016, 1.556, -0.398)","(0.318, 0.081, -0.081, 0.941)",70.0177155,U231438,Statua_01
1629722573634,"(0.018, 1.555, -0.399)","(0.317, 0.080, -0.083, 0.941)",72.07831,U231438,Statua_01
1629722573648,"(0.020, 1.553, -0.399)","(0.316, 0.079, -0.085, 0.942)",74.55287,U231438,Statua_01
1629722573662,"(0.023, 1.552, -0.399)","(0.314, 0.079, -0.087, 0.942)",69.88853,U231438,Statua_01
1629722573676,"(0.025, 1.550, -0.400)","(0.313, 0.078, -0.089, 0.942)",71.25044,U231438,Statua_01
1629722573690,"(0.028, 1.548, -0.400)","(0.312, 0.077, -0.092, 0.943)",74.63578,U231438,Statua_01
1629722573704,"(0.030, 1.546, -0.401)","(0.311, 0.077, -0.094, 0.943)",69.68107,U231438,Statua_01
1629722573718,"(0.033, 1.544, -0.401)","(0.311, 0.077, -0.097, 0.942)",71.3806458,U231438,Statua_01
1629722573732,"(0.035, 1.542, -0.402)","(0.311, 0.077, -0.099, 0.942)",71.90055,U231438,Statua_01
1629722573746,"(0.038, 1.540, -0.402)","(0.309, 0.078, -0.102, 0.942)",73.55646,U231438,Statua_01
1629722573760,"(0.040, 1.538, -0.402)","(0.307, 0.079, -0.104, 0.943)",70.71486,U231438,Statua_01
1629722573774,"(0.043, 1.536, -0.401)","(0.304, 0.079, -0.106, 0.943)",71.4469452,U231438,Statua_01
1629722573787,"(0.045, 1.533, -0.401)","(0.302, 0.079, -0.107, 0.944)",73.1224,U231438,Statua_01
1629722573801,"(0.048, 1.531, -0.402)","(0.300, 0.079, -0.108, 0.945)",70.76139,U231438,Statua_01
1629722573816,"(0.050, 1.528, -0.402)","(0.298, 0.078, -0.110, 0.945)",71.15766,U231438,Statua_01
1629722573829,"(0.053, 1.525, -0.401)","(0.296, 0.079, -0.111, 0.945)",73.35089,U231438,Statua_01
1629722573843,"(0.055, 1.522, -0.401)","(0.293, 0.079, -0.113, 0.946)",71.1718445,U231438,Statua_01
1629722573857,"(0.057, 1.519, -0.401)","(0.291, 0.079, -0.116, 0.947)",71.56762,U231438,Statua_01
1629722573871,"(0.059, 1.517, -0.400)","(0.287, 0.078, -0.118, 0.947)",71.91141,U231438,Statua_01
1629722573885,"(0.061, 1.514, -0.400)","(0.284, 0.077, -0.119, 0.948)",73.6534348,U231438,Statua_01
1629722573899,"(0.063, 1.510, -0.399)","(0.281, 0.075, -0.121, 0.949)",70.53281,U231438,Statua_01
1629722573913,"(0.065, 1.507, -0.399)","(0.279, 0.073, -0.123, 0.950)",71.0934143,U231438,Statua_01
1629722573927,"(0.068, 1.503, -0.399)","(0.277, 0.072, -0.124, 0.950)",73.70338,U231438,Statua_01
1629722573941,"(0.070, 1.500, -0.399)","(0.275, 0.070, -0.127, 0.950)",70.45081,U231438,Statua_01
1629722573955,"(0.071, 1.497, -0.399)","(0.273, 0.069, -0.129, 0.951)",71.27787,U231438,Statua_01
1629722573968,"(0.073, 1.493, -0.398)","(0.271, 0.067, -0.132, 0.951)",75.29951,U231438,Statua_01
1629722573983,"(0.075, 1.490, -0.398)","(0.270, 0.065, -0.134, 0.951)",67.97218,U231438,Statua_01
1629722573996,"(0.077, 1.487, -0.397)","(0.269, 0.063, -0.136, 0.951)",72.8793945,U231438,Statua_01
1629722574010,"(0.079, 1.485, -0.397)","(0.266, 0.062, -0.138, 0.952)",72.59581,U231438,Statua_01
1629722574024,"(0.081, 1.481, -0.396)","(0.262, 0.061, -0.139, 0.953)",72.82791,U231438,Statua_01
1629722574038,"(0.083, 1.478, -0.396)","(0.259, 0.059, -0.140, 0.954)",70.22571,U231438,Statua_01
1629722574052,"(0.085, 1.474, -0.396)","(0.257, 0.058, -0.141, 0.954)",72.17924,U231438,Statua_01
1629722574066,"(0.086, 1.471, -0.396)","(0.255, 0.058, -0.143, 0.954)",73.48132,U231438,Statua_01
1629722574080,"(0.088, 1.468, -0.395)","(0.252, 0.057, -0.145, 0.955)",70.52584,U231438,Statua_01
1629722574094,"(0.090, 1.465, -0.395)","(0.248, 0.056, -0.147, 0.956)",71.47401,U231438,Statua_01
1629722574108,"(0.091, 1.461, -0.394)","(0.244, 0.054, -0.149, 0.957)",72.97778,U231438,Statua_01
1629722574122,"(0.093, 1.458, -0.394)","(0.242, 0.052, -0.150, 0.957)",70.8888,U231438,Statua_01
1629722574136,"(0.094, 1.454, -0.394)","(0.240, 0.049, -0.152, 0.957)",71.4540939,U231438,Statua_01
1629722574149,"(0.096, 1.451, -0.394)","(0.239, 0.046, -0.155, 0.957)",72.52894,U231438,Statua_01
1629722574163,"(0.097, 1.448, -0.394)","(0.237, 0.044, -0.158, 0.957)",72.00461,U231438,Statua_01
1629722574177,"(0.098, 1.445, -0.393)","(0.235, 0.041, -0.162, 0.958)",71.22558,U231438,Statua_01
1629722574191,"(0.099, 1.441, -0.393)","(0.231, 0.037, -0.165, 0.958)",71.99787,U231438,Statua_01
1629722574205,"(0.100, 1.437, -0.392)","(0.228, 0.032, -0.171, 0.958)",73.469986,U231438,Statua_01
1629722574219,"(0.101, 1.434, -0.392)","(0.224, 0.027, -0.177, 0.958)",69.70147,U231438,Statua_01
1629722574233,"(0.102, 1.430, -0.392)","(0.222, 0.021, -0.184, 0.957)",70.64342,U231438,Statua_01
1629722574247,"(0.103, 1.427, -0.391)","(0.221, 0.017, -0.189, 0.957)",75.20833,U231438,Statua_01
1629722574261,"(0.103, 1.424, -0.391)","(0.219, 0.014, -0.193, 0.956)",68.66717,U231438,Statua_01
1629722574275,"(0.104, 1.421, -0.391)","(0.217, 0.010, -0.197, 0.956)",72.02639,U231438,Statua_01
1629722574289,"(0.105, 1.418, -0.390)","(0.213, 0.007, -0.199, 0.957)",74.96027,U231438,Statua_01
1629722574303,"(0.106, 1.414, -0.390)","(0.209, 0.004, -0.199, 0.958)",70.3131,U231438,Statua_01
1629722574317,"(0.106, 1.410, -0.390)","(0.205, 0.001, -0.199, 0.958)",71.64401,U231438,Statua_01
1629722574331,"(0.107, 1.406, -0.390)","(0.203, -0.002, -0.201, 0.958)",72.04404,U231438,Statua_01
1629722574344,"(0.108, 1.402, -0.389)","(0.203, -0.004, -0.204, 0.958)",73.42953,U231438,Statua_01
1629722574359,"(0.109, 1.399, -0.389)","(0.202, -0.005, -0.207, 0.957)",69.6456451,U231438,Statua_01
1629722574372,"(0.110, 1.395, -0.388)","(0.201, -0.006, -0.210, 0.957)",71.8112259,U231438,Statua_01
1629722574386,"(0.110, 1.392, -0.388)","(0.199, -0.007, -0.212, 0.957)",73.75556,U231438,Statua_01
1629722574400,"(0.111, 1.389, -0.387)","(0.196, -0.009, -0.214, 0.957)",70.97182,U231438,Statua_01
1629722574414,"(0.112, 1.385, -0.387)","(0.194, -0.011, -0.217, 0.957)",71.50211,U231438,Statua_01
1629722574428,"(0.113, 1.381, -0.386)","(0.192, -0.012, -0.220, 0.956)",72.24494,U231438,Statua_01
1629722574442,"(0.115, 1.378, -0.386)","(0.189, -0.012, -0.226, 0.956)",71.20123,U231438,Statua_01
1629722574456,"(0.116, 1.374, -0.385)","(0.185, -0.012, -0.231, 0.955)",71.97662,U231438,Statua_01
1629722574470,"(0.117, 1.371, -0.384)","(0.180, -0.013, -0.238, 0.954)",73.15396,U231438,Statua_01
1629722574484,"(0.118, 1.367, -0.383)","(0.176, -0.014, -0.244, 0.953)",71.1698151,U231438,Statua_01
1629722574498,"(0.119, 1.364, -0.383)","(0.173, -0.015, -0.250, 0.953)",70.590065,U231438,Statua_01
1629722574512,"(0.121, 1.360, -0.382)","(0.169, -0.015, -0.255, 0.952)",72.0243149,U231438,Statua_01
1629722574525,"(0.122, 1.357, -0.382)","(0.166, -0.014, -0.259, 0.951)",74.2192154,U231438,Statua_01
1629722574540,"(0.124, 1.354, -0.381)","(0.164, -0.012, -0.260, 0.952)",68.84065,U231438,Statua_01
1629722574554,"(0.125, 1.351, -0.380)","(0.161, -0.010, -0.259, 0.952)",72.2653,U231438,Statua_01
1629722574567,"(0.126, 1.348, -0.379)","(0.159, -0.010, -0.261, 0.952)",74.6252,U231438,Statua_01
1629722574581,"(0.127, 1.345, -0.378)","(0.158, -0.011, -0.263, 0.952)",69.5091248,U231438,Statua_01
1629722574595,"(0.128, 1.342, -0.378)","(0.157, -0.012, -0.266, 0.951)",72.36309,U231438,Statua_01
1629722574609,"(0.129, 1.340, -0.377)","(0.156, -0.014, -0.269, 0.950)",74.384285,U231438,Statua_01
1629722574623,"(0.130, 1.337, -0.377)","(0.155, -0.015, -0.273, 0.949)",69.94915,U231438,Statua_01
1629722574637,"(0.131, 1.335, -0.376)","(0.156, -0.016, -0.276, 0.948)",71.5379257,U231438,Statua_01
1629722574651,"(0.132, 1.333, -0.375)","(0.156, -0.016, -0.278, 0.948)",72.15059,U231438,Statua_01
1629722574664,"(0.133, 1.331, -0.375)","(0.157, -0.017, -0.278, 0.947)",73.45919,U231438,Statua_01
1629722574679,"(0.134, 1.329, -0.374)","(0.157, -0.018, -0.279, 0.947)",69.79536,U231438,Statua_01
1629722574693,"(0.135, 1.328, -0.373)","(0.155, -0.018, -0.280, 0.947)",71.23015,U231438,Statua_01
1629722574706,"(0.136, 1.326, -0.373)","(0.154, -0.019, -0.280, 0.947)",73.94098,U231438,Statua_01
1629722574720,"(0.137, 1.325, -0.373)","(0.153, -0.019, -0.280, 0.947)",70.7664,U231438,Statua_01
1629722574734,"(0.138, 1.323, -0.372)","(0.153, -0.019, -0.278, 0.948)",71.5896454,U231438,Statua_01
1629722574748,"(0.139, 1.322, -0.372)","(0.153, -0.019, -0.277, 0.948)",73.56078,U231438,Statua_01
1629722574762,"(0.140, 1.321, -0.372)","(0.153, -0.020, -0.275, 0.949)",70.22768,U231438,Statua_01
1629722574776,"(0.142, 1.320, -0.372)","(0.151, -0.020, -0.274, 0.950)",71.94348,U231438,Statua_01
1629722574790,"(0.143, 1.320, -0.371)","(0.149, -0.019, -0.271, 0.951)",71.23015,U231438,Statua_01
1629722574804,"(0.144, 1.319, -0.371)","(0.148, -0.019, -0.267, 0.952)",73.33959,U231438,Statua_01
1629722574818,"(0.144, 1.318, -0.371)","(0.147, -0.020, -0.265, 0.953)",70.8933258,U231438,Statua_01
1629722574832,"(0.145, 1.317, -0.371)","(0.146, -0.021, -0.266, 0.953)",70.83809,U231438,Statua_01
1629722574846,"(0.146, 1.317, -0.371)","(0.146, -0.022, -0.268, 0.952)",74.20654,U231438,Statua_01
1629722574860,"(0.147, 1.316, -0.371)","(0.147, -0.021, -0.268, 0.952)",70.13459,U231438,Statua_01
1629722574874,"(0.148, 1.316, -0.371)","(0.148, -0.020, -0.268, 0.952)",71.99113,U231438,Statua_01
1629722574887,"(0.148, 1.316, -0.371)","(0.149, -0.019, -0.268, 0.952)",74.36105,U231438,Statua_01
1629722574901,"(0.149, 1.316, -0.371)","(0.149, -0.018, -0.269, 0.951)",69.59233,U231438,Statua_01
1629722574915,"(0.150, 1.317, -0.371)","(0.149, -0.018, -0.269, 0.951)",71.76227,U231438,Statua_01
1629722574929,"(0.150, 1.317, -0.371)","(0.150, -0.017, -0.268, 0.952)",74.33286,U231438,Statua_01
1629722574943,"(0.151, 1.317, -0.371)","(0.151, -0.015, -0.268, 0.952)",70.11541,U231438,Statua_01
1629722574957,"(0.151, 1.317, -0.371)","(0.151, -0.014, -0.267, 0.952)",71.63426,U231438,Statua_01
1629722574971,"(0.151, 1.318, -0.371)","(0.151, -0.014, -0.266, 0.952)",71.42092,U231438,Statua_01
1629722574985,"(0.152, 1.318, -0.371)","(0.152, -0.014, -0.265, 0.952)",73.5553741,U231438,Statua_01
1629722574999,"(0.152, 1.318, -0.371)","(0.152, -0.013, -0.262, 0.953)",70.1582,U231438,Statua_01
1629722575013,"(0.152, 1.319, -0.371)","(0.153, -0.014, -0.260, 0.953)",71.89279,U231438,Statua_01
1629722575027,"(0.152, 1.319, -0.371)","(0.153, -0.014, -0.259, 0.954)",73.02202,U231438,Statua_01
1629722575041,"(0.152, 1.320, -0.371)","(0.153, -0.015, -0.257, 0.954)",70.83407,U231438,Statua_01
1629722575055,"(0.152, 1.320, -0.371)","(0.153, -0.015, -0.256, 0.954)",71.88401,U231438,Statua_01
1629722575068,"(0.152, 1.320, -0.371)","(0.154, -0.014, -0.254, 0.955)",72.97512,U231438,Statua_01
1629722575082,"(0.151, 1.321, -0.371)","(0.154, -0.014, -0.253, 0.955)",71.2083359,U231438,Statua_01
1629722575097,"(0.151, 1.321, -0.371)","(0.154, -0.015, -0.251, 0.955)",69.806076,U231438,Statua_01
1629722575110,"(0.151, 1.322, -0.371)","(0.154, -0.015, -0.250, 0.956)",73.3482,U231438,Statua_01
1629722575124,"(0.150, 1.322, -0.371)","(0.153, -0.015, -0.249, 0.956)",73.67568,U231438,Statua_01
1629722575138,"(0.150, 1.322, -0.371)","(0.152, -0.016, -0.248, 0.957)",70.45826,U231438,Statua_01
1629722575152,"(0.149, 1.323, -0.371)","(0.150, -0.016, -0.247, 0.957)",71.37351,U231438,Statua_01
1629722575165,"(0.149, 1.323, -0.371)","(0.149, -0.017, -0.246, 0.958)",74.936676,U231438,Statua_01
1629722575180,"(0.148, 1.323, -0.371)","(0.148, -0.017, -0.245, 0.958)",69.1524658,U231438,Statua_01
1629722575194,"(0.147, 1.323, -0.371)","(0.146, -0.017, -0.245, 0.958)",71.40256,U231438,Statua_01
1629722575207,"(0.145, 1.323, -0.371)","(0.145, -0.019, -0.246, 0.958)",74.70157,U231438,Statua_01
1629722575222,"(0.144, 1.323, -0.371)","(0.144, -0.021, -0.246, 0.958)",69.7569,U231438,Statua_01
1629722575236,"(0.143, 1.323, -0.371)","(0.142, -0.023, -0.246, 0.959)",71.7262344,U231438,Statua_01
1629722575250,"(0.141, 1.322, -0.371)","(0.141, -0.025, -0.244, 0.959)",71.15057,U231438,Statua_01
1629722575264,"(0.139, 1.321, -0.371)","(0.141, -0.026, -0.244, 0.959)",70.9245,U231438,Statua_01
1629722575278,"(0.138, 1.321, -0.370)","(0.142, -0.028, -0.242, 0.959)",71.8602448,U231438,Statua_01
1629722575291,"(0.136, 1.320, -0.370)","(0.142, -0.030, -0.240, 0.960)",73.17377,U231438,Statua_01
1629722575305,"(0.134, 1.320, -0.370)","(0.143, -0.031, -0.238, 0.960)",73.64421,U231438,Statua_01
1629722575319,"(0.132, 1.319, -0.370)","(0.143, -0.031, -0.236, 0.961)",70.21979,U231438,Statua_01
1629722575333,"(0.130, 1.318, -0.370)","(0.144, -0.032, -0.234, 0.961)",71.73704,U231438,Statua_01
1629722575347,"(0.127, 1.318, -0.369)","(0.145, -0.033, -0.232, 0.961)",73.62144,U231438,Statua_01
1629722575361,"(0.125, 1.317, -0.369)","(0.146, -0.033, -0.231, 0.961)",70.37942,U231438,Statua_01
1629722575375,"(0.123, 1.317, -0.369)","(0.146, -0.034, -0.229, 0.962)",71.96937,U231438,Statua_01
1629722575389,"(0.120, 1.317, -0.368)","(0.147, -0.034, -0.227, 0.962)",72.48951,U231438,Statua_01
1629722575403,"(0.117, 1.317, -0.368)","(0.147, -0.034, -0.225, 0.963)",70.98693,U231438,Statua_01
1629722575417,"(0.115, 1.317, -0.368)","(0.148, -0.035, -0.223, 0.963)",71.7355,U231438,Statua_01
1629722575431,"(0.112, 1.317, -0.367)","(0.149, -0.035, -0.219, 0.964)",71.383194,U231438,Statua_01
1629722575444,"(0.108, 1.317, -0.367)","(0.148, -0.036, -0.216, 0.964)",73.13096,U231438,Statua_01
1629722575458,"(0.105, 1.317, -0.367)","(0.148, -0.036, -0.214, 0.965)",71.09746,U231438,Statua_01
1629722575472,"(0.102, 1.318, -0.366)","(0.147, -0.037, -0.211, 0.966)",71.86644,U231438,Statua_01
1629722575486,"(0.098, 1.318, -0.366)","(0.146, -0.038, -0.207, 0.967)",74.32623,U231438,Statua_01
1629722575500,"(0.095, 1.319, -0.365)","(0.145, -0.039, -0.203, 0.968)",69.0965652,U231438,Statua_01
1629722575514,"(0.091, 1.319, -0.364)","(0.144, -0.040, -0.199, 0.969)",72.2559052,U231438,Statua_01
1629722575528,"(0.087, 1.319, -0.364)","(0.143, -0.041, -0.195, 0.970)",74.10976,U231438,Statua_01
1629722575542,"(0.082, 1.319, -0.363)","(0.141, -0.042, -0.190, 0.971)",69.55941,U231438,Statua_01
1629722575556,"(0.078, 1.320, -0.363)","(0.140, -0.044, -0.186, 0.971)",72.15059,U231438,Statua_01
1629722575570,"(0.074, 1.320, -0.362)","(0.139, -0.045, -0.182, 0.972)",68.30601,U231438,Statua_01
1629722575583,"(0.070, 1.320, -0.361)","(0.138, -0.047, -0.177, 0.973)",76.89528,U231438,Statua_01
1629722575598,"(0.065, 1.319, -0.361)","(0.138, -0.048, -0.171, 0.974)",70.56316,U231438,Statua_01
1629722575612,"(0.060, 1.319, -0.360)","(0.137, -0.051, -0.166, 0.975)",72.06999,U231438,Statua_01
1629722575625,"(0.056, 1.319, -0.360)","(0.136, -0.054, -0.161, 0.976)",73.29014,U231438,Statua_01
1629722575639,"(0.051, 1.319, -0.359)","(0.135, -0.057, -0.158, 0.976)",70.52236,U231438,Statua_01
1629722575653,"(0.047, 1.319, -0.359)","(0.133, -0.059, -0.155, 0.977)",71.75248,U231438,Statua_01
1629722575667,"(0.042, 1.318, -0.358)","(0.133, -0.061, -0.149, 0.978)",73.3848,U231438,Statua_01
1629722575681,"(0.038, 1.318, -0.358)","(0.132, -0.062, -0.144, 0.979)",70.0201645,U231438,Statua_01
1629722575695,"(0.033, 1.318, -0.357)","(0.131, -0.062, -0.138, 0.980)",72.3919,U231438,Statua_01
1629722575709,"(0.028, 1.317, -0.357)","(0.130, -0.063, -0.133, 0.981)",73.01828,U231438,Statua_01
1629722575723,"(0.024, 1.316, -0.356)","(0.129, -0.064, -0.127, 0.981)",70.91243,U231438,Statua_01
1629722575737,"(0.019, 1.316, -0.356)","(0.128, -0.065, -0.121, 0.982)",71.27736,U231438,Statua_01
1629722575751,"(0.015, 1.315, -0.355)","(0.128, -0.065, -0.114, 0.983)",71.47401,U231438,Statua_01
1629722575764,"(0.010, 1.314, -0.355)","(0.127, -0.065, -0.107, 0.984)",74.89346,U231438,Statua_01
1629722575779,"(0.006, 1.314, -0.355)","(0.127, -0.065, -0.101, 0.985)",69.44348,U231438,Statua_01
1629722575793,"(0.001, 1.313, -0.355)","(0.128, -0.065, -0.094, 0.985)",71.1976852,U231438,Statua_01
1629722575806,"(-0.003, 1.312, -0.354)","(0.128, -0.066, -0.087, 0.986)",73.5202255,U231438,Statua_01
1629722575820,"(-0.008, 1.312, -0.354)","(0.128, -0.067, -0.081, 0.986)",71.3063354,U231438,Statua_01
1629722575835,"(-0.012, 1.312, -0.354)","(0.129, -0.067, -0.074, 0.987)",70.31162,U231438,Statua_01
1629722575848,"(-0.016, 1.311, -0.353)","(0.129, -0.066, -0.068, 0.987)",74.7562943,U231438,Statua_01
1629722575862,"(-0.020, 1.310, -0.353)","(0.130, -0.066, -0.061, 0.987)",70.31904,U231438,Statua_01
1629722575876,"(-0.024, 1.310, -0.353)","(0.131, -0.065, -0.055, 0.988)",71.508255,U231438,Statua_01
