Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629715386362,"(0.049, 1.745, -0.475)","(0.197, 0.020, -0.047, 0.979)",72.09182,U231237,Statua_05
1629715386375,"(0.047, 1.745, -0.476)","(0.198, 0.021, -0.046, 0.979)",72.74473,U231237,Statua_05
1629715386389,"(0.047, 1.745, -0.477)","(0.199, 0.022, -0.045, 0.979)",70.97484,U231237,Statua_05
1629715386403,"(0.046, 1.745, -0.479)","(0.201, 0.023, -0.043, 0.978)",71.76742,U231237,Statua_05
1629715386417,"(0.045, 1.744, -0.480)","(0.202, 0.024, -0.042, 0.978)",71.58657,U231237,Statua_05
1629715386431,"(0.044, 1.744, -0.481)","(0.202, 0.026, -0.041, 0.978)",72.4511642,U231237,Statua_05
1629715386445,"(0.043, 1.743, -0.483)","(0.203, 0.027, -0.040, 0.978)",71.85095,U231237,Statua_05
1629715386459,"(0.042, 1.742, -0.484)","(0.204, 0.028, -0.039, 0.978)",71.48372,U231237,Statua_05
1629715386473,"(0.041, 1.742, -0.485)","(0.207, 0.029, -0.037, 0.977)",73.05135,U231237,Statua_05
1629715386487,"(0.041, 1.741, -0.486)","(0.210, 0.029, -0.035, 0.977)",71.31142,U231237,Statua_05
1629715386501,"(0.040, 1.740, -0.487)","(0.213, 0.030, -0.034, 0.976)",71.3455048,U231237,Statua_05
1629715386515,"(0.040, 1.740, -0.488)","(0.216, 0.031, -0.034, 0.975)",72.7987442,U231237,Statua_05
1629715386528,"(0.040, 1.740, -0.489)","(0.218, 0.033, -0.033, 0.975)",71.98232,U231237,Statua_05
1629715386543,"(0.039, 1.740, -0.490)","(0.220, 0.034, -0.032, 0.974)",70.2720947,U231237,Statua_05
1629715386557,"(0.039, 1.740, -0.491)","(0.222, 0.035, -0.031, 0.974)",71.76175,U231237,Statua_05
1629715386570,"(0.038, 1.741, -0.491)","(0.222, 0.035, -0.030, 0.974)",73.91912,U231237,Statua_05
1629715386584,"(0.038, 1.742, -0.491)","(0.222, 0.034, -0.029, 0.974)",70.37892,U231237,Statua_05
1629715386598,"(0.038, 1.742, -0.492)","(0.221, 0.034, -0.029, 0.974)",71.5317841,U231237,Statua_05
1629715386612,"(0.038, 1.743, -0.492)","(0.219, 0.033, -0.029, 0.975)",73.08125,U231237,Statua_05
1629715386626,"(0.038, 1.743, -0.493)","(0.218, 0.030, -0.029, 0.975)",70.72836,U231237,Statua_05
1629715386640,"(0.038, 1.743, -0.493)","(0.215, 0.027, -0.030, 0.976)",71.48882,U231237,Statua_05
1629715386654,"(0.039, 1.743, -0.493)","(0.214, 0.024, -0.031, 0.976)",72.12926,U231237,Statua_05
1629715386668,"(0.040, 1.742, -0.493)","(0.213, 0.020, -0.033, 0.976)",72.3055344,U231237,Statua_05
1629715386682,"(0.040, 1.743, -0.494)","(0.213, 0.016, -0.035, 0.976)",71.34449,U231237,Statua_05
1629715386696,"(0.041, 1.742, -0.494)","(0.215, 0.013, -0.036, 0.976)",72.6870956,U231237,Statua_05
1629715386710,"(0.044, 1.740, -0.494)","(0.216, 0.011, -0.038, 0.976)",70.97131,U231237,Statua_05
1629715386724,"(0.045, 1.739, -0.494)","(0.219, 0.009, -0.039, 0.975)",72.08558,U231237,Statua_05
1629715386738,"(0.047, 1.738, -0.494)","(0.221, 0.007, -0.040, 0.975)",71.79266,U231237,Statua_05
1629715386751,"(0.049, 1.737, -0.493)","(0.222, 0.005, -0.041, 0.974)",72.65805,U231237,Statua_05
1629715386765,"(0.051, 1.736, -0.493)","(0.223, 0.003, -0.042, 0.974)",70.8084946,U231237,Statua_05
1629715386780,"(0.053, 1.734, -0.493)","(0.225, 0.002, -0.042, 0.974)",71.073204,U231237,Statua_05
1629715386793,"(0.056, 1.732, -0.492)","(0.227, 0.000, -0.041, 0.973)",73.47539,U231237,Statua_05
1629715386807,"(0.058, 1.730, -0.492)","(0.229, -0.001, -0.040, 0.973)",71.784935,U231237,Statua_05
1629715386821,"(0.061, 1.728, -0.491)","(0.231, -0.004, -0.038, 0.972)",71.46022,U231237,Statua_05
1629715386835,"(0.064, 1.726, -0.491)","(0.234, -0.007, -0.036, 0.971)",72.37304,U231237,Statua_05
1629715386849,"(0.067, 1.723, -0.490)","(0.238, -0.010, -0.035, 0.971)",72.28254,U231237,Statua_05
1629715386863,"(0.070, 1.721, -0.490)","(0.241, -0.013, -0.032, 0.970)",69.83533,U231237,Statua_05
1629715386877,"(0.073, 1.718, -0.489)","(0.244, -0.016, -0.030, 0.969)",72.48635,U231237,Statua_05
1629715386890,"(0.076, 1.716, -0.488)","(0.247, -0.020, -0.027, 0.969)",73.48348,U231237,Statua_05
1629715386905,"(0.079, 1.713, -0.487)","(0.249, -0.025, -0.024, 0.968)",70.64043,U231237,Statua_05
1629715386919,"(0.082, 1.710, -0.486)","(0.252, -0.031, -0.019, 0.967)",71.1916046,U231237,Statua_05
1629715386932,"(0.085, 1.706, -0.486)","(0.256, -0.038, -0.014, 0.966)",73.6973953,U231237,Statua_05
1629715386946,"(0.088, 1.703, -0.485)","(0.262, -0.046, -0.011, 0.964)",70.62746,U231237,Statua_05
1629715386960,"(0.092, 1.700, -0.485)","(0.266, -0.053, -0.008, 0.962)",71.48576,U231237,Statua_05
1629715386974,"(0.096, 1.697, -0.484)","(0.271, -0.058, -0.005, 0.961)",73.78876,U231237,Statua_05
1629715386988,"(0.100, 1.694, -0.484)","(0.275, -0.063, -0.003, 0.959)",69.6927261,U231237,Statua_05
1629715387002,"(0.103, 1.691, -0.483)","(0.279, -0.068, -0.002, 0.958)",72.5810547,U231237,Statua_05
1629715387016,"(0.107, 1.688, -0.482)","(0.284, -0.072, -0.002, 0.956)",71.63221,U231237,Statua_05
1629715387030,"(0.111, 1.686, -0.482)","(0.288, -0.076, -0.002, 0.955)",72.96394,U231237,Statua_05
1629715387044,"(0.115, 1.684, -0.481)","(0.291, -0.078, 0.000, 0.954)",71.4387741,U231237,Statua_05
1629715387058,"(0.118, 1.682, -0.480)","(0.293, -0.081, 0.001, 0.953)",71.12932,U231237,Statua_05
1629715387072,"(0.122, 1.680, -0.480)","(0.297, -0.083, 0.003, 0.951)",72.83215,U231237,Statua_05
1629715387086,"(0.125, 1.679, -0.480)","(0.299, -0.084, 0.006, 0.950)",71.05907,U231237,Statua_05
1629715387100,"(0.128, 1.678, -0.479)","(0.300, -0.087, 0.010, 0.950)",71.99839,U231237,Statua_05
1629715387113,"(0.131, 1.678, -0.478)","(0.299, -0.089, 0.015, 0.950)",72.495285,U231237,Statua_05
1629715387127,"(0.134, 1.676, -0.477)","(0.297, -0.093, 0.020, 0.950)",71.6481247,U231237,Statua_05
1629715387141,"(0.137, 1.674, -0.476)","(0.296, -0.096, 0.024, 0.950)",71.09139,U231237,Statua_05
1629715387155,"(0.140, 1.673, -0.476)","(0.297, -0.100, 0.029, 0.949)",72.64327,U231237,Statua_05
1629715387169,"(0.143, 1.671, -0.475)","(0.299, -0.105, 0.032, 0.948)",71.63067,U231237,Statua_05
1629715387183,"(0.146, 1.671, -0.474)","(0.300, -0.108, 0.034, 0.947)",71.48372,U231237,Statua_05
1629715387197,"(0.149, 1.670, -0.473)","(0.299, -0.112, 0.035, 0.947)",71.19312,U231237,Statua_05
1629715387211,"(0.151, 1.669, -0.472)","(0.298, -0.115, 0.035, 0.947)",73.72728,U231237,Statua_05
1629715387225,"(0.154, 1.667, -0.472)","(0.297, -0.119, 0.035, 0.947)",70.61598,U231237,Statua_05
1629715387239,"(0.156, 1.666, -0.471)","(0.299, -0.122, 0.034, 0.946)",71.41888,U231237,Statua_05
1629715387253,"(0.158, 1.665, -0.470)","(0.302, -0.125, 0.034, 0.945)",72.6754761,U231237,Statua_05
1629715387267,"(0.161, 1.664, -0.468)","(0.304, -0.128, 0.034, 0.944)",69.8939,U231237,Statua_05
1629715387281,"(0.163, 1.664, -0.467)","(0.304, -0.130, 0.034, 0.943)",72.71035,U231237,Statua_05
1629715387294,"(0.165, 1.663, -0.466)","(0.305, -0.132, 0.033, 0.943)",73.23057,U231237,Statua_05
1629715387309,"(0.167, 1.663, -0.464)","(0.305, -0.134, 0.032, 0.942)",70.40171,U231237,Statua_05
1629715387322,"(0.169, 1.663, -0.463)","(0.306, -0.136, 0.032, 0.942)",72.71775,U231237,Statua_05
1629715387336,"(0.171, 1.663, -0.462)","(0.307, -0.137, 0.033, 0.941)",71.34194,U231237,Statua_05
1629715387350,"(0.173, 1.663, -0.460)","(0.307, -0.137, 0.032, 0.941)",72.04559,U231237,Statua_05
1629715387364,"(0.174, 1.663, -0.458)","(0.305, -0.136, 0.032, 0.942)",71.15564,U231237,Statua_05
1629715387378,"(0.175, 1.663, -0.456)","(0.301, -0.136, 0.031, 0.943)",72.34895,U231237,Statua_05
1629715387392,"(0.175, 1.663, -0.454)","(0.298, -0.137, 0.030, 0.944)",72.89586,U231237,Statua_05
1629715387406,"(0.176, 1.662, -0.453)","(0.298, -0.138, 0.030, 0.944)",71.6081,U231237,Statua_05
1629715387420,"(0.177, 1.661, -0.452)","(0.298, -0.139, 0.030, 0.944)",71.24638,U231237,Statua_05
1629715387434,"(0.178, 1.661, -0.450)","(0.299, -0.139, 0.030, 0.943)",72.81147,U231237,Statua_05
1629715387448,"(0.178, 1.661, -0.449)","(0.299, -0.140, 0.031, 0.943)",71.27838,U231237,Statua_05
1629715387462,"(0.178, 1.661, -0.447)","(0.297, -0.141, 0.031, 0.944)",70.47018,U231237,Statua_05
1629715387476,"(0.178, 1.661, -0.446)","(0.296, -0.144, 0.032, 0.944)",72.09598,U231237,Statua_05
1629715387489,"(0.178, 1.660, -0.445)","(0.296, -0.146, 0.033, 0.944)",72.99696,U231237,Statua_05
1629715387503,"(0.178, 1.659, -0.444)","(0.296, -0.147, 0.033, 0.943)",71.40154,U231237,Statua_05
1629715387517,"(0.179, 1.659, -0.443)","(0.297, -0.148, 0.033, 0.943)",71.658905,U231237,Statua_05
1629715387531,"(0.180, 1.658, -0.443)","(0.298, -0.150, 0.032, 0.942)",73.2675858,U231237,Statua_05
1629715387545,"(0.180, 1.658, -0.442)","(0.298, -0.152, 0.031, 0.942)",70.84461,U231237,Statua_05
1629715387559,"(0.180, 1.657, -0.441)","(0.297, -0.155, 0.030, 0.942)",71.73138,U231237,Statua_05
1629715387573,"(0.181, 1.655, -0.441)","(0.297, -0.158, 0.030, 0.941)",73.19519,U231237,Statua_05
1629715387587,"(0.182, 1.654, -0.441)","(0.298, -0.161, 0.030, 0.940)",70.41113,U231237,Statua_05
1629715387601,"(0.182, 1.652, -0.440)","(0.299, -0.164, 0.030, 0.940)",70.67837,U231237,Statua_05
1629715387615,"(0.183, 1.651, -0.440)","(0.301, -0.166, 0.030, 0.939)",73.85851,U231237,Statua_05
1629715387629,"(0.184, 1.650, -0.440)","(0.302, -0.169, 0.030, 0.938)",69.96873,U231237,Statua_05
1629715387643,"(0.185, 1.648, -0.440)","(0.303, -0.170, 0.031, 0.937)",73.02841,U231237,Statua_05
1629715387657,"(0.187, 1.646, -0.440)","(0.303, -0.171, 0.032, 0.937)",71.65069,U231237,Statua_05
1629715387670,"(0.188, 1.645, -0.440)","(0.304, -0.171, 0.033, 0.937)",72.61953,U231237,Statua_05
1629715387684,"(0.189, 1.643, -0.440)","(0.305, -0.169, 0.034, 0.937)",71.41633,U231237,Statua_05
1629715387698,"(0.190, 1.641, -0.440)","(0.305, -0.169, 0.035, 0.937)",71.42296,U231237,Statua_05
1629715387712,"(0.191, 1.639, -0.440)","(0.305, -0.169, 0.036, 0.937)",73.09247,U231237,Statua_05
1629715387726,"(0.192, 1.637, -0.440)","(0.305, -0.169, 0.037, 0.936)",71.43725,U231237,Statua_05
1629715387740,"(0.193, 1.635, -0.441)","(0.307, -0.169, 0.036, 0.936)",71.10454,U231237,Statua_05
1629715387754,"(0.194, 1.632, -0.441)","(0.308, -0.169, 0.036, 0.936)",73.11438,U231237,Statua_05
1629715387768,"(0.195, 1.630, -0.442)","(0.309, -0.170, 0.034, 0.935)",71.57376,U231237,Statua_05
1629715387782,"(0.196, 1.627, -0.442)","(0.311, -0.170, 0.033, 0.935)",70.82103,U231237,Statua_05
1629715387796,"(0.196, 1.625, -0.443)","(0.312, -0.172, 0.031, 0.934)",72.94691,U231237,Statua_05
1629715387810,"(0.197, 1.622, -0.443)","(0.314, -0.174, 0.029, 0.933)",71.59785,U231237,Statua_05
1629715387824,"(0.198, 1.620, -0.444)","(0.316, -0.175, 0.027, 0.932)",71.52155,U231237,Statua_05
1629715387837,"(0.199, 1.617, -0.445)","(0.321, -0.175, 0.025, 0.930)",71.55737,U231237,Statua_05
1629715387851,"(0.200, 1.615, -0.446)","(0.326, -0.175, 0.024, 0.929)",73.20591,U231237,Statua_05
1629715387865,"(0.200, 1.613, -0.447)","(0.329, -0.175, 0.022, 0.928)",70.84662,U231237,Statua_05
1629715387879,"(0.201, 1.611, -0.447)","(0.332, -0.174, 0.022, 0.927)",71.0903854,U231237,Statua_05
1629715387893,"(0.202, 1.609, -0.448)","(0.334, -0.173, 0.022, 0.926)",72.85974,U231237,Statua_05
1629715387907,"(0.202, 1.608, -0.449)","(0.336, -0.171, 0.022, 0.926)",70.45429,U231237,Statua_05
1629715387921,"(0.203, 1.607, -0.450)","(0.336, -0.170, 0.023, 0.926)",72.40762,U231237,Statua_05
1629715387935,"(0.203, 1.605, -0.450)","(0.336, -0.169, 0.025, 0.926)",73.20698,U231237,Statua_05
1629715387949,"(0.204, 1.603, -0.451)","(0.336, -0.167, 0.026, 0.927)",70.6589,U231237,Statua_05
1629715387963,"(0.204, 1.601, -0.452)","(0.337, -0.166, 0.028, 0.927)",71.8344345,U231237,Statua_05
1629715387977,"(0.204, 1.599, -0.454)","(0.338, -0.165, 0.029, 0.926)",71.44082,U231237,Statua_05
1629715387990,"(0.204, 1.598, -0.455)","(0.340, -0.164, 0.030, 0.925)",73.50455,U231237,Statua_05
1629715388005,"(0.204, 1.597, -0.456)","(0.342, -0.163, 0.031, 0.925)",70.95973,U231237,Statua_05
1629715388019,"(0.204, 1.595, -0.457)","(0.343, -0.162, 0.031, 0.925)",71.1976852,U231237,Statua_05
1629715388032,"(0.204, 1.594, -0.458)","(0.344, -0.162, 0.031, 0.925)",73.1347,U231237,Statua_05
1629715388046,"(0.204, 1.592, -0.459)","(0.345, -0.162, 0.030, 0.924)",71.2271042,U231237,Statua_05
1629715388060,"(0.204, 1.591, -0.460)","(0.347, -0.162, 0.029, 0.924)",71.6040039,U231237,Statua_05
1629715388074,"(0.204, 1.590, -0.461)","(0.348, -0.161, 0.028, 0.923)",72.96394,U231237,Statua_05
1629715388088,"(0.204, 1.588, -0.462)","(0.349, -0.160, 0.027, 0.923)",71.55174,U231237,Statua_05
1629715388102,"(0.204, 1.587, -0.463)","(0.350, -0.160, 0.027, 0.923)",70.83558,U231237,Statua_05
1629715388116,"(0.204, 1.586, -0.464)","(0.350, -0.159, 0.026, 0.923)",71.56147,U231237,Statua_05
1629715388130,"(0.204, 1.584, -0.465)","(0.351, -0.159, 0.026, 0.922)",74.2043457,U231237,Statua_05
1629715388144,"(0.204, 1.583, -0.466)","(0.353, -0.159, 0.027, 0.922)",69.7228546,U231237,Statua_05
1629715388158,"(0.204, 1.581, -0.467)","(0.354, -0.158, 0.027, 0.921)",72.11365,U231237,Statua_05
1629715388171,"(0.204, 1.580, -0.468)","(0.355, -0.156, 0.028, 0.921)",72.91818,U231237,Statua_05
1629715388186,"(0.203, 1.579, -0.469)","(0.356, -0.155, 0.028, 0.921)",70.61748,U231237,Statua_05
1629715388199,"(0.203, 1.578, -0.470)","(0.356, -0.154, 0.029, 0.921)",72.06999,U231237,Statua_05
1629715388213,"(0.203, 1.576, -0.472)","(0.357, -0.154, 0.030, 0.921)",73.09247,U231237,Statua_05
1629715388227,"(0.203, 1.575, -0.473)","(0.358, -0.153, 0.031, 0.921)",70.42403,U231237,Statua_05
1629715388241,"(0.203, 1.575, -0.474)","(0.358, -0.152, 0.032, 0.920)",71.6040039,U231237,Statua_05
1629715388255,"(0.204, 1.574, -0.475)","(0.358, -0.151, 0.032, 0.921)",73.22574,U231237,Statua_05
1629715388269,"(0.204, 1.573, -0.476)","(0.358, -0.149, 0.033, 0.921)",70.54325,U231237,Statua_05
1629715388283,"(0.204, 1.572, -0.477)","(0.357, -0.148, 0.034, 0.922)",72.3118057,U231237,Statua_05
1629715388297,"(0.204, 1.571, -0.478)","(0.358, -0.146, 0.034, 0.922)",71.33584,U231237,Statua_05
1629715388311,"(0.204, 1.570, -0.480)","(0.359, -0.145, 0.035, 0.921)",73.3729553,U231237,Statua_05
1629715388325,"(0.204, 1.570, -0.481)","(0.361, -0.145, 0.036, 0.921)",70.7709045,U231237,Statua_05
1629715388339,"(0.204, 1.569, -0.482)","(0.361, -0.144, 0.036, 0.921)",71.38625,U231237,Statua_05
1629715388352,"(0.204, 1.570, -0.483)","(0.361, -0.143, 0.037, 0.921)",73.237,U231237,Statua_05
1629715388367,"(0.204, 1.570, -0.483)","(0.360, -0.143, 0.037, 0.921)",70.93104,U231237,Statua_05
1629715388381,"(0.204, 1.570, -0.484)","(0.359, -0.142, 0.037, 0.922)",71.66866,U231237,Statua_05
1629715388394,"(0.204, 1.569, -0.485)","(0.358, -0.141, 0.036, 0.922)",72.5547256,U231237,Statua_05
1629715388408,"(0.204, 1.569, -0.486)","(0.357, -0.140, 0.036, 0.923)",72.24285,U231237,Statua_05
1629715388422,"(0.204, 1.569, -0.487)","(0.356, -0.139, 0.035, 0.923)",70.80899,U231237,Statua_05
1629715388436,"(0.203, 1.569, -0.488)","(0.355, -0.138, 0.035, 0.924)",71.17894,U231237,Statua_05
1629715388450,"(0.203, 1.569, -0.488)","(0.353, -0.138, 0.035, 0.925)",74.31077,U231237,Statua_05
1629715388464,"(0.203, 1.569, -0.489)","(0.353, -0.138, 0.036, 0.925)",70.133606,U231237,Statua_05
1629715388478,"(0.203, 1.569, -0.490)","(0.352, -0.138, 0.036, 0.925)",69.36545,U231237,Statua_05
1629715388492,"(0.203, 1.569, -0.491)","(0.352, -0.138, 0.037, 0.925)",75.1631,U231237,Statua_05
1629715388506,"(0.203, 1.569, -0.492)","(0.352, -0.137, 0.037, 0.925)",70.746376,U231237,Statua_05
1629715388520,"(0.203, 1.569, -0.493)","(0.351, -0.137, 0.037, 0.925)",72.08766,U231237,Statua_05
1629715388533,"(0.202, 1.569, -0.493)","(0.351, -0.137, 0.036, 0.926)",73.231636,U231237,Statua_05
1629715388548,"(0.202, 1.569, -0.494)","(0.352, -0.138, 0.036, 0.925)",70.1198349,U231237,Statua_05
1629715388562,"(0.202, 1.569, -0.495)","(0.352, -0.138, 0.037, 0.925)",72.381424,U231237,Statua_05
1629715388575,"(0.202, 1.570, -0.496)","(0.353, -0.138, 0.036, 0.925)",72.78179,U231237,Statua_05
1629715388589,"(0.202, 1.570, -0.496)","(0.354, -0.138, 0.036, 0.924)",70.8652,U231237,Statua_05
1629715388603,"(0.202, 1.570, -0.497)","(0.355, -0.138, 0.037, 0.924)",72.1266556,U231237,Statua_05
1629715388617,"(0.202, 1.571, -0.497)","(0.355, -0.137, 0.037, 0.924)",71.3317642,U231237,Statua_05
1629715388631,"(0.202, 1.572, -0.498)","(0.355, -0.137, 0.037, 0.924)",72.437,U231237,Statua_05
1629715388645,"(0.202, 1.572, -0.498)","(0.356, -0.136, 0.038, 0.924)",70.87373,U231237,Statua_05
1629715388659,"(0.202, 1.573, -0.499)","(0.356, -0.136, 0.039, 0.924)",72.34634,U231237,Statua_05
1629715388673,"(0.201, 1.574, -0.499)","(0.355, -0.136, 0.040, 0.924)",72.94851,U231237,Statua_05
1629715388687,"(0.201, 1.575, -0.500)","(0.354, -0.136, 0.041, 0.924)",71.9057159,U231237,Statua_05
1629715388701,"(0.201, 1.576, -0.500)","(0.353, -0.136, 0.042, 0.925)",70.8375854,U231237,Statua_05
1629715388715,"(0.200, 1.577, -0.500)","(0.351, -0.136, 0.042, 0.925)",72.71035,U231237,Statua_05
1629715388728,"(0.200, 1.578, -0.501)","(0.350, -0.136, 0.042, 0.926)",72.00928,U231237,Statua_05
1629715388743,"(0.200, 1.578, -0.501)","(0.348, -0.136, 0.042, 0.926)",69.6243057,U231237,Statua_05
1629715388756,"(0.199, 1.579, -0.501)","(0.348, -0.136, 0.042, 0.927)",72.9852448,U231237,Statua_05
1629715388770,"(0.198, 1.580, -0.502)","(0.346, -0.137, 0.043, 0.927)",73.81763,U231237,Statua_05
1629715388784,"(0.198, 1.581, -0.502)","(0.345, -0.138, 0.042, 0.927)",70.17052,U231237,Statua_05
1629715388798,"(0.197, 1.581, -0.502)","(0.344, -0.139, 0.042, 0.928)",71.61272,U231237,Statua_05
1629715388812,"(0.196, 1.581, -0.502)","(0.343, -0.140, 0.042, 0.928)",73.4894257,U231237,Statua_05
1629715388826,"(0.196, 1.581, -0.503)","(0.342, -0.142, 0.041, 0.928)",70.68536,U231237,Statua_05
1629715388840,"(0.195, 1.581, -0.503)","(0.343, -0.143, 0.041, 0.927)",71.56147,U231237,Statua_05
1629715388854,"(0.194, 1.580, -0.504)","(0.345, -0.144, 0.041, 0.927)",71.71029,U231237,Statua_05
1629715388868,"(0.194, 1.580, -0.504)","(0.346, -0.145, 0.041, 0.926)",71.70515,U231237,Statua_05
1629715388882,"(0.193, 1.580, -0.504)","(0.346, -0.146, 0.041, 0.926)",71.7875061,U231237,Statua_05
1629715388896,"(0.192, 1.580, -0.505)","(0.347, -0.148, 0.041, 0.925)",73.00709,U231237,Statua_05
1629715388910,"(0.191, 1.580, -0.505)","(0.347, -0.149, 0.042, 0.925)",70.82504,U231237,Statua_05
1629715388923,"(0.190, 1.580, -0.505)","(0.348, -0.150, 0.042, 0.924)",72.307106,U231237,Statua_05
1629715388937,"(0.190, 1.580, -0.506)","(0.348, -0.152, 0.043, 0.924)",71.6034851,U231237,Statua_05
1629715388951,"(0.189, 1.580, -0.506)","(0.349, -0.153, 0.044, 0.924)",72.30658,U231237,Statua_05
1629715388965,"(0.188, 1.580, -0.506)","(0.349, -0.153, 0.044, 0.924)",70.9803848,U231237,Statua_05
1629715388979,"(0.187, 1.580, -0.506)","(0.349, -0.154, 0.044, 0.923)",72.11781,U231237,Statua_05
1629715388993,"(0.185, 1.580, -0.507)","(0.348, -0.155, 0.045, 0.924)",72.59528,U231237,Statua_05
1629715389007,"(0.184, 1.581, -0.507)","(0.346, -0.157, 0.045, 0.924)",71.3923645,U231237,Statua_05
1629715389021,"(0.183, 1.581, -0.507)","(0.345, -0.158, 0.045, 0.924)",71.3893051,U231237,Statua_05
1629715389035,"(0.182, 1.581, -0.508)","(0.344, -0.160, 0.046, 0.924)",72.74632,U231237,Statua_05
1629715389049,"(0.181, 1.582, -0.508)","(0.343, -0.161, 0.046, 0.924)",72.38561,U231237,Statua_05
1629715389063,"(0.179, 1.582, -0.509)","(0.343, -0.162, 0.047, 0.924)",70.375946,U231237,Statua_05
1629715389077,"(0.178, 1.583, -0.509)","(0.342, -0.163, 0.048, 0.924)",71.6116943,U231237,Statua_05
1629715389090,"(0.176, 1.584, -0.509)","(0.341, -0.164, 0.049, 0.924)",74.32126,U231237,Statua_05
1629715389104,"(0.175, 1.585, -0.510)","(0.339, -0.166, 0.051, 0.924)",70.1159,U231237,Statua_05
1629715389118,"(0.173, 1.586, -0.510)","(0.338, -0.168, 0.052, 0.925)",71.69949,U231237,Statua_05
1629715389132,"(0.172, 1.587, -0.511)","(0.337, -0.169, 0.054, 0.925)",71.34245,U231237,Statua_05
1629715389146,"(0.171, 1.587, -0.511)","(0.336, -0.171, 0.055, 0.925)",72.12769,U231237,Statua_05
1629715389160,"(0.169, 1.588, -0.512)","(0.335, -0.172, 0.056, 0.925)",71.85095,U231237,Statua_05
1629715389174,"(0.168, 1.589, -0.512)","(0.334, -0.173, 0.056, 0.925)",72.76431,U231237,Statua_05
1629715389188,"(0.166, 1.590, -0.513)","(0.332, -0.174, 0.057, 0.925)",70.90539,U231237,Statua_05
1629715389202,"(0.165, 1.591, -0.514)","(0.331, -0.175, 0.057, 0.926)",72.05598,U231237,Statua_05
1629715389216,"(0.164, 1.592, -0.514)","(0.329, -0.176, 0.057, 0.926)",71.77205,U231237,Statua_05
1629715389230,"(0.162, 1.594, -0.515)","(0.327, -0.177, 0.057, 0.927)",72.7389145,U231237,Statua_05
1629715389244,"(0.161, 1.595, -0.515)","(0.324, -0.178, 0.057, 0.927)",71.03635,U231237,Statua_05
1629715389258,"(0.160, 1.597, -0.516)","(0.322, -0.178, 0.057, 0.928)",71.85405,U231237,Statua_05
1629715389271,"(0.158, 1.598, -0.517)","(0.320, -0.178, 0.057, 0.929)",72.880455,U231237,Statua_05
1629715389286,"(0.157, 1.599, -0.517)","(0.318, -0.179, 0.057, 0.929)",70.76791,U231237,Statua_05
1629715389299,"(0.155, 1.601, -0.518)","(0.317, -0.179, 0.058, 0.930)",71.68099,U231237,Statua_05
1629715389313,"(0.154, 1.603, -0.519)","(0.315, -0.180, 0.058, 0.930)",73.06897,U231237,Statua_05
1629715389327,"(0.153, 1.605, -0.520)","(0.313, -0.181, 0.059, 0.931)",71.29769,U231237,Statua_05
1629715389341,"(0.152, 1.607, -0.521)","(0.311, -0.182, 0.059, 0.931)",71.02979,U231237,Statua_05
1629715389355,"(0.150, 1.608, -0.521)","(0.308, -0.182, 0.060, 0.932)",72.67125,U231237,Statua_05
1629715389369,"(0.149, 1.610, -0.522)","(0.307, -0.183, 0.060, 0.932)",71.75866,U231237,Statua_05
1629715389383,"(0.147, 1.611, -0.523)","(0.305, -0.184, 0.061, 0.932)",71.18147,U231237,Statua_05
1629715389397,"(0.146, 1.612, -0.524)","(0.304, -0.184, 0.061, 0.933)",71.80607,U231237,Statua_05
1629715389410,"(0.144, 1.614, -0.525)","(0.304, -0.186, 0.061, 0.932)",74.06475,U231237,Statua_05
1629715389425,"(0.143, 1.615, -0.526)","(0.303, -0.187, 0.061, 0.933)",69.86704,U231237,Statua_05
1629715389439,"(0.141, 1.617, -0.527)","(0.301, -0.189, 0.061, 0.933)",70.8802643,U231237,Statua_05
1629715389452,"(0.140, 1.618, -0.528)","(0.299, -0.190, 0.061, 0.933)",74.09109,U231237,Statua_05
1629715389467,"(0.138, 1.619, -0.529)","(0.296, -0.192, 0.060, 0.934)",70.59654,U231237,Statua_05
1629715389480,"(0.136, 1.620, -0.529)","(0.293, -0.194, 0.060, 0.934)",71.99528,U231237,Statua_05
1629715389494,"(0.135, 1.621, -0.530)","(0.291, -0.196, 0.060, 0.934)",72.4658661,U231237,Statua_05
1629715389508,"(0.133, 1.622, -0.532)","(0.290, -0.198, 0.060, 0.934)",71.36791,U231237,Statua_05
1629715389522,"(0.131, 1.622, -0.533)","(0.289, -0.201, 0.060, 0.934)",70.94714,U231237,Statua_05
1629715389536,"(0.130, 1.622, -0.534)","(0.289, -0.204, 0.061, 0.933)",71.4153061,U231237,Statua_05
1629715389550,"(0.128, 1.622, -0.535)","(0.290, -0.207, 0.061, 0.933)",74.22638,U231237,Statua_05
1629715389564,"(0.127, 1.622, -0.536)","(0.290, -0.209, 0.062, 0.932)",71.057045,U231237,Statua_05
1629715389578,"(0.125, 1.622, -0.537)","(0.291, -0.212, 0.062, 0.931)",71.54867,U231237,Statua_05
1629715389592,"(0.124, 1.622, -0.538)","(0.292, -0.214, 0.063, 0.930)",72.80935,U231237,Statua_05
1629715389606,"(0.122, 1.621, -0.539)","(0.293, -0.216, 0.064, 0.929)",71.0651245,U231237,Statua_05
1629715389620,"(0.121, 1.621, -0.540)","(0.294, -0.218, 0.065, 0.929)",71.15007,U231237,Statua_05
1629715389633,"(0.120, 1.621, -0.541)","(0.295, -0.219, 0.065, 0.928)",73.28477,U231237,Statua_05
