Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629739056381,"(0.403, 1.346, 0.334)","(0.415, -0.519, 0.075, 0.744)",74.9254456,U231909,Notredame_20
1629739056395,"(0.403, 1.349, 0.337)","(0.412, -0.520, 0.075, 0.744)",69.41119,U231909,Notredame_20
1629739056409,"(0.402, 1.353, 0.339)","(0.411, -0.521, 0.076, 0.745)",71.66147,U231909,Notredame_20
1629739056423,"(0.402, 1.357, 0.342)","(0.409, -0.522, 0.076, 0.745)",73.5202255,U231909,Notredame_20
1629739056437,"(0.401, 1.361, 0.344)","(0.407, -0.523, 0.077, 0.745)",70.38338,U231909,Notredame_20
1629739056451,"(0.401, 1.366, 0.347)","(0.405, -0.524, 0.078, 0.745)",71.85147,U231909,Notredame_20
1629739056465,"(0.400, 1.370, 0.350)","(0.402, -0.525, 0.078, 0.746)",72.95542,U231909,Notredame_20
1629739056479,"(0.399, 1.375, 0.352)","(0.399, -0.526, 0.079, 0.747)",70.58857,U231909,Notredame_20
1629739056493,"(0.399, 1.380, 0.355)","(0.396, -0.527, 0.081, 0.747)",70.85013,U231909,Notredame_20
1629739056507,"(0.398, 1.385, 0.357)","(0.394, -0.528, 0.082, 0.748)",73.231636,U231909,Notredame_20
1629739056521,"(0.396, 1.390, 0.360)","(0.391, -0.530, 0.084, 0.748)",72.69766,U231909,Notredame_20
1629739056535,"(0.395, 1.395, 0.362)","(0.388, -0.532, 0.085, 0.748)",71.17033,U231909,Notredame_20
1629739056549,"(0.394, 1.400, 0.365)","(0.385, -0.534, 0.087, 0.748)",71.57581,U231909,Notredame_20
1629739056562,"(0.393, 1.406, 0.367)","(0.381, -0.536, 0.089, 0.748)",73.22574,U231909,Notredame_20
1629739056576,"(0.392, 1.411, 0.369)","(0.376, -0.538, 0.090, 0.749)",70.22373,U231909,Notredame_20
1629739056590,"(0.390, 1.416, 0.371)","(0.373, -0.541, 0.092, 0.749)",71.84373,U231909,Notredame_20
1629739056604,"(0.389, 1.421, 0.373)","(0.370, -0.544, 0.095, 0.747)",73.14112,U231909,Notredame_20
1629739056618,"(0.388, 1.426, 0.376)","(0.367, -0.546, 0.097, 0.747)",70.39378,U231909,Notredame_20
1629739056632,"(0.386, 1.431, 0.378)","(0.365, -0.548, 0.099, 0.746)",72.11937,U231909,Notredame_20
1629739056646,"(0.384, 1.436, 0.380)","(0.363, -0.551, 0.102, 0.745)",71.52871,U231909,Notredame_20
1629739056660,"(0.383, 1.441, 0.381)","(0.361, -0.553, 0.104, 0.744)",73.4554138,U231909,Notredame_20
1629739056674,"(0.381, 1.446, 0.382)","(0.358, -0.556, 0.107, 0.742)",70.36951,U231909,Notredame_20
1629739056688,"(0.379, 1.451, 0.384)","(0.355, -0.560, 0.110, 0.740)",71.2606,U231909,Notredame_20
1629739056701,"(0.377, 1.455, 0.385)","(0.353, -0.563, 0.113, 0.739)",74.5139847,U231909,Notredame_20
1629739056716,"(0.376, 1.459, 0.386)","(0.351, -0.566, 0.116, 0.737)",70.68787,U231909,Notredame_20
1629739056730,"(0.374, 1.464, 0.387)","(0.350, -0.569, 0.120, 0.735)",71.18755,U231909,Notredame_20
1629739056743,"(0.372, 1.468, 0.388)","(0.348, -0.572, 0.124, 0.732)",73.77351,U231909,Notredame_20
1629739056757,"(0.370, 1.473, 0.388)","(0.346, -0.576, 0.129, 0.729)",70.97383,U231909,Notredame_20
1629739056771,"(0.368, 1.477, 0.389)","(0.344, -0.580, 0.133, 0.727)",70.92098,U231909,Notredame_20
1629739056785,"(0.366, 1.482, 0.390)","(0.341, -0.583, 0.136, 0.725)",71.69127,U231909,Notredame_20
1629739056799,"(0.364, 1.486, 0.390)","(0.336, -0.586, 0.140, 0.724)",73.67459,U231909,Notredame_20
1629739056813,"(0.362, 1.490, 0.390)","(0.332, -0.589, 0.143, 0.723)",70.20993,U231909,Notredame_20
1629739056827,"(0.361, 1.494, 0.389)","(0.329, -0.591, 0.147, 0.721)",72.25225,U231909,Notredame_20
1629739056841,"(0.359, 1.497, 0.388)","(0.327, -0.594, 0.151, 0.719)",71.25095,U231909,Notredame_20
1629739056855,"(0.357, 1.500, 0.388)","(0.326, -0.597, 0.155, 0.717)",72.03936,U231909,Notredame_20
1629739056869,"(0.354, 1.504, 0.387)","(0.324, -0.599, 0.159, 0.714)",71.81638,U231909,Notredame_20
1629739056882,"(0.352, 1.507, 0.386)","(0.322, -0.602, 0.162, 0.712)",73.20698,U231909,Notredame_20
1629739056897,"(0.349, 1.510, 0.385)","(0.318, -0.606, 0.166, 0.710)",70.7699051,U231909,Notredame_20
1629739056911,"(0.347, 1.513, 0.383)","(0.317, -0.610, 0.170, 0.706)",71.34703,U231909,Notredame_20
1629739056924,"(0.344, 1.515, 0.382)","(0.315, -0.614, 0.176, 0.702)",73.6349945,U231909,Notredame_20
1629739056938,"(0.342, 1.518, 0.381)","(0.313, -0.619, 0.182, 0.697)",71.76124,U231909,Notredame_20
1629739056952,"(0.339, 1.522, 0.380)","(0.311, -0.623, 0.187, 0.693)",70.54773,U231909,Notredame_20
1629739056966,"(0.335, 1.525, 0.379)","(0.308, -0.628, 0.191, 0.689)",71.69024,U231909,Notredame_20
1629739056980,"(0.332, 1.528, 0.378)","(0.304, -0.632, 0.195, 0.686)",74.6368942,U231909,Notredame_20
1629739056994,"(0.329, 1.531, 0.376)","(0.302, -0.636, 0.198, 0.682)",69.80413,U231909,Notredame_20
1629739057008,"(0.326, 1.534, 0.375)","(0.300, -0.639, 0.201, 0.679)",69.4560242,U231909,Notredame_20
1629739057021,"(0.323, 1.537, 0.373)","(0.298, -0.643, 0.204, 0.675)",76.55092,U231909,Notredame_20
1629739057036,"(0.320, 1.540, 0.372)","(0.297, -0.646, 0.208, 0.672)",69.84898,U231909,Notredame_20
1629739057050,"(0.317, 1.543, 0.370)","(0.295, -0.649, 0.212, 0.668)",71.2961655,U231909,Notredame_20
1629739057063,"(0.313, 1.546, 0.369)","(0.292, -0.652, 0.214, 0.666)",73.6425858,U231909,Notredame_20
1629739057078,"(0.310, 1.549, 0.367)","(0.289, -0.654, 0.217, 0.665)",68.8970947,U231909,Notredame_20
1629739057092,"(0.307, 1.552, 0.365)","(0.286, -0.656, 0.222, 0.662)",73.10476,U231909,Notredame_20
1629739057106,"(0.303, 1.555, 0.363)","(0.284, -0.659, 0.227, 0.658)",71.6840744,U231909,Notredame_20
1629739057119,"(0.300, 1.558, 0.362)","(0.281, -0.662, 0.233, 0.655)",73.03055,U231909,Notredame_20
1629739057133,"(0.296, 1.560, 0.360)","(0.277, -0.665, 0.237, 0.652)",70.96829,U231909,Notredame_20
1629739057147,"(0.292, 1.563, 0.358)","(0.273, -0.668, 0.241, 0.649)",71.81741,U231909,Notredame_20
1629739057161,"(0.289, 1.565, 0.356)","(0.269, -0.671, 0.244, 0.646)",72.89374,U231909,Notredame_20
1629739057175,"(0.285, 1.568, 0.353)","(0.266, -0.675, 0.248, 0.642)",70.55968,U231909,Notredame_20
1629739057189,"(0.281, 1.571, 0.352)","(0.262, -0.679, 0.252, 0.637)",71.50928,U231909,Notredame_20
1629739057203,"(0.277, 1.574, 0.350)","(0.259, -0.683, 0.255, 0.633)",73.50833,U231909,Notredame_20
1629739057217,"(0.273, 1.576, 0.348)","(0.255, -0.687, 0.258, 0.630)",70.51938,U231909,Notredame_20
1629739057231,"(0.269, 1.579, 0.346)","(0.252, -0.690, 0.260, 0.627)",72.06532,U231909,Notredame_20
1629739057245,"(0.265, 1.581, 0.345)","(0.249, -0.693, 0.263, 0.624)",71.8148346,U231909,Notredame_20
1629739057259,"(0.261, 1.583, 0.343)","(0.247, -0.695, 0.265, 0.621)",71.65274,U231909,Notredame_20
1629739057273,"(0.256, 1.586, 0.341)","(0.244, -0.698, 0.267, 0.618)",71.84579,U231909,Notredame_20
1629739057287,"(0.252, 1.588, 0.340)","(0.241, -0.700, 0.269, 0.616)",71.00155,U231909,Notredame_20
1629739057300,"(0.247, 1.590, 0.338)","(0.238, -0.702, 0.272, 0.613)",75.66815,U231909,Notredame_20
1629739057314,"(0.243, 1.591, 0.337)","(0.236, -0.704, 0.273, 0.611)",69.59814,U231909,Notredame_20
1629739057328,"(0.239, 1.593, 0.335)","(0.234, -0.706, 0.276, 0.610)",71.32159,U231909,Notredame_20
1629739057342,"(0.234, 1.594, 0.333)","(0.231, -0.708, 0.279, 0.607)",73.97599,U231909,Notredame_20
1629739057356,"(0.230, 1.595, 0.332)","(0.229, -0.709, 0.282, 0.604)",70.8586655,U231909,Notredame_20
1629739057370,"(0.225, 1.597, 0.331)","(0.227, -0.711, 0.284, 0.602)",71.17641,U231909,Notredame_20
1629739057384,"(0.220, 1.598, 0.329)","(0.225, -0.711, 0.288, 0.600)",73.92294,U231909,Notredame_20
1629739057398,"(0.215, 1.599, 0.328)","(0.220, -0.713, 0.292, 0.598)",70.6504059,U231909,Notredame_20
1629739057412,"(0.211, 1.599, 0.327)","(0.217, -0.714, 0.293, 0.598)",71.49905,U231909,Notredame_20
1629739057426,"(0.207, 1.600, 0.326)","(0.218, -0.713, 0.296, 0.597)",71.85973,U231909,Notredame_20
1629739057439,"(0.203, 1.601, 0.324)","(0.218, -0.713, 0.302, 0.595)",72.45327,U231909,Notredame_20
1629739057454,"(0.199, 1.602, 0.323)","(0.216, -0.713, 0.307, 0.592)",70.75088,U231909,Notredame_20
1629739057467,"(0.195, 1.603, 0.322)","(0.216, -0.714, 0.312, 0.589)",72.21155,U231909,Notredame_20
1629739057481,"(0.191, 1.604, 0.321)","(0.216, -0.714, 0.317, 0.586)",72.67917,U231909,Notredame_20
1629739057495,"(0.188, 1.606, 0.321)","(0.216, -0.712, 0.324, 0.584)",70.92853,U231909,Notredame_20
1629739057509,"(0.184, 1.609, 0.320)","(0.214, -0.712, 0.332, 0.580)",71.8179245,U231909,Notredame_20
1629739057523,"(0.180, 1.611, 0.320)","(0.210, -0.713, 0.338, 0.577)",73.03428,U231909,Notredame_20
1629739057537,"(0.177, 1.612, 0.319)","(0.210, -0.713, 0.341, 0.576)",70.37793,U231909,Notredame_20
1629739057551,"(0.175, 1.614, 0.319)","(0.212, -0.712, 0.347, 0.573)",71.72212,U231909,Notredame_20
1629739057565,"(0.173, 1.616, 0.319)","(0.214, -0.710, 0.354, 0.570)",73.41875,U231909,Notredame_20
1629739057579,"(0.170, 1.619, 0.319)","(0.215, -0.710, 0.358, 0.568)",72.12145,U231909,Notredame_20
1629739057593,"(0.167, 1.622, 0.318)","(0.212, -0.711, 0.358, 0.567)",70.505455,U231909,Notredame_20
1629739057607,"(0.164, 1.624, 0.318)","(0.208, -0.712, 0.357, 0.567)",71.09089,U231909,Notredame_20
1629739057620,"(0.162, 1.625, 0.318)","(0.208, -0.712, 0.359, 0.566)",74.55676,U231909,Notredame_20
1629739057634,"(0.161, 1.627, 0.318)","(0.212, -0.710, 0.364, 0.564)",70.32843,U231909,Notredame_20
1629739057648,"(0.160, 1.628, 0.317)","(0.216, -0.708, 0.370, 0.561)",71.72315,U231909,Notredame_20
1629739057662,"(0.158, 1.630, 0.317)","(0.219, -0.708, 0.375, 0.557)",73.91584,U231909,Notredame_20
1629739057676,"(0.155, 1.633, 0.316)","(0.218, -0.709, 0.379, 0.554)",70.1843,U231909,Notredame_20
1629739057690,"(0.152, 1.634, 0.317)","(0.214, -0.711, 0.380, 0.552)",70.88077,U231909,Notredame_20
1629739057704,"(0.151, 1.635, 0.317)","(0.213, -0.711, 0.383, 0.549)",73.82144,U231909,Notredame_20
1629739057718,"(0.151, 1.635, 0.318)","(0.217, -0.709, 0.390, 0.546)",70.4920349,U231909,Notredame_20
1629739057732,"(0.151, 1.635, 0.319)","(0.223, -0.706, 0.398, 0.542)",71.2793961,U231909,Notredame_20
1629739057746,"(0.149, 1.638, 0.319)","(0.225, -0.705, 0.404, 0.538)",71.26161,U231909,Notredame_20
1629739057760,"(0.146, 1.640, 0.320)","(0.224, -0.704, 0.407, 0.537)",73.4489441,U231909,Notredame_20
1629739057774,"(0.143, 1.642, 0.320)","(0.219, -0.705, 0.407, 0.538)",70.97333,U231909,Notredame_20
1629739057788,"(0.141, 1.642, 0.322)","(0.216, -0.705, 0.408, 0.538)",72.180275,U231909,Notredame_20
1629739057801,"(0.140, 1.644, 0.323)","(0.215, -0.704, 0.410, 0.538)",72.88949,U231909,Notredame_20
1629739057815,"(0.138, 1.645, 0.324)","(0.214, -0.703, 0.413, 0.539)",70.82304,U231909,Notredame_20
1629739057829,"(0.137, 1.646, 0.324)","(0.211, -0.702, 0.415, 0.539)",71.8468246,U231909,Notredame_20
1629739057843,"(0.135, 1.646, 0.325)","(0.209, -0.702, 0.417, 0.538)",73.0129547,U231909,Notredame_20
1629739057857,"(0.134, 1.647, 0.326)","(0.208, -0.701, 0.420, 0.538)",71.19515,U231909,Notredame_20
1629739057871,"(0.132, 1.647, 0.327)","(0.207, -0.701, 0.421, 0.537)",71.1111145,U231909,Notredame_20
1629739057885,"(0.130, 1.648, 0.328)","(0.206, -0.702, 0.423, 0.535)",71.86851,U231909,Notredame_20
1629739057899,"(0.128, 1.648, 0.329)","(0.204, -0.703, 0.423, 0.534)",74.46626,U231909,Notredame_20
1629739057913,"(0.126, 1.648, 0.330)","(0.203, -0.704, 0.423, 0.533)",69.46567,U231909,Notredame_20
1629739057927,"(0.125, 1.647, 0.331)","(0.204, -0.704, 0.426, 0.531)",71.63683,U231909,Notredame_20
1629739057940,"(0.123, 1.647, 0.332)","(0.205, -0.704, 0.428, 0.528)",73.93661,U231909,Notredame_20
1629739057955,"(0.122, 1.646, 0.333)","(0.206, -0.705, 0.430, 0.525)",70.128685,U231909,Notredame_20
1629739057969,"(0.119, 1.647, 0.333)","(0.206, -0.706, 0.432, 0.522)",71.5845261,U231909,Notredame_20
1629739057982,"(0.117, 1.647, 0.334)","(0.205, -0.708, 0.433, 0.519)",74.14932,U231909,Notredame_20
1629739057996,"(0.115, 1.646, 0.335)","(0.204, -0.709, 0.435, 0.516)",70.1921844,U231909,Notredame_20
1629739058010,"(0.114, 1.645, 0.337)","(0.205, -0.710, 0.437, 0.513)",71.37453,U231909,Notredame_20
1629739058024,"(0.112, 1.645, 0.338)","(0.206, -0.710, 0.440, 0.510)",73.4354553,U231909,Notredame_20
1629739058038,"(0.110, 1.644, 0.339)","(0.207, -0.711, 0.443, 0.506)",71.23167,U231909,Notredame_20
1629739058052,"(0.106, 1.644, 0.339)","(0.205, -0.713, 0.444, 0.503)",71.3058243,U231909,Notredame_20
1629739058066,"(0.103, 1.644, 0.340)","(0.202, -0.716, 0.444, 0.500)",71.51132,U231909,Notredame_20
1629739058080,"(0.101, 1.644, 0.341)","(0.200, -0.719, 0.444, 0.496)",73.26168,U231909,Notredame_20
1629739058094,"(0.098, 1.643, 0.343)","(0.199, -0.721, 0.445, 0.493)",70.13114,U231909,Notredame_20
1629739058108,"(0.096, 1.642, 0.344)","(0.198, -0.724, 0.446, 0.488)",72.256424,U231909,Notredame_20
1629739058122,"(0.093, 1.641, 0.346)","(0.197, -0.726, 0.448, 0.483)",70.8034744,U231909,Notredame_20
1629739058136,"(0.090, 1.641, 0.347)","(0.196, -0.729, 0.449, 0.477)",72.900116,U231909,Notredame_20
1629739058150,"(0.086, 1.641, 0.349)","(0.194, -0.732, 0.449, 0.473)",71.57325,U231909,Notredame_20
1629739058163,"(0.082, 1.640, 0.350)","(0.193, -0.736, 0.448, 0.470)",73.48727,U231909,Notredame_20
1629739058177,"(0.079, 1.639, 0.352)","(0.191, -0.739, 0.447, 0.465)",71.25958,U231909,Notredame_20
1629739058191,"(0.075, 1.639, 0.354)","(0.190, -0.743, 0.448, 0.460)",71.10302,U231909,Notredame_20
1629739058205,"(0.071, 1.638, 0.356)","(0.188, -0.747, 0.448, 0.454)",71.52309,U231909,Notredame_20
1629739058219,"(0.067, 1.637, 0.358)","(0.186, -0.751, 0.449, 0.447)",74.45518,U231909,Notredame_20
1629739058233,"(0.063, 1.636, 0.360)","(0.185, -0.756, 0.449, 0.440)",69.62237,U231909,Notredame_20
1629739058247,"(0.058, 1.636, 0.362)","(0.184, -0.760, 0.448, 0.434)",71.67534,U231909,Notredame_20
1629739058261,"(0.053, 1.635, 0.364)","(0.183, -0.764, 0.447, 0.427)",74.7149658,U231909,Notredame_20
1629739058276,"(0.049, 1.634, 0.367)","(0.182, -0.769, 0.447, 0.420)",65.6379,U231909,Notredame_20
1629739058289,"(0.044, 1.633, 0.369)","(0.181, -0.773, 0.447, 0.412)",74.2429047,U231909,Notredame_20
1629739058302,"(0.039, 1.631, 0.371)","(0.179, -0.778, 0.447, 0.403)",76.25613,U231909,Notredame_20
1629739058317,"(0.034, 1.629, 0.374)","(0.176, -0.784, 0.447, 0.394)",69.9051361,U231909,Notredame_20
1629739058331,"(0.029, 1.628, 0.377)","(0.176, -0.788, 0.446, 0.386)",71.57325,U231909,Notredame_20
1629739058344,"(0.025, 1.626, 0.380)","(0.176, -0.792, 0.447, 0.377)",72.3620453,U231909,Notredame_20
1629739058359,"(0.021, 1.624, 0.383)","(0.175, -0.795, 0.450, 0.368)",70.90841,U231909,Notredame_20
1629739058372,"(0.016, 1.623, 0.386)","(0.175, -0.798, 0.452, 0.358)",71.76948,U231909,Notredame_20
1629739058386,"(0.011, 1.622, 0.389)","(0.174, -0.801, 0.454, 0.349)",72.36937,U231909,Notredame_20
1629739058400,"(0.006, 1.621, 0.392)","(0.174, -0.803, 0.456, 0.341)",73.12721,U231909,Notredame_20
1629739058414,"(0.001, 1.620, 0.395)","(0.173, -0.805, 0.458, 0.334)",70.85816,U231909,Notredame_20
1629739058428,"(-0.004, 1.619, 0.398)","(0.172, -0.808, 0.459, 0.327)",71.76433,U231909,Notredame_20
1629739058442,"(-0.009, 1.618, 0.400)","(0.170, -0.810, 0.460, 0.321)",73.06096,U231909,Notredame_20
1629739058456,"(-0.013, 1.617, 0.403)","(0.168, -0.813, 0.461, 0.314)",71.01365,U231909,Notredame_20
1629739058470,"(-0.018, 1.616, 0.406)","(0.166, -0.815, 0.462, 0.308)",71.35467,U231909,Notredame_20
1629739058483,"(-0.023, 1.615, 0.408)","(0.163, -0.817, 0.463, 0.302)",73.1882248,U231909,Notredame_20
1629739058498,"(-0.027, 1.614, 0.411)","(0.162, -0.819, 0.463, 0.296)",70.92752,U231909,Notredame_20
1629739058512,"(-0.032, 1.613, 0.413)","(0.161, -0.821, 0.464, 0.291)",71.56608,U231909,Notredame_20
1629739058526,"(-0.036, 1.612, 0.416)","(0.159, -0.823, 0.465, 0.285)",71.1607056,U231909,Notredame_20
1629739058539,"(-0.041, 1.611, 0.418)","(0.158, -0.824, 0.466, 0.280)",73.86343,U231909,Notredame_20
1629739058553,"(-0.045, 1.610, 0.420)","(0.157, -0.826, 0.467, 0.274)",70.22669,U231909,Notredame_20
1629739058567,"(-0.050, 1.609, 0.421)","(0.155, -0.828, 0.467, 0.269)",71.58862,U231909,Notredame_20
1629739058581,"(-0.054, 1.608, 0.423)","(0.155, -0.830, 0.467, 0.264)",74.17352,U231909,Notredame_20
1629739058595,"(-0.059, 1.607, 0.424)","(0.154, -0.831, 0.466, 0.260)",70.00546,U231909,Notredame_20
1629739058609,"(-0.063, 1.606, 0.425)","(0.155, -0.833, 0.465, 0.256)",71.914505,U231909,Notredame_20
1629739058623,"(-0.067, 1.605, 0.427)","(0.155, -0.834, 0.465, 0.252)",73.73,U231909,Notredame_20
1629739058637,"(-0.071, 1.604, 0.429)","(0.155, -0.835, 0.466, 0.248)",69.91882,U231909,Notredame_20
1629739058651,"(-0.074, 1.603, 0.430)","(0.156, -0.835, 0.468, 0.243)",71.67483,U231909,Notredame_20
1629739058664,"(-0.078, 1.602, 0.431)","(0.156, -0.836, 0.469, 0.239)",73.95848,U231909,Notredame_20
1629739058679,"(-0.081, 1.601, 0.432)","(0.156, -0.836, 0.470, 0.234)",70.6484146,U231909,Notredame_20
1629739058693,"(-0.084, 1.601, 0.433)","(0.156, -0.837, 0.470, 0.230)",71.44388,U231909,Notredame_20
1629739058706,"(-0.088, 1.600, 0.433)","(0.157, -0.838, 0.470, 0.227)",71.79885,U231909,Notredame_20
1629739058720,"(-0.091, 1.600, 0.434)","(0.156, -0.840, 0.470, 0.223)",72.74579,U231909,Notredame_20
1629739058734,"(-0.094, 1.600, 0.434)","(0.155, -0.841, 0.469, 0.220)",70.73887,U231909,Notredame_20
1629739058748,"(-0.097, 1.600, 0.434)","(0.154, -0.843, 0.468, 0.217)",72.15945,U231909,Notredame_20
1629739058762,"(-0.100, 1.600, 0.434)","(0.154, -0.844, 0.467, 0.214)",72.94957,U231909,Notredame_20
1629739058776,"(-0.103, 1.600, 0.433)","(0.154, -0.845, 0.467, 0.211)",70.93003,U231909,Notredame_20
1629739058790,"(-0.106, 1.600, 0.433)","(0.154, -0.846, 0.466, 0.209)",71.34245,U231909,Notredame_20
1629739058804,"(-0.109, 1.600, 0.432)","(0.154, -0.847, 0.465, 0.208)",72.91234,U231909,Notredame_20
1629739058818,"(-0.112, 1.600, 0.431)","(0.154, -0.847, 0.465, 0.207)",71.12224,U231909,Notredame_20
1629739058832,"(-0.115, 1.600, 0.430)","(0.154, -0.847, 0.464, 0.207)",71.913475,U231909,Notredame_20
1629739058846,"(-0.117, 1.600, 0.428)","(0.153, -0.848, 0.465, 0.205)",71.36638,U231909,Notredame_20
1629739058859,"(-0.120, 1.600, 0.426)","(0.150, -0.849, 0.465, 0.203)",74.17462,U231909,Notredame_20
1629739058874,"(-0.121, 1.601, 0.425)","(0.147, -0.850, 0.465, 0.199)",69.91393,U231909,Notredame_20
1629739058888,"(-0.123, 1.602, 0.423)","(0.144, -0.851, 0.466, 0.195)",71.76948,U231909,Notredame_20
1629739058901,"(-0.125, 1.603, 0.421)","(0.141, -0.853, 0.466, 0.190)",73.3476639,U231909,Notredame_20
1629739058915,"(-0.127, 1.604, 0.418)","(0.137, -0.855, 0.465, 0.186)",70.75138,U231909,Notredame_20
1629739058929,"(-0.129, 1.605, 0.416)","(0.133, -0.857, 0.463, 0.182)",71.33075,U231909,Notredame_20
1629739058943,"(-0.131, 1.606, 0.414)","(0.129, -0.860, 0.461, 0.178)",73.93661,U231909,Notredame_20
1629739058957,"(-0.132, 1.607, 0.412)","(0.127, -0.861, 0.460, 0.174)",70.11394,U231909,Notredame_20
1629739058971,"(-0.133, 1.608, 0.409)","(0.123, -0.863, 0.459, 0.169)",71.84992,U231909,Notredame_20
1629739058985,"(-0.135, 1.610, 0.407)","(0.120, -0.866, 0.457, 0.164)",73.5938,U231909,Notredame_20
1629739058999,"(-0.136, 1.611, 0.405)","(0.117, -0.868, 0.455, 0.160)",70.8536453,U231909,Notredame_20
1629739059013,"(-0.138, 1.613, 0.403)","(0.114, -0.871, 0.452, 0.156)",71.29311,U231909,Notredame_20
1629739059027,"(-0.140, 1.614, 0.401)","(0.112, -0.873, 0.450, 0.153)",71.38116,U231909,Notredame_20
1629739059040,"(-0.141, 1.616, 0.400)","(0.110, -0.874, 0.448, 0.150)",73.37565,U231909,Notredame_20
1629739059054,"(-0.143, 1.617, 0.398)","(0.107, -0.876, 0.447, 0.148)",71.16171,U231909,Notredame_20
1629739059068,"(-0.144, 1.618, 0.396)","(0.104, -0.877, 0.446, 0.144)",71.2717743,U231909,Notredame_20
1629739059082,"(-0.146, 1.620, 0.394)","(0.101, -0.879, 0.445, 0.140)",73.124,U231909,Notredame_20
1629739059096,"(-0.148, 1.622, 0.392)","(0.098, -0.881, 0.442, 0.137)",70.886795,U231909,Notredame_20
1629739059110,"(-0.149, 1.624, 0.389)","(0.095, -0.883, 0.439, 0.134)",71.4046,U231909,Notredame_20
1629739059124,"(-0.151, 1.625, 0.387)","(0.092, -0.886, 0.436, 0.131)",73.02628,U231909,Notredame_20
1629739059138,"(-0.153, 1.627, 0.386)","(0.089, -0.887, 0.434, 0.128)",71.46379,U231909,Notredame_20
1629739059152,"(-0.155, 1.629, 0.384)","(0.086, -0.889, 0.432, 0.125)",70.1872559,U231909,Notredame_20
1629739059166,"(-0.157, 1.631, 0.381)","(0.082, -0.890, 0.431, 0.122)",72.0715561,U231909,Notredame_20
1629739059179,"(-0.160, 1.632, 0.379)","(0.079, -0.892, 0.429, 0.119)",74.76468,U231909,Notredame_20
1629739059194,"(-0.162, 1.634, 0.376)","(0.075, -0.894, 0.427, 0.116)",69.74814,U231909,Notredame_20
1629739059208,"(-0.165, 1.636, 0.373)","(0.072, -0.895, 0.424, 0.113)",71.83598,U231909,Notredame_20
1629739059221,"(-0.167, 1.638, 0.371)","(0.068, -0.897, 0.423, 0.110)",74.2787552,U231909,Notredame_20
1629739059235,"(-0.170, 1.639, 0.368)","(0.064, -0.898, 0.422, 0.106)",70.05695,U231909,Notredame_20
1629739059249,"(-0.173, 1.641, 0.365)","(0.061, -0.899, 0.422, 0.103)",71.38116,U231909,Notredame_20
1629739059263,"(-0.176, 1.643, 0.362)","(0.059, -0.900, 0.420, 0.100)",73.69088,U231909,Notredame_20
1629739059277,"(-0.179, 1.645, 0.358)","(0.056, -0.901, 0.418, 0.097)",70.34971,U231909,Notredame_20
1629739059291,"(-0.182, 1.647, 0.355)","(0.052, -0.903, 0.417, 0.093)",71.9202,U231909,Notredame_20
1629739059305,"(-0.186, 1.649, 0.351)","(0.049, -0.904, 0.415, 0.089)",71.47656,U231909,Notredame_20
1629739059319,"(-0.189, 1.651, 0.347)","(0.046, -0.906, 0.412, 0.085)",73.0657654,U231909,Notredame_20
1629739059333,"(-0.192, 1.652, 0.342)","(0.042, -0.908, 0.410, 0.080)",68.812706,U231909,Notredame_20
1629739059347,"(-0.196, 1.654, 0.338)","(0.039, -0.909, 0.408, 0.075)",73.4225159,U231909,Notredame_20
1629739059361,"(-0.200, 1.655, 0.334)","(0.036, -0.910, 0.407, 0.070)",72.98791,U231909,Notredame_20
1629739059375,"(-0.203, 1.657, 0.329)","(0.033, -0.912, 0.405, 0.065)",71.6460648,U231909,Notredame_20
1629739059389,"(-0.207, 1.658, 0.325)","(0.031, -0.913, 0.403, 0.061)",71.34347,U231909,Notredame_20
1629739059402,"(-0.212, 1.659, 0.320)","(0.029, -0.913, 0.403, 0.056)",73.119194,U231909,Notredame_20
1629739059416,"(-0.216, 1.661, 0.315)","(0.026, -0.913, 0.403, 0.051)",71.08129,U231909,Notredame_20
1629739059430,"(-0.220, 1.662, 0.310)","(0.023, -0.914, 0.403, 0.045)",71.43776,U231909,Notredame_20
1629739059444,"(-0.225, 1.663, 0.304)","(0.020, -0.914, 0.404, 0.040)",73.05082,U231909,Notredame_20
1629739059458,"(-0.229, 1.665, 0.298)","(0.016, -0.914, 0.403, 0.034)",71.6106644,U231909,Notredame_20
1629739059472,"(-0.234, 1.665, 0.293)","(0.014, -0.915, 0.402, 0.029)",70.87926,U231909,Notredame_20
1629739059486,"(-0.238, 1.666, 0.287)","(0.014, -0.915, 0.402, 0.026)",71.32057,U231909,Notredame_20
1629739059500,"(-0.242, 1.666, 0.282)","(0.011, -0.915, 0.404, 0.021)",74.09603,U231909,Notredame_20
1629739059514,"(-0.246, 1.666, 0.276)","(0.009, -0.914, 0.406, 0.015)",70.13508,U231909,Notredame_20
1629739059528,"(-0.250, 1.667, 0.271)","(0.009, -0.912, 0.411, 0.009)",72.01498,U231909,Notredame_20
1629739059541,"(-0.254, 1.667, 0.267)","(0.008, -0.909, 0.416, 0.004)",73.81763,U231909,Notredame_20
1629739059556,"(-0.259, 1.668, 0.262)","(0.007, -0.907, 0.421, 0.000)",67.294754,U231909,Notredame_20
1629739059570,"(-0.263, 1.671, 0.257)","(0.005, -0.904, 0.427, -0.004)",74.48124,U231909,Notredame_20
