Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629627042918,"(0.093, 1.637, -1.776)","(0.098, -0.029, 0.017, 0.995)",71.7020645,U221200,Gufo_01
1629627042931,"(0.093, 1.637, -1.779)","(0.097, -0.029, 0.018, 0.995)",73.32077,U221200,Gufo_01
1629627042945,"(0.093, 1.637, -1.781)","(0.098, -0.030, 0.020, 0.995)",70.52236,U221200,Gufo_01
1629627042959,"(0.093, 1.638, -1.784)","(0.097, -0.030, 0.021, 0.995)",72.1271744,U221200,Gufo_01
1629627042973,"(0.093, 1.638, -1.786)","(0.097, -0.030, 0.022, 0.995)",73.13791,U221200,Gufo_01
1629627042987,"(0.093, 1.638, -1.789)","(0.096, -0.030, 0.023, 0.995)",70.36208,U221200,Gufo_01
1629627043001,"(0.092, 1.639, -1.792)","(0.095, -0.030, 0.024, 0.995)",71.8334045,U221200,Gufo_01
1629627043015,"(0.092, 1.639, -1.794)","(0.095, -0.029, 0.025, 0.995)",72.94372,U221200,Gufo_01
1629627043029,"(0.091, 1.639, -1.797)","(0.094, -0.028, 0.026, 0.995)",71.0076,U221200,Gufo_01
1629627043043,"(0.090, 1.639, -1.800)","(0.094, -0.027, 0.026, 0.995)",71.28498,U221200,Gufo_01
1629627043057,"(0.090, 1.640, -1.802)","(0.094, -0.026, 0.026, 0.995)",73.363266,U221200,Gufo_01
1629627043071,"(0.089, 1.640, -1.805)","(0.094, -0.024, 0.025, 0.995)",68.88618,U221200,Gufo_01
1629627043085,"(0.088, 1.640, -1.808)","(0.094, -0.022, 0.025, 0.995)",71.80246,U221200,Gufo_01
1629627043098,"(0.086, 1.640, -1.810)","(0.095, -0.021, 0.024, 0.995)",74.80159,U221200,Gufo_01
1629627043112,"(0.085, 1.640, -1.813)","(0.095, -0.018, 0.023, 0.995)",72.66808,U221200,Gufo_01
1629627043126,"(0.084, 1.641, -1.815)","(0.096, -0.016, 0.023, 0.995)",69.80852,U221200,Gufo_01
1629627043140,"(0.083, 1.641, -1.818)","(0.095, -0.012, 0.022, 0.995)",72.93148,U221200,Gufo_01
1629627043154,"(0.081, 1.641, -1.820)","(0.095, -0.009, 0.022, 0.995)",71.98802,U221200,Gufo_01
1629627043168,"(0.080, 1.641, -1.822)","(0.094, -0.005, 0.021, 0.995)",71.25755,U221200,Gufo_01
1629627043182,"(0.078, 1.641, -1.824)","(0.094, -0.002, 0.020, 0.995)",71.23268,U221200,Gufo_01
1629627043196,"(0.076, 1.641, -1.827)","(0.093, 0.001, 0.020, 0.995)",74.10976,U221200,Gufo_01
1629627043210,"(0.074, 1.641, -1.829)","(0.094, 0.004, 0.019, 0.995)",70.2188,U221200,Gufo_01
1629627043224,"(0.072, 1.642, -1.830)","(0.095, 0.007, 0.018, 0.995)",71.8602448,U221200,Gufo_01
1629627043238,"(0.070, 1.642, -1.832)","(0.096, 0.010, 0.018, 0.995)",71.5322952,U221200,Gufo_01
1629627043251,"(0.068, 1.642, -1.834)","(0.097, 0.013, 0.018, 0.995)",73.3993454,U221200,Gufo_01
1629627043266,"(0.065, 1.643, -1.836)","(0.099, 0.015, 0.017, 0.995)",70.63194,U221200,Gufo_01
1629627043279,"(0.063, 1.643, -1.837)","(0.099, 0.017, 0.017, 0.995)",71.99839,U221200,Gufo_01
1629627043293,"(0.061, 1.643, -1.839)","(0.100, 0.019, 0.015, 0.995)",73.16734,U221200,Gufo_01
1629627043307,"(0.058, 1.643, -1.841)","(0.101, 0.021, 0.014, 0.995)",70.13459,U221200,Gufo_01
1629627043321,"(0.056, 1.643, -1.843)","(0.101, 0.022, 0.013, 0.995)",71.6738,U221200,Gufo_01
1629627043335,"(0.053, 1.643, -1.844)","(0.103, 0.024, 0.011, 0.994)",73.38157,U221200,Gufo_01
1629627043349,"(0.051, 1.644, -1.846)","(0.103, 0.025, 0.010, 0.994)",70.23952,U221200,Gufo_01
1629627043363,"(0.049, 1.644, -1.848)","(0.102, 0.027, 0.010, 0.994)",71.47554,U221200,Gufo_01
1629627043377,"(0.046, 1.644, -1.849)","(0.102, 0.029, 0.009, 0.994)",74.50399,U221200,Gufo_01
1629627043391,"(0.044, 1.644, -1.851)","(0.100, 0.031, 0.009, 0.994)",70.2819748,U221200,Gufo_01
1629627043405,"(0.041, 1.644, -1.852)","(0.098, 0.033, 0.009, 0.995)",71.5650558,U221200,Gufo_01
1629627043419,"(0.039, 1.644, -1.854)","(0.097, 0.034, 0.009, 0.995)",72.4474945,U221200,Gufo_01
1629627043432,"(0.036, 1.644, -1.855)","(0.095, 0.036, 0.009, 0.995)",72.79239,U221200,Gufo_01
1629627043447,"(0.034, 1.643, -1.857)","(0.095, 0.038, 0.009, 0.995)",69.99272,U221200,Gufo_01
1629627043460,"(0.032, 1.643, -1.858)","(0.096, 0.040, 0.008, 0.995)",73.1347,U221200,Gufo_01
1629627043475,"(0.029, 1.643, -1.860)","(0.095, 0.041, 0.007, 0.995)",70.52584,U221200,Gufo_01
1629627043488,"(0.027, 1.642, -1.861)","(0.094, 0.042, 0.006, 0.995)",71.84837,U221200,Gufo_01
1629627043502,"(0.024, 1.642, -1.862)","(0.093, 0.043, 0.005, 0.995)",71.88556,U221200,Gufo_01
1629627043516,"(0.022, 1.640, -1.863)","(0.093, 0.044, 0.005, 0.995)",73.71967,U221200,Gufo_01
1629627043530,"(0.019, 1.640, -1.864)","(0.094, 0.045, 0.004, 0.995)",70.23606,U221200,Gufo_01
1629627043544,"(0.017, 1.640, -1.865)","(0.094, 0.045, 0.004, 0.995)",71.5271759,U221200,Gufo_01
1629627043558,"(0.015, 1.640, -1.865)","(0.095, 0.045, 0.003, 0.994)",72.58633,U221200,Gufo_01
1629627043572,"(0.012, 1.640, -1.866)","(0.095, 0.045, 0.003, 0.994)",73.2332458,U221200,Gufo_01
1629627043586,"(0.010, 1.640, -1.866)","(0.093, 0.044, 0.003, 0.995)",70.1848,U221200,Gufo_01
1629627043600,"(0.008, 1.641, -1.866)","(0.091, 0.043, 0.002, 0.995)",71.57479,U221200,Gufo_01
1629627043613,"(0.006, 1.641, -1.867)","(0.086, 0.043, 0.002, 0.995)",73.8863449,U221200,Gufo_01
1629627043628,"(0.004, 1.641, -1.867)","(0.083, 0.043, 0.001, 0.996)",70.39031,U221200,Gufo_01
1629627043642,"(0.002, 1.641, -1.867)","(0.080, 0.042, 0.001, 0.996)",71.8344345,U221200,Gufo_01
1629627043655,"(0.000, 1.641, -1.868)","(0.079, 0.042, 0.001, 0.996)",73.61331,U221200,Gufo_01
1629627043669,"(-0.002, 1.641, -1.868)","(0.077, 0.042, 0.001, 0.996)",70.15722,U221200,Gufo_01
1629627043683,"(-0.004, 1.641, -1.868)","(0.076, 0.041, 0.001, 0.996)",71.79163,U221200,Gufo_01
1629627043697,"(-0.006, 1.641, -1.869)","(0.076, 0.041, 0.000, 0.996)",73.5067139,U221200,Gufo_01
1629627043711,"(-0.008, 1.641, -1.869)","(0.075, 0.041, 0.000, 0.996)",69.95208,U221200,Gufo_01
1629627043725,"(-0.009, 1.641, -1.869)","(0.074, 0.040, -0.001, 0.996)",71.47095,U221200,Gufo_01
1629627043739,"(-0.011, 1.641, -1.869)","(0.074, 0.040, 0.000, 0.996)",73.2837,U221200,Gufo_01
1629627043753,"(-0.013, 1.640, -1.869)","(0.074, 0.040, 0.000, 0.996)",72.71775,U221200,Gufo_01
1629627043767,"(-0.014, 1.640, -1.869)","(0.074, 0.039, 0.000, 0.997)",68.29342,U221200,Gufo_01
1629627043781,"(-0.016, 1.640, -1.870)","(0.075, 0.038, 0.001, 0.996)",74.283165,U221200,Gufo_01
1629627043794,"(-0.017, 1.640, -1.870)","(0.077, 0.037, 0.001, 0.996)",73.4457,U221200,Gufo_01
1629627043809,"(-0.019, 1.640, -1.871)","(0.077, 0.036, 0.002, 0.996)",70.36208,U221200,Gufo_01
1629627043823,"(-0.020, 1.639, -1.871)","(0.078, 0.035, 0.001, 0.996)",71.508255,U221200,Gufo_01
1629627043836,"(-0.022, 1.639, -1.871)","(0.078, 0.034, 0.001, 0.996)",73.42144,U221200,Gufo_01
1629627043850,"(-0.023, 1.639, -1.872)","(0.079, 0.032, 0.001, 0.996)",70.17839,U221200,Gufo_01
1629627043864,"(-0.024, 1.639, -1.872)","(0.078, 0.031, 0.000, 0.996)",71.9486542,U221200,Gufo_01
1629627043878,"(-0.026, 1.639, -1.872)","(0.078, 0.030, 0.000, 0.996)",71.61887,U221200,Gufo_01
1629627043892,"(-0.027, 1.639, -1.873)","(0.079, 0.028, -0.001, 0.997)",73.54617,U221200,Gufo_01
1629627043906,"(-0.028, 1.639, -1.873)","(0.079, 0.027, -0.001, 0.997)",70.34328,U221200,Gufo_01
1629627043920,"(-0.029, 1.639, -1.873)","(0.078, 0.025, -0.001, 0.997)",71.7216,U221200,Gufo_01
1629627043934,"(-0.030, 1.639, -1.873)","(0.078, 0.023, -0.001, 0.997)",73.73924,U221200,Gufo_01
1629627043948,"(-0.031, 1.638, -1.874)","(0.079, 0.021, -0.001, 0.997)",70.49104,U221200,Gufo_01
1629627043962,"(-0.032, 1.638, -1.874)","(0.079, 0.020, -0.001, 0.997)",71.5123444,U221200,Gufo_01
1629627043975,"(-0.033, 1.638, -1.874)","(0.078, 0.018, -0.001, 0.997)",73.3708038,U221200,Gufo_01
1629627043990,"(-0.034, 1.638, -1.874)","(0.078, 0.016, 0.000, 0.997)",70.35961,U221200,Gufo_01
1629627044004,"(-0.035, 1.638, -1.875)","(0.077, 0.015, 0.000, 0.997)",71.84063,U221200,Gufo_01
1629627044017,"(-0.036, 1.638, -1.875)","(0.077, 0.013, 0.001, 0.997)",73.558075,U221200,Gufo_01
1629627044031,"(-0.037, 1.638, -1.875)","(0.077, 0.011, 0.000, 0.997)",70.85515,U221200,Gufo_01
1629627044045,"(-0.038, 1.637, -1.875)","(0.077, 0.009, 0.000, 0.997)",71.0131454,U221200,Gufo_01
1629627044059,"(-0.038, 1.637, -1.875)","(0.077, 0.007, 0.001, 0.997)",73.14487,U221200,Gufo_01
1629627044073,"(-0.039, 1.637, -1.875)","(0.078, 0.005, 0.001, 0.997)",72.6295547,U221200,Gufo_01
1629627044087,"(-0.040, 1.637, -1.875)","(0.078, 0.003, 0.001, 0.997)",69.61365,U221200,Gufo_01
1629627044101,"(-0.041, 1.637, -1.875)","(0.078, 0.001, 0.001, 0.997)",71.9471054,U221200,Gufo_01
1629627044115,"(-0.041, 1.636, -1.875)","(0.078, 0.000, 0.001, 0.997)",73.25041,U221200,Gufo_01
1629627044129,"(-0.042, 1.636, -1.875)","(0.078, -0.002, 0.001, 0.997)",70.74687,U221200,Gufo_01
1629627044143,"(-0.042, 1.636, -1.876)","(0.078, -0.002, 0.001, 0.997)",71.6738,U221200,Gufo_01
1629627044156,"(-0.043, 1.636, -1.876)","(0.078, -0.003, 0.001, 0.997)",74.08176,U221200,Gufo_01
1629627044171,"(-0.043, 1.636, -1.876)","(0.079, -0.003, 0.001, 0.997)",70.24988,U221200,Gufo_01
1629627044184,"(-0.044, 1.636, -1.875)","(0.079, -0.003, 0.001, 0.997)",71.75918,U221200,Gufo_01
1629627044198,"(-0.044, 1.636, -1.875)","(0.080, -0.004, 0.002, 0.997)",72.32697,U221200,Gufo_01
1629627044212,"(-0.045, 1.635, -1.875)","(0.080, -0.004, 0.002, 0.997)",72.76061,U221200,Gufo_01
1629627044226,"(-0.045, 1.635, -1.876)","(0.080, -0.004, 0.002, 0.997)",70.28049,U221200,Gufo_01
1629627044240,"(-0.046, 1.635, -1.876)","(0.081, -0.004, 0.002, 0.997)",72.05441,U221200,Gufo_01
1629627044254,"(-0.046, 1.635, -1.875)","(0.081, -0.005, 0.003, 0.997)",73.44193,U221200,Gufo_01
1629627044268,"(-0.047, 1.635, -1.875)","(0.081, -0.006, 0.003, 0.997)",70.47813,U221200,Gufo_01
1629627044282,"(-0.047, 1.635, -1.875)","(0.082, -0.007, 0.004, 0.997)",71.81174,U221200,Gufo_01
1629627044296,"(-0.047, 1.635, -1.875)","(0.082, -0.008, 0.004, 0.997)",72.61373,U221200,Gufo_01
1629627044310,"(-0.048, 1.635, -1.875)","(0.082, -0.009, 0.004, 0.997)",70.91947,U221200,Gufo_01
1629627044324,"(-0.048, 1.635, -1.875)","(0.081, -0.009, 0.003, 0.997)",71.27584,U221200,Gufo_01
1629627044337,"(-0.048, 1.635, -1.875)","(0.080, -0.010, 0.003, 0.997)",74.56732,U221200,Gufo_01
1629627044352,"(-0.048, 1.635, -1.875)","(0.078, -0.011, 0.003, 0.997)",70.06334,U221200,Gufo_01
1629627044366,"(-0.048, 1.635, -1.875)","(0.077, -0.012, 0.002, 0.997)",71.04089,U221200,Gufo_01
1629627044379,"(-0.048, 1.635, -1.875)","(0.077, -0.013, 0.002, 0.997)",73.35896,U221200,Gufo_01
1629627044393,"(-0.048, 1.634, -1.875)","(0.077, -0.013, 0.001, 0.997)",72.58896,U221200,Gufo_01
1629627044407,"(-0.049, 1.634, -1.875)","(0.077, -0.014, 0.001, 0.997)",69.91149,U221200,Gufo_01
1629627044421,"(-0.049, 1.634, -1.875)","(0.078, -0.015, 0.000, 0.997)",72.65646,U221200,Gufo_01
1629627044435,"(-0.049, 1.634, -1.875)","(0.077, -0.015, -0.001, 0.997)",73.24719,U221200,Gufo_01
1629627044449,"(-0.049, 1.634, -1.875)","(0.078, -0.016, -0.001, 0.997)",70.276535,U221200,Gufo_01
1629627044463,"(-0.049, 1.634, -1.875)","(0.079, -0.016, -0.001, 0.997)",71.44797,U221200,Gufo_01
1629627044477,"(-0.049, 1.634, -1.875)","(0.080, -0.017, -0.001, 0.997)",73.65832,U221200,Gufo_01
1629627044491,"(-0.049, 1.634, -1.875)","(0.081, -0.017, -0.001, 0.997)",70.2948151,U221200,Gufo_01
1629627044505,"(-0.049, 1.633, -1.875)","(0.082, -0.017, -0.001, 0.996)",69.99125,U221200,Gufo_01
1629627044519,"(-0.048, 1.633, -1.875)","(0.083, -0.018, -0.001, 0.996)",72.79928,U221200,Gufo_01
1629627044532,"(-0.048, 1.633, -1.875)","(0.084, -0.018, -0.002, 0.996)",73.4905,U221200,Gufo_01
1629627044547,"(-0.048, 1.633, -1.875)","(0.084, -0.018, -0.002, 0.996)",69.6505,U221200,Gufo_01
1629627044560,"(-0.048, 1.633, -1.875)","(0.084, -0.018, -0.002, 0.996)",73.41659,U221200,Gufo_01
1629627044574,"(-0.048, 1.633, -1.876)","(0.083, -0.018, -0.002, 0.996)",73.38965,U221200,Gufo_01
1629627044588,"(-0.048, 1.633, -1.876)","(0.083, -0.018, -0.002, 0.996)",70.35961,U221200,Gufo_01
1629627044602,"(-0.048, 1.633, -1.876)","(0.083, -0.017, -0.003, 0.996)",71.25603,U221200,Gufo_01
1629627044616,"(-0.047, 1.633, -1.876)","(0.083, -0.017, -0.003, 0.996)",73.41659,U221200,Gufo_01
1629627044630,"(-0.047, 1.633, -1.877)","(0.083, -0.017, -0.003, 0.996)",71.1911,U221200,Gufo_01
1629627044644,"(-0.047, 1.633, -1.877)","(0.082, -0.016, -0.003, 0.996)",71.3806458,U221200,Gufo_01
1629627044658,"(-0.046, 1.633, -1.877)","(0.082, -0.016, -0.003, 0.996)",72.5894852,U221200,Gufo_01
1629627044671,"(-0.046, 1.633, -1.878)","(0.082, -0.015, -0.002, 0.997)",72.90702,U221200,Gufo_01
1629627044686,"(-0.046, 1.633, -1.878)","(0.082, -0.015, -0.002, 0.997)",70.01036,U221200,Gufo_01
1629627044699,"(-0.045, 1.633, -1.878)","(0.081, -0.013, -0.002, 0.997)",73.3180847,U221200,Gufo_01
1629627044713,"(-0.045, 1.633, -1.879)","(0.081, -0.013, -0.002, 0.997)",72.28881,U221200,Gufo_01
1629627044728,"(-0.045, 1.633, -1.879)","(0.081, -0.012, -0.002, 0.997)",69.50188,U221200,Gufo_01
1629627044741,"(-0.045, 1.633, -1.880)","(0.082, -0.011, -0.002, 0.997)",73.08179,U221200,Gufo_01
1629627044755,"(-0.044, 1.633, -1.880)","(0.082, -0.010, -0.001, 0.997)",73.62035,U221200,Gufo_01
1629627044769,"(-0.044, 1.633, -1.880)","(0.082, -0.010, -0.001, 0.997)",69.8572845,U221200,Gufo_01
1629627044783,"(-0.044, 1.633, -1.881)","(0.082, -0.009, -0.001, 0.997)",71.87833,U221200,Gufo_01
1629627044797,"(-0.044, 1.633, -1.881)","(0.082, -0.009, -0.001, 0.997)",73.32668,U221200,Gufo_01
1629627044811,"(-0.044, 1.633, -1.882)","(0.082, -0.009, 0.000, 0.997)",69.99321,U221200,Gufo_01
1629627044825,"(-0.043, 1.633, -1.882)","(0.082, -0.010, 0.000, 0.997)",71.7282944,U221200,Gufo_01
1629627044839,"(-0.043, 1.633, -1.882)","(0.081, -0.010, 0.001, 0.997)",71.95177,U221200,Gufo_01
1629627044852,"(-0.043, 1.633, -1.883)","(0.081, -0.010, 0.001, 0.997)",73.8798,U221200,Gufo_01
1629627044867,"(-0.043, 1.633, -1.883)","(0.080, -0.010, 0.001, 0.997)",69.48208,U221200,Gufo_01
1629627044881,"(-0.043, 1.633, -1.883)","(0.080, -0.011, 0.001, 0.997)",72.14903,U221200,Gufo_01
1629627044894,"(-0.042, 1.634, -1.884)","(0.080, -0.011, 0.001, 0.997)",73.61656,U221200,Gufo_01
1629627044909,"(-0.042, 1.633, -1.884)","(0.080, -0.011, 0.002, 0.997)",69.99125,U221200,Gufo_01
1629627044922,"(-0.042, 1.633, -1.884)","(0.080, -0.012, 0.002, 0.997)",72.1381,U221200,Gufo_01
1629627044936,"(-0.042, 1.633, -1.885)","(0.080, -0.012, 0.002, 0.997)",73.3379745,U221200,Gufo_01
1629627044950,"(-0.041, 1.633, -1.885)","(0.080, -0.012, 0.002, 0.997)",70.51838,U221200,Gufo_01
1629627044964,"(-0.041, 1.633, -1.885)","(0.080, -0.013, 0.002, 0.997)",71.94917,U221200,Gufo_01
1629627044978,"(-0.041, 1.633, -1.886)","(0.081, -0.012, 0.002, 0.997)",71.44082,U221200,Gufo_01
1629627044992,"(-0.040, 1.633, -1.886)","(0.082, -0.012, 0.002, 0.997)",73.75828,U221200,Gufo_01
1629627045006,"(-0.040, 1.633, -1.886)","(0.082, -0.012, 0.002, 0.997)",70.3047,U221200,Gufo_01
1629627045020,"(-0.040, 1.633, -1.887)","(0.082, -0.011, 0.001, 0.997)",72.52894,U221200,Gufo_01
1629627045034,"(-0.039, 1.634, -1.887)","(0.081, -0.011, 0.002, 0.997)",72.60319,U221200,Gufo_01
1629627045048,"(-0.039, 1.634, -1.887)","(0.080, -0.010, 0.002, 0.997)",70.51241,U221200,Gufo_01
1629627045062,"(-0.038, 1.634, -1.887)","(0.079, -0.009, 0.002, 0.997)",71.95798,U221200,Gufo_01
1629627045075,"(-0.038, 1.634, -1.888)","(0.079, -0.008, 0.002, 0.997)",73.2879944,U221200,Gufo_01
1629627045089,"(-0.038, 1.634, -1.888)","(0.079, -0.008, 0.002, 0.997)",70.23162,U221200,Gufo_01
1629627045103,"(-0.037, 1.634, -1.888)","(0.078, -0.008, 0.001, 0.997)",71.95746,U221200,Gufo_01
1629627045117,"(-0.037, 1.634, -1.889)","(0.078, -0.008, 0.001, 0.997)",73.50293,U221200,Gufo_01
1629627045131,"(-0.037, 1.634, -1.889)","(0.079, -0.008, 0.001, 0.997)",70.67338,U221200,Gufo_01
1629627045145,"(-0.037, 1.633, -1.889)","(0.079, -0.008, 0.001, 0.997)",70.82504,U221200,Gufo_01
1629627045159,"(-0.036, 1.633, -1.890)","(0.079, -0.008, 0.001, 0.997)",72.59317,U221200,Gufo_01
1629627045173,"(-0.036, 1.633, -1.890)","(0.079, -0.008, 0.001, 0.997)",73.10636,U221200,Gufo_01
1629627045187,"(-0.036, 1.633, -1.890)","(0.079, -0.008, 0.001, 0.997)",70.4840851,U221200,Gufo_01
1629627045201,"(-0.035, 1.634, -1.890)","(0.079, -0.007, 0.000, 0.997)",72.11313,U221200,Gufo_01
1629627045214,"(-0.035, 1.634, -1.891)","(0.078, -0.007, 0.000, 0.997)",73.47755,U221200,Gufo_01
1629627045229,"(-0.035, 1.634, -1.891)","(0.078, -0.006, 0.000, 0.997)",69.04027,U221200,Gufo_01
1629627045243,"(-0.034, 1.634, -1.891)","(0.078, -0.005, 0.000, 0.997)",72.1542358,U221200,Gufo_01
1629627045256,"(-0.034, 1.634, -1.892)","(0.078, -0.004, 0.000, 0.997)",74.1169,U221200,Gufo_01
1629627045270,"(-0.033, 1.634, -1.892)","(0.078, -0.002, -0.001, 0.997)",70.8827744,U221200,Gufo_01
1629627045284,"(-0.033, 1.634, -1.892)","(0.077, -0.001, -0.001, 0.997)",71.25298,U221200,Gufo_01
1629627045298,"(-0.032, 1.634, -1.892)","(0.076, 0.000, -0.001, 0.997)",72.87833,U221200,Gufo_01
1629627045312,"(-0.032, 1.634, -1.893)","(0.076, 0.002, -0.001, 0.997)",72.2767944,U221200,Gufo_01
1629627045326,"(-0.031, 1.634, -1.893)","(0.076, 0.003, -0.001, 0.997)",69.6524353,U221200,Gufo_01
1629627045340,"(-0.031, 1.634, -1.893)","(0.076, 0.005, -0.001, 0.997)",73.20644,U221200,Gufo_01
1629627045354,"(-0.030, 1.634, -1.893)","(0.076, 0.007, -0.002, 0.997)",72.84541,U221200,Gufo_01
1629627045368,"(-0.029, 1.634, -1.894)","(0.075, 0.008, -0.002, 0.997)",70.497,U221200,Gufo_01
1629627045382,"(-0.029, 1.635, -1.894)","(0.075, 0.009, -0.002, 0.997)",72.17559,U221200,Gufo_01
1629627045395,"(-0.028, 1.635, -1.894)","(0.074, 0.011, -0.002, 0.997)",73.47593,U221200,Gufo_01
1629627045410,"(-0.028, 1.635, -1.894)","(0.073, 0.013, -0.002, 0.997)",70.17692,U221200,Gufo_01
1629627045424,"(-0.027, 1.635, -1.894)","(0.074, 0.014, -0.002, 0.997)",71.85457,U221200,Gufo_01
1629627045437,"(-0.026, 1.635, -1.894)","(0.073, 0.016, -0.002, 0.997)",73.57648,U221200,Gufo_01
1629627045451,"(-0.026, 1.635, -1.894)","(0.073, 0.017, -0.003, 0.997)",69.74668,U221200,Gufo_01
1629627045465,"(-0.025, 1.635, -1.894)","(0.073, 0.018, -0.003, 0.997)",71.7308655,U221200,Gufo_01
1629627045479,"(-0.025, 1.635, -1.894)","(0.073, 0.019, -0.004, 0.997)",72.34634,U221200,Gufo_01
1629627045493,"(-0.024, 1.635, -1.895)","(0.074, 0.020, -0.004, 0.997)",72.2966461,U221200,Gufo_01
1629627045507,"(-0.024, 1.635, -1.895)","(0.074, 0.022, -0.004, 0.997)",71.55174,U221200,Gufo_01
1629627045521,"(-0.023, 1.635, -1.895)","(0.075, 0.023, -0.004, 0.997)",71.07977,U221200,Gufo_01
1629627045535,"(-0.022, 1.635, -1.895)","(0.076, 0.024, -0.004, 0.997)",73.70011,U221200,Gufo_01
1629627045549,"(-0.022, 1.634, -1.895)","(0.076, 0.026, -0.004, 0.997)",69.66748,U221200,Gufo_01
1629627045563,"(-0.021, 1.634, -1.895)","(0.076, 0.027, -0.004, 0.997)",69.587,U221200,Gufo_01
1629627045577,"(-0.021, 1.634, -1.894)","(0.076, 0.028, -0.005, 0.997)",76.34404,U221200,Gufo_01
1629627045591,"(-0.020, 1.634, -1.894)","(0.077, 0.029, -0.005, 0.997)",70.9375839,U221200,Gufo_01
1629627045605,"(-0.020, 1.634, -1.894)","(0.077, 0.030, -0.005, 0.997)",70.3705,U221200,Gufo_01
1629627045618,"(-0.019, 1.634, -1.894)","(0.078, 0.030, -0.005, 0.997)",73.63336,U221200,Gufo_01
1629627045632,"(-0.019, 1.634, -1.894)","(0.078, 0.031, -0.005, 0.996)",73.13631,U221200,Gufo_01
1629627045646,"(-0.018, 1.634, -1.894)","(0.079, 0.031, -0.006, 0.996)",69.48933,U221200,Gufo_01
1629627045660,"(-0.017, 1.634, -1.894)","(0.079, 0.032, -0.006, 0.996)",73.41281,U221200,Gufo_01
1629627045674,"(-0.017, 1.634, -1.893)","(0.078, 0.033, -0.006, 0.996)",72.6907959,U221200,Gufo_01
1629627045688,"(-0.016, 1.634, -1.893)","(0.078, 0.034, -0.006, 0.996)",70.17544,U221200,Gufo_01
1629627045702,"(-0.016, 1.634, -1.893)","(0.078, 0.035, -0.006, 0.996)",72.5652542,U221200,Gufo_01
1629627045716,"(-0.015, 1.634, -1.893)","(0.078, 0.037, -0.006, 0.996)",73.10903,U221200,Gufo_01
1629627045730,"(-0.015, 1.634, -1.893)","(0.079, 0.037, -0.005, 0.996)",69.90221,U221200,Gufo_01
1629627045744,"(-0.014, 1.634, -1.893)","(0.079, 0.038, -0.005, 0.996)",71.88452,U221200,Gufo_01
1629627045757,"(-0.013, 1.634, -1.893)","(0.079, 0.039, -0.005, 0.996)",74.18618,U221200,Gufo_01
1629627045772,"(-0.013, 1.634, -1.893)","(0.079, 0.041, -0.006, 0.996)",69.71945,U221200,Gufo_01
1629627045786,"(-0.013, 1.634, -1.892)","(0.079, 0.042, -0.006, 0.996)",71.65582,U221200,Gufo_01
1629627045799,"(-0.012, 1.634, -1.892)","(0.079, 0.042, -0.006, 0.996)",72.02639,U221200,Gufo_01
1629627045813,"(-0.012, 1.634, -1.892)","(0.079, 0.043, -0.006, 0.996)",73.6176453,U221200,Gufo_01
1629627045827,"(-0.011, 1.634, -1.892)","(0.079, 0.044, -0.005, 0.996)",70.25531,U221200,Gufo_01
1629627045841,"(-0.011, 1.634, -1.892)","(0.079, 0.044, -0.005, 0.996)",71.7318954,U221200,Gufo_01
1629627045855,"(-0.011, 1.634, -1.891)","(0.079, 0.045, -0.005, 0.996)",73.6843643,U221200,Gufo_01
1629627045869,"(-0.010, 1.634, -1.891)","(0.080, 0.045, -0.006, 0.996)",70.14541,U221200,Gufo_01
1629627045883,"(-0.010, 1.634, -1.891)","(0.081, 0.045, -0.006, 0.996)",71.57838,U221200,Gufo_01
1629627045897,"(-0.010, 1.634, -1.891)","(0.083, 0.044, -0.006, 0.996)",73.57269,U221200,Gufo_01
1629627045911,"(-0.010, 1.634, -1.890)","(0.083, 0.044, -0.007, 0.996)",70.56416,U221200,Gufo_01
1629627045925,"(-0.010, 1.634, -1.890)","(0.083, 0.043, -0.007, 0.996)",71.42959,U221200,Gufo_01
1629627045939,"(-0.009, 1.634, -1.890)","(0.083, 0.042, -0.007, 0.996)",71.80091,U221200,Gufo_01
1629627045952,"(-0.009, 1.634, -1.889)","(0.083, 0.041, -0.007, 0.996)",73.27618,U221200,Gufo_01
1629627045967,"(-0.009, 1.633, -1.889)","(0.084, 0.040, -0.007, 0.996)",70.06187,U221200,Gufo_01
1629627045980,"(-0.009, 1.633, -1.889)","(0.084, 0.039, -0.006, 0.996)",73.08232,U221200,Gufo_01
1629627045994,"(-0.009, 1.633, -1.888)","(0.085, 0.038, -0.006, 0.996)",72.6781158,U221200,Gufo_01
1629627046008,"(-0.009, 1.633, -1.888)","(0.086, 0.038, -0.005, 0.996)",69.866066,U221200,Gufo_01
1629627046022,"(-0.008, 1.633, -1.888)","(0.087, 0.037, -0.005, 0.996)",71.7494,U221200,Gufo_01
1629627046036,"(-0.008, 1.633, -1.887)","(0.087, 0.036, -0.005, 0.996)",74.18783,U221200,Gufo_01
1629627046050,"(-0.008, 1.633, -1.887)","(0.087, 0.035, -0.005, 0.996)",70.5975342,U221200,Gufo_01
1629627046064,"(-0.008, 1.633, -1.887)","(0.086, 0.034, -0.004, 0.996)",72.01809,U221200,Gufo_01
1629627046078,"(-0.009, 1.634, -1.886)","(0.086, 0.033, -0.004, 0.996)",71.92537,U221200,Gufo_01
1629627046092,"(-0.009, 1.634, -1.886)","(0.086, 0.031, -0.005, 0.996)",72.63272,U221200,Gufo_01
