Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629627132939,"(-0.056, 1.629, -0.724)","(0.111, -0.036, 0.003, 0.993)",71.87729,U221200,Statua_10
1629627132967,"(-0.056, 1.628, -0.729)","(0.118, -0.038, 0.002, 0.992)",35.88551,U221200,Statua_10
1629627132981,"(-0.056, 1.627, -0.731)","(0.121, -0.038, 0.002, 0.992)",71.62298,U221200,Statua_10
1629627132994,"(-0.057, 1.627, -0.734)","(0.123, -0.038, 0.002, 0.992)",74.10976,U221200,Statua_10
1629627133009,"(-0.057, 1.627, -0.736)","(0.126, -0.037, 0.002, 0.991)",70.71586,U221200,Statua_10
1629627133023,"(-0.058, 1.626, -0.739)","(0.128, -0.037, 0.002, 0.991)",71.2357254,U221200,Statua_10
1629627133050,"(-0.059, 1.626, -0.746)","(0.131, -0.034, 0.002, 0.991)",35.8633766,U221200,Statua_10
1629627133065,"(-0.059, 1.625, -0.749)","(0.131, -0.033, 0.002, 0.991)",71.07927,U221200,Statua_10
1629627133078,"(-0.060, 1.625, -0.753)","(0.131, -0.031, 0.002, 0.991)",74.28207,U221200,Statua_10
1629627133092,"(-0.061, 1.625, -0.756)","(0.132, -0.029, 0.002, 0.991)",71.48576,U221200,Statua_10
1629627133120,"(-0.063, 1.624, -0.765)","(0.132, -0.023, 0.000, 0.991)",35.62776,U221200,Statua_10
1629627133134,"(-0.064, 1.623, -0.769)","(0.133, -0.020, -0.001, 0.991)",72.8226,U221200,Statua_10
1629627133148,"(-0.065, 1.623, -0.774)","(0.133, -0.017, -0.002, 0.991)",72.08142,U221200,Statua_10
1629627133162,"(-0.066, 1.622, -0.779)","(0.133, -0.013, -0.003, 0.991)",70.6554,U221200,Statua_10
1629627133175,"(-0.068, 1.622, -0.784)","(0.134, -0.009, -0.004, 0.991)",73.19251,U221200,Statua_10
1629627133204,"(-0.071, 1.621, -0.794)","(0.135, 0.000, -0.006, 0.991)",35.5731354,U221200,Statua_10
1629627133218,"(-0.073, 1.621, -0.800)","(0.135, 0.004, -0.007, 0.991)",71.58811,U221200,Statua_10
1629627133231,"(-0.075, 1.621, -0.805)","(0.136, 0.008, -0.007, 0.991)",73.10209,U221200,Statua_10
1629627133245,"(-0.077, 1.621, -0.810)","(0.136, 0.013, -0.008, 0.991)",71.78236,U221200,Statua_10
1629627133259,"(-0.079, 1.621, -0.816)","(0.136, 0.017, -0.008, 0.991)",71.37504,U221200,Statua_10
1629627133287,"(-0.084, 1.620, -0.826)","(0.135, 0.026, -0.010, 0.990)",35.8208542,U221200,Statua_10
1629627133301,"(-0.087, 1.620, -0.831)","(0.136, 0.031, -0.012, 0.990)",72.70295,U221200,Statua_10
1629627133315,"(-0.089, 1.620, -0.836)","(0.135, 0.036, -0.014, 0.990)",72.92829,U221200,Statua_10
1629627133329,"(-0.092, 1.619, -0.840)","(0.135, 0.040, -0.016, 0.990)",70.49352,U221200,Statua_10
1629627133343,"(-0.095, 1.619, -0.845)","(0.135, 0.044, -0.016, 0.990)",71.21087,U221200,Statua_10
1629627133371,"(-0.101, 1.618, -0.853)","(0.137, 0.050, -0.016, 0.989)",36.0307121,U221200,Statua_10
1629627133385,"(-0.104, 1.617, -0.858)","(0.138, 0.053, -0.016, 0.989)",70.98995,U221200,Statua_10
1629627133398,"(-0.107, 1.616, -0.862)","(0.139, 0.055, -0.016, 0.989)",72.46009,U221200,Statua_10
1629627133412,"(-0.109, 1.615, -0.866)","(0.140, 0.057, -0.017, 0.988)",72.74209,U221200,Statua_10
1629627133426,"(-0.112, 1.614, -0.870)","(0.140, 0.059, -0.017, 0.988)",71.032814,U221200,Statua_10
1629627133454,"(-0.117, 1.612, -0.878)","(0.142, 0.062, -0.021, 0.988)",35.81226,U221200,Statua_10
1629627133468,"(-0.119, 1.612, -0.881)","(0.143, 0.064, -0.022, 0.987)",72.5721,U221200,Statua_10
1629627133482,"(-0.121, 1.613, -0.885)","(0.145, 0.064, -0.023, 0.987)",70.97333,U221200,Statua_10
1629627133496,"(-0.123, 1.612, -0.889)","(0.147, 0.064, -0.021, 0.987)",74.17077,U221200,Statua_10
1629627133510,"(-0.125, 1.612, -0.893)","(0.149, 0.064, -0.020, 0.987)",70.75038,U221200,Statua_10
1629627133524,"(-0.126, 1.612, -0.897)","(0.151, 0.064, -0.020, 0.986)",70.953186,U221200,Statua_10
1629627133552,"(-0.129, 1.612, -0.905)","(0.154, 0.063, -0.020, 0.986)",36.0726929,U221200,Statua_10
1629627133566,"(-0.130, 1.612, -0.910)","(0.157, 0.063, -0.019, 0.985)",70.46174,U221200,Statua_10
1629627133579,"(-0.130, 1.612, -0.914)","(0.161, 0.062, -0.018, 0.985)",73.05456,U221200,Statua_10
1629627133593,"(-0.131, 1.612, -0.919)","(0.164, 0.061, -0.017, 0.984)",73.40419,U221200,Statua_10
1629627133607,"(-0.131, 1.612, -0.924)","(0.168, 0.061, -0.015, 0.984)",69.92029,U221200,Statua_10
1629627133635,"(-0.131, 1.613, -0.935)","(0.173, 0.061, -0.015, 0.983)",35.95105,U221200,Statua_10
1629627133649,"(-0.131, 1.613, -0.940)","(0.173, 0.062, -0.016, 0.983)",71.69127,U221200,Statua_10
1629627133663,"(-0.130, 1.614, -0.945)","(0.172, 0.063, -0.017, 0.983)",72.32541,U221200,Statua_10
1629627133677,"(-0.130, 1.614, -0.951)","(0.171, 0.064, -0.018, 0.983)",73.25524,U221200,Statua_10
1629627133691,"(-0.129, 1.615, -0.957)","(0.170, 0.065, -0.018, 0.983)",70.4032,U221200,Statua_10
1629627133705,"(-0.128, 1.616, -0.962)","(0.169, 0.066, -0.018, 0.983)",71.84269,U221200,Statua_10
1629627133733,"(-0.126, 1.617, -0.973)","(0.166, 0.067, -0.018, 0.984)",35.84756,U221200,Statua_10
1629627133747,"(-0.125, 1.618, -0.979)","(0.165, 0.067, -0.018, 0.984)",71.75918,U221200,Statua_10
1629627133760,"(-0.124, 1.618, -0.985)","(0.164, 0.068, -0.017, 0.984)",71.88246,U221200,Statua_10
1629627133774,"(-0.122, 1.619, -0.991)","(0.163, 0.068, -0.016, 0.984)",73.7164154,U221200,Statua_10
1629627133788,"(-0.121, 1.619, -0.997)","(0.162, 0.067, -0.016, 0.984)",70.08396,U221200,Statua_10
1629627133802,"(-0.119, 1.620, -1.003)","(0.162, 0.066, -0.015, 0.984)",72.03106,U221200,Statua_10
1629627133830,"(-0.115, 1.621, -1.015)","(0.163, 0.063, -0.015, 0.985)",35.9491119,U221200,Statua_10
1629627133844,"(-0.113, 1.622, -1.021)","(0.163, 0.061, -0.016, 0.985)",70.62695,U221200,Statua_10
1629627133858,"(-0.111, 1.623, -1.027)","(0.162, 0.058, -0.016, 0.985)",71.30226,U221200,Statua_10
1629627133872,"(-0.108, 1.623, -1.033)","(0.161, 0.054, -0.016, 0.985)",73.9957,U221200,Statua_10
1629627133886,"(-0.105, 1.624, -1.040)","(0.159, 0.051, -0.015, 0.986)",70.33091,U221200,Statua_10
1629627133914,"(-0.099, 1.624, -1.052)","(0.157, 0.043, -0.013, 0.987)",35.9797668,U221200,Statua_10
1629627133928,"(-0.095, 1.624, -1.058)","(0.156, 0.038, -0.013, 0.987)",72.511055,U221200,Statua_10
1629627133942,"(-0.092, 1.624, -1.065)","(0.155, 0.034, -0.012, 0.987)",70.72386,U221200,Statua_10
1629627133955,"(-0.088, 1.623, -1.071)","(0.155, 0.031, -0.012, 0.987)",73.27349,U221200,Statua_10
1629627133969,"(-0.084, 1.623, -1.077)","(0.154, 0.027, -0.011, 0.988)",71.10555,U221200,Statua_10
1629627133983,"(-0.080, 1.622, -1.083)","(0.153, 0.023, -0.010, 0.988)",72.43752,U221200,Statua_10
1629627133997,"(-0.076, 1.621, -1.089)","(0.152, 0.019, -0.009, 0.988)",72.4034348,U221200,Statua_10
1629627134025,"(-0.067, 1.617, -1.101)","(0.149, 0.011, -0.005, 0.989)",35.4349823,U221200,Statua_10
1629627134039,"(-0.062, 1.615, -1.107)","(0.149, 0.006, -0.004, 0.989)",72.96394,U221200,Statua_10
1629627134053,"(-0.057, 1.613, -1.113)","(0.150, 0.002, -0.002, 0.989)",71.88659,U221200,Statua_10
1629627134067,"(-0.053, 1.611, -1.118)","(0.150, -0.003, 0.001, 0.989)",72.394,U221200,Statua_10
1629627134081,"(-0.047, 1.609, -1.124)","(0.153, -0.008, 0.003, 0.988)",71.7282944,U221200,Statua_10
1629627134094,"(-0.042, 1.607, -1.129)","(0.156, -0.013, 0.005, 0.988)",72.256424,U221200,Statua_10
1629627134109,"(-0.037, 1.605, -1.134)","(0.160, -0.018, 0.007, 0.987)",69.96432,U221200,Statua_10
1629627134136,"(-0.028, 1.601, -1.144)","(0.167, -0.028, 0.009, 0.986)",36.1787949,U221200,Statua_10
1629627134150,"(-0.023, 1.603, -1.147)","(0.172, -0.032, 0.010, 0.985)",71.5901642,U221200,Statua_10
1629627134164,"(-0.018, 1.603, -1.151)","(0.174, -0.037, 0.013, 0.984)",71.59631,U221200,Statua_10
1629627134178,"(-0.013, 1.601, -1.156)","(0.180, -0.042, 0.015, 0.983)",72.26582,U221200,Statua_10
1629627134192,"(-0.009, 1.599, -1.162)","(0.187, -0.046, 0.015, 0.981)",73.71315,U221200,Statua_10
1629627134206,"(-0.005, 1.599, -1.167)","(0.197, -0.047, 0.012, 0.979)",69.53764,U221200,Statua_10
1629627134234,"(0.002, 1.603, -1.176)","(0.204, -0.046, 0.003, 0.978)",36.0756874,U221200,Statua_10
1629627134248,"(0.006, 1.604, -1.180)","(0.208, -0.044, 0.000, 0.977)",71.5282,U221200,Statua_10
1629627134262,"(0.008, 1.606, -1.184)","(0.209, -0.041, -0.001, 0.977)",71.71852,U221200,Statua_10
1629627134275,"(0.011, 1.608, -1.188)","(0.210, -0.039, -0.002, 0.977)",73.03748,U221200,Statua_10
1629627134290,"(0.013, 1.609, -1.192)","(0.210, -0.037, -0.002, 0.977)",70.98492,U221200,Statua_10
1629627134303,"(0.015, 1.609, -1.197)","(0.212, -0.034, -0.001, 0.977)",73.004425,U221200,Statua_10
1629627134317,"(0.016, 1.610, -1.201)","(0.213, -0.032, 0.000, 0.977)",72.23502,U221200,Statua_10
1629627134332,"(0.018, 1.609, -1.205)","(0.214, -0.031, 0.002, 0.976)",69.14338,U221200,Statua_10
1629627134359,"(0.020, 1.608, -1.214)","(0.220, -0.029, 0.006, 0.975)",36.1594353,U221200,Statua_10
1629627134373,"(0.021, 1.607, -1.219)","(0.224, -0.028, 0.007, 0.974)",73.64855,U221200,Statua_10
1629627134387,"(0.021, 1.607, -1.223)","(0.228, -0.028, 0.008, 0.973)",69.59766,U221200,Statua_10
1629627134401,"(0.022, 1.606, -1.227)","(0.232, -0.027, 0.008, 0.972)",73.00016,U221200,Statua_10
1629627134414,"(0.022, 1.606, -1.231)","(0.236, -0.027, 0.009, 0.971)",73.57107,U221200,Statua_10
1629627134429,"(0.022, 1.605, -1.235)","(0.240, -0.027, 0.009, 0.970)",68.9921646,U221200,Statua_10
1629627134443,"(0.022, 1.605, -1.239)","(0.243, -0.028, 0.009, 0.970)",72.7204,U221200,Statua_10
1629627134470,"(0.021, 1.604, -1.248)","(0.246, -0.030, 0.006, 0.969)",36.1106,U221200,Statua_10
1629627134484,"(0.020, 1.603, -1.252)","(0.248, -0.030, 0.004, 0.968)",71.2768555,U221200,Statua_10
1629627134499,"(0.020, 1.603, -1.256)","(0.250, -0.031, 0.002, 0.968)",71.15716,U221200,Statua_10
1629627134512,"(0.019, 1.602, -1.261)","(0.253, -0.031, 0.001, 0.967)",72.7929153,U221200,Statua_10
1629627134526,"(0.018, 1.601, -1.266)","(0.256, -0.030, -0.001, 0.966)",71.7669,U221200,Statua_10
1629627134540,"(0.017, 1.601, -1.270)","(0.259, -0.028, -0.002, 0.965)",72.47375,U221200,Statua_10
1629627134554,"(0.016, 1.601, -1.275)","(0.262, -0.026, -0.003, 0.965)",72.45222,U221200,Statua_10
1629627134568,"(0.014, 1.601, -1.280)","(0.264, -0.023, -0.004, 0.964)",69.7282,U221200,Statua_10
1629627134596,"(0.011, 1.600, -1.289)","(0.269, -0.015, -0.004, 0.963)",36.2894745,U221200,Statua_10
1629627134610,"(0.009, 1.599, -1.294)","(0.271, -0.011, -0.004, 0.962)",70.5786057,U221200,Statua_10
1629627134624,"(0.007, 1.598, -1.299)","(0.274, -0.007, -0.004, 0.962)",71.96419,U221200,Statua_10
1629627134637,"(0.005, 1.597, -1.304)","(0.276, -0.003, -0.004, 0.961)",73.00016,U221200,Statua_10
1629627134651,"(0.002, 1.596, -1.308)","(0.279, 0.001, -0.005, 0.960)",72.14175,U221200,Statua_10
1629627134666,"(0.000, 1.595, -1.313)","(0.282, 0.004, -0.005, 0.959)",70.64691,U221200,Statua_10
1629627134680,"(-0.003, 1.594, -1.318)","(0.285, 0.007, -0.005, 0.959)",68.10273,U221200,Statua_10
1629627134693,"(-0.005, 1.593, -1.322)","(0.287, 0.010, -0.005, 0.958)",75.4352646,U221200,Statua_10
1629627134721,"(-0.011, 1.590, -1.330)","(0.287, 0.016, -0.008, 0.958)",35.85399,U221200,Statua_10
1629627134735,"(-0.014, 1.589, -1.335)","(0.287, 0.019, -0.009, 0.958)",73.81817,U221200,Statua_10
1629627134749,"(-0.017, 1.586, -1.339)","(0.289, 0.021, -0.010, 0.957)",69.99664,U221200,Statua_10
1629627134763,"(-0.019, 1.584, -1.343)","(0.291, 0.023, -0.010, 0.956)",72.43962,U221200,Statua_10
1629627134777,"(-0.022, 1.583, -1.348)","(0.294, 0.024, -0.011, 0.955)",73.69142,U221200,Statua_10
1629627134791,"(-0.025, 1.581, -1.351)","(0.295, 0.025, -0.012, 0.955)",71.49751,U221200,Statua_10
1629627134804,"(-0.028, 1.579, -1.355)","(0.295, 0.026, -0.013, 0.955)",71.9528,U221200,Statua_10
1629627134818,"(-0.031, 1.577, -1.359)","(0.295, 0.027, -0.015, 0.955)",71.51541,U221200,Statua_10
1629627134832,"(-0.033, 1.576, -1.362)","(0.297, 0.028, -0.017, 0.954)",72.9399948,U221200,Statua_10
1629627134846,"(-0.036, 1.574, -1.366)","(0.300, 0.028, -0.018, 0.953)",69.98929,U221200,Statua_10
1629627134860,"(-0.039, 1.572, -1.370)","(0.303, 0.028, -0.019, 0.952)",72.48688,U221200,Statua_10
1629627134888,"(-0.044, 1.570, -1.377)","(0.310, 0.028, -0.020, 0.950)",35.84679,U221200,Statua_10
1629627134902,"(-0.046, 1.569, -1.381)","(0.313, 0.027, -0.020, 0.949)",72.63325,U221200,Statua_10
1629627134916,"(-0.048, 1.568, -1.385)","(0.317, 0.026, -0.021, 0.948)",72.39033,U221200,Statua_10
1629627134930,"(-0.050, 1.567, -1.389)","(0.320, 0.025, -0.021, 0.947)",70.82805,U221200,Statua_10
1629627134944,"(-0.052, 1.567, -1.393)","(0.322, 0.023, -0.020, 0.946)",72.40762,U221200,Statua_10
1629627134958,"(-0.054, 1.567, -1.397)","(0.324, 0.022, -0.020, 0.946)",70.906395,U221200,Statua_10
1629627134972,"(-0.056, 1.567, -1.401)","(0.325, 0.019, -0.019, 0.945)",72.6226959,U221200,Statua_10
1629627134986,"(-0.057, 1.567, -1.405)","(0.325, 0.017, -0.019, 0.945)",68.3069458,U221200,Statua_10
1629627135000,"(-0.058, 1.567, -1.409)","(0.325, 0.015, -0.017, 0.945)",74.44298,U221200,Statua_10
1629627135013,"(-0.059, 1.568, -1.413)","(0.325, 0.012, -0.016, 0.946)",72.56999,U221200,Statua_10
1629627135027,"(-0.060, 1.568, -1.418)","(0.324, 0.010, -0.015, 0.946)",71.93313,U221200,Statua_10
1629627135041,"(-0.061, 1.568, -1.422)","(0.323, 0.008, -0.014, 0.946)",71.93106,U221200,Statua_10
1629627135055,"(-0.062, 1.569, -1.426)","(0.323, 0.007, -0.014, 0.946)",73.13096,U221200,Statua_10
1629627135069,"(-0.062, 1.569, -1.431)","(0.322, 0.005, -0.014, 0.947)",70.90539,U221200,Statua_10
1629627135083,"(-0.062, 1.570, -1.435)","(0.321, 0.004, -0.015, 0.947)",71.66558,U221200,Statua_10
1629627135097,"(-0.063, 1.571, -1.439)","(0.320, 0.004, -0.015, 0.947)",72.8220749,U221200,Statua_10
1629627135111,"(-0.063, 1.571, -1.444)","(0.319, 0.003, -0.015, 0.948)",70.40816,U221200,Statua_10
1629627135125,"(-0.062, 1.572, -1.448)","(0.319, 0.002, -0.014, 0.948)",71.9673,U221200,Statua_10
1629627135139,"(-0.062, 1.572, -1.452)","(0.318, 0.001, -0.014, 0.948)",71.33075,U221200,Statua_10
1629627135153,"(-0.062, 1.574, -1.456)","(0.318, 0.000, -0.013, 0.948)",72.7167,U221200,Statua_10
1629627135167,"(-0.061, 1.575, -1.460)","(0.316, -0.001, -0.011, 0.949)",70.0177155,U221200,Statua_10
1629627135181,"(-0.061, 1.575, -1.464)","(0.314, -0.002, -0.010, 0.949)",72.11105,U221200,Statua_10
1629627135208,"(-0.059, 1.577, -1.471)","(0.309, -0.005, -0.006, 0.951)",36.1246872,U221200,Statua_10
1629627135222,"(-0.058, 1.577, -1.475)","(0.305, -0.007, -0.004, 0.952)",72.58421,U221200,Statua_10
1629627135236,"(-0.056, 1.577, -1.478)","(0.303, -0.009, -0.003, 0.953)",72.4071045,U221200,Statua_10
1629627135250,"(-0.055, 1.577, -1.482)","(0.301, -0.012, -0.001, 0.954)",70.6579,U221200,Statua_10
1629627135264,"(-0.054, 1.577, -1.485)","(0.299, -0.014, -0.001, 0.954)",72.67389,U221200,Statua_10
1629627135278,"(-0.052, 1.576, -1.488)","(0.298, -0.017, 0.000, 0.954)",71.35365,U221200,Statua_10
1629627135292,"(-0.050, 1.576, -1.490)","(0.298, -0.019, 0.000, 0.955)",72.70824,U221200,Statua_10
1629627135306,"(-0.049, 1.576, -1.493)","(0.297, -0.022, 0.001, 0.955)",70.73336,U221200,Statua_10
1629627135320,"(-0.047, 1.575, -1.495)","(0.297, -0.025, 0.001, 0.955)",72.1771545,U221200,Statua_10
1629627135334,"(-0.045, 1.575, -1.497)","(0.297, -0.028, 0.001, 0.954)",71.9139938,U221200,Statua_10
1629627135348,"(-0.043, 1.578, -1.497)","(0.302, -0.029, 0.001, 0.953)",71.0919,U221200,Statua_10
1629627135362,"(-0.041, 1.578, -1.498)","(0.299, -0.032, 0.002, 0.954)",70.7098541,U221200,Statua_10
1629627135375,"(-0.039, 1.576, -1.500)","(0.298, -0.035, 0.003, 0.954)",74.82902,U221200,Statua_10
1629627135389,"(-0.037, 1.576, -1.502)","(0.300, -0.036, 0.003, 0.953)",70.84662,U221200,Statua_10
1629627135403,"(-0.035, 1.575, -1.503)","(0.300, -0.036, 0.002, 0.953)",71.72057,U221200,Statua_10
1629627135417,"(-0.033, 1.575, -1.505)","(0.300, -0.036, 0.001, 0.953)",73.27188,U221200,Statua_10
1629627135431,"(-0.031, 1.575, -1.506)","(0.302, -0.036, 0.001, 0.953)",70.79746,U221200,Statua_10
1629627135445,"(-0.029, 1.575, -1.508)","(0.302, -0.036, 0.001, 0.953)",71.2230453,U221200,Statua_10
1629627135459,"(-0.027, 1.575, -1.509)","(0.301, -0.036, 0.002, 0.953)",71.37555,U221200,Statua_10
1629627135473,"(-0.026, 1.576, -1.510)","(0.299, -0.036, 0.003, 0.953)",73.34497,U221200,Statua_10
1629627135487,"(-0.024, 1.576, -1.511)","(0.297, -0.036, 0.005, 0.954)",70.0815048,U221200,Statua_10
1629627135501,"(-0.022, 1.576, -1.512)","(0.295, -0.037, 0.008, 0.955)",72.91128,U221200,Statua_10
1629627135514,"(-0.021, 1.576, -1.513)","(0.294, -0.037, 0.010, 0.955)",72.4769,U221200,Statua_10
1629627135529,"(-0.019, 1.576, -1.514)","(0.293, -0.038, 0.012, 0.955)",69.9839,U221200,Statua_10
1629627135543,"(-0.018, 1.577, -1.515)","(0.292, -0.039, 0.015, 0.956)",72.47848,U221200,Statua_10
1629627135570,"(-0.014, 1.578, -1.517)","(0.289, -0.041, 0.019, 0.956)",35.9298668,U221200,Statua_10
1629627135584,"(-0.013, 1.578, -1.518)","(0.288, -0.043, 0.021, 0.956)",71.62708,U221200,Statua_10
1629627135598,"(-0.011, 1.579, -1.520)","(0.287, -0.044, 0.023, 0.957)",72.5079041,U221200,Statua_10
1629627135612,"(-0.010, 1.579, -1.521)","(0.286, -0.046, 0.024, 0.957)",72.32959,U221200,Statua_10
1629627135626,"(-0.008, 1.580, -1.522)","(0.285, -0.047, 0.025, 0.957)",70.9446259,U221200,Statua_10
1629627135640,"(-0.007, 1.581, -1.524)","(0.283, -0.048, 0.024, 0.958)",72.55946,U221200,Statua_10
1629627135654,"(-0.006, 1.581, -1.525)","(0.282, -0.049, 0.024, 0.958)",72.13446,U221200,Statua_10
1629627135668,"(-0.005, 1.581, -1.527)","(0.281, -0.050, 0.024, 0.958)",70.54475,U221200,Statua_10
1629627135682,"(-0.004, 1.582, -1.529)","(0.280, -0.051, 0.024, 0.958)",72.75108,U221200,Statua_10
1629627135695,"(-0.002, 1.582, -1.531)","(0.279, -0.052, 0.024, 0.959)",72.79663,U221200,Statua_10
1629627135709,"(-0.001, 1.582, -1.533)","(0.278, -0.052, 0.024, 0.959)",71.04543,U221200,Statua_10
1629627135723,"(0.000, 1.582, -1.536)","(0.277, -0.052, 0.024, 0.959)",71.93831,U221200,Statua_10
1629627135737,"(0.000, 1.583, -1.538)","(0.277, -0.052, 0.023, 0.959)",72.97885,U221200,Statua_10
1629627135751,"(0.001, 1.584, -1.540)","(0.276, -0.050, 0.022, 0.960)",70.71085,U221200,Statua_10
1629627135765,"(0.002, 1.585, -1.543)","(0.275, -0.048, 0.020, 0.960)",71.51541,U221200,Statua_10
1629627135779,"(0.002, 1.586, -1.545)","(0.274, -0.045, 0.018, 0.961)",71.8071,U221200,Statua_10
1629627135793,"(0.002, 1.587, -1.547)","(0.271, -0.042, 0.016, 0.961)",72.29508,U221200,Statua_10
1629627135807,"(0.002, 1.588, -1.548)","(0.268, -0.039, 0.014, 0.963)",70.23705,U221200,Statua_10
1629627135835,"(0.002, 1.589, -1.553)","(0.261, -0.033, 0.012, 0.965)",36.23451,U221200,Statua_10
1629627135849,"(0.002, 1.590, -1.555)","(0.259, -0.029, 0.011, 0.965)",71.95642,U221200,Statua_10
1629627135863,"(0.001, 1.591, -1.557)","(0.257, -0.026, 0.010, 0.966)",71.92485,U221200,Statua_10
1629627135876,"(0.001, 1.592, -1.559)","(0.255, -0.023, 0.009, 0.967)",72.84011,U221200,Statua_10
1629627135891,"(0.000, 1.592, -1.561)","(0.253, -0.020, 0.009, 0.967)",70.6529,U221200,Statua_10
1629627135904,"(-0.001, 1.594, -1.562)","(0.251, -0.017, 0.008, 0.968)",71.7921448,U221200,Statua_10
1629627135918,"(-0.002, 1.595, -1.563)","(0.250, -0.014, 0.007, 0.968)",72.02276,U221200,Statua_10
1629627135932,"(-0.003, 1.598, -1.564)","(0.250, -0.011, 0.006, 0.968)",71.29769,U221200,Statua_10
1629627135946,"(-0.004, 1.599, -1.566)","(0.247, -0.009, 0.006, 0.969)",71.53127,U221200,Statua_10
1629627135960,"(-0.006, 1.601, -1.568)","(0.247, -0.007, 0.006, 0.969)",72.93414,U221200,Statua_10
1629627135974,"(-0.007, 1.602, -1.570)","(0.244, -0.006, 0.006, 0.970)",72.2079,U221200,Statua_10
1629627135988,"(-0.009, 1.603, -1.571)","(0.242, -0.005, 0.006, 0.970)",71.31701,U221200,Statua_10
1629627136002,"(-0.010, 1.604, -1.573)","(0.241, -0.005, 0.007, 0.971)",71.51337,U221200,Statua_10
1629627136016,"(-0.011, 1.605, -1.574)","(0.239, -0.006, 0.007, 0.971)",73.51914,U221200,Statua_10
1629627136030,"(-0.012, 1.606, -1.576)","(0.237, -0.007, 0.008, 0.971)",69.1773453,U221200,Statua_10
1629627136044,"(-0.014, 1.608, -1.577)","(0.235, -0.008, 0.008, 0.972)",71.0474548,U221200,Statua_10
1629627136058,"(-0.015, 1.609, -1.578)","(0.233, -0.009, 0.008, 0.972)",72.60477,U221200,Statua_10
1629627136085,"(-0.018, 1.611, -1.581)","(0.227, -0.011, 0.007, 0.974)",36.1664963,U221200,Statua_10
1629627136099,"(-0.019, 1.612, -1.582)","(0.225, -0.012, 0.006, 0.974)",72.49949,U221200,Statua_10
1629627136113,"(-0.020, 1.612, -1.584)","(0.223, -0.013, 0.005, 0.975)",72.9697952,U221200,Statua_10
1629627136127,"(-0.021, 1.613, -1.585)","(0.221, -0.014, 0.004, 0.975)",69.70196,U221200,Statua_10
1629627136141,"(-0.022, 1.613, -1.587)","(0.221, -0.015, 0.003, 0.975)",72.85762,U221200,Statua_10
1629627136155,"(-0.024, 1.614, -1.589)","(0.220, -0.016, 0.002, 0.975)",72.4107742,U221200,Statua_10
1629627136169,"(-0.025, 1.615, -1.591)","(0.220, -0.016, 0.002, 0.975)",70.29976,U221200,Statua_10
1629627136183,"(-0.026, 1.616, -1.593)","(0.219, -0.017, 0.001, 0.976)",71.5128555,U221200,Statua_10
1629627136197,"(-0.026, 1.617, -1.595)","(0.217, -0.017, 0.001, 0.976)",73.28262,U221200,Statua_10
1629627136211,"(-0.027, 1.619, -1.597)","(0.215, -0.017, 0.000, 0.976)",70.497,U221200,Statua_10
1629627136225,"(-0.028, 1.620, -1.598)","(0.212, -0.017, 0.000, 0.977)",72.4123459,U221200,Statua_10
1629627136238,"(-0.029, 1.621, -1.600)","(0.208, -0.017, 0.000, 0.978)",72.79239,U221200,Statua_10
1629627136252,"(-0.030, 1.622, -1.602)","(0.204, -0.018, 0.000, 0.979)",72.26426,U221200,Statua_10
1629627136267,"(-0.031, 1.622, -1.604)","(0.201, -0.018, 0.000, 0.979)",69.1716,U221200,Statua_10
1629627136280,"(-0.032, 1.623, -1.606)","(0.198, -0.019, 0.000, 0.980)",73.46891,U221200,Statua_10
1629627136294,"(-0.033, 1.624, -1.608)","(0.195, -0.019, 0.000, 0.981)",72.5994949,U221200,Statua_10
1629627136308,"(-0.034, 1.624, -1.610)","(0.193, -0.020, 0.000, 0.981)",71.20681,U221200,Statua_10
1629627136322,"(-0.034, 1.625, -1.612)","(0.190, -0.021, 0.000, 0.982)",71.3338,U221200,Statua_10
1629627136336,"(-0.035, 1.626, -1.614)","(0.188, -0.021, 0.000, 0.982)",72.9240341,U221200,Statua_10
1629627136350,"(-0.036, 1.626, -1.616)","(0.186, -0.021, 0.000, 0.982)",70.66139,U221200,Statua_10
1629627136364,"(-0.036, 1.627, -1.618)","(0.183, -0.022, 0.000, 0.983)",71.9704056,U221200,Statua_10
1629627136378,"(-0.037, 1.627, -1.620)","(0.180, -0.022, 0.000, 0.983)",72.11261,U221200,Statua_10
1629627136392,"(-0.037, 1.627, -1.623)","(0.177, -0.022, -0.001, 0.984)",68.71955,U221200,Statua_10
1629627136406,"(-0.038, 1.628, -1.625)","(0.175, -0.022, 0.000, 0.984)",71.08836,U221200,Statua_10
1629627136434,"(-0.038, 1.628, -1.629)","(0.170, -0.022, 0.002, 0.985)",37.039505,U221200,Statua_10
1629627136448,"(-0.038, 1.629, -1.631)","(0.167, -0.022, 0.002, 0.986)",70.85264,U221200,Statua_10
1629627136461,"(-0.039, 1.629, -1.634)","(0.164, -0.022, 0.003, 0.986)",73.89672,U221200,Statua_10
1629627136475,"(-0.039, 1.629, -1.636)","(0.161, -0.022, 0.004, 0.987)",72.34163,U221200,Statua_10
1629627136489,"(-0.039, 1.630, -1.638)","(0.159, -0.023, 0.005, 0.987)",70.21288,U221200,Statua_10
1629627136503,"(-0.039, 1.630, -1.640)","(0.156, -0.023, 0.005, 0.987)",70.28,U221200,Statua_10
