Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628428040134,"(0.370, 1.399, -0.634)","(0.259, -0.222, 0.025, 0.940)",71.3893051,U081459,Gufo_10
1628428040148,"(0.369, 1.399, -0.634)","(0.260, -0.223, 0.025, 0.939)",71.98491,U081459,Gufo_10
1628428040161,"(0.368, 1.399, -0.635)","(0.260, -0.224, 0.026, 0.939)",73.1957245,U081459,Gufo_10
1628428040175,"(0.367, 1.399, -0.635)","(0.260, -0.225, 0.026, 0.939)",70.54325,U081459,Gufo_10
1628428040189,"(0.366, 1.399, -0.636)","(0.260, -0.226, 0.026, 0.938)",71.52001,U081459,Gufo_10
1628428040203,"(0.365, 1.399, -0.636)","(0.261, -0.227, 0.027, 0.938)",73.48564,U081459,Gufo_10
1628428040217,"(0.364, 1.399, -0.637)","(0.261, -0.228, 0.027, 0.938)",69.72528,U081459,Gufo_10
1628428040231,"(0.363, 1.400, -0.637)","(0.261, -0.229, 0.027, 0.937)",72.75426,U081459,Gufo_10
1628428040245,"(0.361, 1.400, -0.638)","(0.261, -0.230, 0.028, 0.937)",73.29444,U081459,Gufo_10
1628428040259,"(0.360, 1.400, -0.639)","(0.261, -0.231, 0.028, 0.937)",69.83094,U081459,Gufo_10
1628428040273,"(0.359, 1.400, -0.639)","(0.261, -0.232, 0.029, 0.937)",73.0289459,U081459,Gufo_10
1628428040287,"(0.358, 1.400, -0.640)","(0.260, -0.233, 0.029, 0.937)",71.32108,U081459,Gufo_10
1628428040301,"(0.357, 1.400, -0.641)","(0.260, -0.234, 0.030, 0.936)",72.5910645,U081459,Gufo_10
1628428040314,"(0.356, 1.401, -0.641)","(0.260, -0.235, 0.030, 0.936)",71.81638,U081459,Gufo_10
1628428040329,"(0.355, 1.401, -0.642)","(0.259, -0.236, 0.030, 0.936)",71.0519943,U081459,Gufo_10
1628428040342,"(0.353, 1.401, -0.642)","(0.260, -0.237, 0.031, 0.936)",72.74685,U081459,Gufo_10
1628428040356,"(0.352, 1.401, -0.643)","(0.259, -0.238, 0.031, 0.935)",71.1607056,U081459,Gufo_10
1628428040370,"(0.351, 1.401, -0.644)","(0.259, -0.240, 0.032, 0.935)",71.71183,U081459,Gufo_10
1628428040384,"(0.350, 1.401, -0.645)","(0.259, -0.242, 0.032, 0.935)",73.11171,U081459,Gufo_10
1628428040398,"(0.348, 1.401, -0.645)","(0.259, -0.244, 0.032, 0.934)",71.41633,U081459,Gufo_10
1628428040412,"(0.347, 1.401, -0.646)","(0.259, -0.246, 0.032, 0.934)",71.1101,U081459,Gufo_10
1628428040426,"(0.346, 1.401, -0.647)","(0.259, -0.248, 0.032, 0.933)",71.50058,U081459,Gufo_10
1628428040440,"(0.345, 1.401, -0.648)","(0.259, -0.250, 0.032, 0.933)",73.6040955,U081459,Gufo_10
1628428040454,"(0.343, 1.401, -0.648)","(0.259, -0.252, 0.031, 0.932)",70.45776,U081459,Gufo_10
1628428040468,"(0.342, 1.401, -0.649)","(0.259, -0.253, 0.031, 0.932)",71.79472,U081459,Gufo_10
1628428040481,"(0.341, 1.401, -0.650)","(0.259, -0.255, 0.032, 0.931)",73.26061,U081459,Gufo_10
1628428040496,"(0.340, 1.401, -0.651)","(0.259, -0.256, 0.032, 0.931)",66.40547,U081459,Gufo_10
1628428040510,"(0.339, 1.401, -0.651)","(0.259, -0.258, 0.033, 0.930)",75.61665,U081459,Gufo_10
1628428040523,"(0.338, 1.401, -0.652)","(0.260, -0.259, 0.033, 0.930)",73.4964447,U081459,Gufo_10
1628428040538,"(0.337, 1.401, -0.653)","(0.260, -0.260, 0.034, 0.930)",70.33635,U081459,Gufo_10
1628428040551,"(0.336, 1.401, -0.653)","(0.260, -0.261, 0.035, 0.929)",72.8067,U081459,Gufo_10
1628428040565,"(0.335, 1.401, -0.654)","(0.260, -0.262, 0.036, 0.929)",72.4726944,U081459,Gufo_10
1628428040580,"(0.334, 1.400, -0.655)","(0.259, -0.262, 0.036, 0.929)",69.05553,U081459,Gufo_10
1628428040593,"(0.333, 1.400, -0.655)","(0.259, -0.263, 0.037, 0.929)",73.39611,U081459,Gufo_10
1628428040607,"(0.332, 1.400, -0.656)","(0.259, -0.263, 0.037, 0.929)",72.0720749,U081459,Gufo_10
1628428040621,"(0.331, 1.400, -0.656)","(0.259, -0.264, 0.037, 0.928)",72.67706,U081459,Gufo_10
1628428040635,"(0.330, 1.400, -0.657)","(0.259, -0.265, 0.038, 0.928)",72.08194,U081459,Gufo_10
1628428040649,"(0.330, 1.400, -0.658)","(0.259, -0.265, 0.038, 0.928)",70.7098541,U081459,Gufo_10
1628428040663,"(0.329, 1.400, -0.658)","(0.260, -0.266, 0.038, 0.928)",71.55686,U081459,Gufo_10
1628428040677,"(0.328, 1.399, -0.659)","(0.260, -0.267, 0.038, 0.927)",72.8539047,U081459,Gufo_10
1628428040691,"(0.327, 1.399, -0.659)","(0.260, -0.267, 0.039, 0.927)",71.04089,U081459,Gufo_10
1628428040704,"(0.327, 1.399, -0.659)","(0.260, -0.267, 0.039, 0.927)",73.3988,U081459,Gufo_10
1628428040718,"(0.326, 1.399, -0.660)","(0.260, -0.268, 0.039, 0.927)",70.83206,U081459,Gufo_10
1628428040732,"(0.326, 1.400, -0.660)","(0.260, -0.269, 0.039, 0.927)",71.29057,U081459,Gufo_10
1628428040746,"(0.325, 1.400, -0.661)","(0.260, -0.269, 0.039, 0.926)",72.28881,U081459,Gufo_10
1628428040760,"(0.325, 1.400, -0.661)","(0.260, -0.269, 0.039, 0.926)",73.1973343,U081459,Gufo_10
1628428040774,"(0.324, 1.400, -0.661)","(0.260, -0.270, 0.039, 0.926)",70.5333,U081459,Gufo_10
1628428040788,"(0.324, 1.400, -0.662)","(0.260, -0.270, 0.039, 0.926)",71.55123,U081459,Gufo_10
1628428040802,"(0.323, 1.400, -0.662)","(0.260, -0.271, 0.039, 0.926)",73.37618,U081459,Gufo_10
1628428040816,"(0.323, 1.400, -0.662)","(0.260, -0.271, 0.039, 0.926)",70.73036,U081459,Gufo_10
1628428040830,"(0.323, 1.400, -0.662)","(0.260, -0.271, 0.040, 0.926)",71.8907242,U081459,Gufo_10
1628428040844,"(0.322, 1.400, -0.663)","(0.259, -0.271, 0.040, 0.926)",72.56262,U081459,Gufo_10
1628428040858,"(0.322, 1.401, -0.663)","(0.259, -0.272, 0.040, 0.926)",70.24988,U081459,Gufo_10
1628428040872,"(0.322, 1.401, -0.663)","(0.259, -0.272, 0.040, 0.926)",72.30135,U081459,Gufo_10
1628428040885,"(0.322, 1.401, -0.663)","(0.259, -0.271, 0.040, 0.926)",72.8624,U081459,Gufo_10
1628428040900,"(0.322, 1.401, -0.663)","(0.259, -0.271, 0.041, 0.926)",70.21732,U081459,Gufo_10
1628428040914,"(0.322, 1.401, -0.664)","(0.258, -0.271, 0.041, 0.926)",71.54816,U081459,Gufo_10
1628428040927,"(0.322, 1.401, -0.664)","(0.258, -0.271, 0.042, 0.926)",71.89176,U081459,Gufo_10
1628428040941,"(0.322, 1.401, -0.664)","(0.258, -0.271, 0.042, 0.927)",73.45164,U081459,Gufo_10
1628428040955,"(0.322, 1.401, -0.664)","(0.258, -0.271, 0.042, 0.927)",72.18653,U081459,Gufo_10
1628428040969,"(0.322, 1.401, -0.664)","(0.258, -0.270, 0.043, 0.927)",71.0474548,U081459,Gufo_10
1628428040983,"(0.322, 1.401, -0.664)","(0.258, -0.270, 0.043, 0.927)",72.19747,U081459,Gufo_10
1628428040997,"(0.322, 1.401, -0.664)","(0.258, -0.270, 0.043, 0.927)",72.23085,U081459,Gufo_10
1628428041011,"(0.323, 1.401, -0.664)","(0.258, -0.269, 0.043, 0.927)",71.08078,U081459,Gufo_10
1628428041025,"(0.323, 1.401, -0.664)","(0.258, -0.269, 0.042, 0.927)",72.68023,U081459,Gufo_10
1628428041039,"(0.323, 1.401, -0.663)","(0.258, -0.269, 0.042, 0.927)",71.66507,U081459,Gufo_10
1628428041052,"(0.324, 1.401, -0.663)","(0.259, -0.268, 0.042, 0.927)",71.52411,U081459,Gufo_10
1628428041067,"(0.325, 1.401, -0.663)","(0.259, -0.268, 0.042, 0.927)",71.20123,U081459,Gufo_10
1628428041080,"(0.325, 1.401, -0.663)","(0.259, -0.267, 0.041, 0.927)",73.19037,U081459,Gufo_10
1628428041094,"(0.326, 1.401, -0.663)","(0.260, -0.267, 0.041, 0.927)",70.4538,U081459,Gufo_10
1628428041108,"(0.326, 1.401, -0.662)","(0.260, -0.266, 0.040, 0.927)",71.89176,U081459,Gufo_10
1628428041122,"(0.327, 1.401, -0.662)","(0.260, -0.265, 0.040, 0.928)",73.08232,U081459,Gufo_10
1628428041136,"(0.328, 1.401, -0.662)","(0.260, -0.265, 0.040, 0.928)",69.94181,U081459,Gufo_10
1628428041150,"(0.329, 1.401, -0.662)","(0.260, -0.264, 0.040, 0.928)",73.01775,U081459,Gufo_10
1628428041164,"(0.329, 1.401, -0.661)","(0.260, -0.262, 0.039, 0.928)",72.8417,U081459,Gufo_10
1628428041178,"(0.330, 1.400, -0.661)","(0.260, -0.261, 0.040, 0.929)",69.83777,U081459,Gufo_10
1628428041192,"(0.331, 1.400, -0.661)","(0.260, -0.260, 0.040, 0.929)",73.18876,U081459,Gufo_10
1628428041206,"(0.331, 1.400, -0.661)","(0.260, -0.260, 0.040, 0.929)",72.29195,U081459,Gufo_10
1628428041220,"(0.332, 1.400, -0.660)","(0.260, -0.258, 0.040, 0.930)",70.01477,U081459,Gufo_10
1628428041234,"(0.333, 1.400, -0.660)","(0.260, -0.257, 0.040, 0.930)",73.0140152,U081459,Gufo_10
1628428041248,"(0.334, 1.400, -0.660)","(0.261, -0.255, 0.041, 0.930)",70.89936,U081459,Gufo_10
1628428041261,"(0.335, 1.400, -0.659)","(0.261, -0.254, 0.041, 0.930)",73.45434,U081459,Gufo_10
1628428041275,"(0.336, 1.400, -0.659)","(0.261, -0.253, 0.041, 0.931)",71.7427,U081459,Gufo_10
1628428041289,"(0.337, 1.400, -0.659)","(0.261, -0.252, 0.041, 0.931)",71.0489655,U081459,Gufo_10
1628428041303,"(0.337, 1.400, -0.658)","(0.261, -0.251, 0.041, 0.931)",72.6005554,U081459,Gufo_10
1628428041317,"(0.338, 1.400, -0.658)","(0.261, -0.250, 0.041, 0.932)",71.6578751,U081459,Gufo_10
1628428041331,"(0.339, 1.400, -0.658)","(0.261, -0.249, 0.040, 0.932)",71.6845856,U081459,Gufo_10
1628428041345,"(0.340, 1.400, -0.657)","(0.262, -0.248, 0.040, 0.932)",72.71987,U081459,Gufo_10
1628428041359,"(0.341, 1.400, -0.657)","(0.262, -0.247, 0.039, 0.932)",71.3083649,U081459,Gufo_10
1628428041373,"(0.343, 1.400, -0.657)","(0.262, -0.246, 0.039, 0.932)",71.34143,U081459,Gufo_10
1628428041387,"(0.344, 1.400, -0.656)","(0.262, -0.245, 0.038, 0.933)",71.37962,U081459,Gufo_10
1628428041400,"(0.345, 1.400, -0.656)","(0.263, -0.244, 0.038, 0.933)",73.58677,U081459,Gufo_10
1628428041415,"(0.346, 1.400, -0.656)","(0.263, -0.243, 0.037, 0.933)",70.66139,U081459,Gufo_10
1628428041429,"(0.347, 1.401, -0.655)","(0.263, -0.241, 0.037, 0.933)",71.26415,U081459,Gufo_10
1628428041442,"(0.348, 1.401, -0.655)","(0.263, -0.240, 0.036, 0.934)",73.6556,U081459,Gufo_10
1628428041456,"(0.349, 1.401, -0.654)","(0.262, -0.239, 0.036, 0.934)",70.21634,U081459,Gufo_10
1628428041470,"(0.351, 1.401, -0.654)","(0.263, -0.237, 0.036, 0.935)",71.39134,U081459,Gufo_10
1628428041484,"(0.352, 1.401, -0.654)","(0.263, -0.236, 0.035, 0.935)",73.7805939,U081459,Gufo_10
1628428041498,"(0.353, 1.401, -0.653)","(0.263, -0.234, 0.035, 0.935)",69.81144,U081459,Gufo_10
1628428041512,"(0.355, 1.401, -0.653)","(0.263, -0.232, 0.035, 0.936)",72.58474,U081459,Gufo_10
1628428041526,"(0.356, 1.401, -0.652)","(0.263, -0.231, 0.035, 0.936)",71.76175,U081459,Gufo_10
1628428041540,"(0.357, 1.401, -0.652)","(0.263, -0.230, 0.035, 0.936)",72.65541,U081459,Gufo_10
1628428041554,"(0.358, 1.401, -0.652)","(0.264, -0.228, 0.035, 0.937)",71.38829,U081459,Gufo_10
1628428041568,"(0.360, 1.401, -0.651)","(0.264, -0.227, 0.034, 0.937)",71.21899,U081459,Gufo_10
1628428041582,"(0.361, 1.401, -0.651)","(0.264, -0.225, 0.034, 0.937)",72.9399948,U081459,Gufo_10
1628428041595,"(0.362, 1.401, -0.650)","(0.264, -0.224, 0.034, 0.938)",71.79988,U081459,Gufo_10
1628428041609,"(0.364, 1.402, -0.650)","(0.264, -0.223, 0.034, 0.938)",71.22,U081459,Gufo_10
1628428041623,"(0.365, 1.402, -0.650)","(0.264, -0.221, 0.034, 0.938)",72.53946,U081459,Gufo_10
1628428041637,"(0.366, 1.402, -0.649)","(0.264, -0.220, 0.034, 0.939)",71.31447,U081459,Gufo_10
1628428041651,"(0.367, 1.402, -0.649)","(0.264, -0.219, 0.033, 0.939)",71.23877,U081459,Gufo_10
1628428041665,"(0.369, 1.402, -0.649)","(0.264, -0.217, 0.033, 0.939)",72.22668,U081459,Gufo_10
1628428041679,"(0.370, 1.402, -0.648)","(0.264, -0.216, 0.032, 0.939)",71.8602448,U081459,Gufo_10
1628428041693,"(0.371, 1.402, -0.648)","(0.264, -0.215, 0.032, 0.940)",70.16313,U081459,Gufo_10
1628428041707,"(0.372, 1.403, -0.648)","(0.264, -0.214, 0.031, 0.940)",71.84579,U081459,Gufo_10
1628428041721,"(0.374, 1.403, -0.648)","(0.264, -0.213, 0.031, 0.940)",74.52564,U081459,Gufo_10
1628428041735,"(0.375, 1.403, -0.647)","(0.264, -0.212, 0.030, 0.940)",70.69286,U081459,Gufo_10
1628428041749,"(0.376, 1.404, -0.647)","(0.264, -0.211, 0.030, 0.941)",71.30277,U081459,Gufo_10
1628428041762,"(0.377, 1.404, -0.647)","(0.264, -0.210, 0.029, 0.941)",73.7256546,U081459,Gufo_10
1628428041777,"(0.379, 1.404, -0.647)","(0.264, -0.209, 0.029, 0.941)",70.0505753,U081459,Gufo_10
1628428041791,"(0.380, 1.404, -0.646)","(0.264, -0.208, 0.028, 0.942)",72.46797,U081459,Gufo_10
1628428041804,"(0.381, 1.405, -0.646)","(0.264, -0.207, 0.028, 0.942)",73.29713,U081459,Gufo_10
1628428041818,"(0.382, 1.405, -0.646)","(0.263, -0.206, 0.028, 0.942)",70.16953,U081459,Gufo_10
1628428041832,"(0.383, 1.405, -0.646)","(0.263, -0.205, 0.027, 0.942)",72.37514,U081459,Gufo_10
1628428041846,"(0.384, 1.405, -0.646)","(0.263, -0.204, 0.027, 0.943)",71.79627,U081459,Gufo_10
1628428041860,"(0.386, 1.406, -0.646)","(0.263, -0.203, 0.027, 0.943)",72.63535,U081459,Gufo_10
1628428041874,"(0.387, 1.406, -0.645)","(0.262, -0.201, 0.026, 0.943)",71.31956,U081459,Gufo_10
1628428041888,"(0.388, 1.406, -0.645)","(0.262, -0.200, 0.026, 0.944)",71.19566,U081459,Gufo_10
1628428041902,"(0.389, 1.406, -0.645)","(0.262, -0.199, 0.026, 0.944)",72.96234,U081459,Gufo_10
1628428041916,"(0.390, 1.406, -0.645)","(0.262, -0.198, 0.025, 0.944)",71.40511,U081459,Gufo_10
1628428041930,"(0.391, 1.406, -0.645)","(0.262, -0.197, 0.025, 0.944)",71.14197,U081459,Gufo_10
1628428041943,"(0.392, 1.406, -0.645)","(0.262, -0.197, 0.025, 0.944)",73.21984,U081459,Gufo_10
1628428041957,"(0.393, 1.407, -0.645)","(0.262, -0.196, 0.025, 0.945)",71.87729,U081459,Gufo_10
1628428041972,"(0.394, 1.407, -0.645)","(0.262, -0.195, 0.025, 0.945)",70.75088,U081459,Gufo_10
1628428041985,"(0.395, 1.407, -0.645)","(0.263, -0.194, 0.024, 0.945)",72.99909,U081459,Gufo_10
1628428041999,"(0.396, 1.407, -0.645)","(0.262, -0.194, 0.024, 0.945)",70.62995,U081459,Gufo_10
1628428042013,"(0.397, 1.407, -0.645)","(0.262, -0.193, 0.024, 0.945)",72.1683,U081459,Gufo_10
1628428042027,"(0.398, 1.408, -0.645)","(0.262, -0.192, 0.024, 0.945)",71.18198,U081459,Gufo_10
1628428042041,"(0.399, 1.408, -0.645)","(0.262, -0.192, 0.024, 0.946)",74.15262,U081459,Gufo_10
1628428042055,"(0.400, 1.408, -0.645)","(0.262, -0.191, 0.023, 0.946)",69.54345,U081459,Gufo_10
1628428042069,"(0.400, 1.408, -0.645)","(0.261, -0.191, 0.023, 0.946)",72.36675,U081459,Gufo_10
1628428042083,"(0.401, 1.409, -0.645)","(0.261, -0.190, 0.022, 0.946)",72.65858,U081459,Gufo_10
1628428042097,"(0.402, 1.409, -0.645)","(0.261, -0.189, 0.022, 0.946)",70.52186,U081459,Gufo_10
1628428042111,"(0.403, 1.409, -0.645)","(0.260, -0.189, 0.022, 0.947)",72.61584,U081459,Gufo_10
1628428042124,"(0.404, 1.410, -0.645)","(0.260, -0.188, 0.022, 0.947)",72.73573,U081459,Gufo_10
1628428042139,"(0.404, 1.410, -0.645)","(0.259, -0.187, 0.022, 0.947)",69.95404,U081459,Gufo_10
1628428042153,"(0.405, 1.411, -0.645)","(0.259, -0.187, 0.021, 0.947)",72.43385,U081459,Gufo_10
1628428042166,"(0.406, 1.411, -0.646)","(0.259, -0.186, 0.021, 0.948)",72.11885,U081459,Gufo_10
1628428042180,"(0.407, 1.412, -0.646)","(0.258, -0.186, 0.021, 0.948)",72.46954,U081459,Gufo_10
1628428042194,"(0.407, 1.412, -0.646)","(0.258, -0.185, 0.021, 0.948)",71.36944,U081459,Gufo_10
1628428042208,"(0.408, 1.413, -0.647)","(0.258, -0.185, 0.021, 0.948)",71.32159,U081459,Gufo_10
1628428042222,"(0.408, 1.413, -0.647)","(0.258, -0.184, 0.021, 0.948)",71.07118,U081459,Gufo_10
1628428042236,"(0.409, 1.414, -0.647)","(0.258, -0.184, 0.021, 0.948)",74.18618,U081459,Gufo_10
1628428042250,"(0.410, 1.415, -0.648)","(0.258, -0.183, 0.020, 0.948)",70.62296,U081459,Gufo_10
1628428042264,"(0.410, 1.416, -0.648)","(0.259, -0.183, 0.020, 0.948)",73.02575,U081459,Gufo_10
1628428042278,"(0.410, 1.418, -0.649)","(0.260, -0.183, 0.021, 0.948)",70.0599,U081459,Gufo_10
1628428042292,"(0.411, 1.420, -0.650)","(0.261, -0.183, 0.021, 0.947)",72.95702,U081459,Gufo_10
1628428042305,"(0.411, 1.423, -0.650)","(0.261, -0.184, 0.021, 0.947)",72.47427,U081459,Gufo_10
1628428042320,"(0.412, 1.426, -0.651)","(0.261, -0.184, 0.020, 0.948)",70.7098541,U081459,Gufo_10
1628428042333,"(0.412, 1.429, -0.652)","(0.260, -0.184, 0.020, 0.948)",72.15684,U081459,Gufo_10
1628428042348,"(0.412, 1.433, -0.653)","(0.258, -0.184, 0.020, 0.948)",71.17438,U081459,Gufo_10
1628428042361,"(0.413, 1.437, -0.654)","(0.256, -0.184, 0.019, 0.949)",73.6854553,U081459,Gufo_10
1628428042375,"(0.413, 1.442, -0.656)","(0.252, -0.184, 0.019, 0.950)",70.37942,U081459,Gufo_10
1628428042389,"(0.413, 1.448, -0.657)","(0.249, -0.183, 0.018, 0.951)",71.96678,U081459,Gufo_10
1628428042403,"(0.413, 1.453, -0.659)","(0.245, -0.183, 0.018, 0.952)",73.01722,U081459,Gufo_10
1628428042417,"(0.413, 1.459, -0.661)","(0.241, -0.184, 0.017, 0.953)",70.4012146,U081459,Gufo_10
1628428042431,"(0.413, 1.465, -0.663)","(0.237, -0.184, 0.016, 0.954)",72.73151,U081459,Gufo_10
1628428042445,"(0.413, 1.472, -0.665)","(0.232, -0.184, 0.015, 0.955)",72.6971359,U081459,Gufo_10
1628428042459,"(0.413, 1.478, -0.667)","(0.228, -0.185, 0.015, 0.956)",69.6252747,U081459,Gufo_10
1628428042473,"(0.413, 1.485, -0.670)","(0.222, -0.186, 0.015, 0.957)",72.82738,U081459,Gufo_10
1628428042487,"(0.412, 1.491, -0.672)","(0.218, -0.186, 0.015, 0.958)",70.79446,U081459,Gufo_10
1628428042500,"(0.412, 1.498, -0.675)","(0.213, -0.187, 0.015, 0.959)",73.56241,U081459,Gufo_10
1628428042514,"(0.411, 1.504, -0.678)","(0.208, -0.188, 0.015, 0.960)",71.67329,U081459,Gufo_10
1628428042528,"(0.411, 1.511, -0.681)","(0.203, -0.188, 0.015, 0.961)",71.1040344,U081459,Gufo_10
1628428042542,"(0.410, 1.517, -0.684)","(0.199, -0.188, 0.015, 0.962)",72.880455,U081459,Gufo_10
1628428042556,"(0.409, 1.524, -0.687)","(0.195, -0.188, 0.015, 0.963)",71.7216,U081459,Gufo_10
1628428042570,"(0.408, 1.530, -0.690)","(0.191, -0.188, 0.015, 0.963)",71.04291,U081459,Gufo_10
1628428042584,"(0.407, 1.536, -0.693)","(0.188, -0.189, 0.015, 0.964)",72.79133,U081459,Gufo_10
1628428042598,"(0.405, 1.542, -0.695)","(0.185, -0.189, 0.015, 0.964)",71.5103,U081459,Gufo_10
1628428042612,"(0.404, 1.548, -0.698)","(0.181, -0.189, 0.016, 0.965)",71.3399048,U081459,Gufo_10
1628428042626,"(0.402, 1.553, -0.701)","(0.177, -0.189, 0.016, 0.966)",71.425,U081459,Gufo_10
1628428042640,"(0.400, 1.559, -0.704)","(0.173, -0.189, 0.016, 0.966)",73.43707,U081459,Gufo_10
1628428042654,"(0.397, 1.564, -0.707)","(0.169, -0.190, 0.018, 0.967)",70.47117,U081459,Gufo_10
1628428042668,"(0.395, 1.568, -0.710)","(0.166, -0.191, 0.019, 0.967)",70.66139,U081459,Gufo_10
1628428042682,"(0.393, 1.571, -0.713)","(0.164, -0.192, 0.019, 0.967)",72.875145,U081459,Gufo_10
1628428042696,"(0.390, 1.575, -0.716)","(0.161, -0.193, 0.020, 0.968)",71.17944,U081459,Gufo_10
1628428042710,"(0.387, 1.578, -0.719)","(0.158, -0.193, 0.021, 0.968)",71.98232,U081459,Gufo_10
1628428042723,"(0.384, 1.581, -0.721)","(0.155, -0.194, 0.022, 0.968)",73.38157,U081459,Gufo_10
1628428042738,"(0.381, 1.583, -0.724)","(0.153, -0.195, 0.024, 0.968)",70.1109848,U081459,Gufo_10
1628428042751,"(0.378, 1.585, -0.727)","(0.152, -0.197, 0.026, 0.968)",72.40815,U081459,Gufo_10
1628428042765,"(0.374, 1.587, -0.730)","(0.151, -0.198, 0.028, 0.968)",73.13631,U081459,Gufo_10
1628428042779,"(0.371, 1.589, -0.732)","(0.150, -0.199, 0.029, 0.968)",70.02261,U081459,Gufo_10
1628428042793,"(0.367, 1.591, -0.735)","(0.149, -0.200, 0.031, 0.968)",72.87249,U081459,Gufo_10
1628428042807,"(0.363, 1.592, -0.737)","(0.149, -0.201, 0.033, 0.968)",71.83392,U081459,Gufo_10
1628428042821,"(0.359, 1.594, -0.740)","(0.149, -0.203, 0.035, 0.967)",73.0140152,U081459,Gufo_10
1628428042835,"(0.355, 1.595, -0.743)","(0.149, -0.204, 0.037, 0.967)",70.0343857,U081459,Gufo_10
1628428042849,"(0.350, 1.596, -0.745)","(0.150, -0.206, 0.039, 0.966)",72.1235352,U081459,Gufo_10
1628428042863,"(0.346, 1.598, -0.748)","(0.150, -0.207, 0.040, 0.966)",72.0861,U081459,Gufo_10
1628428042876,"(0.341, 1.599, -0.751)","(0.150, -0.208, 0.041, 0.966)",72.8581543,U081459,Gufo_10
1628428042890,"(0.336, 1.601, -0.754)","(0.151, -0.208, 0.042, 0.965)",70.8385849,U081459,Gufo_10
1628428042904,"(0.331, 1.603, -0.757)","(0.150, -0.208, 0.043, 0.966)",72.8019257,U081459,Gufo_10
1628428042918,"(0.326, 1.605, -0.760)","(0.149, -0.208, 0.044, 0.966)",70.52136,U081459,Gufo_10
1628428042932,"(0.321, 1.607, -0.763)","(0.147, -0.207, 0.045, 0.966)",71.82773,U081459,Gufo_10
1628428042946,"(0.315, 1.609, -0.766)","(0.146, -0.206, 0.047, 0.966)",71.62862,U081459,Gufo_10
1628428042960,"(0.309, 1.611, -0.770)","(0.144, -0.205, 0.048, 0.967)",73.5553741,U081459,Gufo_10
1628428042974,"(0.303, 1.613, -0.773)","(0.142, -0.203, 0.050, 0.968)",70.8205261,U081459,Gufo_10
1628428042988,"(0.297, 1.614, -0.777)","(0.140, -0.201, 0.051, 0.968)",71.5901642,U081459,Gufo_10
1628428043002,"(0.290, 1.616, -0.780)","(0.138, -0.198, 0.051, 0.969)",72.06636,U081459,Gufo_10
1628428043016,"(0.284, 1.617, -0.784)","(0.138, -0.195, 0.052, 0.970)",71.9652252,U081459,Gufo_10
1628428043030,"(0.277, 1.618, -0.787)","(0.137, -0.192, 0.052, 0.970)",71.04039,U081459,Gufo_10
1628428043044,"(0.269, 1.619, -0.791)","(0.136, -0.189, 0.052, 0.971)",73.0166855,U081459,Gufo_10
1628428043058,"(0.262, 1.620, -0.795)","(0.135, -0.186, 0.053, 0.972)",70.54176,U081459,Gufo_10
1628428043072,"(0.254, 1.621, -0.799)","(0.134, -0.183, 0.053, 0.972)",72.4034348,U081459,Gufo_10
1628428043085,"(0.247, 1.623, -0.803)","(0.134, -0.179, 0.053, 0.973)",72.4543152,U081459,Gufo_10
1628428043099,"(0.239, 1.623, -0.806)","(0.132, -0.175, 0.052, 0.974)",71.2793961,U081459,Gufo_10
1628428043113,"(0.230, 1.624, -0.811)","(0.131, -0.170, 0.050, 0.975)",71.2921,U081459,Gufo_10
1628428043127,"(0.221, 1.625, -0.814)","(0.131, -0.166, 0.048, 0.976)",71.75094,U081459,Gufo_10
1628428043141,"(0.212, 1.626, -0.818)","(0.128, -0.161, 0.046, 0.977)",73.20698,U081459,Gufo_10
1628428043155,"(0.203, 1.625, -0.822)","(0.128, -0.158, 0.043, 0.978)",70.916954,U081459,Gufo_10
1628428043169,"(0.194, 1.625, -0.826)","(0.131, -0.156, 0.042, 0.978)",71.93054,U081459,Gufo_10
1628428043183,"(0.185, 1.625, -0.830)","(0.134, -0.155, 0.043, 0.978)",71.26161,U081459,Gufo_10
1628428043197,"(0.176, 1.625, -0.834)","(0.137, -0.156, 0.045, 0.977)",72.87249,U081459,Gufo_10
1628428043211,"(0.167, 1.626, -0.837)","(0.140, -0.156, 0.045, 0.977)",71.25908,U081459,Gufo_10
1628428043225,"(0.159, 1.626, -0.841)","(0.144, -0.157, 0.043, 0.976)",72.51158,U081459,Gufo_10
1628428043238,"(0.151, 1.627, -0.844)","(0.148, -0.158, 0.042, 0.975)",72.18497,U081459,Gufo_10
1628428043253,"(0.143, 1.628, -0.848)","(0.152, -0.159, 0.041, 0.975)",70.9728241,U081459,Gufo_10
1628428043266,"(0.135, 1.629, -0.851)","(0.156, -0.162, 0.041, 0.973)",71.8365,U081459,Gufo_10
1628428043280,"(0.128, 1.631, -0.855)","(0.160, -0.164, 0.039, 0.973)",73.66808,U081459,Gufo_10
1628428043294,"(0.121, 1.633, -0.858)","(0.162, -0.166, 0.037, 0.972)",70.47216,U081459,Gufo_10
1628428043308,"(0.114, 1.633, -0.861)","(0.163, -0.167, 0.035, 0.972)",71.31498,U081459,Gufo_10
1628428043322,"(0.108, 1.636, -0.864)","(0.171, -0.173, 0.032, 0.970)",72.7712,U081459,Gufo_10
1628428043336,"(0.102, 1.638, -0.867)","(0.168, -0.171, 0.032, 0.970)",71.29159,U081459,Gufo_10
1628428043350,"(0.096, 1.639, -0.869)","(0.168, -0.167, 0.031, 0.971)",71.27126,U081459,Gufo_10
