Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629536290831,"(-0.517, 1.501, -0.692)","(0.257, 0.295, 0.078, 0.917)",73.5856857,U211054,Notredame_20
1629536290845,"(-0.517, 1.500, -0.691)","(0.259, 0.295, 0.078, 0.916)",72.82684,U211054,Notredame_20
1629536290859,"(-0.518, 1.500, -0.690)","(0.259, 0.295, 0.078, 0.916)",69.7778244,U211054,Notredame_20
1629536290873,"(-0.518, 1.499, -0.689)","(0.260, 0.295, 0.078, 0.916)",72.19487,U211054,Notredame_20
1629536290887,"(-0.518, 1.498, -0.688)","(0.261, 0.295, 0.079, 0.916)",73.56619,U211054,Notredame_20
1629536290901,"(-0.519, 1.497, -0.688)","(0.262, 0.296, 0.078, 0.915)",69.98635,U211054,Notredame_20
1629536290915,"(-0.519, 1.497, -0.687)","(0.263, 0.296, 0.078, 0.915)",72.0295,U211054,Notredame_20
1629536290929,"(-0.519, 1.496, -0.686)","(0.264, 0.297, 0.078, 0.914)",70.69736,U211054,Notredame_20
1629536290943,"(-0.519, 1.495, -0.685)","(0.266, 0.297, 0.079, 0.914)",72.5547256,U211054,Notredame_20
1629536290957,"(-0.519, 1.494, -0.684)","(0.267, 0.297, 0.079, 0.913)",72.13966,U211054,Notredame_20
1629536290970,"(-0.520, 1.493, -0.683)","(0.267, 0.298, 0.079, 0.913)",71.60503,U211054,Notredame_20
1629536290984,"(-0.520, 1.492, -0.682)","(0.268, 0.298, 0.079, 0.913)",73.2364655,U211054,Notredame_20
1629536290998,"(-0.520, 1.491, -0.681)","(0.269, 0.299, 0.079, 0.912)",69.70584,U211054,Notredame_20
1629536291013,"(-0.520, 1.490, -0.680)","(0.270, 0.300, 0.079, 0.912)",68.9507751,U211054,Notredame_20
1629536291026,"(-0.520, 1.489, -0.679)","(0.271, 0.300, 0.080, 0.911)",77.32158,U211054,Notredame_20
1629536291040,"(-0.520, 1.487, -0.678)","(0.272, 0.301, 0.080, 0.911)",70.38189,U211054,Notredame_20
1629536291054,"(-0.520, 1.486, -0.677)","(0.273, 0.301, 0.080, 0.910)",72.71616,U211054,Notredame_20
1629536291068,"(-0.520, 1.485, -0.676)","(0.274, 0.302, 0.081, 0.910)",73.0390854,U211054,Notredame_20
1629536291082,"(-0.520, 1.483, -0.675)","(0.275, 0.302, 0.082, 0.909)",70.99701,U211054,Notredame_20
1629536291096,"(-0.520, 1.482, -0.674)","(0.277, 0.303, 0.083, 0.908)",71.27482,U211054,Notredame_20
1629536291109,"(-0.520, 1.480, -0.673)","(0.278, 0.303, 0.084, 0.908)",73.02255,U211054,Notredame_20
1629536291123,"(-0.520, 1.479, -0.672)","(0.279, 0.303, 0.085, 0.907)",72.39557,U211054,Notredame_20
1629536291138,"(-0.521, 1.477, -0.671)","(0.281, 0.304, 0.086, 0.906)",69.61073,U211054,Notredame_20
1629536291152,"(-0.521, 1.475, -0.670)","(0.282, 0.304, 0.088, 0.906)",70.8350754,U211054,Notredame_20
1629536291165,"(-0.521, 1.474, -0.669)","(0.284, 0.303, 0.090, 0.905)",74.69822,U211054,Notredame_20
1629536291179,"(-0.521, 1.472, -0.668)","(0.285, 0.302, 0.092, 0.905)",71.01617,U211054,Notredame_20
1629536291193,"(-0.521, 1.470, -0.667)","(0.286, 0.302, 0.094, 0.905)",71.72006,U211054,Notredame_20
1629536291207,"(-0.521, 1.468, -0.666)","(0.287, 0.301, 0.095, 0.904)",73.60139,U211054,Notredame_20
1629536291221,"(-0.521, 1.467, -0.665)","(0.288, 0.301, 0.097, 0.904)",70.1198349,U211054,Notredame_20
1629536291235,"(-0.521, 1.465, -0.664)","(0.289, 0.301, 0.099, 0.903)",72.5363,U211054,Notredame_20
1629536291249,"(-0.521, 1.463, -0.663)","(0.291, 0.301, 0.101, 0.903)",71.7494,U211054,Notredame_20
1629536291262,"(-0.521, 1.462, -0.661)","(0.292, 0.300, 0.103, 0.902)",72.76061,U211054,Notredame_20
1629536291277,"(-0.521, 1.460, -0.661)","(0.293, 0.300, 0.105, 0.902)",70.39577,U211054,Notredame_20
1629536291291,"(-0.521, 1.458, -0.660)","(0.293, 0.300, 0.106, 0.902)",70.78293,U211054,Notredame_20
1629536291304,"(-0.521, 1.457, -0.659)","(0.294, 0.300, 0.107, 0.901)",74.20875,U211054,Notredame_20
1629536291318,"(-0.521, 1.455, -0.658)","(0.295, 0.299, 0.108, 0.901)",71.15209,U211054,Notredame_20
1629536291332,"(-0.521, 1.453, -0.657)","(0.296, 0.299, 0.108, 0.901)",71.34143,U211054,Notredame_20
1629536291346,"(-0.521, 1.451, -0.657)","(0.297, 0.299, 0.109, 0.900)",73.66917,U211054,Notredame_20
1629536291360,"(-0.521, 1.450, -0.656)","(0.299, 0.299, 0.109, 0.900)",69.1941,U211054,Notredame_20
1629536291374,"(-0.521, 1.448, -0.655)","(0.300, 0.300, 0.109, 0.899)",72.7987442,U211054,Notredame_20
1629536291388,"(-0.521, 1.447, -0.654)","(0.300, 0.300, 0.109, 0.899)",72.9511642,U211054,Notredame_20
1629536291402,"(-0.521, 1.445, -0.654)","(0.301, 0.300, 0.110, 0.899)",70.1159,U211054,Notredame_20
1629536291416,"(-0.520, 1.443, -0.653)","(0.301, 0.300, 0.110, 0.898)",71.9424438,U211054,Notredame_20
1629536291430,"(-0.520, 1.441, -0.652)","(0.301, 0.301, 0.111, 0.898)",72.90064,U211054,Notredame_20
1629536291443,"(-0.520, 1.440, -0.651)","(0.302, 0.301, 0.112, 0.898)",72.7473755,U211054,Notredame_20
1629536291458,"(-0.520, 1.438, -0.651)","(0.303, 0.301, 0.113, 0.897)",70.72036,U211054,Notredame_20
1629536291471,"(-0.520, 1.437, -0.650)","(0.303, 0.300, 0.115, 0.897)",72.0835,U211054,Notredame_20
1629536291485,"(-0.520, 1.435, -0.649)","(0.303, 0.300, 0.116, 0.897)",72.4758453,U211054,Notredame_20
1629536291500,"(-0.520, 1.434, -0.648)","(0.303, 0.300, 0.117, 0.897)",68.34663,U211054,Notredame_20
1629536291513,"(-0.520, 1.432, -0.648)","(0.303, 0.300, 0.118, 0.897)",74.42525,U211054,Notredame_20
1629536291527,"(-0.519, 1.431, -0.647)","(0.302, 0.300, 0.120, 0.897)",73.63554,U211054,Notredame_20
1629536291541,"(-0.519, 1.429, -0.646)","(0.302, 0.300, 0.121, 0.897)",70.56117,U211054,Notredame_20
1629536291555,"(-0.519, 1.428, -0.645)","(0.302, 0.300, 0.122, 0.897)",71.44898,U211054,Notredame_20
1629536291569,"(-0.519, 1.426, -0.645)","(0.302, 0.300, 0.124, 0.896)",72.54946,U211054,Notredame_20
1629536291583,"(-0.519, 1.425, -0.645)","(0.302, 0.301, 0.124, 0.896)",72.0933762,U211054,Notredame_20
1629536291597,"(-0.519, 1.423, -0.644)","(0.302, 0.301, 0.125, 0.896)",71.00356,U211054,Notredame_20
1629536291611,"(-0.519, 1.422, -0.643)","(0.303, 0.301, 0.127, 0.895)",71.40358,U211054,Notredame_20
1629536291624,"(-0.518, 1.421, -0.643)","(0.303, 0.301, 0.128, 0.895)",73.68328,U211054,Notredame_20
1629536291639,"(-0.518, 1.420, -0.642)","(0.303, 0.301, 0.129, 0.895)",70.8878,U211054,Notredame_20
1629536291653,"(-0.518, 1.419, -0.642)","(0.302, 0.301, 0.130, 0.895)",71.6363144,U211054,Notredame_20
1629536291666,"(-0.518, 1.417, -0.642)","(0.303, 0.301, 0.131, 0.895)",73.52076,U211054,Notredame_20
1629536291681,"(-0.518, 1.416, -0.641)","(0.304, 0.302, 0.132, 0.894)",68.846344,U211054,Notredame_20
1629536291694,"(-0.518, 1.415, -0.641)","(0.306, 0.302, 0.132, 0.893)",72.9235,U211054,Notredame_20
1629536291708,"(-0.517, 1.414, -0.641)","(0.307, 0.302, 0.133, 0.893)",73.3412,U211054,Notredame_20
1629536291722,"(-0.517, 1.413, -0.641)","(0.308, 0.303, 0.134, 0.892)",69.55989,U211054,Notredame_20
1629536291736,"(-0.517, 1.413, -0.641)","(0.309, 0.303, 0.134, 0.891)",73.0529556,U211054,Notredame_20
1629536291750,"(-0.517, 1.412, -0.641)","(0.310, 0.304, 0.134, 0.891)",72.91074,U211054,Notredame_20
1629536291764,"(-0.517, 1.411, -0.640)","(0.310, 0.303, 0.135, 0.891)",72.39819,U211054,Notredame_20
1629536291778,"(-0.516, 1.410, -0.640)","(0.311, 0.304, 0.135, 0.890)",69.7676,U211054,Notredame_20
1629536291792,"(-0.516, 1.409, -0.640)","(0.312, 0.304, 0.136, 0.890)",71.8297958,U211054,Notredame_20
1629536291806,"(-0.516, 1.409, -0.640)","(0.313, 0.304, 0.137, 0.889)",72.65858,U211054,Notredame_20
1629536291820,"(-0.516, 1.408, -0.640)","(0.314, 0.304, 0.137, 0.889)",70.93104,U211054,Notredame_20
1629536291834,"(-0.516, 1.408, -0.640)","(0.315, 0.304, 0.137, 0.889)",72.21051,U211054,Notredame_20
1629536291847,"(-0.516, 1.407, -0.640)","(0.316, 0.303, 0.137, 0.888)",73.38049,U211054,Notredame_20
1629536291861,"(-0.516, 1.407, -0.641)","(0.316, 0.304, 0.137, 0.888)",70.60202,U211054,Notredame_20
1629536291875,"(-0.516, 1.407, -0.641)","(0.317, 0.304, 0.137, 0.888)",71.18907,U211054,Notredame_20
1629536291889,"(-0.515, 1.407, -0.641)","(0.317, 0.304, 0.137, 0.888)",71.82825,U211054,Notredame_20
1629536291903,"(-0.515, 1.406, -0.641)","(0.317, 0.304, 0.137, 0.888)",73.4748459,U211054,Notredame_20
1629536291917,"(-0.515, 1.406, -0.641)","(0.317, 0.304, 0.137, 0.888)",70.84812,U211054,Notredame_20
1629536291931,"(-0.515, 1.406, -0.641)","(0.317, 0.304, 0.137, 0.888)",71.91192,U211054,Notredame_20
1629536291945,"(-0.515, 1.406, -0.641)","(0.317, 0.304, 0.137, 0.888)",73.54834,U211054,Notredame_20
1629536291959,"(-0.515, 1.406, -0.641)","(0.317, 0.304, 0.138, 0.888)",70.70086,U211054,Notredame_20
1629536291973,"(-0.515, 1.406, -0.641)","(0.317, 0.303, 0.139, 0.888)",70.5537,U211054,Notredame_20
1629536291986,"(-0.515, 1.406, -0.641)","(0.317, 0.303, 0.139, 0.888)",74.14877,U211054,Notredame_20
1629536292001,"(-0.515, 1.406, -0.641)","(0.317, 0.303, 0.140, 0.888)",70.6668854,U211054,Notredame_20
1629536292015,"(-0.515, 1.407, -0.642)","(0.317, 0.303, 0.140, 0.888)",71.6394,U211054,Notredame_20
1629536292028,"(-0.515, 1.407, -0.642)","(0.317, 0.303, 0.140, 0.888)",71.77566,U211054,Notredame_20
1629536292042,"(-0.515, 1.407, -0.642)","(0.317, 0.303, 0.140, 0.888)",73.3379745,U211054,Notredame_20
1629536292056,"(-0.515, 1.407, -0.642)","(0.316, 0.303, 0.140, 0.888)",69.94034,U211054,Notredame_20
1629536292070,"(-0.515, 1.407, -0.642)","(0.316, 0.303, 0.140, 0.888)",72.8019257,U211054,Notredame_20
1629536292084,"(-0.515, 1.408, -0.642)","(0.316, 0.302, 0.140, 0.888)",73.05776,U211054,Notredame_20
1629536292098,"(-0.515, 1.409, -0.642)","(0.316, 0.302, 0.140, 0.888)",70.06727,U211054,Notredame_20
1629536292112,"(-0.515, 1.409, -0.643)","(0.317, 0.302, 0.140, 0.888)",73.2380753,U211054,Notredame_20
1629536292126,"(-0.515, 1.410, -0.643)","(0.317, 0.302, 0.139, 0.889)",71.04392,U211054,Notredame_20
1629536292140,"(-0.515, 1.411, -0.643)","(0.316, 0.301, 0.138, 0.889)",70.98693,U211054,Notredame_20
1629536292154,"(-0.515, 1.412, -0.644)","(0.316, 0.301, 0.138, 0.889)",72.7204,U211054,Notredame_20
1629536292167,"(-0.515, 1.413, -0.644)","(0.315, 0.301, 0.136, 0.890)",72.5726242,U211054,Notredame_20
1629536292182,"(-0.515, 1.415, -0.645)","(0.314, 0.301, 0.135, 0.890)",70.95218,U211054,Notredame_20
1629536292196,"(-0.515, 1.417, -0.645)","(0.313, 0.301, 0.134, 0.891)",70.62197,U211054,Notredame_20
1629536292210,"(-0.515, 1.419, -0.646)","(0.312, 0.301, 0.133, 0.891)",72.42703,U211054,Notredame_20
1629536292223,"(-0.515, 1.421, -0.646)","(0.311, 0.301, 0.132, 0.892)",73.64746,U211054,Notredame_20
1629536292237,"(-0.515, 1.423, -0.647)","(0.308, 0.301, 0.131, 0.893)",70.4875641,U211054,Notredame_20
1629536292251,"(-0.515, 1.425, -0.647)","(0.306, 0.301, 0.131, 0.894)",71.9408951,U211054,Notredame_20
1629536292265,"(-0.515, 1.428, -0.648)","(0.304, 0.302, 0.129, 0.894)",73.3073349,U211054,Notredame_20
1629536292279,"(-0.515, 1.431, -0.649)","(0.301, 0.302, 0.128, 0.895)",70.60501,U211054,Notredame_20
1629536292293,"(-0.514, 1.433, -0.650)","(0.299, 0.303, 0.127, 0.896)",71.58811,U211054,Notredame_20
1629536292307,"(-0.514, 1.436, -0.650)","(0.297, 0.303, 0.126, 0.897)",72.00824,U211054,Notredame_20
1629536292321,"(-0.514, 1.439, -0.651)","(0.294, 0.303, 0.125, 0.898)",72.256424,U211054,Notredame_20
1629536292335,"(-0.514, 1.442, -0.652)","(0.292, 0.303, 0.123, 0.899)",71.25197,U211054,Notredame_20
1629536292349,"(-0.514, 1.446, -0.653)","(0.289, 0.303, 0.119, 0.900)",72.0564957,U211054,Notredame_20
1629536292362,"(-0.514, 1.449, -0.654)","(0.288, 0.302, 0.115, 0.901)",72.8762054,U211054,Notredame_20
1629536292376,"(-0.514, 1.452, -0.655)","(0.286, 0.301, 0.110, 0.903)",70.77742,U211054,Notredame_20
1629536292390,"(-0.515, 1.456, -0.656)","(0.285, 0.299, 0.105, 0.905)",72.65963,U211054,Notredame_20
1629536292404,"(-0.515, 1.459, -0.657)","(0.282, 0.296, 0.097, 0.907)",71.93106,U211054,Notredame_20
1629536292418,"(-0.515, 1.463, -0.659)","(0.280, 0.292, 0.090, 0.910)",70.61848,U211054,Notredame_20
1629536292432,"(-0.515, 1.467, -0.660)","(0.278, 0.288, 0.082, 0.913)",72.6200562,U211054,Notredame_20
1629536292446,"(-0.515, 1.471, -0.662)","(0.276, 0.285, 0.075, 0.915)",73.16199,U211054,Notredame_20
1629536292460,"(-0.515, 1.476, -0.663)","(0.274, 0.282, 0.068, 0.917)",70.2548141,U211054,Notredame_20
1629536292474,"(-0.514, 1.480, -0.665)","(0.272, 0.280, 0.061, 0.919)",71.96989,U211054,Notredame_20
1629536292488,"(-0.514, 1.485, -0.667)","(0.269, 0.278, 0.054, 0.921)",73.1181259,U211054,Notredame_20
1629536292502,"(-0.513, 1.489, -0.669)","(0.266, 0.276, 0.046, 0.922)",70.56366,U211054,Notredame_20
1629536292517,"(-0.511, 1.494, -0.672)","(0.264, 0.277, 0.039, 0.923)",65.84362,U211054,Notredame_20
1629536292530,"(-0.510, 1.498, -0.674)","(0.261, 0.278, 0.029, 0.924)",78.04756,U211054,Notredame_20
1629536292543,"(-0.508, 1.501, -0.677)","(0.259, 0.280, 0.018, 0.924)",73.5689,U211054,Notredame_20
1629536292558,"(-0.506, 1.505, -0.680)","(0.260, 0.282, 0.005, 0.924)",70.6095047,U211054,Notredame_20
1629536292572,"(-0.504, 1.509, -0.683)","(0.260, 0.285, -0.007, 0.923)",71.45205,U211054,Notredame_20
1629536292585,"(-0.502, 1.513, -0.686)","(0.260, 0.288, -0.018, 0.921)",73.75883,U211054,Notredame_20
1629536292599,"(-0.499, 1.517, -0.689)","(0.259, 0.290, -0.026, 0.921)",70.4071655,U211054,Notredame_20
1629536292613,"(-0.497, 1.521, -0.692)","(0.259, 0.292, -0.036, 0.920)",72.01083,U211054,Notredame_20
1629536292627,"(-0.494, 1.525, -0.695)","(0.256, 0.293, -0.046, 0.920)",73.3729553,U211054,Notredame_20
1629536292641,"(-0.492, 1.530, -0.698)","(0.253, 0.294, -0.056, 0.920)",70.64591,U211054,Notredame_20
1629536292655,"(-0.489, 1.534, -0.701)","(0.248, 0.296, -0.062, 0.920)",71.46328,U211054,Notredame_20
1629536292669,"(-0.486, 1.539, -0.705)","(0.244, 0.299, -0.067, 0.920)",72.3740845,U211054,Notredame_20
1629536292683,"(-0.483, 1.543, -0.708)","(0.240, 0.301, -0.070, 0.920)",72.75478,U211054,Notredame_20
1629536292697,"(-0.480, 1.546, -0.711)","(0.236, 0.303, -0.072, 0.920)",70.20549,U211054,Notredame_20
1629536292710,"(-0.476, 1.550, -0.715)","(0.234, 0.305, -0.075, 0.920)",73.2949753,U211054,Notredame_20
1629536292724,"(-0.473, 1.553, -0.720)","(0.232, 0.309, -0.079, 0.919)",71.93986,U211054,Notredame_20
1629536292739,"(-0.471, 1.557, -0.724)","(0.229, 0.313, -0.085, 0.918)",70.48955,U211054,Notredame_20
1629536292752,"(-0.468, 1.561, -0.727)","(0.227, 0.317, -0.089, 0.917)",72.16361,U211054,Notredame_20
1629536292766,"(-0.465, 1.565, -0.731)","(0.225, 0.319, -0.093, 0.916)",73.18555,U211054,Notredame_20
1629536292780,"(-0.462, 1.568, -0.735)","(0.224, 0.321, -0.096, 0.915)",70.40568,U211054,Notredame_20
1629536292794,"(-0.458, 1.571, -0.739)","(0.224, 0.323, -0.099, 0.914)",71.86851,U211054,Notredame_20
1629536292808,"(-0.455, 1.575, -0.744)","(0.225, 0.325, -0.101, 0.913)",73.53698,U211054,Notredame_20
1629536292822,"(-0.452, 1.577, -0.749)","(0.227, 0.327, -0.104, 0.912)",69.96628,U211054,Notredame_20
1629536292836,"(-0.449, 1.580, -0.753)","(0.228, 0.329, -0.107, 0.910)",71.78957,U211054,Notredame_20
1629536292850,"(-0.446, 1.582, -0.758)","(0.230, 0.331, -0.110, 0.909)",72.0129,U211054,Notredame_20
1629536292864,"(-0.443, 1.585, -0.764)","(0.231, 0.333, -0.115, 0.907)",73.3347549,U211054,Notredame_20
1629536292878,"(-0.440, 1.588, -0.768)","(0.232, 0.336, -0.120, 0.905)",69.99566,U211054,Notredame_20
1629536292892,"(-0.437, 1.591, -0.773)","(0.231, 0.338, -0.123, 0.904)",72.41654,U211054,Notredame_20
1629536292905,"(-0.435, 1.593, -0.778)","(0.231, 0.340, -0.126, 0.903)",72.89533,U211054,Notredame_20
1629536292919,"(-0.432, 1.595, -0.783)","(0.233, 0.341, -0.129, 0.902)",71.05149,U211054,Notredame_20
1629536292934,"(-0.429, 1.597, -0.787)","(0.234, 0.342, -0.133, 0.900)",70.25728,U211054,Notredame_20
1629536292947,"(-0.427, 1.599, -0.792)","(0.235, 0.343, -0.136, 0.899)",74.489006,U211054,Notredame_20
1629536292961,"(-0.424, 1.602, -0.796)","(0.234, 0.343, -0.139, 0.899)",71.15969,U211054,Notredame_20
1629536292975,"(-0.421, 1.604, -0.801)","(0.231, 0.342, -0.141, 0.900)",70.97484,U211054,Notredame_20
1629536292989,"(-0.419, 1.606, -0.805)","(0.230, 0.341, -0.143, 0.900)",73.03695,U211054,Notredame_20
1629536293003,"(-0.416, 1.607, -0.810)","(0.231, 0.340, -0.145, 0.900)",72.56841,U211054,Notredame_20
1629536293017,"(-0.414, 1.609, -0.815)","(0.231, 0.339, -0.147, 0.900)",70.39923,U211054,Notredame_20
1629536293031,"(-0.411, 1.611, -0.819)","(0.231, 0.337, -0.148, 0.901)",72.6242752,U211054,Notredame_20
1629536293044,"(-0.409, 1.613, -0.823)","(0.230, 0.335, -0.148, 0.902)",72.4543152,U211054,Notredame_20
1629536293059,"(-0.406, 1.614, -0.827)","(0.231, 0.333, -0.146, 0.902)",70.34674,U211054,Notredame_20
1629536293073,"(-0.404, 1.615, -0.831)","(0.233, 0.330, -0.145, 0.903)",72.47795,U211054,Notredame_20
1629536293086,"(-0.401, 1.615, -0.836)","(0.235, 0.327, -0.145, 0.904)",73.24236,U211054,Notredame_20
1629536293101,"(-0.399, 1.617, -0.840)","(0.235, 0.325, -0.145, 0.904)",69.75884,U211054,Notredame_20
1629536293114,"(-0.396, 1.618, -0.843)","(0.234, 0.322, -0.144, 0.906)",72.33012,U211054,Notredame_20
1629536293128,"(-0.393, 1.619, -0.847)","(0.233, 0.319, -0.140, 0.908)",72.54999,U211054,Notredame_20
1629536293142,"(-0.390, 1.620, -0.851)","(0.234, 0.316, -0.138, 0.909)",70.68387,U211054,Notredame_20
1629536293156,"(-0.388, 1.620, -0.855)","(0.234, 0.312, -0.135, 0.911)",71.35314,U211054,Notredame_20
1629536293170,"(-0.385, 1.620, -0.860)","(0.235, 0.309, -0.134, 0.912)",72.14122,U211054,Notredame_20
1629536293184,"(-0.382, 1.621, -0.863)","(0.237, 0.306, -0.134, 0.912)",72.73256,U211054,Notredame_20
1629536293198,"(-0.379, 1.621, -0.867)","(0.241, 0.303, -0.132, 0.913)",70.96074,U211054,Notredame_20
1629536293212,"(-0.376, 1.622, -0.871)","(0.244, 0.300, -0.131, 0.913)",71.88711,U211054,Notredame_20
1629536293226,"(-0.373, 1.622, -0.875)","(0.245, 0.297, -0.132, 0.913)",73.31217,U211054,Notredame_20
1629536293240,"(-0.370, 1.623, -0.879)","(0.246, 0.294, -0.132, 0.914)",68.64879,U211054,Notredame_20
1629536293254,"(-0.367, 1.623, -0.882)","(0.247, 0.290, -0.132, 0.915)",73.79747,U211054,Notredame_20
1629536293267,"(-0.364, 1.623, -0.886)","(0.248, 0.287, -0.131, 0.916)",73.25256,U211054,Notredame_20
1629536293281,"(-0.361, 1.623, -0.890)","(0.250, 0.284, -0.131, 0.916)",70.77992,U211054,Notredame_20
1629536293295,"(-0.358, 1.623, -0.894)","(0.252, 0.280, -0.131, 0.917)",71.6122055,U211054,Notredame_20
1629536293309,"(-0.354, 1.623, -0.898)","(0.253, 0.277, -0.130, 0.918)",72.3411,U211054,Notredame_20
1629536293323,"(-0.351, 1.623, -0.901)","(0.254, 0.274, -0.129, 0.918)",73.071106,U211054,Notredame_20
1629536293337,"(-0.348, 1.622, -0.905)","(0.255, 0.272, -0.129, 0.919)",70.00105,U211054,Notredame_20
1629536293351,"(-0.345, 1.622, -0.909)","(0.256, 0.270, -0.128, 0.919)",73.2982,U211054,Notredame_20
1629536293365,"(-0.341, 1.622, -0.912)","(0.257, 0.269, -0.128, 0.919)",72.17194,U211054,Notredame_20
1629536293379,"(-0.338, 1.621, -0.916)","(0.259, 0.268, -0.127, 0.919)",70.44635,U211054,Notredame_20
1629536293393,"(-0.335, 1.620, -0.919)","(0.261, 0.267, -0.126, 0.919)",72.46062,U211054,Notredame_20
1629536293406,"(-0.332, 1.620, -0.922)","(0.261, 0.265, -0.124, 0.920)",73.02255,U211054,Notredame_20
1629536293421,"(-0.329, 1.619, -0.925)","(0.261, 0.264, -0.122, 0.920)",70.4806061,U211054,Notredame_20
1629536293435,"(-0.325, 1.618, -0.928)","(0.260, 0.264, -0.120, 0.921)",71.4469452,U211054,Notredame_20
1629536293449,"(-0.322, 1.617, -0.931)","(0.260, 0.264, -0.117, 0.921)",71.14096,U211054,Notredame_20
1629536293462,"(-0.319, 1.617, -0.933)","(0.261, 0.262, -0.115, 0.922)",73.74849,U211054,Notredame_20
1629536293476,"(-0.317, 1.615, -0.936)","(0.262, 0.261, -0.112, 0.922)",70.87222,U211054,Notredame_20
1629536293490,"(-0.314, 1.614, -0.939)","(0.263, 0.259, -0.109, 0.923)",72.31233,U211054,Notredame_20
1629536293504,"(-0.311, 1.613, -0.941)","(0.265, 0.258, -0.107, 0.923)",72.7939758,U211054,Notredame_20
1629536293518,"(-0.308, 1.612, -0.944)","(0.268, 0.256, -0.105, 0.923)",70.66838,U211054,Notredame_20
1629536293532,"(-0.306, 1.612, -0.946)","(0.270, 0.255, -0.103, 0.923)",71.71029,U211054,Notredame_20
1629536293546,"(-0.303, 1.611, -0.949)","(0.272, 0.253, -0.101, 0.923)",73.0946045,U211054,Notredame_20
1629536293561,"(-0.301, 1.611, -0.951)","(0.274, 0.250, -0.100, 0.923)",67.632,U211054,Notredame_20
1629536293574,"(-0.298, 1.610, -0.953)","(0.274, 0.248, -0.099, 0.924)",74.4701462,U211054,Notredame_20
1629536293588,"(-0.296, 1.610, -0.956)","(0.272, 0.246, -0.099, 0.925)",73.76427,U211054,Notredame_20
1629536293602,"(-0.294, 1.609, -0.959)","(0.271, 0.243, -0.098, 0.926)",70.6015244,U211054,Notredame_20
1629536293616,"(-0.292, 1.608, -0.961)","(0.270, 0.242, -0.098, 0.927)",71.00004,U211054,Notredame_20
1629536293630,"(-0.290, 1.607, -0.964)","(0.272, 0.240, -0.098, 0.927)",72.69555,U211054,Notredame_20
1629536293643,"(-0.289, 1.606, -0.967)","(0.273, 0.238, -0.098, 0.927)",73.44624,U211054,Notredame_20
1629536293657,"(-0.287, 1.606, -0.970)","(0.274, 0.236, -0.099, 0.927)",70.02801,U211054,Notredame_20
1629536293671,"(-0.286, 1.605, -0.973)","(0.273, 0.234, -0.098, 0.928)",72.60635,U211054,Notredame_20
1629536293685,"(-0.284, 1.605, -0.976)","(0.272, 0.231, -0.096, 0.929)",72.87249,U211054,Notredame_20
1629536293699,"(-0.283, 1.604, -0.979)","(0.270, 0.229, -0.094, 0.931)",70.2607346,U211054,Notredame_20
1629536293713,"(-0.282, 1.603, -0.982)","(0.269, 0.227, -0.091, 0.932)",71.9352,U211054,Notredame_20
1629536293727,"(-0.281, 1.602, -0.986)","(0.267, 0.224, -0.089, 0.933)",73.1138458,U211054,Notredame_20
1629536293741,"(-0.279, 1.601, -0.989)","(0.266, 0.221, -0.088, 0.934)",70.74337,U211054,Notredame_20
1629536293755,"(-0.278, 1.600, -0.992)","(0.266, 0.219, -0.086, 0.935)",71.76175,U211054,Notredame_20
1629536293769,"(-0.277, 1.599, -0.994)","(0.265, 0.217, -0.085, 0.936)",72.12457,U211054,Notredame_20
1629536293782,"(-0.276, 1.599, -0.997)","(0.266, 0.214, -0.083, 0.936)",72.3908539,U211054,Notredame_20
1629536293797,"(-0.275, 1.598, -1.000)","(0.267, 0.213, -0.082, 0.936)",71.18603,U211054,Notredame_20
1629536293811,"(-0.274, 1.598, -1.002)","(0.268, 0.211, -0.081, 0.936)",71.50211,U211054,Notredame_20
1629536293824,"(-0.273, 1.597, -1.004)","(0.269, 0.210, -0.080, 0.936)",73.48348,U211054,Notredame_20
1629536293838,"(-0.272, 1.597, -1.006)","(0.270, 0.208, -0.079, 0.937)",70.52683,U211054,Notredame_20
1629536293852,"(-0.271, 1.597, -1.008)","(0.271, 0.206, -0.079, 0.937)",71.64555,U211054,Notredame_20
1629536293866,"(-0.271, 1.597, -1.010)","(0.272, 0.204, -0.079, 0.937)",73.23539,U211054,Notredame_20
1629536293880,"(-0.270, 1.597, -1.012)","(0.272, 0.201, -0.078, 0.938)",70.97937,U211054,Notredame_20
1629536293894,"(-0.270, 1.597, -1.014)","(0.273, 0.199, -0.078, 0.938)",70.813,U211054,Notredame_20
1629536293908,"(-0.269, 1.598, -1.016)","(0.273, 0.196, -0.078, 0.939)",73.85688,U211054,Notredame_20
1629536293922,"(-0.268, 1.598, -1.018)","(0.273, 0.193, -0.079, 0.939)",70.54873,U211054,Notredame_20
1629536293936,"(-0.268, 1.598, -1.020)","(0.273, 0.190, -0.079, 0.940)",71.32311,U211054,Notredame_20
1629536293950,"(-0.267, 1.598, -1.021)","(0.273, 0.186, -0.079, 0.941)",72.80405,U211054,Notredame_20
1629536293963,"(-0.267, 1.598, -1.023)","(0.273, 0.183, -0.078, 0.941)",72.41759,U211054,Notredame_20
1629536293978,"(-0.266, 1.598, -1.025)","(0.273, 0.179, -0.079, 0.942)",70.91495,U211054,Notredame_20
1629536293991,"(-0.266, 1.598, -1.027)","(0.273, 0.176, -0.079, 0.943)",73.0390854,U211054,Notredame_20
