Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629469165096,"(-0.159, 1.755, -0.386)","(0.263, 0.035, 0.020, 0.964)",70.8014755,U201616,Pagoda_05
1629469165110,"(-0.163, 1.753, -0.384)","(0.265, 0.040, 0.018, 0.963)",71.93623,U201616,Pagoda_05
1629469165123,"(-0.166, 1.752, -0.383)","(0.268, 0.045, 0.015, 0.962)",73.28584,U201616,Pagoda_05
1629469165138,"(-0.169, 1.751, -0.382)","(0.272, 0.050, 0.012, 0.961)",70.66289,U201616,Pagoda_05
1629469165152,"(-0.172, 1.749, -0.380)","(0.275, 0.054, 0.008, 0.960)",70.46819,U201616,Pagoda_05
1629469165165,"(-0.175, 1.748, -0.379)","(0.278, 0.059, 0.005, 0.959)",74.2093,U201616,Pagoda_05
1629469165179,"(-0.178, 1.746, -0.378)","(0.282, 0.064, 0.002, 0.957)",73.0390854,U201616,Pagoda_05
1629469165193,"(-0.181, 1.745, -0.376)","(0.286, 0.068, -0.001, 0.956)",70.2119,U201616,Pagoda_05
1629469165207,"(-0.183, 1.744, -0.375)","(0.290, 0.073, -0.004, 0.954)",72.93787,U201616,Pagoda_05
1629469165221,"(-0.185, 1.743, -0.374)","(0.293, 0.077, -0.006, 0.953)",72.46639,U201616,Pagoda_05
1629469165235,"(-0.187, 1.742, -0.373)","(0.295, 0.080, -0.007, 0.952)",69.16442,U201616,Pagoda_05
1629469165249,"(-0.189, 1.741, -0.371)","(0.297, 0.085, -0.008, 0.951)",73.67514,U201616,Pagoda_05
1629469165262,"(-0.191, 1.741, -0.370)","(0.300, 0.090, -0.009, 0.950)",73.83398,U201616,Pagoda_05
1629469165277,"(-0.193, 1.740, -0.369)","(0.302, 0.094, -0.011, 0.949)",70.39577,U201616,Pagoda_05
1629469165290,"(-0.195, 1.739, -0.368)","(0.303, 0.099, -0.013, 0.948)",73.41551,U201616,Pagoda_05
1629469165304,"(-0.196, 1.739, -0.367)","(0.304, 0.103, -0.014, 0.947)",72.3683243,U201616,Pagoda_05
1629469165318,"(-0.198, 1.738, -0.366)","(0.305, 0.107, -0.016, 0.946)",70.86469,U201616,Pagoda_05
1629469165332,"(-0.199, 1.738, -0.365)","(0.306, 0.111, -0.018, 0.945)",72.20477,U201616,Pagoda_05
1629469165346,"(-0.200, 1.737, -0.363)","(0.307, 0.115, -0.019, 0.945)",72.73521,U201616,Pagoda_05
1629469165360,"(-0.201, 1.737, -0.362)","(0.308, 0.120, -0.020, 0.944)",72.03002,U201616,Pagoda_05
1629469165374,"(-0.202, 1.737, -0.361)","(0.309, 0.123, -0.021, 0.943)",70.8878,U201616,Pagoda_05
1629469165387,"(-0.203, 1.737, -0.360)","(0.310, 0.127, -0.022, 0.942)",72.81571,U201616,Pagoda_05
1629469165401,"(-0.204, 1.736, -0.359)","(0.311, 0.130, -0.023, 0.941)",72.9075546,U201616,Pagoda_05
1629469165415,"(-0.204, 1.736, -0.357)","(0.312, 0.133, -0.024, 0.940)",70.94815,U201616,Pagoda_05
1629469165429,"(-0.205, 1.736, -0.356)","(0.313, 0.136, -0.026, 0.940)",72.00409,U201616,Pagoda_05
1629469165443,"(-0.205, 1.736, -0.355)","(0.314, 0.139, -0.028, 0.939)",73.40797,U201616,Pagoda_05
1629469165457,"(-0.205, 1.735, -0.354)","(0.315, 0.142, -0.029, 0.938)",69.97264,U201616,Pagoda_05
1629469165471,"(-0.205, 1.735, -0.353)","(0.315, 0.145, -0.030, 0.937)",72.32697,U201616,Pagoda_05
1629469165485,"(-0.206, 1.735, -0.352)","(0.316, 0.147, -0.032, 0.937)",72.36571,U201616,Pagoda_05
1629469165498,"(-0.206, 1.735, -0.350)","(0.317, 0.150, -0.033, 0.936)",73.3111,U201616,Pagoda_05
1629469165513,"(-0.206, 1.735, -0.349)","(0.317, 0.151, -0.033, 0.936)",70.38932,U201616,Pagoda_05
1629469165526,"(-0.205, 1.734, -0.348)","(0.317, 0.153, -0.034, 0.935)",72.84489,U201616,Pagoda_05
1629469165540,"(-0.205, 1.734, -0.347)","(0.318, 0.154, -0.035, 0.935)",71.47196,U201616,Pagoda_05
1629469165554,"(-0.204, 1.733, -0.346)","(0.319, 0.156, -0.037, 0.934)",72.07467,U201616,Pagoda_05
1629469165568,"(-0.204, 1.733, -0.344)","(0.322, 0.158, -0.040, 0.933)",72.16413,U201616,Pagoda_05
1629469165582,"(-0.203, 1.732, -0.343)","(0.325, 0.160, -0.042, 0.931)",72.61953,U201616,Pagoda_05
1629469165596,"(-0.203, 1.732, -0.342)","(0.328, 0.161, -0.044, 0.930)",70.70486,U201616,Pagoda_05
1629469165610,"(-0.202, 1.732, -0.340)","(0.331, 0.162, -0.047, 0.929)",72.50054,U201616,Pagoda_05
1629469165623,"(-0.201, 1.731, -0.339)","(0.334, 0.163, -0.050, 0.927)",73.4716,U201616,Pagoda_05
1629469165637,"(-0.200, 1.731, -0.338)","(0.336, 0.163, -0.053, 0.926)",70.6374359,U201616,Pagoda_05
1629469165651,"(-0.199, 1.730, -0.337)","(0.337, 0.163, -0.056, 0.925)",72.7743759,U201616,Pagoda_05
1629469165665,"(-0.198, 1.730, -0.335)","(0.338, 0.163, -0.058, 0.925)",71.8297958,U201616,Pagoda_05
1629469165679,"(-0.197, 1.729, -0.334)","(0.339, 0.163, -0.061, 0.924)",72.900116,U201616,Pagoda_05
1629469165693,"(-0.196, 1.728, -0.333)","(0.341, 0.162, -0.062, 0.924)",71.31396,U201616,Pagoda_05
1629469165707,"(-0.196, 1.728, -0.331)","(0.342, 0.162, -0.065, 0.923)",72.56841,U201616,Pagoda_05
1629469165720,"(-0.195, 1.727, -0.330)","(0.343, 0.161, -0.067, 0.923)",72.76696,U201616,Pagoda_05
1629469165735,"(-0.195, 1.727, -0.328)","(0.345, 0.161, -0.068, 0.922)",70.76289,U201616,Pagoda_05
1629469165748,"(-0.194, 1.726, -0.326)","(0.346, 0.160, -0.070, 0.922)",72.34581,U201616,Pagoda_05
1629469165762,"(-0.193, 1.725, -0.325)","(0.346, 0.160, -0.071, 0.922)",72.70506,U201616,Pagoda_05
1629469165776,"(-0.193, 1.724, -0.324)","(0.346, 0.159, -0.073, 0.922)",70.68387,U201616,Pagoda_05
1629469165790,"(-0.192, 1.724, -0.323)","(0.346, 0.158, -0.073, 0.922)",71.75094,U201616,Pagoda_05
1629469165804,"(-0.192, 1.722, -0.322)","(0.346, 0.158, -0.075, 0.922)",74.12184,U201616,Pagoda_05
1629469165818,"(-0.191, 1.721, -0.321)","(0.347, 0.157, -0.076, 0.921)",70.5860748,U201616,Pagoda_05
1629469165832,"(-0.191, 1.721, -0.320)","(0.349, 0.157, -0.077, 0.921)",71.99994,U201616,Pagoda_05
1629469165846,"(-0.190, 1.720, -0.319)","(0.350, 0.157, -0.078, 0.920)",72.44644,U201616,Pagoda_05
1629469165859,"(-0.190, 1.719, -0.318)","(0.352, 0.156, -0.078, 0.919)",72.6485443,U201616,Pagoda_05
1629469165873,"(-0.190, 1.719, -0.317)","(0.354, 0.156, -0.079, 0.919)",70.8486252,U201616,Pagoda_05
1629469165888,"(-0.189, 1.718, -0.316)","(0.355, 0.157, -0.079, 0.918)",70.90288,U201616,Pagoda_05
1629469165901,"(-0.189, 1.718, -0.316)","(0.357, 0.157, -0.079, 0.918)",74.71273,U201616,Pagoda_05
1629469165915,"(-0.189, 1.717, -0.315)","(0.358, 0.158, -0.079, 0.917)",70.22521,U201616,Pagoda_05
1629469165929,"(-0.188, 1.717, -0.315)","(0.359, 0.159, -0.080, 0.916)",73.37026,U201616,Pagoda_05
1629469165943,"(-0.188, 1.716, -0.314)","(0.360, 0.160, -0.081, 0.915)",72.97778,U201616,Pagoda_05
1629469165957,"(-0.188, 1.716, -0.314)","(0.362, 0.162, -0.082, 0.915)",70.11885,U201616,Pagoda_05
1629469165971,"(-0.189, 1.715, -0.313)","(0.363, 0.163, -0.082, 0.914)",73.10636,U201616,Pagoda_05
1629469165984,"(-0.189, 1.715, -0.313)","(0.364, 0.164, -0.083, 0.913)",73.0892639,U201616,Pagoda_05
1629469165998,"(-0.189, 1.714, -0.312)","(0.365, 0.166, -0.083, 0.912)",69.93301,U201616,Pagoda_05
1629469166012,"(-0.190, 1.714, -0.311)","(0.366, 0.167, -0.084, 0.912)",72.5336761,U201616,Pagoda_05
1629469166026,"(-0.190, 1.713, -0.311)","(0.368, 0.168, -0.085, 0.911)",72.4905548,U201616,Pagoda_05
1629469166040,"(-0.191, 1.713, -0.310)","(0.369, 0.168, -0.086, 0.910)",72.96128,U201616,Pagoda_05
1629469166054,"(-0.191, 1.713, -0.310)","(0.370, 0.169, -0.087, 0.909)",70.70086,U201616,Pagoda_05
1629469166068,"(-0.192, 1.712, -0.309)","(0.370, 0.170, -0.088, 0.909)",72.42545,U201616,Pagoda_05
1629469166082,"(-0.193, 1.712, -0.308)","(0.371, 0.171, -0.088, 0.908)",72.57052,U201616,Pagoda_05
1629469166096,"(-0.194, 1.712, -0.307)","(0.372, 0.172, -0.089, 0.908)",70.62546,U201616,Pagoda_05
1629469166110,"(-0.194, 1.712, -0.306)","(0.372, 0.172, -0.090, 0.908)",71.9761047,U201616,Pagoda_05
1629469166123,"(-0.195, 1.712, -0.305)","(0.373, 0.174, -0.090, 0.907)",74.16967,U201616,Pagoda_05
1629469166137,"(-0.196, 1.711, -0.304)","(0.374, 0.175, -0.091, 0.906)",70.14,U201616,Pagoda_05
1629469166151,"(-0.197, 1.711, -0.303)","(0.374, 0.176, -0.091, 0.906)",72.10481,U201616,Pagoda_05
1629469166165,"(-0.198, 1.711, -0.302)","(0.375, 0.178, -0.092, 0.905)",71.97403,U201616,Pagoda_05
1629469166179,"(-0.199, 1.711, -0.301)","(0.376, 0.180, -0.092, 0.904)",73.4581146,U201616,Pagoda_05
1629469166193,"(-0.200, 1.710, -0.300)","(0.377, 0.182, -0.092, 0.904)",70.12918,U201616,Pagoda_05
1629469166207,"(-0.202, 1.710, -0.298)","(0.377, 0.184, -0.093, 0.903)",73.0898,U201616,Pagoda_05
1629469166220,"(-0.203, 1.710, -0.297)","(0.378, 0.186, -0.093, 0.902)",73.3283,U201616,Pagoda_05
1629469166235,"(-0.204, 1.709, -0.296)","(0.379, 0.188, -0.093, 0.901)",69.8836441,U201616,Pagoda_05
1629469166248,"(-0.206, 1.708, -0.294)","(0.380, 0.191, -0.092, 0.900)",73.5013046,U201616,Pagoda_05
1629469166262,"(-0.207, 1.708, -0.293)","(0.381, 0.193, -0.093, 0.899)",70.34674,U201616,Pagoda_05
1629469166276,"(-0.209, 1.707, -0.291)","(0.382, 0.195, -0.093, 0.898)",72.810936,U201616,Pagoda_05
1629469166290,"(-0.211, 1.707, -0.290)","(0.383, 0.197, -0.094, 0.898)",72.10845,U201616,Pagoda_05
1629469166304,"(-0.213, 1.706, -0.288)","(0.384, 0.199, -0.094, 0.897)",73.50239,U201616,Pagoda_05
1629469166318,"(-0.215, 1.705, -0.287)","(0.385, 0.201, -0.095, 0.896)",70.66189,U201616,Pagoda_05
1629469166332,"(-0.217, 1.705, -0.286)","(0.387, 0.204, -0.097, 0.894)",70.35862,U201616,Pagoda_05
1629469166345,"(-0.219, 1.704, -0.284)","(0.388, 0.206, -0.098, 0.893)",75.01875,U201616,Pagoda_05
1629469166359,"(-0.221, 1.704, -0.283)","(0.390, 0.209, -0.099, 0.891)",71.7921448,U201616,Pagoda_05
1629469166373,"(-0.223, 1.703, -0.282)","(0.391, 0.212, -0.100, 0.890)",71.3185349,U201616,Pagoda_05
1629469166387,"(-0.225, 1.703, -0.280)","(0.393, 0.215, -0.102, 0.889)",72.5994949,U201616,Pagoda_05
1629469166401,"(-0.227, 1.703, -0.279)","(0.394, 0.218, -0.103, 0.887)",72.7696152,U201616,Pagoda_05
1629469166415,"(-0.230, 1.702, -0.278)","(0.394, 0.221, -0.105, 0.886)",70.38536,U201616,Pagoda_05
1629469166429,"(-0.232, 1.702, -0.276)","(0.396, 0.224, -0.106, 0.884)",72.3562851,U201616,Pagoda_05
1629469166442,"(-0.234, 1.702, -0.275)","(0.397, 0.228, -0.108, 0.883)",73.58948,U201616,Pagoda_05
1629469166457,"(-0.237, 1.702, -0.274)","(0.398, 0.231, -0.110, 0.881)",70.48657,U201616,Pagoda_05
1629469166471,"(-0.239, 1.702, -0.272)","(0.399, 0.235, -0.111, 0.879)",71.8881454,U201616,Pagoda_05
1629469166484,"(-0.241, 1.701, -0.271)","(0.401, 0.239, -0.112, 0.878)",73.46891,U201616,Pagoda_05
1629469166498,"(-0.244, 1.701, -0.269)","(0.401, 0.242, -0.112, 0.876)",70.60501,U201616,Pagoda_05
1629469166512,"(-0.246, 1.701, -0.268)","(0.402, 0.245, -0.113, 0.875)",72.11937,U201616,Pagoda_05
1629469166526,"(-0.249, 1.701, -0.267)","(0.403, 0.248, -0.113, 0.874)",71.88452,U201616,Pagoda_05
1629469166540,"(-0.252, 1.701, -0.265)","(0.403, 0.251, -0.114, 0.873)",73.9295044,U201616,Pagoda_05
1629469166554,"(-0.254, 1.700, -0.264)","(0.404, 0.253, -0.116, 0.871)",70.20401,U201616,Pagoda_05
1629469166568,"(-0.257, 1.700, -0.263)","(0.404, 0.256, -0.117, 0.870)",73.26652,U201616,Pagoda_05
1629469166582,"(-0.259, 1.700, -0.262)","(0.405, 0.258, -0.119, 0.869)",71.26365,U201616,Pagoda_05
1629469166596,"(-0.262, 1.699, -0.260)","(0.405, 0.261, -0.121, 0.868)",71.81174,U201616,Pagoda_05
1629469166609,"(-0.264, 1.699, -0.259)","(0.406, 0.264, -0.123, 0.867)",73.124,U201616,Pagoda_05
1629469166623,"(-0.267, 1.699, -0.258)","(0.406, 0.266, -0.124, 0.866)",72.87143,U201616,Pagoda_05
1629469166637,"(-0.269, 1.699, -0.257)","(0.406, 0.269, -0.125, 0.865)",69.94964,U201616,Pagoda_05
1629469166651,"(-0.272, 1.699, -0.256)","(0.406, 0.272, -0.127, 0.863)",73.41335,U201616,Pagoda_05
1629469166665,"(-0.274, 1.699, -0.256)","(0.406, 0.275, -0.128, 0.862)",70.47813,U201616,Pagoda_05
1629469166679,"(-0.277, 1.698, -0.255)","(0.406, 0.278, -0.129, 0.861)",72.3285446,U201616,Pagoda_05
1629469166693,"(-0.279, 1.698, -0.254)","(0.406, 0.282, -0.131, 0.860)",71.17944,U201616,Pagoda_05
1629469166707,"(-0.282, 1.698, -0.253)","(0.405, 0.285, -0.132, 0.858)",73.29713,U201616,Pagoda_05
1629469166720,"(-0.284, 1.698, -0.253)","(0.405, 0.289, -0.133, 0.857)",72.02587,U201616,Pagoda_05
1629469166734,"(-0.287, 1.698, -0.252)","(0.405, 0.292, -0.134, 0.856)",71.65223,U201616,Pagoda_05
1629469166748,"(-0.289, 1.698, -0.252)","(0.404, 0.296, -0.136, 0.855)",72.52999,U201616,Pagoda_05
1629469166762,"(-0.292, 1.698, -0.251)","(0.403, 0.299, -0.137, 0.854)",72.7590256,U201616,Pagoda_05
1629469166776,"(-0.294, 1.698, -0.251)","(0.402, 0.303, -0.138, 0.853)",70.9295349,U201616,Pagoda_05
1629469166790,"(-0.297, 1.698, -0.250)","(0.401, 0.306, -0.139, 0.852)",72.35419,U201616,Pagoda_05
1629469166803,"(-0.299, 1.698, -0.250)","(0.401, 0.309, -0.139, 0.851)",73.8007355,U201616,Pagoda_05
1629469166818,"(-0.302, 1.698, -0.250)","(0.399, 0.312, -0.141, 0.850)",70.0653,U201616,Pagoda_05
1629469166831,"(-0.304, 1.698, -0.249)","(0.399, 0.315, -0.142, 0.850)",72.49266,U201616,Pagoda_05
1629469166845,"(-0.307, 1.698, -0.249)","(0.398, 0.318, -0.143, 0.849)",71.96264,U201616,Pagoda_05
1629469166859,"(-0.309, 1.697, -0.249)","(0.397, 0.321, -0.144, 0.848)",73.40419,U201616,Pagoda_05
1629469166873,"(-0.312, 1.697, -0.249)","(0.396, 0.324, -0.146, 0.847)",70.7493744,U201616,Pagoda_05
1629469166887,"(-0.314, 1.697, -0.249)","(0.395, 0.326, -0.148, 0.846)",72.2841,U201616,Pagoda_05
1629469166901,"(-0.316, 1.697, -0.248)","(0.394, 0.329, -0.149, 0.845)",72.9618149,U201616,Pagoda_05
1629469166915,"(-0.318, 1.696, -0.248)","(0.393, 0.331, -0.151, 0.844)",69.80705,U201616,Pagoda_05
1629469166929,"(-0.321, 1.696, -0.248)","(0.392, 0.334, -0.152, 0.844)",72.89374,U201616,Pagoda_05
1629469166942,"(-0.323, 1.696, -0.248)","(0.391, 0.337, -0.154, 0.843)",72.92563,U201616,Pagoda_05
1629469166957,"(-0.325, 1.695, -0.248)","(0.390, 0.339, -0.155, 0.842)",70.5109253,U201616,Pagoda_05
1629469166970,"(-0.326, 1.695, -0.248)","(0.390, 0.342, -0.156, 0.841)",72.9410553,U201616,Pagoda_05
1629469166984,"(-0.328, 1.696, -0.247)","(0.389, 0.344, -0.157, 0.840)",73.7251053,U201616,Pagoda_05
1629469166998,"(-0.329, 1.696, -0.247)","(0.389, 0.346, -0.157, 0.839)",69.96628,U201616,Pagoda_05
1629469167012,"(-0.331, 1.696, -0.247)","(0.389, 0.348, -0.158, 0.838)",72.49792,U201616,Pagoda_05
1629469167026,"(-0.332, 1.697, -0.246)","(0.388, 0.349, -0.158, 0.838)",72.5168457,U201616,Pagoda_05
1629469167039,"(-0.333, 1.697, -0.246)","(0.388, 0.351, -0.158, 0.837)",73.07698,U201616,Pagoda_05
1629469167054,"(-0.334, 1.698, -0.245)","(0.387, 0.352, -0.158, 0.837)",70.31162,U201616,Pagoda_05
1629469167067,"(-0.335, 1.698, -0.245)","(0.386, 0.354, -0.159, 0.837)",72.84489,U201616,Pagoda_05
1629469167081,"(-0.336, 1.699, -0.244)","(0.385, 0.355, -0.159, 0.837)",72.96554,U201616,Pagoda_05
1629469167095,"(-0.336, 1.699, -0.244)","(0.384, 0.357, -0.160, 0.836)",70.66139,U201616,Pagoda_05
1629469167109,"(-0.337, 1.700, -0.243)","(0.383, 0.358, -0.160, 0.836)",71.8267,U201616,Pagoda_05
1629469167123,"(-0.337, 1.700, -0.242)","(0.382, 0.360, -0.160, 0.836)",73.81163,U201616,Pagoda_05
1629469167137,"(-0.337, 1.701, -0.241)","(0.381, 0.361, -0.159, 0.836)",70.47316,U201616,Pagoda_05
1629469167151,"(-0.337, 1.702, -0.240)","(0.380, 0.362, -0.158, 0.836)",71.81947,U201616,Pagoda_05
1629469167165,"(-0.337, 1.702, -0.240)","(0.379, 0.364, -0.158, 0.836)",72.603714,U201616,Pagoda_05
1629469167178,"(-0.337, 1.702, -0.239)","(0.378, 0.365, -0.158, 0.836)",72.83162,U201616,Pagoda_05
1629469167193,"(-0.337, 1.702, -0.238)","(0.376, 0.366, -0.157, 0.836)",70.74137,U201616,Pagoda_05
1629469167206,"(-0.337, 1.703, -0.237)","(0.375, 0.367, -0.158, 0.836)",72.69502,U201616,Pagoda_05
1629469167220,"(-0.336, 1.703, -0.236)","(0.375, 0.369, -0.158, 0.836)",72.9921646,U201616,Pagoda_05
1629469167234,"(-0.336, 1.703, -0.235)","(0.374, 0.370, -0.159, 0.836)",70.75989,U201616,Pagoda_05
1629469167248,"(-0.335, 1.702, -0.234)","(0.374, 0.371, -0.160, 0.835)",72.41129,U201616,Pagoda_05
1629469167262,"(-0.334, 1.702, -0.233)","(0.373, 0.372, -0.161, 0.835)",72.45484,U201616,Pagoda_05
1629469167276,"(-0.333, 1.702, -0.232)","(0.373, 0.373, -0.161, 0.834)",70.6514053,U201616,Pagoda_05
1629469167289,"(-0.332, 1.702, -0.231)","(0.373, 0.374, -0.162, 0.833)",74.41473,U201616,Pagoda_05
1629469167304,"(-0.331, 1.702, -0.230)","(0.374, 0.375, -0.163, 0.832)",70.5870743,U201616,Pagoda_05
1629469167317,"(-0.330, 1.702, -0.229)","(0.376, 0.376, -0.164, 0.831)",71.8891754,U201616,Pagoda_05
1629469167331,"(-0.329, 1.702, -0.228)","(0.378, 0.376, -0.166, 0.830)",72.7712,U201616,Pagoda_05
1629469167345,"(-0.327, 1.703, -0.227)","(0.379, 0.377, -0.166, 0.829)",72.1329,U201616,Pagoda_05
1629469167359,"(-0.326, 1.702, -0.226)","(0.378, 0.377, -0.165, 0.829)",72.103775,U201616,Pagoda_05
1629469167373,"(-0.324, 1.702, -0.225)","(0.378, 0.377, -0.165, 0.830)",69.51927,U201616,Pagoda_05
1629469167387,"(-0.323, 1.702, -0.224)","(0.378, 0.377, -0.166, 0.829)",74.12239,U201616,Pagoda_05
1629469167400,"(-0.322, 1.701, -0.224)","(0.378, 0.379, -0.168, 0.828)",73.17162,U201616,Pagoda_05
1629469167415,"(-0.321, 1.701, -0.223)","(0.378, 0.380, -0.170, 0.827)",70.37644,U201616,Pagoda_05
1629469167428,"(-0.319, 1.701, -0.222)","(0.378, 0.381, -0.172, 0.826)",72.56262,U201616,Pagoda_05
1629469167442,"(-0.318, 1.701, -0.220)","(0.378, 0.382, -0.173, 0.825)",73.0695,U201616,Pagoda_05
1629469167456,"(-0.316, 1.701, -0.219)","(0.378, 0.383, -0.173, 0.825)",70.59654,U201616,Pagoda_05
1629469167470,"(-0.315, 1.701, -0.218)","(0.378, 0.383, -0.173, 0.825)",71.9600449,U201616,Pagoda_05
1629469167484,"(-0.314, 1.701, -0.218)","(0.378, 0.384, -0.174, 0.825)",73.66917,U201616,Pagoda_05
1629469167498,"(-0.312, 1.701, -0.217)","(0.378, 0.384, -0.174, 0.824)",70.05009,U201616,Pagoda_05
1629469167512,"(-0.311, 1.701, -0.216)","(0.377, 0.384, -0.175, 0.824)",71.83753,U201616,Pagoda_05
1629469167526,"(-0.310, 1.701, -0.215)","(0.377, 0.384, -0.176, 0.824)",73.071106,U201616,Pagoda_05
1629469167539,"(-0.309, 1.701, -0.214)","(0.376, 0.384, -0.176, 0.825)",72.88736,U201616,Pagoda_05
1629469167554,"(-0.307, 1.701, -0.214)","(0.375, 0.384, -0.176, 0.825)",70.74187,U201616,Pagoda_05
1629469167567,"(-0.306, 1.701, -0.213)","(0.374, 0.384, -0.176, 0.825)",72.24755,U201616,Pagoda_05
1629469167581,"(-0.305, 1.701, -0.212)","(0.373, 0.384, -0.176, 0.826)",71.7494,U201616,Pagoda_05
1629469167595,"(-0.304, 1.700, -0.211)","(0.372, 0.383, -0.175, 0.827)",72.13966,U201616,Pagoda_05
1629469167609,"(-0.303, 1.700, -0.210)","(0.372, 0.384, -0.175, 0.827)",73.6979446,U201616,Pagoda_05
1629469167623,"(-0.302, 1.699, -0.210)","(0.372, 0.384, -0.176, 0.827)",71.62605,U201616,Pagoda_05
1629469167637,"(-0.301, 1.699, -0.209)","(0.372, 0.385, -0.176, 0.826)",70.7318649,U201616,Pagoda_05
1629469167650,"(-0.300, 1.699, -0.209)","(0.372, 0.386, -0.177, 0.826)",73.43869,U201616,Pagoda_05
1629469167664,"(-0.299, 1.699, -0.208)","(0.371, 0.387, -0.177, 0.825)",72.6934357,U201616,Pagoda_05
1629469167679,"(-0.299, 1.698, -0.207)","(0.371, 0.388, -0.178, 0.825)",70.12573,U201616,Pagoda_05
1629469167693,"(-0.298, 1.698, -0.206)","(0.370, 0.389, -0.178, 0.824)",71.20935,U201616,Pagoda_05
1629469167706,"(-0.298, 1.698, -0.206)","(0.370, 0.391, -0.179, 0.823)",72.67125,U201616,Pagoda_05
1629469167720,"(-0.297, 1.698, -0.205)","(0.370, 0.394, -0.180, 0.822)",73.73816,U201616,Pagoda_05
1629469167734,"(-0.297, 1.698, -0.204)","(0.370, 0.396, -0.181, 0.821)",70.75138,U201616,Pagoda_05
1629469167748,"(-0.297, 1.698, -0.203)","(0.370, 0.399, -0.182, 0.819)",72.53052,U201616,Pagoda_05
1629469167761,"(-0.297, 1.699, -0.201)","(0.370, 0.401, -0.182, 0.818)",73.0188141,U201616,Pagoda_05
1629469167776,"(-0.296, 1.700, -0.200)","(0.370, 0.403, -0.182, 0.817)",70.39923,U201616,Pagoda_05
1629469167790,"(-0.296, 1.700, -0.198)","(0.369, 0.406, -0.182, 0.816)",71.79885,U201616,Pagoda_05
1629469167803,"(-0.296, 1.701, -0.196)","(0.367, 0.408, -0.182, 0.816)",73.96395,U201616,Pagoda_05
1629469167817,"(-0.297, 1.702, -0.194)","(0.365, 0.411, -0.181, 0.815)",70.40072,U201616,Pagoda_05
1629469167831,"(-0.297, 1.703, -0.192)","(0.363, 0.414, -0.181, 0.815)",72.29978,U201616,Pagoda_05
1629469167845,"(-0.297, 1.704, -0.190)","(0.360, 0.417, -0.180, 0.815)",72.49161,U201616,Pagoda_05
1629469167859,"(-0.297, 1.704, -0.188)","(0.358, 0.420, -0.180, 0.815)",73.16681,U201616,Pagoda_05
1629469167873,"(-0.298, 1.705, -0.185)","(0.355, 0.422, -0.179, 0.814)",70.25235,U201616,Pagoda_05
1629469167887,"(-0.298, 1.706, -0.183)","(0.353, 0.425, -0.179, 0.814)",72.87567,U201616,Pagoda_05
1629469167900,"(-0.299, 1.707, -0.180)","(0.351, 0.428, -0.178, 0.814)",72.63377,U201616,Pagoda_05
1629469167915,"(-0.299, 1.707, -0.177)","(0.348, 0.430, -0.178, 0.813)",70.85164,U201616,Pagoda_05
1629469167928,"(-0.300, 1.708, -0.175)","(0.346, 0.433, -0.178, 0.813)",73.1909,U201616,Pagoda_05
1629469167942,"(-0.300, 1.709, -0.172)","(0.343, 0.436, -0.178, 0.813)",72.35942,U201616,Pagoda_05
1629469167956,"(-0.301, 1.709, -0.169)","(0.341, 0.439, -0.178, 0.812)",70.9406052,U201616,Pagoda_05
1629469167970,"(-0.302, 1.710, -0.166)","(0.338, 0.443, -0.179, 0.811)",73.3568039,U201616,Pagoda_05
1629469167984,"(-0.302, 1.711, -0.164)","(0.336, 0.447, -0.179, 0.810)",71.88504,U201616,Pagoda_05
1629469167998,"(-0.303, 1.711, -0.161)","(0.335, 0.450, -0.180, 0.808)",70.11197,U201616,Pagoda_05
1629469168012,"(-0.304, 1.712, -0.157)","(0.333, 0.454, -0.180, 0.806)",72.89799,U201616,Pagoda_05
1629469168026,"(-0.305, 1.713, -0.154)","(0.332, 0.458, -0.180, 0.805)",72.07883,U201616,Pagoda_05
1629469168039,"(-0.306, 1.714, -0.152)","(0.331, 0.461, -0.180, 0.803)",72.6702,U201616,Pagoda_05
1629469168054,"(-0.307, 1.715, -0.149)","(0.330, 0.465, -0.180, 0.802)",70.2518539,U201616,Pagoda_05
1629469168067,"(-0.308, 1.716, -0.146)","(0.329, 0.468, -0.179, 0.800)",73.14326,U201616,Pagoda_05
1629469168081,"(-0.309, 1.717, -0.143)","(0.328, 0.471, -0.179, 0.799)",73.3272247,U201616,Pagoda_05
1629469168095,"(-0.311, 1.717, -0.139)","(0.327, 0.474, -0.178, 0.798)",70.85716,U201616,Pagoda_05
1629469168109,"(-0.312, 1.718, -0.136)","(0.325, 0.477, -0.178, 0.797)",70.55918,U201616,Pagoda_05
1629469168122,"(-0.313, 1.719, -0.133)","(0.324, 0.479, -0.178, 0.796)",74.9153442,U201616,Pagoda_05
1629469168137,"(-0.315, 1.720, -0.130)","(0.321, 0.482, -0.177, 0.796)",70.9199753,U201616,Pagoda_05
1629469168150,"(-0.316, 1.721, -0.127)","(0.319, 0.484, -0.177, 0.795)",71.82825,U201616,Pagoda_05
1629469168164,"(-0.317, 1.722, -0.124)","(0.316, 0.486, -0.176, 0.796)",73.4532547,U201616,Pagoda_05
1629469168178,"(-0.319, 1.723, -0.121)","(0.313, 0.489, -0.174, 0.796)",70.5661545,U201616,Pagoda_05
1629469168192,"(-0.320, 1.724, -0.118)","(0.309, 0.491, -0.173, 0.796)",71.19414,U201616,Pagoda_05
