Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628436386433,"(0.154, 1.696, -0.586)","(0.192, -0.149, -0.013, 0.970)",73.1373749,U081722,Statua_05
1628436386447,"(0.154, 1.697, -0.586)","(0.190, -0.149, -0.013, 0.970)",71.32057,U081722,Statua_05
1628436386461,"(0.154, 1.698, -0.586)","(0.188, -0.148, -0.013, 0.971)",71.50621,U081722,Statua_05
1628436386475,"(0.155, 1.698, -0.586)","(0.185, -0.148, -0.013, 0.971)",73.21663,U081722,Statua_05
1628436386489,"(0.155, 1.699, -0.586)","(0.182, -0.147, -0.014, 0.972)",70.89835,U081722,Statua_05
1628436386503,"(0.155, 1.700, -0.586)","(0.179, -0.147, -0.015, 0.973)",71.40817,U081722,Statua_05
1628436386517,"(0.155, 1.701, -0.587)","(0.176, -0.146, -0.016, 0.973)",72.1990356,U081722,Statua_05
1628436386531,"(0.156, 1.702, -0.587)","(0.172, -0.146, -0.016, 0.974)",73.7387,U081722,Statua_05
1628436386545,"(0.156, 1.703, -0.587)","(0.168, -0.145, -0.017, 0.975)",69.5749,U081722,Statua_05
1628436386559,"(0.156, 1.704, -0.587)","(0.164, -0.145, -0.018, 0.976)",71.12679,U081722,Statua_05
1628436386573,"(0.157, 1.705, -0.587)","(0.160, -0.145, -0.019, 0.976)",73.28745,U081722,Statua_05
1628436386587,"(0.157, 1.706, -0.588)","(0.155, -0.144, -0.020, 0.977)",70.45329,U081722,Statua_05
1628436386601,"(0.157, 1.707, -0.588)","(0.151, -0.144, -0.020, 0.978)",73.0214844,U081722,Statua_05
1628436386614,"(0.158, 1.707, -0.588)","(0.148, -0.144, -0.021, 0.978)",73.62632,U081722,Statua_05
1628436386629,"(0.158, 1.708, -0.589)","(0.144, -0.144, -0.021, 0.979)",69.3726654,U081722,Statua_05
1628436386642,"(0.159, 1.709, -0.589)","(0.140, -0.144, -0.022, 0.979)",72.60529,U081722,Statua_05
1628436386656,"(0.159, 1.710, -0.589)","(0.137, -0.144, -0.023, 0.980)",71.55072,U081722,Statua_05
1628436386670,"(0.159, 1.711, -0.590)","(0.133, -0.144, -0.024, 0.980)",73.56403,U081722,Statua_05
1628436386684,"(0.160, 1.712, -0.590)","(0.130, -0.144, -0.025, 0.981)",69.91442,U081722,Statua_05
1628436386698,"(0.160, 1.713, -0.591)","(0.126, -0.144, -0.025, 0.981)",72.31495,U081722,Statua_05
1628436386712,"(0.160, 1.714, -0.591)","(0.122, -0.144, -0.026, 0.982)",73.21984,U081722,Statua_05
1628436386726,"(0.161, 1.714, -0.591)","(0.119, -0.144, -0.027, 0.982)",70.64092,U081722,Statua_05
1628436386740,"(0.161, 1.715, -0.592)","(0.116, -0.144, -0.028, 0.982)",71.5415039,U081722,Statua_05
1628436386753,"(0.162, 1.716, -0.592)","(0.112, -0.144, -0.029, 0.983)",74.04062,U081722,Statua_05
1628436386768,"(0.162, 1.717, -0.593)","(0.108, -0.144, -0.030, 0.983)",70.0407639,U081722,Statua_05
1628436386782,"(0.162, 1.717, -0.593)","(0.105, -0.143, -0.031, 0.984)",71.77257,U081722,Statua_05
1628436386795,"(0.163, 1.718, -0.593)","(0.102, -0.143, -0.031, 0.984)",73.33045,U081722,Statua_05
1628436386809,"(0.163, 1.719, -0.594)","(0.099, -0.143, -0.031, 0.984)",70.44635,U081722,Statua_05
1628436386823,"(0.163, 1.720, -0.594)","(0.096, -0.142, -0.032, 0.985)",71.5768356,U081722,Statua_05
1628436386837,"(0.164, 1.720, -0.595)","(0.093, -0.142, -0.032, 0.985)",72.5221,U081722,Statua_05
1628436386851,"(0.164, 1.721, -0.595)","(0.090, -0.142, -0.033, 0.985)",73.26813,U081722,Statua_05
1628436386865,"(0.164, 1.722, -0.596)","(0.087, -0.142, -0.034, 0.986)",69.62964,U081722,Statua_05
1628436386879,"(0.165, 1.722, -0.596)","(0.084, -0.141, -0.034, 0.986)",72.51789,U081722,Statua_05
1628436386893,"(0.165, 1.723, -0.597)","(0.081, -0.142, -0.035, 0.986)",72.48688,U081722,Statua_05
1628436386907,"(0.165, 1.724, -0.597)","(0.077, -0.142, -0.035, 0.986)",70.7884445,U081722,Statua_05
1628436386921,"(0.165, 1.725, -0.598)","(0.074, -0.142, -0.036, 0.986)",72.20895,U081722,Statua_05
1628436386934,"(0.166, 1.725, -0.598)","(0.071, -0.142, -0.037, 0.987)",73.8230743,U081722,Statua_05
1628436386949,"(0.166, 1.726, -0.599)","(0.068, -0.142, -0.037, 0.987)",69.7038956,U081722,Statua_05
1628436386963,"(0.166, 1.726, -0.599)","(0.065, -0.142, -0.038, 0.987)",71.934166,U081722,Statua_05
1628436386977,"(0.166, 1.727, -0.600)","(0.062, -0.143, -0.038, 0.987)",71.74168,U081722,Statua_05
1628436386990,"(0.166, 1.728, -0.600)","(0.059, -0.143, -0.038, 0.987)",73.51373,U081722,Statua_05
1628436387004,"(0.167, 1.728, -0.601)","(0.056, -0.144, -0.039, 0.987)",70.3383255,U081722,Statua_05
1628436387018,"(0.167, 1.729, -0.601)","(0.053, -0.144, -0.039, 0.987)",71.45256,U081722,Statua_05
1628436387032,"(0.167, 1.729, -0.602)","(0.050, -0.145, -0.039, 0.987)",73.85416,U081722,Statua_05
1628436387046,"(0.167, 1.730, -0.602)","(0.047, -0.145, -0.040, 0.987)",70.58508,U081722,Statua_05
1628436387060,"(0.167, 1.731, -0.603)","(0.045, -0.146, -0.040, 0.988)",71.65582,U081722,Statua_05
1628436387074,"(0.167, 1.731, -0.603)","(0.042, -0.146, -0.040, 0.988)",73.4306,U081722,Statua_05
1628436387088,"(0.167, 1.732, -0.604)","(0.038, -0.146, -0.041, 0.988)",70.39775,U081722,Statua_05
1628436387102,"(0.167, 1.733, -0.605)","(0.035, -0.146, -0.041, 0.988)",71.10808,U081722,Statua_05
1628436387116,"(0.167, 1.733, -0.605)","(0.032, -0.146, -0.041, 0.988)",72.5578842,U081722,Statua_05
1628436387129,"(0.167, 1.734, -0.606)","(0.029, -0.146, -0.041, 0.988)",73.30303,U081722,Statua_05
1628436387144,"(0.167, 1.735, -0.606)","(0.026, -0.146, -0.041, 0.988)",69.9604,U081722,Statua_05
1628436387158,"(0.168, 1.735, -0.607)","(0.022, -0.146, -0.042, 0.988)",72.1828842,U081722,Statua_05
1628436387171,"(0.168, 1.736, -0.608)","(0.019, -0.145, -0.042, 0.988)",73.59976,U081722,Statua_05
1628436387186,"(0.168, 1.737, -0.608)","(0.015, -0.145, -0.043, 0.988)",69.41456,U081722,Statua_05
1628436387199,"(0.168, 1.737, -0.609)","(0.012, -0.144, -0.044, 0.988)",72.18392,U081722,Statua_05
1628436387213,"(0.168, 1.738, -0.610)","(0.010, -0.144, -0.044, 0.989)",74.32623,U081722,Statua_05
1628436387227,"(0.168, 1.738, -0.610)","(0.007, -0.143, -0.045, 0.989)",70.04224,U081722,Statua_05
1628436387241,"(0.168, 1.739, -0.611)","(0.005, -0.143, -0.045, 0.989)",71.2809143,U081722,Statua_05
1628436387255,"(0.168, 1.739, -0.611)","(0.002, -0.142, -0.045, 0.989)",74.69822,U081722,Statua_05
1628436387269,"(0.169, 1.740, -0.612)","(0.000, -0.141, -0.046, 0.989)",69.37748,U081722,Statua_05
1628436387283,"(0.169, 1.740, -0.613)","(-0.004, -0.141, -0.046, 0.989)",72.3405762,U081722,Statua_05
1628436387297,"(0.169, 1.741, -0.613)","(-0.006, -0.140, -0.046, 0.989)",71.67637,U081722,Statua_05
1628436387310,"(0.169, 1.741, -0.614)","(-0.009, -0.139, -0.045, 0.989)",73.33368,U081722,Statua_05
1628436387325,"(0.169, 1.742, -0.614)","(-0.011, -0.139, -0.045, 0.989)",70.47316,U081722,Statua_05
1628436387339,"(0.169, 1.742, -0.615)","(-0.014, -0.138, -0.045, 0.989)",69.74425,U081722,Statua_05
1628436387352,"(0.169, 1.743, -0.615)","(-0.016, -0.138, -0.046, 0.989)",75.8483658,U081722,Statua_05
1628436387366,"(0.169, 1.743, -0.616)","(-0.018, -0.138, -0.046, 0.989)",70.02311,U081722,Statua_05
1628436387380,"(0.169, 1.743, -0.617)","(-0.019, -0.139, -0.046, 0.989)",71.51592,U081722,Statua_05
1628436387394,"(0.169, 1.743, -0.617)","(-0.020, -0.139, -0.046, 0.989)",74.1196442,U081722,Statua_05
1628436387408,"(0.169, 1.743, -0.618)","(-0.020, -0.139, -0.046, 0.989)",70.62746,U081722,Statua_05
1628436387422,"(0.169, 1.743, -0.618)","(-0.021, -0.140, -0.046, 0.989)",70.8290558,U081722,Statua_05
1628436387436,"(0.169, 1.744, -0.619)","(-0.022, -0.140, -0.046, 0.989)",72.81147,U081722,Statua_05
1628436387450,"(0.169, 1.744, -0.619)","(-0.022, -0.141, -0.046, 0.989)",73.1689453,U081722,Statua_05
1628436387464,"(0.169, 1.744, -0.620)","(-0.023, -0.141, -0.046, 0.989)",69.98929,U081722,Statua_05
1628436387478,"(0.169, 1.744, -0.620)","(-0.023, -0.142, -0.045, 0.989)",72.13446,U081722,Statua_05
1628436387491,"(0.169, 1.744, -0.621)","(-0.024, -0.142, -0.045, 0.989)",73.5304947,U081722,Statua_05
1628436387506,"(0.169, 1.744, -0.621)","(-0.024, -0.142, -0.045, 0.988)",70.39329,U081722,Statua_05
1628436387520,"(0.169, 1.745, -0.622)","(-0.025, -0.143, -0.045, 0.988)",71.05351,U081722,Statua_05
1628436387533,"(0.169, 1.745, -0.622)","(-0.025, -0.143, -0.045, 0.988)",74.40199,U081722,Statua_05
1628436387547,"(0.169, 1.745, -0.622)","(-0.026, -0.144, -0.045, 0.988)",69.9511,U081722,Statua_05
1628436387561,"(0.169, 1.745, -0.623)","(-0.026, -0.144, -0.045, 0.988)",71.8452759,U081722,Statua_05
1628436387575,"(0.169, 1.745, -0.623)","(-0.026, -0.144, -0.045, 0.988)",73.41228,U081722,Statua_05
1628436387589,"(0.169, 1.745, -0.624)","(-0.027, -0.145, -0.045, 0.988)",69.69175,U081722,Statua_05
1628436387603,"(0.169, 1.745, -0.624)","(-0.028, -0.145, -0.045, 0.988)",70.88328,U081722,Statua_05
1628436387617,"(0.169, 1.745, -0.624)","(-0.028, -0.146, -0.046, 0.988)",73.68382,U081722,Statua_05
1628436387631,"(0.170, 1.746, -0.625)","(-0.029, -0.147, -0.046, 0.988)",71.69538,U081722,Statua_05
1628436387645,"(0.170, 1.746, -0.625)","(-0.029, -0.147, -0.046, 0.988)",71.79833,U081722,Statua_05
1628436387659,"(0.169, 1.746, -0.625)","(-0.029, -0.148, -0.046, 0.987)",71.56864,U081722,Statua_05
1628436387672,"(0.169, 1.746, -0.626)","(-0.029, -0.149, -0.046, 0.987)",73.7109756,U081722,Statua_05
1628436387687,"(0.169, 1.746, -0.626)","(-0.029, -0.150, -0.045, 0.987)",70.0908356,U081722,Statua_05
1628436387700,"(0.169, 1.746, -0.626)","(-0.029, -0.151, -0.045, 0.987)",72.11365,U081722,Statua_05
1628436387714,"(0.169, 1.746, -0.626)","(-0.029, -0.152, -0.045, 0.987)",73.65452,U081722,Statua_05
1628436387728,"(0.169, 1.746, -0.627)","(-0.030, -0.152, -0.045, 0.987)",70.49253,U081722,Statua_05
1628436387742,"(0.169, 1.746, -0.627)","(-0.030, -0.153, -0.045, 0.987)",71.15007,U081722,Statua_05
1628436387756,"(0.169, 1.746, -0.627)","(-0.030, -0.154, -0.045, 0.987)",72.70242,U081722,Statua_05
1628436387770,"(0.169, 1.746, -0.627)","(-0.030, -0.154, -0.045, 0.987)",72.64011,U081722,Statua_05
1628436387784,"(0.169, 1.746, -0.627)","(-0.030, -0.155, -0.045, 0.986)",70.22472,U081722,Statua_05
1628436387798,"(0.169, 1.746, -0.627)","(-0.030, -0.156, -0.045, 0.986)",72.13862,U081722,Statua_05
1628436387812,"(0.169, 1.746, -0.628)","(-0.030, -0.156, -0.045, 0.986)",73.2219849,U081722,Statua_05
1628436387826,"(0.169, 1.747, -0.628)","(-0.030, -0.157, -0.046, 0.986)",70.4205551,U081722,Statua_05
1628436387840,"(0.169, 1.747, -0.628)","(-0.029, -0.157, -0.046, 0.986)",71.41429,U081722,Statua_05
1628436387853,"(0.169, 1.747, -0.628)","(-0.029, -0.157, -0.046, 0.986)",74.3085556,U081722,Statua_05
1628436387868,"(0.168, 1.746, -0.628)","(-0.029, -0.158, -0.045, 0.986)",70.205986,U081722,Statua_05
1628436387882,"(0.168, 1.746, -0.628)","(-0.029, -0.158, -0.044, 0.986)",70.6514053,U081722,Statua_05
1628436387895,"(0.168, 1.746, -0.628)","(-0.029, -0.158, -0.044, 0.986)",74.85758,U081722,Statua_05
1628436387909,"(0.168, 1.746, -0.629)","(-0.029, -0.159, -0.044, 0.986)",70.43543,U081722,Statua_05
1628436387923,"(0.168, 1.746, -0.629)","(-0.028, -0.159, -0.044, 0.986)",71.68716,U081722,Statua_05
1628436387937,"(0.168, 1.746, -0.629)","(-0.028, -0.159, -0.043, 0.986)",71.79936,U081722,Statua_05
1628436387951,"(0.167, 1.746, -0.629)","(-0.028, -0.159, -0.043, 0.986)",73.1807251,U081722,Statua_05
1628436387965,"(0.167, 1.746, -0.629)","(-0.028, -0.159, -0.042, 0.986)",70.65939,U081722,Statua_05
1628436387979,"(0.167, 1.746, -0.629)","(-0.028, -0.160, -0.042, 0.986)",69.4087753,U081722,Statua_05
1628436387993,"(0.167, 1.746, -0.629)","(-0.028, -0.160, -0.041, 0.986)",75.32389,U081722,Statua_05
1628436388007,"(0.167, 1.746, -0.629)","(-0.028, -0.160, -0.041, 0.986)",71.0782547,U081722,Statua_05
1628436388021,"(0.166, 1.746, -0.629)","(-0.029, -0.160, -0.040, 0.986)",71.63067,U081722,Statua_05
1628436388034,"(0.166, 1.746, -0.629)","(-0.029, -0.161, -0.040, 0.986)",73.68816,U081722,Statua_05
1628436388048,"(0.166, 1.747, -0.629)","(-0.029, -0.161, -0.040, 0.986)",70.14344,U081722,Statua_05
1628436388062,"(0.165, 1.747, -0.629)","(-0.030, -0.161, -0.040, 0.986)",71.66866,U081722,Statua_05
1628436388076,"(0.165, 1.747, -0.629)","(-0.030, -0.161, -0.039, 0.986)",71.74116,U081722,Statua_05
1628436388090,"(0.165, 1.747, -0.629)","(-0.031, -0.161, -0.039, 0.986)",71.98906,U081722,Statua_05
1628436388104,"(0.165, 1.747, -0.629)","(-0.032, -0.161, -0.038, 0.986)",71.25755,U081722,Statua_05
1628436388118,"(0.164, 1.747, -0.629)","(-0.033, -0.161, -0.038, 0.986)",72.25538,U081722,Statua_05
1628436388132,"(0.164, 1.747, -0.629)","(-0.034, -0.161, -0.038, 0.986)",73.52725,U081722,Statua_05
1628436388146,"(0.164, 1.747, -0.629)","(-0.034, -0.160, -0.038, 0.986)",69.90221,U081722,Statua_05
1628436388160,"(0.164, 1.747, -0.629)","(-0.035, -0.160, -0.037, 0.986)",71.67945,U081722,Statua_05
1628436388173,"(0.163, 1.748, -0.629)","(-0.036, -0.160, -0.037, 0.986)",74.45462,U081722,Statua_05
1628436388188,"(0.163, 1.748, -0.629)","(-0.037, -0.159, -0.037, 0.986)",69.90954,U081722,Statua_05
1628436388202,"(0.162, 1.748, -0.629)","(-0.038, -0.158, -0.037, 0.986)",71.82618,U081722,Statua_05
1628436388216,"(0.162, 1.748, -0.629)","(-0.039, -0.158, -0.037, 0.986)",71.71595,U081722,Statua_05
1628436388229,"(0.162, 1.748, -0.630)","(-0.039, -0.157, -0.036, 0.986)",72.75532,U081722,Statua_05
1628436388243,"(0.161, 1.748, -0.630)","(-0.040, -0.157, -0.036, 0.986)",70.95117,U081722,Statua_05
1628436388257,"(0.161, 1.748, -0.630)","(-0.040, -0.156, -0.036, 0.986)",72.01861,U081722,Statua_05
1628436388271,"(0.161, 1.748, -0.630)","(-0.040, -0.155, -0.036, 0.986)",73.0946045,U081722,Statua_05
1628436388285,"(0.160, 1.748, -0.630)","(-0.041, -0.154, -0.035, 0.987)",70.60003,U081722,Statua_05
1628436388299,"(0.160, 1.749, -0.630)","(-0.041, -0.154, -0.035, 0.987)",71.29922,U081722,Statua_05
1628436388313,"(0.160, 1.749, -0.630)","(-0.042, -0.153, -0.035, 0.987)",73.73816,U081722,Statua_05
1628436388327,"(0.159, 1.749, -0.630)","(-0.042, -0.152, -0.034, 0.987)",70.62646,U081722,Statua_05
1628436388341,"(0.159, 1.749, -0.630)","(-0.043, -0.152, -0.034, 0.987)",71.19921,U081722,Statua_05
1628436388354,"(0.159, 1.749, -0.630)","(-0.043, -0.151, -0.034, 0.987)",74.28593,U081722,Statua_05
1628436388369,"(0.158, 1.749, -0.630)","(-0.044, -0.150, -0.033, 0.987)",70.21288,U081722,Statua_05
1628436388383,"(0.158, 1.749, -0.630)","(-0.045, -0.150, -0.033, 0.987)",71.59375,U081722,Statua_05
1628436388397,"(0.158, 1.749, -0.631)","(-0.046, -0.149, -0.032, 0.987)",72.41287,U081722,Statua_05
1628436388410,"(0.158, 1.750, -0.631)","(-0.046, -0.149, -0.032, 0.987)",72.42545,U081722,Statua_05
1628436388425,"(0.158, 1.750, -0.631)","(-0.047, -0.149, -0.032, 0.987)",70.31706,U081722,Statua_05
1628436388438,"(0.158, 1.750, -0.631)","(-0.047, -0.148, -0.032, 0.987)",72.90702,U081722,Statua_05
1628436388452,"(0.157, 1.750, -0.631)","(-0.047, -0.148, -0.032, 0.987)",73.12026,U081722,Statua_05
1628436388466,"(0.157, 1.750, -0.631)","(-0.048, -0.148, -0.033, 0.987)",70.0388,U081722,Statua_05
1628436388480,"(0.157, 1.750, -0.630)","(-0.048, -0.148, -0.033, 0.987)",71.73756,U081722,Statua_05
1628436388494,"(0.157, 1.750, -0.630)","(-0.048, -0.148, -0.033, 0.987)",74.21811,U081722,Statua_05
1628436388508,"(0.157, 1.750, -0.630)","(-0.048, -0.148, -0.033, 0.987)",70.03291,U081722,Statua_05
1628436388522,"(0.157, 1.750, -0.630)","(-0.048, -0.148, -0.033, 0.987)",71.64042,U081722,Statua_05
1628436388536,"(0.157, 1.750, -0.630)","(-0.048, -0.148, -0.032, 0.987)",72.07415,U081722,Statua_05
1628436388550,"(0.157, 1.750, -0.630)","(-0.048, -0.148, -0.032, 0.987)",72.7389145,U081722,Statua_05
1628436388564,"(0.157, 1.750, -0.630)","(-0.048, -0.148, -0.032, 0.987)",70.93658,U081722,Statua_05
1628436388578,"(0.157, 1.750, -0.630)","(-0.048, -0.148, -0.032, 0.987)",71.2606,U081722,Statua_05
1628436388591,"(0.158, 1.750, -0.630)","(-0.048, -0.148, -0.033, 0.987)",73.8012848,U081722,Statua_05
1628436388606,"(0.158, 1.750, -0.629)","(-0.047, -0.147, -0.033, 0.987)",69.27367,U081722,Statua_05
1628436388620,"(0.158, 1.750, -0.629)","(-0.047, -0.147, -0.033, 0.987)",71.31447,U081722,Statua_05
1628436388633,"(0.158, 1.750, -0.629)","(-0.047, -0.147, -0.033, 0.987)",73.8514252,U081722,Statua_05
1628436388647,"(0.158, 1.750, -0.629)","(-0.047, -0.146, -0.033, 0.988)",71.79885,U081722,Statua_05
1628436388661,"(0.157, 1.750, -0.629)","(-0.047, -0.146, -0.034, 0.988)",71.1657639,U081722,Statua_05
1628436388675,"(0.157, 1.750, -0.629)","(-0.048, -0.146, -0.033, 0.988)",74.58067,U081722,Statua_05
1628436388689,"(0.157, 1.750, -0.629)","(-0.048, -0.146, -0.033, 0.988)",70.0505753,U081722,Statua_05
1628436388703,"(0.157, 1.750, -0.630)","(-0.049, -0.146, -0.033, 0.987)",70.89433,U081722,Statua_05
1628436388717,"(0.156, 1.751, -0.630)","(-0.049, -0.147, -0.033, 0.987)",72.80458,U081722,Statua_05
1628436388730,"(0.155, 1.751, -0.630)","(-0.049, -0.148, -0.033, 0.987)",73.9256744,U081722,Statua_05
1628436388745,"(0.154, 1.751, -0.631)","(-0.049, -0.149, -0.033, 0.987)",69.03837,U081722,Statua_05
1628436388759,"(0.153, 1.751, -0.631)","(-0.049, -0.150, -0.033, 0.987)",72.5015945,U081722,Statua_05
1628436388772,"(0.152, 1.751, -0.632)","(-0.049, -0.152, -0.033, 0.987)",72.17194,U081722,Statua_05
1628436388786,"(0.151, 1.751, -0.632)","(-0.050, -0.153, -0.034, 0.986)",71.34296,U081722,Statua_05
1628436388800,"(0.150, 1.751, -0.633)","(-0.050, -0.155, -0.034, 0.986)",71.51081,U081722,Statua_05
1628436388814,"(0.148, 1.751, -0.634)","(-0.050, -0.156, -0.035, 0.986)",73.8165359,U081722,Statua_05
1628436388828,"(0.147, 1.751, -0.635)","(-0.050, -0.157, -0.036, 0.986)",70.05499,U081722,Statua_05
1628436388842,"(0.145, 1.750, -0.635)","(-0.050, -0.158, -0.037, 0.985)",71.9616,U081722,Statua_05
1628436388856,"(0.143, 1.750, -0.636)","(-0.049, -0.159, -0.038, 0.985)",72.3097153,U081722,Statua_05
1628436388870,"(0.141, 1.750, -0.638)","(-0.049, -0.159, -0.039, 0.985)",73.03108,U081722,Statua_05
1628436388884,"(0.139, 1.750, -0.639)","(-0.048, -0.159, -0.040, 0.985)",70.09968,U081722,Statua_05
1628436388898,"(0.136, 1.750, -0.640)","(-0.048, -0.158, -0.040, 0.985)",72.21364,U081722,Statua_05
1628436388912,"(0.133, 1.749, -0.642)","(-0.047, -0.158, -0.040, 0.985)",72.13602,U081722,Statua_05
1628436388926,"(0.130, 1.749, -0.643)","(-0.047, -0.157, -0.040, 0.986)",69.93252,U081722,Statua_05
1628436388940,"(0.127, 1.749, -0.645)","(-0.046, -0.156, -0.039, 0.986)",71.29413,U081722,Statua_05
1628436388953,"(0.123, 1.748, -0.647)","(-0.046, -0.154, -0.038, 0.986)",74.32126,U081722,Statua_05
1628436388968,"(0.119, 1.748, -0.649)","(-0.045, -0.153, -0.037, 0.987)",69.1137543,U081722,Statua_05
1628436388982,"(0.115, 1.747, -0.651)","(-0.044, -0.151, -0.035, 0.987)",71.67123,U081722,Statua_05
1628436388995,"(0.111, 1.747, -0.653)","(-0.043, -0.149, -0.034, 0.987)",75.37954,U081722,Statua_05
1628436389009,"(0.107, 1.747, -0.655)","(-0.043, -0.147, -0.032, 0.988)",70.47067,U081722,Statua_05
1628436389025,"(0.102, 1.746, -0.657)","(-0.042, -0.145, -0.030, 0.988)",62.5175819,U081722,Statua_05
1628436389038,"(0.097, 1.746, -0.660)","(-0.042, -0.143, -0.029, 0.988)",82.2098,U081722,Statua_05
1628436389051,"(0.092, 1.746, -0.662)","(-0.042, -0.141, -0.028, 0.989)",75.15068,U081722,Statua_05
1628436389065,"(0.087, 1.745, -0.665)","(-0.042, -0.139, -0.027, 0.989)",70.4096451,U081722,Statua_05
1628436389079,"(0.081, 1.745, -0.667)","(-0.043, -0.137, -0.026, 0.989)",72.49371,U081722,Statua_05
1628436389092,"(0.076, 1.744, -0.670)","(-0.044, -0.135, -0.026, 0.990)",73.76154,U081722,Statua_05
1628436389107,"(0.070, 1.744, -0.673)","(-0.045, -0.132, -0.025, 0.990)",70.26123,U081722,Statua_05
1628436389121,"(0.064, 1.743, -0.676)","(-0.045, -0.130, -0.025, 0.990)",71.965744,U081722,Statua_05
1628436389134,"(0.058, 1.743, -0.678)","(-0.045, -0.127, -0.024, 0.991)",73.95793,U081722,Statua_05
1628436389148,"(0.051, 1.742, -0.681)","(-0.045, -0.124, -0.024, 0.991)",69.6587448,U081722,Statua_05
1628436389162,"(0.044, 1.741, -0.684)","(-0.045, -0.122, -0.022, 0.991)",72.26948,U081722,Statua_05
1628436389176,"(0.037, 1.741, -0.688)","(-0.045, -0.119, -0.022, 0.992)",71.61733,U081722,Statua_05
1628436389190,"(0.030, 1.740, -0.691)","(-0.044, -0.116, -0.020, 0.992)",73.41443,U081722,Statua_05
1628436389204,"(0.023, 1.740, -0.694)","(-0.044, -0.113, -0.019, 0.992)",70.68587,U081722,Statua_05
1628436389218,"(0.016, 1.739, -0.697)","(-0.043, -0.110, -0.017, 0.993)",71.69332,U081722,Statua_05
1628436389232,"(0.008, 1.738, -0.700)","(-0.043, -0.108, -0.015, 0.993)",73.33045,U081722,Statua_05
1628436389246,"(0.001, 1.738, -0.704)","(-0.042, -0.105, -0.014, 0.993)",70.04714,U081722,Statua_05
1628436389260,"(-0.007, 1.737, -0.707)","(-0.041, -0.102, -0.014, 0.994)",71.53536,U081722,Statua_05
1628436389273,"(-0.015, 1.736, -0.710)","(-0.039, -0.099, -0.013, 0.994)",73.8798,U081722,Statua_05
1628436389288,"(-0.022, 1.736, -0.713)","(-0.038, -0.096, -0.013, 0.995)",70.58757,U081722,Statua_05
1628436389302,"(-0.030, 1.735, -0.717)","(-0.036, -0.093, -0.012, 0.995)",71.16476,U081722,Statua_05
1628436389315,"(-0.038, 1.734, -0.720)","(-0.035, -0.090, -0.012, 0.995)",74.3450241,U081722,Statua_05
1628436389329,"(-0.046, 1.733, -0.723)","(-0.032, -0.087, -0.013, 0.996)",70.03831,U081722,Statua_05
1628436389343,"(-0.053, 1.732, -0.726)","(-0.029, -0.083, -0.013, 0.996)",71.20732,U081722,Statua_05
1628436389357,"(-0.061, 1.732, -0.729)","(-0.026, -0.080, -0.015, 0.996)",72.55104,U081722,Statua_05
1628436389371,"(-0.069, 1.731, -0.732)","(-0.022, -0.076, -0.017, 0.997)",73.89618,U081722,Statua_05
1628436389385,"(-0.076, 1.729, -0.735)","(-0.017, -0.071, -0.018, 0.997)",69.7408447,U081722,Statua_05
1628436389399,"(-0.084, 1.728, -0.738)","(-0.010, -0.067, -0.020, 0.997)",72.35419,U081722,Statua_05
1628436389413,"(-0.091, 1.727, -0.740)","(-0.003, -0.063, -0.021, 0.998)",73.2203751,U081722,Statua_05
1628436389427,"(-0.099, 1.727, -0.743)","(0.006, -0.058, -0.023, 0.998)",68.21422,U081722,Statua_05
1628436389441,"(-0.106, 1.727, -0.745)","(0.015, -0.053, -0.024, 0.998)",73.14968,U081722,Statua_05
1628436389454,"(-0.113, 1.726, -0.747)","(0.026, -0.049, -0.025, 0.998)",74.41695,U081722,Statua_05
1628436389469,"(-0.120, 1.725, -0.749)","(0.038, -0.044, -0.024, 0.998)",70.07659,U081722,Statua_05
1628436389483,"(-0.126, 1.724, -0.751)","(0.050, -0.039, -0.024, 0.998)",71.79163,U081722,Statua_05
1628436389496,"(-0.132, 1.724, -0.753)","(0.061, -0.033, -0.024, 0.997)",72.24076,U081722,Statua_05
1628436389510,"(-0.139, 1.724, -0.755)","(0.070, -0.028, -0.025, 0.997)",72.8560257,U081722,Statua_05
1628436389524,"(-0.145, 1.724, -0.757)","(0.077, -0.023, -0.026, 0.996)",70.4314651,U081722,Statua_05
1628436389538,"(-0.151, 1.723, -0.759)","(0.086, -0.018, -0.026, 0.996)",71.82876,U081722,Statua_05
1628436389552,"(-0.157, 1.722, -0.760)","(0.093, -0.013, -0.026, 0.995)",72.4832,U081722,Statua_05
1628436389566,"(-0.163, 1.721, -0.762)","(0.100, -0.008, -0.026, 0.995)",71.34449,U081722,Statua_05
1628436389580,"(-0.169, 1.721, -0.763)","(0.105, -0.003, -0.026, 0.994)",71.21746,U081722,Statua_05
1628436389594,"(-0.175, 1.721, -0.764)","(0.109, 0.003, -0.026, 0.994)",73.84652,U081722,Statua_05
1628436389608,"(-0.181, 1.721, -0.765)","(0.111, 0.008, -0.025, 0.993)",70.5860748,U081722,Statua_05
1628436389622,"(-0.186, 1.720, -0.765)","(0.114, 0.012, -0.023, 0.993)",71.68202,U081722,Statua_05
1628436389636,"(-0.192, 1.719, -0.766)","(0.118, 0.018, -0.022, 0.993)",71.27736,U081722,Statua_05
1628436389649,"(-0.197, 1.718, -0.767)","(0.122, 0.022, -0.020, 0.992)",73.4797058,U081722,Statua_05
