Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629583014634,"(0.739, 1.831, 0.018)","(0.021, -0.726, 0.009, 0.687)",72.59686,U212351,Pagoda_05
1629583014648,"(0.739, 1.830, 0.018)","(0.023, -0.725, 0.011, 0.688)",70.6678848,U212351,Pagoda_05
1629583014662,"(0.740, 1.830, 0.019)","(0.024, -0.724, 0.012, 0.689)",70.9214859,U212351,Pagoda_05
1629583014676,"(0.740, 1.829, 0.020)","(0.024, -0.723, 0.013, 0.690)",73.83398,U212351,Pagoda_05
1629583014690,"(0.740, 1.829, 0.020)","(0.024, -0.722, 0.014, 0.691)",70.71036,U212351,Pagoda_05
1629583014704,"(0.740, 1.828, 0.021)","(0.026, -0.721, 0.014, 0.692)",71.8525,U212351,Pagoda_05
1629583014718,"(0.740, 1.827, 0.021)","(0.028, -0.720, 0.015, 0.693)",71.74682,U212351,Pagoda_05
1629583014731,"(0.739, 1.827, 0.021)","(0.029, -0.719, 0.016, 0.694)",73.8798,U212351,Pagoda_05
1629583014745,"(0.739, 1.826, 0.022)","(0.031, -0.718, 0.017, 0.695)",70.18529,U212351,Pagoda_05
1629583014759,"(0.738, 1.825, 0.022)","(0.033, -0.717, 0.019, 0.696)",71.71286,U212351,Pagoda_05
1629583014773,"(0.737, 1.824, 0.022)","(0.034, -0.717, 0.020, 0.696)",73.5359039,U212351,Pagoda_05
1629583014787,"(0.736, 1.823, 0.023)","(0.037, -0.716, 0.022, 0.697)",69.23482,U212351,Pagoda_05
1629583014801,"(0.735, 1.822, 0.023)","(0.040, -0.716, 0.023, 0.697)",72.27522,U212351,Pagoda_05
1629583014815,"(0.734, 1.821, 0.023)","(0.042, -0.716, 0.024, 0.697)",74.850296,U212351,Pagoda_05
1629583014829,"(0.732, 1.820, 0.023)","(0.045, -0.715, 0.024, 0.697)",69.71702,U212351,Pagoda_05
1629583014843,"(0.730, 1.819, 0.023)","(0.048, -0.715, 0.024, 0.697)",71.80916,U212351,Pagoda_05
1629583014856,"(0.728, 1.817, 0.023)","(0.051, -0.715, 0.024, 0.696)",73.8885345,U212351,Pagoda_05
1629583014871,"(0.726, 1.815, 0.023)","(0.054, -0.715, 0.024, 0.696)",70.15673,U212351,Pagoda_05
1629583014885,"(0.724, 1.813, 0.023)","(0.059, -0.715, 0.025, 0.696)",70.79646,U212351,Pagoda_05
1629583014898,"(0.722, 1.811, 0.022)","(0.063, -0.715, 0.026, 0.696)",73.5169754,U212351,Pagoda_05
1629583014912,"(0.719, 1.810, 0.022)","(0.068, -0.715, 0.027, 0.696)",72.23346,U212351,Pagoda_05
1629583014927,"(0.716, 1.808, 0.022)","(0.072, -0.715, 0.028, 0.695)",70.28741,U212351,Pagoda_05
1629583014940,"(0.713, 1.806, 0.022)","(0.073, -0.715, 0.028, 0.694)",72.4092,U212351,Pagoda_05
1629583014954,"(0.709, 1.804, 0.022)","(0.072, -0.716, 0.029, 0.694)",72.89533,U212351,Pagoda_05
1629583014968,"(0.705, 1.801, 0.022)","(0.067, -0.717, 0.027, 0.694)",69.70779,U212351,Pagoda_05
1629583014982,"(0.701, 1.798, 0.022)","(0.064, -0.717, 0.026, 0.693)",71.66353,U212351,Pagoda_05
1629583014996,"(0.696, 1.795, 0.022)","(0.062, -0.718, 0.024, 0.693)",73.94044,U212351,Pagoda_05
1629583015010,"(0.692, 1.791, 0.022)","(0.061, -0.719, 0.023, 0.692)",70.94563,U212351,Pagoda_05
1629583015024,"(0.688, 1.787, 0.022)","(0.063, -0.719, 0.021, 0.692)",71.66404,U212351,Pagoda_05
1629583015038,"(0.683, 1.783, 0.022)","(0.065, -0.719, 0.021, 0.691)",71.7241745,U212351,Pagoda_05
1629583015051,"(0.678, 1.779, 0.022)","(0.069, -0.719, 0.022, 0.691)",73.87106,U212351,Pagoda_05
1629583015066,"(0.673, 1.775, 0.022)","(0.071, -0.719, 0.023, 0.691)",69.41167,U212351,Pagoda_05
1629583015080,"(0.668, 1.771, 0.021)","(0.072, -0.718, 0.020, 0.692)",71.9673,U212351,Pagoda_05
1629583015093,"(0.663, 1.766, 0.021)","(0.072, -0.717, 0.018, 0.693)",73.97818,U212351,Pagoda_05
1629583015108,"(0.658, 1.761, 0.021)","(0.074, -0.716, 0.018, 0.694)",69.94719,U212351,Pagoda_05
1629583015121,"(0.652, 1.755, 0.020)","(0.077, -0.714, 0.017, 0.695)",72.01809,U212351,Pagoda_05
1629583015135,"(0.647, 1.750, 0.019)","(0.082, -0.712, 0.017, 0.697)",74.51343,U212351,Pagoda_05
1629583015149,"(0.641, 1.745, 0.018)","(0.087, -0.710, 0.017, 0.698)",69.57877,U212351,Pagoda_05
1629583015163,"(0.636, 1.740, 0.017)","(0.093, -0.708, 0.017, 0.700)",71.60708,U212351,Pagoda_05
1629583015177,"(0.631, 1.735, 0.016)","(0.101, -0.705, 0.019, 0.701)",73.68328,U212351,Pagoda_05
1629583015191,"(0.626, 1.729, 0.015)","(0.107, -0.703, 0.020, 0.703)",70.14639,U212351,Pagoda_05
1629583015205,"(0.621, 1.724, 0.013)","(0.108, -0.701, 0.024, 0.705)",71.783905,U212351,Pagoda_05
1629583015219,"(0.616, 1.719, 0.012)","(0.106, -0.701, 0.031, 0.705)",69.8606949,U212351,Pagoda_05
1629583015233,"(0.611, 1.714, 0.010)","(0.103, -0.701, 0.032, 0.705)",73.57702,U212351,Pagoda_05
1629583015247,"(0.606, 1.709, 0.009)","(0.102, -0.701, 0.033, 0.705)",72.50265,U212351,Pagoda_05
1629583015261,"(0.602, 1.704, 0.007)","(0.103, -0.700, 0.034, 0.706)",71.13843,U212351,Pagoda_05
1629583015274,"(0.598, 1.699, 0.006)","(0.105, -0.698, 0.035, 0.707)",73.95738,U212351,Pagoda_05
1629583015289,"(0.594, 1.695, 0.004)","(0.105, -0.698, 0.036, 0.708)",69.91492,U212351,Pagoda_05
1629583015303,"(0.591, 1.690, 0.003)","(0.103, -0.698, 0.037, 0.708)",71.57172,U212351,Pagoda_05
1629583015316,"(0.587, 1.686, 0.001)","(0.104, -0.698, 0.039, 0.707)",73.10796,U212351,Pagoda_05
1629583015330,"(0.584, 1.683, 0.000)","(0.104, -0.699, 0.041, 0.706)",71.5471344,U212351,Pagoda_05
1629583015344,"(0.581, 1.679, -0.001)","(0.102, -0.700, 0.039, 0.705)",71.69949,U212351,Pagoda_05
1629583015358,"(0.578, 1.676, -0.002)","(0.102, -0.701, 0.039, 0.705)",71.75506,U212351,Pagoda_05
1629583015372,"(0.575, 1.672, -0.003)","(0.102, -0.700, 0.037, 0.706)",73.56187,U212351,Pagoda_05
1629583015386,"(0.572, 1.669, -0.004)","(0.103, -0.699, 0.035, 0.707)",69.2722244,U212351,Pagoda_05
1629583015400,"(0.569, 1.665, -0.005)","(0.102, -0.698, 0.032, 0.708)",72.53157,U212351,Pagoda_05
1629583015414,"(0.567, 1.661, -0.006)","(0.102, -0.697, 0.031, 0.710)",73.0679,U212351,Pagoda_05
1629583015428,"(0.565, 1.658, -0.007)","(0.101, -0.695, 0.029, 0.711)",70.1587,U212351,Pagoda_05
1629583015442,"(0.562, 1.654, -0.008)","(0.102, -0.694, 0.027, 0.713)",71.45562,U212351,Pagoda_05
1629583015455,"(0.560, 1.650, -0.009)","(0.104, -0.692, 0.027, 0.713)",73.98255,U212351,Pagoda_05
1629583015470,"(0.557, 1.648, -0.010)","(0.104, -0.692, 0.026, 0.714)",70.034874,U212351,Pagoda_05
1629583015484,"(0.555, 1.645, -0.011)","(0.101, -0.692, 0.024, 0.714)",72.21155,U212351,Pagoda_05
1629583015497,"(0.554, 1.641, -0.012)","(0.100, -0.692, 0.024, 0.715)",75.2553,U212351,Pagoda_05
1629583015511,"(0.552, 1.639, -0.013)","(0.101, -0.691, 0.026, 0.716)",69.3077545,U212351,Pagoda_05
1629583015525,"(0.550, 1.637, -0.014)","(0.100, -0.690, 0.026, 0.716)",71.76021,U212351,Pagoda_05
1629583015539,"(0.548, 1.634, -0.014)","(0.098, -0.690, 0.026, 0.717)",72.74473,U212351,Pagoda_05
1629583015553,"(0.547, 1.632, -0.015)","(0.098, -0.689, 0.027, 0.717)",70.9390945,U212351,Pagoda_05
1629583015567,"(0.546, 1.630, -0.016)","(0.099, -0.690, 0.029, 0.717)",71.62965,U212351,Pagoda_05
1629583015581,"(0.545, 1.628, -0.017)","(0.098, -0.691, 0.029, 0.716)",72.83321,U212351,Pagoda_05
1629583015595,"(0.545, 1.627, -0.018)","(0.096, -0.691, 0.029, 0.716)",72.6797,U212351,Pagoda_05
1629583015609,"(0.544, 1.625, -0.018)","(0.094, -0.692, 0.029, 0.715)",70.1724854,U212351,Pagoda_05
1629583015623,"(0.543, 1.624, -0.019)","(0.092, -0.692, 0.028, 0.716)",71.46839,U212351,Pagoda_05
1629583015636,"(0.542, 1.622, -0.019)","(0.089, -0.691, 0.027, 0.717)",72.89958,U212351,Pagoda_05
1629583015651,"(0.541, 1.620, -0.019)","(0.088, -0.690, 0.026, 0.718)",71.33584,U212351,Pagoda_05
1629583015665,"(0.540, 1.618, -0.019)","(0.087, -0.689, 0.025, 0.719)",71.40154,U212351,Pagoda_05
1629583015678,"(0.539, 1.616, -0.020)","(0.086, -0.687, 0.025, 0.721)",72.04247,U212351,Pagoda_05
1629583015692,"(0.538, 1.614, -0.020)","(0.086, -0.686, 0.025, 0.722)",73.85906,U212351,Pagoda_05
1629583015706,"(0.537, 1.613, -0.021)","(0.084, -0.685, 0.024, 0.723)",69.72237,U212351,Pagoda_05
1629583015720,"(0.536, 1.611, -0.021)","(0.084, -0.684, 0.024, 0.724)",71.82876,U212351,Pagoda_05
1629583015734,"(0.536, 1.609, -0.021)","(0.083, -0.683, 0.025, 0.725)",74.5378647,U212351,Pagoda_05
1629583015748,"(0.535, 1.607, -0.021)","(0.083, -0.683, 0.025, 0.726)",68.67802,U212351,Pagoda_05
1629583015762,"(0.533, 1.605, -0.022)","(0.084, -0.682, 0.025, 0.726)",72.56315,U212351,Pagoda_05
1629583015775,"(0.532, 1.603, -0.022)","(0.086, -0.681, 0.027, 0.727)",74.04007,U212351,Pagoda_05
1629583015790,"(0.531, 1.601, -0.023)","(0.086, -0.681, 0.028, 0.727)",69.92127,U212351,Pagoda_05
1629583015804,"(0.530, 1.600, -0.023)","(0.087, -0.681, 0.028, 0.727)",71.61733,U212351,Pagoda_05
1629583015817,"(0.529, 1.598, -0.024)","(0.087, -0.681, 0.028, 0.726)",73.8530655,U212351,Pagoda_05
1629583015831,"(0.528, 1.596, -0.024)","(0.088, -0.681, 0.029, 0.726)",71.69898,U212351,Pagoda_05
1629583015845,"(0.527, 1.594, -0.024)","(0.089, -0.681, 0.031, 0.726)",70.1459045,U212351,Pagoda_05
1629583015859,"(0.525, 1.593, -0.025)","(0.089, -0.681, 0.031, 0.726)",72.43752,U212351,Pagoda_05
1629583015873,"(0.524, 1.591, -0.026)","(0.088, -0.682, 0.032, 0.726)",72.63061,U212351,Pagoda_05
1629583015887,"(0.523, 1.590, -0.026)","(0.087, -0.682, 0.031, 0.725)",70.0756149,U212351,Pagoda_05
1629583015901,"(0.522, 1.588, -0.027)","(0.087, -0.682, 0.032, 0.725)",71.59426,U212351,Pagoda_05
1629583015915,"(0.521, 1.586, -0.027)","(0.088, -0.682, 0.033, 0.725)",74.1125,U212351,Pagoda_05
1629583015929,"(0.520, 1.585, -0.028)","(0.089, -0.682, 0.034, 0.725)",70.50794,U212351,Pagoda_05
1629583015943,"(0.519, 1.584, -0.028)","(0.089, -0.682, 0.035, 0.725)",71.8891754,U212351,Pagoda_05
1629583015957,"(0.518, 1.583, -0.029)","(0.089, -0.683, 0.035, 0.725)",71.97299,U212351,Pagoda_05
1629583015971,"(0.517, 1.581, -0.029)","(0.089, -0.683, 0.037, 0.724)",72.13394,U212351,Pagoda_05
1629583015985,"(0.516, 1.580, -0.029)","(0.090, -0.682, 0.037, 0.725)",71.12072,U212351,Pagoda_05
1629583015999,"(0.515, 1.579, -0.030)","(0.091, -0.682, 0.038, 0.724)",72.00098,U212351,Pagoda_05
1629583016012,"(0.514, 1.577, -0.031)","(0.093, -0.682, 0.039, 0.724)",72.90808,U212351,Pagoda_05
1629583016027,"(0.513, 1.576, -0.031)","(0.095, -0.682, 0.042, 0.724)",70.65191,U212351,Pagoda_05
1629583016041,"(0.511, 1.574, -0.032)","(0.098, -0.682, 0.044, 0.723)",71.47247,U212351,Pagoda_05
1629583016054,"(0.510, 1.573, -0.032)","(0.100, -0.681, 0.047, 0.723)",73.64095,U212351,Pagoda_05
1629583016068,"(0.509, 1.572, -0.033)","(0.101, -0.681, 0.049, 0.723)",70.22127,U212351,Pagoda_05
1629583016082,"(0.508, 1.571, -0.033)","(0.102, -0.681, 0.049, 0.723)",70.7228546,U212351,Pagoda_05
1629583016096,"(0.507, 1.570, -0.034)","(0.103, -0.681, 0.050, 0.723)",76.049675,U212351,Pagoda_05
1629583016110,"(0.506, 1.568, -0.034)","(0.104, -0.681, 0.052, 0.723)",69.51879,U212351,Pagoda_05
1629583016124,"(0.505, 1.567, -0.035)","(0.104, -0.681, 0.053, 0.723)",71.49598,U212351,Pagoda_05
1629583016138,"(0.503, 1.566, -0.035)","(0.105, -0.681, 0.054, 0.723)",73.84325,U212351,Pagoda_05
1629583016151,"(0.502, 1.566, -0.036)","(0.105, -0.681, 0.055, 0.723)",71.6583939,U212351,Pagoda_05
1629583016166,"(0.501, 1.564, -0.036)","(0.106, -0.681, 0.055, 0.723)",70.1444244,U212351,Pagoda_05
1629583016179,"(0.500, 1.563, -0.036)","(0.107, -0.680, 0.056, 0.723)",73.0657654,U212351,Pagoda_05
1629583016193,"(0.499, 1.562, -0.037)","(0.108, -0.680, 0.057, 0.723)",72.38404,U212351,Pagoda_05
1629583016207,"(0.498, 1.561, -0.037)","(0.109, -0.680, 0.058, 0.723)",70.45081,U212351,Pagoda_05
1629583016221,"(0.497, 1.560, -0.037)","(0.111, -0.680, 0.059, 0.723)",71.75403,U212351,Pagoda_05
1629583016235,"(0.496, 1.559, -0.037)","(0.111, -0.679, 0.059, 0.723)",73.5169754,U212351,Pagoda_05
1629583016249,"(0.495, 1.558, -0.037)","(0.112, -0.678, 0.059, 0.724)",70.33734,U212351,Pagoda_05
1629583016263,"(0.494, 1.557, -0.037)","(0.113, -0.678, 0.060, 0.724)",71.0626,U212351,Pagoda_05
1629583016277,"(0.493, 1.556, -0.037)","(0.114, -0.678, 0.061, 0.724)",73.84761,U212351,Pagoda_05
1629583016291,"(0.492, 1.555, -0.037)","(0.116, -0.677, 0.062, 0.724)",70.98844,U212351,Pagoda_05
1629583016305,"(0.491, 1.554, -0.037)","(0.117, -0.677, 0.063, 0.724)",70.92349,U212351,Pagoda_05
1629583016319,"(0.490, 1.553, -0.037)","(0.118, -0.676, 0.064, 0.724)",72.29874,U212351,Pagoda_05
1629583016333,"(0.489, 1.552, -0.038)","(0.118, -0.676, 0.064, 0.725)",73.3670349,U212351,Pagoda_05
1629583016347,"(0.489, 1.551, -0.038)","(0.118, -0.676, 0.065, 0.725)",69.87876,U212351,Pagoda_05
1629583016361,"(0.488, 1.550, -0.038)","(0.118, -0.676, 0.066, 0.724)",72.22459,U212351,Pagoda_05
1629583016374,"(0.487, 1.549, -0.038)","(0.119, -0.676, 0.066, 0.724)",73.9043655,U212351,Pagoda_05
1629583016389,"(0.486, 1.548, -0.038)","(0.120, -0.676, 0.067, 0.724)",69.90074,U212351,Pagoda_05
1629583016403,"(0.485, 1.547, -0.038)","(0.122, -0.676, 0.068, 0.724)",71.2626343,U212351,Pagoda_05
1629583016416,"(0.484, 1.546, -0.038)","(0.123, -0.675, 0.068, 0.724)",74.93836,U212351,Pagoda_05
1629583016430,"(0.483, 1.545, -0.038)","(0.125, -0.675, 0.069, 0.724)",69.36256,U212351,Pagoda_05
1629583016444,"(0.482, 1.543, -0.038)","(0.125, -0.676, 0.069, 0.723)",71.91554,U212351,Pagoda_05
1629583016458,"(0.481, 1.542, -0.038)","(0.126, -0.676, 0.070, 0.723)",71.94503,U212351,Pagoda_05
1629583016472,"(0.480, 1.541, -0.037)","(0.127, -0.676, 0.070, 0.723)",73.119194,U212351,Pagoda_05
1629583016486,"(0.480, 1.539, -0.037)","(0.129, -0.675, 0.070, 0.723)",70.47862,U212351,Pagoda_05
1629583016500,"(0.479, 1.538, -0.037)","(0.130, -0.675, 0.070, 0.723)",73.15664,U212351,Pagoda_05
1629583016514,"(0.478, 1.536, -0.037)","(0.131, -0.674, 0.070, 0.724)",72.0445557,U212351,Pagoda_05
1629583016528,"(0.477, 1.535, -0.036)","(0.133, -0.673, 0.071, 0.725)",69.44782,U212351,Pagoda_05
1629583016542,"(0.477, 1.533, -0.036)","(0.134, -0.672, 0.071, 0.725)",72.0767441,U212351,Pagoda_05
1629583016555,"(0.476, 1.531, -0.036)","(0.134, -0.672, 0.072, 0.725)",73.41012,U212351,Pagoda_05
1629583016570,"(0.475, 1.530, -0.036)","(0.135, -0.671, 0.073, 0.725)",70.3408,U212351,Pagoda_05
1629583016584,"(0.475, 1.528, -0.035)","(0.136, -0.671, 0.074, 0.725)",72.18497,U212351,Pagoda_05
1629583016597,"(0.474, 1.526, -0.035)","(0.136, -0.670, 0.075, 0.726)",72.490036,U212351,Pagoda_05
1629583016611,"(0.473, 1.525, -0.034)","(0.136, -0.669, 0.075, 0.727)",73.56078,U212351,Pagoda_05
1629583016625,"(0.472, 1.523, -0.034)","(0.138, -0.668, 0.077, 0.727)",70.08298,U212351,Pagoda_05
1629583016639,"(0.471, 1.521, -0.033)","(0.139, -0.667, 0.079, 0.728)",71.8122559,U212351,Pagoda_05
1629583016653,"(0.470, 1.519, -0.033)","(0.140, -0.667, 0.080, 0.728)",73.41766,U212351,Pagoda_05
1629583016667,"(0.469, 1.516, -0.033)","(0.140, -0.667, 0.081, 0.728)",69.98831,U212351,Pagoda_05
1629583016681,"(0.469, 1.513, -0.032)","(0.141, -0.667, 0.081, 0.727)",72.10117,U212351,Pagoda_05
1629583016694,"(0.468, 1.509, -0.032)","(0.141, -0.667, 0.082, 0.727)",73.77025,U212351,Pagoda_05
1629583016709,"(0.468, 1.505, -0.031)","(0.142, -0.667, 0.084, 0.726)",69.9134445,U212351,Pagoda_05
1629583016723,"(0.467, 1.500, -0.030)","(0.145, -0.666, 0.088, 0.726)",72.1453857,U212351,Pagoda_05
1629583016736,"(0.466, 1.497, -0.029)","(0.149, -0.665, 0.092, 0.726)",74.77977,U212351,Pagoda_05
1629583016750,"(0.465, 1.493, -0.029)","(0.152, -0.663, 0.094, 0.727)",69.47726,U212351,Pagoda_05
1629583016764,"(0.464, 1.489, -0.028)","(0.155, -0.663, 0.098, 0.726)",71.6435,U212351,Pagoda_05
1629583016778,"(0.463, 1.486, -0.027)","(0.157, -0.663, 0.101, 0.725)",73.46783,U212351,Pagoda_05
1629583016792,"(0.462, 1.482, -0.026)","(0.160, -0.662, 0.104, 0.725)",71.7036057,U212351,Pagoda_05
1629583016806,"(0.462, 1.478, -0.026)","(0.162, -0.661, 0.107, 0.725)",70.2331,U212351,Pagoda_05
1629583016820,"(0.462, 1.474, -0.025)","(0.166, -0.659, 0.110, 0.725)",73.4845657,U212351,Pagoda_05
1629583016834,"(0.461, 1.471, -0.025)","(0.170, -0.658, 0.113, 0.725)",71.97248,U212351,Pagoda_05
1629583016848,"(0.459, 1.469, -0.025)","(0.171, -0.658, 0.116, 0.724)",70.01527,U212351,Pagoda_05
1629583016862,"(0.458, 1.467, -0.025)","(0.172, -0.659, 0.117, 0.723)",72.3521,U212351,Pagoda_05
1629583016876,"(0.457, 1.465, -0.024)","(0.172, -0.660, 0.118, 0.722)",71.7864761,U212351,Pagoda_05
1629583016890,"(0.457, 1.463, -0.024)","(0.172, -0.659, 0.119, 0.722)",71.84373,U212351,Pagoda_05
1629583016904,"(0.456, 1.460, -0.024)","(0.172, -0.659, 0.120, 0.722)",71.83392,U212351,Pagoda_05
1629583016918,"(0.456, 1.457, -0.024)","(0.173, -0.660, 0.121, 0.721)",71.18704,U212351,Pagoda_05
1629583016931,"(0.455, 1.454, -0.025)","(0.175, -0.660, 0.123, 0.720)",74.09054,U212351,Pagoda_05
1629583016945,"(0.454, 1.452, -0.025)","(0.178, -0.661, 0.126, 0.718)",69.78513,U212351,Pagoda_05
1629583016959,"(0.454, 1.450, -0.024)","(0.180, -0.660, 0.128, 0.718)",71.9408951,U212351,Pagoda_05
1629583016973,"(0.453, 1.448, -0.024)","(0.180, -0.660, 0.129, 0.718)",74.32678,U212351,Pagoda_05
1629583016987,"(0.453, 1.446, -0.024)","(0.180, -0.659, 0.130, 0.719)",69.80803,U212351,Pagoda_05
1629583017001,"(0.452, 1.443, -0.024)","(0.181, -0.658, 0.131, 0.719)",71.79936,U212351,Pagoda_05
1629583017015,"(0.452, 1.441, -0.024)","(0.183, -0.658, 0.132, 0.718)",74.14327,U212351,Pagoda_05
1629583017029,"(0.451, 1.439, -0.024)","(0.186, -0.657, 0.133, 0.718)",69.504776,U212351,Pagoda_05
1629583017043,"(0.450, 1.437, -0.024)","(0.187, -0.657, 0.133, 0.718)",71.83805,U212351,Pagoda_05
1629583017057,"(0.450, 1.436, -0.024)","(0.188, -0.656, 0.134, 0.719)",72.10689,U212351,Pagoda_05
1629583017071,"(0.449, 1.434, -0.024)","(0.189, -0.655, 0.134, 0.719)",71.89538,U212351,Pagoda_05
1629583017085,"(0.449, 1.432, -0.024)","(0.189, -0.655, 0.134, 0.720)",71.32464,U212351,Pagoda_05
1629583017098,"(0.448, 1.431, -0.024)","(0.189, -0.654, 0.134, 0.720)",73.59001,U212351,Pagoda_05
1629583017112,"(0.448, 1.429, -0.025)","(0.188, -0.654, 0.133, 0.720)",71.944,U212351,Pagoda_05
1629583017126,"(0.448, 1.427, -0.025)","(0.188, -0.654, 0.133, 0.721)",69.8397141,U212351,Pagoda_05
1629583017140,"(0.448, 1.426, -0.025)","(0.189, -0.654, 0.134, 0.720)",73.50293,U212351,Pagoda_05
1629583017154,"(0.447, 1.425, -0.026)","(0.189, -0.654, 0.134, 0.720)",72.00046,U212351,Pagoda_05
1629583017168,"(0.447, 1.424, -0.026)","(0.188, -0.655, 0.134, 0.719)",69.70681,U212351,Pagoda_05
1629583017182,"(0.447, 1.423, -0.026)","(0.187, -0.656, 0.134, 0.719)",72.81624,U212351,Pagoda_05
1629583017196,"(0.447, 1.422, -0.026)","(0.186, -0.656, 0.134, 0.719)",72.76591,U212351,Pagoda_05
1629583017210,"(0.447, 1.420, -0.026)","(0.187, -0.655, 0.136, 0.719)",70.97484,U212351,Pagoda_05
1629583017224,"(0.447, 1.419, -0.027)","(0.189, -0.655, 0.139, 0.719)",70.06579,U212351,Pagoda_05
1629583017238,"(0.447, 1.417, -0.027)","(0.190, -0.655, 0.141, 0.718)",73.27457,U212351,Pagoda_05
1629583017251,"(0.447, 1.416, -0.027)","(0.191, -0.654, 0.145, 0.717)",73.75338,U212351,Pagoda_05
1629583017266,"(0.447, 1.415, -0.026)","(0.190, -0.653, 0.151, 0.717)",70.5801,U212351,Pagoda_05
1629583017280,"(0.447, 1.415, -0.026)","(0.188, -0.651, 0.157, 0.718)",71.31548,U212351,Pagoda_05
1629583017293,"(0.448, 1.413, -0.025)","(0.188, -0.648, 0.160, 0.721)",72.69925,U212351,Pagoda_05
1629583017308,"(0.448, 1.413, -0.026)","(0.189, -0.645, 0.162, 0.722)",70.48657,U212351,Pagoda_05
1629583017321,"(0.448, 1.413, -0.026)","(0.190, -0.644, 0.163, 0.723)",72.3447647,U212351,Pagoda_05
1629583017335,"(0.448, 1.413, -0.026)","(0.190, -0.643, 0.162, 0.724)",74.33065,U212351,Pagoda_05
1629583017349,"(0.447, 1.414, -0.026)","(0.190, -0.642, 0.159, 0.725)",69.46181,U212351,Pagoda_05
1629583017363,"(0.448, 1.414, -0.027)","(0.189, -0.642, 0.157, 0.726)",72.09234,U212351,Pagoda_05
1629583017378,"(0.448, 1.413, -0.027)","(0.187, -0.643, 0.156, 0.726)",68.7323,U212351,Pagoda_05
1629583017391,"(0.448, 1.414, -0.027)","(0.187, -0.644, 0.155, 0.726)",76.83088,U212351,Pagoda_05
1629583017405,"(0.448, 1.415, -0.028)","(0.186, -0.645, 0.153, 0.725)",69.96334,U212351,Pagoda_05
1629583017419,"(0.448, 1.416, -0.029)","(0.185, -0.646, 0.151, 0.725)",73.17162,U212351,Pagoda_05
1629583017432,"(0.449, 1.416, -0.029)","(0.184, -0.647, 0.149, 0.725)",72.32436,U212351,Pagoda_05
1629583017447,"(0.449, 1.417, -0.030)","(0.184, -0.648, 0.150, 0.724)",70.39279,U212351,Pagoda_05
1629583017461,"(0.450, 1.417, -0.030)","(0.185, -0.649, 0.151, 0.723)",69.78172,U212351,Pagoda_05
1629583017474,"(0.450, 1.418, -0.030)","(0.186, -0.649, 0.153, 0.721)",76.27823,U212351,Pagoda_05
1629583017488,"(0.450, 1.419, -0.031)","(0.187, -0.650, 0.154, 0.721)",70.26123,U212351,Pagoda_05
1629583017502,"(0.451, 1.420, -0.031)","(0.188, -0.649, 0.155, 0.720)",71.87729,U212351,Pagoda_05
1629583017516,"(0.452, 1.421, -0.031)","(0.188, -0.649, 0.157, 0.720)",73.33153,U212351,Pagoda_05
1629583017530,"(0.453, 1.421, -0.032)","(0.189, -0.649, 0.161, 0.719)",70.17692,U212351,Pagoda_05
1629583017544,"(0.454, 1.422, -0.032)","(0.192, -0.648, 0.166, 0.718)",71.753,U212351,Pagoda_05
1629583017558,"(0.455, 1.424, -0.033)","(0.195, -0.647, 0.171, 0.717)",71.99994,U212351,Pagoda_05
1629583017572,"(0.456, 1.427, -0.033)","(0.197, -0.646, 0.174, 0.717)",73.80455,U212351,Pagoda_05
1629583017586,"(0.457, 1.429, -0.034)","(0.197, -0.645, 0.177, 0.716)",69.31928,U212351,Pagoda_05
1629583017600,"(0.459, 1.431, -0.036)","(0.199, -0.646, 0.181, 0.714)",72.48373,U212351,Pagoda_05
1629583017613,"(0.460, 1.434, -0.037)","(0.202, -0.647, 0.185, 0.712)",74.02199,U212351,Pagoda_05
1629583017628,"(0.462, 1.438, -0.038)","(0.203, -0.648, 0.186, 0.710)",69.8968353,U212351,Pagoda_05
1629583017642,"(0.463, 1.442, -0.040)","(0.205, -0.650, 0.186, 0.707)",71.59836,U212351,Pagoda_05
1629583017655,"(0.465, 1.447, -0.041)","(0.205, -0.653, 0.185, 0.706)",74.4795761,U212351,Pagoda_05
1629583017669,"(0.467, 1.451, -0.042)","(0.207, -0.654, 0.185, 0.703)",69.1811752,U212351,Pagoda_05
1629583017683,"(0.470, 1.454, -0.044)","(0.212, -0.656, 0.185, 0.701)",72.08922,U212351,Pagoda_05
1629583017697,"(0.473, 1.458, -0.045)","(0.219, -0.656, 0.185, 0.698)",73.7523,U212351,Pagoda_05
1629583017711,"(0.475, 1.464, -0.046)","(0.224, -0.657, 0.183, 0.696)",69.93153,U212351,Pagoda_05
1629583017725,"(0.477, 1.471, -0.047)","(0.225, -0.660, 0.177, 0.694)",71.82257,U212351,Pagoda_05
1629583017739,"(0.480, 1.476, -0.048)","(0.226, -0.663, 0.172, 0.693)",73.4581146,U212351,Pagoda_05
1629583017753,"(0.483, 1.481, -0.049)","(0.229, -0.665, 0.170, 0.690)",70.977356,U212351,Pagoda_05
1629583017767,"(0.487, 1.485, -0.049)","(0.235, -0.666, 0.171, 0.687)",71.37045,U212351,Pagoda_05
1629583017781,"(0.490, 1.490, -0.049)","(0.242, -0.667, 0.173, 0.683)",72.2679138,U212351,Pagoda_05
1629583017794,"(0.493, 1.497, -0.049)","(0.245, -0.668, 0.171, 0.682)",72.8740845,U212351,Pagoda_05
