Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629469468142,"(0.213, 1.719, 0.104)","(0.321, -0.731, 0.103, 0.593)",73.1818,U201616,Statua_10
1629469468156,"(0.212, 1.718, 0.105)","(0.323, -0.730, 0.103, 0.593)",70.72636,U201616,Statua_10
1629469468184,"(0.210, 1.717, 0.107)","(0.327, -0.729, 0.101, 0.593)",35.669445,U201616,Statua_10
1629469468198,"(0.210, 1.716, 0.108)","(0.329, -0.728, 0.101, 0.593)",73.25632,U201616,Statua_10
1629469468213,"(0.209, 1.715, 0.109)","(0.331, -0.727, 0.101, 0.594)",69.28615,U201616,Statua_10
1629469468226,"(0.208, 1.714, 0.110)","(0.333, -0.725, 0.100, 0.594)",74.68427,U201616,Statua_10
1629469468240,"(0.208, 1.713, 0.111)","(0.335, -0.724, 0.100, 0.595)",71.41072,U201616,Statua_10
1629469468254,"(0.207, 1.712, 0.112)","(0.337, -0.723, 0.100, 0.595)",70.9818954,U201616,Statua_10
1629469468282,"(0.205, 1.711, 0.113)","(0.341, -0.721, 0.101, 0.595)",35.9298668,U201616,Statua_10
1629469468296,"(0.205, 1.711, 0.114)","(0.342, -0.720, 0.101, 0.596)",71.99113,U201616,Statua_10
1629469468310,"(0.204, 1.710, 0.115)","(0.343, -0.719, 0.101, 0.596)",70.681366,U201616,Statua_10
1629469468323,"(0.204, 1.710, 0.116)","(0.343, -0.719, 0.101, 0.596)",75.21964,U201616,Statua_10
1629469468338,"(0.203, 1.710, 0.116)","(0.344, -0.718, 0.101, 0.596)",68.85772,U201616,Statua_10
1629469468352,"(0.202, 1.709, 0.117)","(0.345, -0.718, 0.101, 0.596)",71.68613,U201616,Statua_10
1629469468379,"(0.201, 1.709, 0.118)","(0.346, -0.717, 0.101, 0.596)",36.46933,U201616,Statua_10
1629469468393,"(0.201, 1.708, 0.119)","(0.346, -0.717, 0.101, 0.596)",71.4898453,U201616,Statua_10
1629469468407,"(0.200, 1.708, 0.119)","(0.347, -0.717, 0.101, 0.596)",73.32561,U201616,Statua_10
1629469468421,"(0.200, 1.708, 0.120)","(0.347, -0.717, 0.101, 0.597)",71.45869,U201616,Statua_10
1629469468435,"(0.200, 1.707, 0.120)","(0.347, -0.716, 0.101, 0.597)",71.60708,U201616,Statua_10
1629469468449,"(0.199, 1.707, 0.121)","(0.348, -0.715, 0.101, 0.597)",70.72536,U201616,Statua_10
1629469468476,"(0.199, 1.706, 0.121)","(0.349, -0.714, 0.101, 0.598)",36.3117447,U201616,Statua_10
1629469468490,"(0.198, 1.706, 0.121)","(0.350, -0.714, 0.101, 0.599)",70.996,U201616,Statua_10
1629469468504,"(0.198, 1.705, 0.122)","(0.351, -0.713, 0.102, 0.599)",73.9060059,U201616,Statua_10
1629469468518,"(0.198, 1.705, 0.122)","(0.351, -0.712, 0.102, 0.599)",70.7563858,U201616,Statua_10
1629469468532,"(0.198, 1.705, 0.122)","(0.352, -0.712, 0.102, 0.599)",70.68787,U201616,Statua_10
1629469468546,"(0.198, 1.704, 0.122)","(0.352, -0.712, 0.102, 0.600)",72.60951,U201616,Statua_10
1629469468574,"(0.198, 1.704, 0.122)","(0.352, -0.711, 0.103, 0.600)",35.61951,U201616,Statua_10
1629469468588,"(0.198, 1.704, 0.122)","(0.353, -0.711, 0.104, 0.600)",72.2924652,U201616,Statua_10
1629469468602,"(0.198, 1.704, 0.121)","(0.353, -0.711, 0.105, 0.599)",72.81836,U201616,Statua_10
1629469468616,"(0.198, 1.703, 0.121)","(0.353, -0.711, 0.105, 0.599)",71.82205,U201616,Statua_10
1629469468630,"(0.198, 1.703, 0.121)","(0.353, -0.711, 0.106, 0.599)",71.38217,U201616,Statua_10
1629469468644,"(0.198, 1.703, 0.121)","(0.353, -0.711, 0.107, 0.599)",71.8354645,U201616,Statua_10
1629469468672,"(0.199, 1.703, 0.120)","(0.352, -0.711, 0.108, 0.599)",35.6325836,U201616,Statua_10
1629469468685,"(0.199, 1.703, 0.119)","(0.352, -0.711, 0.109, 0.599)",73.22413,U201616,Statua_10
1629469468699,"(0.200, 1.704, 0.119)","(0.351, -0.711, 0.110, 0.599)",72.35471,U201616,Statua_10
1629469468713,"(0.200, 1.704, 0.118)","(0.350, -0.711, 0.112, 0.600)",71.38523,U201616,Statua_10
1629469468727,"(0.200, 1.704, 0.117)","(0.349, -0.710, 0.112, 0.601)",72.07831,U201616,Statua_10
1629469468741,"(0.201, 1.705, 0.116)","(0.348, -0.710, 0.114, 0.602)",71.233696,U201616,Statua_10
1629469468769,"(0.202, 1.707, 0.114)","(0.344, -0.708, 0.117, 0.606)",35.7414742,U201616,Statua_10
1629469468783,"(0.202, 1.709, 0.112)","(0.341, -0.708, 0.119, 0.607)",73.4581146,U201616,Statua_10
1629469468797,"(0.203, 1.710, 0.111)","(0.336, -0.708, 0.121, 0.609)",71.38472,U201616,Statua_10
1629469468811,"(0.204, 1.711, 0.109)","(0.332, -0.709, 0.123, 0.610)",71.33329,U201616,Statua_10
1629469468824,"(0.204, 1.712, 0.108)","(0.327, -0.710, 0.126, 0.611)",72.965004,U201616,Statua_10
1629469468839,"(0.205, 1.713, 0.106)","(0.322, -0.711, 0.129, 0.612)",69.9795,U201616,Statua_10
1629469468866,"(0.207, 1.715, 0.103)","(0.314, -0.711, 0.136, 0.614)",36.1440125,U201616,Statua_10
1629469468880,"(0.208, 1.716, 0.101)","(0.310, -0.712, 0.139, 0.615)",71.33889,U201616,Statua_10
1629469468894,"(0.209, 1.717, 0.099)","(0.306, -0.712, 0.142, 0.616)",73.1454,U201616,Statua_10
1629469468908,"(0.209, 1.718, 0.096)","(0.301, -0.713, 0.145, 0.616)",71.2763443,U201616,Statua_10
1629469468922,"(0.210, 1.718, 0.094)","(0.298, -0.714, 0.148, 0.617)",72.79451,U201616,Statua_10
1629469468936,"(0.211, 1.719, 0.092)","(0.294, -0.714, 0.151, 0.618)",69.89586,U201616,Statua_10
1629469468964,"(0.213, 1.720, 0.087)","(0.287, -0.714, 0.158, 0.619)",36.07035,U201616,Statua_10
1629469468978,"(0.214, 1.721, 0.085)","(0.283, -0.714, 0.162, 0.619)",72.2606,U201616,Statua_10
1629469468992,"(0.215, 1.721, 0.082)","(0.279, -0.715, 0.167, 0.619)",70.89031,U201616,Statua_10
1629469469005,"(0.216, 1.722, 0.080)","(0.274, -0.715, 0.172, 0.620)",73.93169,U201616,Statua_10
1629469469019,"(0.216, 1.723, 0.077)","(0.269, -0.715, 0.177, 0.620)",71.8478546,U201616,Statua_10
1629469469047,"(0.218, 1.723, 0.072)","(0.251, -0.715, 0.198, 0.622)",35.5998573,U201616,Statua_10
1629469469061,"(0.220, 1.723, 0.071)","(0.250, -0.711, 0.201, 0.626)",72.6511841,U201616,Statua_10
1629469469075,"(0.220, 1.724, 0.069)","(0.249, -0.707, 0.207, 0.628)",70.42204,U201616,Statua_10
1629469469089,"(0.221, 1.725, 0.067)","(0.238, -0.705, 0.214, 0.633)",72.495285,U201616,Statua_10
1629469469103,"(0.222, 1.725, 0.065)","(0.227, -0.702, 0.225, 0.637)",74.5417557,U201616,Statua_10
1629469469117,"(0.223, 1.725, 0.064)","(0.216, -0.697, 0.235, 0.641)",69.173996,U201616,Statua_10
1629469469145,"(0.224, 1.725, 0.060)","(0.198, -0.687, 0.253, 0.652)",35.9707069,U201616,Statua_10
1629469469159,"(0.224, 1.726, 0.058)","(0.188, -0.682, 0.262, 0.656)",72.33901,U201616,Statua_10
1629469469173,"(0.225, 1.726, 0.056)","(0.178, -0.679, 0.270, 0.659)",70.59206,U201616,Statua_10
1629469469187,"(0.226, 1.726, 0.053)","(0.169, -0.676, 0.279, 0.661)",72.74579,U201616,Statua_10
1629469469200,"(0.226, 1.726, 0.051)","(0.160, -0.673, 0.286, 0.663)",71.9408951,U201616,Statua_10
1629469469215,"(0.227, 1.726, 0.048)","(0.153, -0.671, 0.292, 0.664)",69.8572845,U201616,Statua_10
1629469469242,"(0.227, 1.726, 0.043)","(0.142, -0.671, 0.300, 0.663)",36.334568,U201616,Statua_10
1629469469256,"(0.228, 1.727, 0.040)","(0.138, -0.672, 0.302, 0.662)",71.27076,U201616,Statua_10
1629469469270,"(0.228, 1.727, 0.038)","(0.134, -0.674, 0.304, 0.660)",72.43805,U201616,Statua_10
1629469469284,"(0.229, 1.727, 0.036)","(0.131, -0.676, 0.305, 0.658)",73.02255,U201616,Statua_10
1629469469298,"(0.229, 1.728, 0.034)","(0.129, -0.678, 0.306, 0.656)",70.4518051,U201616,Statua_10
1629469469326,"(0.230, 1.728, 0.029)","(0.127, -0.683, 0.305, 0.651)",36.02604,U201616,Statua_10
1629469469340,"(0.231, 1.729, 0.028)","(0.127, -0.686, 0.304, 0.648)",72.4590454,U201616,Statua_10
1629469469354,"(0.231, 1.729, 0.026)","(0.127, -0.689, 0.303, 0.646)",68.27616,U201616,Statua_10
1629469469368,"(0.231, 1.729, 0.024)","(0.127, -0.692, 0.302, 0.644)",75.0401459,U201616,Statua_10
1629469469381,"(0.232, 1.730, 0.023)","(0.127, -0.694, 0.301, 0.641)",72.81836,U201616,Statua_10
1629469469396,"(0.232, 1.730, 0.022)","(0.127, -0.696, 0.301, 0.639)",69.81924,U201616,Statua_10
1629469469423,"(0.232, 1.731, 0.020)","(0.128, -0.699, 0.299, 0.637)",36.25658,U201616,Statua_10
1629469469437,"(0.233, 1.732, 0.019)","(0.128, -0.700, 0.298, 0.636)",72.2835846,U201616,Statua_10
1629469469451,"(0.233, 1.732, 0.018)","(0.128, -0.701, 0.297, 0.635)",69.72431,U201616,Statua_10
1629469469465,"(0.233, 1.732, 0.018)","(0.128, -0.702, 0.296, 0.635)",75.58979,U201616,Statua_10
1629469469479,"(0.234, 1.732, 0.017)","(0.128, -0.703, 0.296, 0.634)",70.30421,U201616,Statua_10
1629469469493,"(0.234, 1.733, 0.017)","(0.129, -0.704, 0.295, 0.634)",70.7573853,U201616,Statua_10
1629469469521,"(0.234, 1.733, 0.016)","(0.130, -0.704, 0.293, 0.633)",36.12547,U201616,Statua_10
1629469469535,"(0.235, 1.733, 0.016)","(0.130, -0.705, 0.292, 0.633)",71.05654,U201616,Statua_10
1629469469548,"(0.235, 1.734, 0.016)","(0.131, -0.705, 0.292, 0.633)",72.96927,U201616,Statua_10
1629469469562,"(0.235, 1.734, 0.016)","(0.131, -0.705, 0.291, 0.633)",72.97459,U201616,Statua_10
1629469469576,"(0.235, 1.734, 0.017)","(0.132, -0.706, 0.290, 0.633)",70.04813,U201616,Statua_10
1629469469604,"(0.235, 1.735, 0.017)","(0.133, -0.706, 0.288, 0.633)",35.9634628,U201616,Statua_10
1629469469618,"(0.236, 1.735, 0.017)","(0.134, -0.706, 0.287, 0.633)",72.196434,U201616,Statua_10
1629469469632,"(0.236, 1.735, 0.018)","(0.135, -0.706, 0.286, 0.634)",71.45715,U201616,Statua_10
1629469469646,"(0.236, 1.735, 0.018)","(0.136, -0.706, 0.285, 0.633)",73.21663,U201616,Statua_10
1629469469660,"(0.236, 1.735, 0.019)","(0.136, -0.707, 0.285, 0.633)",71.5322952,U201616,Statua_10
1629469469674,"(0.236, 1.735, 0.019)","(0.137, -0.707, 0.284, 0.633)",70.41857,U201616,Statua_10
1629469469702,"(0.236, 1.735, 0.020)","(0.138, -0.708, 0.282, 0.633)",36.19097,U201616,Statua_10
1629469469716,"(0.235, 1.735, 0.020)","(0.139, -0.708, 0.281, 0.633)",71.15766,U201616,Statua_10
1629469469730,"(0.235, 1.735, 0.021)","(0.140, -0.708, 0.281, 0.633)",71.53485,U201616,Statua_10
1629469469743,"(0.235, 1.735, 0.021)","(0.141, -0.708, 0.281, 0.632)",74.118,U201616,Statua_10
1629469469757,"(0.235, 1.735, 0.022)","(0.142, -0.708, 0.280, 0.632)",69.8812,U201616,Statua_10
1629469469785,"(0.235, 1.735, 0.023)","(0.143, -0.709, 0.279, 0.632)",36.0054169,U201616,Statua_10
1629469469799,"(0.235, 1.736, 0.023)","(0.144, -0.709, 0.278, 0.632)",72.25956,U201616,Statua_10
1629469469813,"(0.235, 1.736, 0.024)","(0.144, -0.709, 0.278, 0.632)",70.2064743,U201616,Statua_10
1629469469827,"(0.235, 1.736, 0.024)","(0.145, -0.709, 0.277, 0.632)",74.6458054,U201616,Statua_10
1629469469841,"(0.235, 1.736, 0.025)","(0.145, -0.709, 0.277, 0.632)",70.87624,U201616,Statua_10
1629469469855,"(0.235, 1.736, 0.025)","(0.146, -0.709, 0.275, 0.632)",70.6015244,U201616,Statua_10
1629469469883,"(0.234, 1.736, 0.026)","(0.147, -0.710, 0.274, 0.632)",36.1310844,U201616,Statua_10
1629469469897,"(0.235, 1.736, 0.026)","(0.148, -0.710, 0.274, 0.631)",71.29006,U201616,Statua_10
1629469469911,"(0.235, 1.736, 0.027)","(0.149, -0.711, 0.273, 0.631)",71.82463,U201616,Statua_10
1629469469924,"(0.235, 1.736, 0.027)","(0.150, -0.711, 0.272, 0.630)",73.4915848,U201616,Statua_10
1629469469938,"(0.235, 1.736, 0.028)","(0.151, -0.712, 0.272, 0.630)",70.78694,U201616,Statua_10
1629469469966,"(0.235, 1.736, 0.029)","(0.153, -0.712, 0.270, 0.630)",35.9066429,U201616,Statua_10
1629469469980,"(0.235, 1.736, 0.029)","(0.154, -0.713, 0.269, 0.629)",72.5431442,U201616,Statua_10
1629469469994,"(0.235, 1.736, 0.030)","(0.155, -0.713, 0.269, 0.629)",70.96527,U201616,Statua_10
1629469470008,"(0.235, 1.736, 0.030)","(0.157, -0.713, 0.268, 0.629)",71.74013,U201616,Statua_10
1629469470022,"(0.235, 1.736, 0.031)","(0.159, -0.713, 0.267, 0.628)",73.92622,U201616,Statua_10
1629469470036,"(0.236, 1.736, 0.031)","(0.161, -0.713, 0.266, 0.628)",69.05505,U201616,Statua_10
1629469470064,"(0.236, 1.736, 0.032)","(0.164, -0.713, 0.265, 0.628)",36.12025,U201616,Statua_10
1629469470078,"(0.236, 1.736, 0.032)","(0.165, -0.714, 0.264, 0.627)",72.15007,U201616,Statua_10
1629469470092,"(0.236, 1.737, 0.032)","(0.166, -0.714, 0.263, 0.627)",71.5701752,U201616,Statua_10
1629469470105,"(0.236, 1.737, 0.033)","(0.167, -0.714, 0.262, 0.627)",73.06523,U201616,Statua_10
1629469470119,"(0.236, 1.737, 0.033)","(0.168, -0.715, 0.261, 0.627)",70.28,U201616,Statua_10
1629469470147,"(0.237, 1.737, 0.033)","(0.168, -0.715, 0.259, 0.627)",36.07647,U201616,Statua_10
1629469470161,"(0.237, 1.737, 0.033)","(0.169, -0.715, 0.259, 0.627)",71.62708,U201616,Statua_10
1629469470175,"(0.237, 1.737, 0.033)","(0.169, -0.715, 0.258, 0.627)",72.26373,U201616,Statua_10
1629469470189,"(0.237, 1.737, 0.034)","(0.170, -0.715, 0.258, 0.627)",71.70412,U201616,Statua_10
1629469470203,"(0.237, 1.737, 0.034)","(0.170, -0.715, 0.257, 0.627)",72.63325,U201616,Statua_10
1629469470217,"(0.238, 1.737, 0.034)","(0.170, -0.715, 0.257, 0.627)",70.9834061,U201616,Statua_10
1629469470245,"(0.238, 1.738, 0.034)","(0.170, -0.716, 0.257, 0.627)",35.8956871,U201616,Statua_10
1629469470259,"(0.238, 1.738, 0.033)","(0.171, -0.715, 0.257, 0.627)",71.044426,U201616,Statua_10
1629469470272,"(0.238, 1.738, 0.033)","(0.171, -0.715, 0.257, 0.627)",72.8687744,U201616,Statua_10
1629469470286,"(0.239, 1.738, 0.033)","(0.171, -0.715, 0.258, 0.627)",73.041214,U201616,Statua_10
1629469470300,"(0.239, 1.738, 0.033)","(0.171, -0.715, 0.258, 0.627)",71.51643,U201616,Statua_10
1629469470328,"(0.239, 1.738, 0.033)","(0.171, -0.715, 0.258, 0.627)",35.481,U201616,Statua_10
1629469470342,"(0.240, 1.738, 0.032)","(0.170, -0.716, 0.258, 0.627)",71.25197,U201616,Statua_10
1629469470356,"(0.240, 1.738, 0.032)","(0.170, -0.716, 0.257, 0.627)",72.93574,U201616,Statua_10
1629469470370,"(0.240, 1.738, 0.032)","(0.169, -0.716, 0.257, 0.627)",70.78794,U201616,Statua_10
1629469470384,"(0.240, 1.738, 0.032)","(0.169, -0.716, 0.257, 0.626)",73.83888,U201616,Statua_10
1629469470412,"(0.241, 1.738, 0.032)","(0.169, -0.716, 0.257, 0.626)",35.4220543,U201616,Statua_10
1629469470426,"(0.241, 1.739, 0.031)","(0.169, -0.716, 0.257, 0.626)",71.52973,U201616,Statua_10
1629469470440,"(0.241, 1.739, 0.031)","(0.169, -0.716, 0.256, 0.626)",72.67495,U201616,Statua_10
1629469470453,"(0.242, 1.739, 0.031)","(0.169, -0.717, 0.256, 0.626)",72.4774246,U201616,Statua_10
1629469470467,"(0.242, 1.739, 0.031)","(0.169, -0.717, 0.256, 0.627)",72.4558945,U201616,Statua_10
1629469470495,"(0.242, 1.739, 0.031)","(0.169, -0.717, 0.255, 0.626)",35.56074,U201616,Statua_10
1629469470509,"(0.243, 1.739, 0.030)","(0.168, -0.717, 0.255, 0.626)",72.82738,U201616,Statua_10
1629469470523,"(0.243, 1.739, 0.030)","(0.168, -0.717, 0.255, 0.626)",71.7736,U201616,Statua_10
1629469470537,"(0.243, 1.739, 0.030)","(0.168, -0.717, 0.255, 0.626)",72.8655853,U201616,Statua_10
1629469470551,"(0.243, 1.739, 0.030)","(0.168, -0.717, 0.255, 0.626)",70.70386,U201616,Statua_10
1629469470565,"(0.243, 1.739, 0.030)","(0.169, -0.717, 0.255, 0.626)",72.0861,U201616,Statua_10
1629469470593,"(0.244, 1.739, 0.030)","(0.169, -0.717, 0.255, 0.626)",35.861702,U201616,Statua_10
1629469470607,"(0.244, 1.739, 0.029)","(0.169, -0.718, 0.254, 0.626)",72.06999,U201616,Statua_10
1629469470620,"(0.244, 1.740, 0.029)","(0.169, -0.718, 0.254, 0.626)",72.66491,U201616,Statua_10
1629469470634,"(0.244, 1.740, 0.029)","(0.168, -0.718, 0.254, 0.626)",70.8536453,U201616,Statua_10
1629469470649,"(0.244, 1.740, 0.029)","(0.168, -0.718, 0.253, 0.626)",71.19921,U201616,Statua_10
1629469470676,"(0.245, 1.740, 0.029)","(0.168, -0.718, 0.253, 0.626)",36.1150322,U201616,Statua_10
1629469470690,"(0.245, 1.740, 0.029)","(0.168, -0.718, 0.253, 0.626)",71.37657,U201616,Statua_10
1629469470704,"(0.245, 1.740, 0.029)","(0.168, -0.718, 0.252, 0.626)",72.84647,U201616,Statua_10
1629469470718,"(0.245, 1.740, 0.028)","(0.168, -0.718, 0.252, 0.627)",71.18907,U201616,Statua_10
1629469470732,"(0.245, 1.740, 0.028)","(0.168, -0.718, 0.251, 0.627)",71.35874,U201616,Statua_10
1629469470746,"(0.245, 1.740, 0.028)","(0.168, -0.718, 0.251, 0.627)",73.38534,U201616,Statua_10
1629469470774,"(0.246, 1.741, 0.028)","(0.168, -0.717, 0.250, 0.628)",35.43787,U201616,Statua_10
1629469470788,"(0.246, 1.741, 0.028)","(0.168, -0.717, 0.250, 0.629)",72.22041,U201616,Statua_10
1629469470801,"(0.246, 1.741, 0.028)","(0.168, -0.717, 0.249, 0.629)",73.54293,U201616,Statua_10
1629469470815,"(0.246, 1.741, 0.028)","(0.168, -0.717, 0.248, 0.630)",71.34245,U201616,Statua_10
1629469470829,"(0.246, 1.741, 0.028)","(0.168, -0.717, 0.248, 0.630)",70.9214859,U201616,Statua_10
1629469470857,"(0.247, 1.741, 0.027)","(0.169, -0.716, 0.248, 0.631)",35.97135,U201616,Statua_10
1629469470871,"(0.247, 1.741, 0.027)","(0.169, -0.716, 0.247, 0.631)",71.79369,U201616,Statua_10
1629469470885,"(0.247, 1.742, 0.027)","(0.169, -0.715, 0.247, 0.632)",72.103775,U201616,Statua_10
1629469470899,"(0.247, 1.742, 0.027)","(0.169, -0.715, 0.246, 0.632)",72.57474,U201616,Statua_10
1629469470913,"(0.247, 1.742, 0.026)","(0.169, -0.715, 0.246, 0.632)",71.72315,U201616,Statua_10
1629469470927,"(0.247, 1.742, 0.026)","(0.169, -0.714, 0.246, 0.633)",70.82203,U201616,Statua_10
1629469470955,"(0.248, 1.742, 0.026)","(0.170, -0.713, 0.245, 0.634)",35.86878,U201616,Statua_10
1629469470969,"(0.248, 1.742, 0.026)","(0.170, -0.713, 0.245, 0.635)",71.23725,U201616,Statua_10
1629469470983,"(0.248, 1.742, 0.025)","(0.170, -0.713, 0.244, 0.635)",73.12828,U201616,Statua_10
1629469470996,"(0.248, 1.742, 0.025)","(0.170, -0.712, 0.244, 0.636)",72.51579,U201616,Statua_10
1629469471010,"(0.248, 1.742, 0.025)","(0.171, -0.712, 0.243, 0.637)",70.63294,U201616,Statua_10
1629469471038,"(0.249, 1.743, 0.024)","(0.171, -0.711, 0.242, 0.638)",35.9165726,U201616,Statua_10
1629469471052,"(0.249, 1.743, 0.023)","(0.171, -0.711, 0.241, 0.639)",70.54674,U201616,Statua_10
1629469471066,"(0.249, 1.744, 0.023)","(0.171, -0.710, 0.240, 0.639)",73.8628845,U201616,Statua_10
1629469471080,"(0.250, 1.744, 0.023)","(0.170, -0.710, 0.240, 0.640)",71.45869,U201616,Statua_10
1629469471094,"(0.250, 1.745, 0.022)","(0.170, -0.710, 0.238, 0.641)",72.69925,U201616,Statua_10
1629469471108,"(0.250, 1.746, 0.021)","(0.168, -0.709, 0.237, 0.642)",70.9295349,U201616,Statua_10
1629469471136,"(0.251, 1.748, 0.020)","(0.165, -0.709, 0.233, 0.645)",36.07152,U201616,Statua_10
1629469471150,"(0.252, 1.749, 0.020)","(0.163, -0.708, 0.232, 0.647)",71.30277,U201616,Statua_10
1629469471163,"(0.252, 1.750, 0.019)","(0.161, -0.708, 0.230, 0.648)",72.8528442,U201616,Statua_10
1629469471177,"(0.253, 1.751, 0.018)","(0.158, -0.707, 0.228, 0.650)",71.09595,U201616,Statua_10
1629469471191,"(0.254, 1.751, 0.017)","(0.155, -0.707, 0.226, 0.652)",71.425,U201616,Statua_10
1629469471205,"(0.254, 1.752, 0.016)","(0.153, -0.707, 0.224, 0.654)",71.87678,U201616,Statua_10
1629469471233,"(0.256, 1.754, 0.013)","(0.148, -0.705, 0.221, 0.657)",35.89092,U201616,Statua_10
1629469471247,"(0.257, 1.755, 0.012)","(0.146, -0.704, 0.219, 0.659)",72.74896,U201616,Statua_10
1629469471261,"(0.258, 1.756, 0.010)","(0.144, -0.703, 0.218, 0.661)",72.00824,U201616,Statua_10
1629469471275,"(0.259, 1.757, 0.008)","(0.142, -0.702, 0.216, 0.663)",71.95953,U201616,Statua_10
1629469471289,"(0.260, 1.758, 0.007)","(0.140, -0.701, 0.215, 0.665)",70.86569,U201616,Statua_10
1629469471303,"(0.261, 1.759, 0.005)","(0.137, -0.700, 0.214, 0.667)",72.00928,U201616,Statua_10
1629469471331,"(0.262, 1.762, 0.000)","(0.131, -0.698, 0.211, 0.672)",35.8231621,U201616,Statua_10
1629469471344,"(0.263, 1.763, -0.002)","(0.128, -0.697, 0.210, 0.674)",73.0465546,U201616,Statua_10
1629469471358,"(0.264, 1.764, -0.005)","(0.125, -0.696, 0.209, 0.676)",71.44592,U201616,Statua_10
1629469471372,"(0.264, 1.765, -0.007)","(0.122, -0.694, 0.207, 0.678)",71.04998,U201616,Statua_10
1629469471386,"(0.265, 1.766, -0.009)","(0.118, -0.693, 0.205, 0.681)",73.46837,U201616,Statua_10
1629469471400,"(0.265, 1.767, -0.012)","(0.115, -0.691, 0.203, 0.684)",70.11541,U201616,Statua_10
1629469471428,"(0.266, 1.769, -0.017)","(0.108, -0.687, 0.202, 0.690)",35.8322754,U201616,Statua_10
1629469471442,"(0.266, 1.770, -0.020)","(0.106, -0.684, 0.201, 0.693)",73.95957,U201616,Statua_10
1629469471457,"(0.267, 1.770, -0.022)","(0.105, -0.680, 0.201, 0.697)",66.57523,U201616,Statua_10
1629469471470,"(0.267, 1.771, -0.025)","(0.104, -0.676, 0.200, 0.702)",75.04634,U201616,Statua_10
1629469471484,"(0.267, 1.772, -0.028)","(0.103, -0.671, 0.199, 0.707)",74.46959,U201616,Statua_10
1629469471498,"(0.267, 1.772, -0.030)","(0.102, -0.665, 0.197, 0.713)",71.0116348,U201616,Statua_10
1629469471512,"(0.267, 1.773, -0.033)","(0.101, -0.660, 0.195, 0.718)",70.83558,U201616,Statua_10
1629469471539,"(0.266, 1.775, -0.040)","(0.099, -0.648, 0.190, 0.731)",36.1955566,U201616,Statua_10
1629469471553,"(0.265, 1.775, -0.043)","(0.097, -0.642, 0.188, 0.736)",72.1329,U201616,Statua_10
1629469471567,"(0.265, 1.776, -0.047)","(0.096, -0.637, 0.187, 0.742)",71.59888,U201616,Statua_10
1629469471581,"(0.264, 1.777, -0.051)","(0.095, -0.631, 0.185, 0.747)",70.95117,U201616,Statua_10
1629469471595,"(0.263, 1.778, -0.055)","(0.093, -0.626, 0.183, 0.753)",73.4160461,U201616,Statua_10
1629469471609,"(0.263, 1.779, -0.059)","(0.091, -0.620, 0.181, 0.758)",70.87273,U201616,Statua_10
1629469471623,"(0.262, 1.779, -0.063)","(0.090, -0.615, 0.179, 0.762)",73.69523,U201616,Statua_10
1629469471637,"(0.261, 1.780, -0.068)","(0.088, -0.611, 0.177, 0.767)",70.29778,U201616,Statua_10
1629469471651,"(0.260, 1.780, -0.072)","(0.086, -0.606, 0.176, 0.771)",70.89031,U201616,Statua_10
1629469471679,"(0.257, 1.781, -0.082)","(0.084, -0.597, 0.175, 0.778)",36.0322723,U201616,Statua_10
1629469471693,"(0.256, 1.782, -0.087)","(0.083, -0.593, 0.174, 0.782)",72.29717,U201616,Statua_10
1629469471706,"(0.255, 1.782, -0.092)","(0.082, -0.588, 0.174, 0.785)",73.26168,U201616,Statua_10
1629469471720,"(0.254, 1.783, -0.097)","(0.081, -0.584, 0.173, 0.789)",70.86318,U201616,Statua_10
1629469471734,"(0.252, 1.783, -0.102)","(0.080, -0.580, 0.172, 0.792)",71.2210159,U201616,Statua_10
1629469471748,"(0.250, 1.784, -0.107)","(0.079, -0.575, 0.170, 0.796)",71.45307,U201616,Statua_10
1629469471762,"(0.249, 1.784, -0.112)","(0.078, -0.571, 0.169, 0.800)",73.5196838,U201616,Statua_10
1629469471776,"(0.247, 1.785, -0.118)","(0.078, -0.567, 0.167, 0.803)",71.45103,U201616,Statua_10
1629469471790,"(0.245, 1.785, -0.123)","(0.078, -0.562, 0.165, 0.807)",71.7030945,U201616,Statua_10
1629469471804,"(0.243, 1.786, -0.128)","(0.078, -0.557, 0.162, 0.811)",72.66861,U201616,Statua_10
1629469471818,"(0.241, 1.787, -0.133)","(0.078, -0.552, 0.160, 0.815)",70.98643,U201616,Statua_10
1629469471832,"(0.239, 1.789, -0.138)","(0.082, -0.546, 0.160, 0.818)",71.63991,U201616,Statua_10
1629469471846,"(0.236, 1.790, -0.144)","(0.082, -0.540, 0.158, 0.822)",72.38561,U201616,Statua_10
1629469471860,"(0.234, 1.792, -0.149)","(0.081, -0.534, 0.155, 0.827)",70.99399,U201616,Statua_10
1629469471874,"(0.232, 1.792, -0.154)","(0.081, -0.528, 0.152, 0.832)",71.1197052,U201616,Statua_10
1629469471902,"(0.227, 1.792, -0.164)","(0.082, -0.515, 0.146, 0.841)",35.8505173,U201616,Statua_10
1629469471915,"(0.225, 1.793, -0.169)","(0.083, -0.508, 0.143, 0.845)",73.63716,U201616,Statua_10
1629469471929,"(0.223, 1.793, -0.174)","(0.083, -0.501, 0.141, 0.850)",70.98139,U201616,Statua_10
1629469471943,"(0.220, 1.793, -0.179)","(0.085, -0.494, 0.139, 0.854)",73.15824,U201616,Statua_10
