Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629479300837,"(0.510, 1.573, 0.078)","(0.411, -0.507, 0.054, 0.756)",72.3908539,U201904,Notredame_50
1629479300851,"(0.510, 1.567, 0.078)","(0.413, -0.508, 0.049, 0.755)",71.50723,U201904,Notredame_50
1629479300865,"(0.509, 1.560, 0.078)","(0.415, -0.509, 0.043, 0.753)",71.32159,U201904,Notredame_50
1629479300878,"(0.508, 1.554, 0.078)","(0.418, -0.510, 0.035, 0.751)",74.01486,U201904,Notredame_50
1629479300893,"(0.508, 1.547, 0.078)","(0.421, -0.512, 0.026, 0.748)",70.58359,U201904,Notredame_50
1629479300907,"(0.507, 1.541, 0.078)","(0.425, -0.514, 0.017, 0.745)",71.3185349,U201904,Notredame_50
1629479300935,"(0.506, 1.529, 0.078)","(0.430, -0.521, -0.003, 0.737)",35.770752,U201904,Notredame_50
1629479300948,"(0.505, 1.523, 0.078)","(0.431, -0.524, -0.010, 0.735)",72.2219849,U201904,Notredame_50
1629479300962,"(0.505, 1.517, 0.078)","(0.431, -0.526, -0.016, 0.733)",72.6723,U201904,Notredame_50
1629479300976,"(0.505, 1.511, 0.078)","(0.431, -0.527, -0.021, 0.732)",71.61375,U201904,Notredame_50
1629479300990,"(0.505, 1.505, 0.079)","(0.430, -0.528, -0.023, 0.733)",71.1987,U201904,Notredame_50
1629479301018,"(0.503, 1.493, 0.079)","(0.426, -0.529, -0.028, 0.733)",35.96941,U201904,Notredame_50
1629479301032,"(0.503, 1.487, 0.079)","(0.426, -0.528, -0.031, 0.734)",71.8881454,U201904,Notredame_50
1629479301046,"(0.502, 1.481, 0.079)","(0.425, -0.528, -0.034, 0.735)",71.79575,U201904,Notredame_50
1629479301060,"(0.501, 1.475, 0.079)","(0.424, -0.528, -0.037, 0.735)",71.5195,U201904,Notredame_50
1629479301074,"(0.501, 1.469, 0.079)","(0.425, -0.527, -0.041, 0.735)",72.43333,U201904,Notredame_50
1629479301102,"(0.500, 1.458, 0.079)","(0.425, -0.528, -0.051, 0.734)",35.3676834,U201904,Notredame_50
1629479301116,"(0.499, 1.453, 0.079)","(0.426, -0.528, -0.057, 0.733)",73.45703,U201904,Notredame_50
1629479301129,"(0.499, 1.447, 0.080)","(0.425, -0.527, -0.063, 0.733)",72.7495,U201904,Notredame_50
1629479301143,"(0.498, 1.441, 0.080)","(0.424, -0.526, -0.069, 0.734)",72.3583755,U201904,Notredame_50
1629479301157,"(0.498, 1.436, 0.080)","(0.425, -0.525, -0.076, 0.734)",71.4867859,U201904,Notredame_50
1629479301185,"(0.497, 1.425, 0.080)","(0.426, -0.523, -0.092, 0.732)",35.2146149,U201904,Notredame_50
1629479301199,"(0.497, 1.420, 0.081)","(0.426, -0.522, -0.099, 0.732)",74.47902,U201904,Notredame_50
1629479301213,"(0.497, 1.415, 0.082)","(0.426, -0.521, -0.105, 0.732)",71.6363144,U201904,Notredame_50
1629479301227,"(0.496, 1.410, 0.081)","(0.425, -0.520, -0.111, 0.733)",71.58145,U201904,Notredame_50
1629479301240,"(0.496, 1.406, 0.081)","(0.424, -0.519, -0.119, 0.732)",73.61385,U201904,Notredame_50
1629479301269,"(0.495, 1.397, 0.081)","(0.421, -0.522, -0.132, 0.730)",35.27063,U201904,Notredame_50
1629479301282,"(0.495, 1.392, 0.081)","(0.420, -0.523, -0.136, 0.729)",73.9842,U201904,Notredame_50
1629479301297,"(0.495, 1.387, 0.081)","(0.419, -0.523, -0.141, 0.729)",70.3784256,U201904,Notredame_50
1629479301310,"(0.495, 1.382, 0.081)","(0.419, -0.521, -0.143, 0.730)",72.05753,U201904,Notredame_50
1629479301324,"(0.495, 1.378, 0.081)","(0.418, -0.522, -0.145, 0.729)",72.57368,U201904,Notredame_50
1629479301352,"(0.494, 1.369, 0.081)","(0.416, -0.522, -0.144, 0.730)",35.6197662,U201904,Notredame_50
1629479301366,"(0.494, 1.364, 0.081)","(0.417, -0.522, -0.144, 0.730)",73.23539,U201904,Notredame_50
1629479301380,"(0.494, 1.360, 0.080)","(0.418, -0.521, -0.142, 0.730)",70.85666,U201904,Notredame_50
1629479301394,"(0.494, 1.356, 0.081)","(0.419, -0.521, -0.141, 0.730)",72.59528,U201904,Notredame_50
1629479301408,"(0.494, 1.352, 0.081)","(0.419, -0.521, -0.140, 0.730)",71.6281052,U201904,Notredame_50
1629479301422,"(0.494, 1.349, 0.081)","(0.418, -0.520, -0.140, 0.731)",71.98595,U201904,Notredame_50
1629479301450,"(0.493, 1.341, 0.081)","(0.418, -0.519, -0.143, 0.732)",35.4586029,U201904,Notredame_50
1629479301463,"(0.493, 1.337, 0.080)","(0.419, -0.519, -0.146, 0.730)",74.0642,U201904,Notredame_50
1629479301477,"(0.493, 1.333, 0.080)","(0.421, -0.518, -0.146, 0.730)",72.43647,U201904,Notredame_50
1629479301491,"(0.492, 1.329, 0.080)","(0.423, -0.516, -0.147, 0.731)",71.08078,U201904,Notredame_50
1629479301505,"(0.492, 1.326, 0.079)","(0.424, -0.515, -0.148, 0.730)",71.71338,U201904,Notredame_50
1629479301519,"(0.492, 1.324, 0.079)","(0.425, -0.516, -0.148, 0.729)",71.80504,U201904,Notredame_50
1629479301533,"(0.491, 1.321, 0.079)","(0.425, -0.517, -0.148, 0.728)",71.55072,U201904,Notredame_50
1629479301561,"(0.491, 1.315, 0.079)","(0.424, -0.517, -0.148, 0.729)",35.5947876,U201904,Notredame_50
1629479301575,"(0.491, 1.313, 0.078)","(0.424, -0.516, -0.147, 0.730)",72.30867,U201904,Notredame_50
1629479301589,"(0.491, 1.310, 0.078)","(0.424, -0.517, -0.146, 0.730)",72.50527,U201904,Notredame_50
1629479301603,"(0.491, 1.308, 0.078)","(0.423, -0.517, -0.145, 0.730)",72.71405,U201904,Notredame_50
1629479301617,"(0.491, 1.305, 0.078)","(0.423, -0.515, -0.144, 0.731)",70.01281,U201904,Notredame_50
1629479301631,"(0.491, 1.303, 0.077)","(0.424, -0.513, -0.142, 0.733)",72.55209,U201904,Notredame_50
1629479301658,"(0.491, 1.300, 0.077)","(0.425, -0.511, -0.136, 0.735)",36.0736046,U201904,Notredame_50
1629479301672,"(0.491, 1.299, 0.078)","(0.425, -0.509, -0.132, 0.737)",70.94966,U201904,Notredame_50
1629479301686,"(0.491, 1.298, 0.078)","(0.425, -0.506, -0.128, 0.740)",71.98854,U201904,Notredame_50
1629479301700,"(0.491, 1.297, 0.078)","(0.424, -0.503, -0.124, 0.743)",72.5489349,U201904,Notredame_50
1629479301714,"(0.491, 1.296, 0.078)","(0.424, -0.500, -0.119, 0.746)",72.17767,U201904,Notredame_50
1629479301728,"(0.491, 1.295, 0.078)","(0.424, -0.496, -0.114, 0.749)",71.51081,U201904,Notredame_50
1629479301742,"(0.491, 1.295, 0.078)","(0.424, -0.493, -0.109, 0.752)",71.47145,U201904,Notredame_50
1629479301756,"(0.491, 1.294, 0.077)","(0.425, -0.489, -0.105, 0.754)",72.07467,U201904,Notredame_50
1629479301784,"(0.489, 1.295, 0.076)","(0.424, -0.487, -0.096, 0.757)",35.902,U201904,Notredame_50
1629479301797,"(0.488, 1.295, 0.075)","(0.424, -0.488, -0.096, 0.757)",73.39611,U201904,Notredame_50
1629479301811,"(0.488, 1.295, 0.074)","(0.423, -0.488, -0.093, 0.758)",70.59056,U201904,Notredame_50
1629479301825,"(0.488, 1.295, 0.073)","(0.423, -0.488, -0.091, 0.758)",72.3625641,U201904,Notredame_50
1629479301839,"(0.487, 1.295, 0.072)","(0.423, -0.488, -0.089, 0.758)",72.4107742,U201904,Notredame_50
1629479301853,"(0.487, 1.295, 0.071)","(0.423, -0.489, -0.087, 0.758)",71.00054,U201904,Notredame_50
1629479301867,"(0.487, 1.295, 0.070)","(0.423, -0.490, -0.084, 0.758)",71.52922,U201904,Notredame_50
1629479301881,"(0.486, 1.295, 0.069)","(0.422, -0.490, -0.082, 0.758)",73.58406,U201904,Notredame_50
1629479301895,"(0.486, 1.295, 0.069)","(0.422, -0.491, -0.080, 0.758)",70.09182,U201904,Notredame_50
1629479301923,"(0.487, 1.295, 0.067)","(0.419, -0.490, -0.075, 0.760)",35.8950424,U201904,Notredame_50
1629479301937,"(0.487, 1.295, 0.067)","(0.418, -0.489, -0.073, 0.762)",72.56473,U201904,Notredame_50
1629479301951,"(0.487, 1.295, 0.066)","(0.417, -0.487, -0.070, 0.764)",71.24638,U201904,Notredame_50
1629479301965,"(0.487, 1.295, 0.065)","(0.417, -0.485, -0.067, 0.766)",72.45694,U201904,Notredame_50
1629479301979,"(0.487, 1.296, 0.064)","(0.416, -0.484, -0.065, 0.767)",70.42849,U201904,Notredame_50
1629479301992,"(0.487, 1.296, 0.063)","(0.414, -0.483, -0.063, 0.769)",72.86399,U201904,Notredame_50
1629479302006,"(0.487, 1.296, 0.063)","(0.414, -0.482, -0.061, 0.770)",71.6122055,U201904,Notredame_50
1629479302020,"(0.487, 1.297, 0.062)","(0.413, -0.482, -0.059, 0.771)",71.92744,U201904,Notredame_50
1629479302034,"(0.487, 1.298, 0.061)","(0.412, -0.481, -0.058, 0.772)",72.21572,U201904,Notredame_50
1629479302048,"(0.487, 1.299, 0.060)","(0.412, -0.481, -0.056, 0.772)",70.80298,U201904,Notredame_50
1629479302062,"(0.487, 1.300, 0.059)","(0.411, -0.481, -0.054, 0.773)",73.10529,U201904,Notredame_50
1629479302090,"(0.487, 1.302, 0.057)","(0.410, -0.480, -0.050, 0.774)",35.3675575,U201904,Notredame_50
1629479302104,"(0.487, 1.304, 0.056)","(0.410, -0.479, -0.048, 0.775)",74.6096039,U201904,Notredame_50
1629479302118,"(0.487, 1.306, 0.055)","(0.409, -0.479, -0.045, 0.775)",71.92951,U201904,Notredame_50
1629479302132,"(0.488, 1.308, 0.054)","(0.408, -0.479, -0.043, 0.776)",70.7308655,U201904,Notredame_50
1629479302146,"(0.488, 1.310, 0.052)","(0.406, -0.479, -0.041, 0.777)",72.22824,U201904,Notredame_50
1629479302159,"(0.488, 1.312, 0.051)","(0.405, -0.478, -0.039, 0.779)",72.6601639,U201904,Notredame_50
1629479302173,"(0.488, 1.315, 0.050)","(0.403, -0.477, -0.036, 0.780)",71.28956,U201904,Notredame_50
1629479302187,"(0.488, 1.317, 0.048)","(0.401, -0.477, -0.033, 0.781)",71.1025162,U201904,Notredame_50
1629479302201,"(0.488, 1.321, 0.047)","(0.399, -0.477, -0.031, 0.783)",74.12294,U201904,Notredame_50
1629479302215,"(0.488, 1.324, 0.046)","(0.396, -0.477, -0.028, 0.784)",69.8636246,U201904,Notredame_50
1629479302230,"(0.488, 1.326, 0.045)","(0.393, -0.477, -0.026, 0.786)",69.65826,U201904,Notredame_50
1629479302257,"(0.488, 1.332, 0.042)","(0.388, -0.476, -0.020, 0.789)",36.4209824,U201904,Notredame_50
1629479302271,"(0.488, 1.335, 0.041)","(0.385, -0.476, -0.018, 0.791)",71.965744,U201904,Notredame_50
1629479302285,"(0.487, 1.338, 0.039)","(0.382, -0.476, -0.016, 0.792)",72.5047455,U201904,Notredame_50
1629479302299,"(0.487, 1.341, 0.038)","(0.379, -0.476, -0.015, 0.794)",70.5801,U201904,Notredame_50
1629479302313,"(0.487, 1.344, 0.037)","(0.376, -0.475, -0.013, 0.795)",72.61795,U201904,Notredame_50
1629479302327,"(0.487, 1.347, 0.035)","(0.373, -0.474, -0.011, 0.797)",72.13394,U201904,Notredame_50
1629479302341,"(0.487, 1.350, 0.034)","(0.370, -0.474, -0.008, 0.799)",71.50211,U201904,Notredame_50
1629479302354,"(0.487, 1.352, 0.032)","(0.368, -0.472, -0.005, 0.801)",72.04247,U201904,Notredame_50
1629479302368,"(0.487, 1.356, 0.031)","(0.365, -0.471, -0.002, 0.803)",71.2397842,U201904,Notredame_50
1629479302382,"(0.486, 1.359, 0.029)","(0.362, -0.469, 0.001, 0.806)",72.5794754,U201904,Notredame_50
1629479302410,"(0.485, 1.365, 0.026)","(0.356, -0.464, 0.008, 0.811)",35.49485,U201904,Notredame_50
1629479302424,"(0.485, 1.368, 0.023)","(0.354, -0.463, 0.012, 0.813)",73.63174,U201904,Notredame_50
1629479302438,"(0.484, 1.372, 0.021)","(0.351, -0.462, 0.015, 0.814)",71.68253,U201904,Notredame_50
1629479302452,"(0.483, 1.376, 0.019)","(0.347, -0.461, 0.017, 0.816)",71.86593,U201904,Notredame_50
1629479302466,"(0.482, 1.379, 0.017)","(0.344, -0.460, 0.020, 0.818)",71.29515,U201904,Notredame_50
1629479302480,"(0.482, 1.383, 0.014)","(0.341, -0.459, 0.024, 0.820)",73.11064,U201904,Notredame_50
1629479302494,"(0.481, 1.387, 0.012)","(0.338, -0.458, 0.028, 0.822)",71.6481247,U201904,Notredame_50
1629479302508,"(0.480, 1.391, 0.009)","(0.334, -0.459, 0.031, 0.823)",70.96678,U201904,Notredame_50
1629479302521,"(0.479, 1.396, 0.007)","(0.329, -0.459, 0.033, 0.824)",74.2126,U201904,Notredame_50
1629479302536,"(0.478, 1.399, 0.004)","(0.325, -0.459, 0.035, 0.826)",69.47388,U201904,Notredame_50
1629479302563,"(0.476, 1.407, -0.002)","(0.320, -0.455, 0.041, 0.830)",35.964756,U201904,Notredame_50
1629479302577,"(0.476, 1.411, -0.004)","(0.317, -0.454, 0.045, 0.832)",71.81741,U201904,Notredame_50
1629479302591,"(0.475, 1.415, -0.007)","(0.315, -0.450, 0.051, 0.834)",72.10221,U201904,Notredame_50
1629479302605,"(0.474, 1.419, -0.011)","(0.311, -0.448, 0.056, 0.836)",72.5578842,U201904,Notredame_50
1629479302619,"(0.472, 1.423, -0.014)","(0.309, -0.447, 0.061, 0.837)",70.47912,U201904,Notredame_50
1629479302633,"(0.472, 1.428, -0.017)","(0.307, -0.446, 0.064, 0.838)",72.26896,U201904,Notredame_50
1629479302647,"(0.471, 1.432, -0.021)","(0.305, -0.445, 0.068, 0.839)",70.91394,U201904,Notredame_50
1629479302661,"(0.470, 1.437, -0.024)","(0.302, -0.444, 0.071, 0.840)",72.7135239,U201904,Notredame_50
1629479302675,"(0.469, 1.443, -0.028)","(0.300, -0.443, 0.073, 0.841)",71.6358,U201904,Notredame_50
1629479302689,"(0.468, 1.448, -0.032)","(0.299, -0.443, 0.075, 0.842)",70.87875,U201904,Notredame_50
1629479302703,"(0.467, 1.453, -0.035)","(0.298, -0.442, 0.076, 0.843)",72.48793,U201904,Notredame_50
1629479302731,"(0.467, 1.464, -0.043)","(0.296, -0.440, 0.080, 0.844)",35.5725021,U201904,Notredame_50
1629479302744,"(0.466, 1.470, -0.047)","(0.294, -0.439, 0.084, 0.845)",74.44021,U201904,Notredame_50
1629479302758,"(0.466, 1.476, -0.052)","(0.293, -0.438, 0.087, 0.846)",71.76072,U201904,Notredame_50
1629479302772,"(0.466, 1.482, -0.056)","(0.292, -0.437, 0.090, 0.846)",71.62195,U201904,Notredame_50
1629479302786,"(0.466, 1.489, -0.060)","(0.290, -0.436, 0.092, 0.847)",72.00046,U201904,Notredame_50
1629479302800,"(0.465, 1.496, -0.065)","(0.287, -0.435, 0.094, 0.848)",72.11469,U201904,Notredame_50
1629479302814,"(0.465, 1.504, -0.070)","(0.284, -0.434, 0.096, 0.849)",71.9207153,U201904,Notredame_50
1629479302828,"(0.465, 1.511, -0.075)","(0.281, -0.433, 0.098, 0.851)",70.811,U201904,Notredame_50
1629479302841,"(0.465, 1.518, -0.080)","(0.279, -0.432, 0.101, 0.852)",74.40864,U201904,Notredame_50
1629479302856,"(0.465, 1.526, -0.086)","(0.276, -0.432, 0.104, 0.852)",70.27012,U201904,Notredame_50
1629479302870,"(0.465, 1.534, -0.091)","(0.272, -0.433, 0.107, 0.853)",70.63793,U201904,Notredame_50
1629479302897,"(0.465, 1.551, -0.103)","(0.265, -0.433, 0.112, 0.854)",36.06996,U201904,Notredame_50
1629479302911,"(0.465, 1.560, -0.110)","(0.261, -0.433, 0.115, 0.855)",71.49138,U201904,Notredame_50
1629479302925,"(0.466, 1.568, -0.116)","(0.258, -0.434, 0.118, 0.855)",72.95969,U201904,Notredame_50
1629479302939,"(0.466, 1.577, -0.123)","(0.254, -0.434, 0.121, 0.856)",71.70926,U201904,Notredame_50
1629479302953,"(0.466, 1.587, -0.130)","(0.251, -0.435, 0.123, 0.856)",71.1273,U201904,Notredame_50
1629479302967,"(0.466, 1.596, -0.137)","(0.247, -0.435, 0.124, 0.857)",71.6815,U201904,Notredame_50
1629479302981,"(0.466, 1.605, -0.145)","(0.243, -0.435, 0.125, 0.858)",73.30626,U201904,Notredame_50
1629479302995,"(0.466, 1.614, -0.153)","(0.241, -0.436, 0.126, 0.858)",71.0176849,U201904,Notredame_50
1629479303009,"(0.467, 1.623, -0.161)","(0.239, -0.437, 0.126, 0.858)",71.76021,U201904,Notredame_50
1629479303023,"(0.467, 1.633, -0.169)","(0.236, -0.437, 0.127, 0.859)",72.1427841,U201904,Notredame_50
1629479303037,"(0.467, 1.642, -0.177)","(0.232, -0.437, 0.129, 0.860)",71.49496,U201904,Notredame_50
1629479303065,"(0.467, 1.659, -0.194)","(0.229, -0.436, 0.132, 0.860)",35.7500343,U201904,Notredame_50
1629479303078,"(0.468, 1.667, -0.203)","(0.229, -0.436, 0.134, 0.860)",73.11224,U201904,Notredame_50
1629479303092,"(0.468, 1.676, -0.212)","(0.227, -0.434, 0.136, 0.861)",71.319046,U201904,Notredame_50
1629479303106,"(0.468, 1.685, -0.221)","(0.225, -0.432, 0.138, 0.862)",71.58708,U201904,Notredame_50
1629479303120,"(0.468, 1.693, -0.230)","(0.222, -0.430, 0.140, 0.864)",71.93675,U201904,Notredame_50
1629479303134,"(0.468, 1.701, -0.239)","(0.220, -0.428, 0.141, 0.865)",71.6040039,U201904,Notredame_50
1629479303148,"(0.468, 1.708, -0.249)","(0.219, -0.426, 0.143, 0.866)",71.65326,U201904,Notredame_50
1629479303176,"(0.468, 1.721, -0.268)","(0.222, -0.422, 0.146, 0.867)",36.0904,U201904,Notredame_50
1629479303190,"(0.468, 1.729, -0.277)","(0.220, -0.420, 0.147, 0.868)",71.45613,U201904,Notredame_50
1629479303204,"(0.467, 1.736, -0.287)","(0.215, -0.418, 0.147, 0.870)",72.48583,U201904,Notredame_50
1629479303218,"(0.467, 1.742, -0.297)","(0.212, -0.416, 0.147, 0.872)",71.71852,U201904,Notredame_50
1629479303232,"(0.467, 1.748, -0.307)","(0.213, -0.413, 0.148, 0.873)",71.5456,U201904,Notredame_50
1629479303245,"(0.467, 1.752, -0.316)","(0.215, -0.411, 0.149, 0.873)",72.35,U201904,Notredame_50
1629479303274,"(0.467, 1.762, -0.336)","(0.220, -0.406, 0.150, 0.874)",35.47269,U201904,Notredame_50
1629479303287,"(0.466, 1.768, -0.345)","(0.220, -0.403, 0.150, 0.875)",72.3662338,U201904,Notredame_50
1629479303301,"(0.465, 1.772, -0.354)","(0.218, -0.402, 0.151, 0.876)",73.34659,U201904,Notredame_50
1629479303315,"(0.464, 1.776, -0.363)","(0.218, -0.401, 0.150, 0.877)",70.41758,U201904,Notredame_50
1629479303329,"(0.464, 1.780, -0.373)","(0.220, -0.400, 0.150, 0.877)",72.09961,U201904,Notredame_50
1629479303357,"(0.461, 1.788, -0.390)","(0.222, -0.397, 0.149, 0.878)",35.9247,U201904,Notredame_50
1629479303371,"(0.460, 1.792, -0.398)","(0.220, -0.397, 0.149, 0.878)",71.5999,U201904,Notredame_50
1629479303385,"(0.459, 1.796, -0.406)","(0.219, -0.396, 0.149, 0.879)",73.09354,U201904,Notredame_50
1629479303399,"(0.458, 1.800, -0.413)","(0.217, -0.396, 0.149, 0.879)",71.84992,U201904,Notredame_50
1629479303413,"(0.457, 1.803, -0.421)","(0.217, -0.396, 0.150, 0.879)",71.27076,U201904,Notredame_50
1629479303440,"(0.455, 1.810, -0.435)","(0.220, -0.397, 0.151, 0.878)",35.8480759,U201904,Notredame_50
1629479303454,"(0.454, 1.815, -0.441)","(0.221, -0.396, 0.153, 0.878)",71.87419,U201904,Notredame_50
1629479303468,"(0.453, 1.818, -0.447)","(0.221, -0.396, 0.154, 0.878)",72.32907,U201904,Notredame_50
1629479303482,"(0.452, 1.822, -0.453)","(0.222, -0.396, 0.154, 0.878)",72.46062,U201904,Notredame_50
1629479303496,"(0.451, 1.826, -0.458)","(0.223, -0.395, 0.155, 0.877)",70.69136,U201904,Notredame_50
1629479303524,"(0.449, 1.835, -0.468)","(0.222, -0.394, 0.157, 0.878)",35.8820343,U201904,Notredame_50
1629479303538,"(0.448, 1.839, -0.473)","(0.220, -0.394, 0.158, 0.878)",72.01083,U201904,Notredame_50
1629479303552,"(0.448, 1.842, -0.478)","(0.219, -0.393, 0.160, 0.879)",71.76278,U201904,Notredame_50
1629479303566,"(0.447, 1.846, -0.483)","(0.219, -0.392, 0.161, 0.879)",72.7167,U201904,Notredame_50
1629479303580,"(0.446, 1.849, -0.487)","(0.219, -0.391, 0.163, 0.879)",69.7861,U201904,Notredame_50
1629479303608,"(0.446, 1.855, -0.497)","(0.220, -0.390, 0.166, 0.879)",35.9462662,U201904,Notredame_50
1629479303621,"(0.445, 1.858, -0.501)","(0.220, -0.390, 0.167, 0.879)",73.0593643,U201904,Notredame_50
1629479303635,"(0.445, 1.861, -0.505)","(0.218, -0.390, 0.168, 0.879)",72.1459045,U201904,Notredame_50
1629479303649,"(0.444, 1.864, -0.509)","(0.215, -0.390, 0.169, 0.879)",71.12578,U201904,Notredame_50
1629479303677,"(0.444, 1.868, -0.517)","(0.212, -0.391, 0.171, 0.879)",36.1025162,U201904,Notredame_50
1629479303691,"(0.444, 1.870, -0.521)","(0.212, -0.392, 0.172, 0.879)",70.92903,U201904,Notredame_50
1629479303705,"(0.444, 1.871, -0.525)","(0.212, -0.393, 0.173, 0.878)",73.46459,U201904,Notredame_50
1629479303719,"(0.444, 1.872, -0.529)","(0.212, -0.394, 0.174, 0.877)",72.3092,U201904,Notredame_50
1629479303733,"(0.444, 1.874, -0.533)","(0.211, -0.396, 0.175, 0.876)",69.8514252,U201904,Notredame_50
1629479303761,"(0.443, 1.877, -0.539)","(0.207, -0.402, 0.176, 0.874)",35.59542,U201904,Notredame_50
1629479303775,"(0.444, 1.878, -0.543)","(0.206, -0.405, 0.176, 0.873)",73.6892548,U201904,Notredame_50
1629479303789,"(0.444, 1.879, -0.547)","(0.206, -0.410, 0.177, 0.870)",71.71697,U201904,Notredame_50
1629479303802,"(0.444, 1.879, -0.551)","(0.206, -0.417, 0.179, 0.867)",72.85019,U201904,Notredame_50
1629479303830,"(0.445, 1.880, -0.557)","(0.208, -0.433, 0.179, 0.859)",35.4636345,U201904,Notredame_50
1629479303844,"(0.446, 1.880, -0.560)","(0.210, -0.440, 0.178, 0.855)",72.89693,U201904,Notredame_50
1629479303858,"(0.447, 1.880, -0.563)","(0.211, -0.446, 0.177, 0.852)",70.6908646,U201904,Notredame_50
1629479303872,"(0.449, 1.879, -0.566)","(0.212, -0.452, 0.176, 0.848)",72.92829,U201904,Notredame_50
1629479303900,"(0.452, 1.880, -0.572)","(0.215, -0.461, 0.175, 0.843)",35.8927231,U201904,Notredame_50
1629479303914,"(0.454, 1.880, -0.575)","(0.217, -0.465, 0.174, 0.840)",71.67277,U201904,Notredame_50
1629479303928,"(0.456, 1.880, -0.577)","(0.218, -0.468, 0.173, 0.839)",72.10689,U201904,Notredame_50
1629479303941,"(0.458, 1.880, -0.580)","(0.219, -0.471, 0.171, 0.837)",72.74791,U201904,Notredame_50
1629479303956,"(0.460, 1.881, -0.583)","(0.220, -0.473, 0.169, 0.836)",70.7653961,U201904,Notredame_50
1629479303984,"(0.463, 1.882, -0.588)","(0.221, -0.475, 0.166, 0.836)",35.77088,U201904,Notredame_50
1629479303997,"(0.465, 1.883, -0.591)","(0.222, -0.475, 0.166, 0.835)",72.78391,U201904,Notredame_50
1629479304011,"(0.466, 1.884, -0.594)","(0.223, -0.474, 0.167, 0.835)",71.7020645,U201904,Notredame_50
1629479304025,"(0.467, 1.885, -0.597)","(0.224, -0.474, 0.168, 0.835)",71.7669,U201904,Notredame_50
1629479304053,"(0.469, 1.888, -0.603)","(0.224, -0.475, 0.170, 0.834)",35.6685524,U201904,Notredame_50
1629479304067,"(0.470, 1.889, -0.607)","(0.225, -0.475, 0.171, 0.833)",72.11001,U201904,Notredame_50
1629479304081,"(0.470, 1.891, -0.610)","(0.227, -0.476, 0.172, 0.832)",73.80455,U201904,Notredame_50
1629479304095,"(0.471, 1.892, -0.612)","(0.229, -0.476, 0.173, 0.831)",71.19921,U201904,Notredame_50
1629479304123,"(0.472, 1.895, -0.618)","(0.232, -0.476, 0.175, 0.830)",35.67059,U201904,Notredame_50
1629479304137,"(0.472, 1.897, -0.621)","(0.234, -0.476, 0.177, 0.829)",72.53473,U201904,Notredame_50
1629479304151,"(0.472, 1.899, -0.624)","(0.236, -0.477, 0.178, 0.828)",70.7308655,U201904,Notredame_50
1629479304164,"(0.472, 1.901, -0.626)","(0.237, -0.477, 0.178, 0.828)",73.745224,U201904,Notredame_50
1629479304178,"(0.471, 1.903, -0.629)","(0.238, -0.476, 0.177, 0.828)",70.34476,U201904,Notredame_50
1629479304206,"(0.470, 1.904, -0.634)","(0.240, -0.474, 0.175, 0.829)",35.813282,U201904,Notredame_50
1629479304220,"(0.469, 1.904, -0.637)","(0.242, -0.472, 0.174, 0.830)",71.22456,U201904,Notredame_50
1629479304234,"(0.468, 1.904, -0.640)","(0.245, -0.470, 0.175, 0.830)",74.1103058,U201904,Notredame_50
1629479304248,"(0.467, 1.905, -0.643)","(0.247, -0.469, 0.175, 0.830)",70.93708,U201904,Notredame_50
1629479304276,"(0.462, 1.905, -0.648)","(0.249, -0.465, 0.173, 0.832)",36.0605965,U201904,Notredame_50
1629479304290,"(0.460, 1.904, -0.651)","(0.250, -0.463, 0.171, 0.833)",70.12032,U201904,Notredame_50
1629479304304,"(0.457, 1.904, -0.654)","(0.251, -0.460, 0.169, 0.835)",73.94918,U201904,Notredame_50
1629479304318,"(0.454, 1.903, -0.657)","(0.253, -0.456, 0.167, 0.837)",70.61698,U201904,Notredame_50
1629479304346,"(0.446, 1.900, -0.663)","(0.255, -0.447, 0.165, 0.841)",35.95648,U201904,Notredame_50
1629479304359,"(0.442, 1.899, -0.666)","(0.257, -0.443, 0.164, 0.843)",73.65723,U201904,Notredame_50
1629479304373,"(0.438, 1.897, -0.670)","(0.259, -0.438, 0.164, 0.845)",70.73987,U201904,Notredame_50
1629479304387,"(0.434, 1.895, -0.673)","(0.261, -0.433, 0.164, 0.847)",70.76139,U201904,Notredame_50
1629479304415,"(0.423, 1.892, -0.681)","(0.268, -0.422, 0.164, 0.850)",36.1211662,U201904,Notredame_50
1629479304429,"(0.418, 1.890, -0.684)","(0.270, -0.416, 0.163, 0.853)",71.44746,U201904,Notredame_50
1629479304443,"(0.412, 1.888, -0.688)","(0.272, -0.411, 0.162, 0.855)",72.96927,U201904,Notredame_50
1629479304457,"(0.405, 1.886, -0.692)","(0.274, -0.405, 0.161, 0.858)",71.58401,U201904,Notredame_50
1629479304485,"(0.392, 1.881, -0.701)","(0.279, -0.392, 0.159, 0.862)",35.62827,U201904,Notredame_50
1629479304498,"(0.385, 1.880, -0.705)","(0.282, -0.386, 0.157, 0.864)",73.15556,U201904,Notredame_50
1629479304512,"(0.377, 1.878, -0.710)","(0.283, -0.379, 0.155, 0.867)",71.61631,U201904,Notredame_50
1629479304526,"(0.369, 1.876, -0.714)","(0.283, -0.373, 0.154, 0.870)",71.83701,U201904,Notredame_50
1629479304554,"(0.352, 1.873, -0.723)","(0.286, -0.359, 0.150, 0.876)",35.6974564,U201904,Notredame_50
