Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629627020794,"(0.045, 1.551, -1.626)","(0.360, -0.107, 0.012, 0.927)",74.86038,U221200,Notredame_50
1629627020809,"(0.042, 1.551, -1.628)","(0.361, -0.107, 0.011, 0.926)",70.54823,U221200,Notredame_50
1629627020823,"(0.040, 1.551, -1.630)","(0.363, -0.105, 0.010, 0.926)",71.3623047,U221200,Notredame_50
1629627020836,"(0.037, 1.551, -1.632)","(0.364, -0.104, 0.010, 0.926)",73.54617,U221200,Notredame_50
1629627020850,"(0.034, 1.551, -1.634)","(0.364, -0.103, 0.009, 0.926)",70.508934,U221200,Notredame_50
1629627020865,"(0.032, 1.551, -1.636)","(0.364, -0.101, 0.009, 0.926)",70.9199753,U221200,Notredame_50
1629627020892,"(0.028, 1.551, -1.639)","(0.364, -0.098, 0.009, 0.926)",36.2035522,U221200,Notredame_50
1629627020906,"(0.025, 1.551, -1.641)","(0.365, -0.097, 0.010, 0.926)",71.07623,U221200,Notredame_50
1629627020920,"(0.023, 1.551, -1.642)","(0.364, -0.096, 0.011, 0.926)",71.56864,U221200,Notredame_50
1629627020934,"(0.021, 1.551, -1.644)","(0.363, -0.096, 0.013, 0.927)",73.06149,U221200,Notredame_50
1629627020948,"(0.020, 1.551, -1.646)","(0.363, -0.096, 0.015, 0.927)",71.60708,U221200,Notredame_50
1629627020962,"(0.018, 1.550, -1.647)","(0.362, -0.097, 0.017, 0.927)",72.12561,U221200,Notredame_50
1629627020976,"(0.016, 1.549, -1.649)","(0.362, -0.098, 0.019, 0.927)",72.511055,U221200,Notredame_50
1629627020990,"(0.015, 1.548, -1.651)","(0.363, -0.099, 0.021, 0.926)",70.47067,U221200,Notredame_50
1629627021004,"(0.014, 1.547, -1.652)","(0.364, -0.101, 0.023, 0.926)",71.58811,U221200,Notredame_50
1629627021018,"(0.013, 1.546, -1.654)","(0.365, -0.102, 0.025, 0.925)",71.97403,U221200,Notredame_50
1629627021046,"(0.011, 1.545, -1.656)","(0.368, -0.106, 0.028, 0.923)",35.6177368,U221200,Notredame_50
1629627021059,"(0.010, 1.545, -1.658)","(0.369, -0.109, 0.029, 0.923)",73.1347,U221200,Notredame_50
1629627021073,"(0.009, 1.544, -1.659)","(0.370, -0.111, 0.029, 0.922)",71.9652252,U221200,Notredame_50
1629627021087,"(0.009, 1.543, -1.660)","(0.371, -0.113, 0.030, 0.921)",71.86386,U221200,Notredame_50
1629627021101,"(0.009, 1.543, -1.662)","(0.372, -0.115, 0.029, 0.921)",72.49424,U221200,Notredame_50
1629627021115,"(0.008, 1.542, -1.663)","(0.372, -0.116, 0.029, 0.920)",73.0102844,U221200,Notredame_50
1629627021129,"(0.008, 1.542, -1.664)","(0.372, -0.118, 0.029, 0.920)",69.98782,U221200,Notredame_50
1629627021157,"(0.008, 1.541, -1.668)","(0.374, -0.118, 0.027, 0.919)",35.8682632,U221200,Notredame_50
1629627021171,"(0.008, 1.540, -1.669)","(0.376, -0.118, 0.027, 0.919)",72.35314,U221200,Notredame_50
1629627021185,"(0.008, 1.540, -1.671)","(0.378, -0.117, 0.027, 0.918)",71.37045,U221200,Notredame_50
1629627021199,"(0.008, 1.540, -1.673)","(0.380, -0.117, 0.027, 0.917)",71.67996,U221200,Notredame_50
1629627021212,"(0.008, 1.541, -1.675)","(0.381, -0.116, 0.027, 0.917)",73.8547,U221200,Notredame_50
1629627021226,"(0.007, 1.541, -1.676)","(0.381, -0.116, 0.028, 0.917)",69.74668,U221200,Notredame_50
1629627021240,"(0.007, 1.541, -1.678)","(0.381, -0.116, 0.029, 0.917)",71.51541,U221200,Notredame_50
1629627021268,"(0.007, 1.541, -1.681)","(0.378, -0.117, 0.032, 0.918)",36.23976,U221200,Notredame_50
1629627021282,"(0.007, 1.541, -1.683)","(0.377, -0.117, 0.033, 0.918)",70.49154,U221200,Notredame_50
1629627021296,"(0.006, 1.541, -1.685)","(0.377, -0.118, 0.035, 0.918)",74.07956,U221200,Notredame_50
1629627021310,"(0.006, 1.541, -1.687)","(0.377, -0.119, 0.037, 0.918)",71.06664,U221200,Notredame_50
1629627021324,"(0.006, 1.541, -1.689)","(0.378, -0.120, 0.038, 0.917)",71.09241,U221200,Notredame_50
1629627021338,"(0.006, 1.541, -1.691)","(0.379, -0.121, 0.039, 0.917)",72.70031,U221200,Notredame_50
1629627021351,"(0.006, 1.541, -1.693)","(0.379, -0.122, 0.040, 0.917)",72.22355,U221200,Notredame_50
1629627021380,"(0.005, 1.542, -1.696)","(0.377, -0.125, 0.043, 0.917)",35.5426636,U221200,Notredame_50
1629627021393,"(0.005, 1.542, -1.698)","(0.376, -0.127, 0.044, 0.917)",73.67839,U221200,Notredame_50
1629627021407,"(0.005, 1.542, -1.700)","(0.376, -0.129, 0.045, 0.917)",70.44833,U221200,Notredame_50
1629627021421,"(0.005, 1.542, -1.702)","(0.374, -0.130, 0.045, 0.917)",72.371994,U221200,Notredame_50
1629627021435,"(0.005, 1.542, -1.704)","(0.373, -0.132, 0.046, 0.917)",72.97832,U221200,Notredame_50
1629627021449,"(0.005, 1.542, -1.706)","(0.373, -0.133, 0.046, 0.917)",70.58359,U221200,Notredame_50
1629627021477,"(0.005, 1.543, -1.709)","(0.371, -0.135, 0.047, 0.918)",35.857975,U221200,Notredame_50
1629627021491,"(0.004, 1.543, -1.711)","(0.370, -0.136, 0.047, 0.918)",72.40134,U221200,Notredame_50
1629627021505,"(0.004, 1.543, -1.713)","(0.370, -0.137, 0.048, 0.918)",71.51899,U221200,Notredame_50
1629627021519,"(0.004, 1.543, -1.715)","(0.369, -0.138, 0.049, 0.918)",71.68047,U221200,Notredame_50
1629627021532,"(0.004, 1.543, -1.717)","(0.369, -0.139, 0.050, 0.918)",72.89533,U221200,Notredame_50
1629627021547,"(0.004, 1.543, -1.718)","(0.369, -0.140, 0.051, 0.918)",70.73987,U221200,Notredame_50
1629627021561,"(0.003, 1.543, -1.720)","(0.367, -0.141, 0.051, 0.918)",71.92589,U221200,Notredame_50
1629627021588,"(0.003, 1.543, -1.723)","(0.365, -0.143, 0.053, 0.919)",35.8981361,U221200,Notredame_50
1629627021602,"(0.003, 1.543, -1.724)","(0.364, -0.144, 0.053, 0.919)",72.17663,U221200,Notredame_50
1629627021616,"(0.002, 1.543, -1.726)","(0.363, -0.145, 0.054, 0.919)",72.58633,U221200,Notredame_50
1629627021630,"(0.002, 1.543, -1.728)","(0.362, -0.146, 0.054, 0.919)",70.53828,U221200,Notredame_50
1629627021644,"(0.002, 1.543, -1.729)","(0.361, -0.147, 0.055, 0.919)",72.16778,U221200,Notredame_50
1629627021658,"(0.001, 1.543, -1.731)","(0.360, -0.148, 0.055, 0.919)",71.08078,U221200,Notredame_50
1629627021672,"(0.001, 1.543, -1.732)","(0.360, -0.148, 0.054, 0.920)",72.95383,U221200,Notredame_50
1629627021686,"(0.001, 1.543, -1.734)","(0.360, -0.148, 0.054, 0.920)",70.5502243,U221200,Notredame_50
1629627021714,"(0.000, 1.544, -1.737)","(0.362, -0.147, 0.054, 0.919)",36.3220329,U221200,Notredame_50
1629627021728,"(-0.001, 1.545, -1.739)","(0.364, -0.145, 0.054, 0.919)",71.26415,U221200,Notredame_50
1629627021742,"(-0.001, 1.546, -1.741)","(0.364, -0.144, 0.053, 0.919)",71.74425,U221200,Notredame_50
1629627021755,"(-0.002, 1.547, -1.742)","(0.364, -0.143, 0.052, 0.919)",74.08011,U221200,Notredame_50
1629627021769,"(-0.003, 1.549, -1.743)","(0.362, -0.141, 0.052, 0.920)",69.55844,U221200,Notredame_50
1629627021783,"(-0.004, 1.550, -1.744)","(0.360, -0.140, 0.052, 0.921)",71.26212,U221200,Notredame_50
1629627021797,"(-0.004, 1.551, -1.745)","(0.358, -0.138, 0.051, 0.922)",73.27296,U221200,Notredame_50
1629627021825,"(-0.006, 1.553, -1.748)","(0.355, -0.134, 0.050, 0.924)",35.60683,U221200,Notredame_50
1629627021839,"(-0.008, 1.554, -1.750)","(0.353, -0.132, 0.049, 0.925)",72.8942642,U221200,Notredame_50
1629627021853,"(-0.009, 1.554, -1.751)","(0.352, -0.130, 0.047, 0.926)",72.35995,U221200,Notredame_50
1629627021867,"(-0.010, 1.555, -1.752)","(0.352, -0.128, 0.046, 0.926)",69.96285,U221200,Notredame_50
1629627021881,"(-0.012, 1.556, -1.753)","(0.351, -0.127, 0.045, 0.927)",72.80564,U221200,Notredame_50
1629627021894,"(-0.014, 1.556, -1.754)","(0.350, -0.125, 0.044, 0.927)",73.44786,U221200,Notredame_50
1629627021909,"(-0.015, 1.557, -1.755)","(0.349, -0.124, 0.042, 0.928)",69.95355,U221200,Notredame_50
1629627021923,"(-0.017, 1.558, -1.756)","(0.346, -0.122, 0.041, 0.929)",71.44235,U221200,Notredame_50
1629627021950,"(-0.021, 1.559, -1.756)","(0.342, -0.120, 0.037, 0.931)",36.1280823,U221200,Notredame_50
1629627021964,"(-0.024, 1.559, -1.757)","(0.340, -0.118, 0.035, 0.932)",71.3159943,U221200,Notredame_50
1629627021978,"(-0.026, 1.558, -1.757)","(0.338, -0.117, 0.033, 0.933)",72.66491,U221200,Notredame_50
1629627021992,"(-0.028, 1.557, -1.758)","(0.336, -0.116, 0.031, 0.934)",72.5126343,U221200,Notredame_50
1629627022006,"(-0.031, 1.556, -1.758)","(0.336, -0.115, 0.030, 0.934)",70.32547,U221200,Notredame_50
1629627022020,"(-0.033, 1.556, -1.759)","(0.336, -0.114, 0.029, 0.934)",71.77875,U221200,Notredame_50
1629627022034,"(-0.036, 1.555, -1.759)","(0.338, -0.113, 0.028, 0.934)",73.46621,U221200,Notredame_50
1629627022048,"(-0.038, 1.553, -1.760)","(0.341, -0.112, 0.027, 0.933)",70.8375854,U221200,Notredame_50
1629627022062,"(-0.041, 1.553, -1.760)","(0.344, -0.111, 0.026, 0.932)",71.45256,U221200,Notredame_50
1629627022075,"(-0.043, 1.552, -1.760)","(0.347, -0.111, 0.024, 0.931)",73.98255,U221200,Notredame_50
1629627022104,"(-0.048, 1.550, -1.761)","(0.352, -0.109, 0.022, 0.930)",35.2415466,U221200,Notredame_50
1629627022117,"(-0.051, 1.550, -1.761)","(0.354, -0.108, 0.020, 0.929)",73.88143,U221200,Notredame_50
1629627022131,"(-0.053, 1.549, -1.761)","(0.355, -0.107, 0.019, 0.928)",70.82002,U221200,Notredame_50
1629627022145,"(-0.055, 1.549, -1.761)","(0.357, -0.106, 0.017, 0.928)",71.7216,U221200,Notredame_50
1629627022159,"(-0.058, 1.548, -1.762)","(0.358, -0.104, 0.015, 0.928)",72.17559,U221200,Notredame_50
1629627022173,"(-0.060, 1.547, -1.762)","(0.359, -0.103, 0.014, 0.927)",73.14272,U221200,Notredame_50
1629627022187,"(-0.062, 1.546, -1.763)","(0.360, -0.101, 0.012, 0.927)",70.38139,U221200,Notredame_50
1629627022201,"(-0.064, 1.546, -1.764)","(0.361, -0.100, 0.011, 0.927)",71.56711,U221200,Notredame_50
1629627022229,"(-0.068, 1.545, -1.765)","(0.364, -0.097, 0.011, 0.926)",35.69873,U221200,Notredame_50
1629627022243,"(-0.070, 1.545, -1.766)","(0.366, -0.096, 0.011, 0.926)",72.79822,U221200,Notredame_50
1629627022256,"(-0.072, 1.545, -1.767)","(0.366, -0.095, 0.010, 0.926)",73.23539,U221200,Notredame_50
1629627022271,"(-0.074, 1.545, -1.768)","(0.365, -0.094, 0.010, 0.926)",70.71586,U221200,Notredame_50
1629627022284,"(-0.075, 1.545, -1.769)","(0.364, -0.093, 0.009, 0.927)",72.256424,U221200,Notredame_50
1629627022298,"(-0.077, 1.545, -1.770)","(0.364, -0.092, 0.009, 0.927)",72.13706,U221200,Notredame_50
1629627022312,"(-0.078, 1.545, -1.772)","(0.365, -0.092, 0.010, 0.927)",72.48373,U221200,Notredame_50
1629627022326,"(-0.080, 1.545, -1.773)","(0.364, -0.092, 0.011, 0.927)",69.678154,U221200,Notredame_50
1629627022354,"(-0.082, 1.547, -1.775)","(0.363, -0.093, 0.011, 0.927)",36.2409439,U221200,Notredame_50
1629627022368,"(-0.083, 1.548, -1.776)","(0.361, -0.093, 0.012, 0.928)",71.31701,U221200,Notredame_50
1629627022382,"(-0.084, 1.549, -1.778)","(0.360, -0.094, 0.012, 0.928)",71.87884,U221200,Notredame_50
1629627022396,"(-0.085, 1.550, -1.779)","(0.358, -0.094, 0.012, 0.929)",73.0684357,U221200,Notredame_50
1629627022410,"(-0.085, 1.551, -1.780)","(0.356, -0.094, 0.013, 0.930)",70.46024,U221200,Notredame_50
1629627022424,"(-0.086, 1.552, -1.781)","(0.354, -0.094, 0.013, 0.930)",72.18392,U221200,Notredame_50
1629627022438,"(-0.086, 1.553, -1.783)","(0.353, -0.094, 0.014, 0.931)",71.53536,U221200,Notredame_50
1629627022451,"(-0.087, 1.554, -1.784)","(0.352, -0.095, 0.014, 0.931)",73.17912,U221200,Notredame_50
1629627022466,"(-0.087, 1.555, -1.784)","(0.349, -0.095, 0.015, 0.932)",70.1036148,U221200,Notredame_50
1629627022493,"(-0.087, 1.557, -1.785)","(0.344, -0.097, 0.016, 0.934)",36.1894,U221200,Notredame_50
1629627022507,"(-0.086, 1.558, -1.786)","(0.341, -0.099, 0.017, 0.935)",71.4357147,U221200,Notredame_50
1629627022521,"(-0.086, 1.558, -1.786)","(0.339, -0.100, 0.017, 0.935)",71.72263,U221200,Notredame_50
1629627022535,"(-0.085, 1.559, -1.787)","(0.336, -0.101, 0.018, 0.936)",73.16199,U221200,Notredame_50
1629627022549,"(-0.085, 1.559, -1.787)","(0.334, -0.102, 0.018, 0.937)",71.07775,U221200,Notredame_50
1629627022563,"(-0.084, 1.560, -1.787)","(0.333, -0.102, 0.017, 0.937)",71.3893051,U221200,Notredame_50
1629627022577,"(-0.083, 1.561, -1.787)","(0.332, -0.103, 0.017, 0.938)",73.78767,U221200,Notredame_50
1629627022591,"(-0.082, 1.562, -1.787)","(0.330, -0.103, 0.018, 0.938)",69.7034149,U221200,Notredame_50
1629627022605,"(-0.081, 1.563, -1.788)","(0.329, -0.102, 0.018, 0.938)",71.74528,U221200,Notredame_50
1629627022619,"(-0.081, 1.565, -1.788)","(0.329, -0.102, 0.019, 0.939)",72.17038,U221200,Notredame_50
1629627022632,"(-0.079, 1.566, -1.788)","(0.327, -0.102, 0.019, 0.939)",73.09567,U221200,Notredame_50
1629627022661,"(-0.077, 1.569, -1.789)","(0.321, -0.099, 0.019, 0.942)",34.4809761,U221200,Notredame_50
1629627022675,"(-0.076, 1.571, -1.790)","(0.317, -0.097, 0.019, 0.943)",74.93612,U221200,Notredame_50
1629627022688,"(-0.075, 1.572, -1.791)","(0.315, -0.095, 0.020, 0.944)",73.36596,U221200,Notredame_50
1629627022702,"(-0.074, 1.573, -1.792)","(0.312, -0.093, 0.020, 0.945)",72.0835,U221200,Notredame_50
1629627022716,"(-0.072, 1.574, -1.793)","(0.310, -0.091, 0.021, 0.946)",73.14487,U221200,Notredame_50
1629627022730,"(-0.071, 1.576, -1.794)","(0.307, -0.089, 0.022, 0.947)",69.51831,U221200,Notredame_50
1629627022744,"(-0.070, 1.577, -1.795)","(0.305, -0.087, 0.022, 0.948)",72.1453857,U221200,Notredame_50
1629627022758,"(-0.069, 1.578, -1.796)","(0.302, -0.085, 0.023, 0.949)",73.340126,U221200,Notredame_50
1629627022772,"(-0.068, 1.579, -1.797)","(0.301, -0.084, 0.023, 0.950)",72.0907745,U221200,Notredame_50
1629627022786,"(-0.067, 1.580, -1.798)","(0.299, -0.083, 0.023, 0.950)",70.2750549,U221200,Notredame_50
1629627022800,"(-0.066, 1.581, -1.800)","(0.298, -0.082, 0.024, 0.951)",72.00772,U221200,Notredame_50
1629627022814,"(-0.065, 1.582, -1.801)","(0.296, -0.081, 0.024, 0.951)",72.80246,U221200,Notredame_50
1629627022828,"(-0.064, 1.583, -1.802)","(0.295, -0.081, 0.024, 0.952)",70.84963,U221200,Notredame_50
1629627022841,"(-0.063, 1.584, -1.804)","(0.293, -0.081, 0.024, 0.952)",72.12145,U221200,Notredame_50
1629627022855,"(-0.062, 1.585, -1.805)","(0.292, -0.080, 0.024, 0.953)",73.17109,U221200,Notredame_50
1629627022869,"(-0.061, 1.586, -1.806)","(0.291, -0.080, 0.023, 0.953)",70.89031,U221200,Notredame_50
1629627022883,"(-0.060, 1.586, -1.808)","(0.289, -0.080, 0.023, 0.954)",71.41786,U221200,Notredame_50
1629627022897,"(-0.059, 1.587, -1.809)","(0.288, -0.080, 0.023, 0.954)",73.7746048,U221200,Notredame_50
1629627022911,"(-0.059, 1.588, -1.810)","(0.287, -0.080, 0.023, 0.954)",70.53977,U221200,Notredame_50
1629627022925,"(-0.058, 1.589, -1.812)","(0.286, -0.080, 0.022, 0.955)",71.52309,U221200,Notredame_50
1629627022939,"(-0.057, 1.589, -1.813)","(0.285, -0.079, 0.022, 0.955)",72.24494,U221200,Notredame_50
1629627022952,"(-0.056, 1.590, -1.815)","(0.284, -0.079, 0.021, 0.955)",73.4457,U221200,Notredame_50
1629627022967,"(-0.055, 1.591, -1.816)","(0.284, -0.079, 0.021, 0.955)",70.05205,U221200,Notredame_50
1629627022981,"(-0.054, 1.591, -1.817)","(0.284, -0.079, 0.020, 0.955)",72.1042938,U221200,Notredame_50
1629627022994,"(-0.054, 1.592, -1.819)","(0.283, -0.078, 0.020, 0.956)",73.1304245,U221200,Notredame_50
1629627023009,"(-0.053, 1.593, -1.820)","(0.283, -0.078, 0.020, 0.956)",70.2637,U221200,Notredame_50
1629627023022,"(-0.052, 1.594, -1.822)","(0.281, -0.077, 0.019, 0.956)",71.8168945,U221200,Notredame_50
1629627023036,"(-0.052, 1.594, -1.823)","(0.280, -0.077, 0.019, 0.957)",73.6143951,U221200,Notredame_50
1629627023050,"(-0.051, 1.595, -1.825)","(0.278, -0.076, 0.019, 0.957)",69.6325455,U221200,Notredame_50
1629627023064,"(-0.050, 1.596, -1.826)","(0.277, -0.076, 0.020, 0.958)",71.13691,U221200,Notredame_50
1629627023078,"(-0.050, 1.596, -1.828)","(0.275, -0.076, 0.020, 0.958)",73.50077,U221200,Notredame_50
1629627023092,"(-0.049, 1.597, -1.829)","(0.272, -0.075, 0.019, 0.959)",73.17912,U221200,Notredame_50
1629627023106,"(-0.049, 1.597, -1.830)","(0.270, -0.075, 0.019, 0.960)",70.4975,U221200,Notredame_50
1629627023120,"(-0.048, 1.597, -1.832)","(0.268, -0.075, 0.019, 0.960)",71.84011,U221200,Notredame_50
1629627023134,"(-0.048, 1.597, -1.833)","(0.267, -0.075, 0.020, 0.960)",72.78815,U221200,Notredame_50
1629627023148,"(-0.047, 1.597, -1.834)","(0.267, -0.075, 0.020, 0.961)",69.98684,U221200,Notredame_50
1629627023162,"(-0.047, 1.597, -1.836)","(0.266, -0.075, 0.019, 0.961)",72.76591,U221200,Notredame_50
1629627023175,"(-0.047, 1.597, -1.837)","(0.265, -0.074, 0.019, 0.961)",73.0289459,U221200,Notredame_50
1629627023190,"(-0.046, 1.598, -1.839)","(0.264, -0.074, 0.018, 0.961)",70.37743,U221200,Notredame_50
1629627023204,"(-0.046, 1.598, -1.840)","(0.263, -0.074, 0.018, 0.962)",71.61323,U221200,Notredame_50
1629627023217,"(-0.045, 1.598, -1.841)","(0.262, -0.074, 0.018, 0.962)",73.35789,U221200,Notredame_50
1629627023231,"(-0.045, 1.597, -1.843)","(0.262, -0.074, 0.018, 0.962)",70.17987,U221200,Notredame_50
1629627023245,"(-0.045, 1.597, -1.844)","(0.261, -0.074, 0.017, 0.962)",71.97766,U221200,Notredame_50
1629627023259,"(-0.044, 1.597, -1.845)","(0.260, -0.074, 0.017, 0.963)",72.80829,U221200,Notredame_50
1629627023273,"(-0.044, 1.597, -1.847)","(0.259, -0.074, 0.016, 0.963)",72.59476,U221200,Notredame_50
1629627023287,"(-0.043, 1.597, -1.848)","(0.258, -0.074, 0.016, 0.963)",70.24297,U221200,Notredame_50
1629627023301,"(-0.043, 1.597, -1.850)","(0.257, -0.073, 0.015, 0.963)",72.42913,U221200,Notredame_50
1629627023315,"(-0.043, 1.597, -1.851)","(0.256, -0.073, 0.014, 0.964)",73.17269,U221200,Notredame_50
1629627023329,"(-0.042, 1.597, -1.852)","(0.255, -0.073, 0.014, 0.964)",70.1902161,U221200,Notredame_50
1629627023343,"(-0.042, 1.597, -1.854)","(0.254, -0.073, 0.013, 0.964)",71.74168,U221200,Notredame_50
1629627023356,"(-0.042, 1.597, -1.855)","(0.253, -0.072, 0.012, 0.965)",73.03215,U221200,Notredame_50
1629627023371,"(-0.041, 1.597, -1.856)","(0.252, -0.072, 0.012, 0.965)",70.43196,U221200,Notredame_50
1629627023384,"(-0.041, 1.597, -1.857)","(0.252, -0.071, 0.011, 0.965)",72.11105,U221200,Notredame_50
1629627023398,"(-0.041, 1.598, -1.858)","(0.251, -0.071, 0.011, 0.965)",72.29351,U221200,Notredame_50
1629627023412,"(-0.041, 1.598, -1.859)","(0.250, -0.071, 0.011, 0.966)",72.67125,U221200,Notredame_50
1629627023426,"(-0.040, 1.599, -1.859)","(0.250, -0.071, 0.012, 0.966)",70.5502243,U221200,Notredame_50
1629627023440,"(-0.040, 1.599, -1.860)","(0.249, -0.070, 0.012, 0.966)",71.87264,U221200,Notredame_50
1629627023454,"(-0.040, 1.599, -1.861)","(0.248, -0.069, 0.011, 0.966)",73.3288345,U221200,Notredame_50
1629627023468,"(-0.040, 1.600, -1.862)","(0.248, -0.068, 0.010, 0.966)",70.20401,U221200,Notredame_50
1629627023482,"(-0.040, 1.600, -1.862)","(0.247, -0.067, 0.010, 0.967)",71.84992,U221200,Notredame_50
1629627023496,"(-0.040, 1.600, -1.863)","(0.247, -0.066, 0.010, 0.967)",72.18705,U221200,Notredame_50
1629627023510,"(-0.039, 1.600, -1.864)","(0.246, -0.066, 0.010, 0.967)",71.26212,U221200,Notredame_50
1629627023524,"(-0.039, 1.600, -1.865)","(0.246, -0.065, 0.010, 0.967)",72.08558,U221200,Notredame_50
1629627023538,"(-0.039, 1.600, -1.866)","(0.245, -0.065, 0.009, 0.967)",72.61795,U221200,Notredame_50
1629627023551,"(-0.039, 1.600, -1.867)","(0.245, -0.065, 0.009, 0.967)",73.2933655,U221200,Notredame_50
1629627023565,"(-0.039, 1.600, -1.867)","(0.245, -0.064, 0.009, 0.967)",69.73452,U221200,Notredame_50
1629627023579,"(-0.039, 1.600, -1.868)","(0.245, -0.064, 0.008, 0.967)",73.28101,U221200,Notredame_50
1629627023593,"(-0.039, 1.600, -1.869)","(0.246, -0.063, 0.008, 0.967)",72.51421,U221200,Notredame_50
1629627023607,"(-0.039, 1.600, -1.870)","(0.246, -0.063, 0.007, 0.967)",70.41262,U221200,Notredame_50
1629627023621,"(-0.039, 1.600, -1.870)","(0.246, -0.063, 0.007, 0.967)",72.85868,U221200,Notredame_50
1629627023635,"(-0.038, 1.600, -1.871)","(0.247, -0.062, 0.007, 0.967)",72.4349,U221200,Notredame_50
1629627023649,"(-0.038, 1.600, -1.872)","(0.247, -0.062, 0.006, 0.967)",70.62646,U221200,Notredame_50
1629627023663,"(-0.039, 1.600, -1.873)","(0.248, -0.061, 0.006, 0.967)",72.21051,U221200,Notredame_50
1629627023677,"(-0.039, 1.600, -1.873)","(0.248, -0.061, 0.006, 0.967)",71.9139938,U221200,Notredame_50
1629627023691,"(-0.039, 1.600, -1.874)","(0.248, -0.061, 0.005, 0.967)",71.11314,U221200,Notredame_50
1629627023706,"(-0.039, 1.601, -1.875)","(0.248, -0.060, 0.005, 0.967)",65.26478,U221200,Notredame_50
1629627023718,"(-0.039, 1.601, -1.875)","(0.248, -0.060, 0.005, 0.967)",80.25167,U221200,Notredame_50
1629627023732,"(-0.039, 1.600, -1.876)","(0.248, -0.060, 0.005, 0.967)",72.6021347,U221200,Notredame_50
1629627023746,"(-0.039, 1.600, -1.877)","(0.248, -0.060, 0.005, 0.967)",70.9411,U221200,Notredame_50
1629627023760,"(-0.039, 1.600, -1.878)","(0.248, -0.060, 0.005, 0.967)",72.1604843,U221200,Notredame_50
1629627023774,"(-0.039, 1.600, -1.879)","(0.248, -0.060, 0.005, 0.967)",72.64908,U221200,Notredame_50
1629627023788,"(-0.039, 1.600, -1.879)","(0.248, -0.060, 0.005, 0.967)",70.89785,U221200,Notredame_50
1629627023802,"(-0.039, 1.600, -1.880)","(0.249, -0.060, 0.005, 0.967)",71.80968,U221200,Notredame_50
1629627023816,"(-0.039, 1.600, -1.881)","(0.250, -0.060, 0.004, 0.966)",72.83374,U221200,Notredame_50
1629627023830,"(-0.039, 1.600, -1.882)","(0.250, -0.060, 0.004, 0.966)",70.9547,U221200,Notredame_50
1629627023844,"(-0.039, 1.600, -1.882)","(0.251, -0.060, 0.004, 0.966)",71.09139,U221200,Notredame_50
1629627023858,"(-0.039, 1.600, -1.883)","(0.252, -0.060, 0.003, 0.966)",72.88205,U221200,Notredame_50
1629627023871,"(-0.039, 1.600, -1.884)","(0.253, -0.060, 0.003, 0.966)",72.49949,U221200,Notredame_50
1629627023886,"(-0.039, 1.600, -1.884)","(0.253, -0.061, 0.002, 0.966)",67.0250244,U221200,Notredame_50
1629627023900,"(-0.039, 1.600, -1.885)","(0.253, -0.061, 0.002, 0.965)",75.69507,U221200,Notredame_50
1629627023913,"(-0.039, 1.600, -1.886)","(0.253, -0.061, 0.001, 0.965)",72.95223,U221200,Notredame_50
1629627023928,"(-0.039, 1.600, -1.886)","(0.254, -0.062, 0.001, 0.965)",69.90172,U221200,Notredame_50
1629627023941,"(-0.039, 1.600, -1.887)","(0.255, -0.062, 0.001, 0.965)",72.20582,U221200,Notredame_50
1629627023955,"(-0.039, 1.600, -1.888)","(0.256, -0.063, 0.001, 0.965)",74.00062,U221200,Notredame_50
1629627023969,"(-0.039, 1.599, -1.888)","(0.257, -0.063, 0.001, 0.964)",69.43191,U221200,Notredame_50
1629627023983,"(-0.039, 1.599, -1.889)","(0.259, -0.063, 0.000, 0.964)",72.46114,U221200,Notredame_50
1629627023997,"(-0.040, 1.598, -1.889)","(0.261, -0.063, 0.000, 0.963)",72.91234,U221200,Notredame_50
1629627024011,"(-0.040, 1.598, -1.890)","(0.263, -0.064, 0.000, 0.963)",70.58259,U221200,Notredame_50
1629627024025,"(-0.040, 1.598, -1.891)","(0.265, -0.064, 0.000, 0.962)",70.80398,U221200,Notredame_50
1629627024039,"(-0.040, 1.597, -1.891)","(0.266, -0.064, -0.001, 0.962)",71.15007,U221200,Notredame_50
1629627024053,"(-0.040, 1.597, -1.892)","(0.268, -0.064, -0.001, 0.961)",74.5651,U221200,Notredame_50
1629627024067,"(-0.040, 1.597, -1.892)","(0.269, -0.064, -0.001, 0.961)",70.61698,U221200,Notredame_50
1629627024081,"(-0.040, 1.596, -1.893)","(0.271, -0.064, -0.001, 0.960)",70.97534,U221200,Notredame_50
1629627024094,"(-0.040, 1.596, -1.893)","(0.273, -0.064, -0.001, 0.960)",74.29144,U221200,Notredame_50
1629627024109,"(-0.040, 1.596, -1.894)","(0.274, -0.064, -0.002, 0.959)",69.15199,U221200,Notredame_50
1629627024123,"(-0.040, 1.595, -1.894)","(0.275, -0.064, -0.002, 0.959)",72.0212,U221200,Notredame_50
1629627024136,"(-0.040, 1.595, -1.894)","(0.276, -0.063, -0.002, 0.959)",74.1999359,U221200,Notredame_50
1629627024150,"(-0.040, 1.594, -1.895)","(0.278, -0.063, -0.002, 0.959)",70.97887,U221200,Notredame_50
1629627024164,"(-0.040, 1.594, -1.895)","(0.280, -0.062, -0.002, 0.958)",70.70936,U221200,Notredame_50
1629627024178,"(-0.040, 1.594, -1.896)","(0.282, -0.061, -0.002, 0.958)",73.26652,U221200,Notredame_50
