Timestamp,Position,Rotation,Fps,UserID,DisplayID
1630070069890,"(-0.206, 1.226, -0.634)","(0.222, 0.035, 0.183, 0.957)",72.81889,U271502,Gufo_10
1630070069904,"(-0.208, 1.230, -0.635)","(0.224, 0.035, 0.183, 0.957)",71.11718,U271502,Gufo_10
1630070069917,"(-0.210, 1.233, -0.636)","(0.225, 0.035, 0.183, 0.956)",73.64095,U271502,Gufo_10
1630070069932,"(-0.212, 1.238, -0.637)","(0.225, 0.036, 0.182, 0.957)",70.1646042,U271502,Gufo_10
1630070069946,"(-0.215, 1.242, -0.637)","(0.223, 0.036, 0.181, 0.957)",72.1907,U271502,Gufo_10
1630070069960,"(-0.217, 1.246, -0.638)","(0.222, 0.035, 0.180, 0.958)",71.34856,U271502,Gufo_10
1630070069973,"(-0.219, 1.251, -0.639)","(0.221, 0.035, 0.180, 0.958)",73.83779,U271502,Gufo_10
1630070069987,"(-0.222, 1.255, -0.639)","(0.219, 0.035, 0.181, 0.958)",70.7483749,U271502,Gufo_10
1630070070001,"(-0.224, 1.259, -0.640)","(0.217, 0.034, 0.183, 0.958)",71.58042,U271502,Gufo_10
1630070070015,"(-0.226, 1.263, -0.641)","(0.216, 0.034, 0.183, 0.958)",72.8098755,U271502,Gufo_10
1630070070029,"(-0.228, 1.267, -0.641)","(0.215, 0.035, 0.184, 0.958)",70.59903,U271502,Gufo_10
1630070070043,"(-0.230, 1.272, -0.642)","(0.215, 0.034, 0.185, 0.958)",71.68973,U271502,Gufo_10
1630070070057,"(-0.232, 1.276, -0.643)","(0.215, 0.034, 0.186, 0.958)",73.0828552,U271502,Gufo_10
1630070070071,"(-0.234, 1.280, -0.643)","(0.214, 0.034, 0.187, 0.958)",71.784935,U271502,Gufo_10
1630070070085,"(-0.236, 1.285, -0.643)","(0.214, 0.035, 0.188, 0.958)",71.1657639,U271502,Gufo_10
1630070070099,"(-0.237, 1.289, -0.644)","(0.214, 0.036, 0.188, 0.958)",70.85214,U271502,Gufo_10
1630070070112,"(-0.239, 1.294, -0.644)","(0.214, 0.036, 0.188, 0.958)",74.65193,U271502,Gufo_10
1630070070127,"(-0.241, 1.299, -0.644)","(0.213, 0.036, 0.187, 0.958)",70.02115,U271502,Gufo_10
1630070070141,"(-0.242, 1.303, -0.644)","(0.212, 0.036, 0.187, 0.959)",70.94966,U271502,Gufo_10
1630070070154,"(-0.244, 1.308, -0.645)","(0.211, 0.037, 0.186, 0.959)",73.97161,U271502,Gufo_10
1630070070168,"(-0.245, 1.312, -0.645)","(0.211, 0.038, 0.186, 0.959)",70.86469,U271502,Gufo_10
1630070070182,"(-0.247, 1.317, -0.645)","(0.212, 0.040, 0.185, 0.959)",71.19718,U271502,Gufo_10
1630070070196,"(-0.249, 1.322, -0.645)","(0.212, 0.040, 0.186, 0.959)",73.77297,U271502,Gufo_10
1630070070210,"(-0.250, 1.327, -0.645)","(0.211, 0.041, 0.187, 0.959)",71.03231,U271502,Gufo_10
1630070070224,"(-0.251, 1.331, -0.645)","(0.211, 0.042, 0.187, 0.959)",71.2230453,U271502,Gufo_10
1630070070238,"(-0.253, 1.335, -0.645)","(0.211, 0.043, 0.188, 0.958)",72.11677,U271502,Gufo_10
1630070070252,"(-0.254, 1.340, -0.645)","(0.211, 0.044, 0.188, 0.958)",71.2743149,U271502,Gufo_10
1630070070266,"(-0.256, 1.344, -0.645)","(0.211, 0.044, 0.188, 0.958)",72.22929,U271502,Gufo_10
1630070070280,"(-0.258, 1.349, -0.645)","(0.210, 0.044, 0.188, 0.958)",71.2956543,U271502,Gufo_10
1630070070293,"(-0.259, 1.353, -0.645)","(0.210, 0.044, 0.187, 0.959)",73.5824356,U271502,Gufo_10
1630070070308,"(-0.261, 1.357, -0.645)","(0.209, 0.045, 0.187, 0.959)",71.00054,U271502,Gufo_10
1630070070322,"(-0.263, 1.362, -0.646)","(0.208, 0.044, 0.187, 0.959)",71.1273,U271502,Gufo_10
1630070070335,"(-0.265, 1.366, -0.646)","(0.208, 0.044, 0.187, 0.959)",73.2933655,U271502,Gufo_10
1630070070349,"(-0.267, 1.370, -0.646)","(0.208, 0.043, 0.187, 0.959)",71.04644,U271502,Gufo_10
1630070070363,"(-0.269, 1.375, -0.647)","(0.207, 0.042, 0.186, 0.959)",71.42602,U271502,Gufo_10
1630070070377,"(-0.271, 1.379, -0.648)","(0.208, 0.043, 0.185, 0.959)",72.98737,U271502,Gufo_10
1630070070391,"(-0.273, 1.384, -0.649)","(0.208, 0.043, 0.185, 0.960)",71.4729843,U271502,Gufo_10
1630070070405,"(-0.275, 1.389, -0.650)","(0.208, 0.045, 0.183, 0.960)",71.334816,U271502,Gufo_10
1630070070419,"(-0.278, 1.394, -0.651)","(0.208, 0.046, 0.183, 0.960)",70.98844,U271502,Gufo_10
1630070070433,"(-0.280, 1.400, -0.652)","(0.207, 0.046, 0.184, 0.960)",74.71608,U271502,Gufo_10
1630070070447,"(-0.283, 1.405, -0.654)","(0.207, 0.047, 0.184, 0.960)",70.0643158,U271502,Gufo_10
1630070070461,"(-0.285, 1.411, -0.655)","(0.206, 0.049, 0.184, 0.960)",70.89634,U271502,Gufo_10
1630070070474,"(-0.288, 1.417, -0.657)","(0.205, 0.050, 0.184, 0.960)",73.6822,U271502,Gufo_10
1630070070488,"(-0.291, 1.422, -0.658)","(0.204, 0.050, 0.183, 0.960)",71.383194,U271502,Gufo_10
1630070070503,"(-0.293, 1.428, -0.660)","(0.204, 0.051, 0.182, 0.961)",70.86268,U271502,Gufo_10
1630070070516,"(-0.296, 1.433, -0.662)","(0.204, 0.051, 0.179, 0.961)",73.92622,U271502,Gufo_10
1630070070530,"(-0.299, 1.439, -0.664)","(0.205, 0.051, 0.177, 0.961)",70.44734,U271502,Gufo_10
1630070070544,"(-0.302, 1.445, -0.666)","(0.206, 0.050, 0.175, 0.961)",71.43826,U271502,Gufo_10
1630070070558,"(-0.305, 1.450, -0.668)","(0.206, 0.049, 0.172, 0.962)",73.0364151,U271502,Gufo_10
1630070070572,"(-0.308, 1.456, -0.670)","(0.206, 0.047, 0.168, 0.963)",70.6075058,U271502,Gufo_10
1630070070586,"(-0.310, 1.462, -0.672)","(0.206, 0.045, 0.165, 0.964)",72.15215,U271502,Gufo_10
1630070070600,"(-0.313, 1.467, -0.674)","(0.207, 0.044, 0.162, 0.964)",71.33329,U271502,Gufo_10
1630070070614,"(-0.315, 1.472, -0.676)","(0.208, 0.042, 0.159, 0.964)",73.65072,U271502,Gufo_10
1630070070628,"(-0.317, 1.478, -0.678)","(0.210, 0.040, 0.156, 0.964)",70.59554,U271502,Gufo_10
1630070070642,"(-0.319, 1.483, -0.679)","(0.210, 0.039, 0.153, 0.965)",71.69538,U271502,Gufo_10
1630070070655,"(-0.321, 1.488, -0.681)","(0.209, 0.037, 0.149, 0.966)",73.07378,U271502,Gufo_10
1630070070670,"(-0.323, 1.492, -0.682)","(0.209, 0.036, 0.146, 0.966)",70.9199753,U271502,Gufo_10
1630070070684,"(-0.325, 1.497, -0.684)","(0.208, 0.035, 0.144, 0.967)",71.43061,U271502,Gufo_10
1630070070697,"(-0.326, 1.502, -0.686)","(0.208, 0.035, 0.142, 0.967)",72.85709,U271502,Gufo_10
1630070070711,"(-0.327, 1.506, -0.687)","(0.208, 0.034, 0.139, 0.968)",71.56249,U271502,Gufo_10
1630070070725,"(-0.328, 1.510, -0.689)","(0.208, 0.034, 0.136, 0.968)",71.2580643,U271502,Gufo_10
1630070070739,"(-0.329, 1.514, -0.690)","(0.208, 0.034, 0.134, 0.968)",71.1090851,U271502,Gufo_10
1630070070753,"(-0.329, 1.519, -0.691)","(0.207, 0.034, 0.131, 0.969)",73.5889359,U271502,Gufo_10
1630070070767,"(-0.330, 1.523, -0.692)","(0.205, 0.035, 0.127, 0.970)",71.13084,U271502,Gufo_10
1630070070781,"(-0.330, 1.527, -0.693)","(0.204, 0.035, 0.124, 0.970)",70.95067,U271502,Gufo_10
1630070070795,"(-0.330, 1.531, -0.694)","(0.204, 0.035, 0.121, 0.971)",73.82689,U271502,Gufo_10
1630070070809,"(-0.329, 1.534, -0.694)","(0.204, 0.036, 0.119, 0.971)",70.5522156,U271502,Gufo_10
1630070070823,"(-0.329, 1.538, -0.695)","(0.203, 0.037, 0.117, 0.971)",71.14703,U271502,Gufo_10
1630070070836,"(-0.328, 1.542, -0.695)","(0.203, 0.038, 0.115, 0.972)",74.18948,U271502,Gufo_10
1630070070851,"(-0.327, 1.546, -0.695)","(0.202, 0.040, 0.112, 0.972)",70.1848,U271502,Gufo_10
1630070070865,"(-0.326, 1.550, -0.695)","(0.201, 0.042, 0.110, 0.972)",71.9533157,U271502,Gufo_10
1630070070878,"(-0.325, 1.553, -0.694)","(0.200, 0.044, 0.108, 0.973)",73.38965,U271502,Gufo_10
1630070070892,"(-0.323, 1.557, -0.694)","(0.200, 0.046, 0.106, 0.973)",69.93301,U271502,Gufo_10
1630070070906,"(-0.322, 1.560, -0.693)","(0.199, 0.048, 0.104, 0.973)",71.74888,U271502,Gufo_10
1630070070920,"(-0.320, 1.563, -0.693)","(0.198, 0.050, 0.102, 0.974)",71.86076,U271502,Gufo_10
1630070070934,"(-0.319, 1.566, -0.692)","(0.198, 0.052, 0.099, 0.974)",73.4440842,U271502,Gufo_10
1630070070948,"(-0.317, 1.568, -0.691)","(0.198, 0.054, 0.098, 0.974)",71.00507,U271502,Gufo_10
1630070070962,"(-0.315, 1.571, -0.689)","(0.198, 0.056, 0.096, 0.974)",71.61375,U271502,Gufo_10
1630070070976,"(-0.312, 1.573, -0.688)","(0.197, 0.058, 0.095, 0.974)",71.85405,U271502,Gufo_10
1630070070990,"(-0.310, 1.576, -0.686)","(0.197, 0.059, 0.093, 0.974)",71.6476059,U271502,Gufo_10
1630070071004,"(-0.307, 1.578, -0.684)","(0.198, 0.061, 0.091, 0.974)",71.7277756,U271502,Gufo_10
1630070071017,"(-0.304, 1.580, -0.682)","(0.199, 0.063, 0.090, 0.974)",73.16734,U271502,Gufo_10
1630070071032,"(-0.301, 1.582, -0.679)","(0.200, 0.065, 0.087, 0.974)",70.91193,U271502,Gufo_10
1630070071046,"(-0.298, 1.584, -0.677)","(0.201, 0.066, 0.085, 0.974)",71.91813,U271502,Gufo_10
1630070071060,"(-0.295, 1.586, -0.674)","(0.201, 0.068, 0.082, 0.974)",71.25451,U271502,Gufo_10
1630070071073,"(-0.292, 1.588, -0.671)","(0.201, 0.069, 0.079, 0.974)",74.16747,U271502,Gufo_10
1630070071087,"(-0.288, 1.589, -0.668)","(0.200, 0.071, 0.076, 0.974)",70.24494,U271502,Gufo_10
1630070071101,"(-0.285, 1.591, -0.665)","(0.200, 0.072, 0.073, 0.974)",71.43826,U271502,Gufo_10
1630070071115,"(-0.281, 1.592, -0.661)","(0.200, 0.073, 0.071, 0.974)",73.40688,U271502,Gufo_10
1630070071129,"(-0.277, 1.592, -0.658)","(0.200, 0.074, 0.069, 0.975)",70.63494,U271502,Gufo_10
1630070071143,"(-0.273, 1.593, -0.654)","(0.200, 0.076, 0.066, 0.975)",71.7298355,U271502,Gufo_10
1630070071157,"(-0.270, 1.594, -0.651)","(0.200, 0.077, 0.064, 0.975)",73.45434,U271502,Gufo_10
1630070071171,"(-0.266, 1.594, -0.647)","(0.199, 0.077, 0.062, 0.975)",70.25531,U271502,Gufo_10
1630070071185,"(-0.261, 1.594, -0.643)","(0.199, 0.078, 0.060, 0.975)",71.82876,U271502,Gufo_10
1630070071198,"(-0.257, 1.594, -0.639)","(0.199, 0.079, 0.057, 0.975)",73.24183,U271502,Gufo_10
1630070071213,"(-0.252, 1.594, -0.635)","(0.199, 0.079, 0.055, 0.975)",70.25827,U271502,Gufo_10
1630070071227,"(-0.248, 1.593, -0.631)","(0.200, 0.080, 0.052, 0.975)",72.17038,U271502,Gufo_10
1630070071241,"(-0.243, 1.593, -0.627)","(0.202, 0.080, 0.049, 0.975)",71.25704,U271502,Gufo_10
1630070071254,"(-0.239, 1.594, -0.623)","(0.204, 0.080, 0.046, 0.975)",73.52293,U271502,Gufo_10
1630070071268,"(-0.235, 1.595, -0.618)","(0.205, 0.079, 0.043, 0.975)",71.02727,U271502,Gufo_10
1630070071282,"(-0.230, 1.597, -0.612)","(0.206, 0.078, 0.039, 0.975)",71.20123,U271502,Gufo_10
1630070071296,"(-0.226, 1.599, -0.606)","(0.203, 0.077, 0.035, 0.975)",73.52293,U271502,Gufo_10
1630070071310,"(-0.221, 1.598, -0.603)","(0.199, 0.077, 0.033, 0.976)",70.8034744,U271502,Gufo_10
1630070071324,"(-0.216, 1.596, -0.601)","(0.199, 0.079, 0.028, 0.976)",71.16526,U271502,Gufo_10
1630070071338,"(-0.211, 1.595, -0.598)","(0.200, 0.084, 0.021, 0.976)",72.96607,U271502,Gufo_10
1630070071352,"(-0.207, 1.595, -0.594)","(0.205, 0.089, 0.015, 0.975)",71.51541,U271502,Gufo_10
1630070071366,"(-0.204, 1.596, -0.590)","(0.206, 0.092, 0.012, 0.974)",71.96056,U271502,Gufo_10
1630070071380,"(-0.200, 1.597, -0.586)","(0.207, 0.095, 0.011, 0.974)",70.85816,U271502,Gufo_10
1630070071393,"(-0.197, 1.597, -0.581)","(0.209, 0.097, 0.010, 0.973)",74.20104,U271502,Gufo_10
1630070071407,"(-0.195, 1.598, -0.577)","(0.210, 0.098, 0.010, 0.973)",70.5338,U271502,Gufo_10
1630070071421,"(-0.192, 1.598, -0.574)","(0.210, 0.097, 0.011, 0.973)",71.24588,U271502,Gufo_10
1630070071435,"(-0.189, 1.598, -0.570)","(0.210, 0.096, 0.011, 0.973)",73.00229,U271502,Gufo_10
1630070071449,"(-0.186, 1.598, -0.567)","(0.210, 0.094, 0.011, 0.973)",71.073204,U271502,Gufo_10
1630070071463,"(-0.183, 1.597, -0.564)","(0.210, 0.092, 0.011, 0.973)",71.53536,U271502,Gufo_10
1630070071477,"(-0.180, 1.597, -0.561)","(0.211, 0.088, 0.010, 0.973)",73.31163,U271502,Gufo_10
1630070071491,"(-0.177, 1.597, -0.558)","(0.212, 0.085, 0.008, 0.974)",70.38536,U271502,Gufo_10
1630070071505,"(-0.173, 1.597, -0.555)","(0.213, 0.083, 0.004, 0.974)",72.0445557,U271502,Gufo_10
1630070071519,"(-0.170, 1.597, -0.553)","(0.211, 0.082, 0.000, 0.974)",71.38574,U271502,Gufo_10
1630070071533,"(-0.166, 1.596, -0.550)","(0.211, 0.081, -0.004, 0.974)",73.99405,U271502,Gufo_10
1630070071547,"(-0.162, 1.596, -0.547)","(0.210, 0.080, -0.010, 0.974)",70.15968,U271502,Gufo_10
1630070071561,"(-0.159, 1.597, -0.545)","(0.209, 0.080, -0.015, 0.974)",72.15215,U271502,Gufo_10
1630070071574,"(-0.155, 1.597, -0.541)","(0.208, 0.082, -0.019, 0.975)",73.01455,U271502,Gufo_10
1630070071588,"(-0.152, 1.597, -0.538)","(0.206, 0.083, -0.023, 0.975)",70.988945,U271502,Gufo_10
1630070071602,"(-0.148, 1.597, -0.535)","(0.205, 0.085, -0.025, 0.975)",71.5317841,U271502,Gufo_10
1630070071616,"(-0.145, 1.597, -0.533)","(0.204, 0.087, -0.027, 0.975)",72.87249,U271502,Gufo_10
1630070071630,"(-0.142, 1.598, -0.530)","(0.203, 0.089, -0.028, 0.975)",71.4592,U271502,Gufo_10
1630070071644,"(-0.138, 1.598, -0.528)","(0.202, 0.089, -0.029, 0.975)",71.45715,U271502,Gufo_10
1630070071658,"(-0.136, 1.597, -0.525)","(0.202, 0.090, -0.030, 0.975)",72.65963,U271502,Gufo_10
1630070071672,"(-0.133, 1.597, -0.523)","(0.202, 0.090, -0.031, 0.975)",71.8452759,U271502,Gufo_10
1630070071686,"(-0.130, 1.596, -0.521)","(0.202, 0.091, -0.034, 0.975)",70.68736,U271502,Gufo_10
1630070071700,"(-0.127, 1.595, -0.519)","(0.203, 0.092, -0.038, 0.974)",71.4689,U271502,Gufo_10
1630070071713,"(-0.124, 1.595, -0.517)","(0.204, 0.095, -0.041, 0.974)",74.72054,U271502,Gufo_10
1630070071728,"(-0.122, 1.594, -0.514)","(0.204, 0.097, -0.042, 0.973)",69.88999,U271502,Gufo_10
1630070071742,"(-0.119, 1.593, -0.511)","(0.205, 0.097, -0.043, 0.973)",71.5363846,U271502,Gufo_10
1630070071755,"(-0.117, 1.592, -0.509)","(0.204, 0.097, -0.045, 0.973)",73.10209,U271502,Gufo_10
1630070071769,"(-0.115, 1.591, -0.506)","(0.202, 0.098, -0.045, 0.973)",70.8290558,U271502,Gufo_10
1630070071783,"(-0.112, 1.590, -0.503)","(0.200, 0.100, -0.047, 0.974)",71.2129,U271502,Gufo_10
1630070071797,"(-0.110, 1.587, -0.500)","(0.194, 0.103, -0.048, 0.974)",73.4894257,U271502,Gufo_10
1630070071811,"(-0.109, 1.584, -0.498)","(0.192, 0.105, -0.050, 0.974)",70.80097,U271502,Gufo_10
1630070071825,"(-0.107, 1.582, -0.496)","(0.200, 0.107, -0.052, 0.973)",71.41327,U271502,Gufo_10
1630070071839,"(-0.106, 1.581, -0.493)","(0.200, 0.108, -0.052, 0.972)",72.053894,U271502,Gufo_10
1630070071853,"(-0.104, 1.578, -0.490)","(0.199, 0.109, -0.054, 0.972)",73.28477,U271502,Gufo_10
1630070071867,"(-0.103, 1.576, -0.488)","(0.198, 0.111, -0.055, 0.972)",70.9919739,U271502,Gufo_10
1630070071881,"(-0.102, 1.573, -0.486)","(0.198, 0.113, -0.056, 0.972)",71.42092,U271502,Gufo_10
1630070071895,"(-0.101, 1.570, -0.483)","(0.198, 0.115, -0.059, 0.972)",72.9985657,U271502,Gufo_10
1630070071909,"(-0.100, 1.567, -0.481)","(0.197, 0.117, -0.061, 0.971)",71.35059,U271502,Gufo_10
1630070071923,"(-0.099, 1.564, -0.479)","(0.195, 0.120, -0.063, 0.971)",70.9803848,U271502,Gufo_10
1630070071937,"(-0.099, 1.560, -0.476)","(0.194, 0.124, -0.064, 0.971)",71.6204147,U271502,Gufo_10
1630070071950,"(-0.098, 1.557, -0.474)","(0.194, 0.127, -0.066, 0.971)",72.6934357,U271502,Gufo_10
1630070071964,"(-0.098, 1.553, -0.472)","(0.193, 0.129, -0.067, 0.970)",71.3317642,U271502,Gufo_10
1630070071978,"(-0.098, 1.549, -0.470)","(0.192, 0.131, -0.069, 0.970)",72.98364,U271502,Gufo_10
1630070071992,"(-0.097, 1.544, -0.469)","(0.191, 0.133, -0.072, 0.970)",71.45511,U271502,Gufo_10
1630070072006,"(-0.097, 1.539, -0.468)","(0.190, 0.136, -0.076, 0.969)",71.35059,U271502,Gufo_10
1630070072020,"(-0.097, 1.533, -0.466)","(0.193, 0.139, -0.081, 0.968)",70.87172,U271502,Gufo_10
1630070072034,"(-0.097, 1.529, -0.465)","(0.194, 0.143, -0.087, 0.967)",73.81272,U271502,Gufo_10
1630070072048,"(-0.097, 1.524, -0.464)","(0.195, 0.146, -0.090, 0.966)",70.8908157,U271502,Gufo_10
1630070072062,"(-0.097, 1.520, -0.462)","(0.194, 0.150, -0.095, 0.965)",71.0767441,U271502,Gufo_10
1630070072075,"(-0.097, 1.515, -0.461)","(0.192, 0.155, -0.099, 0.964)",74.01541,U271502,Gufo_10
1630070072090,"(-0.098, 1.510, -0.461)","(0.189, 0.160, -0.102, 0.963)",70.73437,U271502,Gufo_10
1630070072104,"(-0.098, 1.505, -0.460)","(0.187, 0.165, -0.107, 0.963)",71.61887,U271502,Gufo_10
1630070072117,"(-0.099, 1.499, -0.460)","(0.186, 0.170, -0.111, 0.961)",73.28531,U271502,Gufo_10
1630070072131,"(-0.100, 1.493, -0.459)","(0.186, 0.175, -0.117, 0.960)",70.60701,U271502,Gufo_10
1630070072145,"(-0.101, 1.488, -0.459)","(0.187, 0.180, -0.121, 0.958)",71.72057,U271502,Gufo_10
1630070072159,"(-0.102, 1.483, -0.460)","(0.186, 0.187, -0.124, 0.956)",71.4944458,U271502,Gufo_10
1630070072173,"(-0.104, 1.478, -0.460)","(0.187, 0.193, -0.129, 0.955)",73.50509,U271502,Gufo_10
1630070072187,"(-0.106, 1.473, -0.461)","(0.184, 0.196, -0.130, 0.954)",70.92551,U271502,Gufo_10
1630070072201,"(-0.108, 1.468, -0.462)","(0.185, 0.199, -0.133, 0.953)",71.35925,U271502,Gufo_10
1630070072215,"(-0.110, 1.464, -0.462)","(0.184, 0.201, -0.138, 0.952)",72.98258,U271502,Gufo_10
1630070072229,"(-0.111, 1.460, -0.463)","(0.181, 0.203, -0.142, 0.952)",71.26771,U271502,Gufo_10
1630070072243,"(-0.112, 1.456, -0.465)","(0.178, 0.207, -0.144, 0.951)",70.37397,U271502,Gufo_10
1630070072257,"(-0.113, 1.452, -0.466)","(0.174, 0.211, -0.147, 0.951)",73.84979,U271502,Gufo_10
1630070072271,"(-0.115, 1.448, -0.467)","(0.169, 0.215, -0.150, 0.950)",71.25197,U271502,Gufo_10
1630070072284,"(-0.117, 1.442, -0.468)","(0.170, 0.220, -0.154, 0.948)",72.08974,U271502,Gufo_10
1630070072298,"(-0.118, 1.440, -0.469)","(0.167, 0.222, -0.158, 0.948)",72.52421,U271502,Gufo_10
1630070072312,"(-0.119, 1.436, -0.470)","(0.164, 0.224, -0.158, 0.948)",71.76536,U271502,Gufo_10
1630070072326,"(-0.121, 1.432, -0.470)","(0.161, 0.227, -0.160, 0.947)",71.26669,U271502,Gufo_10
1630070072340,"(-0.122, 1.428, -0.471)","(0.160, 0.229, -0.163, 0.946)",71.008606,U271502,Gufo_10
1630070072354,"(-0.123, 1.424, -0.471)","(0.160, 0.230, -0.164, 0.946)",74.07462,U271502,Gufo_10
1630070072368,"(-0.124, 1.421, -0.472)","(0.157, 0.231, -0.165, 0.946)",70.241,U271502,Gufo_10
1630070072382,"(-0.126, 1.416, -0.473)","(0.156, 0.230, -0.169, 0.946)",71.67585,U271502,Gufo_10
1630070072396,"(-0.127, 1.411, -0.473)","(0.158, 0.229, -0.172, 0.945)",73.29713,U271502,Gufo_10
1630070072410,"(-0.127, 1.407, -0.474)","(0.160, 0.228, -0.176, 0.944)",70.95268,U271502,Gufo_10
1630070072424,"(-0.128, 1.404, -0.476)","(0.162, 0.228, -0.180, 0.943)",71.49036,U271502,Gufo_10
1630070072437,"(-0.128, 1.400, -0.477)","(0.162, 0.230, -0.183, 0.942)",73.20912,U271502,Gufo_10
1630070072452,"(-0.128, 1.397, -0.478)","(0.163, 0.232, -0.186, 0.941)",70.133606,U271502,Gufo_10
1630070072466,"(-0.129, 1.394, -0.479)","(0.164, 0.234, -0.189, 0.940)",72.3076248,U271502,Gufo_10
1630070072480,"(-0.130, 1.391, -0.480)","(0.163, 0.235, -0.190, 0.939)",71.478096,U271502,Gufo_10
1630070072493,"(-0.130, 1.389, -0.481)","(0.163, 0.237, -0.191, 0.938)",72.8655853,U271502,Gufo_10
1630070072507,"(-0.131, 1.386, -0.482)","(0.160, 0.238, -0.191, 0.939)",71.29159,U271502,Gufo_10
1630070072521,"(-0.132, 1.383, -0.484)","(0.158, 0.238, -0.192, 0.939)",71.63529,U271502,Gufo_10
1630070072535,"(-0.133, 1.380, -0.485)","(0.157, 0.238, -0.195, 0.938)",72.87461,U271502,Gufo_10
1630070072549,"(-0.133, 1.377, -0.487)","(0.157, 0.237, -0.199, 0.938)",71.04998,U271502,Gufo_10
1630070072563,"(-0.134, 1.374, -0.489)","(0.156, 0.235, -0.203, 0.938)",71.68973,U271502,Gufo_10
1630070072577,"(-0.135, 1.371, -0.491)","(0.155, 0.234, -0.207, 0.937)",72.15007,U271502,Gufo_10
1630070072591,"(-0.135, 1.369, -0.493)","(0.154, 0.233, -0.211, 0.937)",71.870575,U271502,Gufo_10
1630070072605,"(-0.136, 1.366, -0.496)","(0.153, 0.231, -0.213, 0.937)",71.38982,U271502,Gufo_10
1630070072619,"(-0.137, 1.363, -0.498)","(0.152, 0.230, -0.216, 0.937)",71.25603,U271502,Gufo_10
1630070072632,"(-0.137, 1.361, -0.501)","(0.150, 0.229, -0.218, 0.937)",74.59347,U271502,Gufo_10
1630070072647,"(-0.138, 1.358, -0.504)","(0.148, 0.228, -0.221, 0.937)",69.38903,U271502,Gufo_10
1630070072661,"(-0.138, 1.355, -0.506)","(0.143, 0.227, -0.222, 0.938)",71.0424042,U271502,Gufo_10
1630070072674,"(-0.139, 1.352, -0.509)","(0.142, 0.225, -0.224, 0.938)",74.71162,U271502,Gufo_10
1630070072688,"(-0.139, 1.349, -0.511)","(0.140, 0.223, -0.226, 0.938)",70.7023544,U271502,Gufo_10
1630070072702,"(-0.139, 1.345, -0.514)","(0.137, 0.222, -0.228, 0.938)",71.233696,U271502,Gufo_10
1630070072716,"(-0.139, 1.341, -0.517)","(0.135, 0.220, -0.231, 0.938)",73.59705,U271502,Gufo_10
1630070072730,"(-0.139, 1.336, -0.520)","(0.134, 0.220, -0.233, 0.938)",70.42155,U271502,Gufo_10
1630070072744,"(-0.139, 1.332, -0.523)","(0.133, 0.219, -0.237, 0.937)",71.6204147,U271502,Gufo_10
1630070072758,"(-0.139, 1.328, -0.526)","(0.131, 0.219, -0.241, 0.936)",73.50347,U271502,Gufo_10
1630070072772,"(-0.139, 1.324, -0.529)","(0.129, 0.219, -0.245, 0.936)",70.78243,U271502,Gufo_10
1630070072786,"(-0.140, 1.320, -0.532)","(0.133, 0.218, -0.250, 0.934)",70.916954,U271502,Gufo_10
1630070072800,"(-0.140, 1.317, -0.535)","(0.131, 0.217, -0.253, 0.934)",72.2538147,U271502,Gufo_10
1630070072813,"(-0.140, 1.312, -0.538)","(0.130, 0.216, -0.257, 0.933)",73.3928757,U271502,Gufo_10
1630070072827,"(-0.141, 1.309, -0.540)","(0.131, 0.216, -0.261, 0.932)",70.92199,U271502,Gufo_10
1630070072841,"(-0.141, 1.305, -0.543)","(0.130, 0.215, -0.264, 0.931)",71.43367,U271502,Gufo_10
1630070072855,"(-0.142, 1.302, -0.545)","(0.130, 0.214, -0.266, 0.931)",72.94691,U271502,Gufo_10
1630070072869,"(-0.143, 1.299, -0.548)","(0.129, 0.212, -0.268, 0.931)",71.10201,U271502,Gufo_10
1630070072883,"(-0.143, 1.296, -0.550)","(0.129, 0.211, -0.270, 0.930)",71.421936,U271502,Gufo_10
1630070072897,"(-0.144, 1.293, -0.552)","(0.127, 0.209, -0.272, 0.931)",72.52736,U271502,Gufo_10
1630070072911,"(-0.145, 1.291, -0.554)","(0.125, 0.208, -0.273, 0.931)",70.426506,U271502,Gufo_10
1630070072925,"(-0.146, 1.289, -0.555)","(0.122, 0.206, -0.273, 0.932)",72.96927,U271502,Gufo_10
1630070072939,"(-0.146, 1.286, -0.557)","(0.118, 0.203, -0.274, 0.933)",70.87323,U271502,Gufo_10
1630070072953,"(-0.147, 1.283, -0.559)","(0.115, 0.201, -0.274, 0.933)",73.62686,U271502,Gufo_10
1630070072967,"(-0.148, 1.280, -0.561)","(0.113, 0.199, -0.274, 0.934)",70.9295349,U271502,Gufo_10
1630070072981,"(-0.149, 1.277, -0.563)","(0.111, 0.197, -0.274, 0.935)",70.60003,U271502,Gufo_10
1630070072994,"(-0.150, 1.274, -0.564)","(0.109, 0.196, -0.276, 0.935)",74.2594452,U271502,Gufo_10
1630070073008,"(-0.150, 1.271, -0.566)","(0.107, 0.196, -0.277, 0.934)",71.0378647,U271502,Gufo_10
1630070073023,"(-0.151, 1.268, -0.567)","(0.106, 0.197, -0.279, 0.934)",71.1546249,U271502,Gufo_10
1630070073036,"(-0.152, 1.265, -0.569)","(0.104, 0.196, -0.280, 0.934)",73.87052,U271502,Gufo_10
1630070073050,"(-0.152, 1.263, -0.570)","(0.103, 0.196, -0.281, 0.934)",70.28246,U271502,Gufo_10
