Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629901936944,"(0.556, 1.453, -0.361)","(0.195, -0.319, -0.009, 0.927)",72.38194,U251628,Pagoda_50
1629901936958,"(0.557, 1.451, -0.352)","(0.194, -0.325, -0.007, 0.926)",72.3280258,U251628,Pagoda_50
1629901936972,"(0.558, 1.449, -0.343)","(0.193, -0.331, -0.005, 0.924)",70.16018,U251628,Pagoda_50
1629901936986,"(0.559, 1.447, -0.335)","(0.192, -0.338, -0.004, 0.921)",71.9932,U251628,Pagoda_50
1629901937000,"(0.559, 1.446, -0.325)","(0.191, -0.346, -0.002, 0.919)",72.19122,U251628,Pagoda_50
1629901937013,"(0.559, 1.445, -0.315)","(0.189, -0.356, -0.001, 0.915)",73.42521,U251628,Pagoda_50
1629901937027,"(0.559, 1.445, -0.303)","(0.185, -0.366, 0.001, 0.912)",70.508934,U251628,Pagoda_50
1629901937041,"(0.561, 1.442, -0.293)","(0.179, -0.376, 0.003, 0.909)",72.02276,U251628,Pagoda_50
1629901937055,"(0.562, 1.439, -0.284)","(0.180, -0.383, 0.007, 0.906)",72.8019257,U251628,Pagoda_50
1629901937069,"(0.563, 1.436, -0.275)","(0.184, -0.389, 0.010, 0.903)",70.63094,U251628,Pagoda_50
1629901937083,"(0.564, 1.435, -0.265)","(0.188, -0.395, 0.014, 0.899)",72.60161,U251628,Pagoda_50
1629901937097,"(0.564, 1.435, -0.256)","(0.188, -0.401, 0.016, 0.897)",72.47952,U251628,Pagoda_50
1629901937111,"(0.563, 1.434, -0.246)","(0.189, -0.407, 0.016, 0.894)",70.42948,U251628,Pagoda_50
1629901937125,"(0.563, 1.434, -0.238)","(0.187, -0.413, 0.015, 0.891)",72.8910751,U251628,Pagoda_50
1629901937139,"(0.562, 1.434, -0.229)","(0.186, -0.421, 0.015, 0.887)",71.94555,U251628,Pagoda_50
1629901937153,"(0.562, 1.434, -0.220)","(0.182, -0.430, 0.014, 0.884)",70.6514053,U251628,Pagoda_50
1629901937166,"(0.561, 1.433, -0.211)","(0.179, -0.438, 0.014, 0.881)",72.626915,U251628,Pagoda_50
1629901937180,"(0.561, 1.431, -0.203)","(0.176, -0.445, 0.014, 0.878)",71.26314,U251628,Pagoda_50
1629901937194,"(0.560, 1.429, -0.195)","(0.174, -0.452, 0.016, 0.875)",73.28101,U251628,Pagoda_50
1629901937208,"(0.559, 1.427, -0.188)","(0.174, -0.459, 0.016, 0.871)",70.75689,U251628,Pagoda_50
1629901937222,"(0.558, 1.425, -0.180)","(0.175, -0.466, 0.017, 0.867)",71.97144,U251628,Pagoda_50
1629901937236,"(0.557, 1.424, -0.173)","(0.175, -0.473, 0.019, 0.863)",73.02468,U251628,Pagoda_50
1629901937250,"(0.556, 1.422, -0.165)","(0.174, -0.479, 0.021, 0.860)",70.30668,U251628,Pagoda_50
1629901937264,"(0.555, 1.419, -0.158)","(0.174, -0.485, 0.022, 0.857)",72.25277,U251628,Pagoda_50
1629901937278,"(0.553, 1.416, -0.152)","(0.176, -0.490, 0.024, 0.853)",71.04644,U251628,Pagoda_50
1629901937292,"(0.552, 1.414, -0.145)","(0.179, -0.495, 0.026, 0.850)",71.89538,U251628,Pagoda_50
1629901937306,"(0.552, 1.411, -0.139)","(0.181, -0.500, 0.029, 0.846)",72.49897,U251628,Pagoda_50
1629901937320,"(0.551, 1.408, -0.133)","(0.184, -0.505, 0.031, 0.843)",71.29159,U251628,Pagoda_50
1629901937333,"(0.550, 1.405, -0.128)","(0.187, -0.508, 0.033, 0.840)",73.55158,U251628,Pagoda_50
1629901937347,"(0.549, 1.402, -0.122)","(0.189, -0.510, 0.033, 0.838)",70.70086,U251628,Pagoda_50
1629901937361,"(0.549, 1.400, -0.117)","(0.193, -0.512, 0.033, 0.836)",71.6563339,U251628,Pagoda_50
1629901937375,"(0.547, 1.397, -0.113)","(0.195, -0.514, 0.032, 0.835)",72.9197845,U251628,Pagoda_50
1629901937389,"(0.546, 1.395, -0.109)","(0.196, -0.516, 0.031, 0.833)",70.5766144,U251628,Pagoda_50
1629901937403,"(0.545, 1.392, -0.105)","(0.197, -0.518, 0.032, 0.832)",71.6830444,U251628,Pagoda_50
1629901937417,"(0.544, 1.389, -0.102)","(0.197, -0.522, 0.033, 0.830)",72.9134,U251628,Pagoda_50
1629901937431,"(0.543, 1.386, -0.098)","(0.198, -0.525, 0.034, 0.827)",70.58757,U251628,Pagoda_50
1629901937445,"(0.542, 1.383, -0.095)","(0.197, -0.528, 0.036, 0.825)",72.59476,U251628,Pagoda_50
1629901937459,"(0.541, 1.379, -0.093)","(0.197, -0.531, 0.037, 0.823)",73.49807,U251628,Pagoda_50
1629901937473,"(0.540, 1.376, -0.090)","(0.199, -0.534, 0.039, 0.821)",70.276535,U251628,Pagoda_50
1629901937487,"(0.540, 1.373, -0.087)","(0.199, -0.537, 0.040, 0.819)",72.32541,U251628,Pagoda_50
1629901937501,"(0.539, 1.370, -0.085)","(0.200, -0.540, 0.042, 0.817)",71.72469,U251628,Pagoda_50
1629901937514,"(0.538, 1.367, -0.083)","(0.202, -0.542, 0.044, 0.815)",72.89958,U251628,Pagoda_50
1629901937529,"(0.537, 1.364, -0.081)","(0.203, -0.544, 0.044, 0.813)",70.50148,U251628,Pagoda_50
1629901937542,"(0.536, 1.362, -0.079)","(0.203, -0.546, 0.043, 0.811)",72.51894,U251628,Pagoda_50
1629901937556,"(0.535, 1.359, -0.077)","(0.203, -0.548, 0.041, 0.810)",72.32541,U251628,Pagoda_50
1629901937570,"(0.534, 1.356, -0.076)","(0.202, -0.550, 0.040, 0.809)",70.89031,U251628,Pagoda_50
1629901937584,"(0.533, 1.353, -0.075)","(0.202, -0.551, 0.041, 0.808)",71.86283,U251628,Pagoda_50
1629901937598,"(0.532, 1.350, -0.074)","(0.204, -0.553, 0.041, 0.807)",73.00975,U251628,Pagoda_50
1629901937612,"(0.531, 1.348, -0.073)","(0.203, -0.554, 0.041, 0.806)",70.6464157,U251628,Pagoda_50
1629901937626,"(0.530, 1.345, -0.072)","(0.202, -0.555, 0.040, 0.806)",71.233696,U251628,Pagoda_50
1629901937640,"(0.530, 1.342, -0.072)","(0.200, -0.557, 0.041, 0.805)",72.43595,U251628,Pagoda_50
1629901937654,"(0.529, 1.338, -0.071)","(0.200, -0.558, 0.043, 0.804)",73.06149,U251628,Pagoda_50
1629901937668,"(0.528, 1.335, -0.071)","(0.202, -0.560, 0.044, 0.803)",70.5198746,U251628,Pagoda_50
1629901937682,"(0.527, 1.332, -0.071)","(0.202, -0.561, 0.045, 0.801)",72.29874,U251628,Pagoda_50
1629901937695,"(0.526, 1.330, -0.070)","(0.203, -0.562, 0.045, 0.800)",72.8014,U251628,Pagoda_50
1629901937710,"(0.525, 1.327, -0.070)","(0.204, -0.563, 0.045, 0.800)",70.13705,U251628,Pagoda_50
1629901937723,"(0.524, 1.324, -0.070)","(0.206, -0.564, 0.045, 0.798)",72.65172,U251628,Pagoda_50
1629901937737,"(0.523, 1.322, -0.070)","(0.207, -0.565, 0.044, 0.797)",72.6522446,U251628,Pagoda_50
1629901937751,"(0.522, 1.320, -0.070)","(0.207, -0.566, 0.045, 0.797)",70.11935,U251628,Pagoda_50
1629901937765,"(0.521, 1.318, -0.069)","(0.205, -0.566, 0.045, 0.797)",73.27994,U251628,Pagoda_50
1629901937779,"(0.520, 1.316, -0.069)","(0.203, -0.566, 0.046, 0.798)",72.45537,U251628,Pagoda_50
1629901937793,"(0.519, 1.314, -0.069)","(0.202, -0.567, 0.047, 0.797)",70.14738,U251628,Pagoda_50
1629901937807,"(0.518, 1.311, -0.069)","(0.202, -0.568, 0.048, 0.797)",72.77067,U251628,Pagoda_50
1629901937821,"(0.517, 1.310, -0.069)","(0.202, -0.568, 0.048, 0.797)",71.42449,U251628,Pagoda_50
1629901937835,"(0.516, 1.308, -0.069)","(0.201, -0.569, 0.049, 0.796)",72.83692,U251628,Pagoda_50
1629901937849,"(0.515, 1.306, -0.070)","(0.200, -0.570, 0.049, 0.795)",70.73686,U251628,Pagoda_50
1629901937863,"(0.514, 1.304, -0.070)","(0.199, -0.572, 0.049, 0.794)",72.09286,U251628,Pagoda_50
1629901937876,"(0.513, 1.302, -0.070)","(0.199, -0.573, 0.049, 0.793)",72.52368,U251628,Pagoda_50
1629901937890,"(0.512, 1.300, -0.070)","(0.198, -0.575, 0.050, 0.792)",71.2397842,U251628,Pagoda_50
1629901937905,"(0.510, 1.299, -0.071)","(0.198, -0.577, 0.050, 0.791)",70.94261,U251628,Pagoda_50
1629901937918,"(0.509, 1.297, -0.071)","(0.199, -0.579, 0.049, 0.789)",73.9284058,U251628,Pagoda_50
1629901937932,"(0.508, 1.295, -0.072)","(0.200, -0.582, 0.048, 0.787)",70.5746155,U251628,Pagoda_50
1629901937946,"(0.507, 1.294, -0.072)","(0.200, -0.584, 0.047, 0.785)",71.63119,U251628,Pagoda_50
1629901937960,"(0.506, 1.292, -0.072)","(0.200, -0.586, 0.046, 0.784)",72.31024,U251628,Pagoda_50
1629901937974,"(0.505, 1.291, -0.072)","(0.201, -0.587, 0.045, 0.783)",73.02682,U251628,Pagoda_50
1629901937988,"(0.504, 1.290, -0.072)","(0.201, -0.588, 0.045, 0.782)",70.05598,U251628,Pagoda_50
1629901938002,"(0.503, 1.289, -0.072)","(0.200, -0.588, 0.044, 0.782)",72.2042542,U251628,Pagoda_50
1629901938016,"(0.502, 1.288, -0.071)","(0.198, -0.588, 0.043, 0.783)",72.47848,U251628,Pagoda_50
1629901938030,"(0.502, 1.287, -0.071)","(0.197, -0.588, 0.042, 0.783)",70.9069,U251628,Pagoda_50
1629901938044,"(0.501, 1.285, -0.072)","(0.197, -0.588, 0.041, 0.784)",72.47165,U251628,Pagoda_50
1629901938057,"(0.500, 1.284, -0.072)","(0.197, -0.588, 0.040, 0.783)",72.82526,U251628,Pagoda_50
1629901938072,"(0.500, 1.283, -0.072)","(0.197, -0.589, 0.040, 0.783)",70.08936,U251628,Pagoda_50
1629901938085,"(0.499, 1.282, -0.072)","(0.197, -0.589, 0.041, 0.782)",73.20162,U251628,Pagoda_50
1629901938099,"(0.499, 1.281, -0.072)","(0.198, -0.590, 0.042, 0.782)",70.5860748,U251628,Pagoda_50
1629901938113,"(0.498, 1.280, -0.072)","(0.199, -0.589, 0.044, 0.782)",73.04816,U251628,Pagoda_50
1629901938127,"(0.498, 1.279, -0.072)","(0.201, -0.590, 0.045, 0.781)",71.33838,U251628,Pagoda_50
1629901938141,"(0.497, 1.278, -0.072)","(0.201, -0.590, 0.046, 0.781)",71.8896942,U251628,Pagoda_50
1629901938155,"(0.497, 1.277, -0.073)","(0.202, -0.590, 0.047, 0.780)",71.4117355,U251628,Pagoda_50
1629901938170,"(0.496, 1.276, -0.073)","(0.203, -0.591, 0.048, 0.779)",68.9993057,U251628,Pagoda_50
1629901938183,"(0.496, 1.275, -0.073)","(0.204, -0.592, 0.048, 0.778)",74.77251,U251628,Pagoda_50
1629901938197,"(0.495, 1.274, -0.073)","(0.205, -0.593, 0.048, 0.777)",73.2252045,U251628,Pagoda_50
1629901938211,"(0.495, 1.274, -0.073)","(0.206, -0.593, 0.048, 0.777)",70.51192,U251628,Pagoda_50
1629901938225,"(0.495, 1.273, -0.073)","(0.206, -0.594, 0.048, 0.776)",72.20634,U251628,Pagoda_50
1629901938238,"(0.495, 1.273, -0.073)","(0.206, -0.594, 0.048, 0.776)",72.85338,U251628,Pagoda_50
1629901938253,"(0.494, 1.272, -0.073)","(0.207, -0.595, 0.048, 0.775)",70.40072,U251628,Pagoda_50
1629901938266,"(0.494, 1.272, -0.073)","(0.207, -0.595, 0.047, 0.775)",72.1329,U251628,Pagoda_50
1629901938280,"(0.494, 1.271, -0.073)","(0.206, -0.595, 0.046, 0.775)",71.30176,U251628,Pagoda_50
1629901938294,"(0.494, 1.271, -0.073)","(0.206, -0.595, 0.046, 0.776)",73.86015,U251628,Pagoda_50
1629901938308,"(0.494, 1.270, -0.073)","(0.206, -0.595, 0.046, 0.776)",70.4622345,U251628,Pagoda_50
1629901938322,"(0.493, 1.270, -0.073)","(0.206, -0.595, 0.047, 0.775)",71.08937,U251628,Pagoda_50
1629901938336,"(0.493, 1.269, -0.073)","(0.207, -0.595, 0.048, 0.775)",74.02637,U251628,Pagoda_50
1629901938350,"(0.493, 1.269, -0.073)","(0.207, -0.595, 0.048, 0.775)",70.4816,U251628,Pagoda_50
1629901938364,"(0.493, 1.268, -0.073)","(0.208, -0.595, 0.049, 0.775)",72.45642,U251628,Pagoda_50
1629901938378,"(0.493, 1.268, -0.073)","(0.208, -0.595, 0.050, 0.774)",72.89745,U251628,Pagoda_50
1629901938392,"(0.493, 1.268, -0.073)","(0.209, -0.595, 0.050, 0.774)",69.61849,U251628,Pagoda_50
1629901938405,"(0.493, 1.267, -0.073)","(0.209, -0.595, 0.051, 0.774)",73.68708,U251628,Pagoda_50
1629901938420,"(0.493, 1.267, -0.072)","(0.210, -0.595, 0.052, 0.774)",71.15969,U251628,Pagoda_50
1629901938433,"(0.493, 1.267, -0.072)","(0.211, -0.595, 0.052, 0.774)",72.36309,U251628,Pagoda_50
1629901938448,"(0.493, 1.267, -0.072)","(0.212, -0.595, 0.052, 0.774)",70.05745,U251628,Pagoda_50
1629901938461,"(0.493, 1.266, -0.072)","(0.213, -0.594, 0.053, 0.774)",73.02415,U251628,Pagoda_50
1629901938475,"(0.494, 1.266, -0.072)","(0.213, -0.594, 0.054, 0.774)",72.23346,U251628,Pagoda_50
1629901938489,"(0.494, 1.266, -0.071)","(0.214, -0.594, 0.054, 0.774)",71.28244,U251628,Pagoda_50
1629901938503,"(0.494, 1.267, -0.071)","(0.214, -0.594, 0.054, 0.774)",72.54209,U251628,Pagoda_50
1629901938517,"(0.494, 1.266, -0.071)","(0.214, -0.593, 0.054, 0.774)",72.5321,U251628,Pagoda_50
1629901938531,"(0.494, 1.266, -0.071)","(0.215, -0.593, 0.054, 0.774)",70.70936,U251628,Pagoda_50
1629901938545,"(0.495, 1.266, -0.070)","(0.216, -0.593, 0.054, 0.774)",71.65172,U251628,Pagoda_50
1629901938559,"(0.495, 1.266, -0.070)","(0.216, -0.592, 0.054, 0.774)",73.1689453,U251628,Pagoda_50
1629901938573,"(0.495, 1.266, -0.070)","(0.216, -0.592, 0.054, 0.774)",70.37149,U251628,Pagoda_50
1629901938587,"(0.495, 1.266, -0.070)","(0.216, -0.592, 0.053, 0.775)",72.01135,U251628,Pagoda_50
1629901938600,"(0.495, 1.266, -0.070)","(0.217, -0.592, 0.053, 0.775)",72.51947,U251628,Pagoda_50
1629901938614,"(0.496, 1.266, -0.069)","(0.218, -0.591, 0.053, 0.775)",72.05234,U251628,Pagoda_50
1629901938628,"(0.496, 1.266, -0.069)","(0.219, -0.591, 0.053, 0.775)",71.36587,U251628,Pagoda_50
1629901938642,"(0.496, 1.266, -0.069)","(0.220, -0.590, 0.053, 0.775)",71.18248,U251628,Pagoda_50
1629901938656,"(0.497, 1.266, -0.069)","(0.220, -0.590, 0.053, 0.775)",73.4532547,U251628,Pagoda_50
1629901938670,"(0.497, 1.266, -0.069)","(0.220, -0.590, 0.053, 0.775)",70.45727,U251628,Pagoda_50
1629901938684,"(0.497, 1.266, -0.069)","(0.220, -0.589, 0.053, 0.775)",72.6870956,U251628,Pagoda_50
1629901938698,"(0.498, 1.266, -0.068)","(0.221, -0.589, 0.053, 0.775)",72.70982,U251628,Pagoda_50
1629901938712,"(0.498, 1.266, -0.068)","(0.222, -0.588, 0.053, 0.776)",70.06383,U251628,Pagoda_50
1629901938726,"(0.499, 1.266, -0.068)","(0.222, -0.587, 0.054, 0.776)",73.03375,U251628,Pagoda_50
1629901938740,"(0.499, 1.266, -0.068)","(0.223, -0.587, 0.055, 0.777)",71.50723,U251628,Pagoda_50
1629901938754,"(0.499, 1.266, -0.068)","(0.223, -0.586, 0.054, 0.777)",72.26217,U251628,Pagoda_50
1629901938768,"(0.500, 1.266, -0.068)","(0.223, -0.586, 0.054, 0.777)",71.41276,U251628,Pagoda_50
1629901938781,"(0.500, 1.266, -0.068)","(0.223, -0.585, 0.054, 0.777)",71.69949,U251628,Pagoda_50
1629901938795,"(0.501, 1.266, -0.068)","(0.224, -0.585, 0.054, 0.778)",72.61531,U251628,Pagoda_50
1629901938809,"(0.501, 1.266, -0.067)","(0.224, -0.584, 0.055, 0.778)",71.07472,U251628,Pagoda_50
1629901938823,"(0.502, 1.266, -0.067)","(0.225, -0.583, 0.055, 0.779)",71.868,U251628,Pagoda_50
1629901938837,"(0.502, 1.266, -0.067)","(0.226, -0.582, 0.055, 0.779)",72.3280258,U251628,Pagoda_50
1629901938851,"(0.502, 1.266, -0.067)","(0.227, -0.581, 0.055, 0.780)",70.25975,U251628,Pagoda_50
1629901938865,"(0.503, 1.265, -0.066)","(0.227, -0.581, 0.055, 0.780)",72.1599655,U251628,Pagoda_50
1629901938879,"(0.503, 1.265, -0.066)","(0.228, -0.580, 0.055, 0.780)",73.92239,U251628,Pagoda_50
1629901938893,"(0.504, 1.265, -0.066)","(0.229, -0.579, 0.055, 0.781)",70.61349,U251628,Pagoda_50
1629901938907,"(0.504, 1.264, -0.065)","(0.230, -0.578, 0.055, 0.781)",71.74065,U251628,Pagoda_50
1629901938921,"(0.505, 1.264, -0.065)","(0.231, -0.576, 0.056, 0.782)",71.7633,U251628,Pagoda_50
1629901938934,"(0.505, 1.264, -0.065)","(0.232, -0.576, 0.056, 0.782)",73.2235947,U251628,Pagoda_50
1629901938949,"(0.506, 1.263, -0.064)","(0.233, -0.575, 0.056, 0.783)",70.2706146,U251628,Pagoda_50
1629901938962,"(0.506, 1.263, -0.064)","(0.234, -0.574, 0.056, 0.783)",72.32384,U251628,Pagoda_50
1629901938976,"(0.507, 1.263, -0.064)","(0.234, -0.573, 0.056, 0.784)",72.66174,U251628,Pagoda_50
1629901938990,"(0.508, 1.262, -0.063)","(0.235, -0.571, 0.056, 0.784)",70.356636,U251628,Pagoda_50
1629901939004,"(0.508, 1.262, -0.063)","(0.235, -0.571, 0.055, 0.785)",72.8655853,U251628,Pagoda_50
1629901939018,"(0.509, 1.262, -0.063)","(0.236, -0.570, 0.055, 0.785)",72.87567,U251628,Pagoda_50
1629901939032,"(0.509, 1.261, -0.062)","(0.236, -0.569, 0.055, 0.785)",70.13803,U251628,Pagoda_50
1629901939046,"(0.510, 1.261, -0.062)","(0.236, -0.569, 0.054, 0.786)",71.71389,U251628,Pagoda_50
1629901939060,"(0.510, 1.260, -0.062)","(0.237, -0.568, 0.054, 0.787)",71.76639,U251628,Pagoda_50
1629901939074,"(0.511, 1.260, -0.062)","(0.237, -0.567, 0.054, 0.787)",73.08606,U251628,Pagoda_50
1629901939088,"(0.511, 1.260, -0.062)","(0.237, -0.566, 0.054, 0.788)",70.4528,U251628,Pagoda_50
1629901939102,"(0.512, 1.259, -0.061)","(0.237, -0.565, 0.054, 0.788)",72.81041,U251628,Pagoda_50
1629901939115,"(0.512, 1.258, -0.062)","(0.237, -0.565, 0.055, 0.789)",72.76696,U251628,Pagoda_50
1629901939130,"(0.513, 1.258, -0.062)","(0.237, -0.564, 0.055, 0.789)",70.79395,U251628,Pagoda_50
1629901939143,"(0.513, 1.257, -0.062)","(0.237, -0.564, 0.055, 0.789)",71.85973,U251628,Pagoda_50
1629901939157,"(0.514, 1.256, -0.062)","(0.237, -0.563, 0.055, 0.790)",72.4805756,U251628,Pagoda_50
1629901939171,"(0.514, 1.255, -0.062)","(0.237, -0.563, 0.056, 0.790)",70.4672,U251628,Pagoda_50
1629901939185,"(0.515, 1.254, -0.062)","(0.237, -0.563, 0.056, 0.790)",72.24755,U251628,Pagoda_50
1629901939199,"(0.515, 1.254, -0.063)","(0.237, -0.562, 0.056, 0.790)",73.09674,U251628,Pagoda_50
1629901939213,"(0.516, 1.253, -0.063)","(0.237, -0.562, 0.056, 0.791)",69.89292,U251628,Pagoda_50
1629901939227,"(0.516, 1.251, -0.063)","(0.237, -0.562, 0.056, 0.791)",72.25956,U251628,Pagoda_50
1629901939241,"(0.517, 1.250, -0.064)","(0.237, -0.561, 0.057, 0.791)",72.7674942,U251628,Pagoda_50
1629901939255,"(0.517, 1.249, -0.064)","(0.237, -0.561, 0.056, 0.791)",72.8932,U251628,Pagoda_50
1629901939269,"(0.518, 1.248, -0.065)","(0.237, -0.561, 0.056, 0.791)",70.01723,U251628,Pagoda_50
1629901939283,"(0.518, 1.246, -0.066)","(0.237, -0.560, 0.056, 0.792)",72.4811,U251628,Pagoda_50
1629901939296,"(0.518, 1.245, -0.067)","(0.238, -0.559, 0.056, 0.792)",72.6797,U251628,Pagoda_50
1629901939311,"(0.519, 1.243, -0.067)","(0.237, -0.559, 0.055, 0.792)",70.2706146,U251628,Pagoda_50
1629901939324,"(0.519, 1.241, -0.068)","(0.238, -0.559, 0.055, 0.792)",72.8231354,U251628,Pagoda_50
1629901939338,"(0.519, 1.239, -0.070)","(0.239, -0.559, 0.055, 0.792)",72.25694,U251628,Pagoda_50
1629901939352,"(0.519, 1.237, -0.071)","(0.239, -0.559, 0.055, 0.792)",70.72486,U251628,Pagoda_50
1629901939366,"(0.520, 1.235, -0.072)","(0.239, -0.559, 0.054, 0.792)",72.1834,U251628,Pagoda_50
1629901939380,"(0.520, 1.233, -0.073)","(0.239, -0.559, 0.054, 0.792)",71.68253,U251628,Pagoda_50
1629901939394,"(0.520, 1.230, -0.074)","(0.239, -0.560, 0.054, 0.792)",73.3568039,U251628,Pagoda_50
1629901939408,"(0.521, 1.228, -0.076)","(0.239, -0.560, 0.054, 0.792)",69.694664,U251628,Pagoda_50
1629901939422,"(0.521, 1.225, -0.077)","(0.239, -0.560, 0.054, 0.791)",72.7812653,U251628,Pagoda_50
1629901939436,"(0.521, 1.223, -0.078)","(0.239, -0.561, 0.053, 0.791)",73.1973343,U251628,Pagoda_50
1629901939450,"(0.522, 1.220, -0.079)","(0.240, -0.561, 0.054, 0.791)",70.34328,U251628,Pagoda_50
1629901939464,"(0.522, 1.217, -0.080)","(0.241, -0.560, 0.054, 0.791)",72.5037,U251628,Pagoda_50
1629901939477,"(0.523, 1.215, -0.081)","(0.242, -0.560, 0.054, 0.791)",72.56631,U251628,Pagoda_50
1629901939492,"(0.523, 1.212, -0.082)","(0.243, -0.559, 0.054, 0.791)",70.2795,U251628,Pagoda_50
1629901939506,"(0.524, 1.210, -0.083)","(0.243, -0.558, 0.054, 0.791)",71.99476,U251628,Pagoda_50
1629901939519,"(0.524, 1.208, -0.084)","(0.244, -0.558, 0.053, 0.792)",72.17194,U251628,Pagoda_50
1629901939533,"(0.525, 1.205, -0.086)","(0.244, -0.557, 0.053, 0.792)",73.26061,U251628,Pagoda_50
1629901939547,"(0.525, 1.203, -0.087)","(0.244, -0.557, 0.053, 0.792)",70.32942,U251628,Pagoda_50
1629901939561,"(0.526, 1.201, -0.088)","(0.243, -0.557, 0.052, 0.792)",71.75145,U251628,Pagoda_50
1629901939575,"(0.526, 1.199, -0.089)","(0.242, -0.557, 0.051, 0.793)",73.6339,U251628,Pagoda_50
1629901939589,"(0.527, 1.197, -0.090)","(0.242, -0.557, 0.050, 0.793)",70.1159,U251628,Pagoda_50
1629901939603,"(0.527, 1.195, -0.092)","(0.242, -0.558, 0.050, 0.792)",72.1630859,U251628,Pagoda_50
1629901939617,"(0.528, 1.193, -0.093)","(0.242, -0.558, 0.049, 0.792)",72.95542,U251628,Pagoda_50
1629901939631,"(0.529, 1.191, -0.094)","(0.242, -0.559, 0.048, 0.792)",70.1710052,U251628,Pagoda_50
1629901939645,"(0.529, 1.190, -0.095)","(0.242, -0.559, 0.048, 0.792)",72.9682,U251628,Pagoda_50
1629901939658,"(0.530, 1.188, -0.096)","(0.241, -0.559, 0.047, 0.792)",72.50107,U251628,Pagoda_50
1629901939673,"(0.530, 1.187, -0.097)","(0.240, -0.559, 0.047, 0.792)",69.93153,U251628,Pagoda_50
1629901939686,"(0.531, 1.186, -0.098)","(0.239, -0.559, 0.046, 0.793)",73.20162,U251628,Pagoda_50
1629901939701,"(0.531, 1.185, -0.099)","(0.239, -0.559, 0.046, 0.793)",70.55819,U251628,Pagoda_50
1629901939714,"(0.532, 1.184, -0.099)","(0.239, -0.559, 0.045, 0.793)",73.76372,U251628,Pagoda_50
1629901939728,"(0.532, 1.184, -0.100)","(0.239, -0.558, 0.045, 0.793)",70.42502,U251628,Pagoda_50
1629901939742,"(0.532, 1.183, -0.101)","(0.238, -0.557, 0.044, 0.794)",72.3966141,U251628,Pagoda_50
1629901939756,"(0.532, 1.183, -0.101)","(0.238, -0.557, 0.044, 0.795)",72.92457,U251628,Pagoda_50
1629901939770,"(0.532, 1.183, -0.102)","(0.237, -0.556, 0.044, 0.795)",69.2731857,U251628,Pagoda_50
1629901939784,"(0.533, 1.183, -0.103)","(0.237, -0.555, 0.044, 0.796)",72.8342743,U251628,Pagoda_50
1629901939798,"(0.533, 1.183, -0.103)","(0.237, -0.555, 0.044, 0.796)",72.82791,U251628,Pagoda_50
1629901939812,"(0.533, 1.184, -0.104)","(0.236, -0.555, 0.044, 0.797)",70.46124,U251628,Pagoda_50
1629901939826,"(0.533, 1.184, -0.105)","(0.236, -0.555, 0.043, 0.797)",72.180275,U251628,Pagoda_50
1629901939840,"(0.533, 1.185, -0.106)","(0.236, -0.555, 0.043, 0.797)",71.36638,U251628,Pagoda_50
1629901939853,"(0.533, 1.186, -0.106)","(0.236, -0.555, 0.043, 0.797)",74.09713,U251628,Pagoda_50
1629901939867,"(0.533, 1.187, -0.107)","(0.236, -0.554, 0.044, 0.797)",70.50446,U251628,Pagoda_50
1629901939881,"(0.533, 1.188, -0.107)","(0.236, -0.554, 0.044, 0.797)",72.26687,U251628,Pagoda_50
1629901939895,"(0.533, 1.189, -0.108)","(0.236, -0.553, 0.044, 0.798)",72.29351,U251628,Pagoda_50
1629901939909,"(0.533, 1.191, -0.108)","(0.236, -0.553, 0.044, 0.798)",70.73486,U251628,Pagoda_50
1629901939923,"(0.533, 1.193, -0.109)","(0.235, -0.553, 0.044, 0.798)",71.50723,U251628,Pagoda_50
1629901939937,"(0.533, 1.196, -0.110)","(0.235, -0.552, 0.044, 0.798)",73.9142,U251628,Pagoda_50
1629901939951,"(0.533, 1.199, -0.110)","(0.235, -0.552, 0.045, 0.799)",70.0407639,U251628,Pagoda_50
1629901939965,"(0.534, 1.202, -0.110)","(0.234, -0.552, 0.045, 0.799)",73.23057,U251628,Pagoda_50
1629901939979,"(0.534, 1.206, -0.110)","(0.234, -0.552, 0.045, 0.799)",72.3871841,U251628,Pagoda_50
1629901939993,"(0.535, 1.211, -0.111)","(0.232, -0.552, 0.045, 0.800)",70.205986,U251628,Pagoda_50
1629901940007,"(0.535, 1.217, -0.111)","(0.230, -0.551, 0.043, 0.801)",72.82472,U251628,Pagoda_50
1629901940021,"(0.536, 1.224, -0.110)","(0.226, -0.551, 0.041, 0.802)",71.13741,U251628,Pagoda_50
1629901940034,"(0.537, 1.232, -0.110)","(0.221, -0.550, 0.038, 0.804)",73.32238,U251628,Pagoda_50
1629901940049,"(0.538, 1.240, -0.110)","(0.217, -0.550, 0.034, 0.806)",69.9599152,U251628,Pagoda_50
1629901940062,"(0.539, 1.249, -0.111)","(0.209, -0.550, 0.029, 0.808)",72.5079041,U251628,Pagoda_50
1629901940076,"(0.541, 1.258, -0.111)","(0.202, -0.551, 0.025, 0.810)",72.47637,U251628,Pagoda_50
1629901940090,"(0.542, 1.267, -0.111)","(0.195, -0.551, 0.022, 0.811)",70.03782,U251628,Pagoda_50
1629901940104,"(0.544, 1.276, -0.112)","(0.188, -0.552, 0.019, 0.813)",73.25793,U251628,Pagoda_50
