Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629478046241,"(0.003, 1.814, -1.640)","(0.103, 0.026, 0.006, 0.994)",70.9919739,U201840,Gufo_10
1629478046255,"(0.004, 1.814, -1.647)","(0.102, 0.026, 0.007, 0.994)",73.66211,U201840,Gufo_10
1629478046269,"(0.006, 1.814, -1.654)","(0.101, 0.025, 0.008, 0.994)",70.3541641,U201840,Gufo_10
1629478046283,"(0.007, 1.814, -1.660)","(0.101, 0.025, 0.009, 0.995)",72.3521,U201840,Gufo_10
1629478046297,"(0.008, 1.814, -1.667)","(0.101, 0.025, 0.010, 0.995)",73.06203,U201840,Gufo_10
1629478046311,"(0.010, 1.813, -1.674)","(0.101, 0.024, 0.012, 0.995)",70.5796,U201840,Gufo_10
1629478046325,"(0.012, 1.813, -1.681)","(0.101, 0.024, 0.013, 0.995)",72.00357,U201840,Gufo_10
1629478046338,"(0.014, 1.813, -1.688)","(0.101, 0.024, 0.015, 0.995)",72.7791443,U201840,Gufo_10
1629478046352,"(0.016, 1.813, -1.695)","(0.101, 0.023, 0.016, 0.995)",70.79696,U201840,Gufo_10
1629478046366,"(0.018, 1.812, -1.702)","(0.100, 0.022, 0.019, 0.995)",71.94038,U201840,Gufo_10
1629478046380,"(0.021, 1.813, -1.709)","(0.100, 0.021, 0.021, 0.995)",71.4540939,U201840,Gufo_10
1629478046394,"(0.024, 1.813, -1.716)","(0.100, 0.020, 0.024, 0.995)",74.1416245,U201840,Gufo_10
1629478046408,"(0.027, 1.813, -1.723)","(0.100, 0.018, 0.026, 0.995)",70.26123,U201840,Gufo_10
1629478046422,"(0.030, 1.813, -1.729)","(0.099, 0.017, 0.027, 0.995)",70.79195,U201840,Gufo_10
1629478046436,"(0.033, 1.813, -1.736)","(0.099, 0.015, 0.029, 0.995)",73.52941,U201840,Gufo_10
1629478046450,"(0.037, 1.813, -1.742)","(0.098, 0.013, 0.030, 0.995)",70.63693,U201840,Gufo_10
1629478046464,"(0.041, 1.813, -1.748)","(0.097, 0.012, 0.030, 0.995)",72.12821,U201840,Gufo_10
1629478046477,"(0.045, 1.812, -1.755)","(0.096, 0.010, 0.031, 0.995)",73.31432,U201840,Gufo_10
1629478046492,"(0.049, 1.812, -1.760)","(0.095, 0.009, 0.030, 0.995)",71.0116348,U201840,Gufo_10
1629478046506,"(0.053, 1.811, -1.766)","(0.095, 0.007, 0.030, 0.995)",71.25704,U201840,Gufo_10
1629478046520,"(0.058, 1.810, -1.771)","(0.095, 0.006, 0.028, 0.995)",71.26009,U201840,Gufo_10
1629478046533,"(0.062, 1.808, -1.776)","(0.096, 0.005, 0.026, 0.995)",73.57161,U201840,Gufo_10
1629478046547,"(0.067, 1.807, -1.781)","(0.098, 0.004, 0.024, 0.995)",70.66438,U201840,Gufo_10
1629478046561,"(0.072, 1.807, -1.786)","(0.101, 0.004, 0.021, 0.995)",71.58657,U201840,Gufo_10
1629478046575,"(0.077, 1.806, -1.790)","(0.103, 0.004, 0.019, 0.995)",73.6068039,U201840,Gufo_10
1629478046589,"(0.082, 1.805, -1.795)","(0.105, 0.004, 0.016, 0.994)",70.5109253,U201840,Gufo_10
1629478046603,"(0.087, 1.804, -1.799)","(0.108, 0.004, 0.012, 0.994)",71.81896,U201840,Gufo_10
1629478046617,"(0.091, 1.804, -1.803)","(0.112, 0.005, 0.009, 0.994)",73.08072,U201840,Gufo_10
1629478046631,"(0.096, 1.803, -1.808)","(0.117, 0.006, 0.007, 0.993)",70.4622345,U201840,Gufo_10
1629478046645,"(0.101, 1.802, -1.813)","(0.121, 0.007, 0.004, 0.993)",71.49905,U201840,Gufo_10
1629478046659,"(0.105, 1.801, -1.817)","(0.126, 0.008, 0.001, 0.992)",73.60789,U201840,Gufo_10
1629478046673,"(0.109, 1.800, -1.822)","(0.130, 0.010, -0.003, 0.991)",71.2377548,U201840,Gufo_10
1629478046686,"(0.113, 1.800, -1.827)","(0.134, 0.012, -0.006, 0.991)",71.73653,U201840,Gufo_10
1629478046701,"(0.117, 1.800, -1.832)","(0.136, 0.015, -0.009, 0.990)",70.01281,U201840,Gufo_10
1629478046714,"(0.120, 1.801, -1.837)","(0.137, 0.017, -0.013, 0.990)",74.477356,U201840,Gufo_10
1629478046728,"(0.123, 1.801, -1.842)","(0.137, 0.018, -0.016, 0.990)",70.95621,U201840,Gufo_10
1629478046742,"(0.126, 1.801, -1.847)","(0.137, 0.019, -0.017, 0.990)",71.1181946,U201840,Gufo_10
1629478046756,"(0.129, 1.802, -1.853)","(0.135, 0.019, -0.018, 0.990)",73.80292,U201840,Gufo_10
1629478046770,"(0.131, 1.802, -1.858)","(0.133, 0.019, -0.019, 0.991)",70.4552841,U201840,Gufo_10
1629478046784,"(0.133, 1.802, -1.863)","(0.132, 0.018, -0.021, 0.991)",71.48116,U201840,Gufo_10
1629478046798,"(0.135, 1.802, -1.868)","(0.130, 0.017, -0.022, 0.991)",73.65398,U201840,Gufo_10
1629478046812,"(0.137, 1.803, -1.873)","(0.129, 0.016, -0.023, 0.991)",70.59903,U201840,Gufo_10
1629478046826,"(0.139, 1.803, -1.878)","(0.128, 0.014, -0.024, 0.991)",71.36587,U201840,Gufo_10
1629478046841,"(0.140, 1.803, -1.883)","(0.127, 0.012, -0.025, 0.992)",67.66953,U201840,Gufo_10
1629478046854,"(0.141, 1.803, -1.888)","(0.125, 0.010, -0.026, 0.992)",77.74901,U201840,Gufo_10
1629478046868,"(0.142, 1.804, -1.893)","(0.123, 0.008, -0.026, 0.992)",71.08432,U201840,Gufo_10
1629478046882,"(0.143, 1.804, -1.898)","(0.122, 0.005, -0.026, 0.992)",71.33075,U201840,Gufo_10
1629478046895,"(0.144, 1.805, -1.902)","(0.120, 0.003, -0.027, 0.992)",73.63608,U201840,Gufo_10
1629478046910,"(0.145, 1.805, -1.907)","(0.119, 0.001, -0.027, 0.993)",68.39291,U201840,Gufo_10
1629478046923,"(0.145, 1.806, -1.911)","(0.118, -0.001, -0.028, 0.993)",74.23133,U201840,Gufo_10
1629478046937,"(0.146, 1.806, -1.915)","(0.116, -0.002, -0.028, 0.993)",73.21823,U201840,Gufo_10
1629478046951,"(0.146, 1.807, -1.919)","(0.114, -0.004, -0.028, 0.993)",69.32505,U201840,Gufo_10
1629478046965,"(0.146, 1.807, -1.923)","(0.113, -0.005, -0.028, 0.993)",72.6907959,U201840,Gufo_10
1629478046979,"(0.146, 1.807, -1.927)","(0.112, -0.006, -0.027, 0.993)",73.52671,U201840,Gufo_10
1629478046993,"(0.146, 1.807, -1.930)","(0.112, -0.007, -0.027, 0.993)",71.16678,U201840,Gufo_10
1629478047007,"(0.146, 1.807, -1.934)","(0.112, -0.008, -0.026, 0.993)",71.1987,U201840,Gufo_10
1629478047021,"(0.145, 1.808, -1.937)","(0.112, -0.010, -0.025, 0.993)",71.98595,U201840,Gufo_10
1629478047034,"(0.145, 1.808, -1.941)","(0.112, -0.011, -0.023, 0.993)",73.36811,U201840,Gufo_10
1629478047048,"(0.144, 1.808, -1.944)","(0.112, -0.013, -0.021, 0.993)",70.97685,U201840,Gufo_10
1629478047063,"(0.144, 1.808, -1.947)","(0.112, -0.015, -0.020, 0.993)",70.91897,U201840,Gufo_10
1629478047076,"(0.143, 1.808, -1.950)","(0.113, -0.016, -0.018, 0.993)",73.7251053,U201840,Gufo_10
1629478047090,"(0.142, 1.808, -1.952)","(0.113, -0.018, -0.017, 0.993)",70.0221252,U201840,Gufo_10
1629478047104,"(0.142, 1.808, -1.955)","(0.113, -0.020, -0.015, 0.993)",72.30501,U201840,Gufo_10
1629478047118,"(0.141, 1.808, -1.958)","(0.113, -0.021, -0.014, 0.993)",72.96128,U201840,Gufo_10
1629478047132,"(0.140, 1.808, -1.960)","(0.114, -0.023, -0.013, 0.993)",71.1490555,U201840,Gufo_10
1629478047146,"(0.139, 1.808, -1.962)","(0.114, -0.024, -0.012, 0.993)",71.30938,U201840,Gufo_10
1629478047160,"(0.138, 1.808, -1.964)","(0.114, -0.025, -0.011, 0.993)",71.6563339,U201840,Gufo_10
1629478047174,"(0.137, 1.807, -1.966)","(0.115, -0.025, -0.011, 0.993)",72.66861,U201840,Gufo_10
1629478047188,"(0.135, 1.807, -1.968)","(0.115, -0.025, -0.010, 0.993)",71.1450043,U201840,Gufo_10
1629478047202,"(0.134, 1.807, -1.970)","(0.116, -0.026, -0.009, 0.993)",71.45154,U201840,Gufo_10
1629478047215,"(0.133, 1.807, -1.972)","(0.117, -0.026, -0.009, 0.993)",73.8765259,U201840,Gufo_10
1629478047230,"(0.131, 1.806, -1.974)","(0.118, -0.025, -0.008, 0.993)",69.87925,U201840,Gufo_10
1629478047243,"(0.130, 1.806, -1.975)","(0.120, -0.025, -0.008, 0.992)",72.60266,U201840,Gufo_10
1629478047257,"(0.128, 1.805, -1.977)","(0.122, -0.025, -0.009, 0.992)",72.55157,U201840,Gufo_10
1629478047271,"(0.126, 1.804, -1.979)","(0.124, -0.024, -0.009, 0.992)",71.03887,U201840,Gufo_10
1629478047285,"(0.124, 1.804, -1.980)","(0.127, -0.024, -0.008, 0.992)",71.90778,U201840,Gufo_10
1629478047299,"(0.122, 1.803, -1.981)","(0.130, -0.023, -0.008, 0.991)",72.62586,U201840,Gufo_10
1629478047313,"(0.120, 1.803, -1.983)","(0.134, -0.023, -0.008, 0.991)",71.33584,U201840,Gufo_10
1629478047327,"(0.118, 1.802, -1.984)","(0.136, -0.022, -0.008, 0.990)",71.69589,U201840,Gufo_10
1629478047341,"(0.115, 1.802, -1.985)","(0.139, -0.022, -0.008, 0.990)",71.5026245,U201840,Gufo_10
1629478047355,"(0.113, 1.801, -1.986)","(0.143, -0.021, -0.007, 0.990)",73.18394,U201840,Gufo_10
1629478047369,"(0.110, 1.801, -1.988)","(0.146, -0.020, -0.007, 0.989)",70.7573853,U201840,Gufo_10
1629478047383,"(0.107, 1.800, -1.989)","(0.150, -0.019, -0.006, 0.989)",71.24791,U201840,Gufo_10
1629478047396,"(0.104, 1.799, -1.990)","(0.152, -0.018, -0.006, 0.988)",73.3993454,U201840,Gufo_10
1629478047411,"(0.101, 1.799, -1.990)","(0.155, -0.017, -0.005, 0.988)",70.78744,U201840,Gufo_10
1629478047425,"(0.098, 1.798, -1.991)","(0.157, -0.017, -0.004, 0.987)",71.83495,U201840,Gufo_10
1629478047438,"(0.095, 1.797, -1.993)","(0.160, -0.016, -0.004, 0.987)",73.12721,U201840,Gufo_10
1629478047452,"(0.091, 1.796, -1.993)","(0.163, -0.015, -0.004, 0.987)",70.9335556,U201840,Gufo_10
1629478047466,"(0.088, 1.796, -1.994)","(0.165, -0.014, -0.004, 0.986)",71.3373642,U201840,Gufo_10
1629478047480,"(0.084, 1.795, -1.995)","(0.167, -0.013, -0.005, 0.986)",70.68536,U201840,Gufo_10
1629478047494,"(0.081, 1.794, -1.996)","(0.169, -0.013, -0.006, 0.985)",74.2473145,U201840,Gufo_10
1629478047508,"(0.077, 1.794, -1.996)","(0.171, -0.012, -0.007, 0.985)",70.2918549,U201840,Gufo_10
1629478047522,"(0.073, 1.793, -1.997)","(0.173, -0.011, -0.008, 0.985)",71.77927,U201840,Gufo_10
1629478047536,"(0.069, 1.792, -1.997)","(0.174, -0.009, -0.009, 0.985)",73.50239,U201840,Gufo_10
1629478047550,"(0.065, 1.792, -1.997)","(0.176, -0.008, -0.011, 0.984)",70.60103,U201840,Gufo_10
1629478047564,"(0.061, 1.791, -1.997)","(0.178, -0.007, -0.012, 0.984)",72.27261,U201840,Gufo_10
1629478047578,"(0.057, 1.790, -1.997)","(0.181, -0.005, -0.014, 0.983)",71.753,U201840,Gufo_10
1629478047592,"(0.053, 1.789, -1.997)","(0.184, -0.003, -0.016, 0.983)",71.98232,U201840,Gufo_10
1629478047606,"(0.049, 1.788, -1.997)","(0.187, -0.001, -0.018, 0.982)",71.09291,U201840,Gufo_10
1629478047620,"(0.044, 1.787, -1.997)","(0.191, 0.001, -0.019, 0.981)",71.40766,U201840,Gufo_10
1629478047633,"(0.039, 1.786, -1.997)","(0.195, 0.004, -0.020, 0.981)",74.51121,U201840,Gufo_10
1629478047647,"(0.035, 1.786, -1.997)","(0.198, 0.007, -0.021, 0.980)",70.0716858,U201840,Gufo_10
1629478047661,"(0.030, 1.785, -1.997)","(0.202, 0.010, -0.022, 0.979)",70.7608948,U201840,Gufo_10
1629478047675,"(0.025, 1.784, -1.996)","(0.205, 0.013, -0.022, 0.978)",74.7484741,U201840,Gufo_10
1629478047689,"(0.020, 1.783, -1.995)","(0.210, 0.016, -0.022, 0.977)",69.77247,U201840,Gufo_10
1629478047703,"(0.015, 1.782, -1.995)","(0.213, 0.020, -0.023, 0.977)",71.70721,U201840,Gufo_10
1629478047717,"(0.010, 1.781, -1.994)","(0.217, 0.023, -0.023, 0.976)",73.6566849,U201840,Gufo_10
1629478047731,"(0.005, 1.781, -1.993)","(0.222, 0.026, -0.023, 0.975)",70.94714,U201840,Gufo_10
1629478047745,"(0.000, 1.780, -1.993)","(0.227, 0.029, -0.023, 0.973)",71.25248,U201840,Gufo_10
1629478047759,"(-0.004, 1.780, -1.992)","(0.230, 0.033, -0.023, 0.972)",71.94555,U201840,Gufo_10
1629478047773,"(-0.009, 1.779, -1.991)","(0.235, 0.037, -0.023, 0.971)",71.87367,U201840,Gufo_10
1629478047787,"(-0.014, 1.778, -1.991)","(0.239, 0.040, -0.023, 0.970)",71.56915,U201840,Gufo_10
1629478047801,"(-0.018, 1.777, -1.990)","(0.243, 0.045, -0.024, 0.969)",71.65172,U201840,Gufo_10
1629478047814,"(-0.022, 1.776, -1.990)","(0.246, 0.050, -0.025, 0.968)",73.31325,U201840,Gufo_10
1629478047828,"(-0.026, 1.775, -1.989)","(0.249, 0.055, -0.026, 0.966)",71.3083649,U201840,Gufo_10
1629478047842,"(-0.030, 1.774, -1.989)","(0.252, 0.060, -0.027, 0.966)",71.32006,U201840,Gufo_10
1629478047856,"(-0.034, 1.773, -1.989)","(0.254, 0.066, -0.028, 0.965)",73.57107,U201840,Gufo_10
1629478047870,"(-0.037, 1.771, -1.988)","(0.257, 0.071, -0.029, 0.963)",68.91134,U201840,Gufo_10
1629478047884,"(-0.040, 1.770, -1.988)","(0.260, 0.078, -0.031, 0.962)",73.23593,U201840,Gufo_10
1629478047898,"(-0.043, 1.769, -1.988)","(0.263, 0.084, -0.033, 0.961)",73.27403,U201840,Gufo_10
1629478047912,"(-0.046, 1.768, -1.988)","(0.266, 0.091, -0.036, 0.959)",69.72091,U201840,Gufo_10
1629478047926,"(-0.048, 1.767, -1.988)","(0.268, 0.099, -0.038, 0.958)",72.69925,U201840,Gufo_10
1629478047940,"(-0.050, 1.766, -1.988)","(0.271, 0.108, -0.042, 0.956)",71.64504,U201840,Gufo_10
1629478047953,"(-0.051, 1.765, -1.988)","(0.273, 0.120, -0.046, 0.953)",73.093,U201840,Gufo_10
1629478047967,"(-0.051, 1.764, -1.989)","(0.275, 0.133, -0.049, 0.951)",71.66609,U201840,Gufo_10
1629478047982,"(-0.051, 1.762, -1.989)","(0.278, 0.148, -0.052, 0.948)",70.69786,U201840,Gufo_10
1629478047995,"(-0.051, 1.761, -1.990)","(0.280, 0.164, -0.056, 0.944)",74.2429047,U201840,Gufo_10
1629478048009,"(-0.050, 1.759, -1.991)","(0.283, 0.181, -0.061, 0.940)",69.51009,U201840,Gufo_10
1629478048023,"(-0.049, 1.758, -1.992)","(0.285, 0.201, -0.066, 0.935)",71.84166,U201840,Gufo_10
1629478048037,"(-0.048, 1.756, -1.993)","(0.288, 0.221, -0.070, 0.929)",72.42545,U201840,Gufo_10
1629478048051,"(-0.046, 1.754, -1.994)","(0.291, 0.241, -0.074, 0.923)",72.33325,U201840,Gufo_10
1629478048065,"(-0.045, 1.753, -1.995)","(0.293, 0.261, -0.078, 0.917)",71.12932,U201840,Gufo_10
1629478048079,"(-0.044, 1.752, -1.996)","(0.295, 0.279, -0.082, 0.910)",72.95064,U201840,Gufo_10
1629478048093,"(-0.043, 1.750, -1.997)","(0.296, 0.296, -0.085, 0.904)",71.04493,U201840,Gufo_10
1629478048107,"(-0.042, 1.749, -1.999)","(0.298, 0.310, -0.088, 0.898)",71.75815,U201840,Gufo_10
1629478048121,"(-0.041, 1.747, -2.000)","(0.300, 0.324, -0.092, 0.893)",71.2717743,U201840,Gufo_10
1629478048134,"(-0.040, 1.746, -2.002)","(0.303, 0.336, -0.095, 0.887)",73.76753,U201840,Gufo_10
1629478048149,"(-0.039, 1.745, -2.003)","(0.305, 0.347, -0.099, 0.881)",70.66289,U201840,Gufo_10
1629478048162,"(-0.038, 1.744, -2.005)","(0.308, 0.357, -0.102, 0.876)",71.75197,U201840,Gufo_10
1629478048176,"(-0.037, 1.743, -2.006)","(0.311, 0.367, -0.106, 0.870)",72.7696152,U201840,Gufo_10
1629478048190,"(-0.035, 1.742, -2.008)","(0.314, 0.375, -0.109, 0.865)",70.3601,U201840,Gufo_10
1629478048204,"(-0.033, 1.741, -2.010)","(0.316, 0.384, -0.113, 0.860)",72.3280258,U201840,Gufo_10
1629478048218,"(-0.032, 1.740, -2.011)","(0.317, 0.391, -0.116, 0.856)",72.72516,U201840,Gufo_10
1629478048232,"(-0.030, 1.740, -2.013)","(0.319, 0.398, -0.119, 0.852)",71.31396,U201840,Gufo_10
1629478048246,"(-0.028, 1.740, -2.015)","(0.320, 0.404, -0.121, 0.849)",71.6045151,U201840,Gufo_10
1629478048260,"(-0.027, 1.739, -2.016)","(0.320, 0.409, -0.124, 0.846)",71.5210342,U201840,Gufo_10
1629478048273,"(-0.025, 1.739, -2.018)","(0.320, 0.413, -0.127, 0.843)",74.06914,U201840,Gufo_10
1629478048288,"(-0.024, 1.740, -2.020)","(0.319, 0.416, -0.129, 0.842)",70.19958,U201840,Gufo_10
1629478048302,"(-0.023, 1.740, -2.021)","(0.318, 0.418, -0.132, 0.841)",71.52155,U201840,Gufo_10
1629478048315,"(-0.022, 1.740, -2.023)","(0.316, 0.420, -0.133, 0.840)",74.15262,U201840,Gufo_10
1629478048330,"(-0.020, 1.741, -2.025)","(0.314, 0.423, -0.135, 0.840)",69.07938,U201840,Gufo_10
1629478048344,"(-0.019, 1.741, -2.026)","(0.311, 0.425, -0.137, 0.839)",72.1599655,U201840,Gufo_10
1629478048357,"(-0.017, 1.741, -2.028)","(0.309, 0.427, -0.138, 0.838)",73.5781,U201840,Gufo_10
1629478048371,"(-0.016, 1.742, -2.030)","(0.308, 0.431, -0.140, 0.837)",70.74988,U201840,Gufo_10
1629478048385,"(-0.013, 1.743, -2.033)","(0.306, 0.435, -0.140, 0.835)",71.73962,U201840,Gufo_10
1629478048399,"(-0.011, 1.743, -2.036)","(0.305, 0.441, -0.140, 0.832)",72.6538239,U201840,Gufo_10
1629478048413,"(-0.008, 1.744, -2.039)","(0.303, 0.450, -0.141, 0.828)",69.76371,U201840,Gufo_10
1629478048427,"(-0.005, 1.744, -2.041)","(0.302, 0.459, -0.142, 0.824)",72.96713,U201840,Gufo_10
1629478048441,"(-0.002, 1.744, -2.044)","(0.300, 0.468, -0.143, 0.819)",71.69281,U201840,Gufo_10
1629478048455,"(0.000, 1.744, -2.046)","(0.300, 0.476, -0.144, 0.814)",72.42808,U201840,Gufo_10
1629478048469,"(0.003, 1.744, -2.049)","(0.299, 0.485, -0.146, 0.809)",71.50365,U201840,Gufo_10
1629478048483,"(0.005, 1.744, -2.052)","(0.299, 0.493, -0.148, 0.803)",72.0326157,U201840,Gufo_10
1629478048496,"(0.008, 1.744, -2.054)","(0.299, 0.502, -0.151, 0.798)",73.2102,U201840,Gufo_10
1629478048514,"(0.010, 1.744, -2.057)","(0.299, 0.509, -0.153, 0.792)",56.7726974,U201840,Gufo_10
1629478048524,"(0.012, 1.744, -2.059)","(0.299, 0.516, -0.155, 0.787)",95.03445,U201840,Gufo_10
1629478048538,"(0.015, 1.744, -2.061)","(0.299, 0.523, -0.157, 0.783)",72.8008652,U201840,Gufo_10
1629478048552,"(0.017, 1.745, -2.063)","(0.298, 0.528, -0.157, 0.779)",71.66866,U201840,Gufo_10
1629478048566,"(0.018, 1.745, -2.064)","(0.297, 0.533, -0.158, 0.777)",71.30226,U201840,Gufo_10
1629478048580,"(0.020, 1.746, -2.066)","(0.294, 0.536, -0.158, 0.776)",71.61887,U201840,Gufo_10
1629478048594,"(0.021, 1.747, -2.067)","(0.292, 0.538, -0.158, 0.775)",74.0614548,U201840,Gufo_10
1629478048608,"(0.022, 1.747, -2.068)","(0.290, 0.538, -0.157, 0.776)",70.26666,U201840,Gufo_10
1629478048622,"(0.023, 1.748, -2.068)","(0.287, 0.538, -0.157, 0.777)",71.31956,U201840,Gufo_10
1629478048635,"(0.024, 1.749, -2.068)","(0.284, 0.536, -0.157, 0.779)",74.0110245,U201840,Gufo_10
1629478048650,"(0.024, 1.751, -2.068)","(0.282, 0.532, -0.155, 0.784)",69.6601944,U201840,Gufo_10
1629478048664,"(0.024, 1.752, -2.068)","(0.278, 0.525, -0.155, 0.789)",71.88556,U201840,Gufo_10
1629478048677,"(0.024, 1.754, -2.067)","(0.274, 0.518, -0.154, 0.796)",72.69872,U201840,Gufo_10
1629478048692,"(0.023, 1.756, -2.065)","(0.268, 0.508, -0.154, 0.804)",70.68536,U201840,Gufo_10
1629478048705,"(0.023, 1.758, -2.064)","(0.263, 0.496, -0.152, 0.814)",71.98595,U201840,Gufo_10
1629478048719,"(0.021, 1.761, -2.061)","(0.256, 0.480, -0.151, 0.825)",71.44388,U201840,Gufo_10
1629478048733,"(0.020, 1.763, -2.059)","(0.248, 0.462, -0.149, 0.838)",72.98791,U201840,Gufo_10
1629478048747,"(0.018, 1.765, -2.057)","(0.241, 0.443, -0.148, 0.851)",70.36803,U201840,Gufo_10
1629478048761,"(0.015, 1.767, -2.054)","(0.234, 0.422, -0.147, 0.863)",72.041954,U201840,Gufo_10
1629478048775,"(0.013, 1.770, -2.051)","(0.227, 0.400, -0.144, 0.876)",73.93825,U201840,Gufo_10
1629478048789,"(0.009, 1.772, -2.049)","(0.221, 0.376, -0.141, 0.889)",70.31261,U201840,Gufo_10
1629478048803,"(0.006, 1.774, -2.046)","(0.214, 0.350, -0.138, 0.902)",71.9486542,U201840,Gufo_10
1629478048817,"(0.002, 1.777, -2.043)","(0.208, 0.323, -0.134, 0.914)",72.4034348,U201840,Gufo_10
1629478048831,"(-0.003, 1.779, -2.040)","(0.202, 0.295, -0.130, 0.925)",71.44031,U201840,Gufo_10
1629478048845,"(-0.007, 1.781, -2.038)","(0.196, 0.267, -0.126, 0.935)",71.36027,U201840,Gufo_10
1629478048858,"(-0.011, 1.783, -2.036)","(0.191, 0.238, -0.122, 0.944)",72.97885,U201840,Gufo_10
1629478048872,"(-0.016, 1.785, -2.034)","(0.187, 0.210, -0.116, 0.953)",71.82515,U201840,Gufo_10
1629478048887,"(-0.020, 1.786, -2.033)","(0.183, 0.183, -0.112, 0.959)",70.90589,U201840,Gufo_10
1629478048901,"(-0.024, 1.788, -2.032)","(0.179, 0.157, -0.108, 0.965)",71.5016,U201840,Gufo_10
1629478048914,"(-0.028, 1.789, -2.031)","(0.176, 0.133, -0.104, 0.970)",74.07737,U201840,Gufo_10
1629478048928,"(-0.032, 1.791, -2.031)","(0.173, 0.111, -0.099, 0.974)",69.1085,U201840,Gufo_10
1629478048942,"(-0.036, 1.792, -2.030)","(0.171, 0.089, -0.095, 0.977)",72.18653,U201840,Gufo_10
1629478048956,"(-0.039, 1.793, -2.030)","(0.169, 0.070, -0.091, 0.979)",74.53231,U201840,Gufo_10
1629478048970,"(-0.042, 1.793, -2.030)","(0.168, 0.053, -0.088, 0.980)",69.78513,U201840,Gufo_10
1629478048984,"(-0.044, 1.794, -2.030)","(0.167, 0.038, -0.085, 0.981)",72.00461,U201840,Gufo_10
1629478048998,"(-0.046, 1.795, -2.030)","(0.167, 0.026, -0.082, 0.982)",73.30841,U201840,Gufo_10
1629478049012,"(-0.048, 1.796, -2.030)","(0.166, 0.016, -0.078, 0.983)",70.59206,U201840,Gufo_10
1629478049026,"(-0.050, 1.797, -2.030)","(0.165, 0.007, -0.075, 0.983)",71.87316,U201840,Gufo_10
1629478049040,"(-0.051, 1.797, -2.030)","(0.163, 0.000, -0.072, 0.984)",71.06412,U201840,Gufo_10
1629478049053,"(-0.052, 1.798, -2.030)","(0.161, -0.007, -0.070, 0.984)",74.13283,U201840,Gufo_10
1629478049067,"(-0.053, 1.798, -2.030)","(0.160, -0.012, -0.067, 0.985)",70.31706,U201840,Gufo_10
1629478049082,"(-0.054, 1.798, -2.030)","(0.159, -0.017, -0.065, 0.985)",70.811,U201840,Gufo_10
1629478049095,"(-0.054, 1.799, -2.030)","(0.158, -0.019, -0.063, 0.985)",74.32071,U201840,Gufo_10
1629478049109,"(-0.054, 1.799, -2.030)","(0.157, -0.022, -0.062, 0.985)",69.9697,U201840,Gufo_10
1629478049123,"(-0.054, 1.800, -2.030)","(0.156, -0.023, -0.060, 0.986)",72.51369,U201840,Gufo_10
1629478049137,"(-0.054, 1.800, -2.030)","(0.154, -0.023, -0.059, 0.986)",72.6200562,U201840,Gufo_10
1629478049151,"(-0.054, 1.801, -2.030)","(0.153, -0.023, -0.058, 0.986)",71.3399048,U201840,Gufo_10
1629478049165,"(-0.055, 1.801, -2.031)","(0.151, -0.024, -0.056, 0.987)",71.5845261,U201840,Gufo_10
1629478049179,"(-0.055, 1.802, -2.031)","(0.149, -0.024, -0.055, 0.987)",72.20216,U201840,Gufo_10
1629478049193,"(-0.055, 1.802, -2.031)","(0.148, -0.025, -0.054, 0.987)",71.627594,U201840,Gufo_10
1629478049207,"(-0.054, 1.802, -2.031)","(0.147, -0.025, -0.054, 0.987)",71.84321,U201840,Gufo_10
1629478049221,"(-0.054, 1.803, -2.031)","(0.146, -0.026, -0.054, 0.988)",70.78995,U201840,Gufo_10
1629478049234,"(-0.054, 1.803, -2.031)","(0.144, -0.025, -0.054, 0.988)",73.97763,U201840,Gufo_10
1629478049248,"(-0.054, 1.804, -2.031)","(0.143, -0.026, -0.053, 0.988)",70.57362,U201840,Gufo_10
1629478049262,"(-0.054, 1.804, -2.031)","(0.141, -0.026, -0.052, 0.988)",71.44235,U201840,Gufo_10
1629478049276,"(-0.053, 1.804, -2.032)","(0.140, -0.027, -0.051, 0.989)",73.49807,U201840,Gufo_10
1629478049290,"(-0.053, 1.804, -2.032)","(0.138, -0.027, -0.051, 0.989)",70.84963,U201840,Gufo_10
1629478049304,"(-0.053, 1.804, -2.032)","(0.138, -0.027, -0.051, 0.989)",71.05301,U201840,Gufo_10
1629478049318,"(-0.052, 1.804, -2.032)","(0.137, -0.027, -0.051, 0.989)",72.6844559,U201840,Gufo_10
1629478049332,"(-0.052, 1.804, -2.032)","(0.137, -0.027, -0.051, 0.989)",70.62995,U201840,Gufo_10
1629478049346,"(-0.051, 1.804, -2.032)","(0.137, -0.027, -0.051, 0.989)",72.77544,U201840,Gufo_10
1629478049360,"(-0.051, 1.804, -2.032)","(0.137, -0.027, -0.050, 0.989)",71.60708,U201840,Gufo_10
1629478049374,"(-0.051, 1.805, -2.033)","(0.137, -0.027, -0.050, 0.989)",73.1834,U201840,Gufo_10
1629478049388,"(-0.051, 1.805, -2.033)","(0.137, -0.028, -0.050, 0.989)",70.63843,U201840,Gufo_10
1629478049402,"(-0.050, 1.805, -2.033)","(0.137, -0.027, -0.050, 0.989)",71.32566,U201840,Gufo_10
1629478049415,"(-0.050, 1.805, -2.033)","(0.137, -0.027, -0.049, 0.989)",73.93278,U201840,Gufo_10
1629478049430,"(-0.050, 1.805, -2.033)","(0.137, -0.027, -0.049, 0.989)",70.02261,U201840,Gufo_10
