Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628413859468,"(-0.042, 1.168, -0.543)","(-0.107, 0.102, -0.111, 0.983)",70.6888657,U081104,Gufo_10
1628413859481,"(-0.043, 1.167, -0.543)","(-0.106, 0.101, -0.109, 0.983)",73.64367,U081104,Gufo_10
1628413859495,"(-0.045, 1.167, -0.542)","(-0.105, 0.101, -0.108, 0.984)",70.87825,U081104,Gufo_10
1628413859509,"(-0.046, 1.166, -0.541)","(-0.103, 0.100, -0.106, 0.984)",71.78287,U081104,Gufo_10
1628413859523,"(-0.048, 1.166, -0.540)","(-0.101, 0.099, -0.104, 0.984)",72.69766,U081104,Gufo_10
1628413859537,"(-0.049, 1.166, -0.540)","(-0.100, 0.099, -0.102, 0.985)",71.42041,U081104,Gufo_10
1628413859551,"(-0.051, 1.166, -0.539)","(-0.098, 0.098, -0.100, 0.985)",71.5763245,U081104,Gufo_10
1628413859565,"(-0.052, 1.165, -0.538)","(-0.097, 0.098, -0.098, 0.986)",72.81147,U081104,Gufo_10
1628413859579,"(-0.054, 1.165, -0.537)","(-0.095, 0.097, -0.096, 0.986)",70.63943,U081104,Gufo_10
1628413859593,"(-0.055, 1.164, -0.537)","(-0.093, 0.097, -0.094, 0.987)",71.9864655,U081104,Gufo_10
1628413859607,"(-0.057, 1.164, -0.536)","(-0.092, 0.096, -0.092, 0.987)",71.64145,U081104,Gufo_10
1628413859620,"(-0.058, 1.164, -0.536)","(-0.091, 0.096, -0.090, 0.987)",72.95223,U081104,Gufo_10
1628413859635,"(-0.059, 1.164, -0.535)","(-0.090, 0.096, -0.088, 0.987)",70.28148,U081104,Gufo_10
1628413859648,"(-0.061, 1.164, -0.535)","(-0.089, 0.096, -0.087, 0.988)",72.58316,U081104,Gufo_10
1628413859662,"(-0.062, 1.163, -0.534)","(-0.088, 0.096, -0.086, 0.988)",73.1898346,U081104,Gufo_10
1628413859676,"(-0.063, 1.163, -0.534)","(-0.087, 0.097, -0.085, 0.988)",70.85465,U081104,Gufo_10
1628413859690,"(-0.065, 1.163, -0.533)","(-0.086, 0.097, -0.084, 0.988)",71.31701,U081104,Gufo_10
1628413859704,"(-0.066, 1.163, -0.533)","(-0.085, 0.098, -0.082, 0.988)",73.3288345,U081104,Gufo_10
1628413859718,"(-0.067, 1.163, -0.532)","(-0.085, 0.098, -0.080, 0.988)",70.6888657,U081104,Gufo_10
1628413859732,"(-0.069, 1.163, -0.532)","(-0.084, 0.098, -0.079, 0.989)",71.36587,U081104,Gufo_10
1628413859746,"(-0.070, 1.162, -0.531)","(-0.084, 0.099, -0.077, 0.989)",71.4546051,U081104,Gufo_10
1628413859760,"(-0.071, 1.162, -0.531)","(-0.083, 0.100, -0.076, 0.989)",73.24505,U081104,Gufo_10
1628413859774,"(-0.072, 1.162, -0.530)","(-0.083, 0.102, -0.074, 0.989)",71.46328,U081104,Gufo_10
1628413859788,"(-0.074, 1.162, -0.530)","(-0.082, 0.103, -0.073, 0.989)",71.34856,U081104,Gufo_10
1628413859801,"(-0.075, 1.162, -0.529)","(-0.082, 0.104, -0.071, 0.989)",72.81465,U081104,Gufo_10
1628413859815,"(-0.077, 1.162, -0.529)","(-0.081, 0.105, -0.069, 0.989)",71.15412,U081104,Gufo_10
1628413859829,"(-0.078, 1.161, -0.528)","(-0.081, 0.107, -0.067, 0.989)",71.49649,U081104,Gufo_10
1628413859843,"(-0.079, 1.161, -0.528)","(-0.080, 0.108, -0.065, 0.989)",72.87143,U081104,Gufo_10
1628413859857,"(-0.081, 1.161, -0.527)","(-0.079, 0.110, -0.063, 0.989)",71.5174561,U081104,Gufo_10
1628413859871,"(-0.082, 1.161, -0.527)","(-0.079, 0.111, -0.061, 0.989)",71.4581757,U081104,Gufo_10
1628413859885,"(-0.084, 1.161, -0.526)","(-0.078, 0.112, -0.059, 0.989)",72.41182,U081104,Gufo_10
1628413859899,"(-0.085, 1.161, -0.526)","(-0.078, 0.112, -0.057, 0.989)",71.6476059,U081104,Gufo_10
1628413859913,"(-0.087, 1.161, -0.525)","(-0.077, 0.113, -0.055, 0.989)",71.7277756,U081104,Gufo_10
1628413859927,"(-0.088, 1.160, -0.525)","(-0.076, 0.115, -0.054, 0.989)",71.33329,U081104,Gufo_10
1628413859941,"(-0.089, 1.160, -0.524)","(-0.075, 0.116, -0.052, 0.989)",73.18876,U081104,Gufo_10
1628413859955,"(-0.091, 1.160, -0.523)","(-0.074, 0.117, -0.049, 0.989)",70.6579,U081104,Gufo_10
1628413859969,"(-0.093, 1.160, -0.523)","(-0.073, 0.117, -0.047, 0.989)",71.66147,U081104,Gufo_10
1628413859982,"(-0.094, 1.160, -0.522)","(-0.073, 0.118, -0.045, 0.989)",73.43977,U081104,Gufo_10
1628413859997,"(-0.095, 1.160, -0.522)","(-0.072, 0.120, -0.044, 0.989)",70.17199,U081104,Gufo_10
1628413860011,"(-0.097, 1.160, -0.521)","(-0.071, 0.122, -0.042, 0.989)",70.43841,U081104,Gufo_10
1628413860024,"(-0.098, 1.160, -0.521)","(-0.070, 0.123, -0.041, 0.989)",74.68427,U081104,Gufo_10
1628413860038,"(-0.100, 1.160, -0.520)","(-0.069, 0.125, -0.040, 0.989)",70.51639,U081104,Gufo_10
1628413860052,"(-0.102, 1.160, -0.519)","(-0.068, 0.127, -0.038, 0.989)",72.1808,U081104,Gufo_10
1628413860066,"(-0.103, 1.160, -0.519)","(-0.068, 0.128, -0.036, 0.989)",71.79627,U081104,Gufo_10
1628413860080,"(-0.104, 1.160, -0.519)","(-0.067, 0.131, -0.035, 0.989)",73.23432,U081104,Gufo_10
1628413860094,"(-0.106, 1.159, -0.518)","(-0.067, 0.134, -0.033, 0.988)",70.28246,U081104,Gufo_10
1628413860108,"(-0.107, 1.159, -0.518)","(-0.067, 0.138, -0.032, 0.988)",72.03884,U081104,Gufo_10
1628413860122,"(-0.108, 1.159, -0.517)","(-0.066, 0.142, -0.031, 0.987)",71.79678,U081104,Gufo_10
1628413860136,"(-0.110, 1.159, -0.517)","(-0.065, 0.146, -0.030, 0.987)",70.65939,U081104,Gufo_10
1628413860150,"(-0.111, 1.159, -0.516)","(-0.064, 0.150, -0.028, 0.986)",72.94159,U081104,Gufo_10
1628413860163,"(-0.113, 1.159, -0.516)","(-0.063, 0.153, -0.025, 0.986)",73.05989,U081104,Gufo_10
1628413860177,"(-0.114, 1.159, -0.515)","(-0.061, 0.155, -0.022, 0.986)",71.56045,U081104,Gufo_10
1628413860191,"(-0.116, 1.159, -0.515)","(-0.060, 0.156, -0.021, 0.986)",71.26314,U081104,Gufo_10
1628413860205,"(-0.117, 1.159, -0.514)","(-0.059, 0.157, -0.019, 0.986)",72.6548843,U081104,Gufo_10
1628413860219,"(-0.119, 1.159, -0.514)","(-0.059, 0.160, -0.018, 0.985)",70.83106,U081104,Gufo_10
1628413860233,"(-0.121, 1.158, -0.514)","(-0.059, 0.162, -0.015, 0.985)",72.2465057,U081104,Gufo_10
1628413860247,"(-0.123, 1.158, -0.513)","(-0.058, 0.163, -0.013, 0.985)",71.25603,U081104,Gufo_10
1628413860261,"(-0.124, 1.158, -0.513)","(-0.058, 0.163, -0.010, 0.985)",73.60897,U081104,Gufo_10
1628413860275,"(-0.126, 1.158, -0.512)","(-0.059, 0.164, -0.008, 0.985)",69.79877,U081104,Gufo_10
1628413860289,"(-0.128, 1.157, -0.512)","(-0.059, 0.165, -0.006, 0.985)",72.66544,U081104,Gufo_10
1628413860303,"(-0.130, 1.157, -0.511)","(-0.058, 0.166, -0.003, 0.984)",72.77544,U081104,Gufo_10
1628413860317,"(-0.132, 1.157, -0.511)","(-0.057, 0.166, -0.001, 0.984)",70.205986,U081104,Gufo_10
1628413860331,"(-0.134, 1.157, -0.510)","(-0.057, 0.166, 0.002, 0.985)",72.54525,U081104,Gufo_10
1628413860344,"(-0.136, 1.157, -0.510)","(-0.056, 0.165, 0.004, 0.985)",72.97086,U081104,Gufo_10
1628413860359,"(-0.138, 1.157, -0.510)","(-0.055, 0.165, 0.006, 0.985)",69.98439,U081104,Gufo_10
1628413860372,"(-0.140, 1.157, -0.509)","(-0.055, 0.165, 0.009, 0.985)",72.95223,U081104,Gufo_10
1628413860386,"(-0.142, 1.157, -0.509)","(-0.054, 0.163, 0.012, 0.985)",71.11212,U081104,Gufo_10
1628413860400,"(-0.144, 1.156, -0.509)","(-0.054, 0.162, 0.014, 0.985)",73.27618,U081104,Gufo_10
1628413860414,"(-0.145, 1.156, -0.509)","(-0.053, 0.162, 0.015, 0.985)",70.64791,U081104,Gufo_10
1628413860428,"(-0.147, 1.156, -0.509)","(-0.053, 0.164, 0.017, 0.985)",71.75506,U081104,Gufo_10
1628413860442,"(-0.149, 1.157, -0.508)","(-0.053, 0.166, 0.019, 0.985)",72.89852,U081104,Gufo_10
1628413860456,"(-0.150, 1.156, -0.508)","(-0.053, 0.167, 0.021, 0.984)",70.79345,U081104,Gufo_10
1628413860470,"(-0.152, 1.156, -0.508)","(-0.052, 0.167, 0.023, 0.984)",71.783905,U081104,Gufo_10
1628413860484,"(-0.154, 1.156, -0.507)","(-0.052, 0.168, 0.025, 0.984)",73.0583,U081104,Gufo_10
1628413860498,"(-0.155, 1.156, -0.507)","(-0.051, 0.169, 0.026, 0.984)",70.61997,U081104,Gufo_10
1628413860512,"(-0.157, 1.156, -0.507)","(-0.051, 0.171, 0.026, 0.984)",72.01809,U081104,Gufo_10
1628413860526,"(-0.158, 1.156, -0.507)","(-0.050, 0.174, 0.028, 0.983)",71.30074,U081104,Gufo_10
1628413860539,"(-0.160, 1.156, -0.507)","(-0.050, 0.174, 0.031, 0.983)",74.64246,U081104,Gufo_10
1628413860553,"(-0.162, 1.156, -0.506)","(-0.051, 0.175, 0.033, 0.983)",70.32794,U081104,Gufo_10
1628413860567,"(-0.163, 1.156, -0.506)","(-0.051, 0.175, 0.035, 0.983)",71.35212,U081104,Gufo_10
1628413860581,"(-0.165, 1.156, -0.506)","(-0.051, 0.177, 0.037, 0.982)",72.9511642,U081104,Gufo_10
1628413860595,"(-0.167, 1.156, -0.506)","(-0.050, 0.178, 0.039, 0.982)",70.99802,U081104,Gufo_10
1628413860609,"(-0.168, 1.156, -0.506)","(-0.050, 0.178, 0.041, 0.982)",71.87471,U081104,Gufo_10
1628413860623,"(-0.170, 1.156, -0.506)","(-0.050, 0.178, 0.043, 0.982)",72.82048,U081104,Gufo_10
1628413860637,"(-0.171, 1.156, -0.506)","(-0.050, 0.178, 0.045, 0.982)",70.47067,U081104,Gufo_10
1628413860651,"(-0.173, 1.156, -0.506)","(-0.050, 0.178, 0.048, 0.982)",72.241806,U081104,Gufo_10
1628413860665,"(-0.175, 1.156, -0.505)","(-0.050, 0.178, 0.050, 0.981)",73.02682,U081104,Gufo_10
1628413860679,"(-0.176, 1.156, -0.505)","(-0.049, 0.177, 0.052, 0.982)",70.63943,U081104,Gufo_10
1628413860693,"(-0.178, 1.156, -0.505)","(-0.049, 0.176, 0.054, 0.982)",72.1745453,U081104,Gufo_10
1628413860707,"(-0.179, 1.156, -0.505)","(-0.049, 0.176, 0.055, 0.982)",71.54048,U081104,Gufo_10
1628413860720,"(-0.181, 1.156, -0.505)","(-0.049, 0.176, 0.058, 0.981)",72.8008652,U081104,Gufo_10
1628413860734,"(-0.183, 1.156, -0.505)","(-0.050, 0.175, 0.060, 0.981)",71.05553,U081104,Gufo_10
1628413860748,"(-0.184, 1.156, -0.505)","(-0.051, 0.173, 0.063, 0.982)",71.66301,U081104,Gufo_10
1628413860762,"(-0.186, 1.156, -0.505)","(-0.051, 0.172, 0.064, 0.982)",72.83852,U081104,Gufo_10
1628413860776,"(-0.187, 1.156, -0.505)","(-0.051, 0.171, 0.065, 0.982)",70.1055756,U081104,Gufo_10
1628413860790,"(-0.188, 1.156, -0.505)","(-0.051, 0.171, 0.067, 0.982)",71.944,U081104,Gufo_10
1628413860804,"(-0.190, 1.157, -0.505)","(-0.051, 0.171, 0.068, 0.982)",73.58352,U081104,Gufo_10
1628413860818,"(-0.191, 1.157, -0.505)","(-0.052, 0.170, 0.069, 0.982)",71.26517,U081104,Gufo_10
1628413860832,"(-0.192, 1.157, -0.505)","(-0.053, 0.168, 0.070, 0.982)",71.26212,U081104,Gufo_10
1628413860846,"(-0.194, 1.157, -0.505)","(-0.053, 0.167, 0.071, 0.982)",70.2094345,U081104,Gufo_10
1628413860859,"(-0.195, 1.157, -0.505)","(-0.054, 0.167, 0.072, 0.982)",75.3772659,U081104,Gufo_10
1628413860874,"(-0.196, 1.158, -0.505)","(-0.055, 0.166, 0.074, 0.982)",70.43791,U081104,Gufo_10
1628413860888,"(-0.198, 1.158, -0.505)","(-0.055, 0.165, 0.075, 0.982)",71.2936249,U081104,Gufo_10
1628413860901,"(-0.199, 1.158, -0.505)","(-0.056, 0.163, 0.077, 0.982)",73.34874,U081104,Gufo_10
1628413860915,"(-0.200, 1.158, -0.505)","(-0.057, 0.161, 0.078, 0.982)",70.95369,U081104,Gufo_10
1628413860929,"(-0.201, 1.158, -0.505)","(-0.057, 0.160, 0.078, 0.982)",71.70618,U081104,Gufo_10
1628413860943,"(-0.202, 1.158, -0.505)","(-0.057, 0.160, 0.079, 0.982)",72.81942,U081104,Gufo_10
1628413860957,"(-0.203, 1.159, -0.505)","(-0.057, 0.159, 0.080, 0.982)",70.81401,U081104,Gufo_10
1628413860971,"(-0.204, 1.159, -0.505)","(-0.057, 0.158, 0.081, 0.982)",71.5753,U081104,Gufo_10
1628413860985,"(-0.205, 1.159, -0.506)","(-0.056, 0.157, 0.082, 0.983)",73.4440842,U081104,Gufo_10
1628413860999,"(-0.206, 1.159, -0.506)","(-0.057, 0.156, 0.082, 0.983)",70.41659,U081104,Gufo_10
1628413861013,"(-0.207, 1.159, -0.506)","(-0.057, 0.157, 0.082, 0.983)",71.8396,U081104,Gufo_10
1628413861027,"(-0.207, 1.160, -0.506)","(-0.058, 0.157, 0.083, 0.982)",71.96368,U081104,Gufo_10
1628413861040,"(-0.208, 1.160, -0.506)","(-0.058, 0.157, 0.083, 0.982)",72.94691,U081104,Gufo_10
1628413861055,"(-0.209, 1.160, -0.506)","(-0.058, 0.157, 0.083, 0.982)",70.64542,U081104,Gufo_10
1628413861068,"(-0.209, 1.160, -0.506)","(-0.058, 0.157, 0.083, 0.982)",72.11937,U081104,Gufo_10
1628413861082,"(-0.210, 1.160, -0.506)","(-0.059, 0.158, 0.084, 0.982)",72.03054,U081104,Gufo_10
1628413861096,"(-0.210, 1.160, -0.506)","(-0.059, 0.159, 0.085, 0.982)",71.6486359,U081104,Gufo_10
1628413861110,"(-0.211, 1.160, -0.506)","(-0.059, 0.158, 0.086, 0.982)",71.30938,U081104,Gufo_10
1628413861124,"(-0.211, 1.160, -0.507)","(-0.060, 0.158, 0.085, 0.982)",73.01988,U081104,Gufo_10
1628413861138,"(-0.212, 1.160, -0.507)","(-0.060, 0.159, 0.085, 0.982)",69.2952652,U081104,Gufo_10
1628413861152,"(-0.212, 1.160, -0.507)","(-0.061, 0.159, 0.086, 0.982)",73.30787,U081104,Gufo_10
1628413861166,"(-0.213, 1.160, -0.507)","(-0.062, 0.160, 0.086, 0.981)",69.62334,U081104,Gufo_10
1628413861180,"(-0.213, 1.160, -0.507)","(-0.062, 0.160, 0.087, 0.981)",75.5076,U081104,Gufo_10
1628413861194,"(-0.214, 1.160, -0.507)","(-0.062, 0.159, 0.087, 0.981)",70.1759338,U081104,Gufo_10
1628413861208,"(-0.214, 1.160, -0.507)","(-0.061, 0.159, 0.087, 0.982)",72.10949,U081104,Gufo_10
1628413861222,"(-0.214, 1.160, -0.507)","(-0.061, 0.159, 0.087, 0.982)",73.32991,U081104,Gufo_10
1628413861236,"(-0.215, 1.160, -0.506)","(-0.062, 0.158, 0.087, 0.982)",71.42347,U081104,Gufo_10
1628413861250,"(-0.215, 1.160, -0.506)","(-0.062, 0.157, 0.088, 0.982)",71.4387741,U081104,Gufo_10
1628413861263,"(-0.216, 1.160, -0.506)","(-0.062, 0.156, 0.087, 0.982)",73.1603851,U081104,Gufo_10
1628413861277,"(-0.216, 1.160, -0.506)","(-0.061, 0.155, 0.087, 0.982)",70.44387,U081104,Gufo_10
1628413861291,"(-0.217, 1.160, -0.506)","(-0.061, 0.153, 0.087, 0.982)",72.09182,U081104,Gufo_10
1628413861305,"(-0.217, 1.159, -0.505)","(-0.060, 0.152, 0.087, 0.983)",72.93148,U081104,Gufo_10
1628413861319,"(-0.217, 1.159, -0.505)","(-0.059, 0.150, 0.086, 0.983)",70.48955,U081104,Gufo_10
1628413861333,"(-0.218, 1.159, -0.505)","(-0.058, 0.149, 0.086, 0.983)",71.69949,U081104,Gufo_10
1628413861347,"(-0.218, 1.159, -0.505)","(-0.057, 0.148, 0.085, 0.984)",71.91244,U081104,Gufo_10
1628413861361,"(-0.218, 1.158, -0.504)","(-0.057, 0.147, 0.083, 0.984)",73.13791,U081104,Gufo_10
1628413861375,"(-0.218, 1.158, -0.504)","(-0.057, 0.147, 0.083, 0.984)",70.96477,U081104,Gufo_10
1628413861389,"(-0.219, 1.158, -0.504)","(-0.056, 0.146, 0.083, 0.984)",71.934166,U081104,Gufo_10
1628413861402,"(-0.219, 1.157, -0.503)","(-0.055, 0.146, 0.083, 0.984)",72.80935,U081104,Gufo_10
1628413861417,"(-0.219, 1.157, -0.503)","(-0.054, 0.145, 0.083, 0.985)",70.6414261,U081104,Gufo_10
1628413861430,"(-0.219, 1.156, -0.502)","(-0.053, 0.144, 0.082, 0.985)",72.19956,U081104,Gufo_10
1628413861444,"(-0.219, 1.156, -0.502)","(-0.052, 0.144, 0.082, 0.985)",72.63325,U081104,Gufo_10
1628413861458,"(-0.219, 1.156, -0.502)","(-0.051, 0.144, 0.082, 0.985)",70.72336,U081104,Gufo_10
1628413861472,"(-0.219, 1.155, -0.501)","(-0.050, 0.143, 0.082, 0.985)",72.20895,U081104,Gufo_10
1628413861486,"(-0.219, 1.155, -0.501)","(-0.049, 0.142, 0.082, 0.985)",70.53529,U081104,Gufo_10
1628413861500,"(-0.219, 1.154, -0.500)","(-0.048, 0.142, 0.081, 0.985)",74.64915,U081104,Gufo_10
1628413861514,"(-0.219, 1.154, -0.500)","(-0.047, 0.142, 0.081, 0.985)",70.611496,U081104,Gufo_10
1628413861528,"(-0.219, 1.154, -0.499)","(-0.046, 0.141, 0.081, 0.986)",71.33939,U081104,Gufo_10
1628413861542,"(-0.219, 1.153, -0.499)","(-0.044, 0.141, 0.081, 0.986)",73.35412,U081104,Gufo_10
1628413861556,"(-0.219, 1.153, -0.498)","(-0.043, 0.140, 0.081, 0.986)",70.37248,U081104,Gufo_10
1628413861570,"(-0.219, 1.152, -0.498)","(-0.041, 0.139, 0.080, 0.986)",72.1001358,U081104,Gufo_10
1628413861583,"(-0.219, 1.152, -0.497)","(-0.040, 0.138, 0.079, 0.986)",73.00176,U081104,Gufo_10
1628413861598,"(-0.219, 1.152, -0.497)","(-0.040, 0.138, 0.079, 0.987)",70.31657,U081104,Gufo_10
1628413861611,"(-0.218, 1.151, -0.497)","(-0.039, 0.137, 0.078, 0.987)",72.31442,U081104,Gufo_10
1628413861625,"(-0.218, 1.151, -0.496)","(-0.038, 0.137, 0.078, 0.987)",72.94957,U081104,Gufo_10
1628413861639,"(-0.218, 1.151, -0.496)","(-0.038, 0.136, 0.078, 0.987)",70.7208557,U081104,Gufo_10
1628413861653,"(-0.218, 1.150, -0.495)","(-0.036, 0.136, 0.077, 0.987)",72.02328,U081104,Gufo_10
1628413861667,"(-0.217, 1.150, -0.495)","(-0.035, 0.136, 0.077, 0.987)",71.50467,U081104,Gufo_10
1628413861681,"(-0.217, 1.149, -0.494)","(-0.034, 0.135, 0.077, 0.987)",72.95969,U081104,Gufo_10
1628413861695,"(-0.217, 1.149, -0.494)","(-0.033, 0.135, 0.077, 0.987)",70.61399,U081104,Gufo_10
1628413861709,"(-0.217, 1.148, -0.493)","(-0.032, 0.134, 0.076, 0.987)",72.1141739,U081104,Gufo_10
1628413861723,"(-0.216, 1.148, -0.493)","(-0.032, 0.134, 0.076, 0.988)",72.7674942,U081104,Gufo_10
1628413861737,"(-0.216, 1.148, -0.492)","(-0.031, 0.134, 0.075, 0.988)",70.9074,U081104,Gufo_10
1628413861751,"(-0.215, 1.147, -0.492)","(-0.030, 0.134, 0.075, 0.988)",71.80194,U081104,Gufo_10
1628413861764,"(-0.215, 1.147, -0.491)","(-0.029, 0.133, 0.075, 0.988)",72.94372,U081104,Gufo_10
1628413861778,"(-0.214, 1.146, -0.490)","(-0.027, 0.133, 0.075, 0.988)",71.31447,U081104,Gufo_10
1628413861792,"(-0.214, 1.145, -0.490)","(-0.026, 0.132, 0.074, 0.988)",71.6193848,U081104,Gufo_10
1628413861807,"(-0.213, 1.145, -0.489)","(-0.024, 0.132, 0.073, 0.988)",69.00597,U081104,Gufo_10
1628413861820,"(-0.213, 1.144, -0.489)","(-0.023, 0.132, 0.072, 0.988)",74.847496,U081104,Gufo_10
1628413861834,"(-0.212, 1.144, -0.488)","(-0.022, 0.132, 0.071, 0.988)",71.6081,U081104,Gufo_10
1628413861848,"(-0.212, 1.143, -0.488)","(-0.020, 0.132, 0.071, 0.988)",71.75557,U081104,Gufo_10
1628413861862,"(-0.211, 1.143, -0.487)","(-0.018, 0.132, 0.071, 0.989)",72.95915,U081104,Gufo_10
1628413861876,"(-0.210, 1.142, -0.487)","(-0.016, 0.131, 0.071, 0.989)",71.24841,U081104,Gufo_10
1628413861890,"(-0.210, 1.142, -0.486)","(-0.015, 0.131, 0.070, 0.989)",71.48474,U081104,Gufo_10
1628413861904,"(-0.209, 1.141, -0.486)","(-0.014, 0.131, 0.070, 0.989)",73.03802,U081104,Gufo_10
1628413861918,"(-0.208, 1.141, -0.486)","(-0.012, 0.131, 0.069, 0.989)",70.36505,U081104,Gufo_10
1628413861932,"(-0.208, 1.140, -0.485)","(-0.011, 0.130, 0.069, 0.989)",72.32488,U081104,Gufo_10
1628413861946,"(-0.208, 1.140, -0.485)","(-0.009, 0.129, 0.069, 0.989)",71.4387741,U081104,Gufo_10
1628413861959,"(-0.207, 1.139, -0.485)","(-0.008, 0.129, 0.069, 0.989)",73.20644,U081104,Gufo_10
1628413861973,"(-0.206, 1.139, -0.484)","(-0.007, 0.128, 0.069, 0.989)",70.8852844,U081104,Gufo_10
1628413861987,"(-0.205, 1.139, -0.484)","(-0.006, 0.129, 0.069, 0.989)",71.15412,U081104,Gufo_10
1628413862001,"(-0.205, 1.138, -0.484)","(-0.005, 0.129, 0.069, 0.989)",73.41443,U081104,Gufo_10
1628413862015,"(-0.204, 1.138, -0.484)","(-0.004, 0.129, 0.069, 0.989)",70.75138,U081104,Gufo_10
1628413862029,"(-0.204, 1.137, -0.483)","(-0.003, 0.129, 0.069, 0.989)",71.83392,U081104,Gufo_10
1628413862044,"(-0.203, 1.137, -0.483)","(-0.002, 0.128, 0.070, 0.989)",67.7584839,U081104,Gufo_10
1628413862057,"(-0.203, 1.137, -0.483)","(-0.001, 0.128, 0.070, 0.989)",76.59666,U081104,Gufo_10
1628413862071,"(-0.202, 1.136, -0.483)","(0.000, 0.127, 0.070, 0.989)",72.02172,U081104,Gufo_10
1628413862085,"(-0.202, 1.136, -0.483)","(0.001, 0.127, 0.070, 0.989)",72.7135239,U081104,Gufo_10
1628413862099,"(-0.201, 1.136, -0.483)","(0.002, 0.127, 0.070, 0.989)",71.4581757,U081104,Gufo_10
1628413862113,"(-0.201, 1.136, -0.483)","(0.002, 0.126, 0.070, 0.989)",71.30785,U081104,Gufo_10
1628413862127,"(-0.201, 1.136, -0.483)","(0.003, 0.126, 0.070, 0.990)",71.42245,U081104,Gufo_10
1628413862140,"(-0.200, 1.135, -0.482)","(0.003, 0.125, 0.071, 0.990)",73.15717,U081104,Gufo_10
1628413862154,"(-0.200, 1.135, -0.482)","(0.004, 0.124, 0.071, 0.990)",71.4469452,U081104,Gufo_10
1628413862168,"(-0.200, 1.135, -0.482)","(0.004, 0.124, 0.072, 0.990)",71.18451,U081104,Gufo_10
1628413862182,"(-0.199, 1.135, -0.482)","(0.005, 0.124, 0.071, 0.990)",71.80761,U081104,Gufo_10
1628413862196,"(-0.199, 1.135, -0.482)","(0.006, 0.123, 0.072, 0.990)",71.99994,U081104,Gufo_10
1628413862211,"(-0.199, 1.135, -0.482)","(0.006, 0.122, 0.072, 0.990)",69.806076,U081104,Gufo_10
1628413862224,"(-0.199, 1.135, -0.482)","(0.006, 0.122, 0.072, 0.990)",74.6937561,U081104,Gufo_10
1628413862238,"(-0.198, 1.134, -0.482)","(0.007, 0.120, 0.072, 0.990)",69.9937,U081104,Gufo_10
1628413862252,"(-0.198, 1.134, -0.482)","(0.007, 0.120, 0.072, 0.990)",72.33535,U081104,Gufo_10
1628413862266,"(-0.197, 1.134, -0.482)","(0.007, 0.119, 0.072, 0.990)",72.3756561,U081104,Gufo_10
1628413862280,"(-0.197, 1.134, -0.482)","(0.008, 0.118, 0.071, 0.990)",73.25739,U081104,Gufo_10
1628413862294,"(-0.197, 1.134, -0.482)","(0.008, 0.117, 0.071, 0.991)",71.057045,U081104,Gufo_10
1628413862308,"(-0.197, 1.134, -0.482)","(0.009, 0.116, 0.071, 0.991)",70.67487,U081104,Gufo_10
1628413862321,"(-0.197, 1.134, -0.483)","(0.009, 0.114, 0.071, 0.991)",73.65886,U081104,Gufo_10
1628413862335,"(-0.197, 1.133, -0.483)","(0.009, 0.113, 0.071, 0.991)",70.8802643,U081104,Gufo_10
1628413862349,"(-0.197, 1.133, -0.483)","(0.009, 0.112, 0.071, 0.991)",72.13498,U081104,Gufo_10
1628413862363,"(-0.197, 1.133, -0.483)","(0.010, 0.111, 0.071, 0.991)",72.38561,U081104,Gufo_10
1628413862377,"(-0.197, 1.133, -0.483)","(0.010, 0.110, 0.071, 0.991)",71.1601944,U081104,Gufo_10
1628413862391,"(-0.197, 1.133, -0.483)","(0.011, 0.109, 0.071, 0.991)",71.9538345,U081104,Gufo_10
1628413862405,"(-0.197, 1.133, -0.483)","(0.011, 0.108, 0.072, 0.992)",72.6005554,U081104,Gufo_10
1628413862419,"(-0.197, 1.133, -0.483)","(0.012, 0.106, 0.073, 0.992)",71.29006,U081104,Gufo_10
1628413862433,"(-0.197, 1.132, -0.484)","(0.012, 0.105, 0.073, 0.992)",71.79988,U081104,Gufo_10
1628413862447,"(-0.197, 1.132, -0.483)","(0.013, 0.104, 0.074, 0.992)",71.05654,U081104,Gufo_10
1628413862460,"(-0.198, 1.132, -0.484)","(0.015, 0.103, 0.074, 0.992)",73.68762,U081104,Gufo_10
1628413862475,"(-0.198, 1.131, -0.484)","(0.016, 0.102, 0.075, 0.992)",70.93607,U081104,Gufo_10
1628413862489,"(-0.199, 1.131, -0.484)","(0.017, 0.101, 0.077, 0.992)",71.58708,U081104,Gufo_10
1628413862502,"(-0.200, 1.130, -0.483)","(0.019, 0.100, 0.079, 0.992)",73.10636,U081104,Gufo_10
1628413862516,"(-0.201, 1.130, -0.483)","(0.020, 0.098, 0.082, 0.992)",70.75539,U081104,Gufo_10
1628413862530,"(-0.202, 1.130, -0.483)","(0.022, 0.097, 0.086, 0.991)",70.98945,U081104,Gufo_10
1628413862544,"(-0.203, 1.129, -0.483)","(0.025, 0.095, 0.090, 0.991)",73.05776,U081104,Gufo_10
1628413862558,"(-0.204, 1.128, -0.483)","(0.027, 0.094, 0.095, 0.991)",71.32261,U081104,Gufo_10
1628413862572,"(-0.205, 1.128, -0.483)","(0.029, 0.094, 0.099, 0.990)",71.86489,U081104,Gufo_10
1628413862586,"(-0.207, 1.127, -0.483)","(0.031, 0.094, 0.103, 0.990)",71.8989944,U081104,Gufo_10
