Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629909752468,"(-0.492, 1.591, -1.553)","(0.205, 0.086, -0.018, 0.975)",69.91442,U251838,Drago_01
1629909752482,"(-0.486, 1.591, -1.557)","(0.205, 0.080, -0.017, 0.975)",71.33939,U251838,Drago_01
1629909752496,"(-0.481, 1.591, -1.562)","(0.206, 0.075, -0.017, 0.976)",71.3623047,U251838,Drago_01
1629909752509,"(-0.475, 1.591, -1.567)","(0.206, 0.070, -0.016, 0.976)",73.86343,U251838,Drago_01
1629909752524,"(-0.470, 1.592, -1.572)","(0.208, 0.065, -0.015, 0.976)",69.28615,U251838,Drago_01
1629909752538,"(-0.464, 1.593, -1.577)","(0.210, 0.061, -0.013, 0.976)",71.76072,U251838,Drago_01
1629909752551,"(-0.457, 1.593, -1.582)","(0.212, 0.058, -0.010, 0.975)",74.4042053,U251838,Drago_01
1629909752565,"(-0.451, 1.593, -1.587)","(0.215, 0.055, -0.009, 0.975)",70.73887,U251838,Drago_01
1629909752579,"(-0.445, 1.593, -1.592)","(0.217, 0.052, -0.008, 0.975)",72.64591,U251838,Drago_01
1629909752593,"(-0.440, 1.593, -1.597)","(0.217, 0.049, -0.008, 0.975)",72.4769,U251838,Drago_01
1629909752607,"(-0.434, 1.593, -1.601)","(0.218, 0.046, -0.008, 0.975)",70.73236,U251838,Drago_01
1629909752621,"(-0.428, 1.593, -1.606)","(0.217, 0.043, -0.007, 0.975)",72.27731,U251838,Drago_01
1629909752635,"(-0.421, 1.593, -1.610)","(0.216, 0.041, -0.006, 0.976)",71.97403,U251838,Drago_01
1629909752648,"(-0.415, 1.592, -1.615)","(0.214, 0.039, -0.005, 0.976)",72.6533,U251838,Drago_01
1629909752663,"(-0.410, 1.591, -1.619)","(0.212, 0.037, -0.005, 0.977)",69.98684,U251838,Drago_01
1629909752677,"(-0.404, 1.590, -1.624)","(0.213, 0.035, -0.006, 0.977)",72.14018,U251838,Drago_01
1629909752690,"(-0.398, 1.589, -1.629)","(0.214, 0.034, -0.006, 0.976)",73.91748,U251838,Drago_01
1629909752704,"(-0.392, 1.588, -1.633)","(0.215, 0.032, -0.007, 0.976)",70.08298,U251838,Drago_01
1629909752718,"(-0.386, 1.587, -1.637)","(0.217, 0.031, -0.007, 0.976)",71.60708,U251838,Drago_01
1629909752732,"(-0.380, 1.586, -1.640)","(0.218, 0.029, -0.006, 0.975)",74.49123,U251838,Drago_01
1629909752746,"(-0.375, 1.586, -1.644)","(0.220, 0.028, -0.006, 0.975)",69.98048,U251838,Drago_01
1629909752760,"(-0.369, 1.586, -1.647)","(0.221, 0.027, -0.006, 0.975)",71.30989,U251838,Drago_01
1629909752774,"(-0.363, 1.585, -1.650)","(0.224, 0.026, -0.006, 0.974)",74.3638153,U251838,Drago_01
1629909752788,"(-0.357, 1.585, -1.653)","(0.227, 0.025, -0.007, 0.974)",69.90856,U251838,Drago_01
1629909752802,"(-0.351, 1.584, -1.656)","(0.230, 0.024, -0.007, 0.973)",71.62605,U251838,Drago_01
1629909752816,"(-0.344, 1.583, -1.658)","(0.232, 0.023, -0.007, 0.972)",71.64401,U251838,Drago_01
1629909752829,"(-0.338, 1.583, -1.661)","(0.234, 0.021, -0.007, 0.972)",74.28372,U251838,Drago_01
1629909752844,"(-0.332, 1.582, -1.663)","(0.235, 0.020, -0.008, 0.972)",69.23673,U251838,Drago_01
1629909752857,"(-0.326, 1.581, -1.665)","(0.236, 0.019, -0.008, 0.972)",72.83215,U251838,Drago_01
1629909752871,"(-0.319, 1.580, -1.667)","(0.236, 0.018, -0.008, 0.972)",73.4791641,U251838,Drago_01
1629909752885,"(-0.313, 1.579, -1.668)","(0.236, 0.016, -0.008, 0.972)",69.84362,U251838,Drago_01
1629909752899,"(-0.307, 1.579, -1.670)","(0.236, 0.014, -0.008, 0.972)",72.10169,U251838,Drago_01
1629909752913,"(-0.300, 1.578, -1.671)","(0.235, 0.013, -0.009, 0.972)",72.81359,U251838,Drago_01
1629909752927,"(-0.294, 1.577, -1.672)","(0.235, 0.012, -0.010, 0.972)",71.30176,U251838,Drago_01
1629909752941,"(-0.287, 1.576, -1.673)","(0.234, 0.011, -0.012, 0.972)",71.3944,U251838,Drago_01
1629909752955,"(-0.281, 1.576, -1.673)","(0.234, 0.011, -0.013, 0.972)",71.83805,U251838,Drago_01
1629909752969,"(-0.274, 1.575, -1.674)","(0.234, 0.011, -0.015, 0.972)",72.51789,U251838,Drago_01
1629909752983,"(-0.268, 1.575, -1.674)","(0.233, 0.011, -0.018, 0.972)",70.93658,U251838,Drago_01
1629909752997,"(-0.261, 1.574, -1.674)","(0.232, 0.011, -0.020, 0.972)",70.81953,U251838,Drago_01
1629909753010,"(-0.254, 1.574, -1.673)","(0.230, 0.011, -0.022, 0.973)",74.22748,U251838,Drago_01
1629909753025,"(-0.247, 1.573, -1.673)","(0.229, 0.011, -0.023, 0.973)",69.66699,U251838,Drago_01
1629909753039,"(-0.240, 1.572, -1.672)","(0.226, 0.012, -0.024, 0.974)",72.93467,U251838,Drago_01
1629909753052,"(-0.233, 1.571, -1.671)","(0.224, 0.013, -0.025, 0.974)",74.03459,U251838,Drago_01
1629909753066,"(-0.226, 1.570, -1.670)","(0.223, 0.015, -0.025, 0.974)",70.25975,U251838,Drago_01
1629909753080,"(-0.218, 1.568, -1.668)","(0.223, 0.017, -0.025, 0.974)",70.64392,U251838,Drago_01
1629909753094,"(-0.211, 1.567, -1.667)","(0.223, 0.019, -0.024, 0.974)",72.63061,U251838,Drago_01
1629909753108,"(-0.204, 1.565, -1.665)","(0.224, 0.021, -0.023, 0.974)",73.21073,U251838,Drago_01
1629909753122,"(-0.196, 1.564, -1.664)","(0.225, 0.023, -0.023, 0.974)",70.44536,U251838,Drago_01
1629909753136,"(-0.189, 1.562, -1.662)","(0.227, 0.026, -0.023, 0.973)",72.72727,U251838,Drago_01
1629909753150,"(-0.181, 1.561, -1.660)","(0.229, 0.028, -0.023, 0.973)",73.05456,U251838,Drago_01
1629909753164,"(-0.173, 1.560, -1.657)","(0.230, 0.031, -0.023, 0.972)",69.42516,U251838,Drago_01
1629909753178,"(-0.165, 1.559, -1.655)","(0.231, 0.033, -0.022, 0.972)",72.98684,U251838,Drago_01
1629909753191,"(-0.157, 1.558, -1.652)","(0.232, 0.035, -0.021, 0.972)",72.9086151,U251838,Drago_01
1629909753206,"(-0.149, 1.558, -1.650)","(0.233, 0.037, -0.019, 0.972)",70.15181,U251838,Drago_01
1629909753219,"(-0.141, 1.557, -1.647)","(0.233, 0.040, -0.017, 0.971)",72.0887,U251838,Drago_01
1629909753233,"(-0.133, 1.558, -1.644)","(0.235, 0.042, -0.016, 0.971)",72.91393,U251838,Drago_01
1629909753247,"(-0.125, 1.558, -1.642)","(0.236, 0.044, -0.014, 0.971)",70.72636,U251838,Drago_01
1629909753262,"(-0.117, 1.560, -1.639)","(0.241, 0.045, -0.010, 0.969)",70.58259,U251838,Drago_01
1629909753275,"(-0.108, 1.563, -1.636)","(0.246, 0.047, -0.005, 0.968)",72.59476,U251838,Drago_01
1629909753289,"(-0.100, 1.564, -1.633)","(0.247, 0.049, -0.003, 0.968)",73.85797,U251838,Drago_01
1629909753303,"(-0.092, 1.565, -1.630)","(0.247, 0.050, -0.001, 0.968)",70.11246,U251838,Drago_01
1629909753317,"(-0.084, 1.566, -1.628)","(0.247, 0.051, 0.002, 0.968)",72.08194,U251838,Drago_01
1629909753331,"(-0.077, 1.565, -1.626)","(0.248, 0.052, 0.004, 0.967)",73.17858,U251838,Drago_01
1629909753345,"(-0.069, 1.566, -1.624)","(0.249, 0.052, 0.002, 0.967)",70.31162,U251838,Drago_01
1629909753359,"(-0.062, 1.566, -1.622)","(0.251, 0.053, -0.001, 0.966)",71.784935,U251838,Drago_01
1629909753372,"(-0.055, 1.567, -1.620)","(0.253, 0.055, -0.005, 0.966)",74.19774,U251838,Drago_01
1629909753387,"(-0.047, 1.568, -1.618)","(0.254, 0.056, -0.007, 0.966)",70.04224,U251838,Drago_01
1629909753401,"(-0.040, 1.568, -1.616)","(0.254, 0.057, -0.008, 0.966)",71.6198959,U251838,Drago_01
1629909753414,"(-0.033, 1.569, -1.615)","(0.252, 0.058, -0.009, 0.966)",72.45222,U251838,Drago_01
1629909753428,"(-0.027, 1.570, -1.613)","(0.249, 0.058, -0.010, 0.967)",72.73838,U251838,Drago_01
1629909753442,"(-0.020, 1.571, -1.611)","(0.250, 0.058, -0.011, 0.967)",70.07021,U251838,Drago_01
1629909753456,"(-0.013, 1.571, -1.610)","(0.249, 0.057, -0.013, 0.967)",71.4546051,U251838,Drago_01
1629909753470,"(-0.007, 1.571, -1.610)","(0.250, 0.057, -0.017, 0.966)",73.18716,U251838,Drago_01
1629909753484,"(-0.001, 1.572, -1.609)","(0.252, 0.056, -0.020, 0.966)",70.80749,U251838,Drago_01
1629909753498,"(0.005, 1.573, -1.607)","(0.254, 0.055, -0.022, 0.965)",72.371994,U251838,Drago_01
1629909753512,"(0.011, 1.575, -1.606)","(0.255, 0.052, -0.024, 0.965)",73.39719,U251838,Drago_01
1629909753526,"(0.017, 1.577, -1.605)","(0.255, 0.050, -0.025, 0.965)",70.40667,U251838,Drago_01
1629909753540,"(0.023, 1.578, -1.604)","(0.254, 0.047, -0.026, 0.966)",71.9021,U251838,Drago_01
1629909753553,"(0.029, 1.580, -1.602)","(0.251, 0.044, -0.025, 0.967)",73.46459,U251838,Drago_01
1629909753568,"(0.035, 1.581, -1.601)","(0.248, 0.041, -0.025, 0.968)",68.4017944,U251838,Drago_01
1629909753582,"(0.041, 1.582, -1.600)","(0.245, 0.037, -0.023, 0.969)",73.6724243,U251838,Drago_01
1629909753595,"(0.047, 1.582, -1.599)","(0.241, 0.034, -0.022, 0.970)",71.67996,U251838,Drago_01
1629909753609,"(0.053, 1.583, -1.598)","(0.238, 0.030, -0.021, 0.971)",73.07057,U251838,Drago_01
1629909753623,"(0.059, 1.583, -1.596)","(0.235, 0.027, -0.021, 0.971)",70.70536,U251838,Drago_01
1629909753637,"(0.066, 1.583, -1.595)","(0.233, 0.023, -0.021, 0.972)",71.6122055,U251838,Drago_01
1629909753651,"(0.072, 1.582, -1.594)","(0.233, 0.020, -0.020, 0.972)",74.16252,U251838,Drago_01
1629909753665,"(0.079, 1.582, -1.593)","(0.233, 0.017, -0.020, 0.972)",70.01281,U251838,Drago_01
1629909753679,"(0.086, 1.581, -1.592)","(0.234, 0.014, -0.019, 0.972)",71.5768356,U251838,Drago_01
1629909753693,"(0.093, 1.580, -1.591)","(0.236, 0.012, -0.018, 0.972)",73.91147,U251838,Drago_01
1629909753707,"(0.100, 1.580, -1.589)","(0.237, 0.009, -0.017, 0.971)",70.37892,U251838,Drago_01
1629909753721,"(0.107, 1.579, -1.588)","(0.239, 0.006, -0.017, 0.971)",71.20123,U251838,Drago_01
1629909753734,"(0.114, 1.579, -1.587)","(0.240, 0.002, -0.017, 0.971)",73.55158,U251838,Drago_01
1629909753748,"(0.121, 1.578, -1.586)","(0.242, -0.001, -0.017, 0.970)",71.7885361,U251838,Drago_01
1629909753763,"(0.129, 1.578, -1.584)","(0.242, -0.004, -0.017, 0.970)",70.3289261,U251838,Drago_01
1629909753776,"(0.137, 1.577, -1.583)","(0.243, -0.007, -0.016, 0.970)",72.4622,U251838,Drago_01
1629909753790,"(0.145, 1.577, -1.581)","(0.242, -0.011, -0.014, 0.970)",73.21234,U251838,Drago_01
1629909753804,"(0.153, 1.576, -1.579)","(0.240, -0.015, -0.013, 0.971)",70.4423752,U251838,Drago_01
1629909753818,"(0.161, 1.576, -1.577)","(0.238, -0.019, -0.012, 0.971)",72.23293,U251838,Drago_01
1629909753832,"(0.169, 1.575, -1.576)","(0.236, -0.023, -0.012, 0.971)",73.20269,U251838,Drago_01
1629909753846,"(0.178, 1.574, -1.574)","(0.235, -0.027, -0.011, 0.972)",70.07463,U251838,Drago_01
1629909753860,"(0.187, 1.573, -1.572)","(0.234, -0.031, -0.008, 0.972)",71.15564,U251838,Drago_01
1629909753874,"(0.196, 1.572, -1.571)","(0.232, -0.034, -0.005, 0.972)",73.5478,U251838,Drago_01
1629909753888,"(0.206, 1.572, -1.569)","(0.231, -0.037, -0.002, 0.972)",70.89634,U251838,Drago_01
1629909753902,"(0.216, 1.571, -1.567)","(0.231, -0.039, 0.001, 0.972)",72.1407,U251838,Drago_01
1629909753916,"(0.226, 1.570, -1.565)","(0.230, -0.040, 0.003, 0.972)",71.39134,U251838,Drago_01
1629909753929,"(0.236, 1.570, -1.563)","(0.230, -0.042, 0.005, 0.972)",73.15343,U251838,Drago_01
1629909753944,"(0.246, 1.570, -1.560)","(0.229, -0.044, 0.010, 0.972)",70.29679,U251838,Drago_01
1629909753957,"(0.257, 1.569, -1.558)","(0.228, -0.046, 0.012, 0.973)",71.98906,U251838,Drago_01
1629909753971,"(0.267, 1.569, -1.556)","(0.227, -0.047, 0.014, 0.973)",73.81872,U251838,Drago_01
1629909753985,"(0.278, 1.569, -1.553)","(0.226, -0.048, 0.014, 0.973)",70.06481,U251838,Drago_01
1629909753999,"(0.288, 1.570, -1.550)","(0.228, -0.050, 0.016, 0.972)",71.98336,U251838,Drago_01
1629909754013,"(0.299, 1.571, -1.547)","(0.231, -0.053, 0.018, 0.971)",73.07538,U251838,Drago_01
1629909754027,"(0.309, 1.571, -1.545)","(0.233, -0.055, 0.016, 0.971)",70.7859344,U251838,Drago_01
1629909754041,"(0.319, 1.572, -1.542)","(0.234, -0.056, 0.012, 0.970)",71.28803,U251838,Drago_01
1629909754055,"(0.330, 1.572, -1.540)","(0.237, -0.058, 0.008, 0.970)",72.54104,U251838,Drago_01
1629909754069,"(0.340, 1.572, -1.538)","(0.240, -0.060, 0.004, 0.969)",73.0278854,U251838,Drago_01
1629909754083,"(0.349, 1.573, -1.536)","(0.245, -0.061, -0.001, 0.968)",70.18578,U251838,Drago_01
1629909754097,"(0.359, 1.573, -1.534)","(0.249, -0.063, -0.006, 0.966)",72.10793,U251838,Drago_01
1629909754110,"(0.368, 1.574, -1.532)","(0.252, -0.066, -0.007, 0.965)",73.59272,U251838,Drago_01
1629909754125,"(0.376, 1.575, -1.529)","(0.252, -0.070, -0.004, 0.965)",69.7827,U251838,Drago_01
1629909754138,"(0.385, 1.575, -1.526)","(0.250, -0.074, 0.001, 0.965)",71.79472,U251838,Drago_01
1629909754152,"(0.394, 1.575, -1.524)","(0.248, -0.079, 0.007, 0.965)",73.7756958,U251838,Drago_01
1629909754166,"(0.402, 1.575, -1.522)","(0.249, -0.085, 0.010, 0.965)",70.25432,U251838,Drago_01
1629909754180,"(0.409, 1.574, -1.520)","(0.250, -0.090, 0.010, 0.964)",71.39084,U251838,Drago_01
1629909754194,"(0.416, 1.574, -1.518)","(0.253, -0.096, 0.009, 0.962)",70.86218,U251838,Drago_01
1629909754208,"(0.423, 1.574, -1.515)","(0.257, -0.104, 0.010, 0.961)",73.93716,U251838,Drago_01
1629909754222,"(0.430, 1.575, -1.513)","(0.261, -0.111, 0.011, 0.959)",70.94765,U251838,Drago_01
1629909754236,"(0.437, 1.576, -1.510)","(0.261, -0.119, 0.013, 0.958)",71.8525,U251838,Drago_01
1629909754249,"(0.444, 1.577, -1.507)","(0.261, -0.126, 0.015, 0.957)",73.83016,U251838,Drago_01
1629909754264,"(0.451, 1.577, -1.504)","(0.260, -0.133, 0.019, 0.956)",70.0741348,U251838,Drago_01
1629909754278,"(0.458, 1.577, -1.501)","(0.259, -0.140, 0.021, 0.956)",71.90003,U251838,Drago_01
1629909754291,"(0.464, 1.576, -1.497)","(0.257, -0.146, 0.023, 0.955)",72.9895,U251838,Drago_01
1629909754306,"(0.471, 1.576, -1.494)","(0.256, -0.151, 0.025, 0.954)",70.79646,U251838,Drago_01
1629909754319,"(0.477, 1.575, -1.490)","(0.255, -0.155, 0.027, 0.954)",71.74373,U251838,Drago_01
1629909754333,"(0.483, 1.573, -1.487)","(0.255, -0.159, 0.029, 0.953)",74.08121,U251838,Drago_01
1629909754347,"(0.489, 1.572, -1.483)","(0.255, -0.163, 0.032, 0.953)",70.2720947,U251838,Drago_01
1629909754361,"(0.495, 1.570, -1.479)","(0.257, -0.166, 0.036, 0.951)",70.28593,U251838,Drago_01
1629909754375,"(0.502, 1.568, -1.474)","(0.258, -0.169, 0.040, 0.950)",74.4407654,U251838,Drago_01
1629909754389,"(0.507, 1.567, -1.470)","(0.259, -0.172, 0.044, 0.950)",71.68819,U251838,Drago_01
1629909754403,"(0.513, 1.565, -1.465)","(0.259, -0.175, 0.048, 0.949)",70.88077,U251838,Drago_01
1629909754417,"(0.519, 1.562, -1.460)","(0.259, -0.177, 0.051, 0.948)",71.59939,U251838,Drago_01
1629909754430,"(0.525, 1.560, -1.455)","(0.259, -0.179, 0.053, 0.948)",73.89345,U251838,Drago_01
1629909754445,"(0.531, 1.557, -1.449)","(0.260, -0.181, 0.054, 0.947)",69.75252,U251838,Drago_01
1629909754458,"(0.537, 1.555, -1.444)","(0.261, -0.183, 0.056, 0.946)",72.80352,U251838,Drago_01
1629909754472,"(0.543, 1.554, -1.438)","(0.263, -0.185, 0.058, 0.945)",72.8847046,U251838,Drago_01
1629909754486,"(0.549, 1.552, -1.432)","(0.264, -0.186, 0.058, 0.945)",70.24741,U251838,Drago_01
1629909754500,"(0.554, 1.551, -1.425)","(0.265, -0.187, 0.057, 0.944)",71.93158,U251838,Drago_01
1629909754514,"(0.560, 1.550, -1.418)","(0.265, -0.188, 0.057, 0.944)",71.0727,U251838,Drago_01
1629909754528,"(0.565, 1.549, -1.411)","(0.266, -0.190, 0.060, 0.943)",74.19939,U251838,Drago_01
1629909754542,"(0.571, 1.549, -1.404)","(0.265, -0.192, 0.064, 0.943)",70.3922958,U251838,Drago_01
1629909754556,"(0.577, 1.549, -1.396)","(0.266, -0.195, 0.068, 0.942)",71.8907242,U251838,Drago_01
1629909754570,"(0.582, 1.549, -1.388)","(0.267, -0.197, 0.069, 0.941)",72.60846,U251838,Drago_01
1629909754584,"(0.587, 1.550, -1.381)","(0.271, -0.200, 0.068, 0.939)",71.17995,U251838,Drago_01
1629909754598,"(0.593, 1.551, -1.373)","(0.276, -0.203, 0.067, 0.937)",69.98684,U251838,Drago_01
1629909754612,"(0.599, 1.552, -1.366)","(0.281, -0.206, 0.067, 0.935)",73.60572,U251838,Drago_01
1629909754626,"(0.605, 1.553, -1.358)","(0.285, -0.209, 0.068, 0.933)",71.3460159,U251838,Drago_01
1629909754640,"(0.610, 1.555, -1.351)","(0.288, -0.212, 0.071, 0.931)",71.92485,U251838,Drago_01
1629909754653,"(0.615, 1.555, -1.343)","(0.288, -0.214, 0.070, 0.931)",72.89639,U251838,Drago_01
1629909754668,"(0.620, 1.556, -1.336)","(0.287, -0.217, 0.067, 0.931)",70.72736,U251838,Drago_01
1629909754682,"(0.626, 1.556, -1.329)","(0.287, -0.219, 0.066, 0.930)",71.2078247,U251838,Drago_01
1629909754695,"(0.631, 1.557, -1.321)","(0.284, -0.220, 0.066, 0.931)",73.55321,U251838,Drago_01
1629909754709,"(0.636, 1.558, -1.313)","(0.280, -0.221, 0.066, 0.932)",70.8586655,U251838,Drago_01
1629909754723,"(0.640, 1.559, -1.305)","(0.275, -0.221, 0.066, 0.933)",71.7494,U251838,Drago_01
1629909754737,"(0.645, 1.559, -1.297)","(0.273, -0.222, 0.064, 0.934)",72.78921,U251838,Drago_01
1629909754751,"(0.650, 1.559, -1.290)","(0.272, -0.222, 0.061, 0.934)",73.00602,U251838,Drago_01
1629909754765,"(0.655, 1.558, -1.283)","(0.272, -0.222, 0.059, 0.934)",70.49502,U251838,Drago_01
1629909754779,"(0.660, 1.558, -1.277)","(0.274, -0.223, 0.058, 0.934)",71.7036057,U251838,Drago_01
1629909754792,"(0.665, 1.558, -1.270)","(0.277, -0.223, 0.060, 0.933)",73.70446,U251838,Drago_01
1629909754807,"(0.670, 1.558, -1.263)","(0.280, -0.224, 0.062, 0.931)",70.10951,U251838,Drago_01
1629909754821,"(0.675, 1.558, -1.256)","(0.283, -0.225, 0.063, 0.930)",71.5701752,U251838,Drago_01
1629909754835,"(0.679, 1.559, -1.248)","(0.285, -0.225, 0.062, 0.930)",72.0326157,U251838,Drago_01
1629909754848,"(0.683, 1.561, -1.241)","(0.287, -0.226, 0.061, 0.929)",73.2219849,U251838,Drago_01
1629909754862,"(0.687, 1.562, -1.234)","(0.287, -0.228, 0.059, 0.928)",70.7694,U251838,Drago_01
1629909754876,"(0.690, 1.564, -1.226)","(0.286, -0.232, 0.057, 0.928)",71.41225,U251838,Drago_01
1629909754890,"(0.694, 1.566, -1.219)","(0.283, -0.237, 0.055, 0.928)",73.93825,U251838,Drago_01
1629909754904,"(0.698, 1.567, -1.212)","(0.280, -0.242, 0.053, 0.928)",69.9672546,U251838,Drago_01
1629909754918,"(0.703, 1.568, -1.205)","(0.277, -0.247, 0.051, 0.927)",70.73637,U251838,Drago_01
1629909754932,"(0.707, 1.569, -1.197)","(0.274, -0.252, 0.051, 0.927)",74.42968,U251838,Drago_01
1629909754946,"(0.712, 1.570, -1.190)","(0.271, -0.256, 0.051, 0.926)",70.7624,U251838,Drago_01
1629909754960,"(0.716, 1.570, -1.182)","(0.269, -0.259, 0.051, 0.926)",71.2474,U251838,Drago_01
1629909754974,"(0.721, 1.570, -1.175)","(0.268, -0.261, 0.053, 0.926)",72.89693,U251838,Drago_01
1629909754988,"(0.726, 1.570, -1.167)","(0.266, -0.261, 0.055, 0.926)",71.18654,U251838,Drago_01
1629909755002,"(0.730, 1.570, -1.159)","(0.265, -0.262, 0.057, 0.926)",71.4321442,U251838,Drago_01
1629909755015,"(0.735, 1.570, -1.151)","(0.264, -0.262, 0.061, 0.926)",73.22896,U251838,Drago_01
1629909755029,"(0.739, 1.569, -1.144)","(0.263, -0.262, 0.063, 0.926)",72.3275,U251838,Drago_01
1629909755043,"(0.743, 1.569, -1.136)","(0.262, -0.262, 0.065, 0.927)",70.3883362,U251838,Drago_01
1629909755057,"(0.748, 1.568, -1.129)","(0.262, -0.262, 0.067, 0.926)",71.21594,U251838,Drago_01
1629909755071,"(0.752, 1.567, -1.122)","(0.262, -0.263, 0.069, 0.926)",74.1136,U251838,Drago_01
1629909755085,"(0.757, 1.567, -1.114)","(0.261, -0.264, 0.070, 0.926)",69.92958,U251838,Drago_01
1629909755099,"(0.761, 1.567, -1.106)","(0.258, -0.264, 0.072, 0.926)",72.68868,U251838,Drago_01
1629909755113,"(0.765, 1.566, -1.099)","(0.255, -0.265, 0.073, 0.927)",72.26217,U251838,Drago_01
1629909755127,"(0.769, 1.566, -1.092)","(0.253, -0.267, 0.075, 0.927)",69.27079,U251838,Drago_01
1629909755141,"(0.774, 1.565, -1.085)","(0.252, -0.269, 0.076, 0.926)",73.62252,U251838,Drago_01
1629909755155,"(0.778, 1.564, -1.078)","(0.250, -0.272, 0.077, 0.926)",71.89021,U251838,Drago_01
1629909755168,"(0.782, 1.563, -1.071)","(0.248, -0.275, 0.078, 0.926)",72.68868,U251838,Drago_01
1629909755183,"(0.786, 1.563, -1.064)","(0.247, -0.278, 0.081, 0.925)",70.9280243,U251838,Drago_01
1629909755197,"(0.791, 1.563, -1.057)","(0.245, -0.280, 0.083, 0.924)",71.65582,U251838,Drago_01
1629909755210,"(0.795, 1.564, -1.050)","(0.246, -0.283, 0.087, 0.923)",73.8367,U251838,Drago_01
1629909755224,"(0.799, 1.565, -1.043)","(0.246, -0.287, 0.092, 0.921)",70.56715,U251838,Drago_01
1629909755238,"(0.804, 1.565, -1.036)","(0.245, -0.290, 0.092, 0.921)",71.30531,U251838,Drago_01
1629909755252,"(0.808, 1.567, -1.029)","(0.246, -0.293, 0.091, 0.919)",73.69468,U251838,Drago_01
1629909755266,"(0.813, 1.568, -1.022)","(0.245, -0.296, 0.090, 0.919)",70.3705,U251838,Drago_01
1629909755280,"(0.817, 1.570, -1.015)","(0.244, -0.298, 0.086, 0.919)",71.43674,U251838,Drago_01
1629909755294,"(0.821, 1.571, -1.008)","(0.242, -0.300, 0.084, 0.919)",74.30359,U251838,Drago_01
1629909755308,"(0.825, 1.573, -1.000)","(0.239, -0.302, 0.084, 0.919)",70.11541,U251838,Drago_01
1629909755322,"(0.829, 1.574, -0.993)","(0.236, -0.304, 0.084, 0.919)",71.40715,U251838,Drago_01
1629909755336,"(0.833, 1.574, -0.986)","(0.234, -0.307, 0.086, 0.919)",72.6591,U251838,Drago_01
1629909755349,"(0.837, 1.575, -0.979)","(0.231, -0.310, 0.089, 0.918)",72.4921341,U251838,Drago_01
1629909755364,"(0.841, 1.575, -0.972)","(0.228, -0.313, 0.093, 0.917)",70.39824,U251838,Drago_01
1629909755377,"(0.845, 1.574, -0.965)","(0.225, -0.317, 0.097, 0.916)",72.193306,U251838,Drago_01
1629909755391,"(0.848, 1.574, -0.957)","(0.223, -0.321, 0.101, 0.915)",73.6892548,U251838,Drago_01
1629909755405,"(0.852, 1.574, -0.950)","(0.222, -0.326, 0.105, 0.913)",69.82655,U251838,Drago_01
1629909755419,"(0.855, 1.574, -0.943)","(0.221, -0.331, 0.108, 0.911)",71.8297958,U251838,Drago_01
1629909755433,"(0.858, 1.573, -0.935)","(0.222, -0.337, 0.109, 0.908)",73.7942047,U251838,Drago_01
1629909755447,"(0.861, 1.572, -0.928)","(0.224, -0.343, 0.109, 0.906)",70.08003,U251838,Drago_01
1629909755461,"(0.865, 1.571, -0.921)","(0.229, -0.348, 0.107, 0.903)",71.87367,U251838,Drago_01
1629909755475,"(0.868, 1.571, -0.914)","(0.236, -0.353, 0.107, 0.899)",71.74837,U251838,Drago_01
1629909755489,"(0.870, 1.572, -0.907)","(0.242, -0.359, 0.107, 0.895)",73.39773,U251838,Drago_01
1629909755503,"(0.873, 1.572, -0.900)","(0.244, -0.366, 0.107, 0.892)",70.22669,U251838,Drago_01
1629909755517,"(0.875, 1.572, -0.893)","(0.246, -0.373, 0.107, 0.888)",70.556694,U251838,Drago_01
1629909755530,"(0.878, 1.571, -0.885)","(0.246, -0.379, 0.107, 0.885)",74.8250961,U251838,Drago_01
1629909755545,"(0.880, 1.571, -0.878)","(0.247, -0.386, 0.107, 0.882)",70.03831,U251838,Drago_01
1629909755558,"(0.883, 1.570, -0.871)","(0.248, -0.393, 0.108, 0.879)",72.24494,U251838,Drago_01
1629909755572,"(0.885, 1.569, -0.864)","(0.249, -0.399, 0.110, 0.876)",73.5856857,U251838,Drago_01
1629909755586,"(0.887, 1.568, -0.856)","(0.249, -0.404, 0.111, 0.873)",70.5099258,U251838,Drago_01
1629909755600,"(0.889, 1.566, -0.849)","(0.249, -0.409, 0.113, 0.871)",71.08382,U251838,Drago_01
1629909755614,"(0.891, 1.565, -0.842)","(0.250, -0.414, 0.116, 0.868)",71.9357147,U251838,Drago_01
1629909755628,"(0.893, 1.563, -0.835)","(0.250, -0.419, 0.120, 0.865)",72.67072,U251838,Drago_01
1629909755643,"(0.895, 1.561, -0.828)","(0.251, -0.424, 0.123, 0.862)",68.78242,U251838,Drago_01
1629909755656,"(0.896, 1.559, -0.821)","(0.251, -0.429, 0.125, 0.859)",72.44172,U251838,Drago_01
1629909755670,"(0.898, 1.558, -0.813)","(0.251, -0.434, 0.129, 0.856)",75.2774,U251838,Drago_01
1629909755684,"(0.899, 1.556, -0.806)","(0.249, -0.439, 0.132, 0.853)",70.54126,U251838,Drago_01
1629909755698,"(0.901, 1.553, -0.798)","(0.247, -0.444, 0.134, 0.851)",71.80607,U251838,Drago_01
1629909755711,"(0.902, 1.551, -0.790)","(0.246, -0.450, 0.135, 0.848)",74.08011,U251838,Drago_01
