Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629060232818,"(0.398, 1.299, -0.892)","(0.246, -0.077, -0.270, 0.928)",71.34398,U152238,Gufo_01
1629060232832,"(0.398, 1.299, -0.891)","(0.246, -0.077, -0.270, 0.928)",75.01763,U152238,Gufo_01
1629060232846,"(0.397, 1.299, -0.889)","(0.246, -0.077, -0.270, 0.928)",69.5894241,U152238,Gufo_01
1629060232860,"(0.396, 1.299, -0.886)","(0.246, -0.077, -0.268, 0.928)",71.6830444,U152238,Gufo_01
1629060232873,"(0.395, 1.299, -0.884)","(0.247, -0.077, -0.267, 0.928)",74.55954,U152238,Gufo_01
1629060232888,"(0.394, 1.300, -0.882)","(0.248, -0.078, -0.266, 0.928)",69.61897,U152238,Gufo_01
1629060232902,"(0.392, 1.300, -0.879)","(0.249, -0.080, -0.264, 0.928)",71.6738,U152238,Gufo_01
1629060232915,"(0.391, 1.300, -0.877)","(0.249, -0.082, -0.262, 0.929)",74.1839752,U152238,Gufo_01
1629060232930,"(0.390, 1.299, -0.874)","(0.250, -0.084, -0.261, 0.929)",69.7914658,U152238,Gufo_01
1629060232944,"(0.389, 1.299, -0.871)","(0.250, -0.086, -0.261, 0.928)",71.65018,U152238,Gufo_01
1629060232957,"(0.388, 1.299, -0.868)","(0.250, -0.088, -0.261, 0.928)",71.80607,U152238,Gufo_01
1629060232971,"(0.387, 1.299, -0.865)","(0.250, -0.090, -0.260, 0.928)",73.41659,U152238,Gufo_01
1629060232985,"(0.386, 1.299, -0.862)","(0.249, -0.093, -0.260, 0.928)",70.13311,U152238,Gufo_01
1629060232999,"(0.385, 1.298, -0.858)","(0.249, -0.095, -0.260, 0.928)",71.5701752,U152238,Gufo_01
1629060233013,"(0.384, 1.298, -0.855)","(0.248, -0.097, -0.259, 0.928)",73.7871246,U152238,Gufo_01
1629060233027,"(0.383, 1.297, -0.851)","(0.249, -0.098, -0.258, 0.928)",70.50247,U152238,Gufo_01
1629060233041,"(0.383, 1.295, -0.848)","(0.250, -0.098, -0.257, 0.928)",71.02928,U152238,Gufo_01
1629060233055,"(0.382, 1.294, -0.844)","(0.251, -0.098, -0.257, 0.928)",73.60952,U152238,Gufo_01
1629060233069,"(0.382, 1.293, -0.840)","(0.253, -0.096, -0.256, 0.928)",71.0025558,U152238,Gufo_01
1629060233083,"(0.382, 1.292, -0.836)","(0.255, -0.096, -0.255, 0.928)",71.6851044,U152238,Gufo_01
1629060233097,"(0.381, 1.292, -0.832)","(0.257, -0.095, -0.254, 0.928)",72.9580841,U152238,Gufo_01
1629060233111,"(0.381, 1.291, -0.827)","(0.259, -0.093, -0.253, 0.928)",70.7689056,U152238,Gufo_01
1629060233125,"(0.381, 1.290, -0.823)","(0.260, -0.091, -0.252, 0.928)",71.67483,U152238,Gufo_01
1629060233138,"(0.380, 1.290, -0.818)","(0.260, -0.089, -0.252, 0.928)",72.0295,U152238,Gufo_01
1629060233152,"(0.379, 1.289, -0.813)","(0.262, -0.089, -0.252, 0.927)",73.5818939,U152238,Gufo_01
1629060233166,"(0.378, 1.289, -0.807)","(0.263, -0.089, -0.253, 0.927)",70.37991,U152238,Gufo_01
1629060233180,"(0.377, 1.289, -0.802)","(0.265, -0.091, -0.254, 0.926)",71.55072,U152238,Gufo_01
1629060233194,"(0.376, 1.289, -0.797)","(0.266, -0.093, -0.255, 0.925)",74.71887,U152238,Gufo_01
1629060233208,"(0.375, 1.290, -0.793)","(0.268, -0.096, -0.257, 0.924)",69.4536057,U152238,Gufo_01
1629060233222,"(0.374, 1.290, -0.788)","(0.268, -0.100, -0.258, 0.923)",71.39339,U152238,Gufo_01
1629060233235,"(0.373, 1.291, -0.783)","(0.267, -0.103, -0.260, 0.922)",74.74456,U152238,Gufo_01
1629060233250,"(0.373, 1.292, -0.778)","(0.266, -0.106, -0.261, 0.922)",70.00399,U152238,Gufo_01
1629060233264,"(0.372, 1.293, -0.773)","(0.263, -0.108, -0.262, 0.922)",71.39084,U152238,Gufo_01
1629060233278,"(0.371, 1.294, -0.768)","(0.262, -0.110, -0.263, 0.922)",71.319046,U152238,Gufo_01
1629060233291,"(0.370, 1.294, -0.763)","(0.260, -0.111, -0.264, 0.922)",73.80292,U152238,Gufo_01
1629060233305,"(0.369, 1.295, -0.758)","(0.259, -0.111, -0.264, 0.922)",70.746376,U152238,Gufo_01
1629060233319,"(0.368, 1.295, -0.752)","(0.259, -0.112, -0.265, 0.922)",71.76948,U152238,Gufo_01
1629060233333,"(0.367, 1.296, -0.747)","(0.259, -0.112, -0.265, 0.922)",72.59897,U152238,Gufo_01
1629060233347,"(0.366, 1.297, -0.742)","(0.259, -0.113, -0.265, 0.922)",70.87775,U152238,Gufo_01
1629060233361,"(0.365, 1.297, -0.737)","(0.259, -0.114, -0.264, 0.922)",71.6394,U152238,Gufo_01
1629060233375,"(0.364, 1.298, -0.732)","(0.260, -0.114, -0.264, 0.922)",73.30303,U152238,Gufo_01
1629060233389,"(0.363, 1.298, -0.726)","(0.260, -0.114, -0.263, 0.922)",70.88981,U152238,Gufo_01
1629060233403,"(0.362, 1.299, -0.721)","(0.261, -0.114, -0.262, 0.922)",71.15159,U152238,Gufo_01
1629060233417,"(0.361, 1.299, -0.716)","(0.262, -0.114, -0.262, 0.922)",71.7900848,U152238,Gufo_01
1629060233431,"(0.360, 1.300, -0.710)","(0.264, -0.113, -0.262, 0.921)",73.77188,U152238,Gufo_01
1629060233445,"(0.358, 1.301, -0.705)","(0.265, -0.114, -0.262, 0.921)",69.44396,U152238,Gufo_01
1629060233459,"(0.357, 1.301, -0.700)","(0.265, -0.116, -0.260, 0.921)",72.40081,U152238,Gufo_01
1629060233472,"(0.356, 1.302, -0.695)","(0.265, -0.118, -0.258, 0.922)",73.3826447,U152238,Gufo_01
1629060233487,"(0.355, 1.302, -0.690)","(0.265, -0.120, -0.255, 0.922)",70.72486,U152238,Gufo_01
1629060233500,"(0.354, 1.303, -0.685)","(0.265, -0.121, -0.254, 0.922)",71.96056,U152238,Gufo_01
1629060233514,"(0.353, 1.303, -0.680)","(0.264, -0.121, -0.253, 0.923)",74.0176,U152238,Gufo_01
1629060233528,"(0.352, 1.302, -0.675)","(0.264, -0.122, -0.252, 0.923)",69.93203,U152238,Gufo_01
1629060233542,"(0.351, 1.302, -0.671)","(0.263, -0.123, -0.250, 0.924)",71.3923645,U152238,Gufo_01
1629060233556,"(0.350, 1.301, -0.667)","(0.263, -0.124, -0.248, 0.924)",74.47902,U152238,Gufo_01
1629060233570,"(0.349, 1.300, -0.663)","(0.265, -0.126, -0.247, 0.924)",69.7184753,U152238,Gufo_01
1629060233584,"(0.348, 1.299, -0.658)","(0.268, -0.128, -0.247, 0.923)",71.91554,U152238,Gufo_01
1629060233598,"(0.347, 1.299, -0.654)","(0.270, -0.128, -0.247, 0.922)",71.6583939,U152238,Gufo_01
1629060233612,"(0.347, 1.299, -0.650)","(0.272, -0.129, -0.248, 0.921)",73.1882248,U152238,Gufo_01
1629060233626,"(0.346, 1.298, -0.645)","(0.273, -0.130, -0.248, 0.920)",70.75989,U152238,Gufo_01
1629060233640,"(0.346, 1.298, -0.641)","(0.274, -0.132, -0.248, 0.920)",71.40562,U152238,Gufo_01
1629060233653,"(0.345, 1.298, -0.637)","(0.275, -0.133, -0.248, 0.919)",73.60247,U152238,Gufo_01
1629060233667,"(0.344, 1.298, -0.634)","(0.276, -0.135, -0.247, 0.919)",70.691864,U152238,Gufo_01
1629060233682,"(0.344, 1.298, -0.630)","(0.277, -0.137, -0.247, 0.919)",69.289505,U152238,Gufo_01
1629060233695,"(0.343, 1.298, -0.626)","(0.278, -0.140, -0.246, 0.918)",75.35511,U152238,Gufo_01
1629060233709,"(0.343, 1.298, -0.623)","(0.279, -0.142, -0.247, 0.917)",71.1510849,U152238,Gufo_01
1629060233723,"(0.342, 1.298, -0.619)","(0.280, -0.143, -0.247, 0.917)",71.69281,U152238,Gufo_01
1629060233737,"(0.341, 1.298, -0.615)","(0.280, -0.146, -0.249, 0.916)",71.5271759,U152238,Gufo_01
1629060233751,"(0.340, 1.299, -0.611)","(0.280, -0.149, -0.251, 0.915)",73.3950348,U152238,Gufo_01
1629060233765,"(0.338, 1.299, -0.608)","(0.280, -0.153, -0.252, 0.914)",70.40171,U152238,Gufo_01
1629060233779,"(0.337, 1.299, -0.604)","(0.279, -0.157, -0.252, 0.913)",71.87833,U152238,Gufo_01
1629060233792,"(0.337, 1.299, -0.601)","(0.279, -0.162, -0.252, 0.912)",74.3605,U152238,Gufo_01
1629060233807,"(0.336, 1.299, -0.598)","(0.279, -0.165, -0.252, 0.912)",69.6995239,U152238,Gufo_01
1629060233821,"(0.335, 1.300, -0.595)","(0.279, -0.169, -0.251, 0.911)",71.5578842,U152238,Gufo_01
1629060233834,"(0.335, 1.300, -0.592)","(0.278, -0.172, -0.251, 0.911)",74.49955,U152238,Gufo_01
1629060233849,"(0.335, 1.300, -0.588)","(0.278, -0.174, -0.250, 0.911)",69.2118149,U152238,Gufo_01
1629060233863,"(0.335, 1.300, -0.585)","(0.278, -0.175, -0.249, 0.911)",71.67226,U152238,Gufo_01
1629060233876,"(0.335, 1.300, -0.582)","(0.277, -0.176, -0.249, 0.911)",74.6865,U152238,Gufo_01
1629060233890,"(0.335, 1.300, -0.579)","(0.277, -0.177, -0.248, 0.911)",68.88713,U152238,Gufo_01
1629060233904,"(0.335, 1.300, -0.576)","(0.277, -0.179, -0.247, 0.911)",72.85762,U152238,Gufo_01
1629060233918,"(0.335, 1.300, -0.573)","(0.277, -0.180, -0.246, 0.911)",71.7056656,U152238,Gufo_01
1629060233932,"(0.335, 1.299, -0.570)","(0.277, -0.181, -0.246, 0.911)",73.07858,U152238,Gufo_01
1629060233946,"(0.336, 1.300, -0.567)","(0.277, -0.182, -0.245, 0.911)",70.8240356,U152238,Gufo_01
1629060233960,"(0.336, 1.299, -0.564)","(0.276, -0.184, -0.245, 0.911)",71.46226,U152238,Gufo_01
1629060233974,"(0.336, 1.299, -0.560)","(0.276, -0.187, -0.245, 0.910)",73.5121155,U152238,Gufo_01
1629060233988,"(0.337, 1.299, -0.557)","(0.276, -0.189, -0.246, 0.910)",70.5746155,U152238,Gufo_01
1629060234002,"(0.337, 1.299, -0.555)","(0.276, -0.192, -0.246, 0.909)",71.53946,U152238,Gufo_01
1629060234015,"(0.338, 1.298, -0.552)","(0.276, -0.194, -0.246, 0.909)",73.38534,U152238,Gufo_01
1629060234029,"(0.338, 1.298, -0.549)","(0.276, -0.197, -0.246, 0.908)",70.97081,U152238,Gufo_01
1629060234043,"(0.339, 1.297, -0.546)","(0.277, -0.200, -0.246, 0.907)",71.43367,U152238,Gufo_01
1629060234057,"(0.340, 1.297, -0.543)","(0.278, -0.204, -0.246, 0.906)",71.27736,U152238,Gufo_01
1629060234071,"(0.341, 1.297, -0.540)","(0.279, -0.207, -0.245, 0.905)",73.97106,U152238,Gufo_01
1629060234085,"(0.342, 1.297, -0.537)","(0.279, -0.211, -0.245, 0.904)",70.52584,U152238,Gufo_01
1629060234099,"(0.344, 1.297, -0.534)","(0.278, -0.215, -0.244, 0.904)",71.40358,U152238,Gufo_01
1629060234113,"(0.345, 1.295, -0.532)","(0.278, -0.218, -0.243, 0.903)",74.24015,U152238,Gufo_01
1629060234127,"(0.347, 1.295, -0.530)","(0.280, -0.221, -0.242, 0.902)",69.91003,U152238,Gufo_01
1629060234141,"(0.349, 1.294, -0.527)","(0.281, -0.223, -0.240, 0.902)",71.59324,U152238,Gufo_01
1629060234156,"(0.352, 1.294, -0.524)","(0.281, -0.223, -0.239, 0.902)",67.46045,U152238,Gufo_01
1629060234169,"(0.354, 1.293, -0.521)","(0.283, -0.224, -0.239, 0.902)",76.7907639,U152238,Gufo_01
1629060234183,"(0.356, 1.292, -0.519)","(0.283, -0.224, -0.239, 0.901)",71.8168945,U152238,Gufo_01
1629060234196,"(0.359, 1.292, -0.516)","(0.284, -0.225, -0.238, 0.901)",74.3925858,U152238,Gufo_01
1629060234210,"(0.361, 1.291, -0.513)","(0.284, -0.226, -0.237, 0.901)",70.03586,U152238,Gufo_01
1629060234224,"(0.364, 1.291, -0.510)","(0.284, -0.227, -0.238, 0.901)",71.50109,U152238,Gufo_01
1629060234238,"(0.366, 1.290, -0.508)","(0.284, -0.228, -0.238, 0.901)",71.88401,U152238,Gufo_01
1629060234252,"(0.368, 1.290, -0.505)","(0.284, -0.229, -0.238, 0.900)",73.1459351,U152238,Gufo_01
1629060234266,"(0.371, 1.289, -0.503)","(0.284, -0.232, -0.239, 0.899)",70.48508,U152238,Gufo_01
1629060234280,"(0.373, 1.289, -0.501)","(0.284, -0.234, -0.240, 0.898)",71.63272,U152238,Gufo_01
1629060234294,"(0.376, 1.288, -0.498)","(0.285, -0.237, -0.241, 0.897)",73.19198,U152238,Gufo_01
1629060234308,"(0.378, 1.288, -0.496)","(0.285, -0.239, -0.242, 0.896)",71.15969,U152238,Gufo_01
1629060234322,"(0.382, 1.287, -0.493)","(0.285, -0.242, -0.243, 0.895)",71.30735,U152238,Gufo_01
1629060234336,"(0.385, 1.287, -0.491)","(0.285, -0.243, -0.245, 0.894)",73.31647,U152238,Gufo_01
1629060234350,"(0.388, 1.286, -0.489)","(0.285, -0.245, -0.246, 0.893)",70.83959,U152238,Gufo_01
1629060234364,"(0.391, 1.285, -0.486)","(0.286, -0.246, -0.246, 0.893)",71.36791,U152238,Gufo_01
1629060234378,"(0.394, 1.284, -0.484)","(0.286, -0.248, -0.247, 0.892)",71.6317,U152238,Gufo_01
1629060234391,"(0.398, 1.284, -0.482)","(0.287, -0.248, -0.247, 0.892)",73.6604843,U152238,Gufo_01
1629060234405,"(0.401, 1.283, -0.479)","(0.288, -0.248, -0.247, 0.891)",70.26962,U152238,Gufo_01
1629060234419,"(0.405, 1.282, -0.477)","(0.289, -0.248, -0.248, 0.891)",71.67945,U152238,Gufo_01
1629060234433,"(0.409, 1.282, -0.475)","(0.290, -0.247, -0.248, 0.891)",74.50343,U152238,Gufo_01
1629060234447,"(0.412, 1.281, -0.473)","(0.291, -0.248, -0.248, 0.890)",69.57151,U152238,Gufo_01
1629060234461,"(0.416, 1.281, -0.471)","(0.291, -0.248, -0.248, 0.890)",71.6486359,U152238,Gufo_01
1629060234475,"(0.420, 1.280, -0.469)","(0.291, -0.248, -0.248, 0.890)",74.6057053,U152238,Gufo_01
1629060234489,"(0.423, 1.279, -0.467)","(0.292, -0.249, -0.248, 0.890)",69.33707,U152238,Gufo_01
1629060234503,"(0.427, 1.278, -0.465)","(0.293, -0.249, -0.249, 0.889)",71.66199,U152238,Gufo_01
1629060234516,"(0.431, 1.278, -0.463)","(0.295, -0.250, -0.249, 0.888)",74.07901,U152238,Gufo_01
1629060234531,"(0.435, 1.278, -0.461)","(0.296, -0.250, -0.250, 0.887)",70.0584259,U152238,Gufo_01
1629060234545,"(0.439, 1.277, -0.459)","(0.297, -0.250, -0.250, 0.887)",72.07779,U152238,Gufo_01
1629060234559,"(0.442, 1.277, -0.457)","(0.298, -0.250, -0.250, 0.886)",71.67945,U152238,Gufo_01
1629060234572,"(0.446, 1.276, -0.456)","(0.300, -0.250, -0.250, 0.886)",72.68234,U152238,Gufo_01
1629060234586,"(0.450, 1.276, -0.454)","(0.301, -0.249, -0.250, 0.886)",70.609,U152238,Gufo_01
1629060234600,"(0.454, 1.276, -0.452)","(0.301, -0.249, -0.250, 0.886)",71.71595,U152238,Gufo_01
1629060234614,"(0.458, 1.275, -0.450)","(0.302, -0.248, -0.250, 0.886)",73.52995,U152238,Gufo_01
1629060234628,"(0.461, 1.275, -0.449)","(0.302, -0.247, -0.251, 0.886)",70.70286,U152238,Gufo_01
1629060234642,"(0.465, 1.275, -0.447)","(0.302, -0.246, -0.253, 0.885)",71.06159,U152238,Gufo_01
1629060234656,"(0.469, 1.276, -0.445)","(0.303, -0.246, -0.255, 0.885)",73.6528854,U152238,Gufo_01
1629060234670,"(0.472, 1.276, -0.444)","(0.303, -0.246, -0.257, 0.884)",70.67487,U152238,Gufo_01
1629060234684,"(0.476, 1.276, -0.443)","(0.304, -0.246, -0.259, 0.883)",71.69846,U152238,Gufo_01
1629060234698,"(0.479, 1.277, -0.441)","(0.303, -0.246, -0.261, 0.883)",71.58094,U152238,Gufo_01
1629060234711,"(0.482, 1.278, -0.439)","(0.301, -0.246, -0.263, 0.883)",74.3295441,U152238,Gufo_01
1629060234726,"(0.485, 1.278, -0.438)","(0.300, -0.246, -0.264, 0.883)",69.65534,U152238,Gufo_01
1629060234740,"(0.488, 1.279, -0.436)","(0.299, -0.246, -0.265, 0.883)",71.63426,U152238,Gufo_01
1629060234753,"(0.491, 1.279, -0.435)","(0.298, -0.245, -0.266, 0.883)",74.81222,U152238,Gufo_01
1629060234767,"(0.494, 1.279, -0.433)","(0.298, -0.244, -0.267, 0.883)",69.78562,U152238,Gufo_01
1629060234781,"(0.497, 1.280, -0.432)","(0.298, -0.243, -0.268, 0.883)",71.2788849,U152238,Gufo_01
1629060234795,"(0.499, 1.280, -0.430)","(0.298, -0.242, -0.269, 0.883)",74.84134,U152238,Gufo_01
1629060234809,"(0.501, 1.280, -0.429)","(0.298, -0.241, -0.270, 0.883)",69.68932,U152238,Gufo_01
1629060234823,"(0.503, 1.281, -0.427)","(0.297, -0.241, -0.271, 0.883)",71.78442,U152238,Gufo_01
1629060234837,"(0.504, 1.282, -0.425)","(0.296, -0.241, -0.271, 0.884)",72.2794,U152238,Gufo_01
1629060234851,"(0.506, 1.282, -0.424)","(0.295, -0.240, -0.271, 0.884)",72.9267,U152238,Gufo_01
1629060234865,"(0.507, 1.282, -0.422)","(0.295, -0.239, -0.271, 0.885)",70.33338,U152238,Gufo_01
1629060234879,"(0.508, 1.282, -0.421)","(0.293, -0.238, -0.271, 0.885)",72.06636,U152238,Gufo_01
1629060234892,"(0.509, 1.283, -0.420)","(0.292, -0.237, -0.271, 0.886)",73.0252151,U152238,Gufo_01
1629060234907,"(0.510, 1.282, -0.418)","(0.291, -0.236, -0.270, 0.887)",69.65971,U152238,Gufo_01
1629060234921,"(0.510, 1.282, -0.417)","(0.291, -0.235, -0.269, 0.887)",72.03106,U152238,Gufo_01
1629060234934,"(0.510, 1.282, -0.416)","(0.291, -0.235, -0.268, 0.888)",73.60897,U152238,Gufo_01
1629060234948,"(0.511, 1.282, -0.414)","(0.292, -0.235, -0.267, 0.888)",70.98844,U152238,Gufo_01
1629060234962,"(0.511, 1.281, -0.413)","(0.293, -0.236, -0.265, 0.888)",71.4924,U152238,Gufo_01
1629060234976,"(0.511, 1.281, -0.412)","(0.295, -0.236, -0.264, 0.887)",73.04442,U152238,Gufo_01
1629060234990,"(0.511, 1.280, -0.410)","(0.296, -0.236, -0.264, 0.887)",70.96628,U152238,Gufo_01
1629060235004,"(0.512, 1.280, -0.409)","(0.297, -0.236, -0.263, 0.887)",71.71903,U152238,Gufo_01
1629060235018,"(0.512, 1.280, -0.407)","(0.298, -0.235, -0.262, 0.887)",71.46124,U152238,Gufo_01
1629060235032,"(0.512, 1.279, -0.406)","(0.299, -0.235, -0.262, 0.887)",73.38911,U152238,Gufo_01
1629060235046,"(0.512, 1.279, -0.404)","(0.301, -0.234, -0.262, 0.887)",70.7338638,U152238,Gufo_01
1629060235060,"(0.512, 1.279, -0.403)","(0.302, -0.233, -0.261, 0.887)",71.0081,U152238,Gufo_01
1629060235073,"(0.513, 1.280, -0.401)","(0.303, -0.232, -0.261, 0.887)",75.21568,U152238,Gufo_01
1629060235088,"(0.513, 1.280, -0.399)","(0.304, -0.230, -0.261, 0.887)",69.5778046,U152238,Gufo_01
1629060235102,"(0.513, 1.281, -0.398)","(0.303, -0.228, -0.262, 0.888)",71.62247,U152238,Gufo_01
1629060235115,"(0.513, 1.283, -0.395)","(0.302, -0.226, -0.261, 0.889)",74.13723,U152238,Gufo_01
1629060235129,"(0.513, 1.284, -0.394)","(0.300, -0.224, -0.261, 0.890)",69.98831,U152238,Gufo_01
1629060235143,"(0.512, 1.285, -0.392)","(0.298, -0.222, -0.261, 0.891)",71.60503,U152238,Gufo_01
1629060235157,"(0.512, 1.286, -0.390)","(0.297, -0.222, -0.260, 0.892)",72.18913,U152238,Gufo_01
1629060235171,"(0.511, 1.287, -0.388)","(0.294, -0.221, -0.259, 0.893)",73.00709,U152238,Gufo_01
1629060235185,"(0.510, 1.288, -0.385)","(0.291, -0.222, -0.256, 0.895)",70.40667,U152238,Gufo_01
1629060235199,"(0.509, 1.288, -0.383)","(0.289, -0.222, -0.254, 0.896)",70.4562759,U152238,Gufo_01
1629060235213,"(0.508, 1.288, -0.381)","(0.288, -0.221, -0.253, 0.897)",74.73953,U152238,Gufo_01
1629060235227,"(0.507, 1.288, -0.380)","(0.288, -0.220, -0.253, 0.897)",70.24938,U152238,Gufo_01
1629060235241,"(0.506, 1.288, -0.378)","(0.289, -0.220, -0.253, 0.897)",72.0564957,U152238,Gufo_01
1629060235254,"(0.504, 1.288, -0.376)","(0.290, -0.221, -0.252, 0.896)",72.90489,U152238,Gufo_01
1629060235269,"(0.503, 1.288, -0.374)","(0.291, -0.222, -0.252, 0.896)",71.14754,U152238,Gufo_01
1629060235283,"(0.502, 1.288, -0.372)","(0.293, -0.223, -0.252, 0.895)",71.308876,U152238,Gufo_01
1629060235296,"(0.500, 1.287, -0.370)","(0.294, -0.223, -0.253, 0.894)",73.22735,U152238,Gufo_01
1629060235310,"(0.499, 1.287, -0.368)","(0.296, -0.224, -0.254, 0.893)",71.0207062,U152238,Gufo_01
1629060235324,"(0.498, 1.287, -0.366)","(0.297, -0.225, -0.256, 0.892)",71.87936,U152238,Gufo_01
1629060235338,"(0.497, 1.287, -0.365)","(0.298, -0.225, -0.257, 0.891)",71.2210159,U152238,Gufo_01
1629060235352,"(0.496, 1.287, -0.363)","(0.298, -0.226, -0.259, 0.891)",73.85851,U152238,Gufo_01
1629060235366,"(0.495, 1.287, -0.361)","(0.298, -0.225, -0.261, 0.890)",70.0564651,U152238,Gufo_01
1629060235380,"(0.494, 1.288, -0.359)","(0.298, -0.224, -0.263, 0.890)",71.9233,U152238,Gufo_01
1629060235393,"(0.494, 1.288, -0.358)","(0.298, -0.224, -0.263, 0.890)",74.13998,U152238,Gufo_01
1629060235408,"(0.493, 1.288, -0.356)","(0.297, -0.223, -0.263, 0.891)",69.93887,U152238,Gufo_01
1629060235422,"(0.492, 1.288, -0.354)","(0.296, -0.222, -0.262, 0.891)",71.69795,U152238,Gufo_01
1629060235435,"(0.492, 1.288, -0.353)","(0.295, -0.221, -0.261, 0.892)",73.2300339,U152238,Gufo_01
1629060235450,"(0.491, 1.288, -0.352)","(0.294, -0.221, -0.260, 0.893)",70.183815,U152238,Gufo_01
1629060235463,"(0.490, 1.287, -0.350)","(0.293, -0.221, -0.258, 0.894)",72.16361,U152238,Gufo_01
1629060235477,"(0.490, 1.287, -0.349)","(0.292, -0.222, -0.258, 0.894)",72.21051,U152238,Gufo_01
1629060235491,"(0.489, 1.286, -0.347)","(0.292, -0.222, -0.259, 0.894)",72.6390457,U152238,Gufo_01
1629060235505,"(0.488, 1.285, -0.346)","(0.292, -0.223, -0.260, 0.893)",70.932045,U152238,Gufo_01
1629060235520,"(0.488, 1.285, -0.344)","(0.293, -0.224, -0.262, 0.892)",68.93604,U152238,Gufo_01
1629060235533,"(0.487, 1.284, -0.342)","(0.293, -0.226, -0.264, 0.891)",75.61494,U152238,Gufo_01
1629060235547,"(0.486, 1.283, -0.341)","(0.294, -0.229, -0.266, 0.889)",70.9743347,U152238,Gufo_01
1629060235561,"(0.485, 1.283, -0.339)","(0.294, -0.232, -0.268, 0.887)",70.3131,U152238,Gufo_01
1629060235575,"(0.484, 1.282, -0.338)","(0.295, -0.236, -0.270, 0.886)",74.58067,U152238,Gufo_01
1629060235589,"(0.483, 1.281, -0.336)","(0.296, -0.241, -0.272, 0.884)",71.2814255,U152238,Gufo_01
1629060235603,"(0.482, 1.280, -0.335)","(0.296, -0.244, -0.275, 0.882)",71.5195,U152238,Gufo_01
1629060235616,"(0.482, 1.280, -0.333)","(0.296, -0.247, -0.277, 0.880)",72.9793854,U152238,Gufo_01
1629060235631,"(0.481, 1.279, -0.331)","(0.295, -0.249, -0.279, 0.879)",70.65091,U152238,Gufo_01
1629060235644,"(0.480, 1.278, -0.330)","(0.294, -0.252, -0.280, 0.879)",71.66763,U152238,Gufo_01
1629060235658,"(0.480, 1.277, -0.329)","(0.294, -0.255, -0.281, 0.877)",71.64401,U152238,Gufo_01
1629060235672,"(0.479, 1.276, -0.327)","(0.295, -0.257, -0.283, 0.876)",74.16527,U152238,Gufo_01
1629060235686,"(0.479, 1.275, -0.325)","(0.296, -0.259, -0.285, 0.874)",69.7768555,U152238,Gufo_01
1629060235700,"(0.478, 1.274, -0.324)","(0.296, -0.261, -0.286, 0.873)",71.8716049,U152238,Gufo_01
1629060235714,"(0.477, 1.272, -0.322)","(0.297, -0.264, -0.287, 0.872)",74.22252,U152238,Gufo_01
1629060235728,"(0.475, 1.271, -0.321)","(0.298, -0.268, -0.287, 0.870)",69.91442,U152238,Gufo_01
1629060235742,"(0.474, 1.270, -0.320)","(0.299, -0.273, -0.288, 0.868)",71.02323,U152238,Gufo_01
1629060235756,"(0.472, 1.268, -0.318)","(0.301, -0.279, -0.288, 0.865)",69.84898,U152238,Gufo_01
1629060235770,"(0.471, 1.266, -0.317)","(0.303, -0.286, -0.289, 0.862)",73.9295044,U152238,Gufo_01
1629060235784,"(0.469, 1.264, -0.316)","(0.304, -0.291, -0.290, 0.859)",71.76639,U152238,Gufo_01
1629060235798,"(0.468, 1.262, -0.315)","(0.306, -0.297, -0.292, 0.856)",72.5542,U152238,Gufo_01
1629060235811,"(0.466, 1.260, -0.314)","(0.309, -0.302, -0.294, 0.853)",72.87567,U152238,Gufo_01
1629060235826,"(0.465, 1.258, -0.313)","(0.312, -0.307, -0.296, 0.849)",69.97999,U152238,Gufo_01
1629060235839,"(0.463, 1.256, -0.312)","(0.315, -0.312, -0.298, 0.845)",72.76485,U152238,Gufo_01
1629060235853,"(0.461, 1.253, -0.311)","(0.318, -0.317, -0.299, 0.842)",72.875145,U152238,Gufo_01
1629060235867,"(0.460, 1.251, -0.311)","(0.322, -0.322, -0.300, 0.838)",70.91495,U152238,Gufo_01
1629060235881,"(0.459, 1.249, -0.309)","(0.325, -0.327, -0.301, 0.835)",71.63375,U152238,Gufo_01
1629060235895,"(0.458, 1.247, -0.308)","(0.326, -0.331, -0.302, 0.832)",72.7304459,U152238,Gufo_01
1629060235909,"(0.457, 1.245, -0.307)","(0.326, -0.335, -0.303, 0.830)",71.3266754,U152238,Gufo_01
1629060235923,"(0.455, 1.242, -0.307)","(0.328, -0.339, -0.305, 0.827)",70.94362,U152238,Gufo_01
1629060235937,"(0.455, 1.240, -0.307)","(0.330, -0.343, -0.307, 0.824)",72.57579,U152238,Gufo_01
1629060235950,"(0.454, 1.238, -0.306)","(0.332, -0.346, -0.310, 0.821)",73.16252,U152238,Gufo_01
1629060235965,"(0.454, 1.236, -0.304)","(0.333, -0.349, -0.313, 0.818)",69.5361938,U152238,Gufo_01
1629060235979,"(0.453, 1.234, -0.303)","(0.332, -0.351, -0.315, 0.817)",72.60951,U152238,Gufo_01
1629060235992,"(0.453, 1.231, -0.302)","(0.332, -0.353, -0.317, 0.815)",73.87871,U152238,Gufo_01
1629060236006,"(0.452, 1.229, -0.301)","(0.332, -0.356, -0.318, 0.813)",70.5348,U152238,Gufo_01
1629060236021,"(0.450, 1.227, -0.301)","(0.332, -0.360, -0.319, 0.811)",70.58757,U152238,Gufo_01
