Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629305338099,"(-0.098, 2.031, -0.817)","(0.135, 0.031, -0.110, 0.984)",69.7861,U181843,Drago_01
1629305338113,"(-0.093, 2.034, -0.826)","(0.137, 0.041, -0.111, 0.984)",72.32907,U181843,Drago_01
1629305338127,"(-0.089, 2.037, -0.836)","(0.139, 0.048, -0.108, 0.983)",73.2380753,U181843,Drago_01
1629305338141,"(-0.085, 2.041, -0.845)","(0.139, 0.054, -0.103, 0.983)",70.27901,U181843,Drago_01
1629305338155,"(-0.082, 2.045, -0.853)","(0.137, 0.058, -0.098, 0.984)",71.3058243,U181843,Drago_01
1629305338169,"(-0.079, 2.049, -0.862)","(0.137, 0.061, -0.094, 0.984)",72.39924,U181843,Drago_01
1629305338182,"(-0.078, 2.052, -0.871)","(0.139, 0.062, -0.088, 0.984)",73.74142,U181843,Drago_01
1629305338197,"(-0.076, 2.056, -0.880)","(0.142, 0.062, -0.082, 0.985)",70.843605,U181843,Drago_01
1629305338210,"(-0.075, 2.060, -0.890)","(0.147, 0.060, -0.076, 0.984)",71.880394,U181843,Drago_01
1629305338224,"(-0.074, 2.064, -0.898)","(0.146, 0.058, -0.072, 0.985)",73.05616,U181843,Drago_01
1629305338238,"(-0.073, 2.067, -0.908)","(0.143, 0.056, -0.067, 0.986)",70.28395,U181843,Drago_01
1629305338252,"(-0.072, 2.069, -0.917)","(0.142, 0.055, -0.063, 0.986)",72.73997,U181843,Drago_01
1629305338266,"(-0.072, 2.071, -0.926)","(0.143, 0.053, -0.059, 0.986)",72.48688,U181843,Drago_01
1629305338281,"(-0.072, 2.072, -0.936)","(0.146, 0.051, -0.057, 0.986)",68.48846,U181843,Drago_01
1629305338294,"(-0.072, 2.074, -0.945)","(0.149, 0.049, -0.055, 0.986)",73.5759354,U181843,Drago_01
1629305338308,"(-0.071, 2.075, -0.954)","(0.151, 0.048, -0.055, 0.986)",72.10221,U181843,Drago_01
1629305338322,"(-0.071, 2.075, -0.962)","(0.151, 0.046, -0.057, 0.986)",72.229805,U181843,Drago_01
1629305338336,"(-0.071, 2.075, -0.971)","(0.153, 0.045, -0.059, 0.985)",71.75815,U181843,Drago_01
1629305338350,"(-0.071, 2.074, -0.980)","(0.155, 0.044, -0.062, 0.985)",71.53587,U181843,Drago_01
1629305338363,"(-0.070, 2.074, -0.988)","(0.158, 0.044, -0.066, 0.984)",73.3363647,U181843,Drago_01
1629305338377,"(-0.070, 2.073, -0.997)","(0.160, 0.046, -0.072, 0.983)",71.16881,U181843,Drago_01
1629305338391,"(-0.070, 2.073, -1.005)","(0.161, 0.048, -0.078, 0.983)",71.81741,U181843,Drago_01
1629305338405,"(-0.071, 2.072, -1.014)","(0.162, 0.051, -0.084, 0.982)",72.39819,U181843,Drago_01
1629305338419,"(-0.072, 2.071, -1.022)","(0.165, 0.053, -0.089, 0.981)",70.78093,U181843,Drago_01
1629305338433,"(-0.073, 2.070, -1.031)","(0.168, 0.055, -0.093, 0.980)",72.48793,U181843,Drago_01
1629305338447,"(-0.075, 2.070, -1.038)","(0.170, 0.057, -0.095, 0.979)",71.58862,U181843,Drago_01
1629305338461,"(-0.077, 2.071, -1.046)","(0.167, 0.058, -0.097, 0.979)",72.58738,U181843,Drago_01
1629305338475,"(-0.078, 2.070, -1.054)","(0.163, 0.060, -0.099, 0.980)",70.64192,U181843,Drago_01
1629305338489,"(-0.080, 2.068, -1.062)","(0.163, 0.063, -0.103, 0.979)",71.8143158,U181843,Drago_01
1629305338503,"(-0.083, 2.067, -1.070)","(0.164, 0.067, -0.107, 0.978)",72.6997757,U181843,Drago_01
1629305338517,"(-0.085, 2.067, -1.078)","(0.167, 0.072, -0.109, 0.977)",70.91193,U181843,Drago_01
1629305338531,"(-0.088, 2.067, -1.085)","(0.167, 0.075, -0.110, 0.977)",72.4034348,U181843,Drago_01
1629305338544,"(-0.091, 2.067, -1.092)","(0.165, 0.079, -0.110, 0.977)",72.5879059,U181843,Drago_01
1629305338559,"(-0.094, 2.068, -1.098)","(0.163, 0.083, -0.111, 0.977)",69.87339,U181843,Drago_01
1629305338573,"(-0.096, 2.069, -1.105)","(0.162, 0.086, -0.111, 0.977)",72.78338,U181843,Drago_01
1629305338586,"(-0.099, 2.069, -1.111)","(0.160, 0.090, -0.111, 0.977)",72.83215,U181843,Drago_01
1629305338601,"(-0.102, 2.070, -1.116)","(0.159, 0.094, -0.110, 0.977)",70.0304642,U181843,Drago_01
1629305338614,"(-0.105, 2.070, -1.122)","(0.158, 0.098, -0.110, 0.977)",73.40473,U181843,Drago_01
1629305338628,"(-0.108, 2.071, -1.127)","(0.156, 0.102, -0.109, 0.976)",70.4716644,U181843,Drago_01
1629305338642,"(-0.112, 2.071, -1.132)","(0.155, 0.105, -0.108, 0.976)",73.5223846,U181843,Drago_01
1629305338656,"(-0.115, 2.073, -1.136)","(0.157, 0.108, -0.107, 0.976)",70.3225,U181843,Drago_01
1629305338670,"(-0.118, 2.075, -1.140)","(0.158, 0.111, -0.106, 0.975)",72.70295,U181843,Drago_01
1629305338684,"(-0.121, 2.076, -1.143)","(0.155, 0.115, -0.104, 0.976)",71.74476,U181843,Drago_01
1629305338698,"(-0.125, 2.076, -1.147)","(0.153, 0.117, -0.100, 0.976)",71.1217346,U181843,Drago_01
1629305338712,"(-0.128, 2.076, -1.151)","(0.153, 0.118, -0.094, 0.977)",73.3288345,U181843,Drago_01
1629305338726,"(-0.132, 2.077, -1.156)","(0.156, 0.118, -0.089, 0.977)",71.2250748,U181843,Drago_01
1629305338740,"(-0.136, 2.077, -1.160)","(0.160, 0.117, -0.084, 0.977)",71.00911,U181843,Drago_01
1629305338754,"(-0.138, 2.078, -1.163)","(0.163, 0.116, -0.078, 0.977)",71.70669,U181843,Drago_01
1629305338768,"(-0.141, 2.079, -1.167)","(0.164, 0.116, -0.073, 0.977)",71.166275,U181843,Drago_01
1629305338781,"(-0.144, 2.081, -1.170)","(0.163, 0.116, -0.069, 0.977)",73.97872,U181843,Drago_01
1629305338796,"(-0.146, 2.082, -1.174)","(0.163, 0.116, -0.064, 0.978)",70.0221252,U181843,Drago_01
1629305338809,"(-0.149, 2.083, -1.177)","(0.163, 0.115, -0.061, 0.978)",72.76061,U181843,Drago_01
1629305338823,"(-0.151, 2.084, -1.180)","(0.163, 0.115, -0.058, 0.978)",73.33368,U181843,Drago_01
1629305338837,"(-0.153, 2.086, -1.183)","(0.160, 0.115, -0.055, 0.979)",69.52314,U181843,Drago_01
1629305338851,"(-0.155, 2.087, -1.186)","(0.158, 0.115, -0.051, 0.979)",73.7626343,U181843,Drago_01
1629305338865,"(-0.157, 2.089, -1.188)","(0.153, 0.114, -0.046, 0.980)",72.00046,U181843,Drago_01
1629305338879,"(-0.158, 2.090, -1.190)","(0.150, 0.113, -0.041, 0.981)",70.5586853,U181843,Drago_01
1629305338893,"(-0.159, 2.091, -1.193)","(0.148, 0.111, -0.035, 0.982)",72.94851,U181843,Drago_01
1629305338906,"(-0.160, 2.091, -1.195)","(0.144, 0.109, -0.029, 0.983)",72.2172852,U181843,Drago_01
1629305338921,"(-0.161, 2.091, -1.197)","(0.141, 0.105, -0.023, 0.984)",69.9785156,U181843,Drago_01
1629305338934,"(-0.162, 2.091, -1.200)","(0.141, 0.101, -0.017, 0.985)",73.50563,U181843,Drago_01
1629305338949,"(-0.163, 2.091, -1.202)","(0.141, 0.098, -0.011, 0.985)",70.50943,U181843,Drago_01
1629305338962,"(-0.163, 2.090, -1.204)","(0.141, 0.094, -0.005, 0.986)",73.558075,U181843,Drago_01
1629305338976,"(-0.164, 2.091, -1.206)","(0.143, 0.087, 0.004, 0.986)",70.8034744,U181843,Drago_01
1629305338990,"(-0.165, 2.091, -1.208)","(0.144, 0.079, 0.015, 0.986)",72.35471,U181843,Drago_01
1629305339004,"(-0.165, 2.091, -1.210)","(0.142, 0.068, 0.024, 0.987)",72.55736,U181843,Drago_01
1629305339018,"(-0.165, 2.091, -1.213)","(0.140, 0.059, 0.029, 0.988)",69.57248,U181843,Drago_01
1629305339032,"(-0.164, 2.091, -1.215)","(0.139, 0.052, 0.031, 0.988)",73.52617,U181843,Drago_01
1629305339046,"(-0.163, 2.091, -1.218)","(0.138, 0.048, 0.031, 0.989)",72.28672,U181843,Drago_01
1629305339060,"(-0.162, 2.091, -1.219)","(0.137, 0.046, 0.032, 0.989)",70.49004,U181843,Drago_01
1629305339074,"(-0.161, 2.092, -1.220)","(0.134, 0.042, 0.035, 0.989)",72.31966,U181843,Drago_01
1629305339088,"(-0.160, 2.093, -1.221)","(0.131, 0.038, 0.040, 0.990)",71.90158,U181843,Drago_01
1629305339101,"(-0.159, 2.093, -1.221)","(0.128, 0.032, 0.045, 0.990)",72.72727,U181843,Drago_01
1629305339116,"(-0.157, 2.094, -1.222)","(0.127, 0.025, 0.048, 0.990)",70.00301,U181843,Drago_01
1629305339130,"(-0.155, 2.094, -1.223)","(0.124, 0.019, 0.051, 0.991)",72.43962,U181843,Drago_01
1629305339143,"(-0.152, 2.095, -1.223)","(0.124, 0.013, 0.054, 0.991)",73.13523,U181843,Drago_01
1629305339157,"(-0.149, 2.094, -1.224)","(0.122, 0.008, 0.055, 0.991)",70.59206,U181843,Drago_01
1629305339171,"(-0.146, 2.094, -1.225)","(0.122, 0.002, 0.054, 0.991)",72.73309,U181843,Drago_01
1629305339185,"(-0.143, 2.094, -1.226)","(0.122, -0.003, 0.052, 0.991)",72.3505249,U181843,Drago_01
1629305339199,"(-0.139, 2.094, -1.226)","(0.121, -0.007, 0.051, 0.991)",70.52833,U181843,Drago_01
1629305339213,"(-0.136, 2.093, -1.227)","(0.121, -0.011, 0.050, 0.991)",72.77596,U181843,Drago_01
1629305339227,"(-0.132, 2.093, -1.227)","(0.121, -0.014, 0.049, 0.991)",71.85147,U181843,Drago_01
1629305339241,"(-0.127, 2.092, -1.227)","(0.122, -0.017, 0.048, 0.991)",70.36258,U181843,Drago_01
1629305339255,"(-0.123, 2.091, -1.227)","(0.121, -0.020, 0.048, 0.991)",73.00123,U181843,Drago_01
1629305339269,"(-0.118, 2.089, -1.227)","(0.121, -0.022, 0.046, 0.991)",70.98441,U181843,Drago_01
1629305339282,"(-0.114, 2.087, -1.227)","(0.123, -0.022, 0.045, 0.991)",73.2284241,U181843,Drago_01
1629305339297,"(-0.109, 2.085, -1.227)","(0.127, -0.023, 0.043, 0.991)",71.07977,U181843,Drago_01
1629305339310,"(-0.104, 2.084, -1.227)","(0.133, -0.023, 0.042, 0.990)",71.63529,U181843,Drago_01
1629305339324,"(-0.099, 2.083, -1.227)","(0.139, -0.023, 0.041, 0.989)",72.16465,U181843,Drago_01
1629305339339,"(-0.094, 2.082, -1.226)","(0.144, -0.023, 0.040, 0.989)",70.17741,U181843,Drago_01
1629305339352,"(-0.089, 2.081, -1.225)","(0.148, -0.024, 0.038, 0.988)",72.67125,U181843,Drago_01
1629305339366,"(-0.084, 2.080, -1.225)","(0.150, -0.024, 0.037, 0.988)",71.5057,U181843,Drago_01
1629305339380,"(-0.078, 2.078, -1.224)","(0.153, -0.024, 0.035, 0.987)",71.33533,U181843,Drago_01
1629305339394,"(-0.073, 2.077, -1.224)","(0.155, -0.025, 0.034, 0.987)",72.4832,U181843,Drago_01
1629305339408,"(-0.068, 2.075, -1.223)","(0.157, -0.027, 0.032, 0.987)",72.47637,U181843,Drago_01
1629305339422,"(-0.062, 2.073, -1.223)","(0.158, -0.029, 0.029, 0.987)",73.0695,U181843,Drago_01
1629305339436,"(-0.056, 2.072, -1.223)","(0.159, -0.031, 0.025, 0.987)",69.956,U181843,Drago_01
1629305339450,"(-0.051, 2.070, -1.222)","(0.161, -0.032, 0.019, 0.986)",72.6744156,U181843,Drago_01
1629305339463,"(-0.045, 2.068, -1.222)","(0.164, -0.031, 0.013, 0.986)",73.1973343,U181843,Drago_01
1629305339478,"(-0.039, 2.067, -1.222)","(0.167, -0.030, 0.008, 0.985)",69.84753,U181843,Drago_01
1629305339491,"(-0.034, 2.066, -1.222)","(0.170, -0.030, 0.004, 0.985)",73.22145,U181843,Drago_01
1629305339505,"(-0.029, 2.065, -1.221)","(0.172, -0.030, 0.001, 0.985)",72.59528,U181843,Drago_01
1629305339519,"(-0.024, 2.065, -1.221)","(0.175, -0.029, -0.001, 0.984)",69.66262,U181843,Drago_01
1629305339533,"(-0.019, 2.065, -1.221)","(0.177, -0.027, -0.005, 0.984)",73.33153,U181843,Drago_01
1629305339547,"(-0.014, 2.065, -1.220)","(0.179, -0.025, -0.008, 0.984)",72.77596,U181843,Drago_01
1629305339561,"(-0.009, 2.065, -1.220)","(0.179, -0.022, -0.010, 0.984)",69.813385,U181843,Drago_01
1629305339575,"(-0.005, 2.065, -1.221)","(0.179, -0.018, -0.012, 0.984)",72.1042938,U181843,Drago_01
1629305339589,"(0.000, 2.065, -1.221)","(0.179, -0.015, -0.014, 0.984)",72.33482,U181843,Drago_01
1629305339603,"(0.004, 2.064, -1.220)","(0.178, -0.012, -0.015, 0.984)",72.29195,U181843,Drago_01
1629305339617,"(0.008, 2.064, -1.220)","(0.177, -0.009, -0.017, 0.984)",71.45511,U181843,Drago_01
1629305339631,"(0.011, 2.064, -1.221)","(0.176, -0.006, -0.020, 0.984)",70.8933258,U181843,Drago_01
1629305339644,"(0.015, 2.063, -1.221)","(0.176, -0.002, -0.022, 0.984)",73.9043655,U181843,Drago_01
1629305339659,"(0.018, 2.062, -1.222)","(0.177, 0.001, -0.025, 0.984)",70.00693,U181843,Drago_01
1629305339673,"(0.021, 2.062, -1.222)","(0.178, 0.004, -0.027, 0.984)",71.77102,U181843,Drago_01
1629305339686,"(0.024, 2.061, -1.223)","(0.178, 0.007, -0.028, 0.984)",73.8427,U181843,Drago_01
1629305339700,"(0.027, 2.061, -1.224)","(0.178, 0.010, -0.029, 0.983)",70.33338,U181843,Drago_01
1629305339714,"(0.029, 2.060, -1.224)","(0.178, 0.012, -0.031, 0.984)",72.10637,U181843,Drago_01
1629305339728,"(0.032, 2.059, -1.225)","(0.178, 0.015, -0.034, 0.983)",72.0289841,U181843,Drago_01
1629305339742,"(0.034, 2.058, -1.226)","(0.178, 0.018, -0.036, 0.983)",72.98684,U181843,Drago_01
1629305339756,"(0.036, 2.057, -1.227)","(0.177, 0.021, -0.037, 0.983)",70.11197,U181843,Drago_01
1629305339770,"(0.038, 2.056, -1.227)","(0.178, 0.023, -0.038, 0.983)",72.274704,U181843,Drago_01
1629305339784,"(0.039, 2.055, -1.228)","(0.178, 0.026, -0.038, 0.983)",73.1304245,U181843,Drago_01
1629305339798,"(0.041, 2.055, -1.228)","(0.181, 0.028, -0.040, 0.982)",68.9655151,U181843,Drago_01
1629305339812,"(0.042, 2.055, -1.229)","(0.183, 0.030, -0.041, 0.982)",73.51536,U181843,Drago_01
1629305339825,"(0.043, 2.055, -1.229)","(0.182, 0.032, -0.041, 0.982)",73.15556,U181843,Drago_01
1629305339840,"(0.044, 2.054, -1.229)","(0.183, 0.033, -0.040, 0.982)",68.90707,U181843,Drago_01
1629305339853,"(0.045, 2.054, -1.230)","(0.183, 0.034, -0.041, 0.982)",74.15372,U181843,Drago_01
1629305339867,"(0.045, 2.054, -1.230)","(0.184, 0.035, -0.041, 0.982)",71.70772,U181843,Drago_01
1629305339881,"(0.046, 2.054, -1.231)","(0.183, 0.035, -0.040, 0.982)",72.28881,U181843,Drago_01
1629305339895,"(0.047, 2.054, -1.231)","(0.184, 0.035, -0.039, 0.982)",71.2129,U181843,Drago_01
1629305339909,"(0.047, 2.054, -1.232)","(0.184, 0.035, -0.038, 0.982)",71.01264,U181843,Drago_01
1629305339923,"(0.048, 2.054, -1.232)","(0.184, 0.035, -0.036, 0.982)",73.6979446,U181843,Drago_01
1629305339937,"(0.049, 2.054, -1.232)","(0.183, 0.034, -0.036, 0.982)",70.7644,U181843,Drago_01
1629305339951,"(0.049, 2.054, -1.232)","(0.182, 0.034, -0.035, 0.982)",71.89331,U181843,Drago_01
1629305339965,"(0.050, 2.054, -1.232)","(0.181, 0.034, -0.035, 0.982)",72.49424,U181843,Drago_01
1629305339979,"(0.050, 2.054, -1.232)","(0.180, 0.033, -0.035, 0.983)",70.18923,U181843,Drago_01
1629305339993,"(0.051, 2.053, -1.232)","(0.179, 0.033, -0.036, 0.983)",73.36434,U181843,Drago_01
1629305340006,"(0.051, 2.053, -1.232)","(0.178, 0.032, -0.036, 0.983)",72.16205,U181843,Drago_01
1629305340021,"(0.051, 2.052, -1.232)","(0.178, 0.031, -0.036, 0.983)",69.09895,U181843,Drago_01
1629305340035,"(0.052, 2.052, -1.233)","(0.178, 0.030, -0.037, 0.983)",73.10583,U181843,Drago_01
1629305340048,"(0.052, 2.051, -1.233)","(0.179, 0.030, -0.037, 0.983)",72.29299,U181843,Drago_01
1629305340062,"(0.052, 2.050, -1.233)","(0.180, 0.029, -0.038, 0.982)",73.18394,U181843,Drago_01
1629305340077,"(0.052, 2.049, -1.233)","(0.182, 0.029, -0.038, 0.982)",69.22331,U181843,Drago_01
1629305340090,"(0.053, 2.049, -1.233)","(0.183, 0.028, -0.038, 0.982)",73.67948,U181843,Drago_01
1629305340104,"(0.053, 2.049, -1.234)","(0.185, 0.027, -0.039, 0.982)",72.75955,U181843,Drago_01
1629305340118,"(0.053, 2.048, -1.234)","(0.186, 0.027, -0.040, 0.981)",70.46819,U181843,Drago_01
1629305340132,"(0.054, 2.048, -1.234)","(0.187, 0.027, -0.040, 0.981)",72.44382,U181843,Drago_01
1629305340146,"(0.054, 2.048, -1.234)","(0.187, 0.027, -0.040, 0.981)",73.004425,U181843,Drago_01
1629305340160,"(0.054, 2.048, -1.235)","(0.188, 0.028, -0.040, 0.981)",69.79682,U181843,Drago_01
1629305340173,"(0.054, 2.048, -1.235)","(0.188, 0.028, -0.040, 0.981)",74.05433,U181843,Drago_01
1629305340188,"(0.054, 2.049, -1.235)","(0.188, 0.029, -0.039, 0.981)",69.81875,U181843,Drago_01
1629305340201,"(0.054, 2.049, -1.236)","(0.188, 0.029, -0.038, 0.981)",73.477005,U181843,Drago_01
1629305340215,"(0.054, 2.049, -1.237)","(0.187, 0.030, -0.037, 0.981)",71.3159943,U181843,Drago_01
1629305340229,"(0.055, 2.050, -1.237)","(0.186, 0.031, -0.036, 0.981)",71.1414642,U181843,Drago_01
1629305340243,"(0.055, 2.050, -1.237)","(0.185, 0.031, -0.035, 0.982)",73.18287,U181843,Drago_01
1629305340257,"(0.055, 2.050, -1.238)","(0.184, 0.031, -0.033, 0.982)",69.89243,U181843,Drago_01
1629305340271,"(0.055, 2.050, -1.238)","(0.184, 0.031, -0.032, 0.982)",73.65614,U181843,Drago_01
1629305340285,"(0.055, 2.050, -1.238)","(0.184, 0.030, -0.031, 0.982)",71.7318954,U181843,Drago_01
1629305340299,"(0.056, 2.050, -1.239)","(0.183, 0.030, -0.030, 0.982)",70.69336,U181843,Drago_01
1629305340313,"(0.056, 2.049, -1.239)","(0.183, 0.029, -0.030, 0.982)",72.67389,U181843,Drago_01
1629305340327,"(0.056, 2.049, -1.240)","(0.183, 0.028, -0.030, 0.982)",72.54209,U181843,Drago_01
1629305340341,"(0.057, 2.049, -1.240)","(0.183, 0.027, -0.031, 0.982)",70.5253448,U181843,Drago_01
1629305340355,"(0.057, 2.049, -1.240)","(0.183, 0.026, -0.032, 0.982)",71.04392,U181843,Drago_01
1629305340369,"(0.058, 2.048, -1.240)","(0.184, 0.026, -0.033, 0.982)",72.18497,U181843,Drago_01
1629305340382,"(0.058, 2.048, -1.241)","(0.185, 0.025, -0.034, 0.982)",73.74414,U181843,Drago_01
1629305340397,"(0.059, 2.047, -1.241)","(0.187, 0.025, -0.035, 0.981)",69.27991,U181843,Drago_01
1629305340410,"(0.060, 2.047, -1.242)","(0.188, 0.025, -0.037, 0.981)",73.76372,U181843,Drago_01
1629305340424,"(0.060, 2.047, -1.242)","(0.189, 0.026, -0.039, 0.981)",71.27736,U181843,Drago_01
1629305340438,"(0.061, 2.047, -1.242)","(0.190, 0.026, -0.041, 0.981)",71.40817,U181843,Drago_01
1629305340452,"(0.062, 2.047, -1.242)","(0.191, 0.026, -0.043, 0.980)",73.446785,U181843,Drago_01
1629305340466,"(0.062, 2.048, -1.243)","(0.190, 0.027, -0.044, 0.980)",72.53315,U181843,Drago_01
1629305340480,"(0.063, 2.048, -1.243)","(0.190, 0.028, -0.045, 0.980)",69.4536057,U181843,Drago_01
1629305340494,"(0.064, 2.048, -1.243)","(0.189, 0.029, -0.047, 0.980)",73.28208,U181843,Drago_01
1629305340508,"(0.065, 2.048, -1.244)","(0.188, 0.031, -0.048, 0.981)",71.62554,U181843,Drago_01
1629305340522,"(0.065, 2.049, -1.244)","(0.187, 0.032, -0.049, 0.981)",72.77491,U181843,Drago_01
1629305340536,"(0.066, 2.049, -1.245)","(0.187, 0.034, -0.050, 0.981)",71.35823,U181843,Drago_01
1629305340550,"(0.067, 2.049, -1.245)","(0.187, 0.036, -0.050, 0.980)",71.00507,U181843,Drago_01
1629305340563,"(0.068, 2.049, -1.245)","(0.187, 0.037, -0.051, 0.980)",72.95383,U181843,Drago_01
1629305340577,"(0.068, 2.049, -1.246)","(0.186, 0.039, -0.052, 0.980)",71.00205,U181843,Drago_01
1629305340591,"(0.069, 2.050, -1.246)","(0.186, 0.041, -0.052, 0.980)",72.83109,U181843,Drago_01
1629305340605,"(0.070, 2.050, -1.246)","(0.186, 0.043, -0.052, 0.980)",71.92434,U181843,Drago_01
1629305340619,"(0.070, 2.050, -1.247)","(0.185, 0.044, -0.052, 0.980)",70.38189,U181843,Drago_01
1629305340633,"(0.071, 2.050, -1.247)","(0.185, 0.046, -0.052, 0.980)",72.1656952,U181843,Drago_01
1629305340647,"(0.072, 2.050, -1.248)","(0.185, 0.048, -0.052, 0.980)",73.45002,U181843,Drago_01
1629305340661,"(0.072, 2.050, -1.248)","(0.186, 0.049, -0.052, 0.980)",70.00448,U181843,Drago_01
1629305340675,"(0.073, 2.050, -1.249)","(0.186, 0.050, -0.052, 0.980)",69.64516,U181843,Drago_01
1629305340689,"(0.073, 2.050, -1.249)","(0.185, 0.051, -0.052, 0.980)",74.86991,U181843,Drago_01
1629305340703,"(0.074, 2.051, -1.249)","(0.184, 0.052, -0.052, 0.980)",72.54262,U181843,Drago_01
1629305340717,"(0.074, 2.051, -1.249)","(0.184, 0.053, -0.052, 0.980)",69.96089,U181843,Drago_01
1629305340731,"(0.075, 2.051, -1.250)","(0.183, 0.054, -0.052, 0.980)",72.479,U181843,Drago_01
1629305340744,"(0.075, 2.051, -1.250)","(0.182, 0.054, -0.052, 0.980)",72.8014,U181843,Drago_01
1629305340759,"(0.075, 2.051, -1.250)","(0.182, 0.054, -0.052, 0.980)",69.62819,U181843,Drago_01
1629305340772,"(0.076, 2.050, -1.251)","(0.183, 0.054, -0.052, 0.980)",74.74121,U181843,Drago_01
1629305340786,"(0.076, 2.051, -1.251)","(0.182, 0.054, -0.053, 0.980)",71.95642,U181843,Drago_01
1629305340800,"(0.076, 2.051, -1.251)","(0.182, 0.054, -0.054, 0.980)",69.70779,U181843,Drago_01
1629305340814,"(0.077, 2.051, -1.251)","(0.181, 0.053, -0.055, 0.980)",73.82198,U181843,Drago_01
1629305340828,"(0.077, 2.051, -1.251)","(0.181, 0.053, -0.055, 0.981)",70.47514,U181843,Drago_01
1629305340842,"(0.077, 2.051, -1.252)","(0.181, 0.052, -0.056, 0.981)",72.50423,U181843,Drago_01
1629305340856,"(0.077, 2.051, -1.252)","(0.181, 0.051, -0.057, 0.981)",71.28295,U181843,Drago_01
1629305340870,"(0.078, 2.051, -1.252)","(0.180, 0.050, -0.058, 0.981)",72.72727,U181843,Drago_01
1629305340884,"(0.078, 2.051, -1.253)","(0.180, 0.049, -0.059, 0.981)",72.39557,U181843,Drago_01
1629305340898,"(0.078, 2.051, -1.253)","(0.179, 0.048, -0.059, 0.981)",70.99449,U181843,Drago_01
1629305340911,"(0.078, 2.051, -1.253)","(0.178, 0.047, -0.060, 0.981)",72.50423,U181843,Drago_01
1629305340925,"(0.078, 2.051, -1.253)","(0.178, 0.046, -0.060, 0.981)",71.91244,U181843,Drago_01
1629305340940,"(0.078, 2.051, -1.254)","(0.178, 0.045, -0.060, 0.981)",70.80398,U181843,Drago_01
1629305340953,"(0.077, 2.051, -1.254)","(0.178, 0.044, -0.060, 0.981)",71.9062347,U181843,Drago_01
1629305340967,"(0.077, 2.051, -1.254)","(0.178, 0.043, -0.059, 0.981)",71.85612,U181843,Drago_01
1629305340981,"(0.077, 2.051, -1.254)","(0.178, 0.042, -0.059, 0.981)",72.93946,U181843,Drago_01
1629305340995,"(0.077, 2.051, -1.254)","(0.178, 0.042, -0.059, 0.981)",70.3314,U181843,Drago_01
1629305341009,"(0.077, 2.051, -1.254)","(0.178, 0.041, -0.059, 0.981)",72.65172,U181843,Drago_01
1629305341023,"(0.077, 2.052, -1.255)","(0.178, 0.041, -0.059, 0.981)",71.92744,U181843,Drago_01
1629305341037,"(0.077, 2.052, -1.255)","(0.178, 0.041, -0.059, 0.982)",70.33536,U181843,Drago_01
1629305341051,"(0.077, 2.052, -1.255)","(0.177, 0.041, -0.059, 0.982)",73.6176453,U181843,Drago_01
1629305341065,"(0.077, 2.052, -1.255)","(0.177, 0.041, -0.058, 0.982)",72.0606461,U181843,Drago_01
1629305341079,"(0.077, 2.052, -1.255)","(0.177, 0.041, -0.058, 0.982)",69.12187,U181843,Drago_01
1629305341093,"(0.077, 2.052, -1.255)","(0.177, 0.040, -0.057, 0.982)",73.12347,U181843,Drago_01
1629305341106,"(0.077, 2.052, -1.255)","(0.176, 0.041, -0.057, 0.982)",73.99131,U181843,Drago_01
1629305341121,"(0.077, 2.052, -1.255)","(0.176, 0.041, -0.057, 0.982)",69.67767,U181843,Drago_01
1629305341134,"(0.077, 2.052, -1.255)","(0.176, 0.041, -0.057, 0.982)",73.62957,U181843,Drago_01
1629305341148,"(0.077, 2.053, -1.255)","(0.175, 0.041, -0.057, 0.982)",71.1379242,U181843,Drago_01
1629305341162,"(0.077, 2.053, -1.255)","(0.175, 0.041, -0.057, 0.982)",72.26373,U181843,Drago_01
1629305341176,"(0.077, 2.053, -1.255)","(0.175, 0.041, -0.057, 0.982)",71.54253,U181843,Drago_01
1629305341190,"(0.077, 2.053, -1.255)","(0.175, 0.042, -0.058, 0.982)",72.1797562,U181843,Drago_01
1629305341204,"(0.077, 2.053, -1.255)","(0.175, 0.042, -0.058, 0.982)",72.18913,U181843,Drago_01
1629305341218,"(0.077, 2.053, -1.255)","(0.174, 0.042, -0.059, 0.982)",71.30023,U181843,Drago_01
1629305341232,"(0.078, 2.053, -1.255)","(0.174, 0.042, -0.059, 0.982)",71.5578842,U181843,Drago_01
1629305341246,"(0.078, 2.053, -1.255)","(0.173, 0.042, -0.060, 0.982)",72.39295,U181843,Drago_01
1629305341260,"(0.078, 2.053, -1.255)","(0.173, 0.042, -0.061, 0.982)",69.47484,U181843,Drago_01
1629305341274,"(0.078, 2.053, -1.255)","(0.173, 0.042, -0.061, 0.982)",72.52368,U181843,Drago_01
1629305341288,"(0.078, 2.053, -1.254)","(0.172, 0.041, -0.061, 0.982)",71.77978,U181843,Drago_01
1629305341301,"(0.078, 2.053, -1.254)","(0.172, 0.041, -0.061, 0.982)",74.03459,U181843,Drago_01
1629305341316,"(0.078, 2.053, -1.254)","(0.172, 0.041, -0.061, 0.982)",69.61752,U181843,Drago_01
1629305341329,"(0.078, 2.053, -1.254)","(0.172, 0.041, -0.061, 0.982)",72.47848,U181843,Drago_01
1629305341343,"(0.078, 2.053, -1.254)","(0.172, 0.040, -0.061, 0.982)",72.8475342,U181843,Drago_01
