Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629304546531,"(-0.400, 1.449, -0.120)","(0.049, 0.763, -0.030, 0.644)",70.82504,U181826,Notredame_20
1629304546545,"(-0.399, 1.450, -0.120)","(0.052, 0.761, -0.030, 0.646)",72.0160141,U181826,Notredame_20
1629304546559,"(-0.398, 1.450, -0.120)","(0.053, 0.760, -0.031, 0.648)",72.812,U181826,Notredame_20
1629304546573,"(-0.396, 1.450, -0.119)","(0.053, 0.757, -0.033, 0.651)",70.3502045,U181826,Notredame_20
1629304546587,"(-0.395, 1.451, -0.118)","(0.052, 0.754, -0.034, 0.654)",72.40605,U181826,Notredame_20
1629304546601,"(-0.393, 1.451, -0.116)","(0.052, 0.750, -0.033, 0.659)",72.86187,U181826,Notredame_20
1629304546615,"(-0.392, 1.451, -0.114)","(0.054, 0.746, -0.032, 0.664)",70.53579,U181826,Notredame_20
1629304546629,"(-0.391, 1.450, -0.112)","(0.056, 0.739, -0.031, 0.670)",73.25256,U181826,Notredame_20
1629304546643,"(-0.391, 1.450, -0.109)","(0.056, 0.732, -0.033, 0.678)",70.83909,U181826,Notredame_20
1629304546656,"(-0.391, 1.450, -0.107)","(0.052, 0.726, -0.037, 0.684)",72.64116,U181826,Notredame_20
1629304546671,"(-0.390, 1.451, -0.105)","(0.050, 0.722, -0.037, 0.689)",70.565155,U181826,Notredame_20
1629304546685,"(-0.389, 1.451, -0.101)","(0.052, 0.716, -0.033, 0.695)",71.44235,U181826,Notredame_20
1629304546698,"(-0.389, 1.450, -0.098)","(0.053, 0.709, -0.031, 0.703)",73.29713,U181826,Notredame_20
1629304546712,"(-0.389, 1.449, -0.095)","(0.050, 0.701, -0.033, 0.711)",71.22152,U181826,Notredame_20
1629304546726,"(-0.389, 1.447, -0.092)","(0.049, 0.694, -0.035, 0.718)",71.40613,U181826,Notredame_20
1629304546740,"(-0.390, 1.446, -0.089)","(0.053, 0.687, -0.036, 0.724)",73.77243,U181826,Notredame_20
1629304546754,"(-0.390, 1.446, -0.086)","(0.057, 0.681, -0.037, 0.729)",70.03929,U181826,Notredame_20
1629304546768,"(-0.390, 1.446, -0.082)","(0.058, 0.674, -0.038, 0.735)",71.80039,U181826,Notredame_20
1629304546782,"(-0.390, 1.446, -0.079)","(0.056, 0.668, -0.039, 0.741)",74.12843,U181826,Notredame_20
1629304546796,"(-0.391, 1.445, -0.076)","(0.055, 0.664, -0.038, 0.745)",69.98635,U181826,Notredame_20
1629304546810,"(-0.392, 1.445, -0.073)","(0.056, 0.660, -0.036, 0.748)",71.3159943,U181826,Notredame_20
1629304546824,"(-0.393, 1.443, -0.069)","(0.060, 0.657, -0.033, 0.751)",73.49807,U181826,Notredame_20
1629304546837,"(-0.393, 1.442, -0.065)","(0.063, 0.652, -0.032, 0.755)",72.24024,U181826,Notredame_20
1629304546852,"(-0.395, 1.441, -0.062)","(0.063, 0.648, -0.035, 0.758)",70.5766144,U181826,Notredame_20
1629304546865,"(-0.395, 1.440, -0.059)","(0.064, 0.645, -0.036, 0.760)",73.27457,U181826,Notredame_20
1629304546879,"(-0.396, 1.440, -0.055)","(0.065, 0.643, -0.035, 0.762)",71.63016,U181826,Notredame_20
1629304546893,"(-0.397, 1.439, -0.051)","(0.068, 0.640, -0.034, 0.765)",70.2484,U181826,Notredame_20
1629304546907,"(-0.399, 1.438, -0.048)","(0.070, 0.636, -0.035, 0.768)",73.00389,U181826,Notredame_20
1629304546921,"(-0.400, 1.437, -0.044)","(0.070, 0.634, -0.037, 0.769)",72.4390945,U181826,Notredame_20
1629304546935,"(-0.401, 1.436, -0.041)","(0.070, 0.633, -0.037, 0.770)",70.3422852,U181826,Notredame_20
1629304546949,"(-0.403, 1.435, -0.037)","(0.071, 0.632, -0.037, 0.771)",73.17002,U181826,Notredame_20
1629304546963,"(-0.404, 1.434, -0.033)","(0.072, 0.631, -0.037, 0.772)",71.01819,U181826,Notredame_20
1629304546977,"(-0.405, 1.432, -0.029)","(0.073, 0.630, -0.039, 0.772)",72.97299,U181826,Notredame_20
1629304546991,"(-0.406, 1.431, -0.025)","(0.073, 0.631, -0.040, 0.771)",67.88544,U181826,Notredame_20
1629304547005,"(-0.408, 1.430, -0.020)","(0.073, 0.631, -0.040, 0.771)",74.78593,U181826,Notredame_20
1629304547018,"(-0.409, 1.429, -0.016)","(0.075, 0.632, -0.039, 0.770)",73.0129547,U181826,Notredame_20
1629304547033,"(-0.410, 1.428, -0.011)","(0.076, 0.633, -0.038, 0.770)",70.77992,U181826,Notredame_20
1629304547047,"(-0.412, 1.426, -0.007)","(0.079, 0.633, -0.038, 0.769)",71.7010345,U181826,Notredame_20
1629304547061,"(-0.414, 1.424, -0.003)","(0.080, 0.635, -0.039, 0.767)",69.63691,U181826,Notredame_20
1629304547074,"(-0.415, 1.422, 0.001)","(0.082, 0.638, -0.041, 0.765)",73.7942047,U181826,Notredame_20
1629304547088,"(-0.417, 1.421, 0.005)","(0.083, 0.641, -0.041, 0.762)",72.241806,U181826,Notredame_20
1629304547102,"(-0.418, 1.420, 0.010)","(0.084, 0.643, -0.040, 0.760)",71.9932,U181826,Notredame_20
1629304547116,"(-0.420, 1.418, 0.015)","(0.084, 0.645, -0.040, 0.758)",73.0919342,U181826,Notredame_20
1629304547130,"(-0.422, 1.416, 0.019)","(0.085, 0.649, -0.041, 0.755)",70.391304,U181826,Notredame_20
1629304547144,"(-0.424, 1.414, 0.023)","(0.087, 0.652, -0.040, 0.752)",72.92829,U181826,Notredame_20
1629304547158,"(-0.426, 1.412, 0.027)","(0.088, 0.656, -0.040, 0.749)",72.35104,U181826,Notredame_20
1629304547172,"(-0.428, 1.411, 0.032)","(0.089, 0.660, -0.042, 0.745)",70.40022,U181826,Notredame_20
1629304547185,"(-0.430, 1.410, 0.036)","(0.088, 0.664, -0.042, 0.741)",73.04762,U181826,Notredame_20
1629304547199,"(-0.432, 1.408, 0.040)","(0.087, 0.669, -0.043, 0.737)",71.9704056,U181826,Notredame_20
1629304547214,"(-0.433, 1.407, 0.045)","(0.086, 0.673, -0.043, 0.733)",70.63893,U181826,Notredame_20
1629304547227,"(-0.435, 1.406, 0.049)","(0.085, 0.677, -0.042, 0.730)",72.6833954,U181826,Notredame_20
1629304547241,"(-0.437, 1.404, 0.053)","(0.084, 0.680, -0.041, 0.727)",71.23421,U181826,Notredame_20
1629304547255,"(-0.439, 1.402, 0.056)","(0.087, 0.684, -0.040, 0.723)",71.47656,U181826,Notredame_20
1629304547269,"(-0.441, 1.401, 0.060)","(0.090, 0.688, -0.040, 0.719)",71.03837,U181826,Notredame_20
1629304547283,"(-0.443, 1.400, 0.063)","(0.092, 0.691, -0.039, 0.716)",72.62744,U181826,Notredame_20
1629304547297,"(-0.445, 1.399, 0.067)","(0.090, 0.695, -0.040, 0.713)",72.58369,U181826,Notredame_20
1629304547311,"(-0.446, 1.399, 0.070)","(0.088, 0.698, -0.039, 0.709)",71.12426,U181826,Notredame_20
1629304547325,"(-0.448, 1.399, 0.073)","(0.085, 0.702, -0.037, 0.706)",71.42959,U181826,Notredame_20
1629304547339,"(-0.450, 1.397, 0.075)","(0.083, 0.706, -0.034, 0.703)",72.94052,U181826,Notredame_20
1629304547353,"(-0.453, 1.394, 0.078)","(0.084, 0.709, -0.034, 0.700)",71.0868454,U181826,Notredame_20
1629304547367,"(-0.455, 1.393, 0.080)","(0.086, 0.712, -0.036, 0.696)",72.15215,U181826,Notredame_20
1629304547380,"(-0.457, 1.391, 0.082)","(0.088, 0.716, -0.039, 0.692)",73.2203751,U181826,Notredame_20
1629304547395,"(-0.459, 1.391, 0.084)","(0.088, 0.720, -0.040, 0.687)",70.2918549,U181826,Notredame_20
1629304547409,"(-0.461, 1.390, 0.087)","(0.088, 0.723, -0.040, 0.684)",71.01718,U181826,Notredame_20
1629304547422,"(-0.462, 1.389, 0.089)","(0.087, 0.726, -0.040, 0.681)",73.47862,U181826,Notredame_20
1629304547436,"(-0.464, 1.386, 0.091)","(0.088, 0.728, -0.040, 0.679)",72.51474,U181826,Notredame_20
1629304547450,"(-0.466, 1.384, 0.094)","(0.092, 0.729, -0.042, 0.677)",70.05941,U181826,Notredame_20
1629304547464,"(-0.468, 1.381, 0.096)","(0.096, 0.729, -0.045, 0.677)",73.42683,U181826,Notredame_20
1629304547478,"(-0.470, 1.379, 0.098)","(0.100, 0.729, -0.050, 0.675)",71.99839,U181826,Notredame_20
1629304547492,"(-0.471, 1.377, 0.100)","(0.103, 0.729, -0.055, 0.674)",70.37743,U181826,Notredame_20
1629304547506,"(-0.473, 1.376, 0.102)","(0.105, 0.729, -0.058, 0.674)",73.00762,U181826,Notredame_20
1629304547520,"(-0.474, 1.374, 0.104)","(0.105, 0.730, -0.060, 0.673)",71.96833,U181826,Notredame_20
1629304547534,"(-0.475, 1.372, 0.106)","(0.103, 0.730, -0.061, 0.673)",69.3288956,U181826,Notredame_20
1629304547548,"(-0.476, 1.369, 0.107)","(0.105, 0.730, -0.063, 0.672)",74.27654,U181826,Notredame_20
1629304547561,"(-0.477, 1.366, 0.109)","(0.109, 0.731, -0.065, 0.671)",72.29404,U181826,Notredame_20
1629304547576,"(-0.478, 1.364, 0.110)","(0.111, 0.732, -0.068, 0.669)",70.28049,U181826,Notredame_20
1629304547590,"(-0.479, 1.363, 0.112)","(0.113, 0.732, -0.070, 0.668)",72.03988,U181826,Notredame_20
1629304547603,"(-0.480, 1.361, 0.113)","(0.114, 0.733, -0.070, 0.667)",72.27992,U181826,Notredame_20
1629304547617,"(-0.481, 1.359, 0.115)","(0.114, 0.733, -0.070, 0.667)",72.76537,U181826,Notredame_20
1629304547631,"(-0.482, 1.357, 0.116)","(0.114, 0.734, -0.071, 0.665)",71.19921,U181826,Notredame_20
1629304547645,"(-0.482, 1.355, 0.117)","(0.115, 0.735, -0.071, 0.664)",71.7633,U181826,Notredame_20
1629304547659,"(-0.483, 1.353, 0.118)","(0.116, 0.736, -0.071, 0.664)",72.38194,U181826,Notredame_20
1629304547673,"(-0.483, 1.351, 0.119)","(0.116, 0.736, -0.071, 0.663)",71.0540161,U181826,Notredame_20
1629304547687,"(-0.484, 1.349, 0.120)","(0.116, 0.736, -0.072, 0.663)",71.24841,U181826,Notredame_20
1629304547701,"(-0.484, 1.346, 0.121)","(0.118, 0.736, -0.073, 0.662)",73.5856857,U181826,Notredame_20
1629304547715,"(-0.485, 1.344, 0.122)","(0.120, 0.737, -0.074, 0.661)",68.94127,U181826,Notredame_20
1629304547729,"(-0.485, 1.342, 0.123)","(0.122, 0.737, -0.075, 0.660)",72.7426147,U181826,Notredame_20
1629304547743,"(-0.485, 1.340, 0.124)","(0.123, 0.737, -0.076, 0.660)",72.2439,U181826,Notredame_20
1629304547756,"(-0.485, 1.338, 0.125)","(0.124, 0.737, -0.078, 0.659)",72.98258,U181826,Notredame_20
1629304547771,"(-0.485, 1.336, 0.126)","(0.126, 0.738, -0.079, 0.658)",69.7861,U181826,Notredame_20
1629304547784,"(-0.484, 1.334, 0.127)","(0.128, 0.738, -0.080, 0.658)",73.28208,U181826,Notredame_20
1629304547798,"(-0.484, 1.333, 0.127)","(0.130, 0.738, -0.081, 0.658)",73.05616,U181826,Notredame_20
1629304547812,"(-0.484, 1.331, 0.128)","(0.132, 0.737, -0.081, 0.658)",70.3630753,U181826,Notredame_20
1629304547826,"(-0.484, 1.329, 0.128)","(0.132, 0.738, -0.081, 0.657)",73.36004,U181826,Notredame_20
1629304547840,"(-0.484, 1.327, 0.129)","(0.131, 0.739, -0.082, 0.656)",71.8891754,U181826,Notredame_20
1629304547854,"(-0.484, 1.326, 0.129)","(0.130, 0.740, -0.081, 0.654)",70.11688,U181826,Notredame_20
1629304547868,"(-0.483, 1.325, 0.130)","(0.129, 0.742, -0.080, 0.653)",74.17132,U181826,Notredame_20
1629304547882,"(-0.483, 1.324, 0.131)","(0.128, 0.742, -0.078, 0.653)",71.38829,U181826,Notredame_20
1629304547896,"(-0.482, 1.323, 0.131)","(0.126, 0.743, -0.076, 0.653)",70.19465,U181826,Notredame_20
1629304547910,"(-0.482, 1.322, 0.132)","(0.123, 0.744, -0.073, 0.652)",72.17246,U181826,Notredame_20
1629304547923,"(-0.482, 1.321, 0.132)","(0.123, 0.746, -0.070, 0.651)",72.83056,U181826,Notredame_20
1629304547937,"(-0.481, 1.320, 0.133)","(0.122, 0.748, -0.067, 0.649)",71.89486,U181826,Notredame_20
1629304547952,"(-0.481, 1.319, 0.134)","(0.122, 0.748, -0.065, 0.649)",69.95013,U181826,Notredame_20
1629304547965,"(-0.480, 1.318, 0.135)","(0.121, 0.748, -0.063, 0.649)",72.4543152,U181826,Notredame_20
1629304547979,"(-0.480, 1.316, 0.135)","(0.119, 0.748, -0.061, 0.650)",73.21877,U181826,Notredame_20
1629304547993,"(-0.479, 1.314, 0.136)","(0.119, 0.748, -0.060, 0.650)",70.64342,U181826,Notredame_20
1629304548007,"(-0.479, 1.312, 0.137)","(0.120, 0.748, -0.060, 0.650)",72.65963,U181826,Notredame_20
1629304548021,"(-0.479, 1.310, 0.137)","(0.123, 0.748, -0.060, 0.650)",73.13363,U181826,Notredame_20
1629304548035,"(-0.478, 1.308, 0.138)","(0.126, 0.747, -0.062, 0.649)",68.7214355,U181826,Notredame_20
1629304548049,"(-0.477, 1.306, 0.139)","(0.129, 0.747, -0.064, 0.649)",71.86438,U181826,Notredame_20
1629304548063,"(-0.477, 1.304, 0.139)","(0.131, 0.747, -0.066, 0.649)",74.2082,U181826,Notredame_20
1629304548076,"(-0.476, 1.302, 0.140)","(0.135, 0.746, -0.070, 0.648)",72.55999,U181826,Notredame_20
1629304548091,"(-0.477, 1.299, 0.140)","(0.139, 0.747, -0.073, 0.646)",70.5362854,U181826,Notredame_20
1629304548105,"(-0.476, 1.297, 0.140)","(0.142, 0.747, -0.077, 0.645)",71.78133,U181826,Notredame_20
1629304548118,"(-0.476, 1.295, 0.141)","(0.145, 0.748, -0.079, 0.643)",72.9517,U181826,Notredame_20
1629304548132,"(-0.475, 1.293, 0.142)","(0.147, 0.748, -0.081, 0.643)",70.5537,U181826,Notredame_20
1629304548146,"(-0.475, 1.291, 0.142)","(0.148, 0.747, -0.082, 0.643)",73.48241,U181826,Notredame_20
1629304548160,"(-0.475, 1.289, 0.142)","(0.150, 0.747, -0.085, 0.642)",71.46022,U181826,Notredame_20
1629304548174,"(-0.475, 1.288, 0.143)","(0.151, 0.748, -0.086, 0.640)",69.9741058,U181826,Notredame_20
1629304548188,"(-0.475, 1.285, 0.143)","(0.154, 0.749, -0.086, 0.639)",74.0082855,U181826,Notredame_20
1629304548202,"(-0.475, 1.283, 0.144)","(0.156, 0.749, -0.088, 0.638)",70.57213,U181826,Notredame_20
1629304548216,"(-0.476, 1.280, 0.144)","(0.158, 0.749, -0.091, 0.637)",72.98471,U181826,Notredame_20
1629304548230,"(-0.476, 1.278, 0.144)","(0.162, 0.749, -0.094, 0.635)",71.20681,U181826,Notredame_20
1629304548244,"(-0.476, 1.277, 0.145)","(0.165, 0.750, -0.096, 0.633)",71.77515,U181826,Notredame_20
1629304548258,"(-0.475, 1.275, 0.146)","(0.167, 0.751, -0.096, 0.632)",72.6754761,U181826,Notredame_20
1629304548272,"(-0.475, 1.273, 0.146)","(0.169, 0.750, -0.096, 0.632)",70.55918,U181826,Notredame_20
1629304548286,"(-0.475, 1.271, 0.147)","(0.171, 0.749, -0.098, 0.632)",72.2193756,U181826,Notredame_20
1629304548299,"(-0.476, 1.269, 0.148)","(0.173, 0.748, -0.101, 0.632)",72.87302,U181826,Notredame_20
1629304548313,"(-0.477, 1.268, 0.149)","(0.175, 0.748, -0.102, 0.632)",70.47813,U181826,Notredame_20
1629304548327,"(-0.477, 1.267, 0.149)","(0.175, 0.747, -0.103, 0.633)",71.60246,U181826,Notredame_20
1629304548341,"(-0.477, 1.266, 0.151)","(0.175, 0.746, -0.105, 0.634)",73.9032745,U181826,Notredame_20
1629304548355,"(-0.478, 1.266, 0.152)","(0.174, 0.745, -0.106, 0.635)",69.7034149,U181826,Notredame_20
1629304548369,"(-0.478, 1.265, 0.152)","(0.174, 0.744, -0.106, 0.636)",71.80761,U181826,Notredame_20
1629304548383,"(-0.479, 1.265, 0.153)","(0.174, 0.743, -0.106, 0.637)",72.88842,U181826,Notredame_20
1629304548397,"(-0.479, 1.264, 0.154)","(0.174, 0.743, -0.106, 0.638)",72.29404,U181826,Notredame_20
1629304548411,"(-0.480, 1.264, 0.156)","(0.174, 0.741, -0.106, 0.640)",70.33486,U181826,Notredame_20
1629304548425,"(-0.481, 1.264, 0.157)","(0.175, 0.740, -0.106, 0.641)",73.94809,U181826,Notredame_20
1629304548439,"(-0.481, 1.265, 0.158)","(0.175, 0.739, -0.107, 0.642)",71.6106644,U181826,Notredame_20
1629304548453,"(-0.482, 1.266, 0.159)","(0.174, 0.739, -0.105, 0.643)",70.43791,U181826,Notredame_20
1629304548466,"(-0.482, 1.267, 0.160)","(0.174, 0.738, -0.102, 0.644)",73.17216,U181826,Notredame_20
1629304548480,"(-0.483, 1.267, 0.161)","(0.174, 0.738, -0.100, 0.644)",71.53281,U181826,Notredame_20
1629304548494,"(-0.483, 1.267, 0.163)","(0.174, 0.737, -0.100, 0.645)",70.9501648,U181826,Notredame_20
1629304548508,"(-0.484, 1.268, 0.164)","(0.175, 0.737, -0.101, 0.645)",73.0593643,U181826,Notredame_20
1629304548522,"(-0.485, 1.269, 0.165)","(0.174, 0.737, -0.101, 0.646)",70.79997,U181826,Notredame_20
1629304548536,"(-0.485, 1.271, 0.167)","(0.173, 0.737, -0.101, 0.645)",73.15289,U181826,Notredame_20
1629304548550,"(-0.485, 1.272, 0.169)","(0.172, 0.738, -0.100, 0.645)",70.75038,U181826,Notredame_20
1629304548564,"(-0.486, 1.274, 0.172)","(0.171, 0.737, -0.099, 0.646)",72.06324,U181826,Notredame_20
1629304548578,"(-0.486, 1.275, 0.174)","(0.169, 0.737, -0.098, 0.648)",72.7389145,U181826,Notredame_20
1629304548592,"(-0.486, 1.277, 0.177)","(0.169, 0.735, -0.096, 0.649)",70.4806061,U181826,Notredame_20
1629304548606,"(-0.487, 1.278, 0.180)","(0.170, 0.733, -0.095, 0.651)",71.98543,U181826,Notredame_20
1629304548620,"(-0.487, 1.280, 0.183)","(0.171, 0.731, -0.093, 0.654)",73.00602,U181826,Notredame_20
1629304548634,"(-0.487, 1.282, 0.187)","(0.171, 0.728, -0.091, 0.657)",71.31142,U181826,Notredame_20
1629304548648,"(-0.487, 1.284, 0.190)","(0.169, 0.726, -0.089, 0.661)",71.14298,U181826,Notredame_20
1629304548661,"(-0.487, 1.286, 0.194)","(0.168, 0.723, -0.087, 0.664)",73.41766,U181826,Notredame_20
1629304548675,"(-0.488, 1.287, 0.197)","(0.168, 0.721, -0.086, 0.666)",70.2962952,U181826,Notredame_20
1629304548689,"(-0.489, 1.289, 0.201)","(0.169, 0.720, -0.085, 0.668)",71.59324,U181826,Notredame_20
1629304548703,"(-0.488, 1.291, 0.205)","(0.171, 0.718, -0.085, 0.670)",72.0492249,U181826,Notredame_20
1629304548717,"(-0.488, 1.294, 0.210)","(0.171, 0.715, -0.083, 0.672)",73.1261444,U181826,Notredame_20
