Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629902037296,"(0.147, 1.384, -0.454)","(0.259, -0.025, -0.051, 0.964)",72.76643,U251628,Gufo_01
1629902037310,"(0.149, 1.383, -0.454)","(0.259, -0.025, -0.053, 0.964)",69.7948761,U251628,Gufo_01
1629902037324,"(0.150, 1.382, -0.454)","(0.260, -0.025, -0.055, 0.964)",72.479,U251628,Gufo_01
1629902037337,"(0.151, 1.380, -0.454)","(0.261, -0.024, -0.056, 0.963)",73.0775146,U251628,Gufo_01
1629902037351,"(0.152, 1.379, -0.454)","(0.262, -0.024, -0.058, 0.963)",70.89886,U251628,Gufo_01
1629902037365,"(0.153, 1.378, -0.454)","(0.263, -0.023, -0.058, 0.963)",72.4071045,U251628,Gufo_01
1629902037379,"(0.154, 1.377, -0.454)","(0.263, -0.023, -0.059, 0.963)",71.39134,U251628,Gufo_01
1629902037393,"(0.155, 1.377, -0.454)","(0.264, -0.023, -0.059, 0.963)",72.79027,U251628,Gufo_01
1629902037407,"(0.156, 1.375, -0.454)","(0.263, -0.022, -0.060, 0.963)",71.63478,U251628,Gufo_01
1629902037421,"(0.157, 1.374, -0.455)","(0.263, -0.021, -0.061, 0.963)",71.38116,U251628,Gufo_01
1629902037435,"(0.157, 1.373, -0.455)","(0.263, -0.020, -0.061, 0.963)",72.54578,U251628,Gufo_01
1629902037449,"(0.158, 1.372, -0.455)","(0.263, -0.020, -0.061, 0.963)",71.60913,U251628,Gufo_01
1629902037463,"(0.158, 1.371, -0.456)","(0.264, -0.020, -0.062, 0.962)",71.032814,U251628,Gufo_01
1629902037477,"(0.159, 1.370, -0.456)","(0.265, -0.021, -0.063, 0.962)",72.59581,U251628,Gufo_01
1629902037491,"(0.160, 1.369, -0.457)","(0.264, -0.022, -0.064, 0.962)",71.40256,U251628,Gufo_01
1629902037505,"(0.160, 1.368, -0.458)","(0.263, -0.022, -0.064, 0.962)",71.79782,U251628,Gufo_01
1629902037518,"(0.161, 1.366, -0.458)","(0.263, -0.022, -0.065, 0.962)",72.7256851,U251628,Gufo_01
1629902037532,"(0.161, 1.365, -0.460)","(0.263, -0.023, -0.066, 0.962)",70.82956,U251628,Gufo_01
1629902037546,"(0.162, 1.363, -0.461)","(0.263, -0.024, -0.067, 0.962)",71.3159943,U251628,Gufo_01
1629902037560,"(0.162, 1.362, -0.462)","(0.264, -0.024, -0.067, 0.962)",72.5642,U251628,Gufo_01
1629902037574,"(0.163, 1.360, -0.463)","(0.265, -0.025, -0.068, 0.962)",72.8889542,U251628,Gufo_01
1629902037588,"(0.163, 1.359, -0.465)","(0.265, -0.025, -0.068, 0.961)",70.77642,U251628,Gufo_01
1629902037602,"(0.163, 1.358, -0.466)","(0.265, -0.026, -0.068, 0.961)",71.74322,U251628,Gufo_01
1629902037616,"(0.164, 1.357, -0.468)","(0.265, -0.027, -0.069, 0.961)",72.8762054,U251628,Gufo_01
1629902037630,"(0.164, 1.355, -0.470)","(0.265, -0.028, -0.068, 0.961)",70.92098,U251628,Gufo_01
1629902037644,"(0.165, 1.354, -0.472)","(0.265, -0.028, -0.068, 0.962)",71.98491,U251628,Gufo_01
1629902037658,"(0.165, 1.353, -0.475)","(0.265, -0.030, -0.067, 0.961)",72.44434,U251628,Gufo_01
1629902037672,"(0.165, 1.351, -0.477)","(0.265, -0.031, -0.067, 0.961)",70.97232,U251628,Gufo_01
1629902037686,"(0.165, 1.350, -0.480)","(0.265, -0.033, -0.067, 0.961)",72.16986,U251628,Gufo_01
1629902037699,"(0.166, 1.349, -0.483)","(0.264, -0.035, -0.066, 0.961)",71.6625,U251628,Gufo_01
1629902037714,"(0.166, 1.349, -0.485)","(0.265, -0.037, -0.065, 0.961)",67.96618,U251628,Gufo_01
1629902037727,"(0.166, 1.348, -0.488)","(0.264, -0.040, -0.064, 0.962)",76.30209,U251628,Gufo_01
1629902037741,"(0.167, 1.348, -0.491)","(0.262, -0.044, -0.064, 0.962)",71.23674,U251628,Gufo_01
1629902037755,"(0.168, 1.348, -0.494)","(0.260, -0.047, -0.063, 0.962)",72.6601639,U251628,Gufo_01
1629902037769,"(0.169, 1.347, -0.497)","(0.259, -0.049, -0.063, 0.963)",71.1025162,U251628,Gufo_01
1629902037783,"(0.170, 1.346, -0.500)","(0.258, -0.051, -0.063, 0.963)",71.70721,U251628,Gufo_01
1629902037797,"(0.171, 1.346, -0.503)","(0.258, -0.052, -0.062, 0.963)",73.2863846,U251628,Gufo_01
1629902037811,"(0.172, 1.346, -0.506)","(0.257, -0.054, -0.061, 0.963)",70.71936,U251628,Gufo_01
1629902037825,"(0.173, 1.346, -0.509)","(0.256, -0.055, -0.060, 0.963)",72.5278854,U251628,Gufo_01
1629902037838,"(0.174, 1.346, -0.512)","(0.255, -0.057, -0.058, 0.963)",72.60002,U251628,Gufo_01
1629902037853,"(0.175, 1.346, -0.514)","(0.255, -0.059, -0.056, 0.964)",70.73537,U251628,Gufo_01
1629902037867,"(0.177, 1.346, -0.517)","(0.254, -0.061, -0.054, 0.964)",71.68922,U251628,Gufo_01
1629902037881,"(0.179, 1.346, -0.520)","(0.252, -0.062, -0.052, 0.964)",71.75403,U251628,Gufo_01
1629902037894,"(0.181, 1.346, -0.523)","(0.250, -0.063, -0.050, 0.965)",73.45488,U251628,Gufo_01
1629902037908,"(0.184, 1.346, -0.525)","(0.249, -0.064, -0.048, 0.965)",70.63194,U251628,Gufo_01
1629902037922,"(0.186, 1.347, -0.528)","(0.248, -0.065, -0.046, 0.965)",71.69589,U251628,Gufo_01
1629902037936,"(0.189, 1.348, -0.531)","(0.246, -0.067, -0.045, 0.966)",72.94851,U251628,Gufo_01
1629902037950,"(0.192, 1.348, -0.534)","(0.244, -0.069, -0.044, 0.966)",70.3249741,U251628,Gufo_01
1629902037964,"(0.195, 1.348, -0.537)","(0.242, -0.070, -0.044, 0.967)",72.51579,U251628,Gufo_01
1629902037978,"(0.198, 1.348, -0.540)","(0.241, -0.072, -0.043, 0.967)",72.79822,U251628,Gufo_01
1629902037992,"(0.201, 1.349, -0.543)","(0.239, -0.072, -0.043, 0.967)",70.24642,U251628,Gufo_01
1629902038006,"(0.205, 1.349, -0.546)","(0.237, -0.073, -0.043, 0.968)",69.62091,U251628,Gufo_01
1629902038020,"(0.209, 1.349, -0.549)","(0.235, -0.074, -0.043, 0.968)",74.11305,U251628,Gufo_01
1629902038033,"(0.212, 1.348, -0.552)","(0.235, -0.075, -0.043, 0.968)",73.6171,U251628,Gufo_01
1629902038048,"(0.216, 1.348, -0.555)","(0.234, -0.076, -0.043, 0.968)",70.88077,U251628,Gufo_01
1629902038061,"(0.220, 1.349, -0.557)","(0.234, -0.076, -0.044, 0.968)",71.93934,U251628,Gufo_01
1629902038075,"(0.224, 1.349, -0.560)","(0.233, -0.077, -0.044, 0.968)",72.32279,U251628,Gufo_01
1629902038090,"(0.229, 1.349, -0.562)","(0.233, -0.076, -0.044, 0.968)",69.92176,U251628,Gufo_01
1629902038103,"(0.233, 1.349, -0.564)","(0.233, -0.076, -0.044, 0.968)",72.93946,U251628,Gufo_01
1629902038117,"(0.238, 1.350, -0.566)","(0.234, -0.075, -0.044, 0.968)",72.99696,U251628,Gufo_01
1629902038131,"(0.242, 1.351, -0.567)","(0.234, -0.073, -0.044, 0.969)",70.4071655,U251628,Gufo_01
1629902038145,"(0.247, 1.351, -0.568)","(0.233, -0.072, -0.045, 0.969)",72.3777542,U251628,Gufo_01
1629902038159,"(0.251, 1.352, -0.569)","(0.231, -0.072, -0.046, 0.969)",71.8700562,U251628,Gufo_01
1629902038173,"(0.256, 1.353, -0.570)","(0.230, -0.071, -0.048, 0.969)",71.37045,U251628,Gufo_01
1629902038187,"(0.260, 1.353, -0.570)","(0.229, -0.071, -0.050, 0.970)",72.35,U251628,Gufo_01
1629902038201,"(0.265, 1.354, -0.571)","(0.228, -0.070, -0.053, 0.970)",71.85663,U251628,Gufo_01
1629902038214,"(0.270, 1.354, -0.571)","(0.227, -0.070, -0.056, 0.970)",72.71934,U251628,Gufo_01
1629902038229,"(0.274, 1.354, -0.570)","(0.226, -0.070, -0.059, 0.970)",70.63094,U251628,Gufo_01
1629902038243,"(0.279, 1.354, -0.570)","(0.225, -0.071, -0.063, 0.970)",71.84992,U251628,Gufo_01
1629902038256,"(0.284, 1.354, -0.569)","(0.224, -0.073, -0.066, 0.970)",72.95862,U251628,Gufo_01
1629902038270,"(0.289, 1.354, -0.568)","(0.223, -0.074, -0.068, 0.970)",70.789444,U251628,Gufo_01
1629902038284,"(0.294, 1.354, -0.567)","(0.222, -0.076, -0.070, 0.970)",71.9072647,U251628,Gufo_01
1629902038298,"(0.300, 1.353, -0.565)","(0.220, -0.078, -0.072, 0.970)",73.27242,U251628,Gufo_01
1629902038312,"(0.305, 1.353, -0.564)","(0.220, -0.079, -0.075, 0.969)",69.5899048,U251628,Gufo_01
1629902038326,"(0.310, 1.352, -0.562)","(0.220, -0.080, -0.077, 0.969)",73.12775,U251628,Gufo_01
1629902038340,"(0.315, 1.351, -0.560)","(0.220, -0.082, -0.079, 0.969)",71.33329,U251628,Gufo_01
1629902038354,"(0.319, 1.350, -0.558)","(0.220, -0.083, -0.081, 0.968)",73.3025,U251628,Gufo_01
1629902038368,"(0.324, 1.349, -0.556)","(0.220, -0.086, -0.082, 0.968)",70.44337,U251628,Gufo_01
1629902038382,"(0.328, 1.348, -0.553)","(0.219, -0.089, -0.082, 0.968)",72.1599655,U251628,Gufo_01
1629902038395,"(0.332, 1.347, -0.551)","(0.218, -0.094, -0.083, 0.968)",72.78815,U251628,Gufo_01
1629902038410,"(0.336, 1.345, -0.549)","(0.218, -0.097, -0.085, 0.967)",70.97836,U251628,Gufo_01
1629902038423,"(0.340, 1.343, -0.546)","(0.218, -0.101, -0.086, 0.967)",71.76845,U251628,Gufo_01
1629902038437,"(0.344, 1.342, -0.544)","(0.217, -0.104, -0.086, 0.967)",72.6591,U251628,Gufo_01
1629902038451,"(0.348, 1.340, -0.541)","(0.216, -0.109, -0.086, 0.966)",71.35212,U251628,Gufo_01
1629902038465,"(0.352, 1.338, -0.538)","(0.216, -0.114, -0.086, 0.966)",71.57991,U251628,Gufo_01
1629902038479,"(0.355, 1.336, -0.535)","(0.215, -0.119, -0.086, 0.965)",73.1149139,U251628,Gufo_01
1629902038493,"(0.359, 1.334, -0.532)","(0.214, -0.123, -0.087, 0.965)",70.74587,U251628,Gufo_01
1629902038507,"(0.362, 1.333, -0.528)","(0.211, -0.127, -0.089, 0.965)",71.76639,U251628,Gufo_01
1629902038521,"(0.366, 1.331, -0.525)","(0.207, -0.130, -0.091, 0.965)",71.90003,U251628,Gufo_01
1629902038535,"(0.369, 1.328, -0.521)","(0.202, -0.135, -0.093, 0.965)",72.7256851,U251628,Gufo_01
1629902038549,"(0.371, 1.325, -0.518)","(0.199, -0.141, -0.094, 0.965)",70.96175,U251628,Gufo_01
1629902038563,"(0.374, 1.321, -0.514)","(0.198, -0.147, -0.094, 0.965)",71.51081,U251628,Gufo_01
1629902038576,"(0.377, 1.318, -0.511)","(0.199, -0.152, -0.095, 0.963)",73.2396851,U251628,Gufo_01
1629902038591,"(0.379, 1.315, -0.507)","(0.200, -0.157, -0.097, 0.962)",70.7208557,U251628,Gufo_01
1629902038604,"(0.382, 1.313, -0.504)","(0.200, -0.161, -0.098, 0.961)",71.60708,U251628,Gufo_01
1629902038618,"(0.384, 1.311, -0.500)","(0.199, -0.166, -0.098, 0.961)",73.40688,U251628,Gufo_01
1629902038632,"(0.386, 1.309, -0.496)","(0.198, -0.171, -0.098, 0.960)",70.14787,U251628,Gufo_01
1629902038646,"(0.387, 1.307, -0.492)","(0.195, -0.175, -0.098, 0.960)",72.73362,U251628,Gufo_01
1629902038660,"(0.389, 1.305, -0.489)","(0.194, -0.181, -0.097, 0.959)",71.3460159,U251628,Gufo_01
1629902038674,"(0.391, 1.303, -0.486)","(0.193, -0.186, -0.097, 0.959)",72.8740845,U251628,Gufo_01
1629902038688,"(0.393, 1.300, -0.483)","(0.192, -0.190, -0.096, 0.958)",71.1192,U251628,Gufo_01
1629902038702,"(0.395, 1.298, -0.480)","(0.191, -0.196, -0.095, 0.957)",71.4985352,U251628,Gufo_01
1629902038716,"(0.397, 1.297, -0.476)","(0.190, -0.201, -0.094, 0.956)",72.4774246,U251628,Gufo_01
1629902038730,"(0.399, 1.295, -0.473)","(0.188, -0.205, -0.094, 0.956)",71.95177,U251628,Gufo_01
1629902038744,"(0.401, 1.294, -0.470)","(0.185, -0.209, -0.095, 0.955)",71.1015,U251628,Gufo_01
1629902038757,"(0.403, 1.293, -0.467)","(0.183, -0.214, -0.097, 0.955)",72.94585,U251628,Gufo_01
1629902038772,"(0.405, 1.292, -0.464)","(0.181, -0.218, -0.100, 0.954)",70.5870743,U251628,Gufo_01
1629902038785,"(0.407, 1.291, -0.461)","(0.178, -0.222, -0.102, 0.953)",72.51789,U251628,Gufo_01
1629902038799,"(0.409, 1.290, -0.458)","(0.173, -0.225, -0.104, 0.953)",70.94563,U251628,Gufo_01
1629902038813,"(0.411, 1.289, -0.455)","(0.169, -0.229, -0.106, 0.953)",71.5901642,U251628,Gufo_01
1629902038827,"(0.413, 1.288, -0.452)","(0.166, -0.232, -0.109, 0.952)",71.7262344,U251628,Gufo_01
1629902038841,"(0.416, 1.287, -0.449)","(0.163, -0.235, -0.110, 0.952)",72.4086761,U251628,Gufo_01
1629902038855,"(0.418, 1.285, -0.446)","(0.160, -0.238, -0.112, 0.951)",73.04068,U251628,Gufo_01
1629902038869,"(0.420, 1.284, -0.444)","(0.158, -0.242, -0.114, 0.951)",70.61798,U251628,Gufo_01
1629902038883,"(0.422, 1.283, -0.441)","(0.156, -0.245, -0.117, 0.950)",72.07727,U251628,Gufo_01
1629902038897,"(0.424, 1.281, -0.438)","(0.154, -0.247, -0.119, 0.949)",72.8624,U251628,Gufo_01
1629902038911,"(0.426, 1.280, -0.436)","(0.153, -0.249, -0.121, 0.949)",71.0626,U251628,Gufo_01
1629902038925,"(0.428, 1.279, -0.433)","(0.151, -0.251, -0.123, 0.948)",72.08506,U251628,Gufo_01
1629902038938,"(0.430, 1.277, -0.431)","(0.148, -0.253, -0.124, 0.948)",72.90808,U251628,Gufo_01
1629902038953,"(0.432, 1.275, -0.429)","(0.145, -0.255, -0.126, 0.948)",70.38338,U251628,Gufo_01
1629902038966,"(0.434, 1.273, -0.426)","(0.144, -0.257, -0.128, 0.947)",72.0201645,U251628,Gufo_01
1629902038980,"(0.436, 1.271, -0.424)","(0.143, -0.259, -0.130, 0.946)",71.90882,U251628,Gufo_01
1629902038994,"(0.437, 1.269, -0.422)","(0.142, -0.260, -0.132, 0.946)",72.60951,U251628,Gufo_01
1629902039008,"(0.439, 1.267, -0.419)","(0.141, -0.261, -0.135, 0.945)",71.74373,U251628,Gufo_01
1629902039022,"(0.440, 1.265, -0.417)","(0.141, -0.262, -0.138, 0.945)",70.89684,U251628,Gufo_01
1629902039036,"(0.442, 1.263, -0.415)","(0.140, -0.264, -0.141, 0.944)",71.881424,U251628,Gufo_01
1629902039050,"(0.443, 1.261, -0.414)","(0.139, -0.265, -0.143, 0.943)",71.7736,U251628,Gufo_01
1629902039064,"(0.444, 1.259, -0.412)","(0.139, -0.267, -0.145, 0.942)",71.6045151,U251628,Gufo_01
1629902039078,"(0.445, 1.257, -0.411)","(0.138, -0.270, -0.146, 0.942)",72.86187,U251628,Gufo_01
1629902039092,"(0.446, 1.254, -0.409)","(0.138, -0.272, -0.148, 0.941)",71.26872,U251628,Gufo_01
1629902039106,"(0.448, 1.253, -0.407)","(0.137, -0.274, -0.149, 0.940)",71.8396,U251628,Gufo_01
1629902039119,"(0.449, 1.251, -0.406)","(0.137, -0.276, -0.151, 0.939)",72.27888,U251628,Gufo_01
1629902039133,"(0.450, 1.249, -0.404)","(0.137, -0.278, -0.153, 0.938)",71.50416,U251628,Gufo_01
1629902039147,"(0.451, 1.247, -0.403)","(0.137, -0.280, -0.154, 0.938)",71.68819,U251628,Gufo_01
1629902039161,"(0.453, 1.246, -0.402)","(0.136, -0.282, -0.155, 0.937)",71.73344,U251628,Gufo_01
1629902039175,"(0.454, 1.244, -0.400)","(0.135, -0.284, -0.156, 0.936)",73.32131,U251628,Gufo_01
1629902039189,"(0.455, 1.242, -0.399)","(0.134, -0.285, -0.157, 0.936)",70.1198349,U251628,Gufo_01
1629902039203,"(0.456, 1.240, -0.398)","(0.133, -0.287, -0.159, 0.935)",71.73653,U251628,Gufo_01
1629902039217,"(0.457, 1.239, -0.397)","(0.133, -0.289, -0.162, 0.934)",73.37026,U251628,Gufo_01
1629902039231,"(0.458, 1.237, -0.396)","(0.132, -0.290, -0.164, 0.934)",70.7884445,U251628,Gufo_01
1629902039245,"(0.459, 1.235, -0.395)","(0.132, -0.291, -0.166, 0.933)",72.2152,U251628,Gufo_01
1629902039259,"(0.460, 1.234, -0.393)","(0.132, -0.293, -0.168, 0.932)",72.7093,U251628,Gufo_01
1629902039273,"(0.461, 1.233, -0.392)","(0.132, -0.294, -0.170, 0.931)",70.4761353,U251628,Gufo_01
1629902039287,"(0.461, 1.231, -0.391)","(0.131, -0.295, -0.172, 0.931)",72.53893,U251628,Gufo_01
1629902039301,"(0.461, 1.229, -0.390)","(0.131, -0.297, -0.174, 0.930)",71.36689,U251628,Gufo_01
1629902039314,"(0.462, 1.228, -0.390)","(0.131, -0.299, -0.176, 0.929)",72.92616,U251628,Gufo_01
1629902039328,"(0.462, 1.227, -0.389)","(0.131, -0.302, -0.177, 0.928)",71.57223,U251628,Gufo_01
1629902039342,"(0.462, 1.226, -0.388)","(0.131, -0.303, -0.178, 0.927)",70.64591,U251628,Gufo_01
1629902039356,"(0.462, 1.224, -0.387)","(0.131, -0.305, -0.179, 0.926)",73.2965851,U251628,Gufo_01
1629902039370,"(0.463, 1.223, -0.386)","(0.132, -0.306, -0.180, 0.926)",71.7252045,U251628,Gufo_01
1629902039384,"(0.463, 1.222, -0.385)","(0.133, -0.307, -0.180, 0.925)",71.21746,U251628,Gufo_01
1629902039398,"(0.463, 1.222, -0.385)","(0.133, -0.307, -0.181, 0.925)",72.89799,U251628,Gufo_01
1629902039412,"(0.463, 1.221, -0.384)","(0.133, -0.308, -0.181, 0.925)",70.6075058,U251628,Gufo_01
1629902039426,"(0.463, 1.220, -0.383)","(0.134, -0.309, -0.180, 0.924)",72.22302,U251628,Gufo_01
1629902039440,"(0.463, 1.219, -0.383)","(0.134, -0.310, -0.180, 0.924)",71.2443542,U251628,Gufo_01
1629902039454,"(0.463, 1.219, -0.382)","(0.135, -0.310, -0.180, 0.924)",73.14754,U251628,Gufo_01
1629902039468,"(0.463, 1.218, -0.382)","(0.136, -0.310, -0.180, 0.924)",71.17843,U251628,Gufo_01
1629902039482,"(0.463, 1.218, -0.381)","(0.136, -0.310, -0.179, 0.924)",69.918335,U251628,Gufo_01
1629902039495,"(0.462, 1.217, -0.381)","(0.136, -0.310, -0.179, 0.924)",74.59347,U251628,Gufo_01
1629902039509,"(0.462, 1.217, -0.380)","(0.137, -0.310, -0.179, 0.924)",71.20123,U251628,Gufo_01
1629902039523,"(0.462, 1.216, -0.380)","(0.138, -0.310, -0.179, 0.923)",71.31243,U251628,Gufo_01
1629902039537,"(0.462, 1.216, -0.379)","(0.140, -0.309, -0.179, 0.923)",73.32507,U251628,Gufo_01
1629902039551,"(0.462, 1.216, -0.379)","(0.141, -0.309, -0.178, 0.924)",70.41312,U251628,Gufo_01
1629902039565,"(0.462, 1.216, -0.379)","(0.141, -0.308, -0.178, 0.924)",72.34006,U251628,Gufo_01
1629902039579,"(0.462, 1.216, -0.379)","(0.142, -0.307, -0.177, 0.924)",72.82632,U251628,Gufo_01
1629902039593,"(0.462, 1.216, -0.378)","(0.142, -0.307, -0.176, 0.925)",70.75889,U251628,Gufo_01
1629902039607,"(0.461, 1.216, -0.378)","(0.142, -0.307, -0.176, 0.925)",71.94452,U251628,Gufo_01
1629902039621,"(0.461, 1.216, -0.378)","(0.142, -0.307, -0.176, 0.924)",72.053894,U251628,Gufo_01
1629902039635,"(0.461, 1.217, -0.378)","(0.142, -0.307, -0.176, 0.924)",72.3850861,U251628,Gufo_01
1629902039648,"(0.461, 1.216, -0.377)","(0.142, -0.306, -0.176, 0.925)",71.63991,U251628,Gufo_01
1629902039663,"(0.460, 1.217, -0.378)","(0.143, -0.306, -0.176, 0.925)",70.47763,U251628,Gufo_01
1629902039676,"(0.460, 1.217, -0.378)","(0.143, -0.307, -0.176, 0.924)",72.97778,U251628,Gufo_01
1629902039690,"(0.459, 1.218, -0.378)","(0.144, -0.307, -0.175, 0.924)",72.03106,U251628,Gufo_01
1629902039704,"(0.459, 1.218, -0.378)","(0.144, -0.307, -0.175, 0.924)",71.05957,U251628,Gufo_01
1629902039718,"(0.458, 1.218, -0.378)","(0.145, -0.307, -0.174, 0.924)",72.99536,U251628,Gufo_01
1629902039732,"(0.457, 1.219, -0.379)","(0.145, -0.307, -0.173, 0.925)",70.52335,U251628,Gufo_01
1629902039746,"(0.457, 1.219, -0.379)","(0.146, -0.307, -0.172, 0.925)",72.28515,U251628,Gufo_01
1629902039760,"(0.456, 1.220, -0.379)","(0.146, -0.307, -0.171, 0.925)",71.45154,U251628,Gufo_01
1629902039774,"(0.455, 1.221, -0.380)","(0.147, -0.307, -0.171, 0.925)",73.23379,U251628,Gufo_01
1629902039788,"(0.455, 1.221, -0.380)","(0.147, -0.307, -0.170, 0.925)",71.10808,U251628,Gufo_01
1629902039802,"(0.454, 1.222, -0.380)","(0.147, -0.307, -0.169, 0.925)",71.56147,U251628,Gufo_01
1629902039815,"(0.453, 1.223, -0.381)","(0.147, -0.307, -0.168, 0.925)",72.95755,U251628,Gufo_01
1629902039830,"(0.452, 1.223, -0.381)","(0.147, -0.307, -0.168, 0.925)",70.66738,U251628,Gufo_01
1629902039844,"(0.451, 1.224, -0.382)","(0.147, -0.307, -0.167, 0.925)",72.06636,U251628,Gufo_01
1629902039857,"(0.450, 1.225, -0.382)","(0.148, -0.307, -0.166, 0.925)",72.58738,U251628,Gufo_01
1629902039871,"(0.449, 1.226, -0.383)","(0.148, -0.307, -0.165, 0.925)",70.6015244,U251628,Gufo_01
1629902039885,"(0.448, 1.226, -0.384)","(0.148, -0.308, -0.163, 0.926)",71.87419,U251628,Gufo_01
1629902039899,"(0.447, 1.227, -0.384)","(0.148, -0.308, -0.162, 0.926)",73.32615,U251628,Gufo_01
1629902039913,"(0.446, 1.228, -0.385)","(0.148, -0.307, -0.161, 0.926)",70.2336,U251628,Gufo_01
1629902039927,"(0.444, 1.229, -0.386)","(0.148, -0.308, -0.160, 0.926)",72.89267,U251628,Gufo_01
1629902039941,"(0.443, 1.229, -0.386)","(0.148, -0.309, -0.158, 0.926)",71.55482,U251628,Gufo_01
1629902039955,"(0.441, 1.230, -0.387)","(0.149, -0.310, -0.157, 0.926)",72.8173,U251628,Gufo_01
1629902039969,"(0.440, 1.231, -0.388)","(0.149, -0.310, -0.156, 0.926)",71.42041,U251628,Gufo_01
1629902039983,"(0.438, 1.232, -0.388)","(0.149, -0.311, -0.155, 0.926)",70.8888,U251628,Gufo_01
1629902039997,"(0.437, 1.232, -0.389)","(0.150, -0.312, -0.154, 0.926)",72.96447,U251628,Gufo_01
1629902040011,"(0.435, 1.233, -0.390)","(0.150, -0.313, -0.153, 0.925)",71.1551361,U251628,Gufo_01
1629902040025,"(0.434, 1.234, -0.391)","(0.151, -0.313, -0.151, 0.925)",71.58401,U251628,Gufo_01
1629902040039,"(0.432, 1.234, -0.391)","(0.152, -0.314, -0.150, 0.925)",71.32108,U251628,Gufo_01
1629902040052,"(0.431, 1.235, -0.392)","(0.152, -0.314, -0.148, 0.925)",71.86696,U251628,Gufo_01
1629902040066,"(0.429, 1.236, -0.393)","(0.153, -0.315, -0.147, 0.925)",71.6045151,U251628,Gufo_01
1629902040080,"(0.427, 1.236, -0.394)","(0.154, -0.316, -0.145, 0.925)",72.40762,U251628,Gufo_01
1629902040094,"(0.426, 1.237, -0.394)","(0.155, -0.316, -0.143, 0.925)",73.07858,U251628,Gufo_01
1629902040108,"(0.424, 1.238, -0.395)","(0.156, -0.316, -0.141, 0.925)",70.7143555,U251628,Gufo_01
1629902040122,"(0.422, 1.239, -0.396)","(0.157, -0.316, -0.140, 0.925)",71.6435,U251628,Gufo_01
1629902040136,"(0.420, 1.240, -0.397)","(0.157, -0.317, -0.138, 0.925)",73.24236,U251628,Gufo_01
1629902040150,"(0.418, 1.241, -0.398)","(0.158, -0.318, -0.136, 0.925)",70.88629,U251628,Gufo_01
1629902040164,"(0.416, 1.242, -0.399)","(0.158, -0.319, -0.134, 0.925)",71.79988,U251628,Gufo_01
1629902040178,"(0.414, 1.243, -0.400)","(0.159, -0.320, -0.132, 0.925)",72.56157,U251628,Gufo_01
1629902040192,"(0.412, 1.244, -0.401)","(0.159, -0.321, -0.130, 0.924)",70.71986,U251628,Gufo_01
1629902040206,"(0.410, 1.245, -0.402)","(0.159, -0.322, -0.128, 0.924)",72.14695,U251628,Gufo_01
1629902040219,"(0.408, 1.246, -0.403)","(0.159, -0.324, -0.125, 0.924)",71.87264,U251628,Gufo_01
1629902040233,"(0.405, 1.248, -0.404)","(0.160, -0.325, -0.123, 0.924)",73.0604248,U251628,Gufo_01
1629902040247,"(0.403, 1.249, -0.405)","(0.160, -0.326, -0.121, 0.924)",70.19416,U251628,Gufo_01
1629902040261,"(0.401, 1.250, -0.406)","(0.161, -0.327, -0.118, 0.924)",72.55841,U251628,Gufo_01
1629902040275,"(0.398, 1.251, -0.407)","(0.162, -0.329, -0.115, 0.923)",72.95915,U251628,Gufo_01
1629902040289,"(0.396, 1.252, -0.408)","(0.163, -0.330, -0.113, 0.923)",71.15412,U251628,Gufo_01
1629902040303,"(0.394, 1.254, -0.409)","(0.163, -0.330, -0.110, 0.923)",71.0303,U251628,Gufo_01
1629902040317,"(0.391, 1.255, -0.411)","(0.163, -0.331, -0.107, 0.923)",72.7823257,U251628,Gufo_01
1629902040331,"(0.388, 1.256, -0.412)","(0.163, -0.332, -0.104, 0.923)",71.49342,U251628,Gufo_01
1629902040345,"(0.386, 1.258, -0.413)","(0.164, -0.334, -0.102, 0.923)",72.16361,U251628,Gufo_01
1629902040358,"(0.383, 1.259, -0.414)","(0.164, -0.335, -0.099, 0.922)",72.3908539,U251628,Gufo_01
1629902040373,"(0.381, 1.260, -0.415)","(0.164, -0.337, -0.096, 0.922)",70.69786,U251628,Gufo_01
1629902040386,"(0.378, 1.261, -0.417)","(0.164, -0.338, -0.094, 0.922)",72.14903,U251628,Gufo_01
1629902040401,"(0.375, 1.263, -0.418)","(0.164, -0.339, -0.091, 0.922)",70.65091,U251628,Gufo_01
1629902040414,"(0.373, 1.264, -0.420)","(0.165, -0.341, -0.088, 0.921)",74.21205,U251628,Gufo_01
1629902040428,"(0.370, 1.265, -0.421)","(0.165, -0.343, -0.086, 0.921)",70.6698761,U251628,Gufo_01
1629902040442,"(0.367, 1.267, -0.422)","(0.165, -0.345, -0.083, 0.920)",71.44286,U251628,Gufo_01
1629902040456,"(0.365, 1.269, -0.424)","(0.165, -0.346, -0.081, 0.920)",72.990036,U251628,Gufo_01
1629902040470,"(0.362, 1.270, -0.426)","(0.165, -0.348, -0.078, 0.920)",70.56466,U251628,Gufo_01
1629902040484,"(0.359, 1.272, -0.428)","(0.165, -0.350, -0.075, 0.919)",72.35367,U251628,Gufo_01
1629902040498,"(0.356, 1.274, -0.429)","(0.164, -0.352, -0.072, 0.919)",73.12935,U251628,Gufo_01
1629902040512,"(0.353, 1.276, -0.431)","(0.163, -0.354, -0.069, 0.918)",70.17889,U251628,Gufo_01
